lat,long,smap_sm
10.0,9.5,0.06148915
10.5,9.5,0.06470315
11.0,9.5,0.065844595
11.5,9.5,0.0637899
12.0,9.5,0.05755754
12.5,9.5,0.05310098
13.0,9.5,0.021627039
14.0,9.5,0.020232411
15.5,9.5,0.023460172
16.0,9.5,0.020734085
16.5,9.5,0.02551941
17.0,9.5,0.031086555
17.5,9.5,0.0294644
18.0,9.5,0.03495039
18.5,9.5,0.061585836
19.0,9.5,0.03728449
20.5,9.5,0.021090172
21.0,9.5,0.023815893
21.5,9.5,0.024928326
22.0,9.5,0.024763081
22.5,9.5,0.024347559
23.0,9.5,0.02450693
23.5,9.5,0.023090044
24.0,9.5,0.024496809
24.5,9.5,0.048323337
25.0,9.5,0.062899336
25.5,9.5,0.051130373
26.0,9.5,0.049980838
26.5,9.5,0.045860425
27.0,9.5,0.04959957
27.5,9.5,0.033326387
6.5,10.0,0.2167721
7.0,10.0,0.13560727
7.5,10.0,0.050878063
8.0,10.0,0.068931505
8.5,10.0,0.08925518
9.0,10.0,0.04919844
9.5,10.0,0.061923694
10.0,10.0,0.065637365
10.5,10.0,0.0588428
11.0,10.0,0.057447027
11.5,10.0,0.05946068
12.0,10.0,0.058229588
12.5,10.0,0.051863365
14.5,10.0,0.021287996
16.0,10.0,0.020872539
16.5,10.0,0.023084942
17.0,10.0,0.02501189
17.5,10.0,0.024594093
18.0,10.0,0.028577123
18.5,10.0,0.029144302
19.0,10.0,0.02281869
20.0,10.0,0.02115375
20.5,10.0,0.02271367
21.0,10.0,0.021326015
21.5,10.0,0.026048396
22.0,10.0,0.025097962
22.5,10.0,0.021947017
23.0,10.0,0.024719138
23.5,10.0,0.0306475
24.0,10.0,0.04340959
24.5,10.0,0.0664538
25.0,10.0,0.051307604
25.5,10.0,0.03969109
26.0,10.0,0.041973867
26.5,10.0,0.03738099
27.0,10.0,0.05329969
27.5,10.0,0.030989543
28.0,10.0,0.033856105
28.5,10.0,0.04131911
29.0,10.0,0.04902359
29.5,10.0,0.05044096
5.0,10.5,0.17354274
5.5,10.5,0.23230478
6.0,10.5,0.20770808
6.5,10.5,0.15488209
7.0,10.5,0.11052509
7.5,10.5,0.12196719
8.0,10.5,0.089914896
8.5,10.5,0.093467414
9.0,10.5,0.03926145
9.5,10.5,0.03491138
10.0,10.5,0.036382735
10.5,10.5,0.03960704
11.0,10.5,0.042984765
11.5,10.5,0.030255837
12.0,10.5,0.036054887
12.5,10.5,0.11103898
13.0,10.5,0.051673204
16.0,10.5,0.021064471
16.5,10.5,0.02462233
17.0,10.5,0.022095272
17.5,10.5,0.022800941
18.0,10.5,0.02222164
18.5,10.5,0.021462955
19.0,10.5,0.022055954
19.5,10.5,0.020224622
20.0,10.5,0.026368031
20.5,10.5,0.025293663
21.0,10.5,0.030042946
21.5,10.5,0.027948894
22.0,10.5,0.026093142
22.5,10.5,0.028306082
23.0,10.5,0.028779658
23.5,10.5,0.037829407
24.0,10.5,0.05751144
24.5,10.5,0.05661336
25.0,10.5,0.050055258
25.5,10.5,0.039438948
26.0,10.5,0.035108723
26.5,10.5,0.03946818
27.0,10.5,0.052388314
27.5,10.5,0.029190576
28.0,10.5,0.034116365
28.5,10.5,0.04203104
29.0,10.5,0.05134105
29.5,10.5,0.051595546
30.0,10.5,0.04896645
30.5,10.5,0.050204653
31.0,10.5,0.047998473
31.5,10.5,0.04486969
32.0,10.5,0.06919497
32.5,10.5,0.040404283
33.0,10.5,0.062539004
5.5,11.0,0.19616412
6.0,11.0,0.19957024
6.5,11.0,0.18132843
7.0,11.0,0.17829265
7.5,11.0,0.194935
8.0,11.0,0.08858892
8.5,11.0,0.054452747
9.0,11.0,0.06380126
9.5,11.0,0.038756274
10.0,11.0,0.03569082
10.5,11.0,0.030715648
11.0,11.0,0.035569005
11.5,11.0,0.036946982
12.0,11.0,0.025728684
12.5,11.0,0.032382738
13.0,11.0,0.026498074
16.0,11.0,0.021788748
16.5,11.0,0.02336937
17.0,11.0,0.023755945
18.5,11.0,0.02123106
19.0,11.0,0.02348707
19.5,11.0,0.025840655
20.0,11.0,0.02601307
20.5,11.0,0.027854506
21.0,11.0,0.03016754
21.5,11.0,0.024889732
22.0,11.0,0.027198333
22.5,11.0,0.027405512
23.0,11.0,0.030049894
23.5,11.0,0.03515978
24.0,11.0,0.032403834
24.5,11.0,0.027654795
25.0,11.0,0.028024994
25.5,11.0,0.02971441
26.0,11.0,0.03551382
26.5,11.0,0.0325269
27.0,11.0,0.039897606
27.5,11.0,0.030932043
28.0,11.0,0.028819833
28.5,11.0,0.03572367
29.0,11.0,0.046639025
29.5,11.0,0.05579987
30.0,11.0,0.055418067
30.5,11.0,0.05277011
31.0,11.0,0.04972333
31.5,11.0,0.047411136
32.0,11.0,0.055939537
32.5,11.0,0.03440755
33.0,11.0,0.07015484
6.5,11.5,0.22254695
7.0,11.5,0.17712155
7.5,11.5,0.20120078
8.0,11.5,0.15529814
8.5,11.5,0.08210465
9.0,11.5,0.06622891
9.5,11.5,0.066025734
10.0,11.5,0.055241454
10.5,11.5,0.10691815
11.0,11.5,0.053241566
11.5,11.5,0.043605253
12.0,11.5,0.030850865
12.5,11.5,0.025887035
13.0,11.5,0.030264657
16.0,11.5,0.028152768
16.5,11.5,0.023984896
17.0,11.5,0.024237353
19.0,11.5,0.023869194
19.5,11.5,0.026292156
20.0,11.5,0.025150128
20.5,11.5,0.02440116
21.0,11.5,0.02821597
21.5,11.5,0.028115591
22.0,11.5,0.031254023
22.5,11.5,0.0250242
23.0,11.5,0.029198287
23.5,11.5,0.026120558
24.0,11.5,0.029323176
24.5,11.5,0.034142137
25.0,11.5,0.035849854
25.5,11.5,0.042414874
26.0,11.5,0.036760047
26.5,11.5,0.02817232
27.0,11.5,0.033016883
27.5,11.5,0.028176123
28.0,11.5,0.024393411
28.5,11.5,0.030545764
29.0,11.5,0.05095088
29.5,11.5,0.05037075
30.0,11.5,0.054986842
30.5,11.5,0.051885173
31.0,11.5,0.05168444
31.5,11.5,0.043400418
32.0,11.5,0.049938682
32.5,11.5,0.048835427
6.0,12.0,0.2007381
6.5,12.0,0.20568472
7.0,12.0,0.17549378
7.5,12.0,0.15985613
8.0,12.0,0.12035816
8.5,12.0,0.07002713
9.0,12.0,0.05228603
9.5,12.0,0.105146095
10.0,12.0,0.07351348
10.5,12.0,0.08787189
11.0,12.0,0.06138661
11.5,12.0,0.04394981
12.0,12.0,0.027614126
12.5,12.0,0.028108548
13.0,12.0,0.028782975
16.5,12.0,0.020021388
17.0,12.0,0.023746023
17.5,12.0,0.02469497
18.0,12.0,0.022895668
19.0,12.0,0.02450848
19.5,12.0,0.02615676
20.0,12.0,0.028026588
20.5,12.0,0.028190749
21.0,12.0,0.028872075
21.5,12.0,0.03446304
22.0,12.0,0.03583532
22.5,12.0,0.03256616
23.0,12.0,0.028593581
23.5,12.0,0.025842195
24.0,12.0,0.02745724
24.5,12.0,0.022780579
25.0,12.0,0.03391951
25.5,12.0,0.036367428
26.0,12.0,0.044839405
26.5,12.0,0.032764114
27.0,12.0,0.025974784
27.5,12.0,0.0218976
28.0,12.0,0.021516165
28.5,12.0,0.038147215
29.0,12.0,0.04955203
29.5,12.0,0.052175023
30.0,12.0,0.05022604
30.5,12.0,0.054290324
31.0,12.0,0.055358127
31.5,12.0,0.045127217
32.0,12.0,0.06384143
32.5,12.0,0.048516933
6.0,12.5,0.25376683
6.5,12.5,0.22047383
7.0,12.5,0.18969925
7.5,12.5,0.14006302
8.0,12.5,0.085338205
8.5,12.5,0.07093165
9.0,12.5,0.07151924
9.5,12.5,0.06724174
10.0,12.5,0.050130233
10.5,12.5,0.06827665
11.0,12.5,0.05158434
11.5,12.5,0.04515582
12.0,12.5,0.022426657
13.0,12.5,0.052974343
13.5,12.5,0.031207845
16.5,12.5,0.020446945
17.0,12.5,0.022294069
17.5,12.5,0.02612516
18.0,12.5,0.02501113
18.5,12.5,0.022392783
19.0,12.5,0.02586011
19.5,12.5,0.02858685
20.0,12.5,0.032324184
20.5,12.5,0.02958413
21.0,12.5,0.036558077
21.5,12.5,0.03530566
22.0,12.5,0.04156689
22.5,12.5,0.030047597
23.0,12.5,0.02427898
26.0,12.5,0.035431616
26.5,12.5,0.043475218
27.0,12.5,0.020493543
27.5,12.5,0.023611056
28.0,12.5,0.021242741
28.5,12.5,0.041565903
29.0,12.5,0.05276169
29.5,12.5,0.05017542
30.0,12.5,0.049321625
30.5,12.5,0.055964526
31.0,12.5,0.0623376
31.5,12.5,0.047075722
32.0,12.5,0.07165048
32.5,12.5,0.05041885
6.5,13.0,0.18193232
7.0,13.0,0.19632751
7.5,13.0,0.16302279
8.0,13.0,0.09591378
8.5,13.0,0.08192922
9.0,13.0,0.088760585
9.5,13.0,0.063139245
10.0,13.0,0.046732254
10.5,13.0,0.045300163
11.0,13.0,0.048337243
11.5,13.0,0.039495956
12.0,13.0,0.027624153
13.0,13.0,0.04593145
13.5,13.0,0.0744237
16.0,13.0,0.020629624
16.5,13.0,0.021732336
17.0,13.0,0.020417105
17.5,13.0,0.028613323
18.0,13.0,0.027702298
18.5,13.0,0.024047865
19.0,13.0,0.025434855
19.5,13.0,0.025575131
20.0,13.0,0.027992873
20.5,13.0,0.030046176
21.0,13.0,0.033402257
21.5,13.0,0.028704742
22.0,13.0,0.032398436
22.5,13.0,0.037509743
23.0,13.0,0.025816072
26.0,13.0,0.02747027
26.5,13.0,0.03674671
27.0,13.0,0.02120376
27.5,13.0,0.029399496
28.0,13.0,0.03743456
28.5,13.0,0.044764448
29.0,13.0,0.047851693
29.5,13.0,0.052044194
30.0,13.0,0.05097809
30.5,13.0,0.057309564
31.0,13.0,0.065473944
31.5,13.0,0.06260781
32.0,13.0,0.08027277
32.5,13.0,0.06986394
6.0,13.5,0.25422108
6.5,13.5,0.20546842
7.0,13.5,0.19631514
7.5,13.5,0.17599799
8.0,13.5,0.08732004
8.5,13.5,0.08428872
9.0,13.5,0.0995473
9.5,13.5,0.06657269
10.0,13.5,0.057140455
10.5,13.5,0.049074356
11.0,13.5,0.056040198
11.5,13.5,0.061188012
12.0,13.5,0.06453125
12.5,13.5,0.1132938
13.0,13.5,0.20847915
14.5,13.5,0.049758203
16.0,13.5,0.021016762
16.5,13.5,0.02468649
17.0,13.5,0.02285583
17.5,13.5,0.02461486
18.0,13.5,0.0278876
18.5,13.5,0.022637725
19.0,13.5,0.024704956
19.5,13.5,0.025124857
20.0,13.5,0.026461761
20.5,13.5,0.030612607
21.0,13.5,0.032588266
21.5,13.5,0.030556696
22.0,13.5,0.031047858
22.5,13.5,0.028541792
23.0,13.5,0.028487641
23.5,13.5,0.022558944
24.0,13.5,0.020017477
26.0,13.5,0.027869295
26.5,13.5,0.03563752
27.0,13.5,0.022234537
27.5,13.5,0.029237015
28.0,13.5,0.0353552
28.5,13.5,0.050113585
29.0,13.5,0.048729107
29.5,13.5,0.049483903
30.0,13.5,0.051412906
30.5,13.5,0.06455952
31.0,13.5,0.066661455
31.5,13.5,0.076114155
32.0,13.5,0.09393841
32.5,13.5,0.088333085
38.0,13.5,0.24879815
4.5,14.0,0.17999008
5.0,14.0,0.2533914
5.5,14.0,0.30944738
6.0,14.0,0.2473045
6.5,14.0,0.22438253
7.0,14.0,0.19928299
7.5,14.0,0.14424413
8.0,14.0,0.10346252
8.5,14.0,0.14292231
9.0,14.0,0.09650381
9.5,14.0,0.087524764
10.0,14.0,0.060860105
10.5,14.0,0.047290836
11.0,14.0,0.04586347
11.5,14.0,0.03912846
12.0,14.0,0.08650996
14.0,14.0,0.108535215
16.0,14.0,0.021357674
16.5,14.0,0.023613183
17.0,14.0,0.025231346
17.5,14.0,0.023782123
18.0,14.0,0.02694688
19.5,14.0,0.025909048
20.0,14.0,0.024686633
20.5,14.0,0.029283054
21.0,14.0,0.037541978
21.5,14.0,0.03359092
22.0,14.0,0.033564348
22.5,14.0,0.028674953
23.0,14.0,0.028326165
23.5,14.0,0.027607605
24.0,14.0,0.020734899
24.5,14.0,0.021052208
26.0,14.0,0.029944379
26.5,14.0,0.031354357
27.0,14.0,0.024169162
27.5,14.0,0.038358778
28.0,14.0,0.0543593
28.5,14.0,0.060466856
29.0,14.0,0.056305423
29.5,14.0,0.055437155
30.0,14.0,0.05424475
30.5,14.0,0.06199509
31.0,14.0,0.05923949
31.5,14.0,0.073951036
32.0,14.0,0.07613898
32.5,14.0,0.07683228
4.5,14.5,0.19372651
5.0,14.5,0.20240241
5.5,14.5,0.23069128
6.0,14.5,0.2433986
6.5,14.5,0.22013089
7.0,14.5,0.18670288
7.5,14.5,0.1273843
8.0,14.5,0.1013081
8.5,14.5,0.074120134
9.0,14.5,0.061848298
9.5,14.5,0.07251704
10.0,14.5,0.06577867
10.5,14.5,0.053911634
11.0,14.5,0.060755767
11.5,14.5,0.120149724
12.0,14.5,0.18758671
14.0,14.5,0.043715872
16.0,14.5,0.020122683
16.5,14.5,0.023188313
17.0,14.5,0.027083926
17.5,14.5,0.02040248
18.0,14.5,0.024024464
19.5,14.5,0.022986569
20.0,14.5,0.02510513
20.5,14.5,0.03140282
21.0,14.5,0.0355848
21.5,14.5,0.03311874
22.0,14.5,0.041726343
22.5,14.5,0.038123135
23.0,14.5,0.03393829
23.5,14.5,0.031905085
24.0,14.5,0.030417856
24.5,14.5,0.02441331
25.0,14.5,0.02241734
25.5,14.5,0.02219921
26.0,14.5,0.03253246
26.5,14.5,0.030415049
27.0,14.5,0.027910076
27.5,14.5,0.03560042
28.0,14.5,0.039773095
28.5,14.5,0.053575605
29.0,14.5,0.061647497
29.5,14.5,0.055549547
30.0,14.5,0.058365464
30.5,14.5,0.06644273
31.0,14.5,0.07069034
31.5,14.5,0.07549396
32.0,14.5,0.07426958
37.5,14.5,0.23944941
6.0,15.0,0.25974733
6.5,15.0,0.23740388
7.0,15.0,0.17647037
7.5,15.0,0.11996302
8.0,15.0,0.08603078
8.5,15.0,0.06044089
9.0,15.0,0.052232016
9.5,15.0,0.05254045
10.0,15.0,0.06922961
10.5,15.0,0.109311596
11.0,15.0,0.22054572
11.5,15.0,0.31420276
12.0,15.0,0.26255015
12.5,15.0,0.117428064
13.5,15.0,0.08226914
16.0,15.0,0.022963483
16.5,15.0,0.025459277
17.0,15.0,0.028729707
17.5,15.0,0.023830347
18.0,15.0,0.020253025
19.5,15.0,0.021269964
20.0,15.0,0.025109619
20.5,15.0,0.028226053
21.0,15.0,0.034806
21.5,15.0,0.03776459
22.0,15.0,0.03797491
22.5,15.0,0.038379632
23.0,15.0,0.03977685
23.5,15.0,0.03819178
24.0,15.0,0.03367443
24.5,15.0,0.03123689
25.0,15.0,0.029374775
25.5,15.0,0.027655724
26.0,15.0,0.029821038
26.5,15.0,0.03137359
27.0,15.0,0.033521634
27.5,15.0,0.037119646
28.0,15.0,0.0413538
28.5,15.0,0.066190146
29.0,15.0,0.07254223
29.5,15.0,0.058382746
30.0,15.0,0.06443858
30.5,15.0,0.058393892
31.0,15.0,0.063574456
31.5,15.0,0.10840707
32.0,15.0,0.08224827
9.0,15.5,0.04736175
9.5,15.5,0.06661297
10.0,15.5,0.08928295
10.5,15.5,0.11172666
11.0,15.5,0.092650145
11.5,15.5,0.07204038
12.0,15.5,0.047017753
12.5,15.5,0.03117846
13.0,15.5,0.031197973
13.5,15.5,0.024031747
15.5,15.5,0.021619909
16.0,15.5,0.025419798
16.5,15.5,0.031392958
17.0,15.5,0.031809345
17.5,15.5,0.024327133
18.0,15.5,0.020437412
20.5,15.5,0.02790662
21.0,15.5,0.030354884
21.5,15.5,0.029718995
22.0,15.5,0.032318905
22.5,15.5,0.031613268
23.0,15.5,0.028614685
23.5,15.5,0.03370194
24.0,15.5,0.038301747
24.5,15.5,0.03157005
25.0,15.5,0.03829266
25.5,15.5,0.031043053
26.0,15.5,0.027271997
26.5,15.5,0.032092724
27.0,15.5,0.040259577
27.5,15.5,0.04222829
28.0,15.5,0.048057318
28.5,15.5,0.0844509
29.0,15.5,0.094885714
29.5,15.5,0.061802
30.0,15.5,0.059381824
30.5,15.5,0.056415424
31.0,15.5,0.08264235
31.5,15.5,0.1501781
11.0,16.0,0.064162105
11.5,16.0,0.04569808
12.0,16.0,0.04179064
12.5,16.0,0.03656656
13.0,16.0,0.026080715
14.0,16.0,0.025123222
15.5,16.0,0.021090407
16.0,16.0,0.028759727
16.5,16.0,0.034064554
17.0,16.0,0.033033043
17.5,16.0,0.029537333
18.0,16.0,0.02702727
18.5,16.0,0.023113664
19.0,16.0,0.021674788
20.0,16.0,0.023315286
20.5,16.0,0.032134738
21.0,16.0,0.04719616
21.5,16.0,0.066322595
22.0,16.0,0.046285793
22.5,16.0,0.028326768
23.0,16.0,0.028475504
23.5,16.0,0.033912096
24.0,16.0,0.034747332
24.5,16.0,0.03149942
25.0,16.0,0.03595368
25.5,16.0,0.03607155
26.0,16.0,0.031164719
26.5,16.0,0.034883488
27.0,16.0,0.049732752
27.5,16.0,0.051769257
28.0,16.0,0.049820807
28.5,16.0,0.06682045
29.0,16.0,0.07018919
29.5,16.0,0.06002934
30.0,16.0,0.06565216
30.5,16.0,0.06823872
31.0,16.0,0.098963395
14.0,16.5,0.026577052
15.5,16.5,0.022181608
16.0,16.5,0.033443883
16.5,16.5,0.042146254
17.0,16.5,0.03644808
17.5,16.5,0.029061671
18.0,16.5,0.028724048
18.5,16.5,0.026589356
19.0,16.5,0.023384413
19.5,16.5,0.021534333
20.0,16.5,0.023755942
20.5,16.5,0.052401952
21.0,16.5,0.07188994
21.5,16.5,0.062398277
22.0,16.5,0.042121522
22.5,16.5,0.029221622
23.0,16.5,0.028376445
23.5,16.5,0.030469177
24.0,16.5,0.03446912
24.5,16.5,0.03438985
25.0,16.5,0.03218858
25.5,16.5,0.0390216
26.0,16.5,0.041471817
26.5,16.5,0.045634296
27.0,16.5,0.06134802
27.5,16.5,0.0809188
28.0,16.5,0.062170878
28.5,16.5,0.054732315
29.0,16.5,0.056297574
29.5,16.5,0.062001232
30.0,16.5,0.0583731
30.5,16.5,0.070208214
15.5,17.0,0.02572357
16.0,17.0,0.030600496
16.5,17.0,0.04422049
17.0,17.0,0.043095943
17.5,17.0,0.029873274
18.0,17.0,0.02562423
18.5,17.0,0.02083826
19.0,17.0,0.024634788
19.5,17.0,0.0220654
20.0,17.0,0.03922701
20.5,17.0,0.06336963
21.0,17.0,0.07279687
21.5,17.0,0.058859535
22.0,17.0,0.04217183
22.5,17.0,0.024794694
23.0,17.0,0.031883076
23.5,17.0,0.029951163
24.0,17.0,0.032834973
24.5,17.0,0.034460776
25.0,17.0,0.034310535
25.5,17.0,0.04726459
26.0,17.0,0.060195494
26.5,17.0,0.057988517
27.0,17.0,0.076033756
27.5,17.0,0.08782026
28.0,17.0,0.07089788
28.5,17.0,0.058265023
29.0,17.0,0.052601483
29.5,17.0,0.06263835
30.0,17.0,0.061563823
30.5,17.0,0.06600822
17.0,17.5,0.042170692
17.5,17.5,0.03421419
18.0,17.5,0.029385969
18.5,17.5,0.024587989
19.0,17.5,0.02330457
19.5,17.5,0.040939458
20.0,17.5,0.067346826
20.5,17.5,0.08789164
21.0,17.5,0.09473319
21.5,17.5,0.092183515
22.0,17.5,0.058588475
22.5,17.5,0.029879617
23.0,17.5,0.032873765
23.5,17.5,0.032494545
24.0,17.5,0.030496046
24.5,17.5,0.0349286
25.0,17.5,0.038394768
25.5,17.5,0.057907484
26.0,17.5,0.0649212
26.5,17.5,0.07528582
27.0,17.5,0.08716753
27.5,17.5,0.08620558
28.0,17.5,0.07548015
28.5,17.5,0.051603213
29.0,17.5,0.05414403
29.5,17.5,0.06349529
30.0,17.5,0.07138248
30.5,17.5,0.07117733
20.0,18.0,0.05351444
20.5,18.0,0.09206773
21.0,18.0,0.10354296
21.5,18.0,0.08844626
22.0,18.0,0.064741
22.5,18.0,0.03651527
23.0,18.0,0.034580808
23.5,18.0,0.037342176
24.0,18.0,0.03317496
24.5,18.0,0.03367146
25.0,18.0,0.032973282
25.5,18.0,0.036357902
26.0,18.0,0.03739619
26.5,18.0,0.056662787
27.0,18.0,0.07611494
27.5,18.0,0.07820985
28.0,18.0,0.059741795
28.5,18.0,0.05806943
29.0,18.0,0.06949676
29.5,18.0,0.06739736
30.0,18.0,0.06899298
30.5,18.0,0.07796263
21.5,18.5,0.09623046
22.0,18.5,0.0675419
22.5,18.5,0.04519513
23.0,18.5,0.05813825
23.5,18.5,0.05368907
24.0,18.5,0.034036282
24.5,18.5,0.03270518
25.0,18.5,0.03414827
25.5,18.5,0.03369123
26.0,18.5,0.029939484
26.5,18.5,0.03609119
27.0,18.5,0.048361037
27.5,18.5,0.05132851
28.0,18.5,0.045021538
28.5,18.5,0.056431673
29.0,18.5,0.06769109
29.5,18.5,0.06455975
30.0,18.5,0.07409439
23.0,19.0,0.07415385
23.5,19.0,0.06478438
24.0,19.0,0.043475717
24.5,19.0,0.034462944
25.0,19.0,0.03812354
25.5,19.0,0.033461012
26.0,19.0,0.029733423
26.5,19.0,0.036008313
27.0,19.0,0.03759388
27.5,19.0,0.033865653
28.0,19.0,0.03832873
28.5,19.0,0.045226485
29.0,19.0,0.04838063
29.5,19.0,0.07598697
30.0,19.0,0.12764427
-34.5,19.5,0.08936934
-34.0,19.5,0.0939223
25.5,19.5,0.03157002
26.0,19.5,0.030283898
26.5,19.5,0.028566219
27.0,19.5,0.034272805
27.5,19.5,0.032591313
28.0,19.5,0.030581793
28.5,19.5,0.035254285
29.0,19.5,0.039722957
29.5,19.5,0.08321507
30.0,19.5,0.12365069
-34.5,20.0,0.08428437
-34.0,20.0,0.07734366
-33.5,20.0,0.07283442
-33.0,20.0,0.058059517
27.0,20.0,0.031301886
27.5,20.0,0.027660534
28.0,20.0,0.030118465
28.5,20.0,0.0375281
29.0,20.0,0.042894363
29.5,20.0,0.06453325
30.0,20.0,0.06831717
30.5,20.0,0.113917746
-34.0,20.5,0.06771489
-33.5,20.5,0.07105315
-33.0,20.5,0.056977943
-32.5,20.5,0.06674435
-32.0,20.5,0.08710803
-31.5,20.5,0.14093077
-31.0,20.5,0.17305058
-30.5,20.5,0.15637594
27.5,20.5,0.030072466
28.0,20.5,0.03849928
28.5,20.5,0.041114375
29.0,20.5,0.03771919
29.5,20.5,0.03841988
30.0,20.5,0.07869328
30.5,20.5,0.1066209
31.0,20.5,0.12211538
31.5,20.5,0.1339259
32.0,20.5,0.15522847
-34.0,21.0,0.064907566
-33.5,21.0,0.07958824
-33.0,21.0,0.08546481
-32.5,21.0,0.112042904
-32.0,21.0,0.13139217
-31.5,21.0,0.18036178
-30.5,21.0,0.11119818
-30.0,21.0,0.08991061
-29.5,21.0,0.07318665
30.5,21.0,0.10941398
31.0,21.0,0.1345288
31.5,21.0,0.15601102
32.0,21.0,0.1502476
32.5,21.0,0.179824
-34.0,21.5,0.07759575
-33.5,21.5,0.07899669
-33.0,21.5,0.074361354
-32.5,21.5,0.12067674
-32.0,21.5,0.16223761
-31.5,21.5,0.18648127
-30.5,21.5,0.12842022
-30.0,21.5,0.08117263
-29.5,21.5,0.0665455
-28.5,21.5,0.08068593
31.5,21.5,0.16987397
32.0,21.5,0.15239927
32.5,21.5,0.16204534
40.0,21.5,0.21559829
-34.0,22.0,0.08214646
-33.5,22.0,0.070401624
-33.0,22.0,0.08642982
-32.5,22.0,0.11822621
-32.0,22.0,0.18621567
-31.5,22.0,0.15429142
-31.0,22.0,0.16059071
-30.5,22.0,0.10770121
-30.0,22.0,0.06780802
-29.5,22.0,0.06239512
-29.0,22.0,0.06529068
-28.5,22.0,0.06846235
-28.0,22.0,0.055211633
-27.5,22.0,0.06736282
-27.0,22.0,0.04084069
-26.5,22.0,0.037049245
-26.0,22.0,0.04154238
39.0,22.0,0.24450855
39.5,22.0,0.2043251
40.0,22.0,0.26816076
-33.5,22.5,0.07804682
-33.0,22.5,0.17600305
-32.5,22.5,0.17099369
-32.0,22.5,0.18716885
-31.5,22.5,0.17996183
-31.0,22.5,0.13603137
-30.5,22.5,0.09198151
-30.0,22.5,0.07375939
-29.5,22.5,0.105278686
-29.0,22.5,0.08768936
-28.5,22.5,0.07165191
-28.0,22.5,0.08024595
-27.5,22.5,0.08536727
-27.0,22.5,0.050482005
-26.5,22.5,0.044253357
-26.0,22.5,0.0414224
-25.5,22.5,0.035222642
-25.0,22.5,0.028141586
-24.5,22.5,0.028631875
39.5,22.5,0.187562
-33.5,23.0,0.09402231
-33.0,23.0,0.17535496
-32.5,23.0,0.21953705
-31.5,23.0,0.2206429
-31.0,23.0,0.16105212
-30.5,23.0,0.092376575
-30.0,23.0,0.08116872
-29.5,23.0,0.11582542
-29.0,23.0,0.098928876
-28.5,23.0,0.09087594
-28.0,23.0,0.091839604
-27.5,23.0,0.08974724
-27.0,23.0,0.08887164
-26.5,23.0,0.056201983
-26.0,23.0,0.04080912
-25.5,23.0,0.032873057
-25.0,23.0,0.029674923
-24.5,23.0,0.028572949
-24.0,23.0,0.030744197
-23.5,23.0,0.027211748
38.5,23.0,0.23699363
-33.5,23.5,0.12222646
-33.0,23.5,0.207397
-32.5,23.5,0.18976223
-32.0,23.5,0.22422111
-31.5,23.5,0.24919696
-31.0,23.5,0.1780813
-30.5,23.5,0.09931038
-30.0,23.5,0.08646195
-29.5,23.5,0.08333914
-29.0,23.5,0.10406512
-28.5,23.5,0.10630562
-28.0,23.5,0.09707583
-27.5,23.5,0.10087546
-27.0,23.5,0.081567965
-26.5,23.5,0.060410127
-26.0,23.5,0.048198517
-25.5,23.5,0.028038923
-25.0,23.5,0.035029694
-24.5,23.5,0.027968014
-24.0,23.5,0.026121158
-23.5,23.5,0.029306376
-23.0,23.5,0.025545243
-22.5,23.5,0.037628952
-22.0,23.5,0.058470387
-21.5,23.5,0.05494555
-21.0,23.5,0.073325425
-20.5,23.5,0.09509574
-33.5,24.0,0.09921403
-33.0,24.0,0.20032136
-32.5,24.0,0.16741738
-32.0,24.0,0.21115594
-31.5,24.0,0.2521314
-31.0,24.0,0.23603666
-30.5,24.0,0.124345556
-30.0,24.0,0.08805894
-29.5,24.0,0.10263713
-29.0,24.0,0.10082358
-28.5,24.0,0.121260256
-28.0,24.0,0.10363844
-27.5,24.0,0.11523827
-27.0,24.0,0.076148465
-26.5,24.0,0.052606504
-26.0,24.0,0.04310624
-25.5,24.0,0.041356955
-25.0,24.0,0.03136795
-24.5,24.0,0.030368041
-24.0,24.0,0.029745214
-23.5,24.0,0.025393324
-23.0,24.0,0.024823986
-22.5,24.0,0.024969578
-22.0,24.0,0.029473292
-21.5,24.0,0.03955543
-21.0,24.0,0.05938103
-20.5,24.0,0.12424911
-20.0,24.0,0.18345948
-19.5,24.0,0.12181547
-19.0,24.0,0.0937249
-33.5,24.5,0.10698738
-33.0,24.5,0.15154506
-32.5,24.5,0.1633543
-32.0,24.5,0.19614609
-31.5,24.5,0.22201344
-31.0,24.5,0.23712502
-30.5,24.5,0.1483332
-30.0,24.5,0.1098794
-29.5,24.5,0.11278704
-29.0,24.5,0.083471246
-28.5,24.5,0.09968747
-28.0,24.5,0.10997107
-27.5,24.5,0.106441885
-27.0,24.5,0.059228696
-26.5,24.5,0.039360903
-26.0,24.5,0.045720197
-25.5,24.5,0.05230262
-25.0,24.5,0.035057336
-24.5,24.5,0.030098582
-24.0,24.5,0.029570159
-23.5,24.5,0.027892351
-23.0,24.5,0.029381521
-22.5,24.5,0.027461782
-22.0,24.5,0.035513386
-21.5,24.5,0.03842587
-21.0,24.5,0.061726537
-20.5,24.5,0.08646366
-20.0,24.5,0.12691435
-19.5,24.5,0.117899396
-19.0,24.5,0.07885173
-18.5,24.5,0.073261224
-18.0,24.5,0.07060538
-17.5,24.5,0.10062453
-33.5,25.0,0.1373257
-33.0,25.0,0.17974898
