lat,long,smap_sm
-26.5,16.0,0.041555237
-26.0,16.0,0.05208426
-28.5,16.5,0.058994383
-28.0,16.5,0.055876445
-27.5,16.5,0.06040212
-27.0,16.5,0.078643784
-26.5,16.5,0.055746198
-26.0,16.5,0.07740751
-25.5,16.5,0.06700023
-25.0,16.5,0.059511345
-28.5,17.0,0.06739931
-27.5,17.0,0.10090479
-27.0,17.0,0.07745918
-26.5,17.0,0.06580075
-26.0,17.0,0.06566674
-25.5,17.0,0.05331932
-25.0,17.0,0.04961189
-24.5,17.0,0.057913527
-24.0,17.0,0.052265488
-23.5,17.0,0.04264459
-23.0,17.0,0.04884683
-30.5,17.5,0.058689848
-30.0,17.5,0.074682824
-29.5,17.5,0.05049903
-29.0,17.5,0.06394035
-28.5,17.5,0.08259981
-28.0,17.5,0.07746458
-27.5,17.5,0.088565364
-27.0,17.5,0.06680436
-26.5,17.5,0.06756799
-26.0,17.5,0.06365186
-25.5,17.5,0.06008503
-25.0,17.5,0.06126186
-24.5,17.5,0.06433972
-24.0,17.5,0.045349088
-23.5,17.5,0.036449064
-23.0,17.5,0.05134428
-22.5,17.5,0.040462516
-22.0,17.5,0.05574334
-21.5,17.5,0.046485744
-21.0,17.5,0.058479022
-20.5,17.5,0.064208895
-31.0,18.0,0.0502443
-30.5,18.0,0.07764006
-30.0,18.0,0.06127491
-29.0,18.0,0.059360404
-28.5,18.0,0.07028352
-28.0,18.0,0.056537494
-27.5,18.0,0.050331175
-27.0,18.0,0.065619245
-26.5,18.0,0.06628657
-26.0,18.0,0.06601095
-25.5,18.0,0.059320502
-25.0,18.0,0.05917387
-24.5,18.0,0.052171934
-24.0,18.0,0.043918386
-23.5,18.0,0.035718154
-23.0,18.0,0.03859578
-22.5,18.0,0.041235767
-22.0,18.0,0.041464664
-21.5,18.0,0.04987718
-21.0,18.0,0.058663733
-20.5,18.0,0.06117745
-20.0,18.0,0.06834063
-19.5,18.0,0.07169691
-19.0,18.0,0.06476382
-33.0,18.5,0.15656078
-31.5,18.5,0.06664878
-31.0,18.5,0.05675766
-30.5,18.5,0.057270452
-30.0,18.5,0.044391185
-29.0,18.5,0.052964374
-28.5,18.5,0.057802506
-28.0,18.5,0.049372286
-27.0,18.5,0.06756243
-26.5,18.5,0.06429543
-26.0,18.5,0.0579124
-25.5,18.5,0.061379395
-25.0,18.5,0.04985646
-24.5,18.5,0.03739088
-24.0,18.5,0.0288967
-23.5,18.5,0.030752389
-23.0,18.5,0.036669783
-22.5,18.5,0.0385162
-22.0,18.5,0.043185152
-21.5,18.5,0.04928833
-21.0,18.5,0.059462786
-20.5,18.5,0.0600866
-20.0,18.5,0.0670025
-19.5,18.5,0.057830423
-19.0,18.5,0.05395078
-18.5,18.5,0.041177776
-18.0,18.5,0.052477963
-17.5,18.5,0.064610794
-34.0,19.0,0.26979202
-33.5,19.0,0.22016947
-33.0,19.0,0.19167916
-32.5,19.0,0.14616823
-32.0,19.0,0.103053704
-31.5,19.0,0.06959304
-31.0,19.0,0.055382036
-30.5,19.0,0.049759764
-29.5,19.0,0.03783694
-29.0,19.0,0.059913255
-28.5,19.0,0.052626893
-28.0,19.0,0.050274234
-27.5,19.0,0.06734914
-27.0,19.0,0.06681618
-26.5,19.0,0.061790325
-26.0,19.0,0.06568979
-25.5,19.0,0.052827574
-25.0,19.0,0.035117324
-24.5,19.0,0.03294677
-24.0,19.0,0.03380443
-23.5,19.0,0.033755995
-23.0,19.0,0.039931823
-22.5,19.0,0.043267224
-22.0,19.0,0.04893528
-21.5,19.0,0.06093932
-21.0,19.0,0.06265734
-20.5,19.0,0.061825886
-20.0,19.0,0.060808584
-19.5,19.0,0.048830945
-19.0,19.0,0.05941871
-18.5,19.0,0.03981662
-18.0,19.0,0.048887536
-17.5,19.0,0.05936685
-17.0,19.0,0.08680622
-16.5,19.0,0.08753012
-16.0,19.0,0.094059706
-15.5,19.0,0.09869008
-15.0,19.0,0.14195348
-14.5,19.0,0.254105
-34.5,19.5,0.21328796
-34.0,19.5,0.18431161
-33.5,19.5,0.1760298
-33.0,19.5,0.12790568
-32.5,19.5,0.087329455
-32.0,19.5,0.075359926
-31.5,19.5,0.07764882
-31.0,19.5,0.06452735
-30.5,19.5,0.07001075
-30.0,19.5,0.06513414
-29.5,19.5,0.046293255
-28.5,19.5,0.0653827
-28.0,19.5,0.05203659
-27.5,19.5,0.041369602
-27.0,19.5,0.043768715
-26.0,19.5,0.039898023
-25.5,19.5,0.03797687
-25.0,19.5,0.034730904
-24.5,19.5,0.033393066
-24.0,19.5,0.032634895
-23.5,19.5,0.04298997
-23.0,19.5,0.04508333
-22.5,19.5,0.051460695
-22.0,19.5,0.057777345
-21.5,19.5,0.065596305
-21.0,19.5,0.052784678
-20.5,19.5,0.05861671
-20.0,19.5,0.05075841
-19.5,19.5,0.0446146
-19.0,19.5,0.06120748
-18.5,19.5,0.06572904
-18.0,19.5,0.058752507
-17.5,19.5,0.061413646
-17.0,19.5,0.08819655
-16.5,19.5,0.13395357
-16.0,19.5,0.14108618
-15.5,19.5,0.112902835
-15.0,19.5,0.17500657
-14.5,19.5,0.27614558
-14.0,19.5,0.2611566
-13.5,19.5,0.22700068
-13.0,19.5,0.23038083
-34.5,20.0,0.17257762
-34.0,20.0,0.16543357
-33.5,20.0,0.112555
-33.0,20.0,0.07453914
-32.5,20.0,0.06755029
-32.0,20.0,0.06440657
-31.5,20.0,0.06953876
-31.0,20.0,0.073472746
-30.5,20.0,0.08023672
-30.0,20.0,0.069225706
-29.5,20.0,0.050397955
-28.5,20.0,0.060552634
-28.0,20.0,0.05413912
-27.5,20.0,0.038983017
-27.0,20.0,0.04404687
-26.5,20.0,0.033541992
-26.0,20.0,0.032600053
-25.5,20.0,0.035495978
-25.0,20.0,0.03616728
-24.5,20.0,0.0328848
-24.0,20.0,0.040371805
-23.5,20.0,0.041169528
-23.0,20.0,0.049817264
-22.5,20.0,0.056659136
-22.0,20.0,0.06633723
-21.5,20.0,0.064138055
-21.0,20.0,0.053099647
-20.5,20.0,0.059821956
-20.0,20.0,0.051420465
-19.5,20.0,0.057645135
-19.0,20.0,0.08096865
-18.5,20.0,0.06891879
-18.0,20.0,0.056634583
-17.5,20.0,0.06427638
-17.0,20.0,0.08449355
-16.5,20.0,0.12946324
-16.0,20.0,0.10742297
-15.5,20.0,0.11707012
-15.0,20.0,0.19889762
-14.5,20.0,0.29368815
-14.0,20.0,0.24341045
-13.5,20.0,0.20951737
-13.0,20.0,0.25048417
-12.5,20.0,0.2994144
-12.0,20.0,0.19781318
-11.5,20.0,0.17937121
-34.0,20.5,0.15059398
-33.5,20.5,0.10626903
-33.0,20.5,0.08109039
-32.5,20.5,0.07556022
-32.0,20.5,0.06705965
-31.5,20.5,0.06329363
-31.0,20.5,0.06564666
-30.5,20.5,0.07374721
-30.0,20.5,0.074303165
-29.5,20.5,0.06708042
-29.0,20.5,0.051090926
-28.5,20.5,0.059571885
-28.0,20.5,0.04196913
-27.5,20.5,0.036736693
-26.5,20.5,0.03531929
-25.0,20.5,0.03586471
-24.5,20.5,0.037542496
-24.0,20.5,0.036745563
-23.5,20.5,0.04075815
-23.0,20.5,0.05058855
-22.5,20.5,0.055272177
-22.0,20.5,0.059571754
-21.5,20.5,0.060160518
-21.0,20.5,0.052045736
-20.5,20.5,0.0636332
-20.0,20.5,0.06597288
-19.5,20.5,0.083099484
-19.0,20.5,0.080337144
-18.5,20.5,0.07006679
-18.0,20.5,0.096911594
-17.5,20.5,0.0985635
-17.0,20.5,0.09463733
-16.5,20.5,0.13773614
-16.0,20.5,0.12711376
-15.5,20.5,0.13401103
-15.0,20.5,0.18618175
-14.5,20.5,0.2617253
-14.0,20.5,0.27542162
-13.5,20.5,0.22165717
-13.0,20.5,0.2774938
-12.5,20.5,0.25202918
-12.0,20.5,0.2175147
-11.5,20.5,0.20099771
-11.0,20.5,0.23181199
-10.5,20.5,0.2656239
-10.0,20.5,0.26233482
-9.5,20.5,0.20337342
-9.0,20.5,0.16656715
-8.5,20.5,0.2777657
-8.0,20.5,0.32864982
-34.0,21.0,0.14445958
-33.5,21.0,0.107192576
-33.0,21.0,0.0919381
-32.5,21.0,0.07493006
-32.0,21.0,0.056625027
-31.5,21.0,0.07112799
-31.0,21.0,0.06645022
-30.5,21.0,0.06729098
-30.0,21.0,0.06723627
-29.5,21.0,0.055943288
-29.0,21.0,0.045444727
-28.5,21.0,0.050854146
-28.0,21.0,0.043018248
-27.5,21.0,0.041254114
-26.5,21.0,0.033774503
-26.0,21.0,0.040736564
-25.0,21.0,0.03961642
-24.5,21.0,0.038920008
-24.0,21.0,0.039555077
-23.5,21.0,0.035495877
-23.0,21.0,0.03555127
-22.5,21.0,0.047519453
-22.0,21.0,0.051120587
-21.5,21.0,0.05265133
-21.0,21.0,0.057107866
-20.5,21.0,0.06466554
-20.0,21.0,0.08144415
-19.5,21.0,0.08499242
-19.0,21.0,0.10115117
-18.5,21.0,0.09607059
-18.0,21.0,0.11201733
-17.5,21.0,0.13501486
-17.0,21.0,0.088754356
-16.5,21.0,0.119431175
-16.0,21.0,0.13180271
-15.5,21.0,0.14572036
-15.0,21.0,0.20739073
-14.5,21.0,0.25339505
-14.0,21.0,0.2952923
-13.5,21.0,0.22508633
-13.0,21.0,0.21683016
-12.5,21.0,0.14057562
-12.0,21.0,0.14279455
-11.5,21.0,0.12099652
-11.0,21.0,0.20788121
-10.5,21.0,0.27061856
-10.0,21.0,0.250249
-9.5,21.0,0.15465072
-9.0,21.0,0.18967101
-8.5,21.0,0.30227518
-8.0,21.0,0.28374428
-7.5,21.0,0.20613775
-7.0,21.0,0.18017484
-34.0,21.5,0.14348255
-33.5,21.5,0.11831236
-33.0,21.5,0.07701895
-32.5,21.5,0.07355235
-32.0,21.5,0.0674399
-31.5,21.5,0.072541
-31.0,21.5,0.07124433
-30.5,21.5,0.06854184
-30.0,21.5,0.0660734
-29.5,21.5,0.043215945
-29.0,21.5,0.045502543
-28.5,21.5,0.043096736
-28.0,21.5,0.035652
-27.5,21.5,0.03128412
-27.0,21.5,0.03129482
-26.5,21.5,0.03445946
-26.0,21.5,0.03743446
-25.5,21.5,0.039589044
-25.0,21.5,0.040253296
-24.5,21.5,0.044961993
-24.0,21.5,0.044264246
-23.5,21.5,0.04290988
-23.0,21.5,0.034808647
-22.5,21.5,0.043997772
-22.0,21.5,0.059737787
-21.5,21.5,0.063623324
-21.0,21.5,0.070178494
-20.5,21.5,0.06283934
-20.0,21.5,0.055683672
-19.5,21.5,0.07502808
-19.0,21.5,0.11188819
-18.5,21.5,0.10860265
-18.0,21.5,0.09463726
-17.5,21.5,0.13149509
-17.0,21.5,0.11997272
-16.5,21.5,0.12641586
-16.0,21.5,0.116674095
-15.5,21.5,0.16973412
-15.0,21.5,0.25791156
-14.5,21.5,0.2769704
-14.0,21.5,0.2617309
-13.5,21.5,0.202348
-13.0,21.5,0.14905712
-12.5,21.5,0.14638141
-12.0,21.5,0.1531035
-11.5,21.5,0.15678082
-11.0,21.5,0.2204225
-10.5,21.5,0.32378146
-10.0,21.5,0.27333453
-9.5,21.5,0.16935706
-9.0,21.5,0.1762375
-8.5,21.5,0.23137438
-8.0,21.5,0.1960593
-7.5,21.5,0.19417228
-7.0,21.5,0.19712135
-34.0,22.0,0.1503127
-33.5,22.0,0.12841465
-33.0,22.0,0.07696298
-32.5,22.0,0.079607904
-32.0,22.0,0.083123
-31.5,22.0,0.06785883
-31.0,22.0,0.061807755
-30.5,22.0,0.06480853
-30.0,22.0,0.05328665
-29.5,22.0,0.05083414
-29.0,22.0,0.054079298
-28.5,22.0,0.039594032
-28.0,22.0,0.027845522
-27.5,22.0,0.02569155
-27.0,22.0,0.031123355
-26.5,22.0,0.037064426
-26.0,22.0,0.03792535
-25.5,22.0,0.041701473
-25.0,22.0,0.042251527
-24.5,22.0,0.045988984
-24.0,22.0,0.049352504
-23.5,22.0,0.044132464
-23.0,22.0,0.05859518
-22.5,22.0,0.0817804
-22.0,22.0,0.102473855
-21.5,22.0,0.12347397
-21.0,22.0,0.091970116
-20.5,22.0,0.055731602
-20.0,22.0,0.06258037
-19.5,22.0,0.09628063
-19.0,22.0,0.14514112
-18.5,22.0,0.15034914
-18.0,22.0,0.13735588
-17.5,22.0,0.14215834
-17.0,22.0,0.14376466
-16.5,22.0,0.13856089
-16.0,22.0,0.11060944
-15.5,22.0,0.1387589
-15.0,22.0,0.19784781
-14.5,22.0,0.18199687
-14.0,22.0,0.19204253
-13.5,22.0,0.14493005
-13.0,22.0,0.13201034
-12.5,22.0,0.17427166
-12.0,22.0,0.18451586
-11.5,22.0,0.23409955
-11.0,22.0,0.2799468
-10.5,22.0,0.35583466
-10.0,22.0,0.29689187
-9.5,22.0,0.21681193
-9.0,22.0,0.2190233
-8.5,22.0,0.25382608
-8.0,22.0,0.21503027
-7.5,22.0,0.20829186
-7.0,22.0,0.2071593
-6.5,22.0,0.23137672
-33.5,22.5,0.10065937
-33.0,22.5,0.058281384
-32.5,22.5,0.073126554
-32.0,22.5,0.09724392
-31.5,22.5,0.065162644
-31.0,22.5,0.06307088
-30.5,22.5,0.05367752
-30.0,22.5,0.05909725
-29.5,22.5,0.09315598
-29.0,22.5,0.05527153
-28.5,22.5,0.039410044
-28.0,22.5,0.033312496
-27.5,22.5,0.040335156
-27.0,22.5,0.026603457
-26.5,22.5,0.02761074
-26.0,22.5,0.0356461
-25.5,22.5,0.048891142
-25.0,22.5,0.04076892
-24.5,22.5,0.0455858
-24.0,22.5,0.053133238
-23.5,22.5,0.0432932
-23.0,22.5,0.085180886
-22.5,22.5,0.13098194
-21.5,22.5,0.16148378
-21.0,22.5,0.13560218
-20.5,22.5,0.09157589
-20.0,22.5,0.099103555
-19.5,22.5,0.117989615
-19.0,22.5,0.16994718
-18.5,22.5,0.083347574
-18.0,22.5,0.07228954
-17.5,22.5,0.12651366
-17.0,22.5,0.15666807
-16.5,22.5,0.11677888
-16.0,22.5,0.09553325
-15.5,22.5,0.10057818
-15.0,22.5,0.15167224
-14.5,22.5,0.16568004
-14.0,22.5,0.20248958
-13.5,22.5,0.18696508
-13.0,22.5,0.1812601
-12.5,22.5,0.2536382
-12.0,22.5,0.22019017
-11.5,22.5,0.35101563
-11.0,22.5,0.3285963
-10.5,22.5,0.34169522
-10.0,22.5,0.2999856
-9.5,22.5,0.22410645
-9.0,22.5,0.21221578
-8.5,22.5,0.28256014
-8.0,22.5,0.24068575
-7.5,22.5,0.2336912
-7.0,22.5,0.23360603
-6.5,22.5,0.20648979
-6.0,22.5,0.18562908
-33.5,23.0,0.09713393
-33.0,23.0,0.058917675
-32.5,23.0,0.0818668
-32.0,23.0,0.093548216
-31.5,23.0,0.0687882
-31.0,23.0,0.053768914
-30.5,23.0,0.055618986
-30.0,23.0,0.06825949
-29.5,23.0,0.09171514
-29.0,23.0,0.06395706
-28.5,23.0,0.053981777
-28.0,23.0,0.070453465
-27.5,23.0,0.06431112
-27.0,23.0,0.04498344
-26.5,23.0,0.0432274
-26.0,23.0,0.040038653
-25.5,23.0,0.041265666
-25.0,23.0,0.041814916
-24.5,23.0,0.043083474
-24.0,23.0,0.052086975
-23.5,23.0,0.07829924
-23.0,23.0,0.12124962
-22.5,23.0,0.1474179
-22.0,23.0,0.15032387
-21.5,23.0,0.1401454
-21.0,23.0,0.13469322
-20.5,23.0,0.09016897
-20.0,23.0,0.09853304
-19.5,23.0,0.1699132
-19.0,23.0,0.16132927
-18.5,23.0,0.06829374
-18.0,23.0,0.061990626
-17.5,23.0,0.08747303
-17.0,23.0,0.15175194
-16.5,23.0,0.09556706
-16.0,23.0,0.111187875
-15.5,23.0,0.14178647
-14.5,23.0,0.1800017
-14.0,23.0,0.2137612
-13.5,23.0,0.21862023
-13.0,23.0,0.265176
-12.5,23.0,0.37343672
-12.0,23.0,0.35784805
-11.5,23.0,0.34976456
-11.0,23.0,0.3900975
-10.5,23.0,0.39273798
-10.0,23.0,0.2820317
-9.5,23.0,0.24149707
-9.0,23.0,0.24837682
-8.5,23.0,0.27060986
-8.0,23.0,0.25570998
-7.5,23.0,0.21114899
-7.0,23.0,0.20035738
-6.5,23.0,0.18001941
-6.0,23.0,0.1706222
-33.5,23.5,0.10056699
-33.0,23.5,0.103544936
-32.5,23.5,0.08352431
-32.0,23.5,0.07772732
-31.5,23.5,0.06464939
-31.0,23.5,0.058009382
-30.5,23.5,0.061006483
-30.0,23.5,0.05249232
-29.5,23.5,0.06139437
-29.0,23.5,0.09198791
-28.5,23.5,0.0958389
-28.0,23.5,0.09975229
-27.5,23.5,0.09150634
-27.0,23.5,0.06088128
-26.5,23.5,0.050039664
-26.0,23.5,0.051198035
-25.5,23.5,0.039899193
-25.0,23.5,0.042603098
-24.5,23.5,0.056038707
-24.0,23.5,0.07652322
-23.5,23.5,0.09412667
-23.0,23.5,0.118647516
-22.5,23.5,0.14891253
-22.0,23.5,0.15889576
-21.5,23.5,0.14115229
-21.0,23.5,0.11726254
-20.5,23.5,0.12581505
-20.0,23.5,0.12713479
-19.5,23.5,0.14635393
-19.0,23.5,0.09779555
-18.5,23.5,0.06992479
-18.0,23.5,0.060905136
-17.5,23.5,0.06279174
-17.0,23.5,0.09415207
-16.5,23.5,0.10640419
-16.0,23.5,0.13338804
-15.5,23.5,0.13027132
-15.0,23.5,0.12564974
-14.5,23.5,0.12571819
-14.0,23.5,0.22586682
-13.5,23.5,0.2948475
-13.0,23.5,0.2861167
-12.5,23.5,0.3931773
-12.0,23.5,0.46750227
-11.5,23.5,0.3963575
-11.0,23.5,0.4439596
-10.5,23.5,0.42345715
-10.0,23.5,0.3492716
-9.5,23.5,0.27997053
-9.0,23.5,0.26998717
-8.5,23.5,0.26314536
-8.0,23.5,0.22110283
-7.5,23.5,0.19988035
-7.0,23.5,0.18718629
-6.5,23.5,0.14424956
-6.0,23.5,0.12781659
-33.5,24.0,0.1667583
-33.0,24.0,0.12562862
-32.5,24.0,0.08423868
-32.0,24.0,0.08364728
-31.5,24.0,0.065307856
-31.0,24.0,0.061709035
-30.5,24.0,0.056808323
-30.0,24.0,0.047159735
-29.5,24.0,0.063804716
-29.0,24.0,0.098307796
-28.5,24.0,0.11225016
-28.0,24.0,0.11496756
-27.5,24.0,0.10551841
-27.0,24.0,0.062305342
-26.5,24.0,0.061596546
-26.0,24.0,0.042408276
-25.5,24.0,0.048151806
-25.0,24.0,0.054068815
-24.5,24.0,0.10536446
-23.0,24.0,0.14379105
-22.5,24.0,0.1327021
-22.0,24.0,0.14601651
-21.5,24.0,0.14226791
-21.0,24.0,0.11301893
-20.5,24.0,0.12961893
-20.0,24.0,0.14127658
-19.5,24.0,0.10102102
-19.0,24.0,0.064517036
-18.5,24.0,0.02972659
-18.0,24.0,0.04919235
-17.5,24.0,0.074223176
-17.0,24.0,0.10080987
-16.5,24.0,0.09844863
-16.0,24.0,0.100029655
-15.5,24.0,0.10437359
-15.0,24.0,0.12636156
-14.5,24.0,0.17043853
-14.0,24.0,0.21743679
-13.5,24.0,0.21990436
-13.0,24.0,0.23496214
-12.0,24.0,0.41368973
-11.5,24.0,0.40260497
-11.0,24.0,0.37015665
-10.5,24.0,0.43685907
-10.0,24.0,0.38293108
-9.5,24.0,0.38618416
-9.0,24.0,0.2947858
-8.5,24.0,0.24128243
-8.0,24.0,0.2298722
-7.5,24.0,0.19672911
-7.0,24.0,0.15338743
-6.5,24.0,0.14836779
-6.0,24.0,0.1797284
6.0,24.0,0.372742
6.5,24.0,0.32696033
7.0,24.0,0.34389085
7.5,24.0,0.30810714
-33.5,24.5,0.15498611
-33.0,24.5,0.10375824
-32.5,24.5,0.082466856
-32.0,24.5,0.10780703
-31.5,24.5,0.06841434
-31.0,24.5,0.055640806
-30.5,24.5,0.06162493
-30.0,24.5,0.06260088
-29.5,24.5,0.07934582
-29.0,24.5,0.10575663
-28.5,24.5,0.12272598
-28.0,24.5,0.123148575
-27.5,24.5,0.109861605
-27.0,24.5,0.060994204
-26.5,24.5,0.06370367
-26.0,24.5,0.07467322
-25.5,24.5,0.06368196
-25.0,24.5,0.08059172
-23.5,24.5,0.105862044
-23.0,24.5,0.1188917
-22.5,24.5,0.12739962
-22.0,24.5,0.14705426
-21.5,24.5,0.1562672
-21.0,24.5,0.15355372
-20.5,24.5,0.09593363
-20.0,24.5,0.10312305
-19.5,24.5,0.09391008
-19.0,24.5,0.07531152
-18.5,24.5,0.047838252
-18.0,24.5,0.06098027
-17.5,24.5,0.082968846
-17.0,24.5,0.0748787
-16.5,24.5,0.09212812
-16.0,24.5,0.09066981
-15.5,24.5,0.10647978
-15.0,24.5,0.11717522
-14.5,24.5,0.15571928
-14.0,24.5,0.20907056
-13.5,24.5,0.18750831
-13.0,24.5,0.18155518
-12.5,24.5,0.34125465
-12.0,24.5,0.35172096
-11.5,24.5,0.39041436
-11.0,24.5,0.3353373
-10.5,24.5,0.42097318
-10.0,24.5,0.38348538
-9.5,24.5,0.32168213
-9.0,24.5,0.2827241
-8.5,24.5,0.24507675
-8.0,24.5,0.23743513
-7.5,24.5,0.20579669
-7.0,24.5,0.14210406
-6.5,24.5,0.14789447
-6.0,24.5,0.16509932
-5.5,24.5,0.21041565
-5.0,24.5,0.24156636
-4.5,24.5,0.259634
-4.0,24.5,0.29062057
4.5,24.5,0.30386695
5.0,24.5,0.36595827
5.5,24.5,0.3961079
6.0,24.5,0.42999744
6.5,24.5,0.35248798
7.0,24.5,0.31506455
7.5,24.5,0.31272727
8.0,24.5,0.26943037
8.5,24.5,0.20339511
9.0,24.5,0.14508513
9.5,24.5,0.13625418
-33.5,25.0,0.120899655
-33.0,25.0,0.086204216
-32.5,25.0,0.10603555
-32.0,25.0,0.100928575
-31.5,25.0,0.07380296
-31.0,25.0,0.06874651
-30.5,25.0,0.089500934
-30.0,25.0,0.12496428
-29.5,25.0,0.09807521
-29.0,25.0,0.12085256
-28.5,25.0,0.09646578
-28.0,25.0,0.09201361
-27.5,25.0,0.09854141
-27.0,25.0,0.08358179
-26.5,25.0,0.12031492
-26.0,25.0,0.118879594
-25.5,25.0,0.11225806
-25.0,25.0,0.14746103
-24.5,25.0,0.16329205
-24.0,25.0,0.15405956
-23.5,25.0,0.1546873
-23.0,25.0,0.15624373
-22.5,25.0,0.16379826
-22.0,25.0,0.15380448
-21.5,25.0,0.14850724
-21.0,25.0,0.20875485
-20.5,25.0,0.10575126
-20.0,25.0,0.093200386
-19.5,25.0,0.07669697
-19.0,25.0,0.050965346
-18.5,25.0,0.04864893
-18.0,25.0,0.057904646
-17.5,25.0,0.074355125
-17.0,25.0,0.04719291
-16.5,25.0,0.06492603
-16.0,25.0,0.07460593
-15.5,25.0,0.097581044
-15.0,25.0,0.093159124
-14.5,25.0,0.0959719
-14.0,25.0,0.1446183
-13.5,25.0,0.16639072
-13.0,25.0,0.15408923
-12.5,25.0,0.21044129
-12.0,25.0,0.2753167
-11.5,25.0,0.2310634
-11.0,25.0,0.2894101
-10.5,25.0,0.30257222
-10.0,25.0,0.40232858
-9.5,25.0,0.3669902
-9.0,25.0,0.27580136
-8.5,25.0,0.19821943
-8.0,25.0,0.20702274
-7.5,25.0,0.19365227
-7.0,25.0,0.15897946
-6.5,25.0,0.16441667
-6.0,25.0,0.13599966
-5.5,25.0,0.15535569
-5.0,25.0,0.20751563
-4.5,25.0,0.26416057
5.0,25.0,0.33279884
5.5,25.0,0.35893625
6.0,25.0,0.37533274
6.5,25.0,0.3609744
7.0,25.0,0.2649829
7.5,25.0,0.27546942
8.0,25.0,0.24693143
8.5,25.0,0.17822497
9.0,25.0,0.13759975
9.5,25.0,0.11764081
10.0,25.0,0.12030001
10.5,25.0,0.096420646
11.0,25.0,0.059130337
11.5,25.0,0.028954577
12.0,25.0,0.041215226
12.5,25.0,0.044912882
13.0,25.0,0.036683287
-32.5,25.5,0.122932285
-32.0,25.5,0.09172218
-31.5,25.5,0.084300175
-31.0,25.5,0.08877014
-30.5,25.5,0.11282938
-30.0,25.5,0.13964248
-29.5,25.5,0.123510495
-29.0,25.5,0.107925035
-28.5,25.5,0.08379367
-28.0,25.5,0.055823356
-27.0,25.5,0.12190928
-26.5,25.5,0.15441935
-26.0,25.5,0.15326121
-25.5,25.5,0.23021924
-25.0,25.5,0.25629094
-24.5,25.5,0.2158626
-24.0,25.5,0.16652356
-23.5,25.5,0.18083805
-23.0,25.5,0.18278512
-22.5,25.5,0.20131604
-22.0,25.5,0.15393808
-21.5,25.5,0.11964098
-21.0,25.5,0.23840047
-20.0,25.5,0.12606807
-19.5,25.5,0.06919681
-19.0,25.5,0.045828745
-18.5,25.5,0.06699519
-18.0,25.5,0.073817804
-17.5,25.5,0.06880927
-17.0,25.5,0.039838016
-16.5,25.5,0.038238525
-16.0,25.5,0.06077534
-15.5,25.5,0.07009055
-15.0,25.5,0.051644787
-14.5,25.5,0.06375622
-14.0,25.5,0.122496724
-13.5,25.5,0.15728989
-13.0,25.5,0.16074024
-12.5,25.5,0.22114076
-12.0,25.5,0.20701542
-11.5,25.5,0.19337371
-11.0,25.5,0.1980077
-10.5,25.5,0.33371738
-10.0,25.5,0.33165604
-9.5,25.5,0.24699187
-9.0,25.5,0.23987192
-8.5,25.5,0.16723838
-8.0,25.5,0.1796153
-7.5,25.5,0.16045491
-7.0,25.5,0.18304294
-6.5,25.5,0.18255955
-6.0,25.5,0.14873867
-5.5,25.5,0.15650499
4.0,25.5,0.2888937
5.0,25.5,0.3319264
5.5,25.5,0.3377769
6.0,25.5,0.35349563
6.5,25.5,0.32640797
7.0,25.5,0.28997925
7.5,25.5,0.25427446
8.0,25.5,0.19166508
8.5,25.5,0.14047687
9.0,25.5,0.11248266
9.5,25.5,0.11545078
10.0,25.5,0.12821569
10.5,25.5,0.15818202
11.0,25.5,0.059747033
11.5,25.5,0.034764037
12.0,25.5,0.033596035
12.5,25.5,0.027553007
13.0,25.5,0.026995044
13.5,25.5,0.021890275
14.0,25.5,0.022650227
14.5,25.5,0.026504267
-30.5,26.0,0.12150943
-30.0,26.0,0.15827104
-29.5,26.0,0.13845281
-29.0,26.0,0.11119135
-28.5,26.0,0.09596345
-28.0,26.0,0.056274153
-27.0,26.0,0.14414924
-26.5,26.0,0.17921168
-26.0,26.0,0.22655737
-25.5,26.0,0.27728423
-25.0,26.0,0.3022248
-24.5,26.0,0.22018144
-24.0,26.0,0.21205895
-23.5,26.0,0.22475243
-23.0,26.0,0.21347688
-22.5,26.0,0.20889594
-22.0,26.0,0.15789028
-21.5,26.0,0.13616158
-20.0,26.0,0.12533367
-19.5,26.0,0.0707342
-19.0,26.0,0.04138211
-18.5,26.0,0.0768167
-18.0,26.0,0.10437815
-17.5,26.0,0.08263533
-17.0,26.0,0.049690392
-16.5,26.0,0.028539192
-16.0,26.0,0.056812026
-15.5,26.0,0.111967675
-15.0,26.0,0.068076916
-14.5,26.0,0.057394087
-14.0,26.0,0.12425271
-13.5,26.0,0.16082968
-13.0,26.0,0.17695661
-12.5,26.0,0.21563396
-12.0,26.0,0.20630512
-11.5,26.0,0.20905656
-11.0,26.0,0.22764304
-10.5,26.0,0.2089623
-10.0,26.0,0.2240949
-9.5,26.0,0.168292
-8.5,26.0,0.18728255
-8.0,26.0,0.115342654
-7.5,26.0,0.16638874
-7.0,26.0,0.15522903
-6.5,26.0,0.15043995
-6.0,26.0,0.16071722
-5.5,26.0,0.21964787
-5.0,26.0,0.2499499
-4.5,26.0,0.29994735
4.5,26.0,0.2929411
5.0,26.0,0.35699216
5.5,26.0,0.31479895
6.0,26.0,0.36176538
6.5,26.0,0.32005587
7.0,26.0,0.26609445
7.5,26.0,0.22489375
8.0,26.0,0.17792027
8.5,26.0,0.1603142
9.0,26.0,0.12708046
9.5,26.0,0.13482505
