lat,long,smap_sm
32.0,64.5,0.08216145
32.5,64.5,0.08114555
33.0,64.5,0.09547044
33.5,64.5,0.09247801
34.0,64.5,0.080622494
34.5,64.5,0.11378153
35.0,64.5,0.10014979
35.5,64.5,0.08431513
36.0,64.5,0.057216577
36.5,64.5,0.034974925
37.0,64.5,0.027860643
37.5,64.5,0.024387658
38.0,64.5,0.06203603
38.5,64.5,0.096335
26.0,65.0,0.09429759
26.5,65.0,0.087006256
27.0,65.0,0.06849719
27.5,65.0,0.050702155
28.0,65.0,0.046670325
28.5,65.0,0.057796925
29.0,65.0,0.09111856
29.5,65.0,0.0835459
30.0,65.0,0.037146676
30.5,65.0,0.027254201
31.0,65.0,0.023880344
31.5,65.0,0.050628364
32.0,65.0,0.09219066
32.5,65.0,0.102041595
33.0,65.0,0.09860632
33.5,65.0,0.09030282
34.0,65.0,0.07353731
34.5,65.0,0.080671646
35.0,65.0,0.09851001
35.5,65.0,0.10022393
36.0,65.0,0.06563988
36.5,65.0,0.04502714
37.0,65.0,0.06029556
37.5,65.0,0.06961321
38.0,65.0,0.106812336
38.5,65.0,0.059065547
39.0,65.0,0.06977451
39.5,65.0,0.08115286
26.0,65.5,0.09447436
26.5,65.5,0.091341555
27.0,65.5,0.08193913
27.5,65.5,0.0690577
28.0,65.5,0.05808278
28.5,65.5,0.05700343
29.0,65.5,0.0673478
29.5,65.5,0.050114684
30.0,65.5,0.03161741
30.5,65.5,0.025788415
31.0,65.5,0.021733586
31.5,65.5,0.066847384
32.0,65.5,0.094650656
32.5,65.5,0.105636224
33.0,65.5,0.1148858
33.5,65.5,0.11910388
34.0,65.5,0.0861123
34.5,65.5,0.08476283
35.0,65.5,0.10935086
35.5,65.5,0.122796714
36.0,65.5,0.0648808
36.5,65.5,0.045473173
37.0,65.5,0.061073694
37.5,65.5,0.1978678
38.0,65.5,0.11974954
38.5,65.5,0.088306524
39.0,65.5,0.07618208
39.5,65.5,0.059701055
40.0,65.5,0.054699376
26.0,66.0,0.0969723
26.5,66.0,0.10194865
27.0,66.0,0.110926434
27.5,66.0,0.09000294
28.0,66.0,0.09592143
28.5,66.0,0.073887154
29.0,66.0,0.08189983
29.5,66.0,0.06101653
30.0,66.0,0.03468704
30.5,66.0,0.027774062
31.0,66.0,0.026810879
31.5,66.0,0.06526466
32.0,66.0,0.094323054
32.5,66.0,0.09971726
33.0,66.0,0.11613155
33.5,66.0,0.13222755
34.0,66.0,0.1041764
34.5,66.0,0.08968731
35.0,66.0,0.12051924
35.5,66.0,0.12901546
36.0,66.0,0.06960679
36.5,66.0,0.052828744
37.0,66.0,0.06449993
37.5,66.0,0.12965198
38.0,66.0,0.066228084
38.5,66.0,0.058056045
39.0,66.0,0.0647667
39.5,66.0,0.052607574
27.0,66.5,0.13452174
27.5,66.5,0.10257739
28.0,66.5,0.09823335
28.5,66.5,0.10266392
29.0,66.5,0.09642663
29.5,66.5,0.089307696
30.0,66.5,0.06817519
30.5,66.5,0.060182605
31.0,66.5,0.057124943
31.5,66.5,0.077794015
32.0,66.5,0.0961775
32.5,66.5,0.115197815
33.0,66.5,0.12772495
33.5,66.5,0.1421894
34.0,66.5,0.12116294
34.5,66.5,0.11284591
35.5,66.5,0.15995505
36.0,66.5,0.07618099
36.5,66.5,0.067764446
37.0,66.5,0.083904006
37.5,66.5,0.14580932
38.0,66.5,0.081029944
38.5,66.5,0.09012048
39.0,66.5,0.12342776
39.5,66.5,0.07217602
40.0,66.5,0.101071686
29.5,67.0,0.11878743
30.0,67.0,0.11164847
30.5,67.0,0.08611237
31.0,67.0,0.084181435
31.5,67.0,0.09346897
32.0,67.0,0.08743053
32.5,67.0,0.10289483
34.0,67.0,0.15615557
34.5,67.0,0.118520096
35.5,67.0,0.13553749
36.0,67.0,0.07345874
36.5,67.0,0.061209965
38.0,67.0,0.09520784
38.5,67.0,0.15873489
39.0,67.0,0.16215557
31.0,67.5,0.09014304
31.5,67.5,0.07689993
32.0,67.5,0.093283854
32.5,67.5,0.09391576
33.5,67.5,0.16275628
34.0,67.5,0.14585623
34.5,67.5,0.12403561
35.0,67.5,0.106363796
35.5,67.5,0.1495707
36.0,67.5,0.10563642
36.5,67.5,0.06846848
38.0,67.5,0.10600286
39.5,67.5,0.17219062
40.0,67.5,0.1048337
31.5,68.0,0.074618526
32.0,68.0,0.08901879
32.5,68.0,0.11850377
33.0,68.0,0.112334356
33.5,68.0,0.121778585
34.0,68.0,0.11442138
34.5,68.0,0.10300692
35.5,68.0,0.21995094
36.0,68.0,0.17872642
36.5,68.0,0.089706205
37.0,68.0,0.11669618
37.5,68.0,0.092995755
38.0,68.0,0.10022957
39.5,68.0,0.14261171
40.0,68.0,0.12796897
34.0,68.5,0.13102774
34.5,68.5,0.11957176
35.5,68.5,0.25255358
36.5,68.5,0.08461287
37.0,68.5,0.13970909
37.5,68.5,0.14848582
38.0,68.5,0.11517241
40.0,68.5,0.09334135
35.0,69.0,0.13830595
35.5,69.0,0.28856277
36.0,69.0,0.170417
36.5,69.0,0.10695025
37.0,69.0,0.1252839
37.5,69.0,0.12483962
38.0,69.0,0.14170358
40.0,69.0,0.085162535
36.5,69.5,0.12194927
37.0,69.5,0.14193659
37.5,69.5,0.16136295
38.0,69.5,0.2132847
38.5,69.5,0.30618125
40.0,69.5,0.115294985
38.0,70.0,0.3669962
38.5,70.0,0.38836056
40.0,70.0,0.13755967
40.0,70.5,0.1474048
40.0,71.0,0.14015819
10.5,77.0,0.23074958
11.0,77.0,0.25623474
9.0,77.5,0.2458117
10.0,77.5,0.29978564
10.5,77.5,0.21563078
11.0,77.5,0.23928419
11.5,77.5,0.3086721
12.0,77.5,0.35958505
12.5,77.5,0.37733525
9.0,78.0,0.29042104
9.5,78.0,0.2954412
10.0,78.0,0.3129344
10.5,78.0,0.16669875
11.0,78.0,0.17374058
11.5,78.0,0.19903296
12.0,78.0,0.2468783
12.5,78.0,0.28554595
13.0,78.0,0.31370297
13.5,78.0,0.24652407
14.0,78.0,0.17717427
14.5,78.0,0.18877476
15.0,78.0,0.19622678
15.5,78.0,0.33118933
16.0,78.0,0.15330979
16.5,78.0,0.18936534
17.0,78.0,0.14415032
10.0,78.5,0.24784425
10.5,78.5,0.1645771
11.0,78.5,0.13680279
11.5,78.5,0.16276489
12.0,78.5,0.20673169
12.5,78.5,0.20853728
13.0,78.5,0.25193375
13.5,78.5,0.22351356
14.0,78.5,0.14068532
14.5,78.5,0.13211633
15.0,78.5,0.21040091
15.5,78.5,0.3070281
16.0,78.5,0.21036004
16.5,78.5,0.14783382
17.0,78.5,0.11544139
18.0,78.5,0.18842356
18.5,78.5,0.26461798
10.5,79.0,0.18711399
11.0,79.0,0.15329894
11.5,79.0,0.15119284
12.0,79.0,0.15187812
12.5,79.0,0.16089073
13.0,79.0,0.19466746
13.5,79.0,0.21141502
14.0,79.0,0.143323
14.5,79.0,0.14572756
15.0,79.0,0.18195365
15.5,79.0,0.22660664
16.0,79.0,0.20889376
16.5,79.0,0.1930269
17.0,79.0,0.13307706
17.5,79.0,0.20487157
18.0,79.0,0.26408184
18.5,79.0,0.2752081
19.0,79.0,0.29778594
19.5,79.0,0.24720085
20.5,79.0,0.15586424
10.5,79.5,0.20230696
11.0,79.5,0.22554569
12.0,79.5,0.14414297
12.5,79.5,0.15280966
13.0,79.5,0.15912041
13.5,79.5,0.19779691
14.0,79.5,0.18854648
14.5,79.5,0.21009482
15.0,79.5,0.15070628
15.5,79.5,0.14503801
16.0,79.5,0.14595841
16.5,79.5,0.14975041
17.0,79.5,0.17310424
17.5,79.5,0.17160775
18.0,79.5,0.2948501
18.5,79.5,0.30136234
19.0,79.5,0.3827086
19.5,79.5,0.24869645
20.0,79.5,0.16102737
20.5,79.5,0.16202867
21.0,79.5,0.17546791
21.5,79.5,0.17755632
22.0,79.5,0.17027625
22.5,79.5,0.17244309
23.0,79.5,0.1956025
23.5,79.5,0.2294241
24.0,79.5,0.23614235
24.5,79.5,0.19308415
16.0,80.0,0.13726243
16.5,80.0,0.1562507
17.0,80.0,0.17118183
17.5,80.0,0.21838248
18.0,80.0,0.4511694
18.5,80.0,0.44769934
19.0,80.0,0.39849797
19.5,80.0,0.24519868
20.0,80.0,0.19008143
20.5,80.0,0.17576602
21.0,80.0,0.23210335
21.5,80.0,0.18694544
22.0,80.0,0.19606929
22.5,80.0,0.18231875
23.0,80.0,0.22217706
23.5,80.0,0.21155895
24.0,80.0,0.21824136
24.5,80.0,0.19195041
25.0,80.0,0.17119578
25.5,80.0,0.14071538
26.0,80.0,0.13364923
8.0,80.5,0.28177318
8.5,80.5,0.26063588
16.0,80.5,0.15066144
17.0,80.5,0.15086582
17.5,80.5,0.26345855
18.0,80.5,0.4075603
18.5,80.5,0.43537542
20.0,80.5,0.19174005
21.0,80.5,0.34761402
21.5,80.5,0.2374339
22.0,80.5,0.22369386
22.5,80.5,0.18324971
23.0,80.5,0.17918718
23.5,80.5,0.22160998
24.0,80.5,0.24596448
24.5,80.5,0.21749556
25.0,80.5,0.17020859
25.5,80.5,0.13547106
26.0,80.5,0.13299048
27.0,80.5,0.24750073
27.5,80.5,0.2288034
28.0,80.5,0.23316868
8.0,81.0,0.36004794
17.0,81.0,0.18693644
17.5,81.0,0.156746
18.0,81.0,0.23665118
18.5,81.0,0.33952537
19.0,81.0,0.2486586
19.5,81.0,0.2425915
20.0,81.0,0.31016666
20.5,81.0,0.37334824
21.0,81.0,0.3648045
21.5,81.0,0.3280958
22.0,81.0,0.27103654
22.5,81.0,0.22304174
23.0,81.0,0.17956501
23.5,81.0,0.21343264
24.0,81.0,0.33072615
24.5,81.0,0.27132812
25.0,81.0,0.17517804
25.5,81.0,0.1332762
26.0,81.0,0.14084102
26.5,81.0,0.15963468
27.0,81.0,0.2018485
27.5,81.0,0.20058429
28.0,81.0,0.22954106
28.5,81.0,0.30030492
17.0,81.5,0.2778155
17.5,81.5,0.23866564
18.0,81.5,0.17060675
18.5,81.5,0.14488813
19.0,81.5,0.136933
19.5,81.5,0.15935749
20.0,81.5,0.3490067
21.0,81.5,0.39257857
21.5,81.5,0.27678484
22.0,81.5,0.22428551
23.0,81.5,0.2060923
23.5,81.5,0.20616314
24.0,81.5,0.2882744
24.5,81.5,0.24916297
25.0,81.5,0.15742873
25.5,81.5,0.13624154
26.0,81.5,0.14019813
26.5,81.5,0.14167264
27.0,81.5,0.20020834
27.5,81.5,0.17003103
28.0,81.5,0.22385517
32.0,81.5,0.08726382
32.5,81.5,0.11873586
33.0,81.5,0.116322495
33.5,81.5,0.07905083
17.5,82.0,0.24423882
18.0,82.0,0.22394921
18.5,82.0,0.18320794
19.0,82.0,0.22067982
19.5,82.0,0.17970458
20.0,82.0,0.33203325
21.0,82.0,0.3888106
21.5,82.0,0.34446406
22.0,82.0,0.26780164
23.0,82.0,0.19515492
23.5,82.0,0.2682799
24.0,82.0,0.3199021
24.5,82.0,0.21314861
25.0,82.0,0.14149779
26.0,82.0,0.12664975
26.5,82.0,0.14638363
27.0,82.0,0.17816901
27.5,82.0,0.18019101
32.0,82.0,0.1019009
32.5,82.0,0.16391815
33.0,82.0,0.10838482
33.5,82.0,0.079881094
17.5,82.5,0.26087388
18.0,82.5,0.2832731
18.5,82.5,0.31285924
19.0,82.5,0.30785498
19.5,82.5,0.27393293
20.0,82.5,0.29007894
20.5,82.5,0.26714596
21.0,82.5,0.35381094
21.5,82.5,0.41119292
22.0,82.5,0.3295415
22.5,82.5,0.32997024
23.0,82.5,0.24671786
23.5,82.5,0.28724647
24.0,82.5,0.25803348
24.5,82.5,0.19461975
25.0,82.5,0.15203357
25.5,82.5,0.12219338
26.0,82.5,0.121356554
26.5,82.5,0.1588401
27.0,82.5,0.16929759
27.5,82.5,0.15901737
30.5,82.5,0.08656095
32.5,82.5,0.16646867
33.0,82.5,0.084806204
33.5,82.5,0.057225853
34.0,82.5,0.06672921
34.5,82.5,0.07526342
35.0,82.5,0.073900916
36.5,82.5,0.06123644
37.0,82.5,0.071179405
37.5,82.5,0.08527548
38.0,82.5,0.06625529
38.5,82.5,0.070845045
39.0,82.5,0.082564816
18.0,83.0,0.24745975
18.5,83.0,0.32925206
19.0,83.0,0.3922494
19.5,83.0,0.4394673
20.0,83.0,0.27360433
20.5,83.0,0.22733481
21.0,83.0,0.28810957
21.5,83.0,0.3710087
22.0,83.0,0.33249265
22.5,83.0,0.37467107
23.0,83.0,0.34472346
23.5,83.0,0.3084271
24.0,83.0,0.21298577
24.5,83.0,0.18170677
25.0,83.0,0.16759439
25.5,83.0,0.1294281
26.0,83.0,0.12543
26.5,83.0,0.1770969
27.0,83.0,0.13937382
27.5,83.0,0.16308737
30.0,83.0,0.101281
32.0,83.0,0.13010141
32.5,83.0,0.12478637
33.5,83.0,0.06661498
34.0,83.0,0.08890758
34.5,83.0,0.07304545
36.0,83.0,0.070071176
36.5,83.0,0.06899531
37.0,83.0,0.06700636
37.5,83.0,0.06384072
38.0,83.0,0.06955041
38.5,83.0,0.06147058
39.0,83.0,0.06561871
39.5,83.0,0.055746567
40.0,83.0,0.054014362
18.0,83.5,0.26077193
18.5,83.5,0.3412041
19.0,83.5,0.3721397
19.5,83.5,0.32604238
20.0,83.5,0.2990723
20.5,83.5,0.21099189
21.0,83.5,0.19405541
21.5,83.5,0.26887855
22.0,83.5,0.2857987
22.5,83.5,0.37872857
23.0,83.5,0.35416618
23.5,83.5,0.3608802
24.0,83.5,0.22278148
24.5,83.5,0.17504093
25.0,83.5,0.15464358
25.5,83.5,0.15651077
26.0,83.5,0.17030837
26.5,83.5,0.18338598
27.0,83.5,0.14908144
27.5,83.5,0.18174805
29.5,83.5,0.12024017
33.5,83.5,0.056667574
34.0,83.5,0.08175751
34.5,83.5,0.07317245
35.0,83.5,0.054735605
35.5,83.5,0.04721553
36.5,83.5,0.080355465
37.0,83.5,0.047920085
37.5,83.5,0.06558505
38.0,83.5,0.07145393
38.5,83.5,0.06980395
39.0,83.5,0.06733851
39.5,83.5,0.053135715
40.0,83.5,0.054045483
18.5,84.0,0.2656203
19.0,84.0,0.31520674
19.5,84.0,0.28076524
20.0,84.0,0.34196013
20.5,84.0,0.3025384
21.0,84.0,0.23086332
21.5,84.0,0.39635918
22.0,84.0,0.35774842
22.5,84.0,0.3675831
23.0,84.0,0.4066647
23.5,84.0,0.3502186
24.0,84.0,0.2021786
24.5,84.0,0.16936103
25.0,84.0,0.13822398
25.5,84.0,0.13774073
26.0,84.0,0.16974062
26.5,84.0,0.19725838
27.0,84.0,0.19971225
27.5,84.0,0.2789369
29.5,84.0,0.07871603
31.5,84.0,0.13299787
32.5,84.0,0.07117002
33.0,84.0,0.062314365
33.5,84.0,0.06943261
34.0,84.0,0.07008445
34.5,84.0,0.0728468
35.0,84.0,0.07433632
35.5,84.0,0.061334725
36.5,84.0,0.11591113
37.0,84.0,0.057886295
37.5,84.0,0.05667335
38.0,84.0,0.063986525
38.5,84.0,0.06925595
39.0,84.0,0.07254401
39.5,84.0,0.06300452
40.0,84.0,0.067249715
19.5,84.5,0.22986348
20.0,84.5,0.31152123
20.5,84.5,0.3042578
21.0,84.5,0.3711289
22.0,84.5,0.44083607
22.5,84.5,0.40303063
23.0,84.5,0.35938329
23.5,84.5,0.2567101
24.0,84.5,0.16281603
24.5,84.5,0.14606583
25.0,84.5,0.12206477
25.5,84.5,0.14799792
26.0,84.5,0.2293586
26.5,84.5,0.25054684
27.0,84.5,0.18144478
31.5,84.5,0.10646856
32.0,84.5,0.07814159
32.5,84.5,0.06329273
33.5,84.5,0.06666793
34.0,84.5,0.056482892
34.5,84.5,0.06743091
35.0,84.5,0.08107769
35.5,84.5,0.07073785
36.0,84.5,0.06536341
36.5,84.5,0.075542025
37.0,84.5,0.09468755
37.5,84.5,0.051940188
38.0,84.5,0.06682603
38.5,84.5,0.07238991
39.0,84.5,0.06421699
39.5,84.5,0.07197848
40.0,84.5,0.055923525
20.0,85.0,0.30277997
20.5,85.0,0.3612116
21.0,85.0,0.3995232
22.5,85.0,0.4416381
23.0,85.0,0.3300156
23.5,85.0,0.22872081
24.0,85.0,0.16546449
24.5,85.0,0.12978953
25.0,85.0,0.13092363
26.0,85.0,0.22131014
26.5,85.0,0.23356847
27.0,85.0,0.19155434
29.5,85.0,0.0930289
31.0,85.0,0.12757216
33.0,85.0,0.06495663
33.5,85.0,0.0597156
34.0,85.0,0.058586657
34.5,85.0,0.06385516
35.0,85.0,0.069671735
35.5,85.0,0.0652747
36.0,85.0,0.0640691
36.5,85.0,0.06439667
37.5,85.0,0.05100869
38.0,85.0,0.05411963
38.5,85.0,0.07124346
39.0,85.0,0.06669925
39.5,85.0,0.06800828
40.0,85.0,0.054207258
20.5,85.5,0.40662652
21.0,85.5,0.431807
21.5,85.5,0.46571094
22.0,85.5,0.4421041
22.5,85.5,0.36232933
23.0,85.5,0.30963907
23.5,85.5,0.19998164
24.0,85.5,0.2009778
24.5,85.5,0.15351392
25.0,85.5,0.13551168
26.0,85.5,0.22525081
26.5,85.5,0.22448313
27.0,85.5,0.21681142
29.5,85.5,0.098152064
30.5,85.5,0.12227549
31.5,85.5,0.113297105
32.5,85.5,0.07234779
33.0,85.5,0.06487198
34.0,85.5,0.06817825
35.0,85.5,0.06261598
35.5,85.5,0.06532589
36.0,85.5,0.0682921
36.5,85.5,0.07009788
37.5,85.5,0.057293806
38.0,85.5,0.063890465
38.5,85.5,0.09586057
39.0,85.5,0.0718671
39.5,85.5,0.068512276
40.0,85.5,0.05972328
20.5,86.0,0.45547098
21.0,86.0,0.45554715
22.0,86.0,0.3796831
22.5,86.0,0.36060354
23.0,86.0,0.32860047
23.5,86.0,0.28319758
24.0,86.0,0.21563748
24.5,86.0,0.17160463
25.0,86.0,0.15647317
26.0,86.0,0.21081334
26.5,86.0,0.23805118
27.0,86.0,0.26124752
29.5,86.0,0.10849952
30.0,86.0,0.088664286
31.0,86.0,0.16650695
31.5,86.0,0.089065135
32.0,86.0,0.06265743
32.5,86.0,0.06594724
33.0,86.0,0.06742875
33.5,86.0,0.062298067
34.0,86.0,0.069178656
35.0,86.0,0.067097366
35.5,86.0,0.08220426
38.0,86.0,0.0659264
38.5,86.0,0.08581309
39.0,86.0,0.07439204
39.5,86.0,0.06266209
40.0,86.0,0.063095815
22.0,86.5,0.43313503
22.5,86.5,0.44472545
23.0,86.5,0.35207117
23.5,86.5,0.26432326
24.0,86.5,0.19772072
24.5,86.5,0.18310739
25.0,86.5,0.19610718
26.0,86.5,0.3001557
26.5,86.5,0.2670551
27.0,86.5,0.28505647
28.5,86.5,0.10276659
29.0,86.5,0.11104426
31.5,86.5,0.33860275
32.0,86.5,0.06626479
32.5,86.5,0.067828596
34.0,86.5,0.07692513
34.5,86.5,0.084452085
35.0,86.5,0.08851931
35.5,86.5,0.07887624
38.0,86.5,0.10304041
38.5,86.5,0.06543138
39.0,86.5,0.06990048
39.5,86.5,0.058059335
40.0,86.5,0.054808397
22.0,87.0,0.42505264
22.5,87.0,0.37243968
23.0,87.0,0.36980805
23.5,87.0,0.3350489
24.0,87.0,0.2709117
24.5,87.0,0.26886997
25.0,87.0,0.21899098
25.5,87.0,0.2862211
26.0,87.0,0.30910903
26.5,87.0,0.31558594
28.5,87.0,0.090035975
29.5,87.0,0.12705106
30.0,87.0,0.0979933
30.5,87.0,0.14798144
31.5,87.0,0.16733007
32.0,87.0,0.08895406
33.0,87.0,0.072142705
34.0,87.0,0.08418281
34.5,87.0,0.08631913
35.0,87.0,0.07452092
35.5,87.0,0.07211324
38.0,87.0,0.10934266
38.5,87.0,0.06102379
39.0,87.0,0.070119634
39.5,87.0,0.056419462
40.0,87.0,0.05412665
23.0,87.5,0.37827164
23.5,87.5,0.34224775
24.0,87.5,0.3243798
24.5,87.5,0.36940846
25.0,87.5,0.39425167
25.5,87.5,0.3553895
26.0,87.5,0.39882678
26.5,87.5,0.37955415
29.5,87.5,0.17104211
30.5,87.5,0.14731209
31.5,87.5,0.13455072
33.5,87.5,0.07160862
34.5,87.5,0.08035107
35.0,87.5,0.07872075
35.5,87.5,0.06894225
38.5,87.5,0.074633926
39.0,87.5,0.0977969
39.5,87.5,0.083999105
40.0,87.5,0.060440324
23.0,88.0,0.42119858
23.5,88.0,0.35605073
24.0,88.0,0.3250233
25.5,88.0,0.37404093
26.0,88.0,0.37015855
26.5,88.0,0.36860555
28.5,88.0,0.12360482
30.0,88.0,0.14971624
30.5,88.0,0.14502406
31.0,88.0,0.16640465
34.5,88.0,0.10073312
35.5,88.0,0.07352308
36.0,88.0,0.0813749
37.0,88.0,0.10390078
38.0,88.0,0.13859397
38.5,88.0,0.10189431
39.0,88.0,0.12580954
39.5,88.0,0.1345523
40.0,88.0,0.06968593
23.0,88.5,0.41933522
23.5,88.5,0.3424521
24.0,88.5,0.29132903
24.5,88.5,0.3242969
26.0,88.5,0.29581875
26.5,88.5,0.39134133
28.5,88.5,0.12402041
31.5,88.5,0.13573718
32.5,88.5,0.07314406
34.0,88.5,0.10415882
34.5,88.5,0.10294708
35.0,88.5,0.07955341
37.0,88.5,0.13551661
38.0,88.5,0.108343706
38.5,88.5,0.109855905
39.0,88.5,0.1600563
39.5,88.5,0.16545945
40.0,88.5,0.06316672
23.5,89.0,0.42628437
26.0,89.0,0.33669418
26.5,89.0,0.3666104
27.0,89.0,0.40499565
29.0,89.0,0.17144857
29.5,89.0,0.2850702
30.5,89.0,0.20605741
32.5,89.0,0.13823032
33.0,89.0,0.09344431
33.5,89.0,0.09170419
34.5,89.0,0.1246224
35.0,89.0,0.076958865
37.0,89.0,0.102856964
39.0,89.0,0.09781827
39.5,89.0,0.08615946
40.0,89.0,0.055767443
23.0,89.5,0.52368414
23.5,89.5,0.37087774
24.5,89.5,0.3957404
26.0,89.5,0.36313438
26.5,89.5,0.40752214
29.5,89.5,0.29058558
31.0,89.5,0.16857904
31.5,89.5,0.112935655
33.5,89.5,0.068343624
34.5,89.5,0.09807204
37.0,89.5,0.10817977
39.0,89.5,0.09260997
39.5,89.5,0.10456054
40.0,89.5,0.057238214
23.0,90.0,0.46215525
23.5,90.0,0.33083698
25.0,90.0,0.48510572
26.0,90.0,0.4394754
26.5,90.0,0.46098673
30.5,90.0,0.20311052
31.5,90.0,0.088211685
32.0,90.0,0.079905406
32.5,90.0,0.07767731
35.5,90.0,0.07527992
37.0,90.0,0.11001123
37.5,90.0,0.18426752
38.0,90.0,0.07814686
38.5,90.0,0.091702685
39.0,90.0,0.08521595
39.5,90.0,0.16378225
40.0,90.0,0.22491035
26.5,90.5,0.50474924
32.0,90.5,0.09637199
32.5,90.5,0.07617882
37.0,90.5,0.106505014
38.0,90.5,0.1193304
39.0,90.5,0.085667275
39.5,90.5,0.095192194
40.0,90.5,0.24892132
32.5,91.0,0.07331472
38.0,91.0,0.085185036
38.5,91.0,0.06830425
39.0,91.0,0.08282684
39.5,91.0,0.04318588
40.0,91.0,0.15386412
29.5,91.5,0.20670328
30.0,91.5,0.25557008
31.5,91.5,0.20416635
32.5,91.5,0.111210816
36.5,91.5,0.11367323
37.5,91.5,0.07287084
38.0,91.5,0.05355757
38.5,91.5,0.071419045
39.0,91.5,0.08491769
39.5,91.5,0.047773324
40.0,91.5,0.12156918
31.5,92.0,0.24182862
34.5,92.0,0.10576921
36.5,92.0,0.10930078
37.0,92.0,0.057266876
37.5,92.0,0.034540363
38.0,92.0,0.060633436
38.5,92.0,0.057985906
39.0,92.0,0.07851265
39.5,92.0,0.04670521
40.0,92.0,0.063948676
36.5,92.5,0.11755261
37.0,92.5,0.062534735
37.5,92.5,0.05516544
38.0,92.5,0.066139214
38.5,92.5,0.07191246
39.0,92.5,0.07433616
39.5,92.5,0.05920359
40.0,92.5,0.06648297
34.5,93.0,0.12102504
35.5,93.0,0.13628276
36.5,93.0,0.11188035
37.0,93.0,0.17089653
37.5,93.0,0.11708951
38.0,93.0,0.091925755
38.5,93.0,0.07444978
39.0,93.0,0.082023315
39.5,93.0,0.08625602
40.0,93.0,0.061531402
35.5,93.5,0.15342613
36.5,93.5,0.076933734
37.0,93.5,0.1653296
37.5,93.5,0.26930702
38.0,93.5,0.10021181
38.5,93.5,0.049917154
39.0,93.5,0.04549711
40.0,93.5,0.05856151
36.5,94.0,0.07826968
37.0,94.0,0.1398053
38.0,94.0,0.085222036
38.5,94.0,0.06409081
39.5,94.0,0.1107501
40.0,94.0,0.06760244
19.5,94.5,0.3771967
20.0,94.5,0.28033873
20.5,94.5,0.27756557
21.0,94.5,0.24591027
21.5,94.5,0.34324646
22.0,94.5,0.38347882
37.5,94.5,0.10076059
38.0,94.5,0.07362298
38.5,94.5,0.047456317
39.0,94.5,0.092567354
40.0,94.5,0.079458855
17.0,95.0,0.41211122
17.5,95.0,0.36192906
18.0,95.0,0.41169646
19.0,95.0,0.29797706
19.5,95.0,0.3243026
20.5,95.0,0.19968757
21.0,95.0,0.20703654
22.0,95.0,0.32752365
22.5,95.0,0.23230065
23.0,95.0,0.32054234
39.0,95.0,0.06427075
40.0,95.0,0.10743862
17.0,95.5,0.45314577
18.5,95.5,0.33042532
19.0,95.5,0.2703408
19.5,95.5,0.25035828
20.0,95.5,0.21100222
20.5,95.5,0.1973269
21.0,95.5,0.22332655
22.0,95.5,0.2637879
22.5,95.5,0.24106511
23.0,95.5,0.2715151
23.5,95.5,0.36391163
40.0,95.5,0.107211694
17.0,96.0,0.46836013
17.5,96.0,0.3281456
18.0,96.0,0.37139204
18.5,96.0,0.42283595
19.0,96.0,0.43068984
19.5,96.0,0.39988974
20.0,96.0,0.31836176
20.5,96.0,0.25551307
21.0,96.0,0.32317936
21.5,96.0,0.38989064
22.0,96.0,0.37462085
22.5,96.0,0.31958744
23.0,96.0,0.3056579
23.5,96.0,0.3811616
27.5,96.0,0.4331844
17.5,96.5,0.3691779
18.0,96.5,0.3398818
18.5,96.5,0.3348162
19.0,96.5,0.40385872
20.5,96.5,0.48254055
21.0,96.5,0.4643393
22.0,96.5,0.50831145
20.5,97.0,0.33590573
21.0,97.0,0.3578165
22.0,97.0,0.43236282
17.0,97.5,0.42087793
19.5,97.5,0.3816514
20.0,97.5,0.35177192
20.5,97.5,0.36590955
21.0,97.5,0.4409595
21.5,97.5,0.46460542
22.5,97.5,0.40974185
23.0,97.5,0.35365072
34.5,97.5,0.23300512
36.0,97.5,0.14633118
36.5,97.5,0.10662505
16.5,98.0,0.35338065
17.0,98.0,0.33395103
21.0,98.0,0.48594728
21.5,98.0,0.47994933
22.0,98.0,0.49301797
33.5,98.0,0.1948689
34.5,98.0,0.2048316
36.5,98.0,0.14277403
37.0,98.0,0.18262352
22.0,98.5,0.45635614
33.0,98.5,0.23620184
34.5,98.5,0.1782802
40.0,98.5,0.09279958
14.0,99.0,0.32599282
17.0,99.0,0.14098525
17.5,99.0,0.24370274
18.0,99.0,0.21394782
18.5,99.0,0.18812883
34.0,99.0,0.20995685
34.5,99.0,0.18693425
36.5,99.0,0.15104587
39.5,99.0,0.08931333
40.0,99.0,0.08066855
8.0,99.5,0.22975796
13.5,99.5,0.28251597
14.0,99.5,0.30795574
14.5,99.5,0.20815733
15.5,99.5,0.24980283
16.0,99.5,0.19830987
17.0,99.5,0.19596383
17.5,99.5,0.23024449
18.5,99.5,0.42457655
39.0,99.5,0.1145661
39.5,99.5,0.08173738
40.0,99.5,0.055573203
14.0,100.0,0.405131
14.5,100.0,0.27078512
15.0,100.0,0.19939925
15.5,100.0,0.21581921
16.0,100.0,0.21257818
16.5,100.0,0.25814995
17.0,100.0,0.3175668
18.0,100.0,0.3810596
19.5,100.0,0.39558023
33.5,100.0,0.2540136
35.5,100.0,0.3029179
39.0,100.0,0.1569744
39.5,100.0,0.06603239
40.0,100.0,0.04414908
14.0,100.5,0.4765566
