lat,long,smap_sm
24.5,70.5,0.17535591
25.0,70.5,0.045198634
25.5,70.5,0.050770786
26.0,70.5,0.04833551
26.5,70.5,0.041672498
27.0,70.5,0.053357717
27.5,70.5,0.051758744
28.0,70.5,0.083693326
28.5,70.5,0.2373126
29.5,70.5,0.18598911
30.0,70.5,0.1540474
30.5,70.5,0.16969651
31.0,70.5,0.17461836
31.5,70.5,0.17795795
32.0,70.5,0.20917204
32.5,70.5,0.15722509
33.0,70.5,0.15414037
33.5,70.5,0.16542277
34.5,70.5,0.15348108
21.0,71.0,0.16975018
21.5,71.0,0.17522815
22.0,71.0,0.1772429
22.5,71.0,0.17489915
23.0,71.0,0.20093732
23.5,71.0,0.24786489
24.0,71.0,0.36353806
24.5,71.0,0.3074656
25.0,71.0,0.07490299
25.5,71.0,0.053629905
26.0,71.0,0.056958422
26.5,71.0,0.053143807
27.0,71.0,0.06587212
27.5,71.0,0.059757587
28.0,71.0,0.045851197
28.5,71.0,0.11238117
29.0,71.0,0.26758355
29.5,71.0,0.2960914
30.0,71.0,0.27289754
30.5,71.0,0.23587823
31.0,71.0,0.2411741
31.5,71.0,0.22898738
32.0,71.0,0.20681886
32.5,71.0,0.1609088
33.0,71.0,0.13435139
33.5,71.0,0.16004536
34.5,71.0,0.19719073
21.5,71.5,0.14614473
22.0,71.5,0.16153313
22.5,71.5,0.17865215
23.0,71.5,0.1702699
23.5,71.5,0.17984185
24.0,71.5,0.20747048
24.5,71.5,0.24150136
25.0,71.5,0.1016196
25.5,71.5,0.04993606
26.0,71.5,0.063227095
26.5,71.5,0.06867297
27.0,71.5,0.06502777
27.5,71.5,0.046848286
28.0,71.5,0.040468592
28.5,71.5,0.053692013
29.0,71.5,0.1583648
30.5,71.5,0.22877517
31.0,71.5,0.1375534
31.5,71.5,0.10409315
32.0,71.5,0.10901861
32.5,71.5,0.19621834
33.0,71.5,0.20174842
33.5,71.5,0.18948552
34.5,71.5,0.25184286
22.0,72.0,0.17760713
22.5,72.0,0.19713645
23.0,72.0,0.20223132
23.5,72.0,0.16991553
24.0,72.0,0.1877295
24.5,72.0,0.15468833
25.0,72.0,0.09461099
25.5,72.0,0.05468922
26.0,72.0,0.049171433
26.5,72.0,0.0538947
27.0,72.0,0.06278473
27.5,72.0,0.05937255
28.0,72.0,0.046581216
28.5,72.0,0.0503902
29.0,72.0,0.10850014
29.5,72.0,0.2231903
30.5,72.0,0.26372796
31.0,72.0,0.20555268
31.5,72.0,0.11317557
32.0,72.0,0.11053783
32.5,72.0,0.16618854
33.0,72.0,0.1737626
33.5,72.0,0.19837008
34.5,72.0,0.27440995
35.0,72.0,0.23153494
22.5,72.5,0.28311557
23.0,72.5,0.29121876
23.5,72.5,0.19026259
24.0,72.5,0.15756461
24.5,72.5,0.10974794
25.0,72.5,0.08945212
25.5,72.5,0.0780329
26.0,72.5,0.06056221
26.5,72.5,0.060746334
27.0,72.5,0.0666195
27.5,72.5,0.054653186
28.0,72.5,0.055796668
28.5,72.5,0.06405418
29.0,72.5,0.087557234
29.5,72.5,0.1520604
30.0,72.5,0.2682827
30.5,72.5,0.26907668
31.0,72.5,0.26442072
31.5,72.5,0.27432215
32.0,72.5,0.25739568
32.5,72.5,0.24110562
33.0,72.5,0.20869765
33.5,72.5,0.21555889
34.0,72.5,0.23017393
34.5,72.5,0.31274712
22.0,73.0,0.23522863
23.0,73.0,0.20127487
23.5,73.0,0.17336935
24.0,73.0,0.18607865
24.5,73.0,0.15004712
25.0,73.0,0.13761762
25.5,73.0,0.10957648
26.0,73.0,0.09725503
26.5,73.0,0.076463975
27.0,73.0,0.06871057
27.5,73.0,0.04907401
28.0,73.0,0.060552042
28.5,73.0,0.06492385
29.0,73.0,0.13160168
29.5,73.0,0.21047732
30.5,73.0,0.286783
31.0,73.0,0.296145
31.5,73.0,0.28518316
32.0,73.0,0.27863434
32.5,73.0,0.28724712
33.0,73.0,0.23220646
33.5,73.0,0.21530926
34.5,73.0,0.3000821
19.5,73.5,0.23200995
20.0,73.5,0.21144949
20.5,73.5,0.20954439
21.0,73.5,0.25121933
21.5,73.5,0.21667571
22.0,73.5,0.22388439
22.5,73.5,0.1866325
23.0,73.5,0.1738283
23.5,73.5,0.14514785
24.0,73.5,0.14527437
24.5,73.5,0.16340604
25.0,73.5,0.14937367
25.5,73.5,0.12731425
26.0,73.5,0.1131839
26.5,73.5,0.06661694
27.0,73.5,0.07270028
27.5,73.5,0.05222684
28.5,73.5,0.04569935
29.0,73.5,0.11878531
29.5,73.5,0.20975855
30.5,73.5,0.27734083
31.0,73.5,0.29994258
32.5,73.5,0.28011858
33.0,73.5,0.27294165
21.0,74.0,0.25521567
22.0,74.0,0.2111732
22.5,74.0,0.12144126
23.0,74.0,0.1352333
23.5,74.0,0.17459905
24.0,74.0,0.18468389
24.5,74.0,0.17356057
25.0,74.0,0.1630184
25.5,74.0,0.14601044
26.0,74.0,0.121726006
26.5,74.0,0.10610764
27.0,74.0,0.08161506
27.5,74.0,0.054988082
28.0,74.0,0.057645395
28.5,74.0,0.046073046
29.0,74.0,0.061663263
29.5,74.0,0.19190913
30.0,74.0,0.23782684
30.5,74.0,0.27858
31.0,74.0,0.27626014
31.5,74.0,0.27193692
32.0,74.0,0.30872187
32.5,74.0,0.30830508
33.0,74.0,0.26763463
33.5,74.0,0.28554067
23.5,74.5,0.20125608
24.0,74.5,0.17806391
24.5,74.5,0.18153232
25.0,74.5,0.17309323
25.5,74.5,0.16167767
26.0,74.5,0.13353685
26.5,74.5,0.101133995
27.0,74.5,0.06185793
27.5,74.5,0.05445971
28.0,74.5,0.05221145
28.5,74.5,0.04435947
29.0,74.5,0.06077987
29.5,74.5,0.22217596
30.5,74.5,0.24740952
31.0,74.5,0.27018183
31.5,74.5,0.23511557
32.0,74.5,0.30324522
32.5,74.5,0.3578324
33.0,74.5,0.35238564
25.0,75.0,0.1847458
25.5,75.0,0.18507159
26.0,75.0,0.16822186
26.5,75.0,0.12749115
27.0,75.0,0.12525593
27.5,75.0,0.095153555
28.0,75.0,0.0686034
28.5,75.0,0.050091837
29.0,75.0,0.08570367
29.5,75.0,0.18294291
30.0,75.0,0.32384422
30.5,75.0,0.17757164
31.0,75.0,0.2679993
31.5,75.0,0.25053066
32.0,75.0,0.2805475
32.5,75.0,0.33117902
33.0,75.0,0.29947236
27.5,75.5,0.1042024
28.0,75.5,0.111193456
28.5,75.5,0.12585422
29.0,75.5,0.1690222
29.5,75.5,0.2426503
30.0,75.5,0.22075935
30.5,75.5,0.23469147
31.0,75.5,0.23673864
31.5,75.5,0.27116054
32.0,75.5,0.27713647
28.5,76.0,0.19677705
29.0,76.0,0.24389334
29.5,76.0,0.23791745
30.0,76.0,0.23106821
30.5,76.0,0.17434597
31.5,76.0,0.24807772
39.0,76.0,0.117558785
30.0,76.5,0.21822566
30.5,76.5,0.25865203
31.0,76.5,0.2747127
31.5,76.5,0.21283782
39.0,76.5,0.095725596
39.5,76.5,0.12736025
38.0,77.0,0.098787114
38.5,77.0,0.09783267
39.0,77.0,0.08398308
39.5,77.0,0.1024873
38.0,77.5,0.072371766
38.5,77.5,0.094855756
39.0,77.5,0.10597566
39.5,77.5,0.08069073
38.0,78.0,0.04025446
38.5,78.0,0.041216843
39.0,78.0,0.08079715
39.5,78.0,0.09458213
37.5,78.5,0.036851056
38.0,78.5,0.038428105
38.5,78.5,0.041443486
39.0,78.5,0.03967336
37.5,79.0,0.035048317
38.0,79.0,0.036356144
38.5,79.0,0.039604723
39.0,79.0,0.042754296
39.5,79.0,0.11438063
40.0,79.0,0.12514018
38.5,79.5,0.03480231
39.0,79.5,0.039847553
39.5,79.5,0.045650303
40.0,79.5,0.0695973
20.5,93.0,0.36855283
19.5,94.5,0.17111374
20.0,94.5,0.15623039
20.5,94.5,0.1990326
21.0,94.5,0.19037221
17.0,95.0,0.38320518
17.5,95.0,0.24823993
18.0,95.0,0.22897962
19.0,95.0,0.21103932
19.5,95.0,0.16017959
20.5,95.0,0.11282578
16.5,95.5,0.44443685
17.0,95.5,0.3914706
18.5,95.5,0.26100454
19.0,95.5,0.20704761
19.5,95.5,0.13331817
20.0,95.5,0.11407528
20.5,95.5,0.11978392
16.5,96.0,0.45164758
17.0,96.0,0.44601873
17.5,96.0,0.3582081
18.0,96.0,0.27942586
18.5,96.0,0.2686556
19.0,96.0,0.24511452
19.5,96.0,0.16629185
20.0,96.0,0.14643547
20.5,96.0,0.12525193
17.0,96.5,0.33433834
17.5,96.5,0.31662267
18.0,96.5,0.219821
18.5,96.5,0.2276015
19.0,96.5,0.27637
20.5,97.0,0.17765346
19.5,97.5,0.17841923
20.0,97.5,0.16777146
20.5,97.5,0.14533754
13.5,102.0,0.13637848
14.0,102.0,0.1416402
13.0,102.5,0.114738755
13.5,102.5,0.110394
14.0,102.5,0.13638306
14.5,102.5,0.14562449
15.0,102.5,0.116542295
15.5,102.5,0.13402069
12.5,103.0,0.089934975
13.0,103.0,0.12396249
13.5,103.0,0.14493468
14.0,103.0,0.108431496
14.5,103.0,0.13782755
15.0,103.0,0.12736335
15.5,103.0,0.12944809
16.0,103.0,0.14470412
17.0,103.0,0.14774714
17.5,103.0,0.18118906
12.5,103.5,0.10379115
13.0,103.5,0.18348706
13.5,103.5,0.19013467
14.0,103.5,0.12866585
14.5,103.5,0.14522645
15.0,103.5,0.16413048
15.5,103.5,0.14736487
16.0,103.5,0.21672714
16.5,103.5,0.281604
17.0,103.5,0.19034481
17.5,103.5,0.18732443
18.0,103.5,0.21002547
12.5,104.0,0.10320357
13.5,104.0,0.113610186
14.5,104.0,0.14913423
15.0,104.0,0.16729684
15.5,104.0,0.22639383
16.0,104.0,0.24517311
16.5,104.0,0.15984376
17.0,104.0,0.18108615
17.5,104.0,0.25991127
18.0,104.0,0.25548366
-4.0,104.5,0.5801745
11.0,104.5,0.11816411
11.5,104.5,0.088892035
12.0,104.5,0.06693447
13.0,104.5,0.102168016
13.5,104.5,0.08071255
14.0,104.5,0.080066465
14.5,104.5,0.18325126
15.0,104.5,0.16459912
15.5,104.5,0.22221775
16.0,104.5,0.16312441
16.5,104.5,0.15451634
17.0,104.5,0.1952069
17.5,104.5,0.2431798
23.0,104.5,0.2538696
23.5,104.5,0.21275997
24.0,104.5,0.22830486
-5.0,105.0,0.4408551
-4.5,105.0,0.4584185
-4.0,105.0,0.4875694
10.5,105.0,0.29205704
11.0,105.0,0.21077125
11.5,105.0,0.25358942
12.0,105.0,0.21949583
12.5,105.0,0.1969838
13.0,105.0,0.16645154
13.5,105.0,0.085855454
14.0,105.0,0.09097046
14.5,105.0,0.15824343
15.0,105.0,0.21757096
15.5,105.0,0.18889822
16.0,105.0,0.15280993
16.5,105.0,0.1796656
17.0,105.0,0.20717755
17.5,105.0,0.23531786
23.5,105.0,0.21505958
24.0,105.0,0.2712982
25.5,105.0,0.34639287
26.5,105.0,0.30111465
27.0,105.0,0.2880104
-4.5,105.5,0.4181273
9.5,105.5,0.37495622
10.0,105.5,0.33464596
10.5,105.5,0.36536613
11.0,105.5,0.26146713
11.5,105.5,0.19172813
12.0,105.5,0.19226056
12.5,105.5,0.22479172
15.5,105.5,0.18843122
16.5,105.5,0.14764777
20.0,105.5,0.4825143
23.0,105.5,0.34049472
23.5,105.5,0.27662894
24.0,105.5,0.26025996
24.5,105.5,0.33270162
25.0,105.5,0.32024425
25.5,105.5,0.34835473
26.0,105.5,0.33678305
26.5,105.5,0.3037387
27.0,105.5,0.32636026
29.5,105.5,0.40895915
30.0,105.5,0.33463097
30.5,105.5,0.36097473
10.0,106.0,0.4574014
10.5,106.0,0.37840903
11.0,106.0,0.29467165
11.5,106.0,0.1807296
12.0,106.0,0.18927023
12.5,106.0,0.103879064
13.0,106.0,0.06894762
13.5,106.0,0.27452654
14.0,106.0,0.16834357
23.0,106.0,0.30176622
23.5,106.0,0.31358746
24.0,106.0,0.35331243
24.5,106.0,0.36090446
25.0,106.0,0.35815436
25.5,106.0,0.3400575
26.0,106.0,0.32724923
26.5,106.0,0.38530093
27.0,106.0,0.3260032
29.0,106.0,0.3983369
29.5,106.0,0.38969177
30.0,106.0,0.40038514
30.5,106.0,0.37955737
31.0,106.0,0.3283772
31.5,106.0,0.33243853
12.5,106.5,0.12215546
13.0,106.5,0.12125228
13.5,106.5,0.16985765
24.0,106.5,0.37956104
24.5,106.5,0.30436346
25.0,106.5,0.37986615
25.5,106.5,0.31049195
26.0,106.5,0.32835394
27.0,106.5,0.34630919
27.5,106.5,0.31355062
29.5,106.5,0.35131598
30.0,106.5,0.3773805
30.5,106.5,0.43233332
31.0,106.5,0.41110834
35.5,106.5,0.10192115
36.0,106.5,0.09820945
13.0,107.0,0.1210745
13.5,107.0,0.11580959
23.0,107.0,0.28710753
23.5,107.0,0.31360918
24.0,107.0,0.33384418
24.5,107.0,0.3081653
25.5,107.0,0.32326695
26.0,107.0,0.30840272
27.5,107.0,0.34375444
29.5,107.0,0.37512007
30.0,107.0,0.37966415
30.5,107.0,0.41012424
31.0,107.0,0.44863427
34.5,107.0,0.15407033
35.0,107.0,0.12116397
35.5,107.0,0.108093545
36.0,107.0,0.094772436
36.5,107.0,0.09775582
13.0,107.5,0.13615307
13.5,107.5,0.12791836
14.0,107.5,0.19355895
22.0,107.5,0.3070897
22.5,107.5,0.34356767
23.0,107.5,0.31171894
23.5,107.5,0.35196444
24.0,107.5,0.3507938
25.0,107.5,0.32815328
25.5,107.5,0.32073733
26.0,107.5,0.31530812
27.0,107.5,0.3691178
27.5,107.5,0.35960227
30.0,107.5,0.37078357
30.5,107.5,0.39949682
31.0,107.5,0.45865953
34.5,107.5,0.14834902
35.0,107.5,0.114811145
35.5,107.5,0.10859963
36.0,107.5,0.111870974
36.5,107.5,0.10587904
13.0,108.0,0.19850248
13.5,108.0,0.17186074
14.0,108.0,0.22285074
22.5,108.0,0.31002086
23.0,108.0,0.304753
23.5,108.0,0.32859105
24.5,108.0,0.30500892
27.5,108.0,0.3909044
28.0,108.0,0.3518546
28.5,108.0,0.32121533
30.5,108.0,0.40834206
34.5,108.0,0.11346733
35.0,108.0,0.113973774
35.5,108.0,0.10657494
36.0,108.0,0.11899793
36.5,108.0,0.106695
37.0,108.0,0.09377181
12.5,108.5,0.25031173
22.5,108.5,0.30308118
23.5,108.5,0.3412801
24.0,108.5,0.33250082
24.5,108.5,0.37384117
28.5,108.5,0.35326508
34.5,108.5,0.12649974
35.0,108.5,0.11165463
36.5,108.5,0.11117914
37.0,108.5,0.0973723
19.5,109.0,0.28288764
22.0,109.0,0.35985368
23.0,109.0,0.3444029
23.5,109.0,0.3213585
24.0,109.0,0.31524312
24.5,109.0,0.3710285
25.0,109.0,0.42241317
34.5,109.0,0.12531716
35.0,109.0,0.122616485
35.5,109.0,0.12324479
36.0,109.0,0.124264136
36.5,109.0,0.11522849
37.0,109.0,0.10230726
38.0,109.0,0.090572715
23.0,109.5,0.38776872
23.5,109.5,0.3298458
24.0,109.5,0.36330163
24.5,109.5,0.3908937
34.5,109.5,0.12695383
35.5,109.5,0.113860205
36.5,109.5,0.118712574
37.5,109.5,0.09924811
38.0,109.5,0.08951311
22.0,110.0,0.22725455
35.0,110.0,0.1454381
35.5,110.0,0.12346475
36.5,110.0,0.11498186
37.0,110.0,0.1169043
37.5,110.0,0.10549895
38.0,110.0,0.09658799
19.5,110.5,0.28595066
21.5,110.5,0.22700801
22.0,110.5,0.24689767
25.0,110.5,0.3402111
27.0,110.5,0.46586695
34.5,110.5,0.18415059
35.0,110.5,0.18810913
35.5,110.5,0.15715323
36.0,110.5,0.10695654
36.5,110.5,0.11829729
37.0,110.5,0.11878838
37.5,110.5,0.11462614
38.0,110.5,0.11155531
26.0,111.0,0.38102162
27.0,111.0,0.3593287
33.0,111.0,0.3589803
34.5,111.0,0.19311601
35.0,111.0,0.17276263
35.5,111.0,0.12795806
25.0,111.5,0.37882835
25.5,111.5,0.3934729
26.5,111.5,0.3704343
27.0,111.5,0.37251586
27.5,111.5,0.36063203
29.0,111.5,0.48640496
29.5,111.5,0.46442842
30.0,111.5,0.41671276
34.5,111.5,0.17850956
35.5,111.5,0.14730012
25.5,112.0,0.39355713
26.0,112.0,0.37529203
26.5,112.0,0.48469037
27.0,112.0,0.43138218
27.5,112.0,0.40987387
28.0,112.0,0.42856845
30.0,112.0,0.45940492
30.5,112.0,0.39435306
31.0,112.0,0.4222436
31.5,112.0,0.3406071
24.5,112.5,0.35842437
25.0,112.5,0.32623714
25.5,112.5,0.38122624
26.0,112.5,0.40565458
27.0,112.5,0.49223256
27.5,112.5,0.47741655
28.0,112.5,0.48490342
30.5,112.5,0.46519712
31.5,112.5,0.27329707
32.0,112.5,0.22381501
33.5,112.5,0.19855729
34.0,112.5,0.22278374
34.5,112.5,0.20909183
35.0,112.5,0.22111987
38.0,112.5,0.105314545
23.5,113.0,0.4674412
25.0,113.0,0.33431828
26.0,113.0,0.4273879
26.5,113.0,0.4864007
27.0,113.0,0.51956475
27.5,113.0,0.4738579
28.5,113.0,0.4582351
30.5,113.0,0.45348412
31.0,113.0,0.36762056
33.5,113.0,0.2199849
34.5,113.0,0.20191763
35.0,113.0,0.25061843
36.5,113.0,0.11758572
27.0,113.5,0.50811166
27.5,113.5,0.37248376
28.0,113.5,0.3801495
28.5,113.5,0.35321212
29.0,113.5,0.48887685
31.0,113.5,0.41367045
31.5,113.5,0.3496034
32.0,113.5,0.284112
32.5,113.5,0.23904698
33.0,113.5,0.16946855
33.5,113.5,0.16079655
34.0,113.5,0.16368861
34.5,113.5,0.19392793
35.5,113.5,0.15618058
36.5,113.5,0.1129839
38.0,113.5,0.119354546
31.0,114.0,0.39908418
31.5,114.0,0.35674652
32.5,114.0,0.25119084
34.0,114.0,0.20384435
34.5,114.0,0.20542958
35.0,114.0,0.2278284
35.5,114.0,0.15969577
36.0,114.0,0.16831201
37.0,114.0,0.116120666
37.5,114.0,0.12917376
38.0,114.0,0.13285622
30.0,114.5,0.36314806
31.0,114.5,0.39274544
31.5,114.5,0.33439505
32.0,114.5,0.3700732
32.5,114.5,0.23032594
33.0,114.5,0.19967458
33.5,114.5,0.13987829
34.0,114.5,0.12744804
34.5,114.5,0.17728773
35.0,114.5,0.19475658
35.5,114.5,0.1486974
37.5,114.5,0.13599928
38.0,114.5,0.1175796
26.0,115.0,0.38143286
27.0,115.0,0.4365169
27.5,115.0,0.4514076
28.0,115.0,0.410324
28.5,115.0,0.44976544
30.5,115.0,0.40961203
31.0,115.0,0.3943323
31.5,115.0,0.3519271
32.0,115.0,0.37163216
32.5,115.0,0.24485962
33.0,115.0,0.19664079
33.5,115.0,0.1554297
34.0,115.0,0.14809743
34.5,115.0,0.17221716
35.0,115.0,0.18042496
35.5,115.0,0.14435446
36.0,115.0,0.127565
36.5,115.0,0.13549025
38.0,115.0,0.108979404
38.5,115.0,0.10728647
28.0,115.5,0.47345313
28.5,115.5,0.42886907
30.5,115.5,0.48506957
32.0,115.5,0.39526016
32.5,115.5,0.30148533
33.0,115.5,0.18526658
33.5,115.5,0.11606367
34.0,115.5,0.11226392
35.0,115.5,0.11641751
35.5,115.5,0.14435978
36.5,115.5,0.12031453
37.0,115.5,0.12732586
38.0,115.5,0.12172577
-31.5,116.0,0.061507907
32.0,116.0,0.4216386
32.5,116.0,0.34809485
33.0,116.0,0.14485295
35.0,116.0,0.15212162
35.5,116.0,0.13364664
36.5,116.0,0.14609554
37.0,116.0,0.1347211
37.5,116.0,0.12428601
38.0,116.0,0.1127605
38.5,116.0,0.12905753
39.0,116.0,0.15325557
-34.0,116.5,0.057074208
-33.5,116.5,0.062275752
-33.0,116.5,0.071407735
-32.5,116.5,0.0709404
-32.0,116.5,0.076805815
-31.5,116.5,0.061322406
-31.0,116.5,0.05746028
-30.5,116.5,0.08361611
-30.0,116.5,0.108703285
-29.5,116.5,0.16241515
-29.0,116.5,0.12569696
31.5,116.5,0.3879955
32.0,116.5,0.34895396
32.5,116.5,0.30609304
33.0,116.5,0.19930032
33.5,116.5,0.090360716
34.5,116.5,0.16537583
35.5,116.5,0.11260901
36.5,116.5,0.14370166
37.0,116.5,0.11744107
37.5,116.5,0.15090014
38.0,116.5,0.120728314
38.5,116.5,0.11119712
39.0,116.5,0.14228827
-34.5,117.0,0.05455607
-34.0,117.0,0.053374726
-33.5,117.0,0.057259127
-33.0,117.0,0.05708458
-32.5,117.0,0.057611138
-32.0,117.0,0.053081356
-31.5,117.0,0.04882951
-31.0,117.0,0.086620785
-30.5,117.0,0.11815667
-30.0,117.0,0.1831138
-29.5,117.0,0.12974387
-29.0,117.0,0.10072766
-28.5,117.0,0.06650504
-28.0,117.0,0.054699864
-27.5,117.0,0.06045925
33.5,117.0,0.124233134
34.0,117.0,0.09346518
35.5,117.0,0.1955844
36.5,117.0,0.08086418
38.0,117.0,0.13578047
-34.5,117.5,0.07347176
-34.0,117.5,0.053544663
-33.5,117.5,0.0844709
-33.0,117.5,0.06288919
-32.5,117.5,0.06856273
-32.0,117.5,0.056266442
-31.5,117.5,0.06210986
-31.0,117.5,0.1312046
-30.5,117.5,0.14818197
-30.0,117.5,0.20802888
-29.5,117.5,0.17407963
-29.0,117.5,0.07136216
-28.5,117.5,0.056667104
-28.0,117.5,0.055675212
-27.5,117.5,0.06764683
-27.0,117.5,0.04639894
33.5,117.5,0.17919186
34.0,117.5,0.14084321
35.0,117.5,0.18227465
35.5,117.5,0.15849066
36.5,117.5,0.09079937
38.0,117.5,0.1527955
-34.5,118.0,0.07458385
-34.0,118.0,0.070059225
-33.5,118.0,0.10417131
-33.0,118.0,0.11463077
-32.5,118.0,0.102294356
-32.0,118.0,0.08704406
-31.5,118.0,0.0928176
-31.0,118.0,0.07636629
-30.5,118.0,0.05867341
-30.0,118.0,0.094613925
-29.5,118.0,0.11716497
-29.0,118.0,0.0647527
-28.5,118.0,0.064035654
-28.0,118.0,0.07066843
-27.5,118.0,0.09771538
-27.0,118.0,0.05753517
-26.5,118.0,0.043787383
-26.0,118.0,0.042883746
-25.5,118.0,0.04979243
-25.0,118.0,0.052763667
-24.5,118.0,0.13229707
35.0,118.0,0.16065814
35.5,118.0,0.105842724
36.0,118.0,0.12570705
36.5,118.0,0.13463904
37.0,118.0,0.1738372
37.5,118.0,0.18819559
38.0,118.0,0.23540029
-34.5,118.5,0.070291825
-34.0,118.5,0.093675226
-33.5,118.5,0.14479129
-33.0,118.5,0.148204
-32.5,118.5,0.09845999
-32.0,118.5,0.07185305
-31.5,118.5,0.057083838
-31.0,118.5,0.06869797
-30.5,118.5,0.05427239
-30.0,118.5,0.04375906
-29.5,118.5,0.057103775
-29.0,118.5,0.06410197
-28.5,118.5,0.07810337
-28.0,118.5,0.057742063
-27.5,118.5,0.054469705
-27.0,118.5,0.053095937
-26.0,118.5,0.052492827
-25.5,118.5,0.06940877
-25.0,118.5,0.060090493
-24.5,118.5,0.14147766
-24.0,118.5,0.1962069
-23.5,118.5,0.20200086
-23.0,118.5,0.15862069
-22.5,118.5,0.12974644
36.5,118.5,0.18623033
37.0,118.5,0.2477775
-34.0,119.0,0.12536183
-33.5,119.0,0.15221854
-33.0,119.0,0.1204113
-32.5,119.0,0.07337448
-32.0,119.0,0.050941546
-31.5,119.0,0.055172198
-30.5,119.0,0.09001258
-30.0,119.0,0.05262251
-29.5,119.0,0.076785654
-29.0,119.0,0.09382203
-28.5,119.0,0.073907234
-28.0,119.0,0.05600148
-27.5,119.0,0.05248814
-27.0,119.0,0.042022727
-26.0,119.0,0.05498649
-24.5,119.0,0.1241364
-24.0,119.0,0.21014056
-23.5,119.0,0.20280355
-23.0,119.0,0.15457219
-22.0,119.0,0.0757173
-21.5,119.0,0.06831051
-21.0,119.0,0.13099486
-34.0,119.5,0.12349223
-33.5,119.5,0.14309336
-33.0,119.5,0.12539996
-32.5,119.5,0.06785728
-32.0,119.5,0.045078598
-31.5,119.5,0.067809656
-30.5,119.5,0.0745039
-30.0,119.5,0.07330114
-29.5,119.5,0.19781405
-29.0,119.5,0.23369385
-28.5,119.5,0.09857969
-28.0,119.5,0.057662003
-27.5,119.5,0.05351858
-27.0,119.5,0.0457187
-26.5,119.5,0.05352094
-26.0,119.5,0.054886594
-25.5,119.5,0.056073226
-25.0,119.5,0.050228953
-24.5,119.5,0.13087527
-24.0,119.5,0.2459225
-23.5,119.5,0.21206045
-23.0,119.5,0.16099018
-22.0,119.5,0.08612194
-21.5,119.5,0.07484641
-21.0,119.5,0.14101638
-20.5,119.5,0.14507239
-33.5,120.0,0.06203334
-33.0,120.0,0.057426028
-32.5,120.0,0.05885403
-32.0,120.0,0.040486887
-31.5,120.0,0.051635627
-31.0,120.0,0.073125586
-30.5,120.0,0.054254387
-30.0,120.0,0.070873335
-29.5,120.0,0.09774259
-29.0,120.0,0.09184886
-28.5,120.0,0.062939726
-28.0,120.0,0.047267728
-27.5,120.0,0.04135514
-27.0,120.0,0.05143173
-26.5,120.0,0.05992024
-25.0,120.0,0.052417565
-24.5,120.0,0.105479494
-23.5,120.0,0.19315816
-23.0,120.0,0.08963395
-22.5,120.0,0.10209721
-22.0,120.0,0.09473027
-21.5,120.0,0.067344874
-21.0,120.0,0.12356503
-20.5,120.0,0.15315652
-33.5,120.5,0.06761123
-33.0,120.5,0.09673526
-32.5,120.5,0.16658968
-32.0,120.5,0.07424102
-31.5,120.5,0.05519156
-31.0,120.5,0.054271244
-30.5,120.5,0.051914006
-30.0,120.5,0.06382765
-29.5,120.5,0.099101394
-29.0,120.5,0.08271254
-28.5,120.5,0.06113472
-28.0,120.5,0.04992194
-27.5,120.5,0.049160562
-27.0,120.5,0.060881697
-26.5,120.5,0.05095873
-26.0,120.5,0.045795646
-25.5,120.5,0.06519453
-23.5,120.5,0.16866417
-23.0,120.5,0.10663457
-22.5,120.5,0.08234976
-22.0,120.5,0.09157423
-21.5,120.5,0.080952115
-21.0,120.5,0.09190154
-20.5,120.5,0.14202389
-33.5,121.0,0.08619476
-33.0,121.0,0.1042223
-32.5,121.0,0.0710597
-32.0,121.0,0.09315395
-31.5,121.0,0.056914076
-31.0,121.0,0.06483257
-30.5,121.0,0.080841064
-30.0,121.0,0.11375108
-29.5,121.0,0.13963248
-29.0,121.0,0.09244075
-28.5,121.0,0.06520264
-28.0,121.0,0.064324915
-27.5,121.0,0.05475585
-27.0,121.0,0.039467216
-26.5,121.0,0.035891138
-26.0,121.0,0.054223124
-25.5,121.0,0.047292687
-24.5,121.0,0.050699487
-23.5,121.0,0.15949005
-23.0,121.0,0.08050157
-22.5,121.0,0.084821165
-22.0,121.0,0.08607978
-21.5,121.0,0.07731413
-21.0,121.0,0.06694082
-20.5,121.0,0.1044343
-20.0,121.0,0.07908237
-33.5,121.5,0.080333896
-33.0,121.5,0.11832339
-32.5,121.5,0.13761687
-31.5,121.5,0.14356506
-31.0,121.5,0.12561177
-30.5,121.5,0.09034335
-30.0,121.5,0.13034536
-29.5,121.5,0.15316942
-29.0,121.5,0.08358663
-28.5,121.5,0.060495153
-27.5,121.5,0.074395895
-27.0,121.5,0.03731636
-26.5,121.5,0.041752324
-26.0,121.5,0.04238252
-25.5,121.5,0.045401685
-25.0,121.5,0.05464112
-23.5,121.5,0.07177909
-22.0,121.5,0.050545324
-21.0,121.5,0.041954987
-20.5,121.5,0.094226986
-20.0,121.5,0.103778906
-19.5,121.5,0.114294186
-33.5,122.0,0.13350433
-33.0,122.0,0.15236712
-32.5,122.0,0.1653493
-31.0,122.0,0.17404059
-30.5,122.0,0.10515373
-30.0,122.0,0.12252629
-29.5,122.0,0.14974853
-29.0,122.0,0.11699152
-28.5,122.0,0.07723273
-28.0,122.0,0.081017114
-27.5,122.0,0.05172295
-27.0,122.0,0.03550005
-26.5,122.0,0.066926
-26.0,122.0,0.101908654
