lat,long,smap_sm
-9.5,-37.5,0.13511133
-9.0,-37.5,0.12237245
-8.5,-37.5,0.11317046
-8.0,-37.5,0.16110232
-7.5,-37.5,0.17013085
-7.0,-37.5,0.14817737
-6.5,-37.5,0.21375151
-6.0,-37.5,0.24708089
-5.5,-37.5,0.21282679
-5.0,-37.5,0.19339493
-10.5,-37.0,0.23332426
-10.0,-37.0,0.20267288
-9.5,-37.0,0.15916924
-9.0,-37.0,0.13158503
-8.5,-37.0,0.1331125
-8.0,-37.0,0.144545
-7.5,-37.0,0.13021421
-7.0,-37.0,0.11790258
-6.5,-37.0,0.16050732
-6.0,-37.0,0.22970057
-5.5,-37.0,0.21412173
-5.0,-37.0,0.21537744
-9.5,-36.5,0.20556724
-9.0,-36.5,0.19510348
-8.5,-36.5,0.13737255
-8.0,-36.5,0.12915593
-7.5,-36.5,0.14025702
-7.0,-36.5,0.13835889
-6.5,-36.5,0.17919514
-6.0,-36.5,0.20380223
-5.5,-36.5,0.18135294
-9.0,-36.0,0.20353873
-8.5,-36.0,0.18330145
-8.0,-36.0,0.15903127
-7.5,-36.0,0.1597938
-7.0,-36.0,0.16957787
-6.5,-36.0,0.19811794
-6.0,-36.0,0.21775949
-5.5,-36.0,0.18920313
-9.0,-35.5,0.2224033
-8.5,-35.5,0.2168208
-8.0,-35.5,0.18829818
-7.5,-35.5,0.17655364
-7.0,-35.5,0.19954006
-6.5,-35.5,0.19820768
-6.0,-35.5,0.19088897
-5.5,-35.5,0.1762342
8.5,-12.5,0.38305363
8.5,-12.0,0.37135053
9.0,-12.0,0.41861722
9.5,-12.0,0.47884315
10.0,-12.0,0.48822603
10.5,-12.0,0.46562573
11.5,-12.0,0.46824932
12.0,-12.0,0.34306872
9.5,-11.5,0.417849
10.0,-11.5,0.49774313
10.5,-11.5,0.50972325
11.0,-11.5,0.53460175
11.5,-11.5,0.48106515
12.0,-11.5,0.37886626
12.5,-11.5,0.24396813
13.0,-11.5,0.14161137
13.5,-11.5,0.082978085
14.0,-11.5,0.09301114
9.5,-11.0,0.34765214
10.0,-11.0,0.4505399
10.5,-11.0,0.4735409
11.0,-11.0,0.4509318
12.0,-11.0,0.40840295
12.5,-11.0,0.27365455
13.0,-11.0,0.14378178
13.5,-11.0,0.07246989
14.0,-11.0,0.1049569
14.5,-11.0,0.14930665
15.0,-11.0,0.1273648
15.5,-11.0,0.06626772
16.0,-11.0,0.0446067
9.0,-10.5,0.40355346
9.5,-10.5,0.36751366
10.0,-10.5,0.4366254
10.5,-10.5,0.45647097
11.0,-10.5,0.37382331
11.5,-10.5,0.40097725
12.0,-10.5,0.3795972
12.5,-10.5,0.28888655
13.0,-10.5,0.19166344
13.5,-10.5,0.1062039
14.0,-10.5,0.14167973
14.5,-10.5,0.17050469
15.0,-10.5,0.12402925
15.5,-10.5,0.071026
16.0,-10.5,0.045340158
16.5,-10.5,0.045761205
17.0,-10.5,0.04953549
17.5,-10.5,0.035004463
18.0,-10.5,0.03707815
18.5,-10.5,0.03823535
19.0,-10.5,0.037697136
19.5,-10.5,0.040756024
9.0,-10.0,0.39733785
9.5,-10.0,0.40494606
10.0,-10.0,0.4269303
10.5,-10.0,0.4024342
11.0,-10.0,0.37194037
11.5,-10.0,0.37926042
12.0,-10.0,0.38928625
12.5,-10.0,0.2901941
13.0,-10.0,0.14683582
13.5,-10.0,0.13815454
14.0,-10.0,0.1362223
14.5,-10.0,0.09604252
15.0,-10.0,0.05495535
15.5,-10.0,0.061379008
16.0,-10.0,0.048805676
16.5,-10.0,0.04481914
17.0,-10.0,0.035700746
17.5,-10.0,0.035510182
18.0,-10.0,0.03673923
18.5,-10.0,0.037662167
19.0,-10.0,0.03763792
19.5,-10.0,0.039996512
20.0,-10.0,0.038768683
20.5,-10.0,0.043128725
21.0,-10.0,0.041527297
21.5,-10.0,0.046106398
9.0,-9.5,0.39657226
9.5,-9.5,0.38572842
10.0,-9.5,0.4015336
10.5,-9.5,0.36451572
11.0,-9.5,0.36237568
11.5,-9.5,0.36822656
12.0,-9.5,0.35728478
12.5,-9.5,0.29002255
13.0,-9.5,0.15406694
13.5,-9.5,0.13037166
14.0,-9.5,0.1451093
14.5,-9.5,0.11123133
15.0,-9.5,0.060896095
15.5,-9.5,0.05127361
16.0,-9.5,0.04237918
17.0,-9.5,0.027405065
17.5,-9.5,0.033787187
18.0,-9.5,0.039327964
18.5,-9.5,0.039975204
19.0,-9.5,0.03920907
19.5,-9.5,0.040122755
20.0,-9.5,0.04160182
20.5,-9.5,0.040591337
21.0,-9.5,0.042055205
21.5,-9.5,0.042929083
22.0,-9.5,0.043044314
22.5,-9.5,0.045092173
23.0,-9.5,0.03685921
23.5,-9.5,0.03245839
8.5,-9.0,0.34977022
9.0,-9.0,0.38022038
9.5,-9.0,0.4194993
10.0,-9.0,0.3658998
10.5,-9.0,0.34339893
11.0,-9.0,0.36763355
11.5,-9.0,0.3420747
12.0,-9.0,0.36423865
12.5,-9.0,0.28396246
13.0,-9.0,0.19956082
13.5,-9.0,0.13418886
14.0,-9.0,0.11080158
14.5,-9.0,0.07300871
15.0,-9.0,0.04610026
15.5,-9.0,0.037701577
16.0,-9.0,0.042426
16.5,-9.0,0.039615855
17.0,-9.0,0.029848436
17.5,-9.0,0.033708967
18.0,-9.0,0.03913101
18.5,-9.0,0.03652844
19.0,-9.0,0.03907182
19.5,-9.0,0.039381787
20.0,-9.0,0.041066777
20.5,-9.0,0.042988792
21.0,-9.0,0.040364824
21.5,-9.0,0.042619295
22.0,-9.0,0.043628983
22.5,-9.0,0.036728248
23.0,-9.0,0.03442001
23.5,-9.0,0.03555087
24.0,-9.0,0.034190945
24.5,-9.0,0.0346082
25.0,-9.0,0.033846326
25.5,-9.0,0.036029145
26.0,-9.0,0.037159152
26.5,-9.0,0.033398006
27.0,-9.0,0.03574674
8.0,-8.5,0.24945162
8.5,-8.5,0.34133446
9.0,-8.5,0.33814603
9.5,-8.5,0.36042073
10.0,-8.5,0.4097537
10.5,-8.5,0.33191028
11.0,-8.5,0.30340722
12.0,-8.5,0.39432144
12.5,-8.5,0.28079107
13.0,-8.5,0.18993425
13.5,-8.5,0.10526692
14.0,-8.5,0.0681883
14.5,-8.5,0.04255499
15.0,-8.5,0.03432395
15.5,-8.5,0.031211328
16.0,-8.5,0.03490446
17.0,-8.5,0.029158598
17.5,-8.5,0.033324756
18.0,-8.5,0.037348572
18.5,-8.5,0.034871235
19.0,-8.5,0.0379072
19.5,-8.5,0.04620008
20.0,-8.5,0.039316047
20.5,-8.5,0.04117052
21.0,-8.5,0.039423954
21.5,-8.5,0.040598378
22.0,-8.5,0.038545378
22.5,-8.5,0.03156281
23.0,-8.5,0.03678481
23.5,-8.5,0.036662303
24.0,-8.5,0.042016726
24.5,-8.5,0.03825015
25.0,-8.5,0.032166272
25.5,-8.5,0.036795527
26.0,-8.5,0.0356555
26.5,-8.5,0.03415589
27.0,-8.5,0.03730943
27.5,-8.5,0.04311312
28.0,-8.5,0.045856588
28.5,-8.5,0.053022884
29.0,-8.5,0.062047433
8.0,-8.0,0.261948
8.5,-8.0,0.29684255
9.0,-8.0,0.31380385
9.5,-8.0,0.3853358
10.0,-8.0,0.42125216
10.5,-8.0,0.3433262
11.0,-8.0,0.27620634
12.0,-8.0,0.3141427
12.5,-8.0,0.31748617
13.0,-8.0,0.15637031
13.5,-8.0,0.08696366
14.0,-8.0,0.07896954
14.5,-8.0,0.046503324
15.0,-8.0,0.036166597
15.5,-8.0,0.036228053
16.0,-8.0,0.03461548
17.0,-8.0,0.029308723
17.5,-8.0,0.033806782
18.0,-8.0,0.03531439
18.5,-8.0,0.03797323
19.0,-8.0,0.04027448
19.5,-8.0,0.04517068
20.0,-8.0,0.04583478
20.5,-8.0,0.040752858
21.0,-8.0,0.040178444
21.5,-8.0,0.040596724
22.0,-8.0,0.037966933
22.5,-8.0,0.029966941
23.0,-8.0,0.040124714
23.5,-8.0,0.046150267
24.0,-8.0,0.03403542
24.5,-8.0,0.03169956
25.0,-8.0,0.034426346
25.5,-8.0,0.03373745
26.0,-8.0,0.033190712
26.5,-8.0,0.03556448
27.0,-8.0,0.034731194
27.5,-8.0,0.040624924
28.0,-8.0,0.04226005
28.5,-8.0,0.053031795
29.0,-8.0,0.06172248
29.5,-8.0,0.07630987
30.0,-8.0,0.118564874
30.5,-8.0,0.120559424
6.5,-7.5,0.20359172
7.5,-7.5,0.17750068
8.0,-7.5,0.24989673
8.5,-7.5,0.31032485
9.0,-7.5,0.35288802
9.5,-7.5,0.3983625
10.0,-7.5,0.43478817
10.5,-7.5,0.35774228
11.0,-7.5,0.24684227
11.5,-7.5,0.19654676
12.0,-7.5,0.21325326
12.5,-7.5,0.2581232
13.0,-7.5,0.14224866
13.5,-7.5,0.057743438
14.0,-7.5,0.055834025
14.5,-7.5,0.055862185
15.0,-7.5,0.03537917
15.5,-7.5,0.047210246
16.0,-7.5,0.056683265
16.5,-7.5,0.061273657
17.0,-7.5,0.043584
17.5,-7.5,0.03197393
18.0,-7.5,0.03450802
18.5,-7.5,0.0399591
19.0,-7.5,0.04381249
19.5,-7.5,0.043646324
20.0,-7.5,0.044675816
20.5,-7.5,0.042578667
21.0,-7.5,0.042177074
21.5,-7.5,0.040828444
22.0,-7.5,0.036079857
22.5,-7.5,0.030635009
23.0,-7.5,0.03489639
23.5,-7.5,0.046028208
24.0,-7.5,0.04772848
24.5,-7.5,0.034636147
25.0,-7.5,0.039252408
25.5,-7.5,0.035726722
26.0,-7.5,0.037148483
26.5,-7.5,0.037218764
27.0,-7.5,0.038857676
27.5,-7.5,0.04513543
28.0,-7.5,0.037728388
28.5,-7.5,0.042706985
29.0,-7.5,0.05014871
29.5,-7.5,0.05944586
30.0,-7.5,0.09111045
30.5,-7.5,0.10295231
31.5,-7.5,0.08576219
32.0,-7.5,0.07410836
32.5,-7.5,0.091941625
33.0,-7.5,0.06827783
33.5,-7.5,0.056582425
5.0,-7.0,0.19807506
7.5,-7.0,0.15979765
8.0,-7.0,0.20937893
8.5,-7.0,0.23653685
9.0,-7.0,0.31007206
9.5,-7.0,0.3725824
10.0,-7.0,0.37666088
10.5,-7.0,0.3233523
11.0,-7.0,0.24332899
11.5,-7.0,0.28718898
12.0,-7.0,0.19147849
12.5,-7.0,0.16219404
13.0,-7.0,0.12686126
13.5,-7.0,0.050864704
14.0,-7.0,0.033474162
14.5,-7.0,0.037090734
15.5,-7.0,0.057918638
16.0,-7.0,0.07857166
16.5,-7.0,0.044664867
17.0,-7.0,0.02940546
17.5,-7.0,0.03389257
18.0,-7.0,0.03338511
18.5,-7.0,0.042702693
19.0,-7.0,0.04195007
19.5,-7.0,0.042720713
20.0,-7.0,0.044673864
20.5,-7.0,0.040802523
21.0,-7.0,0.039210647
21.5,-7.0,0.041761044
22.0,-7.0,0.03643462
22.5,-7.0,0.039488997
23.0,-7.0,0.034052413
23.5,-7.0,0.040172443
24.0,-7.0,0.057029907
24.5,-7.0,0.042797513
25.0,-7.0,0.038656384
25.5,-7.0,0.039580304
26.0,-7.0,0.037893422
26.5,-7.0,0.036840957
27.0,-7.0,0.036908954
27.5,-7.0,0.04623372
28.0,-7.0,0.04839721
28.5,-7.0,0.04561453
29.0,-7.0,0.053691722
29.5,-7.0,0.0573353
30.0,-7.0,0.06375494
30.5,-7.0,0.09498812
31.0,-7.0,0.09461257
31.5,-7.0,0.10911791
32.0,-7.0,0.10083898
32.5,-7.0,0.06588858
33.0,-7.0,0.07567859
33.5,-7.0,0.08156059
5.0,-6.5,0.2364076
5.5,-6.5,0.21814933
6.0,-6.5,0.20596513
6.5,-6.5,0.18878698
7.0,-6.5,0.17914158
7.5,-6.5,0.18033141
8.0,-6.5,0.17864615
8.5,-6.5,0.22780612
9.0,-6.5,0.26519257
9.5,-6.5,0.29395512
10.0,-6.5,0.31634298
10.5,-6.5,0.35600597
11.0,-6.5,0.3225387
11.5,-6.5,0.31297433
12.0,-6.5,0.17148146
12.5,-6.5,0.1200335
13.0,-6.5,0.12995723
13.5,-6.5,0.10025827
14.0,-6.5,0.040023386
14.5,-6.5,0.038138002
15.5,-6.5,0.052556425
16.0,-6.5,0.043158308
16.5,-6.5,0.03473574
17.0,-6.5,0.027532957
17.5,-6.5,0.027540967
18.0,-6.5,0.037380304
18.5,-6.5,0.039985694
19.0,-6.5,0.04108996
19.5,-6.5,0.041692875
20.0,-6.5,0.044819262
20.5,-6.5,0.04006011
21.0,-6.5,0.037429206
21.5,-6.5,0.032777116
22.0,-6.5,0.03584975
22.5,-6.5,0.03734788
23.0,-6.5,0.032094866
23.5,-6.5,0.041204244
24.0,-6.5,0.06661314
24.5,-6.5,0.049506024
25.0,-6.5,0.03862716
25.5,-6.5,0.036915697
26.0,-6.5,0.04522527
26.5,-6.5,0.035242338
27.0,-6.5,0.034531098
27.5,-6.5,0.045239035
28.0,-6.5,0.04764889
28.5,-6.5,0.046322398
29.0,-6.5,0.05350711
29.5,-6.5,0.057587266
30.0,-6.5,0.061815053
30.5,-6.5,0.087884605
31.0,-6.5,0.10429916
31.5,-6.5,0.13396013
32.0,-6.5,0.12988545
32.5,-6.5,0.08815716
33.0,-6.5,0.08198815
33.5,-6.5,0.09084987
34.0,-6.5,0.034913726
38.0,-6.5,0.116169885
5.5,-6.0,0.21379912
6.0,-6.0,0.20388506
6.5,-6.0,0.19679074
7.0,-6.0,0.17192173
7.5,-6.0,0.16996358
8.0,-6.0,0.18179336
8.5,-6.0,0.20088328
9.0,-6.0,0.2248432
9.5,-6.0,0.21519688
10.0,-6.0,0.25427115
10.5,-6.0,0.3061273
11.0,-6.0,0.30981898
11.5,-6.0,0.26135916
12.0,-6.0,0.14602453
12.5,-6.0,0.11696552
13.0,-6.0,0.11753614
13.5,-6.0,0.101370335
14.0,-6.0,0.10582909
14.5,-6.0,0.102177314
15.0,-6.0,0.06690279
15.5,-6.0,0.049873464
16.5,-6.0,0.024546387
17.0,-6.0,0.024857296
17.5,-6.0,0.03245025
18.0,-6.0,0.04040976
18.5,-6.0,0.039111942
19.0,-6.0,0.040787086
19.5,-6.0,0.042898268
20.0,-6.0,0.040413108
20.5,-6.0,0.03932652
21.0,-6.0,0.0359461
21.5,-6.0,0.03594229
22.0,-6.0,0.03415653
22.5,-6.0,0.036010645
23.0,-6.0,0.03707369
23.5,-6.0,0.040380638
24.0,-6.0,0.04724607
24.5,-6.0,0.055555727
25.0,-6.0,0.052929915
25.5,-6.0,0.043511834
26.0,-6.0,0.043471333
26.5,-6.0,0.044086933
27.0,-6.0,0.04011611
27.5,-6.0,0.04288826
28.0,-6.0,0.04323159
28.5,-6.0,0.04136702
29.0,-6.0,0.049389295
29.5,-6.0,0.052609503
30.0,-6.0,0.061252538
30.5,-6.0,0.074665405
31.0,-6.0,0.0933937
31.5,-6.0,0.112796016
32.0,-6.0,0.13204382
32.5,-6.0,0.11145146
33.0,-6.0,0.082656235
33.5,-6.0,0.09903864
34.0,-6.0,0.06531477
34.5,-6.0,0.09334957
35.0,-6.0,0.1296168
36.5,-6.0,0.13420075
37.0,-6.0,0.22210254
38.0,-6.0,0.09491237
38.5,-6.0,0.0775823
39.0,-6.0,0.09992832
39.5,-6.0,0.06358564
40.0,-6.0,0.073048234
6.0,-5.5,0.21327637
6.5,-5.5,0.18528752
8.0,-5.5,0.28456026
8.5,-5.5,0.21719053
9.0,-5.5,0.1936923
9.5,-5.5,0.17231672
10.0,-5.5,0.16722056
10.5,-5.5,0.25351533
11.0,-5.5,0.3189836
11.5,-5.5,0.23188712
12.0,-5.5,0.15819724
12.5,-5.5,0.096829176
13.0,-5.5,0.11086654
13.5,-5.5,0.09098892
14.0,-5.5,0.099322036
14.5,-5.5,0.046020407
15.5,-5.5,0.035766564
17.0,-5.5,0.023617465
17.5,-5.5,0.035685956
18.0,-5.5,0.042963244
18.5,-5.5,0.039767545
19.0,-5.5,0.040027358
19.5,-5.5,0.04169092
20.0,-5.5,0.04354677
20.5,-5.5,0.039200902
21.0,-5.5,0.033383872
21.5,-5.5,0.03645837
22.0,-5.5,0.036717627
22.5,-5.5,0.037025057
23.0,-5.5,0.043394525
23.5,-5.5,0.03705878
24.0,-5.5,0.042114493
24.5,-5.5,0.049840532
25.0,-5.5,0.04647578
25.5,-5.5,0.044275496
26.0,-5.5,0.046917424
26.5,-5.5,0.044608567
27.0,-5.5,0.04141878
27.5,-5.5,0.04806096
28.0,-5.5,0.05082118
28.5,-5.5,0.045604076
29.0,-5.5,0.040821787
29.5,-5.5,0.055763222
30.0,-5.5,0.054674182
30.5,-5.5,0.06482997
31.0,-5.5,0.07729569
31.5,-5.5,0.10012467
32.0,-5.5,0.11963319
32.5,-5.5,0.11250377
33.0,-5.5,0.102360435
33.5,-5.5,0.0877044
34.0,-5.5,0.06106544
34.5,-5.5,0.11356062
35.0,-5.5,0.1441917
35.5,-5.5,0.12123218
36.5,-5.5,0.12674879
37.0,-5.5,0.09629764
37.5,-5.5,0.09624192
38.0,-5.5,0.10272376
38.5,-5.5,0.076403946
39.0,-5.5,0.110047154
39.5,-5.5,0.064132236
40.0,-5.5,0.06304514
6.0,-5.0,0.22355098
6.5,-5.0,0.20130685
7.0,-5.0,0.17953175
7.5,-5.0,0.19829266
8.0,-5.0,0.2140136
8.5,-5.0,0.253377
9.0,-5.0,0.18555114
9.5,-5.0,0.16681544
10.0,-5.0,0.14202002
10.5,-5.0,0.1863386
11.0,-5.0,0.27528042
11.5,-5.0,0.24407728
12.0,-5.0,0.15495703
12.5,-5.0,0.08192508
13.0,-5.0,0.11623502
13.5,-5.0,0.09339122
14.0,-5.0,0.088779
14.5,-5.0,0.06565463
15.5,-5.0,0.027642956
16.0,-5.0,0.028994823
17.0,-5.0,0.022112396
17.5,-5.0,0.036236145
18.0,-5.0,0.04148754
18.5,-5.0,0.038826615
19.0,-5.0,0.040467855
19.5,-5.0,0.04362043
20.0,-5.0,0.04796513
20.5,-5.0,0.040438995
21.0,-5.0,0.032670736
21.5,-5.0,0.033396747
22.0,-5.0,0.035667613
22.5,-5.0,0.03733606
23.0,-5.0,0.046412837
23.5,-5.0,0.04265728
24.0,-5.0,0.04588771
24.5,-5.0,0.046118747
25.0,-5.0,0.043761574
25.5,-5.0,0.050734043
26.0,-5.0,0.0452848
26.5,-5.0,0.051403027
27.0,-5.0,0.04737751
27.5,-5.0,0.044971436
28.0,-5.0,0.049179893
28.5,-5.0,0.040049125
29.0,-5.0,0.04417935
29.5,-5.0,0.051938154
30.0,-5.0,0.06518665
30.5,-5.0,0.054247987
31.0,-5.0,0.061261915
31.5,-5.0,0.084558636
32.0,-5.0,0.12133544
32.5,-5.0,0.11134674
33.0,-5.0,0.10592565
33.5,-5.0,0.093447834
34.5,-5.0,0.095575444
35.0,-5.0,0.14232826
37.0,-5.0,0.10905763
37.5,-5.0,0.10206352
38.0,-5.0,0.09108814
38.5,-5.0,0.08036854
39.0,-5.0,0.077920005
39.5,-5.0,0.06657097
40.0,-5.0,0.07822637
6.0,-4.5,0.21212369
6.5,-4.5,0.19012454
7.0,-4.5,0.1847542
7.5,-4.5,0.17182711
8.0,-4.5,0.22125447
8.5,-4.5,0.23812762
9.0,-4.5,0.19557044
9.5,-4.5,0.16400127
10.0,-4.5,0.14505464
10.5,-4.5,0.1394984
11.0,-4.5,0.19508335
11.5,-4.5,0.21042553
12.0,-4.5,0.110698044
12.5,-4.5,0.10379099
13.0,-4.5,0.0936286
13.5,-4.5,0.107087225
14.0,-4.5,0.10717739
14.5,-4.5,0.11231622
15.0,-4.5,0.09842214
15.5,-4.5,0.05367924
16.0,-4.5,0.024833014
16.5,-4.5,0.02549455
17.0,-4.5,0.051128924
17.5,-4.5,0.030810177
18.0,-4.5,0.03791606
18.5,-4.5,0.039325535
19.0,-4.5,0.038998276
19.5,-4.5,0.041139994
20.0,-4.5,0.04390671
20.5,-4.5,0.04024594
21.0,-4.5,0.03408435
21.5,-4.5,0.034100097
22.0,-4.5,0.03652502
22.5,-4.5,0.036877256
23.0,-4.5,0.045845028
23.5,-4.5,0.043049764
24.0,-4.5,0.041132204
24.5,-4.5,0.040038645
25.0,-4.5,0.04999189
25.5,-4.5,0.042078316
26.0,-4.5,0.044002146
26.5,-4.5,0.04878006
27.0,-4.5,0.046018325
27.5,-4.5,0.04420615
28.0,-4.5,0.041596103
28.5,-4.5,0.042130057
29.0,-4.5,0.042755134
29.5,-4.5,0.046914987
30.0,-4.5,0.058135036
30.5,-4.5,0.08018823
31.0,-4.5,0.054599337
31.5,-4.5,0.06854114
32.0,-4.5,0.10632393
32.5,-4.5,0.10542276
33.0,-4.5,0.09770654
33.5,-4.5,0.110460036
34.0,-4.5,0.11280586
34.5,-4.5,0.11570316
37.0,-4.5,0.106036425
37.5,-4.5,0.102620065
38.0,-4.5,0.093336426
38.5,-4.5,0.08165707
39.0,-4.5,0.08997612
39.5,-4.5,0.09080438
40.0,-4.5,0.07287486
6.5,-4.0,0.16863285
7.0,-4.0,0.19556546
7.5,-4.0,0.15464683
8.0,-4.0,0.21973641
8.5,-4.0,0.28408602
9.0,-4.0,0.20822065
9.5,-4.0,0.18434763
10.0,-4.0,0.18508574
10.5,-4.0,0.1585851
11.0,-4.0,0.11608989
11.5,-4.0,0.086142905
12.0,-4.0,0.09499034
12.5,-4.0,0.09803292
13.0,-4.0,0.053964794
13.5,-4.0,0.07762592
14.0,-4.0,0.096933216
14.5,-4.0,0.092071176
15.0,-4.0,0.0909461
15.5,-4.0,0.062984556
16.0,-4.0,0.05781762
16.5,-4.0,0.034278456
17.0,-4.0,0.03809778
17.5,-4.0,0.027461737
18.0,-4.0,0.033251002
18.5,-4.0,0.0347678
19.0,-4.0,0.0371992
19.5,-4.0,0.038116418
20.0,-4.0,0.03978766
20.5,-4.0,0.038956583
21.0,-4.0,0.033845924
21.5,-4.0,0.033074975
22.0,-4.0,0.045608677
22.5,-4.0,0.042586293
23.0,-4.0,0.054140497
23.5,-4.0,0.044202745
24.0,-4.0,0.03691517
24.5,-4.0,0.044098184
25.0,-4.0,0.047484193
25.5,-4.0,0.04072425
26.0,-4.0,0.04558307
26.5,-4.0,0.04200911
27.0,-4.0,0.043855578
27.5,-4.0,0.04161147
28.0,-4.0,0.0429993
28.5,-4.0,0.043779008
29.0,-4.0,0.048091985
29.5,-4.0,0.049921248
30.0,-4.0,0.05035419
30.5,-4.0,0.069794804
31.0,-4.0,0.06310609
31.5,-4.0,0.0626787
32.0,-4.0,0.07560976
32.5,-4.0,0.09900829
33.0,-4.0,0.09027382
33.5,-4.0,0.10536845
34.0,-4.0,0.115934014
34.5,-4.0,0.10491723
37.5,-4.0,0.10587275
38.5,-4.0,0.09498679
39.0,-4.0,0.09654367
39.5,-4.0,0.07646319
7.0,-3.5,0.17794237
7.5,-3.5,0.19746405
8.0,-3.5,0.24976295
8.5,-3.5,0.28101128
9.0,-3.5,0.20831376
9.5,-3.5,0.18333784
10.0,-3.5,0.1802068
10.5,-3.5,0.17227773
11.0,-3.5,0.1542457
11.5,-3.5,0.11322873
12.0,-3.5,0.1105571
12.5,-3.5,0.12423056
13.0,-3.5,0.12974527
13.5,-3.5,0.10566179
14.0,-3.5,0.054947503
14.5,-3.5,0.084401056
17.0,-3.5,0.0887409
17.5,-3.5,0.028530736
18.0,-3.5,0.031338505
18.5,-3.5,0.03497785
19.0,-3.5,0.037449673
19.5,-3.5,0.03743065
20.0,-3.5,0.03771523
20.5,-3.5,0.034893814
21.0,-3.5,0.033098318
21.5,-3.5,0.038926687
22.0,-3.5,0.048009705
22.5,-3.5,0.05432782
23.0,-3.5,0.05247657
23.5,-3.5,0.04037711
24.0,-3.5,0.040572073
24.5,-3.5,0.04712304
25.0,-3.5,0.05390574
25.5,-3.5,0.040739104
26.0,-3.5,0.036881484
26.5,-3.5,0.041493528
27.0,-3.5,0.044145454
27.5,-3.5,0.04249298
28.0,-3.5,0.038276836
28.5,-3.5,0.044075917
29.0,-3.5,0.048219413
29.5,-3.5,0.049672723
30.0,-3.5,0.04820245
30.5,-3.5,0.05652049
31.0,-3.5,0.05903086
31.5,-3.5,0.06406079
32.0,-3.5,0.07907868
32.5,-3.5,0.09751406
33.0,-3.5,0.08439741
33.5,-3.5,0.08481537
34.0,-3.5,0.09526483
34.5,-3.5,0.09191718
37.5,-3.5,0.098531865
38.0,-3.5,0.10842486
38.5,-3.5,0.09867194
39.0,-3.5,0.074918166
39.5,-3.5,0.066303946
7.0,-3.0,0.17394847
7.5,-3.0,0.19266135
8.0,-3.0,0.25255603
8.5,-3.0,0.25010967
9.0,-3.0,0.19332412
9.5,-3.0,0.17432052
10.0,-3.0,0.17553943
10.5,-3.0,0.13947949
11.0,-3.0,0.15414639
11.5,-3.0,0.1370812
12.0,-3.0,0.1462325
12.5,-3.0,0.1576964
13.0,-3.0,0.10293516
13.5,-3.0,0.10498198
14.0,-3.0,0.07132152
14.5,-3.0,0.0730158
15.0,-3.0,0.076134846
15.5,-3.0,0.06303884
16.5,-3.0,0.04354773
17.0,-3.0,0.031773858
17.5,-3.0,0.027882826
18.0,-3.0,0.03151051
18.5,-3.0,0.03358738
19.0,-3.0,0.035355344
19.5,-3.0,0.03546503
20.0,-3.0,0.03741513
20.5,-3.0,0.03708846
21.0,-3.0,0.032436397
21.5,-3.0,0.032081846
22.0,-3.0,0.041348964
22.5,-3.0,0.042315327
23.0,-3.0,0.04053907
23.5,-3.0,0.041375794
24.0,-3.0,0.043391764
24.5,-3.0,0.044222925
25.0,-3.0,0.04810075
25.5,-3.0,0.04736469
26.0,-3.0,0.044153273
26.5,-3.0,0.04169713
27.0,-3.0,0.047492422
27.5,-3.0,0.03808188
28.0,-3.0,0.035668716
28.5,-3.0,0.03927552
29.0,-3.0,0.043712378
29.5,-3.0,0.051973343
30.0,-3.0,0.05895623
30.5,-3.0,0.054371294
31.0,-3.0,0.055135764
31.5,-3.0,0.0733888
32.0,-3.0,0.07871335
32.5,-3.0,0.09018105
33.0,-3.0,0.085897535
33.5,-3.0,0.08134607
34.0,-3.0,0.087709606
34.5,-3.0,0.09209954
37.0,-3.0,0.1249713
37.5,-3.0,0.10989998
38.0,-3.0,0.11499977
38.5,-3.0,0.08549944
39.0,-3.0,0.081202716
39.5,-3.0,0.074988335
40.0,-3.0,0.06857098
10.5,-2.5,0.12658028
11.0,-2.5,0.11870113
11.5,-2.5,0.1280735
12.0,-2.5,0.11314939
12.5,-2.5,0.121860795
13.0,-2.5,0.10002399
13.5,-2.5,0.09739618
14.0,-2.5,0.08523375
14.5,-2.5,0.074232645
15.0,-2.5,0.09445456
15.5,-2.5,0.06336138
17.0,-2.5,0.038025223
17.5,-2.5,0.030643493
18.0,-2.5,0.029634267
18.5,-2.5,0.030823153
19.0,-2.5,0.033669926
19.5,-2.5,0.035999306
20.0,-2.5,0.034700956
20.5,-2.5,0.036726907
21.0,-2.5,0.03745842
21.5,-2.5,0.030712403
22.0,-2.5,0.03272762
22.5,-2.5,0.033237446
23.0,-2.5,0.036974482
23.5,-2.5,0.038067047
24.0,-2.5,0.045990516
24.5,-2.5,0.046524927
25.0,-2.5,0.046793982
25.5,-2.5,0.05393641
26.0,-2.5,0.04639139
26.5,-2.5,0.044752683
27.0,-2.5,0.044265725
27.5,-2.5,0.03856553
28.0,-2.5,0.03485062
28.5,-2.5,0.03950695
29.0,-2.5,0.048608877
29.5,-2.5,0.047964737
30.0,-2.5,0.047459103
30.5,-2.5,0.05690697
31.0,-2.5,0.06065778
31.5,-2.5,0.0631333
32.0,-2.5,0.0733871
32.5,-2.5,0.07184443
33.0,-2.5,0.07655552
33.5,-2.5,0.071675494
34.0,-2.5,0.0770058
34.5,-2.5,0.09005931
37.5,-2.5,0.10640556
38.0,-2.5,0.117806345
38.5,-2.5,0.12286131
