lat,long,smap_sm
28.0,72.5,0.06874732
28.5,72.5,0.09437579
29.0,72.5,0.15821336
29.5,72.5,0.22506838
33.5,72.5,0.27276748
34.5,72.5,0.32482308
33.5,73.0,0.26283318
31.0,73.5,0.2737774
33.0,74.0,0.29052687
33.5,74.0,0.38888758
34.5,74.5,0.48847237
39.5,75.0,0.11009155
39.0,75.5,0.14633802
39.5,75.5,0.10001576
40.0,75.5,0.111285
39.0,76.0,0.1680366
39.5,76.0,0.14977933
40.0,76.0,0.10187271
39.0,76.5,0.1875628
39.5,76.5,0.19287023
40.0,76.5,0.11496344
20.0,85.0,0.25660244
20.5,85.0,0.19569768
20.5,85.5,0.19310454
21.0,85.5,0.2280044
21.5,85.5,0.23098123
22.0,85.5,0.20582417
22.5,85.5,0.19153441
23.0,85.5,0.21311474
23.5,85.5,0.19759735
24.0,85.5,0.20752545
20.5,86.0,0.22563967
21.0,86.0,0.21023357
21.5,86.0,0.21037261
22.0,86.0,0.19570369
22.5,86.0,0.1665177
23.0,86.0,0.24054018
23.5,86.0,0.19343165
24.0,86.0,0.19461426
24.5,86.0,0.15629977
25.0,86.0,0.16049165
26.0,86.0,0.22039627
20.5,86.5,0.24660084
21.0,86.5,0.2354163
22.0,86.5,0.1857158
22.5,86.5,0.17133549
23.0,86.5,0.18377513
23.5,86.5,0.16558017
24.0,86.5,0.19077045
24.5,86.5,0.16354439
25.0,86.5,0.17440632
26.0,86.5,0.24108951
26.5,86.5,0.17400682
27.0,86.5,0.20501392
21.5,87.0,0.2977921
22.0,87.0,0.19939134
22.5,87.0,0.19116186
23.0,87.0,0.20836622
23.5,87.0,0.20627798
24.0,87.0,0.1904984
24.5,87.0,0.1751068
25.0,87.0,0.18564913
25.5,87.0,0.25708625
26.0,87.0,0.22799957
26.5,87.0,0.1985832
29.0,87.0,0.10112612
29.5,87.0,0.10067109
23.0,87.5,0.25989467
23.5,87.5,0.25283253
24.0,87.5,0.27483982
24.5,87.5,0.20465894
25.0,87.5,0.2149457
25.5,87.5,0.3224217
26.0,87.5,0.2637964
26.5,87.5,0.24526297
29.5,87.5,0.0959259
22.5,88.0,0.31839266
23.0,88.0,0.25756678
24.0,88.0,0.28693616
24.5,88.0,0.2633715
25.5,88.0,0.3177044
26.0,88.0,0.29436982
26.5,88.0,0.26403233
28.5,88.0,0.09809336
29.0,88.0,0.08509127
29.5,88.0,0.080627084
23.0,88.5,0.3364224
23.5,88.5,0.28193715
24.0,88.5,0.25590715
24.5,88.5,0.258679
25.0,88.5,0.3070079
25.5,88.5,0.34022528
26.0,88.5,0.32931137
26.5,88.5,0.3038492
28.5,88.5,0.09907651
29.0,88.5,0.09098768
29.5,88.5,0.08458105
23.0,89.0,0.32640606
23.5,89.0,0.30516565
24.5,89.0,0.34568405
25.5,89.0,0.32841712
26.0,89.0,0.3720589
26.5,89.0,0.33202344
27.0,89.0,0.29921344
28.5,89.0,0.08881212
29.0,89.0,0.07397896
39.0,89.0,0.06430942
39.5,89.0,0.06652374
40.0,89.0,0.036919467
23.0,89.5,0.35117278
23.5,89.5,0.28744793
24.0,89.5,0.32753894
24.5,89.5,0.3198483
26.0,89.5,0.36111224
26.5,89.5,0.39336276
29.0,89.5,0.07992203
39.0,89.5,0.047372766
39.5,89.5,0.04888722
40.0,89.5,0.039078575
23.0,90.0,0.33655393
23.5,90.0,0.28882834
24.5,90.0,0.34627178
25.0,90.0,0.32240614
26.0,90.0,0.3119703
26.5,90.0,0.27719498
32.0,90.0,0.057607573
38.0,90.0,0.06517732
38.5,90.0,0.06731798
39.0,90.0,0.054281007
39.5,90.0,0.04124675
40.0,90.0,0.06034384
24.5,90.5,0.34420255
25.0,90.5,0.2814856
26.0,90.5,0.28772336
26.5,90.5,0.31521758
38.0,90.5,0.08451396
38.5,90.5,0.071759574
39.0,90.5,0.057421334
39.5,90.5,0.032226767
40.0,90.5,0.071708485
24.5,91.0,0.25718403
25.0,91.0,0.2628129
26.0,91.0,0.24968149
26.5,91.0,0.3013329
38.5,91.0,0.069932066
39.0,91.0,0.05843795
39.5,91.0,0.030891936
40.0,91.0,0.054426342
23.0,91.5,0.22742517
23.5,91.5,0.2581023
24.0,91.5,0.2612114
24.5,91.5,0.23301785
25.0,91.5,0.24563214
26.5,91.5,0.33030343
38.0,91.5,0.049137063
38.5,91.5,0.058668934
39.0,91.5,0.058573015
39.5,91.5,0.026980044
40.0,91.5,0.04411824
24.0,92.0,0.27001277
24.5,92.0,0.27977937
25.0,92.0,0.25113428
26.0,92.0,0.36128417
37.5,92.0,0.042805467
38.0,92.0,0.048170652
38.5,92.0,0.060240522
39.0,92.0,0.05793882
39.5,92.0,0.027991874
40.0,92.0,0.03473189
24.5,92.5,0.28872737
25.0,92.5,0.26433483
26.0,92.5,0.31368265
27.0,92.5,0.28266567
37.0,92.5,0.055325817
37.5,92.5,0.042803373
38.0,92.5,0.06388512
38.5,92.5,0.07931416
39.0,92.5,0.05377533
39.5,92.5,0.028660197
40.0,92.5,0.035457402
20.5,93.0,0.3069265
26.0,93.0,0.26777363
27.0,93.0,0.28408852
36.5,93.0,0.08486302
37.0,93.0,0.1295424
37.5,93.0,0.09159585
38.0,93.0,0.08021895
38.5,93.0,0.07619797
39.0,93.0,0.067077704
39.5,93.0,0.03372164
40.0,93.0,0.034459867
36.5,93.5,0.06824416
37.0,93.5,0.12704924
37.5,93.5,0.21229227
38.0,93.5,0.0958173
38.5,93.5,0.043065067
39.0,93.5,0.04650883
39.5,93.5,0.04880436
40.0,93.5,0.030311184
26.5,94.0,0.28283796
27.0,94.0,0.33445138
36.5,94.0,0.06979811
37.0,94.0,0.11930173
38.0,94.0,0.10701161
38.5,94.0,0.06185261
39.5,94.0,0.044020675
40.0,94.0,0.028522179
19.5,94.5,0.14538537
20.0,94.5,0.14592615
20.5,94.5,0.2046089
21.0,94.5,0.1654138
21.5,94.5,0.15490231
22.0,94.5,0.16766517
23.0,94.5,0.16584456
36.5,94.5,0.12635456
37.5,94.5,0.06546001
38.0,94.5,0.06055551
38.5,94.5,0.061936297
39.0,94.5,0.06923697
39.5,94.5,0.036197655
40.0,94.5,0.031093042
20.5,95.0,0.11717297
21.0,95.0,0.11480224
21.5,95.0,0.12793891
22.0,95.0,0.13472691
22.5,95.0,0.12956156
23.0,95.0,0.1375938
36.5,95.0,0.21924426
37.5,95.0,0.040465776
38.0,95.0,0.07989103
40.0,95.0,0.031452946
22.0,95.5,0.12446493
22.5,95.5,0.1347036
23.0,95.5,0.12577674
23.5,95.5,0.15884256
36.5,95.5,0.12780024
37.0,95.5,0.18304102
37.5,95.5,0.06866396
40.0,95.5,0.03560053
23.0,96.0,0.11185801
23.5,96.0,0.12318809
27.5,96.0,0.34544894
36.5,96.0,0.17875299
37.0,96.0,0.10759325
37.5,96.0,0.058156542
40.0,96.0,0.037660666
36.5,96.5,0.14461824
37.0,96.5,0.055713035
37.5,96.5,0.06103245
40.0,96.5,0.04126016
36.5,97.0,0.18460119
40.0,97.0,0.05418654
36.5,97.5,0.14128393
37.0,97.5,0.08871549
40.0,97.5,0.05290392
36.5,98.0,0.113920495
40.0,98.0,0.041602574
36.5,98.5,0.15376544
40.0,98.5,0.05544192
14.0,99.0,0.18021384
36.5,99.0,0.10916287
39.5,99.0,0.05997364
40.0,99.0,0.056623243
8.0,99.5,0.13546762
13.5,99.5,0.15856609
14.0,99.5,0.20184784
14.5,99.5,0.12960793
15.5,99.5,0.08667108
16.0,99.5,0.1304768
39.5,99.5,0.054216247
40.0,99.5,0.03851374
13.5,100.0,0.46447694
14.0,100.0,0.38509774
14.5,100.0,0.20548075
15.0,100.0,0.11850985
15.5,100.0,0.124771155
16.0,100.0,0.17588064
16.5,100.0,0.1814831
17.0,100.0,0.19709209
18.0,100.0,0.17873004
36.0,100.0,0.1164144
39.5,100.0,0.044269234
40.0,100.0,0.030091062
14.0,100.5,0.48907423
14.5,100.5,0.33585244
15.0,100.5,0.19633529
15.5,100.5,0.14551443
16.0,100.5,0.18300855
16.5,100.5,0.18508077
17.0,100.5,0.19668725
17.5,100.5,0.18883212
18.0,100.5,0.16729702
18.5,100.5,0.1701967
39.0,100.5,0.062313333
39.5,100.5,0.02873971
40.0,100.5,0.024581198
14.0,101.0,0.37678528
15.5,101.0,0.12451103
16.0,101.0,0.1313953
18.0,101.0,0.17768775
39.0,101.0,0.04113812
39.5,101.0,0.025588766
40.0,101.0,0.027926438
13.0,101.5,0.16455203
13.5,101.5,0.20133828
14.0,101.5,0.26432517
15.0,101.5,0.12614699
15.5,101.5,0.10577141
16.0,101.5,0.13379888
17.5,101.5,0.17894684
40.0,101.5,0.02172164
13.0,102.0,0.2014429
13.5,102.0,0.15018687
14.0,102.0,0.13296308
14.5,102.0,0.10724704
15.0,102.0,0.091388136
15.5,102.0,0.10838521
16.0,102.0,0.12708452
16.5,102.0,0.15901448
17.0,102.0,0.16827866
17.5,102.0,0.19748512
18.0,102.0,0.25061572
26.0,102.0,0.15548673
13.0,102.5,0.13149416
13.5,102.5,0.1103649
14.0,102.5,0.12141663
14.5,102.5,0.12691985
15.0,102.5,0.09931484
15.5,102.5,0.12467494
16.0,102.5,0.1260352
16.5,102.5,0.1575881
17.0,102.5,0.15900558
17.5,102.5,0.20557755
18.0,102.5,0.30423537
28.0,102.5,0.18134262
12.5,103.0,0.14784054
13.0,103.0,0.16544873
13.5,103.0,0.133718
14.0,103.0,0.0807288
14.5,103.0,0.1212523
15.0,103.0,0.09568285
15.5,103.0,0.13042903
16.0,103.0,0.13002108
17.0,103.0,0.17662165
17.5,103.0,0.23513936
18.0,103.0,0.2566185
23.5,103.0,0.21016966
28.0,103.0,0.17779082
28.5,103.0,0.20753978
12.5,103.5,0.14168303
13.0,103.5,0.16763648
13.5,103.5,0.13195254
14.0,103.5,0.09729917
14.5,103.5,0.112961076
15.0,103.5,0.14027667
15.5,103.5,0.1420114
16.0,103.5,0.21751054
16.5,103.5,0.22278073
17.0,103.5,0.189256
17.5,103.5,0.20407216
18.0,103.5,0.27410042
23.5,103.5,0.19982874
24.0,103.5,0.20421502
24.5,103.5,0.21530804
25.0,103.5,0.22233249
25.5,103.5,0.20818713
27.0,103.5,0.18448657
27.5,103.5,0.17880367
30.0,103.5,0.32366142
30.5,103.5,0.31608087
34.5,103.5,0.21428719
35.0,103.5,0.19180648
35.5,103.5,0.14648423
12.5,104.0,0.091460876
13.5,104.0,0.0920321
14.5,104.0,0.12647311
15.0,104.0,0.13492061
15.5,104.0,0.18383445
16.0,104.0,0.19995886
16.5,104.0,0.18650791
17.0,104.0,0.22220781
17.5,104.0,0.22302207
18.0,104.0,0.29503724
23.5,104.0,0.19543463
24.0,104.0,0.21566454
24.5,104.0,0.24846557
25.0,104.0,0.22900254
25.5,104.0,0.21907774
26.0,104.0,0.2079577
27.0,104.0,0.18738706
29.5,104.0,0.41212702
30.0,104.0,0.33273908
30.5,104.0,0.3125266
31.0,104.0,0.27398327
34.5,104.0,0.17576525
35.0,104.0,0.15876417
35.5,104.0,0.1343742
36.0,104.0,0.114212774
36.5,104.0,0.076331034
37.5,104.0,0.04730411
38.0,104.0,0.036886692
-4.0,104.5,0.36342406
11.0,104.5,0.09736037
11.5,104.5,0.10159361
12.0,104.5,0.07658629
13.0,104.5,0.0800258
13.5,104.5,0.08259786
14.0,104.5,0.10132575
14.5,104.5,0.16453801
15.0,104.5,0.1418358
15.5,104.5,0.17056918
16.0,104.5,0.14734304
16.5,104.5,0.18112813
17.0,104.5,0.2570939
17.5,104.5,0.24164584
23.0,104.5,0.29325837
23.5,104.5,0.23355442
24.0,104.5,0.23785669
27.0,104.5,0.1868012
29.5,104.5,0.39629623
30.0,104.5,0.37875733
30.5,104.5,0.31184015
31.0,104.5,0.27732626
31.5,104.5,0.24468367
34.5,104.5,0.1481313
35.0,104.5,0.12805901
36.0,104.5,0.12097616
36.5,104.5,0.10498883
37.0,104.5,0.06617172
37.5,104.5,0.03943389
38.0,104.5,0.038951218
38.5,104.5,0.04866862
39.0,104.5,0.037683308
39.5,104.5,0.028795648
-4.5,105.0,0.36580002
10.5,105.0,0.40136993
11.0,105.0,0.17718098
11.5,105.0,0.22155687
12.0,105.0,0.16337569
12.5,105.0,0.14268132
13.0,105.0,0.11662763
13.5,105.0,0.086474285
14.0,105.0,0.09532367
14.5,105.0,0.1378598
15.0,105.0,0.16544122
15.5,105.0,0.15757138
16.0,105.0,0.15711601
16.5,105.0,0.18404327
17.0,105.0,0.22234073
17.5,105.0,0.2744031
23.5,105.0,0.25020248
24.0,105.0,0.28090608
26.5,105.0,0.2445163
27.0,105.0,0.2369828
28.5,105.0,0.4346356
29.0,105.0,0.4887977
29.5,105.0,0.42153254
30.0,105.0,0.4102846
30.5,105.0,0.3706804
31.0,105.0,0.2890017
33.5,105.0,0.19167149
34.0,105.0,0.15660608
34.5,105.0,0.14918545
35.0,105.0,0.09847015
35.5,105.0,0.103553176
36.0,105.0,0.12089715
37.0,105.0,0.048754655
37.5,105.0,0.06293696
38.0,105.0,0.043968275
38.5,105.0,0.04588332
39.0,105.0,0.03546297
39.5,105.0,0.033307206
40.0,105.0,0.031257223
9.5,105.5,0.54472494
10.0,105.5,0.6013391
10.5,105.5,0.49817136
11.0,105.5,0.3063869
11.5,105.5,0.13561024
12.0,105.5,0.17078088
12.5,105.5,0.1676451
15.5,105.5,0.16348383
16.5,105.5,0.20131092
20.0,105.5,0.29347396
23.0,105.5,0.31792068
23.5,105.5,0.29175022
24.0,105.5,0.31629348
24.5,105.5,0.31926745
25.0,105.5,0.30089784
25.5,105.5,0.28826183
26.0,105.5,0.25721484
26.5,105.5,0.23969567
27.0,105.5,0.29840648
29.5,105.5,0.45429352
30.0,105.5,0.36827865
30.5,105.5,0.386091
31.0,105.5,0.34748912
31.5,105.5,0.3103275
33.5,105.5,0.22073704
34.5,105.5,0.13760033
35.0,105.5,0.1023257
35.5,105.5,0.11640812
37.5,105.5,0.08236446
38.5,105.5,0.03378953
39.0,105.5,0.021721758
39.5,105.5,0.03180145
40.0,105.5,0.03515342
10.0,106.0,0.5221924
10.5,106.0,0.38777918
11.0,106.0,0.30091786
11.5,106.0,0.15565346
12.0,106.0,0.17030235
12.5,106.0,0.11034239
13.0,106.0,0.08204123
13.5,106.0,0.27138615
14.0,106.0,0.18243311
20.5,106.0,0.44884446
21.0,106.0,0.4513058
23.0,106.0,0.3117933
23.5,106.0,0.30032635
24.0,106.0,0.39629263
24.5,106.0,0.35085002
25.0,106.0,0.29885393
25.5,106.0,0.2798266
26.0,106.0,0.2313399
26.5,106.0,0.3127526
27.0,106.0,0.2919993
29.0,106.0,0.40878576
29.5,106.0,0.4286098
30.0,106.0,0.42595398
30.5,106.0,0.408204
31.0,106.0,0.4008935
31.5,106.0,0.36052054
34.5,106.0,0.15411234
35.0,106.0,0.14317288
35.5,106.0,0.14918593
37.5,106.0,0.08054623
38.0,106.0,0.08745774
38.5,106.0,0.056419387
39.0,106.0,0.072676264
39.5,106.0,0.029601263
40.0,106.0,0.03789722
12.5,106.5,0.14436436
13.0,106.5,0.13639598
13.5,106.5,0.18449679
24.0,106.5,0.35948756
25.0,106.5,0.3232087
25.5,106.5,0.26393494
26.0,106.5,0.23569858
27.0,106.5,0.30618894
27.5,106.5,0.31504458
29.5,106.5,0.3585248
30.0,106.5,0.40131938
30.5,106.5,0.4196224
31.0,106.5,0.42198527
35.5,106.5,0.12132338
38.0,106.5,0.051381405
39.0,106.5,0.11405054
39.5,106.5,0.069739215
40.0,106.5,0.056165457
11.0,107.0,0.42890874
13.0,107.0,0.1290663
13.5,107.0,0.122257225
23.0,107.0,0.37853295
23.5,107.0,0.33383247
24.0,107.0,0.34346783
24.5,107.0,0.28232655
25.5,107.0,0.27752712
26.0,107.0,0.2506495
27.5,107.0,0.30715773
29.5,107.0,0.41963854
30.0,107.0,0.43801844
30.5,107.0,0.4262424
31.0,107.0,0.43054253
35.0,107.0,0.14096044
35.5,107.0,0.10794208
36.0,107.0,0.11007143
39.0,107.0,0.065124586
39.5,107.0,0.0649059
40.0,107.0,0.05205185
13.0,107.5,0.13640717
13.5,107.5,0.12602125
14.0,107.5,0.1960193
22.0,107.5,0.35705897
22.5,107.5,0.38225466
23.0,107.5,0.37816292
23.5,107.5,0.3848655
24.0,107.5,0.3926798
25.0,107.5,0.29396975
25.5,107.5,0.29271448
26.0,107.5,0.25909612
27.0,107.5,0.3733483
27.5,107.5,0.36208278
30.0,107.5,0.46043062
30.5,107.5,0.47484753
31.0,107.5,0.4754107
35.0,107.5,0.15316452
35.5,107.5,0.11313992
36.0,107.5,0.115289144
36.5,107.5,0.13662127
37.0,107.5,0.13371496
37.5,107.5,0.04262293
38.0,107.5,0.033615764
40.0,107.5,0.02067243
13.0,108.0,0.16423178
13.5,108.0,0.12915951
14.0,108.0,0.18845193
22.5,108.0,0.3477279
23.0,108.0,0.37175113
23.5,108.0,0.4081638
27.5,108.0,0.33485925
28.0,108.0,0.3562215
28.5,108.0,0.3294982
30.5,108.0,0.33400798
34.5,108.0,0.15085818
35.0,108.0,0.15063804
35.5,108.0,0.12904647
36.0,108.0,0.13293041
36.5,108.0,0.14997593
37.0,108.0,0.15012422
38.0,108.0,0.046300635
39.0,108.0,0.045501944
12.5,108.5,0.19192085
22.5,108.5,0.41803932
23.5,108.5,0.39570385
24.0,108.5,0.3604204
24.5,108.5,0.37951583
28.5,108.5,0.32049945
34.5,108.5,0.15975636
35.0,108.5,0.1530873
36.5,108.5,0.15860996
37.0,108.5,0.14969432
38.0,108.5,0.05056747
38.5,108.5,0.078575455
39.0,108.5,0.06915547
19.5,109.0,0.29257256
22.0,109.0,0.33741653
22.5,109.0,0.49488786
23.0,109.0,0.40992504
23.5,109.0,0.4613381
24.0,109.0,0.36227974
24.5,109.0,0.39024922
25.0,109.0,0.46508265
34.5,109.0,0.15766641
35.5,109.0,0.14392987
36.0,109.0,0.17689122
36.5,109.0,0.13463163
37.0,109.0,0.12285051
38.0,109.0,0.06480732
39.0,109.0,0.09649381
39.5,109.0,0.06579495
40.0,109.0,0.062419195
23.5,109.5,0.4270088
24.0,109.5,0.40249816
24.5,109.5,0.45357516
34.5,109.5,0.1678279
35.5,109.5,0.12307596
36.5,109.5,0.16336729
37.0,109.5,0.1360074
37.5,109.5,0.119639784
38.0,109.5,0.09531067
38.5,109.5,0.07036636
39.0,109.5,0.10697901
22.0,110.0,0.29439664
34.5,110.0,0.1892056
35.0,110.0,0.17480816
35.5,110.0,0.1407288
36.5,110.0,0.14750347
37.0,110.0,0.12896025
37.5,110.0,0.12885934
38.0,110.0,0.11162661
38.5,110.0,0.0745107
39.0,110.0,0.08883797
19.5,110.5,0.26841486
21.5,110.5,0.26504245
22.0,110.5,0.3412908
25.0,110.5,0.4737008
27.0,110.5,0.44454136
34.5,110.5,0.20049497
35.0,110.5,0.20210832
35.5,110.5,0.106209435
36.0,110.5,0.15342379
36.5,110.5,0.13750845
37.0,110.5,0.1345717
37.5,110.5,0.13051209
38.0,110.5,0.13657716
39.0,110.5,0.09626492
39.5,110.5,0.103422746
40.0,110.5,0.10727844
26.0,111.0,0.44359395
27.0,111.0,0.46128705
33.0,111.0,0.41268775
34.5,111.0,0.24121082
35.0,111.0,0.18121082
35.5,111.0,0.12971085
36.0,111.0,0.1611523
36.5,111.0,0.15914877
37.0,111.0,0.17863347
38.0,111.0,0.1550826
38.5,111.0,0.13933614
39.0,111.0,0.116619006
25.0,111.5,0.46391997
26.5,111.5,0.46750507
27.0,111.5,0.358679
27.5,111.5,0.3209665
29.5,111.5,0.44561806
30.0,111.5,0.42318112
34.5,111.5,0.22820759
35.5,111.5,0.15078995
38.0,111.5,0.16421892
38.5,111.5,0.16453926
39.0,111.5,0.12775953
25.5,112.0,0.51014197
26.5,112.0,0.4747092
27.0,112.0,0.46658182
27.5,112.0,0.4603349
30.0,112.0,0.49347624
30.5,112.0,0.35355976
31.0,112.0,0.37982205
31.5,112.0,0.36606538
32.5,112.0,0.22354794
33.0,112.0,0.19890004
33.5,112.0,0.29307032
36.0,112.0,0.14942117
36.5,112.0,0.169323
37.5,112.0,0.20643769
38.0,112.0,0.18196337
38.5,112.0,0.15678222
39.0,112.0,0.12836479
39.5,112.0,0.13916478
40.0,112.0,0.14161679
28.0,112.5,0.50189114
30.5,112.5,0.44186056
31.5,112.5,0.32619888
32.0,112.5,0.28558293
32.5,112.5,0.2791935
33.0,112.5,0.18737811
33.5,112.5,0.2545504
34.0,112.5,0.26677018
34.5,112.5,0.23737273
35.0,112.5,0.23978518
36.5,112.5,0.1814163
37.0,112.5,0.18257067
37.5,112.5,0.19532336
38.0,112.5,0.154433
38.5,112.5,0.1453823
39.0,112.5,0.12955074
30.5,113.0,0.4282971
31.0,113.0,0.43345308
32.0,113.0,0.31101367
32.5,113.0,0.35999015
34.5,113.0,0.2134798
35.0,113.0,0.2240618
35.5,113.0,0.1776092
36.0,113.0,0.1472815
36.5,113.0,0.17298554
37.0,113.0,0.17252141
37.5,113.0,0.1652844
38.0,113.0,0.14695817
38.5,113.0,0.169961
39.0,113.0,0.1480752
31.5,113.5,0.43060327
32.0,113.5,0.32299754
32.5,113.5,0.32525647
33.0,113.5,0.23292701
33.5,113.5,0.22356184
34.0,113.5,0.23372225
34.5,113.5,0.2048383
36.0,113.5,0.1462522
36.5,113.5,0.16527501
37.0,113.5,0.17077494
37.5,113.5,0.15455423
38.0,113.5,0.1675301
38.5,113.5,0.17981622
39.0,113.5,0.12635574
39.5,113.5,0.12547195
32.5,114.0,0.31050605
33.5,114.0,0.22485477
34.0,114.0,0.28053787
34.5,114.0,0.2162531
35.0,114.0,0.22603159
35.5,114.0,0.17589974
36.0,114.0,0.18038471
37.0,114.0,0.1630068
37.5,114.0,0.18234742
38.0,114.0,0.17417826
38.5,114.0,0.19608064
39.0,114.0,0.14881651
40.0,114.0,0.13280949
-27.5,114.5,0.042901073
-27.0,114.5,0.047930583
-26.5,114.5,0.06191183
33.5,114.5,0.20193103
34.0,114.5,0.22193933
34.5,114.5,0.19430035
35.0,114.5,0.22308327
35.5,114.5,0.1931671
37.5,114.5,0.17812102
38.0,114.5,0.18921477
38.5,114.5,0.18196568
39.0,114.5,0.16411571
39.5,114.5,0.12668642
-29.0,115.0,0.025444183
-28.5,115.0,0.03259587
-28.0,115.0,0.037887953
-27.5,115.0,0.05502484
-27.0,115.0,0.052405074
-26.5,115.0,0.050463468
-26.0,115.0,0.040839724
-25.5,115.0,0.043726295
-25.0,115.0,0.05501722
-24.5,115.0,0.05933933
-24.0,115.0,0.05780218
-23.5,115.0,0.059519116
34.5,115.0,0.17503273
35.0,115.0,0.19329576
36.0,115.0,0.17781812
36.5,115.0,0.14925191
37.5,115.0,0.1484427
38.0,115.0,0.17832977
38.5,115.0,0.18027636
39.0,115.0,0.15115215
39.5,115.0,0.13295226
40.0,115.0,0.12873748
-30.5,115.5,0.04170343
-30.0,115.5,0.048666842
-29.5,115.5,0.070094526
-29.0,115.5,0.05113031
-28.5,115.5,0.051734682
-28.0,115.5,0.06527736
-27.5,115.5,0.06348038
-27.0,115.5,0.054366343
-26.5,115.5,0.057513796
-26.0,115.5,0.049971297
-25.5,115.5,0.056684982
-25.0,115.5,0.07250534
-24.5,115.5,0.06486577
-24.0,115.5,0.06190247
-23.5,115.5,0.06491116
-23.0,115.5,0.0688566
-22.5,115.5,0.06684454
-22.0,115.5,0.05858846
36.5,115.5,0.15954214
37.0,115.5,0.1294083
37.5,115.5,0.14809369
38.0,115.5,0.16947031
39.5,115.5,0.10139807
-31.5,116.0,0.08170525
-31.0,116.0,0.061170157
-30.5,116.0,0.04539069
-30.0,116.0,0.0665082
-29.5,116.0,0.07722894
-29.0,116.0,0.0632681
-28.5,116.0,0.057139426
-28.0,116.0,0.056298096
-27.5,116.0,0.054249234
-27.0,116.0,0.06271679
-26.5,116.0,0.062218025
-26.0,116.0,0.05238368
-25.5,116.0,0.06382907
-25.0,116.0,0.069453925
-24.5,116.0,0.06129359
-24.0,116.0,0.07056861
-23.5,116.0,0.07977025
-23.0,116.0,0.071317166
-22.5,116.0,0.06686593
-22.0,116.0,0.09260966
-21.5,116.0,0.11302726
38.0,116.0,0.15133741
38.5,116.0,0.1602383
39.0,116.0,0.19618064
-34.0,116.5,0.0777732
-33.5,116.5,0.07564488
-33.0,116.5,0.073488235
-32.5,116.5,0.07850073
-32.0,116.5,0.07615985
-31.5,116.5,0.061541203
-31.0,116.5,0.06283694
-30.5,116.5,0.059678108
-30.0,116.5,0.07573787
-29.5,116.5,0.09231436
-29.0,116.5,0.069933146
-28.5,116.5,0.059735052
-28.0,116.5,0.051517315
-27.5,116.5,0.048544966
-27.0,116.5,0.062423848
-26.5,116.5,0.05635561
-26.0,116.5,0.052200414
-25.5,116.5,0.05664441
-25.0,116.5,0.05963169
-24.5,116.5,0.06072054
-24.0,116.5,0.07499048
-23.5,116.5,0.09000592
-23.0,116.5,0.0836653
-22.5,116.5,0.11281175
-22.0,116.5,0.12787968
-21.5,116.5,0.10566686
-21.0,116.5,0.10362733
38.5,116.5,0.16879843
39.0,116.5,0.1875691
39.5,116.5,0.11758262
-34.5,117.0,0.08814796
-34.0,117.0,0.06534146
-33.5,117.0,0.06664699
-33.0,117.0,0.0566054
-32.5,117.0,0.046341106
-32.0,117.0,0.04146295
-31.5,117.0,0.050189488
-31.0,117.0,0.07643055
-30.5,117.0,0.08701802
-30.0,117.0,0.111282475
-29.5,117.0,0.09793909
-29.0,117.0,0.0932997
-28.5,117.0,0.057340026
-28.0,117.0,0.051349
-27.5,117.0,0.06183794
-27.0,117.0,0.057852566
-26.5,117.0,0.05069626
-26.0,117.0,0.053207684
-25.5,117.0,0.053163964
-25.0,117.0,0.053075776
-24.5,117.0,0.06948638
-24.0,117.0,0.079792134
-23.5,117.0,0.08264303
-23.0,117.0,0.09683868
-22.5,117.0,0.119450055
-22.0,117.0,0.13952592
-21.5,117.0,0.097279266
-21.0,117.0,0.09030419
-34.5,117.5,0.09393642
-34.0,117.5,0.06553355
-33.5,117.5,0.07870062
-33.0,117.5,0.06145722
-32.5,117.5,0.045588233
-32.0,117.5,0.05389845
-31.5,117.5,0.0569783
-31.0,117.5,0.11912257
-30.5,117.5,0.10044102
-30.0,117.5,0.17218472
-29.5,117.5,0.16572954
-29.0,117.5,0.07111776
-28.5,117.5,0.055119984
-28.0,117.5,0.052131373
-27.5,117.5,0.077212065
-27.0,117.5,0.05450093
-26.5,117.5,0.04634233
-26.0,117.5,0.050207764
-25.5,117.5,0.047388256
-25.0,117.5,0.053482026
-24.5,117.5,0.07132441
-24.0,117.5,0.08233846
-23.5,117.5,0.08917727
-23.0,117.5,0.10404462
-22.5,117.5,0.12830628
-22.0,117.5,0.13143727
-21.5,117.5,0.083364725
-21.0,117.5,0.092693165
-34.5,118.0,0.0812211
-34.0,118.0,0.052264377
-33.5,118.0,0.07656321
-33.0,118.0,0.05667392
-32.5,118.0,0.052996174
-32.0,118.0,0.04573833
-31.5,118.0,0.05511611
-31.0,118.0,0.07164602
-30.5,118.0,0.052701086
-30.0,118.0,0.076100774
-29.5,118.0,0.113475405
-29.0,118.0,0.06844859
-28.5,118.0,0.064064376
-28.0,118.0,0.07253295
-27.5,118.0,0.10508344
-27.0,118.0,0.06918845
-26.5,118.0,0.053055916
-26.0,118.0,0.054147523
-25.5,118.0,0.055981405
-25.0,118.0,0.063829064
-24.5,118.0,0.08106808
-24.0,118.0,0.084575355
-23.5,118.0,0.100814365
-23.0,118.0,0.11127537
-22.5,118.0,0.1267168
-22.0,118.0,0.10589178
-21.5,118.0,0.07977534
-21.0,118.0,0.083729476
-34.5,118.5,0.049159084
-34.0,118.5,0.04916789
-33.5,118.5,0.08610063
