lat,long,smap_sm
16.5,-4.5,0.020000365
17.5,-4.5,0.023587732
18.0,-4.5,0.026077997
18.5,-4.5,0.026005872
19.0,-4.5,0.024953445
19.5,-4.5,0.027164876
20.0,-4.5,0.029502533
20.5,-4.5,0.027485115
6.5,-4.0,0.36146525
7.0,-4.0,0.32791185
7.5,-4.0,0.2915688
8.0,-4.0,0.26610225
8.5,-4.0,0.14273432
9.0,-4.0,0.060642675
9.5,-4.0,0.06353277
10.0,-4.0,0.07188894
10.5,-4.0,0.07188122
11.0,-4.0,0.062099546
11.5,-4.0,0.059051037
12.0,-4.0,0.067841515
12.5,-4.0,0.05071728
13.0,-4.0,0.037060473
13.5,-4.0,0.038713753
14.0,-4.0,0.054027513
14.5,-4.0,0.078845456
15.0,-4.0,0.12851682
15.5,-4.0,0.11811619
16.0,-4.0,0.097892836
16.5,-4.0,0.04630051
17.0,-4.0,0.059356738
17.5,-4.0,0.022210496
18.0,-4.0,0.025222111
18.5,-4.0,0.023721049
19.0,-4.0,0.026217058
19.5,-4.0,0.026340617
20.0,-4.0,0.028400714
20.5,-4.0,0.027105197
21.0,-4.0,0.029082142
21.5,-4.0,0.030235354
22.0,-4.0,0.046213713
7.0,-3.5,0.3396855
7.5,-3.5,0.2956714
8.0,-3.5,0.32271838
8.5,-3.5,0.19419898
9.0,-3.5,0.07085639
9.5,-3.5,0.071597226
10.0,-3.5,0.07740572
10.5,-3.5,0.068022996
11.0,-3.5,0.0749135
11.5,-3.5,0.066255644
12.0,-3.5,0.06550479
12.5,-3.5,0.08551669
13.0,-3.5,0.12686306
13.5,-3.5,0.081028126
14.0,-3.5,0.034320906
14.5,-3.5,0.05377699
15.0,-3.5,0.06119459
15.5,-3.5,0.081191145
16.0,-3.5,0.124630384
17.0,-3.5,0.050807655
17.5,-3.5,0.021674689
18.0,-3.5,0.023451965
18.5,-3.5,0.026524058
19.0,-3.5,0.02336399
19.5,-3.5,0.02672268
20.0,-3.5,0.028378058
20.5,-3.5,0.028865494
21.0,-3.5,0.02852184
21.5,-3.5,0.029145105
22.0,-3.5,0.0467415
22.5,-3.5,0.04482681
23.0,-3.5,0.04289864
23.5,-3.5,0.029198043
24.0,-3.5,0.02890066
7.0,-3.0,0.33619863
7.5,-3.0,0.29774785
8.0,-3.0,0.2883231
8.5,-3.0,0.14398193
9.0,-3.0,0.08070238
9.5,-3.0,0.06366419
10.0,-3.0,0.057287797
10.5,-3.0,0.058494102
11.0,-3.0,0.060542442
11.5,-3.0,0.062143814
12.0,-3.0,0.065381035
12.5,-3.0,0.07679536
13.0,-3.0,0.07365451
13.5,-3.0,0.07055362
14.0,-3.0,0.04612505
14.5,-3.0,0.042318165
15.0,-3.0,0.049906194
15.5,-3.0,0.063095875
16.0,-3.0,0.08025721
16.5,-3.0,0.07397652
17.0,-3.0,0.060191713
17.5,-3.0,0.02338742
18.0,-3.0,0.024877846
18.5,-3.0,0.026589612
19.0,-3.0,0.025996227
19.5,-3.0,0.027759964
20.0,-3.0,0.027266815
20.5,-3.0,0.030354679
21.0,-3.0,0.029583171
21.5,-3.0,0.030804038
22.0,-3.0,0.037568092
22.5,-3.0,0.037849
23.0,-3.0,0.033526853
23.5,-3.0,0.027829364
24.0,-3.0,0.026772946
24.5,-3.0,0.033167403
25.0,-3.0,0.031872373
25.5,-3.0,0.03763874
26.0,-3.0,0.03723587
26.5,-3.0,0.03730377
27.0,-3.0,0.032543443
27.5,-3.0,0.02378001
7.5,-2.5,0.26794913
8.0,-2.5,0.22395933
8.5,-2.5,0.2115762
9.0,-2.5,0.071061485
9.5,-2.5,0.035808895
10.0,-2.5,0.0387597
10.5,-2.5,0.053779516
11.0,-2.5,0.05012454
11.5,-2.5,0.05402861
12.0,-2.5,0.057821907
12.5,-2.5,0.06392023
13.0,-2.5,0.06348505
13.5,-2.5,0.071601525
14.0,-2.5,0.053644273
14.5,-2.5,0.033753674
15.0,-2.5,0.0400606
16.5,-2.5,0.022871412
17.0,-2.5,0.038464643
17.5,-2.5,0.022662604
18.0,-2.5,0.025353283
18.5,-2.5,0.027988864
19.0,-2.5,0.025920887
19.5,-2.5,0.026660059
20.0,-2.5,0.029429676
20.5,-2.5,0.027360585
21.0,-2.5,0.029759644
21.5,-2.5,0.02998498
22.0,-2.5,0.033391483
22.5,-2.5,0.03199709
23.0,-2.5,0.030553214
23.5,-2.5,0.029709427
24.0,-2.5,0.02958361
24.5,-2.5,0.03123856
25.0,-2.5,0.031343397
25.5,-2.5,0.030327603
26.0,-2.5,0.03312283
26.5,-2.5,0.03131117
27.0,-2.5,0.027533855
27.5,-2.5,0.025414415
28.0,-2.5,0.023464594
28.5,-2.5,0.03197001
29.0,-2.5,0.03749067
29.5,-2.5,0.03942914
7.0,-2.0,0.25801623
7.5,-2.0,0.26369834
8.0,-2.0,0.21964848
8.5,-2.0,0.11617982
9.0,-2.0,0.063485116
9.5,-2.0,0.05400805
10.0,-2.0,0.045808986
10.5,-2.0,0.046073623
11.0,-2.0,0.046166226
11.5,-2.0,0.05137207
12.0,-2.0,0.04727804
12.5,-2.0,0.05462365
13.0,-2.0,0.08461274
13.5,-2.0,0.08178833
14.0,-2.0,0.04525218
14.5,-2.0,0.035463706
15.5,-2.0,0.023061914
16.0,-2.0,0.028270986
16.5,-2.0,0.026092185
17.0,-2.0,0.038318925
17.5,-2.0,0.02622883
18.0,-2.0,0.026047438
18.5,-2.0,0.027606642
19.0,-2.0,0.029286446
19.5,-2.0,0.025168724
20.0,-2.0,0.027289096
20.5,-2.0,0.029120054
21.0,-2.0,0.029236374
21.5,-2.0,0.028104214
22.0,-2.0,0.03429478
22.5,-2.0,0.02916249
23.0,-2.0,0.029987916
23.5,-2.0,0.029239915
24.0,-2.0,0.031282514
24.5,-2.0,0.03080808
25.0,-2.0,0.030943371
25.5,-2.0,0.030540846
26.0,-2.0,0.030303784
26.5,-2.0,0.024372183
27.0,-2.0,0.02441312
27.5,-2.0,0.02543768
28.0,-2.0,0.024420118
28.5,-2.0,0.027927928
29.0,-2.0,0.028779268
29.5,-2.0,0.04109832
30.0,-2.0,0.03431106
30.5,-2.0,0.034700528
31.0,-2.0,0.04651231
31.5,-2.0,0.06260726
6.5,-1.5,0.3263628
7.0,-1.5,0.24402393
7.5,-1.5,0.15963423
8.0,-1.5,0.113832995
8.5,-1.5,0.08687765
9.0,-1.5,0.070473626
9.5,-1.5,0.06379813
10.0,-1.5,0.051776867
10.5,-1.5,0.051527016
11.0,-1.5,0.045129612
11.5,-1.5,0.044427514
12.0,-1.5,0.050715525
12.5,-1.5,0.072977595
13.0,-1.5,0.068865195
13.5,-1.5,0.057922926
14.0,-1.5,0.04435125
14.5,-1.5,0.047284007
15.0,-1.5,0.032596543
15.5,-1.5,0.036515776
16.0,-1.5,0.030308293
16.5,-1.5,0.030492082
17.0,-1.5,0.045810718
17.5,-1.5,0.025046144
18.0,-1.5,0.026339512
18.5,-1.5,0.030344617
19.0,-1.5,0.02772601
19.5,-1.5,0.026985161
20.0,-1.5,0.028764118
20.5,-1.5,0.030722141
21.0,-1.5,0.030522682
21.5,-1.5,0.028907176
22.0,-1.5,0.03333667
22.5,-1.5,0.029533966
23.0,-1.5,0.030895445
23.5,-1.5,0.031375244
24.0,-1.5,0.032168522
24.5,-1.5,0.032216355
25.0,-1.5,0.03024512
25.5,-1.5,0.027128818
26.0,-1.5,0.025748476
26.5,-1.5,0.026462145
27.0,-1.5,0.031742286
27.5,-1.5,0.031638224
28.0,-1.5,0.02905237
28.5,-1.5,0.031078875
29.0,-1.5,0.033186603
29.5,-1.5,0.037088297
30.0,-1.5,0.024979815
30.5,-1.5,0.030884042
31.0,-1.5,0.040841293
31.5,-1.5,0.054971047
32.0,-1.5,0.07502666
32.5,-1.5,0.0685188
33.0,-1.5,0.042823568
33.5,-1.5,0.05179699
34.0,-1.5,0.04770732
34.5,-1.5,0.06427326
5.5,-1.0,0.2638845
7.0,-1.0,0.17795938
7.5,-1.0,0.16075331
8.0,-1.0,0.08578721
9.0,-1.0,0.101376206
9.5,-1.0,0.09481548
10.0,-1.0,0.053164802
10.5,-1.0,0.051679872
11.0,-1.0,0.0517545
11.5,-1.0,0.06480134
12.0,-1.0,0.05109326
12.5,-1.0,0.058788225
13.0,-1.0,0.055907004
14.0,-1.0,0.045482352
14.5,-1.0,0.05184179
15.0,-1.0,0.043389726
15.5,-1.0,0.032458436
16.0,-1.0,0.033948183
16.5,-1.0,0.03071708
17.0,-1.0,0.037784293
17.5,-1.0,0.027060207
18.0,-1.0,0.026538704
18.5,-1.0,0.0299069
19.0,-1.0,0.030907419
19.5,-1.0,0.029663298
20.0,-1.0,0.04264731
20.5,-1.0,0.037713565
21.0,-1.0,0.031461306
21.5,-1.0,0.028645258
22.0,-1.0,0.030552994
22.5,-1.0,0.027892962
23.0,-1.0,0.031898476
23.5,-1.0,0.030848812
24.0,-1.0,0.030669538
24.5,-1.0,0.032520123
25.0,-1.0,0.030199625
25.5,-1.0,0.029871402
26.0,-1.0,0.032469817
26.5,-1.0,0.03116209
27.0,-1.0,0.034815095
27.5,-1.0,0.034373187
28.0,-1.0,0.03175708
28.5,-1.0,0.0311974
29.0,-1.0,0.029631695
29.5,-1.0,0.025377143
30.0,-1.0,0.022814833
30.5,-1.0,0.028312266
31.0,-1.0,0.03668695
31.5,-1.0,0.04698799
32.0,-1.0,0.05238793
32.5,-1.0,0.05920072
33.0,-1.0,0.042966235
33.5,-1.0,0.046537027
34.0,-1.0,0.050654307
34.5,-1.0,0.0558905
35.0,-1.0,0.07571484
35.5,-1.0,0.12758835
6.0,-0.5,0.34434986
7.0,-0.5,0.15191582
7.5,-0.5,0.12935647
8.0,-0.5,0.104752876
8.5,-0.5,0.06021219
9.0,-0.5,0.05080434
9.5,-0.5,0.07336908
10.0,-0.5,0.052594975
10.5,-0.5,0.038585268
11.0,-0.5,0.05708893
12.0,-0.5,0.055729765
12.5,-0.5,0.049903598
13.0,-0.5,0.05096338
13.5,-0.5,0.0566223
14.0,-0.5,0.047861174
14.5,-0.5,0.04407523
15.5,-0.5,0.038934864
16.0,-0.5,0.025083335
16.5,-0.5,0.026053838
17.0,-0.5,0.04221514
17.5,-0.5,0.026813833
18.0,-0.5,0.02696956
18.5,-0.5,0.028410824
19.0,-0.5,0.03048856
19.5,-0.5,0.034511838
20.0,-0.5,0.04043184
20.5,-0.5,0.04226633
21.0,-0.5,0.03626976
21.5,-0.5,0.034511555
22.0,-0.5,0.029996071
22.5,-0.5,0.031240566
23.0,-0.5,0.030246675
23.5,-0.5,0.030847762
24.0,-0.5,0.03103364
24.5,-0.5,0.033460535
25.0,-0.5,0.03585179
25.5,-0.5,0.03769875
26.0,-0.5,0.038208604
26.5,-0.5,0.03676168
27.0,-0.5,0.03203341
27.5,-0.5,0.032677054
28.0,-0.5,0.03339029
28.5,-0.5,0.02989779
29.0,-0.5,0.028735643
29.5,-0.5,0.022627346
30.0,-0.5,0.02310962
30.5,-0.5,0.03308828
31.0,-0.5,0.04059337
31.5,-0.5,0.046663046
32.0,-0.5,0.045183323
32.5,-0.5,0.05779835
33.0,-0.5,0.04926431
33.5,-0.5,0.045367375
34.0,-0.5,0.06669119
34.5,-0.5,0.057044707
35.0,-0.5,0.06293085
35.5,-0.5,0.115803584
6.0,0.0,0.309559
7.0,0.0,0.2345672
8.5,0.0,0.10142621
9.0,0.0,0.042462982
9.5,0.0,0.032733683
10.0,0.0,0.03693391
10.5,0.0,0.033986803
11.0,0.0,0.040552795
11.5,0.0,0.043049313
12.0,0.0,0.040753394
12.5,0.0,0.055005707
13.0,0.0,0.05424672
13.5,0.0,0.054066077
14.0,0.0,0.050056588
14.5,0.0,0.04711282
15.0,0.0,0.046512146
15.5,0.0,0.049128495
16.0,0.0,0.057142172
16.5,0.0,0.0589773
17.0,0.0,0.04526579
17.5,0.0,0.03433575
18.0,0.0,0.028551247
18.5,0.0,0.026284743
19.0,0.0,0.026551835
19.5,0.0,0.030933898
20.0,0.0,0.03142694
20.5,0.0,0.034449916
21.0,0.0,0.033391796
21.5,0.0,0.03121334
22.0,0.0,0.030213915
22.5,0.0,0.027354632
23.0,0.0,0.028582858
23.5,0.0,0.02737259
24.0,0.0,0.030065741
24.5,0.0,0.032257482
25.0,0.0,0.034542426
25.5,0.0,0.036008533
26.0,0.0,0.033971533
26.5,0.0,0.029768769
27.0,0.0,0.035222154
27.5,0.0,0.03794254
28.0,0.0,0.045242228
28.5,0.0,0.036007285
29.0,0.0,0.031408805
29.5,0.0,0.026567267
30.0,0.0,0.021324143
30.5,0.0,0.029072072
31.0,0.0,0.03679901
31.5,0.0,0.043457635
32.0,0.0,0.048065387
32.5,0.0,0.049660213
33.0,0.0,0.06485303
33.5,0.0,0.059879377
34.0,0.0,0.11064571
34.5,0.0,0.08197156
35.0,0.0,0.06973618
35.5,0.0,0.07534074
6.0,0.5,0.2840826
6.5,0.5,0.28659153
7.0,0.5,0.31385952
8.0,0.5,0.30545962
8.5,0.5,0.15879823
9.0,0.5,0.063199624
9.5,0.5,0.038903154
10.0,0.5,0.025781702
10.5,0.5,0.03080374
11.0,0.5,0.04732478
11.5,0.5,0.03944377
12.0,0.5,0.04350843
12.5,0.5,0.04794039
13.0,0.5,0.058803968
13.5,0.5,0.05157764
14.0,0.5,0.03628938
14.5,0.5,0.040348053
15.0,0.5,0.048704762
15.5,0.5,0.061579704
16.0,0.5,0.057959378
16.5,0.5,0.057192832
17.0,0.5,0.03814047
17.5,0.5,0.027708221
18.0,0.5,0.024141189
18.5,0.5,0.024567332
19.0,0.5,0.02634763
19.5,0.5,0.034324937
20.0,0.5,0.035631802
20.5,0.5,0.035161704
21.0,0.5,0.032149002
21.5,0.5,0.033025935
22.0,0.5,0.03224265
22.5,0.5,0.025727313
23.0,0.5,0.026783798
23.5,0.5,0.027911067
24.0,0.5,0.029011155
24.5,0.5,0.030011846
25.0,0.5,0.03433603
25.5,0.5,0.03765353
26.0,0.5,0.034810934
26.5,0.5,0.032906946
27.0,0.5,0.0357522
27.5,0.5,0.04537475
28.0,0.5,0.050869808
28.5,0.5,0.04907798
29.0,0.5,0.03362682
29.5,0.5,0.031951297
30.0,0.5,0.02464962
30.5,0.5,0.027529996
31.0,0.5,0.036649406
31.5,0.5,0.040591914
32.0,0.5,0.042432
32.5,0.5,0.04380457
33.0,0.5,0.05213296
33.5,0.5,0.05470017
34.0,0.5,0.090217344
34.5,0.5,0.1248811
35.0,0.5,0.079975456
35.5,0.5,0.083410695
6.5,1.0,0.24927378
7.0,1.0,0.22120234
7.5,1.0,0.25021166
8.0,1.0,0.22409803
8.5,1.0,0.16915925
9.0,1.0,0.10947266
9.5,1.0,0.057944413
10.0,1.0,0.030922439
10.5,1.0,0.02724801
11.0,1.0,0.034062542
11.5,1.0,0.025843246
12.0,1.0,0.037511177
12.5,1.0,0.05543814
13.0,1.0,0.059164748
13.5,1.0,0.058159072
14.0,1.0,0.04103666
14.5,1.0,0.04639406
15.0,1.0,0.04609079
15.5,1.0,0.04087326
16.0,1.0,0.04649317
16.5,1.0,0.04383903
17.0,1.0,0.030045342
17.5,1.0,0.028822161
18.0,1.0,0.029652618
18.5,1.0,0.031569418
19.0,1.0,0.036382806
19.5,1.0,0.038022436
20.0,1.0,0.042736024
20.5,1.0,0.038807247
21.0,1.0,0.032944515
21.5,1.0,0.031010797
22.0,1.0,0.0297255
22.5,1.0,0.028874423
23.0,1.0,0.025732271
23.5,1.0,0.027290236
24.0,1.0,0.029931646
24.5,1.0,0.029963983
25.0,1.0,0.03611102
25.5,1.0,0.0343898
26.0,1.0,0.031543694
26.5,1.0,0.03265593
27.0,1.0,0.0323354
27.5,1.0,0.04643421
28.0,1.0,0.05771144
28.5,1.0,0.051551595
29.0,1.0,0.04284497
29.5,1.0,0.030542094
30.0,1.0,0.020474339
30.5,1.0,0.025645683
31.0,1.0,0.032732967
31.5,1.0,0.041177742
32.0,1.0,0.04428797
32.5,1.0,0.04082433
33.0,1.0,0.044334475
33.5,1.0,0.05497275
34.0,1.0,0.07546935
34.5,1.0,0.18350987
35.0,1.0,0.06773715
35.5,1.0,0.09084117
36.0,1.0,0.10091502
6.5,1.5,0.16979465
7.0,1.5,0.16103452
7.5,1.5,0.17212372
8.0,1.5,0.13968922
8.5,1.5,0.15327062
9.0,1.5,0.124298275
9.5,1.5,0.08120254
10.0,1.5,0.056603145
10.5,1.5,0.05131244
11.0,1.5,0.033614967
11.5,1.5,0.036181107
12.0,1.5,0.046949223
12.5,1.5,0.046867397
13.0,1.5,0.054087404
13.5,1.5,0.058050483
14.0,1.5,0.053959824
14.5,1.5,0.04991734
15.0,1.5,0.039727435
15.5,1.5,0.035683252
16.0,1.5,0.05167291
16.5,1.5,0.054198723
17.0,1.5,0.030988738
17.5,1.5,0.02425843
18.0,1.5,0.035054937
18.5,1.5,0.03967078
19.0,1.5,0.03649298
19.5,1.5,0.04207585
20.0,1.5,0.04009276
20.5,1.5,0.036964007
21.0,1.5,0.031197045
21.5,1.5,0.030331548
22.0,1.5,0.029814051
22.5,1.5,0.031155387
23.0,1.5,0.027594946
23.5,1.5,0.029608656
24.0,1.5,0.027758585
24.5,1.5,0.03483713
25.0,1.5,0.040865507
25.5,1.5,0.03830015
26.0,1.5,0.03377156
26.5,1.5,0.035728574
27.0,1.5,0.029514033
27.5,1.5,0.05312018
28.0,1.5,0.04742919
28.5,1.5,0.051854584
29.0,1.5,0.05375874
29.5,1.5,0.040216617
30.0,1.5,0.027980188
30.5,1.5,0.025487272
31.0,1.5,0.024379503
31.5,1.5,0.029089857
32.0,1.5,0.039436217
32.5,1.5,0.042457502
33.0,1.5,0.041242816
33.5,1.5,0.0598685
34.0,1.5,0.05736676
34.5,1.5,0.08889966
35.0,1.5,0.059945013
35.5,1.5,0.07717904
36.0,1.5,0.10716902
6.5,2.0,0.14131756
7.0,2.0,0.141715
7.5,2.0,0.06837027
8.0,2.0,0.10068272
8.5,2.0,0.15846369
9.0,2.0,0.16072516
9.5,2.0,0.10151346
10.0,2.0,0.06029065
10.5,2.0,0.049719874
11.0,2.0,0.04276841
11.5,2.0,0.03709047
12.0,2.0,0.04737457
12.5,2.0,0.05473601
13.0,2.0,0.060367584
13.5,2.0,0.07046294
14.0,2.0,0.042464923
14.5,2.0,0.03812903
15.0,2.0,0.03190047
15.5,2.0,0.025935423
16.0,2.0,0.032916814
16.5,2.0,0.040567134
17.0,2.0,0.024336986
17.5,2.0,0.023805993
18.0,2.0,0.030359998
18.5,2.0,0.034617368
19.0,2.0,0.038505174
19.5,2.0,0.03399385
20.0,2.0,0.03745446
20.5,2.0,0.04249555
21.0,2.0,0.032628465
21.5,2.0,0.029291395
22.0,2.0,0.029164352
22.5,2.0,0.02703574
23.0,2.0,0.034097273
23.5,2.0,0.029603364
24.0,2.0,0.027814109
24.5,2.0,0.040021583
25.0,2.0,0.03575496
25.5,2.0,0.03746954
26.0,2.0,0.03795851
26.5,2.0,0.033804197
27.0,2.0,0.030848151
27.5,2.0,0.038750924
28.0,2.0,0.05064911
28.5,2.0,0.053154632
29.0,2.0,0.053002097
29.5,2.0,0.057512634
30.0,2.0,0.03879568
30.5,2.0,0.025894083
31.0,2.0,0.023249127
31.5,2.0,0.025467519
32.0,2.0,0.038142327
32.5,2.0,0.039090104
33.0,2.0,0.03972578
33.5,2.0,0.051417727
34.5,2.0,0.05888237
35.0,2.0,0.06802167
35.5,2.0,0.078098096
36.0,2.0,0.11804185
7.0,2.5,0.14006987
7.5,2.5,0.058406632
8.0,2.5,0.06552777
8.5,2.5,0.09446718
9.0,2.5,0.124572426
9.5,2.5,0.101575345
10.0,2.5,0.051161185
10.5,2.5,0.047687817
11.0,2.5,0.04747969
11.5,2.5,0.060495213
12.0,2.5,0.056597598
12.5,2.5,0.06859929
13.0,2.5,0.057817526
13.5,2.5,0.03803679
14.0,2.5,0.037631977
14.5,2.5,0.04315949
15.0,2.5,0.025555935
15.5,2.5,0.026009
16.0,2.5,0.046930537
16.5,2.5,0.04725284
17.0,2.5,0.031526517
17.5,2.5,0.021224834
18.0,2.5,0.030491423
18.5,2.5,0.03083135
19.0,2.5,0.033206537
19.5,2.5,0.03831228
20.0,2.5,0.045237795
20.5,2.5,0.042501304
21.0,2.5,0.0324362
21.5,2.5,0.029952718
22.0,2.5,0.02947973
22.5,2.5,0.02951844
23.0,2.5,0.032746993
23.5,2.5,0.033998415
24.0,2.5,0.030235536
24.5,2.5,0.0395287
25.0,2.5,0.037485227
25.5,2.5,0.03742864
26.0,2.5,0.03326799
26.5,2.5,0.031468164
27.0,2.5,0.03047713
27.5,2.5,0.036138445
28.0,2.5,0.053307503
28.5,2.5,0.059183344
29.0,2.5,0.055900875
29.5,2.5,0.05476022
30.0,2.5,0.04517095
30.5,2.5,0.026417172
31.0,2.5,0.023107657
31.5,2.5,0.024858162
32.0,2.5,0.025955342
32.5,2.5,0.036761224
33.0,2.5,0.042832814
33.5,2.5,0.05153037
34.0,2.5,0.06704301
34.5,2.5,0.06497602
35.0,2.5,0.07749031
35.5,2.5,0.076860644
36.0,2.5,0.117357105
8.0,3.0,0.06501181
8.5,3.0,0.07475546
9.0,3.0,0.0666748
9.5,3.0,0.05496393
10.0,3.0,0.043765843
10.5,3.0,0.0511626
11.0,3.0,0.048388474
11.5,3.0,0.06445664
12.0,3.0,0.074118875
12.5,3.0,0.05846139
13.0,3.0,0.031280756
13.5,3.0,0.024248816
14.0,3.0,0.036426123
14.5,3.0,0.038087506
15.0,3.0,0.025644165
15.5,3.0,0.027595686
16.0,3.0,0.038614728
16.5,3.0,0.039026298
17.0,3.0,0.034692366
17.5,3.0,0.025540385
18.0,3.0,0.026333254
18.5,3.0,0.026054595
19.0,3.0,0.026592448
19.5,3.0,0.03286151
20.0,3.0,0.042819835
20.5,3.0,0.037954047
21.0,3.0,0.030389734
21.5,3.0,0.032358773
22.0,3.0,0.030693036
22.5,3.0,0.03026367
23.0,3.0,0.033640582
23.5,3.0,0.034596775
24.0,3.0,0.030970406
24.5,3.0,0.05197864
25.0,3.0,0.045078754
25.5,3.0,0.03660988
26.0,3.0,0.03493817
26.5,3.0,0.03635256
27.0,3.0,0.03439634
27.5,3.0,0.037073117
28.0,3.0,0.060542665
28.5,3.0,0.0676417
29.0,3.0,0.061681107
29.5,3.0,0.05273654
30.0,3.0,0.04462398
30.5,3.0,0.04032397
31.0,3.0,0.034829956
31.5,3.0,0.03430114
32.0,3.0,0.04392796
32.5,3.0,0.047318045
33.0,3.0,0.04721441
33.5,3.0,0.04634782
34.0,3.0,0.057400525
34.5,3.0,0.07037387
35.0,3.0,0.10902256
35.5,3.0,0.07150474
36.0,3.0,0.10470022
36.5,3.0,0.08115643
11.0,3.5,0.04449834
11.5,3.5,0.06583932
12.0,3.5,0.07628524
12.5,3.5,0.029915178
13.0,3.5,0.022393689
14.0,3.5,0.030862315
14.5,3.5,0.027688688
15.0,3.5,0.022306459
15.5,3.5,0.024780601
16.0,3.5,0.04103748
16.5,3.5,0.033814013
17.0,3.5,0.023412056
17.5,3.5,0.023086
18.0,3.5,0.030518105
18.5,3.5,0.029221686
19.0,3.5,0.029972868
19.5,3.5,0.031404484
20.0,3.5,0.03488405
20.5,3.5,0.0343307
21.0,3.5,0.03115869
21.5,3.5,0.028861167
22.0,3.5,0.02974594
22.5,3.5,0.032424454
23.0,3.5,0.03287697
23.5,3.5,0.033455245
24.0,3.5,0.034222584
24.5,3.5,0.044579364
25.0,3.5,0.0442818
25.5,3.5,0.050538916
26.0,3.5,0.060374416
26.5,3.5,0.046378564
27.0,3.5,0.04263114
27.5,3.5,0.046739317
28.0,3.5,0.072622254
28.5,3.5,0.06415561
29.0,3.5,0.05342326
29.5,3.5,0.05011964
30.0,3.5,0.047534764
30.5,3.5,0.04475049
31.0,3.5,0.04491964
31.5,3.5,0.060073037
32.0,3.5,0.0780638
32.5,3.5,0.07320809
33.0,3.5,0.06643043
33.5,3.5,0.05239272
34.0,3.5,0.054897986
34.5,3.5,0.06609149
35.0,3.5,0.104233906
35.5,3.5,0.10876971
36.0,3.5,0.08818547
36.5,3.5,0.14358954
12.5,4.0,0.028997127
13.0,4.0,0.025850909
14.0,4.0,0.02792155
14.5,4.0,0.027201341
15.0,4.0,0.020391336
15.5,4.0,0.02436632
16.0,4.0,0.022601834
16.5,4.0,0.020580094
17.0,4.0,0.02276256
17.5,4.0,0.030111361
18.0,4.0,0.033962764
18.5,4.0,0.03440564
19.0,4.0,0.030083878
19.5,4.0,0.033254102
20.0,4.0,0.032754958
20.5,4.0,0.029553413
21.0,4.0,0.0322196
21.5,4.0,0.032050494
22.0,4.0,0.030359935
22.5,4.0,0.03277137
23.0,4.0,0.035472386
23.5,4.0,0.0361809
24.0,4.0,0.037724156
24.5,4.0,0.038184814
25.0,4.0,0.062131383
25.5,4.0,0.075582504
26.0,4.0,0.058158256
26.5,4.0,0.046217617
27.0,4.0,0.038400397
27.5,4.0,0.04606793
28.0,4.0,0.06279166
28.5,4.0,0.060094193
29.0,4.0,0.04602966
29.5,4.0,0.04454761
30.0,4.0,0.044046834
30.5,4.0,0.046699516
31.0,4.0,0.047595527
31.5,4.0,0.05072075
32.0,4.0,0.054433726
32.5,4.0,0.055417746
33.0,4.0,0.06008882
33.5,4.0,0.05790432
34.0,4.0,0.05750151
34.5,4.0,0.08084375
35.0,4.0,0.06867876
35.5,4.0,0.07233803
36.0,4.0,0.09705646
36.5,4.0,0.14777967
14.0,4.5,0.02582333
14.5,4.5,0.024663111
15.0,4.5,0.023009285
15.5,4.5,0.02391434
16.0,4.5,0.023583418
17.0,4.5,0.02177893
17.5,4.5,0.026326869
18.0,4.5,0.033724826
18.5,4.5,0.032997403
19.0,4.5,0.030714467
19.5,4.5,0.029135905
20.0,4.5,0.03180241
20.5,4.5,0.0311529
21.0,4.5,0.031549286
21.5,4.5,0.031793837
22.0,4.5,0.033403434
22.5,4.5,0.039061777
23.0,4.5,0.045467965
23.5,4.5,0.043740083
24.0,4.5,0.04161652
24.5,4.5,0.04234964
25.0,4.5,0.04859948
25.5,4.5,0.07462281
26.0,4.5,0.061541703
26.5,4.5,0.045507133
27.0,4.5,0.03596315
27.5,4.5,0.04026996
28.0,4.5,0.048949376
28.5,4.5,0.05257745
29.0,4.5,0.031275626
29.5,4.5,0.029609896
30.0,4.5,0.041825943
30.5,4.5,0.038219362
31.0,4.5,0.041136406
31.5,4.5,0.04403384
32.0,4.5,0.044346638
32.5,4.5,0.050276052
33.0,4.5,0.049563177
33.5,4.5,0.054398555
34.0,4.5,0.05718699
34.5,4.5,0.07405858
35.0,4.5,0.09352888
35.5,4.5,0.1484033
36.0,4.5,0.11394032
36.5,4.5,0.1627281
17.5,5.0,0.025202785
18.0,5.0,0.030985944
18.5,5.0,0.03346972
19.0,5.0,0.032183185
19.5,5.0,0.029690335
20.0,5.0,0.025994835
20.5,5.0,0.028719086
21.0,5.0,0.029362
21.5,5.0,0.033341758
22.0,5.0,0.036078416
22.5,5.0,0.049548082
23.0,5.0,0.06409777
23.5,5.0,0.058207028
24.0,5.0,0.04813063
24.5,5.0,0.047663927
25.0,5.0,0.038570184
25.5,5.0,0.037776027
26.0,5.0,0.04255509
26.5,5.0,0.03810474
27.0,5.0,0.037663184
27.5,5.0,0.045782313
28.0,5.0,0.05085166
28.5,5.0,0.0355236
29.0,5.0,0.02561384
29.5,5.0,0.022217123
30.0,5.0,0.025428733
30.5,5.0,0.0371428
31.0,5.0,0.029836545
31.5,5.0,0.033350084
32.5,5.0,0.041379742
33.0,5.0,0.03667415
33.5,5.0,0.043701287
34.0,5.0,0.052335516
34.5,5.0,0.061356336
35.0,5.0,0.08810686
35.5,5.0,0.14598835
36.0,5.0,0.11043168
