lat,long,smap_sm
39.5,56.5,0.036822706
40.0,56.5,0.038454622
36.0,57.0,0.18899977
36.5,57.0,0.12519395
37.0,57.0,0.10110996
37.5,57.0,0.12626867
38.0,57.0,0.11137259
38.5,57.0,0.13748716
39.0,57.0,0.14952151
39.5,57.0,0.037083205
40.0,57.0,0.052160446
37.0,57.5,0.09993941
37.5,57.5,0.12339629
38.0,57.5,0.12553015
38.5,57.5,0.099587716
39.0,57.5,0.053042434
39.5,57.5,0.0340782
40.0,57.5,0.040665098
39.0,58.0,0.034573145
39.5,58.0,0.033462882
40.0,58.0,0.03194689
40.0,58.5,0.031681515
24.5,68.0,0.34741646
25.0,68.0,0.13095817
25.5,68.0,0.10381612
26.0,68.0,0.14792775
26.5,68.0,0.26783046
27.0,68.0,0.25140995
27.5,68.0,0.22204599
28.0,68.0,0.26633444
28.5,68.0,0.21275577
24.5,68.5,0.29212436
25.0,68.5,0.25112376
26.0,68.5,0.2933132
26.5,68.5,0.19424294
27.0,68.5,0.17391206
27.5,68.5,0.26246884
28.0,68.5,0.25556177
28.5,68.5,0.18967003
29.0,68.5,0.10118866
29.5,68.5,0.13553277
30.0,68.5,0.118927814
24.5,69.0,0.34386995
25.0,69.0,0.28978717
25.5,69.0,0.32728475
26.0,69.0,0.35378194
26.5,69.0,0.14860302
27.0,69.0,0.10576223
27.5,69.0,0.17619681
28.0,69.0,0.25654557
28.5,69.0,0.16523407
29.0,69.0,0.099756956
29.5,69.0,0.12207568
30.0,69.0,0.1168839
30.5,69.0,0.104597054
31.5,69.0,0.08371493
32.0,69.0,0.09122851
23.5,69.5,0.2493884
24.5,69.5,0.3225918
25.0,69.5,0.18749498
25.5,69.5,0.21966907
26.0,69.5,0.16773137
26.5,69.5,0.0877925
27.0,69.5,0.073476754
27.5,69.5,0.12208502
28.0,69.5,0.22958001
28.5,69.5,0.15255809
29.0,69.5,0.09386203
29.5,69.5,0.10738134
30.0,69.5,0.11784716
30.5,69.5,0.10385889
31.0,69.5,0.10276471
31.5,69.5,0.10487856
32.0,69.5,0.10435441
32.5,69.5,0.11355969
33.0,69.5,0.12615049
33.5,69.5,0.13230829
34.0,69.5,0.18990742
34.5,69.5,0.15926178
22.0,70.0,0.13721335
23.5,70.0,0.2539913
24.5,70.0,0.101984076
25.0,70.0,0.04840234
25.5,70.0,0.06782158
26.0,70.0,0.06172731
26.5,70.0,0.0671127
27.0,70.0,0.061965834
27.5,70.0,0.075984955
28.0,70.0,0.17540522
28.5,70.0,0.21480319
29.0,70.0,0.12629373
29.5,70.0,0.11465451
30.0,70.0,0.12610017
30.5,70.0,0.1382586
31.0,70.0,0.14918976
31.5,70.0,0.14591944
32.0,70.0,0.14439917
32.5,70.0,0.15462643
33.0,70.0,0.13116011
33.5,70.0,0.1604579
34.5,70.0,0.13450116
37.0,70.0,0.27687103
21.0,70.5,0.07214168
21.5,70.5,0.12988572
22.0,70.5,0.14440939
22.5,70.5,0.14482899
23.5,70.5,0.32262594
24.5,70.5,0.16411196
25.0,70.5,0.04893013
26.0,70.5,0.053701267
27.0,70.5,0.05978797
27.5,70.5,0.061369196
28.0,70.5,0.10157242
28.5,70.5,0.21667257
29.0,70.5,0.21212061
29.5,70.5,0.16460302
30.0,70.5,0.1271617
30.5,70.5,0.15410379
31.0,70.5,0.15814674
31.5,70.5,0.16096288
32.0,70.5,0.17960075
32.5,70.5,0.13946913
33.5,70.5,0.14935237
34.5,70.5,0.1357854
21.0,71.0,0.13859919
21.5,71.0,0.1263743
22.0,71.0,0.12742727
22.5,71.0,0.12054786
23.0,71.0,0.20042303
23.5,71.0,0.2008603
24.0,71.0,0.30670083
24.5,71.0,0.3005524
25.0,71.0,0.07448496
25.5,71.0,0.05466795
26.0,71.0,0.05676693
26.5,71.0,0.055258125
27.0,71.0,0.0636175
27.5,71.0,0.0616386
28.0,71.0,0.059167296
28.5,71.0,0.1131224
29.0,71.0,0.21172602
29.5,71.0,0.22863169
30.0,71.0,0.21525511
30.5,71.0,0.18182515
31.0,71.0,0.18118294
31.5,71.0,0.1745844
32.0,71.0,0.18532348
32.5,71.0,0.1449854
33.0,71.0,0.13660301
33.5,71.0,0.1664696
34.0,71.0,0.18156603
34.5,71.0,0.15379278
21.5,71.5,0.10845405
22.0,71.5,0.10090951
22.5,71.5,0.094732024
23.0,71.5,0.1168159
23.5,71.5,0.122323275
24.0,71.5,0.13385396
24.5,71.5,0.1578016
25.0,71.5,0.072796695
25.5,71.5,0.055713754
26.0,71.5,0.056040153
26.5,71.5,0.052855656
27.0,71.5,0.05068544
27.5,71.5,0.054907825
28.0,71.5,0.051223148
28.5,71.5,0.05533214
29.0,71.5,0.13089105
29.5,71.5,0.19494008
30.0,71.5,0.21232612
30.5,71.5,0.16982192
31.0,71.5,0.094397865
31.5,71.5,0.06824277
32.0,71.5,0.09688278
32.5,71.5,0.1724724
33.0,71.5,0.17025015
33.5,71.5,0.18618177
34.5,71.5,0.1703497
35.0,71.5,0.29028735
22.0,72.0,0.121994875
22.5,72.0,0.12324731
23.0,72.0,0.120530576
23.5,72.0,0.10410014
24.0,72.0,0.0985515
24.5,72.0,0.08885388
25.0,72.0,0.054299973
25.5,72.0,0.055504214
26.0,72.0,0.051793404
26.5,72.0,0.053433806
27.0,72.0,0.060675986
27.5,72.0,0.060814746
28.0,72.0,0.064536065
28.5,72.0,0.066359304
29.0,72.0,0.079640605
29.5,72.0,0.16265813
30.0,72.0,0.20988241
30.5,72.0,0.20599174
31.0,72.0,0.14071165
31.5,72.0,0.08674036
32.0,72.0,0.0851692
32.5,72.0,0.13695145
33.0,72.0,0.13416615
33.5,72.0,0.2129487
34.5,72.0,0.19982906
35.0,72.0,0.2664611
22.5,72.5,0.282633
23.0,72.5,0.1380913
23.5,72.5,0.10041647
24.0,72.5,0.082947984
24.5,72.5,0.07775144
25.0,72.5,0.059936084
25.5,72.5,0.06511536
26.0,72.5,0.05432622
26.5,72.5,0.04936242
27.0,72.5,0.051448192
27.5,72.5,0.05269259
28.0,72.5,0.053940933
28.5,72.5,0.05382877
29.0,72.5,0.06265148
29.5,72.5,0.1168399
30.0,72.5,0.20549229
30.5,72.5,0.20206124
31.0,72.5,0.17734471
31.5,72.5,0.17903534
32.0,72.5,0.18871057
32.5,72.5,0.1838552
33.0,72.5,0.15519634
33.5,72.5,0.20386302
34.0,72.5,0.21053654
34.5,72.5,0.23091947
35.0,72.5,0.31755927
22.0,73.0,0.19575867
23.0,73.0,0.11999315
23.5,73.0,0.10695808
24.0,73.0,0.12277811
24.5,73.0,0.116717845
25.0,73.0,0.099874474
25.5,73.0,0.07552442
26.0,73.0,0.08311743
26.5,73.0,0.06326531
27.0,73.0,0.05578316
27.5,73.0,0.054805975
28.0,73.0,0.049022324
28.5,73.0,0.051300563
29.5,73.0,0.12874597
30.0,73.0,0.202672
30.5,73.0,0.18401062
31.0,73.0,0.18638614
31.5,73.0,0.21574679
32.0,73.0,0.22121193
32.5,73.0,0.19451234
33.0,73.0,0.2000084
33.5,73.0,0.2212099
34.5,73.0,0.2918866
18.0,73.5,0.20211153
18.5,73.5,0.22726022
19.0,73.5,0.21556938
19.5,73.5,0.19819568
20.0,73.5,0.17290854
20.5,73.5,0.17000316
21.0,73.5,0.1883192
21.5,73.5,0.16059175
22.0,73.5,0.16720474
22.5,73.5,0.14005524
23.0,73.5,0.122533485
23.5,73.5,0.09320005
24.0,73.5,0.12601691
24.5,73.5,0.14405638
25.0,73.5,0.118333966
25.5,73.5,0.08414985
26.0,73.5,0.085338034
26.5,73.5,0.064352505
27.0,73.5,0.07015948
27.5,73.5,0.04554944
29.0,73.5,0.078895874
29.5,73.5,0.12910424
30.5,73.5,0.18530294
31.0,73.5,0.17980674
31.5,73.5,0.1918626
32.5,73.5,0.21102746
33.0,73.5,0.2553429
16.0,74.0,0.22785076
16.5,74.0,0.22851802
17.0,74.0,0.23175046
17.5,74.0,0.23098804
18.0,74.0,0.2138573
18.5,74.0,0.18641551
19.0,74.0,0.19224004
19.5,74.0,0.18504813
20.0,74.0,0.195971
20.5,74.0,0.17266522
21.0,74.0,0.16929139
21.5,74.0,0.17149055
22.0,74.0,0.16886789
22.5,74.0,0.10021188
23.0,74.0,0.089118294
23.5,74.0,0.12590477
24.0,74.0,0.1423268
24.5,74.0,0.13939923
25.0,74.0,0.13165171
25.5,74.0,0.1084137
26.0,74.0,0.08886911
26.5,74.0,0.088311
27.0,74.0,0.09456992
27.5,74.0,0.062372603
28.0,74.0,0.048994895
28.5,74.0,0.07092076
29.5,74.0,0.122441575
30.0,74.0,0.13642243
30.5,74.0,0.17320348
31.0,74.0,0.17066954
31.5,74.0,0.16412407
32.0,74.0,0.1717932
32.5,74.0,0.19428623
33.0,74.0,0.24320412
33.5,74.0,0.37838852
38.0,74.0,0.10109755
15.5,74.5,0.17598893
16.0,74.5,0.21674067
16.5,74.5,0.21317637
17.5,74.5,0.17547204
18.0,74.5,0.19167924
19.0,74.5,0.16767704
19.5,74.5,0.18950365
20.0,74.5,0.17462565
20.5,74.5,0.15735695
21.0,74.5,0.15677905
21.5,74.5,0.1615592
22.0,74.5,0.15320395
22.5,74.5,0.107569344
23.0,74.5,0.12240752
23.5,74.5,0.15934949
24.0,74.5,0.1263506
24.5,74.5,0.123340935
25.0,74.5,0.1244761
25.5,74.5,0.113396324
26.0,74.5,0.10756078
26.5,74.5,0.084316604
27.0,74.5,0.08045612
27.5,74.5,0.075852655
28.0,74.5,0.065621495
28.5,74.5,0.08853823
29.5,74.5,0.12759903
31.0,74.5,0.16987874
31.5,74.5,0.135267
32.0,74.5,0.22158696
32.5,74.5,0.17677419
33.0,74.5,0.2908532
14.5,75.0,0.1929142
15.0,75.0,0.22422418
15.5,75.0,0.2888299
16.0,75.0,0.1853374
17.0,75.0,0.24941882
17.5,75.0,0.18838142
18.0,75.0,0.21456254
18.5,75.0,0.16372755
19.0,75.0,0.14842772
19.5,75.0,0.19741873
20.0,75.0,0.13599437
20.5,75.0,0.1535115
21.0,75.0,0.14919849
21.5,75.0,0.13828433
22.0,75.0,0.14816658
22.5,75.0,0.13524216
23.0,75.0,0.13025951
23.5,75.0,0.12510063
24.0,75.0,0.12225679
24.5,75.0,0.1455093
25.0,75.0,0.121591315
25.5,75.0,0.12484244
26.0,75.0,0.12962282
26.5,75.0,0.10098866
27.0,75.0,0.12516601
27.5,75.0,0.08224964
28.0,75.0,0.071045235
28.5,75.0,0.09869464
29.0,75.0,0.10101837
29.5,75.0,0.13410105
30.0,75.0,0.15050246
30.5,75.0,0.16254756
31.0,75.0,0.16749738
31.5,75.0,0.18947236
32.0,75.0,0.24835202
32.5,75.0,0.24066348
33.0,75.0,0.352373
39.0,75.0,0.20123588
39.5,75.0,0.294483
16.0,75.5,0.18550582
16.5,75.5,0.2584078
17.0,75.5,0.31405324
17.5,75.5,0.24903733
18.0,75.5,0.1834462
18.5,75.5,0.14719915
19.0,75.5,0.1513232
19.5,75.5,0.17182297
20.0,75.5,0.12537889
20.5,75.5,0.13323416
21.0,75.5,0.1568386
21.5,75.5,0.12714544
22.0,75.5,0.15272292
22.5,75.5,0.15525928
23.0,75.5,0.12510888
23.5,75.5,0.12234695
24.0,75.5,0.123076186
24.5,75.5,0.1948456
25.0,75.5,0.11227535
25.5,75.5,0.12262974
26.0,75.5,0.13090223
26.5,75.5,0.09492627
27.0,75.5,0.09035837
27.5,75.5,0.07762459
28.0,75.5,0.10531053
28.5,75.5,0.120311126
29.0,75.5,0.11474822
29.5,75.5,0.13888931
30.0,75.5,0.16481136
30.5,75.5,0.15784414
31.0,75.5,0.15639141
31.5,75.5,0.28098106
32.0,75.5,0.32156044
39.0,75.5,0.21451138
39.5,75.5,0.22918367
17.5,76.0,0.24122351
18.0,76.0,0.20708679
18.5,76.0,0.14888002
19.0,76.0,0.1654128
19.5,76.0,0.14394242
20.0,76.0,0.12993659
20.5,76.0,0.13765599
21.0,76.0,0.16344637
21.5,76.0,0.14024119
22.0,76.0,0.15587756
22.5,76.0,0.17134275
23.0,76.0,0.1462677
23.5,76.0,0.11960427
24.0,76.0,0.12645218
24.5,76.0,0.12726597
25.0,76.0,0.101695545
25.5,76.0,0.1001922
26.0,76.0,0.107886344
26.5,76.0,0.08146193
27.0,76.0,0.10195248
27.5,76.0,0.12100123
28.0,76.0,0.114820704
28.5,76.0,0.118157536
29.0,76.0,0.14452419
29.5,76.0,0.17331138
30.0,76.0,0.17454214
30.5,76.0,0.15632668
31.5,76.0,0.29479843
39.0,76.0,0.21027188
39.5,76.0,0.21251038
40.0,76.0,0.24191359
19.0,76.5,0.1871847
19.5,76.5,0.1554045
20.0,76.5,0.13865653
20.5,76.5,0.14177483
21.0,76.5,0.14020562
21.5,76.5,0.15307036
22.0,76.5,0.21940622
22.5,76.5,0.20792612
23.0,76.5,0.13218836
23.5,76.5,0.10441675
24.0,76.5,0.10934605
24.5,76.5,0.12144508
25.0,76.5,0.1365982
25.5,76.5,0.12381993
26.0,76.5,0.11686714
26.5,76.5,0.077012174
27.0,76.5,0.08860902
27.5,76.5,0.13115972
28.0,76.5,0.13246626
28.5,76.5,0.13624932
29.0,76.5,0.15949337
29.5,76.5,0.15821117
30.0,76.5,0.16355507
30.5,76.5,0.16106033
31.0,76.5,0.15613902
31.5,76.5,0.14669535
37.0,76.5,0.39559254
38.0,76.5,0.3701989
38.5,76.5,0.27102074
39.0,76.5,0.27522385
39.5,76.5,0.29004174
40.0,76.5,0.29209483
22.0,77.0,0.19651073
22.5,77.0,0.17346999
23.0,77.0,0.16554022
23.5,77.0,0.12019074
24.0,77.0,0.116173685
24.5,77.0,0.12131277
25.0,77.0,0.12684116
25.5,77.0,0.13468447
26.0,77.0,0.14245862
26.5,77.0,0.101309285
27.0,77.0,0.09018482
27.5,77.0,0.1242646
28.0,77.0,0.14570096
29.5,77.0,0.18427831
30.0,77.0,0.19164178
30.5,77.0,0.16173089
37.5,77.0,0.23689139
38.0,77.0,0.16232683
39.0,77.0,0.39615723
39.5,77.0,0.37001455
40.0,77.0,0.3593816
23.0,77.5,0.18018253
23.5,77.5,0.1361865
24.0,77.5,0.13963863
24.5,77.5,0.1143481
25.0,77.5,0.14152503
25.5,77.5,0.124034524
26.0,77.5,0.10296301
26.5,77.5,0.11477658
27.0,77.5,0.09271484
27.5,77.5,0.15470904
28.0,77.5,0.14672798
29.0,77.5,0.19549285
29.5,77.5,0.20033734
30.0,77.5,0.20424648
30.5,77.5,0.1921405
37.5,77.5,0.12553859
38.0,77.5,0.13035552
39.0,77.5,0.38287818
39.5,77.5,0.4476343
40.0,77.5,0.38241413
24.5,78.0,0.119731076
25.0,78.0,0.12991676
25.5,78.0,0.14566581
26.0,78.0,0.12186138
26.5,78.0,0.11297729
27.0,78.0,0.099232316
27.5,78.0,0.133588
28.0,78.0,0.14438091
28.5,78.0,0.18465368
29.0,78.0,0.22456415
29.5,78.0,0.21370107
30.0,78.0,0.189761
37.0,78.0,0.1881091
37.5,78.0,0.08033235
38.0,78.0,0.06248333
38.5,78.0,0.08141839
39.0,78.0,0.16898489
39.5,78.0,0.3683681
40.0,78.0,0.2739521
27.0,78.5,0.126137
27.5,78.5,0.13651952
28.0,78.5,0.15937383
28.5,78.5,0.19553234
29.0,78.5,0.22350945
29.5,78.5,0.21790294
37.0,78.5,0.16200368
37.5,78.5,0.055978183
38.0,78.5,0.058711752
38.5,78.5,0.052615955
39.0,78.5,0.079083316
40.0,78.5,0.14533466
28.5,79.0,0.20640235
29.0,79.0,0.2566318
36.5,79.0,0.34037605
37.0,79.0,0.12636487
37.5,79.0,0.04964345
38.0,79.0,0.061918423
38.5,79.0,0.055757225
39.0,79.0,0.07458697
39.5,79.0,0.17421462
40.0,79.0,0.16519094
32.5,79.5,0.081162676
35.5,79.5,0.082671486
36.5,79.5,0.34514594
37.0,79.5,0.12958145
37.5,79.5,0.09999131
38.0,79.5,0.053218007
38.5,79.5,0.052205555
39.0,79.5,0.053378265
39.5,79.5,0.076312974
40.0,79.5,0.10137384
32.5,80.0,0.079659656
33.5,80.0,0.100338265
37.0,80.0,0.1449807
37.5,80.0,0.100236975
38.0,80.0,0.05786512
38.5,80.0,0.050433267
39.0,80.0,0.05267202
39.5,80.0,0.060998216
40.0,80.0,0.057576764
33.5,80.5,0.09641247
37.0,80.5,0.14944495
37.5,80.5,0.08065888
38.0,80.5,0.06804161
38.5,80.5,0.054432884
39.0,80.5,0.056035362
39.5,80.5,0.059342843
40.0,80.5,0.058814336
36.5,81.0,0.15631247
37.0,81.0,0.16970773
37.5,81.0,0.08700928
38.0,81.0,0.058214843
38.5,81.0,0.06410325
39.0,81.0,0.061190646
39.5,81.0,0.05848615
40.0,81.0,0.060366485
36.5,81.5,0.15961239
37.0,81.5,0.1081007
37.5,81.5,0.062689066
38.0,81.5,0.06083585
38.5,81.5,0.061019503
39.0,81.5,0.05498209
39.5,81.5,0.054076295
40.0,81.5,0.050211236
37.0,82.0,0.06824923
37.5,82.0,0.054293968
38.0,82.0,0.0557349
38.5,82.0,0.06290099
39.0,82.0,0.058436282
39.5,82.0,0.05622581
40.0,82.0,0.04839398
38.0,82.5,0.05620061
38.5,82.5,0.056675036
39.0,82.5,0.055940554
39.5,82.5,0.049410753
40.0,82.5,0.048933566
40.0,83.0,0.04649653
-4.0,104.5,0.5061475
-5.0,105.0,0.3134783
-4.5,105.0,0.39531168
-4.0,105.0,0.5442376
10.5,105.0,0.3936121
11.0,105.0,0.2478961
12.0,105.0,0.18086855
12.5,105.0,0.15411381
-4.5,105.5,0.33908132
9.5,105.5,0.6315209
10.0,105.5,0.351662
10.5,105.5,0.40470937
11.0,105.5,0.30114752
11.5,105.5,0.2186867
12.0,105.5,0.22491695
12.5,105.5,0.19185042
10.0,106.0,0.5155921
10.5,106.0,0.38406974
11.0,106.0,0.3143852
11.5,106.0,0.20862514
12.0,106.0,0.19620064
12.5,106.0,0.10559316
13.0,106.0,0.080409646
14.0,106.0,0.4451469
12.5,106.5,0.17267597
13.0,106.5,0.1992636
13.5,106.5,0.21699283
11.0,107.0,0.49796507
13.0,107.0,0.15812042
13.5,107.0,0.11516381
13.0,107.5,0.17325822
13.5,107.5,0.13454643
14.0,107.5,0.19942889
22.5,107.5,0.21412441
23.0,107.5,0.22238743
23.5,107.5,0.24146472
24.0,107.5,0.251347
25.5,107.5,0.41973758
-6.5,108.0,0.41934037
13.0,108.0,0.18482113
13.5,108.0,0.17513223
14.0,108.0,0.22412671
22.5,108.0,0.22418761
23.0,108.0,0.19214207
23.5,108.0,0.21153033
27.5,108.0,0.31347904
28.0,108.0,0.31588578
12.5,108.5,0.1553486
22.5,108.5,0.21117575
24.0,108.5,0.22682992
24.5,108.5,0.26018554
28.5,108.5,0.3163285
19.5,109.0,0.25251445
22.0,109.0,0.23305139
23.0,109.0,0.2513735
23.5,109.0,0.21802297
24.0,109.0,0.2184417
24.5,109.0,0.261422
25.0,109.0,0.29119524
23.0,109.5,0.2673021
24.5,109.5,0.25962692
34.5,109.5,0.17806819
22.0,110.0,0.19965358
34.5,110.0,0.19588527
35.5,110.0,0.23876795
36.5,110.0,0.21643785
37.0,110.0,0.1543797
19.5,110.5,0.30003116
21.5,110.5,0.19826311
22.0,110.5,0.24662416
25.0,110.5,0.30825686
27.0,110.5,0.38498878
34.5,110.5,0.24290551
35.0,110.5,0.23863098
35.5,110.5,0.25820285
36.0,110.5,0.28742504
36.5,110.5,0.22759217
37.0,110.5,0.17227273
37.5,110.5,0.12634003
38.0,110.5,0.08462825
38.5,110.5,0.09304538
39.0,110.5,0.07657442
39.5,110.5,0.06267818
40.0,110.5,0.055328544
26.0,111.0,0.31436467
27.0,111.0,0.3178336
33.0,111.0,0.35309002
34.5,111.0,0.27181315
35.0,111.0,0.25277486
35.5,111.0,0.20590137
36.0,111.0,0.30379498
36.5,111.0,0.27707332
37.0,111.0,0.2519717
38.0,111.0,0.13977909
38.5,111.0,0.119053096
39.0,111.0,0.088675074
39.5,111.0,0.07168248
40.0,111.0,0.061232854
25.0,111.5,0.28022873
26.0,111.5,0.3763494
26.5,111.5,0.35516056
27.0,111.5,0.30735493
27.5,111.5,0.24614374
29.5,111.5,0.438484
34.5,111.5,0.26381555
38.0,111.5,0.18363032
38.5,111.5,0.1500972
39.0,111.5,0.08896312
39.5,111.5,0.06146808
40.0,111.5,0.05911033
25.5,112.0,0.2608267
26.0,112.0,0.24096452
26.5,112.0,0.3611287
27.0,112.0,0.34679264
27.5,112.0,0.34685102
28.0,112.0,0.4610627
29.5,112.0,0.50343895
30.0,112.0,0.48920828
30.5,112.0,0.46550524
31.0,112.0,0.45644957
31.5,112.0,0.31294003
32.5,112.0,0.20800251
33.0,112.0,0.18519078
33.5,112.0,0.20450208
36.0,112.0,0.23485307
38.0,112.0,0.22419968
38.5,112.0,0.15813544
39.0,112.0,0.089555085
39.5,112.0,0.04648047
40.0,112.0,0.045479797
25.0,112.5,0.2733696
25.5,112.5,0.23793131
26.0,112.5,0.23034117
26.5,112.5,0.31723452
27.0,112.5,0.39307913
28.0,112.5,0.49729982
30.5,112.5,0.45083952
31.5,112.5,0.3228762
32.0,112.5,0.2526036
32.5,112.5,0.17920013
33.0,112.5,0.16959533
33.5,112.5,0.16789906
34.0,112.5,0.25222033
34.5,112.5,0.21267158
35.0,112.5,0.25631198
36.5,112.5,0.27477118
37.0,112.5,0.30955747
37.5,112.5,0.23779614
38.0,112.5,0.19159567
38.5,112.5,0.1693553
39.0,112.5,0.11976905
39.5,112.5,0.065392196
40.0,112.5,0.061001822
23.5,113.0,0.4078015
25.0,113.0,0.270294
26.0,113.0,0.28210515
26.5,113.0,0.32308596
27.0,113.0,0.40035763
27.5,113.0,0.3995236
28.5,113.0,0.3382436
30.5,113.0,0.4325071
31.0,113.0,0.40732682
32.0,113.0,0.24994107
32.5,113.0,0.15705739
34.5,113.0,0.21176855
35.0,113.0,0.2018273
36.0,113.0,0.24891971
36.5,113.0,0.23964483
37.0,113.0,0.22596256
37.5,113.0,0.2546752
38.0,113.0,0.21167542
38.5,113.0,0.18747391
39.0,113.0,0.14033166
39.5,113.0,0.1027546
27.0,113.5,0.37036204
27.5,113.5,0.38828325
29.0,113.5,0.4877632
30.5,113.5,0.48888546
31.0,113.5,0.46345884
31.5,113.5,0.43815
32.0,113.5,0.29744282
32.5,113.5,0.22580965
33.0,113.5,0.16208827
33.5,113.5,0.1719207
34.0,113.5,0.17675525
34.5,113.5,0.17796662
36.0,113.5,0.268342
36.5,113.5,0.30370885
37.0,113.5,0.28851625
37.5,113.5,0.29547572
38.0,113.5,0.24356419
38.5,113.5,0.24458326
39.0,113.5,0.15742414
39.5,113.5,0.12028654
40.0,113.5,0.10318434
31.0,114.0,0.4337582
31.5,114.0,0.398279
32.5,114.0,0.23687446
33.5,114.0,0.16665536
34.0,114.0,0.2070651
35.0,114.0,0.21393465
35.5,114.0,0.21387395
36.0,114.0,0.24595606
37.0,114.0,0.29349098
38.0,114.0,0.30534327
38.5,114.0,0.30100518
39.0,114.0,0.27536073
39.5,114.0,0.143347
40.0,114.0,0.10296329
23.0,114.5,0.23095417
30.0,114.5,0.3799833
31.0,114.5,0.37462652
31.5,114.5,0.39452416
32.0,114.5,0.4240809
32.5,114.5,0.22399268
33.0,114.5,0.19441377
33.5,114.5,0.18377315
34.0,114.5,0.1912633
34.5,114.5,0.18356076
35.0,114.5,0.20642842
35.5,114.5,0.20669356
37.5,114.5,0.21943255
38.0,114.5,0.2563831
38.5,114.5,0.2233549
39.0,114.5,0.25120586
39.5,114.5,0.17550768
26.0,115.0,0.30750847
27.0,115.0,0.46786782
27.5,115.0,0.45959306
28.0,115.0,0.4743019
30.5,115.0,0.42925957
31.0,115.0,0.3862066
31.5,115.0,0.38705897
32.0,115.0,0.41072536
32.5,115.0,0.23635006
33.0,115.0,0.18294108
33.5,115.0,0.20599563
34.0,115.0,0.19926278
34.5,115.0,0.19245483
35.0,115.0,0.18596019
36.0,115.0,0.19623907
36.5,115.0,0.22509508
38.0,115.0,0.22262588
38.5,115.0,0.21857473
39.0,115.0,0.2523202
39.5,115.0,0.19705509
40.0,115.0,0.1249748
24.5,115.5,0.20757675
28.5,115.5,0.49694544
32.0,115.5,0.4103739
32.5,115.5,0.27840024
33.0,115.5,0.20564303
33.5,115.5,0.21341443
34.0,115.5,0.19302157
34.5,115.5,0.1763682
35.0,115.5,0.14707097
36.5,115.5,0.21845439
38.0,115.5,0.17790663
32.0,116.0,0.42935878
32.5,116.0,0.3311469
33.0,116.0,0.21241936
33.5,116.0,0.17167315
34.5,116.0,0.15485731
35.0,116.0,0.1688175
35.5,116.0,0.20845683
36.0,116.0,0.17664151
38.0,116.0,0.18574208
38.5,116.0,0.19457754
39.0,116.0,0.16219307
28.0,116.5,0.47847062
28.5,116.5,0.4802094
30.5,116.5,0.41840336
31.5,116.5,0.38484845
32.0,116.5,0.3519507
32.5,116.5,0.30655473
33.0,116.5,0.22807713
33.5,116.5,0.18038991
34.5,116.5,0.19497983
35.5,116.5,0.2066464
36.0,116.5,0.17157361
36.5,116.5,0.34953615
37.5,116.5,0.18639655
38.0,116.5,0.18643351
38.5,116.5,0.21467161
39.0,116.5,0.20550168
31.5,117.0,0.4212558
33.5,117.0,0.17389798
34.0,117.0,0.18431817
35.5,117.0,0.18434042
36.5,117.0,0.19121896
37.5,117.0,0.14791675
38.5,117.0,0.2415009
39.5,117.0,0.2655618
40.0,117.0,0.19378518
31.0,117.5,0.5022484
31.5,117.5,0.41796884
32.5,117.5,0.29882398
33.5,117.5,0.21107757
34.0,117.5,0.19297442
35.0,117.5,0.2715885
35.5,117.5,0.20614903
36.0,117.5,0.12231736
36.5,117.5,0.2122686
38.0,117.5,0.19981308
39.5,117.5,0.36556223
-34.5,118.0,0.14843777
-34.0,118.0,0.13114859
31.5,118.0,0.4143145
32.0,118.0,0.37073356
32.5,118.0,0.31004286
33.5,118.0,0.20379746
34.0,118.0,0.23953964
34.5,118.0,0.26038828
35.0,118.0,0.23942934
35.5,118.0,0.23617233
36.0,118.0,0.21084277
36.5,118.0,0.26527715
37.5,118.0,0.27827016
38.0,118.0,0.31700873
39.5,118.0,0.31166825
40.0,118.0,0.21907951
-34.5,118.5,0.12565245
-34.0,118.5,0.123287626
-33.5,118.5,0.13826722
-33.0,118.5,0.14558816
-32.5,118.5,0.11299126
31.0,118.5,0.412259
31.5,118.5,0.4302447
32.5,118.5,0.3260514
34.5,118.5,0.2262595
35.0,118.5,0.24302095
35.5,118.5,0.23032145
36.0,118.5,0.20260184
36.5,118.5,0.29127234
37.0,118.5,0.30526295
-34.0,119.0,0.12277733
-33.5,119.0,0.13484076
-33.0,119.0,0.124953434
-32.5,119.0,0.101154566
-32.0,119.0,0.09696885
-31.5,119.0,0.07287182
32.5,119.0,0.3372613
34.0,119.0,0.27411142
34.5,119.0,0.29683453
35.5,119.0,0.21622482
36.0,119.0,0.20573263
36.5,119.0,0.23622967
40.0,119.0,0.18866235
-34.0,119.5,0.11486247
-33.5,119.5,0.14054058
-33.0,119.5,0.13475531
-32.5,119.5,0.10846632
-32.0,119.5,0.06930582
-31.5,119.5,0.07766128
-30.5,119.5,0.096045926
-30.0,119.5,0.086549036
-29.5,119.5,0.16024852
31.0,119.5,0.3864184
31.5,119.5,0.40040582
32.0,119.5,0.37720442
32.5,119.5,0.3510746
33.0,119.5,0.52912253
33.5,119.5,0.32658485
34.0,119.5,0.27803534
34.5,119.5,0.27868348
35.5,119.5,0.24290386
36.0,119.5,0.19802333
36.5,119.5,0.205998
-33.5,120.0,0.10432101
-33.0,120.0,0.08737303
-32.5,120.0,0.08027473
-32.0,120.0,0.05955965
-31.5,120.0,0.06682458
-31.0,120.0,0.091341875
-30.5,120.0,0.073842525
