lat,long,smap_sm
31.5,68.5,0.09400402
32.0,68.5,0.068927184
32.5,68.5,0.072143316
33.0,68.5,0.06952611
33.5,68.5,0.085533164
34.5,68.5,0.11421597
35.0,68.5,0.11690054
35.5,68.5,0.12575741
36.5,68.5,0.07753079
37.0,68.5,0.13046704
37.5,68.5,0.1552683
38.0,68.5,0.110721745
39.0,68.5,0.24758397
39.5,68.5,0.25136304
40.0,68.5,0.17326793
25.5,69.0,0.29955396
26.0,69.0,0.30009693
26.5,69.0,0.13840583
27.0,69.0,0.10048148
27.5,69.0,0.17964129
28.5,69.0,0.13904388
29.0,69.0,0.10971038
29.5,69.0,0.14126337
30.0,69.0,0.13665465
30.5,69.0,0.12548716
31.5,69.0,0.11481902
32.0,69.0,0.09739051
33.0,69.0,0.1042305
33.5,69.0,0.10861979
34.0,69.0,0.09528179
34.5,69.0,0.10715668
35.0,69.0,0.11913188
35.5,69.0,0.11263476
36.0,69.0,0.09381521
36.5,69.0,0.118896574
37.0,69.0,0.13945042
37.5,69.0,0.15439993
38.0,69.0,0.12165314
39.0,69.0,0.20894505
40.0,69.0,0.13182637
23.5,69.5,0.22261216
24.5,69.5,0.23357892
25.5,69.5,0.30652243
26.0,69.5,0.22180282
26.5,69.5,0.07713957
27.0,69.5,0.061657727
27.5,69.5,0.15220204
28.0,69.5,0.31809902
28.5,69.5,0.13920093
29.0,69.5,0.11202495
29.5,69.5,0.14656
30.0,69.5,0.14669845
30.5,69.5,0.1593294
31.0,69.5,0.15087058
31.5,69.5,0.14400657
32.5,69.5,0.15438613
33.0,69.5,0.15055352
33.5,69.5,0.15067576
34.0,69.5,0.14350954
34.5,69.5,0.1844411
35.0,69.5,0.11727968
35.5,69.5,0.13830744
36.5,69.5,0.11691188
37.0,69.5,0.12026685
37.5,69.5,0.1541833
38.0,69.5,0.118968
38.5,69.5,0.14876537
39.0,69.5,0.26185215
40.0,69.5,0.117761515
22.0,70.0,0.29921502
23.5,70.0,0.32984048
24.5,70.0,0.12281219
25.0,70.0,0.13857208
25.5,70.0,0.16111152
26.0,70.0,0.09910709
27.0,70.0,0.057099573
27.5,70.0,0.07731438
28.0,70.0,0.16686639
28.5,70.0,0.24997546
29.0,70.0,0.13467477
29.5,70.0,0.17194892
30.0,70.0,0.17942297
30.5,70.0,0.19523582
31.0,70.0,0.19434437
31.5,70.0,0.21382855
32.0,70.0,0.18596405
32.5,70.0,0.18154761
33.0,70.0,0.14540294
33.5,70.0,0.16581477
34.5,70.0,0.19395453
35.0,70.0,0.26800096
36.5,70.0,0.12055635
37.0,70.0,0.10640127
37.5,70.0,0.123396054
38.0,70.0,0.117312245
38.5,70.0,0.14646548
40.0,70.0,0.12858827
21.0,70.5,0.20272177
21.5,70.5,0.27795956
22.0,70.5,0.2948732
22.5,70.5,0.28026715
23.5,70.5,0.40639117
24.5,70.5,0.28686726
25.0,70.5,0.09031336
26.5,70.5,0.10436229
27.0,70.5,0.06264442
27.5,70.5,0.08509235
28.0,70.5,0.11488597
28.5,70.5,0.2376284
30.5,70.5,0.26434603
31.5,70.5,0.20465413
32.0,70.5,0.21022175
32.5,70.5,0.17480889
33.0,70.5,0.16672316
33.5,70.5,0.1716569
34.0,70.5,0.21207522
34.5,70.5,0.20458011
35.0,70.5,0.32528028
36.5,70.5,0.13785735
37.0,70.5,0.11812993
37.5,70.5,0.12791678
38.5,70.5,0.16574942
40.0,70.5,0.119555615
21.0,71.0,0.28003186
21.5,71.0,0.3193668
22.0,71.0,0.2843799
22.5,71.0,0.20627457
23.0,71.0,0.32957345
23.5,71.0,0.4322819
24.5,71.0,0.25230157
25.0,71.0,0.10661799
25.5,71.0,0.0864809
26.0,71.0,0.10517398
26.5,71.0,0.13286208
27.0,71.0,0.097528815
27.5,71.0,0.092402235
28.0,71.0,0.11519657
28.5,71.0,0.13730526
29.0,71.0,0.23730004
29.5,71.0,0.28797525
30.0,71.0,0.25573763
30.5,71.0,0.200461
31.0,71.0,0.2378751
31.5,71.0,0.21558431
32.0,71.0,0.19718151
32.5,71.0,0.16313463
33.0,71.0,0.2260238
33.5,71.0,0.2383177
34.0,71.0,0.19817556
34.5,71.0,0.18982781
37.0,71.0,0.12617928
37.5,71.0,0.15209952
38.0,71.0,0.1812273
40.0,71.0,0.12766425
21.5,71.5,0.31702095
22.0,71.5,0.26958463
22.5,71.5,0.23742802
23.0,71.5,0.27531743
24.0,71.5,0.25349158
24.5,71.5,0.23000228
25.0,71.5,0.13314494
25.5,71.5,0.08074219
26.0,71.5,0.12494103
26.5,71.5,0.20426844
27.0,71.5,0.16044839
27.5,71.5,0.09777698
28.0,71.5,0.09256065
28.5,71.5,0.09555277
29.5,71.5,0.20691544
30.0,71.5,0.2540881
30.5,71.5,0.19602683
31.0,71.5,0.11248061
31.5,71.5,0.08474518
32.0,71.5,0.10280512
32.5,71.5,0.22556828
33.5,71.5,0.18027073
34.5,71.5,0.2355449
35.0,71.5,0.39126554
22.5,72.0,0.28744218
23.0,72.0,0.23380971
24.0,72.0,0.15989223
24.5,72.0,0.121038094
25.0,72.0,0.10246475
25.5,72.0,0.1257887
26.0,72.0,0.15961419
26.5,72.0,0.20166886
27.0,72.0,0.1949198
27.5,72.0,0.15511994
28.0,72.0,0.12403705
28.5,72.0,0.12736589
29.0,72.0,0.11858053
29.5,72.0,0.19008763
30.0,72.0,0.25841212
30.5,72.0,0.29169783
31.0,72.0,0.22986801
31.5,72.0,0.13274807
32.0,72.0,0.1233159
32.5,72.0,0.2568601
33.5,72.0,0.22453322
34.5,72.0,0.3096894
35.0,72.0,0.39163926
39.5,72.0,0.1713007
23.0,72.5,0.31183773
23.5,72.5,0.16560726
24.0,72.5,0.14240581
24.5,72.5,0.15097311
25.0,72.5,0.16767067
25.5,72.5,0.15838045
26.0,72.5,0.17342757
26.5,72.5,0.112996474
27.0,72.5,0.16860855
28.0,72.5,0.20832147
28.5,72.5,0.1982665
29.0,72.5,0.15929328
29.5,72.5,0.21103053
30.0,72.5,0.27872914
30.5,72.5,0.29502082
31.0,72.5,0.25953594
31.5,72.5,0.26161245
32.0,72.5,0.30648282
32.5,72.5,0.35938832
33.5,72.5,0.35880002
34.0,72.5,0.31225353
34.5,72.5,0.40665334
39.5,72.5,0.15423396
22.0,73.0,0.32687306
23.0,73.0,0.20588782
23.5,73.0,0.12983018
24.0,73.0,0.13704367
24.5,73.0,0.2113435
25.0,73.0,0.21290667
25.5,73.0,0.23337924
26.0,73.0,0.22336169
26.5,73.0,0.18754366
27.0,73.0,0.16738483
29.0,73.0,0.14862104
29.5,73.0,0.19996983
30.5,73.0,0.27772275
31.0,73.0,0.26126584
31.5,73.0,0.30514917
32.0,73.0,0.342326
32.5,73.0,0.36119008
33.0,73.0,0.26962635
33.5,73.0,0.33644292
37.5,73.0,0.11899108
40.0,73.0,0.20965394
19.0,73.5,0.44646624
19.5,73.5,0.46841595
20.0,73.5,0.42782474
20.5,73.5,0.39198455
21.0,73.5,0.3698622
21.5,73.5,0.32386577
22.0,73.5,0.27053422
22.5,73.5,0.24771498
23.0,73.5,0.16502476
23.5,73.5,0.103480674
24.0,73.5,0.21108449
24.5,73.5,0.26804584
25.0,73.5,0.23197994
25.5,73.5,0.21325503
26.0,73.5,0.22258866
26.5,73.5,0.20047665
27.0,73.5,0.22381172
27.5,73.5,0.14833282
28.5,73.5,0.115187556
29.0,73.5,0.12767509
29.5,73.5,0.18351859
30.5,73.5,0.2909732
31.0,73.5,0.2927247
31.5,73.5,0.33675423
33.0,73.5,0.29946214
33.5,73.5,0.42187014
38.0,73.5,0.13498929
40.0,73.5,0.26634508
20.5,74.0,0.40659428
21.0,74.0,0.42366877
22.0,74.0,0.311288
22.5,74.0,0.20551626
23.0,74.0,0.13896866
23.5,74.0,0.16361612
24.0,74.0,0.19740832
24.5,74.0,0.20454237
25.0,74.0,0.23334819
25.5,74.0,0.23311448
26.0,74.0,0.21811223
26.5,74.0,0.16637245
27.0,74.0,0.17800719
27.5,74.0,0.16737719
28.0,74.0,0.08257827
28.5,74.0,0.0973208
29.5,74.0,0.22021548
30.0,74.0,0.24249783
31.5,74.0,0.30600506
33.0,74.0,0.42430955
33.5,74.0,0.49722943
38.0,74.0,0.11275756
38.5,74.0,0.103737846
39.0,74.0,0.14042003
39.5,74.0,0.18180159
40.0,74.0,0.26508734
23.0,74.5,0.20332237
23.5,74.5,0.2261157
24.0,74.5,0.15085898
24.5,74.5,0.19055301
25.0,74.5,0.25390702
25.5,74.5,0.24894209
26.0,74.5,0.22480874
26.5,74.5,0.15464406
27.0,74.5,0.10935834
27.5,74.5,0.14445925
28.0,74.5,0.09172324
28.5,74.5,0.090688854
29.5,74.5,0.20380232
34.5,74.5,0.30665666
38.0,74.5,0.08235988
38.5,74.5,0.12668276
39.0,74.5,0.13544136
39.5,74.5,0.16167471
40.0,74.5,0.20981662
24.5,75.0,0.20849559
25.0,75.0,0.26365048
25.5,75.0,0.23557936
26.0,75.0,0.2479627
26.5,75.0,0.21454298
27.0,75.0,0.17617485
27.5,75.0,0.118524425
28.0,75.0,0.089496456
28.5,75.0,0.102652565
29.0,75.0,0.12135418
29.5,75.0,0.227551
34.5,75.0,0.3809603
35.0,75.0,0.19860078
38.5,75.0,0.1480366
39.0,75.0,0.14158195
39.5,75.0,0.15202701
40.0,75.0,0.23499498
27.0,75.5,0.11115009
27.5,75.5,0.12463081
28.0,75.5,0.1292166
28.5,75.5,0.107379615
29.0,75.5,0.18926531
29.5,75.5,0.26098245
32.0,75.5,0.35267884
38.0,75.5,0.27269554
39.0,75.5,0.12776372
39.5,75.5,0.15844433
28.5,76.0,0.17684406
38.0,76.0,0.23834375
38.5,76.0,0.18009323
39.0,76.0,0.18687588
39.5,76.0,0.18629047
40.0,76.0,0.18018028
31.5,76.5,0.35601676
37.0,76.5,0.23444328
37.5,76.5,0.15900546
38.0,76.5,0.15862152
38.5,76.5,0.14094931
39.0,76.5,0.15880245
39.5,76.5,0.20460097
40.0,76.5,0.19046931
34.0,77.0,0.25754276
37.0,77.0,0.17776313
37.5,77.0,0.07961112
38.0,77.0,0.13979232
38.5,77.0,0.18781681
39.0,77.0,0.13409773
39.5,77.0,0.14980961
40.0,77.0,0.23140185
33.5,77.5,0.19572544
37.0,77.5,0.14890525
37.5,77.5,0.06287071
38.0,77.5,0.1299437
38.5,77.5,0.16910161
39.0,77.5,0.19682467
39.5,77.5,0.13462617
40.0,77.5,0.1860382
34.0,78.0,0.18986838
37.0,78.0,0.10863949
37.5,78.0,0.05620572
38.0,78.0,0.059592783
38.5,78.0,0.06531031
39.0,78.0,0.14322633
39.5,78.0,0.18259773
40.0,78.0,0.17118183
36.5,78.5,0.28538156
37.0,78.5,0.071182765
37.5,78.5,0.055705428
38.0,78.5,0.056258425
38.5,78.5,0.05684766
39.0,78.5,0.07258635
40.0,78.5,0.15972444
37.0,79.0,0.07731137
37.5,79.0,0.053335372
38.0,79.0,0.051980764
38.5,79.0,0.05900549
39.0,79.0,0.065441296
39.5,79.0,0.16036226
40.0,79.0,0.19590068
38.0,79.5,0.053701263
38.5,79.5,0.052036643
39.0,79.5,0.057101082
39.5,79.5,0.06909964
40.0,79.5,0.09667399
40.0,80.0,0.075937435
13.0,102.5,0.15854108
13.5,102.5,0.17069162
14.0,102.5,0.21751074
14.5,102.5,0.352258
12.5,103.0,0.27580136
13.0,103.0,0.20766377
13.5,103.0,0.19444594
14.0,103.0,0.25009605
14.5,103.0,0.37528864
15.0,103.0,0.36524004
15.5,103.0,0.33936396
17.0,103.0,0.40957767
12.5,103.5,0.2953626
13.0,103.5,0.2517413
13.5,103.5,0.2534942
14.0,103.5,0.32719645
14.5,103.5,0.32197583
15.0,103.5,0.31948075
15.5,103.5,0.36272836
16.5,103.5,0.40842634
17.0,103.5,0.5010716
17.5,103.5,0.46302876
14.5,104.0,0.29997897
16.0,104.0,0.454188
16.5,104.0,0.45592394
-4.0,104.5,0.3008849
11.0,104.5,0.45556188
11.5,104.5,0.35220766
12.0,104.5,0.3006767
13.0,104.5,0.32816964
13.5,104.5,0.28970066
14.0,104.5,0.29437482
14.5,104.5,0.38236582
15.5,104.5,0.4004308
16.0,104.5,0.44846475
23.0,104.5,0.28002968
23.5,104.5,0.28415528
24.0,104.5,0.28440264
-5.0,105.0,0.26284984
-4.5,105.0,0.24269553
-4.0,105.0,0.26401025
10.5,105.0,0.49759084
11.0,105.0,0.40132323
11.5,105.0,0.39005145
12.0,105.0,0.35318246
12.5,105.0,0.38302353
13.0,105.0,0.34722465
13.5,105.0,0.37831017
14.0,105.0,0.34640744
14.5,105.0,0.40559864
15.5,105.0,0.4595632
16.0,105.0,0.4746629
23.5,105.0,0.31623238
24.0,105.0,0.32815522
27.0,105.0,0.3257991
-4.5,105.5,0.23590498
9.5,105.5,0.63144445
10.0,105.5,0.5591912
10.5,105.5,0.4942973
11.0,105.5,0.4883945
12.5,105.5,0.39728576
25.0,105.5,0.3293684
25.5,105.5,0.2789103
26.0,105.5,0.3233584
26.5,105.5,0.2775798
27.0,105.5,0.30619314
29.5,105.5,0.324437
10.0,106.0,0.5499968
10.5,106.0,0.3760063
11.0,106.0,0.37933365
11.5,106.0,0.3767582
12.0,106.0,0.39739016
12.5,106.0,0.3633424
13.0,106.0,0.32264385
21.0,106.0,0.4842837
24.5,106.0,0.30692634
25.0,106.0,0.2790333
25.5,106.0,0.2656357
26.0,106.0,0.2572776
27.0,106.0,0.2668189
29.0,106.0,0.30435902
29.5,106.0,0.2908679
30.0,106.0,0.311956
30.5,106.0,0.34187824
31.0,106.0,0.31286168
31.5,106.0,0.37075818
12.5,106.5,0.36148497
13.0,106.5,0.37863615
13.5,106.5,0.43501747
25.0,106.5,0.41264656
25.5,106.5,0.32460776
26.0,106.5,0.2323157
27.5,106.5,0.25416523
30.0,106.5,0.28831962
30.5,106.5,0.3218218
31.0,106.5,0.33837447
13.0,107.0,0.42701453
13.5,107.0,0.43414366
25.5,107.0,0.31105354
26.0,107.0,0.2569639
27.5,107.0,0.2903126
29.5,107.0,0.32413307
30.0,107.0,0.30013594
30.5,107.0,0.29730237
31.0,107.0,0.32005897
35.0,107.0,0.21857294
35.5,107.0,0.18302383
36.0,107.0,0.097193845
36.5,107.0,0.13991132
13.0,107.5,0.42556936
13.5,107.5,0.41960108
14.0,107.5,0.47473058
23.5,107.5,0.30271024
24.0,107.5,0.33842266
25.5,107.5,0.30829734
26.0,107.5,0.28035888
30.0,107.5,0.3475493
30.5,107.5,0.29782835
31.0,107.5,0.32097745
35.0,107.5,0.22784333
35.5,107.5,0.17778088
36.0,107.5,0.11011048
36.5,107.5,0.17051354
37.0,107.5,0.24109268
37.5,107.5,0.13363908
38.0,107.5,0.07680261
38.5,107.5,0.05182844
39.0,107.5,0.048861377
39.5,107.5,0.04477307
40.0,107.5,0.055691488
13.0,108.0,0.45319492
13.5,108.0,0.41958082
14.0,108.0,0.5014914
23.5,108.0,0.29673758
27.5,108.0,0.27826062
28.0,108.0,0.25333008
28.5,108.0,0.27090672
30.5,108.0,0.3240327
34.5,108.0,0.25807682
35.0,108.0,0.24947606
35.5,108.0,0.17799222
36.0,108.0,0.13123816
36.5,108.0,0.109346084
37.0,108.0,0.12199622
37.5,108.0,0.13663067
38.0,108.0,0.08152869
38.5,108.0,0.072797194
39.0,108.0,0.0621147
39.5,108.0,0.044235233
40.0,108.0,0.06191603
12.5,108.5,0.38269675
24.0,108.5,0.3403946
24.5,108.5,0.34577242
28.5,108.5,0.31804353
34.5,108.5,0.285873
35.0,108.5,0.24682797
36.5,108.5,0.12400717
37.0,108.5,0.1026113
37.5,108.5,0.09995768
38.0,108.5,0.09885991
38.5,108.5,0.09766829
39.0,108.5,0.077676
39.5,108.5,0.053185172
40.0,108.5,0.07295625
19.5,109.0,0.40085042
22.0,109.0,0.39367387
23.5,109.0,0.30683765
24.0,109.0,0.34296477
24.5,109.0,0.30629227
34.5,109.0,0.27889043
36.5,109.0,0.14396599
37.0,109.0,0.095098406
37.5,109.0,0.11218965
38.0,109.0,0.11503909
38.5,109.0,0.08906315
39.0,109.0,0.086327635
39.5,109.0,0.05886469
40.0,109.0,0.06264005
23.0,109.5,0.4165512
24.5,109.5,0.28853932
34.5,109.5,0.22207592
35.5,109.5,0.18058902
37.0,109.5,0.11013166
37.5,109.5,0.20812829
38.0,109.5,0.19363317
38.5,109.5,0.07739572
39.0,109.5,0.10771574
39.5,109.5,0.10646826
40.0,109.5,0.09256952
22.0,110.0,0.40238807
34.5,110.0,0.25599155
35.0,110.0,0.21286732
35.5,110.0,0.18120474
36.5,110.0,0.12810752
37.0,110.0,0.14681923
37.5,110.0,0.16363312
38.0,110.0,0.1686605
38.5,110.0,0.088193364
39.0,110.0,0.16052821
39.5,110.0,0.1320849
40.0,110.0,0.1217991
19.5,110.5,0.4534515
21.5,110.5,0.4321781
22.0,110.5,0.4318816
25.0,110.5,0.26182976
27.0,110.5,0.28396028
34.5,110.5,0.29955825
35.0,110.5,0.29553795
35.5,110.5,0.21153985
36.0,110.5,0.13942347
36.5,110.5,0.12676042
37.0,110.5,0.2187846
37.5,110.5,0.21387285
38.0,110.5,0.13851556
38.5,110.5,0.13414986
39.0,110.5,0.2367358
39.5,110.5,0.25183746
40.0,110.5,0.19865133
26.0,111.0,0.28980547
27.0,111.0,0.26745823
33.0,111.0,0.4938577
34.5,111.0,0.3565201
35.0,111.0,0.24905835
35.5,111.0,0.1249269
36.5,111.0,0.14667888
38.0,111.0,0.19550505
38.5,111.0,0.20980276
39.0,111.0,0.28457847
39.5,111.0,0.2894085
40.0,111.0,0.2414395
25.0,111.5,0.28819987
26.0,111.5,0.3288982
26.5,111.5,0.34113535
27.0,111.5,0.2668917
29.5,111.5,0.33414578
38.0,111.5,0.25773916
38.5,111.5,0.26880324
39.0,111.5,0.23004806
39.5,111.5,0.26393613
40.0,111.5,0.24732544
25.5,112.0,0.2946809
26.0,112.0,0.28572276
26.5,112.0,0.328242
27.0,112.0,0.31045675
27.5,112.0,0.31601512
29.5,112.0,0.3497118
30.0,112.0,0.3403029
30.5,112.0,0.31751066
31.0,112.0,0.29811996
32.5,112.0,0.32391953
33.0,112.0,0.35073662
36.0,112.0,0.12730321
38.0,112.0,0.22434258
38.5,112.0,0.25611544
39.0,112.0,0.2833888
39.5,112.0,0.26209593
40.0,112.0,0.24152032
25.5,112.5,0.30487218
26.0,112.5,0.3251236
26.5,112.5,0.31134844
27.0,112.5,0.2976716
27.5,112.5,0.30662334
28.5,112.5,0.2953537
30.0,112.5,0.35534945
30.5,112.5,0.29300684
32.0,112.5,0.27131557
32.5,112.5,0.27685425
33.0,112.5,0.28162166
33.5,112.5,0.3751366
35.0,112.5,0.34329793
37.5,112.5,0.340356
38.0,112.5,0.21916768
38.5,112.5,0.26553792
39.0,112.5,0.3454739
39.5,112.5,0.2747053
40.0,112.5,0.28931457
23.5,113.0,0.38970858
25.0,113.0,0.25810528
26.0,113.0,0.32313144
26.5,113.0,0.3080659
27.0,113.0,0.29967627
27.5,113.0,0.27895835
28.5,113.0,0.2678616
30.0,113.0,0.34554976
30.5,113.0,0.33205912
32.5,113.0,0.2863055
33.5,113.0,0.1586012
34.5,113.0,0.32434878
36.0,113.0,0.25187775
36.5,113.0,0.3544015
37.0,113.0,0.3632255
37.5,113.0,0.34376696
38.0,113.0,0.23555727
38.5,113.0,0.28078803
39.0,113.0,0.28594452
39.5,113.0,0.26280838
27.0,113.5,0.32489315
30.5,113.5,0.35384476
31.0,113.5,0.29682338
31.5,113.5,0.31573534
32.0,113.5,0.3651561
32.5,113.5,0.36387748
33.0,113.5,0.329256
33.5,113.5,0.31474495
34.0,113.5,0.3145175
34.5,113.5,0.29463962
36.0,113.5,0.24851131
36.5,113.5,0.29205763
38.0,113.5,0.36460456
38.5,113.5,0.33086184
39.0,113.5,0.32105947
39.5,113.5,0.27446514
40.0,113.5,0.25206807
32.5,114.0,0.33730078
33.5,114.0,0.29091924
34.0,114.0,0.29722354
34.5,114.0,0.2924119
35.5,114.0,0.2321561
36.0,114.0,0.23852457
37.0,114.0,0.40333897
38.0,114.0,0.41847408
38.5,114.0,0.4871169
39.0,114.0,0.38293177
39.5,114.0,0.30355173
40.0,114.0,0.24771173
23.0,114.5,0.37911582
30.0,114.5,0.3512304
31.0,114.5,0.36749431
31.5,114.5,0.38025337
32.0,114.5,0.31417614
32.5,114.5,0.28043193
33.0,114.5,0.29445684
33.5,114.5,0.26528656
34.0,114.5,0.24009669
34.5,114.5,0.22763571
35.0,114.5,0.2959332
35.5,114.5,0.2564064
38.0,114.5,0.43346342
38.5,114.5,0.43032733
39.0,114.5,0.40904558
39.5,114.5,0.32273707
26.0,115.0,0.27890334
27.0,115.0,0.4224519
28.0,115.0,0.37833703
28.5,115.0,0.3950809
30.5,115.0,0.44131795
31.0,115.0,0.31203333
32.0,115.0,0.26745218
32.5,115.0,0.28717646
33.0,115.0,0.2705591
33.5,115.0,0.27012774
34.0,115.0,0.22516678
34.5,115.0,0.25759476
35.0,115.0,0.27072608
35.5,115.0,0.27130604
36.0,115.0,0.2351187
36.5,115.0,0.3066151
37.5,115.0,0.3132796
38.0,115.0,0.38618174
38.5,115.0,0.40626186
39.0,115.0,0.40633577
39.5,115.0,0.36938933
40.0,115.0,0.3034868
28.0,115.5,0.4087311
28.5,115.5,0.3617906
32.0,115.5,0.27477062
32.5,115.5,0.3473126
33.0,115.5,0.3376374
33.5,115.5,0.28743765
34.0,115.5,0.30323976
34.5,115.5,0.30349493
35.0,115.5,0.3413891
35.5,115.5,0.29767433
36.5,115.5,0.32935983
37.0,115.5,0.3399258
37.5,115.5,0.3088692
38.0,115.5,0.3829999
32.0,116.0,0.25800416
32.5,116.0,0.34394872
33.0,116.0,0.31784457
33.5,116.0,0.36515772
34.0,116.0,0.3179071
34.5,116.0,0.32956746
35.0,116.0,0.34715432
35.5,116.0,0.27112252
36.0,116.0,0.24446982
36.5,116.0,0.38864794
37.0,116.0,0.39804587
37.5,116.0,0.3081475
38.0,116.0,0.33147177
38.5,116.0,0.38773835
39.0,116.0,0.27543485
-34.0,116.5,0.34093013
-33.5,116.5,0.30715755
-33.0,116.5,0.2624967
-32.5,116.5,0.24002975
-32.0,116.5,0.21843518
-31.5,116.5,0.16499373
-31.0,116.5,0.13868995
-30.5,116.5,0.121281266
-30.0,116.5,0.12566377
-29.5,116.5,0.13767844
30.5,116.5,0.35847262
31.5,116.5,0.28832343
32.0,116.5,0.25756916
32.5,116.5,0.32962167
33.0,116.5,0.33460405
33.5,116.5,0.35265133
34.0,116.5,0.3151174
34.5,116.5,0.34121907
35.5,116.5,0.29318434
36.5,116.5,0.39037028
37.0,116.5,0.33835796
37.5,116.5,0.3363552
38.0,116.5,0.34254304
38.5,116.5,0.38954657
39.0,116.5,0.3582513
39.5,116.5,0.21454121
-34.5,117.0,0.30881494
-34.0,117.0,0.31159192
-33.5,117.0,0.2754622
-33.0,117.0,0.23713799
-32.5,117.0,0.17241901
-32.0,117.0,0.1417208
-31.5,117.0,0.11046563
-31.0,117.0,0.14698711
-30.5,117.0,0.11665517
-30.0,117.0,0.14323518
-29.5,117.0,0.11979975
-29.0,117.0,0.10324462
-28.5,117.0,0.081270196
33.5,117.0,0.29265445
34.0,117.0,0.3760223
35.5,117.0,0.42261654
37.0,117.0,0.23284793
37.5,117.0,0.28527185
38.0,117.0,0.34816754
38.5,117.0,0.2912839
39.5,117.0,0.32200742
40.0,117.0,0.31226462
-34.5,117.5,0.29194337
-34.0,117.5,0.27919352
-33.5,117.5,0.24436551
-33.0,117.5,0.17609885
-32.5,117.5,0.14232022
-32.0,117.5,0.12246124
-31.5,117.5,0.11831109
-31.0,117.5,0.16498533
-30.5,117.5,0.118860945
-30.0,117.5,0.17849556
-29.5,117.5,0.17219293
-29.0,117.5,0.094157845
-28.5,117.5,0.07379122
-28.0,117.5,0.059517786
-27.5,117.5,0.08061151
-27.0,117.5,0.072325245
33.5,117.5,0.289083
34.0,117.5,0.32580045
35.0,117.5,0.48416308
35.5,117.5,0.41356176
37.0,117.5,0.1582859
38.0,117.5,0.42222303
39.5,117.5,0.27940756
-34.5,118.0,0.23435083
-34.0,118.0,0.18781278
-33.5,118.0,0.18156049
-33.0,118.0,0.1372296
-32.5,118.0,0.12677649
-32.0,118.0,0.10897823
-31.5,118.0,0.12069158
-31.0,118.0,0.11122723
-30.5,118.0,0.07095802
-30.0,118.0,0.10433237
-29.5,118.0,0.12616847
-29.0,118.0,0.08517584
-28.5,118.0,0.07512217
-28.0,118.0,0.07764861
-27.5,118.0,0.1026406
-27.0,118.0,0.070028506
-26.5,118.0,0.05733452
-26.0,118.0,0.057059284
-25.5,118.0,0.06436654
-25.0,118.0,0.06721507
-24.5,118.0,0.09397668
34.0,118.0,0.291831
34.5,118.0,0.38013595
35.5,118.0,0.4812194
38.0,118.0,0.47482342
39.5,118.0,0.31727633
40.0,118.0,0.3451137
-34.5,118.5,0.1358041
-34.0,118.5,0.15462123
-33.5,118.5,0.16614582
-33.0,118.5,0.18508108
-32.5,118.5,0.12476538
-32.0,118.5,0.10435755
-31.5,118.5,0.09822258
-31.0,118.5,0.09092618
-30.5,118.5,0.0660774
-30.0,118.5,0.0694526
-29.5,118.5,0.07143323
-29.0,118.5,0.07658384
-28.5,118.5,0.07960193
-28.0,118.5,0.07581586
-27.5,118.5,0.067042895
-27.0,118.5,0.07281785
-26.5,118.5,0.061016675
-26.0,118.5,0.07104032
-25.5,118.5,0.07938648
-25.0,118.5,0.07356265
-24.5,118.5,0.09304437
-24.0,118.5,0.08591133
-23.5,118.5,0.09544997
-23.0,118.5,0.13366374
-34.0,119.0,0.13545856
-33.5,119.0,0.15608594
-33.0,119.0,0.13030392
-32.5,119.0,0.114903755
-32.0,119.0,0.0978442
-31.5,119.0,0.08504725
-30.5,119.0,0.108362064
-30.0,119.0,0.071819715
-29.5,119.0,0.081021205
-29.0,119.0,0.09773773
-28.5,119.0,0.07877523
-28.0,119.0,0.06320685
-27.5,119.0,0.061940737
-27.0,119.0,0.06599267
-26.5,119.0,0.060733084
-26.0,119.0,0.07520309
-25.5,119.0,0.068240486
-25.0,119.0,0.07296502
-24.5,119.0,0.08211762
-24.0,119.0,0.09211283
-23.5,119.0,0.09402673
-23.0,119.0,0.14239411
-22.0,119.0,0.09602747
40.0,119.0,0.30549952
-34.0,119.5,0.10191807
-33.5,119.5,0.13417068
-33.0,119.5,0.15247317
-32.5,119.5,0.109003335
-32.0,119.5,0.0730281
-31.5,119.5,0.09037699
-30.5,119.5,0.10679903
-30.0,119.5,0.09546106
-29.5,119.5,0.17606953
-29.0,119.5,0.20540488
-28.5,119.5,0.10042652
-28.0,119.5,0.07753126
-27.5,119.5,0.06351692
-27.0,119.5,0.062669255
-26.5,119.5,0.072485924
-26.0,119.5,0.076973334
-25.5,119.5,0.07082623
-25.0,119.5,0.058810107
-24.5,119.5,0.07264359
-24.0,119.5,0.09826765
-23.5,119.5,0.094133556
-23.0,119.5,0.12878665
-22.0,119.5,0.08837521
-21.5,119.5,0.079239756
-21.0,119.5,0.080246575
-20.5,119.5,0.058898423
-33.5,120.0,0.101406395
-33.0,120.0,0.0848399
-32.5,120.0,0.09004553
-32.0,120.0,0.068510525
-31.5,120.0,0.07881141
-31.0,120.0,0.08838335
-30.5,120.0,0.08187015
-30.0,120.0,0.081528656
-29.5,120.0,0.10317096
-29.0,120.0,0.11493166
-28.5,120.0,0.07912068
-28.0,120.0,0.060811758
-27.5,120.0,0.06131778
-27.0,120.0,0.06586619
-26.5,120.0,0.07863252
-26.0,120.0,0.07238182
-25.5,120.0,0.0963664
-25.0,120.0,0.06000702
-24.5,120.0,0.05817045
-24.0,120.0,0.07131224
-23.5,120.0,0.07191874
