lat,long,smap_sm
36.5,6.0,0.13691089
10.0,6.5,0.06565167
10.5,6.5,0.047710545
11.0,6.5,0.0713659
11.5,6.5,0.06811484
12.0,6.5,0.073303394
12.5,6.5,0.057927184
13.0,6.5,0.049480177
13.5,6.5,0.027489806
14.0,6.5,0.02298656
16.0,6.5,0.02135497
16.5,6.5,0.024927754
17.0,6.5,0.042241115
17.5,6.5,0.059653223
18.0,6.5,0.04504296
18.5,6.5,0.036464527
19.0,6.5,0.03683046
19.5,6.5,0.034973554
20.0,6.5,0.038070485
20.5,6.5,0.035550278
21.0,6.5,0.033805896
21.5,6.5,0.031533267
22.0,6.5,0.03654385
22.5,6.5,0.047540046
23.0,6.5,0.0733148
23.5,6.5,0.095369294
24.0,6.5,0.06550316
24.5,6.5,0.04446409
25.0,6.5,0.048611134
25.5,6.5,0.052682165
26.0,6.5,0.06818452
26.5,6.5,0.033029374
27.5,6.5,0.025481153
28.0,6.5,0.034737058
28.5,6.5,0.041924447
29.0,6.5,0.021132924
29.5,6.5,0.022702552
30.0,6.5,0.022127016
30.5,6.5,0.023562217
31.0,6.5,0.025969928
31.5,6.5,0.029114883
32.0,6.5,0.026235048
32.5,6.5,0.021371081
33.0,6.5,0.02057389
33.5,6.5,0.034024224
34.0,6.5,0.15179937
34.5,6.5,0.23269898
35.0,6.5,0.121412106
35.5,6.5,0.12251149
36.0,6.5,0.11345322
11.0,7.0,0.091442436
11.5,7.0,0.08391173
12.0,7.0,0.07328477
12.5,7.0,0.0609474
13.0,7.0,0.03657478
15.0,7.0,0.022120431
16.0,7.0,0.024459379
16.5,7.0,0.040035576
17.0,7.0,0.06049971
17.5,7.0,0.06870234
18.0,7.0,0.043416627
18.5,7.0,0.035325088
19.0,7.0,0.033366486
19.5,7.0,0.035871986
20.0,7.0,0.039417814
20.5,7.0,0.035030946
21.0,7.0,0.032380097
21.5,7.0,0.030583592
22.0,7.0,0.03305298
22.5,7.0,0.044299465
23.0,7.0,0.0538904
23.5,7.0,0.0754686
24.0,7.0,0.0801385
24.5,7.0,0.045989554
25.0,7.0,0.036170688
25.5,7.0,0.049224198
26.0,7.0,0.06737352
26.5,7.0,0.036909137
27.0,7.0,0.025809508
27.5,7.0,0.02036978
28.0,7.0,0.029249253
28.5,7.0,0.046323955
29.0,7.0,0.023655036
29.5,7.0,0.020017162
31.0,7.0,0.022883097
31.5,7.0,0.021756116
32.0,7.0,0.021195907
32.5,7.0,0.021617796
33.0,7.0,0.02082885
34.0,7.0,0.09137779
34.5,7.0,0.09268218
35.0,7.0,0.110287376
35.5,7.0,0.12931333
36.0,7.0,0.13467163
36.5,7.0,0.18129449
13.0,7.5,0.041927066
15.5,7.5,0.020961795
16.0,7.5,0.0248769
16.5,7.5,0.044554032
17.0,7.5,0.071503334
17.5,7.5,0.067696236
18.0,7.5,0.050013967
18.5,7.5,0.046838053
19.0,7.5,0.04727199
19.5,7.5,0.047503293
20.0,7.5,0.039098684
20.5,7.5,0.033971883
21.0,7.5,0.030669471
21.5,7.5,0.028821051
22.0,7.5,0.030092355
22.5,7.5,0.033177122
23.0,7.5,0.039580427
23.5,7.5,0.052293472
24.0,7.5,0.055342235
24.5,7.5,0.04391444
25.0,7.5,0.052211948
25.5,7.5,0.06898975
26.0,7.5,0.07509654
26.5,7.5,0.05285968
27.0,7.5,0.029226677
27.5,7.5,0.020886794
28.0,7.5,0.02475382
28.5,7.5,0.05355554
29.0,7.5,0.03729021
29.5,7.5,0.02290009
31.0,7.5,0.020656383
31.5,7.5,0.0227518
32.5,7.5,0.021829724
33.0,7.5,0.023318306
33.5,7.5,0.04059826
34.0,7.5,0.08821106
34.5,7.5,0.07566162
35.0,7.5,0.100783944
35.5,7.5,0.11823306
36.0,7.5,0.14131354
36.5,7.5,0.21213484
16.0,8.0,0.022263587
16.5,8.0,0.035620455
17.0,8.0,0.05688473
17.5,8.0,0.073386386
18.0,8.0,0.0695213
18.5,8.0,0.07407985
19.0,8.0,0.06429386
19.5,8.0,0.05560384
20.0,8.0,0.050194878
20.5,8.0,0.035893332
21.0,8.0,0.03015279
21.5,8.0,0.030150415
22.0,8.0,0.030125149
22.5,8.0,0.04155916
23.0,8.0,0.049900427
23.5,8.0,0.047436528
24.0,8.0,0.044786595
24.5,8.0,0.037550338
25.0,8.0,0.08564834
25.5,8.0,0.074516274
26.0,8.0,0.07386759
26.5,8.0,0.042758368
27.0,8.0,0.026073942
27.5,8.0,0.025586551
28.0,8.0,0.028450118
28.5,8.0,0.04955464
29.0,8.0,0.050296463
29.5,8.0,0.028322086
30.5,8.0,0.020107469
31.5,8.0,0.02218001
32.5,8.0,0.022994572
33.0,8.0,0.022848427
33.5,8.0,0.18143965
34.5,8.0,0.09906016
35.0,8.0,0.09354781
35.5,8.0,0.1383785
36.0,8.0,0.12771523
36.5,8.0,0.19856805
17.5,8.5,0.07723841
18.0,8.5,0.0791177
18.5,8.5,0.07396284
19.0,8.5,0.07423887
19.5,8.5,0.05406701
20.0,8.5,0.06797425
20.5,8.5,0.036817394
21.0,8.5,0.03038232
21.5,8.5,0.030449059
22.0,8.5,0.030556962
22.5,8.5,0.030433862
23.0,8.5,0.04076593
23.5,8.5,0.038355976
24.0,8.5,0.035964694
24.5,8.5,0.032115288
25.0,8.5,0.06725907
25.5,8.5,0.074105375
26.0,8.5,0.079315126
26.5,8.5,0.044803414
27.0,8.5,0.031150468
27.5,8.5,0.033100463
28.0,8.5,0.02473326
28.5,8.5,0.044022985
29.0,8.5,0.050868284
29.5,8.5,0.036689706
31.0,8.5,0.021064455
31.5,8.5,0.02246887
32.0,8.5,0.021513052
32.5,8.5,0.02134177
33.0,8.5,0.023889413
33.5,8.5,0.2772889
34.0,8.5,0.30090064
34.5,8.5,0.08308661
35.0,8.5,0.08730637
35.5,8.5,0.15273501
36.0,8.5,0.16081439
36.5,8.5,0.21037613
19.0,9.0,0.093708314
19.5,9.0,0.045798667
20.0,9.0,0.032601837
20.5,9.0,0.02592228
21.0,9.0,0.029916521
21.5,9.0,0.02889079
22.0,9.0,0.02931504
22.5,9.0,0.023863269
23.0,9.0,0.026940247
23.5,9.0,0.02727441
24.0,9.0,0.025781952
24.5,9.0,0.027580174
25.0,9.0,0.061314546
25.5,9.0,0.05909223
26.0,9.0,0.076269224
26.5,9.0,0.04915327
27.0,9.0,0.04151752
27.5,9.0,0.04241789
28.0,9.0,0.032866932
28.5,9.0,0.044359718
29.0,9.0,0.056183845
29.5,9.0,0.04639887
30.0,9.0,0.029644541
30.5,9.0,0.021859562
31.0,9.0,0.028259175
31.5,9.0,0.02862757
32.0,9.0,0.025889957
32.5,9.0,0.025518794
33.0,9.0,0.03249669
33.5,9.0,0.08042916
34.0,9.0,0.19886541
34.5,9.0,0.08752822
35.5,9.0,0.14916748
36.5,9.0,0.23496285
39.5,9.0,0.194786
22.0,9.5,0.025624482
22.5,9.5,0.025688956
23.0,9.5,0.025146622
23.5,9.5,0.023077633
24.0,9.5,0.022813369
24.5,9.5,0.043842457
25.0,9.5,0.058704212
25.5,9.5,0.04761103
26.0,9.5,0.0482414
26.5,9.5,0.045935296
27.0,9.5,0.048727453
27.5,9.5,0.036737647
28.0,9.5,0.034913734
28.5,9.5,0.049492918
29.0,9.5,0.05014674
29.5,9.5,0.054103233
30.0,9.5,0.04479404
30.5,9.5,0.03132321
31.0,9.5,0.033849526
31.5,9.5,0.043750025
32.0,9.5,0.043642692
32.5,9.5,0.04118967
33.0,9.5,0.05657204
33.5,9.5,0.06832744
34.0,9.5,0.10690738
34.5,9.5,0.10179384
35.5,9.5,0.12883864
36.0,9.5,0.2229242
36.5,9.5,0.21589348
23.0,10.0,0.028029129
23.5,10.0,0.031039746
24.0,10.0,0.04558033
24.5,10.0,0.06230236
25.0,10.0,0.050017
25.5,10.0,0.03512266
26.0,10.0,0.038695384
26.5,10.0,0.035517495
27.0,10.0,0.05126288
27.5,10.0,0.02858844
28.0,10.0,0.03612429
28.5,10.0,0.049270745
29.0,10.0,0.053759743
29.5,10.0,0.05228834
30.0,10.0,0.047288757
30.5,10.0,0.04368551
31.0,10.0,0.04726138
31.5,10.0,0.055519994
32.0,10.0,0.055422284
32.5,10.0,0.07360366
33.0,10.0,0.12136498
33.5,10.0,0.15407194
34.5,10.0,0.1018758
35.5,10.0,0.10730198
36.0,10.0,0.18564694
24.5,10.5,0.053378485
25.0,10.5,0.04755315
25.5,10.5,0.03499619
26.0,10.5,0.030243544
26.5,10.5,0.036755983
27.0,10.5,0.051167484
27.5,10.5,0.02779384
28.0,10.5,0.036715433
28.5,10.5,0.049135778
29.0,10.5,0.0684638
29.5,10.5,0.058960266
30.0,10.5,0.058185037
30.5,10.5,0.06754941
31.0,10.5,0.068821535
31.5,10.5,0.06463845
32.0,10.5,0.09541336
32.5,10.5,0.086790055
33.0,10.5,0.12687783
33.5,10.5,0.19711527
35.0,10.5,0.13147901
35.5,10.5,0.1934058
27.0,11.0,0.04620113
27.5,11.0,0.0278011
28.0,11.0,0.024020595
28.5,11.0,0.04798642
29.0,11.0,0.082807265
29.5,11.0,0.06571218
30.0,11.0,0.064467855
30.5,11.0,0.07734662
31.0,11.0,0.07915231
31.5,11.0,0.07673296
32.0,11.0,0.11715558
32.5,11.0,0.098068096
33.0,11.0,0.18252961
28.5,11.5,0.053756107
29.0,11.5,0.09113129
29.5,11.5,0.065849215
30.0,11.5,0.06634755
30.5,11.5,0.09424728
31.0,11.5,0.091580376
31.5,11.5,0.09589177
32.0,11.5,0.162788
32.5,11.5,0.14555234
29.5,12.0,0.061517894
30.0,12.0,0.07289706
30.5,12.0,0.098277
31.0,12.0,0.10429399
31.5,12.0,0.10765257
32.0,12.0,0.2017444
32.5,12.0,0.16765417
32.0,12.5,0.23968871
32.5,12.5,0.23339778
38.0,13.5,0.32676128
-21.5,14.5,0.039607465
37.5,14.5,0.29286963
-24.5,15.0,0.028738596
-24.0,15.0,0.030309184
-23.5,15.0,0.036806483
-23.0,15.0,0.043379113
-22.5,15.0,0.051453184
-22.0,15.0,0.042251974
-21.5,15.0,0.04836421
-21.0,15.0,0.055389754
-20.5,15.0,0.08048299
-20.0,15.0,0.07307743
-19.5,15.0,0.08536627
-19.0,15.0,0.055902235
-26.5,15.5,0.041943125
-26.0,15.5,0.033912424
-25.5,15.5,0.03928345
-25.0,15.5,0.033911943
-24.0,15.5,0.036365286
-23.5,15.5,0.043008536
-23.0,15.5,0.055779874
-22.5,15.5,0.063934706
-22.0,15.5,0.06661617
-21.5,15.5,0.073116645
-21.0,15.5,0.06784657
-20.5,15.5,0.09159878
-20.0,15.5,0.07707821
-19.5,15.5,0.08984789
-19.0,15.5,0.07566519
-18.5,15.5,0.07776954
-18.0,15.5,0.043635476
-17.5,15.5,0.03837122
-28.0,16.0,0.044605155
-27.5,16.0,0.044445008
-27.0,16.0,0.047162857
-26.5,16.0,0.042651743
-26.0,16.0,0.04181471
-25.5,16.0,0.051138185
-25.0,16.0,0.06349789
-24.5,16.0,0.07588675
-24.0,16.0,0.0709483
-23.5,16.0,0.07188157
-23.0,16.0,0.08936316
-22.5,16.0,0.0915384
-22.0,16.0,0.07369412
-21.5,16.0,0.076470196
-21.0,16.0,0.076147944
-20.5,16.0,0.08306863
-20.0,16.0,0.085168585
-19.5,16.0,0.08281432
-19.0,16.0,0.08123331
-18.5,16.0,0.08451528
-18.0,16.0,0.04099368
-17.5,16.0,0.039452154
-17.0,16.0,0.03612519
-16.5,16.0,0.04018039
-16.0,16.0,0.041231163
-15.5,16.0,0.12996559
-15.0,16.0,0.16478615
-14.5,16.0,0.21598825
-28.5,16.5,0.054188997
-28.0,16.5,0.05369581
-27.5,16.5,0.061246574
-27.0,16.5,0.07499172
-26.0,16.5,0.0744247
-25.5,16.5,0.062571645
-25.0,16.5,0.061039895
-24.5,16.5,0.05671125
-24.0,16.5,0.05901252
-23.5,16.5,0.0512143
-23.0,16.5,0.065575995
-22.5,16.5,0.10426123
-22.0,16.5,0.079795
-21.5,16.5,0.060638703
-21.0,16.5,0.06923303
-20.5,16.5,0.07366863
-20.0,16.5,0.07245712
-19.5,16.5,0.08545941
-19.0,16.5,0.08072607
-18.5,16.5,0.06816719
-18.0,16.5,0.035928525
-17.5,16.5,0.059444845
-17.0,16.5,0.041100804
-16.5,16.5,0.06181869
-16.0,16.5,0.08491123
-15.5,16.5,0.15902954
-15.0,16.5,0.21726277
-14.5,16.5,0.2640646
-14.0,16.5,0.3127444
-13.5,16.5,0.29973727
-13.0,16.5,0.31651208
-12.5,16.5,0.29987964
-28.5,17.0,0.06636982
-28.0,17.0,0.09199796
-27.5,17.0,0.09129317
-27.0,17.0,0.07912851
-26.5,17.0,0.060184892
-26.0,17.0,0.059572063
-25.5,17.0,0.049778428
-25.0,17.0,0.04687766
-24.5,17.0,0.055310618
-24.0,17.0,0.050121266
-23.5,17.0,0.043934345
-23.0,17.0,0.055241916
-22.5,17.0,0.07261442
-22.0,17.0,0.07386809
-21.5,17.0,0.040288843
-21.0,17.0,0.042046662
-20.5,17.0,0.06443933
-20.0,17.0,0.07103153
-19.5,17.0,0.09666345
-19.0,17.0,0.08532868
-18.5,17.0,0.048551008
-18.0,17.0,0.049276948
-17.5,17.0,0.06372075
-17.0,17.0,0.085708246
-16.5,17.0,0.117997885
-16.0,17.0,0.15122075
-15.5,17.0,0.15139027
-15.0,17.0,0.22525588
-14.5,17.0,0.27569687
-14.0,17.0,0.32147253
-13.5,17.0,0.33196378
-13.0,17.0,0.34503794
-12.5,17.0,0.34364316
-12.0,17.0,0.32523435
-11.5,17.0,0.3665181
-11.0,17.0,0.44836625
-30.5,17.5,0.048905477
-30.0,17.5,0.06033749
-29.5,17.5,0.05278668
-29.0,17.5,0.06833431
-28.5,17.5,0.08009547
-28.0,17.5,0.073187694
-27.5,17.5,0.08353017
-27.0,17.5,0.06309586
-26.5,17.5,0.057111137
-26.0,17.5,0.05305562
-25.5,17.5,0.04964696
-25.0,17.5,0.05642162
-24.5,17.5,0.06480271
-24.0,17.5,0.04148048
-23.5,17.5,0.03377016
-23.0,17.5,0.048222974
-22.5,17.5,0.042328134
-22.0,17.5,0.054453887
-21.5,17.5,0.03989993
-21.0,17.5,0.04253951
-20.5,17.5,0.06085599
-20.0,17.5,0.07218513
-19.5,17.5,0.10828195
-19.0,17.5,0.095950685
-18.5,17.5,0.05239866
-18.0,17.5,0.06329089
-17.5,17.5,0.08522038
-17.0,17.5,0.14451188
-16.5,17.5,0.1889062
-16.0,17.5,0.17717005
-15.5,17.5,0.16907033
-15.0,17.5,0.20272572
-14.5,17.5,0.22266258
-14.0,17.5,0.2975168
-13.5,17.5,0.31071097
-13.0,17.5,0.33897245
-12.5,17.5,0.35088006
-12.0,17.5,0.35170183
-11.5,17.5,0.36669153
-11.0,17.5,0.40817574
-10.5,17.5,0.3126875
-10.0,17.5,0.31970412
-9.5,17.5,0.28349543
-9.0,17.5,0.3180272
-8.5,17.5,0.32722744
-8.0,17.5,0.20702456
-31.0,18.0,0.032940112
-30.5,18.0,0.058226384
-30.0,18.0,0.06270667
-29.5,18.0,0.048674818
-29.0,18.0,0.060888574
-28.5,18.0,0.0644777
-28.0,18.0,0.047354173
-27.5,18.0,0.047310133
-27.0,18.0,0.061040685
-26.5,18.0,0.054551497
-26.0,18.0,0.052575763
-25.5,18.0,0.050863374
-25.0,18.0,0.047919482
-24.5,18.0,0.04624342
-24.0,18.0,0.034313094
-23.5,18.0,0.030966794
-23.0,18.0,0.035851702
-22.5,18.0,0.035988726
-22.0,18.0,0.038073592
-21.5,18.0,0.0486077
-21.0,18.0,0.050332226
-20.5,18.0,0.05420532
-20.0,18.0,0.055084452
-19.5,18.0,0.092833705
-19.0,18.0,0.12292865
-18.5,18.0,0.09412477
-18.0,18.0,0.06777933
-17.5,18.0,0.08303127
-17.0,18.0,0.1315834
-16.5,18.0,0.13855927
-16.0,18.0,0.13547084
-15.5,18.0,0.16389245
-15.0,18.0,0.22342224
-14.5,18.0,0.24596071
-14.0,18.0,0.29347107
-13.5,18.0,0.33344218
-13.0,18.0,0.3843173
-12.5,18.0,0.3744756
-12.0,18.0,0.36761424
-11.5,18.0,0.43202025
-11.0,18.0,0.49328136
-10.5,18.0,0.45722437
-10.0,18.0,0.3398242
-9.5,18.0,0.34731483
-9.0,18.0,0.33210018
-8.5,18.0,0.32773143
-8.0,18.0,0.237731
-7.0,18.0,0.28500807
-6.5,18.0,0.24043989
-33.0,18.5,0.043246098
-31.5,18.5,0.04805706
-31.0,18.5,0.04490065
-30.5,18.5,0.057234846
-30.0,18.5,0.045427635
-29.5,18.5,0.038087945
-29.0,18.5,0.05546873
-28.5,18.5,0.054632723
-28.0,18.5,0.0491827
-27.5,18.5,0.044693697
-27.0,18.5,0.060581814
-26.5,18.5,0.05595018
-26.0,18.5,0.05100791
-25.5,18.5,0.05416055
-25.0,18.5,0.04316759
-24.5,18.5,0.033503
-24.0,18.5,0.028348217
-23.5,18.5,0.028140638
-23.0,18.5,0.03823308
-22.5,18.5,0.03944818
-22.0,18.5,0.037261292
-21.5,18.5,0.053029127
-21.0,18.5,0.056598954
-20.5,18.5,0.05380512
-20.0,18.5,0.0666663
-19.5,18.5,0.1359118
-19.0,18.5,0.1393402
-18.5,18.5,0.06672076
-18.0,18.5,0.06413785
-17.5,18.5,0.08857356
-17.0,18.5,0.10181849
-16.5,18.5,0.105043255
-16.0,18.5,0.1182749
-15.5,18.5,0.1682547
-15.0,18.5,0.1822149
-14.5,18.5,0.2340964
-14.0,18.5,0.344497
-13.5,18.5,0.35978115
-13.0,18.5,0.35044205
-12.5,18.5,0.37489736
-12.0,18.5,0.38293332
-11.5,18.5,0.446852
-11.0,18.5,0.42344174
-10.5,18.5,0.40901852
-10.0,18.5,0.31495768
-9.5,18.5,0.3670272
-9.0,18.5,0.29651237
-8.5,18.5,0.29559284
-8.0,18.5,0.3064302
-7.5,18.5,0.31407452
-7.0,18.5,0.27864972
-6.5,18.5,0.23698768
-6.0,18.5,0.26307815
-5.5,18.5,0.20781605
-5.0,18.5,0.3355249
-4.5,18.5,0.3381556
-34.0,19.0,0.18801337
-33.5,19.0,0.096119374
-33.0,19.0,0.070974566
-32.5,19.0,0.06530606
-32.0,19.0,0.052334145
-31.5,19.0,0.04638865
-31.0,19.0,0.051782772
-30.5,19.0,0.04933209
-30.0,19.0,0.042667314
-29.5,19.0,0.040745117
-29.0,19.0,0.061190028
-28.5,19.0,0.05130334
-28.0,19.0,0.044575937
-27.5,19.0,0.058589388
-27.0,19.0,0.055178147
-26.5,19.0,0.056219447
-26.0,19.0,0.05232529
-25.5,19.0,0.03560581
-25.0,19.0,0.02958706
-24.5,19.0,0.027680054
-24.0,19.0,0.026957631
-23.5,19.0,0.032669675
-23.0,19.0,0.03824247
-22.5,19.0,0.040574
-22.0,19.0,0.05144973
-21.5,19.0,0.06019202
-21.0,19.0,0.062008947
-20.5,19.0,0.07351863
-20.0,19.0,0.06882976
-19.5,19.0,0.07618114
-19.0,19.0,0.11325178
-18.5,19.0,0.13403428
-18.0,19.0,0.13160485
-17.5,19.0,0.1536611
-17.0,19.0,0.12518708
-16.5,19.0,0.113635786
-16.0,19.0,0.12018394
-15.5,19.0,0.16149491
-15.0,19.0,0.16341874
-14.5,19.0,0.22790849
-14.0,19.0,0.33398804
-13.5,19.0,0.34902436
-13.0,19.0,0.3587963
-12.5,19.0,0.3611763
-12.0,19.0,0.36476332
-11.5,19.0,0.36914572
-11.0,19.0,0.4127312
-10.5,19.0,0.38189834
-10.0,19.0,0.3843057
-9.5,19.0,0.38722706
-9.0,19.0,0.32114616
-8.5,19.0,0.30772397
-8.0,19.0,0.28841946
-7.5,19.0,0.27714306
-7.0,19.0,0.2394257
-6.5,19.0,0.24131267
-6.0,19.0,0.24734938
-5.5,19.0,0.20951247
-5.0,19.0,0.31080428
-4.5,19.0,0.3460535
-34.5,19.5,0.16273202
-34.0,19.5,0.13593899
-33.5,19.5,0.10491918
-33.0,19.5,0.07298034
-32.5,19.5,0.0652952
-32.0,19.5,0.060223736
-31.5,19.5,0.060014166
-31.0,19.5,0.06063032
-30.5,19.5,0.06704821
-30.0,19.5,0.06048438
-29.5,19.5,0.049924098
-29.0,19.5,0.0453008
-28.5,19.5,0.053587936
-28.0,19.5,0.040684137
-27.0,19.5,0.035908785
-26.0,19.5,0.03357795
-25.5,19.5,0.030612728
-25.0,19.5,0.030377038
-24.5,19.5,0.030231662
-24.0,19.5,0.03494415
-23.5,19.5,0.03855882
-23.0,19.5,0.04414382
-22.5,19.5,0.056454334
-22.0,19.5,0.05623092
-21.5,19.5,0.062205438
-21.0,19.5,0.08160107
-20.5,19.5,0.10647425
-20.0,19.5,0.067894
-19.5,19.5,0.08705436
-19.0,19.5,0.14089146
-18.5,19.5,0.16445564
-18.0,19.5,0.17113875
-17.5,19.5,0.16944788
-17.0,19.5,0.13851115
-16.5,19.5,0.14056152
-16.0,19.5,0.17179981
-15.5,19.5,0.17336854
-15.0,19.5,0.15651315
-13.5,19.5,0.31110528
-13.0,19.5,0.34875152
-12.5,19.5,0.40295607
-12.0,19.5,0.3405837
-11.5,19.5,0.35336336
-11.0,19.5,0.3629884
-10.5,19.5,0.34179458
-10.0,19.5,0.3016605
-9.5,19.5,0.27615625
-9.0,19.5,0.25623825
-8.5,19.5,0.30119234
-8.0,19.5,0.27461076
-7.5,19.5,0.25782248
-7.0,19.5,0.2223332
-6.5,19.5,0.23545483
-6.0,19.5,0.20591788
-5.5,19.5,0.20196019
-5.0,19.5,0.26162118
-34.5,20.0,0.15231861
-34.0,20.0,0.1544221
-33.5,20.0,0.07626028
-33.0,20.0,0.05224591
-32.5,20.0,0.050504304
-32.0,20.0,0.058859374
-31.5,20.0,0.060533524
-31.0,20.0,0.057274163
-30.5,20.0,0.07113985
-30.0,20.0,0.064774595
-28.5,20.0,0.055760123
-28.0,20.0,0.044204656
-27.5,20.0,0.038110226
-27.0,20.0,0.03945744
-26.0,20.0,0.03231049
-25.0,20.0,0.02958522
-24.5,20.0,0.035002172
-24.0,20.0,0.034505032
-23.5,20.0,0.039464794
-23.0,20.0,0.057666965
-22.5,20.0,0.109240375
-22.0,20.0,0.08834644
-21.5,20.0,0.07126427
-21.0,20.0,0.113059424
-20.5,20.0,0.12407728
-20.0,20.0,0.11301602
-19.5,20.0,0.1238692
-19.0,20.0,0.16425167
-18.0,20.0,0.19101346
-17.5,20.0,0.19386344
-17.0,20.0,0.18770643
-16.5,20.0,0.16805497
-16.0,20.0,0.18850169
-15.5,20.0,0.17926101
-15.0,20.0,0.18689163
-14.5,20.0,0.23079498
-14.0,20.0,0.26331383
-13.5,20.0,0.31204823
-13.0,20.0,0.4254306
-12.5,20.0,0.42961872
-12.0,20.0,0.33403993
-11.5,20.0,0.27854887
-11.0,20.0,0.37929928
-10.5,20.0,0.29781562
-9.5,20.0,0.26109937
-9.0,20.0,0.2950722
-8.5,20.0,0.2780922
-8.0,20.0,0.26337793
-7.0,20.0,0.1991083
-6.5,20.0,0.19844046
-6.0,20.0,0.20299767
-5.5,20.0,0.22845252
-34.0,20.5,0.15565853
-33.5,20.5,0.08559856
-33.0,20.5,0.045365915
-32.5,20.5,0.050391436
-32.0,20.5,0.05693324
-31.5,20.5,0.05822682
-31.0,20.5,0.06031715
-30.5,20.5,0.06249824
-30.0,20.5,0.06472556
-29.5,20.5,0.06506646
-28.5,20.5,0.050521117
-28.0,20.5,0.037566584
-27.5,20.5,0.035025965
-27.0,20.5,0.0399118
-26.5,20.5,0.035159737
-26.0,20.5,0.03364963
-25.5,20.5,0.032374956
-25.0,20.5,0.03795006
-24.5,20.5,0.034259316
-24.0,20.5,0.036661178
-23.5,20.5,0.04555729
-23.0,20.5,0.071057566
-22.0,20.5,0.10675894
-21.5,20.5,0.1011861
-21.0,20.5,0.08946232
-20.5,20.5,0.12346371
-20.0,20.5,0.16720143
-19.5,20.5,0.19404447
-19.0,20.5,0.15672679
-18.5,20.5,0.14472112
-18.0,20.5,0.15485719
-17.5,20.5,0.19953686
-17.0,20.5,0.1993685
-16.5,20.5,0.18605343
-16.0,20.5,0.1943562
-15.5,20.5,0.1991923
-15.0,20.5,0.21724665
-14.5,20.5,0.24309185
-14.0,20.5,0.3201071
-13.5,20.5,0.34274817
-13.0,20.5,0.43084717
-12.5,20.5,0.39913666
-12.0,20.5,0.35977888
-11.5,20.5,0.3550497
-11.0,20.5,0.33054912
-10.5,20.5,0.29846084
-10.0,20.5,0.22934133
-9.5,20.5,0.20442154
-9.0,20.5,0.2518875
-8.5,20.5,0.25895074
-8.0,20.5,0.27034485
-7.5,20.5,0.23684275
-7.0,20.5,0.21400413
-6.5,20.5,0.21883525
-6.0,20.5,0.20538157
-5.5,20.5,0.17273247
3.5,20.5,0.13851804
4.0,20.5,0.14686716
4.5,20.5,0.2526368
5.0,20.5,0.2148085
-34.0,21.0,0.168144
-33.5,21.0,0.095961794
-33.0,21.0,0.07007173
-32.5,21.0,0.06781741
-32.0,21.0,0.05466549
-31.5,21.0,0.063047305
-31.0,21.0,0.07195396
-30.5,21.0,0.061376154
-30.0,21.0,0.07009273
-29.5,21.0,0.05923006
-28.5,21.0,0.03952004
-27.5,21.0,0.035454363
-27.0,21.0,0.031832427
-26.0,21.0,0.037515823
-24.5,21.0,0.041762836
-24.0,21.0,0.04108708
-23.5,21.0,0.04944548
-23.0,21.0,0.05972297
-22.5,21.0,0.13177998
-21.5,21.0,0.111743495
-21.0,21.0,0.07678835
-20.5,21.0,0.12658632
-20.0,21.0,0.1722072
-19.5,21.0,0.18493503
-19.0,21.0,0.13529462
-18.5,21.0,0.1039332
-18.0,21.0,0.11915535
-17.5,21.0,0.19007641
-17.0,21.0,0.20287624
-16.5,21.0,0.20580056
-16.0,21.0,0.20692718
-15.5,21.0,0.19903573
-15.0,21.0,0.22833915
-14.5,21.0,0.22744647
-14.0,21.0,0.30342084
-13.5,21.0,0.31211883
-13.0,21.0,0.34179902
-12.5,21.0,0.2223663
-11.5,21.0,0.2639015
-11.0,21.0,0.34890267
-10.5,21.0,0.30924416
-10.0,21.0,0.2354137
-9.5,21.0,0.1798017
-9.0,21.0,0.21193385
-8.5,21.0,0.28305203
-8.0,21.0,0.28419796
-7.5,21.0,0.24819303
-7.0,21.0,0.20083073
4.5,21.0,0.23367475
5.0,21.0,0.18684298
6.0,21.0,0.2133827
6.5,21.0,0.2616285
7.0,21.0,0.25708452
7.5,21.0,0.25017822
8.0,21.0,0.2993532
-34.0,21.5,0.1654372
-33.5,21.5,0.10106273
-32.5,21.5,0.06456693
-32.0,21.5,0.061349045
-31.5,21.5,0.067628294
-31.0,21.5,0.07366593
-30.5,21.5,0.064664945
-30.0,21.5,0.05975613
-29.5,21.5,0.04137996
-28.5,21.5,0.047817938
-28.0,21.5,0.04216954
-27.5,21.5,0.035038184
-27.0,21.5,0.029672753
-26.5,21.5,0.034230594
-26.0,21.5,0.04043652
-25.0,21.5,0.03707739
-24.5,21.5,0.042130917
-24.0,21.5,0.06510647
-23.5,21.5,0.057511248
-23.0,21.5,0.0584502
-22.0,21.5,0.12650523
-21.5,21.5,0.092236586
-21.0,21.5,0.04842311
-20.5,21.5,0.11874837
-20.0,21.5,0.16006689
-19.5,21.5,0.151789
-19.0,21.5,0.18244994
-18.5,21.5,0.16900226
-18.0,21.5,0.16582479
-17.5,21.5,0.24636692
-17.0,21.5,0.2634638
-16.5,21.5,0.24420275
-16.0,21.5,0.22986767
-15.5,21.5,0.19886795
-15.0,21.5,0.22206141
-14.5,21.5,0.25462523
-14.0,21.5,0.27706945
-13.5,21.5,0.2531649
-13.0,21.5,0.2169671
-12.5,21.5,0.21423359
-11.0,21.5,0.26748008
-10.5,21.5,0.3564354
