lat,long,smap_sm
26.0,65.0,0.09971927
26.5,65.0,0.0932071
27.0,65.0,0.08167688
27.5,65.0,0.06924901
26.0,65.5,0.10171661
26.5,65.5,0.09604374
27.0,65.5,0.09559649
27.5,65.5,0.07378243
28.0,65.5,0.059795123
28.5,65.5,0.055622615
29.0,65.5,0.066016994
29.5,65.5,0.067114525
26.0,66.0,0.10873555
26.5,66.0,0.11101238
27.0,66.0,0.11751446
27.5,66.0,0.098647974
28.0,66.0,0.099070765
28.5,66.0,0.08106648
29.0,66.0,0.078043655
29.5,66.0,0.06834903
30.0,66.0,0.051905088
30.5,66.0,0.039697483
31.0,66.0,0.05186179
31.5,66.0,0.071047634
26.0,66.5,0.1391254
26.5,66.5,0.13845052
27.0,66.5,0.14012915
27.5,66.5,0.123653166
28.0,66.5,0.11963998
28.5,66.5,0.11348121
29.0,66.5,0.11089839
29.5,66.5,0.09568482
30.0,66.5,0.081162766
30.5,66.5,0.07505079
31.0,66.5,0.08760697
31.5,66.5,0.10321882
32.0,66.5,0.12029922
32.5,66.5,0.13312897
25.5,67.0,0.1198154
26.0,67.0,0.11817128
26.5,67.0,0.11548969
27.0,67.0,0.13875389
27.5,67.0,0.16058014
28.0,67.0,0.1673691
28.5,67.0,0.1505068
29.0,67.0,0.14203228
29.5,67.0,0.12532556
30.0,67.0,0.11290693
30.5,67.0,0.10505631
31.0,67.0,0.090643026
31.5,67.0,0.1092981
32.0,67.0,0.10803265
32.5,67.0,0.11953449
25.0,67.5,0.10701184
25.5,67.5,0.10410279
26.0,67.5,0.12150061
26.5,67.5,0.16872883
27.0,67.5,0.17996639
27.5,67.5,0.21206966
28.0,67.5,0.19585685
28.5,67.5,0.14085746
29.0,67.5,0.11791185
29.5,67.5,0.13443705
30.0,67.5,0.12238242
30.5,67.5,0.12319845
31.0,67.5,0.094541594
31.5,67.5,0.0969933
32.0,67.5,0.10587654
32.5,67.5,0.1024885
36.5,67.5,0.19875202
24.5,68.0,0.41600773
25.0,68.0,0.15902448
25.5,68.0,0.10944264
26.0,68.0,0.18274432
27.0,68.0,0.3673873
28.5,68.0,0.20713846
29.0,68.0,0.12509757
29.5,68.0,0.12653165
30.0,68.0,0.14075021
30.5,68.0,0.12545544
31.0,68.0,0.101721466
31.5,68.0,0.08100868
32.0,68.0,0.07677436
32.5,68.0,0.097600795
33.0,68.0,0.09834552
36.5,68.0,0.24559942
37.0,68.0,0.2024256
38.0,68.0,0.3117874
26.5,68.5,0.255795
27.0,68.5,0.18742989
27.5,68.5,0.35285756
28.5,68.5,0.1848423
29.0,68.5,0.11957881
29.5,68.5,0.13765445
30.0,68.5,0.1405594
30.5,68.5,0.11304751
31.0,68.5,0.09818637
31.5,68.5,0.09370762
32.0,68.5,0.07890222
32.5,68.5,0.081660524
33.0,68.5,0.08175723
33.5,68.5,0.10173176
37.0,68.5,0.2216827
37.5,68.5,0.28960028
38.0,68.5,0.31817365
25.5,69.0,0.39932972
26.5,69.0,0.1604269
27.0,69.0,0.109136365
27.5,69.0,0.21168372
28.5,69.0,0.14104725
29.0,69.0,0.10781906
29.5,69.0,0.12426376
30.0,69.0,0.12633507
30.5,69.0,0.114162415
31.0,69.0,0.09750708
31.5,69.0,0.10782759
32.0,69.0,0.11073284
32.5,69.0,0.12241211
38.0,69.0,0.30537254
23.5,69.5,0.3273072
24.5,69.5,0.22852263
25.0,69.5,0.22864634
25.5,69.5,0.22607712
26.0,69.5,0.12608168
26.5,69.5,0.069150195
27.0,69.5,0.048029702
27.5,69.5,0.12636667
28.0,69.5,0.34082788
28.5,69.5,0.18102054
29.0,69.5,0.115581855
29.5,69.5,0.13155065
30.0,69.5,0.13642833
30.5,69.5,0.11368404
31.0,69.5,0.11097948
31.5,69.5,0.11854954
32.0,69.5,0.12266658
32.5,69.5,0.13572606
33.0,69.5,0.13518274
33.5,69.5,0.13843024
35.0,69.5,0.14691272
38.0,69.5,0.30022752
22.0,70.0,0.22284502
23.5,70.0,0.27965412
24.5,70.0,0.11294019
25.0,70.0,0.050460808
25.5,70.0,0.04930685
26.0,70.0,0.04818863
27.0,70.0,0.040730704
27.5,70.0,0.05586151
28.5,70.0,0.28429288
29.0,70.0,0.16649416
29.5,70.0,0.12931754
30.0,70.0,0.13078216
30.5,70.0,0.1370413
31.0,70.0,0.14409044
31.5,70.0,0.145095
32.0,70.0,0.14679989
32.5,70.0,0.15443113
33.0,70.0,0.14052643
33.5,70.0,0.1467652
34.5,70.0,0.18977183
21.0,70.5,0.20791456
21.5,70.5,0.22066304
22.0,70.5,0.23960263
22.5,70.5,0.28650823
23.5,70.5,0.39218298
24.5,70.5,0.22370195
25.0,70.5,0.043370534
26.0,70.5,0.041522134
26.5,70.5,0.04400177
27.0,70.5,0.049436532
27.5,70.5,0.04820489
28.0,70.5,0.112851545
28.5,70.5,0.31182763
29.0,70.5,0.2988923
29.5,70.5,0.23663923
30.0,70.5,0.16183847
30.5,70.5,0.14761169
31.0,70.5,0.14462215
31.5,70.5,0.14935845
32.0,70.5,0.18010187
32.5,70.5,0.13940072
33.0,70.5,0.14405754
33.5,70.5,0.14915645
34.5,70.5,0.16471279
21.0,71.0,0.20717356
21.5,71.0,0.2236458
22.0,71.0,0.22658081
22.5,71.0,0.21581772
23.0,71.0,0.25422272
23.5,71.0,0.29334152
24.0,71.0,0.41240162
24.5,71.0,0.3192254
25.0,71.0,0.06813237
25.5,71.0,0.041358642
26.0,71.0,0.049219407
26.5,71.0,0.053890347
27.0,71.0,0.0642156
27.5,71.0,0.053641267
28.0,71.0,0.03735748
28.5,71.0,0.13744837
29.0,71.0,0.31933874
29.5,71.0,0.3162642
30.0,71.0,0.28526554
30.5,71.0,0.25581542
31.0,71.0,0.23656863
31.5,71.0,0.23982415
32.0,71.0,0.22829142
32.5,71.0,0.15935788
33.0,71.0,0.15324186
33.5,71.0,0.16735244
34.0,71.0,0.17087325
34.5,71.0,0.16832796
21.5,71.5,0.17359962
22.0,71.5,0.19266346
22.5,71.5,0.18528588
23.0,71.5,0.18789297
23.5,71.5,0.2054328
24.0,71.5,0.23765157
24.5,71.5,0.2513486
25.0,71.5,0.09808588
25.5,71.5,0.048171356
26.0,71.5,0.057132162
26.5,71.5,0.050632227
27.0,71.5,0.051784225
27.5,71.5,0.044380113
28.0,71.5,0.03184235
28.5,71.5,0.05347067
29.0,71.5,0.18919812
30.5,71.5,0.2476843
31.0,71.5,0.120455585
31.5,71.5,0.10008403
32.0,71.5,0.13592091
32.5,71.5,0.22993433
33.0,71.5,0.21461155
33.5,71.5,0.17863677
34.5,71.5,0.21097161
22.0,72.0,0.20632492
22.5,72.0,0.20854469
23.0,72.0,0.2230188
23.5,72.0,0.19541836
24.0,72.0,0.19731918
24.5,72.0,0.16367845
25.0,72.0,0.098501496
25.5,72.0,0.056215417
26.0,72.0,0.044900794
26.5,72.0,0.042894233
27.5,72.0,0.060201794
28.0,72.0,0.04041433
28.5,72.0,0.044489823
29.0,72.0,0.11995714
30.5,72.0,0.2765634
31.0,72.0,0.18242797
31.5,72.0,0.106135815
32.0,72.0,0.123557985
32.5,72.0,0.17120494
33.0,72.0,0.16635118
33.5,72.0,0.18521439
22.5,72.5,0.25825983
23.0,72.5,0.24742945
23.5,72.5,0.1930557
24.0,72.5,0.17827469
24.5,72.5,0.14826941
25.0,72.5,0.11823828
25.5,72.5,0.08930973
26.0,72.5,0.06136641
26.5,72.5,0.060342886
27.0,72.5,0.06153291
27.5,72.5,0.051461317
28.0,72.5,0.04645216
28.5,72.5,0.05737465
29.0,72.5,0.07985793
29.5,72.5,0.18050271
30.5,72.5,0.28086263
31.0,72.5,0.2765259
31.5,72.5,0.2535174
32.0,72.5,0.25523564
32.5,72.5,0.23723711
33.0,72.5,0.17182016
33.5,72.5,0.19810657
34.5,72.5,0.31646582
22.0,73.0,0.26905125
23.0,73.0,0.1894094
23.5,73.0,0.18591353
24.0,73.0,0.19974178
24.5,73.0,0.17375581
25.0,73.0,0.15836611
25.5,73.0,0.11792018
26.0,73.0,0.08796118
26.5,73.0,0.08529996
27.0,73.0,0.06793559
27.5,73.0,0.04177309
28.0,73.0,0.057204515
28.5,73.0,0.061581552
29.0,73.0,0.12643576
30.5,73.0,0.30109587
31.0,73.0,0.3008548
31.5,73.0,0.28035077
32.0,73.0,0.29422253
32.5,73.0,0.28138393
33.0,73.0,0.20281936
33.5,73.0,0.19764419
34.0,73.0,0.19300523
34.5,73.0,0.35071987
18.0,73.5,0.32034174
18.5,73.5,0.30888733
19.0,73.5,0.30211723
19.5,73.5,0.2869683
20.0,73.5,0.25348726
20.5,73.5,0.2579899
21.0,73.5,0.30683342
21.5,73.5,0.24350138
22.0,73.5,0.23972926
22.5,73.5,0.18092439
23.0,73.5,0.16015822
23.5,73.5,0.1535038
24.0,73.5,0.19476543
24.5,73.5,0.19424793
25.0,73.5,0.17275354
25.5,73.5,0.12817524
26.0,73.5,0.09955625
26.5,73.5,0.07795882
27.0,73.5,0.080385186
27.5,73.5,0.046774976
28.5,73.5,0.038819604
29.0,73.5,0.10681312
29.5,73.5,0.18942478
30.5,73.5,0.30474007
31.0,73.5,0.2706397
31.5,73.5,0.2856084
32.0,73.5,0.28381243
32.5,73.5,0.25311175
33.5,73.5,0.22528262
34.0,73.5,0.2743288
19.5,74.0,0.28472334
20.5,74.0,0.22754577
21.0,74.0,0.32129633
21.5,74.0,0.30912662
22.0,74.0,0.22525063
22.5,74.0,0.13092464
23.0,74.0,0.12949236
23.5,74.0,0.18828909
24.0,74.0,0.19363648
24.5,74.0,0.18802826
25.0,74.0,0.16221513
25.5,74.0,0.13794792
26.0,74.0,0.12405339
26.5,74.0,0.10331273
27.0,74.0,0.08391108
27.5,74.0,0.04951773
28.0,74.0,0.049339708
28.5,74.0,0.04146709
29.5,74.0,0.20874783
30.0,74.0,0.24410415
30.5,74.0,0.29349476
31.0,74.0,0.29140908
31.5,74.0,0.28518122
32.0,74.0,0.29180676
32.5,74.0,0.25417015
33.0,74.0,0.2153583
33.5,74.0,0.26006636
23.0,74.5,0.16952911
23.5,74.5,0.22847629
24.0,74.5,0.18180996
24.5,74.5,0.17874607
25.0,74.5,0.16626361
25.5,74.5,0.14726958
26.0,74.5,0.1292448
26.5,74.5,0.11086498
27.0,74.5,0.06155605
27.5,74.5,0.05563894
28.0,74.5,0.049879335
28.5,74.5,0.048998605
29.0,74.5,0.06797059
29.5,74.5,0.19957739
30.0,74.5,0.26284662
30.5,74.5,0.3166709
31.0,74.5,0.2994917
31.5,74.5,0.27960587
32.0,74.5,0.26278368
32.5,74.5,0.23628585
33.0,74.5,0.24741487
24.0,75.0,0.20651698
24.5,75.0,0.17877908
25.0,75.0,0.1672187
25.5,75.0,0.17817558
26.0,75.0,0.17603771
26.5,75.0,0.14260626
27.0,75.0,0.12153213
27.5,75.0,0.10025349
28.0,75.0,0.076458484
28.5,75.0,0.050807066
29.0,75.0,0.086006984
29.5,75.0,0.2329719
30.0,75.0,0.27137208
30.5,75.0,0.33146042
31.0,75.0,0.34244472
31.5,75.0,0.31474686
32.0,75.0,0.29056844
32.5,75.0,0.26246297
26.5,75.5,0.15318789
27.0,75.5,0.119259685
27.5,75.5,0.11606677
28.0,75.5,0.1179154
28.5,75.5,0.12217042
29.0,75.5,0.17423463
29.5,75.5,0.28109348
30.0,75.5,0.3135845
30.5,75.5,0.32574558
31.0,75.5,0.3101494
31.5,75.5,0.2895399
32.0,75.5,0.32032
27.5,76.0,0.13437656
28.0,76.0,0.13827908
28.5,76.0,0.1836012
29.0,76.0,0.27535087
29.5,76.0,0.28071624
30.0,76.0,0.32020324
30.5,76.0,0.32623738
31.5,76.0,0.27681187
29.0,76.5,0.30209807
29.5,76.5,0.29105544
30.0,76.5,0.31719387
30.5,76.5,0.31782907
31.0,76.5,0.29710785
31.5,76.5,0.29367518
38.0,77.5,0.080674365
38.0,78.0,0.033271957
38.5,78.0,0.037267093
39.0,78.0,0.04525343
38.0,78.5,0.029440574
38.5,78.5,0.03239175
39.0,78.5,0.03294029
38.0,79.0,0.027684182
38.5,79.0,0.030162456
39.0,79.0,0.028410511
38.0,79.5,0.02781814
38.5,79.5,0.026724007
39.0,79.5,0.027785793
40.0,79.5,0.08639178
13.0,102.5,0.14092007
13.5,102.5,0.22101498
14.0,102.5,0.21737531
14.5,102.5,0.20849645
12.5,103.0,0.1338772
13.0,103.0,0.2669425
13.5,103.0,0.4644175
14.0,103.0,0.27555242
14.5,103.0,0.26673737
15.0,103.0,0.25201657
15.5,103.0,0.31612834
16.0,103.0,0.2408735
12.5,103.5,0.28151
13.0,103.5,0.44895923
13.5,103.5,0.45981777
14.0,103.5,0.27985033
14.5,103.5,0.26551187
15.0,103.5,0.2872647
15.5,103.5,0.32297018
16.0,103.5,0.28394783
16.5,103.5,0.23625109
17.0,103.5,0.17904545
17.5,103.5,0.20599474
18.0,103.5,0.23656464
12.5,104.0,0.21341585
14.5,104.0,0.28717995
15.0,104.0,0.30651602
15.5,104.0,0.34652597
16.0,104.0,0.28670034
16.5,104.0,0.18669347
17.0,104.0,0.21448267
17.5,104.0,0.24811551
18.0,104.0,0.2710824
-4.0,104.5,0.42803136
11.0,104.5,0.24454656
11.5,104.5,0.14648463
12.0,104.5,0.10885457
13.0,104.5,0.30422005
13.5,104.5,0.12922373
14.0,104.5,0.11029647
14.5,104.5,0.3078078
15.0,104.5,0.32284918
15.5,104.5,0.31667805
16.0,104.5,0.21583806
16.5,104.5,0.18269478
17.0,104.5,0.24816309
17.5,104.5,0.25198144
23.0,104.5,0.24659368
23.5,104.5,0.2141397
-5.0,105.0,0.3413008
-4.5,105.0,0.3471558
-4.0,105.0,0.56150925
10.5,105.0,0.5486636
11.0,105.0,0.41475472
11.5,105.0,0.3962683
12.0,105.0,0.3816096
12.5,105.0,0.35410386
13.0,105.0,0.3594529
13.5,105.0,0.12405229
14.0,105.0,0.12564805
14.5,105.0,0.24103776
15.0,105.0,0.29427028
15.5,105.0,0.25547776
16.0,105.0,0.20432715
16.5,105.0,0.21651089
17.0,105.0,0.22973299
17.5,105.0,0.2808811
23.5,105.0,0.23449469
24.0,105.0,0.26347005
26.5,105.0,0.27814642
27.0,105.0,0.29147005
-4.5,105.5,0.33942524
9.5,105.5,0.62256277
10.0,105.5,0.5971775
10.5,105.5,0.5588017
11.0,105.5,0.46780837
11.5,105.5,0.39887232
12.0,105.5,0.34430012
12.5,105.5,0.28066438
15.5,105.5,0.20633593
16.5,105.5,0.17985351
20.0,105.5,0.37331507
23.0,105.5,0.29023927
23.5,105.5,0.2804442
24.0,105.5,0.29170808
24.5,105.5,0.31097484
25.0,105.5,0.27392307
25.5,105.5,0.27928504
26.0,105.5,0.26433408
26.5,105.5,0.26885045
27.0,105.5,0.31112576
10.0,106.0,0.557839
10.5,106.0,0.48808575
11.0,106.0,0.46111155
11.5,106.0,0.30966187
12.0,106.0,0.24898404
12.5,106.0,0.13017175
13.0,106.0,0.08126039
20.5,106.0,0.49590436
21.0,106.0,0.42411396
23.0,106.0,0.23843926
23.5,106.0,0.2712222
24.0,106.0,0.34168535
24.5,106.0,0.28049102
25.0,106.0,0.31951883
25.5,106.0,0.2923997
26.0,106.0,0.24495888
26.5,106.0,0.29359692
27.0,106.0,0.30632907
29.0,106.0,0.4336208
29.5,106.0,0.4023779
30.0,106.0,0.38056123
30.5,106.0,0.3833577
31.0,106.0,0.36542332
31.5,106.0,0.33958474
12.5,106.5,0.12836617
13.0,106.5,0.12876129
13.5,106.5,0.2512399
24.0,106.5,0.31985128
25.0,106.5,0.37006631
25.5,106.5,0.31106484
26.0,106.5,0.2589863
27.0,106.5,0.3101875
27.5,106.5,0.32997227
29.5,106.5,0.34832108
30.0,106.5,0.3705524
30.5,106.5,0.42135018
31.0,106.5,0.37934545
13.0,107.0,0.17225952
13.5,107.0,0.20651355
23.0,107.0,0.21020178
23.5,107.0,0.24154997
24.0,107.0,0.25724822
24.5,107.0,0.2877047
25.5,107.0,0.32801244
26.0,107.0,0.2947733
27.5,107.0,0.3126455
29.5,107.0,0.41478133
30.0,107.0,0.36893335
30.5,107.0,0.39577696
31.0,107.0,0.39528608
34.5,107.0,0.12892221
13.0,107.5,0.17867199
13.5,107.5,0.1854603
14.0,107.5,0.28586906
22.5,107.5,0.17693524
23.0,107.5,0.19721544
23.5,107.5,0.22542161
24.0,107.5,0.28076726
25.0,107.5,0.3175508
25.5,107.5,0.3322801
26.0,107.5,0.31372976
27.0,107.5,0.37336573
27.5,107.5,0.35922205
30.0,107.5,0.36184764
30.5,107.5,0.3758949
31.0,107.5,0.41425404
35.0,107.5,0.11193833
35.5,107.5,0.10580601
13.0,108.0,0.25552332
13.5,108.0,0.20688647
14.0,108.0,0.32414073
22.5,108.0,0.19398445
23.0,108.0,0.21101224
23.5,108.0,0.20419444
27.5,108.0,0.3439187
28.0,108.0,0.35175285
28.5,108.0,0.3392756
30.5,108.0,0.34850645
34.5,108.0,0.11341035
35.0,108.0,0.09790737
12.5,108.5,0.42899475
22.5,108.5,0.20613791
23.5,108.5,0.21910685
24.0,108.5,0.23779184
24.5,108.5,0.2331322
28.5,108.5,0.3704664
34.5,108.5,0.117241286
22.0,109.0,0.21098627
23.0,109.0,0.19732116
23.5,109.0,0.17668378
24.0,109.0,0.17667642
24.5,109.0,0.21706457
25.0,109.0,0.23629218
35.0,109.0,0.09973195
35.5,109.0,0.113626555
23.0,109.5,0.2196705
23.5,109.5,0.198227
24.0,109.5,0.16763957
24.5,109.5,0.22205663
34.5,109.5,0.10271958
35.5,109.5,0.099560656
22.0,110.0,0.19877256
35.0,110.0,0.12437695
35.5,110.0,0.105760045
19.5,110.5,0.38586485
21.5,110.5,0.22141853
22.0,110.5,0.21911412
25.0,110.5,0.099153295
27.0,110.5,0.31338733
34.5,110.5,0.15377942
35.5,110.5,0.12836237
26.0,111.0,0.24673535
27.0,111.0,0.3057192
33.0,111.0,0.30185306
34.5,111.0,0.16513878
35.0,111.0,0.16073212
35.5,111.0,0.122687325
25.0,111.5,0.2337745
25.5,111.5,0.22791564
26.0,111.5,0.27705887
27.0,111.5,0.27794445
27.5,111.5,0.21840337
29.0,111.5,0.45958441
29.5,111.5,0.37801695
30.0,111.5,0.43371236
34.5,111.5,0.15937975
35.5,111.5,0.121168755
25.5,112.0,0.2499142
26.0,112.0,0.20175034
26.5,112.0,0.3252313
27.0,112.0,0.32722652
27.5,112.0,0.32110238
28.0,112.0,0.3796803
29.5,112.0,0.43889302
30.0,112.0,0.40677914
30.5,112.0,0.43363243
31.0,112.0,0.3292773
31.5,112.0,0.34033647
32.5,112.0,0.2289166
33.0,112.0,0.19956483
33.5,112.0,0.21535476
24.5,112.5,0.25946456
25.0,112.5,0.23686983
25.5,112.5,0.259565
26.0,112.5,0.2624464
26.5,112.5,0.30112553
27.0,112.5,0.3067542
27.5,112.5,0.37882388
28.0,112.5,0.39908552
28.5,112.5,0.35295826
30.5,112.5,0.44431633
31.5,112.5,0.29306275
32.0,112.5,0.23091887
32.5,112.5,0.12980746
33.0,112.5,0.17566438
33.5,112.5,0.2155235
34.0,112.5,0.18327104
34.5,112.5,0.17675835
35.0,112.5,0.14834382
35.5,112.5,0.14440078
23.5,113.0,0.19519798
25.0,113.0,0.23274842
26.0,113.0,0.33419338
26.5,113.0,0.31353363
27.0,113.0,0.32616478
27.5,113.0,0.36842042
28.5,113.0,0.3056705
30.0,113.0,0.50072104
30.5,113.0,0.40197212
31.0,113.0,0.35464257
32.0,113.0,0.30716494
32.5,113.0,0.16509017
33.5,113.0,0.16513571
34.5,113.0,0.13993242
35.0,113.0,0.16597031
35.5,113.0,0.1487454
27.0,113.5,0.35322228
27.5,113.5,0.3491583
28.5,113.5,0.357818
29.0,113.5,0.3998968
30.5,113.5,0.47428566
31.0,113.5,0.39323145
31.5,113.5,0.36451283
32.0,113.5,0.2984728
32.5,113.5,0.2571746
33.0,113.5,0.16368893
33.5,113.5,0.12703909
34.5,113.5,0.12819943
35.5,113.5,0.152328
36.0,113.5,0.1379808
36.5,113.5,0.14128196
31.0,114.0,0.39213923
31.5,114.0,0.36525697
32.5,114.0,0.2830713
34.0,114.0,0.12337218
34.5,114.0,0.1380471
35.0,114.0,0.17062277
35.5,114.0,0.15510185
36.0,114.0,0.17435859
37.0,114.0,0.10486275
37.5,114.0,0.12448348
38.0,114.0,0.13021511
23.0,114.5,0.2215222
30.0,114.5,0.3219049
31.0,114.5,0.3568752
31.5,114.5,0.34828418
32.0,114.5,0.3496037
32.5,114.5,0.2123644
33.0,114.5,0.17259605
33.5,114.5,0.09841806
34.0,114.5,0.09372248
34.5,114.5,0.11456486
35.0,114.5,0.13414952
35.5,114.5,0.117202945
37.5,114.5,0.12901634
38.0,114.5,0.13695526
38.5,114.5,0.13393353
26.0,115.0,0.26805276
27.0,115.0,0.3069565
27.5,115.0,0.34144345
28.0,115.0,0.3434152
28.5,115.0,0.36885142
30.5,115.0,0.37042663
31.0,115.0,0.37460825
31.5,115.0,0.35747284
32.0,115.0,0.37900466
32.5,115.0,0.24491578
33.0,115.0,0.15528426
33.5,115.0,0.14358345
34.5,115.0,0.12449196
35.0,115.0,0.12911451
35.5,115.0,0.1270566
36.0,115.0,0.14593175
36.5,115.0,0.1270472
37.5,115.0,0.12771173
38.0,115.0,0.12230671
38.5,115.0,0.13720384
28.0,115.5,0.35995287
28.5,115.5,0.34198713
30.5,115.5,0.4039402
32.0,115.5,0.37540182
32.5,115.5,0.27469993
33.0,115.5,0.15177262
33.5,115.5,0.13283579
35.0,115.5,0.13628806
36.5,115.5,0.13473974
37.0,115.5,0.12037252
37.5,115.5,0.113569394
38.0,115.5,0.1255965
32.0,116.0,0.39753592
32.5,116.0,0.29925326
33.5,116.0,0.07819736
34.5,116.0,0.08838583
36.5,116.0,0.13370685
37.0,116.0,0.115497395
37.5,116.0,0.11560879
38.0,116.0,0.11250249
38.5,116.0,0.124655396
39.0,116.0,0.13262537
-34.0,116.5,0.04935921
-33.5,116.5,0.045940008
-33.0,116.5,0.04827724
-32.5,116.5,0.05025967
-32.0,116.5,0.05304589
-31.5,116.5,0.041626442
-31.0,116.5,0.04576304
-30.5,116.5,0.050902754
-30.0,116.5,0.09599758
30.5,116.5,0.18866612
31.5,116.5,0.34809244
32.0,116.5,0.3747154
32.5,116.5,0.27266324
34.5,116.5,0.14885342
36.5,116.5,0.15353072
37.0,116.5,0.11783776
37.5,116.5,0.12031941
38.0,116.5,0.11500939
38.5,116.5,0.11156826
39.0,116.5,0.1392925
39.5,116.5,0.08996105
-34.5,117.0,0.045301475
-34.0,117.0,0.038146332
-33.5,117.0,0.03786871
-33.0,117.0,0.037932232
-32.5,117.0,0.033702783
-32.0,117.0,0.031046128
-31.5,117.0,0.03466035
-31.0,117.0,0.061740275
-30.5,117.0,0.06072159
-30.0,117.0,0.10606395
-29.5,117.0,0.09296946
-29.0,117.0,0.08138218
-28.5,117.0,0.059673768
31.5,117.0,0.3582518
33.5,117.0,0.12997884
34.0,117.0,0.15674585
35.5,117.0,0.15492228
37.0,117.0,0.08153326
37.5,117.0,0.10111445
38.0,117.0,0.107339785
38.5,117.0,0.114137344
39.5,117.0,0.17359775
-34.5,117.5,0.0528951
-34.0,117.5,0.03126824
-33.5,117.5,0.043407515
-33.0,117.5,0.033672407
-32.5,117.5,0.03129789
-32.0,117.5,0.03163939
-31.5,117.5,0.03490811
-31.0,117.5,0.10695652
-30.5,117.5,0.08080526
-30.0,117.5,0.16495422
-29.5,117.5,0.16844213
-29.0,117.5,0.06411358
-28.5,117.5,0.052153878
-28.0,117.5,0.04974537
-27.5,117.5,0.079613715
33.5,117.5,0.16862723
34.0,117.5,0.18969183
35.0,117.5,0.19235286
35.5,117.5,0.13978744
38.0,117.5,0.1799089
-34.5,118.0,0.043130916
-34.0,118.0,0.03553918
-33.5,118.0,0.044877924
-33.0,118.0,0.033525404
-32.5,118.0,0.029838743
-32.0,118.0,0.026101854
-31.5,118.0,0.03961932
-31.0,118.0,0.054287992
-30.5,118.0,0.04072836
-30.0,118.0,0.078826465
-29.5,118.0,0.105331145
-29.0,118.0,0.055905342
-28.5,118.0,0.05696401
-28.0,118.0,0.06199056
-27.5,118.0,0.08850341
-27.0,118.0,0.062593326
-26.5,118.0,0.055298895
-26.0,118.0,0.05059554
-25.5,118.0,0.06083089
-25.0,118.0,0.06451739
33.5,118.0,0.1909114
34.0,118.0,0.26138288
34.5,118.0,0.21850415
35.0,118.0,0.17716414
35.5,118.0,0.182827
36.0,118.0,0.13931836
36.5,118.0,0.1559189
37.0,118.0,0.16501588
37.5,118.0,0.16658376
38.0,118.0,0.21367791
-34.5,118.5,0.022366166
-34.0,118.5,0.02471603
-33.5,118.5,0.07445174
-33.0,118.5,0.07245251
-32.5,118.5,0.036253482
-32.0,118.5,0.026778523
-31.5,118.5,0.03620105
-31.0,118.5,0.057280947
-30.5,118.5,0.03902843
-30.0,118.5,0.038865943
-29.5,118.5,0.051818475
-29.0,118.5,0.054205433
-28.5,118.5,0.068369105
-28.0,118.5,0.05921589
-27.5,118.5,0.049137816
-27.0,118.5,0.060225204
-26.5,118.5,0.053586606
-26.0,118.5,0.062491596
-25.5,118.5,0.075085774
-25.0,118.5,0.07075022
-24.5,118.5,0.08367087
-24.0,118.5,0.07460727
-23.5,118.5,0.07273178
35.5,118.5,0.15311535
36.0,118.5,0.14835584
36.5,118.5,0.17544153
37.0,118.5,0.2317812
-34.0,119.0,0.025838701
-33.5,119.0,0.051234484
-33.0,119.0,0.04148666
-32.5,119.0,0.03540071
-32.0,119.0,0.031179642
-31.5,119.0,0.034962222
-30.5,119.0,0.0781944
-30.0,119.0,0.05186913
-29.5,119.0,0.06679893
-29.0,119.0,0.08797854
-28.5,119.0,0.06386792
-28.0,119.0,0.052086387
-27.5,119.0,0.04733192
-27.0,119.0,0.054261558
-26.5,119.0,0.049270373
-26.0,119.0,0.06277512
-25.5,119.0,0.06588253
-25.0,119.0,0.06678884
-24.5,119.0,0.068979815
-24.0,119.0,0.08268676
-23.5,119.0,0.09130191
-23.0,119.0,0.13738085
-22.0,119.0,0.11874476
-34.0,119.5,0.021207634
-33.5,119.5,0.05449806
-33.0,119.5,0.068990864
-32.5,119.5,0.04075797
-32.0,119.5,0.023732599
-31.5,119.5,0.050316162
-30.5,119.5,0.061786823
-30.0,119.5,0.06628375
-29.5,119.5,0.14849061
-29.0,119.5,0.21351397
-28.5,119.5,0.08365152
-28.0,119.5,0.053243063
-27.5,119.5,0.049418397
-27.0,119.5,0.04763094
-26.5,119.5,0.058621928
-26.0,119.5,0.06864552
-25.5,119.5,0.06858297
-25.0,119.5,0.052388724
-24.5,119.5,0.061999463
-24.0,119.5,0.08737017
-23.5,119.5,0.08897481
-23.0,119.5,0.12601562
-22.0,119.5,0.0854139
-21.5,119.5,0.08357512
-21.0,119.5,0.08566646
-20.5,119.5,0.070407666
-33.5,120.0,0.024799244
-33.0,120.0,0.026388017
-32.5,120.0,0.035108987
-32.0,120.0,0.03343039
-31.5,120.0,0.042694382
-31.0,120.0,0.055194654
-30.5,120.0,0.04655543
-30.0,120.0,0.05618596
-29.5,120.0,0.08046219
-29.0,120.0,0.09590629
-28.5,120.0,0.061844345
-28.0,120.0,0.04812864
-27.5,120.0,0.04536795
-27.0,120.0,0.05495663
-26.5,120.0,0.06489487
-26.0,120.0,0.06741882
-25.5,120.0,0.079403006
-25.0,120.0,0.05091611
-24.5,120.0,0.053523146
-24.0,120.0,0.060835853
-23.5,120.0,0.06307137
-23.0,120.0,0.077306725
-22.5,120.0,0.12037149
-22.0,120.0,0.09494338
-21.5,120.0,0.08637492
-21.0,120.0,0.08973522
-20.5,120.0,0.06441668
-33.5,120.5,0.027044393
-33.0,120.5,0.052766312
