lat,long,smap_sm
8.5,-6.5,0.23596707
9.0,-6.5,0.20752937
9.5,-6.5,0.15934046
10.0,-6.5,0.12915604
10.5,-6.5,0.16344759
11.0,-6.5,0.15618092
11.5,-6.5,0.099767685
12.0,-6.5,0.08323761
12.5,-6.5,0.05876515
13.0,-6.5,0.05296365
13.5,-6.5,0.05580664
14.0,-6.5,0.03685969
14.5,-6.5,0.038222264
15.0,-6.5,0.03447942
15.5,-6.5,0.043353945
16.0,-6.5,0.036740817
17.0,-6.5,0.023036322
17.5,-6.5,0.026832823
18.0,-6.5,0.034613103
18.5,-6.5,0.03256556
19.0,-6.5,0.0323372
19.5,-6.5,0.030169522
20.0,-6.5,0.032851677
20.5,-6.5,0.030106412
21.0,-6.5,0.029434294
21.5,-6.5,0.02945697
22.0,-6.5,0.027888319
22.5,-6.5,0.028636167
23.0,-6.5,0.028013822
23.5,-6.5,0.038639136
24.0,-6.5,0.057587076
24.5,-6.5,0.055228863
5.5,-6.0,0.23109883
6.0,-6.0,0.24954978
6.5,-6.0,0.21462189
7.0,-6.0,0.17195272
7.5,-6.0,0.18701178
8.0,-6.0,0.18977308
8.5,-6.0,0.21889813
9.0,-6.0,0.1905537
9.5,-6.0,0.16170272
10.0,-6.0,0.15443861
10.5,-6.0,0.12283391
11.0,-6.0,0.112674706
11.5,-6.0,0.09188939
12.0,-6.0,0.079397745
12.5,-6.0,0.04621538
13.0,-6.0,0.05891572
13.5,-6.0,0.059465487
14.0,-6.0,0.08498916
14.5,-6.0,0.07557982
15.0,-6.0,0.045227192
15.5,-6.0,0.039025515
17.0,-6.0,0.023416799
17.5,-6.0,0.029680885
18.0,-6.0,0.033295408
18.5,-6.0,0.034706727
19.0,-6.0,0.03254242
19.5,-6.0,0.032150436
20.0,-6.0,0.029616043
20.5,-6.0,0.029408745
21.0,-6.0,0.028576624
21.5,-6.0,0.031079065
22.0,-6.0,0.028665468
22.5,-6.0,0.027610645
23.0,-6.0,0.030519588
23.5,-6.0,0.032015577
24.0,-6.0,0.041735012
24.5,-6.0,0.05440799
25.0,-6.0,0.047832314
25.5,-6.0,0.037705794
26.0,-6.0,0.03600254
26.5,-6.0,0.034348723
27.0,-6.0,0.033486106
27.5,-6.0,0.031738482
28.0,-6.0,0.029865323
6.0,-5.5,0.1419417
6.5,-5.5,0.1692238
8.0,-5.5,0.19621474
8.5,-5.5,0.22600415
9.0,-5.5,0.16556375
9.5,-5.5,0.11937813
10.0,-5.5,0.136586
10.5,-5.5,0.13106176
11.0,-5.5,0.11049697
11.5,-5.5,0.09917825
12.0,-5.5,0.07711823
12.5,-5.5,0.044872068
13.0,-5.5,0.06920128
13.5,-5.5,0.047305062
14.0,-5.5,0.07156823
14.5,-5.5,0.03350082
17.5,-5.5,0.02993771
18.0,-5.5,0.03322778
18.5,-5.5,0.033803385
19.0,-5.5,0.03190871
19.5,-5.5,0.031713493
20.0,-5.5,0.028554434
20.5,-5.5,0.028583976
21.0,-5.5,0.028432429
21.5,-5.5,0.03431023
22.0,-5.5,0.030856773
22.5,-5.5,0.029400714
23.0,-5.5,0.03737574
23.5,-5.5,0.031335622
24.0,-5.5,0.031799313
24.5,-5.5,0.04395464
25.0,-5.5,0.042169042
25.5,-5.5,0.045434665
26.0,-5.5,0.04216718
26.5,-5.5,0.04333714
27.0,-5.5,0.032690417
27.5,-5.5,0.030647578
28.0,-5.5,0.031393755
28.5,-5.5,0.03556899
29.0,-5.5,0.041053303
29.5,-5.5,0.048317485
30.0,-5.5,0.056232654
6.0,-5.0,0.18616717
6.5,-5.0,0.1841228
7.0,-5.0,0.1799189
7.5,-5.0,0.1481466
8.0,-5.0,0.17964636
8.5,-5.0,0.24852884
9.0,-5.0,0.17874381
9.5,-5.0,0.10309041
10.0,-5.0,0.09574389
10.5,-5.0,0.109953865
11.0,-5.0,0.113108985
11.5,-5.0,0.09549371
12.0,-5.0,0.07197525
12.5,-5.0,0.042508505
13.0,-5.0,0.06184926
13.5,-5.0,0.065379135
14.0,-5.0,0.0743599
14.5,-5.0,0.05669438
15.0,-5.0,0.050008666
15.5,-5.0,0.03681276
17.0,-5.0,0.021084063
17.5,-5.0,0.029058527
18.0,-5.0,0.03302624
18.5,-5.0,0.0333383
19.0,-5.0,0.030976336
19.5,-5.0,0.03181925
20.0,-5.0,0.029371634
20.5,-5.0,0.029492635
21.0,-5.0,0.030195344
21.5,-5.0,0.03064727
22.0,-5.0,0.03047996
22.5,-5.0,0.0308805
23.0,-5.0,0.036820073
23.5,-5.0,0.034409545
24.0,-5.0,0.030596076
24.5,-5.0,0.037229486
25.0,-5.0,0.040832967
25.5,-5.0,0.047261707
26.0,-5.0,0.043773547
26.5,-5.0,0.042300347
27.0,-5.0,0.040468667
27.5,-5.0,0.02828559
28.0,-5.0,0.02832583
28.5,-5.0,0.031467155
29.0,-5.0,0.041615993
29.5,-5.0,0.04646623
30.0,-5.0,0.05462406
30.5,-5.0,0.06273314
31.0,-5.0,0.08964646
31.5,-5.0,0.08073592
6.0,-4.5,0.1755333
6.5,-4.5,0.16920146
7.0,-4.5,0.19898951
7.5,-4.5,0.18078136
8.0,-4.5,0.18272117
8.5,-4.5,0.1976327
9.0,-4.5,0.1600247
9.5,-4.5,0.093360335
10.0,-4.5,0.069703534
10.5,-4.5,0.10413924
11.0,-4.5,0.11436079
11.5,-4.5,0.11270502
12.0,-4.5,0.075742625
12.5,-4.5,0.049119465
13.0,-4.5,0.05348863
13.5,-4.5,0.07531706
14.0,-4.5,0.10724014
14.5,-4.5,0.13747904
15.0,-4.5,0.1622339
15.5,-4.5,0.07159742
16.0,-4.5,0.04431012
17.5,-4.5,0.0253402
18.0,-4.5,0.032120183
18.5,-4.5,0.03098296
19.0,-4.5,0.031239163
19.5,-4.5,0.032178544
20.0,-4.5,0.030331347
20.5,-4.5,0.029918712
21.0,-4.5,0.028959908
21.5,-4.5,0.030649938
22.0,-4.5,0.03233873
22.5,-4.5,0.030158818
23.0,-4.5,0.041429166
23.5,-4.5,0.03474924
24.0,-4.5,0.028855074
24.5,-4.5,0.031775095
25.0,-4.5,0.045315206
25.5,-4.5,0.042802654
26.0,-4.5,0.043788273
26.5,-4.5,0.044255085
27.0,-4.5,0.04339142
27.5,-4.5,0.031590864
28.0,-4.5,0.028388489
28.5,-4.5,0.03121547
29.0,-4.5,0.040084455
29.5,-4.5,0.044803817
30.0,-4.5,0.052642368
30.5,-4.5,0.077657044
31.0,-4.5,0.069123834
31.5,-4.5,0.07261189
32.0,-4.5,0.117630675
32.5,-4.5,0.17187051
33.5,-4.5,0.19075108
34.0,-4.5,0.25130743
34.5,-4.5,0.39896148
6.5,-4.0,0.1947642
7.0,-4.0,0.22875883
7.5,-4.0,0.22512914
8.0,-4.0,0.26758695
8.5,-4.0,0.20236146
9.0,-4.0,0.13939045
9.5,-4.0,0.14883292
10.0,-4.0,0.112985566
10.5,-4.0,0.103690326
11.0,-4.0,0.092826344
11.5,-4.0,0.083960354
12.0,-4.0,0.07567378
12.5,-4.0,0.05600614
13.0,-4.0,0.033243414
13.5,-4.0,0.03907418
14.0,-4.0,0.050431855
14.5,-4.0,0.07882252
15.0,-4.0,0.119799055
15.5,-4.0,0.09049583
16.0,-4.0,0.079981044
16.5,-4.0,0.026006678
17.0,-4.0,0.030415146
17.5,-4.0,0.027875816
18.0,-4.0,0.029465104
18.5,-4.0,0.031026421
19.0,-4.0,0.029742574
19.5,-4.0,0.030653372
20.0,-4.0,0.028695032
20.5,-4.0,0.031475984
21.0,-4.0,0.029170495
21.5,-4.0,0.029951781
22.0,-4.0,0.03973891
22.5,-4.0,0.040297605
23.0,-4.0,0.04932801
23.5,-4.0,0.035702534
24.0,-4.0,0.028780613
24.5,-4.0,0.029987548
25.0,-4.0,0.04071869
25.5,-4.0,0.034846023
26.0,-4.0,0.040606663
26.5,-4.0,0.044039868
27.0,-4.0,0.041635122
27.5,-4.0,0.03317787
28.0,-4.0,0.026836012
28.5,-4.0,0.028174505
29.0,-4.0,0.03888292
29.5,-4.0,0.046267446
30.0,-4.0,0.04910667
30.5,-4.0,0.07132074
31.0,-4.0,0.055429228
31.5,-4.0,0.0689327
32.0,-4.0,0.09667677
32.5,-4.0,0.12297095
33.5,-4.0,0.17053747
34.0,-4.0,0.21933407
34.5,-4.0,0.29671958
7.0,-3.5,0.18568632
7.5,-3.5,0.23753516
8.0,-3.5,0.301244
8.5,-3.5,0.21002257
9.0,-3.5,0.11624019
9.5,-3.5,0.15671192
10.0,-3.5,0.1142973
10.5,-3.5,0.089689195
11.0,-3.5,0.09028022
11.5,-3.5,0.07662422
12.0,-3.5,0.07097077
12.5,-3.5,0.09232539
13.0,-3.5,0.11823112
13.5,-3.5,0.065996796
14.0,-3.5,0.035874978
14.5,-3.5,0.057508707
15.5,-3.5,0.0722612
16.0,-3.5,0.118445285
16.5,-3.5,0.029305222
17.0,-3.5,0.047130976
17.5,-3.5,0.024138449
18.0,-3.5,0.027443547
18.5,-3.5,0.029012585
19.0,-3.5,0.030940443
19.5,-3.5,0.03089466
20.0,-3.5,0.032474205
20.5,-3.5,0.03085623
21.0,-3.5,0.027497398
21.5,-3.5,0.027847465
22.0,-3.5,0.041253183
22.5,-3.5,0.046062216
23.0,-3.5,0.041692395
23.5,-3.5,0.031791247
24.0,-3.5,0.032607228
24.5,-3.5,0.03272161
25.0,-3.5,0.038283117
25.5,-3.5,0.03545048
26.0,-3.5,0.036041707
26.5,-3.5,0.039026514
27.0,-3.5,0.040529426
27.5,-3.5,0.0325384
28.0,-3.5,0.02967365
28.5,-3.5,0.026455529
29.0,-3.5,0.039471615
29.5,-3.5,0.04485096
30.0,-3.5,0.047107477
30.5,-3.5,0.05400659
31.0,-3.5,0.058443796
31.5,-3.5,0.0734318
32.0,-3.5,0.089614674
32.5,-3.5,0.11677332
33.0,-3.5,0.13074744
33.5,-3.5,0.13545832
34.0,-3.5,0.14852883
34.5,-3.5,0.18587974
37.5,-3.5,0.2813773
38.0,-3.5,0.31598687
38.5,-3.5,0.3161389
39.0,-3.5,0.25367817
7.0,-3.0,0.19571424
7.5,-3.0,0.20319875
8.0,-3.0,0.2595233
8.5,-3.0,0.17698747
9.0,-3.0,0.118545435
9.5,-3.0,0.10709013
10.0,-3.0,0.088458724
10.5,-3.0,0.06312685
11.0,-3.0,0.06651784
11.5,-3.0,0.07272555
12.0,-3.0,0.07580652
12.5,-3.0,0.0826858
13.0,-3.0,0.07735601
13.5,-3.0,0.06730169
14.0,-3.0,0.049038816
14.5,-3.0,0.039752834
15.0,-3.0,0.052479398
16.0,-3.0,0.061820257
16.5,-3.0,0.05934619
17.0,-3.0,0.023622157
17.5,-3.0,0.023787254
18.0,-3.0,0.026172329
18.5,-3.0,0.028196475
19.0,-3.0,0.029350981
19.5,-3.0,0.028971495
20.0,-3.0,0.02813939
20.5,-3.0,0.028807092
21.0,-3.0,0.028442234
21.5,-3.0,0.027518682
22.0,-3.0,0.0341918
22.5,-3.0,0.03758168
23.0,-3.0,0.03391085
23.5,-3.0,0.029932423
24.0,-3.0,0.031139713
24.5,-3.0,0.03685237
25.0,-3.0,0.035124086
25.5,-3.0,0.038323693
26.0,-3.0,0.038645364
26.5,-3.0,0.038500555
27.0,-3.0,0.03909936
27.5,-3.0,0.030513037
28.0,-3.0,0.026153088
28.5,-3.0,0.03030858
29.0,-3.0,0.03278876
29.5,-3.0,0.039119046
30.0,-3.0,0.047084764
30.5,-3.0,0.05438544
31.0,-3.0,0.06315854
31.5,-3.0,0.08034061
32.0,-3.0,0.08433454
32.5,-3.0,0.09456793
33.0,-3.0,0.12393227
33.5,-3.0,0.15239006
34.0,-3.0,0.16113296
34.5,-3.0,0.14795297
37.5,-3.0,0.24114698
38.0,-3.0,0.3147937
38.5,-3.0,0.300061
39.0,-3.0,0.27320886
7.5,-2.5,0.17431043
8.0,-2.5,0.17192155
8.5,-2.5,0.2503055
9.0,-2.5,0.091388635
9.5,-2.5,0.057521738
10.0,-2.5,0.04577333
10.5,-2.5,0.047934886
11.0,-2.5,0.049809683
11.5,-2.5,0.057850447
12.0,-2.5,0.0567074
12.5,-2.5,0.07130347
13.0,-2.5,0.062358625
13.5,-2.5,0.07144311
14.0,-2.5,0.058441505
14.5,-2.5,0.047387335
15.0,-2.5,0.041582692
15.5,-2.5,0.03532296
16.5,-2.5,0.027288657
17.0,-2.5,0.03802808
17.5,-2.5,0.025905203
18.0,-2.5,0.028911661
18.5,-2.5,0.029454505
19.0,-2.5,0.028029017
19.5,-2.5,0.030342665
20.0,-2.5,0.028403683
20.5,-2.5,0.028706757
21.0,-2.5,0.029011969
21.5,-2.5,0.029831106
22.0,-2.5,0.027929798
22.5,-2.5,0.030448982
23.0,-2.5,0.03173539
23.5,-2.5,0.032999292
24.0,-2.5,0.031436827
24.5,-2.5,0.03439068
25.0,-2.5,0.03376191
25.5,-2.5,0.034785584
26.0,-2.5,0.036694854
26.5,-2.5,0.038819004
27.0,-2.5,0.03324956
27.5,-2.5,0.02920857
28.0,-2.5,0.030932609
28.5,-2.5,0.030833157
29.0,-2.5,0.041703854
29.5,-2.5,0.045619257
30.0,-2.5,0.04326712
30.5,-2.5,0.048621107
31.0,-2.5,0.05744781
31.5,-2.5,0.06357743
32.0,-2.5,0.07414258
32.5,-2.5,0.084109366
33.0,-2.5,0.09073342
33.5,-2.5,0.11887826
34.5,-2.5,0.13802814
37.5,-2.5,0.27008167
38.0,-2.5,0.28212032
38.5,-2.5,0.36759827
39.0,-2.5,0.2808404
7.0,-2.0,0.18318571
7.5,-2.0,0.15098742
8.0,-2.0,0.11874131
8.5,-2.0,0.13376164
9.0,-2.0,0.05877672
9.5,-2.0,0.049058266
10.0,-2.0,0.061873138
10.5,-2.0,0.049319692
11.0,-2.0,0.051749848
11.5,-2.0,0.057791512
12.0,-2.0,0.048150875
12.5,-2.0,0.05894217
13.0,-2.0,0.08198583
13.5,-2.0,0.08431254
14.0,-2.0,0.046162434
14.5,-2.0,0.04383515
16.0,-2.0,0.029601077
16.5,-2.0,0.026512986
17.0,-2.0,0.04153249
17.5,-2.0,0.023248946
18.0,-2.0,0.029161308
18.5,-2.0,0.026957083
19.0,-2.0,0.029636413
19.5,-2.0,0.029302116
20.0,-2.0,0.030243712
20.5,-2.0,0.029424183
21.0,-2.0,0.027047738
21.5,-2.0,0.030283833
22.0,-2.0,0.031795677
22.5,-2.0,0.030679043
23.0,-2.0,0.029683026
23.5,-2.0,0.028844085
24.0,-2.0,0.030970296
24.5,-2.0,0.032273136
25.0,-2.0,0.032420024
25.5,-2.0,0.034039035
26.0,-2.0,0.032346047
26.5,-2.0,0.033816807
27.0,-2.0,0.032458454
27.5,-2.0,0.031115469
28.0,-2.0,0.030396467
28.5,-2.0,0.029751051
29.0,-2.0,0.03346101
29.5,-2.0,0.044013314
30.0,-2.0,0.034579422
30.5,-2.0,0.036365412
31.0,-2.0,0.05682279
31.5,-2.0,0.06790112
32.0,-2.0,0.081528015
32.5,-2.0,0.081163086
33.0,-2.0,0.06843732
33.5,-2.0,0.10453844
34.0,-2.0,0.11562717
34.5,-2.0,0.10233559
37.5,-2.0,0.28846076
38.0,-2.0,0.29792848
38.5,-2.0,0.2828628
39.0,-2.0,0.26699618
39.5,-2.0,0.2888986
6.5,-1.5,0.25075755
7.0,-1.5,0.20835125
7.5,-1.5,0.111186385
8.0,-1.5,0.11574649
8.5,-1.5,0.075946905
9.0,-1.5,0.06610712
9.5,-1.5,0.06915749
10.0,-1.5,0.0514962
10.5,-1.5,0.050402563
11.0,-1.5,0.0510334
11.5,-1.5,0.04949487
12.0,-1.5,0.053961605
12.5,-1.5,0.071559645
13.0,-1.5,0.07011519
13.5,-1.5,0.06795443
14.0,-1.5,0.047806397
14.5,-1.5,0.05886268
15.0,-1.5,0.041255537
15.5,-1.5,0.035837695
16.0,-1.5,0.028815312
16.5,-1.5,0.031480815
17.0,-1.5,0.04689512
17.5,-1.5,0.0271237
18.0,-1.5,0.028743334
18.5,-1.5,0.029472243
19.0,-1.5,0.03086154
19.5,-1.5,0.029818717
20.0,-1.5,0.028320774
20.5,-1.5,0.029746607
21.0,-1.5,0.03133693
21.5,-1.5,0.029665507
22.0,-1.5,0.032407507
22.5,-1.5,0.02993532
23.0,-1.5,0.032264844
23.5,-1.5,0.03203685
24.0,-1.5,0.035121232
24.5,-1.5,0.031790122
25.0,-1.5,0.03179323
25.5,-1.5,0.03284978
26.0,-1.5,0.030857148
26.5,-1.5,0.031749852
27.0,-1.5,0.03567238
27.5,-1.5,0.03606414
28.0,-1.5,0.03182287
28.5,-1.5,0.03391887
29.0,-1.5,0.034710143
29.5,-1.5,0.03629519
30.0,-1.5,0.03053988
30.5,-1.5,0.034204
31.0,-1.5,0.039439574
31.5,-1.5,0.051880747
32.0,-1.5,0.07394994
32.5,-1.5,0.08770283
33.0,-1.5,0.07092631
33.5,-1.5,0.09543417
34.0,-1.5,0.10338956
34.5,-1.5,0.12227993
38.0,-1.5,0.30676198
38.5,-1.5,0.279882
39.0,-1.5,0.30726615
39.5,-1.5,0.31272024
40.0,-1.5,0.31439018
5.5,-1.0,0.10260582
7.0,-1.0,0.1372391
7.5,-1.0,0.08909406
8.0,-1.0,0.06686938
9.0,-1.0,0.091202244
9.5,-1.0,0.10859211
10.0,-1.0,0.065244794
10.5,-1.0,0.05553418
11.0,-1.0,0.057097867
11.5,-1.0,0.060302936
12.0,-1.0,0.051258665
12.5,-1.0,0.06295924
13.0,-1.0,0.059411783
13.5,-1.0,0.05337746
14.0,-1.0,0.045960255
14.5,-1.0,0.054254487
15.5,-1.0,0.039376833
16.0,-1.0,0.03474818
16.5,-1.0,0.028980555
17.0,-1.0,0.039422702
17.5,-1.0,0.029375875
18.0,-1.0,0.0308505
18.5,-1.0,0.03075959
19.0,-1.0,0.032917935
19.5,-1.0,0.03274224
20.0,-1.0,0.04256145
20.5,-1.0,0.041766632
21.0,-1.0,0.032940425
21.5,-1.0,0.032025468
22.0,-1.0,0.030294042
22.5,-1.0,0.03203844
23.0,-1.0,0.03069218
23.5,-1.0,0.031943157
24.0,-1.0,0.03355766
24.5,-1.0,0.033141665
25.0,-1.0,0.032645203
25.5,-1.0,0.034470215
26.0,-1.0,0.03421022
26.5,-1.0,0.032265935
27.0,-1.0,0.03732326
27.5,-1.0,0.038224857
28.0,-1.0,0.037746802
28.5,-1.0,0.03166125
29.0,-1.0,0.03254843
29.5,-1.0,0.03223764
30.0,-1.0,0.028492114
30.5,-1.0,0.03285046
31.0,-1.0,0.031395767
31.5,-1.0,0.047352847
32.0,-1.0,0.052004352
32.5,-1.0,0.08351627
33.0,-1.0,0.07118902
33.5,-1.0,0.09722598
34.5,-1.0,0.14278929
35.0,-1.0,0.10868611
35.5,-1.0,0.17231005
39.0,-1.0,0.32843006
39.5,-1.0,0.34273374
7.0,-0.5,0.13769472
7.5,-0.5,0.092225485
8.0,-0.5,0.07433097
8.5,-0.5,0.053315252
9.0,-0.5,0.079264455
9.5,-0.5,0.09639738
10.0,-0.5,0.07358682
10.5,-0.5,0.050076254
11.0,-0.5,0.0728468
12.0,-0.5,0.058606118
12.5,-0.5,0.05278096
13.0,-0.5,0.04767029
13.5,-0.5,0.062421434
14.0,-0.5,0.054031864
14.5,-0.5,0.046687327
15.5,-0.5,0.040401313
16.0,-0.5,0.023094049
16.5,-0.5,0.025160594
17.0,-0.5,0.040607817
17.5,-0.5,0.031030605
18.0,-0.5,0.035293415
18.5,-0.5,0.030999929
19.0,-0.5,0.033493254
19.5,-0.5,0.038640313
20.0,-0.5,0.048340388
20.5,-0.5,0.047161005
21.0,-0.5,0.037154578
21.5,-0.5,0.03459261
22.0,-0.5,0.03326752
22.5,-0.5,0.035341147
23.0,-0.5,0.03364414
23.5,-0.5,0.035990693
24.0,-0.5,0.031914473
24.5,-0.5,0.03204537
25.0,-0.5,0.03192801
25.5,-0.5,0.035146747
26.0,-0.5,0.03694206
26.5,-0.5,0.035078406
27.0,-0.5,0.033091255
27.5,-0.5,0.033360966
28.0,-0.5,0.03031448
28.5,-0.5,0.02933296
29.0,-0.5,0.032787193
29.5,-0.5,0.036301352
30.0,-0.5,0.028467387
30.5,-0.5,0.037762664
31.0,-0.5,0.03948626
31.5,-0.5,0.047147527
32.0,-0.5,0.04395275
32.5,-0.5,0.07038796
33.0,-0.5,0.06318663
33.5,-0.5,0.11075632
34.5,-0.5,0.1642913
35.0,-0.5,0.11786235
35.5,-0.5,0.14883658
40.0,-0.5,0.3077753
8.5,0.0,0.12767759
9.0,0.0,0.039481718
9.5,0.0,0.050251957
10.0,0.0,0.061792523
10.5,0.0,0.047214605
11.0,0.0,0.051397163
11.5,0.0,0.05417318
12.0,0.0,0.048017744
12.5,0.0,0.052411787
13.0,0.0,0.05245547
13.5,0.0,0.051100645
14.0,0.0,0.052696284
14.5,0.0,0.049461428
15.0,0.0,0.047939125
15.5,0.0,0.042392977
16.0,0.0,0.050737012
16.5,0.0,0.05359731
17.0,0.0,0.045751456
17.5,0.0,0.041558187
18.0,0.0,0.036228906
18.5,0.0,0.033244886
19.0,0.0,0.031462062
19.5,0.0,0.037014835
20.0,0.0,0.033988945
20.5,0.0,0.037994325
21.0,0.0,0.036233775
21.5,0.0,0.0376862
22.0,0.0,0.03334616
22.5,0.0,0.03334849
23.0,0.0,0.031003406
23.5,0.0,0.031063681
24.0,0.0,0.029545724
24.5,0.0,0.032123063
25.0,0.0,0.03332777
25.5,0.0,0.032216646
26.0,0.0,0.032336317
26.5,0.0,0.030149741
27.0,0.0,0.034595042
27.5,0.0,0.038310554
28.0,0.0,0.0444471
28.5,0.0,0.03436315
29.0,0.0,0.030802915
29.5,0.0,0.033475503
30.0,0.0,0.030014507
30.5,0.0,0.03363304
31.0,0.0,0.0379998
31.5,0.0,0.042620882
32.0,0.0,0.045337625
32.5,0.0,0.0667037
33.0,0.0,0.07993737
33.5,0.0,0.095008746
34.0,0.0,0.21991035
34.5,0.0,0.16897142
35.0,0.0,0.1367388
35.5,0.0,0.12157462
11.5,0.5,0.049104564
12.0,0.5,0.048260808
12.5,0.5,0.0491881
13.0,0.5,0.05671958
13.5,0.5,0.055777002
14.0,0.5,0.040378734
14.5,0.5,0.037235793
15.0,0.5,0.050026648
15.5,0.5,0.059274204
16.0,0.5,0.060439147
16.5,0.5,0.061725605
17.0,0.5,0.0476408
17.5,0.5,0.032588713
18.0,0.5,0.032991014
18.5,0.5,0.032496247
19.0,0.5,0.03542073
19.5,0.5,0.040375564
20.0,0.5,0.048486706
20.5,0.5,0.039867327
21.0,0.5,0.032814756
21.5,0.5,0.030091098
22.0,0.5,0.03627768
22.5,0.5,0.030897763
23.0,0.5,0.031427972
23.5,0.5,0.027453877
24.0,0.5,0.026395094
24.5,0.5,0.032513686
25.0,0.5,0.03380736
25.5,0.5,0.0387964
26.0,0.5,0.03292703
26.5,0.5,0.031140937
27.0,0.5,0.035333924
27.5,0.5,0.04343951
28.0,0.5,0.045711108
28.5,0.5,0.04844264
29.0,0.5,0.0367033
29.5,0.5,0.031538423
30.0,0.5,0.027864551
30.5,0.5,0.02985781
31.0,0.5,0.03879422
31.5,0.5,0.042909376
32.0,0.5,0.048624028
32.5,0.5,0.06311845
33.0,0.5,0.075787455
33.5,0.5,0.0792349
34.0,0.5,0.14903481
35.0,0.5,0.15885906
35.5,0.5,0.12867048
13.0,1.0,0.06097939
13.5,1.0,0.05767051
14.0,1.0,0.047070928
14.5,1.0,0.046249993
15.0,1.0,0.05693628
15.5,1.0,0.04304275
16.0,1.0,0.049109172
16.5,1.0,0.051680215
17.0,1.0,0.033705767
17.5,1.0,0.037285145
18.0,1.0,0.04074166
18.5,1.0,0.03864992
19.0,1.0,0.039929226
19.5,1.0,0.04687307
20.0,1.0,0.055835444
20.5,1.0,0.047966015
21.0,1.0,0.036989223
21.5,1.0,0.034223903
22.0,1.0,0.03408365
22.5,1.0,0.030192737
23.0,1.0,0.0302531
23.5,1.0,0.03173552
24.0,1.0,0.033052355
24.5,1.0,0.031332918
25.0,1.0,0.033857014
25.5,1.0,0.03452339
26.0,1.0,0.03065056
26.5,1.0,0.031775314
27.0,1.0,0.030588072
27.5,1.0,0.047023848
28.0,1.0,0.055377908
28.5,1.0,0.048784334
29.0,1.0,0.04307891
29.5,1.0,0.031451553
30.0,1.0,0.029755093
30.5,1.0,0.031322684
31.0,1.0,0.035060063
31.5,1.0,0.039111547
32.0,1.0,0.047663458
32.5,1.0,0.048255563
33.0,1.0,0.06624882
33.5,1.0,0.07162563
34.0,1.0,0.11819924
34.5,1.0,0.23895662
35.0,1.0,0.15015224
35.5,1.0,0.16655329
36.0,1.0,0.16173325
14.5,1.5,0.054843396
15.0,1.5,0.040131424
15.5,1.5,0.040092755
16.0,1.5,0.05341552
16.5,1.5,0.052843798
17.0,1.5,0.03410154
17.5,1.5,0.029967273
18.0,1.5,0.04646559
18.5,1.5,0.04444929
19.0,1.5,0.04353259
19.5,1.5,0.048670754
20.0,1.5,0.05103909
20.5,1.5,0.04095324
21.0,1.5,0.037272163
21.5,1.5,0.03318236
22.0,1.5,0.03522426
22.5,1.5,0.034439
23.0,1.5,0.032849066
23.5,1.5,0.030369015
24.0,1.5,0.030208915
24.5,1.5,0.03589123
25.0,1.5,0.041077927
25.5,1.5,0.038451813
26.0,1.5,0.034221977
26.5,1.5,0.03447936
27.0,1.5,0.03059224
27.5,1.5,0.052104153
28.0,1.5,0.04424913
28.5,1.5,0.051065132
29.0,1.5,0.055294625
29.5,1.5,0.03985249
30.0,1.5,0.033170898
30.5,1.5,0.029133381
31.0,1.5,0.029064726
31.5,1.5,0.031594478
32.0,1.5,0.039537728
32.5,1.5,0.047936127
33.0,1.5,0.056513146
33.5,1.5,0.07779325
34.0,1.5,0.1057839
34.5,1.5,0.13175042
35.0,1.5,0.13850814
35.5,1.5,0.17005333
36.0,1.5,0.16972485
17.5,2.0,0.028921627
18.0,2.0,0.038698956
18.5,2.0,0.04013975
19.0,2.0,0.042066865
19.5,2.0,0.04122249
20.0,2.0,0.04668999
20.5,2.0,0.045066677
21.0,2.0,0.03795913
21.5,2.0,0.035331927
22.0,2.0,0.033275135
22.5,2.0,0.033642575
23.0,2.0,0.033141844
23.5,2.0,0.030767377
24.0,2.0,0.03036066
24.5,2.0,0.038474668
25.0,2.0,0.040438868
25.5,2.0,0.036473688
26.0,2.0,0.03815878
26.5,2.0,0.033255167
27.0,2.0,0.029024152
27.5,2.0,0.039129287
28.0,2.0,0.04845788
28.5,2.0,0.051332682
29.0,2.0,0.055126052
29.5,2.0,0.06401542
30.0,2.0,0.049818527
30.5,2.0,0.036970455
31.0,2.0,0.030746238
31.5,2.0,0.03197986
32.0,2.0,0.03590851
32.5,2.0,0.04331462
33.0,2.0,0.06650985
33.5,2.0,0.08485918
34.0,2.0,0.10988956
34.5,2.0,0.11464442
35.0,2.0,0.12946597
35.5,2.0,0.17686647
36.0,2.0,0.20977905
19.0,2.5,0.037355028
19.5,2.5,0.0415925
20.0,2.5,0.04784245
20.5,2.5,0.04303904
21.0,2.5,0.035598047
21.5,2.5,0.03443838
22.0,2.5,0.03681411
22.5,2.5,0.036815014
23.0,2.5,0.033714004
23.5,2.5,0.036586724
24.0,2.5,0.029552106
24.5,2.5,0.04019381
25.0,2.5,0.040886387
25.5,2.5,0.036901776
26.0,2.5,0.03650198
26.5,2.5,0.03348022
27.0,2.5,0.03107095
27.5,2.5,0.03782184
28.0,2.5,0.055481743
28.5,2.5,0.059982177
29.0,2.5,0.06191137
29.5,2.5,0.065746084
30.0,2.5,0.062310167
30.5,2.5,0.044106215
31.0,2.5,0.028712362
31.5,2.5,0.029902099
32.0,2.5,0.030357422
32.5,2.5,0.04849689
33.0,2.5,0.066894725
