lat,long,smap_sm
34.5,-6.0,0.09791183
35.0,-6.0,0.13598639
36.5,-6.0,0.13595483
37.0,-6.0,0.22948869
38.0,-6.0,0.07781419
38.5,-6.0,0.068807706
39.0,-6.0,0.0967354
39.5,-6.0,0.04783822
40.0,-6.0,0.065773755
23.5,-5.5,0.037794456
24.0,-5.5,0.04210207
24.5,-5.5,0.049570415
25.0,-5.5,0.043010294
25.5,-5.5,0.04532845
26.0,-5.5,0.04280977
26.5,-5.5,0.042768344
27.0,-5.5,0.039749928
27.5,-5.5,0.048689738
28.0,-5.5,0.04802063
28.5,-5.5,0.038834244
29.0,-5.5,0.042031307
29.5,-5.5,0.054516118
30.0,-5.5,0.05154555
30.5,-5.5,0.054973148
31.0,-5.5,0.07353365
31.5,-5.5,0.094854206
32.0,-5.5,0.12521175
32.5,-5.5,0.106974036
33.0,-5.5,0.11226836
33.5,-5.5,0.09147446
34.0,-5.5,0.070477456
34.5,-5.5,0.12143093
35.0,-5.5,0.13648294
35.5,-5.5,0.10838797
36.5,-5.5,0.11329536
37.0,-5.5,0.10625727
37.5,-5.5,0.10466128
38.0,-5.5,0.07521848
38.5,-5.5,0.06368765
39.0,-5.5,0.09036648
39.5,-5.5,0.054166976
40.0,-5.5,0.06565459
24.5,-5.0,0.05388283
25.0,-5.0,0.042441256
25.5,-5.0,0.047314208
26.0,-5.0,0.0500682
26.5,-5.0,0.042451426
27.0,-5.0,0.042340398
27.5,-5.0,0.045378163
28.0,-5.0,0.04286932
28.5,-5.0,0.04280486
29.0,-5.0,0.04181112
29.5,-5.0,0.047243603
30.0,-5.0,0.05783369
30.5,-5.0,0.054396313
31.0,-5.0,0.05741767
31.5,-5.0,0.07652282
32.0,-5.0,0.1124069
32.5,-5.0,0.12591279
33.0,-5.0,0.10661295
33.5,-5.0,0.10111931
34.5,-5.0,0.112003975
35.0,-5.0,0.15028352
37.0,-5.0,0.10704174
37.5,-5.0,0.1044968
38.0,-5.0,0.08267623
38.5,-5.0,0.06416582
39.0,-5.0,0.07082228
39.5,-5.0,0.059070088
40.0,-5.0,0.07493025
26.0,-4.5,0.04061208
26.5,-4.5,0.045092862
27.0,-4.5,0.042523034
27.5,-4.5,0.042994116
28.0,-4.5,0.04923207
28.5,-4.5,0.044411704
29.0,-4.5,0.05028265
29.5,-4.5,0.04898377
30.0,-4.5,0.054416724
30.5,-4.5,0.078266665
31.0,-4.5,0.054386117
31.5,-4.5,0.06916106
32.0,-4.5,0.094842374
32.5,-4.5,0.11001528
33.5,-4.5,0.107955106
34.0,-4.5,0.11417629
34.5,-4.5,0.121576674
37.0,-4.5,0.099251196
37.5,-4.5,0.10187392
38.0,-4.5,0.09925393
38.5,-4.5,0.077061065
39.0,-4.5,0.08071828
39.5,-4.5,0.08387311
40.0,-4.5,0.064496264
28.5,-4.0,0.04844011
29.0,-4.0,0.052106515
29.5,-4.0,0.04794936
30.0,-4.0,0.058979727
30.5,-4.0,0.072438635
31.0,-4.0,0.06224817
31.5,-4.0,0.05827219
32.0,-4.0,0.08024553
32.5,-4.0,0.09709436
33.5,-4.0,0.11243372
34.0,-4.0,0.113797046
34.5,-4.0,0.10908429
37.5,-4.0,0.107490525
38.5,-4.0,0.08792223
39.0,-4.0,0.08095596
39.5,-4.0,0.071321204
29.5,-3.5,0.049639534
30.0,-3.5,0.06123033
30.5,-3.5,0.054724984
31.0,-3.5,0.05528212
31.5,-3.5,0.05843945
32.0,-3.5,0.0839512
32.5,-3.5,0.10100095
33.0,-3.5,0.089462385
33.5,-3.5,0.09848871
34.0,-3.5,0.0889829
34.5,-3.5,0.09166174
37.5,-3.5,0.09966152
38.0,-3.5,0.11172414
38.5,-3.5,0.09011795
39.0,-3.5,0.07817627
39.5,-3.5,0.064720444
30.5,-3.0,0.050983667
31.0,-3.0,0.052938733
31.5,-3.0,0.06636128
32.0,-3.0,0.07570226
32.5,-3.0,0.09237887
33.0,-3.0,0.10107864
33.5,-3.0,0.11219374
34.0,-3.0,0.095789656
34.5,-3.0,0.095445506
37.0,-3.0,0.101998694
37.5,-3.0,0.10381824
38.0,-3.0,0.10409128
38.5,-3.0,0.08399665
39.0,-3.0,0.07714721
39.5,-3.0,0.07077134
40.0,-3.0,0.07523566
33.0,-2.5,0.09441719
33.5,-2.5,0.11314685
34.0,-2.5,0.09814776
34.5,-2.5,0.08958958
37.5,-2.5,0.09603789
38.0,-2.5,0.11185187
38.5,-2.5,0.11273975
39.0,-2.5,0.079653546
39.5,-2.5,0.06294517
40.0,-2.5,0.062438473
34.0,-2.0,0.08883291
34.5,-2.0,0.06869446
37.5,-2.0,0.07196085
38.0,-2.0,0.10793602
38.5,-2.0,0.09903595
39.0,-2.0,0.08228952
39.5,-2.0,0.04879353
40.0,-2.0,0.08420988
38.0,-1.5,0.105337575
38.5,-1.5,0.09574629
39.0,-1.5,0.08403282
39.5,-1.5,0.08182556
40.0,-1.5,0.10754134
39.0,-1.0,0.099975936
39.5,-1.0,0.09256732
40.0,-1.0,0.103950046
40.0,-0.5,0.08653181
-34.5,20.0,0.30426988
-34.0,20.0,0.19754668
-33.5,20.0,0.15383013
-34.0,20.5,0.18607223
-33.5,20.5,0.13307466
-33.0,20.5,0.177201
-32.5,20.5,0.18022282
-32.0,20.5,0.17237937
-31.5,20.5,0.13397424
-34.0,21.0,0.18775675
-33.5,21.0,0.13412285
-33.0,21.0,0.13196245
-32.5,21.0,0.11200465
-32.0,21.0,0.14823347
-31.5,21.0,0.13185006
-31.0,21.0,0.1056953
-30.5,21.0,0.10225932
-34.0,21.5,0.22408494
-33.5,21.5,0.1514031
-33.0,21.5,0.102050126
-32.5,21.5,0.090991095
-32.0,21.5,0.15180218
-31.5,21.5,0.13867663
-31.0,21.5,0.104064286
-30.5,21.5,0.096124195
-30.0,21.5,0.075667806
-29.5,21.5,0.055100963
-29.0,21.5,0.046427444
-34.0,22.0,0.24997543
-33.5,22.0,0.17178616
-33.0,22.0,0.09991753
-32.5,22.0,0.082226336
-32.0,22.0,0.14529736
-31.5,22.0,0.12519199
-31.0,22.0,0.080467105
-30.5,22.0,0.085135944
-30.0,22.0,0.06271832
-29.5,22.0,0.05562028
-29.0,22.0,0.055663258
-28.5,22.0,0.039834324
-28.0,22.0,0.03097784
-27.5,22.0,0.025201103
-26.5,22.0,0.028199615
-33.5,22.5,0.17036337
-33.0,22.5,0.092288226
-32.5,22.5,0.08321731
-32.0,22.5,0.12667584
-31.5,22.5,0.102228604
-31.0,22.5,0.08183704
-30.5,22.5,0.07362761
-29.5,22.5,0.091436826
-29.0,22.5,0.055879943
-28.5,22.5,0.043399695
-28.0,22.5,0.04612445
-27.5,22.5,0.036871456
-27.0,22.5,0.03051153
-26.5,22.5,0.028105866
-26.0,22.5,0.03591924
-25.5,22.5,0.037734803
-33.5,23.0,0.16412877
-33.0,23.0,0.07961113
-32.5,23.0,0.07789372
-32.0,23.0,0.09738865
-31.5,23.0,0.08729306
-31.0,23.0,0.083704695
-30.5,23.0,0.068944216
-30.0,23.0,0.07605371
-29.5,23.0,0.09782612
-29.0,23.0,0.07452947
-28.5,23.0,0.057398483
-28.0,23.0,0.05549455
-27.5,23.0,0.052460507
-27.0,23.0,0.041369095
-26.5,23.0,0.042489327
-26.0,23.0,0.039624844
-25.5,23.0,0.0361542
-25.0,23.0,0.03936812
-24.5,23.0,0.04150095
-24.0,23.0,0.032855567
-33.5,23.5,0.17280687
-33.0,23.5,0.07761839
-32.5,23.5,0.07987683
-32.0,23.5,0.09083392
-31.5,23.5,0.07712318
-31.0,23.5,0.071992576
-30.5,23.5,0.068108015
-30.0,23.5,0.07433272
-29.5,23.5,0.07218577
-29.0,23.5,0.09607958
-28.5,23.5,0.07797104
-28.0,23.5,0.06496689
-27.5,23.5,0.0512215
-27.0,23.5,0.04342509
-26.5,23.5,0.044594742
-26.0,23.5,0.047555126
-25.5,23.5,0.033957392
-25.0,23.5,0.039046142
-24.5,23.5,0.037766047
-24.0,23.5,0.03542131
-23.5,23.5,0.032174397
-23.0,23.5,0.026472785
-22.5,23.5,0.02967428
-22.0,23.5,0.026783004
-21.5,23.5,0.027565768
-21.0,23.5,0.026849875
-33.5,24.0,0.1549403
-33.0,24.0,0.08015624
-32.5,24.0,0.08374972
-32.0,24.0,0.08921163
-31.5,24.0,0.07751687
-31.0,24.0,0.07310965
-30.5,24.0,0.07965983
-30.0,24.0,0.083231255
-29.5,24.0,0.079293184
-29.0,24.0,0.08316329
-28.5,24.0,0.08689136
-28.0,24.0,0.085095316
-27.5,24.0,0.060945284
-27.0,24.0,0.039447077
-26.5,24.0,0.045875356
-26.0,24.0,0.041825585
-25.5,24.0,0.04360883
-25.0,24.0,0.043119073
-24.5,24.0,0.040217526
-24.0,24.0,0.036408056
-23.5,24.0,0.031214831
-23.0,24.0,0.031647965
-22.5,24.0,0.029313805
-22.0,24.0,0.025354495
-21.5,24.0,0.027755337
-21.0,24.0,0.030424284
-20.5,24.0,0.031412803
-20.0,24.0,0.038433485
-33.5,24.5,0.13410969
-33.0,24.5,0.08273895
-32.5,24.5,0.08206497
-32.0,24.5,0.088697754
-31.5,24.5,0.081328556
-31.0,24.5,0.07567092
-30.5,24.5,0.084339276
-30.0,24.5,0.085387036
-29.5,24.5,0.088379785
-29.0,24.5,0.081703335
-28.5,24.5,0.08907747
-28.0,24.5,0.10004965
-27.5,24.5,0.086694926
-27.0,24.5,0.05046942
-26.5,24.5,0.044865727
-26.0,24.5,0.049091253
-25.5,24.5,0.043744076
-25.0,24.5,0.041055873
-24.5,24.5,0.037717227
-24.0,24.5,0.035804387
-23.5,24.5,0.038496405
-23.0,24.5,0.034526717
-22.5,24.5,0.023975017
-22.0,24.5,0.025993887
-21.5,24.5,0.025309926
-21.0,24.5,0.034816153
-20.5,24.5,0.026344713
-20.0,24.5,0.03633481
-19.5,24.5,0.03336388
-19.0,24.5,0.032406487
-18.5,24.5,0.030193318
-33.5,25.0,0.15154748
-33.0,25.0,0.09619141
-32.5,25.0,0.088782266
-32.0,25.0,0.0978084
-31.5,25.0,0.08268456
-31.0,25.0,0.077903986
-30.5,25.0,0.09828667
-30.0,25.0,0.09235174
-29.5,25.0,0.078319296
-29.0,25.0,0.08213292
-28.5,25.0,0.08152498
-28.0,25.0,0.08729417
-27.5,25.0,0.07833987
-27.0,25.0,0.083229914
-26.5,25.0,0.08178533
-26.0,25.0,0.063013524
-25.5,25.0,0.05102486
-25.0,25.0,0.0538133
-24.5,25.0,0.038473725
-24.0,25.0,0.032095883
-23.5,25.0,0.031814113
-23.0,25.0,0.023890344
-22.5,25.0,0.021455463
-22.0,25.0,0.026136698
-21.5,25.0,0.04535216
-21.0,25.0,0.097352855
-20.5,25.0,0.03989277
-20.0,25.0,0.035039622
-19.5,25.0,0.037935447
-19.0,25.0,0.032716956
-18.5,25.0,0.032160364
-18.0,25.0,0.10819783
-17.5,25.0,0.1868861
-17.0,25.0,0.055360243
-16.5,25.0,0.05441201
-16.0,25.0,0.056955427
-15.5,25.0,0.0853183
-33.5,25.5,0.120659344
-33.0,25.5,0.09800337
-32.5,25.5,0.1054827
-32.0,25.5,0.09261389
-31.5,25.5,0.088762455
-31.0,25.5,0.09607344
-30.5,25.5,0.09868318
-30.0,25.5,0.09907155
-29.5,25.5,0.096526235
-29.0,25.5,0.08606938
-28.5,25.5,0.08861384
-28.0,25.5,0.055231772
-27.0,25.5,0.11194165
-26.5,25.5,0.13505979
-26.0,25.5,0.08492884
-25.5,25.5,0.062090065
-25.0,25.5,0.06773648
-24.5,25.5,0.04933033
-24.0,25.5,0.032950073
-23.5,25.5,0.030965628
-23.0,25.5,0.0246446
-22.5,25.5,0.020051105
-22.0,25.5,0.029300584
-21.5,25.5,0.046067804
-21.0,25.5,0.13952036
-20.0,25.5,0.07550445
-19.5,25.5,0.040857214
-19.0,25.5,0.03603107
-18.5,25.5,0.077207975
-18.0,25.5,0.082839645
-17.5,25.5,0.078649014
-17.0,25.5,0.050053984
-16.5,25.5,0.030481914
-16.0,25.5,0.06553492
-15.5,25.5,0.091047585
-15.0,25.5,0.052363724
-14.5,25.5,0.09721607
-14.0,25.5,0.19960028
-33.5,26.0,0.120944135
-33.0,26.0,0.09234771
-32.5,26.0,0.09765124
-32.0,26.0,0.09693367
-31.5,26.0,0.097055815
-31.0,26.0,0.093308985
-30.5,26.0,0.098001316
-30.0,26.0,0.11452597
-29.5,26.0,0.10480602
-29.0,26.0,0.0858082
-28.5,26.0,0.08892927
-28.0,26.0,0.053870063
-27.0,26.0,0.12958644
-26.5,26.0,0.13335003
-26.0,26.0,0.08877177
-25.5,26.0,0.09786366
-25.0,26.0,0.082325704
-24.5,26.0,0.048981592
-24.0,26.0,0.03684814
-23.5,26.0,0.036191706
-23.0,26.0,0.024531813
-22.5,26.0,0.024562258
-22.0,26.0,0.02766449
-21.5,26.0,0.045983765
-20.0,26.0,0.055601493
-19.5,26.0,0.030428736
-19.0,26.0,0.036870155
-18.5,26.0,0.08481192
-18.0,26.0,0.11327134
-17.5,26.0,0.0791177
-17.0,26.0,0.04182733
-16.5,26.0,0.035729162
-16.0,26.0,0.050035898
-15.5,26.0,0.1055918
-15.0,26.0,0.07875222
-14.5,26.0,0.07891087
-14.0,26.0,0.17953539
-13.5,26.0,0.17772871
-13.0,26.0,0.21157776
-12.5,26.0,0.22927178
-33.5,26.5,0.11388761
-33.0,26.5,0.100041404
-32.5,26.5,0.10299754
-32.0,26.5,0.10310842
-31.5,26.5,0.11435191
-31.0,26.5,0.10134466
-30.5,26.5,0.114701174
-30.0,26.5,0.1277061
-29.5,26.5,0.12535687
-29.0,26.5,0.112158924
-28.5,26.5,0.09616498
-28.0,26.5,0.08080247
-27.5,26.5,0.1167968
-27.0,26.5,0.1541941
-26.5,26.5,0.16836631
-26.0,26.5,0.13358656
-25.5,26.5,0.12081431
-25.0,26.5,0.106026046
-24.5,26.5,0.07044153
-24.0,26.5,0.052549645
-23.5,26.5,0.043502163
-23.0,26.5,0.059667446
-22.5,26.5,0.044670686
-22.0,26.5,0.043870423
-21.5,26.5,0.048431955
-21.0,26.5,0.07587473
-20.5,26.5,0.077152476
-20.0,26.5,0.04747681
-19.5,26.5,0.033403244
-19.0,26.5,0.032256447
-18.5,26.5,0.07640014
-18.0,26.5,0.1396636
-17.5,26.5,0.060605567
-17.0,26.5,0.032919228
-16.5,26.5,0.044011556
-16.0,26.5,0.06315765
-15.5,26.5,0.09659843
-15.0,26.5,0.07842496
-14.5,26.5,0.110225454
-14.0,26.5,0.17538626
-13.5,26.5,0.21442856
-13.0,26.5,0.22319254
-12.5,26.5,0.223072
-12.0,26.5,0.19860318
-11.5,26.5,0.20592251
-11.0,26.5,0.17151225
-10.5,26.5,0.11706655
-10.0,26.5,0.10289928
-9.5,26.5,0.123937875
-33.0,27.0,0.10726869
-32.5,27.0,0.1132604
-32.0,27.0,0.110238194
-31.5,27.0,0.11878517
-31.0,27.0,0.11700208
-30.5,27.0,0.14169708
-30.0,27.0,0.13615486
-29.5,27.0,0.12984237
-29.0,27.0,0.11871945
-28.5,27.0,0.10907459
-27.5,27.0,0.14159216
-27.0,27.0,0.16634095
-26.5,27.0,0.1687154
-26.0,27.0,0.12769273
-25.0,27.0,0.11227618
-24.5,27.0,0.08076297
-24.0,27.0,0.06154735
-23.5,27.0,0.06432986
-23.0,27.0,0.06290315
-22.5,27.0,0.06351736
-22.0,27.0,0.056150667
-21.5,27.0,0.07045024
-21.0,27.0,0.08460096
-20.5,27.0,0.07920699
-20.0,27.0,0.06308513
-19.5,27.0,0.044541158
-19.0,27.0,0.032969557
-18.5,27.0,0.068215095
-18.0,27.0,0.09855194
-17.5,27.0,0.05648962
-17.0,27.0,0.042346526
-16.5,27.0,0.04963591
-16.0,27.0,0.06939994
-15.5,27.0,0.1922407
-15.0,27.0,0.06027009
-14.5,27.0,0.11359854
-14.0,27.0,0.19651979
-13.5,27.0,0.2298012
-13.0,27.0,0.22028793
-12.5,27.0,0.23986861
-12.0,27.0,0.20859659
-11.5,27.0,0.18386604
-11.0,27.0,0.15469393
-10.5,27.0,0.121435106
-10.0,27.0,0.13432889
-9.5,27.0,0.12898539
-9.0,27.0,0.10529658
-8.5,27.0,0.13476235
-32.5,27.5,0.11422389
-32.0,27.5,0.1214346
-31.5,27.5,0.12269837
-31.0,27.5,0.12514853
-30.5,27.5,0.12429111
-30.0,27.5,0.11622548
-29.5,27.5,0.10476324
-29.0,27.5,0.117557146
-28.5,27.5,0.10586438
-28.0,27.5,0.10258441
-27.5,27.5,0.12852018
-27.0,27.5,0.17627451
-26.0,27.5,0.14038691
-25.5,27.5,0.12361899
-25.0,27.5,0.10611082
-24.5,27.5,0.080633104
-24.0,27.5,0.06904725
-23.5,27.5,0.07037462
-23.0,27.5,0.075990155
-22.5,27.5,0.06348313
-22.0,27.5,0.07078704
-21.5,27.5,0.07233877
-21.0,27.5,0.077290595
-20.5,27.5,0.0831011
-20.0,27.5,0.060823575
-19.5,27.5,0.04606761
-19.0,27.5,0.033654455
-18.5,27.5,0.05212141
-18.0,27.5,0.077676825
-17.0,27.5,0.05509932
-16.5,27.5,0.05587955
-16.0,27.5,0.1361976
-15.5,27.5,0.120120585
-15.0,27.5,0.055610333
-14.5,27.5,0.19336249
-14.0,27.5,0.23149785
-13.5,27.5,0.20080882
-13.0,27.5,0.19530982
-12.5,27.5,0.23316997
-12.0,27.5,0.19990662
-11.5,27.5,0.17601556
-11.0,27.5,0.16519491
-10.5,27.5,0.15056519
-10.0,27.5,0.21069184
-9.5,27.5,0.16637339
-9.0,27.5,0.11529314
-8.5,27.5,0.13070035
-8.0,27.5,0.19413996
-7.5,27.5,0.14124717
-7.0,27.5,0.1901679
-6.5,27.5,0.15765466
-6.0,27.5,0.13639545
-32.5,28.0,0.12052038
-32.0,28.0,0.09971008
-31.5,28.0,0.13475269
-31.0,28.0,0.14315802
-30.5,28.0,0.13860957
-30.0,28.0,0.13443932
-29.5,28.0,0.12909028
-29.0,28.0,0.11475603
-28.5,28.0,0.10843552
-28.0,28.0,0.10490842
-27.5,28.0,0.115308166
-27.0,28.0,0.15339127
-25.5,28.0,0.11705543
-25.0,28.0,0.08683627
-24.5,28.0,0.07647006
-24.0,28.0,0.08497827
-23.5,28.0,0.077372864
-23.0,28.0,0.07613706
-22.5,28.0,0.0731809
-22.0,28.0,0.0740616
-21.5,28.0,0.087219864
-21.0,28.0,0.081054345
-20.5,28.0,0.06919112
-20.0,28.0,0.056438077
-19.5,28.0,0.049065504
-19.0,28.0,0.04893405
-18.5,28.0,0.0496041
-18.0,28.0,0.061546765
-17.5,28.0,0.070861526
-16.5,28.0,0.08220396
-16.0,28.0,0.08709641
-15.5,28.0,0.108212985
-15.0,28.0,0.05824814
-14.5,28.0,0.12699209
-14.0,28.0,0.14639659
-13.5,28.0,0.13331632
-13.0,28.0,0.13941824
-12.5,28.0,0.16232775
-12.0,28.0,0.20068334
-11.5,28.0,0.17634976
-11.0,28.0,0.17681694
-10.5,28.0,0.17224424
-10.0,28.0,0.18279722
-9.5,28.0,0.19136216
-9.0,28.0,0.14205664
-8.5,28.0,0.13919851
-8.0,28.0,0.15249406
-7.5,28.0,0.16550964
-7.0,28.0,0.17990139
-6.5,28.0,0.118587896
-6.0,28.0,0.11390509
-5.5,28.0,0.13987722
-32.0,28.5,0.11875802
-31.5,28.5,0.14580363
-31.0,28.5,0.16116986
-30.5,28.5,0.13962151
-30.0,28.5,0.13413502
-29.5,28.5,0.12614186
-29.0,28.5,0.11546786
-28.5,28.5,0.11062725
-28.0,28.5,0.14597173
-27.5,28.5,0.14322975
-27.0,28.5,0.11710429
-26.5,28.5,0.11756362
-26.0,28.5,0.11784793
-25.5,28.5,0.08565826
-25.0,28.5,0.09624256
-24.5,28.5,0.08725986
-24.0,28.5,0.08750119
-23.5,28.5,0.08017841
-23.0,28.5,0.08587374
-22.5,28.5,0.087601155
-22.0,28.5,0.11510654
-21.5,28.5,0.08021292
-21.0,28.5,0.0807841
-20.5,28.5,0.06391111
-19.5,28.5,0.06500165
-19.0,28.5,0.06688714
-18.5,28.5,0.052393213
-18.0,28.5,0.04875551
-17.5,28.5,0.06618821
-16.0,28.5,0.091230676
-15.5,28.5,0.06852321
-15.0,28.5,0.0542086
-14.5,28.5,0.05025454
-14.0,28.5,0.05647154
-13.5,28.5,0.07788129
-13.0,28.5,0.08895898
-12.5,28.5,0.1774172
-12.0,28.5,0.21263742
-11.5,28.5,0.16824117
-11.0,28.5,0.14622933
-10.5,28.5,0.20394298
-10.0,28.5,0.39602742
-8.5,28.5,0.14135882
-8.0,28.5,0.16029999
-7.5,28.5,0.14993101
-7.0,28.5,0.15479219
-6.5,28.5,0.13342083
-6.0,28.5,0.12575455
-4.5,28.5,0.16341755
-4.0,28.5,0.19316627
-31.5,29.0,0.13644505
-31.0,29.0,0.1564985
-30.5,29.0,0.14261654
-30.0,29.0,0.13411634
-29.5,29.0,0.1113659
-29.0,29.0,0.110569194
-28.5,29.0,0.13249436
-28.0,29.0,0.14655113
-27.5,29.0,0.17665145
-27.0,29.0,0.17477982
-26.5,29.0,0.17775832
-26.0,29.0,0.15491207
-25.5,29.0,0.10250754
-25.0,29.0,0.08479278
-24.5,29.0,0.08864984
-24.0,29.0,0.071265176
-23.5,29.0,0.07337518
-23.0,29.0,0.09564529
-22.5,29.0,0.09511947
-22.0,29.0,0.1340138
-21.5,29.0,0.09082981
-21.0,29.0,0.085701495
-20.5,29.0,0.07379153
-20.0,29.0,0.056305364
-19.5,29.0,0.06220206
-19.0,29.0,0.06970695
-18.5,29.0,0.055154346
-18.0,29.0,0.070980705
-17.5,29.0,0.065657705
-17.0,29.0,0.06855588
-16.0,29.0,0.10598112
-15.5,29.0,0.076364994
-15.0,29.0,0.059180327
-14.5,29.0,0.06085573
-14.0,29.0,0.051831182
-13.5,29.0,0.092425324
-13.0,29.0,0.15610442
-12.5,29.0,0.23625854
-12.0,29.0,0.20069091
-11.5,29.0,0.14614509
-11.0,29.0,0.11860806
-10.5,29.0,0.16461623
-10.0,29.0,0.26170754
-9.5,29.0,0.24709263
-8.0,29.0,0.15432218
-7.5,29.0,0.14932495
-7.0,29.0,0.14149475
-6.5,29.0,0.11730839
-5.5,29.0,0.1317799
-3.0,29.0,0.09209425
-31.5,29.5,0.15510099
-31.0,29.5,0.1677136
-30.5,29.5,0.17137465
-30.0,29.5,0.17139775
-29.5,29.5,0.14582945
-29.0,29.5,0.15403864
-28.5,29.5,0.17177215
-28.0,29.5,0.18459867
-27.5,29.5,0.18189469
-27.0,29.5,0.18058912
-26.5,29.5,0.16502038
-26.0,29.5,0.1464364
-25.5,29.5,0.12183803
-25.0,29.5,0.10413333
-24.5,29.5,0.09177431
-24.0,29.5,0.063011855
-23.5,29.5,0.06656216
-23.0,29.5,0.09043811
-22.5,29.5,0.10188368
-22.0,29.5,0.1349042
-21.5,29.5,0.105219975
-21.0,29.5,0.083690956
-20.5,29.5,0.07119421
-20.0,29.5,0.05882949
-19.5,29.5,0.05319394
-19.0,29.5,0.06591178
-18.5,29.5,0.07788491
-18.0,29.5,0.080902725
-17.5,29.5,0.082039766
-17.0,29.5,0.04990816
-16.5,29.5,0.05249305
-16.0,29.5,0.073842175
-15.5,29.5,0.106968
-15.0,29.5,0.07648261
-14.5,29.5,0.07721238
-14.0,29.5,0.06574559
-13.5,29.5,0.10482126
-13.0,29.5,0.16831098
-12.5,29.5,0.2775238
-12.0,29.5,0.3080764
-11.5,29.5,0.16868699
-11.0,29.5,0.15951486
-10.5,29.5,0.18782356
-10.0,29.5,0.20871611
-9.5,29.5,0.19683963
-9.0,29.5,0.16585276
-8.5,29.5,0.09924011
-8.0,29.5,0.12686881
-7.5,29.5,0.12218351
-7.0,29.5,0.08265669
-3.0,29.5,0.13832305
-2.5,29.5,0.10912539
-2.0,29.5,0.1586915
3.0,29.5,0.28719062
3.5,29.5,0.24890861
4.0,29.5,0.24229056
4.5,29.5,0.2664546
-30.5,30.0,0.1250493
-29.5,30.0,0.22139186
-29.0,30.0,0.19879863
-28.5,30.0,0.1871964
-28.0,30.0,0.21454625
-27.5,30.0,0.2024364
-27.0,30.0,0.18609315
-26.5,30.0,0.18001783
-26.0,30.0,0.16538672
-25.5,30.0,0.16480057
-25.0,30.0,0.13589725
-24.5,30.0,0.117700994
-23.5,30.0,0.09912115
-23.0,30.0,0.12822892
-22.5,30.0,0.11267024
-22.0,30.0,0.11133227
-21.5,30.0,0.109743044
-21.0,30.0,0.09582575
-20.5,30.0,0.09048659
-20.0,30.0,0.06743625
-19.5,30.0,0.057248816
-19.0,30.0,0.067215346
-18.5,30.0,0.07119277
-18.0,30.0,0.062375437
-17.5,30.0,0.07039465
-17.0,30.0,0.06076078
-16.5,30.0,0.05543103
-16.0,30.0,0.05646196
-15.5,30.0,0.09684156
-15.0,30.0,0.10286328
-14.5,30.0,0.08675541
-14.0,30.0,0.1021088
-13.5,30.0,0.08606752
-13.0,30.0,0.10806158
-12.5,30.0,0.24722159
-10.5,30.0,0.18821177
-10.0,30.0,0.1596269
-9.5,30.0,0.13490552
-9.0,30.0,0.14716488
-8.5,30.0,0.102126166
-8.0,30.0,0.11162034
-4.5,30.0,0.11856452
-4.0,30.0,0.12121126
-3.5,30.0,0.11919113
-3.0,30.0,0.14050615
-2.5,30.0,0.14295565
-2.0,30.0,0.16019157
-1.5,30.0,0.14755622
-1.0,30.0,0.12487021
-0.5,30.0,0.13539404
3.0,30.0,0.289752
3.5,30.0,0.25327218
4.0,30.0,0.2747729
4.5,30.0,0.29725802
5.0,30.0,0.25888205
5.5,30.0,0.20212495
6.0,30.0,0.20497836
6.5,30.0,0.20730305
-29.0,30.5,0.19474547
-28.5,30.5,0.20200533
-28.0,30.5,0.19808085
-27.5,30.5,0.21669674
-27.0,30.5,0.22655109
-26.5,30.5,0.23825534
-26.0,30.5,0.19930148
-25.0,30.5,0.15071565
-24.5,30.5,0.108215995
-24.0,30.5,0.093378335
-23.5,30.5,0.090287335
-23.0,30.5,0.13642976
-22.5,30.5,0.11754579
-22.0,30.5,0.101129696
-21.5,30.5,0.09231339
-21.0,30.5,0.10207194
-20.5,30.5,0.08234908
-20.0,30.5,0.076289706
-19.5,30.5,0.05484938
-19.0,30.5,0.060199358
-18.5,30.5,0.055626538
-18.0,30.5,0.07160179
-17.5,30.5,0.07869254
-17.0,30.5,0.06308819
-16.5,30.5,0.058849752
-16.0,30.5,0.07784803
-15.5,30.5,0.117503926
-15.0,30.5,0.09309139
-14.5,30.5,0.102455266
-14.0,30.5,0.08427617
-13.5,30.5,0.08775592
-13.0,30.5,0.10042366
-12.5,30.5,0.1542731
-12.0,30.5,0.33965415
-11.0,30.5,0.4663027
-10.5,30.5,0.18229592
-10.0,30.5,0.14555997
-9.5,30.5,0.13204846
-9.0,30.5,0.15967199
-6.5,30.5,0.1155237
-6.0,30.5,0.14021589
-5.5,30.5,0.12732995
-5.0,30.5,0.13261741
-4.5,30.5,0.13636504
-4.0,30.5,0.14845872
-3.5,30.5,0.1296051
-3.0,30.5,0.13046567
-2.5,30.5,0.13675871
-2.0,30.5,0.16292727
-1.5,30.5,0.1105732
-1.0,30.5,0.0968662
-0.5,30.5,0.113169655
0.0,30.5,0.17827456
2.5,30.5,0.2825421
3.0,30.5,0.28608713
3.5,30.5,0.27853465
4.0,30.5,0.28996295
4.5,30.5,0.31247336
5.0,30.5,0.26573747
5.5,30.5,0.22702393
6.0,30.5,0.2120355
6.5,30.5,0.26430398
7.0,30.5,0.35807982
-29.5,31.0,0.18534967
-29.0,31.0,0.18518269
-28.5,31.0,0.21762839
-28.0,31.0,0.20787148
-27.5,31.0,0.23727934
-27.0,31.0,0.21814734
-26.5,31.0,0.2359197
