lat,long,smap_sm
38.5,69.5,0.14579901
39.0,69.5,0.17285025
40.0,69.5,0.09530785
22.0,70.0,0.20225547
23.5,70.0,0.31925145
24.5,70.0,0.121492594
25.0,70.0,0.05557566
26.0,70.0,0.059672683
26.5,70.0,0.06819386
27.0,70.0,0.06281743
27.5,70.0,0.072528504
28.0,70.0,0.16929686
28.5,70.0,0.24267733
29.0,70.0,0.14395191
29.5,70.0,0.13594559
30.0,70.0,0.17289591
30.5,70.0,0.16595766
31.0,70.0,0.14645049
31.5,70.0,0.16393124
32.0,70.0,0.16552709
32.5,70.0,0.18930124
33.0,70.0,0.16023864
33.5,70.0,0.17443949
34.5,70.0,0.12375525
35.0,70.0,0.21029928
36.5,70.0,0.12562093
37.0,70.0,0.1266001
37.5,70.0,0.1733252
38.0,70.0,0.18193233
38.5,70.0,0.20581876
40.0,70.0,0.10930296
21.0,70.5,0.1804923
21.5,70.5,0.2543504
22.0,70.5,0.23372507
22.5,70.5,0.23618114
23.5,70.5,0.40220198
24.5,70.5,0.24757226
25.0,70.5,0.05162268
26.0,70.5,0.052170694
26.5,70.5,0.055945832
27.0,70.5,0.06335971
27.5,70.5,0.06278238
28.0,70.5,0.09931615
28.5,70.5,0.19400391
29.0,70.5,0.25582096
29.5,70.5,0.23349862
30.5,70.5,0.1586996
31.0,70.5,0.1515573
31.5,70.5,0.16231745
32.0,70.5,0.16577233
32.5,70.5,0.15511535
33.0,70.5,0.13897398
33.5,70.5,0.1759651
34.0,70.5,0.16662514
34.5,70.5,0.12776828
35.0,70.5,0.17317978
36.5,70.5,0.19761136
37.0,70.5,0.20107535
38.5,70.5,0.25799945
40.0,70.5,0.08468108
21.0,71.0,0.23362282
21.5,71.0,0.23753406
22.0,71.0,0.21922752
22.5,71.0,0.19248007
23.0,71.0,0.2748096
23.5,71.0,0.34360892
24.5,71.0,0.22489053
25.0,71.0,0.060947783
25.5,71.0,0.047794525
26.0,71.0,0.05580051
26.5,71.0,0.06076642
27.0,71.0,0.06809642
27.5,71.0,0.06018884
28.0,71.0,0.054863364
28.5,71.0,0.107253686
29.0,71.0,0.2180576
29.5,71.0,0.25069135
30.0,71.0,0.24847668
30.5,71.0,0.22043583
31.0,71.0,0.1935859
31.5,71.0,0.21186584
32.0,71.0,0.22364607
32.5,71.0,0.1902724
33.0,71.0,0.14093095
33.5,71.0,0.16418096
34.0,71.0,0.16816698
34.5,71.0,0.14545023
37.0,71.0,0.23771584
37.5,71.0,0.3761079
40.0,71.0,0.11680076
21.5,71.5,0.25731385
22.0,71.5,0.12788197
22.5,71.5,0.1515905
23.0,71.5,0.15804386
23.5,71.5,0.22352095
24.0,71.5,0.14924605
24.5,71.5,0.206621
25.0,71.5,0.069477595
25.5,71.5,0.049944323
26.0,71.5,0.052883476
26.5,71.5,0.052515153
27.0,71.5,0.055871606
27.5,71.5,0.055910774
28.0,71.5,0.046197895
28.5,71.5,0.054459512
29.0,71.5,0.12169421
29.5,71.5,0.18300939
30.0,71.5,0.22653283
30.5,71.5,0.1627552
33.0,71.5,0.20737232
33.5,71.5,0.13262475
34.5,71.5,0.14577575
35.0,71.5,0.17627518
22.5,72.0,0.2497254
23.0,72.0,0.15764962
23.5,72.0,0.10656053
24.0,72.0,0.092458494
24.5,72.0,0.06718377
25.0,72.0,0.04109885
25.5,72.0,0.04479368
26.0,72.0,0.051226504
26.5,72.0,0.05319794
27.0,72.0,0.06282282
27.5,72.0,0.06311707
28.0,72.0,0.05148726
28.5,72.0,0.053931624
29.0,72.0,0.07728179
29.5,72.0,0.14926946
30.0,72.0,0.17239292
30.5,72.0,0.20851341
32.5,72.0,0.17746654
33.0,72.0,0.13579611
33.5,72.0,0.13516572
34.5,72.0,0.1774797
35.0,72.0,0.20005655
22.5,72.5,0.23457381
23.0,72.5,0.1548614
23.5,72.5,0.08686098
24.0,72.5,0.059930474
24.5,72.5,0.060056888
25.0,72.5,0.05264416
25.5,72.5,0.055924207
26.0,72.5,0.05516249
26.5,72.5,0.050969016
27.0,72.5,0.050637648
27.5,72.5,0.055635683
28.0,72.5,0.054051243
28.5,72.5,0.05377134
29.0,72.5,0.061109312
29.5,72.5,0.1100947
30.0,72.5,0.17156474
30.5,72.5,0.18951078
31.0,72.5,0.24878775
32.0,72.5,0.27618033
32.5,72.5,0.2142579
33.0,72.5,0.13254309
33.5,72.5,0.14925201
34.0,72.5,0.15769294
34.5,72.5,0.20732418
35.0,72.5,0.32884175
22.0,73.0,0.20564638
23.0,73.0,0.08586045
23.5,73.0,0.10234757
24.0,73.0,0.080633
24.5,73.0,0.11225139
25.0,73.0,0.08758095
25.5,73.0,0.07641636
26.0,73.0,0.08353842
26.5,73.0,0.06483089
27.0,73.0,0.051494263
27.5,73.0,0.03490843
29.0,73.0,0.06637625
29.5,73.0,0.13489044
30.0,73.0,0.20014848
30.5,73.0,0.22101998
32.0,73.0,0.26141956
32.5,73.0,0.22883114
33.0,73.0,0.14602818
37.5,73.0,0.118940935
19.0,73.5,0.45273802
20.0,73.5,0.4605672
20.5,73.5,0.3838917
21.0,73.5,0.3225839
21.5,73.5,0.22254583
22.0,73.5,0.1803956
22.5,73.5,0.095485955
23.0,73.5,0.054721206
23.5,73.5,0.2792039
24.0,73.5,0.20813869
24.5,73.5,0.15121557
25.0,73.5,0.1290775
25.5,73.5,0.09773882
26.0,73.5,0.085909724
26.5,73.5,0.066668585
27.0,73.5,0.066498026
27.5,73.5,0.041952744
28.5,73.5,0.045288775
29.0,73.5,0.080811635
29.5,73.5,0.1204803
30.0,73.5,0.22494963
31.5,73.5,0.30264685
32.5,73.5,0.27447474
20.5,74.0,0.43535385
21.5,74.0,0.34382442
22.0,74.0,0.2440675
22.5,74.0,0.109570995
23.0,74.0,0.17666455
23.5,74.0,0.37734425
24.0,74.0,0.27488565
24.5,74.0,0.15604931
25.0,74.0,0.13639013
25.5,74.0,0.12248543
26.0,74.0,0.08957275
26.5,74.0,0.078402124
27.0,74.0,0.07216947
27.5,74.0,0.051952437
28.0,74.0,0.051405817
28.5,74.0,0.04480712
29.0,74.0,0.06410188
29.5,74.0,0.12410834
30.0,74.0,0.21802847
31.5,74.0,0.31987894
32.0,74.0,0.38239202
32.5,74.0,0.29943156
33.0,74.0,0.21406293
33.5,74.0,0.18136048
38.0,74.0,0.09162277
38.5,74.0,0.100330144
40.0,74.0,0.22029704
23.0,74.5,0.30850428
24.0,74.5,0.33143982
24.5,74.5,0.15416807
25.0,74.5,0.12513703
25.5,74.5,0.13392478
26.0,74.5,0.10361458
26.5,74.5,0.06594728
27.0,74.5,0.052230828
27.5,74.5,0.05683107
28.0,74.5,0.05297338
28.5,74.5,0.050295524
29.0,74.5,0.061945777
29.5,74.5,0.19527043
32.5,74.5,0.3385936
33.0,74.5,0.23132405
34.5,74.5,0.4034675
38.0,74.5,0.07972413
38.5,74.5,0.11285894
39.5,74.5,0.18285403
24.5,75.0,0.1735346
25.0,75.0,0.14817253
25.5,75.0,0.1345509
26.0,75.0,0.1263502
26.5,75.0,0.10726519
27.0,75.0,0.10572179
27.5,75.0,0.06685666
28.0,75.0,0.053486392
28.5,75.0,0.050777204
29.0,75.0,0.07087925
29.5,75.0,0.23603746
32.5,75.0,0.37673694
34.0,75.0,0.45234212
34.5,75.0,0.31267875
39.0,75.0,0.10286465
39.5,75.0,0.11693141
40.0,75.0,0.17615566
27.0,75.5,0.08187499
27.5,75.5,0.08457166
28.0,75.5,0.08344971
28.5,75.5,0.07576437
29.0,75.5,0.12333993
29.5,75.5,0.22555593
38.0,75.5,0.23844361
39.0,75.5,0.14488553
39.5,75.5,0.10010689
40.0,75.5,0.12405035
28.0,76.0,0.09797828
28.5,76.0,0.11780876
29.0,76.0,0.21123621
29.5,76.0,0.27670118
31.5,76.0,0.40563014
38.0,76.0,0.28366202
38.5,76.0,0.22853191
39.0,76.0,0.15322606
40.0,76.0,0.101411566
29.5,76.5,0.31777546
31.5,76.5,0.3176671
37.0,76.5,0.26213384
37.5,76.5,0.2537703
38.0,76.5,0.18369874
38.5,76.5,0.12288506
39.0,76.5,0.14729822
39.5,76.5,0.20366794
40.0,76.5,0.14144744
37.0,77.0,0.2171537
37.5,77.0,0.10883908
38.0,77.0,0.12843922
38.5,77.0,0.15445453
39.0,77.0,0.11218895
39.5,77.0,0.12774046
40.0,77.0,0.21259604
37.0,77.5,0.19090351
37.5,77.5,0.077045076
38.0,77.5,0.109746546
38.5,77.5,0.14901783
39.0,77.5,0.13266365
39.5,77.5,0.12014666
40.0,77.5,0.18285872
37.0,78.0,0.15309614
37.5,78.0,0.056593996
38.0,78.0,0.05239588
38.5,78.0,0.057814114
39.0,78.0,0.108829685
39.5,78.0,0.13884845
40.0,78.0,0.15616223
36.5,78.5,0.29535237
37.0,78.5,0.12080121
37.5,78.5,0.05748604
38.0,78.5,0.048425272
38.5,78.5,0.053099874
39.0,78.5,0.05470767
40.0,78.5,0.13224041
37.0,79.0,0.11865579
37.5,79.0,0.054443806
38.0,79.0,0.041533835
38.5,79.0,0.046055663
39.0,79.0,0.052960612
39.5,79.0,0.123721115
40.0,79.0,0.14052239
38.0,79.5,0.040790707
38.5,79.5,0.0419359
39.0,79.5,0.049463518
39.5,79.5,0.060821578
40.0,79.5,0.08359879
40.0,80.0,0.051093657
13.0,102.5,0.15420005
13.5,102.5,0.23445511
14.0,102.5,0.29505253
14.5,102.5,0.27558875
12.5,103.0,0.14920513
13.0,103.0,0.19095233
13.5,103.0,0.2525894
14.0,103.0,0.2746671
14.5,103.0,0.27322006
15.0,103.0,0.27907047
15.5,103.0,0.31456825
16.0,103.0,0.3106028
12.5,103.5,0.20164232
13.0,103.5,0.2770502
13.5,103.5,0.3175317
14.0,103.5,0.31800437
14.5,103.5,0.22359085
15.0,103.5,0.29292715
15.5,103.5,0.31385458
16.0,103.5,0.34498525
16.5,103.5,0.3242011
17.0,103.5,0.39059308
17.5,103.5,0.3584435
18.0,103.5,0.43751395
14.5,104.0,0.25140882
15.0,104.0,0.27821937
15.5,104.0,0.32080972
16.0,104.0,0.35129237
16.5,104.0,0.38737226
17.0,104.0,0.40934867
17.5,104.0,0.3679828
18.0,104.0,0.44960764
-4.0,104.5,0.36431655
11.0,104.5,0.23848498
11.5,104.5,0.21120657
12.0,104.5,0.17662135
13.0,104.5,0.22777131
13.5,104.5,0.29173878
14.0,104.5,0.39214733
14.5,104.5,0.3464856
15.5,104.5,0.3269915
16.0,104.5,0.3556795
16.5,104.5,0.36744165
17.0,104.5,0.43246782
17.5,104.5,0.41960314
23.0,104.5,0.29583105
23.5,104.5,0.23663375
24.0,104.5,0.3473634
-5.0,105.0,0.36174074
-4.5,105.0,0.3071807
-4.0,105.0,0.35748142
10.5,105.0,0.32261887
11.0,105.0,0.32216
11.5,105.0,0.33401692
12.0,105.0,0.3083411
12.5,105.0,0.3597874
13.0,105.0,0.2834499
13.5,105.0,0.37173593
14.0,105.0,0.32966384
14.5,105.0,0.31578213
15.0,105.0,0.31168613
15.5,105.0,0.31106642
16.0,105.0,0.3081784
16.5,105.0,0.3208695
17.0,105.0,0.39955488
17.5,105.0,0.44362423
23.5,105.0,0.2979442
24.0,105.0,0.42872825
27.0,105.0,0.53182155
-4.5,105.5,0.3514234
9.5,105.5,0.53499943
10.0,105.5,0.5123029
10.5,105.5,0.34528944
11.0,105.5,0.37151346
12.0,105.5,0.41475165
12.5,105.5,0.41097292
15.5,105.5,0.2812336
16.5,105.5,0.28274482
20.0,105.5,0.41534948
23.5,105.5,0.31247628
24.5,105.5,0.47249454
25.0,105.5,0.35146114
27.0,105.5,0.47840005
29.5,105.5,0.38578528
10.0,106.0,0.5336386
10.5,106.0,0.5009403
11.0,106.0,0.39847955
11.5,106.0,0.48503995
12.0,106.0,0.45655125
12.5,106.0,0.42452055
13.0,106.0,0.3352818
21.0,106.0,0.41530642
23.0,106.0,0.3753484
24.5,106.0,0.40959984
27.0,106.0,0.3932374
29.0,106.0,0.38374463
30.0,106.0,0.38376638
30.5,106.0,0.4110008
31.0,106.0,0.38265297
31.5,106.0,0.3764084
12.5,106.5,0.424158
13.0,106.5,0.3849352
13.5,106.5,0.46917215
24.0,106.5,0.32544944
25.0,106.5,0.3675796
27.5,106.5,0.38943544
30.5,106.5,0.39903945
31.0,106.5,0.367539
13.0,107.0,0.4075455
13.5,107.0,0.42196843
23.5,107.0,0.24423783
24.0,107.0,0.2883846
25.5,107.0,0.29534826
30.5,107.0,0.35518643
31.0,107.0,0.37646216
35.0,107.0,0.2629793
35.5,107.0,0.18301216
36.0,107.0,0.11766818
36.5,107.0,0.07502828
13.0,107.5,0.3919586
13.5,107.5,0.38934344
14.0,107.5,0.46766636
22.5,107.5,0.2005164
23.0,107.5,0.25707892
23.5,107.5,0.2913644
24.0,107.5,0.33933955
25.5,107.5,0.3148364
30.0,107.5,0.3383863
30.5,107.5,0.31371516
31.0,107.5,0.37404305
35.0,107.5,0.24661103
35.5,107.5,0.2005862
36.0,107.5,0.13575603
36.5,107.5,0.09254151
37.0,107.5,0.059977755
37.5,107.5,0.05156963
38.0,107.5,0.05197241
38.5,107.5,0.052600086
39.0,107.5,0.048141375
39.5,107.5,0.05413917
40.0,107.5,0.043076154
13.0,108.0,0.33379963
13.5,108.0,0.37347886
14.0,108.0,0.43640277
22.5,108.0,0.21323197
23.0,108.0,0.26562238
23.5,108.0,0.29296124
30.5,108.0,0.30911478
34.5,108.0,0.22060174
35.0,108.0,0.24536073
35.5,108.0,0.2303521
36.0,108.0,0.19574326
36.5,108.0,0.11875999
37.0,108.0,0.070625454
37.5,108.0,0.05417062
38.0,108.0,0.04710193
38.5,108.0,0.05364097
39.0,108.0,0.05544842
39.5,108.0,0.04666942
40.0,108.0,0.049763408
12.5,108.5,0.45311078
22.5,108.5,0.21870066
24.0,108.5,0.2643935
24.5,108.5,0.25870875
34.5,108.5,0.21329384
35.0,108.5,0.24198541
36.5,108.5,0.20753093
37.0,108.5,0.10464867
37.5,108.5,0.08777927
38.0,108.5,0.0602905
38.5,108.5,0.0705411
39.0,108.5,0.068475366
39.5,108.5,0.05043576
40.0,108.5,0.05947617
19.5,109.0,0.3658667
22.0,109.0,0.29866892
23.5,109.0,0.22555353
24.0,109.0,0.26054382
24.5,109.0,0.27995455
34.5,109.0,0.15283662
36.5,109.0,0.16737507
37.0,109.0,0.11726585
37.5,109.0,0.090768054
38.0,109.0,0.071992785
38.5,109.0,0.078580044
39.0,109.0,0.08343623
39.5,109.0,0.05793453
40.0,109.0,0.06888155
23.0,109.5,0.26547912
24.5,109.5,0.2930197
34.5,109.5,0.13889396
35.5,109.5,0.12810366
36.5,109.5,0.12099442
37.0,109.5,0.097014315
37.5,109.5,0.079089485
38.0,109.5,0.079994775
38.5,109.5,0.07876984
39.0,109.5,0.10304484
39.5,109.5,0.085846595
40.0,109.5,0.10777908
22.0,110.0,0.20201312
34.5,110.0,0.19754696
35.0,110.0,0.15184115
35.5,110.0,0.13614692
36.5,110.0,0.11901342
37.0,110.0,0.07847853
37.5,110.0,0.06943927
38.0,110.0,0.0826339
38.5,110.0,0.107651405
39.0,110.0,0.11801843
39.5,110.0,0.118857756
40.0,110.0,0.1454485
19.5,110.5,0.31128088
21.5,110.5,0.23811992
22.0,110.5,0.21672009
25.0,110.5,0.20265418
27.0,110.5,0.29527295
34.5,110.5,0.22206387
35.0,110.5,0.22651151
35.5,110.5,0.20580003
36.0,110.5,0.16163
36.5,110.5,0.120774806
37.0,110.5,0.082039446
37.5,110.5,0.08128908
38.0,110.5,0.13198951
38.5,110.5,0.16836785
39.0,110.5,0.1510961
39.5,110.5,0.15607908
33.0,111.0,0.38847512
34.5,111.0,0.22346313
35.0,111.0,0.18573338
35.5,111.0,0.12468896
36.5,111.0,0.114720084
38.0,111.0,0.20407149
38.5,111.0,0.20757541
39.0,111.0,0.18204466
25.0,111.5,0.27402538
26.0,111.5,0.33230323
26.5,111.5,0.30216584
29.0,111.5,0.406304
29.5,111.5,0.3675867
34.5,111.5,0.20639397
35.5,111.5,0.1897589
38.0,111.5,0.22665726
38.5,111.5,0.23936115
39.0,111.5,0.19853035
39.5,111.5,0.19787608
40.0,111.5,0.17645524
25.5,112.0,0.26148117
26.0,112.0,0.24978283
26.5,112.0,0.32248455
27.0,112.0,0.33790186
27.5,112.0,0.3968905
29.5,112.0,0.43487248
30.0,112.0,0.36402014
30.5,112.0,0.31306845
31.0,112.0,0.38683045
31.5,112.0,0.4025571
32.5,112.0,0.3366503
33.0,112.0,0.23100746
36.0,112.0,0.13137847
38.0,112.0,0.20473437
38.5,112.0,0.22169748
39.0,112.0,0.19772482
39.5,112.0,0.17258868
40.0,112.0,0.16929007
25.5,112.5,0.2585487
26.0,112.5,0.2385594
26.5,112.5,0.34027633
28.5,112.5,0.4770205
30.0,112.5,0.45532158
30.5,112.5,0.359203
31.5,112.5,0.44164133
32.0,112.5,0.34394988
32.5,112.5,0.25451407
33.0,112.5,0.20479918
33.5,112.5,0.21763673
34.0,112.5,0.25066438
34.5,112.5,0.20147336
35.0,112.5,0.2333012
37.5,112.5,0.18845184
38.0,112.5,0.20165573
38.5,112.5,0.2870753
39.0,112.5,0.23569566
39.5,112.5,0.16527037
40.0,112.5,0.17191245
23.5,113.0,0.3503253
25.0,113.0,0.2958502
26.0,113.0,0.3114008
26.5,113.0,0.38177693
27.0,113.0,0.37853816
28.5,113.0,0.4897413
30.0,113.0,0.4504866
30.5,113.0,0.36287683
31.0,113.0,0.35838476
32.0,113.0,0.32278356
32.5,113.0,0.27306825
33.5,113.0,0.10350444
34.5,113.0,0.19728348
35.0,113.0,0.21978158
36.0,113.0,0.27885732
36.5,113.0,0.19593948
37.0,113.0,0.18965948
37.5,113.0,0.17445223
38.0,113.0,0.18711473
38.5,113.0,0.25841632
39.0,113.0,0.24058223
39.5,113.0,0.19306871
27.0,113.5,0.40992707
30.5,113.5,0.4256388
31.0,113.5,0.34537202
31.5,113.5,0.36211437
32.0,113.5,0.37235773
32.5,113.5,0.36490905
33.0,113.5,0.2544931
33.5,113.5,0.20376258
34.0,113.5,0.22192824
34.5,113.5,0.20841734
36.0,113.5,0.27084243
36.5,113.5,0.30522475
37.5,113.5,0.26414952
38.0,113.5,0.20644195
38.5,113.5,0.13301021
39.0,113.5,0.26225752
39.5,113.5,0.20910701
40.0,113.5,0.17832291
31.0,114.0,0.3706095
31.5,114.0,0.48251167
32.5,114.0,0.35359243
33.5,114.0,0.22711578
34.0,114.0,0.23718184
34.5,114.0,0.25083032
35.0,114.0,0.29057458
35.5,114.0,0.2729835
36.0,114.0,0.2702903
37.0,114.0,0.27482158
38.0,114.0,0.31590596
39.0,114.0,0.27270114
39.5,114.0,0.2060273
40.0,114.0,0.1878546
23.0,114.5,0.26996204
30.0,114.5,0.5056113
31.0,114.5,0.4191681
32.0,114.5,0.39105874
32.5,114.5,0.28841758
33.0,114.5,0.23184602
33.5,114.5,0.2088764
34.0,114.5,0.23762909
34.5,114.5,0.25464562
35.0,114.5,0.27494273
35.5,114.5,0.23704883
37.5,114.5,0.21760914
38.0,114.5,0.26164258
38.5,114.5,0.27302545
39.0,114.5,0.32626957
39.5,114.5,0.24358837
26.0,115.0,0.27263343
27.0,115.0,0.3353536
28.5,115.0,0.37729657
30.5,115.0,0.4502432
31.0,115.0,0.38949415
32.0,115.0,0.32224944
32.5,115.0,0.315852
33.0,115.0,0.24219087
33.5,115.0,0.2231952
34.0,115.0,0.22967139
34.5,115.0,0.20176469
35.0,115.0,0.21897425
35.5,115.0,0.25509837
36.0,115.0,0.2516043
36.5,115.0,0.26468688
37.5,115.0,0.29209697
38.0,115.0,0.27221897
38.5,115.0,0.3094888
39.0,115.0,0.28490376
39.5,115.0,0.2870595
40.0,115.0,0.17192356
28.0,115.5,0.3881173
28.5,115.5,0.38734984
32.0,115.5,0.3386105
32.5,115.5,0.32337427
33.0,115.5,0.29340968
33.5,115.5,0.23747674
34.0,115.5,0.2515501
34.5,115.5,0.18109903
35.0,115.5,0.1777254
35.5,115.5,0.22211367
36.5,115.5,0.26667675
37.0,115.5,0.31410828
37.5,115.5,0.3016131
38.0,115.5,0.29129303
32.5,116.0,0.37903076
33.0,116.0,0.31258
33.5,116.0,0.20689306
34.0,116.0,0.23278871
34.5,116.0,0.21936306
35.0,116.0,0.15978771
35.5,116.0,0.20458029
36.0,116.0,0.19449778
36.5,116.0,0.28812155
37.0,116.0,0.33273256
37.5,116.0,0.29290983
38.0,116.0,0.2772358
38.5,116.0,0.288951
39.0,116.0,0.23524015
-34.0,116.5,0.38924226
-33.5,116.5,0.37534213
-33.0,116.5,0.35237417
-32.5,116.5,0.32606867
-32.0,116.5,0.34146217
-31.5,116.5,0.29717368
-31.0,116.5,0.24113362
-30.5,116.5,0.20331357
-30.0,116.5,0.1911535
-29.5,116.5,0.19212793
30.5,116.5,0.4757071
31.5,116.5,0.38179246
32.0,116.5,0.39837974
32.5,116.5,0.49504277
33.0,116.5,0.3716419
33.5,116.5,0.25522956
34.0,116.5,0.2405519
34.5,116.5,0.2580315
35.5,116.5,0.28264344
36.0,116.5,0.25608903
36.5,116.5,0.26697168
37.0,116.5,0.27913922
37.5,116.5,0.29757637
38.0,116.5,0.26304594
38.5,116.5,0.2301648
39.0,116.5,0.22928943
39.5,116.5,0.17642158
-34.5,117.0,0.3630688
-34.0,117.0,0.35456088
-33.5,117.0,0.3327282
-33.0,117.0,0.31271875
-32.5,117.0,0.28583682
-32.0,117.0,0.2733936
-31.5,117.0,0.2353287
-31.0,117.0,0.23192307
-30.5,117.0,0.18168509
-29.5,117.0,0.16792884
-29.0,117.0,0.135841
-28.5,117.0,0.10916801
33.5,117.0,0.3185711
34.0,117.0,0.32363182
35.5,117.0,0.27326137
36.5,117.0,0.2268663
37.0,117.0,0.2236483
37.5,117.0,0.25730035
38.0,117.0,0.22534707
38.5,117.0,0.21711393
39.5,117.0,0.27919358
40.0,117.0,0.17999692
-34.5,117.5,0.31187496
-34.0,117.5,0.2944263
-33.5,117.5,0.30358788
-33.0,117.5,0.2726607
-32.5,117.5,0.25070935
-32.0,117.5,0.24239208
-31.5,117.5,0.22230509
-31.0,117.5,0.23398814
-30.5,117.5,0.18054557
-29.5,117.5,0.17636809
-29.0,117.5,0.11222404
-28.5,117.5,0.09448547
-28.0,117.5,0.08543202
-27.5,117.5,0.108379275
-27.0,117.5,0.08029602
32.5,117.5,0.3816142
33.5,117.5,0.33138216
34.0,117.5,0.35386503
35.0,117.5,0.30359292
35.5,117.5,0.29698467
36.0,117.5,0.27480686
36.5,117.5,0.27349907
37.0,117.5,0.20340672
38.0,117.5,0.23602402
39.5,117.5,0.23876624
-34.5,118.0,0.25993514
-34.0,118.0,0.2326158
-33.5,118.0,0.25395557
-33.0,118.0,0.25660405
-32.5,118.0,0.24819212
-32.0,118.0,0.23977359
-31.5,118.0,0.2218313
-31.0,118.0,0.19357973
-30.5,118.0,0.14350906
-30.0,118.0,0.13172488
-29.5,118.0,0.122486144
-29.0,118.0,0.09366161
-28.5,118.0,0.09507508
-28.0,118.0,0.10332991
-27.5,118.0,0.10479034
-27.0,118.0,0.07195477
-26.5,118.0,0.057585016
-26.0,118.0,0.057566527
-25.5,118.0,0.066088915
-25.0,118.0,0.07235208
-24.5,118.0,0.09363089
33.5,118.0,0.3537489
34.0,118.0,0.42670542
34.5,118.0,0.38454747
35.0,118.0,0.3166298
35.5,118.0,0.34614334
36.0,118.0,0.31987733
36.5,118.0,0.33780223
37.0,118.0,0.26574937
37.5,118.0,0.32375723
38.0,118.0,0.29417562
39.5,118.0,0.1952151
40.0,118.0,0.18065234
-34.5,118.5,0.19076787
-34.0,118.5,0.20254111
-32.5,118.5,0.24681789
-31.5,118.5,0.21510169
-31.0,118.5,0.18079779
-30.5,118.5,0.13684097
-30.0,118.5,0.13005483
-29.5,118.5,0.11283175
-29.0,118.5,0.08280966
-28.5,118.5,0.10162672
-28.0,118.5,0.106909834
-27.5,118.5,0.06910691
-27.0,118.5,0.072682604
-26.5,118.5,0.06072774
-26.0,118.5,0.07326771
-25.5,118.5,0.081934474
-25.0,118.5,0.0735589
-24.5,118.5,0.09494587
-24.0,118.5,0.09024066
-23.5,118.5,0.09463401
36.0,118.5,0.3416208
36.5,118.5,0.30357456
37.0,118.5,0.32865766
-34.0,119.0,0.19094595
-33.5,119.0,0.22567661
-32.5,119.0,0.2548378
-32.0,119.0,0.22785127
-31.5,119.0,0.20256616
-30.5,119.0,0.16362199
-30.0,119.0,0.12220013
-29.5,119.0,0.10522405
-29.0,119.0,0.10564499
-28.5,119.0,0.09603813
-28.0,119.0,0.08542245
-27.5,119.0,0.06126166
-27.0,119.0,0.05999863
-26.5,119.0,0.06273062
-26.0,119.0,0.074805275
-25.5,119.0,0.0830687
-25.0,119.0,0.073319
-24.5,119.0,0.07833415
-24.0,119.0,0.09518681
-23.5,119.0,0.094386876
-23.0,119.0,0.12993878
-22.0,119.0,0.09538771
40.0,119.0,0.20998698
-34.0,119.5,0.18526271
-33.5,119.5,0.20213692
-32.5,119.5,0.22186433
-32.0,119.5,0.18807986
-31.5,119.5,0.18872508
-30.5,119.5,0.1542003
-30.0,119.5,0.116675764
-29.5,119.5,0.19112867
-29.0,119.5,0.22553894
-28.5,119.5,0.101832695
-28.0,119.5,0.07271008
-27.5,119.5,0.0635157
-27.0,119.5,0.057369426
-26.5,119.5,0.071449816
-26.0,119.5,0.07844749
-25.5,119.5,0.07844344
-25.0,119.5,0.06449843
-24.5,119.5,0.07542238
-24.0,119.5,0.093371436
-23.5,119.5,0.092285134
-23.0,119.5,0.11323514
-22.0,119.5,0.08101381
-21.5,119.5,0.0785899
-21.0,119.5,0.07678894
-20.5,119.5,0.058686405
-33.5,120.0,0.22063565
-33.0,120.0,0.23589042
-32.0,120.0,0.16626735
-31.5,120.0,0.15867206
-31.0,120.0,0.16037849
-30.5,120.0,0.12848808
-30.0,120.0,0.09601453
-29.5,120.0,0.1078413
-29.0,120.0,0.11826115
-28.5,120.0,0.08212751
-28.0,120.0,0.065318055
-27.5,120.0,0.057331525
-27.0,120.0,0.06542215
-26.5,120.0,0.07607681
-26.0,120.0,0.07775012
-25.5,120.0,0.094810374
-25.0,120.0,0.06531251
-24.5,120.0,0.060220256
-24.0,120.0,0.06465861
-23.5,120.0,0.071151
-23.0,120.0,0.06884417
-22.5,120.0,0.08738913
-22.0,120.0,0.07482122
-21.5,120.0,0.07881784
-21.0,120.0,0.0599805
-20.5,120.0,0.055942237
-32.0,120.5,0.16389258
-31.5,120.5,0.15541135
-31.0,120.5,0.13843586
-30.5,120.5,0.119388476
-30.0,120.5,0.09527278
-29.5,120.5,0.11197573
-29.0,120.5,0.08150929
-28.5,120.5,0.0692365
-28.0,120.5,0.06602313
-27.5,120.5,0.059996016
-27.0,120.5,0.07858877
-26.5,120.5,0.06992971
-26.0,120.5,0.059324577
-25.5,120.5,0.077926114
-25.0,120.5,0.06397457
-24.5,120.5,0.062470138
-23.5,120.5,0.05871821
-23.0,120.5,0.058718078
-22.5,120.5,0.0806213
-22.0,120.5,0.072986215
-21.5,120.5,0.0730293
-21.0,120.5,0.073055714
-20.5,120.5,0.050273463
-33.5,121.0,0.22683263
-32.5,121.0,0.1908617
-32.0,121.0,0.17595448
-31.5,121.0,0.13406372
-31.0,121.0,0.1210641
-30.5,121.0,0.123304196
-30.0,121.0,0.12391983
-29.5,121.0,0.14559944
-29.0,121.0,0.09582439
-28.5,121.0,0.08218443
-28.0,121.0,0.07528715
-27.5,121.0,0.070999086
-27.0,121.0,0.060872044
-26.5,121.0,0.05619331
-26.0,121.0,0.071777254
-25.5,121.0,0.07243998
-25.0,121.0,0.056694638
-24.0,121.0,0.04384207
-23.5,121.0,0.053077903
-23.0,121.0,0.061566968
