lat,long,smap_sm
14.0,-14.5,0.036310412
14.5,-14.5,0.030760381
15.0,-14.5,0.04284172
15.5,-14.5,0.048978873
16.0,-14.5,0.038280748
16.5,-14.5,0.061075326
17.0,-14.5,0.03881445
17.5,-14.5,0.028366247
18.0,-14.5,0.029767776
18.5,-14.5,0.029262634
19.0,-14.5,0.031475294
19.5,-14.5,0.04771301
20.0,-14.5,0.042057663
20.5,-14.5,0.030541722
21.0,-14.5,0.032962814
21.5,-14.5,0.037546683
22.0,-14.5,0.039529644
22.5,-14.5,0.04935826
23.0,-14.5,0.04683339
23.5,-14.5,0.037654065
24.0,-14.5,0.040066194
24.5,-14.5,0.048439182
25.0,-14.5,0.060744938
10.5,-14.0,0.19660738
11.0,-14.0,0.1755757
11.5,-14.0,0.17737153
12.0,-14.0,0.19903722
12.5,-14.0,0.16548708
13.0,-14.0,0.10513592
13.5,-14.0,0.06920462
14.0,-14.0,0.04324864
14.5,-14.0,0.037257083
15.0,-14.0,0.04859523
15.5,-14.0,0.054526687
16.0,-14.0,0.056006692
16.5,-14.0,0.05184323
17.0,-14.0,0.045457087
17.5,-14.0,0.030195132
18.0,-14.0,0.029364567
18.5,-14.0,0.02956816
19.0,-14.0,0.030191217
19.5,-14.0,0.03665045
20.0,-14.0,0.0496673
20.5,-14.0,0.0319662
21.0,-14.0,0.029145395
21.5,-14.0,0.03156523
22.0,-14.0,0.041206703
22.5,-14.0,0.044707347
23.0,-14.0,0.043520726
23.5,-14.0,0.03890246
24.0,-14.0,0.032809608
24.5,-14.0,0.044492513
25.0,-14.0,0.04790503
25.5,-14.0,0.056212403
26.0,-14.0,0.1012429
10.0,-13.5,0.20344248
10.5,-13.5,0.20055042
11.0,-13.5,0.21119289
11.5,-13.5,0.19511274
12.0,-13.5,0.18571085
12.5,-13.5,0.15032971
13.0,-13.5,0.11887935
13.5,-13.5,0.08117101
14.0,-13.5,0.045674868
14.5,-13.5,0.0438
15.0,-13.5,0.046354055
15.5,-13.5,0.063623786
16.0,-13.5,0.068797894
16.5,-13.5,0.045791224
17.0,-13.5,0.05128204
17.5,-13.5,0.038934667
18.0,-13.5,0.02951726
18.5,-13.5,0.029562734
19.0,-13.5,0.029406698
19.5,-13.5,0.040139146
20.0,-13.5,0.052134916
20.5,-13.5,0.04436017
21.0,-13.5,0.03190494
21.5,-13.5,0.029550523
22.0,-13.5,0.03720033
22.5,-13.5,0.043122
23.0,-13.5,0.043419853
23.5,-13.5,0.037479337
24.0,-13.5,0.031903945
24.5,-13.5,0.03425217
25.0,-13.5,0.041194394
25.5,-13.5,0.048307274
26.0,-13.5,0.06379531
26.5,-13.5,0.0748461
9.0,-13.0,0.25734738
9.5,-13.0,0.2004829
10.0,-13.0,0.18318436
10.5,-13.0,0.18964347
11.0,-13.0,0.206453
11.5,-13.0,0.20450936
12.0,-13.0,0.19041136
12.5,-13.0,0.13607591
13.0,-13.0,0.113788225
13.5,-13.0,0.08916412
14.0,-13.0,0.057598807
14.5,-13.0,0.04936861
15.0,-13.0,0.056882918
15.5,-13.0,0.07124218
16.0,-13.0,0.060067974
16.5,-13.0,0.05919738
17.0,-13.0,0.04441317
17.5,-13.0,0.04213577
18.0,-13.0,0.027451217
18.5,-13.0,0.028285792
19.0,-13.0,0.026455937
19.5,-13.0,0.05200186
20.0,-13.0,0.0514195
20.5,-13.0,0.05967354
21.0,-13.0,0.038142204
21.5,-13.0,0.03034206
22.0,-13.0,0.03585843
22.5,-13.0,0.04757374
23.0,-13.0,0.0454356
23.5,-13.0,0.03664807
24.0,-13.0,0.039414704
24.5,-13.0,0.04629553
25.0,-13.0,0.036728412
25.5,-13.0,0.03690081
26.0,-13.0,0.046369903
26.5,-13.0,0.06864136
27.0,-13.0,0.0927223
27.5,-13.0,0.096653566
8.5,-12.5,0.15494713
9.0,-12.5,0.18414026
9.5,-12.5,0.1871285
10.0,-12.5,0.18867567
10.5,-12.5,0.2539659
11.0,-12.5,0.19251183
11.5,-12.5,0.18342711
12.0,-12.5,0.159906
12.5,-12.5,0.13128069
13.0,-12.5,0.11629771
13.5,-12.5,0.08779932
14.0,-12.5,0.055594515
14.5,-12.5,0.05225649
15.0,-12.5,0.05436936
15.5,-12.5,0.052660655
16.0,-12.5,0.06443142
16.5,-12.5,0.054817654
17.0,-12.5,0.050119817
17.5,-12.5,0.048767902
18.0,-12.5,0.033301715
18.5,-12.5,0.03258631
19.0,-12.5,0.028725531
19.5,-12.5,0.03957197
20.0,-12.5,0.03892652
20.5,-12.5,0.039678216
21.0,-12.5,0.03262016
21.5,-12.5,0.028286204
22.0,-12.5,0.029486425
22.5,-12.5,0.0422697
23.0,-12.5,0.049824968
23.5,-12.5,0.03717968
24.0,-12.5,0.04019486
24.5,-12.5,0.042007312
25.0,-12.5,0.042750865
25.5,-12.5,0.03504739
26.0,-12.5,0.04783219
26.5,-12.5,0.05468929
27.0,-12.5,0.07156281
27.5,-12.5,0.08556898
8.5,-12.0,0.13725796
9.0,-12.0,0.17934145
9.5,-12.0,0.21196705
10.0,-12.0,0.25381333
10.5,-12.0,0.23566687
11.0,-12.0,0.17467621
11.5,-12.0,0.16023308
12.0,-12.0,0.15056351
12.5,-12.0,0.12359343
13.0,-12.0,0.116303585
13.5,-12.0,0.091331504
14.0,-12.0,0.063145526
14.5,-12.0,0.06177665
15.0,-12.0,0.05010014
15.5,-12.0,0.046391148
16.0,-12.0,0.04942202
16.5,-12.0,0.054444917
17.0,-12.0,0.048610847
17.5,-12.0,0.05936936
18.0,-12.0,0.057676967
18.5,-12.0,0.03905359
19.0,-12.0,0.029984191
19.5,-12.0,0.030292004
20.0,-12.0,0.028423805
20.5,-12.0,0.02615728
21.0,-12.0,0.044133883
21.5,-12.0,0.03094602
22.0,-12.0,0.028466152
22.5,-12.0,0.032171108
23.0,-12.0,0.038332853
23.5,-12.0,0.039306216
24.0,-12.0,0.050908513
24.5,-12.0,0.055243507
25.0,-12.0,0.047826216
25.5,-12.0,0.052987628
26.0,-12.0,0.049835782
26.5,-12.0,0.056594938
27.0,-12.0,0.055476487
27.5,-12.0,0.07746119
9.0,-11.5,0.23116773
9.5,-11.5,0.25085452
10.0,-11.5,0.2515649
10.5,-11.5,0.20297211
11.0,-11.5,0.19713718
11.5,-11.5,0.1719373
12.0,-11.5,0.15324241
12.5,-11.5,0.12737605
13.0,-11.5,0.10066034
13.5,-11.5,0.07488025
14.0,-11.5,0.06585255
14.5,-11.5,0.064040326
15.0,-11.5,0.05157218
15.5,-11.5,0.04637948
17.0,-11.5,0.02805378
17.5,-11.5,0.033094656
18.0,-11.5,0.043058075
18.5,-11.5,0.034209713
19.0,-11.5,0.030243414
19.5,-11.5,0.025826719
20.0,-11.5,0.024165334
20.5,-11.5,0.026721615
21.0,-11.5,0.039752647
21.5,-11.5,0.033038933
22.0,-11.5,0.026191901
22.5,-11.5,0.029424936
23.0,-11.5,0.030428536
23.5,-11.5,0.037045166
24.0,-11.5,0.04499406
24.5,-11.5,0.053373188
25.0,-11.5,0.055710815
25.5,-11.5,0.05899388
26.0,-11.5,0.05549284
26.5,-11.5,0.061389074
27.0,-11.5,0.06281472
27.5,-11.5,0.061577518
28.0,-11.5,0.07630714
9.5,-11.0,0.22000422
10.0,-11.0,0.21128306
10.5,-11.0,0.15820955
11.0,-11.0,0.1382066
11.5,-11.0,0.15224147
12.0,-11.0,0.14698993
12.5,-11.0,0.12155858
13.0,-11.0,0.09677629
13.5,-11.0,0.06649547
14.0,-11.0,0.069699585
14.5,-11.0,0.08021651
15.0,-11.0,0.052796874
15.5,-11.0,0.04106677
16.0,-11.0,0.03536091
17.0,-11.0,0.040431954
17.5,-11.0,0.023905735
18.0,-11.0,0.030941866
18.5,-11.0,0.033050787
19.0,-11.0,0.030684937
19.5,-11.0,0.025662255
20.0,-11.0,0.02896392
20.5,-11.0,0.025629653
21.0,-11.0,0.030304834
21.5,-11.0,0.034187637
22.0,-11.0,0.028174337
22.5,-11.0,0.033496294
23.0,-11.0,0.034262404
23.5,-11.0,0.035928532
24.0,-11.0,0.037273407
24.5,-11.0,0.04213302
25.0,-11.0,0.0447746
25.5,-11.0,0.055234015
26.0,-11.0,0.05432183
26.5,-11.0,0.04560905
27.0,-11.0,0.053232968
27.5,-11.0,0.062524766
28.0,-11.0,0.0764903
28.5,-11.0,0.08887816
9.0,-10.5,0.18598635
9.5,-10.5,0.18582848
10.0,-10.5,0.19536364
10.5,-10.5,0.19433375
11.0,-10.5,0.1178316
11.5,-10.5,0.11595182
12.0,-10.5,0.121551454
12.5,-10.5,0.11833809
13.0,-10.5,0.12408995
13.5,-10.5,0.0919459
14.0,-10.5,0.09844632
14.5,-10.5,0.08966856
15.0,-10.5,0.07587904
15.5,-10.5,0.048701346
16.0,-10.5,0.033548422
16.5,-10.5,0.03449335
17.0,-10.5,0.044606876
17.5,-10.5,0.028586756
18.0,-10.5,0.03116009
18.5,-10.5,0.035216272
19.0,-10.5,0.03159032
19.5,-10.5,0.029507447
20.0,-10.5,0.027172148
20.5,-10.5,0.02687253
21.0,-10.5,0.026726747
21.5,-10.5,0.027878523
22.0,-10.5,0.026193352
22.5,-10.5,0.030348565
23.0,-10.5,0.036113497
23.5,-10.5,0.03535724
24.0,-10.5,0.036048193
24.5,-10.5,0.03679151
25.0,-10.5,0.04554718
25.5,-10.5,0.04917246
26.0,-10.5,0.048264142
26.5,-10.5,0.0460061
27.0,-10.5,0.058090836
27.5,-10.5,0.059998605
28.0,-10.5,0.07763613
28.5,-10.5,0.08704527
9.0,-10.0,0.2045246
9.5,-10.0,0.18575679
10.0,-10.0,0.19418868
10.5,-10.0,0.15922982
11.0,-10.0,0.12060708
11.5,-10.0,0.12434211
12.0,-10.0,0.11355528
12.5,-10.0,0.10585399
13.0,-10.0,0.08875253
13.5,-10.0,0.08605267
14.0,-10.0,0.08380565
14.5,-10.0,0.036851436
15.0,-10.0,0.03792182
15.5,-10.0,0.042281948
16.0,-10.0,0.026405059
16.5,-10.0,0.03568661
17.0,-10.0,0.020504542
17.5,-10.0,0.02529797
18.0,-10.0,0.026624393
18.5,-10.0,0.031170754
19.0,-10.0,0.029014848
19.5,-10.0,0.027976
20.0,-10.0,0.02485981
20.5,-10.0,0.027048124
21.0,-10.0,0.02622598
21.5,-10.0,0.027611792
22.0,-10.0,0.025550961
22.5,-10.0,0.028799653
23.0,-10.0,0.035619907
23.5,-10.0,0.035723653
24.0,-10.0,0.03378271
24.5,-10.0,0.033150278
25.0,-10.0,0.04252205
25.5,-10.0,0.04173599
26.0,-10.0,0.04341826
26.5,-10.0,0.054461777
27.0,-10.0,0.055533834
27.5,-10.0,0.054318137
28.0,-10.0,0.06055958
28.5,-10.0,0.07520868
29.0,-10.0,0.09117203
9.0,-9.5,0.16659415
9.5,-9.5,0.15808141
10.0,-9.5,0.16180828
10.5,-9.5,0.12652585
11.0,-9.5,0.1235603
11.5,-9.5,0.115398146
12.0,-9.5,0.10078453
12.5,-9.5,0.10854572
13.0,-9.5,0.07612689
13.5,-9.5,0.07875103
14.0,-9.5,0.0849704
14.5,-9.5,0.034225047
15.0,-9.5,0.034478527
15.5,-9.5,0.033408325
16.5,-9.5,0.027716305
17.0,-9.5,0.021701492
17.5,-9.5,0.025559083
18.0,-9.5,0.028203469
18.5,-9.5,0.02798911
19.0,-9.5,0.02994233
19.5,-9.5,0.028007178
20.0,-9.5,0.02766869
20.5,-9.5,0.026164934
21.0,-9.5,0.027414434
21.5,-9.5,0.026023287
22.0,-9.5,0.026881285
22.5,-9.5,0.027408758
23.0,-9.5,0.031068558
23.5,-9.5,0.03237902
24.0,-9.5,0.032774642
24.5,-9.5,0.033799447
25.0,-9.5,0.035843067
25.5,-9.5,0.035102505
26.0,-9.5,0.04291049
26.5,-9.5,0.043774012
27.0,-9.5,0.052549426
27.5,-9.5,0.047757655
28.0,-9.5,0.051097915
28.5,-9.5,0.06216093
29.0,-9.5,0.08443179
29.5,-9.5,0.10589738
9.0,-9.0,0.14538082
9.5,-9.0,0.14694025
10.0,-9.0,0.14533798
10.5,-9.0,0.114715256
11.0,-9.0,0.1234648
11.5,-9.0,0.12553154
12.0,-9.0,0.10397138
12.5,-9.0,0.10187407
13.0,-9.0,0.0776013
13.5,-9.0,0.06341189
14.0,-9.0,0.056186162
14.5,-9.0,0.026579907
15.0,-9.0,0.023525942
15.5,-9.0,0.027069435
16.0,-9.0,0.031891536
16.5,-9.0,0.02853741
17.5,-9.0,0.02460359
18.0,-9.0,0.030706147
18.5,-9.0,0.030469064
19.0,-9.0,0.029266862
19.5,-9.0,0.028314566
20.0,-9.0,0.026497267
20.5,-9.0,0.02754768
21.0,-9.0,0.028005127
21.5,-9.0,0.027676625
22.0,-9.0,0.026559237
22.5,-9.0,0.028065428
23.0,-9.0,0.030485796
23.5,-9.0,0.031113783
24.0,-9.0,0.030311164
24.5,-9.0,0.03006426
25.0,-9.0,0.03385279
25.5,-9.0,0.035404667
26.0,-9.0,0.039047536
26.5,-9.0,0.04071611
27.0,-9.0,0.045462586
27.5,-9.0,0.04728008
28.0,-9.0,0.0533761
28.5,-9.0,0.06093188
29.0,-9.0,0.08123776
29.5,-9.0,0.10995006
30.0,-9.0,0.11384623
30.5,-9.0,0.11476414
31.0,-9.0,0.16519162
31.5,-9.0,0.13496694
32.0,-9.0,0.16579922
32.5,-9.0,0.26678407
12.5,-8.5,0.0966254
13.0,-8.5,0.07137217
13.5,-8.5,0.05156845
14.0,-8.5,0.045400254
14.5,-8.5,0.028135503
15.0,-8.5,0.0261123
16.5,-8.5,0.024768379
17.0,-8.5,0.021370256
17.5,-8.5,0.025417618
18.0,-8.5,0.026989108
18.5,-8.5,0.031858996
19.0,-8.5,0.031219985
19.5,-8.5,0.028601024
20.0,-8.5,0.029396163
20.5,-8.5,0.024919145
21.0,-8.5,0.02793743
21.5,-8.5,0.029571973
22.0,-8.5,0.027465926
22.5,-8.5,0.027603928
23.0,-8.5,0.036203668
23.5,-8.5,0.03551899
24.0,-8.5,0.029077442
24.5,-8.5,0.031017773
25.0,-8.5,0.031395014
25.5,-8.5,0.032721538
26.0,-8.5,0.03613445
26.5,-8.5,0.04244995
27.0,-8.5,0.0400828
27.5,-8.5,0.051868416
28.0,-8.5,0.051221732
28.5,-8.5,0.05510813
29.0,-8.5,0.05946462
29.5,-8.5,0.09681521
30.0,-8.5,0.1270704
30.5,-8.5,0.117174804
31.5,-8.5,0.11357716
32.0,-8.5,0.14104582
32.5,-8.5,0.20328455
33.0,-8.5,0.2396221
38.0,-8.5,0.29577807
38.5,-8.5,0.37247163
39.0,-8.5,0.3432669
14.0,-8.0,0.03266404
14.5,-8.0,0.022336153
15.0,-8.0,0.02289915
16.0,-8.0,0.027726784
16.5,-8.0,0.03257793
17.0,-8.0,0.020916885
17.5,-8.0,0.020975702
18.0,-8.0,0.029083684
18.5,-8.0,0.02940134
19.0,-8.0,0.03219942
19.5,-8.0,0.02991565
20.0,-8.0,0.03013061
20.5,-8.0,0.029128283
21.0,-8.0,0.029135399
21.5,-8.0,0.029606456
22.0,-8.0,0.028990626
22.5,-8.0,0.029684165
23.0,-8.0,0.03778568
23.5,-8.0,0.042216502
24.0,-8.0,0.034256805
24.5,-8.0,0.03072585
25.0,-8.0,0.03230526
25.5,-8.0,0.030773398
26.0,-8.0,0.035346523
26.5,-8.0,0.03644221
27.0,-8.0,0.03496613
27.5,-8.0,0.047471985
28.0,-8.0,0.052679412
28.5,-8.0,0.05128236
29.0,-8.0,0.060755473
29.5,-8.0,0.07051969
30.0,-8.0,0.11319069
30.5,-8.0,0.12750383
31.5,-8.0,0.12405586
32.0,-8.0,0.12675233
32.5,-8.0,0.18570238
33.0,-8.0,0.2525703
37.5,-8.0,0.31012842
38.0,-8.0,0.30530408
39.0,-8.0,0.346533
39.5,-8.0,0.34481695
16.0,-7.5,0.037213713
16.5,-7.5,0.06642548
17.0,-7.5,0.032371618
17.5,-7.5,0.025570897
18.0,-7.5,0.025349457
18.5,-7.5,0.025395531
19.0,-7.5,0.029382657
19.5,-7.5,0.028205168
20.0,-7.5,0.03026538
20.5,-7.5,0.027442053
21.0,-7.5,0.02783033
21.5,-7.5,0.02910088
22.0,-7.5,0.028553916
22.5,-7.5,0.030550862
23.0,-7.5,0.033543833
23.5,-7.5,0.047325544
24.0,-7.5,0.044782847
24.5,-7.5,0.033972863
25.0,-7.5,0.03060658
25.5,-7.5,0.030501068
26.0,-7.5,0.032689944
26.5,-7.5,0.036757547
27.0,-7.5,0.041855592
27.5,-7.5,0.039305113
28.0,-7.5,0.037066523
28.5,-7.5,0.047078047
29.0,-7.5,0.055098068
29.5,-7.5,0.059700876
30.0,-7.5,0.09185955
30.5,-7.5,0.10589455
31.5,-7.5,0.14589614
32.0,-7.5,0.13463391
32.5,-7.5,0.17906633
33.0,-7.5,0.25747955
33.5,-7.5,0.24989131
38.0,-7.5,0.33031905
38.5,-7.5,0.38667896
39.0,-7.5,0.38610834
39.5,-7.5,0.3458167
40.0,-7.5,0.352376
18.5,-7.0,0.025883859
19.0,-7.0,0.026856668
19.5,-7.0,0.02673363
20.0,-7.0,0.026909364
20.5,-7.0,0.029274505
21.0,-7.0,0.028962813
21.5,-7.0,0.029569011
22.0,-7.0,0.029762376
22.5,-7.0,0.031765852
23.0,-7.0,0.029293794
23.5,-7.0,0.039477464
24.0,-7.0,0.06016717
24.5,-7.0,0.042217515
25.0,-7.0,0.03015721
25.5,-7.0,0.03097452
26.0,-7.0,0.03259313
26.5,-7.0,0.034906022
27.0,-7.0,0.03798052
27.5,-7.0,0.04272653
28.0,-7.0,0.042577926
28.5,-7.0,0.046250466
29.0,-7.0,0.05249633
29.5,-7.0,0.06181339
30.0,-7.0,0.06455427
30.5,-7.0,0.0980914
31.0,-7.0,0.1031191
32.0,-7.0,0.19940338
32.5,-7.0,0.17290823
33.0,-7.0,0.22134423
33.5,-7.0,0.26398125
38.0,-7.0,0.33875117
38.5,-7.0,0.37646803
39.0,-7.0,0.33662343
39.5,-7.0,0.3844485
40.0,-7.0,0.35177636
19.5,-6.5,0.029520208
20.0,-6.5,0.026114881
20.5,-6.5,0.029204637
21.0,-6.5,0.028586023
21.5,-6.5,0.029214824
22.0,-6.5,0.030202692
22.5,-6.5,0.03110517
23.0,-6.5,0.029778685
23.5,-6.5,0.036396943
24.0,-6.5,0.05950945
24.5,-6.5,0.049954437
25.0,-6.5,0.03448267
25.5,-6.5,0.030142818
26.0,-6.5,0.023560211
26.5,-6.5,0.029281557
27.0,-6.5,0.038658015
27.5,-6.5,0.040129017
28.0,-6.5,0.041478723
28.5,-6.5,0.046407033
29.0,-6.5,0.052377816
29.5,-6.5,0.057696242
30.0,-6.5,0.066875845
30.5,-6.5,0.09477086
31.0,-6.5,0.099996865
32.5,-6.5,0.2211355
33.0,-6.5,0.22139288
33.5,-6.5,0.2820727
34.0,-6.5,0.21587409
38.0,-6.5,0.3564347
38.5,-6.5,0.2956262
39.0,-6.5,0.36231238
39.5,-6.5,0.3576243
40.0,-6.5,0.3742898
21.0,-6.0,0.027344378
21.5,-6.0,0.0294063
22.0,-6.0,0.030751344
22.5,-6.0,0.029804334
23.0,-6.0,0.03174056
23.5,-6.0,0.032832198
24.0,-6.0,0.04057899
24.5,-6.0,0.052447144
25.0,-6.0,0.0490154
25.5,-6.0,0.039050676
26.0,-6.0,0.03462842
26.5,-6.0,0.032128762
27.0,-6.0,0.033813834
27.5,-6.0,0.032666683
28.0,-6.0,0.03308406
28.5,-6.0,0.044473823
29.0,-6.0,0.048635535
29.5,-6.0,0.058068074
30.0,-6.0,0.055971514
30.5,-6.0,0.078261025
31.0,-6.0,0.1028775
31.5,-6.0,0.120534115
32.5,-6.0,0.23065962
33.0,-6.0,0.2661797
33.5,-6.0,0.30492455
34.0,-6.0,0.24656858
34.5,-6.0,0.27280834
35.0,-6.0,0.36811054
36.5,-6.0,0.3828948
37.0,-6.0,0.38173914
38.0,-6.0,0.3298573
38.5,-6.0,0.28503394
39.0,-6.0,0.34007907
39.5,-6.0,0.3817262
40.0,-6.0,0.3814478
24.0,-5.5,0.031477433
24.5,-5.5,0.04272472
25.0,-5.5,0.041665584
25.5,-5.5,0.04885142
26.0,-5.5,0.043601096
26.5,-5.5,0.043223687
27.0,-5.5,0.033116415
27.5,-5.5,0.023895316
28.0,-5.5,0.02316638
28.5,-5.5,0.034660548
29.0,-5.5,0.04804692
29.5,-5.5,0.048815466
30.0,-5.5,0.052986365
30.5,-5.5,0.062133152
31.0,-5.5,0.08795032
31.5,-5.5,0.110192515
33.5,-5.5,0.27751443
34.0,-5.5,0.2497059
34.5,-5.5,0.3503539
35.0,-5.5,0.3743994
35.5,-5.5,0.3159491
36.5,-5.5,0.34576753
37.0,-5.5,0.3184943
38.0,-5.5,0.34511116
38.5,-5.5,0.28681067
39.0,-5.5,0.36941943
40.0,-5.5,0.33137518
25.0,-5.0,0.043142606
25.5,-5.0,0.04936657
26.0,-5.0,0.04692916
26.5,-5.0,0.044401605
27.0,-5.0,0.040018477
27.5,-5.0,0.024032526
28.0,-5.0,0.02317713
28.5,-5.0,0.030230496
29.0,-5.0,0.043613374
29.5,-5.0,0.04920768
30.0,-5.0,0.060324103
30.5,-5.0,0.052404303
31.0,-5.0,0.062796585
31.5,-5.0,0.092874795
32.0,-5.0,0.12428438
33.5,-5.0,0.2611223
34.5,-5.0,0.3044043
35.0,-5.0,0.3810668
37.0,-5.0,0.30078334
38.0,-5.0,0.32121578
38.5,-5.0,0.29458424
39.0,-5.0,0.34789884
40.0,-5.0,0.28393003
26.5,-4.5,0.04940415
27.0,-4.5,0.044093218
27.5,-4.5,0.025697906
28.0,-4.5,0.021575859
28.5,-4.5,0.027849207
29.0,-4.5,0.039441712
29.5,-4.5,0.044688858
30.0,-4.5,0.051947556
30.5,-4.5,0.07479681
31.0,-4.5,0.058945283
31.5,-4.5,0.07255688
32.0,-4.5,0.108271755
32.5,-4.5,0.10949877
33.0,-4.5,0.11031205
33.5,-4.5,0.20197116
34.0,-4.5,0.27850878
34.5,-4.5,0.33517402
37.0,-4.5,0.28994942
37.5,-4.5,0.31490982
38.0,-4.5,0.35202187
38.5,-4.5,0.3320228
39.0,-4.5,0.29349005
40.0,-4.5,0.23352864
29.0,-4.0,0.03988867
29.5,-4.0,0.048543684
30.0,-4.0,0.051005743
30.5,-4.0,0.07009674
31.0,-4.0,0.06033487
31.5,-4.0,0.06325151
32.0,-4.0,0.084117375
32.5,-4.0,0.10706179
33.5,-4.0,0.10335869
34.0,-4.0,0.19438303
34.5,-4.0,0.23141514
37.5,-4.0,0.2996502
38.5,-4.0,0.28769404
30.5,-3.5,0.056639552
31.0,-3.5,0.06445696
31.5,-3.5,0.06214813
32.0,-3.5,0.0791869
32.5,-3.5,0.096945
33.0,-3.5,0.092731856
33.5,-3.5,0.09794081
34.0,-3.5,0.12128659
34.5,-3.5,0.15165643
38.5,-3.5,0.25886118
39.0,-3.5,0.187578
39.5,-3.5,0.16833939
31.5,-3.0,0.06814876
32.0,-3.0,0.07820412
32.5,-3.0,0.09651401
33.0,-3.0,0.10278466
33.5,-3.0,0.10184567
34.0,-3.0,0.13272458
34.5,-3.0,0.15408786
37.5,-3.0,0.25304475
38.0,-3.0,0.30682063
38.5,-3.0,0.24971
39.0,-3.0,0.19819084
33.5,-2.5,0.104572095
34.0,-2.5,0.1285502
34.5,-2.5,0.15870228
39.0,-2.5,0.22611262
34.5,-2.0,0.14809886
37.5,-2.0,0.23018064
38.0,-2.0,0.23030412
38.5,-2.0,0.21396178
39.0,-2.0,0.21247464
38.0,-1.5,0.2508086
38.5,-1.5,0.22184475
39.0,-1.5,0.24830869
39.5,-1.5,0.19635294
39.0,-1.0,0.24130583
39.5,-1.0,0.2593413
40.0,-0.5,0.2270273
7.0,5.5,0.13317391
5.5,6.0,0.24001776
6.0,6.0,0.10804093
6.5,6.0,0.11720753
7.0,6.0,0.119308546
7.5,6.0,0.14670798
8.0,6.0,0.1375813
8.5,6.0,0.14662828
9.0,6.0,0.110037915
9.5,6.0,0.04192676
10.0,6.0,0.0460044
10.5,6.0,0.02774104
6.0,6.5,0.17213924
6.5,6.5,0.1552809
7.0,6.5,0.17652464
7.5,6.5,0.1297188
8.0,6.5,0.13115269
8.5,6.5,0.14276125
9.0,6.5,0.029984657
9.5,6.5,0.037133723
10.0,6.5,0.05229158
10.5,6.5,0.039341487
11.0,6.5,0.05109098
11.5,6.5,0.045678828
12.0,6.5,0.04779561
12.5,6.5,0.03672269
5.0,7.0,0.32008117
5.5,7.0,0.21359853
6.0,7.0,0.283676
6.5,7.0,0.19055891
7.0,7.0,0.17530718
7.5,7.0,0.16433641
8.0,7.0,0.18078563
8.5,7.0,0.11073494
9.0,7.0,0.03281956
9.5,7.0,0.040499095
10.5,7.0,0.059643403
11.0,7.0,0.061888758
11.5,7.0,0.0636814
12.0,7.0,0.043986205
12.5,7.0,0.03342662
13.0,7.0,0.028768893
5.0,7.5,0.20057295
5.5,7.5,0.22830565
6.0,7.5,0.17790362
6.5,7.5,0.14486897
7.0,7.5,0.144194
7.5,7.5,0.117845625
8.0,7.5,0.13547617
8.5,7.5,0.07039799
9.0,7.5,0.07447881
9.5,7.5,0.08911617
10.0,7.5,0.081651956
10.5,7.5,0.08625237
11.0,7.5,0.07348646
11.5,7.5,0.061035447
12.0,7.5,0.04534019
12.5,7.5,0.04463473
13.0,7.5,0.03527496
15.5,7.5,0.021740083
16.0,7.5,0.023140505
16.5,7.5,0.05124299
17.0,7.5,0.059802685
17.5,7.5,0.061631635
18.0,7.5,0.05189649
6.0,8.0,0.15186852
6.5,8.0,0.09695725
7.0,8.0,0.08869523
7.5,8.0,0.07213765
8.0,8.0,0.10391231
8.5,8.0,0.05492474
9.0,8.0,0.07796267
9.5,8.0,0.10645852
10.0,8.0,0.09737807
10.5,8.0,0.07782745
11.0,8.0,0.08229014
11.5,8.0,0.09045953
12.0,8.0,0.077147886
12.5,8.0,0.052388445
13.0,8.0,0.030907953
15.5,8.0,0.020824492
16.0,8.0,0.022117622
16.5,8.0,0.03394991
17.0,8.0,0.054893024
17.5,8.0,0.064619936
18.0,8.0,0.06622283
18.5,8.0,0.06225055
19.0,8.0,0.06124323
19.5,8.0,0.049817227
20.0,8.0,0.05714086
20.5,8.0,0.04237985
6.0,8.5,0.15470423
6.5,8.5,0.101187244
7.0,8.5,0.056954727
7.5,8.5,0.05934489
8.0,8.5,0.08940035
8.5,8.5,0.074261464
9.0,8.5,0.08671141
9.5,8.5,0.09883265
10.0,8.5,0.097451314
10.5,8.5,0.07744506
11.0,8.5,0.100382954
12.0,8.5,0.10057137
12.5,8.5,0.05078657
13.0,8.5,0.03328141
13.5,8.5,0.020184215
16.0,8.5,0.020402933
16.5,8.5,0.025350858
17.0,8.5,0.04947851
17.5,8.5,0.07524073
18.0,8.5,0.071424805
18.5,8.5,0.06591426
19.0,8.5,0.068860546
19.5,8.5,0.05652546
20.0,8.5,0.065303296
20.5,8.5,0.038512845
21.0,8.5,0.028319724
21.5,8.5,0.027013302
22.0,8.5,0.0288163
6.5,9.0,0.104532704
7.0,9.0,0.055074126
7.5,9.0,0.06835409
8.0,9.0,0.07750874
8.5,9.0,0.06937436
9.0,9.0,0.09950447
9.5,9.0,0.11180541
10.0,9.0,0.11517071
10.5,9.0,0.08808558
11.0,9.0,0.08218188
11.5,9.0,0.07228553
12.0,9.0,0.06512165
12.5,9.0,0.026667647
13.0,9.0,0.02306197
14.0,9.0,0.023648635
15.0,9.0,0.025476199
15.5,9.0,0.02155103
16.0,9.0,0.022201795
16.5,9.0,0.02573238
17.0,9.0,0.035974488
17.5,9.0,0.056289226
18.0,9.0,0.07334317
18.5,9.0,0.0753668
