lat,long,smap_sm
11.5,-1.5,0.049923707
12.0,-1.5,0.05355723
12.5,-1.5,0.075519636
13.0,-1.5,0.071684435
13.5,-1.5,0.065675244
14.0,-1.5,0.046159297
14.5,-1.5,0.05657554
15.0,-1.5,0.04100304
15.5,-1.5,0.035311334
16.0,-1.5,0.037067045
16.5,-1.5,0.032946467
17.0,-1.5,0.049291335
17.5,-1.5,0.026857393
18.0,-1.5,0.028514516
18.5,-1.5,0.029119998
19.0,-1.5,0.029542604
19.5,-1.5,0.028337777
20.0,-1.5,0.029883083
20.5,-1.5,0.030064119
21.0,-1.5,0.028541928
21.5,-1.5,0.030143568
22.0,-1.5,0.032527637
22.5,-1.5,0.0317052
23.0,-1.5,0.030754669
23.5,-1.5,0.03114825
24.0,-1.5,0.030576006
24.5,-1.5,0.032542955
25.0,-1.5,0.030663824
25.5,-1.5,0.028680641
26.0,-1.5,0.027839817
26.5,-1.5,0.028531313
27.0,-1.5,0.03372215
27.5,-1.5,0.033624195
28.0,-1.5,0.030042212
28.5,-1.5,0.0318966
29.0,-1.5,0.03207448
29.5,-1.5,0.036944993
30.0,-1.5,0.030104198
30.5,-1.5,0.033787828
31.0,-1.5,0.03927552
31.5,-1.5,0.054909647
32.0,-1.5,0.0728232
32.5,-1.5,0.06987835
33.0,-1.5,0.048454687
33.5,-1.5,0.051900286
34.0,-1.5,0.055924233
34.5,-1.5,0.069651365
5.5,-1.0,0.27462327
7.0,-1.0,0.09567076
7.5,-1.0,0.040737342
8.0,-1.0,0.028719742
9.0,-1.0,0.074731305
9.5,-1.0,0.055147234
10.0,-1.0,0.052297406
10.5,-1.0,0.050027147
11.0,-1.0,0.061835967
11.5,-1.0,0.075552024
12.0,-1.0,0.055123802
12.5,-1.0,0.06515853
13.0,-1.0,0.060084797
13.5,-1.0,0.05108668
14.0,-1.0,0.0511292
14.5,-1.0,0.056528565
15.5,-1.0,0.034858692
16.0,-1.0,0.036505975
16.5,-1.0,0.027471323
17.0,-1.0,0.039396863
17.5,-1.0,0.030372586
18.0,-1.0,0.026933745
18.5,-1.0,0.031461395
19.0,-1.0,0.03233351
19.5,-1.0,0.031105395
20.0,-1.0,0.03999537
20.5,-1.0,0.04062964
21.0,-1.0,0.03121333
21.5,-1.0,0.034536537
22.0,-1.0,0.028167948
22.5,-1.0,0.029770404
23.0,-1.0,0.033202313
23.5,-1.0,0.03355453
24.0,-1.0,0.030032076
24.5,-1.0,0.031557396
25.0,-1.0,0.0340743
25.5,-1.0,0.030311095
26.0,-1.0,0.03103295
26.5,-1.0,0.032895494
27.0,-1.0,0.034939617
27.5,-1.0,0.037117295
28.0,-1.0,0.03271325
28.5,-1.0,0.031446375
29.0,-1.0,0.03287219
29.5,-1.0,0.02671906
30.0,-1.0,0.027677212
30.5,-1.0,0.031218262
31.0,-1.0,0.042551395
31.5,-1.0,0.051854115
32.0,-1.0,0.054972846
32.5,-1.0,0.06085247
33.0,-1.0,0.046298925
33.5,-1.0,0.0492597
34.0,-1.0,0.051656324
34.5,-1.0,0.058716305
35.0,-1.0,0.07485127
35.5,-1.0,0.12789315
6.0,-0.5,0.3225434
7.0,-0.5,0.09390677
7.5,-0.5,0.061883874
8.0,-0.5,0.04619989
8.5,-0.5,0.044499174
9.0,-0.5,0.032185823
9.5,-0.5,0.03832856
10.0,-0.5,0.043565147
10.5,-0.5,0.04898915
11.0,-0.5,0.07131772
12.0,-0.5,0.06865714
12.5,-0.5,0.05304058
13.0,-0.5,0.055862386
13.5,-0.5,0.06268806
14.0,-0.5,0.04741519
14.5,-0.5,0.051149122
15.0,-0.5,0.047409136
15.5,-0.5,0.04277109
16.0,-0.5,0.026183547
16.5,-0.5,0.02337591
17.0,-0.5,0.04795044
17.5,-0.5,0.03277044
18.0,-0.5,0.03013435
18.5,-0.5,0.027849946
19.0,-0.5,0.029497169
19.5,-0.5,0.03501042
20.0,-0.5,0.043376848
20.5,-0.5,0.0420465
21.0,-0.5,0.034665145
21.5,-0.5,0.033614468
22.0,-0.5,0.030808864
22.5,-0.5,0.028461086
23.0,-0.5,0.031224053
23.5,-0.5,0.03165282
24.0,-0.5,0.02912913
24.5,-0.5,0.032938413
25.0,-0.5,0.03124006
25.5,-0.5,0.034804694
26.0,-0.5,0.03631951
26.5,-0.5,0.034381278
27.0,-0.5,0.031658724
27.5,-0.5,0.03187012
28.0,-0.5,0.03154969
28.5,-0.5,0.028135933
29.0,-0.5,0.026150474
29.5,-0.5,0.02558216
30.0,-0.5,0.025579581
30.5,-0.5,0.037859865
31.0,-0.5,0.037039235
31.5,-0.5,0.048954286
32.0,-0.5,0.0420503
32.5,-0.5,0.05731114
33.0,-0.5,0.04919892
33.5,-0.5,0.04821465
34.0,-0.5,0.07293107
34.5,-0.5,0.05875455
35.0,-0.5,0.06323894
35.5,-0.5,0.117258206
6.0,0.0,0.2634591
7.0,0.0,0.1174023
8.5,0.0,0.046982646
9.0,0.0,0.02737882
9.5,0.0,0.037665755
10.0,0.0,0.04016921
10.5,0.0,0.040063
11.0,0.0,0.05125188
11.5,0.0,0.050136983
12.0,0.0,0.046274588
12.5,0.0,0.05473169
13.0,0.0,0.053938515
13.5,0.0,0.057891086
14.0,0.0,0.05173608
14.5,0.0,0.049617227
15.0,0.0,0.049947172
15.5,0.0,0.04352377
16.0,0.0,0.052894138
16.5,0.0,0.06777907
17.0,0.0,0.049155317
17.5,0.0,0.041884076
18.0,0.0,0.034443997
18.5,0.0,0.029562194
19.0,0.0,0.02756927
19.5,0.0,0.035364855
20.0,0.0,0.03218034
20.5,0.0,0.03689061
21.0,0.0,0.034937333
21.5,0.0,0.031994324
22.0,0.0,0.031174812
22.5,0.0,0.02863404
23.0,0.0,0.029363852
23.5,0.0,0.030422239
24.0,0.0,0.030320074
24.5,0.0,0.0347341
25.0,0.0,0.035259865
25.5,0.0,0.033736937
26.0,0.0,0.03471413
26.5,0.0,0.031041903
27.0,0.0,0.036069795
27.5,0.0,0.03676002
28.0,0.0,0.041655563
28.5,0.0,0.037268937
29.0,0.0,0.027644759
29.5,0.0,0.028718017
30.0,0.0,0.025400223
30.5,0.0,0.032694805
31.0,0.0,0.035786986
31.5,0.0,0.04393721
32.0,0.0,0.04525663
32.5,0.0,0.04594727
33.0,0.0,0.06591722
33.5,0.0,0.05913129
34.0,0.0,0.12030693
34.5,0.0,0.08548752
35.0,0.0,0.07351318
35.5,0.0,0.0891208
6.0,0.5,0.21938953
6.5,0.5,0.18758796
7.0,0.5,0.21005571
8.0,0.5,0.141662
8.5,0.5,0.059797823
9.0,0.5,0.033796564
9.5,0.5,0.034411624
10.0,0.5,0.030716926
10.5,0.5,0.032601334
11.0,0.5,0.058107372
11.5,0.5,0.044000093
12.0,0.5,0.04659021
12.5,0.5,0.05235245
13.0,0.5,0.061139364
13.5,0.5,0.056159366
14.0,0.5,0.041227948
14.5,0.5,0.041264437
15.0,0.5,0.058741983
15.5,0.5,0.06637419
16.0,0.5,0.05906672
16.5,0.5,0.06129511
17.0,0.5,0.04423269
17.5,0.5,0.031080965
18.0,0.5,0.030692004
18.5,0.5,0.029405093
19.0,0.5,0.03557599
19.5,0.5,0.039633658
20.0,0.5,0.04059274
20.5,0.5,0.034509584
21.0,0.5,0.028955523
21.5,0.5,0.03234637
22.0,0.5,0.031969488
22.5,0.5,0.030678328
23.0,0.5,0.028243525
23.5,0.5,0.026844472
24.0,0.5,0.028219188
24.5,0.5,0.030922666
25.0,0.5,0.03851704
25.5,0.5,0.032353528
26.0,0.5,0.033428855
26.5,0.5,0.03135384
27.0,0.5,0.03791133
27.5,0.5,0.045985755
28.0,0.5,0.04802591
28.5,0.5,0.04973158
29.0,0.5,0.03746825
29.5,0.5,0.03057393
30.0,0.5,0.024721459
30.5,0.5,0.030446153
31.0,0.5,0.03759155
31.5,0.5,0.043372743
32.0,0.5,0.04368992
32.5,0.5,0.042079903
33.0,0.5,0.050357223
33.5,0.5,0.05681222
34.0,0.5,0.098671265
34.5,0.5,0.13261583
35.0,0.5,0.08165075
35.5,0.5,0.11562501
6.5,1.0,0.19602811
7.0,1.0,0.18614326
7.5,1.0,0.1464584
8.0,1.0,0.12422459
8.5,1.0,0.09234314
9.0,1.0,0.06336537
9.5,1.0,0.041309264
10.0,1.0,0.035893384
10.5,1.0,0.030719656
11.0,1.0,0.045310777
11.5,1.0,0.033951703
12.0,1.0,0.04379531
12.5,1.0,0.05638773
13.0,1.0,0.06338945
13.5,1.0,0.054470412
14.0,1.0,0.04672583
14.5,1.0,0.054039337
15.0,1.0,0.053439595
15.5,1.0,0.04801026
16.0,1.0,0.050517265
16.5,1.0,0.048091672
17.0,1.0,0.03479053
17.5,1.0,0.034274302
18.0,1.0,0.035606503
18.5,1.0,0.040905707
19.0,1.0,0.039903603
19.5,1.0,0.046099044
20.0,1.0,0.048148844
20.5,1.0,0.038735006
21.0,1.0,0.033812054
21.5,1.0,0.034931503
22.0,1.0,0.028829144
22.5,1.0,0.03152023
23.0,1.0,0.02927659
23.5,1.0,0.030942773
24.0,1.0,0.028543802
24.5,1.0,0.03074008
25.0,1.0,0.03493516
25.5,1.0,0.03571236
26.0,1.0,0.026179397
26.5,1.0,0.028706511
27.0,1.0,0.034480516
27.5,1.0,0.048606258
28.0,1.0,0.055557925
28.5,1.0,0.048598178
29.0,1.0,0.04095387
29.5,1.0,0.03331955
30.0,1.0,0.024651725
30.5,1.0,0.03084788
31.0,1.0,0.033041712
31.5,1.0,0.04169157
32.0,1.0,0.047659297
32.5,1.0,0.04095612
33.0,1.0,0.04461174
33.5,1.0,0.0551721
34.0,1.0,0.085172296
34.5,1.0,0.17502652
35.0,1.0,0.08323865
35.5,1.0,0.15117545
36.0,1.0,0.1429692
6.5,1.5,0.22685876
7.0,1.5,0.18549809
7.5,1.5,0.11686123
8.0,1.5,0.07924586
8.5,1.5,0.11521639
9.0,1.5,0.10138857
9.5,1.5,0.06988725
10.0,1.5,0.05389819
10.5,1.5,0.056248493
11.0,1.5,0.04104741
11.5,1.5,0.042588774
12.0,1.5,0.053600214
12.5,1.5,0.052691944
13.0,1.5,0.055530403
13.5,1.5,0.058005027
14.0,1.5,0.05446683
14.5,1.5,0.052001018
15.0,1.5,0.036934964
15.5,1.5,0.035398707
16.0,1.5,0.055044398
16.5,1.5,0.05965532
17.0,1.5,0.03442344
17.5,1.5,0.028908314
18.0,1.5,0.044112783
18.5,1.5,0.04392001
19.0,1.5,0.04197783
19.5,1.5,0.047437355
20.0,1.5,0.042408206
20.5,1.5,0.04219292
21.0,1.5,0.035076976
21.5,1.5,0.032132633
22.0,1.5,0.029452223
22.5,1.5,0.028266832
23.0,1.5,0.03045328
23.5,1.5,0.030611483
24.0,1.5,0.029402392
24.5,1.5,0.033888154
25.0,1.5,0.039543442
25.5,1.5,0.036194623
26.0,1.5,0.03189774
26.5,1.5,0.032145806
27.0,1.5,0.03310449
27.5,1.5,0.055542704
28.0,1.5,0.0484074
28.5,1.5,0.05336298
29.0,1.5,0.052631903
29.5,1.5,0.041477256
30.0,1.5,0.032731734
30.5,1.5,0.029543858
31.0,1.5,0.03001844
31.5,1.5,0.03541086
32.0,1.5,0.042234972
32.5,1.5,0.043955132
33.0,1.5,0.04335449
33.5,1.5,0.059258457
34.0,1.5,0.0551219
34.5,1.5,0.08217355
35.0,1.5,0.08842291
35.5,1.5,0.14375168
36.0,1.5,0.15858735
6.5,2.0,0.2251646
7.0,2.0,0.21887957
7.5,2.0,0.13660981
8.0,2.0,0.10321848
8.5,2.0,0.12152563
9.0,2.0,0.11127791
9.5,2.0,0.08344923
10.0,2.0,0.062081292
10.5,2.0,0.05538782
11.0,2.0,0.046507552
11.5,2.0,0.049708556
12.0,2.0,0.05454559
12.5,2.0,0.056461893
13.0,2.0,0.05815775
13.5,2.0,0.07164076
14.0,2.0,0.035905488
14.5,2.0,0.038124673
15.0,2.0,0.037449848
15.5,2.0,0.028507363
16.0,2.0,0.034016274
16.5,2.0,0.043803003
17.0,2.0,0.025701303
17.5,2.0,0.028889861
18.0,2.0,0.034739457
18.5,2.0,0.041357744
19.0,2.0,0.04072873
19.5,2.0,0.038601413
20.0,2.0,0.040397458
20.5,2.0,0.03968812
21.0,2.0,0.032079853
21.5,2.0,0.0346062
22.0,2.0,0.033424683
22.5,2.0,0.02652178
23.0,2.0,0.029744094
23.5,2.0,0.029960545
24.0,2.0,0.031212179
24.5,2.0,0.03940148
25.0,2.0,0.03983412
25.5,2.0,0.04021535
26.0,2.0,0.03626151
26.5,2.0,0.036575902
27.0,2.0,0.030609682
27.5,2.0,0.03940194
28.0,2.0,0.050134767
28.5,2.0,0.054080352
29.0,2.0,0.054768927
29.5,2.0,0.05585052
30.0,2.0,0.04033235
30.5,2.0,0.030442718
31.0,2.0,0.030431146
31.5,2.0,0.031276554
32.0,2.0,0.03832251
32.5,2.0,0.039299548
33.0,2.0,0.04244004
33.5,2.0,0.051762335
34.0,2.0,0.06424944
34.5,2.0,0.058339007
35.0,2.0,0.0896764
35.5,2.0,0.12460387
36.0,2.0,0.19272216
7.0,2.5,0.21205378
7.5,2.5,0.17146066
8.0,2.5,0.17272979
8.5,2.5,0.14120504
9.0,2.5,0.09304024
9.5,2.5,0.08370832
10.0,2.5,0.056056295
10.5,2.5,0.05637952
11.0,2.5,0.053283717
11.5,2.5,0.069613315
12.0,2.5,0.061409857
12.5,2.5,0.06549507
13.0,2.5,0.05844283
13.5,2.5,0.040187817
14.0,2.5,0.034039102
14.5,2.5,0.043280892
15.0,2.5,0.033357166
15.5,2.5,0.027189882
16.0,2.5,0.053996347
16.5,2.5,0.055754602
17.0,2.5,0.03385347
17.5,2.5,0.024885021
18.0,2.5,0.031335283
18.5,2.5,0.032560818
19.0,2.5,0.031275284
19.5,2.5,0.040403873
20.0,2.5,0.04718686
20.5,2.5,0.04674621
21.0,2.5,0.033308703
21.5,2.5,0.030811561
22.0,2.5,0.02989465
22.5,2.5,0.027161783
23.0,2.5,0.02874527
23.5,2.5,0.032377232
24.0,2.5,0.028382817
24.5,2.5,0.040209383
25.0,2.5,0.03752188
25.5,2.5,0.03361116
26.0,2.5,0.032455616
26.5,2.5,0.033998616
27.0,2.5,0.031754427
27.5,2.5,0.039031968
28.0,2.5,0.061296318
28.5,2.5,0.058758803
29.0,2.5,0.054776203
29.5,2.5,0.055048726
30.0,2.5,0.049401723
30.5,2.5,0.031424202
31.0,2.5,0.029329311
31.5,2.5,0.033305056
32.0,2.5,0.03342221
32.5,2.5,0.04020918
33.0,2.5,0.04141143
33.5,2.5,0.052619047
34.5,2.5,0.06897527
35.0,2.5,0.097828634
35.5,2.5,0.117396854
36.0,2.5,0.1905813
8.0,3.0,0.22643308
8.5,3.0,0.24914327
9.0,3.0,0.14020297
9.5,3.0,0.08830519
10.0,3.0,0.048388977
10.5,3.0,0.07542247
11.0,3.0,0.059419233
11.5,3.0,0.06814278
12.0,3.0,0.082320616
12.5,3.0,0.06182246
13.0,3.0,0.03184883
13.5,3.0,0.0222276
14.0,3.0,0.036506698
14.5,3.0,0.037897207
15.0,3.0,0.027967425
15.5,3.0,0.030635288
16.0,3.0,0.03864847
16.5,3.0,0.039784815
17.0,3.0,0.036831476
17.5,3.0,0.028537717
18.0,3.0,0.025736265
18.5,3.0,0.026541336
19.0,3.0,0.025424164
19.5,3.0,0.029955007
20.0,3.0,0.040292747
20.5,3.0,0.036534376
21.0,3.0,0.034578647
21.5,3.0,0.0302543
22.0,3.0,0.030501332
22.5,3.0,0.03339827
23.0,3.0,0.030077856
23.5,3.0,0.03128358
24.0,3.0,0.030117264
24.5,3.0,0.052150395
25.0,3.0,0.043521807
25.5,3.0,0.036244698
26.0,3.0,0.034448426
26.5,3.0,0.03363243
27.0,3.0,0.032694843
27.5,3.0,0.038510174
28.0,3.0,0.065675676
28.5,3.0,0.06882999
29.0,3.0,0.06597361
29.5,3.0,0.053897448
30.0,3.0,0.044089768
30.5,3.0,0.04105881
31.0,3.0,0.04068481
31.5,3.0,0.039690092
32.0,3.0,0.04719741
32.5,3.0,0.05055094
33.0,3.0,0.04768576
33.5,3.0,0.047161255
34.0,3.0,0.057792418
34.5,3.0,0.0789734
35.0,3.0,0.13380775
35.5,3.0,0.124601305
36.0,3.0,0.17039594
36.5,3.0,0.1677883
11.0,3.5,0.05245991
11.5,3.5,0.08070883
12.0,3.5,0.080813825
12.5,3.5,0.035838924
13.0,3.5,0.031092335
14.0,3.5,0.030380253
14.5,3.5,0.031231355
15.0,3.5,0.024755456
15.5,3.5,0.026231762
16.0,3.5,0.040864825
16.5,3.5,0.034187403
17.0,3.5,0.02396224
17.5,3.5,0.027034432
18.0,3.5,0.030432018
18.5,3.5,0.027571706
19.0,3.5,0.030301938
19.5,3.5,0.028379798
20.0,3.5,0.033954162
20.5,3.5,0.03377996
21.0,3.5,0.028966036
21.5,3.5,0.030289736
22.0,3.5,0.029789329
22.5,3.5,0.032794647
23.0,3.5,0.031397782
23.5,3.5,0.02874278
24.0,3.5,0.035586573
24.5,3.5,0.041369252
25.0,3.5,0.04204461
25.5,3.5,0.04786423
26.0,3.5,0.057682548
26.5,3.5,0.04514562
27.0,3.5,0.03882563
27.5,3.5,0.047297914
28.0,3.5,0.07496366
28.5,3.5,0.06299895
29.0,3.5,0.05258524
29.5,3.5,0.05183862
30.0,3.5,0.05099191
30.5,3.5,0.048290405
31.0,3.5,0.051162895
31.5,3.5,0.061077483
32.0,3.5,0.079719864
32.5,3.5,0.07906626
33.0,3.5,0.06329147
33.5,3.5,0.0545165
34.0,3.5,0.06312967
34.5,3.5,0.077770986
35.0,3.5,0.12751013
35.5,3.5,0.15306604
36.0,3.5,0.1778167
36.5,3.5,0.19074617
12.5,4.0,0.03697458
13.0,4.0,0.026106326
13.5,4.0,0.020769998
14.0,4.0,0.031823814
14.5,4.0,0.029502373
15.0,4.0,0.02385528
15.5,4.0,0.022640925
16.0,4.0,0.02419873
16.5,4.0,0.023829883
17.0,4.0,0.027133016
17.5,4.0,0.027802814
18.0,4.0,0.032356936
18.5,4.0,0.03259146
19.0,4.0,0.026870534
19.5,4.0,0.028203025
20.0,4.0,0.027301438
20.5,4.0,0.029265761
21.0,4.0,0.029409178
21.5,4.0,0.029206568
22.0,4.0,0.02906789
22.5,4.0,0.032082874
23.0,4.0,0.0322227
23.5,4.0,0.03496349
24.0,4.0,0.035231832
24.5,4.0,0.039348774
25.0,4.0,0.05853545
25.5,4.0,0.07228798
26.0,4.0,0.059993893
26.5,4.0,0.045405544
27.0,4.0,0.037855163
27.5,4.0,0.04510466
28.0,4.0,0.06503365
28.5,4.0,0.060287215
29.0,4.0,0.04708507
29.5,4.0,0.04485085
30.0,4.0,0.050199956
30.5,4.0,0.049056962
31.0,4.0,0.051316954
31.5,4.0,0.053344853
32.0,4.0,0.06343147
32.5,4.0,0.060317107
33.0,4.0,0.06645826
33.5,4.0,0.0588905
34.0,4.0,0.059303608
34.5,4.0,0.091057256
35.0,4.0,0.11502286
35.5,4.0,0.12143776
36.0,4.0,0.16484986
36.5,4.0,0.19696972
14.0,4.5,0.029051416
14.5,4.5,0.031177651
15.0,4.5,0.025582341
15.5,4.5,0.023537423
16.0,4.5,0.026376983
17.0,4.5,0.021740025
17.5,4.5,0.024950977
18.0,4.5,0.0342783
18.5,4.5,0.031908732
19.0,4.5,0.027528787
19.5,4.5,0.028599413
20.0,4.5,0.030071188
20.5,4.5,0.029062856
21.0,4.5,0.029768191
21.5,4.5,0.02885602
22.0,4.5,0.03319941
22.5,4.5,0.038657825
23.0,4.5,0.045479044
23.5,4.5,0.03901982
24.0,4.5,0.03944231
24.5,4.5,0.041222893
25.0,4.5,0.047277123
25.5,4.5,0.07714534
26.0,4.5,0.061940115
26.5,4.5,0.04360785
27.0,4.5,0.034866057
27.5,4.5,0.039564993
28.0,4.5,0.052373096
28.5,4.5,0.052956093
29.0,4.5,0.035725035
29.5,4.5,0.03292034
30.0,4.5,0.043164168
30.5,4.5,0.04194989
31.0,4.5,0.043261092
31.5,4.5,0.04694182
32.0,4.5,0.04720011
32.5,4.5,0.051778838
33.0,4.5,0.05517962
33.5,4.5,0.05684634
34.0,4.5,0.05607824
34.5,4.5,0.08079298
35.0,4.5,0.096359245
35.5,4.5,0.17836827
36.0,4.5,0.17496541
36.5,4.5,0.2119426
17.0,5.0,0.023067478
17.5,5.0,0.029009994
18.0,5.0,0.030342747
18.5,5.0,0.027262168
19.0,5.0,0.026754562
19.5,5.0,0.026134823
20.0,5.0,0.026612964
20.5,5.0,0.02730659
21.0,5.0,0.028830085
21.5,5.0,0.03217427
22.0,5.0,0.03624882
22.5,5.0,0.054187782
23.0,5.0,0.06206098
23.5,5.0,0.05318725
24.0,5.0,0.04575056
24.5,5.0,0.04609243
25.0,5.0,0.036877975
25.5,5.0,0.045012977
26.0,5.0,0.042285934
26.5,5.0,0.040629372
27.0,5.0,0.03968273
27.5,5.0,0.04386227
28.0,5.0,0.05224094
28.5,5.0,0.037859082
29.0,5.0,0.029684076
29.5,5.0,0.026202964
30.0,5.0,0.031812783
30.5,5.0,0.03728012
31.0,5.0,0.034642745
31.5,5.0,0.0362812
32.5,5.0,0.04720716
33.0,5.0,0.041815586
33.5,5.0,0.052236907
34.0,5.0,0.055078223
34.5,5.0,0.067894205
35.0,5.0,0.09191659
35.5,5.0,0.16827706
36.0,5.0,0.1721992
36.5,5.0,0.22897553
18.5,5.5,0.03260521
19.0,5.5,0.02877431
19.5,5.5,0.027130213
20.0,5.5,0.028093396
20.5,5.5,0.026544895
21.0,5.5,0.030364662
21.5,5.5,0.028093433
22.0,5.5,0.03510209
22.5,5.5,0.059650276
23.0,5.5,0.08215666
23.5,5.5,0.079029255
24.0,5.5,0.061971005
24.5,5.5,0.07348968
25.0,5.5,0.053550135
25.5,5.5,0.035441265
26.0,5.5,0.042031806
26.5,5.5,0.053806506
27.0,5.5,0.0432489
27.5,5.5,0.04910163
28.0,5.5,0.048739187
28.5,5.5,0.033943247
29.0,5.5,0.029574264
29.5,5.5,0.03179276
30.0,5.5,0.027306076
30.5,5.5,0.03538552
31.0,5.5,0.03448737
31.5,5.5,0.029615872
32.5,5.5,0.040668424
33.0,5.5,0.03693491
33.5,5.5,0.046608143
34.0,5.5,0.04759925
34.5,5.5,0.04933703
35.0,5.5,0.082225285
35.5,5.5,0.09339176
36.0,5.5,0.15007415
20.0,6.0,0.026579859
20.5,6.0,0.027164567
21.0,6.0,0.028476205
21.5,6.0,0.0298103
22.0,6.0,0.035914365
22.5,6.0,0.05496181
23.0,6.0,0.08230555
23.5,6.0,0.09133737
24.0,6.0,0.06685379
24.5,6.0,0.052992627
25.0,6.0,0.052562863
25.5,6.0,0.049907178
26.0,6.0,0.053765416
26.5,6.0,0.068410754
27.0,6.0,0.04520385
27.5,6.0,0.038753614
28.0,6.0,0.042990174
28.5,6.0,0.035693403
29.0,6.0,0.028470322
29.5,6.0,0.02868645
30.0,6.0,0.028068207
30.5,6.0,0.028844941
31.0,6.0,0.02929034
31.5,6.0,0.031367574
32.0,6.0,0.03462042
32.5,6.0,0.03257539
33.0,6.0,0.039585948
33.5,6.0,0.063803
34.0,6.0,0.1192402
34.5,6.0,0.10247653
35.0,6.0,0.11331082
35.5,6.0,0.14165558
36.0,6.0,0.17411649
36.5,6.0,0.24873501
23.0,6.5,0.07243468
23.5,6.5,0.08761492
24.0,6.5,0.056972478
24.5,6.5,0.040256225
25.0,6.5,0.0393061
25.5,6.5,0.043871995
26.0,6.5,0.07169694
26.5,6.5,0.04227694
27.0,6.5,0.02865771
27.5,6.5,0.028881293
28.0,6.5,0.036060907
28.5,6.5,0.04259915
29.0,6.5,0.023771934
29.5,6.5,0.025299728
30.0,6.5,0.02887283
30.5,6.5,0.027101757
31.0,6.5,0.031268176
31.5,6.5,0.02837874
32.0,6.5,0.028571745
32.5,6.5,0.028530266
33.0,6.5,0.026853567
33.5,6.5,0.040456317
34.0,6.5,0.13466845
34.5,6.5,0.18731178
35.0,6.5,0.12612824
35.5,6.5,0.16595031
36.0,6.5,0.1772442
24.0,7.0,0.07789088
24.5,7.0,0.042985514
25.0,7.0,0.030986797
25.5,7.0,0.05325141
26.0,7.0,0.06930508
26.5,7.0,0.03949975
27.0,7.0,0.035717282
27.5,7.0,0.02681718
28.0,7.0,0.03095893
28.5,7.0,0.04482783
29.0,7.0,0.02769517
29.5,7.0,0.026227208
30.0,7.0,0.024911333
30.5,7.0,0.025647808
31.0,7.0,0.027554998
31.5,7.0,0.026554998
32.0,7.0,0.023305796
32.5,7.0,0.029668614
33.0,7.0,0.030527515
34.0,7.0,0.101580314
34.5,7.0,0.0955028
35.0,7.0,0.12049746
35.5,7.0,0.16071998
36.0,7.0,0.24673115
25.5,7.5,0.060305532
26.0,7.5,0.07281461
26.5,7.5,0.057916254
27.0,7.5,0.029196067
27.5,7.5,0.025930263
28.0,7.5,0.026174022
28.5,7.5,0.045252427
29.0,7.5,0.03620535
29.5,7.5,0.02545526
30.0,7.5,0.02601595
30.5,7.5,0.025443207
31.0,7.5,0.02645003
31.5,7.5,0.024875147
32.0,7.5,0.026659444
32.5,7.5,0.029067457
33.0,7.5,0.029359514
33.5,7.5,0.047383
34.0,7.5,0.10790555
34.5,7.5,0.07902485
35.0,7.5,0.123785034
35.5,7.5,0.17530775
36.0,7.5,0.23626024
36.5,7.5,0.26886007
28.0,8.0,0.029436406
28.5,8.0,0.046706166
29.0,8.0,0.041979913
29.5,8.0,0.030972917
30.0,8.0,0.026436659
30.5,8.0,0.025491843
31.0,8.0,0.023876313
31.5,8.0,0.02416956
32.0,8.0,0.025288016
32.5,8.0,0.027798828
33.0,8.0,0.03378267
33.5,8.0,0.22633772
34.5,8.0,0.108130686
35.0,8.0,0.113010645
35.5,8.0,0.17769147
36.0,8.0,0.25194526
36.5,8.0,0.32945958
29.5,8.5,0.036031306
30.0,8.5,0.024988165
30.5,8.5,0.023312092
31.0,8.5,0.02539078
31.5,8.5,0.023974065
32.0,8.5,0.027919605
32.5,8.5,0.02780575
33.0,8.5,0.037151437
33.5,8.5,0.12751305
34.0,8.5,0.4270946
34.5,8.5,0.08610499
35.0,8.5,0.09923703
35.5,8.5,0.18272492
36.0,8.5,0.22812097
36.5,8.5,0.34776357
30.5,9.0,0.021741208
31.0,9.0,0.02342765
31.5,9.0,0.026004704
32.0,9.0,0.028223356
32.5,9.0,0.029908191
33.0,9.0,0.03148618
33.5,9.0,0.092743054
34.0,9.0,0.23676479
34.5,9.0,0.08387079
35.0,9.0,0.08759168
35.5,9.0,0.1753992
36.0,9.0,0.27510425
36.5,9.0,0.33507055
39.5,9.0,0.3104828
32.5,9.5,0.027943788
33.0,9.5,0.030769404
33.5,9.5,0.04844673
34.0,9.5,0.10916423
34.5,9.5,0.08637507
35.0,9.5,0.07995518
35.5,9.5,0.16565305
36.0,9.5,0.35185313
36.5,9.5,0.35817084
33.5,10.0,0.08324904
34.5,10.0,0.066874124
35.0,10.0,0.085503824
35.5,10.0,0.14002489
36.0,10.0,0.3202146
36.5,10.0,0.35737103
35.0,10.5,0.107092395
-17.5,12.0,0.036564663
-18.5,12.5,0.06508377
-18.0,12.5,0.0767913
-17.5,12.5,0.07426269
-17.0,12.5,0.08697808
-16.5,12.5,0.078680225
-16.0,12.5,0.068151236
-19.0,13.0,0.06959962
-18.5,13.0,0.09236444
-18.0,13.0,0.08819075
-17.5,13.0,0.10561756
-17.0,13.0,0.115134925
-16.5,13.0,0.11576461
-16.0,13.0,0.08389439
-15.5,13.0,0.08759138
-15.0,13.0,0.101528585
-14.5,13.0,0.10440643
-20.5,13.5,0.081545934
-20.0,13.5,0.08545611
-19.5,13.5,0.08693886
-19.0,13.5,0.10001607
-18.5,13.5,0.10852304
-18.0,13.5,0.10163734
