lat,long,smap_sm
33.5,48.5,0.14256665
34.0,48.5,0.12299262
34.5,48.5,0.09563387
35.0,48.5,0.08792134
35.5,48.5,0.08141947
36.0,48.5,0.08796924
36.5,48.5,0.100467324
37.0,48.5,0.10966292
37.5,48.5,0.15669519
38.0,48.5,0.11810588
38.5,48.5,0.12514392
39.0,48.5,0.17913422
39.5,48.5,0.18934754
40.0,48.5,0.19516559
20.5,49.0,0.021836706
21.0,49.0,0.024415977
21.5,49.0,0.024675688
22.0,49.0,0.02820373
22.5,49.0,0.036632594
23.0,49.0,0.03904311
23.5,49.0,0.04841859
24.0,49.0,0.050576407
24.5,49.0,0.05676169
25.0,49.0,0.047101673
25.5,49.0,0.03278847
26.0,49.0,0.031854264
26.5,49.0,0.028380258
27.0,49.0,0.046518344
30.5,49.0,0.3378048
31.0,49.0,0.13211489
31.5,49.0,0.12047117
32.0,49.0,0.1265607
32.5,49.0,0.15818644
33.0,49.0,0.1671987
33.5,49.0,0.1341277
34.0,49.0,0.09499135
34.5,49.0,0.08817361
35.0,49.0,0.08066725
35.5,49.0,0.090557575
36.0,49.0,0.10075332
36.5,49.0,0.12416549
22.0,49.5,0.028431522
22.5,49.5,0.031176532
23.0,49.5,0.0335416
23.5,49.5,0.043562345
24.0,49.5,0.047789462
24.5,49.5,0.041509435
25.0,49.5,0.04447685
25.5,49.5,0.056838077
26.0,49.5,0.03870336
26.5,49.5,0.04087311
27.0,49.5,0.063015535
30.5,49.5,0.118995555
31.5,49.5,0.09921168
32.0,49.5,0.14221892
32.5,49.5,0.15856138
33.0,49.5,0.15467124
33.5,49.5,0.10634444
34.5,49.5,0.08410177
35.0,49.5,0.08158046
35.5,49.5,0.080793634
36.0,49.5,0.08047055
36.5,49.5,0.109283015
23.5,50.0,0.043710873
24.0,50.0,0.04171925
24.5,50.0,0.039789375
25.0,50.0,0.040876504
25.5,50.0,0.0613292
30.5,50.0,0.12388885
31.5,50.0,0.13835455
32.5,50.0,0.13923585
33.0,50.0,0.11434343
33.5,50.0,0.09418572
34.0,50.0,0.09719347
34.5,50.0,0.095394254
35.0,50.0,0.094373986
35.5,50.0,0.09264045
36.0,50.0,0.107990995
36.5,50.0,0.13254292
30.0,50.5,0.118522815
30.5,50.5,0.1307457
31.5,50.5,0.15521201
32.5,50.5,0.11197423
33.5,50.5,0.07803542
34.0,50.5,0.090279765
34.5,50.5,0.089340195
35.0,50.5,0.090779625
35.5,50.5,0.08791195
36.5,50.5,0.14667065
29.5,51.0,0.12807812
30.0,51.0,0.11643516
30.5,51.0,0.13278836
32.0,51.0,0.12962823
33.0,51.0,0.083959416
33.5,51.0,0.07579152
34.0,51.0,0.090183936
34.5,51.0,0.09222677
35.0,51.0,0.12748241
35.5,51.0,0.0787151
36.0,51.0,0.1107593
29.0,51.5,0.1245473
29.5,51.5,0.13735208
30.0,51.5,0.13146588
30.5,51.5,0.14878173
31.5,51.5,0.104677975
32.5,51.5,0.098100245
33.0,51.5,0.07435511
33.5,51.5,0.08003306
34.0,51.5,0.0653391
34.5,51.5,0.1406806
35.0,51.5,0.13214388
35.5,51.5,0.093585275
31.5,52.0,0.08576907
32.0,52.0,0.09381868
32.5,52.0,0.084849834
33.0,52.0,0.08381679
33.5,52.0,0.079771996
34.0,52.0,0.06559512
34.5,52.0,0.11971284
35.0,52.0,0.116044484
35.5,52.0,0.10423805
32.0,52.5,0.08597629
32.5,52.5,0.075036205
33.0,52.5,0.07960254
33.5,52.5,0.08069564
34.0,52.5,0.07317343
34.5,52.5,0.09166442
35.0,52.5,0.15167037
36.0,52.5,0.15010704
33.0,53.0,0.068317324
33.5,53.0,0.08854199
34.0,53.0,0.08112618
34.5,53.0,0.14783207
35.0,53.0,0.13005249
35.5,53.0,0.09355447
36.0,53.0,0.15317959
35.5,53.5,0.08671098
36.0,53.5,0.13581713
36.0,54.0,0.110426754
36.5,54.0,0.13773385
39.5,54.0,0.14295113
40.0,54.0,0.07556553
38.0,54.5,0.08848585
38.5,54.5,0.06849719
39.0,54.5,0.10789735
39.5,54.5,0.124538876
40.0,54.5,0.059383105
39.0,55.0,0.08059489
39.5,55.0,0.063889645
40.0,55.5,0.051127307
13.0,102.5,0.2984965
13.5,102.5,0.3149754
14.0,102.5,0.36604786
12.5,103.0,0.3148353
13.0,103.0,0.38409373
14.0,103.0,0.3727683
12.5,103.5,0.31036434
13.0,103.5,0.43975025
14.0,103.5,0.3473525
18.0,103.5,0.29142854
18.0,104.0,0.29502442
-4.0,104.5,0.3407187
11.0,104.5,0.268288
11.5,104.5,0.2646949
12.0,104.5,0.2647647
13.0,104.5,0.41297644
23.0,104.5,0.27015406
23.5,104.5,0.2919563
24.0,104.5,0.2870139
-5.0,105.0,0.18233827
-4.5,105.0,0.2686575
-4.0,105.0,0.3959542
10.5,105.0,0.48330498
11.0,105.0,0.39349085
12.0,105.0,0.43215707
12.5,105.0,0.43334073
13.0,105.0,0.41903746
13.5,105.0,0.5037963
14.0,105.0,0.44186473
15.5,105.0,0.42000562
16.0,105.0,0.37624684
16.5,105.0,0.41029066
17.0,105.0,0.39227867
23.5,105.0,0.29442286
24.0,105.0,0.32377934
26.5,105.0,0.30105048
27.0,105.0,0.34521115
-4.5,105.5,0.20941259
10.5,105.5,0.55704296
12.5,105.5,0.45790702
15.5,105.5,0.42336944
16.5,105.5,0.4295688
23.5,105.5,0.3009696
24.5,105.5,0.32278395
25.0,105.5,0.3060835
25.5,105.5,0.31000847
26.0,105.5,0.32439262
26.5,105.5,0.31814277
27.0,105.5,0.35053337
29.5,105.5,0.4634797
30.0,105.5,0.43989527
10.5,106.0,0.66460013
11.0,106.0,0.45831484
11.5,106.0,0.30225825
12.0,106.0,0.3423604
12.5,106.0,0.35172
13.0,106.0,0.37450093
20.5,106.0,0.48534817
23.0,106.0,0.31929675
23.5,106.0,0.32220048
24.5,106.0,0.3659131
25.0,106.0,0.36388484
25.5,106.0,0.30315134
26.0,106.0,0.26691025
26.5,106.0,0.29803538
27.0,106.0,0.36505222
29.0,106.0,0.43462285
29.5,106.0,0.399657
30.0,106.0,0.41724133
30.5,106.0,0.41043058
31.0,106.0,0.30279493
31.5,106.0,0.34393746
12.5,106.5,0.38261324
13.0,106.5,0.3565819
13.5,106.5,0.5348219
24.0,106.5,0.48389432
25.0,106.5,0.4549877
25.5,106.5,0.31551787
26.0,106.5,0.28169358
27.0,106.5,0.32596505
27.5,106.5,0.31731668
29.5,106.5,0.3520032
30.0,106.5,0.38338092
30.5,106.5,0.4298306
31.0,106.5,0.39236218
35.5,106.5,0.25640714
13.0,107.0,0.4768917
13.5,107.0,0.5313696
23.5,107.0,0.37961867
24.0,107.0,0.41774988
25.5,107.0,0.33839652
26.0,107.0,0.2884521
27.5,107.0,0.3236977
29.5,107.0,0.40688634
30.0,107.0,0.41664022
30.5,107.0,0.43339983
31.0,107.0,0.39827827
35.0,107.0,0.29502767
35.5,107.0,0.23911253
36.0,107.0,0.18747188
36.5,107.0,0.15616822
37.5,107.0,0.07469775
13.0,107.5,0.425552
13.5,107.5,0.4614449
22.5,107.5,0.24778876
23.0,107.5,0.24390659
23.5,107.5,0.3071078
24.0,107.5,0.38710493
25.0,107.5,0.35659885
25.5,107.5,0.33164883
26.0,107.5,0.30267486
27.5,107.5,0.31898612
30.0,107.5,0.39315122
30.5,107.5,0.38186228
31.0,107.5,0.3639354
35.0,107.5,0.26115733
35.5,107.5,0.22765264
36.0,107.5,0.18059075
36.5,107.5,0.13301717
37.0,107.5,0.08880152
37.5,107.5,0.06600648
38.0,107.5,0.052665412
38.5,107.5,0.04227791
39.0,107.5,0.04114858
39.5,107.5,0.038119223
40.0,107.5,0.04460132
13.0,108.0,0.43938082
13.5,108.0,0.4699468
14.0,108.0,0.48684415
22.5,108.0,0.25773677
23.0,108.0,0.2361134
23.5,108.0,0.24368587
28.0,108.0,0.38330355
28.5,108.0,0.34424153
30.5,108.0,0.3704438
34.5,108.0,0.25415882
35.0,108.0,0.27241382
35.5,108.0,0.22108275
36.0,108.0,0.16937336
36.5,108.0,0.12819424
37.0,108.0,0.098867364
37.5,108.0,0.08138915
38.0,108.0,0.056047432
38.5,108.0,0.055337854
39.0,108.0,0.051676266
39.5,108.0,0.042672597
40.0,108.0,0.05199604
12.5,108.5,0.43621194
22.5,108.5,0.21398394
24.0,108.5,0.24189344
24.5,108.5,0.2763001
28.5,108.5,0.32598296
34.5,108.5,0.23915628
35.0,108.5,0.2805114
36.5,108.5,0.14646637
37.0,108.5,0.1076556
37.5,108.5,0.07981644
38.0,108.5,0.058620334
38.5,108.5,0.06980596
39.0,108.5,0.07264496
39.5,108.5,0.045573484
40.0,108.5,0.059707243
19.5,109.0,0.41832006
22.0,109.0,0.24289927
23.0,109.0,0.22108977
23.5,109.0,0.21834502
24.0,109.0,0.21587035
24.5,109.0,0.25604236
25.0,109.0,0.2395849
34.5,109.0,0.15933745
35.5,109.0,0.2459302
36.0,109.0,0.21388976
36.5,109.0,0.14492348
37.0,109.0,0.10500813
37.5,109.0,0.08430645
38.0,109.0,0.0665836
38.5,109.0,0.072147116
39.0,109.0,0.080562554
39.5,109.0,0.058106612
40.0,109.0,0.052470446
23.0,109.5,0.24319592
24.5,109.5,0.23368473
34.5,109.5,0.1775735
35.5,109.5,0.19532844
36.5,109.5,0.15794352
37.0,109.5,0.12796418
37.5,109.5,0.09796046
38.0,109.5,0.078393534
38.5,109.5,0.07937377
39.0,109.5,0.07662436
39.5,109.5,0.07091126
40.0,109.5,0.057640553
22.0,110.0,0.20646
34.5,110.0,0.21095817
35.0,110.0,0.20619199
35.5,110.0,0.21400619
36.5,110.0,0.18932013
37.0,110.0,0.13048086
37.5,110.0,0.10290265
38.0,110.0,0.092193246
38.5,110.0,0.086174645
39.0,110.0,0.07879341
39.5,110.0,0.07731357
40.0,110.0,0.062150642
19.5,110.5,0.34442368
21.5,110.5,0.27311054
22.0,110.5,0.2215176
27.0,110.5,0.31603056
34.5,110.5,0.2662872
35.0,110.5,0.28373814
35.5,110.5,0.250368
36.0,110.5,0.23737681
36.5,110.5,0.20163256
37.0,110.5,0.14716315
37.5,110.5,0.120163575
38.0,110.5,0.12026924
38.5,110.5,0.10032506
39.0,110.5,0.087106414
39.5,110.5,0.081931874
40.0,110.5,0.08101404
26.0,111.0,0.27902335
27.0,111.0,0.32873327
33.0,111.0,0.39128003
34.5,111.0,0.2798169
35.0,111.0,0.23421878
36.0,111.0,0.272018
36.5,111.0,0.20223817
37.0,111.0,0.13724372
38.0,111.0,0.13553822
38.5,111.0,0.1110216
39.0,111.0,0.10691087
39.5,111.0,0.09997419
40.0,111.0,0.092491016
26.0,111.5,0.29342246
26.5,111.5,0.30147776
27.0,111.5,0.27519208
27.5,111.5,0.16533177
29.0,111.5,0.41046515
29.5,111.5,0.35704362
30.0,111.5,0.380106
34.5,111.5,0.24128225
35.5,111.5,0.26961306
38.0,111.5,0.15597479
38.5,111.5,0.12318077
39.0,111.5,0.09518786
39.5,111.5,0.09693391
40.0,111.5,0.08633276
25.5,112.0,0.20661509
26.0,112.0,0.25632283
26.5,112.0,0.33490488
27.0,112.0,0.2994814
27.5,112.0,0.31583962
28.0,112.0,0.36643946
29.5,112.0,0.38347372
30.0,112.0,0.38831592
30.5,112.0,0.41075236
31.0,112.0,0.3374457
31.5,112.0,0.2994977
32.5,112.0,0.2213872
33.0,112.0,0.20673442
33.5,112.0,0.20593493
36.0,112.0,0.24785185
36.5,112.0,0.21439213
38.0,112.0,0.17081791
38.5,112.0,0.13690045
39.0,112.0,0.10525079
39.5,112.0,0.08942564
40.0,112.0,0.08815709
25.0,112.5,0.2660904
25.5,112.5,0.24872322
26.0,112.5,0.24308737
26.5,112.5,0.3082976
27.0,112.5,0.2793125
27.5,112.5,0.33360243
28.0,112.5,0.37831217
28.5,112.5,0.33133388
30.0,112.5,0.39261046
30.5,112.5,0.36783025
31.5,112.5,0.32414544
32.0,112.5,0.3010555
32.5,112.5,0.15702817
33.0,112.5,0.13444306
33.5,112.5,0.20771366
34.0,112.5,0.19790438
34.5,112.5,0.16929205
35.0,112.5,0.21453989
36.5,112.5,0.24042334
37.0,112.5,0.2238117
37.5,112.5,0.2114473
38.0,112.5,0.19752514
38.5,112.5,0.14932159
39.0,112.5,0.119134665
39.5,112.5,0.098407745
40.0,112.5,0.094699994
25.0,113.0,0.23575184
26.0,113.0,0.25021046
26.5,113.0,0.2765722
27.0,113.0,0.2985509
27.5,113.0,0.30892086
28.5,113.0,0.30693054
30.0,113.0,0.37619188
31.0,113.0,0.3619176
32.0,113.0,0.25179392
32.5,113.0,0.15756005
33.5,113.0,0.17828824
34.5,113.0,0.16685104
35.0,113.0,0.1934987
35.5,113.0,0.23940393
36.0,113.0,0.2295222
36.5,113.0,0.21528727
37.0,113.0,0.19957131
37.5,113.0,0.21146382
38.0,113.0,0.18939582
38.5,113.0,0.15706421
39.0,113.0,0.13278209
39.5,113.0,0.11607629
27.0,113.5,0.30743626
27.5,113.5,0.30947763
29.0,113.5,0.43200395
30.5,113.5,0.4141044
31.0,113.5,0.3780176
31.5,113.5,0.360975
32.0,113.5,0.2857605
32.5,113.5,0.24791382
33.0,113.5,0.15162897
33.5,113.5,0.16900302
34.0,113.5,0.14934033
34.5,113.5,0.15985107
36.0,113.5,0.21263862
36.5,113.5,0.19337708
37.0,113.5,0.207932
37.5,113.5,0.19640307
38.0,113.5,0.18815772
38.5,113.5,0.13227925
39.0,113.5,0.14079475
39.5,113.5,0.122149855
40.0,113.5,0.119102865
31.0,114.0,0.34796157
31.5,114.0,0.35350296
32.5,114.0,0.25210017
33.5,114.0,0.13452198
34.0,114.0,0.1369956
34.5,114.0,0.16262674
35.0,114.0,0.1895408
35.5,114.0,0.15549445
36.0,114.0,0.19295417
37.0,114.0,0.15106528
38.0,114.0,0.17858079
38.5,114.0,0.15534635
39.0,114.0,0.13141789
39.5,114.0,0.111167535
40.0,114.0,0.101370975
30.0,114.5,0.31547078
31.5,114.5,0.33137932
32.5,114.5,0.18980923
33.0,114.5,0.13798678
33.5,114.5,0.09755197
34.0,114.5,0.1033327
34.5,114.5,0.16725466
35.0,114.5,0.18395089
35.5,114.5,0.15436229
37.5,114.5,0.16291314
38.0,114.5,0.17022099
38.5,114.5,0.17252445
39.0,114.5,0.14827904
39.5,114.5,0.11624625
26.0,115.0,0.25997064
27.0,115.0,0.29031566
27.5,115.0,0.28827348
28.0,115.0,0.27784213
28.5,115.0,0.28257725
30.5,115.0,0.37430078
31.0,115.0,0.35458136
31.5,115.0,0.32497713
32.5,115.0,0.19516036
33.0,115.0,0.11538991
33.5,115.0,0.11495981
34.0,115.0,0.096667565
34.5,115.0,0.1481012
35.0,115.0,0.15015417
35.5,115.0,0.1467454
36.0,115.0,0.1786032
36.5,115.0,0.15907082
37.5,115.0,0.16478357
38.0,115.0,0.18245491
38.5,115.0,0.18051112
39.0,115.0,0.15846878
39.5,115.0,0.14159124
40.0,115.0,0.11854197
28.0,115.5,0.24385074
28.5,115.5,0.28658462
32.0,115.5,0.32988513
32.5,115.5,0.250073
33.0,115.5,0.13226293
33.5,115.5,0.117330685
34.5,115.5,0.13736346
35.0,115.5,0.13103451
35.5,115.5,0.16059242
36.5,115.5,0.15100953
37.0,115.5,0.11960704
37.5,115.5,0.15425633
38.0,115.5,0.18367952
32.0,116.0,0.32790464
32.5,116.0,0.26687017
33.0,116.0,0.13923624
33.5,116.0,0.059287228
34.0,116.0,0.056180842
34.5,116.0,0.1620971
35.0,116.0,0.16415691
35.5,116.0,0.15504208
36.0,116.0,0.11698969
36.5,116.0,0.14900833
37.0,116.0,0.13290758
37.5,116.0,0.13149002
38.0,116.0,0.17413375
38.5,116.0,0.20903808
39.0,116.0,0.2286779
-34.0,116.5,0.118604556
-33.5,116.5,0.109009445
-33.0,116.5,0.09897843
-32.5,116.5,0.08336014
-32.0,116.5,0.0734096
-31.5,116.5,0.056197405
-31.0,116.5,0.056692682
-30.5,116.5,0.061357014
-30.0,116.5,0.08757711
-29.5,116.5,0.09499701
-29.0,116.5,0.0678736
30.5,116.5,0.32121542
31.5,116.5,0.34333736
32.0,116.5,0.30498374
32.5,116.5,0.26091334
33.5,116.5,0.09442054
34.5,116.5,0.18389426
35.5,116.5,0.16197428
36.0,116.5,0.16881761
36.5,116.5,0.17369506
37.0,116.5,0.17518023
37.5,116.5,0.16196185
38.0,116.5,0.1570272
38.5,116.5,0.18084913
39.0,116.5,0.2241486
39.5,116.5,0.16201414
-34.5,117.0,0.13603748
-34.0,117.0,0.10130147
-33.5,117.0,0.09780942
-33.0,117.0,0.081394725
-32.5,117.0,0.055076502
-32.0,117.0,0.038457368
-31.5,117.0,0.042316414
-31.0,117.0,0.077018455
-30.5,117.0,0.061037444
-30.0,117.0,0.113920495
-29.5,117.0,0.09207955
-29.0,117.0,0.07737218
-28.5,117.0,0.056164265
-28.0,117.0,0.05826309
33.5,117.0,0.14004314
34.0,117.0,0.14204095
35.5,117.0,0.16778076
36.5,117.0,0.089408256
37.0,117.0,0.15662226
37.5,117.0,0.18249682
38.0,117.0,0.17072952
38.5,117.0,0.18062642
39.5,117.0,0.3013069
40.0,117.0,0.1747929
-34.5,117.5,0.12696683
-34.0,117.5,0.08005592
-33.5,117.5,0.08863416
-33.0,117.5,0.060601093
-32.5,117.5,0.04837761
-32.0,117.5,0.048663512
-31.5,117.5,0.047455795
-31.0,117.5,0.10833764
-30.5,117.5,0.08422355
-30.0,117.5,0.16294877
-29.5,117.5,0.15187848
-29.0,117.5,0.06968898
-28.5,117.5,0.05865411
-28.0,117.5,0.056045234
-27.5,117.5,0.06533602
-27.0,117.5,0.058159642
33.5,117.5,0.103473395
34.0,117.5,0.18228458
35.0,117.5,0.19162658
35.5,117.5,0.14969602
36.0,117.5,0.11829347
36.5,117.5,0.13579392
38.0,117.5,0.21942024
-34.5,118.0,0.094737045
-34.0,118.0,0.05921648
-33.5,118.0,0.07957609
-33.0,118.0,0.056816377
-32.5,118.0,0.043755293
-32.0,118.0,0.04034134
-31.5,118.0,0.050054774
-31.0,118.0,0.06494473
-30.5,118.0,0.042625673
-30.0,118.0,0.079513006
-29.5,118.0,0.103211686
-29.0,118.0,0.06458247
-28.5,118.0,0.062278338
-28.0,118.0,0.067945026
-27.5,118.0,0.08899896
-27.0,118.0,0.062628254
-26.5,118.0,0.05554471
-26.0,118.0,0.056789912
-25.5,118.0,0.085087836
-25.0,118.0,0.074135184
-24.5,118.0,0.09897901
34.5,118.0,0.22482863
35.0,118.0,0.18105741
35.5,118.0,0.2012383
36.0,118.0,0.16124836
36.5,118.0,0.14938967
37.0,118.0,0.2179331
37.5,118.0,0.25009894
38.0,118.0,0.30389088
40.0,118.0,0.15148029
-34.5,118.5,0.054823615
-34.0,118.5,0.061503958
-33.5,118.5,0.08747017
-33.0,118.5,0.09624679
-32.5,118.5,0.046700075
-32.0,118.5,0.035644397
-31.5,118.5,0.04537403
-31.0,118.5,0.06418758
-30.5,118.5,0.04595021
-30.0,118.5,0.047943942
-29.5,118.5,0.061833605
-29.0,118.5,0.061535276
-28.5,118.5,0.06409496
-28.0,118.5,0.06476251
-27.5,118.5,0.060945906
-27.0,118.5,0.06346206
-26.5,118.5,0.061493274
-26.0,118.5,0.070062354
-25.5,118.5,0.11462725
-25.0,118.5,0.09950225
-24.5,118.5,0.12103696
-24.0,118.5,0.082472056
-23.5,118.5,0.094725415
-23.0,118.5,0.1311898
36.0,118.5,0.16629899
36.5,118.5,0.21274266
37.0,118.5,0.28285617
-34.0,119.0,0.057900872
-33.5,119.0,0.0742196
-33.0,119.0,0.060997102
-32.5,119.0,0.0451504
-32.0,119.0,0.040042203
-31.5,119.0,0.04342126
-30.5,119.0,0.087297134
-30.0,119.0,0.060760397
-29.5,119.0,0.07397619
-29.0,119.0,0.09478419
-28.5,119.0,0.07428851
-28.0,119.0,0.062836416
-27.5,119.0,0.05791929
-27.0,119.0,0.0660088
-26.5,119.0,0.0629462
-26.0,119.0,0.083197415
-25.5,119.0,0.115879476
-25.0,119.0,0.13644925
-24.5,119.0,0.098386794
-24.0,119.0,0.09534386
-23.5,119.0,0.094223894
-23.0,119.0,0.13048415
-22.0,119.0,0.08513285
-21.5,119.0,0.07057575
40.0,119.0,0.14009559
-34.0,119.5,0.06664394
-33.5,119.5,0.08019896
-33.0,119.5,0.09305738
-32.5,119.5,0.059647925
-32.0,119.5,0.033859614
-31.5,119.5,0.066168375
-30.5,119.5,0.082282424
-30.0,119.5,0.0787013
-29.5,119.5,0.15797947
-29.0,119.5,0.20509121
-28.5,119.5,0.09792433
-28.0,119.5,0.06538099
-27.5,119.5,0.069397345
-27.0,119.5,0.08795535
-26.5,119.5,0.1173222
-26.0,119.5,0.11498686
-25.5,119.5,0.13039838
-25.0,119.5,0.11449552
-24.5,119.5,0.10658
-24.0,119.5,0.095773354
-23.5,119.5,0.08991583
-23.0,119.5,0.11641546
-22.0,119.5,0.08112465
-21.5,119.5,0.07991971
-21.0,119.5,0.078436665
-20.5,119.5,0.05044472
-33.5,120.0,0.046564367
-33.0,120.0,0.04962522
-32.5,120.0,0.057618126
-32.0,120.0,0.041468225
-31.5,120.0,0.057160445
-31.0,120.0,0.076347314
-30.5,120.0,0.05695019
-30.0,120.0,0.075464666
-29.5,120.0,0.0874486
-29.0,120.0,0.11198079
-28.5,120.0,0.07520794
-28.0,120.0,0.053503416
-27.5,120.0,0.06357358
-27.0,120.0,0.09101116
-26.5,120.0,0.086696744
-26.0,120.0,0.0968907
-25.5,120.0,0.10521037
-25.0,120.0,0.076122
-24.5,120.0,0.0951609
-24.0,120.0,0.07149202
-23.5,120.0,0.06134449
-23.0,120.0,0.06342487
-22.5,120.0,0.09570524
-22.0,120.0,0.07929468
-21.5,120.0,0.08224926
-21.0,120.0,0.059873704
-20.5,120.0,0.044676587
-33.5,120.5,0.04854594
-33.0,120.5,0.08334803
-32.5,120.5,0.14817484
-32.0,120.5,0.05683333
-31.5,120.5,0.058983643
-31.0,120.5,0.06301113
-30.5,120.5,0.059642315
-30.0,120.5,0.07075171
-29.5,120.5,0.107125565
-29.0,120.5,0.07356415
-28.5,120.5,0.06362411
-28.0,120.5,0.057536043
-27.5,120.5,0.061280172
-27.0,120.5,0.07522624
-26.5,120.5,0.07011128
-26.0,120.5,0.05440408
-25.5,120.5,0.08384978
-25.0,120.5,0.058559492
-24.5,120.5,0.079176724
-24.0,120.5,0.08384801
-23.5,120.5,0.064738065
-23.0,120.5,0.061466135
-22.5,120.5,0.08468433
-22.0,120.5,0.07516122
-21.5,120.5,0.079240985
-21.0,120.5,0.0781129
-20.5,120.5,0.04181458
-33.5,121.0,0.09159538
-33.0,121.0,0.11943624
-32.5,121.0,0.08266075
-32.0,121.0,0.09935593
-31.5,121.0,0.05931103
-31.0,121.0,0.06945771
-30.5,121.0,0.091676116
-30.0,121.0,0.11266874
-29.5,121.0,0.14430597
-29.0,121.0,0.09404932
-28.5,121.0,0.07297293
-28.0,121.0,0.068542525
-27.5,121.0,0.06511806
-27.0,121.0,0.057850063
-26.5,121.0,0.053845406
-26.0,121.0,0.07131819
-25.5,121.0,0.06843525
-25.0,121.0,0.07077934
-24.5,121.0,0.103542835
-23.5,121.0,0.06588712
-23.0,121.0,0.065229796
-22.5,121.0,0.08184175
-22.0,121.0,0.08318957
-21.5,121.0,0.07408509
-21.0,121.0,0.06578749
-20.5,121.0,0.038027186
-33.5,121.5,0.08859727
-33.0,121.5,0.12342805
-32.5,121.5,0.13280697
-31.5,121.5,0.172463
-31.0,121.5,0.12382078
-30.5,121.5,0.10090421
-30.0,121.5,0.12662107
-29.5,121.5,0.14347404
-29.0,121.5,0.09207775
-28.5,121.5,0.06780403
-27.5,121.5,0.07032706
-27.0,121.5,0.057613935
-26.5,121.5,0.066947706
-26.0,121.5,0.06290898
-25.5,121.5,0.06507014
-25.0,121.5,0.11281945
-24.0,121.5,0.119013086
-23.5,121.5,0.09355318
-23.0,121.5,0.057955466
-22.5,121.5,0.045893673
-22.0,121.5,0.04908243
-21.5,121.5,0.05384487
-21.0,121.5,0.04638104
-20.5,121.5,0.03282968
-20.0,121.5,0.032736473
-19.5,121.5,0.04455587
-33.5,122.0,0.14648134
-33.0,122.0,0.14550984
-32.5,122.0,0.16938654
-31.0,122.0,0.17702913
-30.5,122.0,0.10179329
-30.0,122.0,0.11955183
-29.5,122.0,0.14379312
-29.0,122.0,0.11212447
-28.5,122.0,0.078003675
-28.0,122.0,0.084669255
-27.5,122.0,0.06464587
-27.0,122.0,0.051246397
-26.5,122.0,0.07701794
-26.0,122.0,0.09292713
-25.5,122.0,0.074975446
-25.0,122.0,0.08672175
-24.5,122.0,0.09079149
-24.0,122.0,0.0661911
-23.5,122.0,0.066250175
-23.0,122.0,0.053982746
-22.5,122.0,0.050884686
-21.5,122.0,0.049821332
-21.0,122.0,0.04926398
-20.5,122.0,0.03589572
-19.5,122.0,0.038886208
-19.0,122.0,0.035051752
-33.5,122.5,0.0875988
-33.0,122.5,0.07783404
-32.5,122.5,0.067577474
-32.0,122.5,0.0781808
-31.5,122.5,0.10089053
-31.0,122.5,0.11690773
-30.5,122.5,0.10956318
-30.0,122.5,0.118255354
-29.5,122.5,0.098606065
-29.0,122.5,0.11004247
-28.5,122.5,0.084776774
-28.0,122.5,0.058849894
-27.5,122.5,0.061824113
-27.0,122.5,0.05737747
-26.5,122.5,0.127156
-26.0,122.5,0.13315713
-25.5,122.5,0.07619027
-25.0,122.5,0.06182678
-24.5,122.5,0.058279775
-24.0,122.5,0.0677381
-23.5,122.5,0.089617334
-23.0,122.5,0.07838431
-22.5,122.5,0.04876081
-22.0,122.5,0.060554627
-21.5,122.5,0.049422726
-21.0,122.5,0.044500172
-20.5,122.5,0.04186843
-20.0,122.5,0.037126806
-19.5,122.5,0.039905656
-19.0,122.5,0.032868244
-18.5,122.5,0.032407545
-18.0,122.5,0.04525295
-17.5,122.5,0.035284102
-33.5,123.0,0.058199566
-33.0,123.0,0.081753775
-32.5,123.0,0.08235387
-32.0,123.0,0.06237254
-31.5,123.0,0.07556133
-31.0,123.0,0.07885677
-30.5,123.0,0.08341481
-30.0,123.0,0.079400286
-29.5,123.0,0.102534175
-29.0,123.0,0.06451803
-28.5,123.0,0.048331723
-28.0,123.0,0.05566837
-27.5,123.0,0.054162033
-27.0,123.0,0.10753754
-26.5,123.0,0.15170015
-26.0,123.0,0.13615708
-25.5,123.0,0.13581909
-25.0,123.0,0.1133068
-22.5,123.0,0.106396355
-21.5,123.0,0.057252906
-20.5,123.0,0.045490406
-20.0,123.0,0.042670302
-19.5,123.0,0.03825976
-19.0,123.0,0.04423309
-18.5,123.0,0.035925083
-18.0,123.0,0.03559384
-17.5,123.0,0.059456505
-33.5,123.5,0.07647558
-33.0,123.5,0.10865794
-32.5,123.5,0.07576095
-32.0,123.5,0.05990203
-31.5,123.5,0.077149376
-31.0,123.5,0.06857433
-30.5,123.5,0.058438703
-30.0,123.5,0.04898691
-29.5,123.5,0.086352184
-29.0,123.5,0.06355596
-28.5,123.5,0.04813071
-28.0,123.5,0.060978122
-27.5,123.5,0.053263538
-27.0,123.5,0.09840454
-26.5,123.5,0.07638608
-26.0,123.5,0.065898925
-25.5,123.5,0.054957286
-25.0,123.5,0.050361812
-24.5,123.5,0.04801555
-23.5,123.5,0.09069881
-22.0,123.5,0.10253825
-21.5,123.5,0.08666089
-21.0,123.5,0.10767685
-20.5,123.5,0.05999653
-20.0,123.5,0.039277773
-19.5,123.5,0.045876265
-19.0,123.5,0.057350494
-18.5,123.5,0.0392937
-18.0,123.5,0.04280977
-17.5,123.5,0.12636285
-33.0,124.0,0.09299444
-32.5,124.0,0.092249714
-32.0,124.0,0.07079295
-31.5,124.0,0.073539734
