lat,long,smap_sm
39.5,65.0,0.104805484
26.0,65.5,0.10030319
26.5,65.5,0.08756996
27.0,65.5,0.099402115
27.5,65.5,0.11160391
28.0,65.5,0.08655227
28.5,65.5,0.070037454
29.0,65.5,0.090216406
29.5,65.5,0.06482628
30.0,65.5,0.029032659
30.5,65.5,0.023510605
31.0,65.5,0.021401847
31.5,65.5,0.111730926
32.0,65.5,0.15843633
33.5,65.5,0.31500974
36.5,65.5,0.21838945
37.0,65.5,0.12538804
37.5,65.5,0.22385627
38.0,65.5,0.2062513
38.5,65.5,0.19152111
39.0,65.5,0.13848126
39.5,65.5,0.10559256
26.0,66.0,0.10254721
26.5,66.0,0.107957944
27.0,66.0,0.11852924
27.5,66.0,0.13075495
28.0,66.0,0.12724543
28.5,66.0,0.10410768
29.0,66.0,0.08240908
29.5,66.0,0.067560256
30.0,66.0,0.044437606
30.5,66.0,0.03622776
31.0,66.0,0.038431633
31.5,66.0,0.13195765
32.0,66.0,0.18498357
33.5,66.0,0.29555956
36.5,66.0,0.22354078
37.0,66.0,0.13661353
37.5,66.0,0.18443918
38.0,66.0,0.20646286
38.5,66.0,0.2150863
39.0,66.0,0.18410861
39.5,66.0,0.17380136
27.5,66.5,0.14188315
28.0,66.5,0.15194064
28.5,66.5,0.16824871
29.0,66.5,0.13591617
29.5,66.5,0.097235434
30.0,66.5,0.07096197
30.5,66.5,0.08218459
31.0,66.5,0.114952594
31.5,66.5,0.17694315
32.0,66.5,0.21664385
36.5,66.5,0.18286352
37.0,66.5,0.1576885
37.5,66.5,0.22914873
38.0,66.5,0.3210095
38.5,66.5,0.3605296
39.0,66.5,0.3181445
39.5,66.5,0.24730663
40.0,66.5,0.19862847
30.0,67.0,0.12720795
30.5,67.0,0.141867
31.0,67.0,0.16404657
31.5,67.0,0.2109265
32.0,67.0,0.21844162
32.5,67.0,0.23249169
38.0,67.0,0.3327687
31.0,67.5,0.17128883
31.5,67.5,0.18345188
32.0,67.5,0.25677598
32.5,67.5,0.25991696
36.5,67.5,0.2996386
32.0,68.0,0.27171522
32.5,68.0,0.31368473
33.0,68.0,0.25295463
33.5,68.0,0.20677869
36.5,68.0,0.28829637
37.0,68.0,0.238665
37.5,68.0,0.2716165
38.0,68.0,0.37672448
40.0,68.0,0.27612704
37.0,68.5,0.2785464
37.5,68.5,0.29598197
38.0,68.5,0.36149308
40.0,68.5,0.23365672
36.5,69.0,0.30371287
37.0,69.0,0.30324203
37.5,69.0,0.33559126
38.0,69.0,0.42772242
40.0,69.0,0.20919742
36.5,69.5,0.29663625
37.0,69.5,0.29399246
37.5,69.5,0.3578141
38.0,69.5,0.40377748
40.0,69.5,0.2532058
10.5,77.0,0.15746598
11.0,77.0,0.13453281
12.0,77.0,0.16692695
9.0,77.5,0.15216795
10.0,77.5,0.14146994
10.5,77.5,0.11528151
11.0,77.5,0.12966196
11.5,77.5,0.19549824
12.0,77.5,0.15263408
12.5,77.5,0.14389928
13.0,77.5,0.12712766
13.5,77.5,0.10237957
9.0,78.0,0.13515873
9.5,78.0,0.122957245
10.0,78.0,0.13187465
10.5,78.0,0.0881118
11.0,78.0,0.1271774
11.5,78.0,0.13982719
12.0,78.0,0.13147101
12.5,78.0,0.12582289
13.0,78.0,0.10661081
13.5,78.0,0.09810307
14.0,78.0,0.10202129
14.5,78.0,0.1291606
15.0,78.0,0.14294079
15.5,78.0,0.14121713
16.0,78.0,0.17408738
16.5,78.0,0.15503612
17.0,78.0,0.109326795
10.0,78.5,0.10654643
10.5,78.5,0.098391965
11.0,78.5,0.13794044
11.5,78.5,0.13279314
12.0,78.5,0.14532334
12.5,78.5,0.1230658
13.0,78.5,0.10456933
13.5,78.5,0.10285874
14.0,78.5,0.10122794
14.5,78.5,0.13329035
15.0,78.5,0.15817666
15.5,78.5,0.2057133
16.0,78.5,0.19836111
16.5,78.5,0.12510477
17.0,78.5,0.10048948
18.0,78.5,0.15466094
18.5,78.5,0.19118965
19.0,78.5,0.22473145
19.5,78.5,0.20854594
10.5,79.0,0.14816669
11.0,79.0,0.15777862
11.5,79.0,0.14691678
12.0,79.0,0.14980245
12.5,79.0,0.153602
13.0,79.0,0.12448661
13.5,79.0,0.11437458
14.0,79.0,0.10893574
14.5,79.0,0.15250145
15.0,79.0,0.13106583
15.5,79.0,0.1241391
16.0,79.0,0.17223677
16.5,79.0,0.1545334
17.0,79.0,0.14111722
17.5,79.0,0.14563408
18.0,79.0,0.1621452
19.0,79.0,0.21659647
19.5,79.0,0.21187928
20.5,79.0,0.20029297
21.0,79.0,0.315808
10.5,79.5,0.30573806
11.0,79.5,0.17937817
12.0,79.5,0.16206658
12.5,79.5,0.15882707
13.0,79.5,0.15747218
13.5,79.5,0.16663164
14.0,79.5,0.17406833
14.5,79.5,0.17442682
15.0,79.5,0.10100056
15.5,79.5,0.09746805
16.0,79.5,0.13626616
16.5,79.5,0.18386577
17.5,79.5,0.19712152
18.0,79.5,0.20505819
18.5,79.5,0.18685961
19.0,79.5,0.18905105
19.5,79.5,0.2128167
20.0,79.5,0.21120696
20.5,79.5,0.23537938
21.0,79.5,0.30111593
21.5,79.5,0.3176634
22.0,79.5,0.31748906
22.5,79.5,0.22336605
23.0,79.5,0.19316906
23.5,79.5,0.15671757
24.0,79.5,0.13458137
24.5,79.5,0.1191441
25.0,79.5,0.12876427
16.0,80.0,0.15144348
16.5,80.0,0.18837494
17.0,80.0,0.20894134
17.5,80.0,0.18630332
18.0,80.0,0.2247191
18.5,80.0,0.2393148
19.0,80.0,0.21948257
19.5,80.0,0.2641816
20.0,80.0,0.2654007
20.5,80.0,0.23376158
21.0,80.0,0.31460387
21.5,80.0,0.2969935
22.0,80.0,0.29922318
22.5,80.0,0.22793432
23.0,80.0,0.24615356
23.5,80.0,0.16789442
24.0,80.0,0.113548845
24.5,80.0,0.1162075
25.0,80.0,0.13106468
25.5,80.0,0.123699255
26.0,80.0,0.14634612
27.0,80.0,0.15863773
8.0,80.5,0.23174483
8.5,80.5,0.22037674
16.0,80.5,0.19424434
17.0,80.5,0.19067615
17.5,80.5,0.16924632
18.0,80.5,0.19091526
18.5,80.5,0.20303674
20.0,80.5,0.31295285
21.0,80.5,0.26981986
21.5,80.5,0.29722905
22.0,80.5,0.31071836
22.5,80.5,0.23189993
23.0,80.5,0.24124253
23.5,80.5,0.17533755
24.0,80.5,0.1292968
24.5,80.5,0.12047716
25.0,80.5,0.13033973
25.5,80.5,0.12928383
26.0,80.5,0.1566143
27.0,80.5,0.1808756
27.5,80.5,0.1861512
28.0,80.5,0.20856036
28.5,80.5,0.24140705
8.0,81.0,0.22885694
17.0,81.0,0.20978168
17.5,81.0,0.18849254
18.0,81.0,0.22055914
18.5,81.0,0.21387634
19.0,81.0,0.24807847
19.5,81.0,0.28865692
20.0,81.0,0.22699317
20.5,81.0,0.22978026
21.0,81.0,0.2473688
21.5,81.0,0.21108891
22.0,81.0,0.2143736
22.5,81.0,0.22341162
23.0,81.0,0.24510705
23.5,81.0,0.19466347
24.0,81.0,0.2245475
24.5,81.0,0.17398092
25.0,81.0,0.13833986
25.5,81.0,0.15576796
26.0,81.0,0.17320244
26.5,81.0,0.17597535
27.0,81.0,0.21932788
27.5,81.0,0.22506468
28.0,81.0,0.24907446
28.5,81.0,0.2864796
17.5,81.5,0.30722213
18.0,81.5,0.2043833
18.5,81.5,0.16808373
19.0,81.5,0.1642476
19.5,81.5,0.16690938
20.0,81.5,0.17183916
20.5,81.5,0.21324906
21.0,81.5,0.24968196
21.5,81.5,0.21839455
22.0,81.5,0.19075394
23.0,81.5,0.24907863
23.5,81.5,0.19534135
24.0,81.5,0.16660537
24.5,81.5,0.16274865
25.0,81.5,0.15554102
25.5,81.5,0.171557
26.0,81.5,0.1749981
26.5,81.5,0.19610406
27.0,81.5,0.24826203
27.5,81.5,0.22858682
28.0,81.5,0.23652351
17.5,82.0,0.2936545
18.0,82.0,0.2581598
18.5,82.0,0.17818648
19.0,82.0,0.17641735
19.5,82.0,0.17874011
20.0,82.0,0.1993558
20.5,82.0,0.24980819
21.0,82.0,0.24752575
21.5,82.0,0.221122
22.0,82.0,0.24016874
23.0,82.0,0.2397114
23.5,82.0,0.21972013
24.0,82.0,0.1955824
24.5,82.0,0.15813395
25.0,82.0,0.1563758
26.0,82.0,0.15606068
26.5,82.0,0.1966629
27.0,82.0,0.20899707
27.5,82.0,0.23065338
32.5,82.0,0.07830677
17.5,82.5,0.29493117
18.0,82.5,0.32908452
18.5,82.5,0.2774517
19.0,82.5,0.23949292
19.5,82.5,0.21347782
20.0,82.5,0.21190128
20.5,82.5,0.21438521
21.0,82.5,0.22071606
21.5,82.5,0.27473995
22.0,82.5,0.24914666
22.5,82.5,0.27643746
23.0,82.5,0.23252627
23.5,82.5,0.22699314
24.0,82.5,0.1548148
24.5,82.5,0.16009115
25.0,82.5,0.17490606
25.5,82.5,0.17523894
26.0,82.5,0.16140965
26.5,82.5,0.1825408
27.0,82.5,0.20825227
27.5,82.5,0.21583962
32.5,82.5,0.09037325
36.5,82.5,0.045826934
37.0,82.5,0.050128236
37.5,82.5,0.048876554
38.0,82.5,0.040950507
38.5,82.5,0.03988352
39.0,82.5,0.04050826
18.0,83.0,0.22548223
18.5,83.0,0.24159603
19.0,83.0,0.24914369
19.5,83.0,0.27332097
20.0,83.0,0.21269166
20.5,83.0,0.19536167
21.0,83.0,0.21250269
21.5,83.0,0.25360367
22.0,83.0,0.26029193
22.5,83.0,0.27715287
23.0,83.0,0.2377423
23.5,83.0,0.21979877
24.0,83.0,0.19999619
24.5,83.0,0.18218963
25.0,83.0,0.18993722
25.5,83.0,0.17504984
26.0,83.0,0.16724011
26.5,83.0,0.1885416
27.0,83.0,0.20326126
27.5,83.0,0.21044295
32.5,83.0,0.07849271
36.5,83.0,0.040056214
37.0,83.0,0.04666507
37.5,83.0,0.041669503
38.0,83.0,0.039529447
38.5,83.0,0.035963308
39.0,83.0,0.036609724
39.5,83.0,0.040226333
40.0,83.0,0.037315965
18.0,83.5,0.16368599
18.5,83.5,0.22363596
19.0,83.5,0.24739698
19.5,83.5,0.21921071
20.0,83.5,0.22639589
20.5,83.5,0.2088632
21.0,83.5,0.2159558
21.5,83.5,0.22954755
22.0,83.5,0.26946342
22.5,83.5,0.25706816
23.0,83.5,0.24468979
23.5,83.5,0.21009976
24.0,83.5,0.20207167
24.5,83.5,0.18170395
25.0,83.5,0.17679398
25.5,83.5,0.17225075
26.0,83.5,0.17633384
26.5,83.5,0.18456694
27.0,83.5,0.19540879
27.5,83.5,0.21225725
37.0,83.5,0.033707026
37.5,83.5,0.040445127
38.0,83.5,0.03914293
38.5,83.5,0.039699964
39.0,83.5,0.037046276
39.5,83.5,0.037810627
40.0,83.5,0.034312375
18.5,84.0,0.26471958
19.0,84.0,0.29887927
19.5,84.0,0.29026634
20.0,84.0,0.280251
20.5,84.0,0.23977424
21.0,84.0,0.24434437
21.5,84.0,0.25448987
22.0,84.0,0.2450646
22.5,84.0,0.24046177
23.0,84.0,0.2437473
23.5,84.0,0.22697659
24.0,84.0,0.19814223
24.5,84.0,0.1801517
25.0,84.0,0.16059504
25.5,84.0,0.16922493
26.0,84.0,0.18547298
26.5,84.0,0.19306606
27.0,84.0,0.23017856
27.5,84.0,0.26707816
37.0,84.0,0.036482558
37.5,84.0,0.0395987
38.0,84.0,0.041066714
38.5,84.0,0.036783054
39.0,84.0,0.035370044
39.5,84.0,0.036235098
40.0,84.0,0.03681714
19.5,84.5,0.20886005
20.0,84.5,0.2565954
20.5,84.5,0.2599501
21.0,84.5,0.23336914
22.0,84.5,0.28166616
22.5,84.5,0.23160711
23.0,84.5,0.21611203
23.5,84.5,0.21505454
24.0,84.5,0.21499398
24.5,84.5,0.1661107
25.0,84.5,0.15142062
25.5,84.5,0.17609875
26.0,84.5,0.26444057
26.5,84.5,0.26493844
27.0,84.5,0.2565125
37.5,84.5,0.03625159
38.0,84.5,0.039399445
38.5,84.5,0.039444562
39.0,84.5,0.033248164
39.5,84.5,0.03643568
40.0,84.5,0.0340522
20.0,85.0,0.24324018
20.5,85.0,0.2371096
21.0,85.0,0.24154022
22.0,85.0,0.2784889
22.5,85.0,0.22835779
23.0,85.0,0.2168639
23.5,85.0,0.19358778
24.0,85.0,0.19414544
24.5,85.0,0.16631226
25.0,85.0,0.15432435
26.0,85.0,0.24389704
26.5,85.0,0.26183188
27.0,85.0,0.2490198
29.5,85.0,0.07620032
37.5,85.0,0.036129024
38.0,85.0,0.040421825
38.5,85.0,0.035845734
39.0,85.0,0.035123345
39.5,85.0,0.035702348
40.0,85.0,0.034690265
20.5,85.5,0.2029354
21.0,85.5,0.23795697
21.5,85.5,0.25671113
22.0,85.5,0.21286811
22.5,85.5,0.24236658
23.0,85.5,0.22730994
23.5,85.5,0.21579204
24.0,85.5,0.22310024
24.5,85.5,0.18706262
25.0,85.5,0.15620537
26.0,85.5,0.21775895
26.5,85.5,0.21781775
27.0,85.5,0.20205618
37.5,85.5,0.038727056
38.0,85.5,0.050351176
38.5,85.5,0.067992896
39.0,85.5,0.036146745
39.5,85.5,0.03522747
40.0,85.5,0.035815485
20.5,86.0,0.2462632
21.0,86.0,0.21735644
21.5,86.0,0.2199689
22.0,86.0,0.20710993
22.5,86.0,0.17226782
23.0,86.0,0.23565196
23.5,86.0,0.20062143
24.0,86.0,0.21499161
24.5,86.0,0.16644382
25.0,86.0,0.17227657
26.0,86.0,0.19683832
26.5,86.0,0.1958266
27.0,86.0,0.19167499
38.0,86.0,0.048294846
38.5,86.0,0.057417672
39.0,86.0,0.036571197
39.5,86.0,0.031071354
40.0,86.0,0.036557842
20.5,86.5,0.2727409
21.0,86.5,0.2538671
22.0,86.5,0.19128065
22.5,86.5,0.18487994
23.0,86.5,0.20408434
23.5,86.5,0.18460415
24.0,86.5,0.19366693
24.5,86.5,0.17205471
25.0,86.5,0.19763988
26.0,86.5,0.24872373
26.5,86.5,0.17922609
27.0,86.5,0.20662387
29.0,86.5,0.10545327
38.0,86.5,0.07772797
38.5,86.5,0.0500064
39.0,86.5,0.03667095
39.5,86.5,0.033985294
40.0,86.5,0.03531133
21.5,87.0,0.20970395
22.0,87.0,0.21203542
22.5,87.0,0.18472475
23.0,87.0,0.22177535
23.5,87.0,0.22494048
24.0,87.0,0.19063479
24.5,87.0,0.19372043
25.0,87.0,0.20424587
25.5,87.0,0.27531075
26.0,87.0,0.24301317
26.5,87.0,0.22906916
28.5,87.0,0.0818576
38.0,87.0,0.07822866
38.5,87.0,0.048865996
39.0,87.0,0.045450605
39.5,87.0,0.030424858
40.0,87.0,0.033467654
23.0,87.5,0.27305913
23.5,87.5,0.27876392
24.0,87.5,0.2415657
24.5,87.5,0.22639543
25.0,87.5,0.23650487
25.5,87.5,0.32843953
26.0,87.5,0.286218
26.5,87.5,0.2634853
29.5,87.5,0.09651656
38.5,87.5,0.05238029
39.0,87.5,0.06765401
39.5,87.5,0.04451457
40.0,87.5,0.036732204
22.5,88.0,0.37386927
23.0,88.0,0.27257454
24.0,88.0,0.287922
24.5,88.0,0.29414392
25.5,88.0,0.34661844
26.0,88.0,0.32100242
26.5,88.0,0.27386695
28.5,88.0,0.10090325
29.5,88.0,0.085153215
38.5,88.0,0.07180051
39.0,88.0,0.101057366
39.5,88.0,0.12767053
40.0,88.0,0.04569333
23.0,88.5,0.3086417
23.5,88.5,0.30212882
24.0,88.5,0.2657827
24.5,88.5,0.3116957
25.0,88.5,0.3259799
25.5,88.5,0.34557328
26.0,88.5,0.34156424
26.5,88.5,0.29726642
28.5,88.5,0.08648404
29.5,88.5,0.087943226
38.5,88.5,0.083147764
39.0,88.5,0.1437444
39.5,88.5,0.16615453
40.0,88.5,0.04272818
23.0,89.0,0.32396966
23.5,89.0,0.3240705
24.5,89.0,0.3415191
25.0,89.0,0.36485428
25.5,89.0,0.36840954
26.0,89.0,0.37407815
26.5,89.0,0.3376764
27.0,89.0,0.2895564
29.5,89.0,0.093761645
39.0,89.0,0.06359792
39.5,89.0,0.064142935
40.0,89.0,0.04273795
23.0,89.5,0.32072845
23.5,89.5,0.3215085
24.0,89.5,0.34327605
24.5,89.5,0.33180022
25.5,89.5,0.36336216
26.0,89.5,0.37560886
26.5,89.5,0.3849951
39.0,89.5,0.042139493
39.5,89.5,0.04614967
40.0,89.5,0.04122785
23.5,90.0,0.3252081
25.0,90.0,0.29925615
26.0,90.0,0.35874358
26.5,90.0,0.2957331
38.0,90.0,0.064669415
38.5,90.0,0.074958466
39.0,90.0,0.053156506
39.5,90.0,0.047028996
40.0,90.0,0.06007365
26.5,90.5,0.29192972
38.0,90.5,0.08033633
38.5,90.5,0.08474292
39.0,90.5,0.06460998
39.5,90.5,0.027550116
40.0,90.5,0.08495604
38.5,91.0,0.071876176
39.0,91.0,0.061674245
39.5,91.0,0.027065616
40.0,91.0,0.052576117
29.5,91.5,0.11272232
38.0,91.5,0.049651142
38.5,91.5,0.06401223
39.0,91.5,0.06402311
39.5,91.5,0.025678057
40.0,91.5,0.043424353
37.5,92.0,0.034219448
38.0,92.0,0.05503331
38.5,92.0,0.060019083
39.0,92.0,0.06351703
39.5,92.0,0.02580406
40.0,92.0,0.03364178
37.0,92.5,0.04085856
37.5,92.5,0.03838592
38.0,92.5,0.06722537
38.5,92.5,0.07602493
39.0,92.5,0.049866714
39.5,92.5,0.030355878
40.0,92.5,0.033010647
36.5,93.0,0.06151046
37.0,93.0,0.13109225
37.5,93.0,0.09943248
38.0,93.0,0.08097133
38.5,93.0,0.07248431
39.0,93.0,0.0635406
39.5,93.0,0.031516578
40.0,93.0,0.03205289
36.5,93.5,0.059440807
37.0,93.5,0.12555811
37.5,93.5,0.21747279
38.0,93.5,0.079485044
38.5,93.5,0.04942843
39.0,93.5,0.04085349
39.5,93.5,0.046672367
40.0,93.5,0.02686298
36.5,94.0,0.056819707
37.0,94.0,0.11489826
38.0,94.0,0.06535288
38.5,94.0,0.0627665
39.5,94.0,0.040212143
40.0,94.0,0.03148553
19.5,94.5,0.14025874
20.0,94.5,0.14545201
20.5,94.5,0.20157743
21.0,94.5,0.15588552
21.5,94.5,0.13324438
22.0,94.5,0.1422224
23.0,94.5,0.15960953
37.5,94.5,0.12403824
38.0,94.5,0.06577501
38.5,94.5,0.057672173
39.0,94.5,0.07022389
39.5,94.5,0.035996445
40.0,94.5,0.031225244
17.0,95.0,0.231568
17.5,95.0,0.15142766
18.0,95.0,0.18352693
19.0,95.0,0.1860566
19.5,95.0,0.14463605
20.5,95.0,0.122654736
21.0,95.0,0.114441484
21.5,95.0,0.13216344
22.0,95.0,0.13686046
22.5,95.0,0.12064805
23.0,95.0,0.14335257
40.0,95.0,0.032820553
16.5,95.5,0.26588997
17.0,95.5,0.2747934
17.5,95.5,0.14811522
18.5,95.5,0.20722091
19.0,95.5,0.1868985
19.5,95.5,0.12093729
20.0,95.5,0.10963055
20.5,95.5,0.106972404
21.0,95.5,0.12183806
22.0,95.5,0.13846862
22.5,95.5,0.1331553
23.0,95.5,0.124644265
23.5,95.5,0.16198358
16.5,96.0,0.30412248
17.0,96.0,0.34608984
17.5,96.0,0.20911697
18.0,96.0,0.19865
18.5,96.0,0.22788832
19.0,96.0,0.22650278
19.5,96.0,0.16400105
20.0,96.0,0.14181861
20.5,96.0,0.11217147
21.0,96.0,0.11674703
21.5,96.0,0.12600215
22.0,96.0,0.21194276
22.5,96.0,0.1657212
23.0,96.0,0.11880007
23.5,96.0,0.124349445
27.5,96.0,0.25195727
17.0,96.5,0.25093263
17.5,96.5,0.20862623
18.0,96.5,0.19321227
18.5,96.5,0.18469226
19.0,96.5,0.20163716
20.5,96.5,0.1277304
21.0,96.5,0.12518787
22.0,96.5,0.18819417
22.5,96.5,0.15891759
20.5,97.0,0.1728889
21.0,97.0,0.10135572
22.0,97.0,0.12971108
22.5,97.0,0.14631541
17.0,97.5,0.1798315
19.5,97.5,0.15846938
20.0,97.5,0.1429556
20.5,97.5,0.11838136
21.0,97.5,0.13892236
21.5,97.5,0.17661321
22.5,97.5,0.13766676
23.0,97.5,0.16113326
36.5,97.5,0.08464128
37.0,97.5,0.07956777
16.0,98.0,0.18261236
16.5,98.0,0.16583438
17.0,98.0,0.14520514
21.0,98.0,0.16339216
21.5,98.0,0.15884542
22.0,98.0,0.1498555
36.5,98.0,0.07846804
37.0,98.0,0.110357866
22.0,98.5,0.18631274
30.0,98.5,0.093653776
40.0,98.5,0.057157375
14.0,99.0,0.1505559
17.0,99.0,0.14385086
17.5,99.0,0.16983697
18.0,99.0,0.115444496
18.5,99.0,0.048337705
29.5,99.0,0.11170526
36.5,99.0,0.12172251
39.5,99.0,0.05248169
40.0,99.0,0.05680971
8.0,99.5,0.10679776
13.5,99.5,0.13368139
14.0,99.5,0.13730672
14.5,99.5,0.10910338
15.5,99.5,0.09855137
16.0,99.5,0.10451558
17.0,99.5,0.12161921
17.5,99.5,0.12955372
18.5,99.5,0.02907038
36.5,99.5,0.065483645
39.5,99.5,0.05366046
40.0,99.5,0.036337536
13.5,100.0,0.40279245
14.0,100.0,0.29504293
14.5,100.0,0.18997969
15.0,100.0,0.11142554
15.5,100.0,0.111047566
16.0,100.0,0.14132102
16.5,100.0,0.17466785
17.0,100.0,0.18458657
18.0,100.0,0.1259842
19.5,100.0,0.16113178
36.0,100.0,0.066465825
39.5,100.0,0.04271451
40.0,100.0,0.029596427
14.0,100.5,0.4555078
14.5,100.5,0.3419544
15.0,100.5,0.1708616
15.5,100.5,0.13548003
16.0,100.5,0.14643738
16.5,100.5,0.18135592
17.0,100.5,0.18536603
17.5,100.5,0.16532451
18.0,100.5,0.10871042
18.5,100.5,0.15929851
25.5,100.5,0.20575076
29.5,100.5,0.12091489
30.5,100.5,0.11455771
35.5,100.5,0.10343329
39.0,100.5,0.06886341
39.5,100.5,0.028387526
40.0,100.5,0.02508737
14.0,101.0,0.34051585
15.5,101.0,0.11042336
16.0,101.0,0.138818
18.0,101.0,0.18905032
35.5,101.0,0.11888869
39.0,101.0,0.041832067
39.5,101.0,0.02861654
40.0,101.0,0.025600664
13.0,101.5,0.13878915
13.5,101.5,0.16268565
14.0,101.5,0.2362223
15.0,101.5,0.1274729
15.5,101.5,0.11499946
16.0,101.5,0.14435136
17.5,101.5,0.22513752
27.5,101.5,0.15260299
35.0,101.5,0.13768068
36.5,101.5,0.14288859
39.0,101.5,0.03008501
39.5,101.5,0.03138074
40.0,101.5,0.023627479
13.0,102.0,0.15883982
13.5,102.0,0.17070287
14.0,102.0,0.15294436
14.5,102.0,0.13529924
15.0,102.0,0.117039494
15.5,102.0,0.115611866
16.0,102.0,0.13431829
16.5,102.0,0.16383196
17.0,102.0,0.19401558
17.5,102.0,0.23761576
18.0,102.0,0.26887965
26.0,102.0,0.15274987
34.0,102.0,0.17670628
35.5,102.0,0.12340595
36.0,102.0,0.12617184
36.5,102.0,0.12584125
37.0,102.0,0.14938071
38.0,102.0,0.08861554
38.5,102.0,0.05665683
39.0,102.0,0.033674315
39.5,102.0,0.027070947
40.0,102.0,0.026198253
13.0,102.5,0.15771109
13.5,102.5,0.1222989
14.0,102.5,0.12766388
14.5,102.5,0.14853942
15.0,102.5,0.14095744
15.5,102.5,0.15648991
16.0,102.5,0.15791017
16.5,102.5,0.20733662
17.0,102.5,0.1841185
17.5,102.5,0.25706023
18.0,102.5,0.2877379
28.0,102.5,0.18623242
34.5,102.5,0.22221763
35.5,102.5,0.16372864
36.5,102.5,0.11990292
38.0,102.5,0.10576692
38.5,102.5,0.04403319
39.0,102.5,0.027706873
39.5,102.5,0.02634935
40.0,102.5,0.02639192
14.5,103.0,0.13424091
15.0,103.0,0.1268244
15.5,103.0,0.16692819
16.0,103.0,0.19448876
17.0,103.0,0.18902928
17.5,103.0,0.27316844
18.0,103.0,0.26359934
23.5,103.0,0.22764443
28.0,103.0,0.17301084
28.5,103.0,0.19485545
34.5,103.0,0.22347263
35.0,103.0,0.19103555
35.5,103.0,0.16881613
36.0,103.0,0.14172757
36.5,103.0,0.11766839
37.0,103.0,0.13572228
37.5,103.0,0.1231044
38.0,103.0,0.05924256
38.5,103.0,0.037209954
39.0,103.0,0.023720857
39.5,103.0,0.031697374
40.0,103.0,0.024221698
16.0,103.5,0.25628042
16.5,103.5,0.23832832
17.5,103.5,0.2614671
18.0,103.5,0.30349904
23.5,103.5,0.21659987
24.0,103.5,0.2239607
24.5,103.5,0.21965785
25.0,103.5,0.21070199
25.5,103.5,0.20355794
27.0,103.5,0.1794975
27.5,103.5,0.19295116
30.0,103.5,0.3030597
30.5,103.5,0.2820858
34.5,103.5,0.21676743
35.0,103.5,0.17210686
35.5,103.5,0.1401853
36.0,103.5,0.16506466
36.5,103.5,0.09123142
37.0,103.5,0.10644135
38.0,103.5,0.03315426
38.5,103.5,0.030396126
39.0,103.5,0.027062612
39.5,103.5,0.023540976
40.0,103.5,0.034137085
23.5,104.0,0.21279691
24.0,104.0,0.23421897
24.5,104.0,0.23374374
25.0,104.0,0.22405985
25.5,104.0,0.20931311
26.0,104.0,0.18566471
27.0,104.0,0.16451964
29.5,104.0,0.42539155
30.0,104.0,0.33225858
30.5,104.0,0.30923212
31.0,104.0,0.2800731
34.5,104.0,0.19965005
35.0,104.0,0.1580399
35.5,104.0,0.13226202
36.0,104.0,0.12703052
36.5,104.0,0.09981413
37.0,104.0,0.06816291
38.0,104.0,0.033520013
38.5,104.0,0.03613832
39.0,104.0,0.036709994
40.0,104.0,0.027403105
23.0,104.5,0.2932128
23.5,104.5,0.23293045
24.0,104.5,0.24050936
27.0,104.5,0.17466727
29.5,104.5,0.38438058
30.0,104.5,0.35233453
30.5,104.5,0.30595815
31.0,104.5,0.2802278
31.5,104.5,0.263318
34.5,104.5,0.17812085
36.0,104.5,0.1601019
36.5,104.5,0.13756847
37.0,104.5,0.071586095
38.0,104.5,0.032924414
38.5,104.5,0.043171763
39.0,104.5,0.032504104
39.5,104.5,0.026380856
40.0,104.5,0.043450292
23.5,105.0,0.27570763
24.0,105.0,0.27533716
26.5,105.0,0.20329589
27.0,105.0,0.21481705
28.5,105.0,0.3619387
29.0,105.0,0.43473622
29.5,105.0,0.38614687
30.0,105.0,0.3784722
30.5,105.0,0.3470451
31.0,105.0,0.2970026
31.5,105.0,0.26411006
33.5,105.0,0.17300954
34.0,105.0,0.13591799
34.5,105.0,0.12739041
35.0,105.0,0.10242674
35.5,105.0,0.11609846
36.5,105.0,0.13543333
37.0,105.0,0.06123489
37.5,105.0,0.06189639
38.0,105.0,0.03653779
38.5,105.0,0.03684076
39.0,105.0,0.030543711
39.5,105.0,0.033252068
40.0,105.0,0.03139922
24.5,105.5,0.35420963
25.0,105.5,0.27876192
25.5,105.5,0.21695158
26.0,105.5,0.22669235
26.5,105.5,0.22110479
27.0,105.5,0.25709003
29.5,105.5,0.41871268
30.0,105.5,0.3668457
30.5,105.5,0.36207765
31.0,105.5,0.31364983
31.5,105.5,0.31109926
33.5,105.5,0.20994377
34.5,105.5,0.11027872
35.0,105.5,0.0988499
35.5,105.5,0.11849888
36.0,105.5,0.14807537
36.5,105.5,0.18952642
37.5,105.5,0.086681426
38.5,105.5,0.03583027
39.0,105.5,0.023054648
39.5,105.5,0.032934777
40.0,105.5,0.03210554
26.0,106.0,0.21266243
27.0,106.0,0.24272254
29.0,106.0,0.43011558
29.5,106.0,0.40048876
30.0,106.0,0.37617654
30.5,106.0,0.37437063
31.0,106.0,0.36086392
31.5,106.0,0.3557648
34.5,106.0,0.13684407
35.0,106.0,0.12179798
35.5,106.0,0.13882682
38.0,106.0,0.1036021
38.5,106.0,0.06507936
39.0,106.0,0.06520783
39.5,106.0,0.029969677
40.0,106.0,0.0395196
29.5,106.5,0.35293764
30.0,106.5,0.42095086
30.5,106.5,0.4417824
