lat,long,smap_sm
-20.5,29.0,0.058992013
-20.0,29.0,0.043070626
-19.5,29.0,0.0522907
-19.0,29.0,0.057661682
-18.5,29.0,0.04541126
-18.0,29.0,0.06276179
-17.5,29.0,0.057232685
-17.0,29.0,0.081344195
-16.0,29.0,0.10653527
-15.5,29.0,0.073949575
-15.0,29.0,0.06374241
-14.5,29.0,0.05411294
-14.0,29.0,0.0544111
-13.5,29.0,0.115552835
-13.0,29.0,0.17016107
-12.5,29.0,0.24767262
-12.0,29.0,0.18818122
-11.5,29.0,0.14140819
-11.0,29.0,0.11647545
-10.5,29.0,0.1833069
-10.0,29.0,0.24993375
-9.5,29.0,0.29995248
-8.0,29.0,0.1541926
-7.5,29.0,0.16108851
-7.0,29.0,0.16253424
-6.5,29.0,0.13696158
-5.5,29.0,0.14733039
3.5,29.0,0.2953695
4.0,29.0,0.27282155
4.5,29.0,0.2860754
5.0,29.0,0.23722067
5.5,29.0,0.23057522
6.0,29.0,0.21887529
6.5,29.0,0.32580152
7.0,29.0,0.38189146
7.5,29.0,0.45623612
8.0,29.0,0.47061616
8.5,29.0,0.45152342
9.0,29.0,0.37990984
9.5,29.0,0.29661772
10.0,29.0,0.22971363
10.5,29.0,0.20544381
11.0,29.0,0.14218028
11.5,29.0,0.13778454
12.0,29.0,0.10130012
12.5,29.0,0.040799536
13.0,29.0,0.03708694
14.0,29.0,0.037495013
14.5,29.0,0.038754836
15.0,29.0,0.03212758
15.5,29.0,0.034859113
16.0,29.0,0.032735076
-29.5,29.5,0.13224247
-29.0,29.5,0.13989562
-28.5,29.5,0.15452147
-28.0,29.5,0.11813087
-27.5,29.5,0.10837341
-27.0,29.5,0.11934219
-26.5,29.5,0.117094986
-26.0,29.5,0.13436887
-25.5,29.5,0.12613542
-25.0,29.5,0.098013826
-24.5,29.5,0.08657247
-24.0,29.5,0.06512631
-23.5,29.5,0.06065905
-23.0,29.5,0.08656837
-22.5,29.5,0.08807956
-22.0,29.5,0.12540773
-21.5,29.5,0.09625827
-21.0,29.5,0.06828354
-20.5,29.5,0.055362217
-20.0,29.5,0.048114255
-19.5,29.5,0.040228147
-19.0,29.5,0.053746067
-18.5,29.5,0.06679017
-18.0,29.5,0.070688844
-17.5,29.5,0.069412515
-17.0,29.5,0.04148626
-16.5,29.5,0.042730838
-16.0,29.5,0.075876154
-15.5,29.5,0.10637339
-15.0,29.5,0.075977385
-14.5,29.5,0.07270922
-14.0,29.5,0.07049574
-13.5,29.5,0.105130464
-13.0,29.5,0.16658281
-12.5,29.5,0.31065515
-12.0,29.5,0.32475382
-11.5,29.5,0.16247632
-11.0,29.5,0.16872594
-10.5,29.5,0.18611886
-10.0,29.5,0.20653737
-9.5,29.5,0.20225433
-9.0,29.5,0.20447859
-8.5,29.5,0.09926099
-8.0,29.5,0.12826408
-7.5,29.5,0.13143961
-7.0,29.5,0.09747897
-3.0,29.5,0.23722208
-2.5,29.5,0.20332307
-2.0,29.5,0.31055334
3.0,29.5,0.2612778
3.5,29.5,0.26236796
4.0,29.5,0.22641909
4.5,29.5,0.25359115
5.0,29.5,0.2428714
5.5,29.5,0.22067311
6.0,29.5,0.21615644
6.5,29.5,0.27230513
7.0,29.5,0.3827142
7.5,29.5,0.45993963
8.0,29.5,0.46224406
8.5,29.5,0.45267674
9.0,29.5,0.43629256
9.5,29.5,0.40598297
10.0,29.5,0.3843889
10.5,29.5,0.2950162
11.0,29.5,0.18976451
11.5,29.5,0.19176608
12.0,29.5,0.15699093
12.5,29.5,0.05200414
13.0,29.5,0.038551036
13.5,29.5,0.035995755
14.0,29.5,0.046641648
14.5,29.5,0.048927218
15.0,29.5,0.045087345
15.5,29.5,0.039346986
16.0,29.5,0.033882514
16.5,29.5,0.031952932
17.0,29.5,0.035764508
17.5,29.5,0.032076806
18.0,29.5,0.03552423
18.5,29.5,0.039585356
19.0,29.5,0.039241057
19.5,29.5,0.037833266
20.0,29.5,0.04430542
-25.5,30.0,0.14135927
-25.0,30.0,0.13553555
-24.5,30.0,0.1123548
-23.5,30.0,0.08948606
-23.0,30.0,0.11952289
-22.5,30.0,0.10089255
-22.0,30.0,0.113144204
-21.5,30.0,0.09301384
-21.0,30.0,0.08098955
-20.5,30.0,0.06987661
-20.0,30.0,0.05121727
-19.5,30.0,0.04508988
-19.0,30.0,0.050648365
-18.5,30.0,0.049122535
-18.0,30.0,0.056680627
-17.5,30.0,0.059159227
-17.0,30.0,0.04545079
-16.5,30.0,0.05465212
-16.0,30.0,0.06250225
-15.5,30.0,0.09721612
-15.0,30.0,0.096591495
-14.5,30.0,0.09496337
-14.0,30.0,0.11215383
-13.5,30.0,0.08702706
-13.0,30.0,0.103348956
-12.5,30.0,0.25297156
-10.5,30.0,0.1861518
-10.0,30.0,0.1755594
-9.5,30.0,0.15838276
-9.0,30.0,0.17346242
-8.5,30.0,0.119260676
-8.0,30.0,0.09179964
-4.5,30.0,0.16119176
-4.0,30.0,0.21325503
-3.5,30.0,0.23009403
-3.0,30.0,0.26056027
-2.5,30.0,0.24315944
-2.0,30.0,0.29285735
-1.5,30.0,0.2366375
-1.0,30.0,0.21014827
-0.5,30.0,0.24408624
3.0,30.0,0.263466
3.5,30.0,0.25289145
4.0,30.0,0.26376545
4.5,30.0,0.31384462
5.0,30.0,0.25373584
5.5,30.0,0.20951432
6.0,30.0,0.2184313
6.5,30.0,0.2473382
7.0,30.0,0.2979411
7.5,30.0,0.43235177
8.0,30.0,0.45520794
8.5,30.0,0.41070896
9.0,30.0,0.43867755
9.5,30.0,0.4411968
10.0,30.0,0.3900746
10.5,30.0,0.29304284
11.0,30.0,0.21850026
11.5,30.0,0.20654008
12.0,30.0,0.20845617
12.5,30.0,0.08625703
13.0,30.0,0.05052276
13.5,30.0,0.035467096
14.0,30.0,0.033362046
14.5,30.0,0.05090207
15.0,30.0,0.035500884
15.5,30.0,0.037377942
16.0,30.0,0.035247687
16.5,30.0,0.036390178
17.0,30.0,0.034300588
17.5,30.0,0.03426689
18.0,30.0,0.035510585
18.5,30.0,0.039871812
19.0,30.0,0.04450645
19.5,30.0,0.041160546
20.0,30.0,0.040407617
20.5,30.0,0.044904888
21.0,30.0,0.03975323
21.5,30.0,0.041861985
22.0,30.0,0.039463572
-23.5,30.5,0.08081198
-23.0,30.5,0.12016896
-22.5,30.5,0.107612915
-22.0,30.5,0.09643452
-21.5,30.5,0.08168332
-21.0,30.5,0.0850417
-20.5,30.5,0.06547134
-20.0,30.5,0.056246817
-19.5,30.5,0.036562376
-19.0,30.5,0.04764515
-18.5,30.5,0.037836187
-18.0,30.5,0.05124306
-17.5,30.5,0.057882305
-17.0,30.5,0.05050014
-16.5,30.5,0.05856635
-16.0,30.5,0.0750916
-15.5,30.5,0.11640024
-15.0,30.5,0.085720755
-14.5,30.5,0.092647016
-14.0,30.5,0.08529926
-13.5,30.5,0.075743295
-13.0,30.5,0.09663895
-12.5,30.5,0.16459453
-12.0,30.5,0.33299342
-11.0,30.5,0.43592587
-10.5,30.5,0.222691
-10.0,30.5,0.14902374
-9.5,30.5,0.15217084
-9.0,30.5,0.17685738
-6.5,30.5,0.141666
-6.0,30.5,0.16655849
-5.5,30.5,0.17572919
-5.0,30.5,0.1608319
-4.5,30.5,0.18461376
-4.0,30.5,0.21971166
-3.5,30.5,0.22798371
-3.0,30.5,0.27178133
-2.5,30.5,0.2491898
-2.0,30.5,0.30460456
-1.5,30.5,0.20014104
-1.0,30.5,0.147943
-0.5,30.5,0.1837801
2.5,30.5,0.28391123
3.0,30.5,0.24674278
3.5,30.5,0.27050635
4.0,30.5,0.26795998
4.5,30.5,0.29706
5.0,30.5,0.25846404
5.5,30.5,0.23401427
6.0,30.5,0.23776338
6.5,30.5,0.33664832
7.0,30.5,0.40669578
8.5,30.5,0.3346467
9.0,30.5,0.34155893
9.5,30.5,0.40960822
10.0,30.5,0.3796835
10.5,30.5,0.20215377
11.0,30.5,0.17653306
11.5,30.5,0.17857878
12.0,30.5,0.18486734
12.5,30.5,0.11204644
13.0,30.5,0.055203952
13.5,30.5,0.030611543
14.0,30.5,0.03142872
14.5,30.5,0.038862117
15.0,30.5,0.04436976
15.5,30.5,0.031565066
16.0,30.5,0.03273978
16.5,30.5,0.031095965
17.0,30.5,0.03465211
17.5,30.5,0.036185395
18.0,30.5,0.03936025
18.5,30.5,0.044740688
19.0,30.5,0.06984712
19.5,30.5,0.073742636
20.0,30.5,0.063247085
20.5,30.5,0.0683212
21.0,30.5,0.050013557
21.5,30.5,0.041471425
22.0,30.5,0.042497896
22.5,30.5,0.04256894
23.0,30.5,0.06598224
23.5,30.5,0.085340455
-22.0,31.0,0.10825263
-21.5,31.0,0.09352705
-21.0,31.0,0.08714318
-20.5,31.0,0.091396876
-20.0,31.0,0.055514295
-19.5,31.0,0.033906475
-19.0,31.0,0.0324154
-18.5,31.0,0.024606572
-18.0,31.0,0.027695378
-17.5,31.0,0.049327508
-17.0,31.0,0.049424324
-16.5,31.0,0.05793205
-16.0,31.0,0.088338494
-15.5,31.0,0.10719296
-15.0,31.0,0.078596525
-14.5,31.0,0.05637132
-14.0,31.0,0.07734866
-13.5,31.0,0.096997425
-13.0,31.0,0.12307233
-12.5,31.0,0.14028877
-12.0,31.0,0.12570342
-11.5,31.0,0.13849755
-11.0,31.0,0.21770836
-10.5,31.0,0.18428823
-10.0,31.0,0.14279966
-9.5,31.0,0.13087544
-9.0,31.0,0.17901754
-8.0,31.0,0.104577415
-7.5,31.0,0.089597605
-7.0,31.0,0.08673774
-6.5,31.0,0.108633816
-6.0,31.0,0.1794443
-5.5,31.0,0.2478858
-5.0,31.0,0.24452688
-4.5,31.0,0.22677384
-4.0,31.0,0.2138408
-3.5,31.0,0.20271954
-3.0,31.0,0.21261114
-2.5,31.0,0.2669068
-2.0,31.0,0.22854958
-1.5,31.0,0.16771455
-1.0,31.0,0.16324288
-0.5,31.0,0.18400726
0.0,31.0,0.19926341
0.5,31.0,0.2384645
1.0,31.0,0.24759728
2.0,31.0,0.3415427
2.5,31.0,0.24679627
3.0,31.0,0.27158156
3.5,31.0,0.2675251
4.0,31.0,0.26124832
4.5,31.0,0.24087846
5.0,31.0,0.21044427
5.5,31.0,0.23133807
6.0,31.0,0.30656534
6.5,31.0,0.38381463
7.0,31.0,0.39044183
7.5,31.0,0.38023603
8.0,31.0,0.3336485
8.5,31.0,0.40135944
9.0,31.0,0.39394474
9.5,31.0,0.4066396
10.0,31.0,0.37590265
10.5,31.0,0.21869229
11.0,31.0,0.16614045
11.5,31.0,0.16986355
12.0,31.0,0.1554105
12.5,31.0,0.106339455
13.0,31.0,0.036286257
13.5,31.0,0.027168978
14.0,31.0,0.030831331
14.5,31.0,0.052320592
15.0,31.0,0.06465155
15.5,31.0,0.043707058
16.0,31.0,0.033567682
16.5,31.0,0.035034075
17.0,31.0,0.03922331
17.5,31.0,0.03760936
18.0,31.0,0.0521949
18.5,31.0,0.049944803
19.0,31.0,0.04383567
19.5,31.0,0.042188678
20.0,31.0,0.04119537
20.5,31.0,0.049101163
21.0,31.0,0.06849894
21.5,31.0,0.076061204
22.0,31.0,0.045246102
22.5,31.0,0.05537523
23.0,31.0,0.09464219
23.5,31.0,0.088245615
24.0,31.0,0.07282756
24.5,31.0,0.06876914
25.0,31.0,0.07018257
25.5,31.0,0.074639335
26.0,31.0,0.08863704
26.5,31.0,0.09196194
27.0,31.0,0.09192369
27.5,31.0,0.10189412
-18.0,31.5,0.024362369
-17.5,31.5,0.051060542
-17.0,31.5,0.045197994
-16.5,31.5,0.057041552
-16.0,31.5,0.09907238
-15.5,31.5,0.11142206
-15.0,31.5,0.07704662
-14.5,31.5,0.028914917
-14.0,31.5,0.045702957
-13.5,31.5,0.0905573
-13.0,31.5,0.07917939
-12.5,31.5,0.1239571
-12.0,31.5,0.105302446
-11.5,31.5,0.12150583
-11.0,31.5,0.12700069
-10.5,31.5,0.2934562
-10.0,31.5,0.14256898
-9.5,31.5,0.090246774
-9.0,31.5,0.08817123
-8.5,31.5,0.07163295
-8.0,31.5,0.095354654
-7.0,31.5,0.1433379
-6.5,31.5,0.14702594
-6.0,31.5,0.17712942
-5.5,31.5,0.24657194
-5.0,31.5,0.30256516
-4.5,31.5,0.35304308
-4.0,31.5,0.22172563
-3.5,31.5,0.15047334
-3.0,31.5,0.13542931
-2.5,31.5,0.21749678
0.0,31.5,0.15170929
0.5,31.5,0.22819546
1.0,31.5,0.24209562
1.5,31.5,0.22634293
2.5,31.5,0.20275643
3.0,31.5,0.21702777
3.5,31.5,0.19787689
4.0,31.5,0.22558607
4.5,31.5,0.25207013
5.0,31.5,0.25139022
5.5,31.5,0.26434994
6.0,31.5,0.36459908
6.5,31.5,0.42922512
7.0,31.5,0.33434096
7.5,31.5,0.25707725
8.0,31.5,0.24936998
8.5,31.5,0.29603064
9.0,31.5,0.40848786
10.0,31.5,0.4038223
10.5,31.5,0.35674447
11.0,31.5,0.28974435
11.5,31.5,0.19517253
12.0,31.5,0.15349576
12.5,31.5,0.07015471
13.0,31.5,0.038253773
14.0,31.5,0.038871475
14.5,31.5,0.06856345
15.0,31.5,0.047436498
15.5,31.5,0.055669498
16.0,31.5,0.056734063
16.5,31.5,0.05719444
17.0,31.5,0.04250363
17.5,31.5,0.034949448
18.0,31.5,0.050167315
18.5,31.5,0.039713036
19.0,31.5,0.035740525
19.5,31.5,0.04193949
20.0,31.5,0.037206687
20.5,31.5,0.041640937
21.0,31.5,0.04668722
21.5,31.5,0.047765028
22.0,31.5,0.068222106
23.5,31.5,0.09359516
24.0,31.5,0.08241808
24.5,31.5,0.08162013
25.0,31.5,0.06108825
25.5,31.5,0.07590201
26.0,31.5,0.080532625
27.0,31.5,0.10438986
27.5,31.5,0.07768361
28.0,31.5,0.06615951
28.5,31.5,0.069828264
29.0,31.5,0.08189182
29.5,31.5,0.10568629
-16.0,32.0,0.0747169
-15.5,32.0,0.17916612
-15.0,32.0,0.17076202
-14.5,32.0,0.06913167
-14.0,32.0,0.04054277
-13.5,32.0,0.06111256
-13.0,32.0,0.08260521
-12.5,32.0,0.07920242
-12.0,32.0,0.086833686
-11.5,32.0,0.10110635
-11.0,32.0,0.1075899
-10.5,32.0,0.3287164
-10.0,32.0,0.23433831
-9.5,32.0,0.123918064
-9.0,32.0,0.07624052
-8.5,32.0,0.11608431
-7.0,32.0,0.16178668
-6.5,32.0,0.12432769
-6.0,32.0,0.1564944
-5.5,32.0,0.17209357
-5.0,32.0,0.14718038
-4.5,32.0,0.122307524
-3.5,32.0,0.116444886
-3.0,32.0,0.15124848
0.0,32.0,0.18831173
0.5,32.0,0.21436357
1.0,32.0,0.26302725
1.5,32.0,0.22101958
2.0,32.0,0.27717286
2.5,32.0,0.24431472
3.0,32.0,0.2485685
3.5,32.0,0.22017017
4.0,32.0,0.20075196
4.5,32.0,0.22743735
5.0,32.0,0.27750215
5.5,32.0,0.33838207
6.0,32.0,0.42596462
6.5,32.0,0.4087289
7.0,32.0,0.44531196
7.5,32.0,0.3061063
8.0,32.0,0.22103974
8.5,32.0,0.30532676
9.0,32.0,0.37281096
9.5,32.0,0.41285264
10.0,32.0,0.42634645
10.5,32.0,0.42821103
12.0,32.0,0.20119764
12.5,32.0,0.10300399
13.0,32.0,0.04242509
13.5,32.0,0.03332619
14.0,32.0,0.052091658
14.5,32.0,0.06320172
15.0,32.0,0.051066943
15.5,32.0,0.04211595
16.0,32.0,0.043226153
16.5,32.0,0.045576494
17.0,32.0,0.03820713
17.5,32.0,0.03608218
18.0,32.0,0.042484142
18.5,32.0,0.07760375
19.0,32.0,0.07956265
19.5,32.0,0.037713837
20.0,32.0,0.037022244
20.5,32.0,0.036858328
21.0,32.0,0.041433133
21.5,32.0,0.038396604
22.0,32.0,0.059362527
23.0,32.0,0.0581975
23.5,32.0,0.0679106
24.0,32.0,0.088116035
24.5,32.0,0.08197804
25.0,32.0,0.058929533
25.5,32.0,0.077197015
26.0,32.0,0.08326476
27.0,32.0,0.09830687
27.5,32.0,0.07468337
28.0,32.0,0.06379904
28.5,32.0,0.07251662
29.0,32.0,0.07994828
29.5,32.0,0.09872252
30.0,32.0,0.07823048
30.5,32.0,0.09748237
-14.0,32.5,0.037755385
-13.5,32.5,0.05965995
-13.0,32.5,0.067743495
-12.5,32.5,0.08119349
-12.0,32.5,0.069222525
-11.5,32.5,0.07442267
-11.0,32.5,0.087784186
-10.5,32.5,0.1254451
-10.0,32.5,0.13740145
-9.5,32.5,0.08591072
-9.0,32.5,0.079082154
-8.5,32.5,0.07986487
-8.0,32.5,0.15359396
-7.5,32.5,0.14248751
-7.0,32.5,0.11958743
-6.5,32.5,0.12077513
-6.0,32.5,0.1904566
-5.5,32.5,0.12230067
-5.0,32.5,0.09430726
-4.5,32.5,0.09681928
-4.0,32.5,0.10030643
-3.5,32.5,0.13300914
-3.0,32.5,0.16735153
-2.5,32.5,0.28733602
0.5,32.5,0.18462645
1.0,32.5,0.20547543
1.5,32.5,0.23657945
2.0,32.5,0.33554727
2.5,32.5,0.33012313
3.0,32.5,0.27148765
3.5,32.5,0.2445024
4.0,32.5,0.22421806
4.5,32.5,0.25289595
5.0,32.5,0.27676523
5.5,32.5,0.35493073
6.0,32.5,0.4066936
6.5,32.5,0.40897834
7.0,32.5,0.33447474
7.5,32.5,0.3120935
8.0,32.5,0.22860155
8.5,32.5,0.22302476
9.0,32.5,0.29464346
9.5,32.5,0.38873652
10.0,32.5,0.43359232
11.0,32.5,0.38790652
12.0,32.5,0.2666694
12.5,32.5,0.15070108
13.0,32.5,0.10277392
13.5,32.5,0.0724003
14.0,32.5,0.14905214
14.5,32.5,0.13130647
15.0,32.5,0.14873137
16.0,32.5,0.06558679
16.5,32.5,0.049458936
17.0,32.5,0.03798224
17.5,32.5,0.04023078
18.0,32.5,0.04714426
18.5,32.5,0.05087418
19.0,32.5,0.080546945
19.5,32.5,0.036797553
20.0,32.5,0.032702606
20.5,32.5,0.036629148
21.0,32.5,0.040189154
21.5,32.5,0.038940858
22.0,32.5,0.05025238
22.5,32.5,0.080653615
23.5,32.5,0.083129644
24.0,32.5,0.08800935
24.5,32.5,0.07724596
25.0,32.5,0.08062983
25.5,32.5,0.11520966
26.0,32.5,0.10112764
26.5,32.5,0.09681092
27.0,32.5,0.08712756
27.5,32.5,0.07304882
28.0,32.5,0.07162229
28.5,32.5,0.08428044
30.0,32.5,0.12894502
30.5,32.5,0.04403895
-10.5,33.0,0.07934448
-10.0,33.0,0.07332301
-9.5,33.0,0.051128533
-9.0,33.0,0.096580714
-8.5,33.0,0.13735767
-8.0,33.0,0.12677272
-7.5,33.0,0.12901223
-7.0,33.0,0.09357053
-6.5,33.0,0.096308194
-6.0,33.0,0.12932709
-5.5,33.0,0.10323428
-5.0,33.0,0.06931384
-4.5,33.0,0.07769353
-4.0,33.0,0.081671566
-3.5,33.0,0.101875566
-3.0,33.0,0.13694999
0.5,33.0,0.19514728
1.0,33.0,0.2535037
2.0,33.0,0.2631577
2.5,33.0,0.28797016
3.0,33.0,0.31118244
3.5,33.0,0.25401592
4.5,33.0,0.28448105
5.0,33.0,0.257331
5.5,33.0,0.2684038
6.0,33.0,0.25429815
6.5,33.0,0.27186412
7.0,33.0,0.22733772
7.5,33.0,0.2756594
8.0,33.0,0.26503518
8.5,33.0,0.20621908
9.0,33.0,0.25730047
9.5,33.0,0.45401353
10.0,33.0,0.48726678
10.5,33.0,0.41831827
11.0,33.0,0.31188285
11.5,33.0,0.28644946
12.5,33.0,0.26496112
13.0,33.0,0.18499479
13.5,33.0,0.12622899
14.0,33.0,0.11474568
14.5,33.0,0.16359147
15.0,33.0,0.14679798
15.5,33.0,0.11038833
16.0,33.0,0.06963919
16.5,33.0,0.082172394
17.0,33.0,0.048374787
17.5,33.0,0.043796837
18.0,33.0,0.042146422
18.5,33.0,0.03974586
19.0,33.0,0.03587763
19.5,33.0,0.050356217
20.0,33.0,0.034356352
20.5,33.0,0.042940836
21.0,33.0,0.048756644
21.5,33.0,0.039295003
22.0,33.0,0.04365289
22.5,33.0,0.052644897
23.0,33.0,0.09549015
25.0,33.0,0.09843253
25.5,33.0,0.0787372
26.0,33.0,0.087960914
26.5,33.0,0.07175881
27.0,33.0,0.072728544
27.5,33.0,0.07044256
30.0,33.0,0.07685723
30.5,33.0,0.049053133
-8.5,33.5,0.09352857
-8.0,33.5,0.13295639
-7.5,33.5,0.15868014
-7.0,33.5,0.0980609
-6.5,33.5,0.08874513
-6.0,33.5,0.1239903
-5.5,33.5,0.10248912
-5.0,33.5,0.06888412
-4.5,33.5,0.061389245
-4.0,33.5,0.06777857
-3.5,33.5,0.09029561
-3.0,33.5,0.100113876
0.5,33.5,0.22294986
1.0,33.5,0.274804
2.0,33.5,0.25720137
2.5,33.5,0.27353746
3.0,33.5,0.26027805
3.5,33.5,0.23767175
4.0,33.5,0.210471
4.5,33.5,0.26330552
5.0,33.5,0.30422217
5.5,33.5,0.2840195
6.0,33.5,0.21552312
6.5,33.5,0.1883609
7.0,33.5,0.25940597
7.5,33.5,0.25476122
8.0,33.5,0.27651012
8.5,33.5,0.26434696
9.0,33.5,0.23695022
9.5,33.5,0.3303506
10.0,33.5,0.46965188
10.5,33.5,0.43303373
11.0,33.5,0.2973549
11.5,33.5,0.25075573
12.0,33.5,0.24750143
13.0,33.5,0.2525581
13.5,33.5,0.15410563
14.0,33.5,0.14250201
14.5,33.5,0.13750833
15.0,33.5,0.1228493
15.5,33.5,0.091118865
16.0,33.5,0.061742727
16.5,33.5,0.06538855
17.0,33.5,0.06952524
17.5,33.5,0.04640211
18.0,33.5,0.040505663
18.5,33.5,0.042979904
19.0,33.5,0.04481765
19.5,33.5,0.047229923
20.0,33.5,0.044424325
20.5,33.5,0.04532829
21.0,33.5,0.050207004
21.5,33.5,0.051644776
22.0,33.5,0.051861055
22.5,33.5,0.060078748
23.0,33.5,0.064762235
23.5,33.5,0.051325984
24.0,33.5,0.06768698
24.5,33.5,0.06942615
25.0,33.5,0.07777502
25.5,33.5,0.07556635
26.0,33.5,0.07785134
26.5,33.5,0.0815626
27.0,33.5,0.08768001
29.5,33.5,0.09518669
30.0,33.5,0.08029274
36.5,33.5,0.16133419
37.0,33.5,0.16479619
37.5,33.5,0.15030277
38.0,33.5,0.12760174
-6.5,34.0,0.09450944
-6.0,34.0,0.09598391
-5.5,34.0,0.07547136
-5.0,34.0,0.24576807
-4.5,34.0,0.23559666
-4.0,34.0,0.09884372
-3.5,34.0,0.088768
-3.0,34.0,0.13483602
-2.5,34.0,0.15491863
-2.0,34.0,0.14018038
-1.5,34.0,0.18946238
0.5,34.0,0.32547098
1.0,34.0,0.27829242
1.5,34.0,0.28097734
2.0,34.0,0.26731017
2.5,34.0,0.25316218
3.0,34.0,0.26840848
3.5,34.0,0.30842304
4.0,34.0,0.2630962
4.5,34.0,0.23906967
5.0,34.0,0.18463574
5.5,34.0,0.18391141
6.0,34.0,0.19929957
6.5,34.0,0.21546784
7.0,34.0,0.21715893
7.5,34.0,0.23720905
8.0,34.0,0.25818992
8.5,34.0,0.22561255
9.0,34.0,0.20614278
9.5,34.0,0.26788068
10.0,34.0,0.37250644
10.5,34.0,0.42840672
11.0,34.0,0.36705095
11.5,34.0,0.26208752
12.0,34.0,0.25802296
12.5,34.0,0.31643417
13.0,34.0,0.3597067
13.5,34.0,0.2745577
14.0,34.0,0.15821093
14.5,34.0,0.118004255
15.0,34.0,0.1014386
15.5,34.0,0.096348986
16.0,34.0,0.0854273
16.5,34.0,0.07499191
17.0,34.0,0.07911087
17.5,34.0,0.077280104
18.0,34.0,0.055903997
18.5,34.0,0.045931645
19.0,34.0,0.039635915
19.5,34.0,0.040810674
20.0,34.0,0.042399514
20.5,34.0,0.046429206
21.0,34.0,0.0664301
21.5,34.0,0.06975144
22.0,34.0,0.05953479
22.5,34.0,0.060602315
23.0,34.0,0.05813686
23.5,34.0,0.04651214
24.0,34.0,0.058365904
24.5,34.0,0.06880882
25.0,34.0,0.07584464
25.5,34.0,0.07827097
26.0,34.0,0.08602944
28.5,34.0,0.105474025
29.0,34.0,0.098970756
29.5,34.0,0.08719717
30.0,34.0,0.10054743
30.5,34.0,0.06694287
36.5,34.0,0.16142684
37.0,34.0,0.1739078
37.5,34.0,0.1645689
38.0,34.0,0.12927134
38.5,34.0,0.11920692
39.0,34.0,0.09728269
39.5,34.0,0.11273158
40.0,34.0,0.16730852
-3.0,34.5,0.23283353
-2.5,34.5,0.19545895
-2.0,34.5,0.20159858
-1.5,34.5,0.20917124
-1.0,34.5,0.24462633
-0.5,34.5,0.3589956
0.0,34.5,0.49793258
0.5,34.5,0.3610624
1.5,34.5,0.25983173
2.0,34.5,0.2633978
2.5,34.5,0.27110872
3.0,34.5,0.3024693
3.5,34.5,0.2885626
4.0,34.5,0.2405676
4.5,34.5,0.17758828
5.0,34.5,0.17858824
5.5,34.5,0.1906374
6.0,34.5,0.26178917
6.5,34.5,0.26893336
7.0,34.5,0.22170335
7.5,34.5,0.22354239
8.0,34.5,0.20127916
8.5,34.5,0.20836212
9.0,34.5,0.49735227
9.5,34.5,0.38624892
10.0,34.5,0.3529221
10.5,34.5,0.38727176
11.0,34.5,0.45032197
12.5,34.5,0.2788681
13.0,34.5,0.2976174
13.5,34.5,0.28902122
14.0,34.5,0.14482392
15.5,34.5,0.10122046
16.0,34.5,0.09551528
16.5,34.5,0.0906199
17.0,34.5,0.08672142
17.5,34.5,0.078538954
18.0,34.5,0.051125262
18.5,34.5,0.045866888
19.0,34.5,0.044321984
19.5,34.5,0.051244296
20.0,34.5,0.04705687
20.5,34.5,0.051012117
21.0,34.5,0.060452674
21.5,34.5,0.06396784
22.0,34.5,0.06137673
22.5,34.5,0.050336406
23.0,34.5,0.059308052
23.5,34.5,0.059200134
24.0,34.5,0.061247557
24.5,34.5,0.06671877
25.0,34.5,0.07916637
29.5,34.5,0.09033565
30.0,34.5,0.08135517
30.5,34.5,0.08149026
31.0,34.5,0.05316393
38.0,34.5,0.17279474
38.5,34.5,0.1782648
39.0,34.5,0.1472161
39.5,34.5,0.12865826
40.0,34.5,0.16716139
-1.5,35.0,0.23871025
-1.0,35.0,0.31891856
-0.5,35.0,0.4416451
0.5,35.0,0.380158
1.0,35.0,0.37312526
1.5,35.0,0.27959216
2.0,35.0,0.31061667
2.5,35.0,0.2711075
3.0,35.0,0.28372723
3.5,35.0,0.27338204
4.0,35.0,0.22367713
4.5,35.0,0.16241273
5.0,35.0,0.18981247
5.5,35.0,0.23095755
6.0,35.0,0.29524225
6.5,35.0,0.2671167
8.5,35.0,0.34611687
9.0,35.0,0.46843013
9.5,35.0,0.39013904
10.0,35.0,0.40369976
10.5,35.0,0.3280974
11.0,35.0,0.45636153
12.0,35.0,0.4305529
12.5,35.0,0.39395446
13.0,35.0,0.28977573
13.5,35.0,0.24322811
14.0,35.0,0.16648424
14.5,35.0,0.09155549
15.5,35.0,0.087719314
16.0,35.0,0.09417325
16.5,35.0,0.083355986
17.0,35.0,0.08041337
17.5,35.0,0.058331907
18.0,35.0,0.06044309
18.5,35.0,0.056842625
19.0,35.0,0.055031188
19.5,35.0,0.06000401
20.0,35.0,0.043747235
20.5,35.0,0.05978308
21.0,35.0,0.074018426
21.5,35.0,0.09095547
22.0,35.0,0.07602821
22.5,35.0,0.053685263
23.0,35.0,0.06385566
23.5,35.0,0.073254615
24.0,35.0,0.075799786
24.5,35.0,0.08847378
29.5,35.0,0.10491778
30.0,35.0,0.08183137
30.5,35.0,0.09349294
31.0,35.0,0.09243046
37.5,35.0,0.2600956
38.0,35.0,0.19604656
38.5,35.0,0.20847894
39.0,35.0,0.1698419
39.5,35.0,0.15210064
40.0,35.0,0.20286584
0.5,35.5,0.38970122
1.0,35.5,0.36878416
