lat,long,smap_sm
25.5,3.5,0.043920696
26.0,3.5,0.058135867
26.5,3.5,0.042711556
27.0,3.5,0.038284432
27.5,3.5,0.044174217
28.0,3.5,0.07995142
28.5,3.5,0.06691624
29.0,3.5,0.05368797
29.5,3.5,0.051139504
30.0,3.5,0.049008384
30.5,3.5,0.048162796
31.0,3.5,0.046621155
31.5,3.5,0.056974553
32.0,3.5,0.07654732
32.5,3.5,0.0765519
33.0,3.5,0.060143206
33.5,3.5,0.054821473
34.0,3.5,0.065154545
34.5,3.5,0.073964536
35.0,3.5,0.11645015
35.5,3.5,0.105472185
36.0,3.5,0.10419395
36.5,3.5,0.12664913
24.5,4.0,0.03862953
25.0,4.0,0.061943732
25.5,4.0,0.07614016
26.0,4.0,0.058443338
26.5,4.0,0.050466135
27.0,4.0,0.036470234
27.5,4.0,0.045448195
28.0,4.0,0.0664503
28.5,4.0,0.066366404
29.0,4.0,0.04681099
29.5,4.0,0.0450237
30.0,4.0,0.049151305
30.5,4.0,0.0496491
31.0,4.0,0.048485685
31.5,4.0,0.04997412
32.0,4.0,0.05564195
32.5,4.0,0.05997768
33.0,4.0,0.06612606
33.5,4.0,0.058162842
34.0,4.0,0.0589629
34.5,4.0,0.08879462
35.0,4.0,0.07939713
35.5,4.0,0.09602985
36.0,4.0,0.106902555
36.5,4.0,0.0794019
26.0,4.5,0.05589772
26.5,4.5,0.040286005
27.0,4.5,0.032757703
27.5,4.5,0.040814586
28.0,4.5,0.05123113
28.5,4.5,0.05395704
29.0,4.5,0.030555395
29.5,4.5,0.029329184
30.0,4.5,0.04237857
30.5,4.5,0.038825765
31.0,4.5,0.042221427
31.5,4.5,0.0439153
32.0,4.5,0.046528667
32.5,4.5,0.052710146
33.0,4.5,0.052357785
33.5,4.5,0.054605003
34.0,4.5,0.056364007
34.5,4.5,0.076847196
35.0,4.5,0.09995289
35.5,4.5,0.16106954
36.0,4.5,0.11075133
36.5,4.5,0.13280542
28.0,5.0,0.051186398
28.5,5.0,0.033568714
29.0,5.0,0.025800977
30.0,5.0,0.028037883
30.5,5.0,0.038155075
31.0,5.0,0.032431975
31.5,5.0,0.034759417
32.5,5.0,0.04043857
33.0,5.0,0.039186615
33.5,5.0,0.045490045
34.0,5.0,0.052700713
34.5,5.0,0.06993607
35.0,5.0,0.09464249
35.5,5.0,0.16040233
36.0,5.0,0.0954071
36.5,5.0,0.15679851
30.0,5.5,0.021371974
30.5,5.5,0.032907628
31.0,5.5,0.03591395
31.5,5.5,0.028422136
32.5,5.5,0.0381948
33.0,5.5,0.033967078
33.5,5.5,0.039705247
34.0,5.5,0.049984623
34.5,5.5,0.046100315
35.0,5.5,0.08369896
35.5,5.5,0.09862612
36.0,5.5,0.10071455
30.5,6.0,0.030065738
31.0,6.0,0.03151426
31.5,6.0,0.029619418
32.0,6.0,0.032859728
32.5,6.0,0.027014602
33.0,6.0,0.036085807
33.5,6.0,0.051661395
34.0,6.0,0.14401767
34.5,6.0,0.10227205
35.0,6.0,0.109990284
35.5,6.0,0.10907057
36.0,6.0,0.10995668
36.5,6.0,0.15545592
33.0,6.5,0.027944978
33.5,6.5,0.031048574
34.0,6.5,0.14169568
34.5,6.5,0.1811127
35.0,6.5,0.11605233
35.5,6.5,0.12947387
34.0,7.0,0.12288981
34.5,7.0,0.09729889
35.5,7.0,0.10203686
36.0,7.0,0.12174749
36.5,7.0,0.16075197
36.0,7.5,0.12467174
36.5,7.5,0.15575115
-17.5,12.0,0.04442232
-17.0,12.0,0.053136304
-18.5,12.5,0.062010124
-18.0,12.5,0.075195804
-17.5,12.5,0.0803273
-17.0,12.5,0.089206934
-16.5,12.5,0.07966368
-16.0,12.5,0.06548313
-15.5,12.5,0.06718247
-19.0,13.0,0.07562291
-18.5,13.0,0.087277405
-18.0,13.0,0.0967594
-17.5,13.0,0.11217572
-17.0,13.0,0.12558869
-16.5,13.0,0.12055953
-16.0,13.0,0.08697106
-15.5,13.0,0.095335186
-15.0,13.0,0.10493715
-14.5,13.0,0.110000886
-14.0,13.0,0.10071029
-6.5,13.0,0.22318295
-4.0,13.0,0.26915932
-20.5,13.5,0.08471664
-20.0,13.5,0.08977325
-19.5,13.5,0.09032215
-19.0,13.5,0.0994132
-18.5,13.5,0.1122843
-18.0,13.5,0.10074486
-17.5,13.5,0.12321951
-17.0,13.5,0.14656368
-16.5,13.5,0.14676759
-16.0,13.5,0.13991189
-15.5,13.5,0.1324309
-15.0,13.5,0.19080584
-14.5,13.5,0.2107438
-14.0,13.5,0.17137423
-13.5,13.5,0.15460223
-13.0,13.5,0.13777387
-12.5,13.5,0.24758638
-9.5,13.5,0.24311557
-9.0,13.5,0.31745684
-8.0,13.5,0.27211747
-7.5,13.5,0.24579132
-7.0,13.5,0.30668426
-6.5,13.5,0.25763783
-6.0,13.5,0.26289138
-5.5,13.5,0.2920576
-5.0,13.5,0.3502638
-4.5,13.5,0.2898473
-4.0,13.5,0.29305297
-21.0,14.0,0.08038951
-20.5,14.0,0.097503796
-20.0,14.0,0.11624557
-19.5,14.0,0.10938996
-19.0,14.0,0.10996342
-18.5,14.0,0.09203627
-18.0,14.0,0.08966559
-17.5,14.0,0.12804553
-17.0,14.0,0.12521322
-16.5,14.0,0.1248279
-16.0,14.0,0.11575124
-15.5,14.0,0.13842791
-15.0,14.0,0.17407809
-14.5,14.0,0.24709986
-14.0,14.0,0.25980496
-13.5,14.0,0.21921854
-13.0,14.0,0.17902762
-12.5,14.0,0.22652194
-10.5,14.0,0.25941247
-10.0,14.0,0.32358217
-9.5,14.0,0.36737004
-9.0,14.0,0.35825768
-8.5,14.0,0.3507923
-7.5,14.0,0.26017675
-7.0,14.0,0.2539669
-6.5,14.0,0.25940296
-6.0,14.0,0.25836965
-5.5,14.0,0.2738683
-5.0,14.0,0.32621667
-4.5,14.0,0.34589875
-4.0,14.0,0.28604183
-21.5,14.5,0.043895613
-21.0,14.5,0.07604393
-20.5,14.5,0.07613503
-20.0,14.5,0.09017403
-19.5,14.5,0.06757951
-19.0,14.5,0.059484817
-18.5,14.5,0.04278573
-18.0,14.5,0.053156395
-17.5,14.5,0.10192306
-17.0,14.5,0.1003408
-16.5,14.5,0.074664295
-16.0,14.5,0.04703224
-15.5,14.5,0.07333162
-15.0,14.5,0.15444042
-14.5,14.5,0.2059173
-14.0,14.5,0.29699653
-13.5,14.5,0.3200551
-13.0,14.5,0.31720245
-12.5,14.5,0.32477385
-12.0,14.5,0.27961522
-11.5,14.5,0.2763205
-11.0,14.5,0.2644183
-10.5,14.5,0.2755625
-10.0,14.5,0.2999393
-9.5,14.5,0.38444728
-7.5,14.5,0.28719732
-7.0,14.5,0.25506574
-6.5,14.5,0.28593993
-6.0,14.5,0.30208144
-5.5,14.5,0.28300387
-5.0,14.5,0.3273268
-4.5,14.5,0.33347386
-4.0,14.5,0.26460773
-3.0,14.5,0.21241328
-2.5,14.5,0.17648861
-2.0,14.5,0.15153189
-1.5,14.5,0.103738174
-1.0,14.5,0.13671483
-0.5,14.5,0.15227574
4.5,14.5,0.17679276
5.0,14.5,0.18238987
5.5,14.5,0.2006639
6.0,14.5,0.2004704
-24.5,15.0,0.026517712
-24.0,15.0,0.025170563
-23.5,15.0,0.039599672
-23.0,15.0,0.04995165
-22.5,15.0,0.05552495
-22.0,15.0,0.044830084
-21.5,15.0,0.052520193
-21.0,15.0,0.062089615
-20.5,15.0,0.086969435
-20.0,15.0,0.10953985
-19.5,15.0,0.11301081
-19.0,15.0,0.04871259
-18.5,15.0,0.05345301
-18.0,15.0,0.075633906
-17.5,15.0,0.09900542
-17.0,15.0,0.15686889
-16.5,15.0,0.17021745
-16.0,15.0,0.10895358
-15.5,15.0,0.10690969
-15.0,15.0,0.1917212
-14.5,15.0,0.25756127
-14.0,15.0,0.30112794
-13.5,15.0,0.32580277
-13.0,15.0,0.36288765
-12.5,15.0,0.38037017
-12.0,15.0,0.32989812
-11.5,15.0,0.35499
-11.0,15.0,0.3165676
-10.5,15.0,0.2575192
-10.0,15.0,0.30348134
-9.5,15.0,0.26691365
-9.0,15.0,0.2532356
-7.5,15.0,0.30965787
-7.0,15.0,0.28937468
-6.5,15.0,0.27036658
-6.0,15.0,0.28204402
-5.5,15.0,0.29636186
-5.0,15.0,0.31366834
-4.5,15.0,0.26123115
-4.0,15.0,0.24390359
-3.5,15.0,0.21526611
-3.0,15.0,0.20687196
-2.5,15.0,0.21480432
-2.0,15.0,0.17632227
-1.5,15.0,0.18726502
-1.0,15.0,0.16109534
4.5,15.0,0.19018078
5.0,15.0,0.20386979
5.5,15.0,0.22637667
6.0,15.0,0.22428241
6.5,15.0,0.20465541
7.0,15.0,0.1563792
7.5,15.0,0.13157073
8.0,15.0,0.07550519
8.5,15.0,0.050612997
9.0,15.0,0.042937562
9.5,15.0,0.047495306
-26.5,15.5,0.045981314
-26.0,15.5,0.032949265
-25.5,15.5,0.037104886
-25.0,15.5,0.033401623
-24.0,15.5,0.03341792
-23.5,15.5,0.050449573
-23.0,15.5,0.06565748
-22.5,15.5,0.07419787
-22.0,15.5,0.09155732
-21.5,15.5,0.13380042
-21.0,15.5,0.1781811
-20.5,15.5,0.17530745
-20.0,15.5,0.19003408
-19.5,15.5,0.17483324
-19.0,15.5,0.10602206
-18.5,15.5,0.088558406
-18.0,15.5,0.14985745
-17.5,15.5,0.23792061
-17.0,15.5,0.17717603
-16.5,15.5,0.16599555
-16.0,15.5,0.15226239
-15.5,15.5,0.18422666
-15.0,15.5,0.23076913
-14.5,15.5,0.3028745
-14.0,15.5,0.3846275
-13.0,15.5,0.35359305
-12.5,15.5,0.3600593
-12.0,15.5,0.3345728
-11.5,15.5,0.34150183
-11.0,15.5,0.36910754
-10.5,15.5,0.3467718
-10.0,15.5,0.33501273
-9.5,15.5,0.2158887
-9.0,15.5,0.208431
-8.5,15.5,0.27037382
-8.0,15.5,0.2828535
-7.5,15.5,0.31763554
-7.0,15.5,0.29126453
-6.5,15.5,0.3440866
-6.0,15.5,0.3095687
-5.5,15.5,0.30421576
-5.0,15.5,0.2582381
-4.5,15.5,0.22586302
-4.0,15.5,0.23275293
-3.5,15.5,0.23558657
-3.0,15.5,0.21379378
-2.5,15.5,0.25052935
-2.0,15.5,0.20946664
4.5,15.5,0.20036492
5.0,15.5,0.24236828
5.5,15.5,0.2489891
6.0,15.5,0.18752007
6.5,15.5,0.19025546
7.0,15.5,0.16093674
7.5,15.5,0.08777291
8.0,15.5,0.058798485
8.5,15.5,0.041859455
9.0,15.5,0.04414942
9.5,15.5,0.06825692
10.0,15.5,0.076555
10.5,15.5,0.10063882
11.0,15.5,0.07225123
11.5,15.5,0.05056074
-28.0,16.0,0.039273564
-27.5,16.0,0.048478685
-27.0,16.0,0.05206683
-26.5,16.0,0.04648826
-26.0,16.0,0.048685357
-25.5,16.0,0.058040187
-25.0,16.0,0.06992347
-24.5,16.0,0.07897235
-24.0,16.0,0.07495057
-23.5,16.0,0.08036431
-23.0,16.0,0.1410151
-22.5,16.0,0.2264969
-21.5,16.0,0.25016022
-21.0,16.0,0.23651086
-20.5,16.0,0.18913975
-20.0,16.0,0.19202308
-19.5,16.0,0.20978688
-19.0,16.0,0.27463394
-18.5,16.0,0.25033528
-18.0,16.0,0.20270258
-17.5,16.0,0.24045719
-17.0,16.0,0.1514526
-16.5,16.0,0.15279332
-16.0,16.0,0.1525686
-15.5,16.0,0.20766799
-15.0,16.0,0.24550802
-14.5,16.0,0.29194605
-14.0,16.0,0.38655296
-13.0,16.0,0.35248727
-12.5,16.0,0.31062692
-12.0,16.0,0.33017808
-11.5,16.0,0.3417812
-11.0,16.0,0.35954309
-10.5,16.0,0.38557684
-10.0,16.0,0.30076945
-9.5,16.0,0.2091372
-9.0,16.0,0.23843499
-8.5,16.0,0.28146398
-8.0,16.0,0.314372
-7.5,16.0,0.36456957
-7.0,16.0,0.40608475
-6.0,16.0,0.30556223
-5.5,16.0,0.29002535
-5.0,16.0,0.229463
-4.5,16.0,0.2423791
-4.0,16.0,0.25840896
-3.5,16.0,0.2614262
-3.0,16.0,0.25870755
-2.5,16.0,0.25433555
-2.0,16.0,0.25820488
5.0,16.0,0.21567965
5.5,16.0,0.25161064
6.0,16.0,0.24565601
6.5,16.0,0.20765167
7.0,16.0,0.16576877
7.5,16.0,0.11030306
8.0,16.0,0.066623636
8.5,16.0,0.04450106
9.0,16.0,0.04416274
9.5,16.0,0.084979266
10.0,16.0,0.084285066
10.5,16.0,0.08402674
11.0,16.0,0.0592272
11.5,16.0,0.05411326
12.0,16.0,0.039772533
12.5,16.0,0.037071943
13.0,16.0,0.027791778
13.5,16.0,0.026838804
14.0,16.0,0.02891953
-28.5,16.5,0.05287525
-28.0,16.5,0.057470486
-27.5,16.5,0.071032904
-27.0,16.5,0.08603489
-26.0,16.5,0.107592575
-25.5,16.5,0.10579537
-25.0,16.5,0.105269074
-24.5,16.5,0.09679064
-24.0,16.5,0.083382465
-23.5,16.5,0.09733763
-23.0,16.5,0.20106865
-22.5,16.5,0.3034493
-22.0,16.5,0.26707232
-21.5,16.5,0.24939138
-21.0,16.5,0.22049038
-20.5,16.5,0.21914488
-20.0,16.5,0.25315517
-19.5,16.5,0.28136298
-18.0,16.5,0.1543233
-17.5,16.5,0.1853028
-17.0,16.5,0.12458141
-16.5,16.5,0.11936392
-16.0,16.5,0.11655193
-15.5,16.5,0.1711385
-15.0,16.5,0.27821743
-14.5,16.5,0.3009321
-14.0,16.5,0.34907565
-12.5,16.5,0.3013339
-12.0,16.5,0.31578344
-11.5,16.5,0.3054922
-11.0,16.5,0.39879233
-10.5,16.5,0.38112983
-10.0,16.5,0.26596266
-9.5,16.5,0.24614832
-9.0,16.5,0.26669788
-8.5,16.5,0.29334858
-8.0,16.5,0.30234185
-7.5,16.5,0.22775134
-7.0,16.5,0.26871568
-6.0,16.5,0.2952788
-5.0,16.5,0.30441463
-4.5,16.5,0.24279636
-4.0,16.5,0.2790937
4.5,16.5,0.21072276
5.0,16.5,0.18478253
5.5,16.5,0.2025413
6.0,16.5,0.25906736
6.5,16.5,0.22139901
7.0,16.5,0.16351701
7.5,16.5,0.09819255
8.0,16.5,0.08466977
8.5,16.5,0.060469642
9.0,16.5,0.06332244
9.5,16.5,0.08333833
10.0,16.5,0.09432335
10.5,16.5,0.07661964
11.0,16.5,0.07897326
11.5,16.5,0.06457116
12.0,16.5,0.03932886
12.5,16.5,0.031211562
13.0,16.5,0.027236082
14.0,16.5,0.03141093
14.5,16.5,0.023361133
15.5,16.5,0.024758145
16.0,16.5,0.03542854
16.5,16.5,0.046498653
17.0,16.5,0.042186614
-28.0,17.0,0.104853876
-27.5,17.0,0.12626126
-27.0,17.0,0.09906719
-26.5,17.0,0.075232774
-26.0,17.0,0.10625852
-25.5,17.0,0.12356503
-25.0,17.0,0.13523605
-24.5,17.0,0.14501902
-24.0,17.0,0.133578
-23.0,17.0,0.22972248
-22.0,17.0,0.2661684
-21.5,17.0,0.20889199
-21.0,17.0,0.17311843
-20.5,17.0,0.22673179
-20.0,17.0,0.25767797
-19.5,17.0,0.29916888
-19.0,17.0,0.31607372
-18.5,17.0,0.24353138
-18.0,17.0,0.15630145
-17.5,17.0,0.15023449
-17.0,17.0,0.13749203
-16.5,17.0,0.1303509
-16.0,17.0,0.1475116
-15.5,17.0,0.21544367
-15.0,17.0,0.31147823
-14.5,17.0,0.3082415
-14.0,17.0,0.3643206
-12.5,17.0,0.33594522
-12.0,17.0,0.3081914
-11.5,17.0,0.3268984
-11.0,17.0,0.42248422
-10.5,17.0,0.37831807
-10.0,17.0,0.34028298
-9.5,17.0,0.29923335
-9.0,17.0,0.2780409
-8.5,17.0,0.2680792
-8.0,17.0,0.27191705
-7.5,17.0,0.20026611
-7.0,17.0,0.23721918
-4.5,17.0,0.2857466
-4.0,17.0,0.30348384
4.5,17.0,0.18757278
5.0,17.0,0.17633665
5.5,17.0,0.20131734
6.0,17.0,0.24185568
6.5,17.0,0.23884928
7.0,17.0,0.17802408
7.5,17.0,0.152599
8.0,17.0,0.12031757
8.5,17.0,0.05603295
9.0,17.0,0.046923935
9.5,17.0,0.085852675
10.0,17.0,0.105478466
10.5,17.0,0.102700554
11.0,17.0,0.059633665
11.5,17.0,0.04309868
12.0,17.0,0.041781787
12.5,17.0,0.04745543
13.0,17.0,0.070609055
14.0,17.0,0.022056649
14.5,17.0,0.022948388
15.5,17.0,0.021323645
16.0,17.0,0.030501295
16.5,17.0,0.05232136
17.0,17.0,0.047105
17.5,17.0,0.031669766
18.0,17.0,0.028744122
18.5,17.0,0.024213541
19.0,17.0,0.023696072
-26.5,17.5,0.0850943
-26.0,17.5,0.0958567
-25.5,17.5,0.11325481
-25.0,17.5,0.15147239
-24.5,17.5,0.16438854
-23.0,17.5,0.158018
-22.0,17.5,0.21572538
-21.5,17.5,0.18044227
-21.0,17.5,0.14678004
-20.5,17.5,0.19190496
-20.0,17.5,0.2332331
-19.5,17.5,0.2909281
-19.0,17.5,0.24341448
-18.5,17.5,0.15373853
-18.0,17.5,0.16213983
-17.5,17.5,0.16135184
-17.0,17.5,0.14684322
-16.5,17.5,0.16234024
-16.0,17.5,0.17562708
-15.5,17.5,0.23933591
-15.0,17.5,0.29302388
-14.5,17.5,0.30711165
-14.0,17.5,0.4139822
-13.5,17.5,0.46003824
-13.0,17.5,0.42747605
-12.5,17.5,0.41813642
-12.0,17.5,0.35515618
-11.5,17.5,0.3882435
-11.0,17.5,0.45701113
-10.5,17.5,0.4293662
-10.0,17.5,0.3523632
-9.5,17.5,0.25140122
-9.0,17.5,0.25352317
-8.5,17.5,0.31528938
-8.0,17.5,0.25840262
-7.5,17.5,0.23822933
-7.0,17.5,0.27368587
-6.5,17.5,0.22778761
-6.0,17.5,0.23729461
-5.5,17.5,0.23517345
-5.0,17.5,0.29917407
-4.5,17.5,0.28434485
-4.0,17.5,0.33413032
-3.5,17.5,0.35438988
4.5,17.5,0.17727172
5.0,17.5,0.20469747
5.5,17.5,0.21549267
6.0,17.5,0.26665846
6.5,17.5,0.20653433
7.0,17.5,0.17144676
7.5,17.5,0.155776
8.0,17.5,0.13583755
8.5,17.5,0.10922125
9.0,17.5,0.06734235
9.5,17.5,0.07056239
10.0,17.5,0.10695697
10.5,17.5,0.08702148
11.0,17.5,0.07800977
11.5,17.5,0.07775585
12.0,17.5,0.055511355
12.5,17.5,0.099813804
13.0,17.5,0.13122377
14.5,17.5,0.023580357
15.0,17.5,0.027975835
15.5,17.5,0.02644107
16.0,17.5,0.028327249
16.5,17.5,0.03734503
17.0,17.5,0.05358847
17.5,17.5,0.03598285
18.0,17.5,0.029462645
18.5,17.5,0.026698424
19.0,17.5,0.025724096
19.5,17.5,0.04147616
20.0,17.5,0.06623937
20.5,17.5,0.08563928
21.0,17.5,0.100933336
21.5,17.5,0.08643594
22.0,17.5,0.054748174
22.5,17.5,0.025854554
-22.5,18.0,0.1973277
-22.0,18.0,0.18021753
-21.5,18.0,0.18465644
-21.0,18.0,0.14356999
-20.0,18.0,0.19192536
-19.5,18.0,0.2552014
-19.0,18.0,0.24722916
-18.5,18.0,0.1479464
-17.5,18.0,0.13786572
-17.0,18.0,0.16163717
-16.0,18.0,0.18473838
-15.5,18.0,0.21325782
-15.0,18.0,0.24739133
-14.5,18.0,0.30048504
-14.0,18.0,0.43380484
-13.5,18.0,0.45709386
-13.0,18.0,0.4160154
-12.5,18.0,0.42912656
-12.0,18.0,0.44007728
-11.5,18.0,0.4977666
-10.5,18.0,0.52756727
-10.0,18.0,0.32009625
-9.5,18.0,0.35598636
-9.0,18.0,0.3263023
-8.5,18.0,0.27718785
-8.0,18.0,0.2537908
-7.0,18.0,0.30259773
-6.5,18.0,0.23236136
-6.0,18.0,0.22235267
-5.5,18.0,0.23586185
-5.0,18.0,0.2815046
-4.5,18.0,0.31394324
-4.0,18.0,0.30983347
-3.5,18.0,0.2932825
-3.0,18.0,0.32266566
4.5,18.0,0.18451563
5.0,18.0,0.23532194
5.5,18.0,0.22996302
6.0,18.0,0.31887448
6.5,18.0,0.27031204
7.0,18.0,0.23462915
7.5,18.0,0.18876761
8.0,18.0,0.17081293
8.5,18.0,0.0961804
9.0,18.0,0.102782965
9.5,18.0,0.1245909
10.0,18.0,0.09538554
10.5,18.0,0.07193881
11.0,18.0,0.08752249
11.5,18.0,0.09872427
12.0,18.0,0.07720402
12.5,18.0,0.06802745
13.0,18.0,0.032902732
15.0,18.0,0.024466854
15.5,18.0,0.036802173
16.0,18.0,0.031103492
16.5,18.0,0.036190387
17.0,18.0,0.046871938
17.5,18.0,0.034862086
18.0,18.0,0.027747951
18.5,18.0,0.029386224
19.0,18.0,0.028774053
19.5,18.0,0.03438005
20.0,18.0,0.064414576
20.5,18.0,0.090570256
21.0,18.0,0.105060264
21.5,18.0,0.08453102
22.0,18.0,0.065909594
22.5,18.0,0.0313823
23.0,18.0,0.031926636
23.5,18.0,0.032725878
24.0,18.0,0.031257223
24.5,18.0,0.031774364
-20.5,18.5,0.14777288
-20.0,18.5,0.17346923
-19.5,18.5,0.22690636
-19.0,18.5,0.21874395
-18.5,18.5,0.15699299
-17.5,18.5,0.1439815
-17.0,18.5,0.15464905
-16.0,18.5,0.16292498
-15.5,18.5,0.193963
-15.0,18.5,0.20900467
-14.5,18.5,0.2791034
-14.0,18.5,0.4259848
-13.5,18.5,0.49105307
-13.0,18.5,0.3615383
-12.5,18.5,0.37528807
-12.0,18.5,0.39925805
-11.5,18.5,0.44857273
-11.0,18.5,0.498991
-10.5,18.5,0.48617792
-10.0,18.5,0.3825856
-9.5,18.5,0.41816893
-9.0,18.5,0.33774608
-8.5,18.5,0.27115494
-8.0,18.5,0.25897184
-7.5,18.5,0.2843169
-7.0,18.5,0.27423477
-6.5,18.5,0.21811306
-6.0,18.5,0.20377968
-5.5,18.5,0.25170377
-5.0,18.5,0.30001304
-4.5,18.5,0.33177254
-4.0,18.5,0.33699483
-3.5,18.5,0.30278504
4.5,18.5,0.14902073
5.0,18.5,0.19917479
5.5,18.5,0.26089004
6.0,18.5,0.33233342
6.5,18.5,0.29421735
7.0,18.5,0.2345822
7.5,18.5,0.196966
8.0,18.5,0.16355282
8.5,18.5,0.10072627
9.0,18.5,0.08872751
9.5,18.5,0.09390724
10.0,18.5,0.09861928
10.5,18.5,0.07334892
11.0,18.5,0.09128682
11.5,18.5,0.08936061
12.0,18.5,0.07464948
12.5,18.5,0.07779414
13.0,18.5,0.040842384
15.0,18.5,0.02293222
15.5,18.5,0.0314762
16.0,18.5,0.031551674
16.5,18.5,0.032938465
17.0,18.5,0.036224354
17.5,18.5,0.03368602
18.0,18.5,0.03266402
18.5,18.5,0.032613352
19.0,18.5,0.036304984
19.5,18.5,0.057312775
20.0,18.5,0.092048004
20.5,18.5,0.08953252
21.0,18.5,0.10341211
21.5,18.5,0.10012786
22.0,18.5,0.06747035
22.5,18.5,0.041549265
23.0,18.5,0.05343183
23.5,18.5,0.051084116
24.0,18.5,0.032527402
24.5,18.5,0.028423518
25.0,18.5,0.032312185
25.5,18.5,0.032273848
26.0,18.5,0.02606504
26.5,18.5,0.03309089
-19.0,19.0,0.19813897
-18.5,19.0,0.15922105
-18.0,19.0,0.14674789
-17.5,19.0,0.15474777
-17.0,19.0,0.1730509
-16.5,19.0,0.16972812
-16.0,19.0,0.17396
-15.5,19.0,0.19004622
-15.0,19.0,0.1953314
-14.5,19.0,0.26526657
-14.0,19.0,0.35381883
-13.5,19.0,0.3632676
-13.0,19.0,0.36240268
-12.5,19.0,0.3671642
-12.0,19.0,0.35955423
-11.5,19.0,0.47533572
-11.0,19.0,0.4254824
-10.5,19.0,0.413949
-10.0,19.0,0.41292998
-9.5,19.0,0.4077767
-9.0,19.0,0.35007575
-8.5,19.0,0.28139043
-8.0,19.0,0.2855637
-7.5,19.0,0.2617988
-7.0,19.0,0.23861445
-6.5,19.0,0.18501481
-6.0,19.0,0.1857086
-5.5,19.0,0.22158846
-5.0,19.0,0.28513786
-4.5,19.0,0.34212184
3.5,19.0,0.18666083
4.0,19.0,0.16560543
4.5,19.0,0.118926875
5.0,19.0,0.21141395
5.5,19.0,0.224208
6.0,19.0,0.23149769
6.5,19.0,0.25534806
7.0,19.0,0.21902901
7.5,19.0,0.20484492
8.0,19.0,0.1562652
8.5,19.0,0.10710299
9.0,19.0,0.09633215
9.5,19.0,0.08030175
10.0,19.0,0.12012462
10.5,19.0,0.07855524
11.0,19.0,0.08655794
11.5,19.0,0.096561626
12.0,19.0,0.07946472
12.5,19.0,0.07540943
13.0,19.0,0.0404817
13.5,19.0,0.0225718
15.5,19.0,0.025982473
16.0,19.0,0.030678563
16.5,19.0,0.030015275
17.0,19.0,0.029387373
17.5,19.0,0.03623095
18.0,19.0,0.03494899
18.5,19.0,0.03392051
19.0,19.0,0.043680537
19.5,19.0,0.048010416
20.0,19.0,0.050730363
20.5,19.0,0.05046671
21.0,19.0,0.05163378
21.5,19.0,0.05817565
22.0,19.0,0.07990058
22.5,19.0,0.070547506
23.0,19.0,0.06738784
23.5,19.0,0.063710004
24.0,19.0,0.053400427
24.5,19.0,0.03307043
25.0,19.0,0.03476683
25.5,19.0,0.031327628
26.0,19.0,0.026260644
26.5,19.0,0.03226988
27.0,19.0,0.034587134
27.5,19.0,0.03203284
28.0,19.0,0.033248227
28.5,19.0,0.038221892
29.0,19.0,0.035721038
29.5,19.0,0.06834539
-15.5,19.5,0.18031597
-15.0,19.5,0.18788078
-14.5,19.5,0.29692674
-14.0,19.5,0.3368944
-13.5,19.5,0.3262197
-13.0,19.5,0.3264588
-12.5,19.5,0.38623276
-12.0,19.5,0.33486164
-11.5,19.5,0.35157582
-11.0,19.5,0.38575074
-10.5,19.5,0.3869325
-10.0,19.5,0.32943308
-9.5,19.5,0.285147
-9.0,19.5,0.2808134
-8.5,19.5,0.26341462
-8.0,19.5,0.26374424
-7.5,19.5,0.27961615
-7.0,19.5,0.21596006
-6.5,19.5,0.19021365
-6.0,19.5,0.16791245
-5.5,19.5,0.19100589
-5.0,19.5,0.23310086
-4.5,19.5,0.26984182
4.0,19.5,0.23861943
4.5,19.5,0.17026265
5.0,19.5,0.1679497
5.5,19.5,0.20377463
6.0,19.5,0.23485576
6.5,19.5,0.274123
7.0,19.5,0.2320197
7.5,19.5,0.206056
8.0,19.5,0.14024842
8.5,19.5,0.12163465
9.0,19.5,0.09589602
9.5,19.5,0.07680037
10.0,19.5,0.08918483
10.5,19.5,0.10467096
11.0,19.5,0.09349121
11.5,19.5,0.09826162
12.0,19.5,0.09255588
12.5,19.5,0.06723295
13.0,19.5,0.05405937
13.5,19.5,0.039195277
15.5,19.5,0.026087388
16.0,19.5,0.027699467
16.5,19.5,0.027739344
17.0,19.5,0.026528236
17.5,19.5,0.027332623
18.0,19.5,0.033358753
18.5,19.5,0.036166586
19.0,19.5,0.03549215
19.5,19.5,0.029565696
20.0,19.5,0.025501221
20.5,19.5,0.030173194
21.0,19.5,0.033507463
21.5,19.5,0.034371343
22.0,19.5,0.03097197
22.5,19.5,0.034283593
23.0,19.5,0.046710458
23.5,19.5,0.07611247
24.0,19.5,0.057672884
24.5,19.5,0.029522877
25.0,19.5,0.027340638
25.5,19.5,0.027817018
26.0,19.5,0.025669374
26.5,19.5,0.027009232
27.0,19.5,0.030786376
27.5,19.5,0.028347958
28.0,19.5,0.029297367
28.5,19.5,0.033473
29.0,19.5,0.03819624
29.5,19.5,0.07035047
30.0,19.5,0.095816575
-13.0,20.0,0.34560117
-12.5,20.0,0.3890795
-12.0,20.0,0.3108111
-11.5,20.0,0.3488482
-11.0,20.0,0.40321738
-10.5,20.0,0.31871885
-10.0,20.0,0.28701773
-9.5,20.0,0.26909474
-9.0,20.0,0.25688136
-8.5,20.0,0.2458882
