lat,long,smap_sm
29.0,65.5,0.20801602
29.5,65.5,0.16678777
30.0,65.5,0.20811589
30.5,65.5,0.20026548
31.0,65.5,0.15659685
31.5,65.5,0.121181145
32.0,65.5,0.10063909
32.5,65.5,0.1417658
33.0,65.5,0.22628914
36.5,65.5,0.2299926
37.0,65.5,0.17292802
37.5,65.5,0.26810068
38.0,65.5,0.19930927
38.5,65.5,0.15515427
39.0,65.5,0.1555564
39.5,65.5,0.17131206
40.0,65.5,0.18956931
26.0,66.0,0.102624595
26.5,66.0,0.110225216
27.0,66.0,0.116691336
27.5,66.0,0.11353856
28.0,66.0,0.116379745
28.5,66.0,0.19390422
29.0,66.0,0.23776369
29.5,66.0,0.1547542
30.0,66.0,0.20967071
30.5,66.0,0.14612997
31.0,66.0,0.10963011
31.5,66.0,0.112226605
32.0,66.0,0.097289644
32.5,66.0,0.1422064
33.0,66.0,0.22694543
33.5,66.0,0.28839114
36.0,66.0,0.2924433
36.5,66.0,0.25859645
37.0,66.0,0.20076369
37.5,66.0,0.23196572
38.0,66.0,0.20661801
38.5,66.0,0.18474026
39.0,66.0,0.15827997
39.5,66.0,0.1886966
26.0,66.5,0.1216633
26.5,66.5,0.17969543
27.0,66.5,0.16258055
27.5,66.5,0.121692926
28.0,66.5,0.12803654
28.5,66.5,0.19717951
29.0,66.5,0.2214044
29.5,66.5,0.18105567
30.0,66.5,0.21616556
30.5,66.5,0.10566546
31.0,66.5,0.08411951
31.5,66.5,0.08436396
32.0,66.5,0.09493101
32.5,66.5,0.12307103
36.0,66.5,0.25980824
36.5,66.5,0.23822597
37.0,66.5,0.25511974
37.5,66.5,0.2583695
38.0,66.5,0.25241145
38.5,66.5,0.25284642
39.0,66.5,0.19758202
39.5,66.5,0.19845568
25.5,67.0,0.10443993
26.0,67.0,0.11817886
26.5,67.0,0.12102579
27.0,67.0,0.14675269
27.5,67.0,0.14971933
28.0,67.0,0.15267417
29.0,67.0,0.15858705
29.5,67.0,0.1554221
30.5,67.0,0.10001151
31.0,67.0,0.09414605
31.5,67.0,0.09408229
32.0,67.0,0.08601713
32.5,67.0,0.09909876
36.0,67.0,0.263715
36.5,67.0,0.17078893
38.0,67.0,0.23609444
39.0,67.0,0.3055013
25.0,67.5,0.0938969
25.5,67.5,0.09040995
26.0,67.5,0.112800926
26.5,67.5,0.13461849
27.0,67.5,0.11441574
28.0,67.5,0.14342164
28.5,67.5,0.10997194
29.5,67.5,0.14550442
30.0,67.5,0.19376151
30.5,67.5,0.12432666
31.0,67.5,0.095868535
31.5,67.5,0.08611706
32.0,67.5,0.08929975
32.5,67.5,0.12521139
36.0,67.5,0.26410156
36.5,67.5,0.16579023
38.0,67.5,0.31153685
39.5,67.5,0.39143676
40.0,67.5,0.20554057
24.5,68.0,0.31860748
25.0,68.0,0.12441225
25.5,68.0,0.10806431
26.0,68.0,0.14648904
26.5,68.0,0.26753497
27.0,68.0,0.2160309
27.5,68.0,0.2313541
28.0,68.0,0.20400748
28.5,68.0,0.13565682
29.0,68.0,0.10524605
29.5,68.0,0.13608116
30.5,68.0,0.15976575
31.0,68.0,0.10859559
31.5,68.0,0.07945322
32.0,68.0,0.08232551
32.5,68.0,0.113927655
33.0,68.0,0.14866498
33.5,68.0,0.14440894
36.5,68.0,0.17680916
37.0,68.0,0.19576634
37.5,68.0,0.28516796
38.0,68.0,0.30832267
40.0,68.0,0.30760738
24.5,68.5,0.26143122
25.0,68.5,0.24121867
26.0,68.5,0.27585083
26.5,68.5,0.21117285
27.0,68.5,0.16861495
27.5,68.5,0.25648117
28.5,68.5,0.1954779
29.0,68.5,0.105285086
29.5,68.5,0.15446573
30.5,68.5,0.11485353
31.0,68.5,0.11362341
31.5,68.5,0.10045154
32.0,68.5,0.08246463
32.5,68.5,0.0832156
33.0,68.5,0.10005913
33.5,68.5,0.14878374
36.5,68.5,0.19414258
37.0,68.5,0.18739596
37.5,68.5,0.25861746
38.0,68.5,0.33651072
40.0,68.5,0.29168507
25.5,69.0,0.2904525
26.0,69.0,0.31520116
26.5,69.0,0.14162941
27.0,69.0,0.10379461
27.5,69.0,0.16419677
28.0,69.0,0.26632375
28.5,69.0,0.10535525
29.0,69.0,0.115209855
29.5,69.0,0.14957199
30.5,69.0,0.10760171
31.0,69.0,0.12696715
31.5,69.0,0.116173476
32.0,69.0,0.109582275
32.5,69.0,0.11422634
33.0,69.0,0.10987103
33.5,69.0,0.11381799
35.5,69.0,0.4408776
36.5,69.0,0.21395394
37.0,69.0,0.1651054
37.5,69.0,0.19332744
40.0,69.0,0.27575773
27.0,69.5,0.078156665
27.5,69.5,0.14129815
28.0,69.5,0.21742365
28.5,69.5,0.14350086
29.0,69.5,0.13570857
29.5,69.5,0.14221577
30.0,69.5,0.15209237
30.5,69.5,0.11826998
31.0,69.5,0.1440106
31.5,69.5,0.13002843
32.0,69.5,0.11784875
32.5,69.5,0.12342578
33.0,69.5,0.14710584
33.5,69.5,0.21513021
35.0,69.5,0.22023182
36.5,69.5,0.2944119
37.0,69.5,0.23461439
37.5,69.5,0.24515526
38.0,69.5,0.33677256
38.5,69.5,0.3767393
40.0,69.5,0.29516518
29.5,70.0,0.12462774
30.0,70.0,0.12930205
30.5,70.0,0.139736
31.0,70.0,0.17564054
31.5,70.0,0.17600386
32.5,70.0,0.1533547
33.5,70.0,0.22463636
34.5,70.0,0.1476641
37.5,70.0,0.45552438
38.0,70.0,0.4250911
30.5,70.5,0.1604397
31.0,70.5,0.20007755
32.0,70.5,0.20181009
32.5,70.5,0.16131005
33.5,70.5,0.23306365
34.5,70.5,0.17112273
32.0,71.0,0.21008484
32.5,71.0,0.16609544
33.5,71.0,0.28982082
34.0,71.0,0.25867277
34.5,71.0,0.18630865
34.5,71.5,0.20725778
35.0,71.5,0.33234254
35.0,72.0,0.3156017
8.0,80.5,0.27906546
8.5,80.5,0.24939963
8.0,81.0,0.45359895
17.0,81.5,0.31877223
17.5,81.5,0.30267793
18.0,81.5,0.2328215
18.5,81.5,0.20328954
17.5,82.0,0.2964656
18.0,82.0,0.2732057
18.5,82.0,0.22036584
19.0,82.0,0.25089166
19.5,82.0,0.2581697
20.0,82.0,0.21623272
20.5,82.0,0.2505583
17.5,82.5,0.28311867
18.0,82.5,0.28815585
18.5,82.5,0.2932158
19.0,82.5,0.30856785
19.5,82.5,0.2895054
20.0,82.5,0.25439167
20.5,82.5,0.25690943
21.0,82.5,0.17910041
21.5,82.5,0.19079304
22.0,82.5,0.19979171
22.5,82.5,0.2224785
23.0,82.5,0.21612634
23.5,82.5,0.22346982
18.0,83.0,0.29354042
18.5,83.0,0.28367743
19.0,83.0,0.29767752
19.5,83.0,0.31858355
20.0,83.0,0.23049043
20.5,83.0,0.2061803
21.0,83.0,0.19276913
21.5,83.0,0.1870114
22.0,83.0,0.2050939
22.5,83.0,0.23460111
23.0,83.0,0.22239232
23.5,83.0,0.19623473
24.0,83.0,0.1627494
24.5,83.0,0.17970218
25.0,83.0,0.16497667
25.5,83.0,0.15577728
26.0,83.0,0.19096768
18.0,83.5,0.27243933
18.5,83.5,0.2853017
19.0,83.5,0.26470047
19.5,83.5,0.2707383
20.0,83.5,0.2564315
20.5,83.5,0.20724028
21.0,83.5,0.19374722
21.5,83.5,0.16827522
22.0,83.5,0.20994073
22.5,83.5,0.23583278
23.0,83.5,0.21935461
23.5,83.5,0.20225199
24.0,83.5,0.18054415
24.5,83.5,0.17033988
25.0,83.5,0.1492755
25.5,83.5,0.16680656
26.0,83.5,0.22042738
27.0,83.5,0.2534115
27.5,83.5,0.30083287
18.5,84.0,0.3141564
19.0,84.0,0.30771142
19.5,84.0,0.322591
20.0,84.0,0.31987107
20.5,84.0,0.28460568
21.0,84.0,0.24176611
21.5,84.0,0.2809095
22.0,84.0,0.25645515
22.5,84.0,0.2353709
23.0,84.0,0.24111712
23.5,84.0,0.2296258
24.0,84.0,0.18192089
24.5,84.0,0.15865573
25.0,84.0,0.14021342
25.5,84.0,0.18412244
26.0,84.0,0.22209531
26.5,84.0,0.29942846
27.0,84.0,0.3117588
27.5,84.0,0.3632913
29.5,84.0,0.09530785
31.5,84.0,0.08187546
19.5,84.5,0.33025962
20.0,84.5,0.39819205
20.5,84.5,0.34729427
21.0,84.5,0.3276868
22.0,84.5,0.313224
22.5,84.5,0.3052184
23.0,84.5,0.25463143
23.5,84.5,0.18285078
24.0,84.5,0.15381636
24.5,84.5,0.13885722
25.0,84.5,0.14018983
25.5,84.5,0.20374335
26.0,84.5,0.32418644
26.5,84.5,0.3211797
27.0,84.5,0.31087214
32.0,84.5,0.07017426
33.0,84.5,0.0807949
20.0,85.0,0.3467186
20.5,85.0,0.32691944
21.0,85.0,0.3110597
22.0,85.0,0.39267382
22.5,85.0,0.358555
23.0,85.0,0.2764246
23.5,85.0,0.1764253
24.0,85.0,0.17892238
24.5,85.0,0.13517025
25.0,85.0,0.14050072
26.0,85.0,0.2899569
26.5,85.0,0.33744028
27.0,85.0,0.33626154
32.0,85.0,0.07995524
32.5,85.0,0.07854775
34.0,85.0,0.0599121
20.5,85.5,0.33321047
21.0,85.5,0.3107034
21.5,85.5,0.32159603
22.0,85.5,0.3462226
22.5,85.5,0.3534852
23.0,85.5,0.32488924
23.5,85.5,0.25969335
24.0,85.5,0.24979672
24.5,85.5,0.21593882
25.0,85.5,0.20448783
26.0,85.5,0.3143449
26.5,85.5,0.31278902
27.0,85.5,0.31207645
32.0,85.5,0.079335704
32.5,85.5,0.072817706
33.0,85.5,0.06485628
33.5,85.5,0.065030135
34.0,85.5,0.06151716
35.5,85.5,0.061807953
36.5,85.5,0.05363299
38.0,85.5,0.063318394
38.5,85.5,0.09956849
20.5,86.0,0.3794893
21.0,86.0,0.3568858
21.5,86.0,0.3826687
22.0,86.0,0.38958383
22.5,86.0,0.3220131
23.0,86.0,0.3010038
23.5,86.0,0.24759023
24.0,86.0,0.27471718
24.5,86.0,0.2887045
25.0,86.0,0.27595797
26.0,86.0,0.2750551
26.5,86.0,0.24673194
27.0,86.0,0.28530017
32.0,86.0,0.087060116
32.5,86.0,0.06412587
33.0,86.0,0.07504547
33.5,86.0,0.058964886
34.0,86.0,0.06577832
35.0,86.0,0.05857093
35.5,86.0,0.07411811
36.5,86.0,0.04999287
37.0,86.0,0.07707437
37.5,86.0,0.104769275
38.0,86.0,0.06281461
38.5,86.0,0.094839394
39.0,86.0,0.0713938
39.5,86.0,0.060942058
40.0,86.0,0.061368823
20.5,86.5,0.4135176
21.0,86.5,0.43062478
22.0,86.5,0.3931693
22.5,86.5,0.3641696
23.0,86.5,0.27814382
23.5,86.5,0.22932486
24.0,86.5,0.2789007
24.5,86.5,0.2886121
25.0,86.5,0.30114543
26.0,86.5,0.297689
26.5,86.5,0.24740015
27.0,86.5,0.34146395
29.0,86.5,0.14935467
33.0,86.5,0.09173646
33.5,86.5,0.076012075
34.0,86.5,0.077686645
34.5,86.5,0.08442066
35.0,86.5,0.07532833
35.5,86.5,0.07169126
37.0,86.5,0.07834456
37.5,86.5,0.09808819
38.0,86.5,0.091576606
38.5,86.5,0.0721584
39.0,86.5,0.06940011
39.5,86.5,0.06016507
40.0,86.5,0.06212219
21.5,87.0,0.46139508
22.0,87.0,0.32579094
22.5,87.0,0.2824317
23.0,87.0,0.28191498
23.5,87.0,0.30433095
24.0,87.0,0.33860973
24.5,87.0,0.31995654
25.0,87.0,0.31283867
25.5,87.0,0.32351124
26.0,87.0,0.28876683
26.5,87.0,0.30334634
32.0,87.0,0.10422678
33.5,87.0,0.082027696
34.0,87.0,0.088479035
34.5,87.0,0.0834929
35.0,87.0,0.06377788
35.5,87.0,0.066823795
37.0,87.0,0.09341623
37.5,87.0,0.109775886
38.0,87.0,0.08949587
38.5,87.0,0.06453441
39.0,87.0,0.07915056
39.5,87.0,0.06074392
40.0,87.0,0.056923755
22.0,87.5,0.3620263
22.5,87.5,0.3178537
24.5,87.5,0.3399416
25.0,87.5,0.37379375
25.5,87.5,0.33813307
26.0,87.5,0.3174578
26.5,87.5,0.3556788
33.5,87.5,0.07120234
34.5,87.5,0.078735426
35.0,87.5,0.07111328
35.5,87.5,0.06795834
37.0,87.5,0.07934083
38.0,87.5,0.09631897
38.5,87.5,0.07216875
39.0,87.5,0.09464605
39.5,87.5,0.09135523
40.0,87.5,0.06801862
22.5,88.0,0.38440678
23.0,88.0,0.28108916
26.0,88.0,0.32942104
26.5,88.0,0.36809063
28.5,88.0,0.13339968
29.5,88.0,0.123459615
33.0,88.0,0.086744554
34.5,88.0,0.088225625
35.5,88.0,0.0600803
37.0,88.0,0.06603946
38.0,88.0,0.09554985
38.5,88.0,0.09761731
39.0,88.0,0.12348679
39.5,88.0,0.18531854
40.0,88.0,0.0674611
23.0,88.5,0.31002828
23.5,88.5,0.31161317
24.0,88.5,0.30697036
24.5,88.5,0.2786017
26.0,88.5,0.27842987
26.5,88.5,0.3598075
28.5,88.5,0.13364235
29.0,88.5,0.13574505
29.5,88.5,0.16615176
32.5,88.5,0.08280648
35.0,88.5,0.07379045
37.0,88.5,0.056985617
37.5,88.5,0.062376693
38.0,88.5,0.0673015
38.5,88.5,0.09176184
39.0,88.5,0.15555632
39.5,88.5,0.17370307
40.0,88.5,0.06820157
23.0,89.0,0.33167866
23.5,89.0,0.31497094
24.5,89.0,0.33816677
26.0,89.0,0.269004
26.5,89.0,0.3308278
27.0,89.0,0.39921862
28.5,89.0,0.09558074
32.5,89.0,0.10119559
33.0,89.0,0.07268562
37.0,89.0,0.059625838
38.5,89.0,0.09364995
39.0,89.0,0.078700274
39.5,89.0,0.0982506
40.0,89.0,0.062451776
23.0,89.5,0.37043417
23.5,89.5,0.3413401
24.0,89.5,0.32132342
24.5,89.5,0.25975835
26.0,89.5,0.30466136
26.5,89.5,0.41262323
37.0,89.5,0.060577333
38.0,89.5,0.070772484
39.0,89.5,0.067486025
39.5,89.5,0.07414454
40.0,89.5,0.05558611
23.0,90.0,0.36261114
23.5,90.0,0.33753276
24.5,90.0,0.30549222
25.0,90.0,0.28575936
26.0,90.0,0.40561548
26.5,90.0,0.36757383
31.5,90.0,0.08215398
32.0,90.0,0.079167545
37.0,90.0,0.07144791
37.5,90.0,0.15209161
38.0,90.0,0.0668218
38.5,90.0,0.067849085
39.0,90.0,0.06262462
39.5,90.0,0.056075603
40.0,90.0,0.0757602
24.5,90.5,0.33549458
25.0,90.5,0.28097644
26.0,90.5,0.5215148
26.5,90.5,0.4052184
37.0,90.5,0.06618058
38.0,90.5,0.09835675
38.5,90.5,0.069401376
39.0,90.5,0.05393214
39.5,90.5,0.049024254
40.0,90.5,0.100968815
24.5,91.0,0.30978322
25.0,91.0,0.31214476
26.5,91.0,0.4018369
29.5,91.0,0.133093
32.5,91.0,0.079702824
38.0,91.0,0.050391834
38.5,91.0,0.057294853
39.0,91.0,0.053044856
39.5,91.0,0.049991198
40.0,91.0,0.08721864
23.0,91.5,0.40249398
23.5,91.5,0.3998589
24.5,91.5,0.35264313
25.0,91.5,0.38495475
26.5,91.5,0.43772474
31.5,91.5,0.09346666
37.0,91.5,0.046715133
37.5,91.5,0.05513888
38.0,91.5,0.044450086
38.5,91.5,0.05887425
39.0,91.5,0.05339338
39.5,91.5,0.048062794
40.0,91.5,0.062249325
24.0,92.0,0.52254164
24.5,92.0,0.5225812
25.0,92.0,0.50246775
26.0,92.0,0.3962503
31.5,92.0,0.11751368
36.5,92.0,0.05614157
37.0,92.0,0.024566885
37.5,92.0,0.024592094
38.0,92.0,0.05324217
38.5,92.0,0.05763427
39.0,92.0,0.054376096
39.5,92.0,0.049354505
40.0,92.0,0.053591438
25.0,92.5,0.5602171
26.0,92.5,0.33544838
27.0,92.5,0.38342792
34.0,92.5,0.09862878
36.5,92.5,0.058642752
37.0,92.5,0.039398674
37.5,92.5,0.04590013
38.0,92.5,0.0637066
38.5,92.5,0.06988491
39.0,92.5,0.04668796
39.5,92.5,0.049726777
40.0,92.5,0.063664734
26.0,93.0,0.34133267
27.0,93.0,0.32012498
34.5,93.0,0.10265514
35.5,93.0,0.10347011
36.5,93.0,0.071738735
37.0,93.0,0.16082597
37.5,93.0,0.11662628
38.0,93.0,0.08919096
38.5,93.0,0.0727475
39.0,93.0,0.053491693
39.5,93.0,0.04776242
40.0,93.0,0.05863908
35.5,93.5,0.1122732
36.5,93.5,0.05561827
37.0,93.5,0.14649786
37.5,93.5,0.26080507
38.0,93.5,0.11079249
38.5,93.5,0.04325164
39.0,93.5,0.042837843
39.5,93.5,0.05072604
40.0,93.5,0.045237064
36.0,94.0,0.08854095
36.5,94.0,0.061303515
37.0,94.0,0.117798544
38.0,94.0,0.08216527
38.5,94.0,0.055386618
39.0,94.0,0.07172407
39.5,94.0,0.049509432
40.0,94.0,0.054220516
36.0,94.5,0.08709569
36.5,94.5,0.12049287
37.5,94.5,0.059816606
38.0,94.5,0.06306451
38.5,94.5,0.051566485
39.0,94.5,0.069327116
39.5,94.5,0.043913953
40.0,94.5,0.04580872
36.5,95.0,0.23437275
37.5,95.0,0.053193122
38.0,95.0,0.07049846
38.5,95.0,0.05226891
39.0,95.0,0.0472945
39.5,95.0,0.046021957
40.0,95.0,0.046527542
35.5,95.5,0.10894811
36.5,95.5,0.1116425
37.0,95.5,0.20843558
37.5,95.5,0.09486595
39.0,95.5,0.058900226
39.5,95.5,0.060867533
40.0,95.5,0.044563748
35.5,96.0,0.10181839
36.5,96.0,0.18883598
37.0,96.0,0.1024469
37.5,96.0,0.056345735
38.0,96.0,0.07117151
39.0,96.0,0.07881072
39.5,96.0,0.049805608
40.0,96.0,0.04106441
36.0,96.5,0.09390612
36.5,96.5,0.16691644
37.0,96.5,0.0548805
37.5,96.5,0.054550234
38.0,96.5,0.09305277
39.0,96.5,0.07613334
40.0,96.5,0.050596297
36.5,97.0,0.23375517
37.5,97.0,0.080043145
39.0,97.0,0.10978573
39.5,97.0,0.07077883
40.0,97.0,0.053114824
17.0,97.5,0.2578482
19.5,97.5,0.4267656
20.0,97.5,0.4075706
20.5,97.5,0.47642267
21.0,97.5,0.41355062
21.5,97.5,0.44968763
37.0,97.5,0.10958168
37.5,97.5,0.108463414
40.0,97.5,0.053474754
16.0,98.0,0.3116797
16.5,98.0,0.29292327
17.0,98.0,0.20794226
21.0,98.0,0.46296787
21.5,98.0,0.49452624
22.0,98.0,0.4355828
40.0,98.0,0.05673054
22.0,98.5,0.4887498
40.0,98.5,0.061519515
14.0,99.0,0.19036445
17.0,99.0,0.32208067
17.5,99.0,0.44184545
18.0,99.0,0.35295218
18.5,99.0,0.28060836
8.0,99.5,0.16285813
13.5,99.5,0.15222071
14.0,99.5,0.12779942
14.5,99.5,0.13050024
15.5,99.5,0.15907659
16.0,99.5,0.16216871
17.0,99.5,0.26123387
17.5,99.5,0.36959177
18.5,99.5,0.3452073
13.5,100.0,0.3203862
14.0,100.0,0.28815132
14.5,100.0,0.23566803
15.0,100.0,0.17269297
15.5,100.0,0.19044262
16.0,100.0,0.21462448
16.5,100.0,0.3088024
17.0,100.0,0.35408986
18.0,100.0,0.4009723
19.5,100.0,0.40215945
14.0,100.5,0.49585733
14.5,100.5,0.383243
15.0,100.5,0.22964996
15.5,100.5,0.18679951
16.0,100.5,0.2483553
16.5,100.5,0.30227458
17.0,100.5,0.29261935
17.5,100.5,0.31221747
18.5,100.5,0.40808308
25.5,100.5,0.25625634
35.5,100.5,0.1351714
14.0,101.0,0.37979162
15.5,101.0,0.33615172
16.0,101.0,0.25570515
18.0,101.0,0.3801606
35.0,101.0,0.30575806
35.5,101.0,0.13143858
36.0,101.0,0.12938796
13.0,101.5,0.30346847
13.5,101.5,0.21395594
14.0,101.5,0.25859082
15.0,101.5,0.43020654
15.5,101.5,0.4027531
16.0,101.5,0.2841271
17.5,101.5,0.26657176
27.5,101.5,0.20822582
36.0,101.5,0.10971553
36.5,101.5,0.1424654
37.0,101.5,0.18597892
38.0,101.5,0.1385261
39.0,101.5,0.05045551
39.5,101.5,0.05102789
40.0,101.5,0.05200364
13.0,102.0,0.23893021
13.5,102.0,0.17177014
14.0,102.0,0.1406818
14.5,102.0,0.34912902
15.0,102.0,0.3255628
15.5,102.0,0.4079352
16.0,102.0,0.39560348
16.5,102.0,0.32340747
17.0,102.0,0.24244915
17.5,102.0,0.17248788
18.0,102.0,0.23674607
26.0,102.0,0.19852892
34.5,102.0,0.3524981
35.5,102.0,0.20558861
36.0,102.0,0.15183595
36.5,102.0,0.13300131
37.0,102.0,0.17307086
38.0,102.0,0.09069967
38.5,102.0,0.094627425
39.0,102.0,0.063070014
39.5,102.0,0.05105105
40.0,102.0,0.055619977
13.0,102.5,0.24610096
13.5,102.5,0.15894184
14.0,102.5,0.12432666
14.5,102.5,0.38729137
15.0,102.5,0.34135273
15.5,102.5,0.34902006
16.0,102.5,0.3732981
16.5,102.5,0.26395032
17.0,102.5,0.22037071
17.5,102.5,0.16172604
18.0,102.5,0.30759645
33.5,102.5,0.42054227
34.5,102.5,0.2998123
35.5,102.5,0.23781948
36.0,102.5,0.13391577
36.5,102.5,0.17560193
37.5,102.5,0.17627342
38.0,102.5,0.11136049
38.5,102.5,0.08918952
39.0,102.5,0.06843769
39.5,102.5,0.053728696
40.0,102.5,0.05137252
12.5,103.0,0.21139893
13.0,103.0,0.22128722
13.5,103.0,0.1374241
14.0,103.0,0.107384495
14.5,103.0,0.23071285
15.0,103.0,0.2247337
15.5,103.0,0.19905326
16.0,103.0,0.29104745
17.0,103.0,0.26364988
17.5,103.0,0.16206151
18.0,103.0,0.19163881
23.5,103.0,0.21896246
28.0,103.0,0.26783463
28.5,103.0,0.28509843
33.5,103.0,0.37034163
35.0,103.0,0.2570239
35.5,103.0,0.21027337
36.0,103.0,0.1389527
36.5,103.0,0.21686631
37.0,103.0,0.22231653
37.5,103.0,0.13214901
38.0,103.0,0.09275465
38.5,103.0,0.07471077
39.0,103.0,0.07103512
39.5,103.0,0.05636814
40.0,103.0,0.04714476
12.5,103.5,0.101267174
13.0,103.5,0.15367673
13.5,103.5,0.10731832
14.0,103.5,0.09384831
14.5,103.5,0.14968024
15.0,103.5,0.17031369
15.5,103.5,0.16248535
16.0,103.5,0.29021385
16.5,103.5,0.25787878
17.0,103.5,0.15051086
17.5,103.5,0.16019103
18.0,103.5,0.27272117
23.5,103.5,0.21135682
24.0,103.5,0.17938237
24.5,103.5,0.18798201
25.0,103.5,0.20767191
25.5,103.5,0.21089184
27.0,103.5,0.24579704
27.5,103.5,0.25595754
30.0,103.5,0.17874584
34.5,103.5,0.21808591
35.0,103.5,0.2371505
35.5,103.5,0.15588728
36.0,103.5,0.17447896
36.5,103.5,0.14083666
37.5,103.5,0.096591644
38.0,103.5,0.057678066
38.5,103.5,0.0697027
39.0,103.5,0.067997016
39.5,103.5,0.03646054
40.0,103.5,0.05111815
12.5,104.0,0.059771582
14.5,104.0,0.12298003
15.0,104.0,0.15110298
15.5,104.0,0.15030655
16.0,104.0,0.20000044
16.5,104.0,0.16958913
17.0,104.0,0.20676914
17.5,104.0,0.28512055
18.0,104.0,0.26923308
23.5,104.0,0.17555562
24.0,104.0,0.1834697
24.5,104.0,0.21319279
25.0,104.0,0.22169961
25.5,104.0,0.22542304
26.0,104.0,0.21911515
27.0,104.0,0.1779442
29.5,104.0,0.32635173
30.0,104.0,0.2640949
30.5,104.0,0.1956734
31.0,104.0,0.1830835
34.5,104.0,0.17505944
35.5,104.0,0.10831971
36.0,104.0,0.10603658
36.5,104.0,0.10237179
37.5,104.0,0.12405081
38.0,104.0,0.051727585
39.0,104.0,0.104159415
39.5,104.0,0.03743458
40.0,104.0,0.040447086
11.0,104.5,0.14339903
11.5,104.5,0.11186988
12.0,104.5,0.08417955
13.0,104.5,0.06868357
13.5,104.5,0.08110128
14.0,104.5,0.10466662
14.5,104.5,0.15177515
15.0,104.5,0.14815517
15.5,104.5,0.13985372
16.0,104.5,0.11795273
16.5,104.5,0.16430244
17.0,104.5,0.3165739
17.5,104.5,0.35661054
23.0,104.5,0.25369814
23.5,104.5,0.19618097
24.0,104.5,0.19172572
27.0,104.5,0.17671514
29.5,104.5,0.2787555
30.0,104.5,0.23520808
30.5,104.5,0.20928735
31.0,104.5,0.20956288
31.5,104.5,0.21072388
34.5,104.5,0.15778461
35.0,104.5,0.10061318
35.5,104.5,0.07799542
36.0,104.5,0.08065614
36.5,104.5,0.09034926
37.0,104.5,0.13027914
37.5,104.5,0.13086922
38.0,104.5,0.07616317
39.0,104.5,0.11115778
39.5,104.5,0.051610768
40.0,104.5,0.0451637
10.5,105.0,0.26332587
11.0,105.0,0.22695762
11.5,105.0,0.25817287
12.0,105.0,0.18970604
12.5,105.0,0.17399508
13.0,105.0,0.121754
13.5,105.0,0.104829095
14.0,105.0,0.09124243
14.5,105.0,0.29945478
15.0,105.0,0.40507078
15.5,105.0,0.34135547
16.0,105.0,0.17330314
16.5,105.0,0.21404982
17.0,105.0,0.23427355
17.5,105.0,0.22435147
23.5,105.0,0.20971952
24.0,105.0,0.2222006
26.5,105.0,0.23542312
27.0,105.0,0.22838493
28.5,105.0,0.30916253
29.0,105.0,0.36121097
29.5,105.0,0.27446175
30.0,105.0,0.24339223
30.5,105.0,0.23178697
31.0,105.0,0.20713228
31.5,105.0,0.18613143
33.5,105.0,0.14685658
34.0,105.0,0.15951958
34.5,105.0,0.13648762
35.0,105.0,0.06498277
35.5,105.0,0.05215588
36.0,105.0,0.047818594
36.5,105.0,0.065170094
37.0,105.0,0.08964379
38.0,105.0,0.16315193
39.0,105.0,0.13109198
39.5,105.0,0.051482618
40.0,105.0,0.042894565
12.5,105.5,0.18026294
15.5,105.5,0.41171724
16.5,105.5,0.15186507
20.0,105.5,0.29160047
23.0,105.5,0.2548113
23.5,105.5,0.21385556
24.0,105.5,0.25423157
24.5,105.5,0.28002322
25.0,105.5,0.31581488
25.5,105.5,0.31177434
26.0,105.5,0.27355576
26.5,105.5,0.21633628
27.0,105.5,0.22820738
29.5,105.5,0.32916045
30.0,105.5,0.27208325
30.5,105.5,0.2816687
31.0,105.5,0.24164806
31.5,105.5,0.20854837
34.5,105.5,0.09931211
35.0,105.5,0.067568064
35.5,105.5,0.05449502
36.0,105.5,0.053273764
36.5,105.5,0.05569624
39.0,105.5,0.10799162
39.5,105.5,0.04822372
40.0,105.5,0.05020553
20.5,106.0,0.32340553
21.0,106.0,0.3176624
23.0,106.0,0.21687359
23.5,106.0,0.19381978
24.0,106.0,0.2891959
24.5,106.0,0.25529957
25.0,106.0,0.28788394
25.5,106.0,0.2896656
26.0,106.0,0.23202367
26.5,106.0,0.26163766
27.0,106.0,0.20511146
29.0,106.0,0.36464146
29.5,106.0,0.31229135
30.0,106.0,0.3417766
30.5,106.0,0.32129818
31.0,106.0,0.29115728
31.5,106.0,0.2653631
34.5,106.0,0.11392582
35.0,106.0,0.08904525
35.5,106.0,0.10436652
36.0,106.0,0.112215
36.5,106.0,0.096598506
38.0,106.0,0.15434316
39.0,106.0,0.13919696
39.5,106.0,0.054761767
40.0,106.0,0.051870972
24.0,106.5,0.27316952
25.0,106.5,0.32522523
25.5,106.5,0.23119129
26.0,106.5,0.24092978
27.0,106.5,0.2109171
27.5,106.5,0.23441584
29.5,106.5,0.22531474
30.0,106.5,0.30426735
30.5,106.5,0.40044034
31.0,106.5,0.39787835
35.5,106.5,0.10002455
36.0,106.5,0.06546336
36.5,106.5,0.058391172
39.0,106.5,0.11617573
39.5,106.5,0.10211447
40.0,106.5,0.08107671
23.5,107.0,0.26703987
24.0,107.0,0.25915846
25.5,107.0,0.25983652
26.0,107.0,0.24708965
27.5,107.0,0.24621801
29.5,107.0,0.33631742
30.0,107.0,0.3179315
30.5,107.0,0.3644668
31.0,107.0,0.34870657
35.0,107.0,0.116978
35.5,107.0,0.07720882
