lat,long,smap_sm
29.5,68.5,0.16502595
31.0,68.5,0.13307184
31.5,68.5,0.10627738
32.0,68.5,0.09319641
32.5,68.5,0.113957785
33.0,68.5,0.121205896
33.5,68.5,0.1905439
36.5,68.5,0.25068572
37.0,68.5,0.16489108
37.5,68.5,0.19805676
38.0,68.5,0.25239342
40.0,68.5,0.22773613
24.5,69.0,0.41405743
25.0,69.0,0.3438792
25.5,69.0,0.29969722
26.0,69.0,0.2778309
26.5,69.0,0.17056373
27.0,69.0,0.09849469
27.5,69.0,0.17479901
28.5,69.0,0.14587964
29.0,69.0,0.11395185
29.5,69.0,0.15537871
31.5,69.0,0.14149891
32.5,69.0,0.15979412
36.5,69.0,0.24846517
37.0,69.0,0.19145851
37.5,69.0,0.22719707
38.0,69.0,0.3086791
40.0,69.0,0.20664696
23.5,69.5,0.22891927
24.5,69.5,0.20019041
25.0,69.5,0.16522466
25.5,69.5,0.2559088
26.0,69.5,0.15632534
26.5,69.5,0.07344111
27.0,69.5,0.05868388
27.5,69.5,0.109618485
28.0,69.5,0.2828619
28.5,69.5,0.12825653
29.0,69.5,0.125956
29.5,69.5,0.15771559
30.0,69.5,0.1934985
30.5,69.5,0.1674198
31.0,69.5,0.16926321
32.0,69.5,0.20229132
33.0,69.5,0.19404274
33.5,69.5,0.21312115
35.0,69.5,0.21358703
37.0,69.5,0.24295083
37.5,69.5,0.25391403
38.0,69.5,0.3396054
40.0,69.5,0.23709181
22.0,70.0,0.16423991
23.5,70.0,0.3606815
24.5,70.0,0.13389097
25.0,70.0,0.0491523
25.5,70.0,0.058822915
26.0,70.0,0.051495098
27.0,70.0,0.04863847
27.5,70.0,0.06446861
28.5,70.0,0.26130405
29.0,70.0,0.15130837
29.5,70.0,0.1648956
30.0,70.0,0.19162765
30.5,70.0,0.19639401
31.0,70.0,0.21124296
31.5,70.0,0.2014222
32.0,70.0,0.23395582
33.5,70.0,0.23623781
34.5,70.0,0.22277644
37.5,70.0,0.2674873
38.0,70.0,0.2939357
21.0,70.5,0.11949848
21.5,70.5,0.17251596
22.0,70.5,0.17422903
22.5,70.5,0.22407672
23.5,70.5,0.38806835
24.5,70.5,0.18054292
25.0,70.5,0.050352637
25.5,70.5,0.04439713
26.0,70.5,0.042736426
26.5,70.5,0.039981484
27.0,70.5,0.04619591
27.5,70.5,0.052637134
28.0,70.5,0.094581455
28.5,70.5,0.21763304
29.5,70.5,0.19660749
32.5,70.5,0.18419622
33.5,70.5,0.24766773
21.0,71.0,0.14008592
21.5,71.0,0.1540016
22.0,71.0,0.15517806
22.5,71.0,0.15399113
23.0,71.0,0.21423146
23.5,71.0,0.2149288
24.0,71.0,0.455174
24.5,71.0,0.30551052
25.0,71.0,0.07186322
25.5,71.0,0.04910653
26.0,71.0,0.05293183
26.5,71.0,0.052225165
27.0,71.0,0.05856185
27.5,71.0,0.05176026
28.0,71.0,0.041569576
28.5,71.0,0.104259685
29.5,71.0,0.2868071
31.0,71.0,0.217362
31.5,71.0,0.19995299
32.5,71.0,0.20480993
33.5,71.0,0.27038142
34.0,71.0,0.27414483
34.5,71.0,0.27106178
21.5,71.5,0.12670937
22.0,71.5,0.13205817
22.5,71.5,0.15855056
23.0,71.5,0.15138863
23.5,71.5,0.15100616
24.0,71.5,0.17899929
24.5,71.5,0.17376336
25.0,71.5,0.07715042
25.5,71.5,0.045252446
26.0,71.5,0.04779592
26.5,71.5,0.0678992
27.0,71.5,0.056837983
27.5,71.5,0.052599363
28.0,71.5,0.043382157
28.5,71.5,0.07745606
31.0,71.5,0.14554293
31.5,71.5,0.14189482
32.0,71.5,0.15330724
33.5,71.5,0.28023076
34.5,71.5,0.29127258
22.0,72.0,0.1566816
22.5,72.0,0.17472313
23.0,72.0,0.18430717
23.5,72.0,0.14413118
24.0,72.0,0.1386562
24.5,72.0,0.090792105
25.0,72.0,0.06318924
25.5,72.0,0.046450276
26.0,72.0,0.044246234
26.5,72.0,0.054734457
27.0,72.0,0.07585591
27.5,72.0,0.056238547
28.0,72.0,0.055022262
28.5,72.0,0.09089319
29.0,72.0,0.16306214
29.5,72.0,0.29595286
31.5,72.0,0.14352204
32.0,72.0,0.14193496
32.5,72.0,0.19793598
33.5,72.0,0.28225696
34.5,72.0,0.30672377
35.0,72.0,0.29184362
22.5,72.5,0.2589411
23.0,72.5,0.2158217
23.5,72.5,0.14180253
24.0,72.5,0.09788661
24.5,72.5,0.087475
25.0,72.5,0.072645366
25.5,72.5,0.07004307
26.0,72.5,0.052390456
26.5,72.5,0.044592984
27.0,72.5,0.060749605
27.5,72.5,0.0533512
28.0,72.5,0.049978122
28.5,72.5,0.082799844
29.0,72.5,0.13773444
29.5,72.5,0.16424161
30.5,72.5,0.29770285
32.0,72.5,0.25469083
33.0,72.5,0.2519347
33.5,72.5,0.2682997
34.5,72.5,0.36117408
35.0,72.5,0.34765556
22.0,73.0,0.22000416
23.0,73.0,0.15736039
23.5,73.0,0.13242987
24.0,73.0,0.13252568
24.5,73.0,0.14362618
25.0,73.0,0.10774185
25.5,73.0,0.09008917
26.0,73.0,0.08112556
26.5,73.0,0.06610109
27.0,73.0,0.06257047
27.5,73.0,0.041455775
28.0,73.0,0.05027035
28.5,73.0,0.0579423
29.0,73.0,0.123414524
29.5,73.0,0.17495617
30.5,73.0,0.33512446
32.5,73.0,0.28869963
33.5,73.0,0.28568745
34.5,73.0,0.37507308
19.5,73.5,0.1923766
20.0,73.5,0.18742745
20.5,73.5,0.18001531
21.0,73.5,0.22785105
21.5,73.5,0.18751234
22.0,73.5,0.19935164
22.5,73.5,0.17521188
23.0,73.5,0.14413998
23.5,73.5,0.11552776
24.0,73.5,0.13749011
24.5,73.5,0.16091141
25.0,73.5,0.1413013
25.5,73.5,0.112142816
26.0,73.5,0.09625538
26.5,73.5,0.060342535
27.0,73.5,0.0697291
27.5,73.5,0.051023595
28.5,73.5,0.044968788
29.0,73.5,0.10744158
29.5,73.5,0.17274582
30.5,73.5,0.3231863
22.0,74.0,0.19320711
22.5,74.0,0.11952107
23.0,74.0,0.09207311
23.5,74.0,0.14679061
24.0,74.0,0.16877627
24.5,74.0,0.16231935
25.0,74.0,0.14389789
25.5,74.0,0.12640357
26.0,74.0,0.10248159
26.5,74.0,0.0834727
27.0,74.0,0.07313667
27.5,74.0,0.06399189
28.0,74.0,0.05774069
28.5,74.0,0.056619916
29.0,74.0,0.07736388
29.5,74.0,0.15888757
30.0,74.0,0.2131999
30.5,74.0,0.30784154
31.5,74.0,0.285259
32.5,74.0,0.2579348
33.0,74.0,0.23928155
33.5,74.0,0.32328254
23.5,74.5,0.18963937
24.0,74.5,0.15665206
24.5,74.5,0.15533003
25.0,74.5,0.15234935
25.5,74.5,0.14185207
26.0,74.5,0.116234556
26.5,74.5,0.08606592
27.0,74.5,0.07012634
27.5,74.5,0.07691839
28.0,74.5,0.0691309
28.5,74.5,0.07190091
29.0,74.5,0.10676861
31.0,74.5,0.26314846
31.5,74.5,0.19462086
32.0,74.5,0.254253
32.5,74.5,0.29091418
34.5,74.5,0.43099034
25.0,75.0,0.15452029
25.5,75.0,0.14894605
26.0,75.0,0.14249168
26.5,75.0,0.11639735
27.0,75.0,0.13957323
27.5,75.0,0.11806667
28.0,75.0,0.11180012
28.5,75.0,0.103409946
29.0,75.0,0.12712121
29.5,75.0,0.2190997
30.0,75.0,0.21681607
30.5,75.0,0.20537433
31.0,75.0,0.24109876
31.5,75.0,0.23286036
32.0,75.0,0.22385272
32.5,75.0,0.33224785
33.0,75.0,0.315143
34.0,75.0,0.39099693
39.5,75.0,0.12867147
27.5,75.5,0.14418066
28.0,75.5,0.17783676
28.5,75.5,0.16019161
29.0,75.5,0.18537776
29.5,75.5,0.20148648
30.5,75.5,0.23344202
31.5,75.5,0.26649582
32.0,75.5,0.25673276
39.0,75.5,0.14647062
39.5,75.5,0.113076635
29.0,76.0,0.22493371
29.5,76.0,0.22151738
30.0,76.0,0.23686023
30.5,76.0,0.22816697
31.5,76.0,0.22167686
39.0,76.0,0.18982598
39.5,76.0,0.13240425
30.0,76.5,0.2476722
30.5,76.5,0.24541694
31.0,76.5,0.24030757
31.5,76.5,0.25379285
38.0,76.5,0.19622323
38.5,76.5,0.1369289
39.0,76.5,0.15598582
39.5,76.5,0.2156165
40.0,76.5,0.114981666
38.0,77.0,0.20277047
38.5,77.0,0.14702907
39.0,77.0,0.118575916
39.5,77.0,0.15307581
40.0,77.0,0.16392262
38.0,77.5,0.13329339
38.5,77.5,0.15610017
39.0,77.5,0.16129425
39.5,77.5,0.10392876
40.0,77.5,0.14519124
38.0,78.0,0.047955297
38.5,78.0,0.051171135
39.0,78.0,0.12620151
39.5,78.0,0.13927285
40.0,78.0,0.1114425
37.5,78.5,0.07966041
38.0,78.5,0.03922881
38.5,78.5,0.040314887
39.0,78.5,0.047705382
40.0,78.5,0.13605975
37.5,79.0,0.04317228
38.0,79.0,0.036991265
38.5,79.0,0.04009094
39.0,79.0,0.0449873
39.5,79.0,0.14437829
40.0,79.0,0.15078668
38.5,79.5,0.03685648
39.0,79.5,0.039376244
39.5,79.5,0.051599905
40.0,79.5,0.07510066
13.5,102.0,0.1349492
14.0,102.0,0.1559223
13.0,102.5,0.106360435
13.5,102.5,0.11348055
14.0,102.5,0.1671837
14.5,102.5,0.16516247
15.0,102.5,0.12894985
15.5,102.5,0.1243317
12.5,103.0,0.09002693
13.0,103.0,0.09963605
13.5,103.0,0.12968019
14.0,103.0,0.15914021
14.5,103.0,0.17557749
15.0,103.0,0.17677523
15.5,103.0,0.12880814
16.0,103.0,0.14295629
17.0,103.0,0.23474854
17.5,103.0,0.30162418
12.5,103.5,0.10025002
13.0,103.5,0.14341208
13.5,103.5,0.13771246
14.0,103.5,0.16484806
14.5,103.5,0.17232344
15.0,103.5,0.16191174
15.5,103.5,0.14149715
16.0,103.5,0.20038514
16.5,103.5,0.2645828
17.0,103.5,0.28500402
17.5,103.5,0.30846047
18.0,103.5,0.29155278
12.5,104.0,0.0850719
13.5,104.0,0.10056831
14.5,104.0,0.14153302
15.0,104.0,0.15098089
15.5,104.0,0.18948857
16.0,104.0,0.22331
16.5,104.0,0.23602092
17.0,104.0,0.29052234
17.5,104.0,0.32191104
18.0,104.0,0.33715174
-4.0,104.5,0.29120478
11.0,104.5,0.1158077
11.5,104.5,0.111816175
12.0,104.5,0.0932093
13.0,104.5,0.0855112
13.5,104.5,0.076736666
14.0,104.5,0.093340114
14.5,104.5,0.16934296
15.0,104.5,0.14463596
15.5,104.5,0.2107673
16.0,104.5,0.16535345
16.5,104.5,0.25157225
17.0,104.5,0.26899526
17.5,104.5,0.31469184
23.0,104.5,0.26163325
23.5,104.5,0.21782437
24.0,104.5,0.23015581
-5.0,105.0,0.28422225
-4.5,105.0,0.282467
-4.0,105.0,0.2883045
10.5,105.0,0.34292024
11.0,105.0,0.19441104
11.5,105.0,0.22382247
12.0,105.0,0.18832348
12.5,105.0,0.15763533
13.0,105.0,0.12798469
13.5,105.0,0.08146702
14.0,105.0,0.107135594
14.5,105.0,0.18098591
15.0,105.0,0.19072245
15.5,105.0,0.17903797
16.0,105.0,0.15526277
16.5,105.0,0.22750764
17.0,105.0,0.24877982
17.5,105.0,0.3010715
23.5,105.0,0.23555112
24.0,105.0,0.27150622
25.5,105.0,0.2729177
26.5,105.0,0.25403202
27.0,105.0,0.26406783
-4.5,105.5,0.28156158
9.5,105.5,0.48083103
10.0,105.5,0.58351797
10.5,105.5,0.4292078
11.0,105.5,0.2605198
11.5,105.5,0.17013507
12.0,105.5,0.19638768
12.5,105.5,0.19101304
15.5,105.5,0.17054103
16.5,105.5,0.15156831
20.0,105.5,0.36844924
23.0,105.5,0.33217883
23.5,105.5,0.2966166
24.0,105.5,0.32105896
24.5,105.5,0.36438435
25.0,105.5,0.28641576
25.5,105.5,0.25006834
26.0,105.5,0.2617744
26.5,105.5,0.2553384
27.0,105.5,0.29069662
29.5,105.5,0.39311528
30.0,105.5,0.3363859
30.5,105.5,0.354745
10.0,106.0,0.5108092
10.5,106.0,0.4448053
11.0,106.0,0.27862346
11.5,106.0,0.17512675
12.0,106.0,0.18128939
12.5,106.0,0.26754045
13.0,106.0,0.09739653
13.5,106.0,0.27464986
14.0,106.0,0.1534354
20.5,106.0,0.5204856
21.0,106.0,0.5060316
23.0,106.0,0.27044693
23.5,106.0,0.24349216
24.0,106.0,0.38464263
24.5,106.0,0.37103868
25.0,106.0,0.3486278
25.5,106.0,0.3233919
26.0,106.0,0.25536808
26.5,106.0,0.31392384
27.0,106.0,0.29484004
29.0,106.0,0.40148568
29.5,106.0,0.3642968
30.0,106.0,0.3634097
30.5,106.0,0.36127272
31.0,106.0,0.31722844
31.5,106.0,0.32482517
12.5,106.5,0.35304028
13.0,106.5,0.26996925
13.5,106.5,0.21986246
24.0,106.5,0.38589725
24.5,106.5,0.31336823
25.0,106.5,0.42804977
25.5,106.5,0.32409063
26.0,106.5,0.30737442
27.0,106.5,0.32144225
27.5,106.5,0.32305226
29.5,106.5,0.36848572
30.0,106.5,0.3567431
30.5,106.5,0.3991273
31.0,106.5,0.36171407
35.5,106.5,0.11799151
36.0,106.5,0.09477869
11.0,107.0,0.52822393
13.0,107.0,0.19634774
13.5,107.0,0.13801944
23.0,107.0,0.30563292
23.5,107.0,0.29647842
24.0,107.0,0.31241238
24.5,107.0,0.3198457
25.5,107.0,0.32700774
26.0,107.0,0.31404537
27.5,107.0,0.3133719
29.5,107.0,0.4463471
30.0,107.0,0.39490634
30.5,107.0,0.4044689
31.0,107.0,0.41862446
34.5,107.0,0.21255927
35.0,107.0,0.18090524
35.5,107.0,0.12103845
36.0,107.0,0.09815849
36.5,107.0,0.09024544
38.0,107.0,0.04400875
13.0,107.5,0.123879835
13.5,107.5,0.1144862
14.0,107.5,0.181487
22.0,107.5,0.2659184
22.5,107.5,0.2596714
23.0,107.5,0.25685367
23.5,107.5,0.29799098
24.0,107.5,0.36145082
25.0,107.5,0.316561
25.5,107.5,0.32725608
26.0,107.5,0.3123944
27.0,107.5,0.40694374
27.5,107.5,0.35472882
30.0,107.5,0.43717754
30.5,107.5,0.42935297
31.0,107.5,0.44952786
35.0,107.5,0.16944803
35.5,107.5,0.12781529
36.0,107.5,0.12981877
36.5,107.5,0.0943658
37.0,107.5,0.070287466
37.5,107.5,0.051925942
38.0,107.5,0.030514546
38.5,107.5,0.047840793
39.0,107.5,0.04116631
39.5,107.5,0.037375107
40.0,107.5,0.032337073
13.0,108.0,0.20472805
13.5,108.0,0.12727264
14.0,108.0,0.19714238
22.5,108.0,0.26323882
23.0,108.0,0.26169127
23.5,108.0,0.297752
24.5,108.0,0.32452965
27.5,108.0,0.386722
28.0,108.0,0.33757696
28.5,108.0,0.3350499
30.5,108.0,0.40789387
34.5,108.0,0.14844273
35.0,108.0,0.14901492
35.5,108.0,0.1373201
36.0,108.0,0.13274916
36.5,108.0,0.110666275
37.0,108.0,0.08730965
37.5,108.0,0.07377249
38.5,108.0,0.059984136
12.5,108.5,0.22586165
22.5,108.5,0.26928917
23.5,108.5,0.28230512
24.0,108.5,0.27784872
24.5,108.5,0.29300606
28.5,108.5,0.35086668
34.5,108.5,0.13859962
35.0,108.5,0.14818585
36.5,108.5,0.12898633
37.0,108.5,0.0975908
38.0,108.5,0.061855964
38.5,108.5,0.075409204
39.5,108.5,0.049970113
40.0,108.5,0.039661534
19.5,109.0,0.2847442
22.0,109.0,0.3259697
23.0,109.0,0.28538144
23.5,109.0,0.28441775
24.0,109.0,0.2864836
24.5,109.0,0.3102011
25.0,109.0,0.36850274
34.5,109.0,0.17505275
35.0,109.0,0.15052052
35.5,109.0,0.16516274
36.0,109.0,0.15442003
36.5,109.0,0.13083625
37.0,109.0,0.0934761
37.5,109.0,0.085801974
38.0,109.0,0.0776019
38.5,109.0,0.073448315
23.0,109.5,0.31589773
23.5,109.5,0.30115706
24.0,109.5,0.29210445
24.5,109.5,0.3234685
34.5,109.5,0.15760493
35.5,109.5,0.1433892
36.5,109.5,0.14484641
37.0,109.5,0.109874934
37.5,109.5,0.09360624
38.0,109.5,0.08650127
38.5,109.5,0.078639
39.0,109.5,0.08218071
22.0,110.0,0.27676395
34.5,110.0,0.131355
35.0,110.0,0.1794533
35.5,110.0,0.1493936
36.5,110.0,0.12742245
37.0,110.0,0.111566864
37.5,110.0,0.10005095
38.0,110.0,0.08897879
39.5,110.0,0.084302835
19.5,110.5,0.27242547
21.5,110.5,0.289491
22.0,110.5,0.308163
25.0,110.5,0.25818002
27.0,110.5,0.39331865
34.5,110.5,0.20745292
35.0,110.5,0.2093792
35.5,110.5,0.19738415
36.0,110.5,0.13987768
36.5,110.5,0.11685533
37.0,110.5,0.11676139
37.5,110.5,0.11728829
38.0,110.5,0.110048465
38.5,110.5,0.10195015
39.0,110.5,0.09864649
26.0,111.0,0.380369
27.0,111.0,0.3738839
33.0,111.0,0.32776347
34.5,111.0,0.23508729
35.0,111.0,0.2026158
35.5,111.0,0.14896044
36.0,111.0,0.1629535
36.5,111.0,0.115898736
37.0,111.0,0.11058453
38.0,111.0,0.10882595
38.5,111.0,0.12052218
25.0,111.5,0.32011268
25.5,111.5,0.36802658
26.5,111.5,0.32351288
27.0,111.5,0.35251233
27.5,111.5,0.32047793
29.0,111.5,0.47340015
29.5,111.5,0.43035144
30.0,111.5,0.40339887
34.5,111.5,0.2310637
35.5,111.5,0.17402764
38.0,111.5,0.10982464
38.5,111.5,0.109914094
39.5,111.5,0.10405534
40.0,111.5,0.103713766
25.5,112.0,0.3898855
26.0,112.0,0.36785588
26.5,112.0,0.3801972
27.0,112.0,0.3596949
27.5,112.0,0.39794123
28.0,112.0,0.42403272
29.5,112.0,0.50775677
30.0,112.0,0.4789925
30.5,112.0,0.4607588
31.0,112.0,0.40813103
31.5,112.0,0.35144
32.5,112.0,0.19990967
33.0,112.0,0.1360095
33.5,112.0,0.17890444
36.0,112.0,0.1413587
36.5,112.0,0.12263924
37.5,112.0,0.1324763
38.0,112.0,0.10975927
24.5,112.5,0.32664156
25.0,112.5,0.32800993
25.5,112.5,0.35421067
26.0,112.5,0.31202292
26.5,112.5,0.40547672
27.0,112.5,0.42856893
27.5,112.5,0.5057699
31.5,112.5,0.3190196
32.5,112.5,0.19410266
33.5,112.5,0.18326303
34.0,112.5,0.1936668
34.5,112.5,0.23101228
35.0,112.5,0.23381953
35.5,112.5,0.21472384
36.5,112.5,0.15139452
37.0,112.5,0.13529417
37.5,112.5,0.12851703
38.0,112.5,0.1101777
38.5,112.5,0.11452299
39.0,112.5,0.10557343
39.5,112.5,0.09776042
23.5,113.0,0.3039244
25.0,113.0,0.32770464
26.0,113.0,0.39243507
26.5,113.0,0.40515518
27.0,113.0,0.45137286
27.5,113.0,0.47247234
30.5,113.0,0.42215222
31.0,113.0,0.39769882
32.5,113.0,0.18799768
34.5,113.0,0.19659466
35.0,113.0,0.22684297
35.5,113.0,0.19155577
36.0,113.0,0.14563866
36.5,113.0,0.12598053
37.0,113.0,0.11854311
37.5,113.0,0.1123389
38.0,113.0,0.10980394
38.5,113.0,0.11050002
39.0,113.0,0.10706258
39.5,113.0,0.115655035
27.0,113.5,0.403011
27.5,113.5,0.44196022
28.0,113.5,0.3266765
28.5,113.5,0.3856512
29.0,113.5,0.43338028
30.5,113.5,0.46848857
31.0,113.5,0.43071908
31.5,113.5,0.3717276
32.0,113.5,0.30699483
32.5,113.5,0.29446015
33.0,113.5,0.20926473
33.5,113.5,0.18861286
34.0,113.5,0.16854239
34.5,113.5,0.1674577
35.5,113.5,0.16690359
36.0,113.5,0.1516156
36.5,113.5,0.15714759
37.0,113.5,0.11734116
37.5,113.5,0.111644134
38.0,113.5,0.120945826
38.5,113.5,0.0935387
39.0,113.5,0.10417479
39.5,113.5,0.10586709
40.0,113.5,0.09972038
31.0,114.0,0.43525895
31.5,114.0,0.3671706
32.5,114.0,0.31692803
34.0,114.0,0.20107934
34.5,114.0,0.19348437
35.0,114.0,0.23604384
35.5,114.0,0.19605225
36.0,114.0,0.20722857
37.0,114.0,0.11108135
37.5,114.0,0.1214218
38.0,114.0,0.12555143
38.5,114.0,0.15511699
39.0,114.0,0.109584585
39.5,114.0,0.105866514
30.0,114.5,0.49046034
31.0,114.5,0.39720538
31.5,114.5,0.35280693
32.0,114.5,0.37856564
32.5,114.5,0.26711127
33.0,114.5,0.23565437
33.5,114.5,0.16229615
34.0,114.5,0.15654187
34.5,114.5,0.19636855
35.0,114.5,0.23820238
35.5,114.5,0.18381226
38.0,114.5,0.13925086
38.5,114.5,0.13963051
39.0,114.5,0.12552269
26.0,115.0,0.34674627
27.0,115.0,0.4745255
28.0,115.0,0.4886513
30.5,115.0,0.37001354
31.0,115.0,0.3660929
31.5,115.0,0.38959268
32.0,115.0,0.41224387
32.5,115.0,0.2952212
33.0,115.0,0.22520062
33.5,115.0,0.17678879
34.0,115.0,0.16103671
34.5,115.0,0.15640071
35.0,115.0,0.20492503
35.5,115.0,0.20964795
36.0,115.0,0.19323765
36.5,115.0,0.1733273
38.0,115.0,0.14265117
38.5,115.0,0.16037378
39.0,115.0,0.12956913
39.5,115.0,0.10751544
40.0,115.0,0.108261935
28.5,115.5,0.4745015
30.5,115.5,0.48187867
32.0,115.5,0.38663542
32.5,115.5,0.3225745
33.0,115.5,0.2723344
33.5,115.5,0.1562571
35.0,115.5,0.18168762
35.5,115.5,0.19478731
36.5,115.5,0.17316875
37.0,115.5,0.16980761
38.0,115.5,0.17724037
39.5,115.5,0.12528335
-31.5,116.0,0.07632276
32.0,116.0,0.44887272
32.5,116.0,0.3491781
33.0,116.0,0.18314502
33.5,116.0,0.13617754
35.0,116.0,0.1750258
35.5,116.0,0.17220299
36.5,116.0,0.17205769
37.5,116.0,0.17633118
38.0,116.0,0.19756691
39.0,116.0,0.18984643
-34.0,116.5,0.060014024
-33.5,116.5,0.06982916
-33.0,116.5,0.069443546
-32.5,116.5,0.072242774
-32.0,116.5,0.07324479
-31.5,116.5,0.060654275
-31.0,116.5,0.0696124
-30.5,116.5,0.07834436
-30.0,116.5,0.08114199
-29.5,116.5,0.10984756
-29.0,116.5,0.07594788
31.5,116.5,0.39279568
32.0,116.5,0.42839256
32.5,116.5,0.25452432
33.0,116.5,0.16308814
33.5,116.5,0.18254605
34.5,116.5,0.2057052
35.5,116.5,0.124708675
37.0,116.5,0.22197229
37.5,116.5,0.19444555
38.0,116.5,0.1896429
38.5,116.5,0.18102649
39.0,116.5,0.20478255
39.5,116.5,0.13904095
-34.5,117.0,0.056304943
-34.0,117.0,0.047557153
-33.5,117.0,0.05388245
-33.0,117.0,0.050670642
-32.5,117.0,0.045394972
-32.0,117.0,0.045173243
-31.5,117.0,0.058854192
-31.0,117.0,0.092538595
-30.5,117.0,0.08893205
-30.0,117.0,0.13177721
-29.5,117.0,0.10782902
-29.0,117.0,0.0988745
-28.5,117.0,0.061833724
-28.0,117.0,0.052171048
-27.5,117.0,0.055839248
33.5,117.0,0.22796053
36.5,117.0,0.113074236
38.0,117.0,0.18552947
38.5,117.0,0.1977449
39.5,117.0,0.2014959
40.0,117.0,0.18873173
-34.5,117.5,0.063389406
-34.0,117.5,0.0480653
-33.5,117.5,0.061275393
-33.0,117.5,0.044161994
-32.5,117.5,0.044986002
-32.0,117.5,0.05855266
-31.5,117.5,0.0628768
-31.0,117.5,0.13195223
-30.5,117.5,0.09680256
-30.0,117.5,0.18730664
-29.5,117.5,0.18058361
-29.0,117.5,0.08116381
-28.5,117.5,0.06002692
-28.0,117.5,0.060392354
-27.5,117.5,0.07001968
-27.0,117.5,0.054388303
-26.5,117.5,0.04636104
33.5,117.5,0.27445757
34.0,117.5,0.28218323
35.0,117.5,0.2111755
35.5,117.5,0.13015261
36.5,117.5,0.12761153
38.0,117.5,0.23265144
-34.5,118.0,0.057859477
-34.0,118.0,0.04199247
-33.5,118.0,0.068508364
-33.0,118.0,0.05516438
-32.5,118.0,0.054955594
-32.0,118.0,0.053496636
-31.5,118.0,0.060546648
-31.0,118.0,0.08435561
-30.5,118.0,0.054042578
-30.0,118.0,0.087304726
-29.5,118.0,0.118220195
-29.0,118.0,0.06906575
-28.5,118.0,0.06639907
-28.0,118.0,0.070466846
-27.5,118.0,0.10414946
-27.0,118.0,0.060988232
-26.5,118.0,0.04808632
-26.0,118.0,0.047237564
-25.5,118.0,0.05518412
-25.0,118.0,0.06669241
-24.5,118.0,0.08530977
-24.0,118.0,0.08878664
-23.5,118.0,0.077805445
35.0,118.0,0.1890944
35.5,118.0,0.16026384
36.0,118.0,0.1845361
36.5,118.0,0.17903195
37.0,118.0,0.23563582
37.5,118.0,0.29297915
38.0,118.0,0.33655655
40.0,118.0,0.17643476
-34.5,118.5,0.034244817
-34.0,118.5,0.040398628
-33.5,118.5,0.09020722
-33.0,118.5,0.08506564
-32.5,118.5,0.059934523
-32.0,118.5,0.04947671
-31.5,118.5,0.05607441
-31.0,118.5,0.07450994
-30.5,118.5,0.05748339
-30.0,118.5,0.05442651
-29.5,118.5,0.063643925
-29.0,118.5,0.06962985
-28.5,118.5,0.07412028
-28.0,118.5,0.058627017
-27.5,118.5,0.058399823
-27.0,118.5,0.06250531
-26.5,118.5,0.05467235
-26.0,118.5,0.06260282
-25.5,118.5,0.070538
-25.0,118.5,0.07080868
-24.5,118.5,0.08685266
-24.0,118.5,0.07762771
-23.5,118.5,0.0969573
-23.0,118.5,0.13840182
-22.5,118.5,0.14194542
36.5,118.5,0.22416934
37.0,118.5,0.27989444
-34.0,119.0,0.04060474
-33.5,119.0,0.06819065
-33.0,119.0,0.069486104
-32.5,119.0,0.056543887
-32.0,119.0,0.046497624
-31.5,119.0,0.056528993
-30.5,119.0,0.10546099
-30.0,119.0,0.06831485
-29.5,119.0,0.08449578
-29.0,119.0,0.103081845
-28.5,119.0,0.079177186
-28.0,119.0,0.055939723
-27.5,119.0,0.053299434
-27.0,119.0,0.055715274
-26.5,119.0,0.052407075
-26.0,119.0,0.06623256
-25.5,119.0,0.06801596
-25.0,119.0,0.070858166
-24.5,119.0,0.076733276
-24.0,119.0,0.09052941
-23.5,119.0,0.09391464
-23.0,119.0,0.14218682
-22.0,119.0,0.08709687
-21.5,119.0,0.072199166
-21.0,119.0,0.081565075
40.0,119.0,0.16342108
-34.0,119.5,0.0453238
-33.5,119.5,0.07458542
-33.0,119.5,0.099242255
-32.5,119.5,0.0654948
-32.0,119.5,0.03907781
-31.5,119.5,0.076672345
-30.5,119.5,0.099425904
-30.0,119.5,0.08596812
-29.5,119.5,0.2126179
-29.0,119.5,0.26278782
-28.5,119.5,0.10832224
-28.0,119.5,0.062295474
-27.5,119.5,0.057599362
-27.0,119.5,0.05200308
-26.5,119.5,0.06816496
-26.0,119.5,0.07244838
-25.5,119.5,0.07571021
-25.0,119.5,0.05938019
-24.5,119.5,0.066640265
-24.0,119.5,0.09274517
-23.5,119.5,0.0916105
-23.0,119.5,0.1280707
-22.0,119.5,0.086827695
-21.5,119.5,0.074636415
-21.0,119.5,0.076276146
-20.5,119.5,0.0668856
-33.5,120.0,0.05288321
-33.0,120.0,0.0511605
-32.5,120.0,0.064942054
-32.0,120.0,0.04922488
-31.5,120.0,0.06069146
-31.0,120.0,0.07939932
-30.5,120.0,0.058299445
-30.0,120.0,0.079843864
-29.5,120.0,0.11127071
-29.0,120.0,0.12277967
-28.5,120.0,0.07212606
-28.0,120.0,0.048191004
-27.5,120.0,0.050056703
-27.0,120.0,0.065028206
-26.5,120.0,0.08231291
-26.0,120.0,0.07586077
-25.5,120.0,0.10365212
-25.0,120.0,0.05628156
-24.5,120.0,0.05678358
-24.0,120.0,0.06492301
-23.5,120.0,0.07115021
-23.0,120.0,0.07041169
-22.5,120.0,0.10085927
-22.0,120.0,0.07538267
