lat,long,smap_sm
33.0,4.5,0.052910067
33.5,4.5,0.063114636
34.0,4.5,0.07754616
34.5,4.5,0.10255112
35.0,4.5,0.13046026
35.5,4.5,0.26745185
36.0,4.5,0.17386827
36.5,4.5,0.19253296
28.0,5.0,0.066532895
28.5,5.0,0.038675405
29.0,5.0,0.030412043
29.5,5.0,0.027514748
30.0,5.0,0.029898295
30.5,5.0,0.039318223
31.0,5.0,0.033736918
31.5,5.0,0.03557907
32.5,5.0,0.044028457
33.0,5.0,0.038652163
33.5,5.0,0.046778057
34.0,5.0,0.068828516
34.5,5.0,0.07842901
35.0,5.0,0.11294402
35.5,5.0,0.21722358
36.0,5.0,0.16432872
36.5,5.0,0.22788559
29.5,5.5,0.026080076
30.0,5.5,0.025737574
30.5,5.5,0.034972545
31.0,5.5,0.035142083
31.5,5.5,0.028795037
32.5,5.5,0.038397893
33.0,5.5,0.037132233
33.5,5.5,0.04099463
34.0,5.5,0.06117964
34.5,5.5,0.06686909
35.0,5.5,0.10423
35.5,5.5,0.15457657
36.0,5.5,0.17583919
30.5,6.0,0.03221226
31.0,6.0,0.030025898
31.5,6.0,0.030520586
32.0,6.0,0.03433889
32.5,6.0,0.025003638
33.0,6.0,0.033226267
33.5,6.0,0.05116148
34.0,6.0,0.12234584
34.5,6.0,0.12263001
35.0,6.0,0.1283727
35.5,6.0,0.17054811
36.0,6.0,0.19800097
36.5,6.0,0.25765014
33.0,6.5,0.022294143
33.5,6.5,0.028596751
34.0,6.5,0.14249541
34.5,6.5,0.21468061
35.0,6.5,0.13173398
35.5,6.5,0.19665328
36.0,6.5,0.23312438
34.0,7.0,0.12178312
34.5,7.0,0.11837633
35.0,7.0,0.12540704
35.5,7.0,0.17222206
36.0,7.0,0.2579931
36.5,7.0,0.28430888
35.0,7.5,0.12457655
35.5,7.5,0.16322705
36.0,7.5,0.21569332
36.5,7.5,0.23097429
-17.5,12.0,0.04289695
-17.0,12.0,0.047006894
-18.5,12.5,0.064026065
-18.0,12.5,0.06997676
-17.5,12.5,0.06997855
-17.0,12.5,0.08082762
-16.5,12.5,0.074158326
-16.0,12.5,0.060401596
-15.5,12.5,0.071398124
-19.0,13.0,0.06520847
-18.5,13.0,0.084106594
-18.0,13.0,0.08108175
-17.5,13.0,0.10513851
-17.0,13.0,0.109002724
-16.5,13.0,0.11345108
-16.0,13.0,0.07629947
-15.5,13.0,0.1167953
-15.0,13.0,0.17156869
-14.5,13.0,0.15698604
-14.0,13.0,0.1653127
-6.5,13.0,0.179431
-4.0,13.0,0.19193295
-20.5,13.5,0.08565355
-20.0,13.5,0.08180335
-19.5,13.5,0.08029416
-19.0,13.5,0.08926159
-18.5,13.5,0.103529796
-18.0,13.5,0.088076435
-17.5,13.5,0.11774662
-17.0,13.5,0.13143823
-16.5,13.5,0.14299172
-16.0,13.5,0.19044441
-15.5,13.5,0.20596653
-15.0,13.5,0.22072102
-14.5,13.5,0.2518667
-14.0,13.5,0.27121317
-13.5,13.5,0.27656662
-13.0,13.5,0.23181748
-12.5,13.5,0.19692047
-9.5,13.5,0.13514389
-9.0,13.5,0.17043385
-8.0,13.5,0.15838662
-7.5,13.5,0.15667638
-7.0,13.5,0.18093178
-6.5,13.5,0.21958637
-6.0,13.5,0.21286443
-5.5,13.5,0.2558722
-5.0,13.5,0.31136924
-4.5,13.5,0.24524808
-4.0,13.5,0.1964059
-21.0,14.0,0.080074295
-20.5,14.0,0.0888129
-20.0,14.0,0.11211076
-19.5,14.0,0.09179142
-19.0,14.0,0.10060628
-18.5,14.0,0.084310986
-18.0,14.0,0.088251546
-17.5,14.0,0.14035997
-17.0,14.0,0.106438816
-16.5,14.0,0.16899967
-16.0,14.0,0.212277
-15.5,14.0,0.17014123
-15.0,14.0,0.26295513
-14.5,14.0,0.3341862
-14.0,14.0,0.31000954
-13.5,14.0,0.2920416
-13.0,14.0,0.20917906
-12.5,14.0,0.24675164
-10.5,14.0,0.14291285
-10.0,14.0,0.21791276
-9.5,14.0,0.26294306
-9.0,14.0,0.20622368
-8.5,14.0,0.23733874
-7.5,14.0,0.1951456
-7.0,14.0,0.21039325
-6.5,14.0,0.24615085
-6.0,14.0,0.22705485
-5.5,14.0,0.21377663
-5.0,14.0,0.28000775
-4.5,14.0,0.3060649
-4.0,14.0,0.2321455
-21.5,14.5,0.043748178
-21.0,14.5,0.074169904
-20.5,14.5,0.07643029
-20.0,14.5,0.08610158
-19.5,14.5,0.060953677
-19.0,14.5,0.044748146
-18.5,14.5,0.033017334
-18.0,14.5,0.06107077
-17.5,14.5,0.12815422
-17.0,14.5,0.07835991
-16.5,14.5,0.091358736
-16.0,14.5,0.087427184
-15.5,14.5,0.122970104
-15.0,14.5,0.31791326
-14.5,14.5,0.37105188
-14.0,14.5,0.36671376
-13.5,14.5,0.40396014
-13.0,14.5,0.29209682
-12.5,14.5,0.3096234
-12.0,14.5,0.27292418
-11.5,14.5,0.25639352
-11.0,14.5,0.24851486
-10.5,14.5,0.17704207
-10.0,14.5,0.19650403
-9.5,14.5,0.2579567
-7.0,14.5,0.262209
-6.5,14.5,0.28569087
-6.0,14.5,0.23851807
-5.5,14.5,0.2170068
-5.0,14.5,0.25051194
-4.5,14.5,0.2887178
-4.0,14.5,0.23512876
-3.0,14.5,0.100204945
-2.5,14.5,0.047680102
-2.0,14.5,0.025120223
-1.5,14.5,0.023568278
-1.0,14.5,0.0467745
-0.5,14.5,0.084106505
4.5,14.5,0.28586334
5.0,14.5,0.2778931
5.5,14.5,0.2985587
6.0,14.5,0.28913683
-24.5,15.0,0.022436682
-24.0,15.0,0.026300777
-23.5,15.0,0.030622102
-23.0,15.0,0.0402641
-22.5,15.0,0.04941992
-22.0,15.0,0.04268783
-21.5,15.0,0.048184916
-21.0,15.0,0.055246558
-20.5,15.0,0.06761405
-20.0,15.0,0.057696506
-19.5,15.0,0.05948723
-19.0,15.0,0.03236953
-18.5,15.0,0.03900897
-18.0,15.0,0.06465675
-17.5,15.0,0.10438161
-17.0,15.0,0.16258042
-16.5,15.0,0.21210971
-16.0,15.0,0.105323926
-15.5,15.0,0.17890926
-15.0,15.0,0.27592662
-14.5,15.0,0.3170983
-14.0,15.0,0.30476588
-13.5,15.0,0.33705148
-13.0,15.0,0.35433745
-12.5,15.0,0.3613948
-12.0,15.0,0.33355042
-11.5,15.0,0.3463815
-11.0,15.0,0.3061612
-10.5,15.0,0.1978792
-10.0,15.0,0.1713225
-9.5,15.0,0.15883306
-9.0,15.0,0.15280971
-7.0,15.0,0.27416572
-6.5,15.0,0.24451555
-6.0,15.0,0.21355733
-5.5,15.0,0.21248338
-5.0,15.0,0.22977634
-4.5,15.0,0.21543698
-4.0,15.0,0.19313517
-3.5,15.0,0.16201597
-3.0,15.0,0.099604666
-2.5,15.0,0.09506773
-2.0,15.0,0.043810595
-1.5,15.0,0.056199282
-1.0,15.0,0.060789756
4.5,15.0,0.2937808
5.0,15.0,0.3019282
5.5,15.0,0.3173442
6.0,15.0,0.28367972
6.5,15.0,0.21737915
7.0,15.0,0.17223631
7.5,15.0,0.13650164
8.0,15.0,0.0719132
8.5,15.0,0.0523645
9.0,15.0,0.04715975
9.5,15.0,0.050034594
-26.5,15.5,0.034878846
-26.0,15.5,0.02362403
-25.5,15.5,0.027483318
-25.0,15.5,0.023644265
-24.0,15.5,0.028353553
-23.5,15.5,0.0391614
-23.0,15.5,0.05185154
-22.5,15.5,0.0579999
-22.0,15.5,0.06293691
-21.5,15.5,0.07378263
-21.0,15.5,0.06029471
-20.5,15.5,0.07437299
-20.0,15.5,0.05113043
-19.5,15.5,0.059810176
-19.0,15.5,0.058441803
-18.5,15.5,0.07857289
-18.0,15.5,0.12865113
-17.5,15.5,0.09708406
-17.0,15.5,0.1723669
-16.5,15.5,0.1846398
-15.5,15.5,0.22079346
-15.0,15.5,0.25056684
-14.5,15.5,0.32525504
-14.0,15.5,0.32989722
-13.0,15.5,0.32732898
-12.5,15.5,0.3396979
-12.0,15.5,0.39829984
-11.5,15.5,0.36487648
-11.0,15.5,0.32605404
-10.5,15.5,0.32530266
-10.0,15.5,0.24777168
-9.5,15.5,0.17922728
-9.0,15.5,0.1423533
-7.5,15.5,0.29590994
-7.0,15.5,0.26152736
-6.5,15.5,0.27146822
-6.0,15.5,0.19796371
-5.5,15.5,0.19649982
-5.0,15.5,0.18579233
-4.0,15.5,0.16878678
-3.5,15.5,0.13729542
-3.0,15.5,0.11746341
-2.5,15.5,0.12989908
-2.0,15.5,0.06478335
4.5,15.5,0.2645253
5.0,15.5,0.28788468
5.5,15.5,0.31237754
6.0,15.5,0.22029191
6.5,15.5,0.22402
7.0,15.5,0.17360213
7.5,15.5,0.09121447
8.0,15.5,0.069766484
8.5,15.5,0.044752333
9.0,15.5,0.047774874
9.5,15.5,0.07269945
10.0,15.5,0.08583141
10.5,15.5,0.110238045
11.0,15.5,0.07266295
-28.0,16.0,0.04511059
-27.5,16.0,0.045676865
-27.0,16.0,0.04417586
-26.5,16.0,0.035232984
-26.0,16.0,0.035976205
-25.5,16.0,0.043044757
-25.0,16.0,0.06092939
-24.5,16.0,0.06777564
-24.0,16.0,0.061797984
-23.5,16.0,0.06324713
-23.0,16.0,0.0815824
-22.5,16.0,0.08080299
-22.0,16.0,0.061701365
-21.5,16.0,0.060927164
-21.0,16.0,0.061443966
-20.5,16.0,0.06445838
-20.0,16.0,0.06489673
-19.5,16.0,0.07065417
-19.0,16.0,0.16718721
-18.5,16.0,0.16054982
-18.0,16.0,0.10528799
-17.5,16.0,0.12749916
-17.0,16.0,0.17831138
-16.5,16.0,0.17806372
-16.0,16.0,0.19115129
-15.5,16.0,0.24791175
-15.0,16.0,0.28246555
-14.5,16.0,0.30299392
-14.0,16.0,0.37942046
-13.0,16.0,0.32469943
-12.5,16.0,0.30941206
-12.0,16.0,0.31985274
-11.5,16.0,0.2992601
-11.0,16.0,0.33136988
-10.5,16.0,0.34322804
-10.0,16.0,0.25401032
-9.5,16.0,0.16410063
-9.0,16.0,0.13229303
-8.0,16.0,0.29322696
-7.5,16.0,0.33636245
-7.0,16.0,0.3081813
-6.0,16.0,0.2123099
-5.5,16.0,0.2119649
-5.0,16.0,0.15146129
-4.5,16.0,0.15508059
-4.0,16.0,0.15917856
-3.5,16.0,0.17518114
-3.0,16.0,0.1939579
-2.5,16.0,0.13546196
-2.0,16.0,0.09738561
5.0,16.0,0.24139838
5.5,16.0,0.27320367
6.0,16.0,0.2885333
6.5,16.0,0.23914014
7.0,16.0,0.19271536
7.5,16.0,0.11206093
8.0,16.0,0.072152816
8.5,16.0,0.052782852
9.0,16.0,0.05454638
9.5,16.0,0.09854649
10.0,16.0,0.09473858
10.5,16.0,0.08188875
11.0,16.0,0.05761105
11.5,16.0,0.046906352
12.0,16.0,0.03469014
12.5,16.0,0.030902999
13.0,16.0,0.023605773
14.0,16.0,0.031777643
-28.5,16.5,0.06169865
-28.0,16.5,0.056421302
-27.5,16.5,0.06047724
-27.0,16.5,0.07647479
-26.5,16.5,0.05239048
-26.0,16.5,0.06722913
-25.5,16.5,0.060723793
-24.5,16.5,0.048427004
-23.5,16.5,0.037513178
-23.0,16.5,0.056556262
-22.5,16.5,0.08780738
-22.0,16.5,0.06708141
-21.5,16.5,0.050652914
-21.0,16.5,0.055680756
-20.5,16.5,0.05444772
-20.0,16.5,0.054240413
-19.5,16.5,0.07836324
-19.0,16.5,0.30007443
-18.5,16.5,0.24772318
-18.0,16.5,0.07995996
-17.5,16.5,0.14018837
-17.0,16.5,0.14794561
-16.5,16.5,0.15657571
-16.0,16.5,0.16119924
-15.5,16.5,0.22555044
-15.0,16.5,0.27621025
-14.5,16.5,0.3317908
-14.0,16.5,0.39325014
-13.5,16.5,0.31581602
-13.0,16.5,0.3281218
-12.5,16.5,0.31708777
-12.0,16.5,0.3141415
-11.5,16.5,0.3363816
-11.0,16.5,0.37370476
-10.5,16.5,0.32718706
-10.0,16.5,0.2779839
-9.5,16.5,0.19689591
-8.0,16.5,0.20694044
-7.5,16.5,0.19174753
-7.0,16.5,0.22011188
-6.0,16.5,0.22376168
-5.0,16.5,0.2065304
-4.5,16.5,0.16313757
-4.0,16.5,0.1792706
4.5,16.5,0.22199774
5.0,16.5,0.21425307
5.5,16.5,0.24531889
6.0,16.5,0.31422415
6.5,16.5,0.31277457
7.0,16.5,0.19551861
7.5,16.5,0.110515736
8.0,16.5,0.09722656
8.5,16.5,0.06634463
9.0,16.5,0.06147237
9.5,16.5,0.079074554
10.0,16.5,0.1000347
10.5,16.5,0.07742719
11.0,16.5,0.07478304
11.5,16.5,0.06458959
12.0,16.5,0.03442449
12.5,16.5,0.028408822
14.0,16.5,0.022663135
15.5,16.5,0.020531207
16.0,16.5,0.028969426
16.5,16.5,0.040392395
17.0,16.5,0.042787872
-28.0,17.0,0.099473335
-27.5,17.0,0.10525446
-27.0,17.0,0.08107511
-26.0,17.0,0.06211459
-25.5,17.0,0.04387733
-25.0,17.0,0.04221665
-24.5,17.0,0.049161233
-24.0,17.0,0.048187792
-23.5,17.0,0.035410393
-23.0,17.0,0.04138878
-22.5,17.0,0.05434188
-22.0,17.0,0.054791875
-21.5,17.0,0.033590287
-21.0,17.0,0.038280167
-20.5,17.0,0.057339594
-20.0,17.0,0.06201375
-19.5,17.0,0.09689391
-19.0,17.0,0.15694666
-18.5,17.0,0.11067454
-18.0,17.0,0.06543828
-17.5,17.0,0.115316816
-17.0,17.0,0.10802007
-16.5,17.0,0.14055422
-16.0,17.0,0.16199815
-15.5,17.0,0.21767728
-15.0,17.0,0.28980428
-14.5,17.0,0.33872253
-14.0,17.0,0.3530639
-13.5,17.0,0.36668408
-13.0,17.0,0.3474757
-12.5,17.0,0.33416432
-12.0,17.0,0.29684204
-11.5,17.0,0.29274845
-11.0,17.0,0.39063326
-10.5,17.0,0.35639334
-10.0,17.0,0.38296533
-7.5,17.0,0.18302515
-7.0,17.0,0.2060534
-4.5,17.0,0.20487511
-4.0,17.0,0.21450621
4.5,17.0,0.21742642
5.0,17.0,0.21958333
5.5,17.0,0.24154365
6.0,17.0,0.28657776
6.5,17.0,0.2938208
7.0,17.0,0.21100217
7.5,17.0,0.17271607
8.0,17.0,0.13908318
8.5,17.0,0.06256296
9.0,17.0,0.04358206
9.5,17.0,0.09001072
10.0,17.0,0.10750091
10.5,17.0,0.10220651
11.0,17.0,0.057506736
11.5,17.0,0.03699567
12.0,17.0,0.028425312
12.5,17.0,0.043070085
13.0,17.0,0.07318938
16.0,17.0,0.026593093
16.5,17.0,0.038222745
17.0,17.0,0.045369115
17.5,17.0,0.028473604
18.0,17.0,0.027147755
18.5,17.0,0.02303524
19.0,17.0,0.020481426
-27.0,17.5,0.062049035
-26.5,17.5,0.061721176
-26.0,17.5,0.056693517
-25.5,17.5,0.044883717
-25.0,17.5,0.056174107
-24.5,17.5,0.063691996
-24.0,17.5,0.033112098
-23.0,17.5,0.034932397
-22.5,17.5,0.027882954
-22.0,17.5,0.041176345
-21.5,17.5,0.02810393
-21.0,17.5,0.028079499
-20.5,17.5,0.046325475
-20.0,17.5,0.05401949
-19.5,17.5,0.09827349
-19.0,17.5,0.08294794
-18.5,17.5,0.037331827
-18.0,17.5,0.06844632
-17.5,17.5,0.112426184
-17.0,17.5,0.108213365
-16.5,17.5,0.13216624
-16.0,17.5,0.15527494
-15.5,17.5,0.20852953
-15.0,17.5,0.25381646
-14.5,17.5,0.31766087
-14.0,17.5,0.36227173
-13.5,17.5,0.41162187
-13.0,17.5,0.4022345
-12.5,17.5,0.38351214
-12.0,17.5,0.31377023
-11.5,17.5,0.37172994
-11.0,17.5,0.45794883
-10.5,17.5,0.40658796
-10.0,17.5,0.35244724
-7.5,17.5,0.20362905
-7.0,17.5,0.22887284
-6.5,17.5,0.22076628
-6.0,17.5,0.19853139
-5.5,17.5,0.20212683
-5.0,17.5,0.2415876
-4.5,17.5,0.23791604
-4.0,17.5,0.25260147
-3.5,17.5,0.28577015
4.5,17.5,0.24825728
5.0,17.5,0.24379015
5.5,17.5,0.28788304
6.0,17.5,0.34217054
6.5,17.5,0.258649
7.0,17.5,0.19699703
7.5,17.5,0.17404217
8.0,17.5,0.16772725
8.5,17.5,0.11095705
9.0,17.5,0.06576924
9.5,17.5,0.07119716
10.0,17.5,0.11336827
10.5,17.5,0.090922676
11.0,17.5,0.076726556
11.5,17.5,0.0735029
12.0,17.5,0.05146208
12.5,17.5,0.09453075
13.0,17.5,0.10047978
14.5,17.5,0.022845775
15.0,17.5,0.023426
15.5,17.5,0.0223302
16.0,17.5,0.025529567
16.5,17.5,0.030428559
17.0,17.5,0.045730174
17.5,17.5,0.03295799
18.0,17.5,0.026566736
18.5,17.5,0.022694532
19.0,17.5,0.02200138
19.5,17.5,0.03529651
20.0,17.5,0.0639578
20.5,17.5,0.083354004
21.0,17.5,0.09434995
21.5,17.5,0.085496835
22.0,17.5,0.051815875
22.5,17.5,0.023135517
-23.0,18.0,0.029417055
-22.5,18.0,0.025885822
-22.0,18.0,0.025448713
-21.5,18.0,0.031579174
-21.0,18.0,0.03240169
-20.5,18.0,0.037309915
-20.0,18.0,0.047665525
-19.5,18.0,0.082947075
-19.0,18.0,0.10679719
-18.5,18.0,0.040829424
-18.0,18.0,0.09892494
-17.5,18.0,0.11295237
-17.0,18.0,0.11931744
-16.5,18.0,0.1384651
-16.0,18.0,0.1846767
-15.5,18.0,0.18874264
-15.0,18.0,0.21492751
-14.5,18.0,0.3134293
-14.0,18.0,0.3417999
-13.5,18.0,0.37135208
-13.0,18.0,0.3839725
-12.5,18.0,0.39019477
-12.0,18.0,0.42885703
-11.5,18.0,0.48712948
-8.0,18.0,0.20034973
-7.0,18.0,0.26708913
-6.5,18.0,0.22618985
-6.0,18.0,0.18520254
-5.5,18.0,0.17987214
-5.0,18.0,0.23216572
-4.5,18.0,0.25806832
-4.0,18.0,0.24081157
-3.5,18.0,0.26062137
-3.0,18.0,0.25180304
4.5,18.0,0.22914341
5.0,18.0,0.2926855
5.5,18.0,0.31308025
6.0,18.0,0.43127778
6.5,18.0,0.35143358
7.0,18.0,0.27178347
7.5,18.0,0.22795568
8.0,18.0,0.20134005
8.5,18.0,0.10996477
9.0,18.0,0.11754216
9.5,18.0,0.13987951
10.0,18.0,0.101968855
10.5,18.0,0.06332877
11.0,18.0,0.08403154
11.5,18.0,0.09753276
12.0,18.0,0.06888151
12.5,18.0,0.06689889
13.0,18.0,0.032052584
15.0,18.0,0.022275254
15.5,18.0,0.029102596
16.0,18.0,0.023707507
16.5,18.0,0.026046773
17.0,18.0,0.03763434
17.5,18.0,0.029999156
18.0,18.0,0.025995247
18.5,18.0,0.026873877
19.0,18.0,0.024688344
19.5,18.0,0.027548824
20.0,18.0,0.05903081
20.5,18.0,0.08220084
21.0,18.0,0.10033779
21.5,18.0,0.082978964
22.0,18.0,0.059122466
22.5,18.0,0.02978328
23.0,18.0,0.029754806
23.5,18.0,0.027640726
24.0,18.0,0.02580156
24.5,18.0,0.026149217
-21.0,18.5,0.033606283
-20.5,18.5,0.036826894
-20.0,18.5,0.036559056
-19.5,18.5,0.06595968
-19.0,18.5,0.07526363
-18.5,18.5,0.0637283
-18.0,18.5,0.09305984
-17.5,18.5,0.088455826
-17.0,18.5,0.12512663
-16.5,18.5,0.14693956
-16.0,18.5,0.17402187
-15.5,18.5,0.15428472
-15.0,18.5,0.18215306
-14.5,18.5,0.27279705
-14.0,18.5,0.3860703
-13.5,18.5,0.38096315
-13.0,18.5,0.24482056
-12.5,18.5,0.31965026
-12.0,18.5,0.42432833
-11.5,18.5,0.4851972
-11.0,18.5,0.46328664
-10.0,18.5,0.3763811
-8.5,18.5,0.23109284
-8.0,18.5,0.22266376
-7.5,18.5,0.23711635
-7.0,18.5,0.27970433
-6.0,18.5,0.15627894
-5.5,18.5,0.17065987
-5.0,18.5,0.23753962
-4.5,18.5,0.2509079
-4.0,18.5,0.255833
-3.5,18.5,0.27238232
4.5,18.5,0.23604494
5.0,18.5,0.2787286
5.5,18.5,0.32053062
6.0,18.5,0.42460772
6.5,18.5,0.3905347
7.0,18.5,0.29229036
7.5,18.5,0.21098441
8.0,18.5,0.20296493
8.5,18.5,0.11736059
9.0,18.5,0.0964061
9.5,18.5,0.11148696
10.0,18.5,0.11107047
10.5,18.5,0.07590993
11.0,18.5,0.08507649
11.5,18.5,0.10008584
12.0,18.5,0.06811614
12.5,18.5,0.07629598
13.0,18.5,0.03833776
15.5,18.5,0.025744952
16.0,18.5,0.02537319
16.5,18.5,0.022953296
17.0,18.5,0.02989322
17.5,18.5,0.029198773
18.0,18.5,0.029568681
18.5,18.5,0.028193388
19.0,18.5,0.02989503
19.5,18.5,0.052127004
20.0,18.5,0.084555246
20.5,18.5,0.0826211
21.0,18.5,0.093009874
21.5,18.5,0.096541286
22.0,18.5,0.064318195
22.5,18.5,0.03955183
23.0,18.5,0.048416823
23.5,18.5,0.044116743
24.0,18.5,0.028798878
24.5,18.5,0.023488658
25.0,18.5,0.028454699
25.5,18.5,0.030042041
26.0,18.5,0.023835685
-19.0,19.0,0.0885706
-18.5,19.0,0.07150972
-18.0,19.0,0.07832606
-17.5,19.0,0.08899959
-17.0,19.0,0.12636113
-16.5,19.0,0.15254004
-16.0,19.0,0.16425863
-15.5,19.0,0.15562506
-15.0,19.0,0.15851673
-14.5,19.0,0.24223849
-14.0,19.0,0.3348152
-13.5,19.0,0.25247157
-13.0,19.0,0.23982045
-12.5,19.0,0.29128796
-12.0,19.0,0.38614255
-11.5,19.0,0.4435865
-11.0,19.0,0.4285829
-10.5,19.0,0.41142613
-10.0,19.0,0.41257548
-9.0,19.0,0.39138374
-8.5,19.0,0.2804175
-8.0,19.0,0.25669536
-7.5,19.0,0.2739309
-7.0,19.0,0.24880102
-6.5,19.0,0.201985
-6.0,19.0,0.13639681
-5.5,19.0,0.14954242
-5.0,19.0,0.1916453
-4.5,19.0,0.20706093
3.5,19.0,0.13833919
4.0,19.0,0.13027331
4.5,19.0,0.16295826
5.0,19.0,0.2772533
5.5,19.0,0.31298438
6.0,19.0,0.34470922
6.5,19.0,0.34596163
7.0,19.0,0.28552383
7.5,19.0,0.23931254
8.0,19.0,0.19727576
8.5,19.0,0.12466524
9.0,19.0,0.108481005
9.5,19.0,0.09415296
10.0,19.0,0.15293026
10.5,19.0,0.086364314
11.0,19.0,0.088167205
11.5,19.0,0.101265125
12.0,19.0,0.07916577
12.5,19.0,0.06881963
13.0,19.0,0.04198351
15.5,19.0,0.023509486
16.0,19.0,0.024765544
16.5,19.0,0.022177806
17.0,19.0,0.022944426
17.5,19.0,0.030716266
18.0,19.0,0.029789187
18.5,19.0,0.02882015
19.0,19.0,0.037611153
19.5,19.0,0.042634506
20.0,19.0,0.041811474
20.5,19.0,0.04012446
21.0,19.0,0.043580424
21.5,19.0,0.05165436
22.0,19.0,0.07380116
22.5,19.0,0.06612052
23.0,19.0,0.06031578
23.5,19.0,0.05686802
24.0,19.0,0.05150617
24.5,19.0,0.029972892
25.0,19.0,0.031392492
25.5,19.0,0.028322568
26.0,19.0,0.025990402
26.5,19.0,0.029147752
27.0,19.0,0.03296232
27.5,19.0,0.03142127
28.0,19.0,0.033025898
28.5,19.0,0.033829838
29.0,19.0,0.0308206
29.5,19.0,0.07070995
-15.5,19.5,0.13147122
-15.0,19.5,0.09897393
-14.5,19.5,0.1696822
-14.0,19.5,0.17553517
-13.5,19.5,0.1738019
-13.0,19.5,0.23416653
-12.5,19.5,0.33346164
-12.0,19.5,0.35960308
-11.5,19.5,0.37645766
-11.0,19.5,0.3766464
-10.5,19.5,0.4124504
-10.0,19.5,0.39778695
-9.5,19.5,0.36441118
-9.0,19.5,0.3417419
-8.5,19.5,0.27350932
-8.0,19.5,0.2838113
-7.5,19.5,0.26919383
-7.0,19.5,0.25353462
-6.5,19.5,0.20637764
-6.0,19.5,0.16777179
-5.5,19.5,0.16114792
-5.0,19.5,0.14884968
-4.5,19.5,0.13494034
4.0,19.5,0.1606608
4.5,19.5,0.15597904
5.0,19.5,0.21075839
5.5,19.5,0.295985
6.0,19.5,0.35945195
6.5,19.5,0.36649537
7.0,19.5,0.30146652
7.5,19.5,0.24975653
8.0,19.5,0.19397163
8.5,19.5,0.1589387
9.0,19.5,0.11664359
9.5,19.5,0.102848604
10.0,19.5,0.11179353
10.5,19.5,0.112854324
11.0,19.5,0.09213257
11.5,19.5,0.086695805
12.0,19.5,0.091572255
12.5,19.5,0.056578074
13.0,19.5,0.048631605
13.5,19.5,0.036077164
14.0,19.5,0.023948535
16.0,19.5,0.021410992
16.5,19.5,0.021112116
17.0,19.5,0.020745441
17.5,19.5,0.021686763
18.0,19.5,0.027277797
18.5,19.5,0.028587706
19.0,19.5,0.02689242
19.5,19.5,0.022501282
20.0,19.5,0.022982301
20.5,19.5,0.025216617
21.0,19.5,0.029893618
21.5,19.5,0.029891603
22.0,19.5,0.026797002
22.5,19.5,0.025320346
23.0,19.5,0.040733792
23.5,19.5,0.070780754
24.0,19.5,0.051079586
24.5,19.5,0.026610175
25.0,19.5,0.0232696
25.5,19.5,0.026148424
26.0,19.5,0.02387992
26.5,19.5,0.024360592
27.0,19.5,0.030821508
27.5,19.5,0.030211303
28.0,19.5,0.026889939
28.5,19.5,0.030272378
29.0,19.5,0.03487895
29.5,19.5,0.073319405
30.0,19.5,0.124991044
-13.5,20.0,0.15774658
-13.0,20.0,0.24499226
-12.5,20.0,0.35354224
-12.0,20.0,0.3267574
-11.5,20.0,0.3586726
-11.0,20.0,0.3576205
-10.5,20.0,0.36154053
-10.0,20.0,0.33381522
-9.5,20.0,0.29166237
-9.0,20.0,0.30788094
-8.0,20.0,0.2709932
-7.0,20.0,0.20615597
-6.5,20.0,0.20868853
-6.0,20.0,0.19054669
-5.5,20.0,0.18703629
4.0,20.0,0.23416835
4.5,20.0,0.22744137
5.0,20.0,0.26065704
5.5,20.0,0.2758425
6.0,20.0,0.32279253
6.5,20.0,0.33612356
7.0,20.0,0.294422
7.5,20.0,0.19461338
8.0,20.0,0.17613526
8.5,20.0,0.14803651
9.0,20.0,0.12567973
9.5,20.0,0.09536581
10.0,20.0,0.08487392
10.5,20.0,0.11025742
11.0,20.0,0.10085675
11.5,20.0,0.08918365
12.0,20.0,0.08889337
12.5,20.0,0.067069806
13.0,20.0,0.047005266
13.5,20.0,0.03748673
15.5,20.0,0.021647776
16.0,20.0,0.022775546
17.0,20.0,0.021064015
17.5,20.0,0.02122156
18.0,20.0,0.027076304
18.5,20.0,0.027865306
19.0,20.0,0.027204286
19.5,20.0,0.02300093
20.0,20.0,0.022813562
20.5,20.0,0.022428216
21.0,20.0,0.021773547
21.5,20.0,0.020870615
22.0,20.0,0.0205503
23.0,20.0,0.023270242
23.5,20.0,0.04044889
24.0,20.0,0.024423176
26.5,20.0,0.021104328
27.0,20.0,0.02316175
27.5,20.0,0.023824804
28.0,20.0,0.0241874
28.5,20.0,0.0334045
29.0,20.0,0.033601142
29.5,20.0,0.05829146
30.0,20.0,0.07553998
30.5,20.0,0.11166326
-11.5,20.5,0.36358017
-11.0,20.5,0.37452817
-10.5,20.5,0.31075764
-10.0,20.5,0.26135373
-9.5,20.5,0.24403632
-9.0,20.5,0.26367286
-7.0,20.5,0.2600737
-6.5,20.5,0.23142128
-6.0,20.5,0.16722903
-5.5,20.5,0.11912067
3.5,20.5,0.1192477
4.0,20.5,0.1527921
4.5,20.5,0.22661276
5.0,20.5,0.2301466
6.0,20.5,0.32878032
6.5,20.5,0.26929772
7.0,20.5,0.24454948
7.5,20.5,0.18749082
8.0,20.5,0.1736359
8.5,20.5,0.13425288
9.0,20.5,0.12581429
9.5,20.5,0.107342795
10.0,20.5,0.09200195
10.5,20.5,0.08944237
11.0,20.5,0.10609092
