lat,long,smap_sm
32.5,4.0,0.060199182
33.0,4.0,0.06370345
33.5,4.0,0.06685519
34.0,4.0,0.06522616
34.5,4.0,0.09802146
35.0,4.0,0.10454292
35.5,4.0,0.14110379
36.0,4.0,0.11456004
36.5,4.0,0.10081902
7.5,4.5,0.2778792
8.0,4.5,0.28346315
8.5,4.5,0.26739848
9.0,4.5,0.2843542
9.5,4.5,0.31478873
10.0,4.5,0.2766898
10.5,4.5,0.2663024
11.0,4.5,0.23880403
11.5,4.5,0.2385487
12.0,4.5,0.18721114
12.5,4.5,0.15090606
13.0,4.5,0.095979184
13.5,4.5,0.036005154
14.0,4.5,0.034430265
14.5,4.5,0.03624333
15.0,4.5,0.0350541
15.5,4.5,0.028934745
16.0,4.5,0.037250146
16.5,4.5,0.025226448
17.0,4.5,0.03230064
17.5,4.5,0.035917208
18.0,4.5,0.048616674
18.5,4.5,0.043805465
19.0,4.5,0.035790645
19.5,4.5,0.032374322
20.0,4.5,0.035353392
20.5,4.5,0.035016447
21.0,4.5,0.03662038
21.5,4.5,0.03391946
22.0,4.5,0.041573927
22.5,4.5,0.04597485
23.0,4.5,0.050548777
23.5,4.5,0.049396046
24.0,4.5,0.046521056
24.5,4.5,0.045050956
25.0,4.5,0.051419016
25.5,4.5,0.07962118
26.0,4.5,0.06696506
26.5,4.5,0.044963405
27.0,4.5,0.034670178
27.5,4.5,0.038417183
28.0,4.5,0.053443424
28.5,4.5,0.056159582
29.0,4.5,0.04608636
29.5,4.5,0.046593048
30.0,4.5,0.04862421
30.5,4.5,0.04817374
31.0,4.5,0.054286085
31.5,4.5,0.05242229
32.0,4.5,0.056888983
32.5,4.5,0.054097995
33.0,4.5,0.056218706
33.5,4.5,0.05903261
34.0,4.5,0.059558667
34.5,4.5,0.10704787
35.0,4.5,0.09204537
35.5,4.5,0.23301336
36.0,4.5,0.1574402
36.5,4.5,0.15251063
7.5,5.0,0.35346502
8.0,5.0,0.29831058
8.5,5.0,0.3029657
9.0,5.0,0.31812793
9.5,5.0,0.29677042
10.0,5.0,0.25822562
10.5,5.0,0.25702548
11.0,5.0,0.25697798
11.5,5.0,0.27634233
12.0,5.0,0.21802244
12.5,5.0,0.17453831
13.0,5.0,0.11983463
13.5,5.0,0.054432087
14.0,5.0,0.048972458
14.5,5.0,0.042742737
16.5,5.0,0.02555049
17.0,5.0,0.030044869
17.5,5.0,0.037837997
18.0,5.0,0.043748
18.5,5.0,0.041107126
19.0,5.0,0.034869727
19.5,5.0,0.030673258
20.0,5.0,0.031626657
20.5,5.0,0.032012817
21.0,5.0,0.03278377
21.5,5.0,0.032031514
22.0,5.0,0.043688353
22.5,5.0,0.07091004
23.0,5.0,0.07013091
23.5,5.0,0.061848626
24.0,5.0,0.05344593
24.5,5.0,0.055163972
25.0,5.0,0.03803305
25.5,5.0,0.039456584
26.0,5.0,0.043071404
26.5,5.0,0.04404059
27.0,5.0,0.040515617
27.5,5.0,0.052239656
28.0,5.0,0.06086363
28.5,5.0,0.043343376
29.0,5.0,0.040482044
29.5,5.0,0.04628002
30.0,5.0,0.04842511
30.5,5.0,0.04652638
31.0,5.0,0.044549815
31.5,5.0,0.049607743
32.5,5.0,0.047778606
33.0,5.0,0.04576326
33.5,5.0,0.048531845
34.0,5.0,0.06770017
34.5,5.0,0.09622072
35.0,5.0,0.09584901
35.5,5.0,0.18494937
36.0,5.0,0.23162618
36.5,5.0,0.22311147
7.0,5.5,0.2773402
7.5,5.5,0.31133717
8.0,5.5,0.3136919
8.5,5.5,0.29603675
9.0,5.5,0.31496572
9.5,5.5,0.2916302
10.0,5.5,0.25480795
10.5,5.5,0.2537089
11.0,5.5,0.23516168
11.5,5.5,0.23184128
12.0,5.5,0.20153297
12.5,5.5,0.16763437
13.0,5.5,0.1748934
14.0,5.5,0.06643348
14.5,5.5,0.0671633
15.5,5.5,0.07697672
16.0,5.5,0.035117757
16.5,5.5,0.030760286
17.0,5.5,0.033560753
17.5,5.5,0.04445117
18.0,5.5,0.046211563
18.5,5.5,0.038515814
19.0,5.5,0.041991882
19.5,5.5,0.03217937
20.0,5.5,0.034698978
20.5,5.5,0.031685233
21.0,5.5,0.032354437
21.5,5.5,0.03070282
22.0,5.5,0.042440146
22.5,5.5,0.07047972
23.0,5.5,0.08546637
23.5,5.5,0.08856315
24.0,5.5,0.07554768
24.5,5.5,0.08187643
25.0,5.5,0.065578766
25.5,5.5,0.047223866
26.0,5.5,0.046184897
26.5,5.5,0.057092886
27.0,5.5,0.04658633
27.5,5.5,0.046704177
28.0,5.5,0.051888455
28.5,5.5,0.04222437
29.0,5.5,0.038177866
29.5,5.5,0.04252459
30.0,5.5,0.045786474
30.5,5.5,0.045042045
31.0,5.5,0.041055918
31.5,5.5,0.04044202
32.5,5.5,0.048482656
33.0,5.5,0.044897005
33.5,5.5,0.04361203
34.0,5.5,0.05475436
34.5,5.5,0.07433068
35.0,5.5,0.09125289
35.5,5.5,0.20294195
36.0,5.5,0.21601838
7.0,6.0,0.2535534
7.5,6.0,0.35691002
8.0,6.0,0.35160962
8.5,6.0,0.30613258
9.0,6.0,0.24667786
9.5,6.0,0.2693436
10.0,6.0,0.2663179
10.5,6.0,0.21872552
11.0,6.0,0.19484772
11.5,6.0,0.17171568
12.0,6.0,0.19304204
12.5,6.0,0.17178896
13.0,6.0,0.13742788
13.5,6.0,0.11747642
14.0,6.0,0.07589591
14.5,6.0,0.07612653
15.0,6.0,0.06295451
15.5,6.0,0.045001656
16.0,6.0,0.039990008
16.5,6.0,0.04237312
17.0,6.0,0.04452456
17.5,6.0,0.04745827
18.0,6.0,0.047500223
18.5,6.0,0.0407466
19.0,6.0,0.0389523
19.5,6.0,0.034443926
20.0,6.0,0.03356647
20.5,6.0,0.034012903
21.0,6.0,0.03042636
21.5,6.0,0.03247869
22.0,6.0,0.040601548
22.5,6.0,0.06953354
23.0,6.0,0.091099
23.5,6.0,0.10271431
24.0,6.0,0.076928705
24.5,6.0,0.060206722
25.0,6.0,0.05743947
25.5,6.0,0.05649718
26.0,6.0,0.057236437
26.5,6.0,0.07347286
27.0,6.0,0.04757406
27.5,6.0,0.042953905
28.0,6.0,0.044265125
28.5,6.0,0.04467395
29.0,6.0,0.03852208
29.5,6.0,0.040837128
30.0,6.0,0.043160334
30.5,6.0,0.03815307
31.0,6.0,0.038983513
31.5,6.0,0.04112734
32.0,6.0,0.042564504
32.5,6.0,0.042039387
33.0,6.0,0.04933045
33.5,6.0,0.06497988
34.0,6.0,0.107863665
34.5,6.0,0.10792627
35.0,6.0,0.118715845
35.5,6.0,0.14297152
36.0,6.0,0.15982953
36.5,6.0,0.18339331
10.0,6.5,0.2734851
10.5,6.5,0.23149842
11.0,6.5,0.19522533
11.5,6.5,0.17327484
12.0,6.5,0.223153
12.5,6.5,0.19890116
13.0,6.5,0.1483539
13.5,6.5,0.10680233
14.0,6.5,0.05501564
14.5,6.5,0.030362181
16.0,6.5,0.03072341
16.5,6.5,0.032338403
17.0,6.5,0.055024214
17.5,6.5,0.06703677
18.0,6.5,0.052892953
18.5,6.5,0.043383703
19.0,6.5,0.03703556
19.5,6.5,0.032491665
20.0,6.5,0.03148993
20.5,6.5,0.03399034
21.0,6.5,0.03782759
21.5,6.5,0.039241314
22.0,6.5,0.04702375
22.5,6.5,0.05432569
23.0,6.5,0.083926305
23.5,6.5,0.09660777
24.0,6.5,0.06543854
24.5,6.5,0.04576984
25.0,6.5,0.04225331
25.5,6.5,0.050958917
26.0,6.5,0.07116471
26.5,6.5,0.058322594
27.0,6.5,0.03708581
27.5,6.5,0.03924104
28.0,6.5,0.044326894
28.5,6.5,0.04892745
29.0,6.5,0.03522969
29.5,6.5,0.036354214
30.0,6.5,0.039700072
30.5,6.5,0.039508615
31.0,6.5,0.047196385
31.5,6.5,0.042872667
32.0,6.5,0.042547133
32.5,6.5,0.04731521
33.0,6.5,0.04910388
33.5,6.5,0.051415868
34.0,6.5,0.1528102
34.5,6.5,0.19136328
35.0,6.5,0.13811162
35.5,6.5,0.12645054
36.0,6.5,0.12844637
11.0,7.0,0.17052855
11.5,7.0,0.2051444
12.0,7.0,0.25291044
12.5,7.0,0.18887416
13.0,7.0,0.1410179
13.5,7.0,0.106275916
14.0,7.0,0.043530643
14.5,7.0,0.02767344
15.5,7.0,0.032722544
16.0,7.0,0.031446528
16.5,7.0,0.042815834
17.0,7.0,0.07230153
17.5,7.0,0.07687663
18.0,7.0,0.052682698
18.5,7.0,0.040179428
19.0,7.0,0.037381023
19.5,7.0,0.035453964
20.0,7.0,0.035331067
20.5,7.0,0.035677828
21.0,7.0,0.03514893
21.5,7.0,0.03632554
22.0,7.0,0.041739345
22.5,7.0,0.04879616
23.0,7.0,0.060409218
23.5,7.0,0.0799375
24.0,7.0,0.07845495
24.5,7.0,0.048253402
25.0,7.0,0.039506882
25.5,7.0,0.057845928
26.0,7.0,0.07883659
26.5,7.0,0.052402478
27.0,7.0,0.048476443
27.5,7.0,0.041642804
28.0,7.0,0.0506252
28.5,7.0,0.05684411
29.0,7.0,0.04534915
29.5,7.0,0.04869686
30.0,7.0,0.045903724
30.5,7.0,0.043882646
31.0,7.0,0.05048335
31.5,7.0,0.047081918
32.0,7.0,0.048754275
32.5,7.0,0.04931306
33.0,7.0,0.048844483
34.0,7.0,0.091396436
34.5,7.0,0.07697102
35.0,7.0,0.11838222
35.5,7.0,0.12205977
36.0,7.0,0.15401053
36.5,7.0,0.15969023
13.0,7.5,0.13565171
13.5,7.5,0.11639776
14.0,7.5,0.0495572
14.5,7.5,0.027707119
15.5,7.5,0.034821216
16.0,7.5,0.041747198
16.5,7.5,0.060101897
17.0,7.5,0.07434639
17.5,7.5,0.07554234
18.0,7.5,0.05786629
18.5,7.5,0.050567277
19.0,7.5,0.05289431
19.5,7.5,0.05105219
20.0,7.5,0.04571948
20.5,7.5,0.037602678
21.0,7.5,0.034827214
21.5,7.5,0.031115424
22.0,7.5,0.03314966
22.5,7.5,0.03969869
23.0,7.5,0.044673324
23.5,7.5,0.057834983
24.0,7.5,0.056583513
24.5,7.5,0.04654
25.0,7.5,0.05552415
25.5,7.5,0.07221694
26.0,7.5,0.08491008
26.5,7.5,0.0670671
27.0,7.5,0.043673538
27.5,7.5,0.040905647
28.0,7.5,0.04211375
28.5,7.5,0.05635816
29.0,7.5,0.049619246
29.5,7.5,0.049815193
30.0,7.5,0.04774624
30.5,7.5,0.04944914
31.0,7.5,0.049803376
31.5,7.5,0.051151294
32.0,7.5,0.04801713
32.5,7.5,0.051321827
33.0,7.5,0.05362432
33.5,7.5,0.06380901
34.0,7.5,0.105443165
34.5,7.5,0.07791056
35.0,7.5,0.100937
35.5,7.5,0.103609085
36.0,7.5,0.14773405
36.5,7.5,0.16043237
16.0,8.0,0.045322645
16.5,8.0,0.04852428
17.0,8.0,0.063772395
17.5,8.0,0.079932705
18.0,8.0,0.077505216
18.5,8.0,0.075110644
19.0,8.0,0.07172762
19.5,8.0,0.05839949
20.0,8.0,0.057441678
20.5,8.0,0.039353415
21.0,8.0,0.032361787
21.5,8.0,0.027353557
22.0,8.0,0.032591693
22.5,8.0,0.036981598
23.0,8.0,0.055036854
23.5,8.0,0.050260708
24.0,8.0,0.051692937
24.5,8.0,0.037067592
25.0,8.0,0.08505164
25.5,8.0,0.080668725
26.0,8.0,0.08288665
26.5,8.0,0.05236949
27.0,8.0,0.037872504
27.5,8.0,0.041215003
28.0,8.0,0.03878058
28.5,8.0,0.05254539
29.0,8.0,0.056437258
29.5,8.0,0.046394657
30.0,8.0,0.046510532
30.5,8.0,0.049421526
31.0,8.0,0.048697714
31.5,8.0,0.04824133
32.0,8.0,0.054721426
32.5,8.0,0.048008732
33.0,8.0,0.049287677
33.5,8.0,0.2716169
34.5,8.0,0.099251926
35.0,8.0,0.095397264
35.5,8.0,0.118875846
36.0,8.0,0.14544253
36.5,8.0,0.14230594
17.5,8.5,0.08699338
18.0,8.5,0.08835904
18.5,8.5,0.07001517
19.0,8.5,0.07449055
19.5,8.5,0.058238186
20.0,8.5,0.068750985
20.5,8.5,0.041282687
21.0,8.5,0.03740322
21.5,8.5,0.027767953
22.0,8.5,0.03043793
22.5,8.5,0.031819522
23.0,8.5,0.045437776
23.5,8.5,0.03793827
24.0,8.5,0.040217593
24.5,8.5,0.036410186
25.0,8.5,0.06976159
25.5,8.5,0.078118674
26.0,8.5,0.08575429
26.5,8.5,0.05654957
27.0,8.5,0.03535264
27.5,8.5,0.041714285
28.0,8.5,0.03873237
28.5,8.5,0.04628326
29.0,8.5,0.05267559
29.5,8.5,0.044300355
30.0,8.5,0.054087806
30.5,8.5,0.05435823
31.0,8.5,0.047962252
31.5,8.5,0.05159675
32.0,8.5,0.049818393
32.5,8.5,0.054406166
33.0,8.5,0.051708393
33.5,8.5,0.19229667
34.0,8.5,0.4262136
34.5,8.5,0.08801775
35.0,8.5,0.10434716
35.5,8.5,0.15506968
36.0,8.5,0.15715206
36.5,8.5,0.11309852
19.0,9.0,0.08634569
19.5,9.0,0.05112986
20.0,9.0,0.05248648
20.5,9.0,0.037840396
21.0,9.0,0.036684453
21.5,9.0,0.037632585
22.0,9.0,0.034031
22.5,9.0,0.030598544
23.0,9.0,0.03596608
23.5,9.0,0.03399513
24.0,9.0,0.036640085
24.5,9.0,0.04123311
25.0,9.0,0.07547146
25.5,9.0,0.06812462
26.0,9.0,0.09005964
26.5,9.0,0.053923536
27.0,9.0,0.0444939
27.5,9.0,0.04379787
28.0,9.0,0.035820726
28.5,9.0,0.046229865
29.0,9.0,0.0505286
29.5,9.0,0.050803185
30.0,9.0,0.047534425
30.5,9.0,0.04775642
31.0,9.0,0.053414196
31.5,9.0,0.05485262
32.0,9.0,0.052099153
32.5,9.0,0.052643545
33.0,9.0,0.054050162
33.5,9.0,0.1068832
34.0,9.0,0.2561134
34.5,9.0,0.08466073
35.0,9.0,0.118621975
35.5,9.0,0.17147464
36.0,9.0,0.20079273
36.5,9.0,0.11921204
39.5,9.0,0.23674244
22.0,9.5,0.036020637
22.5,9.5,0.034560747
23.0,9.5,0.031212702
23.5,9.5,0.033412173
24.0,9.5,0.036034416
24.5,9.5,0.05966448
25.0,9.5,0.07514171
25.5,9.5,0.05844562
26.0,9.5,0.055283792
26.5,9.5,0.045441106
27.0,9.5,0.049714886
27.5,9.5,0.05093223
28.0,9.5,0.03313255
28.5,9.5,0.039848
29.0,9.5,0.045666188
29.5,9.5,0.04680308
30.0,9.5,0.05220948
30.5,9.5,0.05356971
31.0,9.5,0.057167374
31.5,9.5,0.04854812
32.0,9.5,0.05166414
32.5,9.5,0.046714503
33.0,9.5,0.041711025
33.5,9.5,0.056835465
34.0,9.5,0.11111197
34.5,9.5,0.09683591
35.5,9.5,0.12418297
36.0,9.5,0.15763618
36.5,9.5,0.13981187
23.0,10.0,0.03598022
23.5,10.0,0.03470079
24.0,10.0,0.046193752
24.5,10.0,0.0712347
25.0,10.0,0.061831158
25.5,10.0,0.04565408
26.0,10.0,0.048945863
26.5,10.0,0.0421722
27.0,10.0,0.05505136
27.5,10.0,0.04178071
28.0,10.0,0.034680694
28.5,10.0,0.039551146
29.0,10.0,0.041634362
29.5,10.0,0.047806535
30.0,10.0,0.056659643
30.5,10.0,0.05065046
31.0,10.0,0.04562572
31.5,10.0,0.048735105
32.0,10.0,0.052003626
32.5,10.0,0.057869375
33.0,10.0,0.044183098
33.5,10.0,0.060988273
34.5,10.0,0.088006735
35.0,10.0,0.092899494
35.5,10.0,0.1337731
36.0,10.0,0.120605744
24.5,10.5,0.06651331
25.0,10.5,0.059346605
25.5,10.5,0.046288896
26.0,10.5,0.039597034
26.5,10.5,0.044646397
27.0,10.5,0.05684092
27.5,10.5,0.04394961
28.0,10.5,0.040114015
28.5,10.5,0.04377898
29.0,10.5,0.050389167
29.5,10.5,0.051117558
30.0,10.5,0.051770438
30.5,10.5,0.05573658
31.0,10.5,0.047721572
31.5,10.5,0.05188622
32.0,10.5,0.06291677
32.5,10.5,0.048864942
33.0,10.5,0.06326804
33.5,10.5,0.07763836
35.0,10.5,0.10242858
35.5,10.5,0.17682044
27.0,11.0,0.053617503
27.5,11.0,0.049116474
28.0,11.0,0.047453422
28.5,11.0,0.0473504
29.0,11.0,0.051197704
29.5,11.0,0.05008877
30.0,11.0,0.058210064
30.5,11.0,0.051758498
31.0,11.0,0.051988643
31.5,11.0,0.05413591
32.0,11.0,0.05506721
32.5,11.0,0.03750864
33.0,11.0,0.07572962
28.5,11.5,0.047070757
29.0,11.5,0.054974772
29.5,11.5,0.050252505
30.0,11.5,0.051916324
30.5,11.5,0.04981719
31.0,11.5,0.05139135
31.5,11.5,0.04692801
32.0,11.5,0.058204938
32.5,11.5,0.054993063
29.5,12.0,0.04650602
30.0,12.0,0.047535323
30.5,12.0,0.054427817
31.0,12.0,0.052496552
31.5,12.0,0.047540955
32.0,12.0,0.059613276
32.5,12.0,0.042736307
31.5,12.5,0.04841975
32.0,12.5,0.055562392
32.5,12.5,0.04399711
38.0,13.5,0.10712109
-21.5,14.5,0.04244472
37.5,14.5,0.10991879
-24.5,15.0,0.026027087
-24.0,15.0,0.026697898
-23.5,15.0,0.03225316
-23.0,15.0,0.043412924
-22.5,15.0,0.051738713
-22.0,15.0,0.046065927
-21.5,15.0,0.049336344
-21.0,15.0,0.054402027
-20.5,15.0,0.07713618
-20.0,15.0,0.06314921
-19.5,15.0,0.077889234
-19.0,15.0,0.052115783
-26.5,15.5,0.04822711
-26.0,15.5,0.038659558
-25.5,15.5,0.03480297
-25.0,15.5,0.025988122
-24.0,15.5,0.027333623
-23.5,15.5,0.039434962
-23.0,15.5,0.051701132
-22.5,15.5,0.061770722
-22.0,15.5,0.06115244
-21.5,15.5,0.07567659
-21.0,15.5,0.07421611
-20.5,15.5,0.08752678
-20.0,15.5,0.0688859
-19.5,15.5,0.08140729
-19.0,15.5,0.06485297
-18.5,15.5,0.06855305
-18.0,15.5,0.06746057
-17.5,15.5,0.0775145
-28.0,16.0,0.13569647
-27.5,16.0,0.11579848
-27.0,16.0,0.09959381
-26.5,16.0,0.067518994
-26.0,16.0,0.05734904
-25.5,16.0,0.059286773
-25.0,16.0,0.065338686
-24.5,16.0,0.086105846
-24.0,16.0,0.070218496
-23.5,16.0,0.06735414
-23.0,16.0,0.083490595
-22.5,16.0,0.08626587
-22.0,16.0,0.069470875
-21.5,16.0,0.07857592
-21.0,16.0,0.07311461
-20.5,16.0,0.078742415
-20.0,16.0,0.087705866
-19.5,16.0,0.09006129
-19.0,16.0,0.12553635
-18.5,16.0,0.16887605
-18.0,16.0,0.06788713
-17.5,16.0,0.06003206
-17.0,16.0,0.050009057
-16.5,16.0,0.051340424
-16.0,16.0,0.044596612
-15.5,16.0,0.053639732
-15.0,16.0,0.07236716
-14.5,16.0,0.111268595
-28.5,16.5,0.13009082
-28.0,16.5,0.14303929
-27.5,16.5,0.14337271
-27.0,16.5,0.12936695
-26.0,16.5,0.09222266
-25.5,16.5,0.08534389
-25.0,16.5,0.07249733
-24.5,16.5,0.071664214
-24.0,16.5,0.06941106
-23.5,16.5,0.052920453
-23.0,16.5,0.07031464
-22.5,16.5,0.09100374
-22.0,16.5,0.0793091
-21.5,16.5,0.07045177
-21.0,16.5,0.07976774
-20.5,16.5,0.0763934
-20.0,16.5,0.07496774
-19.5,16.5,0.0872805
-19.0,16.5,0.2077647
-18.5,16.5,0.33908814
-18.0,16.5,0.05062189
-17.5,16.5,0.049799122
-17.0,16.5,0.03897267
-16.5,16.5,0.038779203
-16.0,16.5,0.038839363
-15.5,16.5,0.039237715
-15.0,16.5,0.07851401
-14.5,16.5,0.117511764
-14.0,16.5,0.14758924
-13.5,16.5,0.13031052
-13.0,16.5,0.11887488
-12.5,16.5,0.08962524
-28.5,17.0,0.16079517
-27.5,17.0,0.1366386
-27.0,17.0,0.089603476
-26.5,17.0,0.073286824
-26.0,17.0,0.07210738
-25.5,17.0,0.05979703
-25.0,17.0,0.050895095
-24.5,17.0,0.06546252
-24.0,17.0,0.052784204
-23.5,17.0,0.04270635
-23.0,17.0,0.04417026
-22.5,17.0,0.06799294
-22.0,17.0,0.068960905
-21.5,17.0,0.05514587
-21.0,17.0,0.056782164
-20.5,17.0,0.07568076
-20.0,17.0,0.076699585
-19.5,17.0,0.08842004
-19.0,17.0,0.10687989
-18.5,17.0,0.101129845
-18.0,17.0,0.051012903
-17.5,17.0,0.051319353
-17.0,17.0,0.040528234
-16.5,17.0,0.047559414
-16.0,17.0,0.04448116
-15.5,17.0,0.055108212
-15.0,17.0,0.09273808
-14.5,17.0,0.105270654
-14.0,17.0,0.13292891
-13.5,17.0,0.12950362
-13.0,17.0,0.13640213
-12.5,17.0,0.11325811
-12.0,17.0,0.094917744
-11.5,17.0,0.08567083
-11.0,17.0,0.16107729
-30.5,17.5,0.18687166
-29.5,17.5,0.1498504
-28.5,17.5,0.15214694
-28.0,17.5,0.12076881
-27.5,17.5,0.09552892
-27.0,17.5,0.075085685
-26.5,17.5,0.07427058
-26.0,17.5,0.064262226
-25.5,17.5,0.059384927
-25.0,17.5,0.061513122
-24.5,17.5,0.07183271
-24.0,17.5,0.04885017
-23.5,17.5,0.0325815
-23.0,17.5,0.041515253
-22.5,17.5,0.041501805
-22.0,17.5,0.058666784
-21.5,17.5,0.05650004
-21.0,17.5,0.0463645
-20.5,17.5,0.055831406
-20.0,17.5,0.0733566
-19.5,17.5,0.083878145
-19.0,17.5,0.062018044
-18.5,17.5,0.035394516
-18.0,17.5,0.048716694
-17.5,17.5,0.04348817
-17.0,17.5,0.034957428
-16.5,17.5,0.049130246
-16.0,17.5,0.051089622
-15.5,17.5,0.050060704
-15.0,17.5,0.060702287
-14.5,17.5,0.098336734
-14.0,17.5,0.13692124
-13.5,17.5,0.14686581
-13.0,17.5,0.17035493
-12.5,17.5,0.19750755
-12.0,17.5,0.16675413
-11.5,17.5,0.16107535
-11.0,17.5,0.22208622
-10.5,17.5,0.28713316
-10.0,17.5,0.17027526
-9.5,17.5,0.092429236
-9.0,17.5,0.12491644
-8.5,17.5,0.18043396
-8.0,17.5,0.104430884
-31.0,18.0,0.2008829
-30.5,18.0,0.19886431
-29.5,18.0,0.12064986
-29.0,18.0,0.107088745
-28.5,18.0,0.11825864
-28.0,18.0,0.09469466
-27.5,18.0,0.07410717
-27.0,18.0,0.06704262
-26.5,18.0,0.073445894
-26.0,18.0,0.068920754
-25.5,18.0,0.05999114
-25.0,18.0,0.052297246
-24.5,18.0,0.050021432
-24.0,18.0,0.045513455
-23.0,18.0,0.028845303
-22.5,18.0,0.036959358
-22.0,18.0,0.046800375
-21.5,18.0,0.059251405
-21.0,18.0,0.04298095
-20.5,18.0,0.051576618
-20.0,18.0,0.05571685
-19.5,18.0,0.066813186
-19.0,18.0,0.055823714
-18.5,18.0,0.022186996
-18.0,18.0,0.033155628
-17.5,18.0,0.037992474
-17.0,18.0,0.050897487
-16.5,18.0,0.073612526
-16.0,18.0,0.07304977
-15.5,18.0,0.06524273
-15.0,18.0,0.08151682
-14.5,18.0,0.097745836
-14.0,18.0,0.15049317
-13.5,18.0,0.15476899
-13.0,18.0,0.17158395
-12.5,18.0,0.1926955
-12.0,18.0,0.19215617
-11.5,18.0,0.2099519
-11.0,18.0,0.24267444
-10.5,18.0,0.23920947
-10.0,18.0,0.13850392
-9.5,18.0,0.16410087
-9.0,18.0,0.15752493
-8.5,18.0,0.147193
-8.0,18.0,0.115978755
-7.5,18.0,0.14731772
-7.0,18.0,0.15729916
-6.5,18.0,0.094141304
-33.0,18.5,0.23440023
-31.0,18.5,0.2075265
-30.5,18.5,0.14618519
-30.0,18.5,0.117377646
-29.5,18.5,0.08034593
-29.0,18.5,0.07847842
-28.5,18.5,0.10314607
-28.0,18.5,0.10155162
-27.5,18.5,0.07769786
-27.0,18.5,0.069929406
-26.5,18.5,0.06436382
-26.0,18.5,0.061580718
-25.5,18.5,0.06075889
-25.0,18.5,0.045532674
-23.0,18.5,0.022909818
-22.5,18.5,0.032390743
-22.0,18.5,0.043328453
-21.5,18.5,0.049841437
-21.0,18.5,0.045268394
-20.5,18.5,0.038046777
-20.0,18.5,0.04128655
-19.5,18.5,0.052048437
-19.0,18.5,0.037027784
-18.5,18.5,0.023516478
-18.0,18.5,0.029040243
-17.5,18.5,0.043848448
-17.0,18.5,0.051622175
-16.5,18.5,0.058195803
-16.0,18.5,0.059533373
-15.5,18.5,0.06961564
-15.0,18.5,0.081467286
-14.5,18.5,0.10484665
-14.0,18.5,0.1583734
-13.5,18.5,0.168998
-13.0,18.5,0.1400519
-12.5,18.5,0.1579164
-12.0,18.5,0.20059547
-11.5,18.5,0.19584736
-11.0,18.5,0.2277473
-10.5,18.5,0.17222121
-10.0,18.5,0.13968699
-9.5,18.5,0.21143214
-9.0,18.5,0.15748852
-8.5,18.5,0.109420195
-8.0,18.5,0.13213648
-7.5,18.5,0.1517189
-7.0,18.5,0.14780746
-6.5,18.5,0.08701238
-6.0,18.5,0.039058812
-5.5,18.5,0.06536499
-5.0,18.5,0.1294932
-4.5,18.5,0.13894248
-34.0,19.0,0.2647812
-33.5,19.0,0.290261
-33.0,19.0,0.25399387
-32.5,19.0,0.20832403
-31.5,19.0,0.24136393
-31.0,19.0,0.24075657
-30.5,19.0,0.14990066
-30.0,19.0,0.09977168
-29.5,19.0,0.067908354
-29.0,19.0,0.0809697
-28.5,19.0,0.07999524
-28.0,19.0,0.07324353
-27.5,19.0,0.07722847
-27.0,19.0,0.062191177
-26.5,19.0,0.06636138
-26.0,19.0,0.058165893
-25.5,19.0,0.053656463
-23.5,19.0,0.021593222
-23.0,19.0,0.025965571
-22.5,19.0,0.031056916
-22.0,19.0,0.042429987
-21.5,19.0,0.045646165
-21.0,19.0,0.047440894
-20.5,19.0,0.034518406
-20.0,19.0,0.032257594
-19.5,19.0,0.027551617
-19.0,19.0,0.0295576
-18.5,19.0,0.027309624
-18.0,19.0,0.029123783
-17.5,19.0,0.034956817
-17.0,19.0,0.050814968
-16.5,19.0,0.075118825
-16.0,19.0,0.0737831
-15.5,19.0,0.080889866
-15.0,19.0,0.095677055
-14.5,19.0,0.11524889
-14.0,19.0,0.14523263
-13.5,19.0,0.14037588
-13.0,19.0,0.13557015
-12.5,19.0,0.16830654
-12.0,19.0,0.18473577
-11.5,19.0,0.21812974
-11.0,19.0,0.22539327
-10.5,19.0,0.18276054
-10.0,19.0,0.17063935
-9.5,19.0,0.19463986
-9.0,19.0,0.15361905
-8.5,19.0,0.10601814
-8.0,19.0,0.13218123
-7.5,19.0,0.13423114
-7.0,19.0,0.11415564
-6.5,19.0,0.071055345
-6.0,19.0,0.04088724
-5.5,19.0,0.061290666
-5.0,19.0,0.121549025
-4.5,19.0,0.17214766
-34.5,19.5,0.306883
-34.0,19.5,0.26070565
-33.5,19.5,0.24920824
-32.0,19.5,0.23258401
-31.5,19.5,0.24896404
-31.0,19.5,0.2341417
-30.5,19.5,0.16946468
-30.0,19.5,0.11559252
-29.5,19.5,0.08152932
-29.0,19.5,0.06464477
-28.5,19.5,0.06712573
-28.0,19.5,0.06237584
-27.5,19.5,0.048273988
-27.0,19.5,0.03586647
-23.5,19.5,0.031241912
-23.0,19.5,0.033440836
-22.5,19.5,0.034826096
-22.0,19.5,0.035570305
-21.5,19.5,0.040995006
-21.0,19.5,0.032898005
-20.5,19.5,0.034338716
-20.0,19.5,0.027952895
-19.5,19.5,0.022668265
-19.0,19.5,0.023513472
-18.5,19.5,0.027332671
-18.0,19.5,0.032114573
-17.5,19.5,0.047766656
-17.0,19.5,0.051901918
-16.5,19.5,0.044835538
-16.0,19.5,0.08619516
-15.5,19.5,0.0722633
-15.0,19.5,0.06662427
-14.5,19.5,0.11362597
-14.0,19.5,0.10797383
