lat,long,smap_sm
-9.0,26.5,0.1485198
-8.5,26.5,0.18562064
-8.0,26.5,0.16034502
-7.5,26.5,0.12052924
-7.0,26.5,0.11921671
-6.5,26.5,0.13021973
-6.0,26.5,0.13159385
-5.5,26.5,0.11081422
-5.0,26.5,0.1309622
-4.5,26.5,0.16409343
4.0,26.5,0.28756207
4.5,26.5,0.28013092
5.0,26.5,0.32591403
5.5,26.5,0.33057225
6.0,26.5,0.3463841
6.5,26.5,0.3334887
7.0,26.5,0.3300405
7.5,26.5,0.3297518
8.0,26.5,0.309408
8.5,26.5,0.27691162
9.0,26.5,0.2643516
9.5,26.5,0.2928549
10.0,26.5,0.30764592
10.5,26.5,0.30096745
11.0,26.5,0.16369207
11.5,26.5,0.086141214
12.0,26.5,0.07215937
12.5,26.5,0.03946921
13.0,26.5,0.054203533
13.5,26.5,0.032568254
14.0,26.5,0.038195986
14.5,26.5,0.05671059
15.0,26.5,0.10096066
15.5,26.5,0.10408913
16.0,26.5,0.028741725
16.5,26.5,0.030463245
17.0,26.5,0.03172566
17.5,26.5,0.032631733
18.0,26.5,0.031650294
18.5,26.5,0.033909496
19.0,26.5,0.0341513
19.5,26.5,0.03066787
20.0,26.5,0.028847046
20.5,26.5,0.026945995
-25.0,27.0,0.0935221
-24.5,27.0,0.07333055
-24.0,27.0,0.052770067
-23.5,27.0,0.056038022
-23.0,27.0,0.05774799
-22.5,27.0,0.055521145
-22.0,27.0,0.051363878
-21.5,27.0,0.059787497
-21.0,27.0,0.069385126
-20.5,27.0,0.070709884
-20.0,27.0,0.050953068
-19.5,27.0,0.032392427
-19.0,27.0,0.0247415
-18.5,27.0,0.07075442
-18.0,27.0,0.08712277
-17.5,27.0,0.034369368
-17.0,27.0,0.039203845
-16.5,27.0,0.035572566
-16.0,27.0,0.058954418
-15.5,27.0,0.17499107
-15.0,27.0,0.044281404
-14.5,27.0,0.085707754
-14.0,27.0,0.15174897
-13.5,27.0,0.20175283
-13.0,27.0,0.20866492
-12.5,27.0,0.2383348
-12.0,27.0,0.2013756
-11.5,27.0,0.16853894
-11.0,27.0,0.149521
-10.5,27.0,0.092866614
-10.0,27.0,0.1059219
-9.5,27.0,0.08739805
-9.0,27.0,0.086274564
-8.5,27.0,0.10632023
-7.5,27.0,0.15674096
-7.0,27.0,0.1970242
-6.5,27.0,0.21291645
-6.0,27.0,0.18439835
-5.5,27.0,0.13747276
-5.0,27.0,0.12070732
4.0,27.0,0.28945008
4.5,27.0,0.30295837
5.0,27.0,0.3002963
5.5,27.0,0.3102989
6.0,27.0,0.34073943
6.5,27.0,0.2920235
7.0,27.0,0.2607014
7.5,27.0,0.26328582
8.0,27.0,0.28598893
8.5,27.0,0.29426086
9.0,27.0,0.3313907
9.5,27.0,0.36755103
10.0,27.0,0.37922966
10.5,27.0,0.19983026
11.0,27.0,0.13943495
11.5,27.0,0.122005895
12.0,27.0,0.07142376
12.5,27.0,0.03554719
13.0,27.0,0.05652072
14.0,27.0,0.03565642
14.5,27.0,0.04321389
15.0,27.0,0.04583694
15.5,27.0,0.046102837
16.0,27.0,0.032413177
16.5,27.0,0.029084144
17.0,27.0,0.03276166
17.5,27.0,0.033559687
18.0,27.0,0.033853322
18.5,27.0,0.030462103
19.0,27.0,0.0307489
19.5,27.0,0.029923566
20.0,27.0,0.029658526
20.5,27.0,0.02970523
21.0,27.0,0.0356848
21.5,27.0,0.034627836
22.0,27.0,0.032838218
-23.5,27.5,0.064394474
-23.0,27.5,0.06404109
-22.5,27.5,0.05985401
-22.0,27.5,0.06728514
-21.5,27.5,0.06983788
-21.0,27.5,0.076380536
-20.5,27.5,0.067636535
-20.0,27.5,0.049606897
-19.5,27.5,0.034216322
-19.0,27.5,0.030157564
-18.5,27.5,0.053596828
-18.0,27.5,0.07205303
-17.0,27.5,0.029534062
-16.5,27.5,0.036637887
-16.0,27.5,0.13506693
-15.5,27.5,0.09809264
-15.0,27.5,0.029460091
-14.5,27.5,0.14373337
-14.0,27.5,0.17675817
-13.5,27.5,0.17727944
-13.0,27.5,0.18986362
-12.5,27.5,0.23366895
-12.0,27.5,0.18827263
-11.5,27.5,0.14814802
-11.0,27.5,0.15269244
-10.5,27.5,0.13392344
-10.0,27.5,0.17211099
-9.5,27.5,0.1302398
-9.0,27.5,0.096694805
-8.5,27.5,0.1113142
-8.0,27.5,0.13737541
-7.5,27.5,0.11295286
-7.0,27.5,0.15500039
-6.5,27.5,0.12999503
-6.0,27.5,0.13174471
-5.5,27.5,0.12024693
-5.0,27.5,0.13489066
4.0,27.5,0.29452032
5.0,27.5,0.2978374
5.5,27.5,0.27564985
6.0,27.5,0.2841118
6.5,27.5,0.27421176
7.0,27.5,0.2800011
8.0,27.5,0.31052473
8.5,27.5,0.32836616
9.0,27.5,0.39058018
9.5,27.5,0.39548483
10.0,27.5,0.41265365
10.5,27.5,0.13420065
11.0,27.5,0.07086761
11.5,27.5,0.06834191
12.0,27.5,0.052372165
12.5,27.5,0.04064139
13.0,27.5,0.04946792
13.5,27.5,0.046993084
14.0,27.5,0.044846416
14.5,27.5,0.05632815
15.0,27.5,0.049545884
15.5,27.5,0.03491458
16.0,27.5,0.031172257
16.5,27.5,0.0298662
17.0,27.5,0.03295119
17.5,27.5,0.034162465
18.0,27.5,0.03151916
18.5,27.5,0.030001452
19.0,27.5,0.029897947
19.5,27.5,0.034025453
20.0,27.5,0.028682416
20.5,27.5,0.030843334
21.0,27.5,0.034192767
21.5,27.5,0.034890626
22.0,27.5,0.03343158
22.5,27.5,0.034869093
23.0,27.5,0.032735437
23.5,27.5,0.03244469
24.0,27.5,0.035842896
-21.5,28.0,0.082663715
-21.0,28.0,0.0723405
-20.5,28.0,0.067696065
-20.0,28.0,0.054092363
-19.5,28.0,0.033787455
-19.0,28.0,0.03945026
-18.5,28.0,0.037804596
-18.0,28.0,0.051519748
-17.5,28.0,0.06317469
-16.5,28.0,0.04871525
-16.0,28.0,0.06968313
-15.5,28.0,0.09612311
-15.0,28.0,0.04314641
-14.5,28.0,0.10855857
-14.0,28.0,0.11045909
-13.5,28.0,0.11151577
-13.0,28.0,0.13246872
-12.5,28.0,0.1620398
-12.0,28.0,0.1784663
-11.5,28.0,0.1591751
-11.0,28.0,0.15416715
-10.5,28.0,0.15240633
-10.0,28.0,0.17098136
-9.5,28.0,0.13819031
-9.0,28.0,0.12624337
-8.5,28.0,0.12231596
-8.0,28.0,0.14012608
-7.5,28.0,0.12878019
-7.0,28.0,0.14269161
-6.5,28.0,0.10253135
-6.0,28.0,0.093942836
-5.5,28.0,0.11159296
4.0,28.0,0.2827223
4.5,28.0,0.2746054
5.0,28.0,0.2767276
5.5,28.0,0.25449142
6.0,28.0,0.23424992
6.5,28.0,0.24279368
7.0,28.0,0.29451722
7.5,28.0,0.31500518
8.0,28.0,0.33318996
8.5,28.0,0.3492211
9.0,28.0,0.3818736
9.5,28.0,0.38074633
10.0,28.0,0.30111825
10.5,28.0,0.12176894
11.0,28.0,0.10192597
11.5,28.0,0.12451121
12.0,28.0,0.09140841
12.5,28.0,0.041142583
13.0,28.0,0.047928765
13.5,28.0,0.06322848
14.0,28.0,0.057012003
14.5,28.0,0.045332067
15.0,28.0,0.038502842
15.5,28.0,0.029820738
16.0,28.0,0.028994493
16.5,28.0,0.030169226
17.0,28.0,0.03075595
17.5,28.0,0.03208627
18.0,28.0,0.028079368
18.5,28.0,0.031016221
19.0,28.0,0.030976696
19.5,28.0,0.03389556
20.0,28.0,0.03222827
20.5,28.0,0.03223453
21.0,28.0,0.036232665
21.5,28.0,0.03399337
22.0,28.0,0.03299437
22.5,28.0,0.036268365
23.0,28.0,0.03325494
23.5,28.0,0.033225194
24.0,28.0,0.035752557
24.5,28.0,0.03995417
25.0,28.0,0.039905783
25.5,28.0,0.045872808
26.0,28.0,0.050199684
26.5,28.0,0.049178056
27.0,28.0,0.049351335
27.5,28.0,0.05070731
-17.5,28.5,0.050454132
-16.0,28.5,0.08056916
-15.5,28.5,0.051290214
-15.0,28.5,0.040623546
-14.5,28.5,0.038246043
-14.0,28.5,0.047192477
-13.5,28.5,0.068755865
-13.0,28.5,0.08701199
-12.5,28.5,0.16596738
-12.0,28.5,0.19905291
-11.5,28.5,0.15661055
-11.0,28.5,0.1249676
-10.5,28.5,0.17640208
-10.0,28.5,0.35897133
-8.5,28.5,0.079121605
-8.0,28.5,0.12057639
-7.5,28.5,0.104628876
-7.0,28.5,0.1399984
-6.5,28.5,0.11304545
-6.0,28.5,0.096344166
-4.5,28.5,0.15183797
-4.0,28.5,0.13385782
4.0,28.5,0.28764695
4.5,28.5,0.2782921
5.0,28.5,0.27707046
5.5,28.5,0.26679787
6.0,28.5,0.27137142
6.5,28.5,0.27942657
7.0,28.5,0.28863645
7.5,28.5,0.33269885
8.0,28.5,0.3693779
8.5,28.5,0.33696982
10.5,28.5,0.3035695
11.0,28.5,0.2082749
11.5,28.5,0.21554649
12.0,28.5,0.13476215
12.5,28.5,0.08379176
13.0,28.5,0.05068757
13.5,28.5,0.07266998
14.0,28.5,0.058144473
14.5,28.5,0.03670098
15.0,28.5,0.031248646
15.5,28.5,0.02783963
16.0,28.5,0.028926196
16.5,28.5,0.026972726
17.0,28.5,0.029672641
17.5,28.5,0.03320099
18.0,28.5,0.029780189
18.5,28.5,0.031408492
19.0,28.5,0.033427045
19.5,28.5,0.035635076
20.0,28.5,0.036882658
20.5,28.5,0.0366107
21.0,28.5,0.03756471
21.5,28.5,0.035611622
22.0,28.5,0.03338918
22.5,28.5,0.03434153
23.0,28.5,0.033066567
23.5,28.5,0.03742927
24.0,28.5,0.041639164
24.5,28.5,0.04277919
25.0,28.5,0.042792812
25.5,28.5,0.048385844
26.0,28.5,0.053450253
26.5,28.5,0.03750021
27.0,28.5,0.049820404
27.5,28.5,0.05749448
28.0,28.5,0.054846417
28.5,28.5,0.061706632
29.0,28.5,0.05780205
29.5,28.5,0.047199685
-16.0,29.0,0.096867815
-15.5,29.0,0.05597301
-15.0,29.0,0.054443415
-14.5,29.0,0.050060313
-14.0,29.0,0.04422001
-13.5,29.0,0.09706034
-13.0,29.0,0.15318425
-12.5,29.0,0.2243934
-12.0,29.0,0.175802
-11.5,29.0,0.14160429
-11.0,29.0,0.11412814
-10.5,29.0,0.16192485
-10.0,29.0,0.24663189
-9.5,29.0,0.24771355
-8.0,29.0,0.120071895
-7.5,29.0,0.10080464
-7.0,29.0,0.10303082
-6.5,29.0,0.072741054
-5.5,29.0,0.03159671
-3.0,29.0,0.050194003
3.5,29.0,0.2650895
4.0,29.0,0.3012032
4.5,29.0,0.28931504
5.0,29.0,0.27245796
5.5,29.0,0.27739236
6.0,29.0,0.26897538
6.5,29.0,0.27816507
7.0,29.0,0.29005343
7.5,29.0,0.35643226
8.0,29.0,0.36671633
8.5,29.0,0.36257297
10.0,29.0,0.38503027
10.5,29.0,0.30768877
11.0,29.0,0.24904495
11.5,29.0,0.2727873
12.0,29.0,0.18356596
12.5,29.0,0.089979924
13.0,29.0,0.04468038
13.5,29.0,0.04124438
14.0,29.0,0.042646524
14.5,29.0,0.05639572
15.0,29.0,0.050802227
15.5,29.0,0.039057206
16.0,29.0,0.0299934
16.5,29.0,0.030469347
17.0,29.0,0.029875712
17.5,29.0,0.03132124
18.0,29.0,0.034619838
18.5,29.0,0.035434797
19.0,29.0,0.035843022
19.5,29.0,0.037214156
20.0,29.0,0.0351558
20.5,29.0,0.03509909
21.0,29.0,0.039241374
21.5,29.0,0.037929315
22.0,29.0,0.03483396
22.5,29.0,0.036665928
23.0,29.0,0.03705167
23.5,29.0,0.035317495
24.0,29.0,0.039175518
24.5,29.0,0.04225327
25.0,29.0,0.044320166
25.5,29.0,0.0655765
26.0,29.0,0.049951285
26.5,29.0,0.044650342
27.0,29.0,0.0629453
27.5,29.0,0.06294095
28.0,29.0,0.053277478
28.5,29.0,0.063223556
29.0,29.0,0.058888823
29.5,29.0,0.045201525
30.0,29.0,0.03946008
30.5,29.0,0.046500303
-14.0,29.5,0.052868865
-13.5,29.5,0.09728752
-13.0,29.5,0.16644707
-12.5,29.5,0.23069519
-12.0,29.5,0.2518359
-11.5,29.5,0.1608146
-11.0,29.5,0.13781053
-10.5,29.5,0.16358024
-10.0,29.5,0.18520842
-9.5,29.5,0.18476242
-9.0,29.5,0.16013053
-8.5,29.5,0.064086586
-8.0,29.5,0.07652364
-7.5,29.5,0.07239357
-7.0,29.5,0.051340204
-3.0,29.5,0.10459566
-2.5,29.5,0.09612869
-2.0,29.5,0.12222653
3.0,29.5,0.23726948
3.5,29.5,0.2518823
4.0,29.5,0.2310729
4.5,29.5,0.27198642
5.0,29.5,0.2762986
5.5,29.5,0.24489477
6.0,29.5,0.24952246
6.5,29.5,0.27833313
7.0,29.5,0.31415778
7.5,29.5,0.31372908
8.0,29.5,0.3231246
8.5,29.5,0.2805234
9.0,29.5,0.33406073
9.5,29.5,0.3062167
10.5,29.5,0.3044554
11.0,29.5,0.28230292
11.5,29.5,0.24326915
12.0,29.5,0.20778671
12.5,29.5,0.069580786
13.0,29.5,0.03861168
13.5,29.5,0.046919722
14.0,29.5,0.07191859
14.5,29.5,0.08327978
15.0,29.5,0.085942134
15.5,29.5,0.055855617
16.0,29.5,0.033248413
16.5,29.5,0.032036923
17.0,29.5,0.032154143
17.5,29.5,0.03280758
18.0,29.5,0.033683077
18.5,29.5,0.03394752
19.0,29.5,0.03660945
19.5,29.5,0.034016605
20.0,29.5,0.03233759
20.5,29.5,0.03555935
21.0,29.5,0.036856666
21.5,29.5,0.03477339
22.0,29.5,0.034868114
22.5,29.5,0.03468686
23.0,29.5,0.03391907
23.5,29.5,0.035337392
24.0,29.5,0.03823768
24.5,29.5,0.042869247
25.0,29.5,0.050267603
25.5,29.5,0.0697567
26.0,29.5,0.058665283
26.5,29.5,0.061475433
27.0,29.5,0.06092618
27.5,29.5,0.057287917
28.0,29.5,0.055200193
28.5,29.5,0.051976874
29.0,29.5,0.047209945
29.5,29.5,0.044139408
30.0,29.5,0.033321977
30.5,29.5,0.05038603
-10.5,30.0,0.12751158
-10.0,30.0,0.15380391
-9.5,30.0,0.13022706
-9.0,30.0,0.13508388
-8.5,30.0,0.0708567
-8.0,30.0,0.0791535
-4.5,30.0,0.094461635
-4.0,30.0,0.081382826
-3.5,30.0,0.089672394
-3.0,30.0,0.09877676
-2.5,30.0,0.12061288
-2.0,30.0,0.15358278
-1.5,30.0,0.11512946
-1.0,30.0,0.1007248
-0.5,30.0,0.12406084
3.0,30.0,0.25501242
3.5,30.0,0.22767162
4.0,30.0,0.25329447
4.5,30.0,0.2927149
5.0,30.0,0.277003
5.5,30.0,0.23731044
6.0,30.0,0.24016726
6.5,30.0,0.2695444
7.0,30.0,0.33068216
8.5,30.0,0.2626925
9.0,30.0,0.26437
9.5,30.0,0.2813674
10.0,30.0,0.32842582
10.5,30.0,0.35597035
11.0,30.0,0.25420237
11.5,30.0,0.20433117
12.0,30.0,0.1834464
12.5,30.0,0.11296324
13.0,30.0,0.049698174
13.5,30.0,0.06259289
14.0,30.0,0.07462226
14.5,30.0,0.11124308
15.0,30.0,0.06965383
15.5,30.0,0.050120696
16.0,30.0,0.040498585
16.5,30.0,0.03638034
17.0,30.0,0.032406952
17.5,30.0,0.03260279
18.0,30.0,0.0336842
18.5,30.0,0.034937453
19.0,30.0,0.03917387
19.5,30.0,0.040333055
20.0,30.0,0.037094556
20.5,30.0,0.041959614
21.0,30.0,0.033728663
21.5,30.0,0.03427812
22.0,30.0,0.031549506
22.5,30.0,0.030742863
23.0,30.0,0.03533982
23.5,30.0,0.039246798
24.0,30.0,0.035241295
24.5,30.0,0.040538915
25.0,30.0,0.04576097
25.5,30.0,0.06558285
26.0,30.0,0.06982441
26.5,30.0,0.06331614
27.0,30.0,0.06738894
27.5,30.0,0.0600934
28.0,30.0,0.04373576
28.5,30.0,0.04776376
29.0,30.0,0.054832827
29.5,30.0,0.047932215
30.0,30.0,0.036686957
30.5,30.0,0.08362566
-6.5,30.5,0.118214324
-6.0,30.5,0.12495744
-5.5,30.5,0.11076662
-5.0,30.5,0.100060865
-4.5,30.5,0.10465088
-4.0,30.5,0.10797543
-3.5,30.5,0.09033683
-3.0,30.5,0.09324561
-2.5,30.5,0.10587583
-2.0,30.5,0.12608387
-1.5,30.5,0.08779971
-1.0,30.5,0.07593066
-0.5,30.5,0.09689855
0.0,30.5,0.130687
2.5,30.5,0.25165388
3.0,30.5,0.24274379
3.5,30.5,0.25598362
4.0,30.5,0.27953833
4.5,30.5,0.30286086
5.0,30.5,0.25488836
5.5,30.5,0.23098066
6.0,30.5,0.23522888
6.5,30.5,0.2887972
10.0,30.5,0.3192861
10.5,30.5,0.28144562
11.0,30.5,0.21981393
11.5,30.5,0.1970109
12.0,30.5,0.17059463
12.5,30.5,0.16822684
13.0,30.5,0.048933808
13.5,30.5,0.030604651
14.0,30.5,0.05237913
14.5,30.5,0.047720563
15.0,30.5,0.056510027
15.5,30.5,0.033692434
16.0,30.5,0.032026
16.5,30.5,0.023854662
17.0,30.5,0.031117365
17.5,30.5,0.037047796
18.0,30.5,0.038036536
18.5,30.5,0.04844144
19.0,30.5,0.06838675
19.5,30.5,0.07218144
20.0,30.5,0.058601223
20.5,30.5,0.06613353
21.0,30.5,0.04620798
21.5,30.5,0.034153648
22.0,30.5,0.035200235
22.5,30.5,0.03442841
23.0,30.5,0.058290206
23.5,30.5,0.067160025
24.0,30.5,0.04478053
24.5,30.5,0.03755843
25.0,30.5,0.043104988
25.5,30.5,0.05154724
26.0,30.5,0.06568719
26.5,30.5,0.068776734
27.0,30.5,0.072148964
27.5,30.5,0.057809237
28.0,30.5,0.047737986
28.5,30.5,0.05693856
29.0,30.5,0.075792804
29.5,30.5,0.0519535
30.0,30.5,0.039969523
30.5,30.5,0.09162681
31.0,30.5,0.22454323
37.0,30.5,0.109477825
37.5,30.5,0.11907647
38.0,30.5,0.08710617
-6.5,31.0,0.08300527
-6.0,31.0,0.12791047
-5.5,31.0,0.1477926
-5.0,31.0,0.18530579
-4.5,31.0,0.14911178
-4.0,31.0,0.14849405
-3.5,31.0,0.108436055
-3.0,31.0,0.07121422
-2.5,31.0,0.09065307
-2.0,31.0,0.11919873
-1.5,31.0,0.11296683
-1.0,31.0,0.08924943
-0.5,31.0,0.10642405
0.0,31.0,0.08542843
0.5,31.0,0.08286427
1.0,31.0,0.15745595
2.0,31.0,0.2414894
2.5,31.0,0.22058049
3.0,31.0,0.23931696
3.5,31.0,0.21941331
4.0,31.0,0.24087325
4.5,31.0,0.23839597
5.0,31.0,0.20084806
5.5,31.0,0.20011888
6.0,31.0,0.23787463
6.5,31.0,0.29028532
8.0,31.0,0.30171132
8.5,31.0,0.27814087
9.0,31.0,0.27835917
9.5,31.0,0.3145222
10.0,31.0,0.29344115
10.5,31.0,0.25582612
11.0,31.0,0.19914156
11.5,31.0,0.2000575
12.0,31.0,0.18534146
12.5,31.0,0.16551322
13.0,31.0,0.04930367
13.5,31.0,0.046010345
14.0,31.0,0.049307235
14.5,31.0,0.062229894
15.0,31.0,0.05853697
15.5,31.0,0.041252967
16.0,31.0,0.030774064
16.5,31.0,0.03499209
17.0,31.0,0.038248703
17.5,31.0,0.037417784
18.0,31.0,0.04945194
18.5,31.0,0.046102032
19.0,31.0,0.041344665
19.5,31.0,0.037687443
20.0,31.0,0.041031618
20.5,31.0,0.042565472
21.0,31.0,0.057777658
21.5,31.0,0.06532669
22.0,31.0,0.038269144
22.5,31.0,0.042963743
23.0,31.0,0.07766245
23.5,31.0,0.08513485
24.0,31.0,0.061570317
24.5,31.0,0.06133831
25.0,31.0,0.060861748
25.5,31.0,0.06806877
26.0,31.0,0.07656634
26.5,31.0,0.089429185
27.0,31.0,0.079516254
27.5,31.0,0.09234049
28.0,31.0,0.07457146
28.5,31.0,0.08819276
29.0,31.0,0.12598625
29.5,31.0,0.0704545
30.0,31.0,0.056821316
30.5,31.0,0.11003109
31.0,31.0,0.20050097
37.5,31.0,0.16037816
38.0,31.0,0.09977616
38.5,31.0,0.06711518
39.0,31.0,0.07111395
39.5,31.0,0.070017785
40.0,31.0,0.10123888
-2.5,31.5,0.041755244
0.0,31.5,0.11464739
0.5,31.5,0.122158326
1.0,31.5,0.1557226
1.5,31.5,0.15182233
2.5,31.5,0.22514082
3.0,31.5,0.2649309
3.5,31.5,0.2512624
4.0,31.5,0.22249289
4.5,31.5,0.20770332
5.0,31.5,0.22966985
5.5,31.5,0.2446356
6.0,31.5,0.28608
6.5,31.5,0.28790134
7.0,31.5,0.30474085
7.5,31.5,0.24131157
8.0,31.5,0.24912065
8.5,31.5,0.3078854
9.0,31.5,0.2845593
10.0,31.5,0.31519988
10.5,31.5,0.2960942
11.0,31.5,0.19947961
11.5,31.5,0.21393809
12.0,31.5,0.23936951
12.5,31.5,0.19722661
13.0,31.5,0.06891131
13.5,31.5,0.032063145
14.0,31.5,0.061844707
14.5,31.5,0.08005118
15.0,31.5,0.059442606
15.5,31.5,0.053597987
16.0,31.5,0.04688587
16.5,31.5,0.04739214
17.0,31.5,0.042624556
17.5,31.5,0.03809811
18.0,31.5,0.049228463
18.5,31.5,0.039009295
19.0,31.5,0.03440874
19.5,31.5,0.034489296
20.0,31.5,0.03558644
20.5,31.5,0.039421476
21.0,31.5,0.042603813
21.5,31.5,0.039792307
22.0,31.5,0.06415802
23.5,31.5,0.08839105
24.0,31.5,0.073835015
24.5,31.5,0.069941014
25.0,31.5,0.05330597
25.5,31.5,0.06695906
26.0,31.5,0.07741463
27.0,31.5,0.102675505
27.5,31.5,0.07297951
28.0,31.5,0.06442702
28.5,31.5,0.075455725
29.0,31.5,0.08878096
29.5,31.5,0.097437
30.0,31.5,0.3098756
31.0,31.5,0.21496905
37.0,31.5,0.18808098
37.5,31.5,0.12940183
38.0,31.5,0.11572884
39.0,31.5,0.06939966
39.5,31.5,0.08050621
40.0,31.5,0.11725701
0.0,32.0,0.1821148
0.5,32.0,0.11144585
1.0,32.0,0.13413553
1.5,32.0,0.16888312
2.0,32.0,0.24212542
2.5,32.0,0.21674553
3.0,32.0,0.24420673
3.5,32.0,0.24028638
4.0,32.0,0.20812057
4.5,32.0,0.19334109
5.0,32.0,0.22968397
6.5,32.0,0.30183142
7.0,32.0,0.29577118
7.5,32.0,0.21851087
8.0,32.0,0.2510734
8.5,32.0,0.2793764
9.0,32.0,0.22860995
9.5,32.0,0.21229924
10.0,32.0,0.18727365
10.5,32.0,0.20644706
11.0,32.0,0.22153968
11.5,32.0,0.21158026
12.5,32.0,0.2519898
13.0,32.0,0.12863947
13.5,32.0,0.04860414
14.0,32.0,0.0880011
14.5,32.0,0.11866473
15.0,32.0,0.060642805
15.5,32.0,0.041540813
16.0,32.0,0.036874656
16.5,32.0,0.03487416
17.0,32.0,0.034009144
17.5,32.0,0.03967666
18.0,32.0,0.043963317
18.5,32.0,0.08162145
19.0,32.0,0.08109704
19.5,32.0,0.034153957
20.0,32.0,0.03323815
20.5,32.0,0.036767803
21.0,32.0,0.03672766
21.5,32.0,0.03763152
22.0,32.0,0.053093463
23.0,32.0,0.050081942
23.5,32.0,0.06670728
24.0,32.0,0.07467738
24.5,32.0,0.072350524
25.0,32.0,0.056917638
25.5,32.0,0.07338518
26.0,32.0,0.07210868
27.0,32.0,0.08684827
27.5,32.0,0.07402824
28.0,32.0,0.060135722
28.5,32.0,0.072501466
29.0,32.0,0.08177682
29.5,32.0,0.10284817
30.0,32.0,0.085643955
30.5,32.0,0.121871084
37.0,32.0,0.16628093
37.5,32.0,0.13118863
38.0,32.0,0.08405939
38.5,32.0,0.06777642
39.0,32.0,0.07512918
39.5,32.0,0.070087075
40.0,32.0,0.08880298
0.5,32.5,0.13424613
1.0,32.5,0.15818495
1.5,32.5,0.17549716
2.0,32.5,0.2824329
2.5,32.5,0.19326374
3.0,32.5,0.22323006
3.5,32.5,0.22297002
4.0,32.5,0.19945362
4.5,32.5,0.20772612
5.0,32.5,0.26888123
5.5,32.5,0.3885426
6.5,32.5,0.377201
7.0,32.5,0.32571328
7.5,32.5,0.28304046
8.0,32.5,0.24981019
8.5,32.5,0.2561401
9.0,32.5,0.26220816
9.5,32.5,0.22829123
10.0,32.5,0.21415403
10.5,32.5,0.25595552
11.0,32.5,0.30559233
11.5,32.5,0.31055313
12.0,32.5,0.34189695
12.5,32.5,0.23349284
13.0,32.5,0.18421303
13.5,32.5,0.108725764
14.0,32.5,0.22586098
14.5,32.5,0.21257338
15.0,32.5,0.1661457
16.0,32.5,0.052126344
16.5,32.5,0.046758242
17.0,32.5,0.034433104
17.5,32.5,0.03852626
18.0,32.5,0.05765912
18.5,32.5,0.05330045
19.0,32.5,0.0714182
19.5,32.5,0.034841534
20.0,32.5,0.03606757
20.5,32.5,0.03663351
21.0,32.5,0.03455554
21.5,32.5,0.035537604
22.0,32.5,0.042639352
22.5,32.5,0.075002074
23.5,32.5,0.076353915
24.0,32.5,0.07388923
24.5,32.5,0.06941955
25.0,32.5,0.076706626
25.5,32.5,0.10367068
26.0,32.5,0.09422982
26.5,32.5,0.089396164
27.0,32.5,0.08610292
27.5,32.5,0.069637306
28.0,32.5,0.07505892
28.5,32.5,0.0854047
30.0,32.5,0.09353767
30.5,32.5,0.0496132
36.5,32.5,0.14797734
37.0,32.5,0.13556133
37.5,32.5,0.11125063
38.0,32.5,0.06928145
38.5,32.5,0.07504034
39.0,32.5,0.07320997
39.5,32.5,0.06507569
4.5,33.0,0.22624479
5.0,33.0,0.35262248
5.5,33.0,0.41268066
6.0,33.0,0.3595897
6.5,33.0,0.2839939
7.0,33.0,0.30889547
7.5,33.0,0.31313387
8.0,33.0,0.2561693
8.5,33.0,0.23249176
9.0,33.0,0.21998036
9.5,33.0,0.22480017
10.0,33.0,0.25778687
10.5,33.0,0.31348318
11.0,33.0,0.35461757
11.5,33.0,0.2903058
12.0,33.0,0.28229713
13.0,33.0,0.23543422
13.5,33.0,0.1647916
14.0,33.0,0.17265591
14.5,33.0,0.21227738
15.0,33.0,0.18149908
15.5,33.0,0.10622408
16.0,33.0,0.058883943
16.5,33.0,0.07829463
17.0,33.0,0.0451728
17.5,33.0,0.04619649
18.0,33.0,0.051306635
18.5,33.0,0.043686282
19.0,33.0,0.03834942
19.5,33.0,0.046717986
20.0,33.0,0.03434071
20.5,33.0,0.040973864
21.0,33.0,0.041907035
21.5,33.0,0.03557701
22.0,33.0,0.038304962
22.5,33.0,0.046613727
23.0,33.0,0.08434328
25.0,33.0,0.08236292
25.5,33.0,0.07335894
26.0,33.0,0.07621914
26.5,33.0,0.06466464
27.0,33.0,0.068804115
27.5,33.0,0.066471346
30.0,33.0,0.08045819
30.5,33.0,0.0654367
37.0,33.0,0.11665973
37.5,33.0,0.09253751
38.0,33.0,0.085103825
38.5,33.0,0.3835597
39.0,33.0,0.121509835
6.0,33.5,0.32099313
6.5,33.5,0.25503403
7.0,33.5,0.26918072
7.5,33.5,0.30545852
8.0,33.5,0.2780822
8.5,33.5,0.23192903
9.0,33.5,0.20856988
9.5,33.5,0.24353021
10.0,33.5,0.2607118
10.5,33.5,0.3476765
11.0,33.5,0.38790372
12.0,33.5,0.26013535
12.5,33.5,0.2959658
13.0,33.5,0.2440463
13.5,33.5,0.22616492
14.0,33.5,0.23925048
14.5,33.5,0.22707494
15.0,33.5,0.13965592
15.5,33.5,0.13150576
16.0,33.5,0.07866177
16.5,33.5,0.0690683
17.0,33.5,0.0727074
17.5,33.5,0.051060177
18.0,33.5,0.046975136
18.5,33.5,0.046342812
19.0,33.5,0.048968114
19.5,33.5,0.046664394
20.0,33.5,0.043015145
20.5,33.5,0.042313024
21.0,33.5,0.049059067
21.5,33.5,0.04682103
22.0,33.5,0.048713513
22.5,33.5,0.05343059
