lat,long,smap_sm
12.0,-1.0,0.050711703
12.5,-1.0,0.063439384
13.0,-1.0,0.057630002
13.5,-1.0,0.052253786
14.0,-1.0,0.051242087
14.5,-1.0,0.05190666
15.5,-1.0,0.033520453
16.0,-1.0,0.03318588
16.5,-1.0,0.030619044
17.0,-1.0,0.043158755
17.5,-1.0,0.024525974
18.0,-1.0,0.025262656
18.5,-1.0,0.026793014
19.0,-1.0,0.025641846
19.5,-1.0,0.02834707
20.0,-1.0,0.044213563
20.5,-1.0,0.04063371
21.0,-1.0,0.031815358
6.0,-0.5,0.1556433
7.0,-0.5,0.1477727
7.5,-0.5,0.08496679
8.0,-0.5,0.07148314
8.5,-0.5,0.047949363
9.0,-0.5,0.031229086
9.5,-0.5,0.022194508
10.0,-0.5,0.030044436
10.5,-0.5,0.03833001
11.0,-0.5,0.060907938
12.0,-0.5,0.060593992
12.5,-0.5,0.05056055
13.0,-0.5,0.050048098
13.5,-0.5,0.057640903
14.0,-0.5,0.049203545
14.5,-0.5,0.04635817
15.5,-0.5,0.037338875
16.0,-0.5,0.0232595
17.0,-0.5,0.051622592
17.5,-0.5,0.027730469
18.0,-0.5,0.026595192
18.5,-0.5,0.02702864
19.0,-0.5,0.028355073
19.5,-0.5,0.03424451
20.0,-0.5,0.04543091
20.5,-0.5,0.044647787
21.0,-0.5,0.034716476
21.5,-0.5,0.03199732
22.0,-0.5,0.032205813
22.5,-0.5,0.034159444
23.0,-0.5,0.029343251
6.0,0.0,0.11868398
7.0,0.0,0.12536857
8.5,0.0,0.053311985
9.0,0.0,0.022864603
9.5,0.0,0.025358353
10.0,0.0,0.032190476
10.5,0.0,0.036192693
11.0,0.0,0.04489264
11.5,0.0,0.045191146
12.0,0.0,0.041212928
12.5,0.0,0.05464623
13.0,0.0,0.049451098
13.5,0.0,0.05594255
14.0,0.0,0.04841193
14.5,0.0,0.04636456
15.0,0.0,0.045504857
15.5,0.0,0.041470725
16.0,0.0,0.06729677
16.5,0.0,0.0792274
17.0,0.0,0.05478561
17.5,0.0,0.04047367
18.0,0.0,0.035668075
18.5,0.0,0.027855173
19.0,0.0,0.025724716
19.5,0.0,0.03547941
20.0,0.0,0.036941014
20.5,0.0,0.039754435
21.0,0.0,0.034791738
21.5,0.0,0.03322491
22.0,0.0,0.033291172
22.5,0.0,0.031398997
23.0,0.0,0.030092794
23.5,0.0,0.028126232
24.0,0.0,0.028521266
24.5,0.0,0.0305808
25.0,0.0,0.03144158
25.5,0.0,0.031834748
26.0,0.0,0.028266007
26.5,0.0,0.025537973
27.0,0.0,0.028994998
6.0,0.5,0.10373229
6.5,0.5,0.07150327
7.0,0.5,0.107006624
8.0,0.5,0.14806414
8.5,0.5,0.07420937
9.0,0.5,0.03561265
9.5,0.5,0.02028714
10.0,0.5,0.026161857
10.5,0.5,0.027453132
11.0,0.5,0.051589336
11.5,0.5,0.0431574
12.0,0.5,0.042000115
12.5,0.5,0.04506185
13.0,0.5,0.052938946
13.5,0.5,0.051933326
14.0,0.5,0.037093215
14.5,0.5,0.032876782
15.0,0.5,0.043643195
15.5,0.5,0.067107454
16.0,0.5,0.05604028
16.5,0.5,0.052799515
17.0,0.5,0.045220554
17.5,0.5,0.03449387
18.0,0.5,0.033551373
18.5,0.5,0.031839017
19.0,0.5,0.03551308
19.5,0.5,0.041089825
20.0,0.5,0.043285728
20.5,0.5,0.04116594
21.0,0.5,0.034618765
21.5,0.5,0.030393112
22.0,0.5,0.0339852
22.5,0.5,0.029859157
23.0,0.5,0.02747605
23.5,0.5,0.023958605
24.0,0.5,0.024972644
24.5,0.5,0.028148066
25.0,0.5,0.033346463
25.5,0.5,0.035055853
26.0,0.5,0.028349198
26.5,0.5,0.026317429
27.0,0.5,0.032319598
27.5,0.5,0.043225326
28.0,0.5,0.04817592
28.5,0.5,0.05097624
6.5,1.0,0.07300438
7.0,1.0,0.047601774
7.5,1.0,0.096739076
8.0,1.0,0.095713995
8.5,1.0,0.07335141
9.0,1.0,0.065488756
9.5,1.0,0.040472835
10.0,1.0,0.027560377
10.5,1.0,0.02242173
11.0,1.0,0.040668413
11.5,1.0,0.038330823
12.0,1.0,0.04567203
12.5,1.0,0.047841728
13.0,1.0,0.05055464
13.5,1.0,0.05152198
14.0,1.0,0.037869416
14.5,1.0,0.053724647
15.0,1.0,0.05326416
15.5,1.0,0.039169967
16.0,1.0,0.04276205
16.5,1.0,0.046396464
17.0,1.0,0.03428369
17.5,1.0,0.037242904
18.0,1.0,0.039813396
18.5,1.0,0.043163303
19.0,1.0,0.042441033
19.5,1.0,0.049232483
20.0,1.0,0.0532301
20.5,1.0,0.047128752
21.0,1.0,0.037015364
21.5,1.0,0.03406576
22.0,1.0,0.032152213
22.5,1.0,0.025648264
23.0,1.0,0.028754573
23.5,1.0,0.02688345
24.0,1.0,0.027256774
24.5,1.0,0.02952976
25.0,1.0,0.03235884
25.5,1.0,0.03212647
26.0,1.0,0.022492856
26.5,1.0,0.026367696
27.0,1.0,0.02873328
27.5,1.0,0.045572195
28.0,1.0,0.05391581
28.5,1.0,0.051722042
29.0,1.0,0.044468317
29.5,1.0,0.026157517
6.5,1.5,0.10202503
7.0,1.5,0.050902177
7.5,1.5,0.06681274
8.0,1.5,0.054554027
8.5,1.5,0.07384301
9.0,1.5,0.080422215
9.5,1.5,0.058477167
10.0,1.5,0.046301737
10.5,1.5,0.042899217
11.0,1.5,0.029227357
11.5,1.5,0.03808371
12.0,1.5,0.04671471
12.5,1.5,0.04435739
13.0,1.5,0.048182305
13.5,1.5,0.047484964
14.0,1.5,0.048336525
14.5,1.5,0.04611492
15.0,1.5,0.028485956
15.5,1.5,0.028216762
16.0,1.5,0.04684961
16.5,1.5,0.05227624
17.0,1.5,0.03184308
17.5,1.5,0.032093428
18.0,1.5,0.04586135
18.5,1.5,0.044019986
19.0,1.5,0.04443773
19.5,1.5,0.04992719
20.0,1.5,0.045816727
20.5,1.5,0.04415482
21.0,1.5,0.038277134
21.5,1.5,0.03439533
22.0,1.5,0.031094687
22.5,1.5,0.02766534
23.0,1.5,0.026651956
23.5,1.5,0.02814193
24.0,1.5,0.028645858
24.5,1.5,0.03347248
25.0,1.5,0.036576588
25.5,1.5,0.03188645
26.0,1.5,0.030844823
26.5,1.5,0.031600863
27.0,1.5,0.026633412
27.5,1.5,0.051002
28.0,1.5,0.04661668
28.5,1.5,0.05277558
29.0,1.5,0.05321227
29.5,1.5,0.038306735
31.5,1.5,0.024473552
32.0,1.5,0.036081385
32.5,1.5,0.040371798
33.0,1.5,0.038796898
33.5,1.5,0.063025855
34.0,1.5,0.075955026
6.5,2.0,0.11337827
7.0,2.0,0.08113971
7.5,2.0,0.056166817
8.0,2.0,0.06859414
8.5,2.0,0.10918126
9.0,2.0,0.103319936
9.5,2.0,0.09037547
10.0,2.0,0.056101963
10.5,2.0,0.044776164
11.0,2.0,0.0444239
11.5,2.0,0.046222657
12.0,2.0,0.04535827
12.5,2.0,0.047061384
13.0,2.0,0.053156648
13.5,2.0,0.06813269
14.0,2.0,0.029604446
14.5,2.0,0.028503228
15.0,2.0,0.027821425
15.5,2.0,0.021272488
16.0,2.0,0.034943886
16.5,2.0,0.03519001
17.0,2.0,0.023420911
17.5,2.0,0.02546861
18.0,2.0,0.038817257
18.5,2.0,0.04451454
19.0,2.0,0.043506674
19.5,2.0,0.04423992
20.0,2.0,0.04697178
20.5,2.0,0.044701137
21.0,2.0,0.042309575
21.5,2.0,0.03418483
22.0,2.0,0.02986915
22.5,2.0,0.029453054
23.0,2.0,0.03285268
23.5,2.0,0.027520068
24.0,2.0,0.025581919
24.5,2.0,0.036901094
25.0,2.0,0.03416475
25.5,2.0,0.035254367
26.0,2.0,0.03652287
26.5,2.0,0.02808324
27.0,2.0,0.027145423
27.5,2.0,0.036181614
28.0,2.0,0.04608131
28.5,2.0,0.052521124
29.0,2.0,0.05439847
29.5,2.0,0.05356536
30.0,2.0,0.03378737
32.0,2.0,0.033078708
32.5,2.0,0.03710189
33.0,2.0,0.04114545
33.5,2.0,0.05691202
34.0,2.0,0.083036214
34.5,2.0,0.07963449
35.0,2.0,0.08047567
35.5,2.0,0.10662624
7.0,2.5,0.10336841
7.5,2.5,0.062203556
8.0,2.5,0.07568659
8.5,2.5,0.08672811
9.0,2.5,0.094462454
9.5,2.5,0.079841636
10.0,2.5,0.04812045
10.5,2.5,0.044090435
11.0,2.5,0.048407592
11.5,2.5,0.058923025
12.0,2.5,0.05551844
12.5,2.5,0.06004998
13.0,2.5,0.049182326
13.5,2.5,0.034504537
14.0,2.5,0.02770546
14.5,2.5,0.03470838
15.0,2.5,0.024765741
16.0,2.5,0.03962282
16.5,2.5,0.0510827
17.0,2.5,0.03430243
17.5,2.5,0.02570326
18.0,2.5,0.032312807
18.5,2.5,0.032702453
19.0,2.5,0.03470418
19.5,2.5,0.042825438
20.0,2.5,0.049055185
20.5,2.5,0.048384983
21.0,2.5,0.039729193
21.5,2.5,0.033833858
22.0,2.5,0.032930948
22.5,2.5,0.029391386
23.0,2.5,0.03148161
23.5,2.5,0.033342063
24.0,2.5,0.025722867
24.5,2.5,0.035861198
25.0,2.5,0.032278683
25.5,2.5,0.032739904
26.0,2.5,0.03233573
26.5,2.5,0.02997027
27.0,2.5,0.029048475
27.5,2.5,0.035168476
28.0,2.5,0.05377828
28.5,2.5,0.06314288
29.0,2.5,0.0554458
29.5,2.5,0.052086692
30.0,2.5,0.04488427
32.0,2.5,0.020645605
32.5,2.5,0.03661427
33.0,2.5,0.042818926
33.5,2.5,0.049368054
34.0,2.5,0.07416154
34.5,2.5,0.08339453
35.0,2.5,0.10118916
35.5,2.5,0.09441954
36.0,2.5,0.13396586
7.0,3.0,0.0923541
7.5,3.0,0.06903594
8.0,3.0,0.072679415
8.5,3.0,0.07247763
9.0,3.0,0.05858818
9.5,3.0,0.04680749
10.0,3.0,0.043850042
10.5,3.0,0.055209693
11.0,3.0,0.05426377
11.5,3.0,0.06220977
12.0,3.0,0.08941932
12.5,3.0,0.06099901
13.0,3.0,0.033062242
14.0,3.0,0.025018599
14.5,3.0,0.028241662
15.0,3.0,0.023667356
15.5,3.0,0.02234561
16.0,3.0,0.03528133
16.5,3.0,0.036560725
17.0,3.0,0.03694181
17.5,3.0,0.027655255
18.0,3.0,0.02916316
18.5,3.0,0.028454697
19.0,3.0,0.026524683
19.5,3.0,0.033407297
20.0,3.0,0.042029306
20.5,3.0,0.03930714
21.0,3.0,0.035312817
21.5,3.0,0.034686647
22.0,3.0,0.031895544
22.5,3.0,0.030158475
23.0,3.0,0.0340407
23.5,3.0,0.030294234
24.0,3.0,0.02415828
24.5,3.0,0.04620132
25.0,3.0,0.040648323
25.5,3.0,0.031975783
26.0,3.0,0.029885413
26.5,3.0,0.032814328
27.0,3.0,0.033129364
27.5,3.0,0.034669276
28.0,3.0,0.061909754
28.5,3.0,0.06706728
29.0,3.0,0.06162369
29.5,3.0,0.05070611
30.0,3.0,0.041627124
30.5,3.0,0.033766318
31.0,3.0,0.037662786
31.5,3.0,0.035559185
32.0,3.0,0.05283778
32.5,3.0,0.049704034
33.0,3.0,0.050628774
33.5,3.0,0.04865019
34.0,3.0,0.0694944
34.5,3.0,0.09209569
35.0,3.0,0.14226711
35.5,3.0,0.0996533
36.0,3.0,0.149338
36.5,3.0,0.1477979
7.0,3.5,0.13589518
7.5,3.5,0.07859571
8.0,3.5,0.06024701
8.5,3.5,0.08054201
9.0,3.5,0.0484541
9.5,3.5,0.049747474
10.0,3.5,0.061797753
10.5,3.5,0.050407775
11.0,3.5,0.038129427
11.5,3.5,0.0799218
12.0,3.5,0.08307254
12.5,3.5,0.0266383
14.0,3.5,0.02477007
14.5,3.5,0.024479888
16.0,3.5,0.039544616
16.5,3.5,0.036304627
17.0,3.5,0.022310803
17.5,3.5,0.027429134
18.0,3.5,0.036132555
18.5,3.5,0.034453515
19.0,3.5,0.029845938
19.5,3.5,0.031249754
20.0,3.5,0.034348138
20.5,3.5,0.03439422
21.0,3.5,0.033692494
21.5,3.5,0.031504422
22.0,3.5,0.03113569
22.5,3.5,0.033886507
23.0,3.5,0.029642904
23.5,3.5,0.026480615
24.0,3.5,0.027348198
24.5,3.5,0.037863784
25.0,3.5,0.04013109
25.5,3.5,0.048160605
26.0,3.5,0.055138126
26.5,3.5,0.040989008
27.0,3.5,0.03672009
27.5,3.5,0.043330003
28.0,3.5,0.07251598
28.5,3.5,0.064082116
29.0,3.5,0.050868776
29.5,3.5,0.046364572
30.0,3.5,0.04456322
30.5,3.5,0.0450989
31.0,3.5,0.051221322
31.5,3.5,0.054509588
32.0,3.5,0.07589538
32.5,3.5,0.076254524
33.0,3.5,0.06305599
33.5,3.5,0.056822386
34.0,3.5,0.06546453
34.5,3.5,0.08112417
35.0,3.5,0.11543237
35.5,3.5,0.12575725
36.0,3.5,0.14821415
36.5,3.5,0.17463106
7.0,4.0,0.250966
8.0,4.0,0.07102156
8.5,4.0,0.113113
9.0,4.0,0.06389277
9.5,4.0,0.044856858
10.0,4.0,0.072615236
10.5,4.0,0.051952038
11.0,4.0,0.051288623
11.5,4.0,0.1256558
12.0,4.0,0.07593125
12.5,4.0,0.031213574
14.5,4.0,0.021929234
17.0,4.0,0.02175004
17.5,4.0,0.025177546
18.0,4.0,0.039663125
18.5,4.0,0.034663342
19.0,4.0,0.03154945
19.5,4.0,0.028866518
20.0,4.0,0.028383704
20.5,4.0,0.030475434
21.0,4.0,0.030148942
21.5,4.0,0.038010538
22.0,4.0,0.03303355
22.5,4.0,0.03172571
23.0,4.0,0.032293532
23.5,4.0,0.033103734
24.0,4.0,0.03107527
24.5,4.0,0.033970535
25.0,4.0,0.05753105
25.5,4.0,0.06533853
26.0,4.0,0.054550484
26.5,4.0,0.041171156
27.0,4.0,0.037317142
27.5,4.0,0.04769101
28.0,4.0,0.062559046
28.5,4.0,0.058436804
29.0,4.0,0.04350477
29.5,4.0,0.03991797
30.0,4.0,0.04437634
30.5,4.0,0.046931073
31.0,4.0,0.050753973
31.5,4.0,0.050032087
32.0,4.0,0.05337586
32.5,4.0,0.06353269
33.0,4.0,0.07579574
33.5,4.0,0.057669207
34.0,4.0,0.06274094
34.5,4.0,0.087217614
35.0,4.0,0.0997344
35.5,4.0,0.11068906
36.0,4.0,0.14894512
36.5,4.0,0.17219824
7.5,4.5,0.16532707
8.0,4.5,0.13937482
8.5,4.5,0.0792351
9.0,4.5,0.075654164
9.5,4.5,0.059488684
10.0,4.5,0.13373862
10.5,4.5,0.12241354
11.0,4.5,0.04833653
11.5,4.5,0.05043675
12.0,4.5,0.044256948
12.5,4.5,0.042965807
13.0,4.5,0.037127737
13.5,4.5,0.021260988
14.0,4.5,0.02537515
14.5,4.5,0.026459888
15.0,4.5,0.025114764
15.5,4.5,0.025131762
16.0,4.5,0.025896212
17.0,4.5,0.022309419
17.5,4.5,0.029210877
18.0,4.5,0.039456815
18.5,4.5,0.03607265
19.0,4.5,0.030147176
19.5,4.5,0.026133861
20.0,4.5,0.027762182
20.5,4.5,0.030567206
21.0,4.5,0.032939993
21.5,4.5,0.0367677
22.0,4.5,0.03572821
22.5,4.5,0.03909342
23.0,4.5,0.046163812
23.5,4.5,0.03866162
24.0,4.5,0.03875621
24.5,4.5,0.037480555
25.0,4.5,0.043035775
25.5,4.5,0.06740898
26.0,4.5,0.05853678
26.5,4.5,0.040116895
27.0,4.5,0.033552088
27.5,4.5,0.04195016
28.0,4.5,0.050136752
28.5,4.5,0.050998516
29.0,4.5,0.02982497
29.5,4.5,0.030131128
30.0,4.5,0.03584081
30.5,4.5,0.03699828
31.0,4.5,0.03960752
31.5,4.5,0.043636527
32.0,4.5,0.04795417
32.5,4.5,0.051820025
33.0,4.5,0.056417644
33.5,4.5,0.05772281
34.0,4.5,0.06203575
34.5,4.5,0.08171573
35.0,4.5,0.10273139
35.5,4.5,0.17622298
36.0,4.5,0.14476085
36.5,4.5,0.17731652
7.5,5.0,0.26106435
8.0,5.0,0.1699855
8.5,5.0,0.07640947
9.0,5.0,0.12204942
9.5,5.0,0.057011656
10.0,5.0,0.049661927
10.5,5.0,0.026612565
11.0,5.0,0.03574601
11.5,5.0,0.033881247
12.0,5.0,0.03903537
12.5,5.0,0.03441116
13.0,5.0,0.04140439
13.5,5.0,0.032342188
14.0,5.0,0.0370237
14.5,5.0,0.028388953
15.5,5.0,0.055572305
16.0,5.0,0.03284371
17.0,5.0,0.024370957
17.5,5.0,0.03205153
18.0,5.0,0.03758116
18.5,5.0,0.03465517
19.0,5.0,0.032337897
19.5,5.0,0.028059205
20.0,5.0,0.025540572
20.5,5.0,0.0295494
21.0,5.0,0.03209465
21.5,5.0,0.035841446
22.0,5.0,0.03717589
22.5,5.0,0.05833782
23.0,5.0,0.06904589
23.5,5.0,0.055411234
24.0,5.0,0.042623937
24.5,5.0,0.042673424
25.0,5.0,0.036151223
25.5,5.0,0.035129037
26.0,5.0,0.03925614
26.5,5.0,0.033277996
27.0,5.0,0.0376309
27.5,5.0,0.045470074
28.0,5.0,0.055178877
28.5,5.0,0.030886997
30.5,5.0,0.030457526
31.0,5.0,0.02726667
31.5,5.0,0.03346833
32.5,5.0,0.043720245
33.0,5.0,0.039222527
33.5,5.0,0.047212906
34.0,5.0,0.05629933
34.5,5.0,0.06962389
35.0,5.0,0.10251898
35.5,5.0,0.19252808
36.0,5.0,0.13438644
36.5,5.0,0.18120295
7.0,5.5,0.16494821
7.5,5.5,0.21123119
8.0,5.5,0.15520617
8.5,5.5,0.10309453
9.0,5.5,0.13056615
9.5,5.5,0.041678347
10.0,5.5,0.029898234
10.5,5.5,0.02568074
11.0,5.5,0.028327499
11.5,5.5,0.03526254
12.0,5.5,0.036217786
12.5,5.5,0.020918405
13.0,5.5,0.04606586
13.5,5.5,0.0436464
14.0,5.5,0.053334836
14.5,5.5,0.05034489
15.0,5.5,0.05166027
17.5,5.5,0.031967532
18.0,5.5,0.032360256
18.5,5.5,0.03279313
19.0,5.5,0.03283563
19.5,5.5,0.027404848
20.0,5.5,0.023434293
20.5,5.5,0.02549194
21.0,5.5,0.032085814
21.5,5.5,0.038107146
22.0,5.5,0.03999437
22.5,5.5,0.062007725
23.0,5.5,0.088715225
23.5,5.5,0.0816448
24.0,5.5,0.06174285
24.5,5.5,0.07179387
25.0,5.5,0.05069291
25.5,5.5,0.03171617
26.0,5.5,0.035208188
26.5,5.5,0.0492543
27.0,5.5,0.041791692
27.5,5.5,0.04463146
28.0,5.5,0.047700416
28.5,5.5,0.028418574
30.5,5.5,0.025492383
31.0,5.5,0.02996799
31.5,5.5,0.026445547
32.5,5.5,0.034547485
33.0,5.5,0.0314727
33.5,5.5,0.04085316
34.0,5.5,0.053579096
34.5,5.5,0.04998431
35.0,5.5,0.08833221
35.5,5.5,0.11672695
36.0,5.5,0.13277209
7.0,6.0,0.12233259
7.5,6.0,0.19084853
8.0,6.0,0.15457436
8.5,6.0,0.15953894
9.0,6.0,0.109646805
9.5,6.0,0.051732875
10.0,6.0,0.040577672
10.5,6.0,0.025552362
11.0,6.0,0.029034447
11.5,6.0,0.030275475
12.0,6.0,0.035353273
12.5,6.0,0.0393238
13.0,6.0,0.02741251
13.5,6.0,0.038778126
14.0,6.0,0.046857897
14.5,6.0,0.05247259
15.5,6.0,0.030504161
16.0,6.0,0.03046521
16.5,6.0,0.032805577
17.0,6.0,0.026610253
17.5,6.0,0.032298975
18.0,6.0,0.032638445
18.5,6.0,0.03160619
19.0,6.0,0.032892473
19.5,6.0,0.030211097
20.0,6.0,0.027416116
20.5,6.0,0.026927007
21.0,6.0,0.02851304
21.5,6.0,0.03131077
22.0,6.0,0.03841157
22.5,6.0,0.05967281
23.0,6.0,0.087876365
23.5,6.0,0.10398311
24.0,6.0,0.07037559
24.5,6.0,0.05338625
25.0,6.0,0.050606586
25.5,6.0,0.046620037
26.0,6.0,0.047101423
26.5,6.0,0.061640788
27.0,6.0,0.041450363
27.5,6.0,0.036611345
28.0,6.0,0.041497275
28.5,6.0,0.033195984
29.0,6.0,0.02384853
29.5,6.0,0.021779288
31.0,6.0,0.021907702
31.5,6.0,0.023846647
32.0,6.0,0.027655372
32.5,6.0,0.022948083
33.0,6.0,0.02929553
33.5,6.0,0.05133019
34.0,6.0,0.10412437
34.5,6.0,0.10002123
35.0,6.0,0.108295076
35.5,6.0,0.13764328
36.0,6.0,0.16449323
36.5,6.0,0.20767418
10.5,6.5,0.033811226
11.0,6.5,0.04408654
11.5,6.5,0.043087844
12.0,6.5,0.043288648
12.5,6.5,0.031100247
13.0,6.5,0.024781778
17.0,6.5,0.036802724
17.5,6.5,0.049226724
18.0,6.5,0.03785667
18.5,6.5,0.032887734
19.0,6.5,0.03210995
19.5,6.5,0.03210669
20.0,6.5,0.029334268
20.5,6.5,0.028550234
21.0,6.5,0.026720243
21.5,6.5,0.030730722
22.0,6.5,0.03323075
22.5,6.5,0.0406992
23.0,6.5,0.06948501
23.5,6.5,0.09073456
24.0,6.5,0.064347684
24.5,6.5,0.043592885
25.0,6.5,0.039669503
25.5,6.5,0.041742742
26.0,6.5,0.06379609
26.5,6.5,0.030234287
27.5,6.5,0.024189034
28.0,6.5,0.02919476
28.5,6.5,0.036853436
33.5,6.5,0.032596834
34.0,6.5,0.15281783
34.5,6.5,0.20145923
35.0,6.5,0.12707041
35.5,6.5,0.15829891
36.0,6.5,0.1826167
12.0,7.0,0.041577615
12.5,7.0,0.027392518
13.0,7.0,0.028754588
16.0,7.0,0.0252149
16.5,7.0,0.025917204
17.0,7.0,0.05197479
17.5,7.0,0.061629944
18.0,7.0,0.03857155
18.5,7.0,0.030677268
19.0,7.0,0.030794669
19.5,7.0,0.030687649
20.0,7.0,0.034262788
20.5,7.0,0.032199062
21.0,7.0,0.02622686
21.5,7.0,0.02870779
22.0,7.0,0.025857419
22.5,7.0,0.039148036
23.0,7.0,0.04777907
23.5,7.0,0.07010588
24.0,7.0,0.07536319
24.5,7.0,0.047423463
25.0,7.0,0.030511126
25.5,7.0,0.04143289
26.0,7.0,0.059876822
26.5,7.0,0.024578974
28.0,7.0,0.020841757
28.5,7.0,0.03859329
34.0,7.0,0.09254328
34.5,7.0,0.107256964
35.0,7.0,0.11988924
35.5,7.0,0.1469271
36.0,7.0,0.20327616
36.5,7.0,0.20614216
16.0,7.5,0.022879606
16.5,7.5,0.04557063
17.0,7.5,0.06355796
17.5,7.5,0.057244852
18.0,7.5,0.04623957
18.5,7.5,0.039760772
19.0,7.5,0.038729385
19.5,7.5,0.03780069
20.0,7.5,0.034052994
20.5,7.5,0.027166277
21.0,7.5,0.02395559
21.5,7.5,0.023732126
22.0,7.5,0.026051875
22.5,7.5,0.031410597
23.0,7.5,0.037811533
23.5,7.5,0.04849897
24.0,7.5,0.05468214
24.5,7.5,0.044886556
25.0,7.5,0.04882824
25.5,7.5,0.061014574
26.0,7.5,0.07166612
26.5,7.5,0.045769107
27.0,7.5,0.021832485
28.5,7.5,0.041269697
29.0,7.5,0.029260918
33.5,7.5,0.040554546
34.0,7.5,0.09289132
34.5,7.5,0.07779402
35.0,7.5,0.10916607
35.5,7.5,0.12599614
36.0,7.5,0.15623917
36.5,7.5,0.20423582
16.5,8.0,0.03760617
17.0,8.0,0.0503764
17.5,8.0,0.06726352
18.0,8.0,0.06418134
18.5,8.0,0.06325877
19.0,8.0,0.05958479
19.5,8.0,0.044072673
20.0,8.0,0.045119517
20.5,8.0,0.03044831
21.0,8.0,0.026870234
21.5,8.0,0.023389162
22.0,8.0,0.0265079
22.5,8.0,0.034470383
23.0,8.0,0.044460684
23.5,8.0,0.041629627
24.0,8.0,0.040984537
24.5,8.0,0.036946863
25.0,8.0,0.08163601
25.5,8.0,0.07438678
26.0,8.0,0.07283474
26.5,8.0,0.0377486
28.5,8.0,0.04433909
29.0,8.0,0.044864237
29.5,8.0,0.03283557
33.5,8.0,0.19868198
34.5,8.0,0.12092583
35.0,8.0,0.10415828
35.5,8.0,0.12120034
36.0,8.0,0.16466263
36.5,8.0,0.26924336
18.0,8.5,0.07006928
18.5,8.5,0.06353236
19.0,8.5,0.071305
19.5,8.5,0.049677074
20.0,8.5,0.055842172
20.5,8.5,0.03291763
21.0,8.5,0.025381107
21.5,8.5,0.027688947
22.0,8.5,0.026590064
22.5,8.5,0.03028962
23.0,8.5,0.039016463
23.5,8.5,0.031712532
24.0,8.5,0.033550177
24.5,8.5,0.030218445
25.0,8.5,0.069610424
25.5,8.5,0.07038311
26.0,8.5,0.07286536
26.5,8.5,0.04419174
27.0,8.5,0.025250735
27.5,8.5,0.026419379
28.5,8.5,0.03425449
29.0,8.5,0.044035412
29.5,8.5,0.030109603
33.5,8.5,0.10780101
34.0,8.5,0.45138958
34.5,8.5,0.10262437
35.0,8.5,0.105655216
35.5,8.5,0.13602342
36.0,8.5,0.13577057
36.5,8.5,0.22475621
19.5,9.0,0.03783932
20.0,9.0,0.021492578
20.5,9.0,0.020698298
21.0,9.0,0.024988985
21.5,9.0,0.02832188
22.0,9.0,0.024481043
22.5,9.0,0.021228883
23.0,9.0,0.024648746
23.5,9.0,0.024808673
24.0,9.0,0.025681399
24.5,9.0,0.027510641
25.0,9.0,0.06115364
25.5,9.0,0.06242186
26.0,9.0,0.073714085
26.5,9.0,0.04737404
27.0,9.0,0.03865663
27.5,9.0,0.03517342
28.0,9.0,0.027372599
28.5,9.0,0.043250993
29.0,9.0,0.050610088
29.5,9.0,0.045403235
30.0,9.0,0.028009027
33.0,9.0,0.021742677
33.5,9.0,0.07135141
34.0,9.0,0.228521
34.5,9.0,0.09061238
35.0,9.0,0.093380466
35.5,9.0,0.13161719
36.0,9.0,0.16387878
36.5,9.0,0.17511256
39.5,9.0,0.29845688
22.0,9.5,0.020475574
22.5,9.5,0.023218365
23.0,9.5,0.022688512
23.5,9.5,0.024260722
24.5,9.5,0.039795183
25.0,9.5,0.061060812
25.5,9.5,0.045484837
26.0,9.5,0.045584925
26.5,9.5,0.045021497
27.0,9.5,0.04688075
27.5,9.5,0.027820148
28.0,9.5,0.033393312
28.5,9.5,0.04223013
29.0,9.5,0.04925625
29.5,9.5,0.048332155
30.0,9.5,0.04038211
31.5,9.5,0.025311027
32.0,9.5,0.03108111
32.5,9.5,0.03154197
33.0,9.5,0.02781587
33.5,9.5,0.049596615
34.0,9.5,0.1093874
34.5,9.5,0.08910771
36.0,9.5,0.15334308
36.5,9.5,0.17284343
23.5,10.0,0.024408406
24.0,10.0,0.03820446
24.5,10.0,0.06088731
25.0,10.0,0.048934184
25.5,10.0,0.03679242
26.0,10.0,0.03895227
26.5,10.0,0.035634346
27.0,10.0,0.048657212
28.0,10.0,0.030414892
28.5,10.0,0.043267895
29.0,10.0,0.050807994
29.5,10.0,0.04664795
30.0,10.0,0.03840243
30.5,10.0,0.027664125
31.0,10.0,0.02141461
31.5,10.0,0.03619519
32.0,10.0,0.052863494
32.5,10.0,0.06009496
33.0,10.0,0.07701211
33.5,10.0,0.085410684
34.5,10.0,0.07971135
35.0,10.0,0.0858752
35.5,10.0,0.11046769
36.0,10.0,0.1255714
36.5,10.0,0.15221927
25.0,10.5,0.04616479
25.5,10.5,0.030698068
26.0,10.5,0.031787936
26.5,10.5,0.038709104
27.0,10.5,0.050129183
27.5,10.5,0.023539605
28.0,10.5,0.030889362
28.5,10.5,0.03996357
29.0,10.5,0.055582453
29.5,10.5,0.055406697
30.0,10.5,0.052559886
30.5,10.5,0.05198307
31.0,10.5,0.04686141
31.5,10.5,0.050701607
32.0,10.5,0.07283009
32.5,10.5,0.07771558
33.0,10.5,0.106483005
33.5,10.5,0.14455166
35.0,10.5,0.125871
27.5,11.0,0.023908792
28.5,11.0,0.04212369
29.0,11.0,0.06069203
29.5,11.0,0.062458783
30.0,11.0,0.06762212
