lat,long,smap_sm
28.5,23.5,0.032595336
29.0,23.5,0.03225755
29.5,23.5,0.036755893
30.0,23.5,0.056332618
30.5,23.5,0.08461187
31.0,23.5,0.10874628
31.5,23.5,0.1264642
19.5,24.0,0.023224317
20.0,24.0,0.020673048
20.5,24.0,0.02281901
21.0,24.0,0.021667998
22.0,24.0,0.021512944
22.5,24.0,0.022815326
23.0,24.0,0.02424012
23.5,24.0,0.025943901
24.0,24.0,0.027556276
24.5,24.0,0.025860127
25.0,24.0,0.028023772
25.5,24.0,0.030938916
26.0,24.0,0.040446796
26.5,24.0,0.030598264
27.0,24.0,0.029582933
27.5,24.0,0.028772123
28.0,24.0,0.030467413
28.5,24.0,0.03198364
29.0,24.0,0.031258583
29.5,24.0,0.045859724
30.0,24.0,0.07331419
30.5,24.0,0.09337346
31.0,24.0,0.11842135
31.5,24.0,0.14410749
21.0,24.5,0.024149239
21.5,24.5,0.026695464
22.0,24.5,0.024405975
22.5,24.5,0.023947755
23.0,24.5,0.020954512
23.5,24.5,0.0286217
24.0,24.5,0.02816411
24.5,24.5,0.026484564
25.0,24.5,0.025480751
25.5,24.5,0.028714377
26.0,24.5,0.03411746
26.5,24.5,0.028798036
27.0,24.5,0.029701695
27.5,24.5,0.027098423
28.0,24.5,0.02697763
28.5,24.5,0.030278953
29.0,24.5,0.033753812
29.5,24.5,0.048916582
30.0,24.5,0.091699466
30.5,24.5,0.09549677
31.0,24.5,0.10752358
31.5,24.5,0.14229098
22.0,25.0,0.032281123
22.5,25.0,0.024258485
23.5,25.0,0.029428773
24.0,25.0,0.032259073
24.5,25.0,0.0329464
25.0,25.0,0.03162729
25.5,25.0,0.025918111
26.0,25.0,0.025148245
26.5,25.0,0.023608945
27.0,25.0,0.026579883
27.5,25.0,0.024633642
28.0,25.0,0.024855023
28.5,25.0,0.02844293
29.0,25.0,0.036445986
29.5,25.0,0.0609875
30.0,25.0,0.0818501
30.5,25.0,0.10200067
31.0,25.0,0.10640015
31.5,25.0,0.12806806
25.0,25.5,0.02486344
28.5,25.5,0.025229197
29.0,25.5,0.06570809
29.5,25.5,0.07933147
30.0,25.5,0.07080811
30.5,25.5,0.09964734
31.0,25.5,0.10812914
-33.5,26.0,0.097639285
28.0,26.0,0.02111543
28.5,26.0,0.029330865
29.0,26.0,0.06524428
29.5,26.0,0.08681984
30.0,26.0,0.09077813
30.5,26.0,0.10702889
31.0,26.0,0.12104718
-33.5,26.5,0.10425395
-33.0,26.5,0.0938725
-32.5,26.5,0.1311503
-32.0,26.5,0.14804515
-31.5,26.5,0.16596372
27.5,26.5,0.020501517
28.0,26.5,0.026916739
28.5,26.5,0.042941533
29.0,26.5,0.09451744
29.5,26.5,0.11195133
30.0,26.5,0.089946836
30.5,26.5,0.09453279
31.0,26.5,0.11672775
40.0,26.5,0.37164733
-33.0,27.0,0.112420976
-32.5,27.0,0.18698141
-32.0,27.0,0.16888961
-31.5,27.0,0.17880736
-31.0,27.0,0.1354966
-30.5,27.0,0.17335826
-30.0,27.0,0.15959378
29.5,27.0,0.10288134
30.0,27.0,0.13270032
30.5,27.0,0.097524256
31.0,27.0,0.11111816
-32.5,27.5,0.20953524
-32.0,27.5,0.19961926
-31.5,27.5,0.21241951
-31.0,27.5,0.17315723
-30.5,27.5,0.18103361
-30.0,27.5,0.15117538
-29.5,27.5,0.13162145
-29.0,27.5,0.13832687
39.5,27.5,0.4120295
-32.5,28.0,0.18341473
-32.0,28.0,0.20289928
-31.5,28.0,0.27276772
-31.0,28.0,0.25526246
-30.5,28.0,0.21917053
-30.0,28.0,0.19069892
-29.5,28.0,0.20874016
-29.0,28.0,0.18480419
-28.5,28.0,0.17540216
-28.0,28.0,0.17182902
-27.5,28.0,0.15756147
37.5,28.0,0.4030199
38.0,28.0,0.3359193
39.0,28.0,0.35414538
39.5,28.0,0.37426597
40.0,28.0,0.37907657
-32.0,28.5,0.2333498
-31.5,28.5,0.29718587
-31.0,28.5,0.30653408
-30.5,28.5,0.24404289
-30.0,28.5,0.23629102
-29.5,28.5,0.24071938
-29.0,28.5,0.32193694
-28.5,28.5,0.24896413
-28.0,28.5,0.16994637
-27.5,28.5,0.13828106
-27.0,28.5,0.091766626
-26.5,28.5,0.13361506
-26.0,28.5,0.12358146
-25.5,28.5,0.10311914
-25.0,28.5,0.102440424
37.5,28.5,0.31968567
38.0,28.5,0.32015663
-31.5,29.0,0.24499445
-31.0,29.0,0.29009324
-30.5,29.0,0.2590979
-30.0,29.0,0.26228845
-29.5,29.0,0.25653142
-29.0,29.0,0.31401664
-28.5,29.0,0.2795545
-28.0,29.0,0.19143677
-27.5,29.0,0.13911194
-27.0,29.0,0.16636837
-26.5,29.0,0.17995243
-26.0,29.0,0.18087916
-25.5,29.0,0.12854631
-25.0,29.0,0.14642197
-24.5,29.0,0.15609111
-24.0,29.0,0.1869064
38.0,29.0,0.297823
38.5,29.0,0.33745304
39.0,29.0,0.3185937
-31.5,29.5,0.19518021
-31.0,29.5,0.20809993
-30.5,29.5,0.22438136
-30.0,29.5,0.24881706
-29.5,29.5,0.2930659
-29.0,29.5,0.26778287
-28.5,29.5,0.23304641
-28.0,29.5,0.23478772
-27.5,29.5,0.17416722
-27.0,29.5,0.17192146
-26.5,29.5,0.16578397
-26.0,29.5,0.22616254
-25.5,29.5,0.18777609
-25.0,29.5,0.20287141
-24.5,29.5,0.1581262
-24.0,29.5,0.18669523
-23.5,29.5,0.15413754
-23.0,29.5,0.16170534
-22.5,29.5,0.13954115
-22.0,29.5,0.18631881
-21.5,29.5,0.2000349
-21.0,29.5,0.1969215
38.0,29.5,0.28822201
39.0,29.5,0.28983936
-30.5,30.0,0.15610418
-29.5,30.0,0.22540474
-29.0,30.0,0.20967798
-28.5,30.0,0.16312452
-28.0,30.0,0.18676886
-27.5,30.0,0.18501452
-27.0,30.0,0.1788948
-26.5,30.0,0.2121169
-26.0,30.0,0.23136558
-25.5,30.0,0.23465908
-25.0,30.0,0.27779883
-24.5,30.0,0.20149463
-23.5,30.0,0.21481791
-23.0,30.0,0.16800259
-22.5,30.0,0.146077
-22.0,30.0,0.16272461
-21.5,30.0,0.19713919
-21.0,30.0,0.2340498
-20.5,30.0,0.23718563
-20.0,30.0,0.20001327
-19.5,30.0,0.20895725
-29.0,30.5,0.1784649
-28.5,30.5,0.14999753
-28.0,30.5,0.13772768
-27.5,30.5,0.16943881
-27.0,30.5,0.20079665
-26.5,30.5,0.23681764
-26.0,30.5,0.22428408
-25.0,30.5,0.28014743
-24.5,30.5,0.21098849
-24.0,30.5,0.2367165
-23.5,30.5,0.22773929
-23.0,30.5,0.22255675
-22.5,30.5,0.15623574
-22.0,30.5,0.1822237
-21.5,30.5,0.18621115
-21.0,30.5,0.22480348
-20.5,30.5,0.22359814
-20.0,30.5,0.21285531
-19.5,30.5,0.19867416
-19.0,30.5,0.21955454
-18.5,30.5,0.18028708
-18.0,30.5,0.16875379
-29.5,31.0,0.1617276
-29.0,31.0,0.16801403
-28.5,31.0,0.1506484
-28.0,31.0,0.12930518
-27.5,31.0,0.16495703
-27.0,31.0,0.17480256
-26.5,31.0,0.19077925
-26.0,31.0,0.20316029
-25.0,31.0,0.16723081
-24.5,31.0,0.19097066
-24.0,31.0,0.19065493
-23.5,31.0,0.2095405
-23.0,31.0,0.24370593
-22.5,31.0,0.19240339
-22.0,31.0,0.22739293
-21.5,31.0,0.22463067
-21.0,31.0,0.23492026
-20.5,31.0,0.2817392
-20.0,31.0,0.23808378
-19.5,31.0,0.19560722
-19.0,31.0,0.23761255
-18.5,31.0,0.20577297
-18.0,31.0,0.19424379
-17.5,31.0,0.26678282
-17.0,31.0,0.2842599
-16.5,31.0,0.30343765
-16.0,31.0,0.32106847
-15.5,31.0,0.37711617
-28.5,31.5,0.13282523
-28.0,31.5,0.12677
-27.5,31.5,0.14114179
-27.0,31.5,0.15429507
-26.5,31.5,0.15270908
-26.0,31.5,0.1969077
-25.5,31.5,0.18602489
-25.0,31.5,0.16375011
-24.5,31.5,0.19329467
-24.0,31.5,0.18859838
-23.5,31.5,0.20958024
-23.0,31.5,0.20761606
-22.5,31.5,0.17445514
-22.0,31.5,0.15821654
-21.5,31.5,0.18916793
-21.0,31.5,0.26622227
-20.5,31.5,0.26767918
-20.0,31.5,0.23533797
-19.5,31.5,0.18322265
-19.0,31.5,0.25097194
-18.5,31.5,0.22656077
-18.0,31.5,0.23760226
-17.5,31.5,0.25949287
-17.0,31.5,0.27333313
-16.5,31.5,0.29660296
-16.0,31.5,0.30219242
-15.5,31.5,0.38157445
-15.0,31.5,0.32320032
-14.5,31.5,0.30182436
-14.0,31.5,0.3158269
-28.5,32.0,0.08811009
-28.0,32.0,0.094301954
-27.5,32.0,0.08237903
-27.0,32.0,0.1574327
-26.5,32.0,0.19124223
-26.0,32.0,0.20970914
-25.5,32.0,0.2172845
-25.0,32.0,0.1992388
-24.5,32.0,0.20094009
-23.5,32.0,0.17136686
-23.0,32.0,0.16763528
-22.5,32.0,0.13556683
-22.0,32.0,0.12616062
-21.5,32.0,0.16070421
-21.0,32.0,0.26734334
-20.5,32.0,0.23858355
-20.0,32.0,0.20213209
-19.5,32.0,0.17011708
-19.0,32.0,0.22980279
-18.5,32.0,0.2304283
-18.0,32.0,0.24774282
-17.5,32.0,0.26426774
-17.0,32.0,0.27327046
-16.5,32.0,0.29669717
-16.0,32.0,0.36273426
-15.5,32.0,0.3632211
-15.0,32.0,0.38489366
-14.5,32.0,0.33853456
-14.0,32.0,0.30540037
-13.5,32.0,0.30352443
-13.0,32.0,0.33508745
-12.5,32.0,0.37032706
-27.5,32.5,0.06033021
-27.0,32.5,0.13624077
-26.5,32.5,0.19794956
-26.0,32.5,0.2300857
-25.5,32.5,0.16526861
-25.0,32.5,0.21480367
-24.5,32.5,0.23109856
-24.0,32.5,0.19853604
-23.5,32.5,0.18633343
-23.0,32.5,0.13832846
-22.5,32.5,0.14715594
-22.0,32.5,0.11934623
-21.5,32.5,0.17168537
-21.0,32.5,0.25075454
-20.5,32.5,0.26984665
-20.0,32.5,0.24920744
-19.5,32.5,0.2672794
-19.0,32.5,0.2797535
-18.5,32.5,0.3065889
-18.0,32.5,0.29448342
-17.5,32.5,0.30037615
-17.0,32.5,0.26617083
-16.5,32.5,0.27930576
-16.0,32.5,0.2958108
-15.5,32.5,0.31511796
-15.0,32.5,0.32387576
-14.5,32.5,0.33515018
-14.0,32.5,0.31464812
-13.5,32.5,0.3279275
-13.0,32.5,0.3367174
-12.5,32.5,0.34842354
-12.0,32.5,0.35535157
-11.5,32.5,0.35636938
-11.0,32.5,0.34845358
-10.5,32.5,0.3635744
-10.0,32.5,0.3544249
-9.5,32.5,0.30451423
-9.0,32.5,0.3094039
-24.5,33.0,0.28899762
-24.0,33.0,0.19050781
-23.5,33.0,0.16609108
-23.0,33.0,0.11634772
-22.5,33.0,0.15771367
-22.0,33.0,0.11893374
-21.5,33.0,0.16408382
-21.0,33.0,0.22270302
-20.5,33.0,0.32460552
-19.0,33.0,0.3593431
-18.5,33.0,0.37221494
-18.0,33.0,0.37630832
-17.5,33.0,0.30525252
-17.0,33.0,0.26042622
-16.5,33.0,0.24754377
-16.0,33.0,0.28761882
-15.5,33.0,0.27295792
-15.0,33.0,0.27600667
-14.5,33.0,0.35374105
-14.0,33.0,0.33414632
-13.5,33.0,0.34031883
-13.0,33.0,0.3352262
-12.5,33.0,0.29501224
-12.0,33.0,0.29450879
-11.5,33.0,0.30364782
-11.0,33.0,0.29623333
-10.5,33.0,0.3108494
-10.0,33.0,0.31517348
-9.5,33.0,0.31367448
-9.0,33.0,0.3080149
-8.5,33.0,0.31112528
-8.0,33.0,0.37095755
-7.5,33.0,0.34134927
-25.0,33.5,0.26324323
-24.5,33.5,0.24738759
-24.0,33.5,0.16201253
-23.5,33.5,0.14298418
-23.0,33.5,0.099200904
-22.5,33.5,0.094081156
-22.0,33.5,0.105938815
-21.5,33.5,0.119930126
-21.0,33.5,0.16413537
-20.5,33.5,0.22244379
-20.0,33.5,0.3063345
-19.0,33.5,0.30660278
-18.5,33.5,0.38887152
-18.0,33.5,0.30161536
-17.5,33.5,0.2611356
-17.0,33.5,0.23633789
-16.5,33.5,0.2541831
-16.0,33.5,0.2880357
-15.5,33.5,0.2867448
-15.0,33.5,0.34645516
-14.5,33.5,0.37974793
-14.0,33.5,0.33153933
-13.5,33.5,0.3910386
-13.0,33.5,0.3265328
-12.5,33.5,0.31832895
-12.0,33.5,0.2997675
-11.5,33.5,0.29167914
-11.0,33.5,0.3411942
-10.5,33.5,0.37001956
-10.0,33.5,0.36607367
-9.5,33.5,0.3676491
-9.0,33.5,0.37092826
-8.5,33.5,0.32485127
-8.0,33.5,0.35815698
-7.5,33.5,0.34404165
-7.0,33.5,0.3176307
-6.5,33.5,0.35228723
-6.0,33.5,0.33917135
-24.5,34.0,0.15721059
-24.0,34.0,0.13981998
-23.5,34.0,0.12993985
-23.0,34.0,0.10009878
-22.5,34.0,0.11671809
-22.0,34.0,0.10835614
-21.5,34.0,0.13155389
-21.0,34.0,0.17429656
-20.5,34.0,0.203015
-20.0,34.0,0.25309935
-19.5,34.0,0.30691022
-19.0,34.0,0.3232092
-18.5,34.0,0.3373993
-18.0,34.0,0.30794454
-17.5,34.0,0.25924358
-17.0,34.0,0.26918638
-16.5,34.0,0.31356654
-16.0,34.0,0.28137708
-15.5,34.0,0.34201476
-15.0,34.0,0.34747005
-14.5,34.0,0.33464426
-14.0,34.0,0.35849845
-13.5,34.0,0.35167184
-13.0,34.0,0.33004606
-12.5,34.0,0.39505494
-11.5,34.0,0.36224467
-11.0,34.0,0.3633023
-10.5,34.0,0.39574125
-9.0,34.0,0.42561805
-8.5,34.0,0.42761886
-8.0,34.0,0.37360823
-7.5,34.0,0.32629055
-7.0,34.0,0.2822546
-6.5,34.0,0.3020674
-6.0,34.0,0.31158358
-5.5,34.0,0.34540984
-5.0,34.0,0.37498006
-4.5,34.0,0.36014518
-4.0,34.0,0.33338308
-3.5,34.0,0.26595798
-3.0,34.0,0.20483121
-2.5,34.0,0.17931277
-24.5,34.5,0.17125197
-24.0,34.5,0.14741121
-23.5,34.5,0.120605305
-23.0,34.5,0.12100691
-22.5,34.5,0.12289692
-22.0,34.5,0.13463064
-21.5,34.5,0.16361935
-21.0,34.5,0.198284
-19.5,34.5,0.3406012
-19.0,34.5,0.42800912
-18.5,34.5,0.37855738
-18.0,34.5,0.2956374
-17.5,34.5,0.24811693
-17.0,34.5,0.28808755
-16.5,34.5,0.29642233
-16.0,34.5,0.24137959
-15.5,34.5,0.29766253
-15.0,34.5,0.29039946
-14.5,34.5,0.2999754
-9.5,34.5,0.33360595
-9.0,34.5,0.30773735
-8.5,34.5,0.34758997
-8.0,34.5,0.30974108
-7.5,34.5,0.2630215
-7.0,34.5,0.27185026
-6.5,34.5,0.26981986
-6.0,34.5,0.3297404
-5.5,34.5,0.39416164
-5.0,34.5,0.30194885
-4.5,34.5,0.30847114
-4.0,34.5,0.27361113
-3.5,34.5,0.24359873
-3.0,34.5,0.20442116
-2.5,34.5,0.19114621
-2.0,34.5,0.25784516
-1.5,34.5,0.3353449
-1.0,34.5,0.33749
-0.5,34.5,0.29821825
-24.5,35.0,0.13266173
-24.0,35.0,0.13297985
-23.5,35.0,0.11566365
-23.0,35.0,0.119924515
-22.5,35.0,0.10611261
-22.0,35.0,0.1071693
-19.5,35.0,0.3009338
-19.0,35.0,0.3199551
-18.5,35.0,0.3913981
-18.0,35.0,0.32607663
-17.5,35.0,0.28658205
-17.0,35.0,0.30889434
-16.5,35.0,0.3241101
-16.0,35.0,0.30759186
-15.5,35.0,0.24383646
-15.0,35.0,0.25581485
-14.5,35.0,0.24364702
-10.0,35.0,0.4042362
-9.5,35.0,0.34053758
-9.0,35.0,0.3082181
-8.5,35.0,0.287185
-8.0,35.0,0.29544777
-7.5,35.0,0.26344743
-7.0,35.0,0.27640915
-6.5,35.0,0.28615016
-6.0,35.0,0.33795133
-5.5,35.0,0.28529698
-5.0,35.0,0.3023696
-4.5,35.0,0.30771112
-4.0,35.0,0.19108865
-3.0,35.0,0.2297388
-2.5,35.0,0.19556707
-2.0,35.0,0.21392237
-1.5,35.0,0.27008933
-1.0,35.0,0.33733776
-0.5,35.0,0.2685447
0.5,35.0,0.19721739
1.0,35.0,0.20564409
-19.0,35.5,0.31802365
-18.5,35.5,0.37944996
-18.0,35.5,0.34364232
-17.5,35.5,0.2987334
-17.0,35.5,0.27360585
-16.5,35.5,0.25294912
-16.0,35.5,0.28097838
-15.5,35.5,0.3102217
-15.0,35.5,0.28431457
-14.5,35.5,0.29265478
-14.0,35.5,0.3058568
-13.5,35.5,0.34188312
-13.0,35.5,0.3548488
-12.5,35.5,0.40534937
-12.0,35.5,0.36477003
-11.5,35.5,0.37260944
-11.0,35.5,0.3797591
-10.5,35.5,0.32441157
-10.0,35.5,0.35629684
-9.5,35.5,0.3460443
-9.0,35.5,0.34570694
-8.5,35.5,0.3627603
-8.0,35.5,0.31398627
-7.5,35.5,0.30295938
-7.0,35.5,0.29726058
-6.5,35.5,0.28798518
-6.0,35.5,0.24723645
-5.5,35.5,0.19042215
-5.0,35.5,0.1914448
-4.5,35.5,0.27259558
-4.0,35.5,0.22173119
-3.0,35.5,0.22226614
-2.5,35.5,0.20255807
-2.0,35.5,0.1886442
-1.5,35.5,0.22025895
-1.0,35.5,0.3375965
-0.5,35.5,0.1764969
0.0,35.5,0.1713707
0.5,35.5,0.24033834
1.0,35.5,0.20917454
1.5,35.5,0.21626548
2.0,35.5,0.15856814
2.5,35.5,0.090112716
3.0,35.5,0.11030079
-18.5,36.0,0.24804343
-18.0,36.0,0.3039173
-17.5,36.0,0.3045038
-17.0,36.0,0.24976265
-16.5,36.0,0.23009379
-16.0,36.0,0.25023887
-15.5,36.0,0.25754476
-15.0,36.0,0.25681445
-14.5,36.0,0.2779214
-14.0,36.0,0.28019175
-13.5,36.0,0.29081082
-13.0,36.0,0.35694593
-12.5,36.0,0.39707845
-12.0,36.0,0.3477462
-11.5,36.0,0.339637
-11.0,36.0,0.3616747
-10.5,36.0,0.34276336
-10.0,36.0,0.45456758
-9.0,36.0,0.4981956
-8.5,36.0,0.50207007
-8.0,36.0,0.36400694
-7.5,36.0,0.34597296
-7.0,36.0,0.33744812
-6.5,36.0,0.17045656
-6.0,36.0,0.16744214
-5.5,36.0,0.12420445
-5.0,36.0,0.14961867
-4.5,36.0,0.26321495
-4.0,36.0,0.19498214
-3.0,36.0,0.1652815
-2.5,36.0,0.24873601
-2.0,36.0,0.31256843
-1.5,36.0,0.16479671
-1.0,36.0,0.20909627
-0.5,36.0,0.20527951
0.0,36.0,0.18000582
0.5,36.0,0.2304363
1.0,36.0,0.20540643
1.5,36.0,0.15752429
2.0,36.0,0.12041116
2.5,36.0,0.10486276
5.0,36.0,0.18326132
5.5,36.0,0.20457871
6.0,36.0,0.25146556
6.5,36.0,0.23521022
-18.0,36.5,0.23242366
-17.5,36.5,0.33504066
-17.0,36.5,0.30524188
-16.5,36.5,0.28915069
-16.0,36.5,0.2711806
-15.5,36.5,0.22701311
-15.0,36.5,0.2150115
-14.5,36.5,0.23627126
-14.0,36.5,0.28069952
-13.5,36.5,0.29310998
-13.0,36.5,0.32581025
-12.5,36.5,0.36067465
-12.0,36.5,0.31856793
-11.5,36.5,0.30487052
-11.0,36.5,0.34244725
-10.5,36.5,0.38450605
-10.0,36.5,0.3872818
-7.5,36.5,0.2779536
-7.0,36.5,0.25792778
-6.5,36.5,0.19495484
-6.0,36.5,0.12103237
-5.5,36.5,0.10502204
-5.0,36.5,0.15005895
-4.5,36.5,0.23053479
-4.0,36.5,0.18080616
-3.5,36.5,0.17664802
-3.0,36.5,0.14346802
-2.5,36.5,0.15642229
-2.0,36.5,0.15722284
-1.5,36.5,0.14125082
-1.0,36.5,0.17724559
-0.5,36.5,0.1871264
0.0,36.5,0.20588465
0.5,36.5,0.21551672
1.0,36.5,0.18333018
1.5,36.5,0.16361363
2.0,36.5,0.18118441
4.5,36.5,0.18061516
5.0,36.5,0.22624539
5.5,36.5,0.21332279
6.0,36.5,0.26084858
6.5,36.5,0.27173448
8.5,36.5,0.28942424
-17.5,37.0,0.30437484
-17.0,37.0,0.30505568
-16.5,37.0,0.30846998
-16.0,37.0,0.2661332
-15.5,37.0,0.2284736
-15.0,37.0,0.21567369
-14.5,37.0,0.24440238
-14.0,37.0,0.2801848
-13.5,37.0,0.32022738
-13.0,37.0,0.2886356
-12.5,37.0,0.31612784
-12.0,37.0,0.3229512
-11.5,37.0,0.304421
-11.0,37.0,0.32694072
-10.5,37.0,0.31891537
-10.0,37.0,0.28208473
-9.5,37.0,0.30481303
-9.0,37.0,0.3474295
-8.5,37.0,0.33198512
-8.0,37.0,0.40061373
-7.5,37.0,0.35497198
-7.0,37.0,0.25674236
-6.5,37.0,0.22267602
-6.0,37.0,0.14428383
-5.5,37.0,0.12821797
-5.0,37.0,0.14167933
-4.5,37.0,0.14206736
-4.0,37.0,0.12771593
-3.5,37.0,0.14703697
-3.0,37.0,0.14405851
-2.5,37.0,0.13970277
-2.0,37.0,0.13724253
-1.5,37.0,0.15868688
-1.0,37.0,0.3277804
-0.5,37.0,0.29779524
0.0,37.0,0.17110336
0.5,37.0,0.18743783
1.0,37.0,0.18814719
1.5,37.0,0.1682075
2.0,37.0,0.14551774
2.5,37.0,0.13282937
3.0,37.0,0.18680587
3.5,37.0,0.1613965
4.0,37.0,0.16887787
4.5,37.0,0.2690538
5.0,37.0,0.269568
5.5,37.0,0.21267459
6.0,37.0,0.26776087
6.5,37.0,0.35220623
7.0,37.0,0.39751413
7.5,37.0,0.24473348
8.0,37.0,0.24755749
8.5,37.0,0.24910346
9.0,37.0,0.23438631
9.5,37.0,0.17080124
10.0,37.0,0.15264133
10.5,37.0,0.1424579
11.0,37.0,0.20163555
11.5,37.0,0.24320923
-17.0,37.5,0.31140417
-16.5,37.5,0.24870488
-16.0,37.5,0.2515827
-15.5,37.5,0.21537986
-15.0,37.5,0.18962233
-14.5,37.5,0.23952407
-14.0,37.5,0.25595897
-13.5,37.5,0.28688073
-13.0,37.5,0.2532376
-12.5,37.5,0.2437248
-12.0,37.5,0.2911908
-11.5,37.5,0.3112812
-11.0,37.5,0.2672966
-10.5,37.5,0.27908075
-10.0,37.5,0.27191287
-9.5,37.5,0.26176244
-9.0,37.5,0.26405516
-8.5,37.5,0.2458668
-8.0,37.5,0.23457588
-7.5,37.5,0.28109652
-7.0,37.5,0.29475358
-6.5,37.5,0.22055694
-6.0,37.5,0.16823658
-5.5,37.5,0.17719628
-5.0,37.5,0.14801249
-4.5,37.5,0.14460179
-4.0,37.5,0.13097218
-3.5,37.5,0.16117729
-2.5,37.5,0.14273298
-2.0,37.5,0.16440284
-1.5,37.5,0.15034696
-0.5,37.5,0.16994172
0.0,37.5,0.2521185
0.5,37.5,0.16189453
1.0,37.5,0.17426397
1.5,37.5,0.1449866
2.0,37.5,0.11141981
2.5,37.5,0.14201207
3.0,37.5,0.19272193
3.5,37.5,0.14675532
4.0,37.5,0.15719363
4.5,37.5,0.2108714
5.0,37.5,0.21661097
5.5,37.5,0.23512274
6.5,37.5,0.37295002
7.0,37.5,0.3579404
7.5,37.5,0.2884959
8.0,37.5,0.23625454
8.5,37.5,0.15645859
9.0,37.5,0.23513088
9.5,37.5,0.27830824
10.0,37.5,0.1818201
10.5,37.5,0.1926606
11.0,37.5,0.21895453
11.5,37.5,0.19120693
12.5,37.5,0.2311951
13.0,37.5,0.18034342
13.5,37.5,0.17052987
14.0,37.5,0.15284216
-17.0,38.0,0.25624993
-16.5,38.0,0.35241282
-16.0,38.0,0.2699168
-15.5,38.0,0.21427584
-15.0,38.0,0.1589479
-14.5,38.0,0.21439643
-14.0,38.0,0.25570506
-13.5,38.0,0.28102636
-13.0,38.0,0.29026455
-12.5,38.0,0.25242838
-12.0,38.0,0.2738925
-11.5,38.0,0.258929
-11.0,38.0,0.26630235
-10.5,38.0,0.29570934
-10.0,38.0,0.2638381
-9.5,38.0,0.29267594
-9.0,38.0,0.26058477
-8.5,38.0,0.23566003
-8.0,38.0,0.27862775
-7.5,38.0,0.31168866
-7.0,38.0,0.2679112
-6.5,38.0,0.17182356
-6.0,38.0,0.20709139
-5.5,38.0,0.16310772
-5.0,38.0,0.13165945
-4.5,38.0,0.14446513
-4.0,38.0,0.15033635
-3.5,38.0,0.11916942
-3.0,38.0,0.1305579
-2.5,38.0,0.159632
-2.0,38.0,0.1322382
-1.5,38.0,0.14373556
-1.0,38.0,0.12914257
-0.5,38.0,0.16520616
0.0,38.0,0.19414888
0.5,38.0,0.14611228
1.0,38.0,0.13136889
1.5,38.0,0.12664436
2.0,38.0,0.16388619
2.5,38.0,0.15809307
3.0,38.0,0.19917008
3.5,38.0,0.16384107
4.0,38.0,0.13490409
4.5,38.0,0.18076152
5.0,38.0,0.18939626
5.5,38.0,0.24206804
7.0,38.0,0.21155043
7.5,38.0,0.23887198
8.0,38.0,0.18250173
8.5,38.0,0.1456455
9.0,38.0,0.16063753
9.5,38.0,0.19656841
10.0,38.0,0.19102252
10.5,38.0,0.24210212
11.0,38.0,0.2065542
11.5,38.0,0.20351042
12.0,38.0,0.19404662
12.5,38.0,0.17987148
13.0,38.0,0.17668371
13.5,38.0,0.17799678
14.0,38.0,0.13749951
14.5,38.0,0.12453986
15.0,38.0,0.10817847
15.5,38.0,0.096416846
-17.0,38.5,0.21363804
-16.5,38.5,0.28630137
-16.0,38.5,0.23920618
-15.5,38.5,0.19811109
-15.0,38.5,0.15129903
-14.5,38.5,0.17538017
-14.0,38.5,0.21783356
-13.5,38.5,0.26179412
-13.0,38.5,0.2844263
-12.5,38.5,0.26221284
-12.0,38.5,0.26736173
-11.5,38.5,0.27477086
-11.0,38.5,0.25272247
-10.5,38.5,0.25652403
-10.0,38.5,0.2735905
-9.5,38.5,0.28161114
-9.0,38.5,0.2547421
-8.5,38.5,0.20027862
-8.0,38.5,0.27192706
-7.5,38.5,0.21727872
-7.0,38.5,0.18335773
-6.5,38.5,0.18368696
-6.0,38.5,0.15083264
-5.5,38.5,0.14169177
-5.0,38.5,0.16622029
-4.5,38.5,0.21080379
-4.0,38.5,0.15294233
-3.5,38.5,0.14330366
-3.0,38.5,0.15068175
-2.5,38.5,0.17151198
-2.0,38.5,0.14380305
-1.5,38.5,0.1484787
-1.0,38.5,0.16788143
-0.5,38.5,0.1594651
0.0,38.5,0.16146608
0.5,38.5,0.132219
1.0,38.5,0.103008755
1.5,38.5,0.09538576
2.0,38.5,0.10911515
2.5,38.5,0.15067822
3.0,38.5,0.16557845
3.5,38.5,0.17834471
4.0,38.5,0.14993551
4.5,38.5,0.15206474
5.0,38.5,0.16415522
5.5,38.5,0.19089504
6.0,38.5,0.2402562
6.5,38.5,0.1597684
7.0,38.5,0.16732927
8.0,38.5,0.119619444
8.5,38.5,0.13058014
9.0,38.5,0.14321667
9.5,38.5,0.17133948
10.0,38.5,0.18613786
10.5,38.5,0.23956698
11.0,38.5,0.21748573
11.5,38.5,0.178846
12.0,38.5,0.20336153
12.5,38.5,0.18371873
13.0,38.5,0.18422952
13.5,38.5,0.16833065
14.0,38.5,0.13889472
14.5,38.5,0.12102447
15.0,38.5,0.12597162
15.5,38.5,0.109045394
16.0,38.5,0.12455818
16.5,38.5,0.11523394
17.0,38.5,0.10317661
17.5,38.5,0.10016562
-16.5,39.0,0.13327064
-16.0,39.0,0.16165596
-15.5,39.0,0.15114993
-15.0,39.0,0.124409735
-14.5,39.0,0.15210491
-14.0,39.0,0.2059366
-13.5,39.0,0.20679155
-13.0,39.0,0.23953994
-12.5,39.0,0.27232885
-12.0,39.0,0.2680033
