lat,long,smap_sm
21.5,3.0,0.038921747
22.0,3.0,0.038664676
22.5,3.0,0.036926463
23.0,3.0,0.03743196
23.5,3.0,0.037426345
24.0,3.0,0.03309465
24.5,3.0,0.054427214
25.0,3.0,0.046397526
25.5,3.0,0.03734646
26.0,3.0,0.036674436
26.5,3.0,0.036644235
27.0,3.0,0.033779636
27.5,3.0,0.037107263
28.0,3.0,0.064813785
28.5,3.0,0.072761506
29.0,3.0,0.068515606
29.5,3.0,0.0569444
30.0,3.0,0.048587076
30.5,3.0,0.04217892
31.0,3.0,0.036950454
31.5,3.0,0.033437207
32.0,3.0,0.04225969
32.5,3.0,0.05122
33.0,3.0,0.053139575
33.5,3.0,0.05119629
34.0,3.0,0.05930405
34.5,3.0,0.06953647
35.0,3.0,0.092298806
35.5,3.0,0.06527722
36.0,3.0,0.0811709
36.5,3.0,0.0601036
23.0,3.5,0.035794735
23.5,3.5,0.03560753
24.0,3.5,0.035446096
24.5,3.5,0.042289086
25.0,3.5,0.045642145
25.5,3.5,0.050776232
26.0,3.5,0.061719283
26.5,3.5,0.04939669
27.0,3.5,0.04257267
27.5,3.5,0.043689605
28.0,3.5,0.07629219
28.5,3.5,0.07288816
29.0,3.5,0.054699562
29.5,3.5,0.055119157
30.0,3.5,0.05914217
30.5,3.5,0.04919474
31.0,3.5,0.05232541
31.5,3.5,0.059573296
32.0,3.5,0.07889914
32.5,3.5,0.07739553
33.0,3.5,0.060818743
33.5,3.5,0.058902204
34.0,3.5,0.065017216
34.5,3.5,0.07344915
35.0,3.5,0.10327065
35.5,3.5,0.05814655
36.0,3.5,0.088101946
36.5,3.5,0.100897685
24.0,4.0,0.037597116
24.5,4.0,0.04177171
25.0,4.0,0.060911197
25.5,4.0,0.07815796
26.0,4.0,0.05957915
26.5,4.0,0.044437233
27.0,4.0,0.040450267
27.5,4.0,0.04670773
28.0,4.0,0.0671166
28.5,4.0,0.06162388
29.0,4.0,0.04977909
29.5,4.0,0.048154987
30.0,4.0,0.048755463
30.5,4.0,0.050321773
31.0,4.0,0.05185273
31.5,4.0,0.053102307
32.0,4.0,0.052764792
32.5,4.0,0.06259885
33.0,4.0,0.06562394
33.5,4.0,0.063452214
34.0,4.0,0.059410322
34.5,4.0,0.08561811
35.0,4.0,0.07801372
35.5,4.0,0.07506287
36.0,4.0,0.08391054
36.5,4.0,0.094216816
25.0,4.5,0.06794353
25.5,4.5,0.07845662
26.0,4.5,0.05750835
26.5,4.5,0.04510658
27.0,4.5,0.037769713
27.5,4.5,0.042092606
28.0,4.5,0.053184018
28.5,4.5,0.055814505
29.0,4.5,0.033248477
29.5,4.5,0.03243842
30.0,4.5,0.047220726
30.5,4.5,0.042988118
31.0,4.5,0.045807242
31.5,4.5,0.04940569
32.0,4.5,0.05044043
32.5,4.5,0.054243177
33.0,4.5,0.056243464
33.5,4.5,0.06048702
34.0,4.5,0.05786705
34.5,4.5,0.081733346
35.0,4.5,0.091782495
35.5,4.5,0.13159707
36.0,4.5,0.094234794
36.5,4.5,0.11747721
27.5,5.0,0.0499697
28.0,5.0,0.055102564
28.5,5.0,0.03894248
29.0,5.0,0.027295006
29.5,5.0,0.021152183
30.0,5.0,0.030022748
30.5,5.0,0.0388284
31.0,5.0,0.039665896
31.5,5.0,0.03959102
32.5,5.0,0.042849638
33.0,5.0,0.039479442
33.5,5.0,0.048283473
34.0,5.0,0.059290428
34.5,5.0,0.066604584
35.0,5.0,0.09596135
35.5,5.0,0.1511374
36.0,5.0,0.083179496
36.5,5.0,0.12113681
29.0,5.5,0.0269677
29.5,5.5,0.022583835
30.0,5.5,0.020016208
30.5,5.5,0.035859317
31.0,5.5,0.03818488
31.5,5.5,0.033467773
32.5,5.5,0.03735388
33.0,5.5,0.035217542
33.5,5.5,0.043667197
34.0,5.5,0.051056825
34.5,5.5,0.050484244
35.0,5.5,0.08288082
35.5,5.5,0.09182955
36.0,5.5,0.08567462
30.5,6.0,0.029542215
31.0,6.0,0.033150148
31.5,6.0,0.03185991
32.0,6.0,0.03363506
32.5,6.0,0.025843494
33.0,6.0,0.039342813
33.5,6.0,0.060267724
34.0,6.0,0.13222495
34.5,6.0,0.11805953
35.0,6.0,0.11410427
35.5,6.0,0.109176956
36.0,6.0,0.104367286
36.5,6.0,0.13240868
32.5,6.5,0.024665097
33.0,6.5,0.024258785
33.5,6.5,0.034532025
34.0,6.5,0.21002127
34.5,6.5,0.23446128
35.0,6.5,0.12567757
35.5,6.5,0.121197596
36.0,6.5,0.11563216
34.0,7.0,0.1361403
34.5,7.0,0.1078987
35.0,7.0,0.11406788
35.5,7.0,0.11675529
36.0,7.0,0.124568984
36.5,7.0,0.11962387
34.5,7.5,0.08807431
35.0,7.5,0.10669527
35.5,7.5,0.10591376
36.0,7.5,0.11250889
36.5,7.5,0.13196029
39.5,9.0,0.21551046
-17.5,12.0,0.050609767
-17.0,12.0,0.055412024
-18.5,12.5,0.06758588
-18.0,12.5,0.08127855
-17.5,12.5,0.09013198
-17.0,12.5,0.101695575
-16.5,12.5,0.089315794
-16.0,12.5,0.07078716
-15.5,12.5,0.07153857
-4.0,12.5,0.26035157
-19.0,13.0,0.077347286
-18.5,13.0,0.09557973
-18.0,13.0,0.10135658
-17.5,13.0,0.124963015
-17.0,13.0,0.13489844
-16.5,13.0,0.1239151
-16.0,13.0,0.08867279
-15.5,13.0,0.10275982
-15.0,13.0,0.120436676
-14.5,13.0,0.12387854
-14.0,13.0,0.11400758
-6.5,13.0,0.26906756
-4.0,13.0,0.31284267
-20.5,13.5,0.099287406
-20.0,13.5,0.09235141
-19.5,13.5,0.09964847
-19.0,13.5,0.11140378
-18.5,13.5,0.12886243
-18.0,13.5,0.11141737
-17.5,13.5,0.1353218
-17.0,13.5,0.14913192
-16.5,13.5,0.14522445
-16.0,13.5,0.14014599
-15.5,13.5,0.13008334
-15.0,13.5,0.1647716
-14.5,13.5,0.16659267
-14.0,13.5,0.17851011
-13.5,13.5,0.1613837
-13.0,13.5,0.18646841
-12.5,13.5,0.21097375
-9.5,13.5,0.13281819
-9.0,13.5,0.17098233
-8.0,13.5,0.21903563
-7.5,13.5,0.269824
-7.0,13.5,0.3883368
-6.5,13.5,0.38508597
-6.0,13.5,0.3835218
-5.5,13.5,0.4067636
-5.0,13.5,0.40464985
-4.5,13.5,0.35439467
-4.0,13.5,0.31459665
-21.0,14.0,0.08025298
-20.5,14.0,0.103196666
-20.0,14.0,0.12785323
-19.5,14.0,0.11643312
-19.0,14.0,0.12529407
-18.5,14.0,0.11734445
-18.0,14.0,0.10258732
-17.5,14.0,0.12485695
-17.0,14.0,0.13027626
-16.5,14.0,0.11350741
-16.0,14.0,0.13853091
-15.5,14.0,0.1580253
-15.0,14.0,0.15603882
-14.5,14.0,0.14725259
-14.0,14.0,0.22785893
-13.5,14.0,0.29466033
-13.0,14.0,0.28536928
-12.5,14.0,0.2883203
-10.5,14.0,0.15034488
-10.0,14.0,0.18259025
-9.5,14.0,0.2736815
-9.0,14.0,0.2960279
-8.5,14.0,0.30256715
-7.5,14.0,0.35386583
-7.0,14.0,0.3696123
-6.5,14.0,0.38683528
-6.0,14.0,0.38198397
-5.5,14.0,0.33146712
-5.0,14.0,0.34369087
-4.5,14.0,0.40481612
-4.0,14.0,0.3139632
-21.5,14.5,0.04328441
-21.0,14.5,0.08806144
-20.5,14.5,0.08820626
-20.0,14.5,0.10961158
-19.5,14.5,0.090733424
-19.0,14.5,0.07036331
-18.5,14.5,0.055398572
-18.0,14.5,0.05829525
-17.5,14.5,0.09153581
-17.0,14.5,0.0761001
-16.5,14.5,0.0612101
-16.0,14.5,0.05727197
-15.5,14.5,0.09461902
-15.0,14.5,0.08547548
-14.5,14.5,0.09553477
-14.0,14.5,0.2605328
-13.5,14.5,0.37523663
-13.0,14.5,0.31195095
-12.5,14.5,0.3804847
-12.0,14.5,0.33822358
-11.5,14.5,0.38541543
-11.0,14.5,0.3940424
-10.5,14.5,0.26409826
-10.0,14.5,0.19399321
-9.5,14.5,0.3107126
-7.5,14.5,0.3706499
-7.0,14.5,0.38346013
-6.5,14.5,0.3974713
-6.0,14.5,0.37753862
-5.0,14.5,0.34650543
-4.5,14.5,0.35345605
-4.0,14.5,0.25390634
-3.0,14.5,0.23109242
-2.5,14.5,0.1969195
-2.0,14.5,0.17584348
-1.5,14.5,0.16626874
-1.0,14.5,0.13640796
-0.5,14.5,0.16934042
4.5,14.5,0.31538147
5.0,14.5,0.30611914
-24.5,15.0,0.03201272
-24.0,15.0,0.036031697
-23.5,15.0,0.044481248
-23.0,15.0,0.05235479
-22.5,15.0,0.058736593
-22.0,15.0,0.050242506
-21.5,15.0,0.059489623
-21.0,15.0,0.06936246
-20.5,15.0,0.08427501
-20.0,15.0,0.08912234
-19.5,15.0,0.08536226
-19.0,15.0,0.042267743
-18.5,15.0,0.040964495
-18.0,15.0,0.050306134
-17.5,15.0,0.060754098
-17.0,15.0,0.09162174
-16.5,15.0,0.08691135
-16.0,15.0,0.10060825
-15.5,15.0,0.0990685
-15.0,15.0,0.096034154
-14.5,15.0,0.11383324
-14.0,15.0,0.18202743
-13.5,15.0,0.2813383
-13.0,15.0,0.34956565
-12.5,15.0,0.4253975
-12.0,15.0,0.36501276
-11.5,15.0,0.3756376
-11.0,15.0,0.3633906
-10.5,15.0,0.30505276
-10.0,15.0,0.27427706
-9.5,15.0,0.22884953
-9.0,15.0,0.27674618
-7.5,15.0,0.2648641
-7.0,15.0,0.30237165
-6.5,15.0,0.29968634
-6.0,15.0,0.3691793
-5.0,15.0,0.3583808
-4.5,15.0,0.32190365
-4.0,15.0,0.20682429
-3.5,15.0,0.206974
-3.0,15.0,0.22649865
-2.5,15.0,0.2484729
-2.0,15.0,0.19646728
-1.5,15.0,0.22437657
-1.0,15.0,0.24318533
4.5,15.0,0.33949438
5.0,15.0,0.3814733
5.5,15.0,0.35881227
6.0,15.0,0.38103312
6.5,15.0,0.3412594
7.0,15.0,0.29015636
7.5,15.0,0.20551406
8.0,15.0,0.18214011
8.5,15.0,0.18398237
9.0,15.0,0.12405614
-26.5,15.5,0.04903409
-26.0,15.5,0.041631855
-25.5,15.5,0.045788053
-25.0,15.5,0.042280644
-24.5,15.5,0.041958183
-24.0,15.5,0.044133272
-23.5,15.5,0.053054705
-23.0,15.5,0.06574617
-22.5,15.5,0.06860434
-22.0,15.5,0.07751765
-21.5,15.5,0.09057455
-21.0,15.5,0.07638538
-20.5,15.5,0.09936592
-20.0,15.5,0.082720175
-19.5,15.5,0.09319179
-19.0,15.5,0.060867026
-18.5,15.5,0.05898018
-18.0,15.5,0.052665215
-17.5,15.5,0.06118689
-17.0,15.5,0.10824589
-16.5,15.5,0.10500219
-16.0,15.5,0.118053645
-15.5,15.5,0.10198578
-15.0,15.5,0.15416755
-14.5,15.5,0.19303057
-14.0,15.5,0.22203262
-13.5,15.5,0.26489466
-13.0,15.5,0.3218484
-12.5,15.5,0.35896146
-12.0,15.5,0.3298332
-11.5,15.5,0.35355923
-11.0,15.5,0.34884036
-10.5,15.5,0.33595026
-10.0,15.5,0.31075835
-9.5,15.5,0.28520393
-9.0,15.5,0.22751106
-8.5,15.5,0.20167851
-8.0,15.5,0.20504045
-7.5,15.5,0.20279695
-7.0,15.5,0.26342803
-6.5,15.5,0.3368717
-6.0,15.5,0.2952606
-5.0,15.5,0.32339257
-4.0,15.5,0.194706
-3.5,15.5,0.24033225
-3.0,15.5,0.22887447
-2.5,15.5,0.27637935
-2.0,15.5,0.22077343
4.5,15.5,0.41048998
5.0,15.5,0.47932482
5.5,15.5,0.41423506
6.0,15.5,0.35741174
6.5,15.5,0.32363966
7.0,15.5,0.2961911
7.5,15.5,0.17537819
8.0,15.5,0.16155207
8.5,15.5,0.18462168
9.0,15.5,0.10888854
9.5,15.5,0.14155217
10.0,15.5,0.2168944
10.5,15.5,0.198633
11.0,15.5,0.1333117
-28.0,16.0,0.05402154
-27.5,16.0,0.05258216
-27.0,16.0,0.054078978
-26.5,16.0,0.04812655
-26.0,16.0,0.05561422
-25.5,16.0,0.05729247
-25.0,16.0,0.06653557
-24.5,16.0,0.083014004
-24.0,16.0,0.07878014
-23.5,16.0,0.08192991
-23.0,16.0,0.10376367
-22.5,16.0,0.09026631
-22.0,16.0,0.07867871
-21.5,16.0,0.07936853
-21.0,16.0,0.07904308
-20.5,16.0,0.10570327
-20.0,16.0,0.10260336
-19.5,16.0,0.095436506
-19.0,16.0,0.08918354
-18.5,16.0,0.07828004
-18.0,16.0,0.059801772
-17.5,16.0,0.0739495
-17.0,16.0,0.1304175
-16.5,16.0,0.12163781
-16.0,16.0,0.13602659
-15.5,16.0,0.1484163
-15.0,16.0,0.19729406
-14.5,16.0,0.210411
-14.0,16.0,0.22411329
-13.5,16.0,0.23618959
-13.0,16.0,0.24391176
-12.5,16.0,0.2553661
-12.0,16.0,0.2722571
-11.5,16.0,0.26233315
-11.0,16.0,0.2351102
-10.5,16.0,0.24701747
-10.0,16.0,0.26113507
-9.5,16.0,0.22003305
-9.0,16.0,0.18352346
-8.5,16.0,0.15336725
-8.0,16.0,0.17406513
-7.5,16.0,0.26298368
-7.0,16.0,0.30968863
-6.0,16.0,0.3120634
-5.5,16.0,0.30431774
-5.0,16.0,0.25326484
-4.5,16.0,0.2556746
-4.0,16.0,0.28535423
-3.5,16.0,0.27518386
-3.0,16.0,0.283406
-2.5,16.0,0.2793216
-2.0,16.0,0.2684471
5.0,16.0,0.44226205
5.5,16.0,0.5151496
6.0,16.0,0.44743207
6.5,16.0,0.38040486
7.0,16.0,0.32870674
7.5,16.0,0.24564293
8.0,16.0,0.1713614
8.5,16.0,0.15580525
9.0,16.0,0.16158095
9.5,16.0,0.27079058
10.0,16.0,0.23336054
10.5,16.0,0.16299334
11.0,16.0,0.12767053
11.5,16.0,0.14303868
12.0,16.0,0.08510552
12.5,16.0,0.06326788
13.0,16.0,0.033317484
14.0,16.0,0.049863007
-28.5,16.5,0.05507943
-28.0,16.5,0.06746572
-27.5,16.5,0.06890961
-27.0,16.5,0.07841097
-26.5,16.5,0.058793694
-26.0,16.5,0.073691115
-25.5,16.5,0.07277947
-25.0,16.5,0.06942646
-24.5,16.5,0.06472753
-24.0,16.5,0.066409945
-23.5,16.5,0.057461448
-23.0,16.5,0.07924083
-22.5,16.5,0.1155607
-22.0,16.5,0.09150422
-21.5,16.5,0.07110015
-21.0,16.5,0.09329244
-20.5,16.5,0.100667745
-20.0,16.5,0.0919985
-19.5,16.5,0.10358843
-19.0,16.5,0.09115103
-18.5,16.5,0.07611722
-18.0,16.5,0.06823333
-17.5,16.5,0.11279907
-17.0,16.5,0.13429196
-16.5,16.5,0.1195705
-16.0,16.5,0.12334055
-15.5,16.5,0.15525538
-15.0,16.5,0.20502637
-14.5,16.5,0.20771551
-14.0,16.5,0.20982215
-13.5,16.5,0.16167013
-13.0,16.5,0.19587272
-12.5,16.5,0.14735514
-12.0,16.5,0.21231812
-11.5,16.5,0.21591519
-11.0,16.5,0.21227264
-10.5,16.5,0.15104628
-10.0,16.5,0.21653458
-9.5,16.5,0.1760191
-9.0,16.5,0.19397345
-8.5,16.5,0.1626204
-8.0,16.5,0.19483376
-7.5,16.5,0.18249099
-7.0,16.5,0.19501424
-6.0,16.5,0.34366477
-4.5,16.5,0.26393962
-4.0,16.5,0.3063535
4.5,16.5,0.33126754
5.0,16.5,0.40103143
5.5,16.5,0.4463047
6.0,16.5,0.46040565
6.5,16.5,0.4560218
7.0,16.5,0.37207478
7.5,16.5,0.23545162
8.0,16.5,0.19595534
8.5,16.5,0.14684825
9.0,16.5,0.16986719
9.5,16.5,0.21290146
10.0,16.5,0.21681294
10.5,16.5,0.15011767
11.0,16.5,0.18564251
11.5,16.5,0.18173477
12.0,16.5,0.06954686
12.5,16.5,0.06295832
13.0,16.5,0.045790948
14.0,16.5,0.030521307
14.5,16.5,0.020319229
15.5,16.5,0.02280052
16.0,16.5,0.032203358
16.5,16.5,0.047608063
-28.5,17.0,0.07165487
-28.0,17.0,0.09816161
-27.5,17.0,0.102971256
-27.0,17.0,0.065833054
-26.0,17.0,0.066315085
-25.5,17.0,0.05537815
-25.0,17.0,0.05277236
-24.5,17.0,0.06571123
-24.0,17.0,0.05236781
-23.5,17.0,0.052212715
-23.0,17.0,0.05830224
-22.5,17.0,0.08874181
-22.0,17.0,0.089093715
-21.5,17.0,0.050633397
-21.0,17.0,0.059817746
-20.5,17.0,0.08063991
-20.0,17.0,0.08163387
-19.5,17.0,0.11572537
-19.0,17.0,0.10357582
-18.5,17.0,0.066023566
-18.0,17.0,0.07797625
-17.5,17.0,0.12619618
-17.0,17.0,0.13243246
-16.5,17.0,0.13284296
-16.0,17.0,0.13067755
-15.5,17.0,0.16034389
-15.0,17.0,0.20424847
-14.5,17.0,0.19669005
-14.0,17.0,0.19841895
-13.5,17.0,0.2078169
-13.0,17.0,0.20618415
-12.5,17.0,0.13700959
-12.0,17.0,0.20953998
-11.5,17.0,0.20345873
-11.0,17.0,0.21925363
-10.5,17.0,0.14527404
-10.0,17.0,0.19760484
-9.5,17.0,0.17118873
-9.0,17.0,0.18032071
-8.5,17.0,0.1374861
-8.0,17.0,0.15628964
-7.5,17.0,0.12589861
-7.0,17.0,0.18695094
-4.5,17.0,0.3086349
-4.0,17.0,0.35065293
4.5,17.0,0.3489124
5.0,17.0,0.38001359
5.5,17.0,0.3838273
6.0,17.0,0.3959833
6.5,17.0,0.47458145
7.0,17.0,0.4302119
7.5,17.0,0.37226206
8.0,17.0,0.3447209
8.5,17.0,0.21634571
9.0,17.0,0.14830741
9.5,17.0,0.20192096
10.0,17.0,0.1986023
10.5,17.0,0.20284979
11.0,17.0,0.1381135
11.5,17.0,0.088321716
12.0,17.0,0.06074938
12.5,17.0,0.100353
13.0,17.0,0.16158594
15.5,17.0,0.020132089
16.0,17.0,0.028999124
16.5,17.0,0.043352425
17.0,17.0,0.05064159
17.5,17.0,0.029388089
18.0,17.0,0.029002996
-27.0,17.5,0.06475103
-26.5,17.5,0.06243043
-26.0,17.5,0.05418155
-25.5,17.5,0.051066663
-25.0,17.5,0.0589243
-24.5,17.5,0.06869157
-24.0,17.5,0.047744494
-23.5,17.5,0.042362135
-23.0,17.5,0.054924816
-22.5,17.5,0.06758307
-22.0,17.5,0.088156
-21.5,17.5,0.05678
-21.0,17.5,0.049458608
-20.5,17.5,0.0661749
-20.0,17.5,0.097129814
-19.5,17.5,0.13296388
-19.0,17.5,0.0814048
-18.5,17.5,0.048661694
-18.0,17.5,0.09152664
-17.5,17.5,0.11933709
-17.0,17.5,0.08896674
-16.5,17.5,0.11026026
-16.0,17.5,0.13353395
-15.5,17.5,0.15835637
-15.0,17.5,0.16702631
-14.5,17.5,0.17279698
-14.0,17.5,0.23886892
-13.5,17.5,0.30517066
-13.0,17.5,0.2503055
-12.5,17.5,0.22780278
-12.0,17.5,0.25321987
-11.5,17.5,0.23918137
-11.0,17.5,0.28980806
-10.5,17.5,0.24338138
-10.0,17.5,0.22864376
-9.5,17.5,0.1660722
-9.0,17.5,0.1523767
-8.5,17.5,0.16119558
-8.0,17.5,0.17680652
-7.5,17.5,0.19622838
-7.0,17.5,0.26377696
-6.5,17.5,0.18407097
-6.0,17.5,0.21339275
-4.5,17.5,0.30736178
-4.0,17.5,0.33258373
-3.5,17.5,0.3645158
4.5,17.5,0.2938984
5.0,17.5,0.3534494
5.5,17.5,0.34570318
6.0,17.5,0.3883127
6.5,17.5,0.41929695
7.0,17.5,0.4171614
7.5,17.5,0.38968098
8.0,17.5,0.40916505
8.5,17.5,0.2820738
9.0,17.5,0.16479099
9.5,17.5,0.16661993
10.0,17.5,0.24393013
10.5,17.5,0.21185629
11.0,17.5,0.16443801
11.5,17.5,0.14427742
12.0,17.5,0.089266196
12.5,17.5,0.13919185
13.0,17.5,0.14749739
15.0,17.5,0.022122502
16.0,17.5,0.02890203
16.5,17.5,0.03870692
17.0,17.5,0.05657714
17.5,17.5,0.036614805
18.0,17.5,0.029606756
18.5,17.5,0.024678696
19.0,17.5,0.025714416
19.5,17.5,0.04283911
20.0,17.5,0.068647474
20.5,17.5,0.087441124
21.0,17.5,0.102766015
21.5,17.5,0.087355234
22.0,17.5,0.05491696
-23.5,18.0,0.041371994
-23.0,18.0,0.04484757
-22.5,18.0,0.06789449
-22.0,18.0,0.062218662
-21.5,18.0,0.063842475
-21.0,18.0,0.056573853
-20.5,18.0,0.06607751
-20.0,18.0,0.07317638
-19.5,18.0,0.08289863
-19.0,18.0,0.07679383
-18.5,18.0,0.043990564
-18.0,18.0,0.09630136
-17.5,18.0,0.09535064
-17.0,18.0,0.07548766
-16.5,18.0,0.13093401
-16.0,18.0,0.14294454
-15.5,18.0,0.15772808
-15.0,18.0,0.17649454
-14.5,18.0,0.2031157
-14.0,18.0,0.28789818
-13.5,18.0,0.29669517
-13.0,18.0,0.28044242
-12.5,18.0,0.30262345
-12.0,18.0,0.3774487
-11.5,18.0,0.38745004
-11.0,18.0,0.42793867
-10.5,18.0,0.37083805
-10.0,18.0,0.21813862
-9.5,18.0,0.19514757
-9.0,18.0,0.18372963
-8.5,18.0,0.17344828
-8.0,18.0,0.2240063
-7.0,18.0,0.26104417
-6.5,18.0,0.1976496
-6.0,18.0,0.18405178
-4.5,18.0,0.30877006
-4.0,18.0,0.31237477
-3.5,18.0,0.31861535
-3.0,18.0,0.36159772
4.5,18.0,0.32907587
5.0,18.0,0.37081283
5.5,18.0,0.34289524
6.0,18.0,0.3793156
6.5,18.0,0.39631623
7.0,18.0,0.4447219
7.5,18.0,0.44489864
8.5,18.0,0.3335975
9.0,18.0,0.23792957
9.5,18.0,0.25453264
10.0,18.0,0.1771533
10.5,18.0,0.14183798
11.0,18.0,0.14504465
11.5,18.0,0.1431763
12.0,18.0,0.108638085
12.5,18.0,0.0855326
13.0,18.0,0.040706255
15.5,18.0,0.023053834
16.0,18.0,0.027287059
16.5,18.0,0.037959017
17.0,18.0,0.04631967
17.5,18.0,0.032895543
18.0,18.0,0.029718941
18.5,18.0,0.03140654
19.0,18.0,0.02882386
19.5,18.0,0.0374628
20.0,18.0,0.06542848
20.5,18.0,0.095404774
21.0,18.0,0.11334799
21.5,18.0,0.09255696
22.0,18.0,0.064462654
22.5,18.0,0.034661125
23.0,18.0,0.032457445
23.5,18.0,0.03410609
24.0,18.0,0.030318107
-21.5,18.5,0.0628212
-21.0,18.5,0.06436071
-20.5,18.5,0.070843905
-20.0,18.5,0.058753386
-19.5,18.5,0.05604384
-19.0,18.5,0.06908624
-18.5,18.5,0.0792086
-18.0,18.5,0.102936506
-17.5,18.5,0.07978253
-17.0,18.5,0.090194784
-16.5,18.5,0.12696056
-16.0,18.5,0.13414252
-15.5,18.5,0.17837477
-15.0,18.5,0.20405301
-14.5,18.5,0.25455004
-14.0,18.5,0.3194159
-13.5,18.5,0.356805
-13.0,18.5,0.29776555
-12.5,18.5,0.33392614
-12.0,18.5,0.413485
-11.5,18.5,0.37668887
-11.0,18.5,0.3444913
-10.5,18.5,0.27188605
-10.0,18.5,0.1872502
-9.5,18.5,0.2542558
-9.0,18.5,0.19227059
-8.5,18.5,0.15965131
-8.0,18.5,0.23813224
-7.5,18.5,0.29504204
-7.0,18.5,0.23431328
-6.5,18.5,0.19072509
-6.0,18.5,0.17087223
-5.0,18.5,0.3031906
-4.5,18.5,0.33079827
-4.0,18.5,0.3823896
4.5,18.5,0.2874421
5.0,18.5,0.37715
5.5,18.5,0.38575754
6.0,18.5,0.34152263
6.5,18.5,0.37495834
7.0,18.5,0.41013986
7.5,18.5,0.4389747
8.0,18.5,0.46420115
8.5,18.5,0.37341756
9.0,18.5,0.2866448
9.5,18.5,0.23975348
10.0,18.5,0.21050018
10.5,18.5,0.15991771
11.0,18.5,0.13319612
11.5,18.5,0.13941671
12.0,18.5,0.097707644
12.5,18.5,0.09874116
13.0,18.5,0.04678848
13.5,18.5,0.020411376
15.5,18.5,0.023643818
16.0,18.5,0.029116321
16.5,18.5,0.03254985
17.0,18.5,0.035453074
17.5,18.5,0.034574144
18.0,18.5,0.033399526
18.5,18.5,0.035444207
19.0,18.5,0.03369607
19.5,18.5,0.06096517
20.0,18.5,0.10650795
20.5,18.5,0.09766169
21.0,18.5,0.10940032
21.5,18.5,0.10089793
22.0,18.5,0.067118235
22.5,18.5,0.044884946
23.0,18.5,0.055933464
23.5,18.5,0.053541083
24.0,18.5,0.034918245
24.5,18.5,0.032594614
25.0,18.5,0.03581346
25.5,18.5,0.036710806
26.0,18.5,0.034197506
-19.5,19.0,0.061212942
-19.0,19.0,0.071224995
-18.5,19.0,0.10804193
-18.0,19.0,0.13652335
-17.5,19.0,0.07914317
-17.0,19.0,0.11083192
-16.5,19.0,0.13487045
-16.0,19.0,0.1517661
-15.5,19.0,0.18961062
-15.0,19.0,0.2149119
-14.5,19.0,0.24751592
-14.0,19.0,0.27602503
-13.5,19.0,0.30003262
-13.0,19.0,0.28564364
-12.5,19.0,0.32935596
-12.0,19.0,0.38433892
-11.5,19.0,0.35829875
-11.0,19.0,0.32814673
-10.5,19.0,0.26038346
-10.0,19.0,0.23846933
-9.5,19.0,0.26374808
-9.0,19.0,0.22376236
-8.5,19.0,0.17745015
-8.0,19.0,0.20294206
-7.5,19.0,0.18997023
-7.0,19.0,0.18351234
-6.5,19.0,0.17005742
-6.0,19.0,0.13312285
-5.0,19.0,0.34823713
-4.5,19.0,0.33869585
3.5,19.0,0.28780386
4.0,19.0,0.24686146
4.5,19.0,0.24775247
5.0,19.0,0.38902107
5.5,19.0,0.38278723
6.0,19.0,0.35251763
6.5,19.0,0.34450716
7.0,19.0,0.35020855
7.5,19.0,0.42474645
8.0,19.0,0.38231504
8.5,19.0,0.2677133
9.0,19.0,0.30911922
9.5,19.0,0.28182232
10.0,19.0,0.35405785
10.5,19.0,0.18755056
11.0,19.0,0.14713871
11.5,19.0,0.1329878
12.0,19.0,0.11041267
12.5,19.0,0.099960394
13.0,19.0,0.05795591
13.5,19.0,0.038123094
14.0,19.0,0.029085694
15.5,19.0,0.02168817
16.0,19.0,0.024778191
16.5,19.0,0.028880876
17.0,19.0,0.031434845
17.5,19.0,0.033321366
18.0,19.0,0.034069072
18.5,19.0,0.03301719
19.0,19.0,0.041504174
19.5,19.0,0.05007898
20.0,19.0,0.051835738
20.5,19.0,0.051776636
21.0,19.0,0.052603688
21.5,19.0,0.060981367
22.0,19.0,0.08322939
22.5,19.0,0.072283834
23.0,19.0,0.06579426
23.5,19.0,0.06330242
24.0,19.0,0.054547265
24.5,19.0,0.03640023
25.0,19.0,0.038057
25.5,19.0,0.035402097
26.0,19.0,0.032110743
26.5,19.0,0.04117552
27.0,19.0,0.040440384
27.5,19.0,0.037263274
28.0,19.0,0.036401868
28.5,19.0,0.039248973
29.0,19.0,0.04247479
29.5,19.0,0.07809791
-16.0,19.5,0.18597299
-15.5,19.5,0.18703738
-15.0,19.5,0.14041482
-14.5,19.5,0.18388475
-14.0,19.5,0.232487
-13.5,19.5,0.2508579
-13.0,19.5,0.286987
-12.5,19.5,0.35108066
-12.0,19.5,0.329642
-11.5,19.5,0.25554436
-11.0,19.5,0.22244415
-10.5,19.5,0.19101691
-10.0,19.5,0.19337809
-9.5,19.5,0.16608089
-9.0,19.5,0.14957996
-8.5,19.5,0.1522512
-8.0,19.5,0.1622077
-7.5,19.5,0.15208134
-7.0,19.5,0.18881416
-6.5,19.5,0.17446536
-6.0,19.5,0.10898456
4.0,19.5,0.22220437
4.5,19.5,0.22370635
5.0,19.5,0.33046103
5.5,19.5,0.31944796
6.0,19.5,0.36405295
6.5,19.5,0.39621055
7.0,19.5,0.34850705
7.5,19.5,0.35646817
8.0,19.5,0.29800576
8.5,19.5,0.22183609
