lat,long,smap_sm
12.0,76.5,0.3806041
12.5,76.5,0.33928752
13.0,76.5,0.30975634
13.5,76.5,0.29475015
14.0,76.5,0.31060594
14.5,76.5,0.2831359
15.0,76.5,0.34715575
15.5,76.5,0.28485274
17.0,76.5,0.39177948
18.5,76.5,0.35664067
19.0,76.5,0.38647267
20.5,76.5,0.34120744
21.0,76.5,0.35140684
21.5,76.5,0.37935135
22.0,76.5,0.399295
23.0,76.5,0.3668081
23.5,76.5,0.3103373
24.0,76.5,0.2934933
24.5,76.5,0.23038521
25.0,76.5,0.18729228
25.5,76.5,0.17284626
10.5,77.0,0.21217899
11.0,77.0,0.23687117
12.0,77.0,0.37195635
12.5,77.0,0.3559744
13.0,77.0,0.30277193
13.5,77.0,0.30229345
14.0,77.0,0.3081743
14.5,77.0,0.32569504
20.5,77.0,0.35990155
21.0,77.0,0.31107026
22.5,77.0,0.34767142
23.0,77.0,0.36202225
23.5,77.0,0.30595836
24.0,77.0,0.29868174
24.5,77.0,0.25698155
25.0,77.0,0.20546108
25.5,77.0,0.17471722
26.0,77.0,0.155056
26.5,77.0,0.14247
27.0,77.0,0.122284435
9.0,77.5,0.1729385
10.0,77.5,0.2336051
10.5,77.5,0.16996622
11.0,77.5,0.22696148
11.5,77.5,0.29554307
12.0,77.5,0.31711707
12.5,77.5,0.29669714
13.0,77.5,0.28145307
13.5,77.5,0.30689508
14.0,77.5,0.32809925
14.5,77.5,0.3255542
15.0,77.5,0.34475031
15.5,77.5,0.35245335
16.0,77.5,0.35793856
18.0,77.5,0.35223922
19.5,77.5,0.38614988
20.5,77.5,0.37559283
21.0,77.5,0.3488754
22.0,77.5,0.37545305
22.5,77.5,0.31358284
23.0,77.5,0.3105831
23.5,77.5,0.30014205
24.0,77.5,0.26850396
24.5,77.5,0.21017924
25.0,77.5,0.1987471
25.5,77.5,0.19588834
26.0,77.5,0.16029686
26.5,77.5,0.1436411
27.0,77.5,0.13599837
27.5,77.5,0.16735579
29.0,77.5,0.19198644
29.5,77.5,0.18633072
9.0,78.0,0.14930569
9.5,78.0,0.1486165
10.0,78.0,0.15864763
10.5,78.0,0.15171842
11.0,78.0,0.23060003
11.5,78.0,0.28087354
12.0,78.0,0.29585028
12.5,78.0,0.2832795
13.0,78.0,0.29088107
13.5,78.0,0.27771205
14.0,78.0,0.29391447
14.5,78.0,0.36026618
15.0,78.0,0.37190056
15.5,78.0,0.35331672
16.0,78.0,0.39885536
17.0,78.0,0.32311842
17.5,78.0,0.37944198
18.0,78.0,0.2668815
21.0,78.0,0.37713212
21.5,78.0,0.3724652
22.0,78.0,0.3662808
23.0,78.0,0.29914835
23.5,78.0,0.3040551
24.0,78.0,0.2634817
24.5,78.0,0.24554636
25.0,78.0,0.23166461
25.5,78.0,0.2130346
26.0,78.0,0.16925646
26.5,78.0,0.15536845
27.0,78.0,0.12567721
27.5,78.0,0.1567876
28.0,78.0,0.17079027
28.5,78.0,0.18080768
29.0,78.0,0.21285653
29.5,78.0,0.2444819
30.0,78.0,0.24000725
10.0,78.5,0.16138875
10.5,78.5,0.22501752
11.0,78.5,0.26682323
11.5,78.5,0.24493541
12.0,78.5,0.28360215
12.5,78.5,0.2837698
13.0,78.5,0.30344236
13.5,78.5,0.30228454
14.0,78.5,0.31430396
17.0,78.5,0.26144463
18.0,78.5,0.28535548
18.5,78.5,0.28747553
19.0,78.5,0.40735608
21.0,78.5,0.3886628
22.0,78.5,0.3667491
22.5,78.5,0.36700928
23.0,78.5,0.2800075
23.5,78.5,0.2898352
24.0,78.5,0.28251943
24.5,78.5,0.24290222
25.0,78.5,0.22124821
26.0,78.5,0.17084032
26.5,78.5,0.15518455
27.0,78.5,0.15324
27.5,78.5,0.19105758
28.0,78.5,0.18329029
28.5,78.5,0.16500963
29.0,78.5,0.22704393
29.5,78.5,0.2646463
33.5,78.5,0.11539388
10.5,79.0,0.1839685
11.0,79.0,0.21859375
11.5,79.0,0.20917425
12.0,79.0,0.24290013
12.5,79.0,0.3125827
13.0,79.0,0.2933647
13.5,79.0,0.30871856
14.0,79.0,0.3347328
14.5,79.0,0.45186037
15.0,79.0,0.41536388
15.5,79.0,0.3765254
16.0,79.0,0.40529913
16.5,79.0,0.3096402
17.0,79.0,0.28756028
17.5,79.0,0.30244803
18.0,79.0,0.31194165
19.5,79.0,0.4277415
21.5,79.0,0.36366415
22.0,79.0,0.41691205
22.5,79.0,0.38943055
23.0,79.0,0.28713608
23.5,79.0,0.27117783
24.0,79.0,0.2588546
24.5,79.0,0.23262197
25.0,79.0,0.19549936
25.5,79.0,0.18225797
26.0,79.0,0.18662739
26.5,79.0,0.15692277
27.0,79.0,0.18293786
27.5,79.0,0.17686215
28.0,79.0,0.1628299
28.5,79.0,0.18051428
29.0,79.0,0.19054031
32.5,79.0,0.11847746
34.0,79.0,0.14269564
34.5,79.0,0.07954328
35.0,79.0,0.09232987
35.5,79.0,0.100782834
10.5,79.5,0.28032497
11.0,79.5,0.2807406
12.0,79.5,0.25293875
12.5,79.5,0.37722236
13.0,79.5,0.38878322
13.5,79.5,0.37387118
14.0,79.5,0.3299672
14.5,79.5,0.33797958
15.0,79.5,0.3077299
15.5,79.5,0.3375286
16.0,79.5,0.37636206
16.5,79.5,0.42206538
18.0,79.5,0.35354066
18.5,79.5,0.36693358
19.0,79.5,0.40525672
19.5,79.5,0.36293507
20.0,79.5,0.29137802
20.5,79.5,0.33140227
21.0,79.5,0.34086964
21.5,79.5,0.27070284
22.0,79.5,0.34329104
22.5,79.5,0.34537745
23.0,79.5,0.33189753
23.5,79.5,0.27726898
24.0,79.5,0.26874775
24.5,79.5,0.24008581
25.0,79.5,0.1927894
25.5,79.5,0.19676581
26.0,79.5,0.17799622
26.5,79.5,0.17858765
27.5,79.5,0.19374302
28.0,79.5,0.20571215
28.5,79.5,0.18052576
31.5,79.5,0.077613376
32.0,79.5,0.07244376
32.5,79.5,0.08935586
33.0,79.5,0.09377222
33.5,79.5,0.12907071
34.5,79.5,0.088470474
35.0,79.5,0.089408256
35.5,79.5,0.09910117
36.5,79.5,0.11756326
37.0,79.5,0.10126726
37.5,79.5,0.10577279
38.0,79.5,0.047174647
38.5,79.5,0.04337277
39.0,79.5,0.04230825
39.5,79.5,0.04844466
40.0,79.5,0.055392563
16.0,80.0,0.43612194
16.5,80.0,0.42481104
17.5,80.0,0.38104665
18.0,80.0,0.42386335
20.5,80.0,0.29602468
22.0,80.0,0.25947592
22.5,80.0,0.32384828
23.0,80.0,0.38799503
23.5,80.0,0.25041467
24.0,80.0,0.28428286
24.5,80.0,0.292177
25.0,80.0,0.23037574
25.5,80.0,0.23661765
26.0,80.0,0.20293659
27.5,80.0,0.18640116
28.0,80.0,0.18177581
28.5,80.0,0.19482765
31.0,80.0,0.088453144
31.5,80.0,0.07689596
32.0,80.0,0.08276872
32.5,80.0,0.08117366
33.0,80.0,0.12036535
33.5,80.0,0.09052997
34.0,80.0,0.0863697
34.5,80.0,0.11002623
35.0,80.0,0.11537794
35.5,80.0,0.10564283
36.5,80.0,0.08785902
37.0,80.0,0.112211585
37.5,80.0,0.09551033
38.0,80.0,0.061543033
38.5,80.0,0.043969613
39.0,80.0,0.044146486
39.5,80.0,0.043532472
40.0,80.0,0.058965802
8.0,80.5,0.21237771
8.5,80.5,0.16324176
17.0,80.5,0.36014646
17.5,80.5,0.4002457
18.0,80.5,0.4338646
21.0,80.5,0.30360124
22.5,80.5,0.34169364
23.0,80.5,0.35514355
24.0,80.5,0.28425008
24.5,80.5,0.2693225
25.0,80.5,0.269651
25.5,80.5,0.27665734
26.0,80.5,0.18937
27.5,80.5,0.18592963
28.0,80.5,0.22658554
31.0,80.5,0.06311333
31.5,80.5,0.07648432
32.0,80.5,0.07613022
32.5,80.5,0.07065294
33.0,80.5,0.11191591
33.5,80.5,0.08925218
34.0,80.5,0.0789477
34.5,80.5,0.083525404
35.0,80.5,0.09897123
36.5,80.5,0.06693009
37.0,80.5,0.06056267
37.5,80.5,0.056782328
38.0,80.5,0.06925501
38.5,80.5,0.047143463
39.0,80.5,0.04455209
39.5,80.5,0.058162473
40.0,80.5,0.06783427
8.0,81.0,0.20038094
17.0,81.0,0.31972972
17.5,81.0,0.40626627
18.0,81.0,0.45885313
18.5,81.0,0.44815898
19.0,81.0,0.45361966
19.5,81.0,0.45866638
20.0,81.0,0.38375193
20.5,81.0,0.33210218
22.0,81.0,0.2601278
22.5,81.0,0.3296134
23.0,81.0,0.36750787
23.5,81.0,0.28918883
24.0,81.0,0.30573162
24.5,81.0,0.28965235
25.0,81.0,0.26019803
25.5,81.0,0.259119
27.0,81.0,0.18446079
27.5,81.0,0.19588473
28.0,81.0,0.2742676
30.5,81.0,0.08899877
31.0,81.0,0.05651725
31.5,81.0,0.07800661
32.0,81.0,0.05808918
32.5,81.0,0.06380288
33.0,81.0,0.064941905
33.5,81.0,0.08057941
34.0,81.0,0.08772663
34.5,81.0,0.09738974
36.5,81.0,0.054510817
37.0,81.0,0.07265053
37.5,81.0,0.05157683
38.0,81.0,0.052014768
38.5,81.0,0.061425664
39.0,81.0,0.062699676
39.5,81.0,0.06569925
40.0,81.0,0.07220052
17.5,81.5,0.49876282
18.0,81.5,0.42785522
18.5,81.5,0.42592573
19.0,81.5,0.36074734
19.5,81.5,0.33172938
20.0,81.5,0.31071904
20.5,81.5,0.29184613
23.0,81.5,0.339862
23.5,81.5,0.28350866
31.5,81.5,0.06550767
32.0,81.5,0.062169116
32.5,81.5,0.0555762
33.0,81.5,0.05757727
33.5,81.5,0.07598469
34.5,81.5,0.11033263
36.5,81.5,0.0639199
37.0,81.5,0.087353975
37.5,81.5,0.050988354
38.0,81.5,0.05289668
38.5,81.5,0.05343403
39.0,81.5,0.04715074
39.5,81.5,0.044686593
40.0,81.5,0.04285309
17.5,82.0,0.4618973
18.0,82.0,0.38299397
18.5,82.0,0.3774788
19.0,82.0,0.30946657
19.5,82.0,0.2893243
20.0,82.0,0.30750793
23.0,82.0,0.29702312
23.5,82.0,0.32427186
24.0,82.0,0.31504172
27.0,82.0,0.2292334
27.5,82.0,0.2211723
32.0,82.0,0.06644486
32.5,82.0,0.07257758
33.0,82.0,0.08325165
33.5,82.0,0.07140994
34.0,82.0,0.07835974
35.0,82.0,0.103829086
36.0,82.0,0.1275949
36.5,82.0,0.052611157
37.0,82.0,0.053700402
37.5,82.0,0.047387417
38.0,82.0,0.047886156
38.5,82.0,0.053829886
39.0,82.0,0.045543082
39.5,82.0,0.043044046
40.0,82.0,0.04277037
17.5,82.5,0.43413463
18.0,82.5,0.38762432
18.5,82.5,0.37729883
19.0,82.5,0.3113606
19.5,82.5,0.29871973
20.0,82.5,0.30866343
20.5,82.5,0.3044937
21.0,82.5,0.25829569
21.5,82.5,0.26772666
23.0,82.5,0.28856444
23.5,82.5,0.30339488
24.0,82.5,0.25232112
24.5,82.5,0.299915
27.5,82.5,0.22456205
30.5,82.5,0.09402156
31.5,82.5,0.07835975
32.0,82.5,0.071464874
32.5,82.5,0.08809702
33.0,82.5,0.06587173
33.5,82.5,0.06185794
34.0,82.5,0.086403705
34.5,82.5,0.081588194
35.0,82.5,0.08543869
35.5,82.5,0.10343971
36.0,82.5,0.07744887
36.5,82.5,0.05726491
37.0,82.5,0.059524346
37.5,82.5,0.0533357
38.0,82.5,0.046871927
38.5,82.5,0.047099687
39.0,82.5,0.04689115
39.5,82.5,0.039581835
40.0,82.5,0.044308357
18.0,83.0,0.3420805
18.5,83.0,0.3743865
19.0,83.0,0.38527608
19.5,83.0,0.39537072
20.0,83.0,0.32722563
20.5,83.0,0.2990211
21.0,83.0,0.2624404
22.0,83.0,0.29451707
23.0,83.0,0.27991194
23.5,83.0,0.2760606
24.0,83.0,0.27834177
29.5,83.0,0.21182097
30.0,83.0,0.11395572
30.5,83.0,0.08723419
31.5,83.0,0.09433631
32.5,83.0,0.07712616
33.0,83.0,0.052391693
33.5,83.0,0.06606611
34.0,83.0,0.08942012
34.5,83.0,0.08023299
35.5,83.0,0.070391685
36.0,83.0,0.06352306
36.5,83.0,0.06074277
37.0,83.0,0.049968988
37.5,83.0,0.06069641
38.0,83.0,0.04911661
38.5,83.0,0.046548363
39.0,83.0,0.04699522
39.5,83.0,0.04283039
40.0,83.0,0.042508572
18.0,83.5,0.30595633
18.5,83.5,0.27682292
19.0,83.5,0.37218636
19.5,83.5,0.3477283
20.0,83.5,0.36044025
20.5,83.5,0.32130206
21.5,83.5,0.24951783
22.0,83.5,0.31661832
22.5,83.5,0.28518912
23.0,83.5,0.29958117
23.5,83.5,0.2954374
24.0,83.5,0.26620597
29.5,83.5,0.16894415
30.0,83.5,0.11624499
30.5,83.5,0.0772609
32.5,83.5,0.0854017
33.0,83.5,0.05566832
33.5,83.5,0.055693578
34.0,83.5,0.09366486
34.5,83.5,0.075382866
35.0,83.5,0.07147135
35.5,83.5,0.06491395
36.0,83.5,0.06400132
36.5,83.5,0.06810569
37.0,83.5,0.044545226
37.5,83.5,0.058024373
38.0,83.5,0.05075363
38.5,83.5,0.051015917
39.0,83.5,0.045060866
39.5,83.5,0.040907636
40.0,83.5,0.042650092
19.0,84.0,0.3894655
19.5,84.0,0.37052804
20.0,84.0,0.39319825
20.5,84.0,0.3821097
21.0,84.0,0.30639428
22.0,84.0,0.29324743
22.5,84.0,0.31158167
23.0,84.0,0.33150798
23.5,84.0,0.327384
24.0,84.0,0.27659312
24.5,84.0,0.2573285
29.5,84.0,0.104488134
30.0,84.0,0.10045232
30.5,84.0,0.09501721
31.0,84.0,0.087467864
31.5,84.0,0.081372306
32.0,84.0,0.08325755
32.5,84.0,0.057036832
33.0,84.0,0.066504575
33.5,84.0,0.07858244
34.0,84.0,0.0686364
34.5,84.0,0.08516078
35.0,84.0,0.08680084
35.5,84.0,0.072385184
36.0,84.0,0.06171296
36.5,84.0,0.08465989
37.0,84.0,0.050145194
37.5,84.0,0.044389203
38.0,84.0,0.052426115
38.5,84.0,0.04877039
39.0,84.0,0.048132613
39.5,84.0,0.048005916
40.0,84.0,0.041046314
19.5,84.5,0.3344229
20.0,84.5,0.35652462
20.5,84.5,0.39934635
21.0,84.5,0.3434919
22.0,84.5,0.33837593
22.5,84.5,0.3038733
23.0,84.5,0.27670723
23.5,84.5,0.27592593
24.0,84.5,0.28585443
24.5,84.5,0.2615108
25.0,84.5,0.4078962
29.5,84.5,0.11857329
30.5,84.5,0.0968427
32.0,84.5,0.07369818
33.0,84.5,0.069404654
33.5,84.5,0.068530835
34.0,84.5,0.06151484
34.5,84.5,0.080089085
35.0,84.5,0.09963285
35.5,84.5,0.12715687
36.0,84.5,0.0790594
36.5,84.5,0.06556297
37.0,84.5,0.05560904
37.5,84.5,0.04293355
38.0,84.5,0.05443021
38.5,84.5,0.051218044
39.0,84.5,0.05115269
39.5,84.5,0.046604887
40.0,84.5,0.04500763
20.0,85.0,0.357774
20.5,85.0,0.39611608
21.0,85.0,0.3161151
22.0,85.0,0.37639785
22.5,85.0,0.32216963
23.0,85.0,0.27540186
23.5,85.0,0.24456516
24.0,85.0,0.28976375
24.5,85.0,0.27389768
29.5,85.0,0.112819634
31.0,85.0,0.10633521
32.0,85.0,0.07390972
32.5,85.0,0.08300241
33.0,85.0,0.063944966
33.5,85.0,0.06292983
34.0,85.0,0.06607874
34.5,85.0,0.08433156
35.0,85.0,0.09519872
35.5,85.0,0.09722832
36.0,85.0,0.08367897
36.5,85.0,0.0621035
37.0,85.0,0.07906087
37.5,85.0,0.040963326
38.0,85.0,0.047589503
38.5,85.0,0.05217269
39.0,85.0,0.050008856
39.5,85.0,0.04737463
40.0,85.0,0.042915713
20.5,85.5,0.35394928
21.0,85.5,0.34368876
21.5,85.5,0.32092702
22.0,85.5,0.32078716
22.5,85.5,0.357199
23.0,85.5,0.31393915
23.5,85.5,0.26906323
24.0,85.5,0.28012094
24.5,85.5,0.26612115
29.5,85.5,0.104947545
30.0,85.5,0.10212046
30.5,85.5,0.08971195
31.5,85.5,0.08242949
32.0,85.5,0.06663944
32.5,85.5,0.06903138
33.0,85.5,0.06431121
33.5,85.5,0.06354435
34.0,85.5,0.07895965
34.5,85.5,0.087465726
35.0,85.5,0.08304424
35.5,85.5,0.095343955
36.0,85.5,0.10120946
36.5,85.5,0.063961454
37.0,85.5,0.095659554
37.5,85.5,0.042093568
38.0,85.5,0.058745883
38.5,85.5,0.07832375
39.0,85.5,0.052306402
39.5,85.5,0.04899527
40.0,85.5,0.044815883
21.0,86.0,0.30999312
21.5,86.0,0.30859733
22.0,86.0,0.34989533
22.5,86.0,0.30329472
23.0,86.0,0.29418924
23.5,86.0,0.2532259
24.0,86.0,0.26836625
24.5,86.0,0.2646626
28.5,86.0,0.09900951
29.0,86.0,0.13814394
29.5,86.0,0.109141245
30.0,86.0,0.09178604
30.5,86.0,0.084105335
31.0,86.0,0.07789699
31.5,86.0,0.07426286
32.0,86.0,0.066705674
32.5,86.0,0.06425118
33.0,86.0,0.07029692
33.5,86.0,0.06790595
34.0,86.0,0.083303116
35.0,86.0,0.074402705
35.5,86.0,0.10428563
36.0,86.0,0.11344617
36.5,86.0,0.07835597
37.0,86.0,0.079928145
37.5,86.0,0.1028831
38.0,86.0,0.055412494
38.5,86.0,0.08321421
39.0,86.0,0.049471222
39.5,86.0,0.048364814
40.0,86.0,0.046003785
22.5,86.5,0.32930535
23.0,86.5,0.28774467
24.0,86.5,0.26465726
24.5,86.5,0.2604155
28.5,86.5,0.108362615
29.5,86.5,0.121707425
30.0,86.5,0.09693524
31.5,86.5,0.08459842
32.0,86.5,0.07015823
32.5,86.5,0.072764605
33.0,86.5,0.07355515
33.5,86.5,0.06647882
34.0,86.5,0.0960275
34.5,86.5,0.095481664
35.0,86.5,0.09590688
35.5,86.5,0.11928452
36.0,86.5,0.1000758
36.5,86.5,0.07242365
37.0,86.5,0.073038585
37.5,86.5,0.085979536
38.0,86.5,0.086581975
38.5,86.5,0.060452797
39.0,86.5,0.05038469
39.5,86.5,0.043069094
40.0,86.5,0.044098742
24.0,87.0,0.2592603
24.5,87.0,0.2597365
28.5,87.0,0.13514759
29.0,87.0,0.15737563
29.5,87.0,0.1537301
30.5,87.0,0.09212899
31.5,87.0,0.09903911
32.0,87.0,0.08456525
32.5,87.0,0.078488454
33.0,87.0,0.08125963
33.5,87.0,0.08645126
34.0,87.0,0.10088304
34.5,87.0,0.10729406
35.0,87.0,0.14246203
35.5,87.0,0.11578386
36.0,87.0,0.11954193
36.5,87.0,0.0823923
37.0,87.0,0.08014635
37.5,87.0,0.09249447
38.0,87.0,0.092681944
38.5,87.0,0.056232095
39.0,87.0,0.059039377
39.5,87.0,0.04639753
40.0,87.0,0.04516284
29.5,87.5,0.2388994
30.0,87.5,0.2228951
30.5,87.5,0.11201385
31.5,87.5,0.11489147
32.5,87.5,0.07428703
33.0,87.5,0.076082535
33.5,87.5,0.074876994
34.0,87.5,0.09721046
34.5,87.5,0.10942596
35.0,87.5,0.10025668
35.5,87.5,0.113071635
36.0,87.5,0.114412405
37.0,87.5,0.07818451
38.0,87.5,0.09995846
38.5,87.5,0.06583173
39.0,87.5,0.093523294
39.5,87.5,0.059491187
40.0,87.5,0.046087924
28.5,88.0,0.15689501
29.5,88.0,0.2601176
30.5,88.0,0.10439859
31.0,88.0,0.10280404
32.0,88.0,0.087466605
32.5,88.0,0.08622998
33.5,88.0,0.086590886
34.0,88.0,0.10847911
34.5,88.0,0.111966856
35.0,88.0,0.1145416
35.5,88.0,0.09956041
36.0,88.0,0.13533068
36.5,88.0,0.09138432
37.0,88.0,0.077371545
38.0,88.0,0.08925325
38.5,88.0,0.08700472
39.0,88.0,0.11556665
39.5,88.0,0.10928907
40.0,88.0,0.05274512
29.0,88.5,0.22287354
31.0,88.5,0.13343702
32.5,88.5,0.10017266
33.5,88.5,0.114282675
34.0,88.5,0.12695695
34.5,88.5,0.123176195
35.0,88.5,0.11430234
36.0,88.5,0.182032
36.5,88.5,0.10103963
37.0,88.5,0.10824496
37.5,88.5,0.07529574
38.0,88.5,0.06223861
38.5,88.5,0.09260897
39.0,88.5,0.14172994
39.5,88.5,0.117683694
40.0,88.5,0.05118869
32.5,89.0,0.12499334
33.0,89.0,0.13827121
33.5,89.0,0.1177049
34.5,89.0,0.15219533
35.0,89.0,0.13851038
35.5,89.0,0.12505355
36.0,89.0,0.15329716
36.5,89.0,0.11007428
37.0,89.0,0.07066348
38.0,89.0,0.06773674
38.5,89.0,0.10527783
39.0,89.0,0.071125045
39.5,89.0,0.073474824
40.0,89.0,0.041662347
32.5,89.5,0.117964275
33.0,89.5,0.13693778
33.5,89.5,0.11310376
34.5,89.5,0.12963387
35.0,89.5,0.14591786
36.0,89.5,0.16253148
37.0,89.5,0.07716016
38.0,89.5,0.080908164
38.5,89.5,0.07401602
39.0,89.5,0.06687154
39.5,89.5,0.063409425
40.0,89.5,0.047678847
34.5,90.0,0.12716529
35.0,90.0,0.13507436
35.5,90.0,0.15239125
36.0,90.0,0.1083997
36.5,90.0,0.10127311
37.0,90.0,0.090236366
37.5,90.0,0.1975924
38.0,90.0,0.0665497
38.5,90.0,0.07316327
39.0,90.0,0.062156852
39.5,90.0,0.062479593
40.0,90.0,0.08456721
36.5,90.5,0.0986685
37.0,90.5,0.08028025
37.5,90.5,0.11011564
38.0,90.5,0.098223805
38.5,90.5,0.08144765
39.0,90.5,0.056004345
39.5,90.5,0.04287479
40.0,90.5,0.10203473
37.0,91.0,0.07640807
37.5,91.0,0.08978378
38.0,91.0,0.062694736
38.5,91.0,0.07975983
39.0,91.0,0.055952787
39.5,91.0,0.03815421
40.0,91.0,0.07792318
23.0,91.5,0.3229819
23.5,91.5,0.34638524
38.0,91.5,0.06319708
38.5,91.5,0.10877258
39.0,91.5,0.060377084
39.5,91.5,0.033437237
40.0,91.5,0.054844975
24.5,92.0,0.49647343
25.0,92.0,0.50357515
39.5,92.0,0.0387912
40.0,92.0,0.04482539
24.5,92.5,0.5052952
26.0,92.5,0.47471544
27.0,92.5,0.361018
20.5,93.0,0.3472396
26.0,93.0,0.3749505
27.0,93.0,0.40008467
28.5,93.0,0.36534148
29.5,93.0,0.31715763
30.5,93.0,0.27858162
29.5,93.5,0.39163786
31.5,93.5,0.34686393
32.0,93.5,0.35081506
32.5,93.5,0.33864442
26.5,94.0,0.38735148
31.5,94.0,0.4116208
32.0,94.0,0.35268396
19.5,94.5,0.23880017
20.0,94.5,0.29566815
20.5,94.5,0.3275083
21.0,94.5,0.23583978
21.5,94.5,0.25276387
22.0,94.5,0.3146797
23.0,94.5,0.29821244
31.0,94.5,0.35045812
31.5,94.5,0.41199923
32.0,94.5,0.37058568
33.5,94.5,0.28438887
35.5,94.5,0.15315819
36.0,94.5,0.09297319
36.5,94.5,0.1609152
37.5,94.5,0.054898534
38.0,94.5,0.05234327
17.5,95.0,0.3833884
18.0,95.0,0.36992502
19.0,95.0,0.3199978
19.5,95.0,0.2179344
20.5,95.0,0.18541189
21.0,95.0,0.14611301
21.5,95.0,0.14710003
22.0,95.0,0.24086869
22.5,95.0,0.23426786
23.0,95.0,0.2583114
31.0,95.0,0.35816914
31.5,95.0,0.34766853
32.5,95.0,0.3493057
33.0,95.0,0.35443953
33.5,95.0,0.2723119
35.5,95.0,0.15064433
36.0,95.0,0.10050192
36.5,95.0,0.23754185
37.5,95.0,0.05341105
38.0,95.0,0.07609023
38.5,95.0,0.04955229
39.0,95.0,0.06432529
39.5,95.0,0.082142584
16.5,95.5,0.37686032
19.0,95.5,0.2647606
19.5,95.5,0.20402363
20.0,95.5,0.1959741
20.5,95.5,0.1754835
21.0,95.5,0.13751368
22.0,95.5,0.27566943
22.5,95.5,0.3433323
23.0,95.5,0.3067082
23.5,95.5,0.37634313
31.5,95.5,0.382896
32.0,95.5,0.36326516
32.5,95.5,0.37981996
33.0,95.5,0.31632164
33.5,95.5,0.28977016
35.5,95.5,0.16359125
36.0,95.5,0.09403307
36.5,95.5,0.122595936
37.0,95.5,0.22257051
37.5,95.5,0.10359626
38.0,95.5,0.090552956
38.5,95.5,0.064601354
39.0,95.5,0.056911852
39.5,95.5,0.06854979
40.0,95.5,0.042390272
16.5,96.0,0.3383647
17.0,96.0,0.41678607
17.5,96.0,0.3359833
18.0,96.0,0.27103955
18.5,96.0,0.29900643
19.0,96.0,0.36106467
19.5,96.0,0.28188473
20.0,96.0,0.24572249
20.5,96.0,0.1689634
21.0,96.0,0.1957201
21.5,96.0,0.23322506
22.0,96.0,0.30852756
22.5,96.0,0.38257545
23.0,96.0,0.32004234
23.5,96.0,0.44480515
30.5,96.0,0.29067522
31.5,96.0,0.38409257
32.0,96.0,0.44325978
32.5,96.0,0.41371587
33.0,96.0,0.35057452
33.5,96.0,0.35471514
34.0,96.0,0.3513744
34.5,96.0,0.32961765
35.0,96.0,0.26668045
35.5,96.0,0.12247563
36.0,96.0,0.08499421
36.5,96.0,0.19782138
37.0,96.0,0.12679684
37.5,96.0,0.06407723
38.0,96.0,0.083280094
38.5,96.0,0.087895244
39.0,96.0,0.085721046
39.5,96.0,0.07149952
40.0,96.0,0.046691008
18.5,96.5,0.26443404
19.0,96.5,0.2817353
20.5,96.5,0.29562086
21.0,96.5,0.30654156
31.0,96.5,0.34894735
31.5,96.5,0.48194963
32.0,96.5,0.4270312
32.5,96.5,0.39027607
33.0,96.5,0.35344303
33.5,96.5,0.3841979
34.0,96.5,0.37509823
34.5,96.5,0.33986148
35.0,96.5,0.28178185
35.5,96.5,0.1313009
36.0,96.5,0.08977897
36.5,96.5,0.16793756
37.0,96.5,0.070823625
37.5,96.5,0.07094507
38.0,96.5,0.08553144
38.5,96.5,0.090138875
39.0,96.5,0.081345305
40.0,96.5,0.05385726
20.5,97.0,0.40527266
21.0,97.0,0.34117544
22.0,97.0,0.36280352
31.0,97.0,0.37442565
31.5,97.0,0.5241576
32.0,97.0,0.43394822
32.5,97.0,0.38135788
33.0,97.0,0.3272766
33.5,97.0,0.36406857
34.0,97.0,0.34652802
35.5,97.0,0.14496544
36.0,97.0,0.11951683
36.5,97.0,0.21233356
37.5,97.0,0.09175624
38.0,97.0,0.078775465
38.5,97.0,0.080399044
39.0,97.0,0.11362452
39.5,97.0,0.0813927
40.0,97.0,0.06356744
17.0,97.5,0.4944152
19.5,97.5,0.37518382
20.0,97.5,0.38842666
20.5,97.5,0.4254372
21.0,97.5,0.4439788
21.5,97.5,0.4594571
22.5,97.5,0.3380897
23.0,97.5,0.3336418
30.0,97.5,0.37201905
30.5,97.5,0.36456475
31.0,97.5,0.47518408
31.5,97.5,0.41915348
32.0,97.5,0.3653822
32.5,97.5,0.38698122
33.5,97.5,0.36900604
34.0,97.5,0.40109843
34.5,97.5,0.39538354
35.5,97.5,0.14872445
36.0,97.5,0.11670863
36.5,97.5,0.14803748
37.0,97.5,0.09514025
37.5,97.5,0.11538574
38.0,97.5,0.11468228
38.5,97.5,0.09346859
39.0,97.5,0.124273345
39.5,97.5,0.10251771
40.0,97.5,0.064202875
16.5,98.0,0.47974643
17.0,98.0,0.4669634
21.0,98.0,0.3924112
21.5,98.0,0.39546826
22.0,98.0,0.38131428
30.5,98.0,0.442495
31.0,98.0,0.48822227
31.5,98.0,0.40236902
32.0,98.0,0.38831648
32.5,98.0,0.41763696
33.5,98.0,0.39907998
34.0,98.0,0.3906491
35.5,98.0,0.14811118
36.0,98.0,0.09239403
36.5,98.0,0.085758686
37.0,98.0,0.14628841
37.5,98.0,0.14214368
38.0,98.0,0.1254049
38.5,98.0,0.12008507
39.0,98.0,0.12087926
40.0,98.0,0.06434936
30.0,98.5,0.46621907
30.5,98.5,0.4357503
31.0,98.5,0.45217746
31.5,98.5,0.41831127
32.0,98.5,0.36496902
32.5,98.5,0.3811371
33.0,98.5,0.39966884
