lat,long,smap_sm
35.5,64.5,0.33205745
36.5,64.5,0.22767167
37.5,64.5,0.13883749
26.0,65.0,0.100932814
26.5,65.0,0.09010494
27.0,65.0,0.07512796
27.5,65.0,0.057501897
28.0,65.0,0.03851042
28.5,65.0,0.06247688
29.0,65.0,0.09343437
29.5,65.0,0.15984836
30.0,65.0,0.2684731
30.5,65.0,0.29326427
31.5,65.0,0.25308535
32.0,65.0,0.35384837
32.5,65.0,0.40957674
36.0,65.0,0.38583604
36.5,65.0,0.29368252
37.0,65.0,0.18228015
37.5,65.0,0.18747488
38.0,65.0,0.13578475
38.5,65.0,0.16068865
39.0,65.0,0.11734574
39.5,65.0,0.08699414
26.0,65.5,0.10016848
26.5,65.5,0.09202132
27.0,65.5,0.09575291
27.5,65.5,0.08224709
28.0,65.5,0.06511511
28.5,65.5,0.060345113
29.0,65.5,0.08592962
29.5,65.5,0.1353475
30.0,65.5,0.19333076
30.5,65.5,0.21334924
36.0,65.5,0.37715167
36.5,65.5,0.24297608
37.0,65.5,0.17741947
37.5,65.5,0.25028062
38.0,65.5,0.20286086
38.5,65.5,0.22863995
39.0,65.5,0.16094778
39.5,65.5,0.11911947
26.0,66.0,0.0996505
26.5,66.0,0.10764575
27.0,66.0,0.11366224
27.5,66.0,0.1039329
28.0,66.0,0.10139444
28.5,66.0,0.082786545
29.0,66.0,0.08528091
29.5,66.0,0.12340143
30.0,66.0,0.22368862
30.5,66.0,0.19330084
31.0,66.0,0.25822002
36.0,66.0,0.34761357
36.5,66.0,0.2652896
37.0,66.0,0.1655832
37.5,66.0,0.21166077
38.0,66.0,0.21266326
38.5,66.0,0.22994626
39.0,66.0,0.19350214
39.5,66.0,0.14852622
27.0,66.5,0.13473843
27.5,66.5,0.11227085
28.0,66.5,0.1073622
28.5,66.5,0.106831685
29.0,66.5,0.106361344
29.5,66.5,0.11076224
30.0,66.5,0.18538263
30.5,66.5,0.21899989
31.0,66.5,0.22049853
31.5,66.5,0.36778542
36.0,66.5,0.35215753
36.5,66.5,0.29227686
37.0,66.5,0.21085761
37.5,66.5,0.22419056
38.0,66.5,0.27189103
38.5,66.5,0.26419243
39.0,66.5,0.2728331
39.5,66.5,0.2352571
40.0,66.5,0.23440251
29.5,67.0,0.13037293
30.0,67.0,0.16796191
30.5,67.0,0.2120035
31.0,67.0,0.22069193
31.5,67.0,0.31313306
36.5,67.0,0.35874838
38.0,67.0,0.27018863
39.0,67.0,0.2936745
40.0,67.0,0.27807114
31.0,67.5,0.19441393
31.5,67.5,0.21736938
32.0,67.5,0.31698346
36.5,67.5,0.35513029
39.5,67.5,0.3301532
31.5,68.0,0.1981699
32.0,68.0,0.24508475
33.5,68.0,0.27671862
37.0,68.0,0.3017444
37.5,68.0,0.35180777
40.0,68.5,0.2628852
40.0,69.0,0.2513746
40.0,70.5,0.20114258
40.0,71.0,0.20136127
10.5,77.0,0.35858294
9.0,77.5,0.33032364
10.0,77.5,0.306651
10.5,77.5,0.37080073
11.0,77.5,0.30599388
11.5,77.5,0.29764637
12.0,77.5,0.26085028
12.5,77.5,0.23226823
9.0,78.0,0.36941522
9.5,78.0,0.3867585
10.0,78.0,0.34723327
10.5,78.0,0.26953536
11.0,78.0,0.26647347
11.5,78.0,0.2740007
12.0,78.0,0.2811688
12.5,78.0,0.27275825
13.0,78.0,0.22740628
13.5,78.0,0.2166578
14.0,78.0,0.24213159
14.5,78.0,0.24006334
15.0,78.0,0.20525493
15.5,78.0,0.18594818
16.0,78.0,0.26883176
16.5,78.0,0.18669328
10.0,78.5,0.31915757
10.5,78.5,0.2710423
11.0,78.5,0.27328753
11.5,78.5,0.29745525
12.0,78.5,0.34814918
12.5,78.5,0.28698206
13.0,78.5,0.21299538
13.5,78.5,0.22157605
14.0,78.5,0.23801708
14.5,78.5,0.268351
15.0,78.5,0.24715206
15.5,78.5,0.27601454
16.0,78.5,0.3381049
16.5,78.5,0.1737503
17.0,78.5,0.14511916
18.0,78.5,0.22786637
18.5,78.5,0.24181162
10.5,79.0,0.32734573
11.0,79.0,0.35323986
11.5,79.0,0.28769836
12.0,79.0,0.33546168
12.5,79.0,0.33437115
13.0,79.0,0.20069611
13.5,79.0,0.20850098
14.0,79.0,0.2632419
14.5,79.0,0.38474128
15.0,79.0,0.30030936
15.5,79.0,0.2548919
16.0,79.0,0.23631233
16.5,79.0,0.2316603
17.0,79.0,0.17269075
17.5,79.0,0.2105285
18.0,79.0,0.24069965
18.5,79.0,0.25436276
19.0,79.0,0.23913142
19.5,79.0,0.2028734
20.5,79.0,0.21499239
11.0,79.5,0.32910308
12.0,79.5,0.32751727
12.5,79.5,0.32955575
13.0,79.5,0.2827453
13.5,79.5,0.37065238
14.0,79.5,0.411867
14.5,79.5,0.38293025
15.0,79.5,0.30910265
15.5,79.5,0.2536346
16.0,79.5,0.24188437
16.5,79.5,0.23951603
17.0,79.5,0.22743678
17.5,79.5,0.23663954
18.0,79.5,0.2382187
18.5,79.5,0.23570302
19.0,79.5,0.2077071
19.5,79.5,0.2093927
20.0,79.5,0.24092881
20.5,79.5,0.22787009
21.0,79.5,0.2633332
21.5,79.5,0.25576803
22.0,79.5,0.22147414
22.5,79.5,0.21315122
23.0,79.5,0.22960535
23.5,79.5,0.16991317
24.0,79.5,0.14435436
16.0,80.0,0.32645845
16.5,80.0,0.28046277
17.0,80.0,0.25956732
17.5,80.0,0.21829799
18.0,80.0,0.2275208
19.0,80.0,0.2542801
20.5,80.0,0.22123791
21.5,80.0,0.2188603
22.0,80.0,0.23351343
22.5,80.0,0.23933198
23.0,80.0,0.25817326
23.5,80.0,0.1998626
24.0,80.0,0.14018
24.5,80.0,0.1448569
25.0,80.0,0.16419435
25.5,80.0,0.17100242
26.0,80.0,0.18272191
8.0,80.5,0.50313103
8.5,80.5,0.4715693
17.0,80.5,0.23724575
17.5,80.5,0.1919137
18.0,80.5,0.19886522
18.5,80.5,0.2302935
21.0,80.5,0.24467298
21.5,80.5,0.22251321
22.5,80.5,0.24555498
23.0,80.5,0.24077062
23.5,80.5,0.2096155
24.0,80.5,0.1757786
24.5,80.5,0.1468429
25.0,80.5,0.17720085
25.5,80.5,0.1942523
26.0,80.5,0.22143409
27.0,80.5,0.23810863
27.5,80.5,0.2208637
17.0,81.0,0.27451974
17.5,81.0,0.21379015
18.0,81.0,0.26721913
18.5,81.0,0.2750879
19.0,81.0,0.27299708
19.5,81.0,0.25582236
20.0,81.0,0.23017295
20.5,81.0,0.2222384
21.0,81.0,0.24215755
21.5,81.0,0.22286847
22.0,81.0,0.23261355
22.5,81.0,0.2156446
23.0,81.0,0.22419603
23.5,81.0,0.18893263
24.0,81.0,0.2656591
24.5,81.0,0.2300092
25.0,81.0,0.18088917
25.5,81.0,0.20987003
26.0,81.0,0.2464353
26.5,81.0,0.23293945
27.0,81.0,0.23068082
27.5,81.0,0.25252298
28.0,81.0,0.2843142
28.5,81.0,0.31176955
17.0,81.5,0.3739672
17.5,81.5,0.35517067
18.0,81.5,0.2751104
18.5,81.5,0.26392817
19.0,81.5,0.22514343
19.5,81.5,0.22277564
20.0,81.5,0.2048669
20.5,81.5,0.2433825
21.0,81.5,0.22712481
21.5,81.5,0.2127377
22.0,81.5,0.2172586
23.0,81.5,0.22377172
23.5,81.5,0.18026608
24.0,81.5,0.16943958
24.5,81.5,0.20326959
25.0,81.5,0.19361188
25.5,81.5,0.2415292
26.0,81.5,0.2504052
26.5,81.5,0.24665564
27.0,81.5,0.25815523
27.5,81.5,0.2562464
28.0,81.5,0.23207612
17.5,82.0,0.3210337
18.0,82.0,0.2750845
18.5,82.0,0.26936984
19.0,82.0,0.26279503
19.5,82.0,0.22698477
20.0,82.0,0.20635842
20.5,82.0,0.22505413
21.0,82.0,0.2315814
21.5,82.0,0.23165016
22.0,82.0,0.22572622
23.0,82.0,0.2216176
23.5,82.0,0.20113939
24.0,82.0,0.17651364
24.5,82.0,0.17426632
25.0,82.0,0.19375354
26.0,82.0,0.23450392
26.5,82.0,0.24160193
27.0,82.0,0.27151483
27.5,82.0,0.24996379
17.5,82.5,0.32083607
18.0,82.5,0.31296572
18.5,82.5,0.29973322
19.0,82.5,0.2587466
19.5,82.5,0.23782384
20.0,82.5,0.22667548
20.5,82.5,0.22649726
21.0,82.5,0.21180874
21.5,82.5,0.24948399
22.0,82.5,0.24226637
23.0,82.5,0.22266741
23.5,82.5,0.19183362
24.0,82.5,0.14852472
24.5,82.5,0.16113298
25.0,82.5,0.20298052
25.5,82.5,0.23836803
26.0,82.5,0.24010636
26.5,82.5,0.26936615
27.0,82.5,0.2562408
27.5,82.5,0.24769719
36.5,82.5,0.045478255
37.0,82.5,0.05272605
37.5,82.5,0.04039977
38.0,82.5,0.025523735
18.0,83.0,0.28680792
18.5,83.0,0.28020597
19.0,83.0,0.25194797
19.5,83.0,0.2529638
20.0,83.0,0.22901462
20.5,83.0,0.20526272
21.0,83.0,0.22181422
21.5,83.0,0.2310365
22.0,83.0,0.24530032
23.0,83.0,0.2074721
23.5,83.0,0.20152882
24.0,83.0,0.16845734
24.5,83.0,0.19711712
25.0,83.0,0.21885395
25.5,83.0,0.21555078
26.0,83.0,0.24657357
26.5,83.0,0.2684796
27.0,83.0,0.25703862
27.5,83.0,0.23006247
36.5,83.0,0.037853103
37.0,83.0,0.03902273
37.5,83.0,0.031496696
38.0,83.0,0.022998523
38.5,83.0,0.022825086
39.5,83.0,0.027862092
40.0,83.0,0.036020845
18.0,83.5,0.2534741
18.5,83.5,0.24737962
19.0,83.5,0.25731635
19.5,83.5,0.22510111
20.0,83.5,0.25193584
20.5,83.5,0.23078373
21.0,83.5,0.20870957
21.5,83.5,0.18204907
22.0,83.5,0.21164715
22.5,83.5,0.22419241
23.0,83.5,0.21313292
23.5,83.5,0.20222044
24.0,83.5,0.1797032
24.5,83.5,0.18314567
25.0,83.5,0.20094617
26.0,83.5,0.2708212
26.5,83.5,0.28311783
27.0,83.5,0.23808783
27.5,83.5,0.230513
37.0,83.5,0.025531678
37.5,83.5,0.032916337
38.0,83.5,0.02568655
39.5,83.5,0.021748193
40.0,83.5,0.03440606
18.5,84.0,0.21616682
19.0,84.0,0.25811976
19.5,84.0,0.25594205
20.0,84.0,0.2534093
20.5,84.0,0.24284159
21.0,84.0,0.21237442
21.5,84.0,0.22947727
22.0,84.0,0.20619345
22.5,84.0,0.21754423
23.0,84.0,0.21828534
23.5,84.0,0.2097263
24.0,84.0,0.21160048
24.5,84.0,0.20274685
25.0,84.0,0.21209438
25.5,84.0,0.20521048
26.0,84.0,0.26788566
26.5,84.0,0.27118054
27.0,84.0,0.26544243
27.5,84.0,0.28156373
37.0,84.0,0.035113186
37.5,84.0,0.036430463
38.0,84.0,0.027826682
39.5,84.0,0.022237586
40.0,84.0,0.029982258
19.5,84.5,0.24423398
20.0,84.5,0.25944015
20.5,84.5,0.26339114
21.0,84.5,0.22534037
22.0,84.5,0.23922566
22.5,84.5,0.22561023
23.0,84.5,0.20230696
23.5,84.5,0.21287513
24.0,84.5,0.19712293
24.5,84.5,0.20956758
25.0,84.5,0.18784027
25.5,84.5,0.22963199
26.0,84.5,0.3886274
26.5,84.5,0.329054
27.0,84.5,0.26307076
37.5,84.5,0.033103235
38.0,84.5,0.03188231
40.0,84.5,0.023965133
20.0,85.0,0.28733936
20.5,85.0,0.26556405
21.0,85.0,0.23383456
22.0,85.0,0.23137324
22.5,85.0,0.2079436
23.0,85.0,0.20658047
23.5,85.0,0.1861549
24.0,85.0,0.17791548
24.5,85.0,0.20185179
25.0,85.0,0.2108675
26.0,85.0,0.38579166
26.5,85.0,0.33468077
27.0,85.0,0.26790673
37.5,85.0,0.032448586
38.0,85.0,0.030732017
38.5,85.0,0.023878653
39.5,85.0,0.02014601
40.0,85.0,0.021922257
20.5,85.5,0.24800712
21.0,85.5,0.22673988
21.5,85.5,0.21881565
22.0,85.5,0.21058257
22.5,85.5,0.20116383
23.0,85.5,0.20101158
23.5,85.5,0.2368279
24.0,85.5,0.20515257
24.5,85.5,0.21056089
25.0,85.5,0.22673431
26.0,85.5,0.3536624
26.5,85.5,0.335809
27.0,85.5,0.27307135
37.5,85.5,0.03756482
38.0,85.5,0.04117952
38.5,85.5,0.04906825
39.0,85.5,0.021659961
40.0,85.5,0.022962913
20.5,86.0,0.24052817
21.0,86.0,0.22131947
21.5,86.0,0.21759264
22.0,86.0,0.19395621
22.5,86.0,0.20436984
23.0,86.0,0.24454764
23.5,86.0,0.20030703
24.0,86.0,0.19356713
24.5,86.0,0.18038985
25.0,86.0,0.24179101
26.0,86.0,0.34879738
26.5,86.0,0.27857494
27.0,86.0,0.2290712
38.0,86.0,0.043314338
38.5,86.0,0.0467819
39.0,86.0,0.023087097
39.5,86.0,0.020650128
21.0,86.5,0.21870075
22.0,86.5,0.2091667
22.5,86.5,0.18917194
23.0,86.5,0.18769968
23.5,86.5,0.1976781
24.0,86.5,0.17893185
24.5,86.5,0.1655269
25.0,86.5,0.2748155
26.0,86.5,0.34601313
26.5,86.5,0.24558774
38.0,86.5,0.050384484
38.5,86.5,0.041476816
39.0,86.5,0.026769297
40.0,86.5,0.020428611
21.5,87.0,0.1842138
22.0,87.0,0.19690251
22.5,87.0,0.17101322
23.0,87.0,0.19436866
23.5,87.0,0.20662344
24.0,87.0,0.19083656
24.5,87.0,0.19518968
25.0,87.0,0.26917997
25.5,87.0,0.37572244
26.0,87.0,0.35087377
26.5,87.0,0.28265804
38.0,87.0,0.07486259
38.5,87.0,0.040592074
39.0,87.0,0.037155513
39.5,87.0,0.020565288
40.0,87.0,0.021432772
22.0,87.5,0.26794013
22.5,87.5,0.25525895
23.0,87.5,0.22106427
23.5,87.5,0.21606778
24.0,87.5,0.21726981
24.5,87.5,0.22082663
25.0,87.5,0.27002633
25.5,87.5,0.38816085
26.0,87.5,0.29899007
26.5,87.5,0.24267298
29.5,87.5,0.100615874
38.5,87.5,0.05388947
39.0,87.5,0.06300216
39.5,87.5,0.034588337
40.0,87.5,0.023134487
22.5,88.0,0.3247856
23.0,88.0,0.2464903
23.5,88.0,0.22326471
24.0,88.0,0.24825011
24.5,88.0,0.2740814
25.5,88.0,0.3251313
26.0,88.0,0.3027922
26.5,88.0,0.27617058
28.5,88.0,0.09581885
29.0,88.0,0.08568525
29.5,88.0,0.09780473
38.5,88.0,0.073162064
39.0,88.0,0.092161454
39.5,88.0,0.08603673
40.0,88.0,0.030063348
23.0,88.5,0.38706794
23.5,88.5,0.32259
24.0,88.5,0.33019465
24.5,88.5,0.3977374
25.0,88.5,0.32616878
25.5,88.5,0.31226057
26.0,88.5,0.31132737
26.5,88.5,0.3172881
28.5,88.5,0.08824132
29.0,88.5,0.0978166
29.5,88.5,0.10153609
38.5,88.5,0.087210685
39.0,88.5,0.10911277
39.5,88.5,0.08968133
40.0,88.5,0.028724272
23.0,89.0,0.44008014
23.5,89.0,0.3906638
24.5,89.0,0.453589
25.0,89.0,0.31734622
25.5,89.0,0.29794562
26.0,89.0,0.3416627
26.5,89.0,0.35974255
27.0,89.0,0.31593785
28.5,89.0,0.08340811
29.0,89.0,0.08489752
39.0,89.0,0.06786029
39.5,89.0,0.0625734
40.0,89.0,0.032367777
23.0,89.5,0.51996326
23.5,89.5,0.39966947
24.0,89.5,0.43402445
24.5,89.5,0.38706332
25.0,89.5,0.38475433
25.5,89.5,0.37962025
26.0,89.5,0.39089182
26.5,89.5,0.38491824
28.5,89.5,0.0898757
29.0,89.5,0.0923779
29.5,89.5,0.09670781
39.0,89.5,0.04511551
39.5,89.5,0.054679476
40.0,89.5,0.03991851
23.0,90.0,0.57141197
23.5,90.0,0.45989406
24.5,90.0,0.4531178
25.0,90.0,0.3572169
26.0,90.0,0.4035551
26.5,90.0,0.3083849
29.0,90.0,0.09493717
29.5,90.0,0.09574953
38.0,90.0,0.05968666
38.5,90.0,0.08115408
39.0,90.0,0.057687074
39.5,90.0,0.05375793
40.0,90.0,0.07941823
26.0,90.5,0.40455344
26.5,90.5,0.32207203
29.5,90.5,0.08684478
38.0,90.5,0.08309151
39.0,90.5,0.05269896
39.5,90.5,0.036771134
40.0,90.5,0.09704867
29.5,91.0,0.116893426
39.0,91.0,0.044939414
39.5,91.0,0.025839023
40.0,91.0,0.058689877
29.0,91.5,0.08810042
29.5,91.5,0.1154852
30.0,91.5,0.1220901
30.5,91.5,0.13132867
38.0,91.5,0.060460567
38.5,91.5,0.08096589
39.0,91.5,0.045160107
39.5,91.5,0.024506658
40.0,91.5,0.04228634
37.5,92.0,0.03618414
38.0,92.0,0.07714327
38.5,92.0,0.08299386
39.0,92.0,0.059177257
39.5,92.0,0.026458154
40.0,92.0,0.026681779
37.0,92.5,0.04607242
37.5,92.5,0.061675467
38.0,92.5,0.102115594
38.5,92.5,0.10916574
39.0,92.5,0.056605246
39.5,92.5,0.03171876
40.0,92.5,0.029751973
36.5,93.0,0.06348987
37.0,93.0,0.12630479
37.5,93.0,0.11976661
38.0,93.0,0.10565534
38.5,93.0,0.09472032
39.0,93.0,0.0655274
39.5,93.0,0.03979727
40.0,93.0,0.028695405
36.5,93.5,0.0680114
37.0,93.5,0.13858385
37.5,93.5,0.23739207
38.0,93.5,0.11650401
38.5,93.5,0.06142235
39.5,93.5,0.056067456
40.0,93.5,0.032661065
36.5,94.0,0.07244943
37.0,94.0,0.119750194
38.0,94.0,0.10092288
38.5,94.0,0.077018194
39.5,94.0,0.046580005
40.0,94.0,0.030768964
19.5,94.5,0.18786691
20.0,94.5,0.17188814
20.5,94.5,0.23789379
21.0,94.5,0.19198294
21.5,94.5,0.14082624
22.0,94.5,0.14642929
37.5,94.5,0.10111551
38.0,94.5,0.07695066
38.5,94.5,0.07614699
39.0,94.5,0.068288535
39.5,94.5,0.045558468
40.0,94.5,0.03807403
17.0,95.0,0.4746902
17.5,95.0,0.43622878
18.0,95.0,0.3407063
19.0,95.0,0.26168835
19.5,95.0,0.20329523
20.5,95.0,0.15464172
21.0,95.0,0.15322323
21.5,95.0,0.14776729
22.0,95.0,0.17210989
22.5,95.0,0.15126103
23.0,95.0,0.18773708
39.5,95.0,0.06072958
40.0,95.0,0.044888966
18.5,95.5,0.30699906
19.0,95.5,0.23849577
19.5,95.5,0.17352165
20.0,95.5,0.16812767
20.5,95.5,0.13100818
21.0,95.5,0.13861662
22.0,95.5,0.1794028
22.5,95.5,0.17628686
23.0,95.5,0.18141362
23.5,95.5,0.32279214
40.0,95.5,0.045021374
17.0,96.0,0.4912801
17.5,96.0,0.34118772
18.0,96.0,0.37368417
18.5,96.0,0.35476106
19.0,96.0,0.30777532
19.5,96.0,0.2312467
20.0,96.0,0.19841856
20.5,96.0,0.17625605
21.0,96.0,0.1830918
21.5,96.0,0.18960968
22.0,96.0,0.28232208
22.5,96.0,0.20923121
23.0,96.0,0.18100278
23.5,96.0,0.31522357
17.0,96.5,0.40708962
17.5,96.5,0.41266248
18.0,96.5,0.3825948
18.5,96.5,0.39115587
19.0,96.5,0.29792503
20.5,96.5,0.27142602
21.0,96.5,0.26669335
20.5,97.0,0.30868682
21.0,97.0,0.24423026
22.0,97.0,0.27080595
30.5,97.0,0.12955111
17.0,97.5,0.38122526
19.5,97.5,0.2861091
20.0,97.5,0.27749825
20.5,97.5,0.28492025
21.0,97.5,0.3192712
21.5,97.5,0.35670578
22.5,97.5,0.27699584
23.0,97.5,0.30045936
30.0,97.5,0.10106661
30.5,97.5,0.113653146
31.0,97.5,0.12428871
36.0,97.5,0.07348871
36.5,97.5,0.07354023
16.5,98.0,0.35198027
17.0,98.0,0.33386678
21.0,98.0,0.33304167
21.5,98.0,0.3821442
22.0,98.0,0.3378452
30.5,98.0,0.105725944
31.0,98.0,0.119216904
31.5,98.0,0.13691187
36.0,98.0,0.06992074
36.5,98.0,0.06680978
37.0,98.0,0.11605234
30.0,98.5,0.09558572
30.5,98.5,0.10935672
31.0,98.5,0.1267929
31.5,98.5,0.14909783
33.0,98.5,0.1319289
36.5,98.5,0.11718232
39.5,98.5,0.09516533
40.0,98.5,0.08881448
14.0,99.0,0.22945611
17.0,99.0,0.24338342
17.5,99.0,0.26306444
18.0,99.0,0.24882814
29.5,99.0,0.110466436
30.0,99.0,0.11788376
30.5,99.0,0.13505031
31.0,99.0,0.17159015
31.5,99.0,0.16834593
36.5,99.0,0.10946445
39.5,99.0,0.072402686
40.0,99.0,0.0724143
8.0,99.5,0.2133517
13.5,99.5,0.19518207
14.0,99.5,0.15058732
14.5,99.5,0.21056111
15.5,99.5,0.23240183
16.0,99.5,0.22893713
17.0,99.5,0.24242257
17.5,99.5,0.26103762
18.5,99.5,0.26332596
29.5,99.5,0.13723084
30.5,99.5,0.15659288
31.0,99.5,0.15681796
31.5,99.5,0.15621385
36.5,99.5,0.08596246
39.5,99.5,0.08410688
40.0,99.5,0.05195717
13.5,100.0,0.22776097
14.0,100.0,0.3689391
14.5,100.0,0.3144783
15.0,100.0,0.2774736
15.5,100.0,0.33729059
16.0,100.0,0.3026124
16.5,100.0,0.2511669
17.0,100.0,0.29823366
18.0,100.0,0.2836616
19.5,100.0,0.25849807
29.5,100.0,0.13930288
30.0,100.0,0.14667587
30.5,100.0,0.14657348
31.0,100.0,0.14744663
33.5,100.0,0.124051146
35.5,100.0,0.09817207
36.0,100.0,0.08327489
39.0,100.0,0.10454612
39.5,100.0,0.06782855
40.0,100.0,0.0493914
14.5,100.5,0.43574166
15.0,100.5,0.3028946
15.5,100.5,0.26130828
16.0,100.5,0.2924855
16.5,100.5,0.2841354
17.0,100.5,0.25728852
17.5,100.5,0.24221042
18.5,100.5,0.3317747
25.5,100.5,0.2430939
28.5,100.5,0.1657452
29.0,100.5,0.12822475
29.5,100.5,0.1325107
30.0,100.5,0.13342004
30.5,100.5,0.14927974
31.0,100.5,0.15482448
31.5,100.5,0.17696169
34.0,100.5,0.19130239
35.0,100.5,0.17410071
35.5,100.5,0.12383612
36.0,100.5,0.09638777
38.5,100.5,0.11216013
39.0,100.5,0.101722
39.5,100.5,0.053821743
40.0,100.5,0.04331684
15.5,101.0,0.22490251
16.0,101.0,0.24073786
31.0,101.0,0.18961687
31.5,101.0,0.18961562
32.5,101.0,0.21423751
33.5,101.0,0.20365313
34.0,101.0,0.19512929
34.5,101.0,0.22337073
35.5,101.0,0.12713079
36.0,101.0,0.14020805
36.5,101.0,0.123179086
38.5,101.0,0.09506476
39.0,101.0,0.07286762
39.5,101.0,0.054028843
40.0,101.0,0.03126049
13.0,101.5,0.2148291
13.5,101.5,0.3274218
14.0,101.5,0.4521287
15.0,101.5,0.22075039
15.5,101.5,0.21484998
16.0,101.5,0.2087116
17.5,101.5,0.2909513
27.5,101.5,0.24858797
29.5,101.5,0.19043636
30.0,101.5,0.15014125
30.5,101.5,0.19365267
32.5,101.5,0.26677147
33.0,101.5,0.22700137
33.5,101.5,0.2553831
34.0,101.5,0.22613798
34.5,101.5,0.24195799
35.0,101.5,0.18013108
36.0,101.5,0.1262573
36.5,101.5,0.14503136
37.0,101.5,0.1540459
37.5,101.5,0.14846295
38.5,101.5,0.07889031
39.0,101.5,0.077535994
39.5,101.5,0.04947512
40.0,101.5,0.03859285
13.0,102.0,0.19950417
13.5,102.0,0.24184313
14.0,102.0,0.2633956
14.5,102.0,0.25419134
15.0,102.0,0.24887857
15.5,102.0,0.3127941
16.0,102.0,0.2630906
16.5,102.0,0.23302355
17.0,102.0,0.22141573
17.5,102.0,0.2307282
18.0,102.0,0.27658328
26.0,102.0,0.23802568
29.0,102.0,0.24699786
30.0,102.0,0.19640863
31.5,102.0,0.28820568
32.5,102.0,0.31545138
33.0,102.0,0.3004069
33.5,102.0,0.32846546
34.0,102.0,0.28263655
34.5,102.0,0.2364389
35.0,102.0,0.20752949
35.5,102.0,0.17827396
36.0,102.0,0.17383476
36.5,102.0,0.13848075
38.0,102.0,0.10559687
38.5,102.0,0.09009108
39.0,102.0,0.07002477
39.5,102.0,0.045383725
40.0,102.0,0.037331745
13.0,102.5,0.29424524
13.5,102.5,0.37059474
14.0,102.5,0.36949018
14.5,102.5,0.31738132
15.0,102.5,0.33136526
15.5,102.5,0.37399876
16.0,102.5,0.28532153
16.5,102.5,0.27880213
17.0,102.5,0.22794996
17.5,102.5,0.24170904
18.0,102.5,0.35511923
28.0,102.5,0.31505743
33.0,102.5,0.35787666
33.5,102.5,0.41551596
34.0,102.5,0.34406608
34.5,102.5,0.28586358
35.0,102.5,0.25763768
35.5,102.5,0.19560844
36.0,102.5,0.16061774
36.5,102.5,0.15299919
38.0,102.5,0.11308253
38.5,102.5,0.078162245
39.0,102.5,0.05992388
39.5,102.5,0.043597978
40.0,102.5,0.03940573
14.0,103.0,0.33006516
14.5,103.0,0.31479084
15.0,103.0,0.31793925
15.5,103.0,0.38860285
16.0,103.0,0.2668358
17.0,103.0,0.2225635
17.5,103.0,0.26197058
18.0,103.0,0.31469223
23.5,103.0,0.23227207
28.0,103.0,0.28454274
28.5,103.0,0.31053635
33.0,103.0,0.35488153
33.5,103.0,0.4179911
34.0,103.0,0.3565744
34.5,103.0,0.27449793
35.0,103.0,0.23390454
35.5,103.0,0.23008534
36.0,103.0,0.16046104
36.5,103.0,0.14070864
37.0,103.0,0.13960743
37.5,103.0,0.11803158
38.0,103.0,0.08343918
38.5,103.0,0.06203947
39.0,103.0,0.048455562
39.5,103.0,0.04967456
40.0,103.0,0.04160146
15.5,103.5,0.3707935
16.0,103.5,0.26969662
16.5,103.5,0.26577714
17.0,103.5,0.21728565
17.5,103.5,0.23669085
18.0,103.5,0.26729622
23.5,103.5,0.23055333
24.0,103.5,0.22902703
24.5,103.5,0.27264002
25.0,103.5,0.28196806
25.5,103.5,0.2910563
27.0,103.5,0.29328364
27.5,103.5,0.31458157
30.0,103.5,0.29245296
30.5,103.5,0.3375135
32.5,103.5,0.2903358
33.0,103.5,0.27360404
33.5,103.5,0.31705824
34.5,103.5,0.27641702
35.0,103.5,0.25417143
35.5,103.5,0.21413739
36.0,103.5,0.16519368
36.5,103.5,0.106690064
37.0,103.5,0.09713146
37.5,103.5,0.09255038
38.0,103.5,0.05029828
38.5,103.5,0.054797143
39.0,103.5,0.051930055
39.5,103.5,0.039883897
40.0,103.5,0.049758803
23.5,104.0,0.22273605
24.0,104.0,0.25358316
24.5,104.0,0.29067743
25.0,104.0,0.28448227
26.0,104.0,0.29270217
27.0,104.0,0.28475687
29.5,104.0,0.36272404
30.0,104.0,0.34259066
30.5,104.0,0.25922677
31.0,104.0,0.22920756
34.5,104.0,0.26232702
35.0,104.0,0.2284503
35.5,104.0,0.180881
36.0,104.0,0.14829208
36.5,104.0,0.101735085
37.0,104.0,0.09957497
37.5,104.0,0.08509475
38.0,104.0,0.04742988
38.5,104.0,0.04917276
39.0,104.0,0.05503339
39.5,104.0,0.041492064
40.0,104.0,0.041086905
23.0,104.5,0.26705155
23.5,104.5,0.25183386
24.0,104.5,0.27296007
27.0,104.5,0.31697598
29.5,104.5,0.3730288
30.0,104.5,0.35003275
30.5,104.5,0.25370416
31.0,104.5,0.27024397
31.5,104.5,0.25520745
34.5,104.5,0.269396
35.0,104.5,0.20517807
35.5,104.5,0.18405774
36.0,104.5,0.1361507
36.5,104.5,0.117543265
37.0,104.5,0.099166565
37.5,104.5,0.075481854
38.0,104.5,0.047634527
38.5,104.5,0.05546785
39.0,104.5,0.048977885
39.5,104.5,0.047744613
40.0,104.5,0.050466157
23.5,105.0,0.2635516
24.0,105.0,0.29842877
26.5,105.0,0.30601966
27.0,105.0,0.30568266
28.5,105.0,0.37948364
29.0,105.0,0.4005217
29.5,105.0,0.3620817
30.0,105.0,0.38528216
30.5,105.0,0.34628054
31.0,105.0,0.30252585
31.5,105.0,0.2870488
33.5,105.0,0.29454708
34.0,105.0,0.27674374
34.5,105.0,0.24678957
