lat,long,smap_sm
31.5,93.5,0.1655916
32.0,93.5,0.13495156
32.5,93.5,0.11049864
33.0,93.5,0.109582394
33.5,93.5,0.097107075
34.0,93.5,0.080698974
36.5,93.5,0.07218038
37.0,93.5,0.15397169
37.5,93.5,0.2387874
38.0,93.5,0.12104319
38.5,93.5,0.05264667
39.0,93.5,0.051676456
39.5,93.5,0.051893968
40.0,93.5,0.029916199
26.5,94.0,0.30597663
31.5,94.0,0.18230595
32.5,94.0,0.11725689
33.0,94.0,0.115463495
36.5,94.0,0.08170472
37.0,94.0,0.110809095
38.0,94.0,0.107524395
38.5,94.0,0.06923249
39.5,94.0,0.047715474
40.0,94.0,0.029065857
20.0,94.5,0.41901386
21.0,94.5,0.3861133
21.5,94.5,0.34681445
22.0,94.5,0.28311598
23.0,94.5,0.36232072
33.0,94.5,0.11999835
33.5,94.5,0.11675497
34.5,94.5,0.083665624
36.5,94.5,0.115721725
37.5,94.5,0.07326519
38.0,94.5,0.07054163
38.5,94.5,0.08118518
39.0,94.5,0.06387654
39.5,94.5,0.043299332
40.0,94.5,0.037344642
19.5,95.0,0.403212
20.5,95.0,0.28092155
21.0,95.0,0.2940647
22.0,95.0,0.18468238
22.5,95.0,0.1726617
23.0,95.0,0.24192578
33.0,95.0,0.1349313
34.5,95.0,0.094271705
36.5,95.0,0.23732044
37.5,95.0,0.0687426
38.0,95.0,0.084919915
40.0,95.0,0.042412378
21.0,95.5,0.28119355
22.0,95.5,0.1613384
23.0,95.5,0.19168128
23.5,95.5,0.31260902
36.5,95.5,0.11924636
37.0,95.5,0.19118893
37.5,95.5,0.11032564
40.0,95.5,0.047940563
23.0,96.0,0.2073543
23.5,96.0,0.3319744
32.0,96.0,0.18890752
32.5,96.0,0.16522759
33.0,96.0,0.16746391
34.5,96.0,0.106767274
36.5,96.0,0.1694777
37.0,96.0,0.11266106
37.5,96.0,0.07830487
40.0,96.0,0.047057465
31.5,96.5,0.22636366
32.5,96.5,0.20129909
36.5,96.5,0.14482565
37.0,96.5,0.071094364
40.0,96.5,0.05980248
31.5,97.0,0.23813751
32.0,97.0,0.25372022
32.5,97.0,0.25240093
34.5,97.0,0.11742077
36.5,97.0,0.19490427
40.0,97.0,0.06718324
30.0,97.5,0.11073531
30.5,97.5,0.1260504
31.0,97.5,0.15663654
31.5,97.5,0.20443346
32.0,97.5,0.21394964
33.0,97.5,0.17392686
33.5,97.5,0.14095825
34.5,97.5,0.16365764
36.0,97.5,0.09042385
36.5,97.5,0.1347627
37.0,97.5,0.098579876
40.0,97.5,0.06377406
30.5,98.0,0.13016261
31.0,98.0,0.15892299
31.5,98.0,0.2067735
32.0,98.0,0.21218157
33.0,98.0,0.16222776
33.5,98.0,0.15626426
36.0,98.0,0.07537469
36.5,98.0,0.07880132
37.0,98.0,0.12045742
40.0,98.0,0.05733551
31.5,98.5,0.27310568
32.0,98.5,0.23744085
32.5,98.5,0.20890263
33.0,98.5,0.17488676
33.5,98.5,0.14144471
36.5,98.5,0.13033107
39.5,98.5,0.09942233
40.0,98.5,0.06971539
33.0,99.0,0.20422821
33.5,99.0,0.13830166
34.0,99.0,0.13121143
39.5,99.0,0.07768782
40.0,99.0,0.084639646
8.0,99.5,0.33646816
13.5,99.5,0.31799984
14.0,99.5,0.34569758
14.5,99.5,0.36968574
15.5,99.5,0.39127204
39.0,99.5,0.074919395
39.5,99.5,0.07359191
40.0,99.5,0.051502906
13.5,100.0,0.41277802
14.0,100.0,0.4463764
14.5,100.0,0.41519955
15.0,100.0,0.37296897
15.5,100.0,0.38395852
16.0,100.0,0.34344387
16.5,100.0,0.29184642
17.0,100.0,0.30074453
39.0,100.0,0.09759647
39.5,100.0,0.0697759
40.0,100.0,0.041067302
14.5,100.5,0.4452498
15.0,100.5,0.36375389
15.5,100.5,0.31313547
16.0,100.5,0.32909966
16.5,100.5,0.34736696
17.0,100.5,0.3139497
17.5,100.5,0.29292864
18.5,100.5,0.36867458
39.0,100.5,0.09846005
39.5,100.5,0.052017137
40.0,100.5,0.0345477
15.5,101.0,0.32458192
16.0,101.0,0.33402115
39.0,101.0,0.06713007
39.5,101.0,0.04306598
40.0,101.0,0.025787301
15.0,101.5,0.34391376
15.5,101.5,0.3198185
16.0,101.5,0.32976547
17.5,101.5,0.37554064
39.5,101.5,0.036492623
40.0,101.5,0.021913523
14.0,102.0,0.33733177
14.5,102.0,0.37141874
15.0,102.0,0.34100753
15.5,102.0,0.33747548
16.0,102.0,0.30697125
16.5,102.0,0.32223687
17.0,102.0,0.3174019
17.5,102.0,0.323945
18.0,102.0,0.3402152
26.0,102.0,0.23508556
14.0,102.5,0.37558907
15.0,102.5,0.36852112
15.5,102.5,0.36989123
16.0,102.5,0.30110174
16.5,102.5,0.31384417
17.0,102.5,0.33634615
17.5,102.5,0.30736828
18.0,102.5,0.3967599
28.0,102.5,0.35892597
15.0,103.0,0.33311322
15.5,103.0,0.3396818
16.0,103.0,0.31367752
17.0,103.0,0.29094398
17.5,103.0,0.29464877
18.0,103.0,0.34851116
23.5,103.0,0.20201118
28.0,103.0,0.32997316
28.5,103.0,0.34680763
31.0,103.0,0.36618128
12.5,103.5,0.5001211
14.5,103.5,0.37585703
16.5,103.5,0.3051926
17.0,103.5,0.320125
17.5,103.5,0.2920801
18.0,103.5,0.31572416
23.5,103.5,0.22444606
24.0,103.5,0.22781259
24.5,103.5,0.24842697
25.0,103.5,0.27121282
25.5,103.5,0.29880327
27.0,103.5,0.32875875
27.5,103.5,0.39095473
30.0,103.5,0.3915403
30.5,103.5,0.20166433
32.5,103.5,0.36019456
33.0,103.5,0.3863596
34.5,103.5,0.30433166
35.0,103.5,0.2956453
35.5,103.5,0.24429892
14.5,104.0,0.39669383
16.5,104.0,0.26977462
17.0,104.0,0.34407064
17.5,104.0,0.30638433
18.0,104.0,0.3282638
23.5,104.0,0.28176516
24.0,104.0,0.28557923
24.5,104.0,0.2961097
25.0,104.0,0.2789445
26.0,104.0,0.30811238
27.0,104.0,0.28584892
29.5,104.0,0.44306675
30.0,104.0,0.40947032
30.5,104.0,0.23715886
31.0,104.0,0.3242107
34.5,104.0,0.29953307
35.0,104.0,0.2790398
35.5,104.0,0.23700985
36.0,104.0,0.1712525
36.5,104.0,0.08361999
37.0,104.0,0.0847553
37.5,104.0,0.07234854
38.0,104.0,0.036785092
-4.0,104.5,0.32542664
11.0,104.5,0.30642685
11.5,104.5,0.29462135
12.0,104.5,0.2814037
13.0,104.5,0.4751707
14.0,104.5,0.37813932
15.0,104.5,0.4162925
16.0,104.5,0.31049782
16.5,104.5,0.29715315
17.0,104.5,0.34816903
17.5,104.5,0.34101686
23.0,104.5,0.28885174
23.5,104.5,0.30630744
24.0,104.5,0.32347342
27.0,104.5,0.36316994
29.5,104.5,0.40749896
30.0,104.5,0.39304695
30.5,104.5,0.2826825
31.0,104.5,0.30965638
31.5,104.5,0.32057518
34.5,104.5,0.30387202
35.0,104.5,0.25137287
35.5,104.5,0.224015
36.5,104.5,0.1149292
37.0,104.5,0.10051483
37.5,104.5,0.053348843
38.0,104.5,0.03737092
38.5,104.5,0.050591353
39.0,104.5,0.038970917
-4.5,105.0,0.33463603
-4.0,105.0,0.4121855
11.0,105.0,0.42075512
12.0,105.0,0.46685833
12.5,105.0,0.40025213
13.5,105.0,0.41787183
14.0,105.0,0.40888563
14.5,105.0,0.48683405
15.0,105.0,0.43497464
15.5,105.0,0.36786884
16.0,105.0,0.32631615
16.5,105.0,0.33207655
17.0,105.0,0.3165424
17.5,105.0,0.353874
23.5,105.0,0.27083555
24.0,105.0,0.2980197
26.5,105.0,0.31655157
27.0,105.0,0.33900034
28.5,105.0,0.35623276
29.0,105.0,0.4136466
29.5,105.0,0.4239359
30.0,105.0,0.42106816
30.5,105.0,0.40139312
31.0,105.0,0.32791466
31.5,105.0,0.31813484
33.5,105.0,0.34400353
34.0,105.0,0.28738376
34.5,105.0,0.29425907
35.0,105.0,0.21563113
35.5,105.0,0.21012902
36.0,105.0,0.19027959
36.5,105.0,0.11484935
37.0,105.0,0.082533106
37.5,105.0,0.07148722
38.0,105.0,0.044063497
38.5,105.0,0.045913063
39.0,105.0,0.043110885
39.5,105.0,0.054142408
40.0,105.0,0.04529442
10.5,105.5,0.6293347
12.5,105.5,0.41780052
15.5,105.5,0.40554768
16.5,105.5,0.40059093
20.0,105.5,0.4871928
23.5,105.5,0.26961657
24.5,105.5,0.30392137
25.0,105.5,0.27527624
25.5,105.5,0.29763678
26.0,105.5,0.30878267
26.5,105.5,0.33249554
27.0,105.5,0.37222958
29.5,105.5,0.46781665
30.0,105.5,0.43859464
30.5,105.5,0.46364903
31.0,105.5,0.35264254
31.5,105.5,0.3407819
34.5,105.5,0.27371114
35.0,105.5,0.25101054
35.5,105.5,0.23543115
36.0,105.5,0.19633926
36.5,105.5,0.119288355
37.5,105.5,0.10542851
38.0,105.5,0.06917733
38.5,105.5,0.051930543
39.0,105.5,0.042724513
39.5,105.5,0.060949154
40.0,105.5,0.05429012
10.0,106.0,0.59852153
11.0,106.0,0.52237993
12.0,106.0,0.3439279
12.5,106.0,0.3199187
13.0,106.0,0.30765098
20.5,106.0,0.48866224
21.0,106.0,0.48177943
23.0,106.0,0.2539913
23.5,106.0,0.27376333
24.5,106.0,0.29780248
25.0,106.0,0.30854806
25.5,106.0,0.31222498
26.0,106.0,0.29677457
26.5,106.0,0.35614428
27.0,106.0,0.40727577
29.0,106.0,0.4243778
29.5,106.0,0.4096768
30.0,106.0,0.46428704
30.5,106.0,0.40753722
31.0,106.0,0.3529119
31.5,106.0,0.36646038
34.5,106.0,0.28490588
35.0,106.0,0.28308427
35.5,106.0,0.2708677
38.0,106.0,0.1042583
38.5,106.0,0.08329611
39.0,106.0,0.08993061
39.5,106.0,0.0496151
40.0,106.0,0.05748669
12.5,106.5,0.3298628
13.0,106.5,0.35338074
13.5,106.5,0.51855
24.0,106.5,0.42686215
25.0,106.5,0.40047774
25.5,106.5,0.28228223
26.0,106.5,0.2750456
27.0,106.5,0.3396955
27.5,106.5,0.36108646
29.5,106.5,0.38013843
30.0,106.5,0.42440104
30.5,106.5,0.4740072
31.0,106.5,0.42243856
35.5,106.5,0.25364637
38.0,106.5,0.0696331
38.5,106.5,0.13043644
39.0,106.5,0.16734943
39.5,106.5,0.08604773
40.0,106.5,0.0719689
13.0,107.0,0.41100788
13.5,107.0,0.4237396
23.5,107.0,0.31084934
24.0,107.0,0.34620002
25.5,107.0,0.33279988
26.0,107.0,0.2542463
27.5,107.0,0.33784938
30.0,107.0,0.4136095
30.5,107.0,0.41870204
31.0,107.0,0.41228822
35.0,107.0,0.31300384
35.5,107.0,0.24758442
36.0,107.0,0.18216372
36.5,107.0,0.13858399
38.0,107.0,0.043011166
39.0,107.0,0.087274946
39.5,107.0,0.09180985
40.0,107.0,0.081469655
13.0,107.5,0.39300898
13.5,107.5,0.40065795
14.0,107.5,0.4664701
22.5,107.5,0.21393
23.0,107.5,0.2557425
23.5,107.5,0.28283027
24.0,107.5,0.3188904
25.0,107.5,0.3104279
25.5,107.5,0.30844823
26.0,107.5,0.34167504
27.5,107.5,0.3492469
30.0,107.5,0.43859637
30.5,107.5,0.4277886
31.0,107.5,0.36750197
35.0,107.5,0.27612704
35.5,107.5,0.22777632
36.0,107.5,0.18444043
36.5,107.5,0.1361
37.0,107.5,0.11082098
37.5,107.5,0.08224402
38.0,107.5,0.056894604
38.5,107.5,0.038010404
39.0,107.5,0.044759847
39.5,107.5,0.041919243
40.0,107.5,0.050476395
13.0,108.0,0.39995682
13.5,108.0,0.32011256
14.0,108.0,0.4624457
22.5,108.0,0.24168454
23.0,108.0,0.25767964
23.5,108.0,0.23643193
27.5,108.0,0.3429211
28.0,108.0,0.37106043
28.5,108.0,0.35000232
30.5,108.0,0.36015695
34.5,108.0,0.24669378
35.0,108.0,0.2724095
35.5,108.0,0.23070309
36.0,108.0,0.18375027
36.5,108.0,0.14380394
37.0,108.0,0.10951661
37.5,108.0,0.091314666
38.0,108.0,0.064533606
38.5,108.0,0.061678227
39.0,108.0,0.054458752
39.5,108.0,0.04247633
40.0,108.0,0.05117897
12.5,108.5,0.42835575
22.5,108.5,0.21828921
24.0,108.5,0.24782714
24.5,108.5,0.24297684
28.5,108.5,0.33028823
34.5,108.5,0.22231399
35.0,108.5,0.26883677
36.5,108.5,0.16678563
37.0,108.5,0.123800054
37.5,108.5,0.08945486
38.0,108.5,0.0691669
38.5,108.5,0.07568545
39.0,108.5,0.073873825
39.5,108.5,0.05397247
40.0,108.5,0.06631511
19.5,109.0,0.4741765
22.0,109.0,0.22280084
23.0,109.0,0.23590909
23.5,109.0,0.20300926
24.0,109.0,0.1999473
24.5,109.0,0.23442225
25.0,109.0,0.25653672
36.5,109.0,0.153969
37.0,109.0,0.12069936
37.5,109.0,0.09024151
38.0,109.0,0.0759207
38.5,109.0,0.07329826
39.0,109.0,0.0831663
39.5,109.0,0.05668602
40.0,109.0,0.055742487
23.0,109.5,0.22732337
24.5,109.5,0.22846165
34.5,109.5,0.16526678
35.5,109.5,0.17264082
36.5,109.5,0.16772418
37.0,109.5,0.13198183
37.5,109.5,0.103230424
38.0,109.5,0.09491214
39.0,109.5,0.08274776
39.5,109.5,0.072105184
40.0,109.5,0.057792343
22.0,110.0,0.21799694
34.5,110.0,0.19839446
35.0,110.0,0.20166577
35.5,110.0,0.18570405
36.5,110.0,0.18439513
37.0,110.0,0.14654312
37.5,110.0,0.12852056
38.0,110.0,0.112983644
38.5,110.0,0.083139814
39.0,110.0,0.10532227
39.5,110.0,0.0810362
40.0,110.0,0.07169118
19.5,110.5,0.3924052
21.5,110.5,0.2593225
22.0,110.5,0.24145143
25.0,110.5,0.23461998
27.0,110.5,0.30869097
34.5,110.5,0.24825737
35.0,110.5,0.26177397
35.5,110.5,0.2213691
36.0,110.5,0.2280242
36.5,110.5,0.19387038
37.0,110.5,0.16220525
37.5,110.5,0.15208578
38.0,110.5,0.14669777
38.5,110.5,0.120590694
39.0,110.5,0.10621376
39.5,110.5,0.09404062
40.0,110.5,0.08582716
26.0,111.0,0.24086767
27.0,111.0,0.30080095
33.0,111.0,0.35242873
34.5,111.0,0.30164087
35.0,111.0,0.27486515
35.5,111.0,0.20135938
36.0,111.0,0.2623691
36.5,111.0,0.20382094
37.0,111.0,0.17057201
38.0,111.0,0.17051782
38.5,111.0,0.1472925
39.0,111.0,0.14335501
39.5,111.0,0.1108092
40.0,111.0,0.09526072
25.0,111.5,0.24047169
26.0,111.5,0.2792325
26.5,111.5,0.30085337
27.0,111.5,0.28702366
27.5,111.5,0.14833322
29.0,111.5,0.46186864
29.5,111.5,0.42874697
30.0,111.5,0.46181133
34.5,111.5,0.23845387
35.5,111.5,0.27700847
38.0,111.5,0.1590336
38.5,111.5,0.15077113
39.0,111.5,0.124443695
39.5,111.5,0.10601693
40.0,111.5,0.07814549
25.5,112.0,0.24618891
26.5,112.0,0.33775765
27.0,112.0,0.29384172
27.5,112.0,0.30960143
28.0,112.0,0.35177115
29.5,112.0,0.45865926
30.0,112.0,0.43128946
30.5,112.0,0.4100392
31.0,112.0,0.3811705
31.5,112.0,0.35701954
32.5,112.0,0.25162306
33.0,112.0,0.21116576
33.5,112.0,0.21246175
36.0,112.0,0.22877619
36.5,112.0,0.19704722
37.5,112.0,0.16097915
38.0,112.0,0.15175599
38.5,112.0,0.12849626
39.0,112.0,0.11505742
39.5,112.0,0.099990234
40.0,112.0,0.0864259
27.5,112.5,0.33636
28.0,112.5,0.36353597
28.5,112.5,0.34248063
30.0,112.5,0.4324711
30.5,112.5,0.37535417
31.5,112.5,0.37503156
32.0,112.5,0.32391465
32.5,112.5,0.20842376
33.0,112.5,0.19583733
33.5,112.5,0.23011681
34.0,112.5,0.23035178
34.5,112.5,0.18458016
35.0,112.5,0.20834908
36.5,112.5,0.2515387
37.0,112.5,0.20799197
37.5,112.5,0.17364326
38.0,112.5,0.15287836
38.5,112.5,0.13563012
39.0,112.5,0.11583355
39.5,112.5,0.096650526
40.0,112.5,0.09262835
30.0,113.0,0.43902135
30.5,113.0,0.38577273
31.0,113.0,0.43599364
32.0,113.0,0.37683874
32.5,113.0,0.22393072
33.5,113.0,0.20900401
34.5,113.0,0.1718212
35.0,113.0,0.18218245
35.5,113.0,0.20327392
36.0,113.0,0.2357911
36.5,113.0,0.20447153
37.0,113.0,0.18876171
37.5,113.0,0.15879335
38.0,113.0,0.1588068
38.5,113.0,0.13718604
39.0,113.0,0.13553005
39.5,113.0,0.11898363
30.5,113.5,0.44463068
31.0,113.5,0.3888026
31.5,113.5,0.35887462
32.0,113.5,0.3248739
32.5,113.5,0.27275106
33.0,113.5,0.17340839
33.5,113.5,0.16569427
34.0,113.5,0.15294388
34.5,113.5,0.15005127
36.0,113.5,0.20667863
36.5,113.5,0.19173363
37.0,113.5,0.16362539
37.5,113.5,0.16846539
38.0,113.5,0.1697797
38.5,113.5,0.13557851
39.0,113.5,0.13150975
39.5,113.5,0.119873
40.0,113.5,0.12916404
32.5,114.0,0.23903385
33.5,114.0,0.13285862
34.0,114.0,0.16668919
34.5,114.0,0.16237172
35.0,114.0,0.18673554
35.5,114.0,0.15494543
36.0,114.0,0.18761483
37.0,114.0,0.14895424
38.0,114.0,0.15791413
38.5,114.0,0.16188292
39.0,114.0,0.13015337
39.5,114.0,0.103343435
40.0,114.0,0.123660035
-27.5,114.5,0.05380372
-27.0,114.5,0.04961583
-26.5,114.5,0.048599206
33.5,114.5,0.12699105
34.0,114.5,0.11711434
34.5,114.5,0.15510252
35.0,114.5,0.1750368
35.5,114.5,0.15373236
37.5,114.5,0.16310115
38.0,114.5,0.16650876
38.5,114.5,0.17320319
39.0,114.5,0.13849218
39.5,114.5,0.12108265
-29.0,115.0,0.033000533
-28.5,115.0,0.03554812
-28.0,115.0,0.03774894
-27.5,115.0,0.056386784
-27.0,115.0,0.051662203
-26.5,115.0,0.046643455
-26.0,115.0,0.039220404
-25.5,115.0,0.03695582
-25.0,115.0,0.0488311
-24.5,115.0,0.054862067
-24.0,115.0,0.06413468
34.5,115.0,0.14735955
35.0,115.0,0.15523574
35.5,115.0,0.17533559
36.0,115.0,0.19253424
36.5,115.0,0.18598515
37.5,115.0,0.17672887
38.0,115.0,0.19071846
38.5,115.0,0.191821
39.0,115.0,0.14586574
39.5,115.0,0.12847744
40.0,115.0,0.10795121
-30.5,115.5,0.116037
-30.0,115.5,0.10357926
-29.5,115.5,0.071634255
-29.0,115.5,0.043380734
-28.5,115.5,0.053241313
-28.0,115.5,0.06656399
-27.5,115.5,0.05805251
-27.0,115.5,0.051155012
-26.5,115.5,0.04556113
-26.0,115.5,0.049891524
-25.5,115.5,0.055379104
-25.0,115.5,0.060033258
-24.5,115.5,0.062097784
-24.0,115.5,0.059122123
-23.5,115.5,0.067366034
-23.0,115.5,0.06548202
-22.5,115.5,0.06549536
36.5,115.5,0.17709321
37.0,115.5,0.1527265
37.5,115.5,0.1408014
38.0,115.5,0.19733015
39.5,115.5,0.107236676
-31.5,116.0,0.2302038
-31.0,116.0,0.11778878
-30.5,116.0,0.055505816
-30.0,116.0,0.07413092
-29.5,116.0,0.06589509
-29.0,116.0,0.053075343
-28.5,116.0,0.056660928
-28.0,116.0,0.06248037
-27.5,116.0,0.05986996
-27.0,116.0,0.052018426
-26.5,116.0,0.051736534
-26.0,116.0,0.052852623
-25.0,116.0,0.06570667
-24.5,116.0,0.063681915
-24.0,116.0,0.07090823
-23.5,116.0,0.09013265
-23.0,116.0,0.07679333
-22.5,116.0,0.08036069
-22.0,116.0,0.08084532
-21.5,116.0,0.1026184
37.5,116.0,0.18484382
38.0,116.0,0.189435
38.5,116.0,0.16828966
39.0,116.0,0.22196604
-34.0,116.5,0.360507
-33.5,116.5,0.38648266
-33.0,116.5,0.38124683
-32.5,116.5,0.239845
-32.0,116.5,0.12552904
-31.5,116.5,0.074713856
-31.0,116.5,0.061380178
-30.5,116.5,0.05822921
-30.0,116.5,0.071421295
-29.5,116.5,0.08244749
-29.0,116.5,0.06605226
-28.5,116.5,0.06243978
-28.0,116.5,0.058977105
-27.5,116.5,0.052680593
-27.0,116.5,0.052114956
-26.5,116.5,0.05143299
-26.0,116.5,0.053604703
-25.5,116.5,0.057942368
-25.0,116.5,0.062390897
-24.5,116.5,0.069390364
-24.0,116.5,0.08443323
-23.5,116.5,0.096704386
-23.0,116.5,0.09198028
-22.5,116.5,0.120532416
-22.0,116.5,0.13522851
-21.5,116.5,0.10282147
-21.0,116.5,0.10379904
38.5,116.5,0.19633223
39.0,116.5,0.20065418
39.5,116.5,0.13012007
-34.5,117.0,0.19999316
-34.0,117.0,0.22697301
-33.5,117.0,0.2666422
-33.0,117.0,0.19966549
-32.5,117.0,0.079335086
-32.0,117.0,0.04582018
-31.5,117.0,0.052430134
-31.0,117.0,0.08286157
-30.5,117.0,0.07350093
-30.0,117.0,0.11560774
-29.5,117.0,0.09723973
-29.0,117.0,0.09173186
-28.5,117.0,0.063895926
-28.0,117.0,0.060949467
-27.5,117.0,0.057111233
-27.0,117.0,0.05600059
-26.5,117.0,0.051193673
-26.0,117.0,0.05974932
-25.5,117.0,0.060001723
-25.0,117.0,0.057366036
-24.5,117.0,0.08242026
-24.0,117.0,0.090325564
-23.5,117.0,0.09304649
-23.0,117.0,0.110383846
-22.5,117.0,0.15492034
-22.0,117.0,0.15280941
-21.5,117.0,0.11335811
-21.0,117.0,0.110175334
-34.5,117.5,0.25378186
-34.0,117.5,0.23937641
-33.5,117.5,0.19008705
-33.0,117.5,0.07777325
-32.5,117.5,0.04891365
-32.0,117.5,0.046283092
-31.5,117.5,0.056826152
-31.0,117.5,0.11585202
-30.5,117.5,0.10402788
-30.0,117.5,0.16793944
-29.5,117.5,0.16685483
-29.0,117.5,0.08621514
-28.5,117.5,0.06361304
-28.0,117.5,0.06270058
-27.5,117.5,0.076379746
-27.0,117.5,0.06825721
-26.5,117.5,0.054311626
-26.0,117.5,0.052669775
-25.5,117.5,0.06093965
-25.0,117.5,0.060336996
-24.5,117.5,0.078970924
-24.0,117.5,0.08418494
-23.5,117.5,0.095130734
-23.0,117.5,0.133807
-22.5,117.5,0.16583402
-22.0,117.5,0.16389397
-21.5,117.5,0.10761811
-21.0,117.5,0.112767465
-34.5,118.0,0.26651174
-34.0,118.0,0.15435645
-33.5,118.0,0.09505675
-33.0,118.0,0.059866197
-32.5,118.0,0.04814361
-32.0,118.0,0.040542148
-31.5,118.0,0.054231293
-31.0,118.0,0.06999169
-30.5,118.0,0.049155146
-30.0,118.0,0.07881075
-29.5,118.0,0.101832606
-29.0,118.0,0.07232607
-28.5,118.0,0.07457964
-28.0,118.0,0.09991817
-27.5,118.0,0.10513579
-27.0,118.0,0.105965585
-26.5,118.0,0.093256906
-26.0,118.0,0.059829835
-25.5,118.0,0.06444146
-25.0,118.0,0.072182134
-24.5,118.0,0.08385186
-24.0,118.0,0.08225931
-23.5,118.0,0.10940266
-23.0,118.0,0.15380202
-22.5,118.0,0.16528828
-22.0,118.0,0.1402823
-21.5,118.0,0.1073232
-21.0,118.0,0.09600258
-34.5,118.5,0.10700126
-34.0,118.5,0.09037978
-33.5,118.5,0.10940019
-33.0,118.5,0.09702952
-32.5,118.5,0.052681714
-32.0,118.5,0.038492844
-31.5,118.5,0.046511795
-31.0,118.5,0.06247966
-30.5,118.5,0.057039395
-30.0,118.5,0.045035634
-29.5,118.5,0.064073
-29.0,118.5,0.0652446
-28.5,118.5,0.089062035
-28.0,118.5,0.09881706
-27.5,118.5,0.07973864
-27.0,118.5,0.098256975
-26.5,118.5,0.09306721
-26.0,118.5,0.08916441
-25.5,118.5,0.10410734
-25.0,118.5,0.079356804
-24.5,118.5,0.09186327
-24.0,118.5,0.08505941
-23.5,118.5,0.10700802
-23.0,118.5,0.16115823
-22.5,118.5,0.14832179
-22.0,118.5,0.11400643
-21.5,118.5,0.10251136
-21.0,118.5,0.08366757
-20.5,118.5,0.08647688
-34.0,119.0,0.06800854
-33.5,119.0,0.088534266
-33.0,119.0,0.08634972
-32.5,119.0,0.062400937
-32.0,119.0,0.04026885
-31.5,119.0,0.04696431
-30.5,119.0,0.093461856
-30.0,119.0,0.06366054
-29.5,119.0,0.07534027
-29.0,119.0,0.088062696
-28.5,119.0,0.085406885
-28.0,119.0,0.081873626
-27.5,119.0,0.08452014
-27.0,119.0,0.077112064
-26.5,119.0,0.08177496
-26.0,119.0,0.10188268
-25.5,119.0,0.09839859
-25.0,119.0,0.08428661
-24.5,119.0,0.08045384
-24.0,119.0,0.093031354
-23.5,119.0,0.10567945
-23.0,119.0,0.16804823
-22.0,119.0,0.108626746
-21.5,119.0,0.094173856
-21.0,119.0,0.08522739
-20.5,119.0,0.06977992
-34.0,119.5,0.06016713
-33.5,119.5,0.10486403
-33.0,119.5,0.124309495
-32.5,119.5,0.08918691
-32.0,119.5,0.05170525
-31.5,119.5,0.07400051
-30.5,119.5,0.08506353
-30.0,119.5,0.08057102
-29.5,119.5,0.1699201
-29.0,119.5,0.1995673
-28.5,119.5,0.10976187
-28.0,119.5,0.078278884
-27.5,119.5,0.07658313
-27.0,119.5,0.08256856
-26.5,119.5,0.1021754
-26.0,119.5,0.10772357
-25.5,119.5,0.093044996
-25.0,119.5,0.06950487
-24.5,119.5,0.07454729
-24.0,119.5,0.088451125
-23.5,119.5,0.113029234
-23.0,119.5,0.15992473
-22.0,119.5,0.11596494
-21.5,119.5,0.10995721
-21.0,119.5,0.09506116
-20.5,119.5,0.058562763
-33.5,120.0,0.09506542
-33.0,120.0,0.1130228
-32.5,120.0,0.1316069
-32.0,120.0,0.07590589
-31.5,120.0,0.08602367
-31.0,120.0,0.08528493
-30.5,120.0,0.06609755
-30.0,120.0,0.06602582
-29.5,120.0,0.079097524
-29.0,120.0,0.107178256
-28.5,120.0,0.0836699
-28.0,120.0,0.055651594
-27.5,120.0,0.058936022
-27.0,120.0,0.09499018
-26.5,120.0,0.09409397
-26.0,120.0,0.0870855
-25.5,120.0,0.09835189
-25.0,120.0,0.06708947
-24.5,120.0,0.063143544
-24.0,120.0,0.06628203
-23.5,120.0,0.06547197
-23.0,120.0,0.0881771
-22.5,120.0,0.120065264
-22.0,120.0,0.10291909
-21.5,120.0,0.10300404
-21.0,120.0,0.08824742
-20.5,120.0,0.052770443
-10.0,120.0,0.4409892
-33.5,120.5,0.12111784
-32.0,120.5,0.08235338
-31.5,120.5,0.08835639
-31.0,120.5,0.0743323
-30.5,120.5,0.05674108
-30.0,120.5,0.071143985
-29.5,120.5,0.10926502
-29.0,120.5,0.086172044
-28.5,120.5,0.06748412
-28.0,120.5,0.056795895
-27.5,120.5,0.07067463
-27.0,120.5,0.09085556
-26.5,120.5,0.07896874
-26.0,120.5,0.054270297
-25.5,120.5,0.077126354
-25.0,120.5,0.07507549
-24.5,120.5,0.070489824
-24.0,120.5,0.05902174
-23.5,120.5,0.05657894
-23.0,120.5,0.07361762
-22.5,120.5,0.10668991
-22.0,120.5,0.09912769
-21.5,120.5,0.11517471
-21.0,120.5,0.11952118
-20.5,120.5,0.061668742
-33.5,121.0,0.1277636
-33.0,121.0,0.1408986
-32.5,121.0,0.115008146
-32.0,121.0,0.109763294
-31.5,121.0,0.06383697
-31.0,121.0,0.069409385
-30.5,121.0,0.087719165
-30.0,121.0,0.12199306
-29.5,121.0,0.15543212
-29.0,121.0,0.092743516
-28.5,121.0,0.074604645
-28.0,121.0,0.07535859
-27.5,121.0,0.06993236
-27.0,121.0,0.058452375
-26.5,121.0,0.06024221
-26.0,121.0,0.06539738
-25.5,121.0,0.06847581
-25.0,121.0,0.06265482
-24.5,121.0,0.070866406
-24.0,121.0,0.057150498
-23.5,121.0,0.05979824
-23.0,121.0,0.06432225
