lat,long,smap_sm
33.0,7.5,0.034576412
33.5,7.5,0.0504743
34.0,7.5,0.09774725
34.5,7.5,0.10101438
35.0,7.5,0.18476753
35.5,7.5,0.22869365
36.5,7.5,0.34877765
15.5,8.0,0.02608842
16.0,8.0,0.022070022
16.5,8.0,0.031427324
17.0,8.0,0.059742697
17.5,8.0,0.072593555
18.0,8.0,0.069305845
18.5,8.0,0.06493208
19.0,8.0,0.062299103
19.5,8.0,0.051887497
20.0,8.0,0.054039203
20.5,8.0,0.03635083
21.0,8.0,0.028934928
21.5,8.0,0.030611383
22.0,8.0,0.031229492
22.5,8.0,0.03960967
23.0,8.0,0.05416011
23.5,8.0,0.050465416
24.0,8.0,0.050091192
24.5,8.0,0.041255698
25.0,8.0,0.08522838
25.5,8.0,0.075557254
26.0,8.0,0.07698812
26.5,8.0,0.04051981
27.0,8.0,0.022935972
27.5,8.0,0.028549649
28.0,8.0,0.03055438
28.5,8.0,0.055664483
29.0,8.0,0.060873948
29.5,8.0,0.109782435
30.0,8.0,0.11388546
30.5,8.0,0.068384245
31.0,8.0,0.022763941
31.5,8.0,0.02470295
32.0,8.0,0.027446244
32.5,8.0,0.043162435
33.0,8.0,0.050892904
33.5,8.0,0.22429788
34.5,8.0,0.11549339
35.5,8.0,0.27771294
36.5,8.0,0.36623737
17.0,8.5,0.060500707
17.5,8.5,0.076523766
18.0,8.5,0.08442658
18.5,8.5,0.06898704
19.0,8.5,0.07333435
19.5,8.5,0.058927324
20.0,8.5,0.06545186
20.5,8.5,0.03925821
21.0,8.5,0.02973146
21.5,8.5,0.030772217
22.0,8.5,0.030983431
22.5,8.5,0.029743634
23.0,8.5,0.041983448
23.5,8.5,0.041335173
24.0,8.5,0.039891127
24.5,8.5,0.03337366
25.0,8.5,0.06941513
25.5,8.5,0.07367411
26.0,8.5,0.079303876
26.5,8.5,0.04987571
27.0,8.5,0.038337916
27.5,8.5,0.035462573
28.0,8.5,0.027474888
28.5,8.5,0.043999545
29.0,8.5,0.062326353
29.5,8.5,0.09232803
30.0,8.5,0.17693022
30.5,8.5,0.10945414
31.0,8.5,0.037598033
31.5,8.5,0.027913086
32.0,8.5,0.026696267
32.5,8.5,0.036760733
33.0,8.5,0.060225625
33.5,8.5,0.17359485
34.0,8.5,0.40738282
34.5,8.5,0.10068558
35.5,8.5,0.23059699
36.5,8.5,0.29217914
18.5,9.0,0.074018836
19.0,9.0,0.097829655
19.5,9.0,0.039947238
20.0,9.0,0.028987572
20.5,9.0,0.025969248
21.0,9.0,0.030287363
21.5,9.0,0.029061772
22.0,9.0,0.029993394
22.5,9.0,0.024680488
23.0,9.0,0.028832221
23.5,9.0,0.029610561
24.0,9.0,0.028081587
24.5,9.0,0.028870374
25.0,9.0,0.06617946
25.5,9.0,0.063107416
26.0,9.0,0.07738518
26.5,9.0,0.05036979
27.0,9.0,0.04419781
27.5,9.0,0.0431145
28.0,9.0,0.036188528
28.5,9.0,0.04176184
29.0,9.0,0.055363636
29.5,9.0,0.065242305
30.0,9.0,0.14326575
30.5,9.0,0.20302314
31.0,9.0,0.13105193
31.5,9.0,0.039533768
32.0,9.0,0.03019258
32.5,9.0,0.03370558
33.0,9.0,0.06645881
33.5,9.0,0.1161702
34.0,9.0,0.26755577
34.5,9.0,0.12656179
35.5,9.0,0.17623177
36.5,9.0,0.27004358
39.5,9.0,0.3361017
21.0,9.5,0.026898896
21.5,9.5,0.025291486
22.0,9.5,0.027340852
22.5,9.5,0.025899235
23.0,9.5,0.026076894
23.5,9.5,0.02459754
24.0,9.5,0.025317512
24.5,9.5,0.044290297
25.0,9.5,0.06620068
25.5,9.5,0.049790855
26.0,9.5,0.05273965
26.5,9.5,0.047378305
27.0,9.5,0.053132437
27.5,9.5,0.03533785
28.0,9.5,0.039722543
28.5,9.5,0.04899011
29.0,9.5,0.05516846
29.5,9.5,0.061154842
30.0,9.5,0.074085705
30.5,9.5,0.16361955
31.0,9.5,0.24185017
31.5,9.5,0.1339772
32.0,9.5,0.064109035
32.5,9.5,0.085628875
33.0,9.5,0.1483274
33.5,9.5,0.18060094
34.0,9.5,0.1529163
34.5,9.5,0.15270355
36.0,9.5,0.31436294
23.0,10.0,0.024472415
23.5,10.0,0.031222977
24.0,10.0,0.043922786
24.5,10.0,0.06717231
25.0,10.0,0.05388307
25.5,10.0,0.037954938
26.0,10.0,0.039050367
26.5,10.0,0.03974109
27.0,10.0,0.05431928
27.5,10.0,0.027533121
28.0,10.0,0.038449205
28.5,10.0,0.051061124
29.0,10.0,0.057843845
29.5,10.0,0.06383945
30.0,10.0,0.06913881
30.5,10.0,0.10597433
31.0,10.0,0.16709435
31.5,10.0,0.14305684
32.0,10.0,0.12013494
32.5,10.0,0.1829879
33.0,10.0,0.22095028
33.5,10.0,0.26798785
34.5,10.0,0.1308683
24.0,10.5,0.060367834
24.5,10.5,0.059808627
25.0,10.5,0.05081631
25.5,10.5,0.036404144
26.0,10.5,0.031678434
26.5,10.5,0.03933429
27.0,10.5,0.054150127
27.5,10.5,0.028975528
28.0,10.5,0.040012076
28.5,10.5,0.05136021
29.0,10.5,0.063222215
29.5,10.5,0.06280382
30.0,10.5,0.061518207
30.5,10.5,0.07106778
31.0,10.5,0.08196945
31.5,10.5,0.10218521
32.0,10.5,0.17725411
32.5,10.5,0.24434754
33.0,10.5,0.3019629
33.5,10.5,0.36737764
35.0,10.5,0.1834927
26.5,11.0,0.03463069
27.0,11.0,0.041528106
27.5,11.0,0.03039072
28.0,11.0,0.023976991
28.5,11.0,0.037549384
29.0,11.0,0.058717806
29.5,11.0,0.06420842
30.0,11.0,0.06763775
30.5,11.0,0.06402445
31.0,11.0,0.05748728
31.5,11.0,0.075870596
32.0,11.0,0.169018
32.5,11.0,0.20427415
33.0,11.0,0.39630395
27.5,11.5,0.026844928
28.5,11.5,0.03653525
29.0,11.5,0.06220603
29.5,11.5,0.060759667
30.0,11.5,0.06224452
30.5,11.5,0.06341861
31.0,11.5,0.063082226
31.5,11.5,0.064719476
32.0,11.5,0.10381829
32.5,11.5,0.15024139
29.0,12.0,0.07057641
29.5,12.0,0.06267672
30.0,12.0,0.064479895
30.5,12.0,0.06633252
31.0,12.0,0.063139185
31.5,12.0,0.055138305
32.0,12.0,0.07352745
32.5,12.0,0.07497328
31.5,12.5,0.05300471
32.0,12.5,0.0853245
32.5,12.5,0.07025095
38.0,13.5,0.43324345
37.5,14.5,0.3829675
-24.5,15.0,0.031340938
-24.0,15.0,0.029561467
-23.5,15.0,0.040547874
-23.0,15.0,0.048933327
-22.5,15.0,0.056348335
-22.0,15.0,0.04954973
-21.5,15.0,0.051359728
-21.0,15.0,0.059507124
-20.5,15.0,0.0860653
-20.0,15.0,0.070731
-19.5,15.0,0.08342063
-26.5,15.5,0.05059645
-26.0,15.5,0.03925271
-25.5,15.5,0.041222278
-25.0,15.5,0.03785056
-24.0,15.5,0.037609756
-23.5,15.5,0.050390847
-23.0,15.5,0.05909773
-22.5,15.5,0.06588196
-22.0,15.5,0.070097305
-21.5,15.5,0.08618396
-21.0,15.5,0.069257215
-20.5,15.5,0.092849776
-20.0,15.5,0.073015615
-19.5,15.5,0.08045095
-19.0,15.5,0.059821494
-18.5,15.5,0.060382206
-18.0,15.5,0.037124865
-28.0,16.0,0.05055067
-27.5,16.0,0.04818665
-27.0,16.0,0.053922247
-26.5,16.0,0.050733328
-26.0,16.0,0.056115046
-25.5,16.0,0.074478984
-25.0,16.0,0.1496062
-24.5,16.0,0.11095442
-24.0,16.0,0.06395821
-23.5,16.0,0.09616543
-23.0,16.0,0.10758234
-22.5,16.0,0.1115448
-22.0,16.0,0.07970885
-21.5,16.0,0.09177306
-21.0,16.0,0.09749127
-20.5,16.0,0.090337165
-20.0,16.0,0.09462246
-19.5,16.0,0.112315685
-19.0,16.0,0.16764551
-18.5,16.0,0.13772066
-18.0,16.0,0.037292153
-17.5,16.0,0.03749863
-17.0,16.0,0.031446178
-16.5,16.0,0.03398253
-16.0,16.0,0.031726055
-15.5,16.0,0.022290455
-15.0,16.0,0.036019463
-28.5,16.5,0.06735447
-28.0,16.5,0.05271484
-27.5,16.5,0.067613326
-27.0,16.5,0.08715835
-26.0,16.5,0.1058609
-25.5,16.5,0.1580821
-23.5,16.5,0.12532283
-23.0,16.5,0.12983885
-22.5,16.5,0.1542873
-22.0,16.5,0.111716814
-21.5,16.5,0.093644045
-21.0,16.5,0.11413635
-20.5,16.5,0.13008961
-20.0,16.5,0.15091376
-19.5,16.5,0.20817181
-19.0,16.5,0.2400544
-18.5,16.5,0.17783368
-18.0,16.5,0.060345978
-17.5,16.5,0.085562065
-17.0,16.5,0.04666261
-16.5,16.5,0.0670602
-16.0,16.5,0.054542903
-15.5,16.5,0.020196194
-15.0,16.5,0.047568984
-14.5,16.5,0.12022567
-14.0,16.5,0.18473104
-13.5,16.5,0.124050885
-28.5,17.0,0.06714666
-28.0,17.0,0.105911575
-27.5,17.0,0.11442658
-27.0,17.0,0.12991858
-26.5,17.0,0.17647196
-26.0,17.0,0.17619786
-23.5,17.0,0.18340656
-22.5,17.0,0.21034743
-22.0,17.0,0.17369556
-21.5,17.0,0.16749877
-20.5,17.0,0.15074956
-20.0,17.0,0.12501858
-19.5,17.0,0.20349818
-19.0,17.0,0.21481135
-18.5,17.0,0.13283847
-18.0,17.0,0.090891995
-17.5,17.0,0.10629808
-17.0,17.0,0.07041007
-16.5,17.0,0.081910096
-16.0,17.0,0.05092512
-15.5,17.0,0.022978965
-15.0,17.0,0.045966443
-14.5,17.0,0.10538517
-14.0,17.0,0.1858759
-13.5,17.0,0.17632376
-13.0,17.0,0.11403744
-12.5,17.0,0.13033837
-12.0,17.0,0.124344185
-30.5,17.5,0.059593633
-30.0,17.5,0.069803625
-29.5,17.5,0.07065411
-29.0,17.5,0.0910842
-28.5,17.5,0.12517561
-28.0,17.5,0.13020498
-27.5,17.5,0.1213341
-27.0,17.5,0.14518613
-26.5,17.5,0.18737388
-26.0,17.5,0.21230704
-25.0,17.5,0.2534334
-21.0,17.5,0.16320112
-20.5,17.5,0.17681593
-20.0,17.5,0.17794318
-19.5,17.5,0.20126098
-19.0,17.5,0.16971208
-18.5,17.5,0.109687254
-18.0,17.5,0.12467867
-17.5,17.5,0.10272024
-17.0,17.5,0.06043739
-16.5,17.5,0.074708655
-16.0,17.5,0.055736795
-15.5,17.5,0.050474823
-15.0,17.5,0.059003018
-14.5,17.5,0.117753744
-14.0,17.5,0.22226465
-13.5,17.5,0.20682892
-13.0,17.5,0.16315526
-12.5,17.5,0.21519352
-12.0,17.5,0.1920255
-11.5,17.5,0.23388758
-11.0,17.5,0.25055468
-10.5,17.5,0.25210112
-10.0,17.5,0.2180275
-9.5,17.5,0.15570351
-9.0,17.5,0.19968429
-8.5,17.5,0.28730956
-31.0,18.0,0.037834413
-30.5,18.0,0.06917542
-30.0,18.0,0.07438874
-29.5,18.0,0.064832054
-29.0,18.0,0.089240335
-28.5,18.0,0.09205532
-28.0,18.0,0.10538536
-27.5,18.0,0.14492029
-27.0,18.0,0.21122159
-26.5,18.0,0.24904513
-26.0,18.0,0.2874199
-22.0,18.0,0.19386372
-21.5,18.0,0.17594868
-21.0,18.0,0.13187551
-20.0,18.0,0.15144637
-19.5,18.0,0.13597688
-19.0,18.0,0.10357341
-18.5,18.0,0.11773884
-18.0,18.0,0.12640643
-17.5,18.0,0.10128519
-17.0,18.0,0.07813336
-16.5,18.0,0.09687733
-16.0,18.0,0.11024809
-15.5,18.0,0.105607376
-15.0,18.0,0.122309335
-14.5,18.0,0.20595026
-14.0,18.0,0.25443923
-13.5,18.0,0.2844453
-13.0,18.0,0.22724274
-12.5,18.0,0.21171308
-12.0,18.0,0.21484351
-11.5,18.0,0.23050492
-11.0,18.0,0.29143187
-10.5,18.0,0.2717162
-10.0,18.0,0.1926981
-9.5,18.0,0.19913876
-9.0,18.0,0.23299633
-8.5,18.0,0.2613853
-8.0,18.0,0.2201175
-7.0,18.0,0.26925772
-33.0,18.5,0.050833296
-31.5,18.5,0.042285573
-31.0,18.5,0.051174857
-30.5,18.5,0.06300004
-30.0,18.5,0.04944083
-29.5,18.5,0.042354222
-29.0,18.5,0.061571173
-28.5,18.5,0.06676577
-28.0,18.5,0.08679642
-27.5,18.5,0.15500282
-26.5,18.5,0.28654107
-26.0,18.5,0.3139016
-20.5,18.5,0.16270201
-20.0,18.5,0.1722308
-19.5,18.5,0.16111645
-19.0,18.5,0.11929988
-18.5,18.5,0.12037369
-18.0,18.5,0.10596022
-17.5,18.5,0.10083024
-17.0,18.5,0.08552891
-16.5,18.5,0.10464102
-16.0,18.5,0.11191827
-15.5,18.5,0.13018781
-15.0,18.5,0.15481281
-14.5,18.5,0.18243203
-14.0,18.5,0.3149683
-13.5,18.5,0.3170584
-13.0,18.5,0.2798438
-12.5,18.5,0.2222803
-12.0,18.5,0.22804412
-11.5,18.5,0.27257577
-11.0,18.5,0.3480491
-10.5,18.5,0.23551917
-10.0,18.5,0.20931701
-9.5,18.5,0.25959697
-9.0,18.5,0.25383845
-8.5,18.5,0.2233096
-8.0,18.5,0.2553177
-7.5,18.5,0.26450717
-7.0,18.5,0.2760474
-6.5,18.5,0.20930691
-6.0,18.5,0.16907546
-5.5,18.5,0.1954408
-34.0,19.0,0.11945487
-33.5,19.0,0.08690793
-33.0,19.0,0.07209117
-32.5,19.0,0.075450346
-32.0,19.0,0.06140956
-31.5,19.0,0.05420445
-31.0,19.0,0.056834694
-30.5,19.0,0.06609636
-30.0,19.0,0.06259313
-29.5,19.0,0.074114546
-29.0,19.0,0.08723258
-28.5,19.0,0.14649636
-28.0,19.0,0.1811365
-27.5,19.0,0.24476317
-27.0,19.0,0.2857787
-26.5,19.0,0.3310126
-20.5,19.0,0.15370399
-20.0,19.0,0.14538872
-19.5,19.0,0.1441311
-19.0,19.0,0.15592237
-18.5,19.0,0.12442659
-18.0,19.0,0.11366304
-17.5,19.0,0.10122956
-17.0,19.0,0.11565754
-16.5,19.0,0.13570686
-16.0,19.0,0.1409024
-15.5,19.0,0.1448561
-15.0,19.0,0.16321997
-14.5,19.0,0.21337296
-14.0,19.0,0.3181842
-13.5,19.0,0.28163537
-13.0,19.0,0.27618304
-12.5,19.0,0.30469453
-12.0,19.0,0.27510014
-11.5,19.0,0.32160547
-11.0,19.0,0.34563488
-10.5,19.0,0.29147962
-10.0,19.0,0.28581038
-9.5,19.0,0.32681233
-9.0,19.0,0.29609358
-8.5,19.0,0.2353523
-8.0,19.0,0.25099793
-7.5,19.0,0.24996343
-7.0,19.0,0.22050667
-6.5,19.0,0.18303175
-6.0,19.0,0.15103027
-5.5,19.0,0.16633283
-5.0,19.0,0.23037419
-4.5,19.0,0.3042286
-34.5,19.5,0.10573621
-34.0,19.5,0.099352926
-33.5,19.5,0.09635268
-33.0,19.5,0.07409358
-32.5,19.5,0.068562455
-32.0,19.5,0.062951766
-31.5,19.5,0.06995641
-31.0,19.5,0.07289776
-30.5,19.5,0.075652346
-29.5,19.5,0.10989122
-29.0,19.5,0.15160796
-28.5,19.5,0.19068664
-21.0,19.5,0.124047026
-20.5,19.5,0.111834675
-20.0,19.5,0.113638565
-19.5,19.5,0.13325842
-19.0,19.5,0.12109247
-18.5,19.5,0.12459355
-18.0,19.5,0.12874769
-17.5,19.5,0.09742008
-17.0,19.5,0.116191074
-16.5,19.5,0.15481979
-16.0,19.5,0.17351502
-15.5,19.5,0.16473171
-15.0,19.5,0.18007535
-14.5,19.5,0.23195371
-14.0,19.5,0.25968593
-13.5,19.5,0.24210896
-13.0,19.5,0.28259718
-12.5,19.5,0.34851265
-12.0,19.5,0.31776083
-11.5,19.5,0.3344555
-11.0,19.5,0.3457317
-10.5,19.5,0.30753684
-10.0,19.5,0.27963078
-9.5,19.5,0.30186814
-9.0,19.5,0.23019029
-8.5,19.5,0.21695468
-8.0,19.5,0.22068584
-7.5,19.5,0.21302216
-7.0,19.5,0.18758255
-6.5,19.5,0.20276967
-6.0,19.5,0.1440613
-5.5,19.5,0.13500194
-5.0,19.5,0.16564031
-34.5,20.0,0.08198568
-34.0,20.0,0.09576732
-33.5,20.0,0.06580264
-32.5,20.0,0.058821335
-32.0,20.0,0.067230366
-31.5,20.0,0.07177988
-31.0,20.0,0.08142798
-30.5,20.0,0.090471596
-30.0,20.0,0.0946408
-29.5,20.0,0.15346459
-28.5,20.0,0.2015488
-27.5,20.0,0.2345618
-23.0,20.0,0.13256189
-21.5,20.0,0.11759848
-21.0,20.0,0.103660844
-20.5,20.0,0.1090249
-20.0,20.0,0.10972621
-19.5,20.0,0.1222062
-19.0,20.0,0.12463329
-18.5,20.0,0.13166349
-18.0,20.0,0.1128616
-17.5,20.0,0.09569241
-17.0,20.0,0.10356981
-16.5,20.0,0.115592204
-16.0,20.0,0.13254455
-15.5,20.0,0.14696416
-15.0,20.0,0.20304285
-14.5,20.0,0.24706502
-14.0,20.0,0.23239654
-13.5,20.0,0.24487828
-13.0,20.0,0.31231052
-12.5,20.0,0.3649155
-12.0,20.0,0.3214536
-11.5,20.0,0.3063801
-11.0,20.0,0.37597787
-10.5,20.0,0.2898023
-10.0,20.0,0.26597828
-9.5,20.0,0.23723947
-9.0,20.0,0.23014957
-8.5,20.0,0.20934832
-8.0,20.0,0.18258888
-7.0,20.0,0.18169698
-6.5,20.0,0.17822932
-6.0,20.0,0.19231144
-5.5,20.0,0.2174214
-34.0,20.5,0.09599088
-33.5,20.5,0.06392418
-33.0,20.5,0.055646762
-32.5,20.5,0.058073625
-32.0,20.5,0.0646927
-31.5,20.5,0.0809368
-31.0,20.5,0.10758382
-30.5,20.5,0.11216039
-30.0,20.5,0.13824315
-29.5,20.5,0.18259744
-23.5,20.5,0.09363543
-22.0,20.5,0.09992173
-21.5,20.5,0.1037902
-21.0,20.5,0.102020696
-20.5,20.5,0.099059485
-20.0,20.5,0.10937984
-19.5,20.5,0.11647062
-19.0,20.5,0.06275312
-18.5,20.5,0.055194743
-18.0,20.5,0.07398693
-17.5,20.5,0.08726402
-17.0,20.5,0.083829954
-16.5,20.5,0.0897981
-16.0,20.5,0.10706976
-15.5,20.5,0.14371127
-15.0,20.5,0.21094608
-14.5,20.5,0.22459398
-14.0,20.5,0.25866798
-13.5,20.5,0.29631716
-13.0,20.5,0.38249138
-12.5,20.5,0.4429977
-12.0,20.5,0.4079389
-11.5,20.5,0.36769074
-11.0,20.5,0.3158833
-10.5,20.5,0.26930937
-10.0,20.5,0.2389126
-9.5,20.5,0.21867935
-9.0,20.5,0.22297335
-8.5,20.5,0.20915489
-8.0,20.5,0.21672979
-7.5,20.5,0.19947226
-7.0,20.5,0.18514213
-6.5,20.5,0.18422067
-6.0,20.5,0.19772816
-5.5,20.5,0.2005137
3.5,20.5,0.12222792
4.0,20.5,0.1351488
4.5,20.5,0.21229672
5.0,20.5,0.2149624
-34.0,21.0,0.10580522
-33.5,21.0,0.07087928
-33.0,21.0,0.070226744
-32.5,21.0,0.07588621
-32.0,21.0,0.0694353
-31.5,21.0,0.09175411
-31.0,21.0,0.11046445
-30.5,21.0,0.13178572
-23.5,21.0,0.097209975
-23.0,21.0,0.09828941
-22.0,21.0,0.108119085
-21.5,21.0,0.10919457
-21.0,21.0,0.08927339
-20.5,21.0,0.085544355
-20.0,21.0,0.0886745
-19.5,21.0,0.092915684
-19.0,21.0,0.042864583
-18.5,21.0,0.022393579
-18.0,21.0,0.052635923
-17.5,21.0,0.07268024
-17.0,21.0,0.08401266
-16.5,21.0,0.10831528
-16.0,21.0,0.1265556
-15.5,21.0,0.1680131
-15.0,21.0,0.1895831
-14.5,21.0,0.20869456
-14.0,21.0,0.30342823
-13.5,21.0,0.29657316
-13.0,21.0,0.3478101
-12.5,21.0,0.2666582
-11.0,21.0,0.34176695
-10.5,21.0,0.32485628
-10.0,21.0,0.25644994
-9.5,21.0,0.2122858
-9.0,21.0,0.22590479
-8.5,21.0,0.24132016
-8.0,21.0,0.21718395
-7.5,21.0,0.20284177
-7.0,21.0,0.17368984
4.5,21.0,0.22712472
5.0,21.0,0.20261815
5.5,21.0,0.22368325
6.0,21.0,0.26134405
6.5,21.0,0.26530394
7.0,21.0,0.2545884
-34.0,21.5,0.10780391
-33.5,21.5,0.06760926
-32.5,21.5,0.06978037
-32.0,21.5,0.10268551
-31.5,21.5,0.09070754
-31.0,21.5,0.107605405
-30.5,21.5,0.14874366
-29.0,21.5,0.24469878
-23.0,21.5,0.10532345
-22.0,21.5,0.11193352
-21.5,21.5,0.11988443
-21.0,21.5,0.09295748
-20.5,21.5,0.099905394
-20.0,21.5,0.08026525
-19.5,21.5,0.06721447
-19.0,21.5,0.031598788
-18.5,21.5,0.022603497
-18.0,21.5,0.04539491
-17.5,21.5,0.07123986
-17.0,21.5,0.08995339
-16.5,21.5,0.10385948
-16.0,21.5,0.14868616
-15.5,21.5,0.18233612
-15.0,21.5,0.22028111
-14.5,21.5,0.25182945
-14.0,21.5,0.28437668
-13.5,21.5,0.23544145
-13.0,21.5,0.26213717
-12.5,21.5,0.24850509
-11.0,21.5,0.35109854
-10.5,21.5,0.36238492
-10.0,21.5,0.27438232
-9.5,21.5,0.20323575
-9.0,21.5,0.20372498
-8.5,21.5,0.20229304
-8.0,21.5,0.19250575
-7.5,21.5,0.15125042
-7.0,21.5,0.19232056
4.5,21.5,0.25936353
5.0,21.5,0.24789132
5.5,21.5,0.23785001
6.0,21.5,0.27573508
6.5,21.5,0.28454947
7.0,21.5,0.28181857
7.5,21.5,0.28362903
8.0,21.5,0.28647262
8.5,21.5,0.22122392
9.0,21.5,0.13222481
-34.0,22.0,0.11048382
-33.5,22.0,0.05747454
-33.0,22.0,0.062066063
-32.5,22.0,0.07626738
-32.0,22.0,0.10356908
-31.5,22.0,0.094437756
-31.0,22.0,0.15712519
-29.5,22.0,0.2458596
-25.0,22.0,0.1234547
-24.5,22.0,0.12593992
-24.0,22.0,0.1256169
-23.5,22.0,0.12285064
-23.0,22.0,0.10420257
-22.5,22.0,0.10538533
-22.0,22.0,0.09633752
-21.5,22.0,0.098301
-21.0,22.0,0.10049318
-20.5,22.0,0.11693243
-20.0,22.0,0.11992474
-19.5,22.0,0.10603157
-19.0,22.0,0.09487134
-18.5,22.0,0.0858545
-18.0,22.0,0.050001882
-17.5,22.0,0.076331764
-17.0,22.0,0.121351846
-16.5,22.0,0.13761015
-16.0,22.0,0.13940443
-15.5,22.0,0.15951884
-15.0,22.0,0.19933021
-14.5,22.0,0.25272194
-14.0,22.0,0.25471696
-13.5,22.0,0.26160437
-13.0,22.0,0.33745092
-12.5,22.0,0.3700638
-11.5,22.0,0.40819922
-11.0,22.0,0.35986897
-10.5,22.0,0.3858655
-10.0,22.0,0.3232213
-9.5,22.0,0.2574475
-9.0,22.0,0.22864726
-8.5,22.0,0.22197579
-8.0,22.0,0.20818815
-7.5,22.0,0.20747307
-7.0,22.0,0.21992917
-6.5,22.0,0.2674696
4.5,22.0,0.23005305
5.0,22.0,0.2339932
5.5,22.0,0.26338756
6.0,22.0,0.2881899
6.5,22.0,0.31561172
7.0,22.0,0.34433407
7.5,22.0,0.37893033
8.0,22.0,0.31578034
8.5,22.0,0.2199106
9.0,22.0,0.12012908
9.5,22.0,0.1213074
10.0,22.0,0.113308504
10.5,22.0,0.08034698
11.0,22.0,0.10153483
11.5,22.0,0.11644187
12.0,22.0,0.09007479
12.5,22.0,0.08304539
-32.5,22.5,0.08411692
-32.0,22.5,0.12064755
-31.5,22.5,0.15954062
-26.0,22.5,0.115678735
-25.5,22.5,0.09888938
-25.0,22.5,0.1133726
-24.5,22.5,0.12053517
-24.0,22.5,0.10188326
-23.5,22.5,0.10213958
-23.0,22.5,0.09664319
-22.5,22.5,0.085492276
-22.0,22.5,0.084562615
-21.5,22.5,0.08266236
-21.0,22.5,0.118145615
-20.5,22.5,0.12964946
-20.0,22.5,0.1422892
-19.5,22.5,0.19729663
-19.0,22.5,0.2115754
-18.5,22.5,0.087167636
-18.0,22.5,0.06419556
-17.5,22.5,0.1089625
-17.0,22.5,0.14355251
-16.5,22.5,0.13172098
-16.0,22.5,0.13425082
-15.5,22.5,0.17102566
-15.0,22.5,0.20912193
-14.5,22.5,0.23725663
-14.0,22.5,0.18970087
-13.0,22.5,0.3465311
-12.5,22.5,0.47733727
-11.5,22.5,0.39872786
-11.0,22.5,0.3620675
-10.5,22.5,0.3659098
-10.0,22.5,0.3609286
-9.5,22.5,0.26368642
-9.0,22.5,0.23532769
-8.5,22.5,0.24038316
-8.0,22.5,0.23000231
-7.5,22.5,0.25296566
-7.0,22.5,0.2457505
-6.5,22.5,0.22093686
-6.0,22.5,0.23953561
6.0,22.5,0.3300356
6.5,22.5,0.3510812
7.0,22.5,0.34175694
7.5,22.5,0.34766355
8.0,22.5,0.3294266
8.5,22.5,0.22528619
9.0,22.5,0.1321086
9.5,22.5,0.10763194
10.0,22.5,0.09769
10.5,22.5,0.076609865
11.0,22.5,0.07224293
11.5,22.5,0.09818851
12.0,22.5,0.093724094
12.5,22.5,0.0791634
13.0,22.5,0.06665589
13.5,22.5,0.039155297
14.0,22.5,0.043514494
14.5,22.5,0.03858018
-30.5,23.0,0.2750934
-26.0,23.0,0.09581528
-25.5,23.0,0.07394748
-25.0,23.0,0.09301775
-24.5,23.0,0.089925304
-24.0,23.0,0.07871488
-23.5,23.0,0.091822416
-23.0,23.0,0.09254709
-22.5,23.0,0.087763526
-22.0,23.0,0.07660709
-21.5,23.0,0.075604446
-21.0,23.0,0.08767851
-20.5,23.0,0.10342644
-20.0,23.0,0.16004427
-19.5,23.0,0.21958257
-19.0,23.0,0.2576461
-18.5,23.0,0.1354844
-18.0,23.0,0.1159388
-17.5,23.0,0.129574
-17.0,23.0,0.1122863
-16.5,23.0,0.104450695
-16.0,23.0,0.16081446
-15.5,23.0,0.22066756
-14.5,23.0,0.22242208
-14.0,23.0,0.17669605
-13.5,23.0,0.18832685
-13.0,23.0,0.30947235
-12.5,23.0,0.4743865
-12.0,23.0,0.46674058
-11.5,23.0,0.3985528
-11.0,23.0,0.41795266
-10.5,23.0,0.39408022
-10.0,23.0,0.33485925
-9.5,23.0,0.2756421
-9.0,23.0,0.26095405
-8.5,23.0,0.23881876
-8.0,23.0,0.22172529
-7.5,23.0,0.21952946
-7.0,23.0,0.22802313
-6.5,23.0,0.21251684
-6.0,23.0,0.21436623
6.0,23.0,0.29607207
6.5,23.0,0.34405628
7.0,23.0,0.34583637
7.5,23.0,0.34852248
8.0,23.0,0.26320451
8.5,23.0,0.19523513
9.0,23.0,0.14302252
9.5,23.0,0.10753714
10.0,23.0,0.1030696
10.5,23.0,0.08186736
11.0,23.0,0.06702137
11.5,23.0,0.08612352
12.0,23.0,0.08341639
12.5,23.0,0.09338324
13.0,23.0,0.07652624
13.5,23.0,0.038779195
14.0,23.0,0.04892341
14.5,23.0,0.044182334
15.0,23.0,0.03515491
15.5,23.0,0.027026903
16.0,23.0,0.029982546
16.5,23.0,0.030695496
-26.0,23.5,0.09218522
-25.5,23.5,0.060232706
-25.0,23.5,0.07539084
-24.5,23.5,0.07909307
-24.0,23.5,0.08403747
-23.5,23.5,0.09568073
-23.0,23.5,0.08799179
-22.5,23.5,0.086845115
-22.0,23.5,0.09058581
-21.5,23.5,0.10407286
-21.0,23.5,0.10384941
-20.5,23.5,0.098893106
-20.0,23.5,0.14962369
-19.5,23.5,0.19544336
-19.0,23.5,0.1939687
-18.5,23.5,0.18824998
-18.0,23.5,0.17987502
-17.5,23.5,0.13713741
-17.0,23.5,0.15438947
-16.5,23.5,0.17492992
-16.0,23.5,0.19903138
-15.5,23.5,0.23492287
-15.0,23.5,0.23355019
-14.5,23.5,0.22548835
-14.0,23.5,0.25947613
-13.5,23.5,0.26683974
