lat,long,smap_sm
16.5,10.0,0.02214263
17.0,10.0,0.028347202
17.5,10.0,0.027499821
18.0,10.0,0.027650401
18.5,10.0,0.029079337
21.0,10.0,0.02119514
21.5,10.0,0.021656688
22.0,10.0,0.022458648
22.5,10.0,0.025191072
23.0,10.0,0.023428157
23.5,10.0,0.030821588
24.0,10.0,0.04154634
24.5,10.0,0.06380161
25.0,10.0,0.051302634
25.5,10.0,0.031228075
26.0,10.0,0.037253805
26.5,10.0,0.037580006
27.0,10.0,0.052644335
27.5,10.0,0.027154438
28.0,10.0,0.030508472
28.5,10.0,0.04177508
29.0,10.0,0.049631834
29.5,10.0,0.047970034
30.0,10.0,0.041366585
30.5,10.0,0.031567402
31.0,10.0,0.023913221
31.5,10.0,0.039606296
32.0,10.0,0.044978116
32.5,10.0,0.060853474
33.0,10.0,0.06884829
33.5,10.0,0.11217132
34.5,10.0,0.10856941
35.0,10.0,0.10471401
35.5,10.0,0.124374926
36.0,10.0,0.19587547
36.5,10.0,0.26217633
5.0,10.5,0.22969201
5.5,10.5,0.26246935
6.0,10.5,0.25430945
6.5,10.5,0.22639978
7.0,10.5,0.10388782
7.5,10.5,0.12801751
8.0,10.5,0.09655811
8.5,10.5,0.0992296
9.0,10.5,0.04705521
9.5,10.5,0.040245622
10.0,10.5,0.043161433
10.5,10.5,0.040679764
11.0,10.5,0.05097398
11.5,10.5,0.04278014
12.0,10.5,0.041942894
12.5,10.5,0.14929909
13.0,10.5,0.069662005
14.0,10.5,0.022223912
14.5,10.5,0.02239764
16.0,10.5,0.02005784
16.5,10.5,0.025473975
17.0,10.5,0.023100182
17.5,10.5,0.02253844
18.0,10.5,0.022697166
20.5,10.5,0.02078617
21.0,10.5,0.026144754
21.5,10.5,0.02382671
22.0,10.5,0.02470186
22.5,10.5,0.026672984
23.0,10.5,0.027568223
23.5,10.5,0.03734438
24.0,10.5,0.05584722
24.5,10.5,0.05390877
25.0,10.5,0.047014885
25.5,10.5,0.033764794
26.0,10.5,0.028230395
26.5,10.5,0.034092754
27.0,10.5,0.04996776
27.5,10.5,0.03056216
28.0,10.5,0.03236729
28.5,10.5,0.04153926
29.0,10.5,0.04884955
29.5,10.5,0.052715465
30.0,10.5,0.04803394
30.5,10.5,0.04742232
31.0,10.5,0.046662714
31.5,10.5,0.043955233
32.0,10.5,0.05960443
32.5,10.5,0.054097787
33.0,10.5,0.0736274
33.5,10.5,0.11757876
35.0,10.5,0.11679781
35.5,10.5,0.21662983
5.5,11.0,0.23893219
6.0,11.0,0.28039387
6.5,11.0,0.2639464
7.0,11.0,0.19334468
7.5,11.0,0.20517553
8.0,11.0,0.09159822
8.5,11.0,0.046476215
9.0,11.0,0.07247029
9.5,11.0,0.04755164
10.0,11.0,0.04066614
10.5,11.0,0.035114553
11.0,11.0,0.042629898
11.5,11.0,0.04436469
12.0,11.0,0.029405493
12.5,11.0,0.040777512
13.0,11.0,0.04365665
16.0,11.0,0.022125797
16.5,11.0,0.023292137
17.0,11.0,0.021636935
17.5,11.0,0.022582393
19.5,11.0,0.021643043
20.0,11.0,0.020151103
20.5,11.0,0.023490956
21.0,11.0,0.025836833
21.5,11.0,0.028630104
22.0,11.0,0.024130538
22.5,11.0,0.028572487
23.0,11.0,0.028293446
23.5,11.0,0.036543272
24.0,11.0,0.030690065
24.5,11.0,0.026585232
25.5,11.0,0.023924638
26.0,11.0,0.027771745
26.5,11.0,0.02836186
27.0,11.0,0.038036242
27.5,11.0,0.027844887
28.0,11.0,0.020335533
28.5,11.0,0.031243002
29.0,11.0,0.05611238
29.5,11.0,0.052870452
30.0,11.0,0.049627647
30.5,11.0,0.049797684
31.0,11.0,0.049421523
31.5,11.0,0.045616575
32.0,11.0,0.051395822
32.5,11.0,0.037445232
33.0,11.0,0.092235446
6.5,11.5,0.2637253
7.0,11.5,0.20628802
7.5,11.5,0.22005948
8.0,11.5,0.16949254
8.5,11.5,0.08232947
9.0,11.5,0.06170287
9.5,11.5,0.06506148
10.0,11.5,0.06567914
10.5,11.5,0.1113569
11.0,11.5,0.060842693
11.5,11.5,0.054583717
12.0,11.5,0.034486774
12.5,11.5,0.028774014
13.0,11.5,0.035320327
16.0,11.5,0.027642962
16.5,11.5,0.02606083
17.0,11.5,0.027457671
17.5,11.5,0.022024013
19.0,11.5,0.020190787
19.5,11.5,0.02199937
20.0,11.5,0.028521016
20.5,11.5,0.020193562
21.0,11.5,0.024979368
21.5,11.5,0.027230252
22.0,11.5,0.027986178
22.5,11.5,0.024349496
23.0,11.5,0.028725578
23.5,11.5,0.026573481
24.0,11.5,0.028445577
24.5,11.5,0.032035146
25.0,11.5,0.03249408
25.5,11.5,0.04362408
26.0,11.5,0.02916877
26.5,11.5,0.020929359
27.0,11.5,0.030156393
27.5,11.5,0.027725197
28.5,11.5,0.03416401
29.0,11.5,0.04980492
29.5,11.5,0.04941757
30.0,11.5,0.050939836
30.5,11.5,0.056732763
31.0,11.5,0.0559271
31.5,11.5,0.045396067
32.0,11.5,0.060272094
32.5,11.5,0.057867784
6.0,12.0,0.25742644
6.5,12.0,0.23906462
7.0,12.0,0.1959134
7.5,12.0,0.18667382
8.0,12.0,0.13776387
8.5,12.0,0.07820736
9.0,12.0,0.050346907
9.5,12.0,0.11545898
10.0,12.0,0.07771354
10.5,12.0,0.09104401
11.0,12.0,0.066600025
11.5,12.0,0.049777713
12.0,12.0,0.029920928
12.5,12.0,0.030230178
13.0,12.0,0.05684647
13.5,12.0,0.02024967
16.0,12.0,0.022636978
16.5,12.0,0.025901986
17.0,12.0,0.02713202
17.5,12.0,0.026913162
18.0,12.0,0.024835283
18.5,12.0,0.020028861
19.0,12.0,0.021827178
19.5,12.0,0.024724804
20.0,12.0,0.02591271
20.5,12.0,0.02515129
21.0,12.0,0.028558135
21.5,12.0,0.031549342
22.0,12.0,0.036185484
22.5,12.0,0.032437667
23.0,12.0,0.029547913
23.5,12.0,0.022671826
24.0,12.0,0.023301624
25.0,12.0,0.030829893
25.5,12.0,0.032308854
26.0,12.0,0.043493286
26.5,12.0,0.02459345
27.5,12.0,0.020671282
28.0,12.0,0.021055706
28.5,12.0,0.03796277
29.0,12.0,0.049531158
29.5,12.0,0.050034553
30.0,12.0,0.052815497
30.5,12.0,0.057320103
31.0,12.0,0.058509864
31.5,12.0,0.05316972
32.0,12.0,0.07857189
32.5,12.0,0.07169953
8.5,12.5,0.082254186
9.0,12.5,0.0701921
9.5,12.5,0.06031039
10.0,12.5,0.049972903
10.5,12.5,0.07631095
11.0,12.5,0.065977946
11.5,12.5,0.052391738
12.0,12.5,0.029405659
12.5,12.5,0.023252469
13.0,12.5,0.10511419
13.5,12.5,0.05261172
16.0,12.5,0.022771046
16.5,12.5,0.028261464
17.0,12.5,0.03260959
17.5,12.5,0.030284923
18.0,12.5,0.021333667
19.0,12.5,0.021391341
19.5,12.5,0.025446858
20.0,12.5,0.028392468
20.5,12.5,0.027194485
21.0,12.5,0.033961732
21.5,12.5,0.033579092
22.0,12.5,0.03737454
22.5,12.5,0.033402637
23.0,12.5,0.02736827
26.0,12.5,0.029110003
26.5,12.5,0.03337109
28.5,12.5,0.042764075
29.0,12.5,0.05124839
29.5,12.5,0.051827595
30.0,12.5,0.053961907
30.5,12.5,0.060236834
31.0,12.5,0.063767165
31.5,12.5,0.07058367
32.0,12.5,0.11435345
32.5,12.5,0.10996449
10.0,13.0,0.046616104
10.5,13.0,0.051577926
11.0,13.0,0.057956256
11.5,13.0,0.06671585
12.0,13.0,0.037081014
12.5,13.0,0.024753485
13.0,13.0,0.05346094
13.5,13.0,0.14107625
14.0,13.0,0.026356567
16.0,13.0,0.024499502
16.5,13.0,0.027313659
17.0,13.0,0.032401558
17.5,13.0,0.032526854
18.0,13.0,0.024798583
19.0,13.0,0.024509527
19.5,13.0,0.023796475
20.0,13.0,0.024672555
20.5,13.0,0.028938364
21.0,13.0,0.03282893
21.5,13.0,0.028247992
22.0,13.0,0.03238809
22.5,13.0,0.034821514
23.0,13.0,0.025304135
26.0,13.0,0.029051848
26.5,13.0,0.026334407
27.5,13.0,0.03062863
28.0,13.0,0.0359442
28.5,13.0,0.051228292
29.0,13.0,0.05533631
29.5,13.0,0.058805663
30.0,13.0,0.060462568
30.5,13.0,0.06666625
31.0,13.0,0.07304468
31.5,13.0,0.07694852
32.0,13.0,0.12844458
32.5,13.0,0.13485858
11.5,13.5,0.080624074
12.0,13.5,0.07542145
12.5,13.5,0.038935136
13.0,13.5,0.12067561
14.5,13.5,0.04942166
16.0,13.5,0.022489453
16.5,13.5,0.025656309
17.0,13.5,0.031677034
17.5,13.5,0.029269207
18.0,13.5,0.023415036
19.0,13.5,0.023189995
19.5,13.5,0.022078026
20.0,13.5,0.023969699
20.5,13.5,0.028848756
21.0,13.5,0.03240788
21.5,13.5,0.03222016
22.0,13.5,0.033283617
22.5,13.5,0.029150886
23.0,13.5,0.027333228
23.5,13.5,0.022801092
26.0,13.5,0.02676577
26.5,13.5,0.029222637
27.5,13.5,0.026993321
28.0,13.5,0.032335382
28.5,13.5,0.045772724
29.0,13.5,0.054663636
29.5,13.5,0.065258555
30.0,13.5,0.06306755
30.5,13.5,0.08238207
31.0,13.5,0.09286955
31.5,13.5,0.09807795
32.0,13.5,0.118329994
32.5,13.5,0.15712956
38.0,13.5,0.4225916
16.0,14.0,0.021369036
16.5,14.0,0.026518319
17.0,14.0,0.030587144
17.5,14.0,0.026479745
18.0,14.0,0.021780867
19.0,14.0,0.020051787
19.5,14.0,0.022444896
20.0,14.0,0.023288837
20.5,14.0,0.031721115
21.0,14.0,0.036007196
21.5,14.0,0.034095697
22.0,14.0,0.03453575
22.5,14.0,0.02974599
23.0,14.0,0.028540328
23.5,14.0,0.023698479
26.0,14.0,0.025517294
26.5,14.0,0.028527703
27.0,14.0,0.02051841
27.5,14.0,0.033842534
28.0,14.0,0.046654988
28.5,14.0,0.05689992
29.0,14.0,0.059965864
29.5,14.0,0.059083283
30.0,14.0,0.056417756
30.5,14.0,0.065489456
31.0,14.0,0.07260789
31.5,14.0,0.095029324
32.0,14.0,0.098699726
32.5,14.0,0.13284896
16.0,14.5,0.028371446
16.5,14.5,0.030829383
17.0,14.5,0.032017328
17.5,14.5,0.026885662
18.5,14.5,0.020683624
19.5,14.5,0.02274929
20.0,14.5,0.026991861
20.5,14.5,0.030807259
21.0,14.5,0.035161763
21.5,14.5,0.030595083
22.0,14.5,0.037351634
22.5,14.5,0.038677692
23.0,14.5,0.035877503
23.5,14.5,0.02999043
24.0,14.5,0.024246193
24.5,14.5,0.020871755
26.0,14.5,0.030425992
26.5,14.5,0.03574993
27.0,14.5,0.032893006
27.5,14.5,0.032316245
28.0,14.5,0.035753008
28.5,14.5,0.04696037
29.0,14.5,0.0664252
29.5,14.5,0.05576753
30.0,14.5,0.06394189
30.5,14.5,0.07770212
31.0,14.5,0.07739385
31.5,14.5,0.08478907
32.0,14.5,0.09563639
37.5,14.5,0.33873588
17.5,15.0,0.02380268
18.0,15.0,0.020266522
19.5,15.0,0.02185554
20.0,15.0,0.025544927
20.5,15.0,0.029689893
21.0,15.0,0.03445518
21.5,15.0,0.03509047
22.0,15.0,0.038384065
22.5,15.0,0.03732489
23.0,15.0,0.0408137
23.5,15.0,0.037156712
24.0,15.0,0.033614114
24.5,15.0,0.030970093
25.0,15.0,0.025659382
25.5,15.0,0.02450878
26.0,15.0,0.026426557
26.5,15.0,0.026574485
27.0,15.0,0.03009595
27.5,15.0,0.03602432
28.0,15.0,0.041486487
28.5,15.0,0.06578547
29.0,15.0,0.07197331
29.5,15.0,0.06231793
30.0,15.0,0.066732876
30.5,15.0,0.062926225
31.0,15.0,0.06664244
31.5,15.0,0.10913923
32.0,15.0,0.12480509
20.5,15.5,0.03306357
21.0,15.5,0.029742388
21.5,15.5,0.03015726
22.0,15.5,0.030330837
22.5,15.5,0.028248996
23.0,15.5,0.030564453
23.5,15.5,0.03515976
24.0,15.5,0.042293236
24.5,15.5,0.034357592
25.0,15.5,0.03852071
25.5,15.5,0.0308872
26.0,15.5,0.025431719
26.5,15.5,0.028506024
27.0,15.5,0.04024478
27.5,15.5,0.043568913
28.0,15.5,0.049505845
28.5,15.5,0.09009429
29.0,15.5,0.0927091
29.5,15.5,0.0700466
30.0,15.5,0.055680472
30.5,15.5,0.05293583
31.0,15.5,0.07193659
31.5,15.5,0.12670377
22.0,16.0,0.037295826
22.5,16.0,0.028284024
23.0,16.0,0.02869118
23.5,16.0,0.03581483
24.0,16.0,0.033862278
24.5,16.0,0.032733135
25.0,16.0,0.035863437
25.5,16.0,0.035460934
26.0,16.0,0.028379913
26.5,16.0,0.033205673
27.0,16.0,0.048186585
27.5,16.0,0.04837741
28.0,16.0,0.049172997
28.5,16.0,0.067999035
29.0,16.0,0.06849536
29.5,16.0,0.06600843
30.0,16.0,0.06451963
30.5,16.0,0.06246801
31.0,16.0,0.074877456
24.5,16.5,0.029032053
25.0,16.5,0.034284383
25.5,16.5,0.037633657
26.0,16.5,0.03892943
26.5,16.5,0.043757103
27.0,16.5,0.060174458
27.5,16.5,0.08099759
28.0,16.5,0.058057424
28.5,16.5,0.053808443
29.0,16.5,0.057640314
29.5,16.5,0.06773889
30.0,16.5,0.06595732
30.5,16.5,0.06951662
26.0,17.0,0.05307854
26.5,17.0,0.054914765
27.0,17.0,0.08308834
27.5,17.0,0.08968632
28.0,17.0,0.07526359
28.5,17.0,0.05637367
29.0,17.0,0.054450776
29.5,17.0,0.06632191
30.0,17.0,0.06775793
30.5,17.0,0.07151779
27.0,17.5,0.1100027
27.5,17.5,0.089372985
28.0,17.5,0.07696989
28.5,17.5,0.05090757
29.0,17.5,0.05883488
29.5,17.5,0.072867826
30.0,17.5,0.07356105
30.5,17.5,0.07893488
-31.0,18.0,0.040746674
-30.5,18.0,0.060895458
29.5,18.0,0.078925006
30.0,18.0,0.07920996
30.5,18.0,0.085096896
-33.0,18.5,0.035535406
-31.5,18.5,0.03966631
-31.0,18.5,0.04387897
-30.5,18.5,0.04938475
-30.0,18.5,0.044681743
-29.0,18.5,0.057707336
-34.0,19.0,0.119991414
-33.5,19.0,0.07514109
-33.0,19.0,0.05820035
-32.5,19.0,0.06267962
-32.0,19.0,0.043846495
-31.5,19.0,0.04427852
-31.0,19.0,0.048795648
-30.5,19.0,0.047178246
-29.5,19.0,0.044233467
-29.0,19.0,0.06304986
-28.5,19.0,0.055369206
-28.0,19.0,0.048310347
-27.5,19.0,0.055700153
-27.0,19.0,0.044808194
-34.5,19.5,0.11456489
-34.0,19.5,0.08679444
-33.5,19.5,0.08275702
-33.0,19.5,0.062239945
-32.5,19.5,0.07104788
-32.0,19.5,0.05029248
-31.5,19.5,0.056584194
-31.0,19.5,0.05812314
-30.5,19.5,0.07037129
-30.0,19.5,0.06301029
-28.5,19.5,0.057474043
-28.0,19.5,0.045232408
-27.5,19.5,0.041108258
-27.0,19.5,0.03738357
-26.5,19.5,0.042262748
-26.0,19.5,0.036923833
-25.5,19.5,0.03236356
-34.5,20.0,0.09689105
-34.0,20.0,0.0723629
-33.5,20.0,0.056910597
-33.0,20.0,0.047628216
-32.5,20.0,0.056166675
-32.0,20.0,0.06295798
-31.5,20.0,0.054545134
-31.0,20.0,0.061716203
-30.5,20.0,0.072386645
-30.0,20.0,0.06526208
-29.5,20.0,0.058308497
-28.5,20.0,0.065566555
-28.0,20.0,0.05100867
-27.5,20.0,0.042065013
-27.0,20.0,0.04397139
-26.5,20.0,0.034873076
-26.0,20.0,0.037567064
-25.5,20.0,0.03380665
-25.0,20.0,0.033140868
-24.5,20.0,0.04180669
-24.0,20.0,0.045815606
-34.0,20.5,0.07609017
-33.5,20.5,0.055991482
-33.0,20.5,0.044896513
-32.5,20.5,0.047470063
-32.0,20.5,0.052829713
-31.5,20.5,0.05825399
-31.0,20.5,0.059882578
-30.5,20.5,0.062857196
-30.0,20.5,0.06664058
-29.5,20.5,0.059949704
-29.0,20.5,0.0511448
-28.5,20.5,0.057786576
-28.0,20.5,0.042483866
-27.5,20.5,0.040015727
-27.0,20.5,0.03980121
-26.5,20.5,0.034291353
-26.0,20.5,0.03538845
-25.5,20.5,0.040817384
-25.0,20.5,0.04506591
-24.5,20.5,0.055877812
-24.0,20.5,0.054439977
-23.5,20.5,0.078884736
-23.0,20.5,0.14043604
-22.0,20.5,0.15153947
-21.5,20.5,0.066660635
-34.0,21.0,0.06679784
-33.5,21.0,0.07345383
-33.0,21.0,0.076226324
-32.5,21.0,0.067455895
-32.0,21.0,0.052430592
-31.5,21.0,0.05915819
-31.0,21.0,0.06695808
-30.5,21.0,0.059491687
-30.0,21.0,0.06302249
-29.5,21.0,0.059503023
-29.0,21.0,0.048039537
-28.5,21.0,0.056955878
-28.0,21.0,0.048312254
-27.5,21.0,0.051385127
-26.5,21.0,0.03810834
-26.0,21.0,0.04451143
-25.5,21.0,0.0467408
-25.0,21.0,0.05364848
-24.0,21.0,0.0799252
-22.0,21.0,0.09429134
-21.5,21.0,0.049535543
-21.0,21.0,0.037926383
-20.5,21.0,0.062273763
-20.0,21.0,0.08951111
-34.0,21.5,0.06944795
-33.5,21.5,0.06689947
-33.0,21.5,0.06744469
-32.5,21.5,0.05896
-32.0,21.5,0.052928165
-31.5,21.5,0.062903054
-31.0,21.5,0.0748044
-30.5,21.5,0.06325643
-30.0,21.5,0.051039353
-29.5,21.5,0.04344637
-29.0,21.5,0.04319688
-28.5,21.5,0.04702533
-28.0,21.5,0.04155197
-27.5,21.5,0.043306865
-26.0,21.5,0.060374297
-25.5,21.5,0.06524251
-25.0,21.5,0.050982513
-24.5,21.5,0.09426497
-24.0,21.5,0.07511389
-22.0,21.5,0.07226166
-21.5,21.5,0.04057254
-21.0,21.5,0.030412551
-20.5,21.5,0.05842223
-20.0,21.5,0.08372809
-19.5,21.5,0.109997265
-19.0,21.5,0.08408053
-18.5,21.5,0.08031983
40.0,21.5,0.28366372
-34.0,22.0,0.05502203
-33.5,22.0,0.05843981
-33.0,22.0,0.05774323
-32.5,22.0,0.06294595
-32.0,22.0,0.069677785
-31.5,22.0,0.059489194
-31.0,22.0,0.06548935
-30.5,22.0,0.06483335
-30.0,22.0,0.048681784
-29.5,22.0,0.051327154
-29.0,22.0,0.051316544
-28.5,22.0,0.041636143
-28.0,22.0,0.037524268
-27.5,22.0,0.045678016
-27.0,22.0,0.054625407
-26.5,22.0,0.096298106
-26.0,22.0,0.10094325
-25.5,22.0,0.06546691
-25.0,22.0,0.05693099
-24.5,22.0,0.06900276
-24.0,22.0,0.08126499
-23.5,22.0,0.092332736
-23.0,22.0,0.069171764
-22.5,22.0,0.04252722
-22.0,22.0,0.03460532
-21.5,22.0,0.04082008
-21.0,22.0,0.044561375
-20.5,22.0,0.05869267
-20.0,22.0,0.091454014
-19.5,22.0,0.09182345
-19.0,22.0,0.09321808
-18.5,22.0,0.11820458
-18.0,22.0,0.12082149
-17.5,22.0,0.15520681
-17.0,22.0,0.18594904
-16.5,22.0,0.23526016
-16.0,22.0,0.23770988
-15.5,22.0,0.23051742
40.0,22.0,0.27114806
-33.5,22.5,0.057361715
-33.0,22.5,0.052367095
-32.5,22.5,0.061491504
-32.0,22.5,0.07810644
-31.5,22.5,0.06519105
-31.0,22.5,0.06893145
-30.5,22.5,0.06231418
-30.0,22.5,0.055633307
-29.5,22.5,0.08295208
-29.0,22.5,0.054604217
-28.5,22.5,0.042432126
-28.0,22.5,0.051618434
-27.5,22.5,0.056589838
-27.0,22.5,0.07267277
-26.5,22.5,0.068275794
-26.0,22.5,0.068785556
-25.5,22.5,0.055174332
-25.0,22.5,0.043540984
-24.5,22.5,0.047951877
-24.0,22.5,0.085491024
-23.5,22.5,0.09182267
-23.0,22.5,0.028671052
-22.5,22.5,0.028361784
-22.0,22.5,0.026156733
-21.5,22.5,0.028702194
-21.0,22.5,0.037168473
-20.5,22.5,0.043553732
-20.0,22.5,0.06636254
-19.5,22.5,0.10698606
-19.0,22.5,0.18159296
-18.5,22.5,0.13921437
-18.0,22.5,0.16267097
-17.5,22.5,0.19612631
-17.0,22.5,0.2404184
-15.5,22.5,0.21595421
-15.0,22.5,0.22274098
-14.5,22.5,0.24230158
-14.0,22.5,0.22354916
-33.5,23.0,0.061646193
-33.0,23.0,0.05732862
-32.5,23.0,0.06536408
-32.0,23.0,0.07936856
-31.5,23.0,0.06764347
-31.0,23.0,0.06799317
-30.5,23.0,0.067300424
-30.0,23.0,0.07704952
-29.5,23.0,0.10077483
-29.0,23.0,0.070351824
-28.5,23.0,0.068495795
-28.0,23.0,0.11406349
-27.5,23.0,0.11053604
-27.0,23.0,0.11388066
-26.5,23.0,0.0863172
-26.0,23.0,0.06250601
-25.5,23.0,0.04259125
-25.0,23.0,0.056911387
-24.5,23.0,0.10883367
-24.0,23.0,0.132886
-23.5,23.0,0.06180875
-23.0,23.0,0.0324862
-22.5,23.0,0.034796625
-22.0,23.0,0.027166009
-21.5,23.0,0.02476648
-21.0,23.0,0.040048596
-20.5,23.0,0.03876628
-20.0,23.0,0.10396889
-19.5,23.0,0.18403345
-19.0,23.0,0.24740472
-18.5,23.0,0.18041334
-18.0,23.0,0.18176222
-17.5,23.0,0.21634622
-15.5,23.0,0.25511888
-14.5,23.0,0.2483049
-14.0,23.0,0.23162574
-13.5,23.0,0.26083294
-13.0,23.0,0.36498147
-33.5,23.5,0.081445545
-33.0,23.5,0.066453695
-32.5,23.5,0.07572494
-32.0,23.5,0.074863
-31.5,23.5,0.062381595
-31.0,23.5,0.059040815
-30.5,23.5,0.06808686
-30.0,23.5,0.0625554
-29.5,23.5,0.06709475
-29.0,23.5,0.08639825
-28.5,23.5,0.0769218
-28.0,23.5,0.08692761
-27.5,23.5,0.07630241
-27.0,23.5,0.09881474
-26.5,23.5,0.09047216
-26.0,23.5,0.075501986
-25.5,23.5,0.07831101
-25.0,23.5,0.13478783
-24.5,23.5,0.1270781
-24.0,23.5,0.07166812
-23.5,23.5,0.046531465
-23.0,23.5,0.03411694
-22.5,23.5,0.041626737
-22.0,23.5,0.05636169
-21.5,23.5,0.05226346
-21.0,23.5,0.077382565
-20.5,23.5,0.117397726
-20.0,23.5,0.15130931
-19.5,23.5,0.17799868
-19.0,23.5,0.18169966
-18.5,23.5,0.19041523
-18.0,23.5,0.23580903
-16.5,23.5,0.2632581
-16.0,23.5,0.28110042
-15.5,23.5,0.24842907
-15.0,23.5,0.24586715
-14.5,23.5,0.25006917
-14.0,23.5,0.3198465
-13.5,23.5,0.33790207
-13.0,23.5,0.35151577
-12.0,23.5,0.5100891
-11.5,23.5,0.43789664
-11.0,23.5,0.4051418
-10.5,23.5,0.4134841
-10.0,23.5,0.35973167
-9.5,23.5,0.36015594
-9.0,23.5,0.25601488
-33.5,24.0,0.086744055
-33.0,24.0,0.07444556
-32.5,24.0,0.10004398
-32.0,24.0,0.08056678
-31.5,24.0,0.06619676
-31.0,24.0,0.061673194
-30.5,24.0,0.06669043
-30.0,24.0,0.06339185
-29.5,24.0,0.070970476
-29.0,24.0,0.07201136
-28.5,24.0,0.08297379
-28.0,24.0,0.10232839
-27.5,24.0,0.09209772
-27.0,24.0,0.10500242
-26.5,24.0,0.11935173
-26.0,24.0,0.092717275
-25.5,24.0,0.11360798
-25.0,24.0,0.10457224
-24.5,24.0,0.062043555
-24.0,24.0,0.037982304
-23.5,24.0,0.0394272
-23.0,24.0,0.051905476
-22.5,24.0,0.07365756
-22.0,24.0,0.1019844
-21.5,24.0,0.10701878
-21.0,24.0,0.11436957
-20.5,24.0,0.13326772
-20.0,24.0,0.12679586
-19.5,24.0,0.09987398
-19.0,24.0,0.17968792
-17.0,24.0,0.2458488
-16.5,24.0,0.26702034
-16.0,24.0,0.23347613
-15.5,24.0,0.23702209
-15.0,24.0,0.25258917
-14.0,24.0,0.37058875
-13.5,24.0,0.33921915
-13.0,24.0,0.38596848
-12.0,24.0,0.49780676
-11.5,24.0,0.4202432
-11.0,24.0,0.422319
-10.5,24.0,0.4039024
-10.0,24.0,0.36130524
-9.5,24.0,0.30278105
-9.0,24.0,0.27448952
-8.5,24.0,0.21785244
-8.0,24.0,0.2237196
-33.5,24.5,0.08296192
-33.0,24.5,0.0791072
-32.5,24.5,0.09713469
-32.0,24.5,0.113583505
-31.5,24.5,0.06887409
-31.0,24.5,0.069816545
-30.5,24.5,0.063219644
-30.0,24.5,0.07529418
-29.5,24.5,0.06858662
-29.0,24.5,0.059941337
-28.5,24.5,0.08182177
-28.0,24.5,0.16050518
-27.5,24.5,0.1648157
-27.0,24.5,0.102732636
-26.5,24.5,0.09314951
-26.0,24.5,0.13130887
-25.5,24.5,0.13704744
-25.0,24.5,0.06787222
-24.5,24.5,0.04887837
-24.0,24.5,0.03565352
-23.5,24.5,0.041953124
-23.0,24.5,0.05856026
-22.5,24.5,0.07284957
-22.0,24.5,0.123755425
-21.5,24.5,0.14293255
-21.0,24.5,0.17320448
-20.5,24.5,0.129728
-20.0,24.5,0.11301546
-19.5,24.5,0.09701049
-19.0,24.5,0.13254124
-17.5,24.5,0.24875776
-17.0,24.5,0.21874365
-16.5,24.5,0.23700854
-16.0,24.5,0.24109799
-15.5,24.5,0.28887582
-15.0,24.5,0.25517806
-14.5,24.5,0.30478737
-14.0,24.5,0.42336512
-13.5,24.5,0.3899169
-13.0,24.5,0.4030053
-12.0,24.5,0.42459345
-11.5,24.5,0.3915842
-11.0,24.5,0.40815943
-10.5,24.5,0.421913
-10.0,24.5,0.35779965
-9.5,24.5,0.3094443
-9.0,24.5,0.29710078
-8.5,24.5,0.2293997
-8.0,24.5,0.23443225
-7.5,24.5,0.22158891
-7.0,24.5,0.17398119
-6.5,24.5,0.1890859
-6.0,24.5,0.23093274
-33.5,25.0,0.097778805
-33.0,25.0,0.10717121
-32.5,25.0,0.113842316
-32.0,25.0,0.106717974
-31.5,25.0,0.081200376
-31.0,25.0,0.059100658
-30.5,25.0,0.078712545
-30.0,25.0,0.05879474
-29.5,25.0,0.054559097
-29.0,25.0,0.062307864
-28.5,25.0,0.09624937
-28.0,25.0,0.11287752
-27.5,25.0,0.14133012
-27.0,25.0,0.11253452
-26.5,25.0,0.11793522
-26.0,25.0,0.123066515
-25.5,25.0,0.10492033
-25.0,25.0,0.10347687
-24.5,25.0,0.07328098
-24.0,25.0,0.06018714
-23.5,25.0,0.05592607
-23.0,25.0,0.07938678
-22.5,25.0,0.116316885
-22.0,25.0,0.1426275
-21.5,25.0,0.17235675
-21.0,25.0,0.24497236
-20.5,25.0,0.18957233
-20.0,25.0,0.16660772
-19.5,25.0,0.13175553
-19.0,25.0,0.12904666
-17.5,25.0,0.29003942
-17.0,25.0,0.23605427
-16.5,25.0,0.24166812
-16.0,25.0,0.26125506
-15.5,25.0,0.29329807
-15.0,25.0,0.30071738
-14.5,25.0,0.3321175
-14.0,25.0,0.40430322
-13.5,25.0,0.4381528
-13.0,25.0,0.44035113
-12.5,25.0,0.47157422
-12.0,25.0,0.4340861
-11.5,25.0,0.37773558
-11.0,25.0,0.42984557
-10.5,25.0,0.41351283
-10.0,25.0,0.3989066
-9.5,25.0,0.3717563
-9.0,25.0,0.30094337
-8.5,25.0,0.24662808
-8.0,25.0,0.2284851
-7.5,25.0,0.19874525
-7.0,25.0,0.19623707
-6.5,25.0,0.1929642
-6.0,25.0,0.14858373
-5.5,25.0,0.122885935
-5.0,25.0,0.10808208
-4.5,25.0,0.20154178
-33.5,25.5,0.13848639
-33.0,25.5,0.16188799
-32.5,25.5,0.15713757
-32.0,25.5,0.103745
-31.5,25.5,0.08097939
-31.0,25.5,0.08847527
-30.5,25.5,0.07817665
-30.0,25.5,0.073484875
-29.5,25.5,0.07960345
-29.0,25.5,0.09025666
-28.5,25.5,0.10537383
-28.0,25.5,0.102238454
