lat,long,smap_sm
22.5,0.0,0.032415558
23.0,0.0,0.03184659
23.5,0.0,0.030990202
24.0,0.0,0.034682587
24.5,0.0,0.0340732
25.0,0.0,0.033208214
25.5,0.0,0.032876916
26.0,0.0,0.0328633
26.5,0.0,0.031547632
27.0,0.0,0.032089636
27.5,0.0,0.04033864
28.0,0.0,0.04318255
28.5,0.0,0.036283873
29.0,0.0,0.036165647
29.5,0.0,0.037065167
30.0,0.0,0.03449534
30.5,0.0,0.03606172
31.0,0.0,0.03648117
31.5,0.0,0.041756563
32.0,0.0,0.048053764
32.5,0.0,0.0520185
33.0,0.0,0.0655919
33.5,0.0,0.06732995
34.0,0.0,0.12508342
34.5,0.0,0.07426469
35.0,0.0,0.08515571
35.5,0.0,0.09463344
6.0,0.5,0.25201586
6.5,0.5,0.2104387
7.0,0.5,0.24157216
8.0,0.5,0.3048858
8.5,0.5,0.26586956
9.0,0.5,0.23517154
9.5,0.5,0.3123575
10.0,0.5,0.33023506
10.5,0.5,0.37696174
11.0,0.5,0.34257635
11.5,0.5,0.30218107
12.0,0.5,0.20893046
12.5,0.5,0.1551131
13.0,0.5,0.117722556
13.5,0.5,0.115870334
14.0,0.5,0.086647645
14.5,0.5,0.065394856
15.0,0.5,0.080888405
15.5,0.5,0.091961235
16.0,0.5,0.09898937
16.5,0.5,0.100318685
17.0,0.5,0.07970817
17.5,0.5,0.061433278
18.0,0.5,0.07256642
18.5,0.5,0.07718998
19.0,0.5,0.05443096
19.5,0.5,0.070385896
20.0,0.5,0.10429144
20.5,0.5,0.0877206
21.0,0.5,0.065863535
21.5,0.5,0.046888627
22.0,0.5,0.037901886
22.5,0.5,0.027423948
23.0,0.5,0.03159024
23.5,0.5,0.03306237
24.0,0.5,0.030459546
24.5,0.5,0.032812223
25.0,0.5,0.037026107
25.5,0.5,0.04037396
26.0,0.5,0.034084827
26.5,0.5,0.033627756
27.0,0.5,0.03521443
27.5,0.5,0.045334287
28.0,0.5,0.04912302
28.5,0.5,0.05395582
29.0,0.5,0.040186066
29.5,0.5,0.036071215
30.0,0.5,0.03381891
30.5,0.5,0.03384769
31.0,0.5,0.04011042
31.5,0.5,0.040217437
32.0,0.5,0.045047227
32.5,0.5,0.04442765
33.0,0.5,0.051879656
33.5,0.5,0.05844715
34.0,0.5,0.101696044
34.5,0.5,0.14024952
35.0,0.5,0.10444565
35.5,0.5,0.10070851
6.5,1.0,0.17634505
7.0,1.0,0.15484715
7.5,1.0,0.21920815
8.0,1.0,0.22525357
8.5,1.0,0.25014353
9.0,1.0,0.29405713
9.5,1.0,0.28122768
10.0,1.0,0.27388307
10.5,1.0,0.32751298
11.0,1.0,0.3379326
11.5,1.0,0.28194678
12.0,1.0,0.24249934
12.5,1.0,0.18183455
13.0,1.0,0.14084654
13.5,1.0,0.11795407
14.0,1.0,0.081046715
14.5,1.0,0.09141286
15.0,1.0,0.08780449
15.5,1.0,0.08296228
16.0,1.0,0.0801646
16.5,1.0,0.07718386
17.0,1.0,0.058317363
17.5,1.0,0.07269831
18.0,1.0,0.06900508
18.5,1.0,0.07014549
19.0,1.0,0.06740105
19.5,1.0,0.094192214
20.0,1.0,0.11513245
20.5,1.0,0.11077429
21.0,1.0,0.0884615
21.5,1.0,0.06624817
22.0,1.0,0.03824941
22.5,1.0,0.034584474
23.0,1.0,0.031324606
23.5,1.0,0.030475285
24.0,1.0,0.034932405
24.5,1.0,0.03280644
25.0,1.0,0.038943104
25.5,1.0,0.0369421
26.0,1.0,0.034097
26.5,1.0,0.03897568
27.0,1.0,0.033233725
27.5,1.0,0.04960006
28.0,1.0,0.05800381
28.5,1.0,0.053716063
29.0,1.0,0.055124246
29.5,1.0,0.03633427
30.0,1.0,0.03517357
30.5,1.0,0.03367173
31.0,1.0,0.03899081
31.5,1.0,0.03997981
32.0,1.0,0.04396691
32.5,1.0,0.044695627
33.0,1.0,0.04396043
33.5,1.0,0.06358766
34.0,1.0,0.07441277
34.5,1.0,0.19137615
35.0,1.0,0.096760966
35.5,1.0,0.11524753
36.0,1.0,0.13660483
6.5,1.5,0.16682845
7.0,1.5,0.16936927
7.5,1.5,0.21172394
8.0,1.5,0.19523026
8.5,1.5,0.24769197
9.0,1.5,0.26947394
9.5,1.5,0.25923952
10.0,1.5,0.26669222
10.5,1.5,0.301178
11.0,1.5,0.31424165
11.5,1.5,0.3026665
12.0,1.5,0.27813366
12.5,1.5,0.16753274
13.0,1.5,0.14206517
13.5,1.5,0.120386496
14.0,1.5,0.0930238
14.5,1.5,0.107794225
15.0,1.5,0.08305533
15.5,1.5,0.066517204
16.0,1.5,0.07742076
16.5,1.5,0.07280423
17.0,1.5,0.047513925
17.5,1.5,0.047040857
18.0,1.5,0.07090949
18.5,1.5,0.07662101
19.0,1.5,0.06763109
19.5,1.5,0.07812565
20.0,1.5,0.10076025
20.5,1.5,0.08089777
21.0,1.5,0.0553316
21.5,1.5,0.045196377
22.0,1.5,0.035806924
22.5,1.5,0.03255681
23.0,1.5,0.03077491
23.5,1.5,0.033353653
24.0,1.5,0.032684214
24.5,1.5,0.037093636
25.0,1.5,0.04312806
25.5,1.5,0.039728425
26.0,1.5,0.037801392
26.5,1.5,0.04047611
27.0,1.5,0.036365487
27.5,1.5,0.0568932
28.0,1.5,0.053920805
28.5,1.5,0.058846503
29.0,1.5,0.057414323
29.5,1.5,0.046294577
30.0,1.5,0.037944943
30.5,1.5,0.03422586
31.0,1.5,0.031484228
31.5,1.5,0.03397096
32.0,1.5,0.038655147
32.5,1.5,0.04463184
33.0,1.5,0.0428655
33.5,1.5,0.06521279
34.0,1.5,0.06863668
34.5,1.5,0.08182849
35.0,1.5,0.074812636
35.5,1.5,0.11221146
36.0,1.5,0.15255852
6.5,2.0,0.19619907
7.0,2.0,0.21504542
7.5,2.0,0.23052749
8.0,2.0,0.2145764
8.5,2.0,0.27406043
9.0,2.0,0.31976244
9.5,2.0,0.2636968
10.0,2.0,0.26360226
10.5,2.0,0.31670547
11.0,2.0,0.31291288
11.5,2.0,0.29806173
12.0,2.0,0.26480877
12.5,2.0,0.17749654
13.0,2.0,0.12973128
13.5,2.0,0.13471596
14.0,2.0,0.105806895
14.5,2.0,0.110042214
15.0,2.0,0.08653167
15.5,2.0,0.057882708
16.0,2.0,0.047956143
16.5,2.0,0.053034727
17.0,2.0,0.03411281
17.5,2.0,0.032739934
18.0,2.0,0.051343944
18.5,2.0,0.05627886
19.0,2.0,0.05875382
19.5,2.0,0.06355984
20.0,2.0,0.08234277
20.5,2.0,0.07783088
21.0,2.0,0.051903203
21.5,2.0,0.045345493
22.0,2.0,0.035980396
22.5,2.0,0.030472161
23.0,2.0,0.035838198
23.5,2.0,0.03498616
24.0,2.0,0.034585312
24.5,2.0,0.04373017
25.0,2.0,0.04388511
25.5,2.0,0.041513998
26.0,2.0,0.042405084
26.5,2.0,0.03927747
27.0,2.0,0.03545116
27.5,2.0,0.043570414
28.0,2.0,0.06379977
28.5,2.0,0.062080197
29.0,2.0,0.057609927
29.5,2.0,0.06291123
30.0,2.0,0.04354721
30.5,2.0,0.0365467
31.0,2.0,0.03171836
31.5,2.0,0.03210736
32.0,2.0,0.037311953
32.5,2.0,0.04070093
33.0,2.0,0.043242186
33.5,2.0,0.056145683
34.0,2.0,0.08243459
34.5,2.0,0.06652851
35.0,2.0,0.082328685
35.5,2.0,0.093389794
36.0,2.0,0.13657202
7.0,2.5,0.25586957
7.5,2.5,0.21569078
8.0,2.5,0.17960313
8.5,2.5,0.24565262
9.0,2.5,0.31010234
9.5,2.5,0.3128226
10.0,2.5,0.26933336
10.5,2.5,0.28152597
11.0,2.5,0.302587
11.5,2.5,0.32154197
12.0,2.5,0.29183224
12.5,2.5,0.18431482
13.0,2.5,0.1094177
13.5,2.5,0.08949825
14.0,2.5,0.09672648
14.5,2.5,0.11431169
15.0,2.5,0.10489147
15.5,2.5,0.06196903
16.0,2.5,0.057059146
16.5,2.5,0.07210095
17.0,2.5,0.04927197
17.5,2.5,0.03157381
18.0,2.5,0.041180898
18.5,2.5,0.041654997
19.0,2.5,0.046719175
19.5,2.5,0.058409523
20.0,2.5,0.07861283
20.5,2.5,0.06658314
21.0,2.5,0.052730598
21.5,2.5,0.041298926
22.0,2.5,0.0351833
22.5,2.5,0.034459602
23.0,2.5,0.033423305
23.5,2.5,0.036223263
24.0,2.5,0.035360236
24.5,2.5,0.04516553
25.0,2.5,0.04307068
25.5,2.5,0.046563197
26.0,2.5,0.03908678
26.5,2.5,0.04117319
27.0,2.5,0.02942624
27.5,2.5,0.040132634
28.0,2.5,0.063452594
28.5,2.5,0.07512564
29.0,2.5,0.06292829
29.5,2.5,0.060474347
30.0,2.5,0.055677146
30.5,2.5,0.038054556
31.0,2.5,0.03368413
31.5,2.5,0.032254916
32.0,2.5,0.03111588
32.5,2.5,0.04213455
33.0,2.5,0.052139916
33.5,2.5,0.05219582
34.0,2.5,0.07360586
34.5,2.5,0.07177846
35.0,2.5,0.080495805
35.5,2.5,0.085776456
36.0,2.5,0.1268561
7.5,3.0,0.18414232
8.0,3.0,0.18813598
8.5,3.0,0.24798504
9.0,3.0,0.28984535
9.5,3.0,0.2898379
10.0,3.0,0.24053474
10.5,3.0,0.2647277
11.0,3.0,0.2678375
11.5,3.0,0.28963935
12.0,3.0,0.2997564
12.5,3.0,0.16493683
13.0,3.0,0.08732148
13.5,3.0,0.067862
14.0,3.0,0.08308551
14.5,3.0,0.0945479
15.0,3.0,0.08323967
15.5,3.0,0.06073959
16.0,3.0,0.049566284
16.5,3.0,0.047081225
17.0,3.0,0.047720272
17.5,3.0,0.034478024
18.0,3.0,0.036048595
18.5,3.0,0.035499252
19.0,3.0,0.034078546
19.5,3.0,0.04146035
20.0,3.0,0.056855965
20.5,3.0,0.051350173
21.0,3.0,0.04229193
21.5,3.0,0.041046187
22.0,3.0,0.038510982
22.5,3.0,0.03466201
23.0,3.0,0.03521871
23.5,3.0,0.036286373
24.0,3.0,0.035823025
24.5,3.0,0.05667739
25.0,3.0,0.050911915
25.5,3.0,0.047419656
26.0,3.0,0.043620277
26.5,3.0,0.044903282
27.0,3.0,0.03824045
27.5,3.0,0.0414907
28.0,3.0,0.06694872
28.5,3.0,0.080155574
29.0,3.0,0.07514687
29.5,3.0,0.06169086
30.0,3.0,0.05169397
30.5,3.0,0.04709325
31.0,3.0,0.044958875
31.5,3.0,0.041257128
32.0,3.0,0.04326614
32.5,3.0,0.05169379
33.0,3.0,0.054488327
33.5,3.0,0.048218846
34.0,3.0,0.06373632
34.5,3.0,0.06925713
35.0,3.0,0.097148925
35.5,3.0,0.0767991
36.0,3.0,0.09931336
36.5,3.0,0.10036013
10.5,3.5,0.26488432
11.0,3.5,0.28520668
11.5,3.5,0.34665918
12.0,3.5,0.26892054
12.5,3.5,0.121518835
13.0,3.5,0.089682534
13.5,3.5,0.07023208
14.0,3.5,0.09062424
14.5,3.5,0.07454913
15.0,3.5,0.06326133
15.5,3.5,0.04050617
16.0,3.5,0.050943796
16.5,3.5,0.037506275
17.0,3.5,0.03171333
17.5,3.5,0.03317246
18.0,3.5,0.03717535
18.5,3.5,0.0409893
19.0,3.5,0.040444836
19.5,3.5,0.038243294
20.0,3.5,0.045668058
20.5,3.5,0.042610854
21.0,3.5,0.044599295
21.5,3.5,0.036909826
22.0,3.5,0.036142178
22.5,3.5,0.038818087
23.0,3.5,0.035164736
23.5,3.5,0.04081519
24.0,3.5,0.04277011
24.5,3.5,0.05041846
25.0,3.5,0.052000493
25.5,3.5,0.06369531
26.0,3.5,0.07468984
26.5,3.5,0.059382442
27.0,3.5,0.053550743
27.5,3.5,0.05125492
28.0,3.5,0.07712919
28.5,3.5,0.071522966
29.0,3.5,0.07863807
29.5,3.5,0.066000395
30.0,3.5,0.055315733
30.5,3.5,0.050443135
31.0,3.5,0.054334626
31.5,3.5,0.061456352
32.0,3.5,0.08041295
32.5,3.5,0.08040687
33.0,3.5,0.06611439
33.5,3.5,0.055560514
34.0,3.5,0.065183796
34.5,3.5,0.07705711
35.0,3.5,0.09713961
35.5,3.5,0.07050029
36.0,3.5,0.085106395
36.5,3.5,0.11525031
12.5,4.0,0.14438775
13.0,4.0,0.09442745
13.5,4.0,0.07555271
14.0,4.0,0.092802346
14.5,4.0,0.07397494
15.0,4.0,0.04912328
15.5,4.0,0.029698662
16.0,4.0,0.030522998
16.5,4.0,0.024612987
17.0,4.0,0.03294955
17.5,4.0,0.03190599
18.0,4.0,0.0425845
18.5,4.0,0.040477466
19.0,4.0,0.041468844
19.5,4.0,0.03684607
20.0,4.0,0.038508132
20.5,4.0,0.03746323
21.0,4.0,0.038044963
21.5,4.0,0.036916427
22.0,4.0,0.039222717
22.5,4.0,0.039940957
23.0,4.0,0.03828618
23.5,4.0,0.039753877
24.0,4.0,0.04132655
24.5,4.0,0.04643566
25.0,4.0,0.065362215
25.5,4.0,0.08400709
26.0,4.0,0.068648845
26.5,4.0,0.06149608
27.0,4.0,0.054690007
27.5,4.0,0.04531469
28.0,4.0,0.06837357
28.5,4.0,0.0735863
29.0,4.0,0.062521495
29.5,4.0,0.0607823
30.0,4.0,0.049918186
30.5,4.0,0.05286175
31.0,4.0,0.052746985
31.5,4.0,0.0564569
32.0,4.0,0.059715655
32.5,4.0,0.058981672
33.0,4.0,0.06467712
33.5,4.0,0.059285797
34.0,4.0,0.05938635
34.5,4.0,0.09106463
35.0,4.0,0.08413018
35.5,4.0,0.08313216
36.0,4.0,0.08496695
36.5,4.0,0.082253695
14.0,4.5,0.098902375
14.5,4.5,0.06535788
15.0,4.5,0.05698965
15.5,4.5,0.036661275
16.0,4.5,0.032731898
16.5,4.5,0.020849861
17.0,4.5,0.027688306
17.5,4.5,0.032744218
18.0,4.5,0.045878246
18.5,4.5,0.04153414
19.0,4.5,0.037814323
19.5,4.5,0.03406921
20.0,4.5,0.037124883
20.5,4.5,0.036910325
21.0,4.5,0.039745796
21.5,4.5,0.042241897
22.0,4.5,0.044509172
22.5,4.5,0.048906025
23.0,4.5,0.051102556
23.5,4.5,0.047122434
24.0,4.5,0.04648819
24.5,4.5,0.04723844
25.0,4.5,0.053960893
25.5,4.5,0.085730374
26.0,4.5,0.0728968
26.5,4.5,0.05891397
27.0,4.5,0.052414548
27.5,4.5,0.04416042
28.0,4.5,0.062079605
28.5,4.5,0.06426244
29.0,4.5,0.047639787
29.5,4.5,0.044886835
30.0,4.5,0.048912264
30.5,4.5,0.043754596
31.0,4.5,0.0523668
31.5,4.5,0.047846016
32.0,4.5,0.050859887
32.5,4.5,0.051114023
33.0,4.5,0.051753853
33.5,4.5,0.05388476
34.0,4.5,0.062479444
34.5,4.5,0.07723735
35.5,4.5,0.12559322
36.0,4.5,0.08999617
36.5,4.5,0.11144219
17.0,5.0,0.02408013
17.5,5.0,0.033767685
18.0,5.0,0.04318489
18.5,5.0,0.045465466
19.0,5.0,0.03822341
19.5,5.0,0.03617289
20.0,5.0,0.031800788
20.5,5.0,0.034450483
21.0,5.0,0.03911538
21.5,5.0,0.038334742
22.0,5.0,0.046870597
22.5,5.0,0.07401975
23.0,5.0,0.07583007
23.5,5.0,0.06646998
24.0,5.0,0.06525268
24.5,5.0,0.06724897
25.0,5.0,0.043667816
25.5,5.0,0.04502011
26.0,5.0,0.048973598
26.5,5.0,0.054712858
27.0,5.0,0.050050106
27.5,5.0,0.051409088
28.0,5.0,0.062688574
28.5,5.0,0.04330933
29.0,5.0,0.036339212
29.5,5.0,0.041783914
30.0,5.0,0.038632847
30.5,5.0,0.04190705
31.0,5.0,0.046072647
31.5,5.0,0.03947698
32.5,5.0,0.041559115
33.0,5.0,0.039341103
33.5,5.0,0.045143895
34.0,5.0,0.053245533
34.5,5.0,0.06334514
35.0,5.0,0.09252165
35.5,5.0,0.1509236
36.0,5.0,0.074260525
36.5,5.0,0.104888976
18.5,5.5,0.04327085
19.0,5.5,0.038555637
19.5,5.5,0.033138577
20.0,5.5,0.032369867
20.5,5.5,0.033668485
21.0,5.5,0.03585913
21.5,5.5,0.038688846
22.0,5.5,0.044495247
22.5,5.5,0.07407494
23.0,5.5,0.1148729
23.5,5.5,0.09465137
24.0,5.5,0.09182553
24.5,5.5,0.102789365
25.0,5.5,0.06281406
25.5,5.5,0.041252896
26.0,5.5,0.044729985
26.5,5.5,0.061711207
27.0,5.5,0.04840985
27.5,5.5,0.0539999
28.0,5.5,0.05527653
28.5,5.5,0.046392433
29.0,5.5,0.039075147
29.5,5.5,0.03666918
30.0,5.5,0.035892606
30.5,5.5,0.043798715
31.0,5.5,0.045842167
31.5,5.5,0.035040192
32.5,5.5,0.040051244
33.0,5.5,0.032916807
33.5,5.5,0.04271005
34.0,5.5,0.046628207
34.5,5.5,0.0476153
35.0,5.5,0.079542786
35.5,5.5,0.07488497
19.5,6.0,0.028867602
20.0,6.0,0.03326549
20.5,6.0,0.03264821
21.0,6.0,0.035248842
21.5,6.0,0.037586823
22.0,6.0,0.042437784
22.5,6.0,0.066951215
23.0,6.0,0.10024859
23.5,6.0,0.11006638
24.0,6.0,0.09974982
24.5,6.0,0.07705973
25.0,6.0,0.06975438
25.5,6.0,0.05693867
26.0,6.0,0.057627827
26.5,6.0,0.06870255
27.0,6.0,0.047893845
27.5,6.0,0.04093349
28.0,6.0,0.04840724
28.5,6.0,0.045705583
29.0,6.0,0.036245026
29.5,6.0,0.035355195
30.0,6.0,0.033311814
30.5,6.0,0.03341578
31.0,6.0,0.036240324
31.5,6.0,0.03407038
32.0,6.0,0.03322789
32.5,6.0,0.029902332
33.0,6.0,0.03987385
33.5,6.0,0.06538359
34.0,6.0,0.13406684
34.5,6.0,0.127794
35.0,6.0,0.10761773
35.5,6.0,0.08946088
36.0,6.0,0.07599236
36.5,6.0,0.09784239
23.0,6.5,0.07938654
23.5,6.5,0.09701635
24.0,6.5,0.06968275
24.5,6.5,0.060509086
25.0,6.5,0.09078505
25.5,6.5,0.06265383
26.0,6.5,0.07187115
26.5,6.5,0.048727687
27.0,6.5,0.033410065
27.5,6.5,0.032952838
28.0,6.5,0.040155184
28.5,6.5,0.047635667
29.0,6.5,0.03251626
29.5,6.5,0.031275693
30.0,6.5,0.031645898
30.5,6.5,0.03198675
31.0,6.5,0.03350768
31.5,6.5,0.034219556
32.0,6.5,0.032939278
32.5,6.5,0.029486386
33.0,6.5,0.030580783
33.5,6.5,0.043719858
34.0,6.5,0.19815436
34.5,6.5,0.26289803
35.0,6.5,0.119482465
35.5,6.5,0.11888775
36.0,6.5,0.086234175
24.0,7.0,0.08739591
24.5,7.0,0.05575177
25.0,7.0,0.055249233
25.5,7.0,0.07839529
26.0,7.0,0.07823779
26.5,7.0,0.047099117
27.0,7.0,0.041545182
27.5,7.0,0.035464697
28.0,7.0,0.043138076
28.5,7.0,0.05096235
29.0,7.0,0.038259663
29.5,7.0,0.033739395
30.0,7.0,0.032058794
30.5,7.0,0.03468018
31.0,7.0,0.035118148
31.5,7.0,0.035988986
32.0,7.0,0.032665025
32.5,7.0,0.033289284
33.0,7.0,0.030974234
34.0,7.0,0.124469854
34.5,7.0,0.11138904
35.0,7.0,0.10968645
35.5,7.0,0.1289646
36.0,7.0,0.0989645
36.5,7.0,0.07757974
25.0,7.5,0.06556259
25.5,7.5,0.098397434
26.0,7.5,0.08987142
26.5,7.5,0.061663825
27.0,7.5,0.036652893
27.5,7.5,0.036073875
28.0,7.5,0.038800623
28.5,7.5,0.053644
29.0,7.5,0.048480608
29.5,7.5,0.037574746
30.0,7.5,0.035628438
30.5,7.5,0.037216328
31.0,7.5,0.035209455
31.5,7.5,0.036305185
32.0,7.5,0.03500501
32.5,7.5,0.035301298
33.0,7.5,0.034864232
33.5,7.5,0.04694852
34.0,7.5,0.1043081
34.5,7.5,0.077303484
35.0,7.5,0.093999006
35.5,7.5,0.09175715
36.0,7.5,0.09631107
36.5,7.5,0.09957185
27.5,8.0,0.038464252
28.0,8.0,0.03668764
28.5,8.0,0.05314183
29.0,8.0,0.04951533
29.5,8.0,0.042514388
30.0,8.0,0.03719774
30.5,8.0,0.03556896
31.0,8.0,0.036570836
31.5,8.0,0.034540765
32.0,8.0,0.03644373
32.5,8.0,0.03201194
33.0,8.0,0.034150265
33.5,8.0,0.1911061
34.5,8.0,0.09438872
35.0,8.0,0.08184457
35.5,8.0,0.10178287
36.0,8.0,0.10422024
36.5,8.0,0.11286283
29.0,8.5,0.049583837
29.5,8.5,0.04538446
30.0,8.5,0.03739782
30.5,8.5,0.034659028
31.0,8.5,0.03612901
31.5,8.5,0.03710377
32.0,8.5,0.03586641
32.5,8.5,0.036466487
33.0,8.5,0.037356876
33.5,8.5,0.14955449
34.0,8.5,0.35126516
34.5,8.5,0.086549744
35.5,8.5,0.10186949
36.0,8.5,0.106958166
36.5,8.5,0.1082768
30.5,9.0,0.03696566
31.0,9.0,0.036565065
31.5,9.0,0.037499405
32.0,9.0,0.04323271
32.5,9.0,0.048574723
33.0,9.0,0.04066582
33.5,9.0,0.08618536
34.0,9.0,0.21620566
34.5,9.0,0.090585254
35.0,9.0,0.07795589
35.5,9.0,0.0959533
36.0,9.0,0.100005254
36.5,9.0,0.109408915
39.5,9.0,0.21140464
32.5,9.5,0.049392413
33.0,9.5,0.045557447
33.5,9.5,0.052750126
34.0,9.5,0.10209084
34.5,9.5,0.094067544
35.0,9.5,0.083240226
36.0,9.5,0.11511995
36.5,9.5,0.120253146
33.5,10.0,0.0765673
34.5,10.0,0.07563299
35.0,10.0,0.0851094
35.5,10.0,0.11251406
36.0,10.0,0.11308865
36.5,10.0,0.115306586
35.0,10.5,0.09709623
35.5,10.5,0.19420397
-18.5,12.5,0.0725112
-18.0,12.5,0.07879311
-17.5,12.5,0.07284479
-17.0,12.5,0.100151286
-16.5,12.5,0.09525375
-19.0,13.0,0.07702182
-18.5,13.0,0.09810834
-18.0,13.0,0.10600713
-17.5,13.0,0.12879306
-17.0,13.0,0.13991553
-16.5,13.0,0.14008223
-16.0,13.0,0.10180105
-15.5,13.0,0.10445809
-15.0,13.0,0.11565526
-14.5,13.0,0.13050131
-20.5,13.5,0.086537056
-20.0,13.5,0.08873451
-19.5,13.5,0.09093503
-19.0,13.5,0.10361965
-18.5,13.5,0.122317135
-18.0,13.5,0.114172705
-17.5,13.5,0.12646887
-17.0,13.5,0.1539898
-16.5,13.5,0.14692985
-16.0,13.5,0.13880098
-15.5,13.5,0.11761736
-15.0,13.5,0.09276695
-14.5,13.5,0.14127135
-14.0,13.5,0.12008159
-13.5,13.5,0.11819616
-13.0,13.5,0.120912835
-12.5,13.5,0.1337603
-21.0,14.0,0.086906835
-20.5,14.0,0.09663664
-20.0,14.0,0.13066232
-19.5,14.0,0.120041676
-19.0,14.0,0.1315704
-18.5,14.0,0.11001192
-18.0,14.0,0.09671375
-17.5,14.0,0.123110935
-17.0,14.0,0.11371444
-16.5,14.0,0.11512712
-16.0,14.0,0.11174114
-15.5,14.0,0.09236055
-15.0,14.0,0.07184896
-14.5,14.0,0.12294541
-14.0,14.0,0.14576304
-13.5,14.0,0.14569354
-13.0,14.0,0.12930763
-12.5,14.0,0.15085676
-10.5,14.0,0.12825151
-21.5,14.5,0.049902514
-21.0,14.5,0.08130762
-20.5,14.5,0.087166086
-20.0,14.5,0.105696276
-19.5,14.5,0.08175254
-19.0,14.5,0.07411109
-18.5,14.5,0.05316292
-18.0,14.5,0.06555377
-17.5,14.5,0.09778133
-17.0,14.5,0.08254306
-16.5,14.5,0.06825488
-16.0,14.5,0.046305925
-15.5,14.5,0.046057474
-15.0,14.5,0.064093776
-14.5,14.5,0.10545087
-14.0,14.5,0.17045623
-13.5,14.5,0.21011102
-13.0,14.5,0.14346008
-12.5,14.5,0.21351099
-12.0,14.5,0.24370185
-11.5,14.5,0.23473306
-11.0,14.5,0.20121527
-10.5,14.5,0.1314157
-10.0,14.5,0.17031956
-9.5,14.5,0.228577
-9.0,14.5,0.24162842
-24.5,15.0,0.030061489
-24.0,15.0,0.030343803
-23.5,15.0,0.03805984
-23.0,15.0,0.050872438
-22.5,15.0,0.05873989
-22.0,15.0,0.05426768
-21.5,15.0,0.05838419
-21.0,15.0,0.07025315
-20.5,15.0,0.08658102
-20.0,15.0,0.08103281
-19.5,15.0,0.079474166
-19.0,15.0,0.04068552
-18.5,15.0,0.043243434
-18.0,15.0,0.050623283
-17.5,15.0,0.061550695
-17.0,15.0,0.07622892
-16.5,15.0,0.07561425
-16.0,15.0,0.05705398
-15.5,15.0,0.05482768
-15.0,15.0,0.05541122
-14.5,15.0,0.08566616
-14.0,15.0,0.13989405
-13.5,15.0,0.19071344
-13.0,15.0,0.18427624
-12.5,15.0,0.23989078
-12.0,15.0,0.29715732
-11.5,15.0,0.24837047
-11.0,15.0,0.22710621
-10.5,15.0,0.13665059
-10.0,15.0,0.12572017
-9.5,15.0,0.12939364
-9.0,15.0,0.17690897
-7.5,15.0,0.25336713
-7.0,15.0,0.23282716
-6.5,15.0,0.18098402
-6.0,15.0,0.23295027
-5.5,15.0,0.26356092
-5.0,15.0,0.23680793
-26.5,15.5,0.043818668
-26.0,15.5,0.037070602
-25.5,15.5,0.03610619
-25.0,15.5,0.036823638
-24.0,15.5,0.039546046
-23.5,15.5,0.048640266
-23.0,15.5,0.069257535
-22.5,15.5,0.07334795
-22.0,15.5,0.07735375
-21.5,15.5,0.086437024
-21.0,15.5,0.07881062
-20.5,15.5,0.096495554
-20.0,15.5,0.07287608
-19.5,15.5,0.08367477
-19.0,15.5,0.061485752
-18.5,15.5,0.05808944
-18.0,15.5,0.05613744
-17.5,15.5,0.04723599
-17.0,15.5,0.058532342
-16.5,15.5,0.0738597
-16.0,15.5,0.05855284
-15.5,15.5,0.04994937
-15.0,15.5,0.07113655
-14.5,15.5,0.11175533
-14.0,15.5,0.1376202
-13.5,15.5,0.14789502
-13.0,15.5,0.13834031
-12.5,15.5,0.18231049
-12.0,15.5,0.22001243
-11.5,15.5,0.23741943
-11.0,15.5,0.25089484
-10.5,15.5,0.1880775
-10.0,15.5,0.18146664
-9.5,15.5,0.15381598
-9.0,15.5,0.16185084
-8.5,15.5,0.23700406
-8.0,15.5,0.2029733
-7.5,15.5,0.1994598
-7.0,15.5,0.21489857
-6.5,15.5,0.23456533
-6.0,15.5,0.2510537
-5.5,15.5,0.23543353
-5.0,15.5,0.20918508
-4.5,15.5,0.17352708
-4.0,15.5,0.17186773
-3.5,15.5,0.15652841
-28.0,16.0,0.040459853
-27.5,16.0,0.045332402
-27.0,16.0,0.054865286
-26.5,16.0,0.04307055
-26.0,16.0,0.047093745
-25.5,16.0,0.0576294
-25.0,16.0,0.060275096
-24.5,16.0,0.089953505
-24.0,16.0,0.0796851
-23.5,16.0,0.08128765
-23.0,16.0,0.101036094
-22.5,16.0,0.09073481
-22.0,16.0,0.080716565
-21.5,16.0,0.08340681
-21.0,16.0,0.0802699
-20.5,16.0,0.08341233
-20.0,16.0,0.08509488
-19.5,16.0,0.08272512
-19.0,16.0,0.078496456
-18.5,16.0,0.07230583
-18.0,16.0,0.058711268
-17.5,16.0,0.059173085
-17.0,16.0,0.06394893
-16.5,16.0,0.066799
-16.0,16.0,0.06449202
-15.5,16.0,0.06624904
-15.0,16.0,0.0843409
-14.5,16.0,0.101621136
-14.0,16.0,0.15228122
-13.5,16.0,0.1826196
-13.0,16.0,0.16674861
-12.5,16.0,0.14067058
-12.0,16.0,0.17425755
-11.5,16.0,0.16380596
-11.0,16.0,0.202246
-10.5,16.0,0.21241999
-10.0,16.0,0.18805495
-9.5,16.0,0.13240972
-9.0,16.0,0.1505327
-8.5,16.0,0.16520599
-8.0,16.0,0.19144428
-7.5,16.0,0.22967505
-7.0,16.0,0.3069815
-6.0,16.0,0.23520783
-5.5,16.0,0.202288
-5.0,16.0,0.16122383
