lat,long,smap_sm
31.0,65.5,0.027516568
31.5,65.5,0.06750019
32.0,65.5,0.070559226
32.5,65.5,0.10352783
33.0,65.5,0.10829037
33.5,65.5,0.105924405
34.0,65.5,0.093911275
34.5,65.5,0.08035341
35.0,65.5,0.09361591
35.5,65.5,0.08036736
36.0,65.5,0.048940595
36.5,65.5,0.038516894
37.0,65.5,0.067286715
37.5,65.5,0.20813428
38.0,65.5,0.12120359
38.5,65.5,0.07779969
39.0,65.5,0.0870296
39.5,65.5,0.04682057
26.0,66.0,0.099739775
26.5,66.0,0.10495541
27.0,66.0,0.1306741
27.5,66.0,0.1052078
28.0,66.0,0.09424033
28.5,66.0,0.07991452
29.0,66.0,0.07576869
29.5,66.0,0.055579036
30.0,66.0,0.04948881
30.5,66.0,0.035558395
31.0,66.0,0.034064677
31.5,66.0,0.0715628
32.0,66.0,0.08491763
32.5,66.0,0.08929982
33.0,66.0,0.1132508
33.5,66.0,0.12292684
34.0,66.0,0.11517964
34.5,66.0,0.09620401
35.0,66.0,0.102591485
35.5,66.0,0.08081785
36.0,66.0,0.056821886
36.5,66.0,0.04528715
37.0,66.0,0.04835633
37.5,66.0,0.1266764
38.0,66.0,0.056725524
38.5,66.0,0.04820902
39.0,66.0,0.05733168
39.5,66.0,0.05237566
26.5,66.5,0.13236755
27.0,66.5,0.15492141
27.5,66.5,0.12071971
28.0,66.5,0.105472066
28.5,66.5,0.114761755
29.0,66.5,0.100960165
29.5,66.5,0.09459594
30.0,66.5,0.076492585
30.5,66.5,0.061600093
31.0,66.5,0.059485763
31.5,66.5,0.06617001
32.0,66.5,0.08224351
32.5,66.5,0.093616486
33.0,66.5,0.11385183
33.5,66.5,0.12658451
34.0,66.5,0.11295665
34.5,66.5,0.09958866
35.5,66.5,0.089480534
36.0,66.5,0.05572422
36.5,66.5,0.0589309
37.0,66.5,0.07598148
37.5,66.5,0.124407135
38.0,66.5,0.06559236
38.5,66.5,0.070684075
39.0,66.5,0.09830123
39.5,66.5,0.05930709
40.0,66.5,0.11395427
29.0,67.0,0.1529443
29.5,67.0,0.12395619
30.0,67.0,0.11054273
30.5,67.0,0.08118404
31.0,67.0,0.07388992
31.5,67.0,0.07736616
32.0,67.0,0.08384268
32.5,67.0,0.07860375
33.0,67.0,0.10392016
33.5,67.0,0.12077507
34.0,67.0,0.1161273
34.5,67.0,0.1033279
35.0,67.0,0.08825754
35.5,67.0,0.09901279
36.0,67.0,0.06612606
36.5,67.0,0.05974091
38.0,67.0,0.10464481
38.5,67.0,0.10115811
39.0,67.0,0.10813589
40.0,67.0,0.07091522
30.5,67.5,0.108706184
31.0,67.5,0.0807998
31.5,67.5,0.067789815
32.0,67.5,0.07462443
32.5,67.5,0.07255055
33.0,67.5,0.094514534
33.5,67.5,0.10163421
34.0,67.5,0.10937753
34.5,67.5,0.10964183
35.0,67.5,0.087421656
35.5,67.5,0.09776822
36.0,67.5,0.07130115
36.5,67.5,0.06389183
38.0,67.5,0.10922757
39.5,67.5,0.1407045
40.0,67.5,0.088439435
31.5,68.0,0.061598293
32.0,68.0,0.07254542
32.5,68.0,0.08390952
33.0,68.0,0.07596681
33.5,68.0,0.09217073
34.0,68.0,0.091099575
34.5,68.0,0.09749533
35.0,68.0,0.10113613
35.5,68.0,0.10640297
36.0,68.0,0.08023855
36.5,68.0,0.067720436
37.0,68.0,0.13418819
37.5,68.0,0.094325766
38.0,68.0,0.09055962
39.5,68.0,0.100316
40.0,68.0,0.093490124
33.5,68.5,0.08577974
34.0,68.5,0.096323445
34.5,68.5,0.10278925
35.0,68.5,0.12805614
35.5,68.5,0.11560372
36.5,68.5,0.09630108
37.0,68.5,0.15424424
37.5,68.5,0.17772615
38.0,68.5,0.11231257
40.0,68.5,0.06838645
34.5,69.0,0.096934654
35.0,69.0,0.13144043
35.5,69.0,0.10537037
36.0,69.0,0.10631164
36.5,69.0,0.14718457
37.0,69.0,0.19498284
37.5,69.0,0.14863433
38.0,69.0,0.11287288
40.0,69.0,0.05424421
35.5,69.5,0.07373906
36.5,69.5,0.13346721
37.0,69.5,0.1364676
37.5,69.5,0.17407809
38.0,69.5,0.11718266
38.5,69.5,0.14572026
39.0,69.5,0.20164095
40.0,69.5,0.097686134
38.0,70.0,0.12111318
38.5,70.0,0.17148344
40.0,70.0,0.11063147
40.0,70.5,0.10546725
40.0,71.0,0.09005876
10.5,77.0,0.12792112
9.0,77.5,0.102280214
10.0,77.5,0.10644766
10.5,77.5,0.09703083
11.0,77.5,0.110335134
11.5,77.5,0.15737757
12.0,77.5,0.12753597
12.5,77.5,0.13548037
9.0,78.0,0.08971619
9.5,78.0,0.09761226
10.0,78.0,0.11296469
10.5,78.0,0.08758668
11.0,78.0,0.115981385
11.5,78.0,0.13529004
12.0,78.0,0.09776874
12.5,78.0,0.11364175
13.0,78.0,0.14110911
13.5,78.0,0.09873673
14.0,78.0,0.094178885
14.5,78.0,0.13033283
15.0,78.0,0.1956843
15.5,78.0,0.20481431
16.0,78.0,0.25268063
16.5,78.0,0.2503092
10.0,78.5,0.15214057
10.5,78.5,0.09899385
11.0,78.5,0.1044696
11.5,78.5,0.09547109
12.0,78.5,0.11438807
12.5,78.5,0.10497337
13.0,78.5,0.14433944
13.5,78.5,0.091171876
14.0,78.5,0.084751934
14.5,78.5,0.13063481
15.0,78.5,0.21640995
15.5,78.5,0.29927367
16.0,78.5,0.34038836
16.5,78.5,0.20284858
17.0,78.5,0.18328074
18.0,78.5,0.2572677
10.5,79.0,0.14008015
11.0,79.0,0.13023286
11.5,79.0,0.0960014
12.0,79.0,0.1068745
12.5,79.0,0.13416314
13.0,79.0,0.20859653
13.5,79.0,0.119424015
14.0,79.0,0.10095507
14.5,79.0,0.15768935
15.0,79.0,0.16921884
15.5,79.0,0.23010892
16.0,79.0,0.19435734
16.5,79.0,0.18369116
17.0,79.0,0.15344568
17.5,79.0,0.23943393
18.0,79.0,0.28362274
18.5,79.0,0.32601932
19.0,79.0,0.3572262
19.5,79.0,0.38306493
10.5,79.5,0.21477585
11.0,79.5,0.17731246
12.0,79.5,0.17022207
12.5,79.5,0.25038213
13.0,79.5,0.2924331
13.5,79.5,0.26150247
14.0,79.5,0.20626028
14.5,79.5,0.22617897
15.0,79.5,0.092174366
15.5,79.5,0.1510066
16.0,79.5,0.22755995
16.5,79.5,0.28640634
17.0,79.5,0.19331847
17.5,79.5,0.24790482
18.0,79.5,0.33278868
18.5,79.5,0.3615996
19.0,79.5,0.37024564
19.5,79.5,0.3657692
20.0,79.5,0.32418936
20.5,79.5,0.39630818
22.0,79.5,0.42273536
23.0,79.5,0.3814361
23.5,79.5,0.25735813
24.0,79.5,0.23713192
16.0,80.0,0.28473443
16.5,80.0,0.291202
17.0,80.0,0.1996246
17.5,80.0,0.2794172
18.0,80.0,0.41721618
19.0,80.0,0.4548014
20.0,80.0,0.38353407
20.5,80.0,0.3930719
21.5,80.0,0.38744202
22.0,80.0,0.42013568
22.5,80.0,0.38125584
23.5,80.0,0.29825872
24.0,80.0,0.2765495
24.5,80.0,0.2827951
25.0,80.0,0.21023515
25.5,80.0,0.21222384
26.0,80.0,0.1902683
8.0,80.5,0.22499853
8.5,80.5,0.20349398
16.0,80.5,0.2676214
17.0,80.5,0.26976585
17.5,80.5,0.28759998
18.0,80.5,0.39925212
18.5,80.5,0.40881026
23.0,80.5,0.42214668
23.5,80.5,0.36174417
24.0,80.5,0.37920818
24.5,80.5,0.39212683
25.5,80.5,0.24350327
26.0,80.5,0.19824666
27.0,80.5,0.2183008
27.5,80.5,0.24574353
8.0,81.0,0.23428169
17.0,81.0,0.28182733
17.5,81.0,0.27643898
18.0,81.0,0.3951081
18.5,81.0,0.41565093
19.0,81.0,0.45761034
19.5,81.0,0.4318046
20.0,81.0,0.45634228
22.0,81.0,0.41222575
23.0,81.0,0.4230533
23.5,81.0,0.40936887
25.0,81.0,0.289927
25.5,81.0,0.283456
26.0,81.0,0.29043776
26.5,81.0,0.272652
27.0,81.0,0.30842245
27.5,81.0,0.26820445
28.0,81.0,0.3406933
28.5,81.0,0.39542824
17.0,81.5,0.45631194
17.5,81.5,0.38280833
18.0,81.5,0.43087816
18.5,81.5,0.43716976
19.0,81.5,0.415258
19.5,81.5,0.46926996
24.5,81.5,0.3398478
25.0,81.5,0.33646294
26.0,81.5,0.3471051
28.0,81.5,0.4121393
31.5,81.5,0.06897916
32.0,81.5,0.06235274
32.5,81.5,0.06214636
33.0,81.5,0.059681587
33.5,81.5,0.05981712
17.5,82.0,0.2889619
18.0,82.0,0.44304723
18.5,82.0,0.40901083
19.0,82.0,0.44003543
23.5,82.0,0.43088025
24.0,82.0,0.40850002
24.5,82.0,0.38861194
27.5,82.0,0.40380326
31.5,82.0,0.08491884
32.0,82.0,0.07561811
32.5,82.0,0.07598391
33.0,82.0,0.08261459
35.0,82.0,0.10373836
17.5,82.5,0.2541941
18.0,82.5,0.35855636
18.5,82.5,0.43199372
19.0,82.5,0.42244834
19.5,82.5,0.44848385
23.5,82.5,0.448547
24.0,82.5,0.36548647
24.5,82.5,0.4133067
30.5,82.5,0.10109395
31.5,82.5,0.083180584
32.0,82.5,0.0753517
32.5,82.5,0.09510471
33.0,82.5,0.0664898
33.5,82.5,0.06644931
34.0,82.5,0.09501137
34.5,82.5,0.08446332
35.0,82.5,0.10152891
35.5,82.5,0.11692641
36.0,82.5,0.08831511
36.5,82.5,0.07562663
37.0,82.5,0.070984
37.5,82.5,0.07126482
38.0,82.5,0.063139796
38.5,82.5,0.06342766
18.0,83.0,0.25325882
18.5,83.0,0.32116827
19.0,83.0,0.38620222
23.0,83.0,0.41345912
23.5,83.0,0.41544035
30.5,83.0,0.10186808
32.0,83.0,0.09205356
32.5,83.0,0.079067886
33.0,83.0,0.05314781
34.0,83.0,0.10371169
34.5,83.0,0.08612644
35.5,83.0,0.07108994
36.0,83.0,0.07032845
36.5,83.0,0.06686351
37.0,83.0,0.05833216
37.5,83.0,0.06271821
38.0,83.0,0.06865603
38.5,83.0,0.07115388
39.0,83.0,0.07172852
39.5,83.0,0.061401494
40.0,83.0,0.054429136
18.0,83.5,0.19933291
18.5,83.5,0.29678428
19.0,83.5,0.37208623
19.5,83.5,0.44133347
21.0,83.5,0.42726547
21.5,83.5,0.42336044
23.0,83.5,0.4390518
23.5,83.5,0.44035023
24.0,83.5,0.41267353
32.5,83.5,0.08292179
34.5,83.5,0.08777818
35.0,83.5,0.087820806
35.5,83.5,0.07311048
36.0,83.5,0.06707319
36.5,83.5,0.08921745
37.0,83.5,0.047755215
37.5,83.5,0.05874166
38.0,83.5,0.0693989
38.5,83.5,0.06453908
39.0,83.5,0.07709241
39.5,83.5,0.061318547
40.0,83.5,0.050907165
18.5,84.0,0.34594935
19.0,84.0,0.36826238
19.5,84.0,0.37895462
20.0,84.0,0.40819746
20.5,84.0,0.39897835
21.0,84.0,0.4495749
23.0,84.0,0.42917758
23.5,84.0,0.42975995
24.0,84.0,0.39854187
24.5,84.0,0.37594336
31.0,84.0,0.09006298
31.5,84.0,0.09565841
32.0,84.0,0.08965857
32.5,84.0,0.096966
33.0,84.0,0.10112078
33.5,84.0,0.0888062
34.0,84.0,0.07843718
34.5,84.0,0.09475575
35.0,84.0,0.11053177
35.5,84.0,0.08205254
36.0,84.0,0.058867507
36.5,84.0,0.09965062
37.0,84.0,0.054457925
37.5,84.0,0.05116073
38.0,84.0,0.06993986
38.5,84.0,0.07413231
39.0,84.0,0.07377181
39.5,84.0,0.062882796
40.0,84.0,0.05838523
19.5,84.5,0.35555932
20.0,84.5,0.3289665
20.5,84.5,0.38562185
21.0,84.5,0.4366566
22.5,84.5,0.389812
23.0,84.5,0.38089436
23.5,84.5,0.38144213
24.0,84.5,0.3588442
24.5,84.5,0.3854257
31.5,84.5,0.08041911
32.0,84.5,0.09501516
33.0,84.5,0.10815854
33.5,84.5,0.08951787
34.0,84.5,0.06505675
34.5,84.5,0.08794002
35.0,84.5,0.11794047
35.5,84.5,0.114502855
36.5,84.5,0.061409876
37.0,84.5,0.08955598
37.5,84.5,0.04856993
38.0,84.5,0.06968591
38.5,84.5,0.06893473
39.0,84.5,0.06983269
39.5,84.5,0.06525058
40.0,84.5,0.06415827
20.0,85.0,0.34790906
20.5,85.0,0.40392107
21.0,85.0,0.42191142
22.5,85.0,0.41833514
23.0,85.0,0.36842078
23.5,85.0,0.3420295
24.0,85.0,0.38529935
24.5,85.0,0.33651477
26.5,85.0,0.40882036
29.0,85.0,0.1364019
31.0,85.0,0.11140863
31.5,85.0,0.10604599
32.0,85.0,0.10120602
33.5,85.0,0.09217961
34.0,85.0,0.07191643
34.5,85.0,0.08911618
35.0,85.0,0.11070675
35.5,85.0,0.0969888
37.5,85.0,0.046776254
38.0,85.0,0.059091628
38.5,85.0,0.07262788
39.0,85.0,0.076557904
39.5,85.0,0.065890566
40.0,85.0,0.0664993
20.5,85.5,0.33965153
21.0,85.5,0.41463488
21.5,85.5,0.4194931
22.0,85.5,0.41801178
23.0,85.5,0.42064142
23.5,85.5,0.36948603
24.0,85.5,0.39508328
24.5,85.5,0.3692356
25.0,85.5,0.36301574
26.0,85.5,0.36696994
30.5,85.5,0.11248948
31.5,85.5,0.10736816
32.0,85.5,0.095296785
33.5,85.5,0.10161423
34.0,85.5,0.085131004
34.5,85.5,0.105629936
35.0,85.5,0.09914132
35.5,85.5,0.08346184
36.5,85.5,0.0693753
37.5,85.5,0.05802412
38.0,85.5,0.06577389
38.5,85.5,0.09895362
39.0,85.5,0.07342356
39.5,85.5,0.06923325
40.0,85.5,0.06492314
20.5,86.0,0.36187613
21.0,86.0,0.42394078
21.5,86.0,0.44050848
22.0,86.0,0.43763328
22.5,86.0,0.4033957
23.0,86.0,0.4135065
23.5,86.0,0.41619837
24.0,86.0,0.39652294
24.5,86.0,0.36992502
25.0,86.0,0.36948812
26.0,86.0,0.38509226
27.0,86.0,0.36551386
28.5,86.0,0.08782119
31.0,86.0,0.23081374
31.5,86.0,0.12260211
32.0,86.0,0.10566152
33.5,86.0,0.081858255
34.0,86.0,0.0868982
35.0,86.0,0.10901677
36.0,86.0,0.11420209
36.5,86.0,0.06713677
38.0,86.0,0.06978887
38.5,86.0,0.09678227
39.0,86.0,0.07734784
39.5,86.0,0.07419958
40.0,86.0,0.07007375
20.5,86.5,0.44142675
22.0,86.5,0.47456217
23.0,86.5,0.4073386
23.5,86.5,0.40833312
24.0,86.5,0.35451415
24.5,86.5,0.35550922
25.0,86.5,0.39406937
26.0,86.5,0.41552234
29.0,86.5,0.11150497
32.0,86.5,0.111796886
32.5,86.5,0.10205198
34.0,86.5,0.123340964
35.0,86.5,0.1131333
36.0,86.5,0.111344635
38.0,86.5,0.09936698
38.5,86.5,0.082393214
39.0,86.5,0.07966499
39.5,86.5,0.0649778
40.0,86.5,0.056949586
22.0,87.0,0.42453945
23.0,87.0,0.40573937
23.5,87.0,0.44182613
24.0,87.0,0.35015363
24.5,87.0,0.38606948
25.0,87.0,0.33733788
25.5,87.0,0.3498062
26.0,87.0,0.40065935
29.5,87.0,0.14923342
32.0,87.0,0.116943106
33.5,87.0,0.1040047
34.0,87.0,0.10807778
34.5,87.0,0.11588834
35.0,87.0,0.117814444
36.0,87.0,0.11282179
37.0,87.0,0.10567967
38.0,87.0,0.11240344
38.5,87.0,0.07315149
39.0,87.0,0.08231097
39.5,87.0,0.06916697
40.0,87.0,0.062674716
23.0,87.5,0.44998875
25.0,87.5,0.4620197
25.5,87.5,0.38250732
26.0,87.5,0.458524
28.5,87.5,0.13037078
29.0,87.5,0.118362986
29.5,87.5,0.12882623
35.0,87.5,0.10107428
35.5,87.5,0.1182501
36.0,87.5,0.096921295
37.0,87.5,0.114431106
38.0,87.5,0.14289992
38.5,87.5,0.07847001
39.0,87.5,0.11286691
39.5,87.5,0.09599634
40.0,87.5,0.061887935
28.5,88.0,0.10200678
29.0,88.0,0.08928616
29.5,88.0,0.13711137
34.5,88.0,0.11927706
35.5,88.0,0.10084602
36.0,88.0,0.12063538
37.0,88.0,0.10233439
38.0,88.0,0.17355801
38.5,88.0,0.13758612
39.0,88.0,0.1339611
39.5,88.0,0.13431479
40.0,88.0,0.076563254
23.0,88.5,0.44575113
23.5,88.5,0.37008747
24.0,88.5,0.28599182
24.5,88.5,0.37480614
26.0,88.5,0.44095203
28.5,88.5,0.11074516
29.0,88.5,0.1246502
29.5,88.5,0.19305184
34.5,88.5,0.12719418
36.5,88.5,0.117523536
37.0,88.5,0.117959306
37.5,88.5,0.1155452
38.0,88.5,0.12914975
38.5,88.5,0.14686668
39.0,88.5,0.1614013
39.5,88.5,0.14533442
40.0,88.5,0.07275841
23.5,89.0,0.4113007
24.5,89.0,0.44942826
25.0,89.0,0.4376679
25.5,89.0,0.42757896
26.0,89.0,0.42265496
26.5,89.0,0.4471272
28.5,89.0,0.10580675
29.0,89.0,0.11847538
35.0,89.0,0.1539596
36.0,89.0,0.11610937
36.5,89.0,0.12074999
37.0,89.0,0.10864803
39.0,89.0,0.099221535
39.5,89.0,0.09103579
40.0,89.0,0.067440115
23.0,89.5,0.5459006
23.5,89.5,0.35597438
24.5,89.5,0.49985516
26.0,89.5,0.45989048
28.5,89.5,0.0911555
29.0,89.5,0.123515114
29.5,89.5,0.3235979
34.5,89.5,0.121210724
37.0,89.5,0.11595756
38.0,89.5,0.18615071
39.0,89.5,0.10125957
39.5,89.5,0.07628618
40.0,89.5,0.06816513
23.0,90.0,0.5286967
23.5,90.0,0.31603724
25.0,90.0,0.5454217
26.0,90.0,0.5103829
28.5,90.0,0.11482816
29.0,90.0,0.11932128
29.5,90.0,0.2348957
34.5,90.0,0.17197028
35.5,90.0,0.1504963
37.0,90.0,0.14743191
37.5,90.0,0.22359003
38.0,90.0,0.08419387
38.5,90.0,0.10375251
39.0,90.0,0.12219663
39.5,90.0,0.08787911
40.0,90.0,0.13231166
29.5,90.5,0.20478512
36.5,90.5,0.14211038
37.0,90.5,0.117690146
38.0,90.5,0.12272491
38.5,90.5,0.11266512
39.0,90.5,0.122372
39.5,90.5,0.058750726
40.0,90.5,0.18568057
28.5,91.0,0.14269027
29.5,91.0,0.23495385
36.5,91.0,0.14952
38.0,91.0,0.103888504
38.5,91.0,0.07892927
39.0,91.0,0.08673176
39.5,91.0,0.046919703
40.0,91.0,0.1802509
28.5,91.5,0.11331358
29.0,91.5,0.18831372
29.5,91.5,0.31827158
30.0,91.5,0.5213007
36.5,91.5,0.20576933
37.0,91.5,0.16907397
37.5,91.5,0.122029945
38.0,91.5,0.07221493
38.5,91.5,0.068425216
39.0,91.5,0.06384178
39.5,91.5,0.047588047
40.0,91.5,0.10909705
36.5,92.0,0.21771544
37.0,92.0,0.12912416
37.5,92.0,0.053935144
38.0,92.0,0.0591544
38.5,92.0,0.061565958
39.0,92.0,0.055265453
39.5,92.0,0.05026823
40.0,92.0,0.05467319
36.5,92.5,0.19449191
37.0,92.5,0.084316745
37.5,92.5,0.057406534
38.0,92.5,0.0668208
38.5,92.5,0.06849343
39.0,92.5,0.051144235
39.5,92.5,0.051071115
40.0,92.5,0.047379896
36.5,93.0,0.13203588
37.0,93.0,0.1689101
37.5,93.0,0.12957694
38.0,93.0,0.090755455
38.5,93.0,0.0706778
39.0,93.0,0.06666798
39.5,93.0,0.04952304
40.0,93.0,0.054259792
36.5,93.5,0.09055965
37.0,93.5,0.153144
37.5,93.5,0.2738846
38.0,93.5,0.11930001
38.5,93.5,0.04659069
39.0,93.5,0.06459809
39.5,93.5,0.05929814
40.0,93.5,0.040584795
36.5,94.0,0.07897791
37.0,94.0,0.13187045
38.0,94.0,0.083515994
38.5,94.0,0.056260604
39.0,94.0,0.088494584
39.5,94.0,0.05308368
40.0,94.0,0.04554052
19.5,94.5,0.2900418
20.0,94.5,0.21500395
20.5,94.5,0.21340658
21.0,94.5,0.13427529
21.5,94.5,0.11338374
36.5,94.5,0.10875816
37.5,94.5,0.08292207
38.0,94.5,0.06779065
38.5,94.5,0.0544684
39.0,94.5,0.07828709
39.5,94.5,0.05367859
40.0,94.5,0.048944153
17.5,95.0,0.42537993
19.0,95.0,0.30725306
19.5,95.0,0.2744469
20.5,95.0,0.13029318
21.0,95.0,0.10949858
21.5,95.0,0.100963734
22.0,95.0,0.15534188
23.0,95.0,0.14184362
39.0,95.0,0.05253163
39.5,95.0,0.10100295
40.0,95.0,0.052791692
18.5,95.5,0.36363447
19.0,95.5,0.29189944
19.5,95.5,0.18100137
20.0,95.5,0.142427
20.5,95.5,0.12183726
21.0,95.5,0.08756879
23.5,95.5,0.17380072
39.5,95.5,0.08402734
40.0,95.5,0.05078526
17.5,96.0,0.41911614
18.0,96.0,0.32507336
18.5,96.0,0.40307963
19.0,96.0,0.37649116
19.5,96.0,0.2425889
20.0,96.0,0.16431239
20.5,96.0,0.12746082
21.0,96.0,0.10389541
21.5,96.0,0.102175996
22.0,96.0,0.21291491
23.0,96.0,0.1271032
23.5,96.0,0.27623263
18.0,96.5,0.3819415
18.5,96.5,0.37026313
19.0,96.5,0.35016125
20.5,96.5,0.22909147
21.0,96.5,0.23713838
20.5,97.0,0.31284088
21.0,97.0,0.24351417
22.0,97.0,0.1912366
31.5,97.0,0.48438513
32.5,97.0,0.48382857
17.0,97.5,0.48164672
19.5,97.5,0.4203577
20.0,97.5,0.42486244
20.5,97.5,0.42420715
21.0,97.5,0.45377594
21.5,97.5,0.40269995
22.5,97.5,0.23222414
23.0,97.5,0.28361747
30.5,97.5,0.2899964
31.0,97.5,0.3094313
31.5,97.5,0.42354602
32.0,97.5,0.42702222
34.0,97.5,0.3722826
34.5,97.5,0.38959256
36.5,97.5,0.20286025
16.5,98.0,0.42035812
17.0,98.0,0.45373034
21.0,98.0,0.4633285
21.5,98.0,0.4515909
22.0,98.0,0.45250356
30.5,98.0,0.29410863
31.0,98.0,0.31097284
33.5,98.0,0.3314187
34.0,98.0,0.36682597
36.5,98.0,0.20044367
38.0,98.0,0.17555298
33.0,98.5,0.36158487
39.5,98.5,0.12986417
14.0,99.0,0.23144494
17.0,99.0,0.19092655
17.5,99.0,0.36158508
18.0,99.0,0.39647242
18.5,99.0,0.32877758
29.5,99.0,0.29160225
31.5,99.0,0.41778034
32.0,99.0,0.460441
32.5,99.0,0.44095093
34.0,99.0,0.34941378
34.5,99.0,0.31805962
39.5,99.0,0.087294385
40.0,99.0,0.08383615
8.0,99.5,0.27375856
13.5,99.5,0.20609064
14.0,99.5,0.16753384
14.5,99.5,0.21263897
15.5,99.5,0.23321186
16.0,99.5,0.26034817
17.0,99.5,0.23016013
17.5,99.5,0.23916055
18.5,99.5,0.44554704
32.0,99.5,0.47099286
32.5,99.5,0.46803707
34.0,99.5,0.3631277
35.5,99.5,0.40474206
39.0,99.5,0.114682026
39.5,99.5,0.092658274
40.0,99.5,0.06237247
13.5,100.0,0.36274078
14.0,100.0,0.29625475
14.5,100.0,0.24357325
15.0,100.0,0.2467308
15.5,100.0,0.25107867
16.0,100.0,0.31018963
16.5,100.0,0.27395034
17.0,100.0,0.2684676
18.0,100.0,0.4583597
19.5,100.0,0.37092167
32.0,100.0,0.40335652
32.5,100.0,0.40730098
33.5,100.0,0.3873414
34.0,100.0,0.38569033
34.5,100.0,0.44082308
35.0,100.0,0.5245339
35.5,100.0,0.37172374
38.5,100.0,0.35708895
39.0,100.0,0.184115
39.5,100.0,0.060258478
40.0,100.0,0.055033326
14.0,100.5,0.38603875
14.5,100.5,0.3320316
15.0,100.5,0.2628315
15.5,100.5,0.26036766
16.0,100.5,0.30958158
16.5,100.5,0.33417454
17.0,100.5,0.27179986
17.5,100.5,0.2540771
18.5,100.5,0.43775493
25.5,100.5,0.21074875
28.5,100.5,0.25148037
29.0,100.5,0.27036324
29.5,100.5,0.30820417
32.0,100.5,0.41618556
32.5,100.5,0.4096134
34.0,100.5,0.4242588
34.5,100.5,0.46830472
35.0,100.5,0.48392922
35.5,100.5,0.30326766
38.0,100.5,0.33799064
38.5,100.5,0.21504942
39.0,100.5,0.14783058
39.5,100.5,0.054474555
40.0,100.5,0.054157585
14.0,101.0,0.46813348
15.5,101.0,0.3405037
16.0,101.0,0.351731
31.0,101.0,0.3992236
31.5,101.0,0.41919073
32.5,101.0,0.5127408
33.5,101.0,0.446311
34.0,101.0,0.47140276
34.5,101.0,0.4756481
35.0,101.0,0.42678475
37.0,101.0,0.3407049
38.0,101.0,0.3252738
39.0,101.0,0.11747722
39.5,101.0,0.057569433
40.0,101.0,0.055822436
13.0,101.5,0.31101996
13.5,101.5,0.42313772
14.0,101.5,0.447245
15.0,101.5,0.22425655
15.5,101.5,0.28071117
16.0,101.5,0.3482162
17.5,101.5,0.46584597
30.0,101.5,0.39731175
30.5,101.5,0.44251353
32.5,101.5,0.5112533
33.0,101.5,0.4468396
33.5,101.5,0.47782338
34.0,101.5,0.38533473
34.5,101.5,0.48437482
35.0,101.5,0.4338712
35.5,101.5,0.35556525
36.5,101.5,0.3430447
37.5,101.5,0.3284518
38.0,101.5,0.22576049
38.5,101.5,0.1753218
39.0,101.5,0.07734729
39.5,101.5,0.059877057
40.0,101.5,0.055273842
13.0,102.0,0.28344336
13.5,102.0,0.28584364
14.0,102.0,0.2922684
14.5,102.0,0.29711467
15.0,102.0,0.3261737
15.5,102.0,0.32262987
16.0,102.0,0.29327795
16.5,102.0,0.2671204
17.0,102.0,0.27160335
17.5,102.0,0.34073514
18.0,102.0,0.44400176
26.0,102.0,0.25440583
30.0,102.0,0.39104843
32.5,102.0,0.50675905
33.0,102.0,0.49709523
33.5,102.0,0.5225817
34.0,102.0,0.51077145
34.5,102.0,0.44710916
35.0,102.0,0.43872547
35.5,102.0,0.40516645
36.0,102.0,0.32524008
36.5,102.0,0.28389505
37.0,102.0,0.31545824
38.0,102.0,0.22179238
38.5,102.0,0.11067183
39.0,102.0,0.06905704
39.5,102.0,0.04410851
40.0,102.0,0.04913214
13.0,102.5,0.25472188
13.5,102.5,0.27909
14.0,102.5,0.2840149
14.5,102.5,0.32296422
15.0,102.5,0.23579134
15.5,102.5,0.26410535
16.0,102.5,0.20717233
16.5,102.5,0.21273974
17.0,102.5,0.22843918
17.5,102.5,0.33207315
18.0,102.5,0.44076607
28.0,102.5,0.46009547
33.0,102.5,0.54893386
33.5,102.5,0.5150947
34.0,102.5,0.46586677
34.5,102.5,0.45119572
35.0,102.5,0.43747902
35.5,102.5,0.35893217
36.0,102.5,0.28040275
36.5,102.5,0.3026095
37.0,102.5,0.34182152
37.5,102.5,0.25645897
38.0,102.5,0.13998772
38.5,102.5,0.07826937
39.0,102.5,0.045994073
39.5,102.5,0.046838306
40.0,102.5,0.044111628
14.0,103.0,0.23236707
14.5,103.0,0.208489
15.0,103.0,0.18750778
15.5,103.0,0.1759611
16.0,103.0,0.19088387
17.0,103.0,0.19796875
17.5,103.0,0.33623534
18.0,103.0,0.42208526
23.5,103.0,0.19648509
28.0,103.0,0.46793133
28.5,103.0,0.44047597
33.0,103.0,0.5531638
33.5,103.0,0.5184335
34.0,103.0,0.46371523
34.5,103.0,0.45837522
35.0,103.0,0.39095727
35.5,103.0,0.33850175
36.0,103.0,0.25860986
36.5,103.0,0.2262089
37.0,103.0,0.24519977
37.5,103.0,0.16484742
38.0,103.0,0.08813071
38.5,103.0,0.06367547
39.0,103.0,0.04234902
39.5,103.0,0.052503187
40.0,103.0,0.048500594
15.5,103.5,0.15426138
16.0,103.5,0.21836354
16.5,103.5,0.2672214
17.0,103.5,0.22664851
17.5,103.5,0.3588255
18.0,103.5,0.41980374
23.5,103.5,0.19088107
24.0,103.5,0.19286081
24.5,103.5,0.22716847
25.0,103.5,0.24678144
25.5,103.5,0.26557106
27.0,103.5,0.43075597
30.0,103.5,0.30664247
30.5,103.5,0.34604585
