lat,long,smap_sm
39.0,56.0,0.107182465
39.5,56.0,0.0698542
40.0,56.0,0.071819045
28.0,56.5,0.13079473
28.5,56.5,0.11501959
29.0,56.5,0.09222341
29.5,56.5,0.10095723
30.0,56.5,0.07900205
30.5,56.5,0.08086131
31.0,56.5,0.08758143
31.5,56.5,0.08107431
32.0,56.5,0.06717645
32.5,56.5,0.077951476
33.0,56.5,0.0790116
33.5,56.5,0.09065929
34.0,56.5,0.09498975
34.5,56.5,0.17871384
35.0,56.5,0.2389456
35.5,56.5,0.13474989
36.0,56.5,0.097490326
36.5,56.5,0.094007924
37.0,56.5,0.08933208
37.5,56.5,0.13435376
38.0,56.5,0.17662653
38.5,56.5,0.19501407
39.0,56.5,0.13203065
39.5,56.5,0.045187607
40.0,56.5,0.04384568
27.5,57.0,0.108916864
28.0,57.0,0.115548894
28.5,57.0,0.12606728
29.0,57.0,0.10587321
29.5,57.0,0.095782235
30.0,57.0,0.07519315
30.5,57.0,0.101638004
31.0,57.0,0.10109235
31.5,57.0,0.08105512
32.0,57.0,0.06380697
32.5,57.0,0.0718928
33.0,57.0,0.11200478
33.5,57.0,0.13235098
34.0,57.0,0.09830431
34.5,57.0,0.101301014
35.0,57.0,0.09812432
35.5,57.0,0.07436763
36.0,57.0,0.086762175
36.5,57.0,0.09454035
37.0,57.0,0.09203605
37.5,57.0,0.15810135
38.0,57.0,0.20093325
38.5,57.0,0.16352287
39.0,57.0,0.15375505
39.5,57.0,0.045678724
40.0,57.0,0.06388655
27.5,57.5,0.10869475
28.0,57.5,0.121538766
28.5,57.5,0.10797934
29.0,57.5,0.1263394
29.5,57.5,0.08376475
30.0,57.5,0.09208856
30.5,57.5,0.09762961
31.0,57.5,0.088681534
31.5,57.5,0.06192089
32.0,57.5,0.054725222
32.5,57.5,0.084446184
33.0,57.5,0.09228753
33.5,57.5,0.08674797
34.0,57.5,0.08552094
34.5,57.5,0.15575849
35.0,57.5,0.104728185
35.5,57.5,0.08112553
36.0,57.5,0.07879859
36.5,57.5,0.090622105
37.0,57.5,0.102021664
37.5,57.5,0.15719047
38.0,57.5,0.18280886
38.5,57.5,0.09852397
39.0,57.5,0.057801638
39.5,57.5,0.037992734
40.0,57.5,0.045247093
29.5,58.0,0.075919576
30.0,58.0,0.0851011
30.5,58.0,0.084539756
31.0,58.0,0.08736944
31.5,58.0,0.060254946
32.0,58.0,0.050775453
32.5,58.0,0.071414486
33.0,58.0,0.06943468
33.5,58.0,0.067435294
34.0,58.0,0.06814544
34.5,58.0,0.10815424
35.0,58.0,0.15823042
35.5,58.0,0.07703997
36.5,58.0,0.08869364
37.0,58.0,0.12266702
37.5,58.0,0.13462256
38.0,58.0,0.157813
38.5,58.0,0.076333046
39.0,58.0,0.047026746
39.5,58.0,0.043422464
40.0,58.0,0.036949407
31.0,58.5,0.071858704
31.5,58.5,0.056020714
32.0,58.5,0.05391658
32.5,58.5,0.06940967
33.0,58.5,0.07152278
33.5,58.5,0.0722719
34.0,58.5,0.06797999
34.5,58.5,0.07425126
35.0,58.5,0.110986345
35.5,58.5,0.09055579
36.0,58.5,0.074814424
36.5,58.5,0.08963293
37.0,58.5,0.122174084
37.5,58.5,0.12794971
38.0,58.5,0.0730433
38.5,58.5,0.048916467
39.0,58.5,0.045766424
39.5,58.5,0.03526091
40.0,58.5,0.041021954
32.5,59.0,0.065494046
33.0,59.0,0.0792319
33.5,59.0,0.07273002
34.0,59.0,0.06824012
34.5,59.0,0.058817074
35.0,59.0,0.06939858
35.5,59.0,0.0921462
36.0,59.0,0.095331304
36.5,59.0,0.11308117
37.0,59.0,0.13889883
37.5,59.0,0.106930405
38.0,59.0,0.05939558
38.5,59.0,0.047802627
39.0,59.0,0.043245215
39.5,59.0,0.034030356
40.0,59.0,0.03493972
34.5,59.5,0.057921123
35.0,59.5,0.07366158
35.5,59.5,0.09413093
36.0,59.5,0.08458981
36.5,59.5,0.11238555
37.0,59.5,0.114348836
37.5,59.5,0.073246874
38.0,59.5,0.04506796
38.5,59.5,0.060801413
39.0,59.5,0.045633487
39.5,59.5,0.035119012
40.0,59.5,0.028093642
35.5,60.0,0.10952334
36.5,60.0,0.09455248
37.0,60.0,0.07293203
37.5,60.0,0.07721006
38.0,60.0,0.051763028
38.5,60.0,0.055892933
39.0,60.0,0.050492316
39.5,60.0,0.030942334
36.5,60.5,0.0737633
37.0,60.5,0.08044598
37.5,60.5,0.11419224
38.0,60.5,0.05419551
38.5,60.5,0.036932368
39.0,60.5,0.048847552
39.5,60.5,0.03236494
40.0,60.5,0.032623168
38.5,61.0,0.035791177
39.0,61.0,0.043190695
39.5,61.0,0.039379403
40.0,61.0,0.033554316
39.0,61.5,0.04442474
39.5,61.5,0.034971353
40.0,61.5,0.03499459
21.0,70.5,0.24885595
21.5,70.5,0.31230417
22.0,70.5,0.32503834
21.0,71.0,0.28903076
21.5,71.0,0.23697905
22.0,71.0,0.21733226
22.5,71.0,0.22184715
23.0,71.0,0.27135512
24.5,71.0,0.32442746
25.0,71.0,0.11209384
26.0,71.0,0.1268438
26.5,71.0,0.1886081
27.0,71.0,0.15199636
21.5,71.5,0.20945203
22.0,71.5,0.17029078
22.5,71.5,0.15998106
23.0,71.5,0.2365031
24.0,71.5,0.2914223
24.5,71.5,0.31173903
25.0,71.5,0.14053492
25.5,71.5,0.1278836
26.0,71.5,0.17162576
26.5,71.5,0.1969198
27.0,71.5,0.14345717
27.5,71.5,0.077871904
28.0,71.5,0.068018354
28.5,71.5,0.071932554
22.0,72.0,0.2358386
23.5,72.0,0.24434076
24.0,72.0,0.18211345
24.5,72.0,0.16328016
25.0,72.0,0.15236655
25.5,72.0,0.13135715
26.0,72.0,0.1540415
26.5,72.0,0.14633025
27.0,72.0,0.16293609
27.5,72.0,0.10085321
28.0,72.0,0.06823939
28.5,72.0,0.066910416
29.0,72.0,0.094995975
29.5,72.0,0.16353486
30.0,72.0,0.19341643
30.5,72.0,0.24810088
23.5,72.5,0.16625139
24.0,72.5,0.16820872
24.5,72.5,0.1500924
25.0,72.5,0.13924927
25.5,72.5,0.114296824
26.0,72.5,0.12080969
26.5,72.5,0.11664499
27.0,72.5,0.12754852
27.5,72.5,0.08907475
28.0,72.5,0.08275522
28.5,72.5,0.07619919
29.0,72.5,0.08491865
29.5,72.5,0.12278865
30.0,72.5,0.21304029
30.5,72.5,0.26386544
31.0,72.5,0.23557767
31.5,72.5,0.26451936
32.0,72.5,0.24849793
32.5,72.5,0.25791925
33.0,72.5,0.1897258
33.5,72.5,0.15663427
34.5,72.5,0.3039332
22.0,73.0,0.33283103
23.0,73.0,0.2816243
23.5,73.0,0.17488995
24.0,73.0,0.14447787
24.5,73.0,0.2432832
25.0,73.0,0.17714402
25.5,73.0,0.120763846
26.0,73.0,0.08771251
26.5,73.0,0.11793778
27.0,73.0,0.08290662
27.5,73.0,0.08133544
28.0,73.0,0.08254675
28.5,73.0,0.07426901
29.0,73.0,0.16494294
29.5,73.0,0.19619268
30.0,73.0,0.24830939
30.5,73.0,0.26810336
31.0,73.0,0.2531934
31.5,73.0,0.2877751
32.0,73.0,0.31702915
32.5,73.0,0.2937914
33.0,73.0,0.18133134
33.5,73.0,0.17344299
34.0,73.0,0.2516796
34.5,73.0,0.301385
20.0,73.5,0.42317027
20.5,73.5,0.37558228
21.0,73.5,0.3392051
21.5,73.5,0.29201812
22.0,73.5,0.3258844
22.5,73.5,0.25026536
23.0,73.5,0.21756247
23.5,73.5,0.18283282
24.0,73.5,0.28416693
24.5,73.5,0.33594352
25.0,73.5,0.22418919
25.5,73.5,0.12719409
26.0,73.5,0.100121394
26.5,73.5,0.08515081
27.0,73.5,0.08904804
27.5,73.5,0.077802606
28.5,73.5,0.10768874
29.0,73.5,0.15903357
29.5,73.5,0.21310522
30.0,73.5,0.2754146
31.0,73.5,0.26863813
31.5,73.5,0.33416337
32.5,73.5,0.28130576
33.0,73.5,0.16402481
33.5,73.5,0.19244058
16.0,74.0,0.5047277
17.0,74.0,0.42845744
17.5,74.0,0.38045847
18.0,74.0,0.30564445
18.5,74.0,0.2755412
19.0,74.0,0.3226037
19.5,74.0,0.3601618
20.0,74.0,0.3398804
20.5,74.0,0.35729188
21.0,74.0,0.32516155
21.5,74.0,0.32484144
22.0,74.0,0.31742734
22.5,74.0,0.23074907
23.0,74.0,0.22817138
23.5,74.0,0.25955862
24.0,74.0,0.30467036
24.5,74.0,0.29732144
25.0,74.0,0.21853231
25.5,74.0,0.1615867
26.0,74.0,0.1226489
26.5,74.0,0.09480747
27.0,74.0,0.076840445
27.5,74.0,0.054196246
28.0,74.0,0.08802244
28.5,74.0,0.12137167
29.5,74.0,0.18232816
30.0,74.0,0.22596627
31.5,74.0,0.35195324
32.5,74.0,0.33376607
33.0,74.0,0.21954027
33.5,74.0,0.28074753
38.0,74.0,0.18449959
38.5,74.0,0.22082797
39.5,74.0,0.3349395
40.0,74.0,0.2873122
15.5,74.5,0.46731398
16.0,74.5,0.41815776
16.5,74.5,0.34986094
17.5,74.5,0.34162915
18.0,74.5,0.32002848
19.0,74.5,0.29445317
19.5,74.5,0.31092268
20.0,74.5,0.2859959
20.5,74.5,0.27031338
21.0,74.5,0.2405057
21.5,74.5,0.2664239
22.0,74.5,0.3004551
22.5,74.5,0.30024275
23.0,74.5,0.3354978
23.5,74.5,0.3439517
24.0,74.5,0.33353972
24.5,74.5,0.29624593
25.0,74.5,0.198665
25.5,74.5,0.15682387
26.0,74.5,0.113919
26.5,74.5,0.09282572
27.0,74.5,0.0576493
27.5,74.5,0.053533696
28.0,74.5,0.061377916
28.5,74.5,0.12901357
29.5,74.5,0.2803304
33.0,74.5,0.35274497
34.5,74.5,0.29891357
38.0,74.5,0.18020335
38.5,74.5,0.23881273
39.0,74.5,0.24527106
39.5,74.5,0.3041318
14.0,75.0,0.4999858
14.5,75.0,0.45228556
15.0,75.0,0.38128436
15.5,75.0,0.32669008
16.0,75.0,0.29131955
17.0,75.0,0.3381701
17.5,75.0,0.33120328
18.0,75.0,0.35277945
18.5,75.0,0.32584238
19.0,75.0,0.3017369
19.5,75.0,0.3494915
20.0,75.0,0.3406476
20.5,75.0,0.32103688
21.0,75.0,0.29707462
21.5,75.0,0.2840671
22.0,75.0,0.2983978
22.5,75.0,0.29150847
23.0,75.0,0.32119173
23.5,75.0,0.35107154
24.0,75.0,0.3175953
24.5,75.0,0.27205747
25.0,75.0,0.17607084
25.5,75.0,0.1620667
26.0,75.0,0.16390988
26.5,75.0,0.1466449
27.0,75.0,0.15324481
27.5,75.0,0.07406169
28.0,75.0,0.060878377
28.5,75.0,0.080217354
29.0,75.0,0.109768674
32.5,75.0,0.40312633
34.5,75.0,0.2644396
35.0,75.0,0.22706869
38.5,75.0,0.26828316
39.0,75.0,0.18297453
39.5,75.0,0.16040142
40.0,75.0,0.30098382
14.0,75.5,0.34950817
14.5,75.5,0.27558064
15.0,75.5,0.27582738
15.5,75.5,0.2678975
16.0,75.5,0.25864917
17.5,75.5,0.32350576
18.0,75.5,0.31818113
19.0,75.5,0.27500716
19.5,75.5,0.29001427
21.0,75.5,0.36510217
21.5,75.5,0.31452942
22.0,75.5,0.2938906
22.5,75.5,0.33404502
23.5,75.5,0.31264505
24.0,75.5,0.31452355
24.5,75.5,0.29509202
25.0,75.5,0.23996814
25.5,75.5,0.24628322
26.0,75.5,0.21799064
26.5,75.5,0.19824328
27.0,75.5,0.13142693
27.5,75.5,0.12189753
28.0,75.5,0.11226147
28.5,75.5,0.08551803
29.0,75.5,0.16618496
29.5,75.5,0.29411635
38.0,75.5,0.47359982
39.0,75.5,0.2102539
39.5,75.5,0.13316093
40.0,75.5,0.20253286
12.5,76.0,0.3599703
13.0,76.0,0.30606386
13.5,76.0,0.25394574
14.0,76.0,0.25699228
14.5,76.0,0.25355983
15.0,76.0,0.18326107
15.5,76.0,0.2364831
16.0,76.0,0.23166813
17.5,76.0,0.33882806
18.0,76.0,0.28933683
18.5,76.0,0.30606267
19.0,76.0,0.29595816
19.5,76.0,0.29074463
20.5,76.0,0.33298033
21.0,76.0,0.33548257
21.5,76.0,0.3470752
22.0,76.0,0.31003636
22.5,76.0,0.34569055
23.0,76.0,0.28269306
23.5,76.0,0.28220072
24.0,76.0,0.2869264
24.5,76.0,0.27586517
25.0,76.0,0.220348
25.5,76.0,0.2057051
26.0,76.0,0.1819258
26.5,76.0,0.1632428
27.0,76.0,0.12927945
27.5,76.0,0.10979481
28.0,76.0,0.113283806
28.5,76.0,0.12774156
29.0,76.0,0.26929945
29.5,76.0,0.38096187
38.5,76.0,0.4548332
39.0,76.0,0.19708917
39.5,76.0,0.18370837
40.0,76.0,0.17389457
10.5,76.5,0.45038283
11.0,76.5,0.45767802
12.0,76.5,0.2919361
12.5,76.5,0.27813601
13.0,76.5,0.2600159
13.5,76.5,0.23142907
14.0,76.5,0.19261149
14.5,76.5,0.15333107
15.0,76.5,0.19699158
15.5,76.5,0.26539004
16.0,76.5,0.30237365
18.0,76.5,0.2681578
18.5,76.5,0.2722562
19.0,76.5,0.2922206
19.5,76.5,0.3078923
21.0,76.5,0.39966613
21.5,76.5,0.37422937
22.0,76.5,0.356782
22.5,76.5,0.35571444
23.0,76.5,0.27575654
23.5,76.5,0.27623805
24.0,76.5,0.3065272
24.5,76.5,0.25081247
25.0,76.5,0.2316755
25.5,76.5,0.27502388
26.0,76.5,0.25176266
26.5,76.5,0.14105096
27.0,76.5,0.11546812
27.5,76.5,0.1475865
28.0,76.5,0.14961533
28.5,76.5,0.23344882
31.5,76.5,0.37334156
38.0,76.5,0.4254659
38.5,76.5,0.30547372
39.0,76.5,0.22003673
39.5,76.5,0.21555945
40.0,76.5,0.18063769
10.5,77.0,0.16548827
11.0,77.0,0.17429699
12.0,77.0,0.24038815
12.5,77.0,0.24393618
13.0,77.0,0.26991343
13.5,77.0,0.25948673
14.0,77.0,0.1806832
14.5,77.0,0.14829287
15.0,77.0,0.19228175
15.5,77.0,0.2550514
18.0,77.0,0.34204984
18.5,77.0,0.33459496
19.0,77.0,0.34932548
21.0,77.0,0.4187801
23.0,77.0,0.30633956
23.5,77.0,0.24954337
24.0,77.0,0.27568233
24.5,77.0,0.26077884
25.0,77.0,0.20878553
25.5,77.0,0.18721274
26.0,77.0,0.1689635
26.5,77.0,0.12860169
27.0,77.0,0.12900229
27.5,77.0,0.1967479
28.0,77.0,0.29765114
34.0,77.0,0.22076356
38.0,77.0,0.3585825
38.5,77.0,0.20992129
39.0,77.0,0.19086292
39.5,77.0,0.14976451
40.0,77.0,0.24296525
10.5,77.5,0.11278778
11.0,77.5,0.13870272
11.5,77.5,0.19024226
12.0,77.5,0.19174527
12.5,77.5,0.24805276
13.0,77.5,0.2335832
13.5,77.5,0.24720195
14.0,77.5,0.20037943
14.5,77.5,0.19208713
15.0,77.5,0.24107431
15.5,77.5,0.24884926
16.0,77.5,0.2776355
17.0,77.5,0.34408838
17.5,77.5,0.3984736
18.0,77.5,0.30939627
19.0,77.5,0.33324426
19.5,77.5,0.35182127
21.5,77.5,0.3711794
22.0,77.5,0.39298263
23.0,77.5,0.40257606
23.5,77.5,0.24032709
24.0,77.5,0.21503909
24.5,77.5,0.24978386
25.0,77.5,0.23358244
25.5,77.5,0.143495
26.0,77.5,0.14469546
26.5,77.5,0.18073225
27.0,77.5,0.16194138
27.5,77.5,0.25072172
29.0,77.5,0.285432
29.5,77.5,0.3402138
30.0,77.5,0.355449
30.5,77.5,0.40051496
33.5,77.5,0.18810487
36.0,77.5,0.18173711
37.5,77.5,0.40180182
38.0,77.5,0.29974696
38.5,77.5,0.28986564
39.0,77.5,0.22464167
39.5,77.5,0.23492527
40.0,77.5,0.23846942
12.0,78.0,0.16610594
12.5,78.0,0.22879915
13.0,78.0,0.24045686
13.5,78.0,0.2442283
14.0,78.0,0.21173215
14.5,78.0,0.24457246
15.0,78.0,0.3176691
15.5,78.0,0.30048528
16.0,78.0,0.33277014
16.5,78.0,0.34727618
17.0,78.0,0.32110035
17.5,78.0,0.3744347
19.5,78.0,0.35138407
20.0,78.0,0.35466683
20.5,78.0,0.3556021
21.0,78.0,0.36677462
21.5,78.0,0.36265254
22.0,78.0,0.29801217
23.0,78.0,0.37257898
23.5,78.0,0.29553467
24.0,78.0,0.22259983
24.5,78.0,0.26290724
25.0,78.0,0.2025023
25.5,78.0,0.22309756
26.0,78.0,0.22973949
26.5,78.0,0.19653213
27.0,78.0,0.1964755
27.5,78.0,0.25314632
28.0,78.0,0.3072105
28.5,78.0,0.32500872
29.0,78.0,0.32240605
29.5,78.0,0.33996785
30.0,78.0,0.32521942
33.0,78.0,0.14575209
33.5,78.0,0.11788962
35.5,78.0,0.11023261
36.0,78.0,0.12351507
37.0,78.0,0.35024488
37.5,78.0,0.24295282
38.0,78.0,0.28259793
38.5,78.0,0.3661501
39.0,78.0,0.3382783
39.5,78.0,0.344492
15.0,78.5,0.44369996
15.5,78.5,0.46177125
16.0,78.5,0.40155563
16.5,78.5,0.20526962
17.0,78.5,0.21216795
18.0,78.5,0.37844372
19.0,78.5,0.40829605
19.5,78.5,0.3419268
20.0,78.5,0.37148905
21.0,78.5,0.3776202
21.5,78.5,0.35878664
22.0,78.5,0.31381452
22.5,78.5,0.31848577
23.0,78.5,0.34237674
23.5,78.5,0.25247315
24.0,78.5,0.22823508
24.5,78.5,0.18958029
25.0,78.5,0.17610742
26.0,78.5,0.27628005
26.5,78.5,0.1793809
27.0,78.5,0.20016289
27.5,78.5,0.22015828
28.0,78.5,0.21015404
28.5,78.5,0.25282088
29.0,78.5,0.27123052
29.5,78.5,0.32215226
32.5,78.5,0.12071048
33.5,78.5,0.123984806
35.5,78.5,0.125948
37.0,78.5,0.23307766
37.5,78.5,0.11285114
38.0,78.5,0.12546387
38.5,78.5,0.22524334
39.0,78.5,0.3628078
16.5,79.0,0.17767541
17.0,79.0,0.22816947
17.5,79.0,0.32740667
18.0,79.0,0.35096663
19.0,79.0,0.40626994
19.5,79.0,0.339577
20.5,79.0,0.35524976
21.0,79.0,0.37453806
22.0,79.0,0.3448215
22.5,79.0,0.33772555
23.0,79.0,0.2864977
23.5,79.0,0.2127701
24.0,79.0,0.20743442
24.5,79.0,0.13856754
25.0,79.0,0.1651575
25.5,79.0,0.19119866
26.0,79.0,0.20451075
26.5,79.0,0.19400847
27.0,79.0,0.24269919
27.5,79.0,0.19759065
28.0,79.0,0.24209279
28.5,79.0,0.31155986
29.0,79.0,0.35785103
32.5,79.0,0.12585396
34.0,79.0,0.15004447
34.5,79.0,0.08561488
35.0,79.0,0.09596464
35.5,79.0,0.10468703
37.0,79.0,0.18333465
37.5,79.0,0.09015269
38.0,79.0,0.07848734
38.5,79.0,0.096588545
39.0,79.0,0.29745305
39.5,79.0,0.4013985
40.0,79.0,0.3851964
18.0,79.5,0.36809194
19.0,79.5,0.3631675
19.5,79.5,0.3517131
20.5,79.5,0.37796414
22.0,79.5,0.3693232
22.5,79.5,0.33069104
23.0,79.5,0.27702633
23.5,79.5,0.23588398
24.0,79.5,0.16997005
24.5,79.5,0.14822237
25.0,79.5,0.18022722
25.5,79.5,0.20796144
26.0,79.5,0.19755298
26.5,79.5,0.23485512
27.0,79.5,0.25315443
27.5,79.5,0.25247037
28.5,79.5,0.32742038
31.5,79.5,0.0843331
32.0,79.5,0.07837628
32.5,79.5,0.106244236
33.0,79.5,0.11318964
33.5,79.5,0.13386509
34.5,79.5,0.08890148
35.0,79.5,0.0903834
35.5,79.5,0.0992286
36.5,79.5,0.20707867
37.0,79.5,0.1501022
37.5,79.5,0.10688416
38.0,79.5,0.063525565
38.5,79.5,0.06992316
39.0,79.5,0.12894377
39.5,79.5,0.24249896
23.0,80.0,0.35491514
23.5,80.0,0.29935163
24.0,80.0,0.23259972
24.5,80.0,0.22158192
25.0,80.0,0.19810024
25.5,80.0,0.28833237
26.0,80.0,0.27462137
27.5,80.0,0.28575343
28.5,80.0,0.3852198
31.5,80.0,0.093122736
32.0,80.0,0.096927755
32.5,80.0,0.08547044
33.0,80.0,0.13318646
33.5,80.0,0.10707644
34.0,80.0,0.1082498
34.5,80.0,0.107426025
35.0,80.0,0.114835955
35.5,80.0,0.11729038
36.5,80.0,0.12943825
37.0,80.0,0.119420394
37.5,80.0,0.1091998
38.0,80.0,0.07212201
38.5,80.0,0.058883723
39.0,80.0,0.076855555
39.5,80.0,0.11836918
23.0,80.5,0.39012116
23.5,80.5,0.30768436
24.0,80.5,0.253864
24.5,80.5,0.25984466
25.0,80.5,0.27953264
25.5,80.5,0.35087717
26.0,80.5,0.32008904
27.5,80.5,0.25248137
28.0,80.5,0.31076375
31.0,80.5,0.06951232
31.5,80.5,0.09311101
32.0,80.5,0.09590991
32.5,80.5,0.080763906
33.0,80.5,0.12670007
33.5,80.5,0.10102935
34.0,80.5,0.08262608
34.5,80.5,0.08869485
35.0,80.5,0.09417318
36.5,80.5,0.08732688
37.0,80.5,0.07236737
37.5,80.5,0.068846844
38.0,80.5,0.086388044
38.5,80.5,0.081618786
39.0,80.5,0.07622505
39.5,80.5,0.0913309
23.5,81.0,0.30867258
24.0,81.0,0.32157058
24.5,81.0,0.33608758
25.0,81.0,0.29551098
25.5,81.0,0.32219848
27.0,81.0,0.31109062
27.5,81.0,0.30679566
28.0,81.0,0.3433323
31.0,81.0,0.07235629
31.5,81.0,0.10079621
32.0,81.0,0.06879895
32.5,81.0,0.07625911
33.0,81.0,0.07218616
33.5,81.0,0.08809361
34.0,81.0,0.097795635
34.5,81.0,0.097028375
36.5,81.0,0.06293115
37.0,81.0,0.076120295
37.5,81.0,0.060130127
38.0,81.0,0.06439715
38.5,81.0,0.075016156
39.0,81.0,0.082768425
39.5,81.0,0.10639696
40.0,81.0,0.09754841
28.0,81.5,0.37062472
31.0,81.5,0.11404687
31.5,81.5,0.09093726
32.0,81.5,0.063170806
32.5,81.5,0.062155414
33.0,81.5,0.06654721
33.5,81.5,0.087635085
34.5,81.5,0.10791626
36.5,81.5,0.07963984
37.0,81.5,0.099888764
37.5,81.5,0.061924063
38.0,81.5,0.06926084
38.5,81.5,0.06983807
39.0,81.5,0.061302222
39.5,81.5,0.06679741
40.0,81.5,0.062929705
27.5,82.0,0.40791973
31.0,82.0,0.11930722
31.5,82.0,0.07606335
32.0,82.0,0.07359795
32.5,82.0,0.0751262
33.0,82.0,0.083517976
33.5,82.0,0.08167167
34.0,82.0,0.09870069
35.0,82.0,0.11258196
36.0,82.0,0.13619128
36.5,82.0,0.06263181
37.0,82.0,0.061927844
37.5,82.0,0.05733101
38.0,82.0,0.06253342
38.5,82.0,0.07592952
39.0,82.0,0.0585263
39.5,82.0,0.052266225
40.0,82.0,0.06253571
31.5,82.5,0.0821564
32.0,82.5,0.07953644
32.5,82.5,0.10075362
33.0,82.5,0.06989802
33.5,82.5,0.065842986
34.0,82.5,0.097996235
34.5,82.5,0.083280444
35.0,82.5,0.08787341
35.5,82.5,0.08631461
36.0,82.5,0.07119442
36.5,82.5,0.0659539
37.0,82.5,0.06947161
37.5,82.5,0.06044512
38.0,82.5,0.058670826
38.5,82.5,0.058967583
39.0,82.5,0.06484502
39.5,82.5,0.05445712
40.0,82.5,0.055201136
32.0,83.0,0.08399334
32.5,83.0,0.07825675
33.5,83.0,0.069060564
34.0,83.0,0.11233615
34.5,83.0,0.07487377
35.5,83.0,0.06273033
36.0,83.0,0.058755826
36.5,83.0,0.060546104
37.0,83.0,0.058393516
37.5,83.0,0.056759346
38.0,83.0,0.059762448
38.5,83.0,0.060209177
39.0,83.0,0.07128015
39.5,83.0,0.054460343
40.0,83.0,0.056633998
32.5,83.5,0.08784005
33.0,83.5,0.061920736
33.5,83.5,0.06355863
34.0,83.5,0.10107409
34.5,83.5,0.074598536
35.0,83.5,0.06739414
35.5,83.5,0.054057114
36.0,83.5,0.056434028
36.5,83.5,0.0776152
37.0,83.5,0.047278635
37.5,83.5,0.05117568
38.0,83.5,0.0619974
38.5,83.5,0.0658431
39.0,83.5,0.06772725
39.5,83.5,0.05628789
40.0,83.5,0.054920167
33.5,84.0,0.053038128
34.0,84.0,0.08513494
34.5,84.0,0.080512024
35.0,84.0,0.073481806
35.5,84.0,0.05539583
36.0,84.0,0.051023193
36.5,84.0,0.08889125
37.0,84.0,0.04941058
37.5,84.0,0.04894747
38.0,84.0,0.06532717
38.5,84.0,0.069236524
39.0,84.0,0.07110254
39.5,84.0,0.060778935
40.0,84.0,0.060551852
35.5,84.5,0.090118274
36.0,84.5,0.051494226
36.5,84.5,0.051771447
37.0,84.5,0.07163715
37.5,84.5,0.046785105
38.0,84.5,0.06358982
38.5,84.5,0.07578286
39.0,84.5,0.07203393
39.5,84.5,0.070401765
40.0,84.5,0.056708705
36.5,85.0,0.047616474
37.0,85.0,0.103503965
37.5,85.0,0.047016688
38.0,85.0,0.061839662
38.5,85.0,0.06818197
39.0,85.0,0.07120549
39.5,85.0,0.07021927
40.0,85.0,0.061315015
37.5,85.5,0.04481648
38.0,85.5,0.06520922
38.5,85.5,0.09078481
39.0,85.5,0.07382767
39.5,85.5,0.06290487
40.0,85.5,0.06594822
39.0,86.0,0.071105815
39.5,86.0,0.067675054
40.0,86.0,0.06057825
-5.0,105.0,0.32133552
-4.5,105.0,0.32391137
-4.5,105.5,0.31719857
-6.5,108.0,0.25816
12.5,108.5,0.40625703
-8.0,110.5,0.1880665
-7.0,110.5,0.22415593
19.5,110.5,0.2482079
21.5,110.5,0.28830692
22.0,110.5,0.25850207
-7.0,111.0,0.13195893
27.0,111.0,0.24301517
-7.5,111.5,0.07081381
-7.0,111.5,0.06954945
25.0,111.5,0.24479692
26.0,111.5,0.1984563
27.0,111.5,0.23619397
-7.0,112.0,0.19343439
25.5,112.0,0.21030737
26.5,112.0,0.24711692
27.0,112.0,0.27598935
31.5,112.0,0.38338792
25.5,112.5,0.21881177
26.0,112.5,0.2377454
26.5,112.5,0.22069983
27.0,112.5,0.31584033
31.5,112.5,0.42488962
32.0,112.5,0.41385496
32.5,112.5,0.30032352
33.0,112.5,0.2541389
33.5,112.5,0.27549547
25.0,113.0,0.222558
26.0,113.0,0.23885216
26.5,113.0,0.21383283
27.0,113.0,0.23044631
27.5,113.0,0.2922738
28.5,113.0,0.27506313
32.0,113.0,0.47248542
32.5,113.0,0.30948487
34.5,113.0,0.32834798
35.0,113.0,0.4268592
27.0,113.5,0.30149305
32.0,113.5,0.41947103
32.5,113.5,0.38866207
33.0,113.5,0.39252183
33.5,113.5,0.28262618
34.0,113.5,0.34559754
34.5,113.5,0.34799725
36.0,113.5,0.26548505
36.5,113.5,0.2594419
39.0,113.5,0.276729
32.5,114.0,0.45283675
33.5,114.0,0.31406093
34.0,114.0,0.33615738
34.5,114.0,0.30557793
35.0,114.0,0.30744985
35.5,114.0,0.23769866
36.0,114.0,0.22909848
37.0,114.0,0.22197025
38.0,114.0,0.3242146
38.5,114.0,0.3955316
39.0,114.0,0.37299672
39.5,114.0,0.30508557
40.0,114.0,0.26116276
32.5,114.5,0.4435993
33.0,114.5,0.3965526
33.5,114.5,0.2961036
34.0,114.5,0.27979222
34.5,114.5,0.2534096
35.0,114.5,0.23260094
35.5,114.5,0.2533267
37.5,114.5,0.19599693
38.0,114.5,0.24789354
38.5,114.5,0.328073
39.0,114.5,0.38750875
39.5,114.5,0.35477355
26.0,115.0,0.22875202
27.0,115.0,0.3655092
27.5,115.0,0.37266135
28.5,115.0,0.38168958
32.5,115.0,0.40585726
33.0,115.0,0.3913681
33.5,115.0,0.34195507
34.0,115.0,0.25960475
34.5,115.0,0.23413756
35.0,115.0,0.21311003
35.5,115.0,0.24772698
36.0,115.0,0.22819477
36.5,115.0,0.2175597
37.5,115.0,0.21464682
38.0,115.0,0.26312217
38.5,115.0,0.31426305
