lat,long,smap_sm
29.5,63.5,0.050329436
30.0,63.5,0.035463613
30.5,63.5,0.04526844
31.0,63.5,0.032286696
31.5,63.5,0.038123015
32.0,63.5,0.053832553
32.5,63.5,0.07844673
33.0,63.5,0.10533154
33.5,63.5,0.10423199
34.0,63.5,0.07677449
34.5,63.5,0.077310726
35.0,63.5,0.040328696
35.5,63.5,0.0559553
36.0,63.5,0.035139017
36.5,63.5,0.02542332
37.0,63.5,0.02862243
37.5,63.5,0.032258034
38.0,63.5,0.048590496
38.5,63.5,0.048690714
39.0,63.5,0.113648206
39.5,63.5,0.077543534
40.0,63.5,0.044052072
29.5,64.0,0.046874736
30.0,64.0,0.029203665
30.5,64.0,0.043149143
31.0,64.0,0.053282287
31.5,64.0,0.07895542
32.0,64.0,0.057403427
32.5,64.0,0.077363536
33.5,64.0,0.100497656
34.0,64.0,0.07962369
34.5,64.0,0.08572087
35.0,64.0,0.042453144
35.5,64.0,0.06636155
36.0,64.0,0.033915803
36.5,64.0,0.021493264
37.0,64.0,0.027370041
37.5,64.0,0.032756694
38.0,64.0,0.044449367
38.5,64.0,0.11903516
39.0,64.0,0.15715966
39.5,64.0,0.13468984
40.0,64.0,0.07408994
31.0,64.5,0.04219326
31.5,64.5,0.07906869
32.0,64.5,0.07892189
32.5,64.5,0.07385126
33.0,64.5,0.09009619
33.5,64.5,0.09187156
34.0,64.5,0.07250526
34.5,64.5,0.07824721
35.0,64.5,0.069453575
35.5,64.5,0.07767065
36.0,64.5,0.043991342
36.5,64.5,0.021499105
37.0,64.5,0.029975643
37.5,64.5,0.029986773
38.0,64.5,0.06594655
38.5,64.5,0.09595443
39.5,64.5,0.15152848
32.0,65.0,0.08420919
32.5,65.0,0.082608625
33.0,65.0,0.094176926
33.5,65.0,0.09011029
34.0,65.0,0.07175234
34.5,65.0,0.080020696
35.0,65.0,0.090298995
35.5,65.0,0.0894405
36.0,65.0,0.05398705
36.5,65.0,0.03686718
37.0,65.0,0.055704042
37.5,65.0,0.10024289
38.0,65.0,0.11184785
38.5,65.0,0.054978833
39.0,65.0,0.067943916
39.5,65.0,0.08522006
34.5,65.5,0.084107354
35.0,65.5,0.10533802
35.5,65.5,0.11085636
36.0,65.5,0.0607525
36.5,65.5,0.03950437
37.0,65.5,0.05426034
37.5,65.5,0.20627564
38.0,65.5,0.11388892
38.5,65.5,0.08816547
39.0,65.5,0.07590304
39.5,65.5,0.05923049
40.0,65.5,0.06839328
35.5,66.0,0.10077558
36.0,66.0,0.0661256
36.5,66.0,0.04536602
37.0,66.0,0.067473635
37.5,66.0,0.15903538
38.0,66.0,0.06729035
38.5,66.0,0.052413706
39.0,66.0,0.07544222
39.5,66.0,0.056637038
36.5,66.5,0.055691373
37.0,66.5,0.082326815
37.5,66.5,0.14960676
38.0,66.5,0.09398623
38.5,66.5,0.11080348
39.0,66.5,0.13900034
39.5,66.5,0.08311376
40.0,66.5,0.10564981
38.5,67.0,0.20492724
39.0,67.0,0.2075808
40.0,67.0,0.11092873
39.5,67.5,0.19575948
40.0,67.5,0.12622678
14.0,75.0,0.20243576
14.5,75.0,0.16927862
15.0,75.0,0.17595097
15.5,75.0,0.17250149
16.0,75.0,0.1702092
17.0,75.0,0.1847527
17.5,75.0,0.18155724
14.0,75.5,0.15793389
14.5,75.5,0.1524674
15.0,75.5,0.13695756
15.5,75.5,0.15367988
16.0,75.5,0.15848032
16.5,75.5,0.2155508
17.0,75.5,0.1837097
17.5,75.5,0.18476799
18.0,75.5,0.17861843
18.5,75.5,0.15402429
19.0,75.5,0.14000805
12.5,76.0,0.3038005
13.0,76.0,0.26084873
13.5,76.0,0.14082001
14.0,76.0,0.1524944
14.5,76.0,0.14674002
15.0,76.0,0.0720074
15.5,76.0,0.11619131
16.0,76.0,0.14519691
16.5,76.0,0.18057697
17.0,76.0,0.17729491
17.5,76.0,0.17321873
18.0,76.0,0.16809207
18.5,76.0,0.14610694
19.0,76.0,0.16137135
19.5,76.0,0.15580884
20.0,76.0,0.14198323
20.5,76.0,0.1243746
21.0,76.0,0.14382768
10.5,76.5,0.20961516
11.0,76.5,0.19632734
12.0,76.5,0.29826492
12.5,76.5,0.33248562
13.0,76.5,0.24841179
13.5,76.5,0.12269503
14.0,76.5,0.121427976
14.5,76.5,0.09988841
15.0,76.5,0.11049794
15.5,76.5,0.13988277
16.0,76.5,0.13374293
16.5,76.5,0.1436935
17.0,76.5,0.15607601
17.5,76.5,0.16670638
18.0,76.5,0.15532665
18.5,76.5,0.14888036
19.0,76.5,0.15317544
19.5,76.5,0.15724094
20.0,76.5,0.1486657
20.5,76.5,0.14430541
21.0,76.5,0.12935543
21.5,76.5,0.14584844
22.0,76.5,0.21365675
22.5,76.5,0.23277777
23.0,76.5,0.12715508
23.5,76.5,0.083312705
24.0,76.5,0.07769725
24.5,76.5,0.108255245
25.0,76.5,0.08030955
10.5,77.0,0.13777682
11.0,77.0,0.15830192
12.0,77.0,0.32883847
12.5,77.0,0.29537693
13.0,77.0,0.24594414
13.5,77.0,0.12899123
14.0,77.0,0.10138939
14.5,77.0,0.09794964
15.0,77.0,0.11935579
15.5,77.0,0.12464011
16.0,77.0,0.12389575
16.5,77.0,0.13296457
17.0,77.0,0.12070032
17.5,77.0,0.14522365
18.0,77.0,0.15750906
18.5,77.0,0.15309559
19.0,77.0,0.17281382
19.5,77.0,0.16868189
20.0,77.0,0.14468625
20.5,77.0,0.14035764
21.0,77.0,0.12882656
22.0,77.0,0.17790213
22.5,77.0,0.18452545
23.0,77.0,0.15011635
23.5,77.0,0.09696868
24.0,77.0,0.08462093
24.5,77.0,0.115949616
25.0,77.0,0.079893015
25.5,77.0,0.105274536
26.0,77.0,0.11091393
26.5,77.0,0.08968997
27.0,77.0,0.08222586
9.0,77.5,0.15802774
10.0,77.5,0.15900408
10.5,77.5,0.117753215
11.0,77.5,0.1487808
11.5,77.5,0.20959695
12.0,77.5,0.23150814
12.5,77.5,0.29823467
13.0,77.5,0.15805262
13.5,77.5,0.115030184
14.0,77.5,0.102679074
14.5,77.5,0.1031466
15.0,77.5,0.113703184
15.5,77.5,0.103154495
16.0,77.5,0.12154503
16.5,77.5,0.108680256
17.0,77.5,0.10052878
17.5,77.5,0.13915943
18.0,77.5,0.14862427
18.5,77.5,0.14243981
19.0,77.5,0.16535571
19.5,77.5,0.16350055
20.0,77.5,0.16672431
20.5,77.5,0.13999858
21.0,77.5,0.13094172
21.5,77.5,0.1731809
22.0,77.5,0.1756545
22.5,77.5,0.18855818
23.0,77.5,0.16182464
23.5,77.5,0.111327685
24.0,77.5,0.112913854
24.5,77.5,0.09925446
25.0,77.5,0.09157736
25.5,77.5,0.09686147
26.0,77.5,0.09080488
26.5,77.5,0.098195165
27.0,77.5,0.08831507
27.5,77.5,0.14153564
28.0,77.5,0.15632652
9.0,78.0,0.20304294
9.5,78.0,0.16383055
10.0,78.0,0.22539015
10.5,78.0,0.20118898
11.0,78.0,0.15094894
11.5,78.0,0.1777227
12.0,78.0,0.1938841
12.5,78.0,0.28796822
13.0,78.0,0.14092572
13.5,78.0,0.106269665
14.0,78.0,0.104988396
14.5,78.0,0.12502153
15.0,78.0,0.12519084
15.5,78.0,0.11436913
16.0,78.0,0.119849056
16.5,78.0,0.11402375
17.0,78.0,0.1022252
17.5,78.0,0.13989997
18.0,78.0,0.13556692
18.5,78.0,0.14931387
19.0,78.0,0.15273806
19.5,78.0,0.16891131
20.0,78.0,0.15147305
20.5,78.0,0.16304809
21.0,78.0,0.16555983
21.5,78.0,0.16006592
22.0,78.0,0.14797336
23.0,78.0,0.17196956
23.5,78.0,0.11186799
24.0,78.0,0.09401423
24.5,78.0,0.102689296
25.0,78.0,0.115666136
25.5,78.0,0.11141433
26.0,78.0,0.10283133
26.5,78.0,0.08870369
27.0,78.0,0.09091057
27.5,78.0,0.1360219
28.0,78.0,0.15942407
28.5,78.0,0.20109883
29.0,78.0,0.2244136
29.5,78.0,0.24794663
30.0,78.0,0.21526562
10.0,78.5,0.11654352
10.5,78.5,0.16079143
11.0,78.5,0.18366006
11.5,78.5,0.16661608
12.0,78.5,0.18420604
12.5,78.5,0.19515622
13.0,78.5,0.13166699
13.5,78.5,0.11933261
14.0,78.5,0.10293628
14.5,78.5,0.119328536
15.0,78.5,0.14391847
15.5,78.5,0.16097966
16.0,78.5,0.1706814
16.5,78.5,0.093151726
17.0,78.5,0.09114571
18.0,78.5,0.12783323
18.5,78.5,0.14533924
19.0,78.5,0.16395319
19.5,78.5,0.14696975
20.0,78.5,0.13870043
20.5,78.5,0.14971176
21.0,78.5,0.17865264
21.5,78.5,0.15770207
22.0,78.5,0.13971984
22.5,78.5,0.14089051
23.0,78.5,0.16090907
23.5,78.5,0.13543878
24.0,78.5,0.105274916
24.5,78.5,0.11047044
25.0,78.5,0.12738228
26.0,78.5,0.09134376
26.5,78.5,0.08626382
27.0,78.5,0.110552385
27.5,78.5,0.1389653
28.0,78.5,0.15803407
28.5,78.5,0.18577884
29.0,78.5,0.22753814
29.5,78.5,0.21446556
10.5,79.0,0.12503186
11.0,79.0,0.1403891
11.5,79.0,0.13075575
12.0,79.0,0.12569715
12.5,79.0,0.13998832
13.0,79.0,0.13901839
13.5,79.0,0.1137819
14.0,79.0,0.11214817
14.5,79.0,0.12634158
15.0,79.0,0.13448644
15.5,79.0,0.13686723
16.0,79.0,0.1787675
16.5,79.0,0.15028541
17.0,79.0,0.11842944
17.5,79.0,0.1296762
18.0,79.0,0.15071093
18.5,79.0,0.17809482
19.0,79.0,0.1768238
19.5,79.0,0.158326
20.5,79.0,0.14968818
21.0,79.0,0.17456426
21.5,79.0,0.17490682
22.0,79.0,0.15734103
22.5,79.0,0.14633454
23.0,79.0,0.15198827
23.5,79.0,0.12724048
24.0,79.0,0.10793621
24.5,79.0,0.104021356
25.0,79.0,0.097478695
25.5,79.0,0.113688014
26.0,79.0,0.12503308
26.5,79.0,0.11333655
27.0,79.0,0.12596746
27.5,79.0,0.13663656
28.0,79.0,0.16791604
28.5,79.0,0.18774447
29.0,79.0,0.22027163
10.5,79.5,0.1930568
11.0,79.5,0.21820793
12.0,79.5,0.1383834
12.5,79.5,0.16250382
13.0,79.5,0.1542483
13.5,79.5,0.1707758
14.0,79.5,0.19436702
14.5,79.5,0.1942061
15.0,79.5,0.101803355
15.5,79.5,0.09028496
16.0,79.5,0.1269535
16.5,79.5,0.14965276
17.0,79.5,0.16010354
17.5,79.5,0.13894384
18.0,79.5,0.14230716
18.5,79.5,0.15281832
19.0,79.5,0.1499153
19.5,79.5,0.1516661
20.0,79.5,0.15632027
20.5,79.5,0.17646152
21.0,79.5,0.18106823
21.5,79.5,0.17925957
22.0,79.5,0.1696284
22.5,79.5,0.1503385
23.0,79.5,0.1527093
23.5,79.5,0.11191689
24.0,79.5,0.097313814
24.5,79.5,0.09809505
25.0,79.5,0.10984126
25.5,79.5,0.11891793
26.0,79.5,0.12030836
26.5,79.5,0.11663249
27.0,79.5,0.12949799
27.5,79.5,0.14593913
28.0,79.5,0.15402414
28.5,79.5,0.18083784
31.5,79.5,0.07182214
32.0,79.5,0.06939304
32.5,79.5,0.0872627
35.0,79.5,0.071248725
35.5,79.5,0.06634287
36.5,79.5,0.18141359
37.0,79.5,0.10602713
37.5,79.5,0.12584683
38.0,79.5,0.050111987
38.5,79.5,0.045885973
39.0,79.5,0.05456777
16.0,80.0,0.13412812
16.5,80.0,0.14321497
17.0,80.0,0.15863672
17.5,80.0,0.12589867
18.0,80.0,0.14377089
18.5,80.0,0.16706963
19.0,80.0,0.16907915
19.5,80.0,0.16310135
20.0,80.0,0.1748736
20.5,80.0,0.16498438
21.0,80.0,0.1877669
21.5,80.0,0.1544321
22.0,80.0,0.1546922
22.5,80.0,0.1645102
23.0,80.0,0.18315609
23.5,80.0,0.14262111
24.0,80.0,0.09928873
24.5,80.0,0.10468887
25.0,80.0,0.11697073
25.5,80.0,0.11418311
26.0,80.0,0.11486934
27.0,80.0,0.12919529
27.5,80.0,0.15843685
28.0,80.0,0.17473456
28.5,80.0,0.19216004
32.5,80.0,0.09027908
33.5,80.0,0.17720985
34.0,80.0,0.12549369
35.0,80.0,0.086885996
37.0,80.0,0.10679893
37.5,80.0,0.08415077
38.0,80.0,0.06260787
38.5,80.0,0.044384144
39.0,80.0,0.053942733
39.5,80.0,0.06254778
40.0,80.0,0.057686873
8.0,80.5,0.33643854
8.5,80.5,0.32086468
16.0,80.5,0.14570455
17.0,80.5,0.156109
17.5,80.5,0.12535347
18.0,80.5,0.14297074
18.5,80.5,0.1866137
20.0,80.5,0.1785436
21.0,80.5,0.16585797
21.5,80.5,0.18520603
22.0,80.5,0.17314611
22.5,80.5,0.18826826
23.0,80.5,0.1719558
23.5,80.5,0.14686087
24.0,80.5,0.12540843
24.5,80.5,0.10727535
25.0,80.5,0.12170454
25.5,80.5,0.1262123
26.0,80.5,0.1342297
27.0,80.5,0.14324158
27.5,80.5,0.16777736
28.0,80.5,0.23818606
28.5,80.5,0.24106704
31.0,80.5,0.048346654
32.5,80.5,0.09812992
33.5,80.5,0.16972882
34.0,80.5,0.11144169
34.5,80.5,0.087023176
36.5,80.5,0.10944776
37.0,80.5,0.067562304
37.5,80.5,0.07396717
38.0,80.5,0.07070452
38.5,80.5,0.051798105
39.0,80.5,0.059245482
39.5,80.5,0.05670179
40.0,80.5,0.06455442
8.0,81.0,0.37989947
17.0,81.0,0.20623921
17.5,81.0,0.14063857
18.0,81.0,0.16477472
18.5,81.0,0.17710109
19.0,81.0,0.19360226
19.5,81.0,0.22294444
20.0,81.0,0.17734674
20.5,81.0,0.17187503
21.0,81.0,0.17705391
21.5,81.0,0.16698536
22.0,81.0,0.14931136
22.5,81.0,0.18739389
23.0,81.0,0.1851581
23.5,81.0,0.15173621
24.0,81.0,0.1965043
24.5,81.0,0.14610222
25.0,81.0,0.13299555
25.5,81.0,0.13469212
26.0,81.0,0.1467542
26.5,81.0,0.1523152
27.0,81.0,0.18400072
27.5,81.0,0.19963911
28.0,81.0,0.22896254
28.5,81.0,0.2596432
32.0,81.0,0.06943429
32.5,81.0,0.10938713
33.5,81.0,0.12669036
34.0,81.0,0.10501622
36.5,81.0,0.07694808
37.0,81.0,0.08849896
37.5,81.0,0.058292978
38.0,81.0,0.058036506
38.5,81.0,0.05934645
39.0,81.0,0.064193465
39.5,81.0,0.059783317
40.0,81.0,0.06632894
17.0,81.5,0.27237922
17.5,81.5,0.23503706
18.0,81.5,0.18575752
18.5,81.5,0.1541683
19.0,81.5,0.14937867
19.5,81.5,0.15398872
20.0,81.5,0.1614637
20.5,81.5,0.1825814
21.0,81.5,0.17644094
21.5,81.5,0.1789379
22.0,81.5,0.15919527
23.0,81.5,0.17824589
23.5,81.5,0.14309108
24.0,81.5,0.15498358
24.5,81.5,0.13966617
25.0,81.5,0.13285254
25.5,81.5,0.14741467
26.0,81.5,0.14835694
26.5,81.5,0.16281334
27.0,81.5,0.20396604
27.5,81.5,0.17906564
28.0,81.5,0.17102477
31.5,81.5,0.07792765
32.0,81.5,0.083664335
32.5,81.5,0.109148756
33.0,81.5,0.14230326
33.5,81.5,0.10845637
34.5,81.5,0.08870573
36.5,81.5,0.105085805
37.0,81.5,0.105661094
37.5,81.5,0.05855169
38.0,81.5,0.060227223
38.5,81.5,0.067017525
39.0,81.5,0.05844319
39.5,81.5,0.058111873
40.0,81.5,0.054673504
17.5,82.0,0.20802099
18.0,82.0,0.22073686
18.5,82.0,0.1633623
19.0,82.0,0.17296171
19.5,82.0,0.16103956
20.0,82.0,0.14660265
20.5,82.0,0.17909303
21.0,82.0,0.17033792
21.5,82.0,0.16195391
22.0,82.0,0.16694029
23.0,82.0,0.16142324
23.5,82.0,0.16598934
24.0,82.0,0.16847627
24.5,82.0,0.13191427
25.0,82.0,0.13318728
26.0,82.0,0.13469893
26.5,82.0,0.16205403
27.0,82.0,0.18124248
27.5,82.0,0.16547486
31.5,82.0,0.10196086
32.0,82.0,0.14201942
32.5,82.0,0.14078261
33.0,82.0,0.100763574
33.5,82.0,0.08479339
36.0,82.0,0.17695563
36.5,82.0,0.064514965
37.0,82.0,0.06124935
37.5,82.0,0.053494077
38.0,82.0,0.059455268
38.5,82.0,0.06430549
39.0,82.0,0.058673616
39.5,82.0,0.06068811
40.0,82.0,0.0568372
17.5,82.5,0.20969024
18.0,82.5,0.2628831
18.5,82.5,0.26295364
19.0,82.5,0.21362144
19.5,82.5,0.15999863
20.0,82.5,0.15150234
20.5,82.5,0.17257859
21.0,82.5,0.14883149
21.5,82.5,0.16785324
22.0,82.5,0.16917592
22.5,82.5,0.18509583
23.0,82.5,0.16692674
23.5,82.5,0.15868308
24.0,82.5,0.12231385
24.5,82.5,0.13220432
25.0,82.5,0.1378926
25.5,82.5,0.13639262
26.0,82.5,0.14039959
26.5,82.5,0.167061
27.0,82.5,0.17045335
27.5,82.5,0.15023789
31.5,82.5,0.16709223
32.0,82.5,0.118904315
32.5,82.5,0.11494337
33.0,82.5,0.063199416
33.5,82.5,0.05732503
34.0,82.5,0.07469542
34.5,82.5,0.07068319
35.0,82.5,0.085297324
36.5,82.5,0.069281936
37.0,82.5,0.06638114
37.5,82.5,0.06127446
38.0,82.5,0.05905603
38.5,82.5,0.0594307
39.0,82.5,0.06030173
39.5,82.5,0.057851728
40.0,82.5,0.054971427
18.0,83.0,0.1394886
18.5,83.0,0.18339074
19.0,83.0,0.21860597
19.5,83.0,0.19678703
20.0,83.0,0.14638247
20.5,83.0,0.14863124
21.0,83.0,0.1525885
21.5,83.0,0.14862569
22.0,83.0,0.15338063
22.5,83.0,0.17195374
23.0,83.0,0.16074178
23.5,83.0,0.14917664
24.0,83.0,0.14235485
24.5,83.0,0.15530379
25.0,83.0,0.1636085
25.5,83.0,0.14605819
26.0,83.0,0.14070526
26.5,83.0,0.1448632
27.0,83.0,0.1416997
27.5,83.0,0.13079369
30.0,83.0,0.095635734
30.5,83.0,0.084174015
32.5,83.0,0.06401275
33.5,83.0,0.062435776
34.0,83.0,0.09903294
34.5,83.0,0.084152
36.5,83.0,0.07331143
37.0,83.0,0.05682557
37.5,83.0,0.06372976
38.0,83.0,0.060050286
38.5,83.0,0.06654316
39.0,83.0,0.06367435
39.5,83.0,0.057744917
40.0,83.0,0.054302894
18.0,83.5,0.06142236
18.5,83.5,0.15004356
19.0,83.5,0.16828379
19.5,83.5,0.16716605
20.0,83.5,0.16965495
20.5,83.5,0.15235212
21.0,83.5,0.15154946
21.5,83.5,0.089823775
22.0,83.5,0.1208131
22.5,83.5,0.16332462
23.0,83.5,0.15253118
23.5,83.5,0.13819814
24.0,83.5,0.14230166
24.5,83.5,0.14744824
25.0,83.5,0.14442627
25.5,83.5,0.14899856
26.0,83.5,0.15738578
26.5,83.5,0.144572
27.0,83.5,0.14725468
27.5,83.5,0.1711428
29.5,83.5,0.11178422
30.0,83.5,0.108264275
33.5,83.5,0.056898
34.0,83.5,0.08715504
34.5,83.5,0.08630044
35.0,83.5,0.06678149
35.5,83.5,0.056776084
36.5,83.5,0.09699744
37.0,83.5,0.050864592
37.5,83.5,0.057918962
38.0,83.5,0.06211635
38.5,83.5,0.07152822
39.0,83.5,0.065305874
39.5,83.5,0.058599517
40.0,83.5,0.04862315
18.5,84.0,0.13870806
19.0,84.0,0.1726198
19.5,84.0,0.1916389
20.0,84.0,0.21230601
20.5,84.0,0.18918072
21.0,84.0,0.1908289
21.5,84.0,0.15894212
22.0,84.0,0.1517725
22.5,84.0,0.14962429
23.0,84.0,0.16409029
23.5,84.0,0.14900978
24.0,84.0,0.14940138
24.5,84.0,0.14155945
25.0,84.0,0.12582058
25.5,84.0,0.14286838
26.0,84.0,0.15092677
26.5,84.0,0.15766178
27.0,84.0,0.21116939
27.5,84.0,0.2279527
29.5,84.0,0.08321297
30.0,84.0,0.07131688
31.0,84.0,0.10390716
32.0,84.0,0.082037404
32.5,84.0,0.050014533
33.0,84.0,0.05863376
33.5,84.0,0.06921418
34.0,84.0,0.07289482
34.5,84.0,0.08666775
35.0,84.0,0.07988093
35.5,84.0,0.06312801
36.5,84.0,0.15380703
37.0,84.0,0.06693061
37.5,84.0,0.052436717
38.0,84.0,0.0638714
38.5,84.0,0.06940503
39.0,84.0,0.06473717
39.5,84.0,0.060490876
40.0,84.0,0.05815184
19.5,84.5,0.14329147
20.0,84.5,0.19986083
20.5,84.5,0.21283734
21.0,84.5,0.18595746
22.0,84.5,0.18692927
22.5,84.5,0.16913188
23.0,84.5,0.15980035
23.5,84.5,0.15166135
24.0,84.5,0.14437267
24.5,84.5,0.13471976
25.0,84.5,0.13317674
25.5,84.5,0.15263852
26.0,84.5,0.20463026
26.5,84.5,0.22719486
27.0,84.5,0.20493945
33.0,84.5,0.062822394
33.5,84.5,0.06859532
34.0,84.5,0.06423485
35.0,84.5,0.07931756
35.5,84.5,0.08325529
36.5,84.5,0.08463416
37.0,84.5,0.16340801
37.5,84.5,0.050761405
38.0,84.5,0.06767878
38.5,84.5,0.066117585
39.0,84.5,0.06613162
39.5,84.5,0.069804825
40.0,84.5,0.057113584
20.0,85.0,0.2003094
20.5,85.0,0.21293676
21.0,85.0,0.20188318
22.0,85.0,0.22195335
22.5,85.0,0.20323516
23.0,85.0,0.1628738
23.5,85.0,0.14037445
24.0,85.0,0.13510515
24.5,85.0,0.1408087
25.0,85.0,0.13386783
26.0,85.0,0.22574173
26.5,85.0,0.20312555
27.0,85.0,0.24581183
29.5,85.0,0.07272389
32.0,85.0,0.06931915
33.0,85.0,0.060333926
34.0,85.0,0.06489588
34.5,85.0,0.071257286
35.0,85.0,0.07945841
35.5,85.0,0.07576823
36.0,85.0,0.07306574
36.5,85.0,0.074395806
37.5,85.0,0.05472512
38.0,85.0,0.054996252
38.5,85.0,0.06466333
39.0,85.0,0.07061346
39.5,85.0,0.06762365
40.0,85.0,0.06067922
20.5,85.5,0.22874978
21.0,85.5,0.2649818
21.5,85.5,0.26869065
22.0,85.5,0.2809688
22.5,85.5,0.24968262
23.0,85.5,0.20797804
23.5,85.5,0.21179682
24.0,85.5,0.16577135
24.5,85.5,0.1475001
25.0,85.5,0.14375031
26.0,85.5,0.2209079
26.5,85.5,0.26503545
27.0,85.5,0.33437413
29.5,85.5,0.066745766
31.5,85.5,0.08171498
32.0,85.5,0.062031437
32.5,85.5,0.071236625
33.0,85.5,0.059999507
33.5,85.5,0.077411905
34.0,85.5,0.068682835
35.0,85.5,0.07217207
37.5,85.5,0.08388842
38.0,85.5,0.06577879
38.5,85.5,0.0896048
39.0,85.5,0.072670795
39.5,85.5,0.063920125
40.0,85.5,0.068406075
20.5,86.0,0.32232302
21.0,86.0,0.27030396
21.5,86.0,0.2608569
22.0,86.0,0.33612552
22.5,86.0,0.28816497
23.0,86.0,0.25081816
23.5,86.0,0.22525994
24.0,86.0,0.19047652
24.5,86.0,0.15730086
25.0,86.0,0.16221216
26.0,86.0,0.21310362
26.5,86.0,0.33922827
27.0,86.0,0.35183787
29.0,86.0,0.110091425
29.5,86.0,0.07578074
31.0,86.0,0.12593578
31.5,86.0,0.07290258
32.5,86.0,0.061693937
34.0,86.0,0.075947605
35.0,86.0,0.07168671
35.5,86.0,0.07663291
38.0,86.0,0.07834101
38.5,86.0,0.09866969
39.0,86.0,0.0734592
39.5,86.0,0.07068711
40.0,86.0,0.09051238
22.0,86.5,0.38271004
22.5,86.5,0.3397718
23.0,86.5,0.26828462
23.5,86.5,0.20478821
24.0,86.5,0.18932398
24.5,86.5,0.18161589
25.0,86.5,0.19985831
26.0,86.5,0.2921267
26.5,86.5,0.34921545
27.0,86.5,0.36865377
28.5,86.5,0.09572069
29.0,86.5,0.1109669
32.5,86.5,0.08038043
33.0,86.5,0.07692627
34.0,86.5,0.08829231
34.5,86.5,0.089116424
35.0,86.5,0.088198915
35.5,86.5,0.07719341
38.0,86.5,0.13531516
38.5,86.5,0.08145545
39.0,86.5,0.076118566
39.5,86.5,0.09412204
40.0,86.5,0.13167803
23.5,87.0,0.22035506
24.0,87.0,0.2101285
24.5,87.0,0.23226283
25.0,87.0,0.24136001
25.5,87.0,0.29784203
26.0,87.0,0.33028355
26.5,87.0,0.3879791
28.5,87.0,0.08080392
29.0,87.0,0.10336898
29.5,87.0,0.10356586
30.5,87.0,0.13281852
31.0,87.0,0.24238244
31.5,87.0,0.16148765
32.5,87.0,0.059144
33.5,87.0,0.08183445
34.0,87.0,0.09693587
34.5,87.0,0.089875504
35.0,87.0,0.07124119
35.5,87.0,0.07331401
37.0,87.0,0.10785314
38.0,87.0,0.14410669
38.5,87.0,0.0792925
39.0,87.0,0.09540417
39.5,87.0,0.1787149
40.0,87.0,0.21518612
26.0,87.5,0.3830606
26.5,87.5,0.36617506
29.5,87.5,0.1422483
30.5,87.5,0.123526536
31.5,87.5,0.10666607
33.0,87.5,0.08221293
33.5,87.5,0.073205166
34.5,87.5,0.08709287
35.0,87.5,0.08425571
35.5,87.5,0.081450164
37.0,87.5,0.100962736
38.0,87.5,0.2446058
38.5,87.5,0.13908249
39.0,87.5,0.17208494
39.5,87.5,0.22939672
40.0,87.5,0.23942403
28.5,88.0,0.12613073
29.0,88.0,0.14318101
29.5,88.0,0.16423339
31.0,88.0,0.12911937
34.5,88.0,0.10012079
35.0,88.0,0.09160624
35.5,88.0,0.07663034
37.0,88.0,0.11133601
38.0,88.0,0.2547756
38.5,88.0,0.27190146
39.0,88.0,0.22929242
39.5,88.0,0.28830847
40.0,88.0,0.2092496
32.5,88.5,0.093759835
33.5,88.5,0.09749076
34.0,88.5,0.110725515
34.5,88.5,0.10877116
35.0,88.5,0.0805886
37.0,88.5,0.12516487
38.0,88.5,0.13362515
38.5,88.5,0.38983446
39.0,88.5,0.38835144
39.5,88.5,0.35270223
40.0,88.5,0.15316804
32.5,89.0,0.1077178
33.0,89.0,0.10219535
33.5,89.0,0.09132428
34.5,89.0,0.14362983
35.0,89.0,0.08265086
37.0,89.0,0.09941288
39.0,89.0,0.38551986
39.5,89.0,0.4219086
40.0,89.0,0.179845
32.5,89.5,0.09272921
33.0,89.5,0.09466476
34.5,89.5,0.10683497
37.0,89.5,0.10987942
39.0,89.5,0.349204
40.0,89.5,0.31944838
35.5,90.0,0.08953978
37.0,90.0,0.115183264
37.5,90.0,0.20269029
38.0,90.0,0.09631738
38.5,90.0,0.20430645
39.0,90.0,0.3149613
37.0,90.5,0.10595002
37.5,90.5,0.124111146
38.0,90.5,0.14204124
38.5,90.5,0.1515332
39.0,90.5,0.2986822
39.5,90.5,0.40365893
38.0,91.0,0.10122282
38.5,91.0,0.10768733
39.0,91.0,0.2180656
37.5,91.5,0.12908861
38.0,91.5,0.10274837
38.5,91.5,0.09033544
39.0,91.5,0.19969977
39.5,91.5,0.26479214
40.0,91.5,0.11082314
24.5,92.0,0.4867001
39.0,92.0,0.36070415
39.5,92.0,0.206394
40.0,92.0,0.067012034
20.5,93.0,0.37340286
26.0,93.0,0.48767167
33.5,94.0,0.19358931
19.5,94.5,0.1471685
20.0,94.5,0.13601406
20.5,94.5,0.19410731
21.0,94.5,0.1519814
21.5,94.5,0.14838839
22.0,94.5,0.16393603
23.0,94.5,0.17926578
36.0,94.5,0.18107253
36.5,94.5,0.1910208
17.0,95.0,0.35603368
17.5,95.0,0.19574153
18.0,95.0,0.23449731
19.0,95.0,0.19597527
19.5,95.0,0.15450692
20.5,95.0,0.112743184
21.0,95.0,0.123028606
21.5,95.0,0.1308312
22.0,95.0,0.13631773
22.5,95.0,0.13361275
23.0,95.0,0.13043615
36.5,95.0,0.23631793
37.5,95.0,0.05772773
38.0,95.0,0.08642365
38.5,95.0,0.109510444
39.0,95.0,0.15953697
17.0,95.5,0.27422518
17.5,95.5,0.18125276
18.5,95.5,0.19894052
