lat,long,smap_sm
23.5,4.5,0.04143052
24.0,4.5,0.040737443
24.5,4.5,0.041427903
25.0,4.5,0.048327588
25.5,4.5,0.07809777
26.0,4.5,0.061867084
26.5,4.5,0.045185205
27.0,4.5,0.04031641
27.5,4.5,0.045066193
28.0,4.5,0.051677838
28.5,4.5,0.053957433
29.0,4.5,0.032209285
29.5,4.5,0.0315998
30.0,4.5,0.043956853
30.5,4.5,0.042651966
31.0,4.5,0.051956274
31.5,4.5,0.047619898
32.0,4.5,0.05155927
32.5,4.5,0.056328453
33.0,4.5,0.06322153
33.5,4.5,0.07278948
34.0,4.5,0.07559159
34.5,4.5,0.105507374
35.0,4.5,0.1354063
35.5,4.5,0.30267844
36.5,4.5,0.28838477
17.0,5.0,0.024112632
17.5,5.0,0.031251304
18.0,5.0,0.037178703
18.5,5.0,0.037586894
19.0,5.0,0.033322193
19.5,5.0,0.030507613
20.0,5.0,0.030520512
20.5,5.0,0.03201001
21.0,5.0,0.032834392
21.5,5.0,0.03518032
22.0,5.0,0.042022746
22.5,5.0,0.062751964
23.0,5.0,0.06851394
23.5,5.0,0.05690542
24.0,5.0,0.046374872
24.5,5.0,0.04965741
25.0,5.0,0.040050566
25.5,5.0,0.042351473
26.0,5.0,0.043313883
26.5,5.0,0.039159384
27.0,5.0,0.03996321
27.5,5.0,0.046416134
28.0,5.0,0.060294997
28.5,5.0,0.03901243
29.0,5.0,0.022834593
30.0,5.0,0.022352505
30.5,5.0,0.036310047
31.0,5.0,0.032855038
31.5,5.0,0.03971032
32.5,5.0,0.04454261
33.0,5.0,0.042552035
33.5,5.0,0.049044147
34.0,5.0,0.055738576
34.5,5.0,0.06841452
35.0,5.0,0.10833656
35.5,5.0,0.20411506
36.5,5.0,0.2593782
17.5,5.5,0.044123057
18.0,5.5,0.03548251
18.5,5.5,0.04014252
19.0,5.5,0.034574315
19.5,5.5,0.030000664
20.0,5.5,0.024382798
20.5,5.5,0.030313294
21.0,5.5,0.031876754
21.5,5.5,0.03860263
22.0,5.5,0.037045985
22.5,5.5,0.07161662
23.0,5.5,0.08036162
23.5,5.5,0.082691476
24.0,5.5,0.07261903
24.5,5.5,0.079120316
25.0,5.5,0.058614153
25.5,5.5,0.03591839
26.0,5.5,0.040731575
26.5,5.5,0.052299637
27.0,5.5,0.043152906
27.5,5.5,0.04715105
28.0,5.5,0.048998836
28.5,5.5,0.03230841
29.0,5.5,0.021209594
29.5,5.5,0.02020483
30.5,5.5,0.032571267
31.0,5.5,0.03656003
31.5,5.5,0.032831416
32.5,5.5,0.036490068
33.0,5.5,0.037854638
33.5,5.5,0.043714367
34.0,5.5,0.05372345
34.5,5.5,0.048691873
35.0,5.5,0.08836858
19.0,6.0,0.034918822
19.5,6.0,0.029891
20.0,6.0,0.029573457
20.5,6.0,0.028820952
21.0,6.0,0.030115198
21.5,6.0,0.032880943
22.0,6.0,0.040384173
22.5,6.0,0.05924753
23.0,6.0,0.0879546
23.5,6.0,0.09622664
24.0,6.0,0.069931775
24.5,6.0,0.060450047
25.0,6.0,0.060320865
25.5,6.0,0.05391345
26.0,6.0,0.051351365
26.5,6.0,0.06548751
27.0,6.0,0.043288738
27.5,6.0,0.040506795
28.0,6.0,0.04447361
28.5,6.0,0.03507874
29.0,6.0,0.023056779
29.5,6.0,0.022336733
30.5,6.0,0.02269809
31.0,6.0,0.030271785
31.5,6.0,0.03169769
32.0,6.0,0.033678256
32.5,6.0,0.026807956
33.0,6.0,0.036578212
33.5,6.0,0.06112744
34.0,6.0,0.12897104
34.5,6.0,0.10414961
35.0,6.0,0.1444431
35.5,6.0,0.21625562
36.5,6.0,0.27135766
22.0,6.5,0.03882445
22.5,6.5,0.0509561
23.0,6.5,0.07943712
23.5,6.5,0.094595924
24.0,6.5,0.066657126
24.5,6.5,0.044563625
25.0,6.5,0.045073844
25.5,6.5,0.04786874
26.0,6.5,0.06553599
26.5,6.5,0.035563126
27.5,6.5,0.022850147
28.0,6.5,0.034083847
28.5,6.5,0.03721474
29.5,6.5,0.021143889
30.5,6.5,0.022041678
31.0,6.5,0.025551088
31.5,6.5,0.027692124
32.0,6.5,0.023292331
32.5,6.5,0.020452496
33.5,6.5,0.03225934
34.0,6.5,0.19565555
34.5,6.5,0.23984508
35.0,6.5,0.17054448
35.5,6.5,0.22512527
23.5,7.0,0.07545865
24.0,7.0,0.07502215
24.5,7.0,0.047762632
25.0,7.0,0.03333651
25.5,7.0,0.04744373
26.0,7.0,0.06661533
26.5,7.0,0.030962875
27.0,7.0,0.025244547
28.0,7.0,0.028323267
28.5,7.0,0.043942116
31.5,7.0,0.022507127
32.5,7.0,0.020180965
33.0,7.0,0.022073323
34.0,7.0,0.103706874
34.5,7.0,0.11795006
35.0,7.0,0.168375
35.5,7.0,0.22113505
36.5,7.0,0.28613025
24.5,7.5,0.04150041
25.0,7.5,0.043679304
25.5,7.5,0.06259402
26.0,7.5,0.0735784
26.5,7.5,0.052100167
27.0,7.5,0.027238052
28.5,7.5,0.047447804
29.0,7.5,0.03459751
29.5,7.5,0.023778914
32.0,7.5,0.023115119
32.5,7.5,0.028114516
33.0,7.5,0.022494439
33.5,7.5,0.04923331
34.0,7.5,0.11256686
34.5,7.5,0.086971454
35.0,7.5,0.13050702
35.5,7.5,0.20324077
36.0,7.5,0.25281942
36.5,7.5,0.32420918
27.5,8.0,0.020735973
28.0,8.0,0.020129183
28.5,8.0,0.048342288
29.0,8.0,0.040763564
29.5,8.0,0.035069346
31.5,8.0,0.030521885
32.0,8.0,0.04286365
32.5,8.0,0.042489685
33.0,8.0,0.03732639
33.5,8.0,0.24404652
34.5,8.0,0.11164961
35.5,8.0,0.19488579
36.0,8.0,0.22414055
36.5,8.0,0.32544446
28.5,8.5,0.04363006
29.0,8.5,0.045662202
29.5,8.5,0.036657948
31.0,8.5,0.03934
31.5,8.5,0.05546528
32.0,8.5,0.05015874
32.5,8.5,0.0374668
33.0,8.5,0.03863961
33.5,8.5,0.16128448
34.0,8.5,0.43171456
34.5,8.5,0.104138866
35.0,8.5,0.10826102
35.5,8.5,0.18269455
36.0,8.5,0.21362522
36.5,8.5,0.29111218
29.5,9.0,0.035622597
30.5,9.0,0.036349133
31.0,9.0,0.043473862
31.5,9.0,0.033539847
32.0,9.0,0.029733982
32.5,9.0,0.028134236
33.0,9.0,0.030604951
33.5,9.0,0.09711707
34.0,9.0,0.27275306
34.5,9.0,0.11123539
35.0,9.0,0.10359962
35.5,9.0,0.2160782
36.0,9.0,0.2228972
36.5,9.0,0.24642898
39.5,9.0,0.31300035
32.0,9.5,0.027658816
32.5,9.5,0.039113633
33.0,9.5,0.03658408
33.5,9.5,0.069170214
34.0,9.5,0.13023092
34.5,9.5,0.1187536
35.0,9.5,0.10881875
35.5,9.5,0.16071662
36.0,9.5,0.22953504
36.5,9.5,0.26310864
33.0,10.0,0.055728666
33.5,10.0,0.10268055
34.5,10.0,0.106862575
35.0,10.0,0.11808019
35.5,10.0,0.15619567
36.0,10.0,0.23597471
36.5,10.0,0.27043357
35.0,10.5,0.142035
35.5,10.5,0.29722047
-18.5,12.5,0.067306824
-18.0,12.5,0.077846795
-17.5,12.5,0.0829445
-17.0,12.5,0.1099016
-19.0,13.0,0.07150171
-18.5,13.0,0.091730565
-18.0,13.0,0.089870825
-17.5,13.0,0.11670476
-17.0,13.0,0.12079433
-16.5,13.0,0.11828082
-16.0,13.0,0.080959246
-15.5,13.0,0.08519454
-20.5,13.5,0.08504048
-20.0,13.5,0.08303081
-19.5,13.5,0.083778545
-19.0,13.5,0.09742008
-18.5,13.5,0.11449216
-18.0,13.5,0.101943925
-17.5,13.5,0.11263857
-17.0,13.5,0.12430965
-16.5,13.5,0.13223504
-16.0,13.5,0.12569349
-15.5,13.5,0.12975572
-15.0,13.5,0.20046443
-14.5,13.5,0.22541155
-14.0,13.5,0.19903405
-13.5,13.5,0.1784407
-13.0,13.5,0.16009165
-12.5,13.5,0.15708177
-21.0,14.0,0.078693904
-20.5,14.0,0.09723445
-20.0,14.0,0.11870773
-19.5,14.0,0.10933189
-19.0,14.0,0.11584929
-18.5,14.0,0.093461595
-18.0,14.0,0.08768147
-17.5,14.0,0.10307929
-17.0,14.0,0.08830365
-16.5,14.0,0.07579045
-16.0,14.0,0.10209386
-15.5,14.0,0.15933493
-15.0,14.0,0.22302718
-14.5,14.0,0.23908988
-14.0,14.0,0.23668537
-13.5,14.0,0.2362879
-13.0,14.0,0.1577738
-12.5,14.0,0.19264509
-21.5,14.5,0.043122426
-21.0,14.5,0.07631895
-20.5,14.5,0.08102544
-20.0,14.5,0.09714571
-19.5,14.5,0.07684952
-19.0,14.5,0.06409632
-18.5,14.5,0.048099052
-18.0,14.5,0.050125144
-17.5,14.5,0.070847765
-17.0,14.5,0.056756265
-16.5,14.5,0.045534182
-16.0,14.5,0.058059223
-15.5,14.5,0.12929213
-15.0,14.5,0.24890399
-14.5,14.5,0.27995765
-14.0,14.5,0.28330114
-13.5,14.5,0.29917702
-13.0,14.5,0.18963644
-12.5,14.5,0.2732597
-12.0,14.5,0.2726262
-11.5,14.5,0.2776789
-11.0,14.5,0.27982056
-10.5,14.5,0.2707444
-10.0,14.5,0.29674515
-9.5,14.5,0.35802844
-24.5,15.0,0.026548192
-24.0,15.0,0.029585436
-23.5,15.0,0.0366776
-23.0,15.0,0.046997003
-22.5,15.0,0.05885157
-22.0,15.0,0.04402754
-21.5,15.0,0.048343703
-21.0,15.0,0.05875448
-20.5,15.0,0.075388536
-20.0,15.0,0.07375008
-19.5,15.0,0.06790514
-19.0,15.0,0.03643779
-18.5,15.0,0.026632408
-18.0,15.0,0.056068968
-17.5,15.0,0.08563043
-17.0,15.0,0.090736404
-16.5,15.0,0.1296296
-16.0,15.0,0.13099653
-15.5,15.0,0.13201427
-15.0,15.0,0.20556712
-14.5,15.0,0.24873558
-14.0,15.0,0.2454323
-13.5,15.0,0.3063686
-13.0,15.0,0.28159937
-12.5,15.0,0.35763332
-12.0,15.0,0.32985422
-11.5,15.0,0.30596316
-11.0,15.0,0.2941814
-10.5,15.0,0.28164524
-10.0,15.0,0.28949934
-9.5,15.0,0.2717211
-9.0,15.0,0.26461655
-7.5,15.0,0.36947617
-7.0,15.0,0.32617834
-6.5,15.0,0.2772205
-6.0,15.0,0.2582386
-26.5,15.5,0.04322178
-26.0,15.5,0.030472381
-25.5,15.5,0.035486776
-25.0,15.5,0.036582887
-24.0,15.5,0.035022803
-23.5,15.5,0.048835427
-23.0,15.5,0.056833334
-22.5,15.5,0.06426718
-22.0,15.5,0.06731558
-21.5,15.5,0.08593906
-21.0,15.5,0.068668574
-20.5,15.5,0.08791387
-20.0,15.5,0.066169254
-19.5,15.5,0.069426425
-19.0,15.5,0.058347963
-18.5,15.5,0.070076294
-18.0,15.5,0.108383074
-17.5,15.5,0.15147203
-17.0,15.5,0.11952321
-16.5,15.5,0.14360145
-16.0,15.5,0.17943797
-15.5,15.5,0.19280116
-15.0,15.5,0.2413468
-14.5,15.5,0.27163896
-14.0,15.5,0.29257217
-13.5,15.5,0.2695647
-13.0,15.5,0.2672162
-12.5,15.5,0.3063169
-12.0,15.5,0.33863357
-11.5,15.5,0.33109137
-11.0,15.5,0.3836273
-10.5,15.5,0.35868078
-10.0,15.5,0.30046076
-9.5,15.5,0.244461
-9.0,15.5,0.2701436
-8.5,15.5,0.2912588
-8.0,15.5,0.33134288
-7.5,15.5,0.33490992
-7.0,15.5,0.31796056
-6.5,15.5,0.3196882
-6.0,15.5,0.32516888
-5.5,15.5,0.3098888
-5.0,15.5,0.23615171
-4.5,15.5,0.17813337
-28.0,16.0,0.039356902
-27.5,16.0,0.045156583
-27.0,16.0,0.047753274
-26.5,16.0,0.040465124
-26.0,16.0,0.045014545
-25.5,16.0,0.06009134
-25.0,16.0,0.06551464
-24.5,16.0,0.08511601
-24.0,16.0,0.07348885
-23.5,16.0,0.07619711
-23.0,16.0,0.093061656
-22.5,16.0,0.086017355
-22.0,16.0,0.07119503
-21.5,16.0,0.072091095
-21.0,16.0,0.06534004
-20.5,16.0,0.07018113
-20.0,16.0,0.07456099
-19.5,16.0,0.08191414
-19.0,16.0,0.11744228
-18.5,16.0,0.118646584
-18.0,16.0,0.11194655
-17.5,16.0,0.14659446
-17.0,16.0,0.14770514
-16.5,16.0,0.15787095
-16.0,16.0,0.15481292
-15.5,16.0,0.19220963
-15.0,16.0,0.26921874
-14.5,16.0,0.2854637
-14.0,16.0,0.3596342
-13.5,16.0,0.323384
-13.0,16.0,0.26204723
-12.5,16.0,0.27873242
-12.0,16.0,0.33351752
-11.5,16.0,0.32792753
-11.0,16.0,0.33117068
-10.5,16.0,0.37587905
-10.0,16.0,0.29913098
-9.5,16.0,0.23811668
-9.0,16.0,0.26665077
-8.5,16.0,0.30085254
-8.0,16.0,0.37292844
-7.5,16.0,0.41898233
-7.0,16.0,0.38115132
-6.0,16.0,0.32890663
-5.5,16.0,0.24414176
-5.0,16.0,0.17009568
-4.5,16.0,0.14802769
-4.0,16.0,0.19239524
-3.5,16.0,0.18552127
-3.0,16.0,0.1937902
-2.5,16.0,0.21576193
-28.5,16.5,0.055386905
-28.0,16.5,0.054683004
-27.5,16.5,0.06014832
-27.0,16.5,0.07888703
-26.0,16.5,0.07672415
-25.5,16.5,0.07402866
-25.0,16.5,0.0676309
-24.5,16.5,0.063604
-23.5,16.5,0.052200325
-23.0,16.5,0.07150489
-22.5,16.5,0.102110356
-22.0,16.5,0.07804063
-21.5,16.5,0.04930725
-21.0,16.5,0.057055544
-20.5,16.5,0.057674926
-20.0,16.5,0.06517836
-19.5,16.5,0.08254607
-19.0,16.5,0.12536108
-18.5,16.5,0.12409917
-18.0,16.5,0.062423997
-17.5,16.5,0.12246385
-17.0,16.5,0.13636374
-16.5,16.5,0.14472066
-16.0,16.5,0.12672871
-15.5,16.5,0.18940122
-15.0,16.5,0.2882436
-14.5,16.5,0.34608048
-14.0,16.5,0.3566209
-13.5,16.5,0.31744465
-13.0,16.5,0.30264193
-12.5,16.5,0.2693928
-12.0,16.5,0.32232106
-11.5,16.5,0.32085207
-11.0,16.5,0.35697126
-10.5,16.5,0.31439617
-10.0,16.5,0.26610944
-9.5,16.5,0.25592715
-9.0,16.5,0.27870262
-8.5,16.5,0.2740661
-6.0,16.5,0.34112397
-5.0,16.5,0.20774408
-4.5,16.5,0.15152906
-4.0,16.5,0.16918012
-28.5,17.0,0.07033331
-27.5,17.0,0.09743968
-27.0,17.0,0.07363406
-26.5,17.0,0.06831758
-26.0,17.0,0.06296542
-25.5,17.0,0.05696027
-25.0,17.0,0.04929406
-24.5,17.0,0.058168948
-23.5,17.0,0.04651819
-23.0,17.0,0.049772196
-22.5,17.0,0.07239369
-22.0,17.0,0.070988804
-21.5,17.0,0.037514858
-21.0,17.0,0.039676607
-20.5,17.0,0.060254864
-20.0,17.0,0.07759121
-19.5,17.0,0.13037486
-19.0,17.0,0.14075774
-18.5,17.0,0.080484055
-18.0,17.0,0.073524475
-17.5,17.0,0.089185305
-17.0,17.0,0.10979368
-16.5,17.0,0.11198108
-16.0,17.0,0.12822634
-15.5,17.0,0.20244154
-15.0,17.0,0.3157358
-14.5,17.0,0.33402354
-14.0,17.0,0.3563495
-13.5,17.0,0.3640529
-13.0,17.0,0.33991224
-12.5,17.0,0.31586292
-12.0,17.0,0.31026
-11.5,17.0,0.3354223
-11.0,17.0,0.42741272
-10.5,17.0,0.29848504
-10.0,17.0,0.3297046
-9.5,17.0,0.31703123
-9.0,17.0,0.2947796
-8.5,17.0,0.2694491
-4.5,17.0,0.18312955
-4.0,17.0,0.20062867
-30.5,17.5,0.042655148
-30.0,17.5,0.05734556
-29.5,17.5,0.053496085
-29.0,17.5,0.06710715
-28.5,17.5,0.087562665
-28.0,17.5,0.07887395
-27.5,17.5,0.08461975
-27.0,17.5,0.065994024
-26.5,17.5,0.06386735
-26.0,17.5,0.056913167
-25.5,17.5,0.058387328
-25.0,17.5,0.059762742
-24.5,17.5,0.06931979
-24.0,17.5,0.04737682
-23.5,17.5,0.040941004
-23.0,17.5,0.0490943
-22.5,17.5,0.03857349
-22.0,17.5,0.05056112
-21.5,17.5,0.042621966
-21.0,17.5,0.03968971
-20.5,17.5,0.060668178
-20.0,17.5,0.11929369
-19.5,17.5,0.17448033
-19.0,17.5,0.14383258
-18.5,17.5,0.058932625
-18.0,17.5,0.062051255
-17.5,17.5,0.07628106
-17.0,17.5,0.0942791
-16.5,17.5,0.12887365
-16.0,17.5,0.14560087
-15.5,17.5,0.1949061
-15.0,17.5,0.26592264
-14.5,17.5,0.29111236
-14.0,17.5,0.33143678
-13.5,17.5,0.3223193
-13.0,17.5,0.33050588
-12.5,17.5,0.3450163
-12.0,17.5,0.33623615
-11.5,17.5,0.3708412
-11.0,17.5,0.4042161
-10.5,17.5,0.30809826
-10.0,17.5,0.31273496
-9.5,17.5,0.27630168
-9.0,17.5,0.29492143
-8.5,17.5,0.30297992
-6.5,17.5,0.33709165
-6.0,17.5,0.31348047
-5.5,17.5,0.2520715
-5.0,17.5,0.22230563
-4.5,17.5,0.19171286
-4.0,17.5,0.20631978
-3.5,17.5,0.2548359
4.5,17.5,0.27254727
5.0,17.5,0.2998312
5.5,17.5,0.33479765
6.0,17.5,0.33175606
-31.0,18.0,0.036400296
-30.5,18.0,0.059483215
-30.0,18.0,0.06477792
-29.5,18.0,0.041739415
-29.0,18.0,0.061123982
-28.5,18.0,0.06867807
-28.0,18.0,0.049187813
-27.5,18.0,0.047981054
-27.0,18.0,0.06293672
-26.5,18.0,0.061837353
-26.0,18.0,0.056471474
-25.5,18.0,0.05600036
-25.0,18.0,0.059955426
-24.5,18.0,0.051780865
-24.0,18.0,0.041735653
-23.5,18.0,0.029632587
-23.0,18.0,0.037136193
-22.5,18.0,0.037859183
-22.0,18.0,0.035902575
-21.5,18.0,0.05539919
-21.0,18.0,0.05985517
-20.5,18.0,0.05557061
-20.0,18.0,0.09687772
-19.5,18.0,0.14497182
-19.0,18.0,0.09719053
-18.5,18.0,0.04044304
-18.0,18.0,0.056919962
-17.5,18.0,0.087226465
-17.0,18.0,0.13385378
-16.5,18.0,0.17103249
-16.0,18.0,0.15656587
-15.5,18.0,0.16624972
-15.0,18.0,0.24596164
-14.5,18.0,0.2998078
-14.0,18.0,0.31025547
-13.5,18.0,0.35057986
-13.0,18.0,0.33404097
-12.5,18.0,0.33221942
-12.0,18.0,0.39433286
-11.5,18.0,0.43876272
-11.0,18.0,0.43811208
-10.5,18.0,0.3766241
-10.0,18.0,0.28803554
-9.5,18.0,0.31406263
-9.0,18.0,0.2876105
-8.5,18.0,0.28315464
-7.0,18.0,0.40310106
-6.5,18.0,0.28640264
-6.0,18.0,0.24544324
-5.5,18.0,0.20377138
-5.0,18.0,0.22224784
-4.5,18.0,0.21708918
-4.0,18.0,0.20512769
-3.5,18.0,0.21426286
-3.0,18.0,0.21401444
4.5,18.0,0.2762958
5.0,18.0,0.29823232
5.5,18.0,0.30399206
6.0,18.0,0.31569275
6.5,18.0,0.28709948
7.0,18.0,0.275863
7.5,18.0,0.24266805
8.0,18.0,0.24772191
-33.0,18.5,0.0431309
-31.5,18.5,0.038758233
-31.0,18.5,0.037692133
-30.5,18.5,0.052513074
-30.0,18.5,0.04623677
-29.5,18.5,0.039355718
-29.0,18.5,0.057054766
-28.5,18.5,0.06171404
-28.0,18.5,0.055115707
-27.5,18.5,0.043431077
-27.0,18.5,0.05754253
-26.5,18.5,0.058073703
-26.0,18.5,0.05400907
-25.5,18.5,0.05261093
-25.0,18.5,0.04265056
-24.5,18.5,0.036795143
-24.0,18.5,0.029396363
-23.5,18.5,0.025298173
-23.0,18.5,0.03099755
-22.5,18.5,0.03801397
-22.0,18.5,0.0397757
-21.5,18.5,0.05143057
-21.0,18.5,0.053598866
-20.5,18.5,0.053748626
-20.0,18.5,0.07750517
-19.5,18.5,0.10336867
-19.0,18.5,0.07934651
-18.5,18.5,0.045326695
-18.0,18.5,0.044868566
-17.5,18.5,0.10528797
-17.0,18.5,0.16204914
-16.5,18.5,0.14457166
-16.0,18.5,0.138814
-15.5,18.5,0.15559292
-15.0,18.5,0.20997143
-14.5,18.5,0.26519233
-14.0,18.5,0.32922
-13.5,18.5,0.3328645
-13.0,18.5,0.2673263
-12.5,18.5,0.33666188
-12.0,18.5,0.38681525
-11.5,18.5,0.4045
-11.0,18.5,0.40742376
-10.5,18.5,0.35070968
-10.0,18.5,0.27418897
-9.5,18.5,0.3558543
-9.0,18.5,0.34951848
-7.5,18.5,0.4393929
-7.0,18.5,0.37427437
-6.5,18.5,0.2852968
-6.0,18.5,0.16578004
-5.5,18.5,0.17735238
-5.0,18.5,0.17866698
-4.5,18.5,0.24746393
-4.0,18.5,0.24373776
-3.5,18.5,0.24689193
4.5,18.5,0.22796363
5.0,18.5,0.2829844
5.5,18.5,0.3348926
6.0,18.5,0.3565012
6.5,18.5,0.33228996
7.0,18.5,0.29479784
7.5,18.5,0.2487666
8.0,18.5,0.22300032
8.5,18.5,0.12855458
9.0,18.5,0.12302241
9.5,18.5,0.12959985
10.0,18.5,0.2551418
-33.5,19.0,0.065539636
-33.0,19.0,0.060159653
-32.5,19.0,0.060548224
-32.0,19.0,0.04687978
-31.5,19.0,0.045247026
-31.0,19.0,0.052720595
-30.5,19.0,0.049517196
-30.0,19.0,0.041741516
-29.5,19.0,0.042762317
-29.0,19.0,0.06438431
-28.5,19.0,0.057496753
-28.0,19.0,0.055257507
-27.5,19.0,0.062344138
-27.0,19.0,0.058029637
-26.5,19.0,0.056069814
-26.0,19.0,0.054375056
-25.5,19.0,0.035436742
-25.0,19.0,0.03357879
-24.5,19.0,0.028806867
-24.0,19.0,0.030382682
-23.5,19.0,0.032773647
-23.0,19.0,0.03552738
-22.5,19.0,0.036758073
-22.0,19.0,0.0504256
-21.5,19.0,0.05974076
-21.0,19.0,0.059538074
-20.5,19.0,0.05117642
-20.0,19.0,0.058281712
-19.5,19.0,0.072919555
-19.0,19.0,0.0776476
-18.5,19.0,0.07079411
-18.0,19.0,0.094972834
-17.5,19.0,0.14619282
-17.0,19.0,0.16422716
-16.5,19.0,0.16197902
-16.0,19.0,0.15652624
-15.5,19.0,0.1726245
-15.0,19.0,0.20491171
-14.5,19.0,0.25078195
-14.0,19.0,0.33099842
-13.5,19.0,0.29350245
-13.0,19.0,0.27751654
-12.5,19.0,0.33932883
-12.0,19.0,0.37192723
-11.5,19.0,0.3569242
-11.0,19.0,0.3652641
-10.5,19.0,0.34452182
-10.0,19.0,0.3417684
-9.5,19.0,0.38651234
-9.0,19.0,0.3500959
-8.5,19.0,0.34803373
-8.0,19.0,0.35502177
-7.5,19.0,0.35805142
-7.0,19.0,0.33155578
-6.5,19.0,0.2290905
-6.0,19.0,0.1708432
-5.5,19.0,0.20060772
-5.0,19.0,0.23502302
-4.5,19.0,0.25334024
3.5,19.0,0.15337616
4.0,19.0,0.14725032
4.5,19.0,0.21038194
5.0,19.0,0.3015092
5.5,19.0,0.3076511
6.0,19.0,0.31303674
6.5,19.0,0.30932605
7.0,19.0,0.27513918
7.5,19.0,0.25997627
8.0,19.0,0.21518293
8.5,19.0,0.13245672
9.0,19.0,0.13296406
9.5,19.0,0.123724565
10.0,19.0,0.280893
10.5,19.0,0.12325855
11.0,19.0,0.11321853
11.5,19.0,0.114859566
12.0,19.0,0.10760331
12.5,19.0,0.085213065
13.0,19.0,0.052965984
13.5,19.0,0.037809316
-32.0,19.5,0.048034612
-31.5,19.5,0.058457196
-31.0,19.5,0.062458206
-30.5,19.5,0.07109824
-29.5,19.5,0.048495874
-28.5,19.5,0.06274012
-27.5,19.5,0.037189174
-27.0,19.5,0.03995974
-26.5,19.5,0.04570892
-26.0,19.5,0.03641723
-25.0,19.5,0.033768207
-24.5,19.5,0.03206969
-24.0,19.5,0.034248114
-23.5,19.5,0.032877438
-23.0,19.5,0.048482273
-22.5,19.5,0.06349282
-22.0,19.5,0.082438424
-21.5,19.5,0.08162636
-21.0,19.5,0.0636653
-20.5,19.5,0.065049306
-20.0,19.5,0.05810987
-19.5,19.5,0.047030777
-19.0,19.5,0.07865562
-18.5,19.5,0.10008374
-18.0,19.5,0.1241816
-17.5,19.5,0.12707043
-17.0,19.5,0.15484375
-16.5,19.5,0.18624716
-16.0,19.5,0.20210913
-15.5,19.5,0.1888769
-15.0,19.5,0.18789415
-14.5,19.5,0.23127748
-14.0,19.5,0.27187648
-13.5,19.5,0.24854755
-13.0,19.5,0.28722358
-12.5,19.5,0.40334928
-12.0,19.5,0.32440716
-11.5,19.5,0.28905523
-11.0,19.5,0.30767542
-10.5,19.5,0.31294912
-10.0,19.5,0.2784764
-9.5,19.5,0.30792895
-9.0,19.5,0.2859816
-8.5,19.5,0.30348423
-8.0,19.5,0.2809456
-7.5,19.5,0.2602666
-7.0,19.5,0.23211004
-6.5,19.5,0.1859838
-6.0,19.5,0.17812386
-5.5,19.5,0.18924116
-5.0,19.5,0.22194947
4.0,19.5,0.17169684
4.5,19.5,0.1775311
5.0,19.5,0.27100253
5.5,19.5,0.2702005
6.0,19.5,0.32232246
6.5,19.5,0.328774
7.0,19.5,0.3007273
7.5,19.5,0.25552842
8.0,19.5,0.18484162
8.5,19.5,0.14935331
9.0,19.5,0.13873598
9.5,19.5,0.12310797
10.0,19.5,0.17162377
10.5,19.5,0.15923865
11.0,19.5,0.13545883
11.5,19.5,0.12225447
12.0,19.5,0.12201156
12.5,19.5,0.07219074
13.0,19.5,0.058999553
13.5,19.5,0.03690105
14.0,19.5,0.025831979
-30.0,20.0,0.067123696
-29.5,20.0,0.0707271
-29.0,20.0,0.048522253
-28.5,20.0,0.068138935
-28.0,20.0,0.047922015
-27.5,20.0,0.03540336
-27.0,20.0,0.045886196
-26.5,20.0,0.032769866
-26.0,20.0,0.031207357
-25.0,20.0,0.026528351
-24.5,20.0,0.026396854
-24.0,20.0,0.03902764
-23.5,20.0,0.042413145
-23.0,20.0,0.06078526
-22.5,20.0,0.07714785
-22.0,20.0,0.092813745
-21.5,20.0,0.105858885
-21.0,20.0,0.10639954
-20.5,20.0,0.1179896
-20.0,20.0,0.07448306
-19.5,20.0,0.053692427
-19.0,20.0,0.0925092
-18.5,20.0,0.113396086
-18.0,20.0,0.107558176
-17.5,20.0,0.1048239
-17.0,20.0,0.14491603
-16.5,20.0,0.16868806
-16.0,20.0,0.19388285
-15.5,20.0,0.19598418
-15.0,20.0,0.20775579
-14.5,20.0,0.2438989
-14.0,20.0,0.2335212
-13.5,20.0,0.264374
-13.0,20.0,0.32966578
-12.5,20.0,0.38432154
-12.0,20.0,0.32928103
-11.5,20.0,0.30491954
-11.0,20.0,0.29551202
-10.5,20.0,0.24276882
-10.0,20.0,0.24293977
-9.5,20.0,0.28975934
-9.0,20.0,0.28709254
-8.5,20.0,0.3152913
-8.0,20.0,0.30697155
-7.0,20.0,0.17013802
-6.5,20.0,0.16056637
-6.0,20.0,0.15487999
-5.5,20.0,0.20212415
4.5,20.0,0.20518616
5.0,20.0,0.3025549
5.5,20.0,0.27245885
6.0,20.0,0.31374237
6.5,20.0,0.33295292
7.0,20.0,0.29144907
7.5,20.0,0.21161325
8.0,20.0,0.16642685
8.5,20.0,0.14931837
9.0,20.0,0.1313541
9.5,20.0,0.11064478
10.0,20.0,0.11971275
10.5,20.0,0.15483388
11.0,20.0,0.14157963
11.5,20.0,0.12523866
12.0,20.0,0.11672929
12.5,20.0,0.08608088
13.0,20.0,0.05509777
13.5,20.0,0.03677465
14.0,20.0,0.024594542
16.0,20.0,0.022808447
16.5,20.0,0.027696515
17.0,20.0,0.02487123
17.5,20.0,0.02712123
-28.0,20.5,0.040833145
-27.5,20.5,0.037281886
-27.0,20.5,0.042735208
