lat,long,smap_sm
-14.0,23.0,0.11599906
-13.5,23.0,0.11193111
-13.0,23.0,0.16698998
-12.5,23.0,0.25227714
-12.0,23.0,0.25224584
-11.5,23.0,0.21826985
-11.0,23.0,0.21287763
-10.5,23.0,0.19554996
-10.0,23.0,0.23382969
-9.5,23.0,0.15215805
-9.0,23.0,0.14608331
-8.5,23.0,0.13328177
-8.0,23.0,0.11967476
-7.5,23.0,0.097290546
-7.0,23.0,0.06216553
-6.5,23.0,0.06664969
-6.0,23.0,0.09677973
6.0,23.0,0.36876652
6.5,23.0,0.3561077
7.0,23.0,0.38841492
7.5,23.0,0.38090372
8.0,23.0,0.36894643
8.5,23.0,0.35192043
9.0,23.0,0.2560239
9.5,23.0,0.21085708
10.0,23.0,0.23957849
10.5,23.0,0.11945223
11.0,23.0,0.13524352
11.5,23.0,0.17269108
12.0,23.0,0.15031528
12.5,23.0,0.1551812
13.0,23.0,0.15275076
13.5,23.0,0.08990003
14.0,23.0,0.066954404
14.5,23.0,0.045091666
15.0,23.0,0.026475435
15.5,23.0,0.028364908
16.0,23.0,0.035066403
16.5,23.0,0.03972253
17.0,23.0,0.043389205
17.5,23.0,0.05665017
18.0,23.0,0.035303794
18.5,23.0,0.034026783
19.0,23.0,0.03296025
19.5,23.0,0.032825597
20.0,23.0,0.032094385
20.5,23.0,0.03615675
21.0,23.0,0.030972239
21.5,23.0,0.03378038
22.0,23.0,0.030748205
22.5,23.0,0.029970221
23.0,23.0,0.03152171
23.5,23.0,0.033699617
24.0,23.0,0.03434314
24.5,23.0,0.036546238
25.0,23.0,0.041510113
25.5,23.0,0.04075968
26.0,23.0,0.042292945
26.5,23.0,0.043322735
27.0,23.0,0.043412536
27.5,23.0,0.0424073
28.0,23.0,0.044698253
28.5,23.0,0.04280263
29.0,23.0,0.043830466
29.5,23.0,0.04207184
30.0,23.0,0.046258107
30.5,23.0,0.057555754
31.0,23.0,0.07947656
31.5,23.0,0.0781164
32.0,23.0,0.0770369
-13.0,23.5,0.18367283
-12.5,23.5,0.25868398
-12.0,23.5,0.300213
-11.5,23.5,0.28758058
-11.0,23.5,0.23187196
-10.5,23.5,0.18240832
-10.0,23.5,0.21831343
-9.5,23.5,0.1794827
-9.0,23.5,0.13191143
-8.5,23.5,0.10452049
-8.0,23.5,0.10145165
-7.5,23.5,0.08663099
-7.0,23.5,0.05031888
-6.5,23.5,0.03580262
-6.0,23.5,0.042377505
6.0,23.5,0.32704645
6.5,23.5,0.33500445
7.0,23.5,0.44065702
7.5,23.5,0.38864854
8.0,23.5,0.41979632
8.5,23.5,0.32260498
9.0,23.5,0.24841544
9.5,23.5,0.2226365
10.0,23.5,0.20964509
10.5,23.5,0.090394765
11.0,23.5,0.10049957
11.5,23.5,0.1336382
12.0,23.5,0.1597015
12.5,23.5,0.18037826
13.0,23.5,0.15713058
13.5,23.5,0.100424506
14.0,23.5,0.07459441
14.5,23.5,0.051563762
15.0,23.5,0.037522264
15.5,23.5,0.028773038
16.0,23.5,0.02942836
16.5,23.5,0.030519206
17.0,23.5,0.033405807
17.5,23.5,0.042159386
18.0,23.5,0.037997592
18.5,23.5,0.042262036
19.0,23.5,0.031889383
19.5,23.5,0.030814052
20.0,23.5,0.029046144
20.5,23.5,0.030448798
21.0,23.5,0.032268785
21.5,23.5,0.033740446
22.0,23.5,0.030989064
22.5,23.5,0.029842153
23.0,23.5,0.0311255
23.5,23.5,0.032436803
24.0,23.5,0.03585677
24.5,23.5,0.034346983
25.0,23.5,0.041163895
25.5,23.5,0.045158144
26.0,23.5,0.04451175
26.5,23.5,0.036346357
27.0,23.5,0.03526437
27.5,23.5,0.036733404
28.0,23.5,0.04142849
28.5,23.5,0.041273326
29.0,23.5,0.042487197
29.5,23.5,0.040202007
30.0,23.5,0.049266938
30.5,23.5,0.060419973
31.0,23.5,0.07568601
31.5,23.5,0.08232185
-9.5,24.0,0.16965829
-9.0,24.0,0.12781477
-8.5,24.0,0.09685923
-8.0,24.0,0.10501296
-7.5,24.0,0.08962617
-7.0,24.0,0.059446067
-6.5,24.0,0.040175475
-6.0,24.0,0.07294147
6.0,24.0,0.31342357
6.5,24.0,0.34843808
7.0,24.0,0.40536597
7.5,24.0,0.3918172
8.0,24.0,0.37247238
8.5,24.0,0.34433502
9.0,24.0,0.25328064
9.5,24.0,0.22119986
10.0,24.0,0.19542038
10.5,24.0,0.08454123
11.0,24.0,0.086959444
11.5,24.0,0.10695352
12.0,24.0,0.11137092
12.5,24.0,0.14720173
13.0,24.0,0.19602363
13.5,24.0,0.14568283
14.0,24.0,0.10680723
14.5,24.0,0.036388364
15.0,24.0,0.033910207
15.5,24.0,0.028184984
16.0,24.0,0.028448552
16.5,24.0,0.026495682
17.0,24.0,0.031026468
17.5,24.0,0.03522878
18.0,24.0,0.039561786
18.5,24.0,0.035117105
19.0,24.0,0.031843647
19.5,24.0,0.029019605
20.0,24.0,0.02692608
20.5,24.0,0.030445626
21.0,24.0,0.02843807
21.5,24.0,0.031227138
22.0,24.0,0.032268602
22.5,24.0,0.030790536
23.0,24.0,0.030669838
23.5,24.0,0.031167284
24.0,24.0,0.034300547
24.5,24.0,0.034223344
25.0,24.0,0.032505527
25.5,24.0,0.045472402
26.0,24.0,0.047602545
26.5,24.0,0.030644808
27.0,24.0,0.032035057
27.5,24.0,0.033645816
28.0,24.0,0.036079697
28.5,24.0,0.040273964
29.0,24.0,0.04387174
29.5,24.0,0.04787489
30.0,24.0,0.0629542
30.5,24.0,0.064892806
31.0,24.0,0.07826061
31.5,24.0,0.08584516
-7.5,24.5,0.11110183
-7.0,24.5,0.063564986
-6.5,24.5,0.047852743
-6.0,24.5,0.071392596
-5.5,24.5,0.07782877
-5.0,24.5,0.13702245
-4.5,24.5,0.12997976
-4.0,24.5,0.09863965
4.5,24.5,0.382196
5.0,24.5,0.39219153
6.0,24.5,0.37904763
6.5,24.5,0.39673
7.0,24.5,0.40618128
7.5,24.5,0.44216436
8.0,24.5,0.38241148
8.5,24.5,0.33198833
9.0,24.5,0.24045262
9.5,24.5,0.20098796
10.0,24.5,0.15844685
10.5,24.5,0.07315149
11.0,24.5,0.065788396
11.5,24.5,0.08261709
12.0,24.5,0.099527046
12.5,24.5,0.13969567
13.0,24.5,0.22238241
13.5,24.5,0.1838597
14.0,24.5,0.12881932
14.5,24.5,0.0514791
15.0,24.5,0.020000152
15.5,24.5,0.023429805
16.0,24.5,0.024203785
16.5,24.5,0.030153967
17.0,24.5,0.03337717
17.5,24.5,0.035184696
18.0,24.5,0.034754045
18.5,24.5,0.032723565
19.0,24.5,0.037218004
19.5,24.5,0.03193535
20.0,24.5,0.031513628
20.5,24.5,0.028660744
21.0,24.5,0.030943371
21.5,24.5,0.032949436
22.0,24.5,0.031424183
22.5,24.5,0.032717712
23.0,24.5,0.034848273
23.5,24.5,0.03579223
24.0,24.5,0.03249387
24.5,24.5,0.03164425
25.0,24.5,0.034635358
25.5,24.5,0.0363835
26.0,24.5,0.03790863
26.5,24.5,0.031063545
27.0,24.5,0.031194523
27.5,24.5,0.032853473
28.0,24.5,0.035186622
28.5,24.5,0.04062538
29.0,24.5,0.040292505
29.5,24.5,0.05265019
30.0,24.5,0.062187262
30.5,24.5,0.06773441
31.0,24.5,0.07749687
31.5,24.5,0.0850422
-6.0,25.0,0.038449574
-5.5,25.0,0.039652918
-5.0,25.0,0.11507037
-4.5,25.0,0.09572721
5.0,25.0,0.32318732
5.5,25.0,0.34264588
6.0,25.0,0.38013363
6.5,25.0,0.39583132
7.0,25.0,0.37113076
7.5,25.0,0.3879217
8.0,25.0,0.36459517
8.5,25.0,0.25122774
9.0,25.0,0.15442595
9.5,25.0,0.16674286
10.0,25.0,0.13529174
10.5,25.0,0.09681726
11.0,25.0,0.0732127
11.5,25.0,0.0319552
12.0,25.0,0.062251166
12.5,25.0,0.08685693
13.0,25.0,0.08175789
13.5,25.0,0.066494875
14.0,25.0,0.059899364
14.5,25.0,0.03698013
15.0,25.0,0.022997301
15.5,25.0,0.0217799
16.0,25.0,0.024744753
16.5,25.0,0.02907368
17.0,25.0,0.03553481
17.5,25.0,0.03749128
18.0,25.0,0.037721712
18.5,25.0,0.036338367
19.0,25.0,0.03666459
19.5,25.0,0.031045998
20.0,25.0,0.032343633
20.5,25.0,0.031402286
21.0,25.0,0.030517386
21.5,25.0,0.030885033
22.0,25.0,0.03885492
22.5,25.0,0.035490017
23.0,25.0,0.035944268
23.5,25.0,0.042900536
24.0,25.0,0.03915505
24.5,25.0,0.039231736
25.0,25.0,0.03491178
25.5,25.0,0.031274106
26.0,25.0,0.03437385
26.5,25.0,0.036985718
27.0,25.0,0.03307861
27.5,25.0,0.03597402
28.0,25.0,0.038314126
28.5,25.0,0.038191304
29.0,25.0,0.04167837
29.5,25.0,0.064084515
30.0,25.0,0.07033175
30.5,25.0,0.0775149
31.0,25.0,0.08364171
31.5,25.0,0.07728129
5.0,25.5,0.3169469
5.5,25.5,0.32402515
6.0,25.5,0.35030723
6.5,25.5,0.40813977
7.0,25.5,0.39438838
7.5,25.5,0.39066157
8.0,25.5,0.3355791
8.5,25.5,0.20363757
9.0,25.5,0.15486082
9.5,25.5,0.15122579
10.0,25.5,0.14364977
10.5,25.5,0.146941
11.0,25.5,0.06427917
11.5,25.5,0.06899525
12.0,25.5,0.06012374
12.5,25.5,0.044126693
13.0,25.5,0.037738778
14.0,25.5,0.032592125
14.5,25.5,0.037776217
15.0,25.5,0.025803901
15.5,25.5,0.029177248
16.0,25.5,0.028394021
16.5,25.5,0.028663678
17.0,25.5,0.03295557
17.5,25.5,0.03930734
18.0,25.5,0.0346348
18.5,25.5,0.034292363
19.0,25.5,0.030451603
19.5,25.5,0.031208567
20.0,25.5,0.031904615
20.5,25.5,0.031138387
21.0,25.5,0.028898267
21.5,25.5,0.027234232
22.0,25.5,0.032737378
22.5,25.5,0.032510825
23.0,25.5,0.032850526
23.5,25.5,0.03706766
24.0,25.5,0.03490683
24.5,25.5,0.03343874
25.0,25.5,0.03231586
25.5,25.5,0.03252353
26.0,25.5,0.038182065
26.5,25.5,0.039498206
27.0,25.5,0.042525336
27.5,25.5,0.039424464
28.0,25.5,0.04009514
28.5,25.5,0.038677342
29.0,25.5,0.057736065
29.5,25.5,0.08361499
30.0,25.5,0.07922491
30.5,25.5,0.082511224
31.0,25.5,0.08058208
4.5,26.0,0.23030151
5.0,26.0,0.30003774
5.5,26.0,0.30533764
6.0,26.0,0.32778856
6.5,26.0,0.39183363
7.0,26.0,0.43649447
7.5,26.0,0.3764287
8.0,26.0,0.28904307
8.5,26.0,0.17991468
9.0,26.0,0.13612086
9.5,26.0,0.16822189
10.0,26.0,0.18771887
10.5,26.0,0.19620784
11.0,26.0,0.07691871
11.5,26.0,0.06425203
12.0,26.0,0.05533044
12.5,26.0,0.04207252
13.0,26.0,0.031890534
13.5,26.0,0.035131246
14.0,26.0,0.026167564
14.5,26.0,0.03439696
15.0,26.0,0.031067453
15.5,26.0,0.030878928
16.0,26.0,0.029259577
16.5,26.0,0.029906403
17.0,26.0,0.03239875
17.5,26.0,0.035921406
18.0,26.0,0.034562673
18.5,26.0,0.033393715
19.0,26.0,0.030187929
19.5,26.0,0.030544978
20.0,26.0,0.03187923
20.5,26.0,0.031721823
21.0,26.0,0.026141783
21.5,26.0,0.028863998
22.0,26.0,0.031304404
22.5,26.0,0.033133253
23.0,26.0,0.037040338
23.5,26.0,0.03459508
24.0,26.0,0.030443184
24.5,26.0,0.036664024
25.0,26.0,0.036292374
25.5,26.0,0.037505463
26.0,26.0,0.03898827
26.5,26.0,0.042275954
27.0,26.0,0.040833913
27.5,26.0,0.0374731
28.0,26.0,0.037909184
28.5,26.0,0.039029945
29.0,26.0,0.062588416
29.5,26.0,0.07868689
30.0,26.0,0.079055324
30.5,26.0,0.08816626
31.0,26.0,0.078742556
4.0,26.5,0.2948887
4.5,26.5,0.25136778
5.0,26.5,0.30499908
5.5,26.5,0.2794499
6.0,26.5,0.34130165
6.5,26.5,0.32384488
7.0,26.5,0.32685295
7.5,26.5,0.27197447
8.0,26.5,0.20704553
8.5,26.5,0.14737439
9.0,26.5,0.15886751
9.5,26.5,0.19176163
10.0,26.5,0.23840576
10.5,26.5,0.20918256
11.0,26.5,0.086359575
11.5,26.5,0.07621445
12.0,26.5,0.05599101
12.5,26.5,0.045384843
13.0,26.5,0.07264208
13.5,26.5,0.046620086
14.0,26.5,0.044669837
14.5,26.5,0.026174162
15.0,26.5,0.05172711
15.5,26.5,0.061730646
16.0,26.5,0.029116306
16.5,26.5,0.031157799
17.0,26.5,0.03269626
17.5,26.5,0.032579
18.0,26.5,0.03722481
18.5,26.5,0.03948574
19.0,26.5,0.03308653
19.5,26.5,0.03150426
20.0,26.5,0.028318342
20.5,26.5,0.031004224
21.0,26.5,0.030068459
21.5,26.5,0.02913767
22.0,26.5,0.03074711
22.5,26.5,0.032561917
23.0,26.5,0.033197634
23.5,26.5,0.0338293
24.0,26.5,0.033451527
24.5,26.5,0.034685083
25.0,26.5,0.037703313
25.5,26.5,0.039758734
26.0,26.5,0.041202888
26.5,26.5,0.044068523
27.0,26.5,0.041286215
27.5,26.5,0.038617916
28.0,26.5,0.038358852
28.5,26.5,0.047710717
29.0,26.5,0.07139036
29.5,26.5,0.08346261
30.0,26.5,0.08043091
30.5,26.5,0.08360163
31.0,26.5,0.077255666
40.0,26.5,0.14883772
5.0,27.0,0.30254856
5.5,27.0,0.31295493
6.0,27.0,0.33086526
6.5,27.0,0.3095049
7.0,27.0,0.26803544
7.5,27.0,0.20363967
8.0,27.0,0.14043449
8.5,27.0,0.13136809
9.0,27.0,0.14188251
9.5,27.0,0.16319855
10.0,27.0,0.21754679
10.5,27.0,0.1555319
11.0,27.0,0.07801956
11.5,27.0,0.06419247
12.0,27.0,0.050200738
12.5,27.0,0.04592998
13.0,27.0,0.07577689
13.5,27.0,0.07243953
14.0,27.0,0.05465361
14.5,27.0,0.026857208
15.0,27.0,0.034281045
15.5,27.0,0.03339664
16.0,27.0,0.03267701
16.5,27.0,0.03140257
17.0,27.0,0.032137856
17.5,27.0,0.032923587
18.0,27.0,0.033396795
18.5,27.0,0.034788795
19.0,27.0,0.033799924
19.5,27.0,0.03242422
20.0,27.0,0.031592485
20.5,27.0,0.032387633
21.0,27.0,0.03419608
21.5,27.0,0.03469359
22.0,27.0,0.030880194
22.5,27.0,0.034208
23.0,27.0,0.034583822
23.5,27.0,0.032764748
24.0,27.0,0.03335521
24.5,27.0,0.035589226
25.0,27.0,0.03766504
25.5,27.0,0.04009402
26.0,27.0,0.03819888
26.5,27.0,0.047958024
27.0,27.0,0.041650064
27.5,27.0,0.04100547
28.0,27.0,0.053609375
28.5,27.0,0.050753072
29.0,27.0,0.06503847
29.5,27.0,0.0842347
30.0,27.0,0.11746016
30.5,27.0,0.08209051
31.0,27.0,0.07759368
6.5,27.5,0.27810958
7.0,27.5,0.24393407
7.5,27.5,0.19468084
8.0,27.5,0.12790984
8.5,27.5,0.14164023
9.0,27.5,0.1324105
9.5,27.5,0.13921301
10.0,27.5,0.18168324
10.5,27.5,0.077539
11.0,27.5,0.06617525
11.5,27.5,0.048117038
12.0,27.5,0.052202668
12.5,27.5,0.04905577
13.0,27.5,0.07061311
13.5,27.5,0.08716558
14.0,27.5,0.06276547
14.5,27.5,0.030251421
15.0,27.5,0.043445583
15.5,27.5,0.03715206
16.0,27.5,0.031841055
16.5,27.5,0.03326476
17.0,27.5,0.033452716
17.5,27.5,0.034754846
18.0,27.5,0.0349785
18.5,27.5,0.03223342
19.0,27.5,0.03273093
19.5,27.5,0.03372287
20.0,27.5,0.031367254
20.5,27.5,0.033740208
21.0,27.5,0.034291334
21.5,27.5,0.03200627
22.0,27.5,0.03192564
22.5,27.5,0.03249459
23.0,27.5,0.033118784
23.5,27.5,0.03367538
24.0,27.5,0.032775525
24.5,27.5,0.041824557
25.0,27.5,0.040627625
25.5,27.5,0.036313407
26.0,27.5,0.036218397
26.5,27.5,0.038391687
27.0,27.5,0.04639858
27.5,27.5,0.047708258
28.0,27.5,0.05625995
28.5,27.5,0.052003242
29.0,27.5,0.055458676
29.5,27.5,0.057543308
30.0,27.5,0.1757906
30.5,27.5,0.10662026
38.0,27.5,0.11775162
39.0,27.5,0.090287864
39.5,27.5,0.13915272
8.5,28.0,0.16365603
9.0,28.0,0.17877671
9.5,28.0,0.14232092
10.0,28.0,0.14549345
10.5,28.0,0.10821218
11.0,28.0,0.13598536
11.5,28.0,0.084495746
12.0,28.0,0.040219024
12.5,28.0,0.03635011
13.0,28.0,0.05151633
13.5,28.0,0.0676297
14.0,28.0,0.073595144
14.5,28.0,0.042423762
15.0,28.0,0.037296932
15.5,28.0,0.031990405
16.0,28.0,0.029680252
16.5,28.0,0.030296419
17.0,28.0,0.03240219
17.5,28.0,0.032159902
18.0,28.0,0.031795986
18.5,28.0,0.03334099
19.0,28.0,0.0334142
19.5,28.0,0.034297626
20.0,28.0,0.035682097
20.5,28.0,0.035077587
21.0,28.0,0.037364557
21.5,28.0,0.033586666
22.0,28.0,0.0338247
22.5,28.0,0.0329305
23.0,28.0,0.032635197
23.5,28.0,0.034422055
24.0,28.0,0.034973525
24.5,28.0,0.042367794
25.0,28.0,0.040306367
25.5,28.0,0.044179864
26.0,28.0,0.050845418
26.5,28.0,0.04889836
27.0,28.0,0.05579032
27.5,28.0,0.050698362
28.0,28.0,0.055748742
28.5,28.0,0.056474928
29.0,28.0,0.053594403
29.5,28.0,0.046877682
30.0,28.0,0.101078704
30.5,28.0,0.1368029
37.5,28.0,0.1282711
38.0,28.0,0.072050996
38.5,28.0,0.07171303
39.0,28.0,0.09884372
39.5,28.0,0.10143463
40.0,28.0,0.12458574
11.5,28.5,0.12689857
12.0,28.5,0.061271325
12.5,28.5,0.041957743
13.0,28.5,0.045012727
13.5,28.5,0.043802295
14.0,28.5,0.037552636
14.5,28.5,0.03726189
15.0,28.5,0.032100704
15.5,28.5,0.03154705
16.0,28.5,0.03175812
16.5,28.5,0.036961388
17.0,28.5,0.03283687
17.5,28.5,0.033163983
18.0,28.5,0.0331174
18.5,28.5,0.045901056
19.0,28.5,0.037389662
19.5,28.5,0.03792712
20.0,28.5,0.043120567
20.5,28.5,0.03572817
21.0,28.5,0.0373467
21.5,28.5,0.036487043
22.0,28.5,0.034554146
22.5,28.5,0.035264984
23.0,28.5,0.03545376
23.5,28.5,0.038022228
24.0,28.5,0.039021462
24.5,28.5,0.04274542
25.0,28.5,0.03991534
25.5,28.5,0.053197246
26.0,28.5,0.053169504
26.5,28.5,0.04088933
27.0,28.5,0.041223943
27.5,28.5,0.05732268
28.0,28.5,0.053423278
28.5,28.5,0.058718026
29.0,28.5,0.051271
29.5,28.5,0.041040573
30.0,28.5,0.04360703
30.5,28.5,0.088982075
37.5,28.5,0.12930696
38.0,28.5,0.101639114
38.5,28.5,0.083733134
39.0,28.5,0.08828155
39.5,28.5,0.13855672
13.0,29.0,0.041980527
14.5,29.0,0.037011415
15.0,29.0,0.029523524
15.5,29.0,0.029810164
16.0,29.0,0.03238919
16.5,29.0,0.03339507
17.0,29.0,0.033950355
17.5,29.0,0.03285019
18.0,29.0,0.03495492
18.5,29.0,0.03919299
19.0,29.0,0.040910937
19.5,29.0,0.036925502
20.0,29.0,0.037257757
20.5,29.0,0.037283253
21.0,29.0,0.039618403
21.5,29.0,0.037809458
22.0,29.0,0.037165716
22.5,29.0,0.035670407
23.0,29.0,0.03628867
23.5,29.0,0.036600318
24.0,29.0,0.03721425
24.5,29.0,0.042903002
25.0,29.0,0.042630937
25.5,29.0,0.06084657
26.0,29.0,0.05222962
26.5,29.0,0.04358795
27.0,29.0,0.059011348
27.5,29.0,0.060734022
28.0,29.0,0.053767405
28.5,29.0,0.059733503
29.0,29.0,0.052354887
29.5,29.0,0.042387966
30.0,29.0,0.038337495
30.5,29.0,0.05167585
37.0,29.0,0.14388314
37.5,29.0,0.12322444
38.0,29.0,0.08705664
38.5,29.0,0.08895458
39.0,29.0,0.085318945
39.5,29.0,0.12207088
14.5,29.5,0.036280494
15.0,29.5,0.03523036
15.5,29.5,0.033203132
16.0,29.5,0.030727465
16.5,29.5,0.03376349
17.0,29.5,0.031573143
17.5,29.5,0.031637706
18.0,29.5,0.033734605
18.5,29.5,0.038062464
19.0,29.5,0.039595902
19.5,29.5,0.03993977
20.0,29.5,0.035572093
20.5,29.5,0.034867924
21.0,29.5,0.03585935
21.5,29.5,0.033434298
22.0,29.5,0.035249412
22.5,29.5,0.034811325
23.0,29.5,0.03572103
23.5,29.5,0.038712837
24.0,29.5,0.037196055
24.5,29.5,0.0421224
25.0,29.5,0.049691163
25.5,29.5,0.07439653
26.0,29.5,0.06351103
26.5,29.5,0.061422274
27.0,29.5,0.0594379
27.5,29.5,0.05755586
28.0,29.5,0.051560782
28.5,29.5,0.050454736
29.0,29.5,0.04755839
29.5,29.5,0.043568883
30.0,29.5,0.035721697
30.5,29.5,0.05237186
36.5,29.5,0.14190425
37.0,29.5,0.1157293
37.5,29.5,0.10723962
38.0,29.5,0.09479761
38.5,29.5,0.079636514
39.0,29.5,0.1072909
39.5,29.5,0.1335542
17.5,30.0,0.031532295
18.0,30.0,0.034042925
18.5,30.0,0.037050467
19.0,30.0,0.043813437
19.5,30.0,0.0431892
20.0,30.0,0.038608257
20.5,30.0,0.040052533
21.0,30.0,0.033521578
21.5,30.0,0.034593094
22.0,30.0,0.034781806
22.5,30.0,0.03007896
23.0,30.0,0.03916966
23.5,30.0,0.041848578
24.0,30.0,0.042613387
24.5,30.0,0.043052047
25.0,30.0,0.047841504
25.5,30.0,0.07049649
26.0,30.0,0.06751184
26.5,30.0,0.06692179
27.0,30.0,0.06495455
27.5,30.0,0.05606221
28.0,30.0,0.040238645
28.5,30.0,0.043418944
29.0,30.0,0.051362716
29.5,30.0,0.045539428
30.0,30.0,0.036815297
30.5,30.0,0.07376892
37.0,30.0,0.101634085
37.5,30.0,0.10542799
38.0,30.0,0.09632761
38.5,30.0,0.10184551
39.0,30.0,0.092286274
39.5,30.0,0.09735841
40.0,30.0,0.10958345
19.0,30.5,0.068528235
19.5,30.5,0.07597193
20.0,30.5,0.06537945
20.5,30.5,0.06641078
21.0,30.5,0.048946194
21.5,30.5,0.034490135
22.0,30.5,0.03515694
22.5,30.5,0.036710847
23.0,30.5,0.05695419
23.5,30.5,0.06818498
24.0,30.5,0.046909273
24.5,30.5,0.038471848
25.0,30.5,0.044617977
25.5,30.5,0.05161028
26.0,30.5,0.06304193
26.5,30.5,0.069100015
27.0,30.5,0.0715002
27.5,30.5,0.054685876
28.0,30.5,0.044831973
28.5,30.5,0.056405183
29.0,30.5,0.07044505
29.5,30.5,0.052210264
30.0,30.5,0.03417176
30.5,30.5,0.117674105
31.0,30.5,0.26693046
37.0,30.5,0.10202249
37.5,30.5,0.103335105
38.0,30.5,0.08031051
38.5,30.5,0.06505084
39.0,30.5,0.07531215
39.5,30.5,0.05224185
40.0,30.5,0.063313685
20.5,31.0,0.04834645
21.0,31.0,0.067099646
21.5,31.0,0.05159005
22.0,31.0,0.03913794
22.5,31.0,0.042288344
23.0,31.0,0.09077538
23.5,31.0,0.08228172
24.0,31.0,0.06830992
24.5,31.0,0.067994356
25.0,31.0,0.062382873
25.5,31.0,0.06826262
26.0,31.0,0.07661347
26.5,31.0,0.08175269
27.0,31.0,0.08066213
27.5,31.0,0.08806044
28.0,31.0,0.06756368
28.5,31.0,0.07731423
29.0,31.0,0.10425459
29.5,31.0,0.055088732
30.0,31.0,0.043044526
30.5,31.0,0.10792775
31.0,31.0,0.2737748
37.5,31.0,0.14813468
38.0,31.0,0.089742914
38.5,31.0,0.08408736
39.0,31.0,0.067098364
39.5,31.0,0.0634112
40.0,31.0,0.09536165
23.5,31.5,0.090992995
24.0,31.5,0.07736287
24.5,31.5,0.07391183
25.0,31.5,0.05505044
25.5,31.5,0.07720312
26.0,31.5,0.07483879
27.0,31.5,0.09022694
27.5,31.5,0.0701714
28.0,31.5,0.059687663
28.5,31.5,0.067492194
29.0,31.5,0.075599134
29.5,31.5,0.093240276
30.0,31.5,0.22920686
31.0,31.5,0.32786846
37.0,31.5,0.15026529
37.5,31.5,0.13483475
38.0,31.5,0.071312234
39.0,31.5,0.07591311
39.5,31.5,0.08100358
40.0,31.5,0.13303581
24.5,32.0,0.05852455
25.0,32.0,0.056950748
25.5,32.0,0.08248635
26.0,32.0,0.07181276
27.0,32.0,0.08522294
27.5,32.0,0.06927672
28.0,32.0,0.05722122
28.5,32.0,0.06688066
29.0,32.0,0.0759239
29.5,32.0,0.095711306
30.0,32.0,0.076257646
30.5,32.0,0.118628345
37.0,32.0,0.15470737
37.5,32.0,0.124623284
38.0,32.0,0.08233656
38.5,32.0,0.06817046
39.0,32.0,0.076743156
39.5,32.0,0.06803592
40.0,32.0,0.098406695
26.0,32.5,0.08960579
26.5,32.5,0.10073901
27.0,32.5,0.08390695
27.5,32.5,0.06896414
28.0,32.5,0.06903407
28.5,32.5,0.082958594
30.0,32.5,0.0769726
30.5,32.5,0.041452304
36.5,32.5,0.1382795
37.0,32.5,0.11206712
37.5,32.5,0.09800524
38.0,32.5,0.06702947
38.5,32.5,0.07046619
39.0,32.5,0.07571857
39.5,32.5,0.05835385
40.0,32.5,0.07097322
30.0,33.0,0.069615826
30.5,33.0,0.04502455
37.0,33.0,0.08841206
37.5,33.0,0.082946
38.0,33.0,0.08874893
38.5,33.0,0.11540011
39.0,33.0,0.06315126
29.5,33.5,0.08110442
30.0,33.5,0.06812007
30.5,33.5,0.060010012
36.5,33.5,0.118151285
37.0,33.5,0.0906887
37.5,33.5,0.071895346
38.0,33.5,0.078194946
39.5,33.5,0.07486587
40.0,33.5,0.074082874
36.5,34.0,0.13474935
37.0,34.0,0.10069383
37.5,34.0,0.076400846
38.0,34.0,0.06460374
38.5,34.0,0.081766516
39.0,34.0,0.06994358
39.5,34.0,0.06374912
40.0,34.0,0.07354203
38.0,34.5,0.069763325
38.5,34.5,0.05165323
39.0,34.5,0.07043484
39.5,34.5,0.057665322
40.0,34.5,0.08376784
37.5,35.0,0.12502716
38.0,35.0,0.086858794
38.5,35.0,0.061419137
39.0,35.0,0.06857319
39.5,35.0,0.060335398
40.0,35.0,0.07648717
37.0,35.5,0.11146578
37.5,35.5,0.15673864
38.0,35.5,0.11942975
38.5,35.5,0.061298613
39.0,35.5,0.0718285
39.5,35.5,0.0738588
40.0,35.5,0.09506868
37.5,36.0,0.14395855
38.0,36.0,0.12542892
38.5,36.0,0.071832515
39.0,36.0,0.07824509
39.5,36.0,0.086014524
40.0,36.0,0.10160044
38.0,36.5,0.11465162
38.5,36.5,0.10049829
39.0,36.5,0.08345549
39.5,36.5,0.08017572
40.0,36.5,0.08713535
-17.5,37.0,0.2616162
-17.0,37.0,0.25930536
39.0,37.0,0.07328749
39.5,37.0,0.06941792
40.0,37.0,0.09042487
-17.0,37.5,0.28045416
-16.5,37.5,0.21809794
-16.0,37.5,0.24811202
-15.5,37.5,0.20596942
-17.0,38.0,0.303335
-16.5,38.0,0.28268203
-16.0,38.0,0.2879514
-15.0,38.0,0.041527014
-14.5,38.0,0.071156174
-14.0,38.0,0.07720889
-17.0,38.5,0.28433204
-15.5,38.5,0.0666554
-15.0,38.5,0.031783953
-14.5,38.5,0.044801965
-14.0,38.5,0.060821243
-13.5,38.5,0.06362426
-13.0,38.5,0.089872226
-12.5,38.5,0.11229105
-12.0,38.5,0.1086429
-11.5,38.5,0.114702746
-11.0,38.5,0.10329935
-16.5,39.0,0.21467133
-16.0,39.0,0.110688895
-15.5,39.0,0.034441225
-15.0,39.0,0.025953535
-14.5,39.0,0.04743647
-14.0,39.0,0.061607465
-13.5,39.0,0.053664688
