lat,long,smap_sm
22.5,86.5,0.34322417
23.0,86.5,0.36168784
23.5,86.5,0.27510926
24.0,86.5,0.2630539
24.5,86.5,0.2005568
25.0,86.5,0.17472237
26.0,86.5,0.2524153
26.5,86.5,0.21610269
27.0,86.5,0.23544018
21.5,87.0,0.34621516
22.0,87.0,0.34414327
22.5,87.0,0.34545097
23.0,87.0,0.35038581
23.5,87.0,0.2795028
24.0,87.0,0.26326072
24.5,87.0,0.21288984
25.0,87.0,0.19643995
25.5,87.0,0.2979035
26.0,87.0,0.27465427
26.5,87.0,0.25797477
22.5,87.5,0.33960667
23.0,87.5,0.35076153
23.5,87.5,0.37702042
24.0,87.5,0.34797844
24.5,87.5,0.23893058
25.0,87.5,0.22352499
25.5,87.5,0.38733625
26.0,87.5,0.33386293
26.5,87.5,0.253627
23.0,88.0,0.3662096
24.0,88.0,0.3502255
24.5,88.0,0.38553217
25.5,88.0,0.4277049
26.0,88.0,0.36041185
26.5,88.0,0.26593763
23.0,88.5,0.4339717
23.5,88.5,0.3424601
24.0,88.5,0.3082701
24.5,88.5,0.37728852
25.0,88.5,0.4007597
25.5,88.5,0.45068207
26.0,88.5,0.41244882
26.5,88.5,0.30687433
23.0,89.0,0.40929273
23.5,89.0,0.38714665
24.5,89.0,0.3841716
25.0,89.0,0.48539555
26.0,89.0,0.4617224
26.5,89.0,0.3668886
27.0,89.0,0.28955364
29.0,89.0,0.07341486
29.5,89.0,0.086237215
39.0,89.0,0.051185362
39.5,89.0,0.06276063
40.0,89.0,0.027684687
23.0,89.5,0.46932378
23.5,89.5,0.38259163
24.0,89.5,0.42398316
24.5,89.5,0.453482
25.0,89.5,0.47022083
25.5,89.5,0.4737779
26.0,89.5,0.45462954
26.5,89.5,0.38289052
29.0,89.5,0.08404991
39.0,89.5,0.042570505
39.5,89.5,0.044455785
40.0,89.5,0.03273905
23.0,90.0,0.42860955
23.5,90.0,0.38164568
24.5,90.0,0.49930868
25.0,90.0,0.42269862
26.0,90.0,0.3790101
26.5,90.0,0.31488192
39.5,90.0,0.04012183
40.0,90.0,0.05653561
24.5,90.5,0.42954457
25.0,90.5,0.39008248
26.0,90.5,0.3522806
26.5,90.5,0.3242876
39.5,90.5,0.030387813
40.0,90.5,0.07963132
24.5,91.0,0.3481328
25.0,91.0,0.33275208
26.0,91.0,0.37845138
26.5,91.0,0.39020464
39.5,91.0,0.024743784
40.0,91.0,0.05280948
23.0,91.5,0.29190835
23.5,91.5,0.31953254
24.0,91.5,0.33098608
24.5,91.5,0.31435636
25.0,91.5,0.30079645
26.5,91.5,0.3657778
29.0,91.5,0.08310536
39.5,91.5,0.027290273
40.0,91.5,0.037263103
24.0,92.0,0.33545342
24.5,92.0,0.33556584
25.0,92.0,0.36557516
26.0,92.0,0.4296977
39.5,92.0,0.033433616
40.0,92.0,0.027610399
24.5,92.5,0.37604496
25.0,92.5,0.33309215
26.0,92.5,0.43021622
27.0,92.5,0.33895138
28.5,92.5,0.1059684
39.5,92.5,0.03218597
40.0,92.5,0.02669073
20.5,93.0,0.30737585
26.0,93.0,0.34332293
27.0,93.0,0.38002515
37.0,93.0,0.12728296
37.5,93.0,0.10075319
40.0,93.0,0.029211018
37.0,93.5,0.1278221
37.5,93.5,0.16427928
40.0,93.5,0.033259094
26.5,94.0,0.31431144
27.0,94.0,0.3610954
36.5,94.0,0.083002925
37.0,94.0,0.10473602
40.0,94.0,0.0329571
19.5,94.5,0.16040927
20.0,94.5,0.15889362
20.5,94.5,0.21076271
21.0,94.5,0.1691461
21.5,94.5,0.15269864
22.0,94.5,0.16981545
23.0,94.5,0.17991808
36.5,94.5,0.120923966
40.0,94.5,0.03280024
20.5,95.0,0.118677795
21.0,95.0,0.11133989
21.5,95.0,0.13512386
22.0,95.0,0.13292615
22.5,95.0,0.12621787
23.0,95.0,0.14063442
36.5,95.0,0.28975636
22.0,95.5,0.12277573
22.5,95.5,0.14237507
23.0,95.5,0.1359567
23.5,95.5,0.15789479
23.0,96.0,0.11929752
23.5,96.0,0.13496092
27.5,96.0,0.34648982
36.5,96.0,0.20381781
36.5,96.5,0.14909889
36.5,97.0,0.18383044
36.5,97.5,0.13159099
40.0,98.5,0.05678925
14.0,99.0,0.17074057
39.5,99.0,0.04597648
40.0,99.0,0.060510255
8.0,99.5,0.1467709
13.5,99.5,0.15428883
14.0,99.5,0.19930476
14.5,99.5,0.12628277
15.5,99.5,0.11036729
16.0,99.5,0.14488372
39.5,99.5,0.056044344
40.0,99.5,0.04337031
13.5,100.0,0.43354943
14.0,100.0,0.3708218
14.5,100.0,0.19880387
15.0,100.0,0.13651931
15.5,100.0,0.1382727
16.0,100.0,0.19679067
16.5,100.0,0.19358383
17.0,100.0,0.22040093
18.0,100.0,0.21469592
39.5,100.0,0.054174274
40.0,100.0,0.03975285
14.0,100.5,0.4267878
14.5,100.5,0.31775406
15.0,100.5,0.18823063
15.5,100.5,0.16919851
16.0,100.5,0.21433645
16.5,100.5,0.19811872
17.0,100.5,0.19063401
17.5,100.5,0.20348252
18.0,100.5,0.19677448
18.5,100.5,0.16650063
39.0,100.5,0.07196364
39.5,100.5,0.043064877
40.0,100.5,0.03226249
14.0,101.0,0.37170088
15.5,101.0,0.13658328
16.0,101.0,0.16279814
18.0,101.0,0.17604135
39.0,101.0,0.064668864
39.5,101.0,0.039123047
40.0,101.0,0.02740605
13.0,101.5,0.19432954
13.5,101.5,0.20872784
14.0,101.5,0.2490404
15.0,101.5,0.11276299
15.5,101.5,0.10996211
16.0,101.5,0.15075737
17.5,101.5,0.2040473
40.0,101.5,0.027112283
13.0,102.0,0.22618864
13.5,102.0,0.15005168
14.0,102.0,0.14441451
14.5,102.0,0.12213527
15.0,102.0,0.09321923
15.5,102.0,0.1114613
16.0,102.0,0.13939662
16.5,102.0,0.18066382
17.0,102.0,0.20538947
17.5,102.0,0.23254538
18.0,102.0,0.24297526
26.0,102.0,0.15580013
13.0,102.5,0.09521572
13.5,102.5,0.108542405
14.0,102.5,0.13982101
14.5,102.5,0.14485902
15.0,102.5,0.11530286
15.5,102.5,0.12348083
16.0,102.5,0.13661656
16.5,102.5,0.15510416
17.0,102.5,0.2027254
17.5,102.5,0.24627848
18.0,102.5,0.3095012
28.0,102.5,0.20797606
12.5,103.0,0.089407645
13.0,103.0,0.110727444
13.5,103.0,0.119114354
14.0,103.0,0.112032495
14.5,103.0,0.1621202
15.0,103.0,0.15302649
15.5,103.0,0.12620057
16.0,103.0,0.16006455
17.0,103.0,0.20089422
17.5,103.0,0.24916449
18.0,103.0,0.26964584
23.5,103.0,0.19405109
28.0,103.0,0.20496589
28.5,103.0,0.23160948
12.5,103.5,0.105562195
13.0,103.5,0.15559018
13.5,103.5,0.15039614
14.0,103.5,0.1350806
14.5,103.5,0.14803486
15.0,103.5,0.15358296
15.5,103.5,0.14025843
16.0,103.5,0.19499199
16.5,103.5,0.23565668
17.0,103.5,0.2505797
17.5,103.5,0.26097348
18.0,103.5,0.24413751
23.5,103.5,0.18104494
24.0,103.5,0.1780658
24.5,103.5,0.19712843
25.0,103.5,0.2196664
25.5,103.5,0.21831483
27.0,103.5,0.2023446
27.5,103.5,0.21991295
30.0,103.5,0.26012054
30.5,103.5,0.28443626
35.5,103.5,0.10508331
36.5,103.5,0.07043623
12.5,104.0,0.09132239
13.5,104.0,0.09076538
14.5,104.0,0.14283304
15.0,104.0,0.13264947
15.5,104.0,0.18747568
16.0,104.0,0.20665583
16.5,104.0,0.19261785
17.0,104.0,0.23677196
17.5,104.0,0.2683702
18.0,104.0,0.28918117
23.5,104.0,0.18101361
24.0,104.0,0.20107153
24.5,104.0,0.20794989
25.0,104.0,0.21143544
26.0,104.0,0.22023661
27.0,104.0,0.18929252
29.5,104.0,0.35776493
30.0,104.0,0.29744956
30.5,104.0,0.22114588
31.0,104.0,0.2753447
34.5,104.0,0.12012471
35.0,104.0,0.11385082
35.5,104.0,0.10132949
36.0,104.0,0.08709859
36.5,104.0,0.07403189
37.0,104.0,0.07519866
37.5,104.0,0.070597164
38.0,104.0,0.03480112
-4.0,104.5,0.29252976
11.0,104.5,0.10850935
11.5,104.5,0.09956604
12.0,104.5,0.07214241
13.0,104.5,0.09577487
13.5,104.5,0.10041992
14.0,104.5,0.11180514
14.5,104.5,0.17484693
15.0,104.5,0.1479477
15.5,104.5,0.20364511
16.0,104.5,0.14325055
16.5,104.5,0.1958115
17.0,104.5,0.2430755
17.5,104.5,0.27955693
23.0,104.5,0.2630678
23.5,104.5,0.20361489
24.0,104.5,0.21552968
27.0,104.5,0.20586541
29.5,104.5,0.33421707
30.0,104.5,0.30938295
30.5,104.5,0.25105602
31.0,104.5,0.25541633
31.5,104.5,0.23739225
34.5,104.5,0.11348465
35.0,104.5,0.09382506
35.5,104.5,0.08882662
36.0,104.5,0.06975783
36.5,104.5,0.08181145
37.0,104.5,0.08267226
37.5,104.5,0.05587159
38.0,104.5,0.035682917
38.5,104.5,0.047214784
39.0,104.5,0.039416708
39.5,104.5,0.037026547
40.0,104.5,0.042773258
-4.5,105.0,0.31648135
-4.0,105.0,0.28045064
10.5,105.0,0.359452
11.0,105.0,0.1877296
11.5,105.0,0.24846065
12.0,105.0,0.17653233
12.5,105.0,0.16188684
13.0,105.0,0.12975045
13.5,105.0,0.104081154
14.0,105.0,0.12249307
14.5,105.0,0.16526832
15.0,105.0,0.19052862
15.5,105.0,0.16653413
16.0,105.0,0.14571899
16.5,105.0,0.17018405
17.0,105.0,0.20428807
17.5,105.0,0.26120758
23.5,105.0,0.24023214
24.0,105.0,0.24795726
25.5,105.0,0.24392806
26.5,105.0,0.23239622
27.0,105.0,0.2424653
28.5,105.0,0.35796532
29.0,105.0,0.3890108
29.5,105.0,0.32133964
30.0,105.0,0.29529446
30.5,105.0,0.29259875
31.0,105.0,0.25261414
31.5,105.0,0.20797515
33.5,105.0,0.17841096
34.0,105.0,0.16310786
34.5,105.0,0.11513593
35.0,105.0,0.086795986
35.5,105.0,0.07999221
36.0,105.0,0.070677966
36.5,105.0,0.07222665
37.0,105.0,0.06585509
37.5,105.0,0.06581792
38.0,105.0,0.042743377
38.5,105.0,0.041354656
39.0,105.0,0.0365431
39.5,105.0,0.046504136
40.0,105.0,0.04569602
9.5,105.5,0.473712
10.0,105.5,0.5242702
10.5,105.5,0.43341485
11.0,105.5,0.23881483
11.5,105.5,0.15005088
12.0,105.5,0.17819943
12.5,105.5,0.17630905
15.5,105.5,0.18211122
16.5,105.5,0.14452423
20.0,105.5,0.37305233
23.0,105.5,0.3108332
23.5,105.5,0.24879101
24.0,105.5,0.30441728
24.5,105.5,0.34261814
25.0,105.5,0.27424127
25.5,105.5,0.2541821
26.0,105.5,0.24039964
26.5,105.5,0.24259315
27.0,105.5,0.29492673
29.5,105.5,0.38007417
30.0,105.5,0.3035632
30.5,105.5,0.32017523
31.0,105.5,0.28641263
31.5,105.5,0.24165998
33.5,105.5,0.21248265
34.5,105.5,0.12125796
35.0,105.5,0.10094505
35.5,105.5,0.08904183
36.5,105.5,0.0859544
38.0,105.5,0.045184884
38.5,105.5,0.040855873
39.0,105.5,0.03146334
39.5,105.5,0.045108736
40.0,105.5,0.0421075
10.0,106.0,0.48860377
10.5,106.0,0.4520328
11.0,106.0,0.29152977
11.5,106.0,0.16895638
12.0,106.0,0.18690321
12.5,106.0,0.1549204
13.0,106.0,0.062636286
13.5,106.0,0.29226533
14.0,106.0,0.16270868
20.5,106.0,0.54534256
21.0,106.0,0.5044761
23.0,106.0,0.24966952
23.5,106.0,0.25726447
24.0,106.0,0.32569057
24.5,106.0,0.3408681
25.0,106.0,0.31502417
25.5,106.0,0.25829086
26.0,106.0,0.261085
26.5,106.0,0.3197904
27.0,106.0,0.2863684
29.0,106.0,0.4022614
29.5,106.0,0.35434923
30.0,106.0,0.36814445
30.5,106.0,0.3365827
31.0,106.0,0.32438797
31.5,106.0,0.3132298
34.5,106.0,0.14253366
35.0,106.0,0.12796888
35.5,106.0,0.114355445
38.0,106.0,0.09253204
38.5,106.0,0.07007867
39.0,106.0,0.08757023
39.5,106.0,0.042160846
40.0,106.0,0.042211443
12.5,106.5,0.21526682
13.0,106.5,0.16217262
13.5,106.5,0.17203201
24.0,106.5,0.34023392
24.5,106.5,0.28636676
25.0,106.5,0.365129
25.5,106.5,0.31747246
26.0,106.5,0.2724278
27.0,106.5,0.31056014
27.5,106.5,0.3157881
29.5,106.5,0.33182436
30.0,106.5,0.3143128
30.5,106.5,0.39109135
31.0,106.5,0.36773264
35.5,106.5,0.1211891
36.0,106.5,0.09197089
38.0,106.5,0.057126228
38.5,106.5,0.08054834
39.0,106.5,0.113825925
39.5,106.5,0.07604377
40.0,106.5,0.05872973
11.0,107.0,0.47035185
13.0,107.0,0.14602211
13.5,107.0,0.121099
23.0,107.0,0.28264174
23.5,107.0,0.25623646
24.0,107.0,0.29213265
24.5,107.0,0.27550372
25.5,107.0,0.32385924
26.0,107.0,0.31877446
27.5,107.0,0.32664546
29.5,107.0,0.39342892
30.0,107.0,0.35003853
30.5,107.0,0.4021199
31.0,107.0,0.39981976
34.5,107.0,0.20344914
35.0,107.0,0.1674387
35.5,107.0,0.13743074
36.0,107.0,0.097463
36.5,107.0,0.09061462
39.0,107.0,0.07433174
39.5,107.0,0.07388374
40.0,107.0,0.06183575
13.0,107.5,0.12840876
13.5,107.5,0.118832715
14.0,107.5,0.18752651
22.0,107.5,0.27505332
22.5,107.5,0.24910262
23.0,107.5,0.26362583
23.5,107.5,0.28088653
24.0,107.5,0.31584403
25.0,107.5,0.331465
25.5,107.5,0.31287104
26.0,107.5,0.31244814
27.0,107.5,0.37495738
27.5,107.5,0.3722752
30.0,107.5,0.3750923
30.5,107.5,0.44612193
31.0,107.5,0.47012913
35.0,107.5,0.16418546
35.5,107.5,0.12566184
36.0,107.5,0.11898491
36.5,107.5,0.09774626
37.5,107.5,0.045861486
38.0,107.5,0.033664368
38.5,107.5,0.031130034
39.0,107.5,0.03422964
39.5,107.5,0.026389094
40.0,107.5,0.039110135
13.0,108.0,0.17796537
13.5,108.0,0.13076642
14.0,108.0,0.18591975
22.5,108.0,0.21083395
23.0,108.0,0.24807847
23.5,108.0,0.29571295
24.5,108.0,0.29459298
27.5,108.0,0.36057073
28.0,108.0,0.36739817
28.5,108.0,0.37596682
30.5,108.0,0.3354034
34.5,108.0,0.13168627
35.0,108.0,0.14613605
35.5,108.0,0.13348821
36.0,108.0,0.13946314
36.5,108.0,0.10251929
37.0,108.0,0.082391664
37.5,108.0,0.06967692
38.0,108.0,0.05672072
38.5,108.0,0.046346765
39.0,108.0,0.048128076
39.5,108.0,0.026693827
40.0,108.0,0.030848864
12.5,108.5,0.21736233
23.5,108.5,0.34478372
24.0,108.5,0.288756
24.5,108.5,0.32265583
28.5,108.5,0.34909493
34.5,108.5,0.1379836
35.0,108.5,0.14433059
36.5,108.5,0.11775801
37.0,108.5,0.08629956
37.5,108.5,0.07795147
38.0,108.5,0.065197
38.5,108.5,0.066383295
39.5,108.5,0.03449582
40.0,108.5,0.037542604
19.5,109.0,0.361694
22.0,109.0,0.3241654
23.0,109.0,0.30167544
23.5,109.0,0.3092573
24.0,109.0,0.29966044
24.5,109.0,0.30563253
25.0,109.0,0.3021852
35.0,109.0,0.13773267
35.5,109.0,0.16020918
36.0,109.0,0.16547588
36.5,109.0,0.11508872
37.0,109.0,0.080419466
37.5,109.0,0.06865381
38.5,109.0,0.07119173
39.0,109.0,0.075801305
23.0,109.5,0.34408498
23.5,109.5,0.29175746
24.0,109.5,0.31416616
24.5,109.5,0.34436083
34.5,109.5,0.13583435
35.5,109.5,0.13297835
36.5,109.5,0.13900486
37.0,109.5,0.11041742
37.5,109.5,0.09127822
38.0,109.5,0.07726008
39.0,109.5,0.0816669
39.5,109.5,0.06722775
22.0,110.0,0.26654848
34.5,110.0,0.16337635
35.0,110.0,0.15276827
35.5,110.0,0.12861864
36.5,110.0,0.12517296
37.0,110.0,0.102082096
37.5,110.0,0.0878871
38.0,110.0,0.07745992
39.0,110.0,0.076836
40.0,110.0,0.07175689
19.5,110.5,0.33031225
21.5,110.5,0.27596256
22.0,110.5,0.3054791
25.0,110.5,0.32771435
27.0,110.5,0.38434565
34.5,110.5,0.18741325
35.0,110.5,0.20326534
35.5,110.5,0.18212548
36.0,110.5,0.1358638
36.5,110.5,0.11752175
37.0,110.5,0.10753983
37.5,110.5,0.10004167
38.0,110.5,0.0995955
38.5,110.5,0.08806938
39.0,110.5,0.08047549
40.0,110.5,0.081007645
26.0,111.0,0.37840757
27.0,111.0,0.45115978
33.0,111.0,0.34689173
34.5,111.0,0.24034086
35.0,111.0,0.19266717
35.5,111.0,0.14956623
36.0,111.0,0.14561088
36.5,111.0,0.12079984
37.0,111.0,0.124524824
38.0,111.0,0.10755836
38.5,111.0,0.10111721
40.0,111.0,0.089947864
25.0,111.5,0.3624738
25.5,111.5,0.423897
26.5,111.5,0.46985745
27.0,111.5,0.33708704
27.5,111.5,0.38150886
29.0,111.5,0.46401778
29.5,111.5,0.3751436
30.0,111.5,0.34972194
34.5,111.5,0.2228905
35.5,111.5,0.17916976
38.0,111.5,0.10480136
38.5,111.5,0.10461905
39.0,111.5,0.088098876
25.5,112.0,0.42211792
26.5,112.0,0.45888305
27.0,112.0,0.40119508
27.5,112.0,0.3931221
28.0,112.0,0.4332677
29.5,112.0,0.45661622
30.0,112.0,0.4117681
30.5,112.0,0.42545262
31.0,112.0,0.34837958
31.5,112.0,0.34033886
32.5,112.0,0.17242798
33.0,112.0,0.14651783
33.5,112.0,0.17146583
36.0,112.0,0.12052051
36.5,112.0,0.117343165
38.0,112.0,0.113872156
27.5,112.5,0.46915856
28.0,112.5,0.38950294
28.5,112.5,0.4472003
30.5,112.5,0.41330323
31.5,112.5,0.3205056
32.0,112.5,0.27689347
33.5,112.5,0.15099066
34.0,112.5,0.1789622
34.5,112.5,0.21850774
35.0,112.5,0.2567783
36.5,112.5,0.14594771
37.0,112.5,0.13983701
37.5,112.5,0.13142636
38.0,112.5,0.10616163
38.5,112.5,0.09907582
39.0,112.5,0.100910716
30.5,113.0,0.43446252
31.0,113.0,0.39245236
32.5,113.0,0.16980109
33.5,113.0,0.11865976
34.5,113.0,0.18503809
35.0,113.0,0.2172123
35.5,113.0,0.19456732
36.0,113.0,0.13491675
36.5,113.0,0.13952623
37.0,113.0,0.11887646
37.5,113.0,0.118544936
38.0,113.0,0.09482165
38.5,113.0,0.109445654
39.0,113.0,0.09980831
30.5,113.5,0.49037713
31.0,113.5,0.42545542
31.5,113.5,0.36481002
32.0,113.5,0.2531727
32.5,113.5,0.24888675
33.0,113.5,0.17287569
33.5,113.5,0.10324098
34.0,113.5,0.11756195
34.5,113.5,0.18106544
35.5,113.5,0.16706969
36.0,113.5,0.14646381
36.5,113.5,0.14686829
37.0,113.5,0.1134843
37.5,113.5,0.10640746
38.0,113.5,0.112849936
38.5,113.5,0.10429397
39.0,113.5,0.1024157
39.5,113.5,0.10496722
32.5,114.0,0.23162824
33.5,114.0,0.13724476
34.0,114.0,0.17383534
34.5,114.0,0.16168115
35.0,114.0,0.2555066
35.5,114.0,0.17805219
36.0,114.0,0.18671878
37.0,114.0,0.12507895
37.5,114.0,0.13113973
38.0,114.0,0.119506106
38.5,114.0,0.1334034
39.0,114.0,0.107855216
39.5,114.0,0.08403362
40.0,114.0,0.09099446
-27.5,114.5,0.055645183
-27.0,114.5,0.07199286
-26.5,114.5,0.095445104
33.5,114.5,0.13005352
34.0,114.5,0.14362016
34.5,114.5,0.17131968
35.0,114.5,0.20184821
35.5,114.5,0.19699919
37.5,114.5,0.12282994
38.0,114.5,0.13177636
38.5,114.5,0.13729143
39.0,114.5,0.12352194
39.5,114.5,0.09335562
-29.0,115.0,0.035096165
-28.5,115.0,0.034501474
-28.0,115.0,0.038457066
-27.5,115.0,0.054686297
-27.0,115.0,0.118009344
-26.5,115.0,0.18635727
-26.0,115.0,0.13165715
-25.5,115.0,0.18859924
-25.0,115.0,0.1947762
-23.5,115.0,0.24844794
34.5,115.0,0.15063581
35.0,115.0,0.19206052
36.0,115.0,0.19293281
36.5,115.0,0.14752729
38.0,115.0,0.14117992
38.5,115.0,0.14118257
39.0,115.0,0.13255969
39.5,115.0,0.11598237
40.0,115.0,0.097389445
-30.5,115.5,0.050078362
-30.0,115.5,0.06117149
-29.5,115.5,0.07319894
-29.0,115.5,0.04933378
-28.5,115.5,0.049129933
-28.0,115.5,0.057537727
-27.5,115.5,0.060740978
-27.0,115.5,0.11319795
-22.5,115.5,0.16385141
-22.0,115.5,0.14122364
36.5,115.5,0.17747463
37.0,115.5,0.15680492
37.5,115.5,0.17028803
38.0,115.5,0.19236453
39.5,115.5,0.08447962
-31.5,116.0,0.05500428
-31.0,116.0,0.058087915
-30.5,116.0,0.053487495
-30.0,116.0,0.078390524
-29.5,116.0,0.08451089
-29.0,116.0,0.054860067
-28.5,116.0,0.050181217
-28.0,116.0,0.055864375
-27.5,116.0,0.061931774
-27.0,116.0,0.09512696
-24.5,116.0,0.1723652
-24.0,116.0,0.17365472
-23.5,116.0,0.17363986
-23.0,116.0,0.16761085
-22.5,116.0,0.15665893
-22.0,116.0,0.14530946
38.0,116.0,0.1876831
38.5,116.0,0.16514018
39.0,116.0,0.20296131
-34.0,116.5,0.04687301
-33.5,116.5,0.049029723
-33.0,116.5,0.055158623
-32.5,116.5,0.057651803
-32.0,116.5,0.054570667
-31.5,116.5,0.053932816
-31.0,116.5,0.06870184
-30.5,116.5,0.0733149
-30.0,116.5,0.08468388
-29.0,116.5,0.07060261
-28.5,116.5,0.06564458
-28.0,116.5,0.05484654
-27.5,116.5,0.051587433
-27.0,116.5,0.0883417
-26.5,116.5,0.13409661
-26.0,116.5,0.17420736
-25.0,116.5,0.20091158
-24.5,116.5,0.14723146
-24.0,116.5,0.13488838
-23.5,116.5,0.14675073
-23.0,116.5,0.1546004
-22.5,116.5,0.1682632
-22.0,116.5,0.15116438
-21.5,116.5,0.13804097
-21.0,116.5,0.16079026
39.0,116.5,0.25008515
39.5,116.5,0.1326221
-34.5,117.0,0.056313798
-34.0,117.0,0.04547299
-33.5,117.0,0.052065063
-33.0,117.0,0.049712278
-32.5,117.0,0.03866888
-32.0,117.0,0.041675575
-31.5,117.0,0.052200936
-31.0,117.0,0.08202842
-30.5,117.0,0.08061974
-30.0,117.0,0.1305452
-29.5,117.0,0.10610656
-29.0,117.0,0.09322447
-28.5,117.0,0.06355879
-28.0,117.0,0.054094777
-27.5,117.0,0.05968887
-27.0,117.0,0.07440849
-26.5,117.0,0.09581164
-26.0,117.0,0.13520473
-25.5,117.0,0.14714062
-25.0,117.0,0.17215537
-24.5,117.0,0.18432184
-24.0,117.0,0.1848036
-23.5,117.0,0.14901122
-23.0,117.0,0.12849379
-22.5,117.0,0.17055006
-22.0,117.0,0.16259456
-21.5,117.0,0.107626475
-21.0,117.0,0.11522716
-34.5,117.5,0.09266438
-34.0,117.5,0.042624567
-33.5,117.5,0.060160793
-33.0,117.5,0.049164448
-32.5,117.5,0.04379522
-32.0,117.5,0.04900596
-31.5,117.5,0.052333303
-31.0,117.5,0.120722435
-30.5,117.5,0.117165774
-30.0,117.5,0.21365589
-29.5,117.5,0.19212101
-29.0,117.5,0.094562896
-28.5,117.5,0.06455149
-28.0,117.5,0.063408196
-27.5,117.5,0.08785622
-27.0,117.5,0.09286652
-26.5,117.5,0.088172294
-26.0,117.5,0.12466052
-25.5,117.5,0.118211485
-25.0,117.5,0.137703
-24.5,117.5,0.18240006
-24.0,117.5,0.1888477
-23.5,117.5,0.16523159
-23.0,117.5,0.13060808
-22.5,117.5,0.14609976
-22.0,117.5,0.15844598
-21.5,117.5,0.112412706
-21.0,117.5,0.11076714
-34.5,118.0,0.16406256
-34.0,118.0,0.04989069
-33.5,118.0,0.07058328
-33.0,118.0,0.04880215
-32.5,118.0,0.048282735
-32.0,118.0,0.045662142
-31.5,118.0,0.057782136
-31.0,118.0,0.07175759
-30.5,118.0,0.064824134
-30.0,118.0,0.12110242
-29.5,118.0,0.14145763
-29.0,118.0,0.08893567
-28.5,118.0,0.103725985
-28.0,118.0,0.102370396
-27.5,118.0,0.14318147
-27.0,118.0,0.12729819
-26.5,118.0,0.15652686
-26.0,118.0,0.18853197
-25.5,118.0,0.19665332
-25.0,118.0,0.17063327
-24.5,118.0,0.14189716
-24.0,118.0,0.12608497
-23.5,118.0,0.12981862
-23.0,118.0,0.1306217
-22.5,118.0,0.12979789
-22.0,118.0,0.12419152
-21.5,118.0,0.089062065
-21.0,118.0,0.08225469
-34.5,118.5,0.14262828
-34.0,118.5,0.08336707
-33.5,118.5,0.09864439
-33.0,118.5,0.09080672
-32.5,118.5,0.05285884
-32.0,118.5,0.03876722
-31.5,118.5,0.043082833
-31.0,118.5,0.060257435
-30.5,118.5,0.07167836
-30.0,118.5,0.10576103
-29.5,118.5,0.0934723
-29.0,118.5,0.08142563
-28.5,118.5,0.09479057
-28.0,118.5,0.09222827
-27.5,118.5,0.11057687
-27.0,118.5,0.11126511
-26.5,118.5,0.1554719
-26.0,118.5,0.18862803
-25.5,118.5,0.17293414
-25.0,118.5,0.13657823
-24.5,118.5,0.1308035
-24.0,118.5,0.11735752
-23.5,118.5,0.109007046
-23.0,118.5,0.1405798
-22.5,118.5,0.13727698
-22.0,118.5,0.09445348
-21.5,118.5,0.0778453
-21.0,118.5,0.061640374
-20.5,118.5,0.081075355
-34.0,119.0,0.11797922
-33.5,119.0,0.096861966
-33.0,119.0,0.054660752
-32.5,119.0,0.046372443
-32.0,119.0,0.039361168
-31.5,119.0,0.052195616
-30.5,119.0,0.11862027
-30.0,119.0,0.11479254
-29.5,119.0,0.11303198
-29.0,119.0,0.121587485
-28.5,119.0,0.08515499
-28.0,119.0,0.07927543
-27.5,119.0,0.07864216
-27.0,119.0,0.09315811
-26.5,119.0,0.14529938
-25.5,119.0,0.16123116
-25.0,119.0,0.1290599
-24.5,119.0,0.09448178
-24.0,119.0,0.11654417
-23.5,119.0,0.11567208
-23.0,119.0,0.15016237
-22.0,119.0,0.08543339
-21.5,119.0,0.07448295
-21.0,119.0,0.07112892
-20.5,119.0,0.075212635
-34.0,119.5,0.13335274
-33.5,119.5,0.10038515
-33.0,119.5,0.08517795
-32.5,119.5,0.055965133
-32.0,119.5,0.032455053
-31.5,119.5,0.06821809
-30.5,119.5,0.11958237
-30.0,119.5,0.13157198
-29.5,119.5,0.2019394
-28.5,119.5,0.11242545
-28.0,119.5,0.064743854
-27.5,119.5,0.059293754
-27.0,119.5,0.099731565
-26.5,119.5,0.13737553
-26.0,119.5,0.14347999
-25.5,119.5,0.14420792
-25.0,119.5,0.09962742
-24.5,119.5,0.08274957
-24.0,119.5,0.10519874
-23.5,119.5,0.10435702
-23.0,119.5,0.15053017
-22.0,119.5,0.09903115
-21.5,119.5,0.07210994
-21.0,119.5,0.07226241
-20.5,119.5,0.064121075
-33.5,120.0,0.046146058
-33.0,120.0,0.043064162
-32.5,120.0,0.05900882
-32.0,120.0,0.03220865
-31.5,120.0,0.0540886
-31.0,120.0,0.072431855
-30.5,120.0,0.06838356
-28.5,120.0,0.07454997
-28.0,120.0,0.04808709
-27.5,120.0,0.046464976
-27.0,120.0,0.11554597
-26.0,120.0,0.14715454
-25.5,120.0,0.1753483
-25.0,120.0,0.12169324
-24.5,120.0,0.066970736
-24.0,120.0,0.06830548
-23.5,120.0,0.067124635
-23.0,120.0,0.09465051
-22.5,120.0,0.12678005
-22.0,120.0,0.0937852
-21.5,120.0,0.07169747
-21.0,120.0,0.058853418
-20.5,120.0,0.045765612
-10.0,120.0,0.45301834
-33.5,120.5,0.045655884
-33.0,120.5,0.08193292
-32.5,120.5,0.16069135
