lat,long,smap_sm
21.0,70.5,0.057127118
21.5,70.5,0.13491185
22.0,70.5,0.1488778
22.5,70.5,0.15932728
23.5,70.5,0.36004844
24.5,70.5,0.15504625
25.0,70.5,0.048113894
25.5,70.5,0.051952865
26.0,70.5,0.051656842
26.5,70.5,0.046911187
27.0,70.5,0.06101004
27.5,70.5,0.06458266
28.0,70.5,0.09532997
28.5,70.5,0.2280376
29.0,70.5,0.24390851
29.5,70.5,0.18529092
30.0,70.5,0.1252013
30.5,70.5,0.13774922
31.0,70.5,0.15250534
31.5,70.5,0.12711011
32.0,70.5,0.152727
32.5,70.5,0.13107821
33.0,70.5,0.1287022
33.5,70.5,0.14783834
34.0,70.5,0.13137455
34.5,70.5,0.11594246
37.5,70.5,0.3377802
40.0,70.5,0.13302661
21.0,71.0,0.109220944
21.5,71.0,0.111517146
22.0,71.0,0.1031602
22.5,71.0,0.10930365
23.0,71.0,0.20262787
23.5,71.0,0.22022426
24.0,71.0,0.26912743
24.5,71.0,0.25106534
25.0,71.0,0.07032955
26.0,71.0,0.054104183
26.5,71.0,0.05667451
27.0,71.0,0.062739
27.5,71.0,0.062363695
28.0,71.0,0.057023577
28.5,71.0,0.11473826
29.0,71.0,0.21975033
29.5,71.0,0.24453259
30.0,71.0,0.2235833
30.5,71.0,0.19097315
31.0,71.0,0.18798193
31.5,71.0,0.19331062
32.0,71.0,0.17633188
32.5,71.0,0.1423264
33.0,71.0,0.13558792
33.5,71.0,0.15636094
34.0,71.0,0.13338917
34.5,71.0,0.12659776
40.0,71.0,0.13516212
21.5,71.5,0.08948201
22.0,71.5,0.06515082
22.5,71.5,0.07423068
23.0,71.5,0.10214585
23.5,71.5,0.12290017
24.0,71.5,0.09863956
24.5,71.5,0.1104325
25.0,71.5,0.062273942
25.5,71.5,0.051499445
26.0,71.5,0.05233702
26.5,71.5,0.049320664
27.0,71.5,0.053330418
27.5,71.5,0.052882288
28.0,71.5,0.052031394
28.5,71.5,0.058708876
29.0,71.5,0.12775074
29.5,71.5,0.2062477
30.0,71.5,0.23783034
30.5,71.5,0.1814238
31.0,71.5,0.08621066
31.5,71.5,0.09278635
32.0,71.5,0.09673419
32.5,71.5,0.14479756
33.0,71.5,0.16207153
33.5,71.5,0.13699783
34.5,71.5,0.13462098
35.0,71.5,0.20184347
22.0,72.0,0.115617745
22.5,72.0,0.11517397
23.0,72.0,0.104967505
23.5,72.0,0.08932779
24.0,72.0,0.06842259
24.5,72.0,0.05803872
25.0,72.0,0.037464775
25.5,72.0,0.0386759
26.0,72.0,0.052040197
26.5,72.0,0.049492355
27.0,72.0,0.055420294
27.5,72.0,0.0591022
28.0,72.0,0.052883215
28.5,72.0,0.056295894
29.0,72.0,0.08077804
29.5,72.0,0.16174757
30.0,72.0,0.2111085
30.5,72.0,0.21820965
31.0,72.0,0.14336975
31.5,72.0,0.09154846
32.0,72.0,0.093163535
32.5,72.0,0.1447664
33.0,72.0,0.1384224
33.5,72.0,0.12454274
34.5,72.0,0.18057789
35.0,72.0,0.1753607
22.5,72.5,0.15801805
23.0,72.5,0.11510144
23.5,72.5,0.08343123
24.0,72.5,0.055727888
24.5,72.5,0.045639478
25.0,72.5,0.04613428
25.5,72.5,0.05219668
26.0,72.5,0.051596276
26.5,72.5,0.04589214
27.0,72.5,0.037235945
27.5,72.5,0.04703123
28.0,72.5,0.059570022
28.5,72.5,0.05823505
29.0,72.5,0.07299863
29.5,72.5,0.116357096
30.0,72.5,0.19484143
30.5,72.5,0.19046935
31.0,72.5,0.17972323
31.5,72.5,0.17323798
32.0,72.5,0.17670144
32.5,72.5,0.1715823
33.0,72.5,0.11920409
33.5,72.5,0.1172231
34.0,72.5,0.14998022
34.5,72.5,0.1980782
35.0,72.5,0.2088332
22.0,73.0,0.16829288
23.0,73.0,0.09914601
23.5,73.0,0.08167356
24.0,73.0,0.08138473
24.5,73.0,0.116532855
25.0,73.0,0.09204908
25.5,73.0,0.07231136
26.0,73.0,0.067586586
26.5,73.0,0.06259703
27.5,73.0,0.050689526
28.0,73.0,0.05729336
28.5,73.0,0.062181026
29.0,73.0,0.08900295
29.5,73.0,0.13707657
30.0,73.0,0.2186338
30.5,73.0,0.1959007
31.0,73.0,0.17116022
31.5,73.0,0.19305061
32.0,73.0,0.19045685
32.5,73.0,0.20430988
33.0,73.0,0.1240381
19.0,73.5,0.19854781
19.5,73.5,0.18014461
20.0,73.5,0.16971757
20.5,73.5,0.15636885
21.0,73.5,0.17851982
21.5,73.5,0.16387545
22.0,73.5,0.14472477
22.5,73.5,0.09072997
23.0,73.5,0.07194819
23.5,73.5,0.0619525
24.0,73.5,0.11538807
24.5,73.5,0.14784545
25.0,73.5,0.12529561
25.5,73.5,0.07885903
26.0,73.5,0.07478313
26.5,73.5,0.053208943
27.0,73.5,0.059383817
27.5,73.5,0.05142483
28.5,73.5,0.061600562
29.5,73.5,0.11507742
30.0,73.5,0.19549893
30.5,73.5,0.22064756
31.0,73.5,0.19030467
31.5,73.5,0.17124215
32.0,73.5,0.19259205
32.5,73.5,0.19202375
33.0,73.5,0.13747586
20.5,74.0,0.14774264
21.0,74.0,0.1762376
22.0,74.0,0.13607775
22.5,74.0,0.0550816
23.0,74.0,0.05181724
23.5,74.0,0.10276984
24.0,74.0,0.12591419
24.5,74.0,0.11939441
25.0,74.0,0.12571284
25.5,74.0,0.1046277
26.0,74.0,0.083616644
26.5,74.0,0.058955222
27.0,74.0,0.060388673
27.5,74.0,0.04658077
28.5,74.0,0.055435367
29.5,74.0,0.10482946
30.0,74.0,0.12542957
30.5,74.0,0.19119698
31.0,74.0,0.18650618
31.5,74.0,0.16901927
32.0,74.0,0.17271869
32.5,74.0,0.18258806
33.0,74.0,0.16727778
33.5,74.0,0.13853158
38.0,74.0,0.09586239
23.5,74.5,0.13628411
24.0,74.5,0.107550494
24.5,74.5,0.07601345
25.0,74.5,0.10623917
25.5,74.5,0.09717398
26.0,74.5,0.08511833
26.5,74.5,0.07988153
27.0,74.5,0.051792856
27.5,74.5,0.052437812
28.0,74.5,0.048599485
28.5,74.5,0.05746764
29.0,74.5,0.0729104
29.5,74.5,0.1159897
30.0,74.5,0.14242226
30.5,74.5,0.18883629
31.0,74.5,0.1803055
31.5,74.5,0.14859849
32.0,74.5,0.16362946
32.5,74.5,0.15504274
33.0,74.5,0.17776126
34.5,74.5,0.34327808
39.5,74.5,0.15677112
24.5,75.0,0.0926425
25.0,75.0,0.113594316
25.5,75.0,0.10554649
26.0,75.0,0.111419305
26.5,75.0,0.08698404
27.0,75.0,0.09261374
27.5,75.0,0.07469024
28.0,75.0,0.08900282
28.5,75.0,0.068626344
29.0,75.0,0.07318043
29.5,75.0,0.15906549
30.0,75.0,0.18563476
31.0,75.0,0.1909807
31.5,75.0,0.18777396
32.0,75.0,0.20770854
32.5,75.0,0.20731868
39.0,75.0,0.11429038
39.5,75.0,0.11955509
40.0,75.0,0.15133247
27.0,75.5,0.062285632
27.5,75.5,0.11948134
28.0,75.5,0.13961613
28.5,75.5,0.13191308
29.5,75.5,0.19126464
31.0,75.5,0.19290596
31.5,75.5,0.20675923
32.0,75.5,0.27950928
39.0,75.5,0.11666581
39.5,75.5,0.11000381
28.5,76.0,0.1526824
31.5,76.0,0.20792505
38.0,76.0,0.23611513
38.5,76.0,0.1956602
39.0,76.0,0.1381862
40.0,76.0,0.10858488
30.5,76.5,0.2063055
31.0,76.5,0.1783
31.5,76.5,0.18313448
37.0,76.5,0.2002365
37.5,76.5,0.20018199
38.0,76.5,0.13724574
38.5,76.5,0.122479156
39.0,76.5,0.1544518
39.5,76.5,0.19290686
40.0,76.5,0.14617702
37.0,77.0,0.14374672
37.5,77.0,0.06990635
38.0,77.0,0.114893794
38.5,77.0,0.1480515
39.0,77.0,0.12250134
39.5,77.0,0.13790388
40.0,77.0,0.19912474
37.0,77.5,0.1198847
37.5,77.5,0.056913823
38.0,77.5,0.107687026
38.5,77.5,0.17982578
39.0,77.5,0.15087633
39.5,77.5,0.11339931
40.0,77.5,0.18697454
37.0,78.0,0.08890097
37.5,78.0,0.050559144
38.0,78.0,0.054846983
38.5,78.0,0.060877662
39.0,78.0,0.11676763
39.5,78.0,0.14763632
40.0,78.0,0.1260249
36.5,78.5,0.2570351
37.0,78.5,0.07494698
37.5,78.5,0.054096866
38.0,78.5,0.053584404
38.5,78.5,0.05148658
39.0,78.5,0.06733608
40.0,78.5,0.12412745
37.5,79.0,0.049130894
38.0,79.0,0.050309688
38.5,79.0,0.052965835
39.0,79.0,0.06846917
39.5,79.0,0.15027086
40.0,79.0,0.13922933
38.0,79.5,0.04962668
38.5,79.5,0.049863886
39.0,79.5,0.061207127
39.5,79.5,0.06933948
40.0,79.5,0.08419341
40.0,80.0,0.07090101
17.0,95.0,0.47437078
17.5,95.0,0.4033721
18.0,95.0,0.36677438
17.0,95.5,0.48922923
18.5,95.5,0.2918813
17.0,96.0,0.4768803
17.5,96.0,0.35650897
18.0,96.0,0.30481672
18.5,96.0,0.34888032
17.0,96.5,0.34639165
17.5,96.5,0.34419256
18.0,96.5,0.41218182
14.5,102.5,0.30220214
15.0,102.5,0.29151165
12.5,103.0,0.2954746
13.0,103.0,0.3100726
13.5,103.0,0.29420236
14.0,103.0,0.2607127
14.5,103.0,0.26677972
15.0,103.0,0.224231
15.5,103.0,0.30064452
16.0,103.0,0.35935777
17.0,103.0,0.3952578
12.5,103.5,0.2525041
13.0,103.5,0.22974247
13.5,103.5,0.24434209
14.0,103.5,0.27122474
14.5,103.5,0.2654918
15.0,103.5,0.25085497
15.5,103.5,0.22059414
16.0,103.5,0.32865894
16.5,103.5,0.44253704
17.5,103.5,0.43059856
18.0,103.5,0.5050787
14.5,104.0,0.33145174
15.0,104.0,0.27324453
16.0,104.0,0.37650946
16.5,104.0,0.44684622
17.5,104.0,0.47913304
-4.0,104.5,0.49099725
11.0,104.5,0.30877113
11.5,104.5,0.26186523
12.0,104.5,0.2621021
13.0,104.5,0.28386265
13.5,104.5,0.36402357
14.0,104.5,0.34027869
14.5,104.5,0.3896386
16.0,104.5,0.33164924
16.5,104.5,0.436358
17.5,104.5,0.5226261
23.0,104.5,0.32466373
23.5,104.5,0.33890343
24.0,104.5,0.33110124
-5.0,105.0,0.32414645
-4.5,105.0,0.34975994
-4.0,105.0,0.49144137
10.5,105.0,0.37888288
11.0,105.0,0.29321998
11.5,105.0,0.28285912
12.0,105.0,0.34776637
12.5,105.0,0.40763128
13.0,105.0,0.34016213
13.5,105.0,0.42289424
14.0,105.0,0.382373
16.0,105.0,0.3651718
16.5,105.0,0.3869635
17.0,105.0,0.44342372
17.5,105.0,0.49971986
23.5,105.0,0.31395695
24.0,105.0,0.36607245
26.5,105.0,0.27000135
27.0,105.0,0.32094234
-4.5,105.5,0.33345565
9.5,105.5,0.54371864
10.0,105.5,0.36347735
10.5,105.5,0.3621103
11.0,105.5,0.27729565
11.5,105.5,0.27296335
12.0,105.5,0.3280239
12.5,105.5,0.3341535
15.5,105.5,0.37387317
16.5,105.5,0.42677313
20.0,105.5,0.34377012
23.5,105.5,0.2944327
24.5,105.5,0.34626147
25.0,105.5,0.30676603
25.5,105.5,0.3071452
26.0,105.5,0.3086753
26.5,105.5,0.26504993
27.0,105.5,0.2863806
29.5,105.5,0.39837718
30.0,105.5,0.30578235
10.0,106.0,0.45216733
10.5,106.0,0.49742472
11.0,106.0,0.37099898
11.5,106.0,0.33217424
12.0,106.0,0.31008613
12.5,106.0,0.33970618
13.0,106.0,0.29867744
14.0,106.0,0.48907864
20.5,106.0,0.32553035
21.0,106.0,0.33796692
23.0,106.0,0.28610316
23.5,106.0,0.2786266
24.5,106.0,0.3313229
25.0,106.0,0.278626
25.5,106.0,0.30793303
26.0,106.0,0.30011535
27.0,106.0,0.27816305
29.0,106.0,0.38580906
29.5,106.0,0.3070491
30.0,106.0,0.37398392
30.5,106.0,0.30466843
31.0,106.0,0.2632506
31.5,106.0,0.31183866
12.5,106.5,0.43429396
13.0,106.5,0.40518716
13.5,106.5,0.5087542
24.0,106.5,0.37250298
25.0,106.5,0.33171555
25.5,106.5,0.28983277
26.0,106.5,0.324094
27.0,106.5,0.3139965
27.5,106.5,0.3072434
30.0,106.5,0.33926737
30.5,106.5,0.38040882
31.0,106.5,0.35077375
35.5,106.5,0.10483412
13.0,107.0,0.46108165
13.5,107.0,0.40130615
23.5,107.0,0.2619818
24.0,107.0,0.30657804
25.5,107.0,0.31558853
26.0,107.0,0.30964857
27.5,107.0,0.30981004
29.5,107.0,0.38410893
30.0,107.0,0.3864052
30.5,107.0,0.36837876
31.0,107.0,0.3943171
35.0,107.0,0.15163785
35.5,107.0,0.09217096
36.0,107.0,0.074259244
36.5,107.0,0.14429793
13.0,107.5,0.43960086
13.5,107.5,0.43363136
14.0,107.5,0.4306145
22.5,107.5,0.2522757
23.0,107.5,0.27917814
23.5,107.5,0.2568342
24.0,107.5,0.33097997
25.0,107.5,0.35783792
25.5,107.5,0.36600596
26.0,107.5,0.36754346
30.0,107.5,0.42489997
30.5,107.5,0.41432536
31.0,107.5,0.40989536
35.0,107.5,0.13409805
35.5,107.5,0.1015314
36.0,107.5,0.093407586
36.5,107.5,0.1059667
37.5,107.5,0.10492944
38.0,107.5,0.059975382
38.5,107.5,0.047336474
39.0,107.5,0.060127206
13.0,108.0,0.49699295
13.5,108.0,0.47772175
22.5,108.0,0.24007662
23.0,108.0,0.2587434
23.5,108.0,0.22647986
27.5,108.0,0.33502224
28.0,108.0,0.31787527
28.5,108.0,0.30246258
30.5,108.0,0.34460607
34.5,108.0,0.102749914
35.0,108.0,0.11373526
35.5,108.0,0.11160431
36.0,108.0,0.10105943
36.5,108.0,0.105862245
37.0,108.0,0.12197899
37.5,108.0,0.1352112
38.0,108.0,0.08214492
38.5,108.0,0.07817268
39.0,108.0,0.094357915
12.5,108.5,0.50549567
22.5,108.5,0.22396702
24.0,108.5,0.25912356
24.5,108.5,0.3092722
28.5,108.5,0.3242832
34.5,108.5,0.109938495
35.0,108.5,0.11070649
36.5,108.5,0.121175356
37.0,108.5,0.11989329
37.5,108.5,0.11837428
38.0,108.5,0.09285906
38.5,108.5,0.1181562
39.0,108.5,0.12488573
39.5,108.5,0.05977582
19.5,109.0,0.25491685
22.0,109.0,0.2286138
23.0,109.0,0.28632438
23.5,109.0,0.23830064
24.0,109.0,0.24739082
24.5,109.0,0.4065004
34.5,109.0,0.08777615
35.0,109.0,0.11199017
36.0,109.0,0.25056264
36.5,109.0,0.18685114
37.0,109.0,0.19015612
37.5,109.0,0.16297556
38.0,109.0,0.11840566
38.5,109.0,0.153158
39.0,109.0,0.14107706
39.5,109.0,0.088600166
40.0,109.0,0.065891825
23.0,109.5,0.24670808
24.5,109.5,0.4629411
34.5,109.5,0.10337662
35.5,109.5,0.12845798
36.5,109.5,0.22031708
37.0,109.5,0.17424318
37.5,109.5,0.13130376
38.0,109.5,0.10645548
38.5,109.5,0.14677252
39.0,109.5,0.14049631
40.0,109.5,0.09418663
22.0,110.0,0.22476068
34.5,110.0,0.11392484
35.0,110.0,0.09697902
35.5,110.0,0.10516349
36.5,110.0,0.1984204
37.0,110.0,0.12463741
37.5,110.0,0.095857665
38.0,110.0,0.10244155
38.5,110.0,0.09964129
39.0,110.0,0.12572083
39.5,110.0,0.20252287
40.0,110.0,0.14138936
19.5,110.5,0.3349729
21.5,110.5,0.27893013
22.0,110.5,0.29923177
25.0,110.5,0.14176014
27.0,110.5,0.46013665
34.5,110.5,0.1794222
35.0,110.5,0.17568862
35.5,110.5,0.17331186
36.0,110.5,0.22691274
36.5,110.5,0.12018296
37.0,110.5,0.11542001
37.5,110.5,0.10551058
38.0,110.5,0.09193368
38.5,110.5,0.08335365
39.0,110.5,0.09478584
39.5,110.5,0.17544237
26.0,111.0,0.43894905
27.0,111.0,0.40368813
33.0,111.0,0.31580162
34.5,111.0,0.19384196
35.0,111.0,0.18664004
35.5,111.0,0.12295208
36.5,111.0,0.13663459
38.0,111.0,0.08836163
38.5,111.0,0.07903405
39.0,111.0,0.08527744
39.5,111.0,0.09922105
40.0,111.0,0.14129433
25.0,111.5,0.42135355
26.0,111.5,0.49042612
27.0,111.5,0.37179333
27.5,111.5,0.3543692
29.0,111.5,0.47100535
29.5,111.5,0.43810695
34.5,111.5,0.16032681
35.5,111.5,0.12679835
38.0,111.5,0.09429585
38.5,111.5,0.08981367
39.0,111.5,0.06521516
39.5,111.5,0.07947125
40.0,111.5,0.07421163
25.5,112.0,0.41769674
27.0,112.0,0.38803828
27.5,112.0,0.3690562
29.5,112.0,0.48447108
30.0,112.0,0.48364234
30.5,112.0,0.46635652
31.0,112.0,0.4102322
31.5,112.0,0.32333452
32.5,112.0,0.17136906
33.0,112.0,0.17511433
33.5,112.0,0.27193978
36.0,112.0,0.1575338
38.0,112.0,0.1296274
38.5,112.0,0.10146907
39.0,112.0,0.07316831
39.5,112.0,0.048612304
40.0,112.0,0.05195833
25.5,112.5,0.3867465
30.5,112.5,0.403134
31.5,112.5,0.32253084
32.0,112.5,0.22356305
32.5,112.5,0.11891164
33.5,112.5,0.15367658
34.0,112.5,0.15326779
34.5,112.5,0.14733997
35.0,112.5,0.18511741
36.5,112.5,0.14342006
37.0,112.5,0.21381801
37.5,112.5,0.18844134
38.0,112.5,0.13544802
38.5,112.5,0.19349217
39.0,112.5,0.121189356
39.5,112.5,0.07347855
40.0,112.5,0.067075364
23.5,113.0,0.41654512
25.0,113.0,0.39335048
28.5,113.0,0.5150377
30.5,113.0,0.39445424
31.0,113.0,0.41499972
32.0,113.0,0.2806579
32.5,113.0,0.11926462
34.5,113.0,0.13271396
35.0,113.0,0.18082806
36.0,113.0,0.10348733
36.5,113.0,0.13604064
37.0,113.0,0.18741027
37.5,113.0,0.15533562
38.0,113.0,0.16589811
38.5,113.0,0.22256497
39.0,113.0,0.15567829
30.5,113.5,0.49625108
31.0,113.5,0.48226234
31.5,113.5,0.3718077
32.0,113.5,0.23451985
32.5,113.5,0.18599516
33.0,113.5,0.09383306
33.5,113.5,0.06438924
34.0,113.5,0.12714823
34.5,113.5,0.12294488
36.0,113.5,0.12315956
36.5,113.5,0.13297445
37.5,113.5,0.11565263
38.0,113.5,0.11453983
38.5,113.5,0.18952394
39.0,113.5,0.12816037
39.5,113.5,0.11626452
40.0,113.5,0.14183381
31.0,114.0,0.4227352
31.5,114.0,0.33128113
32.5,114.0,0.19504876
33.5,114.0,0.08684539
34.0,114.0,0.12881911
34.5,114.0,0.12842026
35.0,114.0,0.17125808
35.5,114.0,0.14488825
36.0,114.0,0.13714018
37.0,114.0,0.14042051
38.0,114.0,0.12516835
38.5,114.0,0.15778911
39.0,114.0,0.13205175
39.5,114.0,0.082577586
40.0,114.0,0.08755861
23.0,114.5,0.32022497
31.0,114.5,0.34617946
31.5,114.5,0.3338411
32.0,114.5,0.3658591
32.5,114.5,0.17759204
33.0,114.5,0.102322794
33.5,114.5,0.062097844
34.0,114.5,0.10313152
34.5,114.5,0.122715175
35.0,114.5,0.1624196
35.5,114.5,0.14150007
37.5,114.5,0.13448422
38.0,114.5,0.13922593
38.5,114.5,0.13531077
39.0,114.5,0.14798552
39.5,114.5,0.096610494
26.0,115.0,0.4652947
28.5,115.0,0.48996767
30.5,115.0,0.43855515
31.0,115.0,0.36931604
32.0,115.0,0.43629986
32.5,115.0,0.23750539
33.0,115.0,0.099223375
33.5,115.0,0.11323202
34.0,115.0,0.08014344
34.5,115.0,0.10924332
35.0,115.0,0.1420469
35.5,115.0,0.13837391
36.0,115.0,0.15128092
36.5,115.0,0.12580816
37.5,115.0,0.12946315
38.0,115.0,0.15699705
38.5,115.0,0.17000702
39.0,115.0,0.1436124
39.5,115.0,0.1315626
40.0,115.0,0.08693199
32.0,115.5,0.46558714
32.5,115.5,0.30195943
33.0,115.5,0.08532789
33.5,115.5,0.10897894
34.5,115.5,0.074166924
35.0,115.5,0.06515421
35.5,115.5,0.08530193
36.5,115.5,0.14339909
37.0,115.5,0.11813595
37.5,115.5,0.12589957
38.0,115.5,0.1473846
32.5,116.0,0.3374054
33.5,116.0,0.038747452
35.0,116.0,0.110007755
35.5,116.0,0.10575927
36.0,116.0,0.11337412
36.5,116.0,0.13901827
37.0,116.0,0.13093676
37.5,116.0,0.10595805
38.0,116.0,0.118361026
38.5,116.0,0.1333879
39.0,116.0,0.18757433
-34.0,116.5,0.43878326
-33.5,116.5,0.4092413
-33.0,116.5,0.3743101
-32.5,116.5,0.3765225
-32.0,116.5,0.35362983
-31.5,116.5,0.3269714
-29.5,116.5,0.2664774
30.5,116.5,0.48703986
31.5,116.5,0.38282043
32.0,116.5,0.42048845
32.5,116.5,0.24663179
33.0,116.5,0.1349272
33.5,116.5,0.10106458
34.5,116.5,0.113785
35.5,116.5,0.12951952
36.0,116.5,0.09007493
36.5,116.5,0.11897146
37.0,116.5,0.115248606
37.5,116.5,0.14217289
38.0,116.5,0.12337998
38.5,116.5,0.13373093
39.0,116.5,0.1711144
39.5,116.5,0.15787046
-34.5,117.0,0.38134086
-34.0,117.0,0.38911906
-33.0,117.0,0.3546781
-32.5,117.0,0.34641767
-29.5,117.0,0.23622316
-29.0,117.0,0.21889667
-28.5,117.0,0.11574155
-28.0,117.0,0.08883053
33.5,117.0,0.09323549
34.0,117.0,0.11501201
35.5,117.0,0.038250484
37.5,117.0,0.11148269
38.0,117.0,0.14110802
38.5,117.0,0.1841574
39.5,117.0,0.18708359
40.0,117.0,0.18200798
-34.5,117.5,0.39883858
-28.5,117.5,0.11242311
-28.0,117.5,0.08785287
-27.5,117.5,0.098324776
-27.0,117.5,0.085412696
33.5,117.5,0.10820885
34.0,117.5,0.14291506
35.0,117.5,0.18775958
35.5,117.5,0.08574059
36.0,117.5,0.023845125
36.5,117.5,0.07042227
38.0,117.5,0.16116528
39.5,117.5,0.30843127
-34.5,118.0,0.34920523
-30.5,118.0,0.21100889
-30.0,118.0,0.20151924
-29.0,118.0,0.14432053
-28.5,118.0,0.10873064
-28.0,118.0,0.086946145
-27.5,118.0,0.09837541
-27.0,118.0,0.077464804
-26.5,118.0,0.053755127
-26.0,118.0,0.05908601
-25.5,118.0,0.075077295
-25.0,118.0,0.08582852
-24.5,118.0,0.12096146
34.0,118.0,0.20027502
34.5,118.0,0.20009226
35.0,118.0,0.20722154
35.5,118.0,0.13890515
36.0,118.0,0.12542182
36.5,118.0,0.10225771
37.0,118.0,0.16741979
37.5,118.0,0.24209352
38.0,118.0,0.24102625
39.5,118.0,0.21928571
40.0,118.0,0.1716512
-34.5,118.5,0.30109882
-31.5,118.5,0.2688231
-31.0,118.5,0.25222898
-30.5,118.5,0.20060194
-30.0,118.5,0.1993031
-29.5,118.5,0.17140378
-29.0,118.5,0.11256131
-28.5,118.5,0.09811946
-28.0,118.5,0.083090335
-27.5,118.5,0.059218723
-27.0,118.5,0.061849616
-26.5,118.5,0.058149025
-26.0,118.5,0.07289904
-25.5,118.5,0.09184769
-25.0,118.5,0.09035964
-24.5,118.5,0.12591304
-24.0,118.5,0.12037872
-23.5,118.5,0.13116646
-23.0,118.5,0.18098117
36.0,118.5,0.12986922
36.5,118.5,0.1701569
37.0,118.5,0.25657222
-33.5,119.0,0.24819839
-31.5,119.0,0.24816476
-30.0,119.0,0.19320638
-28.5,119.0,0.08775748
-28.0,119.0,0.071073726
-27.5,119.0,0.05495703
-27.0,119.0,0.056512047
-26.5,119.0,0.047835357
-26.0,119.0,0.070491545
-25.5,119.0,0.08477905
-25.0,119.0,0.08620578
-24.5,119.0,0.11106253
-24.0,119.0,0.12089508
-23.5,119.0,0.1296427
-23.0,119.0,0.18725193
-22.0,119.0,0.13296947
-21.5,119.0,0.121876195
40.0,119.0,0.21135004
-34.0,119.5,0.24610439
-33.5,119.5,0.23367625
-32.5,119.5,0.24687852
-32.0,119.5,0.23595813
-31.5,119.5,0.23298943
-30.5,119.5,0.20871463
-30.0,119.5,0.20480035
-28.5,119.5,0.108580865
-28.0,119.5,0.06933029
-27.5,119.5,0.058971696
-27.0,119.5,0.04826771
-26.5,119.5,0.059526622
-26.0,119.5,0.0720194
-25.5,119.5,0.077702396
-25.0,119.5,0.06867659
-24.5,119.5,0.076016836
-24.0,119.5,0.105859965
-23.5,119.5,0.10855222
-23.0,119.5,0.16015229
-22.0,119.5,0.12279367
-21.5,119.5,0.120335415
-21.0,119.5,0.103590764
-20.5,119.5,0.09796394
-32.0,120.0,0.23012051
-31.5,120.0,0.20928515
-31.0,120.0,0.21740577
-30.5,120.0,0.18796936
-30.0,120.0,0.17344473
-29.5,120.0,0.15293251
-29.0,120.0,0.11689368
-28.5,120.0,0.06977699
-28.0,120.0,0.062464457
-27.5,120.0,0.048641596
-27.0,120.0,0.054459073
-26.5,120.0,0.07478614
-26.0,120.0,0.073115185
-25.5,120.0,0.09665185
-25.0,120.0,0.061721668
-24.5,120.0,0.05824639
-24.0,120.0,0.067040965
-23.5,120.0,0.08515096
-23.0,120.0,0.09016268
-22.5,120.0,0.12552108
-22.0,120.0,0.11162898
-21.5,120.0,0.10166941
-21.0,120.0,0.08746345
-20.5,120.0,0.0872827
-31.5,120.5,0.20746925
-31.0,120.5,0.18199436
-30.5,120.5,0.15947163
-30.0,120.5,0.15846802
-29.5,120.5,0.14386441
-29.0,120.5,0.09004161
-28.5,120.5,0.070303306
-28.0,120.5,0.056224298
-27.5,120.5,0.05370269
-27.0,120.5,0.070350006
-26.5,120.5,0.07042012
-26.0,120.5,0.049526915
-25.5,120.5,0.08575799
-25.0,120.5,0.060782123
-24.5,120.5,0.05409422
-24.0,120.5,0.05147502
-23.5,120.5,0.07369619
-23.0,120.5,0.07219875
-22.5,120.5,0.117938384
-22.0,120.5,0.11746465
-21.5,120.5,0.109943375
-21.0,120.5,0.10684623
-20.5,120.5,0.09208983
-32.5,121.0,0.26058006
-32.0,121.0,0.2402639
-31.5,121.0,0.19801623
-31.0,121.0,0.19465435
-30.5,121.0,0.16415556
-30.0,121.0,0.15714467
-29.5,121.0,0.14974721
-29.0,121.0,0.1016943
-28.5,121.0,0.06927994
-28.0,121.0,0.0696777
-27.5,121.0,0.06054428
-27.0,121.0,0.05747953
-26.5,121.0,0.052906305
-26.0,121.0,0.06628658
-25.5,121.0,0.07631239
-25.0,121.0,0.051084414
-24.5,121.0,0.044790573
-24.0,121.0,0.04665619
-23.5,121.0,0.06451247
-23.0,121.0,0.081160486
-22.5,121.0,0.123548746
-22.0,121.0,0.13711843
-21.5,121.0,0.12550142
-21.0,121.0,0.11069216
-20.5,121.0,0.07708951
-20.0,121.0,0.08643726
-30.5,121.5,0.13965274
-30.0,121.5,0.14442967
-29.5,121.5,0.14862931
-29.0,121.5,0.097398855
-28.5,121.5,0.06981896
-27.5,121.5,0.069379345
-27.0,121.5,0.05719924
-26.5,121.5,0.06780935
-26.0,121.5,0.06872788
-25.5,121.5,0.069406115
-25.0,121.5,0.07109171
-24.5,121.5,0.050951872
-24.0,121.5,0.052772287
-23.5,121.5,0.053533442
-23.0,121.5,0.062903434
-22.5,121.5,0.087546736
-22.0,121.5,0.10341418
-21.5,121.5,0.103362896
-21.0,121.5,0.094124004
-20.5,121.5,0.07112408
-20.0,121.5,0.09893588
-19.5,121.5,0.13554807
-32.5,122.0,0.3156679
-30.5,122.0,0.13232516
-30.0,122.0,0.1293564
-29.5,122.0,0.15000749
-29.0,122.0,0.120092995
-28.5,122.0,0.086034864
-28.0,122.0,0.08754249
-27.5,122.0,0.057262845
-27.0,122.0,0.040560648
-26.5,122.0,0.079605676
-26.0,122.0,0.111836076
-25.5,122.0,0.07629094
-25.0,122.0,0.0828491
-24.5,122.0,0.056061193
-24.0,122.0,0.05429654
-23.5,122.0,0.052988213
-23.0,122.0,0.082681075
-22.5,122.0,0.092973165
