lat,long,smap_sm
16.0,9.0,0.021732198
16.5,9.0,0.027240459
17.0,9.0,0.035046116
17.5,9.0,0.05437192
18.0,9.0,0.072160944
18.5,9.0,0.07658904
19.0,9.0,0.07133317
19.5,9.0,0.044009965
20.0,9.0,0.033093475
20.5,9.0,0.026597926
21.0,9.0,0.028968478
21.5,9.0,0.028450109
22.0,9.0,0.027452698
22.5,9.0,0.026020857
23.0,9.0,0.02423326
23.5,9.0,0.026940744
24.0,9.0,0.025612857
24.5,9.0,0.02890508
25.0,9.0,0.061634302
25.5,9.0,0.06174966
26.0,9.0,0.07327248
26.5,9.0,0.050357305
27.0,9.0,0.04082625
27.5,9.0,0.03611826
28.0,9.0,0.03347999
28.5,9.0,0.042368963
29.0,9.0,0.05336322
29.5,9.0,0.0473729
30.0,9.0,0.0328017
30.5,9.0,0.026238073
31.0,9.0,0.026365591
31.5,9.0,0.028632918
32.0,9.0,0.02740108
32.5,9.0,0.029213943
33.0,9.0,0.032370396
33.5,9.0,0.09655018
34.0,9.0,0.26938957
34.5,9.0,0.08942949
35.0,9.0,0.08717035
35.5,9.0,0.09354882
36.0,9.0,0.12129776
36.5,9.0,0.15168412
39.5,9.0,0.21537527
6.5,9.5,0.15901741
7.0,9.5,0.074782684
7.5,9.5,0.048013054
8.0,9.5,0.060400426
8.5,9.5,0.06565516
9.0,9.5,0.08124505
9.5,9.5,0.0775651
10.0,9.5,0.06658811
10.5,9.5,0.06550212
11.0,9.5,0.07208797
11.5,9.5,0.06345438
12.0,9.5,0.057185534
12.5,9.5,0.04938515
15.5,9.5,0.026776759
16.0,9.5,0.022100585
16.5,9.5,0.024242876
17.0,9.5,0.030394755
17.5,9.5,0.032299265
18.0,9.5,0.03613247
18.5,9.5,0.063089535
19.0,9.5,0.047543805
21.0,9.5,0.02477426
21.5,9.5,0.024418438
22.0,9.5,0.025299324
22.5,9.5,0.029400803
23.0,9.5,0.025337018
23.5,9.5,0.026013307
24.0,9.5,0.028869439
24.5,9.5,0.044394754
25.0,9.5,0.06262314
25.5,9.5,0.047003426
26.0,9.5,0.047527008
26.5,9.5,0.042026974
27.0,9.5,0.048277862
27.5,9.5,0.034382686
28.0,9.5,0.034705587
28.5,9.5,0.042201936
29.0,9.5,0.05184001
29.5,9.5,0.054950252
30.0,9.5,0.050404415
30.5,9.5,0.028658483
31.0,9.5,0.022094289
31.5,9.5,0.034447134
32.0,9.5,0.03857118
32.5,9.5,0.038842082
33.0,9.5,0.036235023
33.5,9.5,0.05341275
34.0,9.5,0.11682622
34.5,9.5,0.09687568
35.0,9.5,0.08493992
35.5,9.5,0.09900488
36.0,9.5,0.14019263
36.5,9.5,0.15056562
6.5,10.0,0.2217241
7.0,10.0,0.13317427
7.5,10.0,0.05236042
8.0,10.0,0.07091713
8.5,10.0,0.08918928
9.0,10.0,0.050642677
9.5,10.0,0.05946486
10.0,10.0,0.0642521
10.5,10.0,0.056840345
11.0,10.0,0.057567053
11.5,10.0,0.055071604
12.0,10.0,0.05289296
12.5,10.0,0.05268187
15.5,10.0,0.022051118
16.0,10.0,0.023318887
16.5,10.0,0.026422547
17.0,10.0,0.026891436
17.5,10.0,0.024020262
18.0,10.0,0.025288224
18.5,10.0,0.031344857
19.0,10.0,0.029774215
20.0,10.0,0.021279354
21.0,10.0,0.025910221
21.5,10.0,0.02469698
22.0,10.0,0.026320979
22.5,10.0,0.02615402
23.0,10.0,0.02468706
23.5,10.0,0.031240825
24.0,10.0,0.042641655
24.5,10.0,0.062280215
25.0,10.0,0.051075544
25.5,10.0,0.037170697
26.0,10.0,0.03823913
26.5,10.0,0.03542067
27.0,10.0,0.04523748
27.5,10.0,0.0289888
28.0,10.0,0.031828046
28.5,10.0,0.04452468
29.0,10.0,0.051398076
29.5,10.0,0.048949394
30.0,10.0,0.0530703
30.5,10.0,0.03736807
31.0,10.0,0.035101578
31.5,10.0,0.04301444
32.0,10.0,0.04922374
32.5,10.0,0.054623067
33.0,10.0,0.048049558
33.5,10.0,0.06425627
34.5,10.0,0.085373275
35.0,10.0,0.09088675
35.5,10.0,0.106333874
36.0,10.0,0.11345529
36.5,10.0,0.13613664
5.0,10.5,0.18945023
5.5,10.5,0.21560565
6.0,10.5,0.1989023
6.5,10.5,0.15344177
7.0,10.5,0.097705886
7.5,10.5,0.12300601
8.0,10.5,0.088091835
8.5,10.5,0.089772925
9.0,10.5,0.040626474
9.5,10.5,0.037932057
10.0,10.5,0.039921552
10.5,10.5,0.03863941
11.0,10.5,0.042650826
11.5,10.5,0.03419767
12.0,10.5,0.0338356
12.5,10.5,0.10859777
13.0,10.5,0.046222277
15.5,10.5,0.020567153
16.0,10.5,0.024977028
16.5,10.5,0.025481444
17.0,10.5,0.02569727
17.5,10.5,0.022890767
18.0,10.5,0.021981863
18.5,10.5,0.020289544
19.0,10.5,0.020185972
19.5,10.5,0.023112424
20.0,10.5,0.023631487
20.5,10.5,0.025882863
21.0,10.5,0.028827524
21.5,10.5,0.028686948
22.0,10.5,0.029587284
22.5,10.5,0.027154244
23.0,10.5,0.029233532
23.5,10.5,0.03882145
24.0,10.5,0.054066688
24.5,10.5,0.055285264
25.0,10.5,0.047880683
25.5,10.5,0.03776124
26.0,10.5,0.032290522
26.5,10.5,0.040007494
27.0,10.5,0.049607247
27.5,10.5,0.028358962
28.0,10.5,0.032102097
28.5,10.5,0.04292847
29.0,10.5,0.052586317
29.5,10.5,0.05118765
30.0,10.5,0.05755858
30.5,10.5,0.05082439
31.0,10.5,0.051490225
31.5,10.5,0.049779467
32.0,10.5,0.059539225
32.5,10.5,0.053751037
33.0,10.5,0.06394591
33.5,10.5,0.074759066
35.0,10.5,0.09336673
35.5,10.5,0.17021574
5.5,11.0,0.20371099
6.0,11.0,0.21750723
6.5,11.0,0.18311684
7.0,11.0,0.1770392
7.5,11.0,0.20836194
8.0,11.0,0.08702316
8.5,11.0,0.047087647
9.0,11.0,0.058606096
9.5,11.0,0.043564454
10.0,11.0,0.038452003
10.5,11.0,0.03699267
11.0,11.0,0.039534267
11.5,11.0,0.040438544
12.0,11.0,0.02708434
12.5,11.0,0.02594794
13.0,11.0,0.029521251
16.0,11.0,0.023927135
16.5,11.0,0.027079213
17.0,11.0,0.025092147
17.5,11.0,0.021979418
18.0,11.0,0.021354686
18.5,11.0,0.021358294
19.0,11.0,0.02497254
19.5,11.0,0.02695524
20.0,11.0,0.027708981
20.5,11.0,0.028580658
21.0,11.0,0.0291031
21.5,11.0,0.025890086
22.0,11.0,0.028120277
22.5,11.0,0.028322272
23.0,11.0,0.031230338
23.5,11.0,0.0343367
24.0,11.0,0.0323022
24.5,11.0,0.026688058
25.0,11.0,0.024257462
25.5,11.0,0.02562851
26.0,11.0,0.03158054
26.5,11.0,0.027822116
27.0,11.0,0.03886298
27.5,11.0,0.02765035
28.0,11.0,0.025276924
28.5,11.0,0.0358934
29.0,11.0,0.05851852
29.5,11.0,0.05492392
30.0,11.0,0.060824025
30.5,11.0,0.05255416
31.0,11.0,0.05164506
31.5,11.0,0.04966169
32.0,11.0,0.054662943
32.5,11.0,0.03916184
33.0,11.0,0.08466682
6.5,11.5,0.19822872
7.0,11.5,0.17618722
7.5,11.5,0.19536048
8.0,11.5,0.14239985
8.5,11.5,0.078521095
9.0,11.5,0.061041623
9.5,11.5,0.06189687
10.0,11.5,0.05754862
10.5,11.5,0.10943551
11.0,11.5,0.057714038
11.5,11.5,0.052700162
12.0,11.5,0.026995337
12.5,11.5,0.021298023
13.0,11.5,0.024060108
15.5,11.5,0.022793127
16.0,11.5,0.029305533
16.5,11.5,0.028145034
17.0,11.5,0.02494654
17.5,11.5,0.024919935
18.0,11.5,0.020700084
18.5,11.5,0.02130625
19.0,11.5,0.024813734
19.5,11.5,0.027252
20.0,11.5,0.02755195
20.5,11.5,0.025986996
21.0,11.5,0.028157786
21.5,11.5,0.03331589
22.0,11.5,0.03117919
22.5,11.5,0.03157213
23.0,11.5,0.03244043
23.5,11.5,0.025919702
24.0,11.5,0.030348307
24.5,11.5,0.028437197
25.0,11.5,0.030598573
25.5,11.5,0.037057538
26.0,11.5,0.03496237
26.5,11.5,0.02550022
27.0,11.5,0.03337189
27.5,11.5,0.02897969
28.0,11.5,0.021210335
28.5,11.5,0.0326132
29.0,11.5,0.04850928
29.5,11.5,0.052623842
30.0,11.5,0.057223275
30.5,11.5,0.05520486
31.0,11.5,0.059933756
31.5,11.5,0.050291818
32.0,11.5,0.05316635
32.5,11.5,0.050081
6.5,12.0,0.19208941
7.0,12.0,0.1716111
7.5,12.0,0.17395258
8.0,12.0,0.11359823
8.5,12.0,0.061698515
9.0,12.0,0.04811088
9.5,12.0,0.10737839
10.0,12.0,0.07586315
10.5,12.0,0.084348075
11.0,12.0,0.06289133
11.5,12.0,0.04290411
12.0,12.0,0.028973572
12.5,12.0,0.029160513
13.0,12.0,0.0282905
16.0,12.0,0.020396683
16.5,12.0,0.023617571
17.0,12.0,0.026248226
17.5,12.0,0.027079152
18.0,12.0,0.025169333
18.5,12.0,0.02016444
19.0,12.0,0.027011551
19.5,12.0,0.027877105
20.0,12.0,0.027918909
20.5,12.0,0.028920868
21.0,12.0,0.029532585
21.5,12.0,0.0340936
22.0,12.0,0.038395222
22.5,12.0,0.037571788
23.0,12.0,0.030799605
23.5,12.0,0.025917483
24.0,12.0,0.027367355
24.5,12.0,0.022225771
25.0,12.0,0.029437546
25.5,12.0,0.03002821
26.0,12.0,0.042302113
26.5,12.0,0.02928247
27.0,12.0,0.02570577
27.5,12.0,0.020884277
28.0,12.0,0.02213683
28.5,12.0,0.040868886
29.0,12.0,0.049711592
29.5,12.0,0.050901975
30.0,12.0,0.05058962
30.5,12.0,0.057459444
31.0,12.0,0.05879713
31.5,12.0,0.047194842
32.0,12.0,0.060132764
32.5,12.0,0.050746966
10.0,12.5,0.05174901
10.5,12.5,0.06991786
11.0,12.5,0.05704388
11.5,12.5,0.04108361
13.0,12.5,0.0426867
13.5,12.5,0.028223405
16.5,12.5,0.02367588
17.0,12.5,0.024264637
17.5,12.5,0.029332746
18.0,12.5,0.028037434
18.5,12.5,0.023263134
19.0,12.5,0.023500405
19.5,12.5,0.030250791
20.0,12.5,0.03095248
20.5,12.5,0.030260779
21.0,12.5,0.034063928
21.5,12.5,0.03671496
22.0,12.5,0.03642868
22.5,12.5,0.03427904
23.0,12.5,0.027876839
23.5,12.5,0.023095027
25.5,12.5,0.020314338
26.0,12.5,0.033404797
26.5,12.5,0.035284918
27.0,12.5,0.022118634
27.5,12.5,0.022545341
28.0,12.5,0.023302123
28.5,12.5,0.04700567
29.0,12.5,0.06269797
29.5,12.5,0.047498472
30.0,12.5,0.054263495
30.5,12.5,0.05539468
31.0,12.5,0.057554558
31.5,12.5,0.04948445
32.0,12.5,0.0716763
32.5,12.5,0.055146787
11.0,13.0,0.04724394
11.5,13.0,0.044758357
12.0,13.0,0.023128625
13.0,13.0,0.032014437
13.5,13.0,0.05941793
14.0,13.0,0.020587483
16.0,13.0,0.021331899
16.5,13.0,0.028871914
17.0,13.0,0.021933246
17.5,13.0,0.028262
18.0,13.0,0.029217944
18.5,13.0,0.02468419
19.0,13.0,0.024081051
19.5,13.0,0.027899612
20.0,13.0,0.030717826
20.5,13.0,0.029148027
21.0,13.0,0.034288168
21.5,13.0,0.029835887
22.0,13.0,0.030391406
22.5,13.0,0.031967785
23.0,13.0,0.026105814
23.5,13.0,0.020438898
26.0,13.0,0.03272034
26.5,13.0,0.03692989
27.0,13.0,0.020339673
27.5,13.0,0.030066626
28.0,13.0,0.033970986
28.5,13.0,0.051376082
29.0,13.0,0.050629802
29.5,13.0,0.052190058
30.0,13.0,0.05816822
30.5,13.0,0.054733984
31.0,13.0,0.054029707
31.5,13.0,0.06135218
32.0,13.0,0.08247578
32.5,13.0,0.057079636
14.5,13.5,0.03680865
16.0,13.5,0.02272771
16.5,13.5,0.026111059
17.0,13.5,0.022991125
17.5,13.5,0.026670327
18.0,13.5,0.029969515
18.5,13.5,0.025580931
19.0,13.5,0.025618983
19.5,13.5,0.02640816
20.0,13.5,0.02802206
20.5,13.5,0.03162848
21.0,13.5,0.031292766
21.5,13.5,0.029827332
22.0,13.5,0.031217318
22.5,13.5,0.030097049
23.0,13.5,0.02896139
23.5,13.5,0.023874678
24.0,13.5,0.02166904
24.5,13.5,0.021106416
26.0,13.5,0.026406063
26.5,13.5,0.02877335
27.0,13.5,0.024598002
27.5,13.5,0.027119238
28.0,13.5,0.034584463
28.5,13.5,0.049041048
29.0,13.5,0.050026722
29.5,13.5,0.048540786
30.0,13.5,0.049003296
30.5,13.5,0.06500561
31.0,13.5,0.070607424
31.5,13.5,0.082327835
32.0,13.5,0.10164431
32.5,13.5,0.08275762
38.0,13.5,0.21982715
16.0,14.0,0.022798432
16.5,14.0,0.025102232
17.0,14.0,0.025002424
17.5,14.0,0.023541309
18.0,14.0,0.02797129
19.0,14.0,0.020654827
19.5,14.0,0.02574366
20.0,14.0,0.027133387
20.5,14.0,0.0303404
21.0,14.0,0.034380827
21.5,14.0,0.035065293
22.0,14.0,0.033793136
22.5,14.0,0.028238486
23.0,14.0,0.031049471
23.5,14.0,0.028253322
24.0,14.0,0.025586339
24.5,14.0,0.021186937
26.0,14.0,0.029423743
26.5,14.0,0.030758968
27.0,14.0,0.024296897
27.5,14.0,0.03578659
28.0,14.0,0.057933822
28.5,14.0,0.07083395
29.0,14.0,0.05965854
29.5,14.0,0.055525154
30.0,14.0,0.051389
30.5,14.0,0.058826376
31.0,14.0,0.06255832
31.5,14.0,0.065412
32.0,14.0,0.07222332
32.5,14.0,0.08168127
17.5,14.5,0.021555573
18.0,14.5,0.024784405
19.5,14.5,0.023054019
20.0,14.5,0.025989924
20.5,14.5,0.029538233
21.0,14.5,0.033003993
21.5,14.5,0.035547625
22.0,14.5,0.037710182
22.5,14.5,0.035124987
23.0,14.5,0.03259009
23.5,14.5,0.03134302
24.0,14.5,0.024829485
24.5,14.5,0.024813967
25.0,14.5,0.023658553
25.5,14.5,0.020944905
26.0,14.5,0.03500235
26.5,14.5,0.041861877
27.0,14.5,0.02687816
27.5,14.5,0.030509867
28.0,14.5,0.040182654
28.5,14.5,0.05127823
29.0,14.5,0.06243162
29.5,14.5,0.052209713
30.0,14.5,0.053389832
30.5,14.5,0.054960966
31.0,14.5,0.061246943
31.5,14.5,0.059107043
32.0,14.5,0.043228686
37.5,14.5,0.19505121
19.5,15.0,0.023725618
20.0,15.0,0.02302525
20.5,15.0,0.026860941
21.0,15.0,0.03346901
21.5,15.0,0.037180312
22.0,15.0,0.039345913
22.5,15.0,0.039220773
23.0,15.0,0.042492524
23.5,15.0,0.03908125
24.0,15.0,0.03561493
24.5,15.0,0.03239305
25.0,15.0,0.029492136
25.5,15.0,0.027492289
26.0,15.0,0.029828185
26.5,15.0,0.030645471
27.0,15.0,0.032434735
27.5,15.0,0.034626476
28.0,15.0,0.043464944
28.5,15.0,0.06839149
29.0,15.0,0.06644963
29.5,15.0,0.057258546
30.0,15.0,0.059021365
30.5,15.0,0.049873058
31.0,15.0,0.02798257
22.0,15.5,0.033491112
22.5,15.5,0.032739483
23.0,15.5,0.032936778
23.5,15.5,0.03541474
24.0,15.5,0.040050507
24.5,15.5,0.035974234
25.0,15.5,0.039049335
25.5,15.5,0.034192376
26.0,15.5,0.028509058
26.5,15.5,0.029064773
27.0,15.5,0.03894115
27.5,15.5,0.04349733
28.0,15.5,0.063002214
28.5,15.5,0.08569046
29.0,15.5,0.095125854
29.5,15.5,0.06380776
30.0,15.5,0.054229345
30.5,15.5,0.049089737
31.0,15.5,0.037799798
23.0,16.0,0.030928623
23.5,16.0,0.03454765
24.0,16.0,0.034461673
24.5,16.0,0.03375611
25.0,16.0,0.03774394
25.5,16.0,0.03714372
26.0,16.0,0.030542348
26.5,16.0,0.03557507
27.0,16.0,0.049922757
27.5,16.0,0.05028787
28.0,16.0,0.053513356
28.5,16.0,0.06450449
29.0,16.0,0.0702158
29.5,16.0,0.06243097
30.0,16.0,0.058179036
30.5,16.0,0.0548079
31.0,16.0,0.064177506
26.0,16.5,0.041920684
26.5,16.5,0.04364764
27.0,16.5,0.060120992
27.5,16.5,0.08031249
28.0,16.5,0.060546044
28.5,16.5,0.054887168
29.0,16.5,0.05700541
29.5,16.5,0.06661743
30.0,16.5,0.059212945
30.5,16.5,0.058050636
27.0,17.0,0.0798225
27.5,17.0,0.08258137
28.0,17.0,0.0717372
28.5,17.0,0.058275163
29.0,17.0,0.053837687
29.5,17.0,0.064598426
30.0,17.0,0.05829936
30.5,17.0,0.058949634
-30.5,17.5,0.058626592
28.5,17.5,0.05363239
29.0,17.5,0.053781565
29.5,17.5,0.06274612
30.0,17.5,0.065690264
30.5,17.5,0.06826662
-31.0,18.0,0.047442086
-30.5,18.0,0.07234096
-30.0,18.0,0.08350188
-29.5,18.0,0.07327439
-33.0,18.5,0.050964426
-31.5,18.5,0.04692354
-31.0,18.5,0.053514972
-30.5,18.5,0.06956577
-30.0,18.5,0.07434111
-29.5,18.5,0.07156753
-29.0,18.5,0.07449586
-28.5,18.5,0.111037105
-28.0,18.5,0.16127765
-34.0,19.0,0.11032199
-33.5,19.0,0.07415872
-33.0,19.0,0.061949834
-32.5,19.0,0.07560569
-32.0,19.0,0.05613327
-31.5,19.0,0.059707526
-31.0,19.0,0.09192881
-30.5,19.0,0.10307383
-30.0,19.0,0.09866047
-29.5,19.0,0.09874506
-29.0,19.0,0.11667258
-28.5,19.0,0.16920245
-28.0,19.0,0.20975901
-27.5,19.0,0.18173546
-26.5,19.0,0.15165591
-26.0,19.0,0.08084652
-25.5,19.0,0.07766095
-34.5,19.5,0.07677256
-34.0,19.5,0.08402079
-33.5,19.5,0.08404898
-33.0,19.5,0.072132684
-32.5,19.5,0.064517565
-32.0,19.5,0.06419901
-31.5,19.5,0.1253987
-31.0,19.5,0.18214452
-30.5,19.5,0.14192234
-30.0,19.5,0.15919536
-28.0,19.5,0.16982651
-26.5,19.5,0.09525651
-26.0,19.5,0.089384556
-25.0,19.5,0.08003031
-24.5,19.5,0.06099891
-34.5,20.0,0.06493407
-34.0,20.0,0.06810655
-33.5,20.0,0.059707817
-33.0,20.0,0.044525404
-32.5,20.0,0.0554524
-32.0,20.0,0.09089438
-31.5,20.0,0.1938707
-31.0,20.0,0.208296
-30.0,20.0,0.18692467
-29.5,20.0,0.2403729
-25.0,20.0,0.056390144
-24.5,20.0,0.05897244
-24.0,20.0,0.047024332
-23.5,20.0,0.056256905
-23.0,20.0,0.05187827
-34.0,20.5,0.06343218
-33.5,20.5,0.061401136
-33.0,20.5,0.054720644
-32.5,20.5,0.09799095
-32.0,20.5,0.18956181
-31.5,20.5,0.22593129
-30.5,20.5,0.17741904
-30.0,20.5,0.2559569
-26.5,20.5,0.11053662
-25.5,20.5,0.051913455
-25.0,20.5,0.04990477
-24.5,20.5,0.04681927
-24.0,20.5,0.046878964
-23.5,20.5,0.045207348
-23.0,20.5,0.03996245
-22.5,20.5,0.04148392
-22.0,20.5,0.049847048
-21.5,20.5,0.041202486
-21.0,20.5,0.03833482
-20.5,20.5,0.03478787
-34.0,21.0,0.0575092
-33.5,21.0,0.07483139
-33.0,21.0,0.089416124
-32.5,21.0,0.16453463
-32.0,21.0,0.19011672
-31.5,21.0,0.16086091
-30.5,21.0,0.12600568
-30.0,21.0,0.20816343
-29.5,21.0,0.20468009
-26.0,21.0,0.05939567
-25.5,21.0,0.042024728
-25.0,21.0,0.038993314
-24.5,21.0,0.035841186
-24.0,21.0,0.035705637
-23.5,21.0,0.02587333
-23.0,21.0,0.032655723
-22.5,21.0,0.03588449
-22.0,21.0,0.039101034
-21.5,21.0,0.04002167
-21.0,21.0,0.028276036
-20.5,21.0,0.022776304
-20.0,21.0,0.024019677
-19.5,21.0,0.051975444
-19.0,21.0,0.024136888
-34.0,21.5,0.04930372
-33.5,21.5,0.06782267
-32.5,21.5,0.1252057
-32.0,21.5,0.15445343
-31.5,21.5,0.12660998
-31.0,21.5,0.08885915
-30.5,21.5,0.08693584
-30.0,21.5,0.17308515
-29.5,21.5,0.23964712
-26.0,21.5,0.056061752
-25.5,21.5,0.04077644
-25.0,21.5,0.038062274
-24.5,21.5,0.03524576
-24.0,21.5,0.037561703
-23.5,21.5,0.029100772
-23.0,21.5,0.027335616
-22.5,21.5,0.032255203
-22.0,21.5,0.03535965
-21.5,21.5,0.035596892
-21.0,21.5,0.02142658
-20.5,21.5,0.02275415
-20.0,21.5,0.022493564
-19.5,21.5,0.034300562
-19.0,21.5,0.02372447
-18.5,21.5,0.027198417
-18.0,21.5,0.056984197
-17.5,21.5,0.042729706
40.0,21.5,0.21162729
-34.0,22.0,0.05186452
-33.5,22.0,0.06374213
-33.0,22.0,0.09178345
-32.5,22.0,0.15119845
-32.0,22.0,0.14393273
-31.5,22.0,0.07837198
-31.0,22.0,0.07207921
-30.5,22.0,0.07127811
-30.0,22.0,0.071767166
-29.5,22.0,0.1001405
-27.0,22.0,0.07905727
-26.5,22.0,0.06475767
-26.0,22.0,0.047843907
-25.5,22.0,0.04019782
-25.0,22.0,0.03451149
-24.5,22.0,0.03713868
-24.0,22.0,0.040564984
-23.5,22.0,0.030449733
-23.0,22.0,0.027937187
-22.5,22.0,0.025920369
-22.0,22.0,0.029586067
-21.5,22.0,0.03043782
-21.0,22.0,0.026738957
-20.5,22.0,0.02527374
-20.0,22.0,0.02355107
-19.5,22.0,0.031212334
-19.0,22.0,0.056047954
-18.5,22.0,0.12663531
-18.0,22.0,0.069486275
-17.5,22.0,0.05852692
-17.0,22.0,0.12864627
-16.5,22.0,0.15524696
-16.0,22.0,0.19483991
-15.5,22.0,0.22280051
-15.0,22.0,0.23973233
-33.5,22.5,0.072882265
-33.0,22.5,0.13548665
-32.5,22.5,0.14841622
-32.0,22.5,0.12844281
-31.5,22.5,0.09755788
-31.0,22.5,0.068449624
-30.5,22.5,0.07643366
-30.0,22.5,0.0788229
-29.5,22.5,0.15138441
-27.5,22.5,0.11784244
-27.0,22.5,0.06750929
-26.5,22.5,0.05632568
-26.0,22.5,0.051223308
-25.5,22.5,0.04055287
-25.0,22.5,0.032399565
-24.5,22.5,0.03524483
-24.0,22.5,0.037439484
-23.5,22.5,0.027672142
-23.0,22.5,0.02580011
-22.0,22.5,0.020076353
-21.0,22.5,0.024010768
-20.0,22.5,0.02803569
-19.5,22.5,0.042754203
-19.0,22.5,0.10634124
-18.5,22.5,0.032606427
-18.0,22.5,0.028897949
-17.5,22.5,0.12392763
-17.0,22.5,0.16878527
-16.5,22.5,0.17810875
-16.0,22.5,0.16885453
-15.5,22.5,0.23179528
-14.0,22.5,0.27472457
-13.0,22.5,0.38530663
-12.5,22.5,0.50138825
-33.5,23.0,0.09770291
-32.5,23.0,0.12711287
-32.0,23.0,0.122701585
-31.5,23.0,0.11089104
-31.0,23.0,0.08295818
-30.5,23.0,0.08395737
-30.0,23.0,0.08537053
-29.5,23.0,0.15421233
-27.5,23.0,0.16439402
-27.0,23.0,0.102762304
-26.5,23.0,0.07910534
-26.0,23.0,0.054059878
-25.5,23.0,0.040997643
-25.0,23.0,0.03283058
-24.5,23.0,0.03200888
-24.0,23.0,0.03373605
-23.5,23.0,0.027381144
-23.0,23.0,0.027714208
-20.0,23.0,0.025888758
-19.5,23.0,0.059214972
-19.0,23.0,0.12537363
-18.5,23.0,0.029404493
-18.0,23.0,0.032677867
-17.5,23.0,0.0983507
-17.0,23.0,0.17155161
-16.5,23.0,0.18591812
-16.0,23.0,0.21025759
-14.5,23.0,0.3115135
-14.0,23.0,0.30107355
-13.5,23.0,0.3761032
-13.0,23.0,0.44611883
-11.5,23.0,0.47548616
-11.0,23.0,0.4957955
-33.5,23.5,0.08747777
-33.0,23.5,0.12298848
-32.5,23.5,0.116914496
-32.0,23.5,0.099164695
-31.5,23.5,0.08394272
-31.0,23.5,0.07810148
-30.5,23.5,0.08587669
-30.0,23.5,0.0899028
-29.5,23.5,0.10117008
-29.0,23.5,0.20868345
-28.0,23.5,0.2380012
-27.5,23.5,0.1578232
-27.0,23.5,0.1050446
-26.5,23.5,0.074521095
-26.0,23.5,0.059921663
-25.5,23.5,0.037212726
-25.0,23.5,0.03733523
-24.5,23.5,0.028279955
-24.0,23.5,0.028014485
-23.5,23.5,0.027457157
-23.0,23.5,0.026374761
-22.5,23.5,0.021904707
-20.5,23.5,0.034963943
-20.0,23.5,0.029079385
-19.5,23.5,0.045054667
-19.0,23.5,0.051140495
-18.5,23.5,0.06693958
-18.0,23.5,0.06321769
-17.5,23.5,0.065763295
-17.0,23.5,0.15924606
-16.5,23.5,0.19292691
-16.0,23.5,0.22386841
-15.5,23.5,0.26053244
-15.0,23.5,0.25835043
-14.5,23.5,0.29401937
-14.0,23.5,0.33617738
-13.5,23.5,0.3594735
-13.0,23.5,0.4122653
-11.5,23.5,0.49028808
-11.0,23.5,0.43141297
-10.5,23.5,0.35633564
-10.0,23.5,0.34715885
-9.5,23.5,0.34678516
-9.0,23.5,0.2624215
-8.5,23.5,0.18502328
-8.0,23.5,0.19784562
-33.5,24.0,0.107719064
-33.0,24.0,0.12381834
-32.5,24.0,0.0996857
-32.0,24.0,0.12369191
-31.5,24.0,0.10465463
-31.0,24.0,0.08791842
-30.5,24.0,0.08706962
-30.0,24.0,0.111214325
-29.5,24.0,0.09325421
-29.0,24.0,0.12790897
-28.5,24.0,0.17223099
-27.5,24.0,0.23102914
-27.0,24.0,0.11242266
-26.5,24.0,0.06459524
-26.0,24.0,0.048665404
-25.5,24.0,0.042451385
-25.0,24.0,0.037088044
-24.5,24.0,0.030181713
-24.0,24.0,0.031205004
-23.5,24.0,0.025879921
-23.0,24.0,0.024578955
-21.0,24.0,0.026477462
-20.5,24.0,0.04807199
-19.0,24.0,0.034196757
-18.5,24.0,0.039501794
-18.0,24.0,0.07781239
-17.5,24.0,0.09946834
-17.0,24.0,0.17603377
-16.5,24.0,0.1965007
-16.0,24.0,0.1802988
-15.5,24.0,0.21879251
-15.0,24.0,0.21946639
-14.5,24.0,0.3030821
-14.0,24.0,0.3966204
-13.5,24.0,0.36637887
-13.0,24.0,0.42463118
-12.0,24.0,0.5219074
-11.5,24.0,0.44205624
-11.0,24.0,0.43486524
-10.5,24.0,0.376396
-10.0,24.0,0.37258965
-9.5,24.0,0.32961485
-9.0,24.0,0.25405794
-8.5,24.0,0.19195631
-8.0,24.0,0.1977896
-7.5,24.0,0.20674242
-7.0,24.0,0.17523211
-6.5,24.0,0.15747972
-33.5,24.5,0.13261902
-33.0,24.5,0.09325248
-32.5,24.5,0.08799719
-32.0,24.5,0.11705878
-31.5,24.5,0.12640913
-31.0,24.5,0.12306409
-30.5,24.5,0.10383816
-30.0,24.5,0.108732924
-29.5,24.5,0.11673026
-29.0,24.5,0.10765068
-28.5,24.5,0.17067811
-28.0,24.5,0.25553945
-27.5,24.5,0.253703
-27.0,24.5,0.1119103
-26.5,24.5,0.07434457
-26.0,24.5,0.059266042
-25.5,24.5,0.04229119
-25.0,24.5,0.03402115
-24.5,24.5,0.03305291
-24.0,24.5,0.028392484
-23.5,24.5,0.026748577
-23.0,24.5,0.025597274
-22.5,24.5,0.02045993
-21.0,24.5,0.06417059
-20.5,24.5,0.06981026
-19.5,24.5,0.02138856
-19.0,24.5,0.024837546
-18.5,24.5,0.029282667
-18.0,24.5,0.100934274
-17.5,24.5,0.117900625
-17.0,24.5,0.15510195
-16.5,24.5,0.1892454
-16.0,24.5,0.18175144
-15.5,24.5,0.23657936
-15.0,24.5,0.20683473
-14.5,24.5,0.30765134
-14.0,24.5,0.42679736
-13.5,24.5,0.3649458
-13.0,24.5,0.40269226
-12.5,24.5,0.4344496
-12.0,24.5,0.4729678
-11.5,24.5,0.47856787
