lat,long,smap_sm
28.0,7.0,0.027148867
28.5,7.0,0.044185527
29.0,7.0,0.023376565
30.5,7.0,0.022189677
31.0,7.0,0.020182552
31.5,7.0,0.022893656
32.5,7.0,0.021757465
33.0,7.0,0.022451421
34.0,7.0,0.09698413
34.5,7.0,0.13101038
35.0,7.0,0.22276628
35.5,7.0,0.2979722
36.5,7.0,0.30021623
12.5,7.5,0.055944163
13.0,7.5,0.044445828
15.5,7.5,0.022830442
16.0,7.5,0.023812424
16.5,7.5,0.049773555
17.0,7.5,0.06459704
17.5,7.5,0.06496596
18.0,7.5,0.0470196
18.5,7.5,0.042131387
19.0,7.5,0.04785886
19.5,7.5,0.044981018
20.0,7.5,0.04028266
20.5,7.5,0.032764334
21.0,7.5,0.028218744
21.5,7.5,0.028728027
22.0,7.5,0.029390875
22.5,7.5,0.03451122
23.0,7.5,0.04133384
23.5,7.5,0.053883612
24.0,7.5,0.05652311
24.5,7.5,0.04469924
25.0,7.5,0.04931986
25.5,7.5,0.06297271
26.0,7.5,0.07491073
26.5,7.5,0.054328673
27.0,7.5,0.032310877
28.0,7.5,0.022036573
28.5,7.5,0.04815136
29.0,7.5,0.038685095
29.5,7.5,0.02708288
31.5,7.5,0.024945864
32.0,7.5,0.031433698
32.5,7.5,0.03925961
33.0,7.5,0.03435801
33.5,7.5,0.052643128
34.0,7.5,0.117415965
34.5,7.5,0.1147262
35.5,7.5,0.23850045
36.0,7.5,0.2420541
36.5,7.5,0.31969827
16.0,8.0,0.023706017
16.5,8.0,0.029792992
17.0,8.0,0.053409025
17.5,8.0,0.06791797
18.0,8.0,0.07247886
18.5,8.0,0.06745425
19.0,8.0,0.06401794
19.5,8.0,0.053708326
20.0,8.0,0.052804004
20.5,8.0,0.03539934
21.0,8.0,0.027713556
21.5,8.0,0.0324462
22.0,8.0,0.026835058
22.5,8.0,0.0369316
23.0,8.0,0.048410714
23.5,8.0,0.04869749
24.0,8.0,0.04632946
24.5,8.0,0.03515976
25.0,8.0,0.07969484
25.5,8.0,0.07617867
26.0,8.0,0.07623546
26.5,8.0,0.045436013
27.0,8.0,0.022888303
27.5,8.0,0.023516396
28.5,8.0,0.043691292
29.0,8.0,0.04535841
29.5,8.0,0.036046688
31.0,8.0,0.034022428
31.5,8.0,0.06421755
32.0,8.0,0.076609306
32.5,8.0,0.075079344
33.0,8.0,0.07298785
33.5,8.0,0.13505903
34.5,8.0,0.15682936
35.5,8.0,0.26740015
36.0,8.0,0.2654932
36.5,8.0,0.30752683
17.5,8.5,0.07276896
18.0,8.5,0.07972449
18.5,8.5,0.06770238
19.0,8.5,0.073818386
19.5,8.5,0.06003262
20.0,8.5,0.0687095
20.5,8.5,0.03697533
21.0,8.5,0.028912082
21.5,8.5,0.028241934
22.0,8.5,0.028745692
22.5,8.5,0.028067596
23.0,8.5,0.03982698
23.5,8.5,0.034345992
24.0,8.5,0.03531017
24.5,8.5,0.027951296
25.0,8.5,0.0646882
25.5,8.5,0.071471676
26.0,8.5,0.07906109
26.5,8.5,0.046178505
27.0,8.5,0.031420827
27.5,8.5,0.031179246
28.0,8.5,0.02409903
28.5,8.5,0.034974337
29.0,8.5,0.043438464
29.5,8.5,0.036235474
30.5,8.5,0.033162575
31.0,8.5,0.08267171
31.5,8.5,0.09389971
32.0,8.5,0.08772885
32.5,8.5,0.06768462
33.0,8.5,0.068761595
33.5,8.5,0.20955536
34.5,8.5,0.11331874
35.5,8.5,0.23198402
36.5,8.5,0.30146605
19.0,9.0,0.09061836
19.5,9.0,0.048148554
20.0,9.0,0.035006743
20.5,9.0,0.024731634
21.0,9.0,0.027599916
21.5,9.0,0.027079577
22.0,9.0,0.027213294
22.5,9.0,0.023747902
23.0,9.0,0.024531728
23.5,9.0,0.025938462
24.0,9.0,0.029294942
24.5,9.0,0.026461843
25.0,9.0,0.05624678
25.5,9.0,0.06221027
26.0,9.0,0.073456906
26.5,9.0,0.047994472
27.0,9.0,0.03883224
27.5,9.0,0.036828443
28.0,9.0,0.02969239
28.5,9.0,0.03954209
29.0,9.0,0.0501475
29.5,9.0,0.044170327
30.0,9.0,0.03233799
30.5,9.0,0.04595064
31.0,9.0,0.074438095
31.5,9.0,0.06265341
32.0,9.0,0.048293624
32.5,9.0,0.04012769
33.0,9.0,0.04298855
33.5,9.0,0.11576451
34.0,9.0,0.31217477
34.5,9.0,0.13067518
35.0,9.0,0.10501363
35.5,9.0,0.18501367
36.5,9.0,0.22324005
21.5,9.5,0.023381317
22.0,9.5,0.024408437
22.5,9.5,0.022593915
23.0,9.5,0.02339803
23.5,9.5,0.022338329
24.0,9.5,0.022252131
24.5,9.5,0.04221686
25.0,9.5,0.06285557
25.5,9.5,0.045444667
26.0,9.5,0.04683604
26.5,9.5,0.041942086
27.0,9.5,0.04980766
27.5,9.5,0.03332465
28.0,9.5,0.034427598
28.5,9.5,0.046968535
29.0,9.5,0.058170438
29.5,9.5,0.05331678
30.0,9.5,0.051937006
30.5,9.5,0.042225547
31.0,9.5,0.035962034
31.5,9.5,0.04302309
32.0,9.5,0.040258117
32.5,9.5,0.0503828
33.0,9.5,0.044240434
33.5,9.5,0.08017711
34.0,9.5,0.1444097
34.5,9.5,0.14526767
35.0,9.5,0.12964934
23.0,10.0,0.023457285
23.5,10.0,0.029476842
24.0,10.0,0.04245223
24.5,10.0,0.062803514
25.0,10.0,0.05338841
25.5,10.0,0.032993082
26.0,10.0,0.035993416
26.5,10.0,0.03501996
27.0,10.0,0.05236727
27.5,10.0,0.02455743
28.0,10.0,0.033918846
28.5,10.0,0.051431656
29.0,10.0,0.0639835
29.5,10.0,0.055231474
30.0,10.0,0.047205783
30.5,10.0,0.0393067
31.0,10.0,0.031631198
31.5,10.0,0.051672205
32.0,10.0,0.060002804
32.5,10.0,0.07392879
33.0,10.0,0.08183186
33.5,10.0,0.12567332
34.5,10.0,0.1373824
24.5,10.5,0.0570682
25.0,10.5,0.04471548
25.5,10.5,0.031739797
26.0,10.5,0.029479586
26.5,10.5,0.035262387
27.0,10.5,0.05275609
27.5,10.5,0.0271661
28.0,10.5,0.03610232
28.5,10.5,0.048074953
29.0,10.5,0.056973215
29.5,10.5,0.06955936
30.0,10.5,0.060332973
30.5,10.5,0.051456597
31.0,10.5,0.047000863
31.5,10.5,0.059294995
32.0,10.5,0.07567902
32.5,10.5,0.08334809
33.0,10.5,0.112379976
33.5,10.5,0.16714996
27.0,11.0,0.052615706
27.5,11.0,0.032294482
28.0,11.0,0.020684842
28.5,11.0,0.036618236
29.0,11.0,0.055107847
29.5,11.0,0.066922165
30.0,11.0,0.079069614
30.5,11.0,0.05919607
31.0,11.0,0.05441303
31.5,11.0,0.0588767
32.0,11.0,0.06612164
32.5,11.0,0.056448646
33.0,11.0,0.13595696
28.5,11.5,0.038903262
29.0,11.5,0.058641277
29.5,11.5,0.05844127
30.0,11.5,0.06978477
30.5,11.5,0.080272526
31.0,11.5,0.0608808
31.5,11.5,0.059305165
32.0,11.5,0.06307409
32.5,11.5,0.068510205
29.5,12.0,0.065266386
30.0,12.0,0.08202899
30.5,12.0,0.0937758
31.0,12.0,0.08958358
31.5,12.0,0.07418375
32.0,12.0,0.09178242
32.5,12.0,0.066746965
31.5,12.5,0.0948708
32.0,12.5,0.11933065
32.5,12.5,0.1001934
38.0,13.5,0.23748279
37.5,14.5,0.3221863
-24.5,15.0,0.031822097
-24.0,15.0,0.032635204
-23.5,15.0,0.036764964
-23.0,15.0,0.04675514
-22.5,15.0,0.054895833
-22.0,15.0,0.044482473
-21.5,15.0,0.046716783
-21.0,15.0,0.059873544
-20.5,15.0,0.07611713
-20.0,15.0,0.071560875
-19.5,15.0,0.07530892
-19.0,15.0,0.06019846
-26.5,15.5,0.04387949
-26.0,15.5,0.03459492
-25.5,15.5,0.037428405
-25.0,15.5,0.035619415
-24.0,15.5,0.034061074
-23.5,15.5,0.048132896
-23.0,15.5,0.05654773
-22.5,15.5,0.06522281
-22.0,15.5,0.070288345
-21.5,15.5,0.080451675
-21.0,15.5,0.06718429
-20.5,15.5,0.08811193
-20.0,15.5,0.069721535
-19.5,15.5,0.07835485
-19.0,15.5,0.06715837
-18.5,15.5,0.08993386
-18.0,15.5,0.06189771
-17.5,15.5,0.03600782
-28.0,16.0,0.0417799
-27.5,16.0,0.044484764
-27.0,16.0,0.050429393
-26.5,16.0,0.04669678
-26.0,16.0,0.04509762
-25.5,16.0,0.059417553
-25.0,16.0,0.07220105
-24.5,16.0,0.08083567
-24.0,16.0,0.074030615
-23.5,16.0,0.07473501
-23.0,16.0,0.087110005
-22.5,16.0,0.09007509
-22.0,16.0,0.07142115
-21.5,16.0,0.07251086
-21.0,16.0,0.06642393
-20.5,16.0,0.07132191
-20.0,16.0,0.076343454
-19.5,16.0,0.079301104
-19.0,16.0,0.106748424
-18.5,16.0,0.14652088
-18.0,16.0,0.053013083
-17.5,16.0,0.044729754
-17.0,16.0,0.043729503
-16.5,16.0,0.060977176
-16.0,16.0,0.097310245
-15.5,16.0,0.18201955
-15.0,16.0,0.25088513
-14.5,16.0,0.28288895
-28.5,16.5,0.05274669
-28.0,16.5,0.050939802
-27.5,16.5,0.061340526
-27.0,16.5,0.08015655
-26.5,16.5,0.06518103
-26.0,16.5,0.081167735
-25.5,16.5,0.07390267
-25.0,16.5,0.0664038
-24.5,16.5,0.057736523
-24.0,16.5,0.06146562
-23.5,16.5,0.05654508
-23.0,16.5,0.06621498
-22.5,16.5,0.10725626
-22.0,16.5,0.074755214
-21.5,16.5,0.05386164
-21.0,16.5,0.07107519
-20.5,16.5,0.07357634
-20.0,16.5,0.06420629
-19.5,16.5,0.08032555
-19.0,16.5,0.16530517
-18.5,16.5,0.15559526
-18.0,16.5,0.050424416
-17.5,16.5,0.06107811
-17.0,16.5,0.044705164
-16.5,16.5,0.06734579
-16.0,16.5,0.13588758
-15.5,16.5,0.2033243
-15.0,16.5,0.2814336
-14.5,16.5,0.30556652
-14.0,16.5,0.31646645
-13.5,16.5,0.27187595
-13.0,16.5,0.29167235
-28.5,17.0,0.07064811
-27.5,17.0,0.09807181
-27.0,17.0,0.07301915
-26.5,17.0,0.061278902
-26.0,17.0,0.06967142
-25.5,17.0,0.053521536
-25.0,17.0,0.05105362
-24.5,17.0,0.054658886
-24.0,17.0,0.05567212
-23.5,17.0,0.05824563
-23.0,17.0,0.055653803
-22.5,17.0,0.07429066
-22.0,17.0,0.07624795
-21.5,17.0,0.041007265
-21.0,17.0,0.059813917
-20.5,17.0,0.09568313
-20.0,17.0,0.08314627
-19.5,17.0,0.08149635
-19.0,17.0,0.0946994
-18.5,17.0,0.10299093
-18.0,17.0,0.059719134
-17.5,17.0,0.05441964
-17.0,17.0,0.06626363
-16.5,17.0,0.09722354
-16.0,17.0,0.1702882
-15.5,17.0,0.22867405
-15.0,17.0,0.2809081
-14.5,17.0,0.29632157
-14.0,17.0,0.32547158
-13.5,17.0,0.31217173
-13.0,17.0,0.30383864
-12.5,17.0,0.31499502
-12.0,17.0,0.3168366
-11.5,17.0,0.2679663
-11.0,17.0,0.44367653
-30.5,17.5,0.04393521
-30.0,17.5,0.05790984
-29.5,17.5,0.05773425
-29.0,17.5,0.06700816
-28.5,17.5,0.082199775
-28.0,17.5,0.073911965
-27.5,17.5,0.08178115
-27.0,17.5,0.062018834
-26.5,17.5,0.060964216
-26.0,17.5,0.0547208
-25.5,17.5,0.055147
-25.0,17.5,0.060034335
-24.5,17.5,0.08853053
-24.0,17.5,0.09553866
-23.5,17.5,0.08594473
-23.0,17.5,0.053959664
-22.5,17.5,0.039048016
-22.0,17.5,0.052684203
-21.5,17.5,0.05350633
-21.0,17.5,0.06679956
-20.5,17.5,0.113000154
-20.0,17.5,0.13744074
-19.5,17.5,0.117281824
-19.0,17.5,0.087862626
-18.5,17.5,0.08321545
-18.0,17.5,0.077860385
-17.5,17.5,0.07453662
-17.0,17.5,0.11412142
-16.5,17.5,0.14777142
-16.0,17.5,0.1695827
-15.5,17.5,0.23963629
-15.0,17.5,0.27322918
-14.5,17.5,0.2729696
-14.0,17.5,0.30285293
-13.5,17.5,0.34212238
-13.0,17.5,0.37501204
-12.5,17.5,0.37837893
-12.0,17.5,0.3239193
-11.5,17.5,0.31725323
-11.0,17.5,0.4187525
-10.5,17.5,0.3451191
-10.0,17.5,0.3384375
-9.5,17.5,0.326709
-9.0,17.5,0.33920226
-8.5,17.5,0.34416708
-8.0,17.5,0.24160786
-31.0,18.0,0.039344933
-30.5,18.0,0.06906681
-30.0,18.0,0.064403884
-29.5,18.0,0.04917455
-29.0,18.0,0.07021978
-28.5,18.0,0.06770608
-28.0,18.0,0.054578897
-27.5,18.0,0.04737822
-27.0,18.0,0.05486568
-26.5,18.0,0.05558025
-26.0,18.0,0.049272094
-25.5,18.0,0.055638608
-25.0,18.0,0.055498965
-24.5,18.0,0.07495437
-24.0,18.0,0.06150175
-23.5,18.0,0.062345207
-23.0,18.0,0.054185167
-22.5,18.0,0.057880793
-22.0,18.0,0.038293928
-21.5,18.0,0.056804057
-21.0,18.0,0.062451147
-20.5,18.0,0.086882174
-20.0,18.0,0.06879949
-19.5,18.0,0.0777089
-19.0,18.0,0.12622483
-18.5,18.0,0.08501462
-18.0,18.0,0.09424053
-17.5,18.0,0.1113338
-17.0,18.0,0.13489515
-16.5,18.0,0.1264923
-16.0,18.0,0.16065167
-15.5,18.0,0.18802987
-15.0,18.0,0.21224383
-14.5,18.0,0.27675235
-14.0,18.0,0.32472485
-13.5,18.0,0.3535561
-13.0,18.0,0.4024302
-12.5,18.0,0.40413952
-12.0,18.0,0.4056089
-11.5,18.0,0.4328824
-11.0,18.0,0.4627722
-10.5,18.0,0.44251525
-10.0,18.0,0.33320406
-9.5,18.0,0.35311052
-9.0,18.0,0.3701296
-8.5,18.0,0.33170795
-8.0,18.0,0.25488776
-7.0,18.0,0.3332706
-6.5,18.0,0.28171444
-33.0,18.5,0.046312913
-31.5,18.5,0.03898231
-31.0,18.5,0.045665592
-30.5,18.5,0.056582775
-29.0,18.5,0.05604374
-28.5,18.5,0.05712083
-28.0,18.5,0.0490166
-27.5,18.5,0.046430275
-27.0,18.5,0.05645706
-26.5,18.5,0.05492314
-26.0,18.5,0.052851275
-25.5,18.5,0.060449462
-25.0,18.5,0.084357925
-24.5,18.5,0.09613058
-23.5,18.5,0.07889573
-23.0,18.5,0.077876866
-22.5,18.5,0.06354557
-22.0,18.5,0.043290563
-21.5,18.5,0.05283353
-21.0,18.5,0.055737905
-20.5,18.5,0.061813526
-20.0,18.5,0.061646227
-19.5,18.5,0.07455186
-19.0,18.5,0.11901002
-18.5,18.5,0.09440293
-18.0,18.5,0.088628165
-17.5,18.5,0.11375961
-17.0,18.5,0.14689216
-16.5,18.5,0.12735638
-16.0,18.5,0.14239855
-15.5,18.5,0.1746456
-15.0,18.5,0.18457036
-14.5,18.5,0.2481586
-14.0,18.5,0.34656954
-13.5,18.5,0.4119163
-13.0,18.5,0.3176927
-12.5,18.5,0.37485695
-12.0,18.5,0.38970435
-11.5,18.5,0.43124247
-11.0,18.5,0.4521647
-10.5,18.5,0.45805043
-10.0,18.5,0.32251298
-9.5,18.5,0.3854399
-9.0,18.5,0.35528195
-8.5,18.5,0.30858466
-8.0,18.5,0.31615356
-7.5,18.5,0.31798238
-7.0,18.5,0.3145206
-6.5,18.5,0.24830395
-6.0,18.5,0.21168503
-5.5,18.5,0.19580498
-5.0,18.5,0.250874
-34.0,19.0,0.124637984
-33.5,19.0,0.0885456
-33.0,19.0,0.06209819
-32.5,19.0,0.06334256
-32.0,19.0,0.046055853
-31.5,19.0,0.045042653
-31.0,19.0,0.051961683
-30.5,19.0,0.05140066
-30.0,19.0,0.04654944
-29.5,19.0,0.04167249
-29.0,19.0,0.058685184
-28.5,19.0,0.053552438
-28.0,19.0,0.04569228
-27.5,19.0,0.05729557
-27.0,19.0,0.0555742
-26.5,19.0,0.053172275
-26.0,19.0,0.05341776
-25.5,19.0,0.05037175
-25.0,19.0,0.06614168
-24.5,19.0,0.08297486
-23.0,19.0,0.08981562
-22.5,19.0,0.05356191
-22.0,19.0,0.05098944
-21.5,19.0,0.062169768
-21.0,19.0,0.06285508
-20.5,19.0,0.061830923
-20.0,19.0,0.06494689
-19.5,19.0,0.05967461
-19.0,19.0,0.09402597
-18.5,19.0,0.09942819
-18.0,19.0,0.078891754
-17.5,19.0,0.10914881
-17.0,19.0,0.15885642
-16.5,19.0,0.15271735
-16.0,19.0,0.14666615
-15.5,19.0,0.17188698
-15.0,19.0,0.18916348
-14.5,19.0,0.24806401
-14.0,19.0,0.31526375
-13.5,19.0,0.32266054
-13.0,19.0,0.33285922
-12.5,19.0,0.35679916
-12.0,19.0,0.3411762
-11.5,19.0,0.39115885
-11.0,19.0,0.40869796
-10.5,19.0,0.4095159
-10.0,19.0,0.40230832
-9.5,19.0,0.42546624
-9.0,19.0,0.37045962
-8.5,19.0,0.3267076
-8.0,19.0,0.3460201
-7.5,19.0,0.33221328
-7.0,19.0,0.2747867
-6.5,19.0,0.22591947
-6.0,19.0,0.21807882
-5.5,19.0,0.22606039
-5.0,19.0,0.26602656
-4.5,19.0,0.34247082
-34.5,19.5,0.096897624
-34.0,19.5,0.09342815
-33.5,19.5,0.0866446
-33.0,19.5,0.07154397
-32.0,19.5,0.051932435
-31.5,19.5,0.058733106
-31.0,19.5,0.059792362
-30.5,19.5,0.06284132
-29.0,19.5,0.04865686
-28.5,19.5,0.060196012
-28.0,19.5,0.047193136
-27.0,19.5,0.037873294
-26.0,19.5,0.038944613
-25.5,19.5,0.045148112
-22.5,19.5,0.07685736
-22.0,19.5,0.06546821
-21.5,19.5,0.07081851
-21.0,19.5,0.05922325
-20.5,19.5,0.06741505
-20.0,19.5,0.05202582
-19.5,19.5,0.057561655
-19.0,19.5,0.062733166
-18.5,19.5,0.08744702
-18.0,19.5,0.074904576
-17.5,19.5,0.091354
-17.0,19.5,0.13899851
-16.5,19.5,0.19489716
-16.0,19.5,0.20064652
-15.5,19.5,0.19240522
-15.0,19.5,0.19923422
-14.5,19.5,0.23653832
-14.0,19.5,0.26498353
-13.5,19.5,0.24133703
-13.0,19.5,0.29312664
-12.5,19.5,0.32517052
-12.0,19.5,0.24728587
-11.5,19.5,0.2673269
-11.0,19.5,0.3393871
-10.5,19.5,0.30786306
-10.0,19.5,0.31015265
-9.5,19.5,0.32607076
-9.0,19.5,0.3042755
-8.5,19.5,0.29772285
-8.0,19.5,0.29774815
-7.5,19.5,0.31843632
-7.0,19.5,0.27423272
-6.5,19.5,0.24899642
-6.0,19.5,0.29413074
-5.5,19.5,0.30566564
-5.0,19.5,0.2881555
-34.5,20.0,0.07875817
-34.0,20.0,0.08137884
-33.5,20.0,0.057753664
-33.0,20.0,0.043241184
-32.5,20.0,0.052839
-32.0,20.0,0.057392884
-31.5,20.0,0.055701654
-31.0,20.0,0.05723319
-30.5,20.0,0.071511075
-30.0,20.0,0.063420035
-29.5,20.0,0.057329174
-29.0,20.0,0.044195045
-28.5,20.0,0.059284188
-28.0,20.0,0.041548762
-27.5,20.0,0.033515092
-27.0,20.0,0.04101554
-26.5,20.0,0.044013556
-26.0,20.0,0.0595567
-22.5,20.0,0.061930537
-22.0,20.0,0.06598233
-21.5,20.0,0.057695333
-21.0,20.0,0.06583835
-20.5,20.0,0.057383418
-20.0,20.0,0.042200092
-19.5,20.0,0.040717535
-19.0,20.0,0.0786425
-18.5,20.0,0.092008576
-18.0,20.0,0.07969046
-17.5,20.0,0.0920453
-17.0,20.0,0.12083916
-16.5,20.0,0.17363161
-16.0,20.0,0.18384215
-15.5,20.0,0.18236947
-15.0,20.0,0.2163838
-14.5,20.0,0.2754305
-14.0,20.0,0.25816977
-13.5,20.0,0.22430973
-13.0,20.0,0.29433963
-12.5,20.0,0.365071
-12.0,20.0,0.25331062
-11.5,20.0,0.25663802
-11.0,20.0,0.33137047
-10.5,20.0,0.2562338
-10.0,20.0,0.24446854
-9.5,20.0,0.25205395
-9.0,20.0,0.28191835
-8.5,20.0,0.28454006
-8.0,20.0,0.27494636
-7.0,20.0,0.2617161
-6.5,20.0,0.24824235
-6.0,20.0,0.29346803
-5.5,20.0,0.34723434
-34.0,20.5,0.08001341
-33.5,20.5,0.054851744
-33.0,20.5,0.04253225
-32.5,20.5,0.046747398
-32.0,20.5,0.053349048
-31.5,20.5,0.05414097
-31.0,20.5,0.06290778
-30.5,20.5,0.05984851
-30.0,20.5,0.06577627
-29.5,20.5,0.050112743
-29.0,20.5,0.041699942
-28.5,20.5,0.04941961
-28.0,20.5,0.041063525
-27.5,20.5,0.037239905
-27.0,20.5,0.04830022
-23.5,20.5,0.11441514
-23.0,20.5,0.06377856
-22.5,20.5,0.063253045
-22.0,20.5,0.073077515
-21.5,20.5,0.056993827
-21.0,20.5,0.056697786
-20.5,20.5,0.06694785
-20.0,20.5,0.07820543
-19.5,20.5,0.07636525
-19.0,20.5,0.07883389
-18.5,20.5,0.08718963
-18.0,20.5,0.101855166
-17.5,20.5,0.12129522
-17.0,20.5,0.11641197
-16.5,20.5,0.112652265
-16.0,20.5,0.1449814
-15.5,20.5,0.17626286
-15.0,20.5,0.20201236
-14.5,20.5,0.23987314
-14.0,20.5,0.28558707
-13.5,20.5,0.294333
-13.0,20.5,0.32825825
-12.5,20.5,0.33742586
-12.0,20.5,0.32652706
-11.5,20.5,0.30330265
-11.0,20.5,0.28189898
-10.5,20.5,0.2569757
-10.0,20.5,0.20555466
-9.5,20.5,0.1959644
-9.0,20.5,0.23225491
-8.5,20.5,0.28003806
-8.0,20.5,0.29811364
-7.5,20.5,0.29284343
-7.0,20.5,0.28648964
-6.5,20.5,0.2855698
-6.0,20.5,0.31499088
-5.5,20.5,0.3008097
3.5,20.5,0.13060848
4.0,20.5,0.14731072
4.5,20.5,0.23372027
5.0,20.5,0.23857757
5.5,20.5,0.25445288
6.0,20.5,0.2752802
-34.0,21.0,0.075638026
-33.5,21.0,0.06710087
-33.0,21.0,0.06848694
-32.5,21.0,0.058661133
-32.0,21.0,0.051838063
-31.5,21.0,0.052183367
-31.0,21.0,0.062190823
-30.5,21.0,0.05736581
-30.0,21.0,0.056037955
-29.5,21.0,0.050417263
-28.0,21.0,0.048710182
-27.5,21.0,0.05213936
-23.5,21.0,0.0741257
-23.0,21.0,0.05083739
-22.5,21.0,0.072398186
-22.0,21.0,0.09954767
-21.5,21.0,0.056966826
-21.0,21.0,0.04530148
-20.5,21.0,0.032642808
-20.0,21.0,0.03141757
-19.5,21.0,0.070048064
-19.0,21.0,0.0560722
-18.5,21.0,0.07132192
-18.0,21.0,0.1080411
-17.5,21.0,0.14252183
-17.0,21.0,0.15279868
-16.5,21.0,0.17110905
-16.0,21.0,0.16273025
-15.5,21.0,0.1749815
-15.0,21.0,0.18434578
-14.5,21.0,0.23297548
-14.0,21.0,0.32518858
-13.5,21.0,0.3121596
-13.0,21.0,0.3552357
-12.5,21.0,0.20678878
-11.5,21.0,0.2497565
-11.0,21.0,0.34422678
-10.5,21.0,0.28711542
-10.0,21.0,0.22399771
-9.5,21.0,0.16125289
-9.0,21.0,0.16646433
-8.5,21.0,0.27627465
-8.0,21.0,0.30207175
-7.5,21.0,0.31251696
-7.0,21.0,0.30099982
4.5,21.0,0.22474281
5.0,21.0,0.22881684
5.5,21.0,0.24417073
6.0,21.0,0.26159823
6.5,21.0,0.28869963
7.0,21.0,0.28084874
7.5,21.0,0.26040804
-34.0,21.5,0.08250746
-33.5,21.5,0.05718412
-33.0,21.5,0.063062966
-32.5,21.5,0.06139835
-32.0,21.5,0.05160268
-31.5,21.5,0.057317056
-31.0,21.5,0.059517294
-30.5,21.5,0.060140066
-30.0,21.5,0.051852945
-29.5,21.5,0.041116398
-29.0,21.5,0.03925358
-28.5,21.5,0.04515124
-28.0,21.5,0.038444787
-26.5,21.5,0.069987066
-23.5,21.5,0.10960229
-23.0,21.5,0.122152954
-22.5,21.5,0.111541264
-22.0,21.5,0.085586734
-21.5,21.5,0.04151877
-21.0,21.5,0.03708803
-20.5,21.5,0.03679753
-20.0,21.5,0.035155978
-19.5,21.5,0.031499162
-19.0,21.5,0.04023996
-18.5,21.5,0.071137756
-18.0,21.5,0.15333086
-17.5,21.5,0.16013366
-17.0,21.5,0.18733564
-16.5,21.5,0.17156845
-16.0,21.5,0.17854956
-15.5,21.5,0.1904827
-15.0,21.5,0.26416183
-14.5,21.5,0.28924343
-14.0,21.5,0.32580027
-13.5,21.5,0.29201218
-13.0,21.5,0.24364546
-12.5,21.5,0.21979234
-12.0,21.5,0.20422015
-11.0,21.5,0.3182224
-10.5,21.5,0.35009536
-10.0,21.5,0.24736905
-9.5,21.5,0.18812512
-9.0,21.5,0.1696617
-8.5,21.5,0.23085147
-8.0,21.5,0.31652543
-7.5,21.5,0.32694572
-7.0,21.5,0.35363165
4.5,21.5,0.28278664
5.0,21.5,0.2792846
5.5,21.5,0.26120162
6.0,21.5,0.2817242
6.5,21.5,0.31211573
7.0,21.5,0.30780262
7.5,21.5,0.29095262
8.0,21.5,0.29925615
8.5,21.5,0.23888715
9.0,21.5,0.13667372
-34.0,22.0,0.041672476
-33.5,22.0,0.050042342
-33.0,22.0,0.057721496
-32.5,22.0,0.06713824
-32.0,22.0,0.057878062
-31.5,22.0,0.05198272
-31.0,22.0,0.05485211
-30.5,22.0,0.057641827
-30.0,22.0,0.047267802
-29.5,22.0,0.04339971
-29.0,22.0,0.053152353
-28.5,22.0,0.046782542
-28.0,22.0,0.05247516
-27.5,22.0,0.091749795
-26.5,22.0,0.09744556
-24.5,22.0,0.29874888
-23.0,22.0,0.103283525
-22.5,22.0,0.08112247
-22.0,22.0,0.068478845
-21.5,22.0,0.062229984
-21.0,22.0,0.062115047
-20.5,22.0,0.0709552
-20.0,22.0,0.07538953
-19.5,22.0,0.07380443
-19.0,22.0,0.07637864
-18.5,22.0,0.10924937
-18.0,22.0,0.17554376
-17.5,22.0,0.22171451
-17.0,22.0,0.20378867
-16.5,22.0,0.21032512
-16.0,22.0,0.17773011
-15.5,22.0,0.18124312
-15.0,22.0,0.20650041
-14.5,22.0,0.25763333
-14.0,22.0,0.26317465
-13.5,22.0,0.25828624
-13.0,22.0,0.2588958
-12.5,22.0,0.26274058
-11.5,22.0,0.3642754
-11.0,22.0,0.33281547
-10.5,22.0,0.35404557
-10.0,22.0,0.29285747
-9.5,22.0,0.27649626
-9.0,22.0,0.24321318
-8.5,22.0,0.23826689
-8.0,22.0,0.27951598
-7.5,22.0,0.28407156
-7.0,22.0,0.29982013
-6.5,22.0,0.33876905
4.5,22.0,0.26269323
5.0,22.0,0.2732292
5.5,22.0,0.28252506
6.0,22.0,0.2883827
6.5,22.0,0.3365522
7.0,22.0,0.3669266
7.5,22.0,0.37729812
8.0,22.0,0.3317966
8.5,22.0,0.23203513
9.0,22.0,0.12910831
9.5,22.0,0.1457918
10.0,22.0,0.12546547
10.5,22.0,0.08821739
11.0,22.0,0.11700157
11.5,22.0,0.122252494
12.0,22.0,0.096928045
12.5,22.0,0.08239402
13.0,22.0,0.078241065
-32.5,22.5,0.060217656
-32.0,22.5,0.06406575
-31.5,22.5,0.0519145
-31.0,22.5,0.0575278
-30.5,22.5,0.051511526
-30.0,22.5,0.055032533
-29.5,22.5,0.078733265
-29.0,22.5,0.052699283
-28.5,22.5,0.055908695
-28.0,22.5,0.07761898
-27.5,22.5,0.117078036
-23.5,22.5,0.110347465
-23.0,22.5,0.056491993
-22.5,22.5,0.060202442
-22.0,22.5,0.059696294
-21.5,22.5,0.06400554
-21.0,22.5,0.096470326
-20.5,22.5,0.11656125
-20.0,22.5,0.14356779
-19.5,22.5,0.16848679
-19.0,22.5,0.18615328
-18.5,22.5,0.07294415
-18.0,22.5,0.107975006
