lat,long,smap_sm
-22.5,27.0,0.05460065
-22.0,27.0,0.05721889
-21.5,27.0,0.06718776
-21.0,27.0,0.08086758
-20.5,27.0,0.07918364
-20.0,27.0,0.06278876
-19.5,27.0,0.042917445
-19.0,27.0,0.032347523
-18.5,27.0,0.0802403
-18.0,27.0,0.09721068
-17.5,27.0,0.056684412
-17.0,27.0,0.04649342
-16.5,27.0,0.048163254
-16.0,27.0,0.06267067
-15.5,27.0,0.19394022
-15.0,27.0,0.062475983
-14.5,27.0,0.11359111
-14.0,27.0,0.20701426
-13.5,27.0,0.25230643
-13.0,27.0,0.24599312
-12.5,27.0,0.26677656
-12.0,27.0,0.22223252
-11.5,27.0,0.17812048
-11.0,27.0,0.15673171
-10.5,27.0,0.12955905
-10.0,27.0,0.13360432
-9.5,27.0,0.1160829
-9.0,27.0,0.10671399
-8.5,27.0,0.12564042
-32.5,27.5,0.11882356
-32.0,27.5,0.12198163
-31.5,27.5,0.13360116
-31.0,27.5,0.18101017
-30.5,27.5,0.17224488
-30.0,27.5,0.14892161
-29.5,27.5,0.11195932
-29.0,27.5,0.0979738
-28.5,27.5,0.079670936
-28.0,27.5,0.089387335
-27.5,27.5,0.10243061
-27.0,27.5,0.1257755
-26.0,27.5,0.10148967
-25.5,27.5,0.10675014
-25.0,27.5,0.09809944
-24.5,27.5,0.07452059
-24.0,27.5,0.059789073
-23.5,27.5,0.06338584
-23.0,27.5,0.06470975
-22.5,27.5,0.0665518
-22.0,27.5,0.0719977
-21.5,27.5,0.07751188
-21.0,27.5,0.0743764
-20.5,27.5,0.075209044
-20.0,27.5,0.05506669
-19.5,27.5,0.040102582
-19.0,27.5,0.03599009
-18.5,27.5,0.064919725
-18.0,27.5,0.07825166
-17.0,27.5,0.06623905
-16.5,27.5,0.050204016
-16.0,27.5,0.14003506
-15.5,27.5,0.14296097
-15.0,27.5,0.051923815
-14.5,27.5,0.17029825
-14.0,27.5,0.22106168
-13.5,27.5,0.2338008
-13.0,27.5,0.22376782
-12.5,27.5,0.25317615
-12.0,27.5,0.21073589
-11.5,27.5,0.16686864
-11.0,27.5,0.16813277
-10.5,27.5,0.15343553
-10.0,27.5,0.20124617
-9.5,27.5,0.14251193
-9.0,27.5,0.12152502
-8.5,27.5,0.12838434
-8.0,27.5,0.16394624
-7.5,27.5,0.13024968
-7.0,27.5,0.1940389
-6.5,27.5,0.14723185
-32.5,28.0,0.12379317
-32.0,28.0,0.09577158
-31.5,28.0,0.13848132
-31.0,28.0,0.19515184
-30.5,28.0,0.19993238
-30.0,28.0,0.19975476
-29.5,28.0,0.16499944
-29.0,28.0,0.117223084
-28.5,28.0,0.097287275
-28.0,28.0,0.08762054
-27.5,28.0,0.09243635
-27.0,28.0,0.10152392
-26.0,28.0,0.14957197
-25.5,28.0,0.08150301
-25.0,28.0,0.07912991
-24.5,28.0,0.0746207
-24.0,28.0,0.07814545
-23.5,28.0,0.07487323
-23.0,28.0,0.07959977
-22.5,28.0,0.07070116
-22.0,28.0,0.077943206
-21.5,28.0,0.08603904
-21.0,28.0,0.078022785
-20.5,28.0,0.06106696
-20.0,28.0,0.05519896
-19.5,28.0,0.04686518
-19.0,28.0,0.046293218
-18.5,28.0,0.054957546
-18.0,28.0,0.063826315
-17.5,28.0,0.07212687
-16.5,28.0,0.07912227
-16.0,28.0,0.08768286
-15.5,28.0,0.10911252
-15.0,28.0,0.06405899
-14.5,28.0,0.12255848
-14.0,28.0,0.15007874
-13.5,28.0,0.1502342
-13.0,28.0,0.15716805
-12.5,28.0,0.18783982
-12.0,28.0,0.19981517
-11.5,28.0,0.17778176
-11.0,28.0,0.17090258
-10.5,28.0,0.17118393
-10.0,28.0,0.19778042
-9.5,28.0,0.15683475
-9.0,28.0,0.14732787
-8.5,28.0,0.14184077
-8.0,28.0,0.14726141
-7.5,28.0,0.14402941
-7.0,28.0,0.17413665
-6.5,28.0,0.12696452
-6.0,28.0,0.11924403
-5.5,28.0,0.12458833
-32.0,28.5,0.11757264
-31.5,28.5,0.12953876
-31.0,28.5,0.1555168
-30.5,28.5,0.14458576
-30.0,28.5,0.16319926
-29.5,28.5,0.15634531
-29.0,28.5,0.13650422
-28.5,28.5,0.10385067
-28.0,28.5,0.10572894
-27.5,28.5,0.12319665
-27.0,28.5,0.08183199
-26.5,28.5,0.09247637
-26.0,28.5,0.10197884
-25.5,28.5,0.06783977
-25.0,28.5,0.085231096
-24.5,28.5,0.07780033
-24.0,28.5,0.07946133
-23.5,28.5,0.07185049
-23.0,28.5,0.08282061
-22.5,28.5,0.09457646
-22.0,28.5,0.10765996
-21.5,28.5,0.08337069
-21.0,28.5,0.0856423
-20.5,28.5,0.057452403
-19.5,28.5,0.055522703
-19.0,28.5,0.06399362
-18.5,28.5,0.05313531
-18.0,28.5,0.053319916
-17.5,28.5,0.06609119
-16.0,28.5,0.10163838
-15.5,28.5,0.07158176
-15.0,28.5,0.044823073
-14.5,28.5,0.05639921
-14.0,28.5,0.07758811
-13.5,28.5,0.09619363
-13.0,28.5,0.11002913
-12.5,28.5,0.19156393
-12.0,28.5,0.2189371
-11.5,28.5,0.16860396
-11.0,28.5,0.1528533
-10.5,28.5,0.21168041
-10.0,28.5,0.34467718
-8.5,28.5,0.13199559
-8.0,28.5,0.14889202
-7.5,28.5,0.15170777
-7.0,28.5,0.17933887
-6.5,28.5,0.13046889
-6.0,28.5,0.12029823
-4.5,28.5,0.15865389
-4.0,28.5,0.15326805
-31.5,29.0,0.13231204
-31.0,29.0,0.13747615
-30.5,29.0,0.13985448
-30.0,29.0,0.13747044
-29.5,29.0,0.12326376
-29.0,29.0,0.10901124
-28.5,29.0,0.12616651
-28.0,29.0,0.1210025
-27.5,29.0,0.13153648
-27.0,29.0,0.12598595
-26.5,29.0,0.14083318
-26.0,29.0,0.12779298
-25.5,29.0,0.08287608
-25.0,29.0,0.07970007
-24.5,29.0,0.08732283
-24.0,29.0,0.07645641
-23.5,29.0,0.07091583
-23.0,29.0,0.08676706
-22.5,29.0,0.09308995
-22.0,29.0,0.123745985
-21.5,29.0,0.09564965
-21.0,29.0,0.083209164
-20.5,29.0,0.0700546
-20.0,29.0,0.047074135
-19.5,29.0,0.0626061
-19.0,29.0,0.06960065
-18.5,29.0,0.052816838
-18.0,29.0,0.07076633
-17.5,29.0,0.06846073
-17.0,29.0,0.08405552
-16.0,29.0,0.113742694
-15.5,29.0,0.08566761
-15.0,29.0,0.081740305
-14.5,29.0,0.07090104
-14.0,29.0,0.062378637
-13.5,29.0,0.13417576
-13.0,29.0,0.17573759
-12.5,29.0,0.24689972
-12.0,29.0,0.20567746
-11.5,29.0,0.15894538
-11.0,29.0,0.12802982
-10.5,29.0,0.1820324
-10.0,29.0,0.26490662
-9.5,29.0,0.26729938
-8.0,29.0,0.14974761
-7.5,29.0,0.1378739
-7.0,29.0,0.13877006
-6.5,29.0,0.10662066
-5.5,29.0,0.12028973
-3.0,29.0,0.0794853
-31.5,29.5,0.1550984
-31.0,29.5,0.15048732
-30.5,29.5,0.16140994
-30.0,29.5,0.15886308
-29.5,29.5,0.14018309
-29.0,29.5,0.13546525
-28.5,29.5,0.1447281
-28.0,29.5,0.14200588
-27.5,29.5,0.12947278
-27.0,29.5,0.13479209
-26.5,29.5,0.12961325
-26.0,29.5,0.13286942
-25.5,29.5,0.10966264
-25.0,29.5,0.09914402
-24.5,29.5,0.08420382
-24.0,29.5,0.05928293
-23.5,29.5,0.06542813
-23.0,29.5,0.086151674
-22.5,29.5,0.08900983
-22.0,29.5,0.12852217
-21.5,29.5,0.09995441
-21.0,29.5,0.07777561
-20.5,29.5,0.06457741
-20.0,29.5,0.052808784
-19.5,29.5,0.047505908
-19.0,29.5,0.06469288
-18.5,29.5,0.07709108
-18.0,29.5,0.08580604
-17.5,29.5,0.08314463
-17.0,29.5,0.056248747
-16.5,29.5,0.055693455
-16.0,29.5,0.08896762
-15.5,29.5,0.12142558
-15.0,29.5,0.105797626
-14.5,29.5,0.10039746
-14.0,29.5,0.08406773
-13.5,29.5,0.11921396
-13.0,29.5,0.177994
-12.5,29.5,0.2615715
-12.0,29.5,0.31322742
-11.5,29.5,0.1649999
-11.0,29.5,0.1713299
-10.5,29.5,0.19025986
-10.0,29.5,0.20420055
-9.5,29.5,0.21072981
-9.0,29.5,0.16855377
-8.5,29.5,0.098986804
-8.0,29.5,0.09939477
-7.5,29.5,0.088448584
-7.0,29.5,0.07561815
-3.0,29.5,0.11194935
-2.5,29.5,0.09664179
-2.0,29.5,0.13799639
3.5,29.5,0.2571539
4.0,29.5,0.24395913
-30.5,30.0,0.12510516
-29.5,30.0,0.2144254
-29.0,30.0,0.16755606
-28.5,30.0,0.14291441
-28.0,30.0,0.15239578
-27.5,30.0,0.14990126
-27.0,30.0,0.14278054
-26.5,30.0,0.14992967
-26.0,30.0,0.14537151
-25.5,30.0,0.14674157
-25.0,30.0,0.13140497
-24.5,30.0,0.11450577
-23.5,30.0,0.090073876
-23.0,30.0,0.116009265
-22.5,30.0,0.110803075
-22.0,30.0,0.10574223
-21.5,30.0,0.09867009
-21.0,30.0,0.077166334
-20.5,30.0,0.073350355
-20.0,30.0,0.0571067
-19.5,30.0,0.05384682
-19.0,30.0,0.06310911
-18.5,30.0,0.078538485
-18.0,30.0,0.064419374
-17.5,30.0,0.06665024
-17.0,30.0,0.069396764
-16.5,30.0,0.06756979
-16.0,30.0,0.0735007
-15.5,30.0,0.1141226
-15.0,30.0,0.112232335
-14.5,30.0,0.11179176
-14.0,30.0,0.11991354
-13.5,30.0,0.09424278
-13.0,30.0,0.10901509
-12.5,30.0,0.20710012
-10.5,30.0,0.2209341
-10.0,30.0,0.17983685
-9.5,30.0,0.14277181
-9.0,30.0,0.14471024
-8.5,30.0,0.08510121
-8.0,30.0,0.10487047
-4.5,30.0,0.11053081
-4.0,30.0,0.1136781
-3.5,30.0,0.11995775
-3.0,30.0,0.10975833
-2.5,30.0,0.11505045
-2.0,30.0,0.15229669
-1.5,30.0,0.13181087
-1.0,30.0,0.10866029
-0.5,30.0,0.14846495
3.5,30.0,0.2383419
4.0,30.0,0.26332068
4.5,30.0,0.29940164
5.0,30.0,0.28133827
5.5,30.0,0.2529315
6.0,30.0,0.22724329
-29.0,30.5,0.14789708
-28.5,30.5,0.14884272
-28.0,30.5,0.1368514
-27.5,30.5,0.15651426
-27.0,30.5,0.17559901
-26.5,30.5,0.1999689
-26.0,30.5,0.16071108
-25.0,30.5,0.13558364
-24.5,30.5,0.12122629
-24.0,30.5,0.09154734
-23.5,30.5,0.0852288
-23.0,30.5,0.12688558
-22.5,30.5,0.11420205
-22.0,30.5,0.093277514
-21.5,30.5,0.08297325
-21.0,30.5,0.09001991
-20.5,30.5,0.07847434
-20.0,30.5,0.06391568
-19.5,30.5,0.044911858
-19.0,30.5,0.060222276
-18.5,30.5,0.048288576
-18.0,30.5,0.074303545
-17.5,30.5,0.075941116
-17.0,30.5,0.067566
-16.5,30.5,0.067419775
-16.0,30.5,0.08930792
-15.5,30.5,0.13048837
-15.0,30.5,0.11681009
-14.5,30.5,0.11889684
-14.0,30.5,0.10450139
-13.5,30.5,0.08493381
-13.0,30.5,0.109446615
-12.5,30.5,0.15589574
-12.0,30.5,0.36555293
-11.0,30.5,0.44029015
-10.5,30.5,0.21942315
-10.0,30.5,0.15553601
-9.5,30.5,0.13905635
-9.0,30.5,0.16068706
-6.5,30.5,0.118882656
-6.0,30.5,0.14211166
-5.5,30.5,0.13405532
-5.0,30.5,0.1261283
-4.5,30.5,0.119257405
-4.0,30.5,0.12970093
-3.5,30.5,0.12642325
-3.0,30.5,0.11249014
-2.5,30.5,0.10693406
-2.0,30.5,0.15650296
-1.5,30.5,0.10119878
-1.0,30.5,0.08654358
-0.5,30.5,0.12868114
0.0,30.5,0.21834323
4.0,30.5,0.2836324
4.5,30.5,0.29328644
5.0,30.5,0.27017286
5.5,30.5,0.23378259
6.0,30.5,0.2160493
6.5,30.5,0.22922623
7.0,30.5,0.32370812
-29.5,31.0,0.17410353
-29.0,31.0,0.15962276
-28.5,31.0,0.16104104
-28.0,31.0,0.14699504
-27.5,31.0,0.16706498
-27.0,31.0,0.15165071
-26.5,31.0,0.17491776
-26.0,31.0,0.1447025
-25.0,31.0,0.08534604
-24.5,31.0,0.083783135
-24.0,31.0,0.0878014
-23.5,31.0,0.07268049
-23.0,31.0,0.08321203
-22.5,31.0,0.097648576
-22.0,31.0,0.10565096
-21.5,31.0,0.10657078
-21.0,31.0,0.093996495
-20.5,31.0,0.095866874
-20.0,31.0,0.06948137
-19.5,31.0,0.042694516
-19.0,31.0,0.04404737
-18.5,31.0,0.040931895
-18.0,31.0,0.02816964
-17.5,31.0,0.05619061
-17.0,31.0,0.058080375
-16.5,31.0,0.077438205
-16.0,31.0,0.10177731
-15.5,31.0,0.1307871
-15.0,31.0,0.102028236
-14.5,31.0,0.070718996
-14.0,31.0,0.094451085
-13.5,31.0,0.10311789
-13.0,31.0,0.122699566
-12.5,31.0,0.15752712
-12.0,31.0,0.13102421
-11.5,31.0,0.12918793
-11.0,31.0,0.18755333
-10.5,31.0,0.17579293
-10.0,31.0,0.13672674
-9.5,31.0,0.12167033
-9.0,31.0,0.15307735
-8.0,31.0,0.060043465
-7.5,31.0,0.056690473
-7.0,31.0,0.068726
-6.5,31.0,0.0843554
-6.0,31.0,0.13929974
-5.5,31.0,0.22419837
-5.0,31.0,0.18645388
-4.5,31.0,0.2001179
-4.0,31.0,0.16286917
-3.5,31.0,0.13061121
-3.0,31.0,0.095039524
-2.5,31.0,0.10501466
-2.0,31.0,0.13466522
-1.5,31.0,0.13414024
-1.0,31.0,0.112095
-0.5,31.0,0.12299936
0.0,31.0,0.13194014
0.5,31.0,0.16292822
1.0,31.0,0.21216899
2.0,31.0,0.35783792
2.5,31.0,0.3210156
4.5,31.0,0.2660644
5.0,31.0,0.18070744
5.5,31.0,0.18860203
6.0,31.0,0.24131504
6.5,31.0,0.24720417
7.0,31.0,0.3265685
8.0,31.0,0.2999098
8.5,31.0,0.29790252
9.0,31.0,0.32642868
9.5,31.0,0.36598366
10.0,31.0,0.33335593
10.5,31.0,0.24672428
11.0,31.0,0.2262437
11.5,31.0,0.23698989
-28.5,31.5,0.13228129
-28.0,31.5,0.1442152
-27.5,31.5,0.13468626
-27.0,31.5,0.12520932
-26.5,31.5,0.109127
-26.0,31.5,0.12269144
-25.5,31.5,0.10232837
-25.0,31.5,0.07412352
-24.5,31.5,0.070484444
-24.0,31.5,0.09510934
-23.5,31.5,0.08242872
-23.0,31.5,0.07711124
-22.5,31.5,0.07744531
-22.0,31.5,0.062386915
-21.5,31.5,0.082600765
-21.0,31.5,0.11408155
-20.5,31.5,0.09071431
-20.0,31.5,0.07459242
-19.5,31.5,0.05102557
-19.0,31.5,0.057079986
-18.5,31.5,0.05158588
-18.0,31.5,0.046314344
-17.5,31.5,0.06954564
-17.0,31.5,0.059566066
-16.5,31.5,0.061240938
-16.0,31.5,0.0982227
-15.5,31.5,0.10573344
-15.0,31.5,0.08557732
-14.5,31.5,0.04436281
-14.0,31.5,0.059977308
-13.5,31.5,0.0977687
-13.0,31.5,0.085305825
-12.5,31.5,0.120936334
-12.0,31.5,0.11469427
-11.5,31.5,0.13094155
-11.0,31.5,0.11944874
-10.5,31.5,0.24060635
-10.0,31.5,0.13822731
-9.5,31.5,0.07044776
-9.0,31.5,0.06627022
-8.5,31.5,0.05986622
-8.0,31.5,0.07812333
-7.0,31.5,0.13505971
-6.5,31.5,0.11884126
-6.0,31.5,0.113460585
-5.5,31.5,0.16336076
-5.0,31.5,0.2289019
-4.5,31.5,0.29440495
-4.0,31.5,0.15948725
-3.5,31.5,0.10596432
-3.0,31.5,0.06075168
-2.5,31.5,0.09163925
0.0,31.5,0.1359475
0.5,31.5,0.17830494
1.0,31.5,0.18865235
1.5,31.5,0.19463326
2.5,31.5,0.32060993
3.0,31.5,0.34995496
4.5,31.5,0.18719542
5.0,31.5,0.17174098
5.5,31.5,0.17068386
6.0,31.5,0.29067215
6.5,31.5,0.34074268
7.5,31.5,0.26135808
8.0,31.5,0.22793102
8.5,31.5,0.3176157
9.0,31.5,0.3111469
10.0,31.5,0.25894153
10.5,31.5,0.2143808
11.0,31.5,0.22265056
11.5,31.5,0.24084812
12.0,31.5,0.21724147
12.5,31.5,0.17756248
13.0,31.5,0.056852337
13.5,31.5,0.027089922
-28.5,32.0,0.1183378
-28.0,32.0,0.12870443
-27.5,32.0,0.1389016
-27.0,32.0,0.14318964
-26.5,32.0,0.1478161
-26.0,32.0,0.15018435
-25.5,32.0,0.13584287
-25.0,32.0,0.10351768
-24.5,32.0,0.08296921
-23.5,32.0,0.07771028
-23.0,32.0,0.067993045
-22.5,32.0,0.059790958
-22.0,32.0,0.04533823
-21.5,32.0,0.057947326
-21.0,32.0,0.10070281
-20.5,32.0,0.08082726
-20.0,32.0,0.08516177
-19.5,32.0,0.056764454
-19.0,32.0,0.06256686
-18.5,32.0,0.06636556
-18.0,32.0,0.050572775
-17.5,32.0,0.05992061
-17.0,32.0,0.08385895
-16.5,32.0,0.082887545
-16.0,32.0,0.09957029
-15.5,32.0,0.102234155
-15.0,32.0,0.0976673
-14.5,32.0,0.051613502
-14.0,32.0,0.04606959
-13.5,32.0,0.06866112
-13.0,32.0,0.08236468
-12.5,32.0,0.088716224
-12.0,32.0,0.114463165
-11.5,32.0,0.12072089
-11.0,32.0,0.09842088
-10.5,32.0,0.24835917
-10.0,32.0,0.1958865
-9.5,32.0,0.085688695
-9.0,32.0,0.054804586
-8.5,32.0,0.11232447
-7.0,32.0,0.19476007
-6.5,32.0,0.09176327
-6.0,32.0,0.09187698
-5.5,32.0,0.10726935
-5.0,32.0,0.08822912
-4.5,32.0,0.07261945
-3.5,32.0,0.06429122
-3.0,32.0,0.052866757
0.0,32.0,0.20754589
0.5,32.0,0.18679422
1.0,32.0,0.18511365
1.5,32.0,0.21406901
2.0,32.0,0.2682987
4.5,32.0,0.1969908
5.0,32.0,0.19876203
5.5,32.0,0.25857595
6.0,32.0,0.3220814
6.5,32.0,0.30128828
7.0,32.0,0.3169058
7.5,32.0,0.23568024
8.0,32.0,0.23938817
8.5,32.0,0.28634888
9.0,32.0,0.3333748
10.0,32.0,0.2588459
10.5,32.0,0.24913423
11.0,32.0,0.2682094
11.5,32.0,0.22895615
12.0,32.0,0.19435573
12.5,32.0,0.16256523
13.0,32.0,0.05424709
13.5,32.0,0.03382259
14.0,32.0,0.046964798
14.5,32.0,0.07124729
15.0,32.0,0.056117065
15.5,32.0,0.043287527
-27.5,32.5,0.095276326
-27.0,32.5,0.14859839
-26.5,32.5,0.14561899
-26.0,32.5,0.12716448
-25.5,32.5,0.08233034
-25.0,32.5,0.100154325
-24.5,32.5,0.09256402
-24.0,32.5,0.09253166
-23.5,32.5,0.07397805
-23.0,32.5,0.057561673
-22.5,32.5,0.049904414
-22.0,32.5,0.044990532
-21.5,32.5,0.06959981
-21.0,32.5,0.08776669
-20.5,32.5,0.10169675
-20.0,32.5,0.11339851
-19.5,32.5,0.097259775
-19.0,32.5,0.0712614
-18.5,32.5,0.08301866
-18.0,32.5,0.0696263
-17.5,32.5,0.08794303
-17.0,32.5,0.09075642
-16.5,32.5,0.0975571
-16.0,32.5,0.12610076
-15.5,32.5,0.10332917
-15.0,32.5,0.09808805
-14.5,32.5,0.08544384
-14.0,32.5,0.048307464
-13.5,32.5,0.06842007
-13.0,32.5,0.068741225
-12.5,32.5,0.08997077
-12.0,32.5,0.07883236
-11.5,32.5,0.0851406
-11.0,32.5,0.09624352
-10.5,32.5,0.116740055
-10.0,32.5,0.097427055
-9.5,32.5,0.05811105
-9.0,32.5,0.062015746
-8.5,32.5,0.061624642
-8.0,32.5,0.12734725
-7.5,32.5,0.123417094
-7.0,32.5,0.08204169
-6.5,32.5,0.061961
-6.0,32.5,0.08200115
-5.5,32.5,0.07505399
-5.0,32.5,0.05559924
-4.5,32.5,0.043753907
-4.0,32.5,0.051283177
-3.5,32.5,0.053928196
-3.0,32.5,0.049477518
-2.5,32.5,0.09576595
0.5,32.5,0.2250938
1.0,32.5,0.21115863
1.5,32.5,0.22805037
2.0,32.5,0.27751824
4.5,32.5,0.22104636
5.0,32.5,0.28517586
5.5,32.5,0.31868652
6.0,32.5,0.29825568
6.5,32.5,0.33302265
7.0,32.5,0.29249343
7.5,32.5,0.26510647
8.0,32.5,0.20946464
8.5,32.5,0.23415622
9.0,32.5,0.3046476
9.5,32.5,0.31359532
10.0,32.5,0.29666767
10.5,32.5,0.28292972
11.0,32.5,0.28827778
11.5,32.5,0.29370087
12.0,32.5,0.25572693
12.5,32.5,0.17070863
13.0,32.5,0.10890988
13.5,32.5,0.06751769
14.0,32.5,0.16953903
14.5,32.5,0.16445571
15.0,32.5,0.16338684
15.5,32.5,0.11159031
16.0,32.5,0.061969187
16.5,32.5,0.048297457
17.0,32.5,0.035278354
17.5,32.5,0.036045022
18.0,32.5,0.054796927
18.5,32.5,0.0456464
19.0,32.5,0.047852293
-24.5,33.0,0.112746246
-24.0,33.0,0.07311023
-23.5,33.0,0.079974785
-23.0,33.0,0.05346484
-22.5,33.0,0.060343046
-22.0,33.0,0.05181713
-21.5,33.0,0.07157682
-21.0,33.0,0.10636048
-20.5,33.0,0.16040303
-19.5,33.0,0.121623196
-19.0,33.0,0.07217707
-18.5,33.0,0.10050612
-18.0,33.0,0.10479383
-17.5,33.0,0.09704641
-17.0,33.0,0.1033921
-16.5,33.0,0.10202108
-16.0,33.0,0.1069826
-15.5,33.0,0.0994606
-15.0,33.0,0.08829888
-14.5,33.0,0.10803498
-14.0,33.0,0.06107495
-13.5,33.0,0.05952804
-13.0,33.0,0.07381302
-12.5,33.0,0.059626713
-12.0,33.0,0.06759465
-11.5,33.0,0.07575407
-11.0,33.0,0.06266887
-10.5,33.0,0.0710401
-10.0,33.0,0.058325574
-9.5,33.0,0.054751135
-9.0,33.0,0.07940155
-8.5,33.0,0.110224195
-8.0,33.0,0.11145742
-7.5,33.0,0.1066988
-7.0,33.0,0.060891017
-6.5,33.0,0.058753647
-6.0,33.0,0.068905585
-5.5,33.0,0.06656798
-5.0,33.0,0.05121157
-4.5,33.0,0.03158666
-4.0,33.0,0.044235524
-3.5,33.0,0.058827117
-3.0,33.0,0.10233985
0.5,33.0,0.2265846
1.0,33.0,0.27513424
2.0,33.0,0.2927012
3.0,33.0,0.24824603
3.5,33.0,0.22676675
4.5,33.0,0.23566169
5.0,33.0,0.2982529
5.5,33.0,0.3740911
6.0,33.0,0.30471918
6.5,33.0,0.25427568
7.0,33.0,0.31252068
7.5,33.0,0.2620768
8.0,33.0,0.1968565
8.5,33.0,0.20849524
9.0,33.0,0.23305713
9.5,33.0,0.27205786
10.0,33.0,0.32418364
10.5,33.0,0.29374656
11.0,33.0,0.2484392
11.5,33.0,0.27606004
12.0,33.0,0.25965327
12.5,33.0,0.208096
13.0,33.0,0.17067921
13.5,33.0,0.119426064
14.0,33.0,0.13266331
14.5,33.0,0.20508389
15.0,33.0,0.19165422
15.5,33.0,0.11044741
16.0,33.0,0.062217012
16.5,33.0,0.08064917
17.0,33.0,0.04758162
17.5,33.0,0.044865984
18.0,33.0,0.043140076
18.5,33.0,0.037577823
19.0,33.0,0.032681208
19.5,33.0,0.046645015
20.0,33.0,0.037275966
20.5,33.0,0.043326
21.0,33.0,0.040906496
-24.5,33.5,0.10443216
-24.0,33.5,0.074449696
-23.5,33.5,0.079952255
-23.0,33.5,0.050632007
-22.5,33.5,0.04643975
-22.0,33.5,0.053699926
-21.5,33.5,0.06799196
-21.0,33.5,0.0941304
-20.5,33.5,0.123028114
-20.0,33.5,0.15843011
-19.5,33.5,0.104798704
-19.0,33.5,0.05822856
-18.5,33.5,0.100010596
-18.0,33.5,0.08924307
-17.5,33.5,0.08711758
-17.0,33.5,0.09537867
-16.5,33.5,0.09727104
-16.0,33.5,0.1212845
-15.5,33.5,0.08717321
-15.0,33.5,0.10156922
-14.5,33.5,0.11702718
-14.0,33.5,0.046269245
-13.5,33.5,0.042890783
-13.0,33.5,0.043174278
-12.5,33.5,0.035265423
-12.0,33.5,0.041860923
-11.5,33.5,0.04945662
-11.0,33.5,0.06699211
-10.5,33.5,0.07872014
-10.0,33.5,0.08592732
-9.5,33.5,0.16511531
-9.0,33.5,0.13829203
-8.5,33.5,0.08169883
-8.0,33.5,0.1188974
-7.5,33.5,0.1286023
-7.0,33.5,0.070122376
-6.5,33.5,0.065719895
-6.0,33.5,0.093108326
-5.5,33.5,0.06626885
-5.0,33.5,0.051956214
-4.5,33.5,0.04577744
-4.0,33.5,0.06411233
-3.5,33.5,0.07020468
-3.0,33.5,0.06198876
0.5,33.5,0.18089268
1.0,33.5,0.24357986
2.0,33.5,0.30288056
2.5,33.5,0.29674107
3.0,33.5,0.27854723
3.5,33.5,0.26685187
4.0,33.5,0.23930153
4.5,33.5,0.2553509
5.0,33.5,0.30115676
5.5,33.5,0.2987702
6.0,33.5,0.2806791
6.5,33.5,0.24369189
7.0,33.5,0.27136368
7.5,33.5,0.26839212
8.0,33.5,0.26195735
8.5,33.5,0.21821977
9.0,33.5,0.22374034
9.5,33.5,0.29323694
10.0,33.5,0.32224673
10.5,33.5,0.3179369
11.0,33.5,0.24551758
11.5,33.5,0.24289711
12.0,33.5,0.21453457
12.5,33.5,0.21046087
13.0,33.5,0.16652668
13.5,33.5,0.16208218
14.0,33.5,0.1686976
14.5,33.5,0.16351528
15.0,33.5,0.12355484
15.5,33.5,0.08744866
16.0,33.5,0.060865045
16.5,33.5,0.06613939
17.0,33.5,0.068287514
17.5,33.5,0.050340928
18.0,33.5,0.042339914
18.5,33.5,0.0424573
19.0,33.5,0.04423071
19.5,33.5,0.052259985
20.0,33.5,0.044440012
20.5,33.5,0.044215858
21.0,33.5,0.047833174
21.5,33.5,0.048372258
22.0,33.5,0.043028038
22.5,33.5,0.054872606
23.0,33.5,0.057998985
-23.0,34.0,0.03762671
-22.0,34.0,0.07221408
-21.5,34.0,0.08859189
-21.0,34.0,0.09543449
-20.5,34.0,0.089291915
-20.0,34.0,0.122436926
-19.5,34.0,0.11315707
-19.0,34.0,0.10287719
-18.5,34.0,0.12821943
-18.0,34.0,0.10900657
-17.5,34.0,0.09101902
-17.0,34.0,0.11436635
-16.5,34.0,0.13307822
-16.0,34.0,0.1004727
-15.5,34.0,0.09937747
-15.0,34.0,0.0816842
-14.5,34.0,0.06308032
-14.0,34.0,0.064105436
-13.5,34.0,0.03999576
-13.0,34.0,0.03980963
-12.5,34.0,0.039652195
-11.5,34.0,0.06970394
-11.0,34.0,0.0577143
-10.5,34.0,0.118754834
-9.5,34.0,0.29898697
-9.0,34.0,0.13071746
-8.5,34.0,0.11097621
-8.0,34.0,0.1495384
-7.5,34.0,0.115916654
-7.0,34.0,0.08182976
-6.5,34.0,0.08469226
-6.0,34.0,0.07472171
-5.5,34.0,0.07087356
-5.0,34.0,0.19892892
-4.5,34.0,0.21309352
-4.0,34.0,0.08799912
-3.5,34.0,0.06846228
-3.0,34.0,0.06842221
-2.5,34.0,0.086699486
-2.0,34.0,0.10551949
-1.5,34.0,0.16326241
0.5,34.0,0.28163907
1.0,34.0,0.2850203
1.5,34.0,0.2945985
2.0,34.0,0.3051209
2.5,34.0,0.25133392
3.0,34.0,0.24603762
3.5,34.0,0.28145337
4.0,34.0,0.26614004
4.5,34.0,0.27728647
5.0,34.0,0.28396338
5.5,34.0,0.25041804
6.0,34.0,0.21083358
6.5,34.0,0.23294406
7.0,34.0,0.21697092
7.5,34.0,0.19312844
8.0,34.0,0.21882552
8.5,34.0,0.23196708
9.0,34.0,0.25310975
9.5,34.0,0.28226557
10.0,34.0,0.27759516
10.5,34.0,0.30747643
