lat,long,smap_sm
-13.5,-51.0,0.45349053
-13.0,-51.0,0.39118224
-11.5,-51.0,0.39992398
-11.0,-51.0,0.3918659
-10.0,-51.0,0.14062372
-9.5,-51.0,0.15795098
0.5,-51.0,0.38374633
-9.0,-50.5,0.14507402
-8.5,-50.5,0.15862542
-8.0,-50.5,0.1774472
-7.0,-50.5,0.20003141
-9.0,-50.0,0.20509626
-8.5,-50.0,0.17076865
-8.0,-50.0,0.15765712
-7.5,-50.0,0.16856772
-7.0,-50.0,0.18277968
-6.5,-50.0,0.19721931
-7.0,-49.5,0.18248317
-6.5,-49.5,0.17982212
-6.0,-49.5,0.17067242
-4.5,-49.0,0.2769743
-1.0,-49.0,0.51642245
5.0,-7.0,0.25509986
5.0,-6.5,0.26011807
5.5,-6.5,0.30351463
6.0,-6.5,0.34328032
6.5,-6.5,0.22559485
7.0,-6.5,0.13472326
7.5,-6.5,0.11908092
8.0,-6.5,0.16066933
8.5,-6.5,0.21385446
5.5,-6.0,0.27784014
6.0,-6.0,0.3351798
6.5,-6.0,0.23377049
7.0,-6.0,0.14507267
7.5,-6.0,0.11829903
8.0,-6.0,0.171123
8.5,-6.0,0.192934
9.0,-6.0,0.17389324
9.5,-6.0,0.26145852
10.0,-6.0,0.26485232
10.5,-6.0,0.2595827
11.0,-6.0,0.21336874
11.5,-6.0,0.16425169
12.0,-6.0,0.13328758
12.5,-6.0,0.091284305
6.0,-5.5,0.26265752
6.5,-5.5,0.21170193
8.0,-5.5,0.32051003
8.5,-5.5,0.22696364
9.0,-5.5,0.13718349
9.5,-5.5,0.1255057
10.0,-5.5,0.22375476
10.5,-5.5,0.26208907
11.0,-5.5,0.22221655
11.5,-5.5,0.13882455
12.0,-5.5,0.13576329
12.5,-5.5,0.08165024
13.0,-5.5,0.07840355
13.5,-5.5,0.054995324
14.0,-5.5,0.07454827
6.0,-5.0,0.24967831
6.5,-5.0,0.20549828
7.0,-5.0,0.21056873
7.5,-5.0,0.20358731
8.0,-5.0,0.24746361
8.5,-5.0,0.2938879
9.0,-5.0,0.16304554
9.5,-5.0,0.08888154
10.0,-5.0,0.110448174
10.5,-5.0,0.24014407
11.0,-5.0,0.21025136
11.5,-5.0,0.16440651
12.0,-5.0,0.11637761
12.5,-5.0,0.08279911
13.0,-5.0,0.06617373
13.5,-5.0,0.048083983
14.0,-5.0,0.07589872
14.5,-5.0,0.056808032
15.0,-5.0,0.05500288
15.5,-5.0,0.050773572
16.0,-5.0,0.034292784
6.0,-4.5,0.24541272
6.5,-4.5,0.18777919
7.0,-4.5,0.22590193
7.5,-4.5,0.25171372
8.0,-4.5,0.2677678
8.5,-4.5,0.32276517
9.0,-4.5,0.17412038
9.5,-4.5,0.0852904
10.0,-4.5,0.077741034
10.5,-4.5,0.14849196
11.0,-4.5,0.15198189
11.5,-4.5,0.1516598
12.0,-4.5,0.09949316
12.5,-4.5,0.07582533
13.0,-4.5,0.06327395
13.5,-4.5,0.07177128
14.0,-4.5,0.091771565
14.5,-4.5,0.116203256
15.0,-4.5,0.11259725
15.5,-4.5,0.06869824
16.0,-4.5,0.029263
16.5,-4.5,0.02517584
17.0,-4.5,0.035662353
17.5,-4.5,0.033109844
18.0,-4.5,0.04172078
18.5,-4.5,0.043066114
19.0,-4.5,0.041520603
19.5,-4.5,0.044571936
6.5,-4.0,0.18177113
7.0,-4.0,0.22574118
7.5,-4.0,0.23077056
8.0,-4.0,0.29556432
8.5,-4.0,0.39213988
9.0,-4.0,0.20957509
9.5,-4.0,0.15067333
10.0,-4.0,0.0930955
10.5,-4.0,0.081407234
11.0,-4.0,0.123094246
11.5,-4.0,0.10912256
12.0,-4.0,0.08431842
12.5,-4.0,0.08853312
13.0,-4.0,0.05849068
13.5,-4.0,0.047190223
14.0,-4.0,0.057301894
14.5,-4.0,0.08214102
15.0,-4.0,0.09396405
15.5,-4.0,0.07606969
16.0,-4.0,0.06416971
16.5,-4.0,0.039085004
17.0,-4.0,0.10929636
17.5,-4.0,0.03300798
18.0,-4.0,0.036751486
18.5,-4.0,0.03999872
19.0,-4.0,0.041725434
19.5,-4.0,0.045456167
20.0,-4.0,0.045335542
20.5,-4.0,0.039091833
21.0,-4.0,0.032806717
21.5,-4.0,0.030718524
7.0,-3.5,0.23416173
7.5,-3.5,0.24654481
8.0,-3.5,0.26942062
8.5,-3.5,0.40982458
9.0,-3.5,0.26295796
9.5,-3.5,0.15536381
10.0,-3.5,0.11224155
10.5,-3.5,0.07594383
11.0,-3.5,0.1042504
11.5,-3.5,0.10668579
12.0,-3.5,0.08457724
12.5,-3.5,0.10601781
13.0,-3.5,0.13056049
13.5,-3.5,0.06887297
14.0,-3.5,0.034448557
14.5,-3.5,0.062201016
15.5,-3.5,0.07628862
16.0,-3.5,0.096320294
16.5,-3.5,0.038050774
17.0,-3.5,0.045001525
17.5,-3.5,0.031899497
18.0,-3.5,0.037737593
18.5,-3.5,0.038911328
19.0,-3.5,0.037210546
19.5,-3.5,0.04085598
20.0,-3.5,0.043858908
20.5,-3.5,0.038283385
21.0,-3.5,0.032187052
21.5,-3.5,0.038023908
22.0,-3.5,0.040023815
22.5,-3.5,0.048155375
23.0,-3.5,0.04981076
23.5,-3.5,0.036667336
7.0,-3.0,0.31539437
7.5,-3.0,0.27427608
8.0,-3.0,0.30858672
8.5,-3.0,0.28121376
9.0,-3.0,0.21515785
9.5,-3.0,0.17796007
10.0,-3.0,0.11857994
10.5,-3.0,0.08537373
11.0,-3.0,0.09329687
11.5,-3.0,0.12325806
12.0,-3.0,0.09327453
12.5,-3.0,0.08785656
13.0,-3.0,0.08709886
13.5,-3.0,0.06858037
14.0,-3.0,0.049529772
14.5,-3.0,0.043520007
15.0,-3.0,0.05845659
15.5,-3.0,0.061298195
16.0,-3.0,0.051476873
16.5,-3.0,0.051798414
17.0,-3.0,0.036337685
17.5,-3.0,0.028139263
18.0,-3.0,0.032519165
18.5,-3.0,0.037684824
19.0,-3.0,0.03859166
19.5,-3.0,0.040258806
20.0,-3.0,0.03852863
20.5,-3.0,0.03922138
21.0,-3.0,0.03355214
21.5,-3.0,0.031911965
22.0,-3.0,0.036791116
22.5,-3.0,0.042005993
23.0,-3.0,0.037505176
23.5,-3.0,0.036755018
24.0,-3.0,0.03923142
24.5,-3.0,0.04285379
25.0,-3.0,0.044024393
25.5,-3.0,0.045655627
26.0,-3.0,0.04047724
26.5,-3.0,0.04076531
27.0,-3.0,0.04008448
27.5,-3.0,0.041648146
7.5,-2.5,0.22810054
8.0,-2.5,0.22833933
8.5,-2.5,0.24760601
9.0,-2.5,0.115052365
9.5,-2.5,0.11210458
10.0,-2.5,0.07931201
10.5,-2.5,0.08214493
11.0,-2.5,0.053319722
11.5,-2.5,0.07400025
12.0,-2.5,0.08867292
12.5,-2.5,0.08768264
13.0,-2.5,0.0659449
13.5,-2.5,0.072563455
14.0,-2.5,0.05972307
14.5,-2.5,0.042683873
15.5,-2.5,0.031195428
16.5,-2.5,0.02727703
17.0,-2.5,0.03530153
17.5,-2.5,0.026029002
18.0,-2.5,0.0326791
18.5,-2.5,0.033775005
19.0,-2.5,0.03598248
19.5,-2.5,0.040486254
20.0,-2.5,0.041297037
20.5,-2.5,0.037274446
21.0,-2.5,0.037743703
21.5,-2.5,0.03273973
22.0,-2.5,0.03004651
22.5,-2.5,0.030588517
23.0,-2.5,0.031909503
23.5,-2.5,0.03676849
24.0,-2.5,0.037506796
24.5,-2.5,0.04602723
25.0,-2.5,0.041125845
25.5,-2.5,0.03960183
26.0,-2.5,0.04424431
26.5,-2.5,0.046771944
27.0,-2.5,0.03933605
27.5,-2.5,0.041007042
28.0,-2.5,0.035981234
28.5,-2.5,0.040225483
29.0,-2.5,0.048895095
7.0,-2.0,0.2171542
7.5,-2.0,0.2238201
8.0,-2.0,0.18408757
8.5,-2.0,0.15967482
9.0,-2.0,0.1263264
9.5,-2.0,0.12350575
10.0,-2.0,0.09390141
10.5,-2.0,0.06961762
11.0,-2.0,0.069448605
11.5,-2.0,0.079368934
12.0,-2.0,0.1023529
12.5,-2.0,0.10137342
13.0,-2.0,0.08724577
13.5,-2.0,0.077671595
14.0,-2.0,0.041384123
14.5,-2.0,0.041354798
15.0,-2.0,0.03995106
15.5,-2.0,0.039309565
16.0,-2.0,0.032853056
16.5,-2.0,0.028932491
17.0,-2.0,0.036378793
17.5,-2.0,0.027138494
18.0,-2.0,0.032544576
18.5,-2.0,0.03498907
19.0,-2.0,0.03460238
19.5,-2.0,0.038636893
20.0,-2.0,0.042152733
20.5,-2.0,0.040462524
21.0,-2.0,0.038459852
21.5,-2.0,0.03452296
22.0,-2.0,0.031407308
22.5,-2.0,0.029320344
23.0,-2.0,0.03101981
23.5,-2.0,0.033380568
24.0,-2.0,0.03107715
24.5,-2.0,0.039916
25.0,-2.0,0.043871757
25.5,-2.0,0.041550912
26.0,-2.0,0.041488532
26.5,-2.0,0.0452439
27.0,-2.0,0.04298611
27.5,-2.0,0.043423444
28.0,-2.0,0.040824957
28.5,-2.0,0.038806204
29.0,-2.0,0.04187095
29.5,-2.0,0.0457528
30.0,-2.0,0.043649912
30.5,-2.0,0.047051214
31.0,-2.0,0.05146246
6.5,-1.5,0.32044223
7.0,-1.5,0.2807377
7.5,-1.5,0.26036534
8.0,-1.5,0.2274361
8.5,-1.5,0.15350637
9.0,-1.5,0.16723141
9.5,-1.5,0.150646
10.0,-1.5,0.11113142
10.5,-1.5,0.09012564
11.0,-1.5,0.10715145
11.5,-1.5,0.09029636
12.0,-1.5,0.09405781
12.5,-1.5,0.09321688
13.0,-1.5,0.07634756
13.5,-1.5,0.061067596
14.0,-1.5,0.05048117
14.5,-1.5,0.0534754
15.0,-1.5,0.040980183
15.5,-1.5,0.038405903
16.0,-1.5,0.03634067
16.5,-1.5,0.036469582
17.0,-1.5,0.041669916
17.5,-1.5,0.028481154
18.0,-1.5,0.029713295
18.5,-1.5,0.033207007
19.0,-1.5,0.03509845
19.5,-1.5,0.036195878
20.0,-1.5,0.039214518
20.5,-1.5,0.03844832
21.0,-1.5,0.03926832
21.5,-1.5,0.03629817
22.0,-1.5,0.0335561
22.5,-1.5,0.029475447
23.0,-1.5,0.031478904
23.5,-1.5,0.03477951
24.0,-1.5,0.03133391
24.5,-1.5,0.033216335
25.0,-1.5,0.040734828
25.5,-1.5,0.041568816
26.0,-1.5,0.044041146
26.5,-1.5,0.043087963
27.0,-1.5,0.046632156
27.5,-1.5,0.04542362
28.0,-1.5,0.041130535
28.5,-1.5,0.041290358
29.0,-1.5,0.045632023
29.5,-1.5,0.050624326
30.0,-1.5,0.04936149
30.5,-1.5,0.04534338
31.0,-1.5,0.04302513
31.5,-1.5,0.052364454
32.0,-1.5,0.072597966
32.5,-1.5,0.071325436
33.0,-1.5,0.04588579
33.5,-1.5,0.045279272
34.5,-1.5,0.058069587
5.5,-1.0,0.13466637
7.0,-1.0,0.3018082
7.5,-1.0,0.25959522
8.0,-1.0,0.18309924
9.0,-1.0,0.16932473
9.5,-1.0,0.17722075
10.0,-1.0,0.13272086
10.5,-1.0,0.10706577
11.0,-1.0,0.15946254
11.5,-1.0,0.13481751
12.0,-1.0,0.10126756
12.5,-1.0,0.06866028
13.0,-1.0,0.060886923
13.5,-1.0,0.04988055
14.0,-1.0,0.053295277
14.5,-1.0,0.055394202
15.5,-1.0,0.0378396
16.0,-1.0,0.039134227
16.5,-1.0,0.036748953
17.0,-1.0,0.034602664
17.5,-1.0,0.030216884
18.0,-1.0,0.03123685
18.5,-1.0,0.0355574
19.0,-1.0,0.0381165
19.5,-1.0,0.03889489
20.0,-1.0,0.047628153
20.5,-1.0,0.04878873
21.0,-1.0,0.039772943
21.5,-1.0,0.034663197
22.0,-1.0,0.03390001
22.5,-1.0,0.031212684
23.0,-1.0,0.030667374
23.5,-1.0,0.03254477
24.0,-1.0,0.029751081
24.5,-1.0,0.03576457
25.0,-1.0,0.0360899
25.5,-1.0,0.04027449
26.0,-1.0,0.046062745
26.5,-1.0,0.043480918
27.0,-1.0,0.043313853
27.5,-1.0,0.044151515
28.0,-1.0,0.045056507
28.5,-1.0,0.040434975
29.0,-1.0,0.04221429
29.5,-1.0,0.047873534
30.0,-1.0,0.048274685
30.5,-1.0,0.044701554
31.0,-1.0,0.042850655
31.5,-1.0,0.044160526
32.0,-1.0,0.05147693
32.5,-1.0,0.061522745
33.0,-1.0,0.045338802
33.5,-1.0,0.046776522
34.0,-1.0,0.047355436
34.5,-1.0,0.055833537
35.0,-1.0,0.07299226
35.5,-1.0,0.12598766
6.0,-0.5,0.14652304
7.0,-0.5,0.2876931
7.5,-0.5,0.22734825
8.0,-0.5,0.20686461
8.5,-0.5,0.1426033
9.0,-0.5,0.16345406
9.5,-0.5,0.17886008
10.0,-0.5,0.15208665
10.5,-0.5,0.10284659
11.0,-0.5,0.15505448
12.0,-0.5,0.1256204
12.5,-0.5,0.055147186
13.0,-0.5,0.05364947
13.5,-0.5,0.062242907
14.0,-0.5,0.04598745
14.5,-0.5,0.046827465
15.5,-0.5,0.039517198
16.0,-0.5,0.02949948
16.5,-0.5,0.023215603
17.0,-0.5,0.03823759
17.5,-0.5,0.032837942
18.0,-0.5,0.03268958
18.5,-0.5,0.036683183
19.0,-0.5,0.039513737
19.5,-0.5,0.043522842
20.0,-0.5,0.050259784
20.5,-0.5,0.04996545
21.0,-0.5,0.043173376
21.5,-0.5,0.037843656
22.0,-0.5,0.043044478
22.5,-0.5,0.041860696
23.0,-0.5,0.03523975
23.5,-0.5,0.030803297
24.0,-0.5,0.0321927
24.5,-0.5,0.03335966
25.0,-0.5,0.031633787
25.5,-0.5,0.040315114
26.0,-0.5,0.04197317
26.5,-0.5,0.038290232
27.0,-0.5,0.03684195
27.5,-0.5,0.040260732
28.0,-0.5,0.040612124
28.5,-0.5,0.043579057
29.0,-0.5,0.046512064
29.5,-0.5,0.052548207
30.0,-0.5,0.04683699
30.5,-0.5,0.050157964
31.0,-0.5,0.038105212
31.5,-0.5,0.04699494
32.0,-0.5,0.046374902
32.5,-0.5,0.05951316
33.0,-0.5,0.052905686
33.5,-0.5,0.045865823
34.0,-0.5,0.074034736
34.5,-0.5,0.07954331
35.5,-0.5,0.1255196
6.0,0.0,0.124921665
7.0,0.0,0.31572735
8.5,0.0,0.1649774
9.0,0.0,0.16090718
9.5,0.0,0.15302193
10.0,0.0,0.21722099
10.5,0.0,0.11136192
11.0,0.0,0.11546044
11.5,0.0,0.14118181
12.0,0.0,0.114672184
12.5,0.0,0.050609767
13.0,0.0,0.053913865
13.5,0.0,0.056441642
14.0,0.0,0.056503996
14.5,0.0,0.04682182
15.0,0.0,0.044695243
15.5,0.0,0.047923967
16.0,0.0,0.044253144
16.5,0.0,0.049457904
17.0,0.0,0.04346469
17.5,0.0,0.04269355
18.0,0.0,0.03803612
18.5,0.0,0.032654665
19.0,0.0,0.033315167
19.5,0.0,0.03878334
20.0,0.0,0.041334115
20.5,0.0,0.044820927
21.0,0.0,0.040352844
21.5,0.0,0.04024132
22.0,0.0,0.03693019
22.5,0.0,0.036805388
23.0,0.0,0.033245176
23.5,0.0,0.03114612
24.0,0.0,0.029992264
24.5,0.0,0.029579883
25.0,0.0,0.029126486
25.5,0.0,0.031440437
26.0,0.0,0.03531137
26.5,0.0,0.03596814
27.0,0.0,0.038720805
27.5,0.0,0.04616324
28.0,0.0,0.04735823
28.5,0.0,0.049605034
29.0,0.0,0.05590348
29.5,0.0,0.051095515
30.0,0.0,0.050709687
30.5,0.0,0.048062935
31.0,0.0,0.039475083
31.5,0.0,0.043960754
32.0,0.0,0.046061292
32.5,0.0,0.047338184
33.0,0.0,0.060153186
33.5,0.0,0.06089092
34.0,0.0,0.13920406
34.5,0.0,0.09975432
35.0,0.0,0.06739135
35.5,0.0,0.07256098
6.0,0.5,0.14248957
6.5,0.5,0.076009184
7.0,0.5,0.111163355
8.0,0.5,0.32357925
8.5,0.5,0.21552828
9.0,0.5,0.17802073
9.5,0.5,0.17862833
10.0,0.5,0.18490237
10.5,0.5,0.14709939
11.0,0.5,0.08798418
11.5,0.5,0.1017287
12.0,0.5,0.10488625
12.5,0.5,0.0782299
13.0,0.5,0.062213086
13.5,0.5,0.06630699
14.0,0.5,0.039337866
14.5,0.5,0.034979906
15.0,0.5,0.04328954
15.5,0.5,0.058008563
16.0,0.5,0.053507514
16.5,0.5,0.058265276
17.0,0.5,0.045532577
17.5,0.5,0.032967307
18.0,0.5,0.033575445
18.5,0.5,0.031713758
19.0,0.5,0.03837107
19.5,0.5,0.03958507
20.0,0.5,0.042756345
20.5,0.5,0.038972117
21.0,0.5,0.037147194
21.5,0.5,0.03700177
22.0,0.5,0.034908384
22.5,0.5,0.029081458
23.0,0.5,0.030951612
23.5,0.5,0.032654203
24.0,0.5,0.029685944
24.5,0.5,0.029704621
25.0,0.5,0.030745994
25.5,0.5,0.028206794
26.0,0.5,0.034543592
26.5,0.5,0.03190121
27.0,0.5,0.037168182
27.5,0.5,0.043973796
28.0,0.5,0.05333643
28.5,0.5,0.055324443
29.0,0.5,0.044579312
29.5,0.5,0.04416438
30.0,0.5,0.04688235
30.5,0.5,0.04630421
31.0,0.5,0.045556027
31.5,0.5,0.048076756
32.0,0.5,0.044782992
32.5,0.5,0.036156483
33.0,0.5,0.044661958
33.5,0.5,0.053605728
34.0,0.5,0.09923278
34.5,0.5,0.14662552
35.0,0.5,0.08192519
35.5,0.5,0.07725093
6.5,1.0,0.10021332
7.0,1.0,0.05494353
7.5,1.0,0.11217708
8.0,1.0,0.20727625
8.5,1.0,0.22419399
9.0,1.0,0.20513588
9.5,1.0,0.21243022
10.0,1.0,0.21993773
10.5,1.0,0.17407256
11.0,1.0,0.100458875
11.5,1.0,0.09237528
12.0,1.0,0.061837863
12.5,1.0,0.09671095
13.0,1.0,0.08540647
13.5,1.0,0.066474326
14.0,1.0,0.044641912
14.5,1.0,0.04097627
15.0,1.0,0.043152098
15.5,1.0,0.040894914
16.0,1.0,0.049121533
16.5,1.0,0.050232083
17.0,1.0,0.03222869
17.5,1.0,0.03772434
18.0,1.0,0.037815332
18.5,1.0,0.042118724
19.0,1.0,0.043938063
19.5,1.0,0.051514287
20.0,1.0,0.0482432
20.5,1.0,0.043075062
21.0,1.0,0.03933096
21.5,1.0,0.03434536
22.0,1.0,0.034291744
22.5,1.0,0.030096333
23.0,1.0,0.030876182
23.5,1.0,0.03197502
24.0,1.0,0.034081656
24.5,1.0,0.030023666
25.0,1.0,0.0327704
25.5,1.0,0.035670374
26.0,1.0,0.034161434
26.5,1.0,0.033118084
27.0,1.0,0.033075836
27.5,1.0,0.048035935
28.0,1.0,0.055870436
28.5,1.0,0.048209436
29.0,1.0,0.048747517
29.5,1.0,0.045384586
30.0,1.0,0.0525666
30.5,1.0,0.049279734
31.0,1.0,0.043574095
31.5,1.0,0.03974989
32.0,1.0,0.04282298
32.5,1.0,0.03453537
33.0,1.0,0.037811846
33.5,1.0,0.050374117
34.0,1.0,0.082544945
34.5,1.0,0.23375782
35.0,1.0,0.07801942
35.5,1.0,0.10443239
36.0,1.0,0.1116143
6.5,1.5,0.12255049
7.0,1.5,0.1158414
7.5,1.5,0.13493566
8.0,1.5,0.11650139
8.5,1.5,0.20464301
9.0,1.5,0.14283068
9.5,1.5,0.14414486
10.0,1.5,0.1749905
10.5,1.5,0.12472607
11.0,1.5,0.061852135
11.5,1.5,0.06036278
12.0,1.5,0.079534635
12.5,1.5,0.098070845
13.0,1.5,0.07917027
13.5,1.5,0.06338824
14.0,1.5,0.045743637
14.5,1.5,0.04824214
15.0,1.5,0.037634134
15.5,1.5,0.035064477
16.0,1.5,0.05362145
16.5,1.5,0.055696055
17.0,1.5,0.035678692
17.5,1.5,0.029234923
18.0,1.5,0.041305173
18.5,1.5,0.043451235
19.0,1.5,0.04272198
19.5,1.5,0.046054047
20.0,1.5,0.0444993
20.5,1.5,0.042332564
21.0,1.5,0.03499426
21.5,1.5,0.034343906
22.0,1.5,0.03628674
22.5,1.5,0.031607486
23.0,1.5,0.031013735
23.5,1.5,0.031486146
24.0,1.5,0.031123765
24.5,1.5,0.036356524
25.0,1.5,0.042401124
25.5,1.5,0.03567057
26.0,1.5,0.03309591
26.5,1.5,0.036179453
27.0,1.5,0.033791695
27.5,1.5,0.049908273
28.0,1.5,0.04484679
28.5,1.5,0.05452808
29.0,1.5,0.055815853
29.5,1.5,0.048140265
30.0,1.5,0.047504947
30.5,1.5,0.052017137
31.0,1.5,0.04937002
31.5,1.5,0.041621875
32.0,1.5,0.03915783
32.5,1.5,0.038239997
33.0,1.5,0.038488522
33.5,1.5,0.054276187
34.0,1.5,0.059251443
34.5,1.5,0.07764516
35.0,1.5,0.059985783
35.5,1.5,0.08842531
36.0,1.5,0.1141347
6.5,2.0,0.10485501
7.0,2.0,0.15343213
7.5,2.0,0.104169376
8.0,2.0,0.070884965
8.5,2.0,0.18672064
9.0,2.0,0.18502322
9.5,2.0,0.14520155
10.0,2.0,0.113748625
10.5,2.0,0.08579177
11.0,2.0,0.034944877
11.5,2.0,0.044092912
12.0,2.0,0.05284757
12.5,2.0,0.083846524
13.0,2.0,0.07554816
13.5,2.0,0.09816429
14.0,2.0,0.04458498
14.5,2.0,0.039485183
15.0,2.0,0.032493055
15.5,2.0,0.028442103
16.0,2.0,0.03857514
16.5,2.0,0.040206417
17.0,2.0,0.028848793
17.5,2.0,0.026918503
18.0,2.0,0.03599613
18.5,2.0,0.037671454
19.0,2.0,0.045009986
19.5,2.0,0.039031267
20.0,2.0,0.041207235
20.5,2.0,0.041918237
21.0,2.0,0.036621302
21.5,2.0,0.034444623
22.0,2.0,0.034276217
22.5,2.0,0.032839376
23.0,2.0,0.0349247
23.5,2.0,0.029522233
24.0,2.0,0.031299017
24.5,2.0,0.042780798
25.0,2.0,0.043149337
25.5,2.0,0.047821943
26.0,2.0,0.04013305
26.5,2.0,0.0346423
27.0,2.0,0.034346037
27.5,2.0,0.03810281
28.0,2.0,0.04090823
28.5,2.0,0.04953827
29.0,2.0,0.0543454
29.5,2.0,0.061232656
30.0,2.0,0.04473086
30.5,2.0,0.047209226
31.0,2.0,0.051959846
31.5,2.0,0.043364387
32.0,2.0,0.03782824
32.5,2.0,0.040716104
33.0,2.0,0.038682282
33.5,2.0,0.047888596
34.0,2.0,0.06067637
34.5,2.0,0.061738886
35.0,2.0,0.059668314
35.5,2.0,0.06993679
36.0,2.0,0.10574279
7.0,2.5,0.17944515
7.5,2.5,0.17499155
8.0,2.5,0.08061533
8.5,2.5,0.11677269
9.0,2.5,0.18515429
9.5,2.5,0.16541483
10.0,2.5,0.0885566
10.5,2.5,0.04619188
11.0,2.5,0.040845864
11.5,2.5,0.054182276
12.0,2.5,0.051232155
12.5,2.5,0.090192325
13.0,2.5,0.056769405
13.5,2.5,0.06926944
14.0,2.5,0.06629733
14.5,2.5,0.049597234
15.0,2.5,0.03241898
15.5,2.5,0.028758962
16.0,2.5,0.054847777
16.5,2.5,0.062320743
17.0,2.5,0.036336385
17.5,2.5,0.025446843
18.0,2.5,0.03281597
18.5,2.5,0.031100905
19.0,2.5,0.03396528
19.5,2.5,0.042872533
20.0,2.5,0.044587728
20.5,2.5,0.048924543
21.0,2.5,0.034367144
21.5,2.5,0.031809296
22.0,2.5,0.030197581
22.5,2.5,0.031852417
23.0,2.5,0.037144054
23.5,2.5,0.036968213
24.0,2.5,0.033997267
24.5,2.5,0.046458468
25.0,2.5,0.049712017
25.5,2.5,0.037514485
26.0,2.5,0.034889758
26.5,2.5,0.035632722
27.0,2.5,0.03507646
27.5,2.5,0.03860647
28.0,2.5,0.052047573
28.5,2.5,0.05774667
29.0,2.5,0.057345826
29.5,2.5,0.059224695
30.0,2.5,0.058410857
30.5,2.5,0.046782635
31.0,2.5,0.0428789
31.5,2.5,0.041621093
32.0,2.5,0.03645416
32.5,2.5,0.036675565
33.0,2.5,0.038649544
33.5,2.5,0.04058303
34.0,2.5,0.066705935
34.5,2.5,0.06686998
35.0,2.5,0.07202127
35.5,2.5,0.07424766
36.0,2.5,0.11763533
7.0,3.0,0.23209701
7.5,3.0,0.17751403
8.0,3.0,0.12352518
8.5,3.0,0.065879755
9.0,3.0,0.10675813
9.5,3.0,0.13194086
10.0,3.0,0.08723751
10.5,3.0,0.045876574
11.0,3.0,0.044485785
11.5,3.0,0.057280555
12.0,3.0,0.06507021
12.5,3.0,0.07196616
13.0,3.0,0.029547045
13.5,3.0,0.02620283
14.0,3.0,0.04255859
14.5,3.0,0.042760998
15.0,3.0,0.029700074
15.5,3.0,0.029073961
16.0,3.0,0.044786002
16.5,3.0,0.052288722
17.0,3.0,0.04554166
17.5,3.0,0.03056218
18.0,3.0,0.031511232
18.5,3.0,0.027681254
19.0,3.0,0.030452417
19.5,3.0,0.03409225
20.0,3.0,0.041125815
20.5,3.0,0.0385214
21.0,3.0,0.034782052
21.5,3.0,0.03691244
22.0,3.0,0.035496786
22.5,3.0,0.032595135
23.0,3.0,0.032322228
23.5,3.0,0.03607878
24.0,3.0,0.033803307
24.5,3.0,0.0545545
25.0,3.0,0.046831585
25.5,3.0,0.039171025
26.0,3.0,0.03858476
26.5,3.0,0.03559439
27.0,3.0,0.03496112
27.5,3.0,0.04036839
28.0,3.0,0.061165046
28.5,3.0,0.07215691
29.0,3.0,0.061420366
29.5,3.0,0.052804533
30.0,3.0,0.049370617
30.5,3.0,0.05302343
31.0,3.0,0.05450986
31.5,3.0,0.049797967
32.0,3.0,0.048008148
32.5,3.0,0.045677464
33.0,3.0,0.04322449
33.5,3.0,0.043798905
34.0,3.0,0.05573047
34.5,3.0,0.071941055
35.0,3.0,0.11739418
35.5,3.0,0.07136482
36.0,3.0,0.08853109
36.5,3.0,0.06550232
10.5,3.5,0.042572077
11.0,3.5,0.04152488
11.5,3.5,0.072364084
12.0,3.5,0.06621828
12.5,3.5,0.0354707
13.0,3.5,0.020353591
14.0,3.5,0.027433954
14.5,3.5,0.03214217
15.0,3.5,0.028758837
15.5,3.5,0.032669045
16.0,3.5,0.049166225
16.5,3.5,0.037262708
17.0,3.5,0.029558279
17.5,3.5,0.028967286
18.0,3.5,0.033913262
18.5,3.5,0.03110131
19.0,3.5,0.03159938
19.5,3.5,0.031445477
20.0,3.5,0.035191927
20.5,3.5,0.034411192
21.0,3.5,0.03168742
21.5,3.5,0.031698164
22.0,3.5,0.034579545
22.5,3.5,0.031735633
23.0,3.5,0.033774786
23.5,3.5,0.034413226
24.0,3.5,0.035917137
24.5,3.5,0.043740302
25.0,3.5,0.04746299
25.5,3.5,0.052200593
26.0,3.5,0.05848886
26.5,3.5,0.05015978
27.0,3.5,0.04012707
27.5,3.5,0.0470294
28.0,3.5,0.07529135
28.5,3.5,0.07076558
29.0,3.5,0.052899443
29.5,3.5,0.054396972
30.0,3.5,0.048012886
30.5,3.5,0.046838842
31.0,3.5,0.054909144
31.5,3.5,0.061541386
32.0,3.5,0.08056428
32.5,3.5,0.07070495
33.0,3.5,0.05548043
33.5,3.5,0.049295746
34.0,3.5,0.054812714
34.5,3.5,0.058646798
35.0,3.5,0.10993525
35.5,3.5,0.111697644
36.0,3.5,0.08269059
36.5,3.5,0.10201063
12.5,4.0,0.034652762
13.0,4.0,0.026179776
14.0,4.0,0.027559724
14.5,4.0,0.039136756
15.0,4.0,0.030137895
15.5,4.0,0.03090973
16.0,4.0,0.043563966
16.5,4.0,0.031787768
17.0,4.0,0.03329785
17.5,4.0,0.031209938
18.0,4.0,0.044541467
18.5,4.0,0.04132902
19.0,4.0,0.031923845
19.5,4.0,0.02892697
20.0,4.0,0.034097675
20.5,4.0,0.032790683
21.0,4.0,0.033479694
21.5,4.0,0.03432314
22.0,4.0,0.034406055
22.5,4.0,0.03326634
23.0,4.0,0.036568187
