lat,long,smap_sm
26.5,71.5,0.057874434
27.0,71.5,0.065280974
27.5,71.5,0.05938273
28.0,71.5,0.048257384
28.5,71.5,0.053996943
29.0,71.5,0.12231485
29.5,71.5,0.19611844
30.0,71.5,0.22202057
30.5,71.5,0.1797708
31.0,71.5,0.107675046
31.5,71.5,0.08308822
32.0,71.5,0.11504335
32.5,71.5,0.1749391
33.0,71.5,0.18802623
33.5,71.5,0.14793462
34.5,71.5,0.14094202
35.0,71.5,0.14379886
22.0,72.0,0.2274363
22.5,72.0,0.19092287
23.0,72.0,0.16610059
23.5,72.0,0.12676899
24.0,72.0,0.11031121
24.5,72.0,0.06854288
25.0,72.0,0.04266245
25.5,72.0,0.04826334
26.0,72.0,0.052734226
26.5,72.0,0.06063872
27.0,72.0,0.061218582
27.5,72.0,0.066532716
28.0,72.0,0.059307694
28.5,72.0,0.056156185
29.0,72.0,0.08525417
29.5,72.0,0.1566126
30.0,72.0,0.19565798
30.5,72.0,0.21203783
31.0,72.0,0.15033372
31.5,72.0,0.10746238
32.0,72.0,0.10564832
32.5,72.0,0.13562581
33.0,72.0,0.13482377
33.5,72.0,0.13376951
34.5,72.0,0.15656766
35.0,72.0,0.16648605
22.5,72.5,0.24342085
23.0,72.5,0.18771976
23.5,72.5,0.09547756
24.0,72.5,0.06269997
24.5,72.5,0.06301786
25.0,72.5,0.059048392
25.5,72.5,0.05954875
26.0,72.5,0.05572035
26.5,72.5,0.054749686
27.0,72.5,0.053072263
27.5,72.5,0.05773917
28.0,72.5,0.058366645
28.5,72.5,0.06028948
29.0,72.5,0.07221871
29.5,72.5,0.115471326
30.0,72.5,0.18151733
30.5,72.5,0.1809021
31.0,72.5,0.17236932
31.5,72.5,0.19621398
32.0,72.5,0.18065926
32.5,72.5,0.17333719
33.0,72.5,0.13749854
33.5,72.5,0.12898473
34.0,72.5,0.13953146
34.5,72.5,0.17330106
35.0,72.5,0.23165129
22.0,73.0,0.2460582
23.0,73.0,0.11640499
23.5,73.0,0.09001979
24.0,73.0,0.099696666
24.5,73.0,0.12512797
25.0,73.0,0.10074743
25.5,73.0,0.08308627
26.0,73.0,0.07793075
26.5,73.0,0.07084601
27.0,73.0,0.05828234
27.5,73.0,0.05375006
28.5,73.0,0.06615377
29.0,73.0,0.097603016
29.5,73.0,0.15825546
30.0,73.0,0.2055431
30.5,73.0,0.18768838
31.0,73.0,0.19225894
31.5,73.0,0.20206936
32.0,73.0,0.20976384
32.5,73.0,0.20332891
33.0,73.0,0.1413345
19.5,73.5,0.45561194
20.0,73.5,0.3919222
20.5,73.5,0.28956547
21.0,73.5,0.20726082
21.5,73.5,0.22390762
22.0,73.5,0.18911734
22.5,73.5,0.14854896
23.0,73.5,0.091925964
23.5,73.5,0.06120711
24.0,73.5,0.13846406
24.5,73.5,0.16211182
25.0,73.5,0.12873909
25.5,73.5,0.09806875
26.0,73.5,0.081858896
26.5,73.5,0.06327507
27.0,73.5,0.070474714
27.5,73.5,0.046929132
28.5,73.5,0.061775085
29.0,73.5,0.08015705
29.5,73.5,0.124425456
30.0,73.5,0.19726694
30.5,73.5,0.21011537
31.0,73.5,0.21568349
31.5,73.5,0.20315704
32.0,73.5,0.27793893
32.5,73.5,0.22364196
33.0,73.5,0.1305179
33.5,73.5,0.14158866
20.5,74.0,0.2687645
21.0,74.0,0.2194396
21.5,74.0,0.23542655
22.0,74.0,0.19481172
22.5,74.0,0.12499049
23.0,74.0,0.10037373
23.5,74.0,0.11924062
24.0,74.0,0.15492527
24.5,74.0,0.13028595
25.0,74.0,0.12745957
25.5,74.0,0.10606906
26.0,74.0,0.09963677
26.5,74.0,0.074009866
27.0,74.0,0.06634781
27.5,74.0,0.05951588
28.0,74.0,0.060158662
28.5,74.0,0.06074159
29.0,74.0,0.07339201
29.5,74.0,0.12318129
30.0,74.0,0.15141577
30.5,74.0,0.25158137
31.0,74.0,0.25940013
31.5,74.0,0.22625226
32.0,74.0,0.31764573
32.5,74.0,0.24312808
33.0,74.0,0.14852808
33.5,74.0,0.1438924
38.0,74.0,0.09992904
38.5,74.0,0.10072373
23.0,74.5,0.15173808
23.5,74.5,0.1637556
24.0,74.5,0.1436948
24.5,74.5,0.10687269
25.0,74.5,0.11451225
25.5,74.5,0.10723056
26.0,74.5,0.09274241
26.5,74.5,0.08456927
27.0,74.5,0.07087263
27.5,74.5,0.12906007
28.0,74.5,0.1148869
28.5,74.5,0.09863104
29.0,74.5,0.10754684
29.5,74.5,0.17987716
30.0,74.5,0.27798125
31.5,74.5,0.39992726
32.5,74.5,0.27818987
33.0,74.5,0.18379846
34.5,74.5,0.46457916
38.0,74.5,0.08086416
38.5,74.5,0.1121292
39.5,74.5,0.15716016
24.5,75.0,0.11231333
25.0,75.0,0.1339515
25.5,75.0,0.12969726
26.0,75.0,0.13688885
26.5,75.0,0.1409574
27.0,75.0,0.13758871
27.5,75.0,0.20962629
28.0,75.0,0.17964357
28.5,75.0,0.17299941
29.0,75.0,0.15818898
29.5,75.0,0.21054694
30.0,75.0,0.31349713
32.5,75.0,0.2837251
34.0,75.0,0.40902534
34.5,75.0,0.31502134
39.0,75.0,0.1258289
39.5,75.0,0.112691194
40.0,75.0,0.13337602
27.0,75.5,0.12515414
27.5,75.5,0.17462726
28.0,75.5,0.17821638
28.5,75.5,0.18953857
38.0,75.5,0.23490763
39.0,75.5,0.13059746
39.5,75.5,0.09238275
40.0,75.5,0.11139258
28.0,76.0,0.18201765
28.5,76.0,0.20393111
31.5,76.0,0.39952847
38.0,76.0,0.251116
38.5,76.0,0.17578515
39.0,76.0,0.14915211
40.0,76.0,0.10459075
31.0,76.5,0.44833672
31.5,76.5,0.36805436
37.0,76.5,0.2283345
37.5,76.5,0.21167994
38.0,76.5,0.13884917
38.5,76.5,0.10738644
39.0,76.5,0.15732798
39.5,76.5,0.21479438
40.0,76.5,0.15506817
37.0,77.0,0.1611554
37.5,77.0,0.079491675
38.0,77.0,0.11194256
38.5,77.0,0.15091014
39.0,77.0,0.1111321
39.5,77.0,0.14419313
40.0,77.0,0.20625168
36.0,77.5,0.1449293
37.0,77.5,0.12997247
37.5,77.5,0.05772614
38.0,77.5,0.11321388
38.5,77.5,0.15181893
39.0,77.5,0.1631642
39.5,77.5,0.12390417
40.0,77.5,0.17646858
36.0,78.0,0.12404952
37.0,78.0,0.10021767
37.5,78.0,0.049838223
38.0,78.0,0.055028558
38.5,78.0,0.06121037
39.0,78.0,0.11044704
39.5,78.0,0.14390165
40.0,78.0,0.13155773
36.5,78.5,0.2766338
37.0,78.5,0.08126137
37.5,78.5,0.056346048
38.0,78.5,0.053041022
38.5,78.5,0.05311741
39.0,78.5,0.059083767
40.0,78.5,0.11751354
37.0,79.0,0.07553966
37.5,79.0,0.051285733
38.0,79.0,0.05079721
38.5,79.0,0.049177285
39.0,79.0,0.06477355
39.5,79.0,0.12746665
40.0,79.0,0.1526999
38.0,79.5,0.048883922
38.5,79.5,0.051108424
39.0,79.5,0.057308033
39.5,79.5,0.07033928
40.0,79.5,0.10307753
40.0,80.0,0.063529775
13.0,102.5,0.260941
13.5,102.5,0.22714296
14.0,102.5,0.27270925
14.5,102.5,0.357553
12.5,103.0,0.32862413
13.0,103.0,0.28661895
13.5,103.0,0.24053663
14.0,103.0,0.2507981
14.5,103.0,0.2851733
15.0,103.0,0.24782607
15.5,103.0,0.22076678
16.0,103.0,0.26201385
12.5,103.5,0.3266742
13.0,103.5,0.33809158
13.5,103.5,0.3273754
14.0,103.5,0.2551134
14.5,103.5,0.18741733
15.0,103.5,0.21357879
15.5,103.5,0.18005739
16.0,103.5,0.25326836
16.5,103.5,0.2840714
17.0,103.5,0.2740101
17.5,103.5,0.38056302
18.0,103.5,0.42409953
14.5,104.0,0.24747089
15.0,104.0,0.2252822
15.5,104.0,0.21267927
16.0,104.0,0.22296026
16.5,104.0,0.30357066
17.0,104.0,0.38658983
17.5,104.0,0.38583922
18.0,104.0,0.4540072
-4.0,104.5,0.3928151
11.0,104.5,0.367325
11.5,104.5,0.375484
12.0,104.5,0.2779771
13.0,104.5,0.19819537
13.5,104.5,0.2916487
14.0,104.5,0.40017113
14.5,104.5,0.2409102
15.0,104.5,0.21774584
15.5,104.5,0.23254979
16.0,104.5,0.18329193
16.5,104.5,0.2739622
17.0,104.5,0.40837318
17.5,104.5,0.3858311
23.0,104.5,0.27526107
23.5,104.5,0.25772414
24.0,104.5,0.22014336
-5.0,105.0,0.48775262
-4.5,105.0,0.38147312
-4.0,105.0,0.43653
10.5,105.0,0.3198507
11.0,105.0,0.38636184
11.5,105.0,0.4242986
12.0,105.0,0.35668492
12.5,105.0,0.28717
13.0,105.0,0.23087037
13.5,105.0,0.35132638
14.0,105.0,0.33727568
14.5,105.0,0.27835807
15.0,105.0,0.2645766
15.5,105.0,0.25437012
16.0,105.0,0.26108316
16.5,105.0,0.25598395
17.0,105.0,0.33293825
17.5,105.0,0.42073828
23.5,105.0,0.28725055
24.0,105.0,0.2635724
26.5,105.0,0.36286953
27.0,105.0,0.44075248
9.5,105.5,0.5570809
10.0,105.5,0.49671733
10.5,105.5,0.33000785
11.0,105.5,0.3609156
11.5,105.5,0.38853472
12.0,105.5,0.40715414
12.5,105.5,0.35316885
15.5,105.5,0.3578513
16.5,105.5,0.26866847
20.0,105.5,0.44721422
23.5,105.5,0.30107284
24.5,105.5,0.3268651
25.0,105.5,0.29868352
25.5,105.5,0.32372856
26.0,105.5,0.3711864
26.5,105.5,0.38371116
27.0,105.5,0.4859412
29.5,105.5,0.3687595
10.0,106.0,0.52565056
10.5,106.0,0.4915964
11.0,106.0,0.3861974
11.5,106.0,0.40556836
12.0,106.0,0.42481434
12.5,106.0,0.32547644
13.0,106.0,0.2832384
21.0,106.0,0.44036606
23.0,106.0,0.2902746
24.5,106.0,0.31673563
25.0,106.0,0.30445376
26.0,106.0,0.41679096
27.0,106.0,0.39250642
29.0,106.0,0.409952
29.5,106.0,0.35021502
30.0,106.0,0.37525246
30.5,106.0,0.37962788
31.0,106.0,0.3688216
31.5,106.0,0.37289804
12.5,106.5,0.35671377
13.0,106.5,0.35351694
13.5,106.5,0.3492807
24.0,106.5,0.30718276
25.0,106.5,0.35237816
26.0,106.5,0.38556835
30.0,106.5,0.34246314
30.5,106.5,0.3872199
31.0,106.5,0.37047085
13.0,107.0,0.37029862
13.5,107.0,0.30967492
23.5,107.0,0.23321874
24.0,107.0,0.29641032
25.5,107.0,0.30469146
26.0,107.0,0.45576888
30.0,107.0,0.3709846
30.5,107.0,0.35510418
31.0,107.0,0.35160238
35.0,107.0,0.23298731
35.5,107.0,0.17022261
36.0,107.0,0.14330797
36.5,107.0,0.12958248
13.0,107.5,0.36027247
13.5,107.5,0.30821455
14.0,107.5,0.35515708
22.5,107.5,0.19328675
23.0,107.5,0.24596477
23.5,107.5,0.2654279
24.0,107.5,0.31572434
30.0,107.5,0.40315494
30.5,107.5,0.40064326
31.0,107.5,0.35127693
35.0,107.5,0.20996606
35.5,107.5,0.16915631
36.0,107.5,0.13857144
36.5,107.5,0.13692927
37.0,107.5,0.125712
38.0,107.5,0.08643085
38.5,107.5,0.063468635
39.0,107.5,0.06454762
39.5,107.5,0.07424294
13.0,108.0,0.40757424
13.5,108.0,0.288763
14.0,108.0,0.39856026
22.5,108.0,0.20242514
23.0,108.0,0.2225176
23.5,108.0,0.26777238
27.5,108.0,0.33971298
28.0,108.0,0.36531803
28.5,108.0,0.36231667
30.5,108.0,0.32156655
34.5,108.0,0.21433729
35.0,108.0,0.20553797
35.5,108.0,0.18536296
36.0,108.0,0.1727712
36.5,108.0,0.15118247
37.0,108.0,0.09882642
37.5,108.0,0.09118681
38.0,108.0,0.068147615
38.5,108.0,0.057188332
39.0,108.0,0.063169405
39.5,108.0,0.058194004
12.5,108.5,0.39837742
22.5,108.5,0.25940713
24.0,108.5,0.27041912
24.5,108.5,0.28848967
28.5,108.5,0.39374098
34.5,108.5,0.24298765
35.0,108.5,0.22259918
36.5,108.5,0.1846027
37.0,108.5,0.09689698
37.5,108.5,0.08003376
38.0,108.5,0.054384097
38.5,108.5,0.07090343
39.0,108.5,0.073496655
40.0,108.5,0.07051164
19.5,109.0,0.25963083
22.0,109.0,0.27601075
23.5,109.0,0.23259409
24.0,109.0,0.24838409
24.5,109.0,0.2673635
34.5,109.0,0.17067415
36.5,109.0,0.1907267
37.0,109.0,0.11207549
37.5,109.0,0.070564196
38.0,109.0,0.05299934
38.5,109.0,0.06626263
39.0,109.0,0.075933754
39.5,109.0,0.04347759
40.0,109.0,0.054187875
23.0,109.5,0.2688462
24.5,109.5,0.27134186
34.5,109.5,0.15280502
35.5,109.5,0.19874829
36.5,109.5,0.17497227
37.0,109.5,0.12879032
37.5,109.5,0.07418018
38.0,109.5,0.063192286
38.5,109.5,0.058223113
39.0,109.5,0.07739292
39.5,109.5,0.052416425
40.0,109.5,0.05177586
22.0,110.0,0.19109601
34.5,110.0,0.18750332
35.0,110.0,0.18934712
35.5,110.0,0.19240272
36.5,110.0,0.1598001
37.0,110.0,0.10537477
37.5,110.0,0.081161715
38.0,110.0,0.062625736
38.5,110.0,0.0708776
39.0,110.0,0.08102028
39.5,110.0,0.06919551
40.0,110.0,0.05837442
19.5,110.5,0.3020983
21.5,110.5,0.2535899
22.0,110.5,0.24783438
25.0,110.5,0.20897678
34.5,110.5,0.24298003
35.0,110.5,0.25500947
35.5,110.5,0.23856214
36.0,110.5,0.20956607
36.5,110.5,0.1531455
37.0,110.5,0.10391785
37.5,110.5,0.087549485
38.0,110.5,0.082502626
38.5,110.5,0.085544035
39.0,110.5,0.09112953
39.5,110.5,0.09498616
40.0,110.5,0.084707916
33.0,111.0,0.40648314
34.5,111.0,0.3078394
35.0,111.0,0.24308491
35.5,111.0,0.18008061
36.5,111.0,0.13031332
38.0,111.0,0.08774322
38.5,111.0,0.09709967
39.0,111.0,0.10540527
39.5,111.0,0.14063162
40.0,111.0,0.14103095
25.0,111.5,0.25243
26.0,111.5,0.2890745
26.5,111.5,0.2677898
34.5,111.5,0.30237535
35.5,111.5,0.20709468
38.0,111.5,0.114658035
38.5,111.5,0.12476844
39.0,111.5,0.12102747
39.5,111.5,0.13852502
40.0,111.5,0.15617897
25.5,112.0,0.2379818
26.0,112.0,0.23511334
26.5,112.0,0.29353225
27.0,112.0,0.29838216
27.5,112.0,0.4534035
30.5,112.0,0.3873721
31.0,112.0,0.38299096
31.5,112.0,0.4173049
32.5,112.0,0.31277478
33.0,112.0,0.27921695
36.0,112.0,0.1692662
38.0,112.0,0.14421849
38.5,112.0,0.17374092
39.0,112.0,0.18811643
39.5,112.0,0.16871819
40.0,112.0,0.1673845
25.5,112.5,0.22706343
26.0,112.5,0.23189202
26.5,112.5,0.28108442
27.5,112.5,0.44467327
28.5,112.5,0.46516913
30.5,112.5,0.46648934
32.5,112.5,0.29501623
33.5,112.5,0.20618421
34.0,112.5,0.25001281
34.5,112.5,0.2205931
35.0,112.5,0.29627022
36.5,112.5,0.20934479
37.5,112.5,0.15995921
38.0,112.5,0.12739599
38.5,112.5,0.12659213
39.0,112.5,0.21140195
39.5,112.5,0.19817697
40.0,112.5,0.19510612
25.0,113.0,0.22844282
26.0,113.0,0.2445513
26.5,113.0,0.2941559
27.0,113.0,0.33927736
28.5,113.0,0.45221263
30.5,113.0,0.46590313
31.0,113.0,0.45054305
32.0,113.0,0.43949497
32.5,113.0,0.25902182
34.5,113.0,0.23412162
35.0,113.0,0.23010035
36.0,113.0,0.20100348
36.5,113.0,0.174973
37.0,113.0,0.15521027
37.5,113.0,0.15210785
38.0,113.0,0.11572628
38.5,113.0,0.12312092
39.0,113.0,0.17429349
39.5,113.0,0.22551252
30.5,113.5,0.4669608
31.0,113.5,0.41822714
31.5,113.5,0.4287528
32.0,113.5,0.4324507
32.5,113.5,0.3592887
33.0,113.5,0.29709288
33.5,113.5,0.26820976
34.0,113.5,0.23287402
34.5,113.5,0.22421405
36.0,113.5,0.2145564
36.5,113.5,0.19891277
37.5,113.5,0.12993397
38.0,113.5,0.11448875
38.5,113.5,0.07594047
39.0,113.5,0.15996322
39.5,113.5,0.1941929
40.0,113.5,0.2238152
31.0,114.0,0.46449912
31.5,114.0,0.47720078
32.5,114.0,0.40497303
33.5,114.0,0.23873669
34.0,114.0,0.23061085
34.5,114.0,0.2107485
35.0,114.0,0.23327816
35.5,114.0,0.23444438
36.0,114.0,0.19619255
37.0,114.0,0.14310676
38.0,114.0,0.14459196
39.0,114.0,0.16384426
39.5,114.0,0.12308922
40.0,114.0,0.18069744
23.0,114.5,0.23661608
31.0,114.5,0.45909053
31.5,114.5,0.49051237
32.0,114.5,0.4644655
32.5,114.5,0.39107436
33.0,114.5,0.29587433
33.5,114.5,0.21696857
34.0,114.5,0.20659162
34.5,114.5,0.21900342
35.0,114.5,0.25194225
35.5,114.5,0.23990302
38.0,114.5,0.14575696
38.5,114.5,0.19072445
39.0,114.5,0.18244186
39.5,114.5,0.119322404
27.0,115.0,0.32083207
31.0,115.0,0.47110435
32.0,115.0,0.43295807
32.5,115.0,0.35647738
33.0,115.0,0.28454554
33.5,115.0,0.25853476
34.0,115.0,0.22751966
34.5,115.0,0.21480188
35.0,115.0,0.2328588
35.5,115.0,0.22964199
36.0,115.0,0.22088522
36.5,115.0,0.18736693
37.5,115.0,0.19127944
38.0,115.0,0.19885477
38.5,115.0,0.22745465
39.0,115.0,0.16643089
39.5,115.0,0.15727067
40.0,115.0,0.10918515
28.0,115.5,0.3794896
32.0,115.5,0.39758074
32.5,115.5,0.36926106
33.0,115.5,0.33628142
33.5,115.5,0.2737205
34.0,115.5,0.2571158
34.5,115.5,0.19224201
35.0,115.5,0.24525176
35.5,115.5,0.27290824
36.5,115.5,0.21012208
37.0,115.5,0.18513788
37.5,115.5,0.1573879
38.0,115.5,0.20335652
32.5,116.0,0.44707406
33.0,116.0,0.35205257
33.5,116.0,0.29262847
34.0,116.0,0.2614362
34.5,116.0,0.238751
35.0,116.0,0.2393416
35.5,116.0,0.2056162
36.0,116.0,0.16096574
36.5,116.0,0.21354532
37.0,116.0,0.19533724
37.5,116.0,0.17640021
38.0,116.0,0.1851814
38.5,116.0,0.18371122
39.0,116.0,0.21579891
-34.0,116.5,0.41943455
-33.5,116.5,0.40810147
-33.0,116.5,0.3634681
-32.5,116.5,0.3331219
-32.0,116.5,0.31295758
-31.5,116.5,0.24907221
-31.0,116.5,0.22218207
-30.5,116.5,0.21239074
32.5,116.5,0.44755775
33.0,116.5,0.36400312
33.5,116.5,0.28368253
34.0,116.5,0.27900454
34.5,116.5,0.3099948
35.5,116.5,0.20375305
36.5,116.5,0.17958157
37.0,116.5,0.18857136
37.5,116.5,0.23974189
38.0,116.5,0.17484501
38.5,116.5,0.13726255
39.0,116.5,0.18369882
-34.5,117.0,0.39245638
-34.0,117.0,0.38138327
-33.5,117.0,0.34171554
-33.0,117.0,0.3238541
-32.5,117.0,0.2622921
-32.0,117.0,0.22898847
-31.5,117.0,0.21313347
-31.0,117.0,0.23342842
-30.5,117.0,0.20750684
-29.5,117.0,0.2238406
-28.5,117.0,0.18887697
33.5,117.0,0.29249978
34.0,117.0,0.34317568
35.5,117.0,0.282847
36.0,117.0,0.21153435
36.5,117.0,0.11067999
37.5,117.0,0.19156112
38.0,117.0,0.17117564
38.5,117.0,0.12871407
39.5,117.0,0.23232192
40.0,117.0,0.1520653
-34.5,117.5,0.35089573
-34.0,117.5,0.32683212
-33.5,117.5,0.31430814
-33.0,117.5,0.2613326
-32.5,117.5,0.2308352
-31.5,117.5,0.2019962
-29.0,117.5,0.18040419
-28.0,117.5,0.15402566
-27.5,117.5,0.12017637
-27.0,117.5,0.077237986
33.5,117.5,0.31471878
34.0,117.5,0.36202556
35.0,117.5,0.32602373
35.5,117.5,0.3045445
36.0,117.5,0.15664381
36.5,117.5,0.13987258
38.0,117.5,0.18129466
39.5,117.5,0.26384917
-34.5,118.0,0.29993096
-34.0,118.0,0.2659688
-33.5,118.0,0.25697085
-33.0,118.0,0.23188709
-32.5,118.0,0.21683884
-32.0,118.0,0.1873754
-31.5,118.0,0.20039605
-31.0,118.0,0.20637572
-30.5,118.0,0.16313015
-30.0,118.0,0.16189043
-29.5,118.0,0.14678466
-29.0,118.0,0.16760018
-28.5,118.0,0.13987963
-28.0,118.0,0.102293745
-27.5,118.0,0.105705984
-27.0,118.0,0.06634505
-26.5,118.0,0.05204747
-26.0,118.0,0.056051444
-25.5,118.0,0.0582943
-25.0,118.0,0.07026042
-24.5,118.0,0.09096331
34.0,118.0,0.45137957
34.5,118.0,0.39592856
35.0,118.0,0.35671836
35.5,118.0,0.3860018
36.0,118.0,0.34142983
36.5,118.0,0.33181542
37.0,118.0,0.26618296
37.5,118.0,0.24220356
38.0,118.0,0.35573766
39.5,118.0,0.20331615
40.0,118.0,0.18090993
-34.5,118.5,0.20850357
-34.0,118.5,0.19978337
-33.0,118.5,0.23547487
-32.5,118.5,0.1924827
-32.0,118.5,0.16331741
-31.5,118.5,0.18222848
-31.0,118.5,0.167239
-30.5,118.5,0.12774315
-30.0,118.5,0.1345409
-29.5,118.5,0.119919516
-28.5,118.5,0.118012294
-28.0,118.5,0.06751595
-27.5,118.5,0.06408049
-27.0,118.5,0.0585182
-26.5,118.5,0.056592166
-26.0,118.5,0.06979695
-25.5,118.5,0.07479992
-25.0,118.5,0.074152224
-24.5,118.5,0.09423614
-24.0,118.5,0.09365999
-23.5,118.5,0.098006666
-23.0,118.5,0.13918798
-34.0,119.0,0.21452841
-33.5,119.0,0.21233302
-33.0,119.0,0.18745993
-32.5,119.0,0.18280542
-32.0,119.0,0.17844887
-31.5,119.0,0.15675068
-30.5,119.0,0.14263004
-30.0,119.0,0.09990888
-29.5,119.0,0.11626305
-28.5,119.0,0.092528746
-28.0,119.0,0.056283467
-27.5,119.0,0.05100169
-27.0,119.0,0.052377056
-26.5,119.0,0.06360487
-26.0,119.0,0.06952433
-25.5,119.0,0.072134204
-25.0,119.0,0.073380336
-24.5,119.0,0.08202711
-24.0,119.0,0.09763727
-23.5,119.0,0.09694795
-23.0,119.0,0.13866627
-22.0,119.0,0.0924074
40.0,119.0,0.107435144
-34.0,119.5,0.1738235
-33.5,119.5,0.16110004
-33.0,119.5,0.18491417
-32.5,119.5,0.16251807
-32.0,119.5,0.13702995
-31.5,119.5,0.14002083
-30.5,119.5,0.11794661
-30.0,119.5,0.10056888
-29.5,119.5,0.18552864
-29.0,119.5,0.22422227
-28.5,119.5,0.101185486
-28.0,119.5,0.06043868
-27.5,119.5,0.055973455
-27.0,119.5,0.051176295
-26.5,119.5,0.07147351
-26.0,119.5,0.07935005
-25.5,119.5,0.07000185
-25.0,119.5,0.062438805
-24.5,119.5,0.07281236
-24.0,119.5,0.09937615
-23.5,119.5,0.09630857
-23.0,119.5,0.12478339
-22.0,119.5,0.08435333
-21.5,119.5,0.080055356
-21.0,119.5,0.07869144
-20.5,119.5,0.056755014
-33.5,120.0,0.12587841
-33.0,120.0,0.1406366
-32.5,120.0,0.14862667
-32.0,120.0,0.102479614
-31.5,120.0,0.1114436
-31.0,120.0,0.11109793
-30.5,120.0,0.08085166
-30.0,120.0,0.08411974
-29.5,120.0,0.103053436
-29.0,120.0,0.11220609
-28.5,120.0,0.07238652
-28.0,120.0,0.052966025
-27.5,120.0,0.05298035
-27.0,120.0,0.061959997
-26.5,120.0,0.07963218
-26.0,120.0,0.072087705
-25.5,120.0,0.09436163
-25.0,120.0,0.057567
-24.5,120.0,0.058214292
-24.0,120.0,0.06717811
-23.5,120.0,0.07327052
-23.0,120.0,0.07270588
-22.5,120.0,0.105852
-22.0,120.0,0.07903674
-21.5,120.0,0.07097704
-21.0,120.0,0.06444104
-20.5,120.0,0.055740003
-33.5,120.5,0.11721588
-33.0,120.5,0.14416708
-32.0,120.5,0.10630601
-31.5,120.5,0.09818091
-31.0,120.5,0.08264822
-30.5,120.5,0.068762034
-30.0,120.5,0.07698056
-29.5,120.5,0.11035861
-29.0,120.5,0.08012465
-28.5,120.5,0.06414623
-28.0,120.5,0.05696234
-27.5,120.5,0.061723158
-27.0,120.5,0.075889915
-26.5,120.5,0.06258283
-26.0,120.5,0.055296768
-25.5,120.5,0.07976104
-25.0,120.5,0.05867935
-24.5,120.5,0.049313106
-23.5,120.5,0.060447656
-23.0,120.5,0.06267618
-22.5,120.5,0.08463607
-22.0,120.5,0.080240905
-21.5,120.5,0.077744745
-21.0,120.5,0.07928557
-20.5,120.5,0.052511476
-33.5,121.0,0.14404944
-33.0,121.0,0.15808284
-32.5,121.0,0.12874883
-32.0,121.0,0.12126173
-31.5,121.0,0.083691895
-31.0,121.0,0.086005114
-30.5,121.0,0.09687358
-30.0,121.0,0.11972612
-29.5,121.0,0.1465718
-29.0,121.0,0.093616866
-28.5,121.0,0.072829485
-28.0,121.0,0.06837232
-27.5,121.0,0.06426226
-27.0,121.0,0.059899256
-26.5,121.0,0.05742219
-26.0,121.0,0.06635874
-25.5,121.0,0.06808314
-25.0,121.0,0.053706832
-24.0,121.0,0.038045146
-23.5,121.0,0.053581085
-23.0,121.0,0.063206814
-22.5,121.0,0.08505408
-22.0,121.0,0.08153762
-21.5,121.0,0.07789853
-21.0,121.0,0.06642339
-20.5,121.0,0.038770266
-20.0,121.0,0.046170633
-33.5,121.5,0.14076778
-33.0,121.5,0.14101768
-32.5,121.5,0.15505913
-31.5,121.5,0.16471425
-31.0,121.5,0.12394504
-30.5,121.5,0.11372629
-30.0,121.5,0.12946823
-29.5,121.5,0.14699516
-29.0,121.5,0.101831585
-28.5,121.5,0.074260466
-27.5,121.5,0.06892206
-27.0,121.5,0.053546824
-26.5,121.5,0.065086216
-26.0,121.5,0.06304063
-25.5,121.5,0.066041216
-25.0,121.5,0.06952438
-24.5,121.5,0.05943866
-23.5,121.5,0.040757548
-23.0,121.5,0.03788292
-22.5,121.5,0.044438146
-22.0,121.5,0.042771846
-21.0,121.5,0.041370615
-20.5,121.5,0.033197325
-20.0,121.5,0.0401339
-19.5,121.5,0.07266335
-33.5,122.0,0.16933897
-33.0,122.0,0.16991556
-32.5,122.0,0.18912055
-31.0,122.0,0.18021478
-30.5,122.0,0.10980077
-30.0,122.0,0.11925709
-29.5,122.0,0.14853343
-29.0,122.0,0.12220705
-28.5,122.0,0.089209706
-28.0,122.0,0.07829028
-27.5,122.0,0.05388934
-27.0,122.0,0.046643317
-26.5,122.0,0.08063527
-26.0,122.0,0.0922959
-25.5,122.0,0.067577325
-25.0,122.0,0.066200405
-24.5,122.0,0.045389418
-23.5,122.0,0.04046945
-22.5,122.0,0.043442886
-22.0,122.0,0.041011237
-21.0,122.0,0.043357104
-20.5,122.0,0.033225015
-19.5,122.0,0.046193875
-19.0,122.0,0.046704847
-33.5,122.5,0.109038904
-33.0,122.5,0.09452171
-32.5,122.5,0.11391634
-32.0,122.5,0.1239456
-31.5,122.5,0.13575077
-31.0,122.5,0.12455779
-30.5,122.5,0.12438136
-30.0,122.5,0.13000047
-29.5,122.5,0.105077855
-29.0,122.5,0.11362978
-28.5,122.5,0.084302895
-28.0,122.5,0.060741335
-27.5,122.5,0.05032267
-27.0,122.5,0.055559356
-26.5,122.5,0.12647565
-26.0,122.5,0.118232
-25.5,122.5,0.0770912
-25.0,122.5,0.05754789
-24.5,122.5,0.040239207
-24.0,122.5,0.04405769
-23.5,122.5,0.047618918
-23.0,122.5,0.054908395
-22.5,122.5,0.046072293
-22.0,122.5,0.047907278
-21.5,122.5,0.046524636
-21.0,122.5,0.03620654
-20.5,122.5,0.039897922
-20.0,122.5,0.03717927
-19.5,122.5,0.039036814
-19.0,122.5,0.0358507
-18.5,122.5,0.042058863
-18.0,122.5,0.06788755
-17.5,122.5,0.03527406
-33.5,123.0,0.08145533
