lat,long,smap_sm
26.5,9.5,0.040255945
27.0,9.5,0.044626728
27.5,9.5,0.030654937
28.0,9.5,0.037685797
28.5,9.5,0.056202523
29.0,9.5,0.06836406
29.5,9.5,0.07659772
30.0,9.5,0.08689314
30.5,9.5,0.13345838
31.0,9.5,0.15504822
31.5,9.5,0.17351465
32.0,9.5,0.15235314
32.5,9.5,0.13561186
33.0,9.5,0.15535343
33.5,9.5,0.18914327
34.0,9.5,0.2120382
34.5,9.5,0.1531336
35.0,9.5,0.16126399
35.5,9.5,0.15101343
36.0,9.5,0.21198294
36.5,9.5,0.25583613
6.5,10.0,0.2213293
7.0,10.0,0.14335021
7.5,10.0,0.06872118
8.0,10.0,0.09487907
8.5,10.0,0.10705966
9.0,10.0,0.05641555
9.5,10.0,0.061925493
10.0,10.0,0.07559008
10.5,10.0,0.06384336
11.0,10.0,0.072683215
11.5,10.0,0.064529076
12.0,10.0,0.066858664
12.5,10.0,0.06177445
13.0,10.0,0.021971118
14.5,10.0,0.024836054
15.5,10.0,0.02141745
16.0,10.0,0.023726862
16.5,10.0,0.024760174
17.0,10.0,0.026157746
17.5,10.0,0.024575178
18.0,10.0,0.026552016
18.5,10.0,0.03028626
19.0,10.0,0.020332417
21.5,10.0,0.020153116
22.0,10.0,0.02079594
22.5,10.0,0.020763515
23.0,10.0,0.02216969
23.5,10.0,0.027718138
24.0,10.0,0.042451017
24.5,10.0,0.06393486
25.0,10.0,0.047777757
25.5,10.0,0.03377555
26.0,10.0,0.037279442
26.5,10.0,0.035955615
27.0,10.0,0.046171807
27.5,10.0,0.023034766
28.0,10.0,0.03394969
28.5,10.0,0.053295307
29.0,10.0,0.06971422
29.5,10.0,0.08947748
30.0,10.0,0.097287536
30.5,10.0,0.12984085
31.0,10.0,0.16806191
31.5,10.0,0.15194434
32.0,10.0,0.13505192
32.5,10.0,0.14157176
33.0,10.0,0.17335668
33.5,10.0,0.21555227
34.5,10.0,0.17566201
35.5,10.0,0.17140937
36.0,10.0,0.18234526
36.5,10.0,0.24209838
5.0,10.5,0.20246133
5.5,10.5,0.22362062
6.0,10.5,0.21187174
6.5,10.5,0.17059788
7.0,10.5,0.12254514
7.5,10.5,0.13740943
8.0,10.5,0.10655476
8.5,10.5,0.10469365
9.0,10.5,0.04788151
9.5,10.5,0.040862784
10.0,10.5,0.042113785
10.5,10.5,0.04291858
11.0,10.5,0.045938794
11.5,10.5,0.035443254
12.0,10.5,0.038340222
12.5,10.5,0.1261335
13.0,10.5,0.041946895
15.5,10.5,0.021434627
16.0,10.5,0.024333343
16.5,10.5,0.028063403
17.0,10.5,0.023732087
17.5,10.5,0.021192979
18.0,10.5,0.020529028
19.0,10.5,0.020056816
20.5,10.5,0.022022039
21.0,10.5,0.024282178
21.5,10.5,0.022827404
22.0,10.5,0.022274764
22.5,10.5,0.023634937
23.0,10.5,0.025284838
23.5,10.5,0.033893935
24.0,10.5,0.053006582
24.5,10.5,0.049709853
25.0,10.5,0.04118927
25.5,10.5,0.033316825
26.0,10.5,0.030247109
26.5,10.5,0.038897973
27.0,10.5,0.05162194
27.5,10.5,0.025080066
28.0,10.5,0.036111955
28.5,10.5,0.06036215
29.0,10.5,0.10044966
29.5,10.5,0.1298037
30.0,10.5,0.10338426
30.5,10.5,0.10692588
31.0,10.5,0.1130818
31.5,10.5,0.15052661
32.0,10.5,0.16940793
32.5,10.5,0.1547505
33.0,10.5,0.18300994
33.5,10.5,0.23910132
5.5,11.0,0.21517381
6.0,11.0,0.24162045
6.5,11.0,0.19759357
7.0,11.0,0.17987897
7.5,11.0,0.1994333
8.0,11.0,0.10034393
8.5,11.0,0.058392473
9.0,11.0,0.07798889
9.5,11.0,0.0530912
10.0,11.0,0.040065728
10.5,11.0,0.039975625
11.0,11.0,0.04243143
11.5,11.0,0.042836122
12.0,11.0,0.027980208
12.5,11.0,0.03203631
13.0,11.0,0.030297613
16.0,11.0,0.02572814
16.5,11.0,0.022597749
17.0,11.0,0.024596073
17.5,11.0,0.020877246
18.5,11.0,0.021334488
19.5,11.0,0.020863067
20.5,11.0,0.024040408
21.0,11.0,0.025483103
21.5,11.0,0.023665141
22.0,11.0,0.022050578
22.5,11.0,0.021930648
23.0,11.0,0.022536486
23.5,11.0,0.027503073
24.0,11.0,0.02411822
24.5,11.0,0.022184614
25.5,11.0,0.021460062
26.0,11.0,0.028570082
26.5,11.0,0.029714324
27.0,11.0,0.052403595
27.5,11.0,0.029426003
28.5,11.0,0.05996129
29.0,11.0,0.11676203
29.5,11.0,0.10510928
30.0,11.0,0.074238546
30.5,11.0,0.06662198
31.0,11.0,0.07719516
31.5,11.0,0.14035307
32.0,11.0,0.19710669
32.5,11.0,0.15008736
33.0,11.0,0.19363846
6.5,11.5,0.22465101
7.0,11.5,0.18253121
7.5,11.5,0.1924617
8.0,11.5,0.16314743
8.5,11.5,0.08442399
9.0,11.5,0.073897034
9.5,11.5,0.077125
10.0,11.5,0.067362785
10.5,11.5,0.119665146
11.0,11.5,0.061706424
11.5,11.5,0.049342003
12.0,11.5,0.027877532
12.5,11.5,0.028791234
13.0,11.5,0.032523334
16.0,11.5,0.030738376
16.5,11.5,0.026473718
17.0,11.5,0.023986146
17.5,11.5,0.021719448
19.0,11.5,0.023366874
19.5,11.5,0.023270931
20.0,11.5,0.021206954
20.5,11.5,0.022155983
21.0,11.5,0.024446033
21.5,11.5,0.024717562
22.0,11.5,0.022736438
23.0,11.5,0.023802988
24.0,11.5,0.022661032
24.5,11.5,0.02621762
25.0,11.5,0.028004553
25.5,11.5,0.032787755
26.0,11.5,0.029874373
26.5,11.5,0.024019357
27.0,11.5,0.04254802
27.5,11.5,0.034116067
28.5,11.5,0.048286855
29.0,11.5,0.074626625
29.5,11.5,0.06528299
30.0,11.5,0.059378073
30.5,11.5,0.05822095
31.0,11.5,0.07579828
31.5,11.5,0.15251614
32.0,11.5,0.20436089
32.5,11.5,0.17739159
6.5,12.0,0.21358785
7.0,12.0,0.17602287
7.5,12.0,0.19228354
8.0,12.0,0.124320626
8.5,12.0,0.07141449
9.0,12.0,0.060568564
9.5,12.0,0.1253559
10.0,12.0,0.08306588
10.5,12.0,0.09404597
11.0,12.0,0.067774035
11.5,12.0,0.047383234
12.0,12.0,0.028077424
12.5,12.0,0.0242756
13.0,12.0,0.040943407
16.0,12.0,0.021029156
16.5,12.0,0.020604633
17.0,12.0,0.02697961
17.5,12.0,0.027326666
18.0,12.0,0.022490323
19.0,12.0,0.02466128
19.5,12.0,0.024663262
20.0,12.0,0.026140533
20.5,12.0,0.027128207
21.0,12.0,0.02752597
21.5,12.0,0.030831859
22.0,12.0,0.03316381
22.5,12.0,0.031762797
23.0,12.0,0.025036203
23.5,12.0,0.021706289
25.0,12.0,0.030486656
25.5,12.0,0.039568454
26.0,12.0,0.041159473
26.5,12.0,0.02326399
27.0,12.0,0.029036826
27.5,12.0,0.055379838
28.0,12.0,0.022320744
28.5,12.0,0.03960546
29.0,12.0,0.050831236
29.5,12.0,0.05288134
30.0,12.0,0.05640232
30.5,12.0,0.05744379
31.0,12.0,0.06737065
31.5,12.0,0.10332585
32.0,12.0,0.2047561
32.5,12.0,0.17827584
9.5,12.5,0.08307955
10.0,12.5,0.05538348
10.5,12.5,0.07475705
11.0,12.5,0.061740063
11.5,12.5,0.04680687
12.0,12.5,0.022901323
13.0,12.5,0.06879393
13.5,12.5,0.03758337
16.0,12.5,0.024072958
16.5,12.5,0.024031363
17.0,12.5,0.024155524
17.5,12.5,0.029162798
18.0,12.5,0.026467193
18.5,12.5,0.020138659
19.0,12.5,0.022979228
19.5,12.5,0.02562228
20.0,12.5,0.0304655
20.5,12.5,0.027113533
21.0,12.5,0.03219866
21.5,12.5,0.034509964
22.0,12.5,0.03706476
22.5,12.5,0.033878237
23.0,12.5,0.025000773
26.0,12.5,0.02823402
26.5,12.5,0.032648664
27.5,12.5,0.04653549
28.0,12.5,0.047010332
28.5,12.5,0.042033643
29.0,12.5,0.049878575
29.5,12.5,0.04984768
30.0,12.5,0.05196396
30.5,12.5,0.06622481
31.0,12.5,0.07788683
31.5,12.5,0.094802044
32.0,12.5,0.20589674
32.5,12.5,0.1846949
11.0,13.0,0.060767084
11.5,13.0,0.049679358
12.0,13.0,0.024848845
13.0,13.0,0.06594722
13.5,13.0,0.10913819
16.0,13.0,0.022800308
16.5,13.0,0.026621759
17.0,13.0,0.022925083
17.5,13.0,0.030085122
18.0,13.0,0.029699702
18.5,13.0,0.023328956
19.0,13.0,0.024819471
19.5,13.0,0.026105482
20.0,13.0,0.026960392
20.5,13.0,0.026584618
21.0,13.0,0.032532472
21.5,13.0,0.03648055
22.0,13.0,0.03258033
22.5,13.0,0.03467686
23.0,13.0,0.024123352
26.0,13.0,0.026257152
26.5,13.0,0.026658427
27.5,13.0,0.03386407
28.0,13.0,0.062345736
28.5,13.0,0.067033984
29.0,13.0,0.04882671
29.5,13.0,0.059659835
30.0,13.0,0.06810999
30.5,13.0,0.06541863
31.0,13.0,0.08579695
31.5,13.0,0.1021466
32.0,13.0,0.20828249
32.5,13.0,0.19238885
13.0,13.5,0.45492372
14.5,13.5,0.040457014
15.5,13.5,0.020711945
16.0,13.5,0.025314106
16.5,13.5,0.027538443
17.0,13.5,0.02469469
17.5,13.5,0.026646761
18.0,13.5,0.029543245
18.5,13.5,0.024151437
19.0,13.5,0.024008093
19.5,13.5,0.02522906
20.0,13.5,0.02624406
20.5,13.5,0.028867312
21.0,13.5,0.032859806
21.5,13.5,0.032735527
22.0,13.5,0.030887708
22.5,13.5,0.02984012
23.0,13.5,0.02770957
23.5,13.5,0.023992578
26.0,13.5,0.025888948
26.5,13.5,0.02712461
27.5,13.5,0.027997294
28.0,13.5,0.058452725
28.5,13.5,0.09127246
29.5,13.5,0.06918889
30.0,13.5,0.08352185
30.5,13.5,0.096550144
31.0,13.5,0.11519858
31.5,13.5,0.11942235
32.0,13.5,0.2118352
32.5,13.5,0.2237061
38.0,13.5,0.31865093
16.0,14.0,0.025353171
16.5,14.0,0.027108306
17.0,14.0,0.025124159
17.5,14.0,0.023821227
18.0,14.0,0.027698066
19.0,14.0,0.020751398
19.5,14.0,0.022165475
20.0,14.0,0.022914913
20.5,14.0,0.031726606
21.0,14.0,0.033299007
21.5,14.0,0.033403687
22.0,14.0,0.034052566
22.5,14.0,0.031354636
23.0,14.0,0.029540706
23.5,14.0,0.024442649
26.0,14.0,0.028477604
26.5,14.0,0.023809595
27.5,14.0,0.031385254
28.0,14.0,0.056193136
28.5,14.0,0.10292745
29.0,14.0,0.14488672
29.5,14.0,0.10897051
30.0,14.0,0.096640676
30.5,14.0,0.1419137
31.0,14.0,0.17418213
31.5,14.0,0.16819027
17.5,14.5,0.022288665
18.0,14.5,0.02409849
19.5,14.5,0.02277964
20.0,14.5,0.026755866
20.5,14.5,0.030957099
21.0,14.5,0.034481294
21.5,14.5,0.031182554
22.0,14.5,0.03513343
22.5,14.5,0.035408
23.0,14.5,0.03480383
23.5,14.5,0.032919765
24.0,14.5,0.026374744
24.5,14.5,0.020007962
26.0,14.5,0.024846915
26.5,14.5,0.028513683
27.0,14.5,0.026255788
27.5,14.5,0.03179259
28.0,14.5,0.047196727
28.5,14.5,0.0775048
29.0,14.5,0.15389952
29.5,14.5,0.17581123
30.0,14.5,0.17328447
30.5,14.5,0.19191924
31.0,14.5,0.21341512
31.5,14.5,0.2500596
32.0,14.5,0.30427688
37.5,14.5,0.23160243
19.5,15.0,0.021636333
20.0,15.0,0.023998477
20.5,15.0,0.027939986
21.0,15.0,0.031743657
21.5,15.0,0.03316445
22.0,15.0,0.033993073
22.5,15.0,0.03570255
23.0,15.0,0.037679285
23.5,15.0,0.037715845
24.0,15.0,0.033814028
24.5,15.0,0.031487245
25.0,15.0,0.02749076
25.5,15.0,0.028899673
26.0,15.0,0.02479627
26.5,15.0,0.023731928
27.0,15.0,0.027485773
27.5,15.0,0.03483269
28.0,15.0,0.06406723
28.5,15.0,0.124790646
29.0,15.0,0.16374207
29.5,15.0,0.18865946
30.0,15.0,0.2261365
30.5,15.0,0.23463145
31.0,15.0,0.24651957
31.5,15.0,0.30212408
32.0,15.0,0.32348564
21.5,15.5,0.027494466
22.0,15.5,0.025982779
22.5,15.5,0.026203835
23.0,15.5,0.029423315
23.5,15.5,0.036993455
24.0,15.5,0.03674353
24.5,15.5,0.03380451
25.0,15.5,0.038115956
25.5,15.5,0.02959927
26.0,15.5,0.024200566
26.5,15.5,0.02405961
27.0,15.5,0.032592267
27.5,15.5,0.049337357
28.0,15.5,0.1028489
28.5,15.5,0.16993463
29.0,15.5,0.23387381
29.5,15.5,0.24279742
30.0,15.5,0.2470731
30.5,15.5,0.23253043
31.0,15.5,0.2608408
31.5,15.5,0.37229747
23.0,16.0,0.0295591
23.5,16.0,0.037156038
24.0,16.0,0.03519141
24.5,16.0,0.030583825
25.0,16.0,0.03540261
25.5,16.0,0.032950994
26.0,16.0,0.027629308
26.5,16.0,0.029817145
27.0,16.0,0.044325862
27.5,16.0,0.060742807
28.0,16.0,0.10128775
28.5,16.0,0.16158465
29.0,16.0,0.18844861
29.5,16.0,0.20307347
30.0,16.0,0.20832454
30.5,16.0,0.21561301
31.0,16.0,0.2798358
25.5,16.5,0.03978807
26.0,16.5,0.03610537
26.5,16.5,0.03911267
27.0,16.5,0.060589112
27.5,16.5,0.10385084
28.0,16.5,0.10034038
28.5,16.5,0.11147183
29.0,16.5,0.06528433
29.5,16.5,0.088626415
30.0,16.5,0.11256566
30.5,16.5,0.16211662
27.0,17.0,0.07736358
27.5,17.0,0.1179415
28.0,17.0,0.08485124
28.5,17.0,0.06395869
29.0,17.0,0.058260225
29.5,17.0,0.07366355
30.0,17.0,0.093903415
30.5,17.0,0.13980362
28.0,17.5,0.0782073
28.5,17.5,0.054205585
29.0,17.5,0.058009773
29.5,17.5,0.07028276
30.0,17.5,0.086815
30.5,17.5,0.1346046
-31.0,18.0,0.042200033
-30.5,18.0,0.06232299
-30.0,18.0,0.06991534
-33.0,18.5,0.045549512
-31.5,18.5,0.039154664
-31.0,18.5,0.03890466
-30.5,18.5,0.049716387
-30.0,18.5,0.04700131
-29.5,18.5,0.043500267
-29.0,18.5,0.047510233
-28.5,18.5,0.054664884
-28.0,18.5,0.05252139
-34.0,19.0,0.098269336
-33.5,19.0,0.07065579
-33.0,19.0,0.05776902
-32.5,19.0,0.06874705
-32.0,19.0,0.05373518
-31.5,19.0,0.044218227
-31.0,19.0,0.05026113
-30.5,19.0,0.050420173
-29.5,19.0,0.039055984
-29.0,19.0,0.05945028
-28.5,19.0,0.058023077
-28.0,19.0,0.056914397
-27.5,19.0,0.06125904
-27.0,19.0,0.054236006
-26.5,19.0,0.066901095
-26.0,19.0,0.05134201
-34.5,19.5,0.045389257
-34.0,19.5,0.06759486
-33.5,19.5,0.08198494
-33.0,19.5,0.073639765
-32.5,19.5,0.06104566
-32.0,19.5,0.054378945
-31.5,19.5,0.060147397
-31.0,19.5,0.061615568
-30.5,19.5,0.06608284
-28.5,19.5,0.059531868
-28.0,19.5,0.051197648
-27.5,19.5,0.039450414
-27.0,19.5,0.043695822
-26.5,19.5,0.048078917
-26.0,19.5,0.040074766
-25.0,19.5,0.027509823
-24.5,19.5,0.026745766
-34.5,20.0,0.051666692
-34.0,20.0,0.055648133
-33.5,20.0,0.05462747
-32.5,20.0,0.04670971
-32.0,20.0,0.058698345
-31.5,20.0,0.06285853
-30.5,20.0,0.0789567
-30.0,20.0,0.069061115
-29.5,20.0,0.058365077
-29.0,20.0,0.043916453
-28.5,20.0,0.060586873
-28.0,20.0,0.0422037
-27.5,20.0,0.035832673
-27.0,20.0,0.04100555
-26.0,20.0,0.037024762
-25.5,20.0,0.032146253
-25.0,20.0,0.0291856
-24.5,20.0,0.03280522
-24.0,20.0,0.03555329
-23.5,20.0,0.047331735
-23.0,20.0,0.053489394
-34.0,20.5,0.05424958
-33.5,20.5,0.058790274
-33.0,20.5,0.042186804
-32.5,20.5,0.048978727
-32.0,20.5,0.063765354
-31.5,20.5,0.058307983
-31.0,20.5,0.06651057
-30.5,20.5,0.07432669
-30.0,20.5,0.07743883
-29.5,20.5,0.058623068
-28.5,20.5,0.054079756
-28.0,20.5,0.042565648
-27.5,20.5,0.040153734
-27.0,20.5,0.035749502
-26.0,20.5,0.028745428
-25.5,20.5,0.028422028
-25.0,20.5,0.027873311
-24.5,20.5,0.030625151
-24.0,20.5,0.036970876
-23.5,20.5,0.04016541
-23.0,20.5,0.042624965
-22.5,20.5,0.053896382
-22.0,20.5,0.05197101
-21.5,20.5,0.037068937
-21.0,20.5,0.027951326
-20.5,20.5,0.05575098
-34.0,21.0,0.050086636
-33.5,21.0,0.064886026
-33.0,21.0,0.06745789
-32.5,21.0,0.06336907
-32.0,21.0,0.05843992
-31.5,21.0,0.06323148
-31.0,21.0,0.063901395
-30.5,21.0,0.0647959
-30.0,21.0,0.067081675
-29.5,21.0,0.047697153
-29.0,21.0,0.05029442
-28.5,21.0,0.049487703
-28.0,21.0,0.040230367
-27.5,21.0,0.03808896
-27.0,21.0,0.035484936
-26.5,21.0,0.03395582
-26.0,21.0,0.035566777
-25.0,21.0,0.032495
-24.5,21.0,0.036801524
-24.0,21.0,0.047366243
-23.5,21.0,0.04722736
-23.0,21.0,0.050132126
-22.5,21.0,0.05446563
-22.0,21.0,0.038413323
-21.5,21.0,0.03383412
-21.0,21.0,0.030719943
-20.5,21.0,0.05934013
-20.0,21.0,0.10380808
-19.5,21.0,0.1220047
-19.0,21.0,0.09825275
-34.0,21.5,0.05508946
-33.5,21.5,0.062684394
-32.5,21.5,0.066746004
-32.0,21.5,0.054350678
-31.5,21.5,0.057441793
-31.0,21.5,0.06866914
-30.5,21.5,0.068030074
-30.0,21.5,0.06427477
-29.5,21.5,0.042926222
-29.0,21.5,0.04271218
-28.5,21.5,0.047587305
-28.0,21.5,0.033414006
-27.5,21.5,0.035150185
-26.5,21.5,0.03599092
-26.0,21.5,0.03529246
-25.5,21.5,0.027070303
-25.0,21.5,0.031302247
-24.5,21.5,0.032625318
-24.0,21.5,0.047326576
-23.5,21.5,0.043341614
-23.0,21.5,0.0493093
-22.5,21.5,0.040075354
-22.0,21.5,0.036798853
-21.5,21.5,0.0455934
-21.0,21.5,0.030516865
-20.5,21.5,0.07454149
-20.0,21.5,0.11795511
-19.5,21.5,0.11076586
-19.0,21.5,0.12603822
-18.5,21.5,0.16489393
-18.0,21.5,0.13254513
-17.5,21.5,0.17284343
40.0,21.5,0.16659017
-34.0,22.0,0.035217583
-33.5,22.0,0.055449083
-33.0,22.0,0.058766823
-32.5,22.0,0.060096152
-32.0,22.0,0.060506046
-31.5,22.0,0.051777344
-31.0,22.0,0.058618236
-30.5,22.0,0.06345938
-30.0,22.0,0.05650629
-29.5,22.0,0.050964713
-29.0,22.0,0.056380667
-28.5,22.0,0.042928614
-28.0,22.0,0.034818314
-27.5,22.0,0.033321843
-26.5,22.0,0.037615173
-26.0,22.0,0.037586167
-25.5,22.0,0.037383422
-25.0,22.0,0.043255363
-24.5,22.0,0.04735837
-24.0,22.0,0.056178086
-23.5,22.0,0.032604028
-23.0,22.0,0.03638881
-22.5,22.0,0.03625299
-22.0,22.0,0.034865484
-21.5,22.0,0.05251445
-21.0,22.0,0.039650027
-20.5,22.0,0.09341949
-20.0,22.0,0.136948
-19.5,22.0,0.17311758
-19.0,22.0,0.1667253
-18.5,22.0,0.18597147
-18.0,22.0,0.14307745
-17.5,22.0,0.21618414
-17.0,22.0,0.24785283
-16.5,22.0,0.25624275
-16.0,22.0,0.25201547
-15.5,22.0,0.22165185
-15.0,22.0,0.20051683
-33.5,22.5,0.05069267
-33.0,22.5,0.059298895
-32.5,22.5,0.061619036
-32.0,22.5,0.0758408
-31.5,22.5,0.059087664
-31.0,22.5,0.06921793
-30.5,22.5,0.060114086
-29.5,22.5,0.084382385
-29.0,22.5,0.055236496
-28.5,22.5,0.048786737
-28.0,22.5,0.03584885
-27.5,22.5,0.0379821
-27.0,22.5,0.032624766
-26.5,22.5,0.03363427
-26.0,22.5,0.030103814
-25.5,22.5,0.038580157
-25.0,22.5,0.039717544
-24.5,22.5,0.040965445
-24.0,22.5,0.03218131
-23.5,22.5,0.027160516
-23.0,22.5,0.037425436
-22.5,22.5,0.04068006
-22.0,22.5,0.048201226
-21.5,22.5,0.045184143
-21.0,22.5,0.050974015
-20.5,22.5,0.084543645
-20.0,22.5,0.17185259
-19.5,22.5,0.18834192
-19.0,22.5,0.22822902
-18.5,22.5,0.16225015
-18.0,22.5,0.14443457
-17.5,22.5,0.21617228
-17.0,22.5,0.261146
-16.5,22.5,0.2641029
-16.0,22.5,0.25991967
-15.5,22.5,0.24529667
-15.0,22.5,0.24480507
-14.5,22.5,0.28914452
-14.0,22.5,0.24725713
-13.0,22.5,0.24720761
-33.5,23.0,0.062808625
-33.0,23.0,0.05898761
-32.5,23.0,0.06522256
-32.0,23.0,0.071231835
-31.5,23.0,0.06319331
-31.0,23.0,0.064930454
-30.5,23.0,0.058443442
-30.0,23.0,0.06670607
-29.5,23.0,0.09492797
-29.0,23.0,0.08057548
-28.5,23.0,0.057789378
-28.0,23.0,0.06598775
-27.5,23.0,0.054704465
-27.0,23.0,0.0405085
-26.5,23.0,0.04304426
-26.0,23.0,0.03817893
-25.5,23.0,0.034070674
-25.0,23.0,0.027666673
-24.5,23.0,0.026471278
-23.5,23.0,0.028265014
-23.0,23.0,0.027012102
-22.5,23.0,0.03471537
-22.0,23.0,0.053443525
-21.5,23.0,0.037270643
-21.0,23.0,0.030452944
-20.5,23.0,0.069915876
-20.0,23.0,0.1324706
-19.5,23.0,0.15680341
-19.0,23.0,0.25221318
-18.5,23.0,0.17549556
-18.0,23.0,0.14370665
-17.5,23.0,0.20346673
-17.0,23.0,0.2542272
-16.5,23.0,0.23577547
-16.0,23.0,0.2899133
-14.5,23.0,0.25916886
-14.0,23.0,0.23763031
-13.5,23.0,0.22441044
-12.0,23.0,0.49896786
-11.5,23.0,0.46304154
-33.5,23.5,0.07404551
-33.0,23.5,0.06858187
-32.5,23.5,0.07625908
-32.0,23.5,0.08170599
-31.5,23.5,0.07153135
-31.0,23.5,0.06941174
-30.5,23.5,0.067806914
-30.0,23.5,0.06473948
-29.5,23.5,0.064511545
-29.0,23.5,0.10829991
-28.5,23.5,0.121737085
-28.0,23.5,0.110459305
-27.5,23.5,0.07889178
-27.0,23.5,0.051493924
-26.5,23.5,0.05101295
-26.0,23.5,0.0573653
-25.5,23.5,0.03579306
-25.0,23.5,0.027730212
-24.5,23.5,0.024045764
-23.5,23.5,0.036381416
-23.0,23.5,0.02577826
-22.5,23.5,0.023479562
-22.0,23.5,0.02508136
-21.5,23.5,0.04476204
-21.0,23.5,0.059643604
-20.5,23.5,0.10488828
-20.0,23.5,0.09226553
-19.5,23.5,0.14983071
-19.0,23.5,0.21053965
-18.5,23.5,0.1981956
-18.0,23.5,0.18754369
-17.5,23.5,0.18826325
-17.0,23.5,0.21217926
-16.5,23.5,0.24991971
-16.0,23.5,0.27986795
-15.5,23.5,0.26263553
-15.0,23.5,0.2603589
-14.5,23.5,0.25631735
-14.0,23.5,0.3195818
-13.5,23.5,0.3102488
-13.0,23.5,0.32849273
-11.5,23.5,0.49793896
-11.0,23.5,0.45130238
-10.5,23.5,0.32830676
-10.0,23.5,0.3332832
-9.5,23.5,0.33520833
-9.0,23.5,0.28416556
-8.5,23.5,0.2248514
-33.5,24.0,0.07676801
-33.0,24.0,0.0770903
-32.5,24.0,0.085045606
-32.0,24.0,0.114453875
-31.5,24.0,0.09277253
-31.0,24.0,0.08943124
-30.5,24.0,0.081477806
-30.0,24.0,0.06380972
-29.5,24.0,0.06182415
-29.0,24.0,0.07440194
-28.5,24.0,0.13228792
-28.0,24.0,0.17186469
-27.5,24.0,0.16169134
-27.0,24.0,0.0915635
-26.5,24.0,0.06283179
-26.0,24.0,0.050683215
-25.5,24.0,0.060271986
-25.0,24.0,0.037894476
-24.5,24.0,0.022355342
-23.0,24.0,0.0425313
-22.5,24.0,0.039990403
-22.0,24.0,0.028102068
-21.5,24.0,0.06588696
-21.0,24.0,0.08086434
-20.5,24.0,0.041780274
-20.0,24.0,0.07717582
-19.5,24.0,0.13646802
-19.0,24.0,0.17221408
-18.5,24.0,0.13821748
-18.0,24.0,0.20110796
-17.5,24.0,0.2008701
-17.0,24.0,0.22080663
-16.5,24.0,0.25251186
-16.0,24.0,0.251862
-15.5,24.0,0.24340194
-15.0,24.0,0.24245268
-14.5,24.0,0.30746648
-14.0,24.0,0.33178487
-13.5,24.0,0.28488097
-13.0,24.0,0.344924
-12.0,24.0,0.49720007
-11.5,24.0,0.50191414
-11.0,24.0,0.41161492
-10.5,24.0,0.38275856
-10.0,24.0,0.34769154
-9.5,24.0,0.31492966
-9.0,24.0,0.27441174
-8.5,24.0,0.23352802
-8.0,24.0,0.20227945
-7.5,24.0,0.21108487
-7.0,24.0,0.23134519
-6.5,24.0,0.21463244
-33.5,24.5,0.08516828
-33.0,24.5,0.071279526
-32.5,24.5,0.09039131
-32.0,24.5,0.14098342
-31.5,24.5,0.117448136
-31.0,24.5,0.10188061
-30.5,24.5,0.10561825
-30.0,24.5,0.073626556
-29.5,24.5,0.0685903
-29.0,24.5,0.079924904
-28.5,24.5,0.13063544
-28.0,24.5,0.14382295
-27.5,24.5,0.15237266
-27.0,24.5,0.10412745
-26.5,24.5,0.0659023
-26.0,24.5,0.048493676
-25.5,24.5,0.046391163
-25.0,24.5,0.03606686
-24.5,24.5,0.03246118
-24.0,24.5,0.023987394
-23.5,24.5,0.020344514
-23.0,24.5,0.027700584
-22.5,24.5,0.02252291
-22.0,24.5,0.035718657
-21.5,24.5,0.0735766
-21.0,24.5,0.08175223
-20.5,24.5,0.047119863
-20.0,24.5,0.09001203
-19.5,24.5,0.1140756
-19.0,24.5,0.106497355
-18.5,24.5,0.10228172
-18.0,24.5,0.21002303
-17.5,24.5,0.24099414
-17.0,24.5,0.19503537
-16.5,24.5,0.23352106
-16.0,24.5,0.24158508
-15.5,24.5,0.2517418
-15.0,24.5,0.26014805
-14.5,24.5,0.34767643
-14.0,24.5,0.39006978
-13.5,24.5,0.32220078
-13.0,24.5,0.287948
-12.5,24.5,0.50519586
-12.0,24.5,0.47960284
-11.0,24.5,0.47188762
-10.5,24.5,0.4391442
-10.0,24.5,0.34239203
-9.5,24.5,0.2937697
-9.0,24.5,0.30396682
-8.5,24.5,0.23296672
-8.0,24.5,0.20293236
-7.5,24.5,0.23489651
-7.0,24.5,0.21440516
-6.5,24.5,0.24614814
-6.0,24.5,0.2391158
-5.5,24.5,0.1968465
-5.0,24.5,0.19137675
-33.5,25.0,0.09432933
-33.0,25.0,0.096802026
-32.5,25.0,0.13324769
-32.0,25.0,0.16110566
-31.5,25.0,0.15235458
-31.0,25.0,0.10849926
-30.5,25.0,0.12128781
-30.0,25.0,0.14358877
-29.5,25.0,0.07337885
-29.0,25.0,0.07681924
-28.5,25.0,0.10821145
-28.0,25.0,0.0981607
-27.5,25.0,0.11525592
-27.0,25.0,0.0976842
-26.5,25.0,0.09507643
-26.0,25.0,0.06774161
-25.5,25.0,0.068130195
-25.0,25.0,0.08408965
-24.5,25.0,0.055549465
-24.0,25.0,0.03148125
-23.5,25.0,0.021365201
-23.0,25.0,0.035978667
-22.5,25.0,0.022925869
-22.0,25.0,0.03207553
-21.5,25.0,0.055112075
-21.0,25.0,0.23195265
-20.5,25.0,0.11328993
-20.0,25.0,0.11395557
-19.5,25.0,0.08487937
-19.0,25.0,0.08566806
-18.5,25.0,0.13190119
-18.0,25.0,0.18899494
-17.5,25.0,0.2753854
-17.0,25.0,0.20371448
-16.5,25.0,0.23130366
