lat,long,smap_sm
-18.0,31.0,0.03201948
-17.5,31.0,0.05365652
-17.0,31.0,0.058219552
-16.5,31.0,0.06354852
-16.0,31.0,0.0953013
-15.5,31.0,0.116434515
-15.0,31.0,0.09973224
-14.5,31.0,0.05842036
-14.0,31.0,0.08126849
-13.5,31.0,0.10045949
-13.0,31.0,0.114478044
-12.5,31.0,0.15571156
-12.0,31.0,0.12149233
-11.5,31.0,0.12273064
-11.0,31.0,0.16945209
-10.5,31.0,0.16196276
-10.0,31.0,0.1283207
-9.5,31.0,0.11769154
-9.0,31.0,0.13927878
-8.0,31.0,0.05474361
-7.5,31.0,0.06281254
-7.0,31.0,0.07341311
-6.5,31.0,0.0803795
-6.0,31.0,0.13108225
-5.5,31.0,0.16958317
-5.0,31.0,0.18636444
-4.5,31.0,0.17856704
-4.0,31.0,0.15207887
-3.5,31.0,0.10982811
-3.0,31.0,0.074757114
-2.5,31.0,0.053601906
-28.5,31.5,0.13369521
-28.0,31.5,0.13659891
-27.5,31.5,0.1303157
-27.0,31.5,0.12361938
-26.5,31.5,0.11758986
-26.0,31.5,0.12157641
-25.5,31.5,0.10317434
-25.0,31.5,0.06547678
-24.5,31.5,0.06331174
-24.0,31.5,0.082966395
-23.5,31.5,0.07844808
-23.0,31.5,0.07806152
-22.5,31.5,0.06737773
-22.0,31.5,0.05837698
-21.5,31.5,0.095119365
-21.0,31.5,0.107596934
-20.5,31.5,0.07771258
-20.0,31.5,0.0855608
-19.5,31.5,0.055656023
-19.0,31.5,0.05698771
-18.5,31.5,0.051234234
-18.0,31.5,0.0434851
-17.5,31.5,0.060700774
-17.0,31.5,0.054965727
-16.5,31.5,0.059370063
-16.0,31.5,0.086960085
-15.5,31.5,0.105941705
-15.0,31.5,0.07627382
-14.5,31.5,0.032771844
-14.0,31.5,0.05191732
-13.5,31.5,0.09170478
-13.0,31.5,0.087513596
-12.5,31.5,0.13457903
-12.0,31.5,0.099243686
-11.5,31.5,0.11562164
-11.0,31.5,0.11605869
-10.5,31.5,0.18430448
-10.0,31.5,0.116614535
-9.5,31.5,0.06109375
-9.0,31.5,0.063161746
-8.5,31.5,0.04725445
-8.0,31.5,0.07483353
-7.0,31.5,0.12808786
-6.5,31.5,0.11831252
-6.0,31.5,0.104487106
-5.5,31.5,0.13698575
-5.0,31.5,0.17372644
-4.5,31.5,0.22257294
-4.0,31.5,0.14192992
-3.5,31.5,0.08690326
-3.0,31.5,0.048306074
-2.5,31.5,0.0618364
-28.5,32.0,0.13009141
-28.0,32.0,0.12604809
-27.5,32.0,0.13355824
-27.0,32.0,0.13492875
-26.5,32.0,0.14207876
-26.0,32.0,0.13071683
-25.5,32.0,0.118540965
-25.0,32.0,0.09462093
-24.5,32.0,0.07385634
-23.5,32.0,0.07242378
-23.0,32.0,0.07272186
-22.5,32.0,0.05173436
-22.0,32.0,0.042879634
-21.5,32.0,0.04923895
-21.0,32.0,0.09314715
-20.5,32.0,0.078066826
-20.0,32.0,0.074321575
-19.5,32.0,0.05752798
-19.0,32.0,0.07036194
-18.5,32.0,0.061617356
-18.0,32.0,0.054987963
-17.5,32.0,0.058993317
-17.0,32.0,0.0745929
-16.5,32.0,0.06363923
-16.0,32.0,0.07750398
-15.5,32.0,0.08480011
-15.0,32.0,0.0847717
-14.5,32.0,0.047958367
-14.0,32.0,0.04138715
-13.5,32.0,0.06661719
-13.0,32.0,0.08212729
-12.5,32.0,0.0792644
-12.0,32.0,0.09257677
-11.5,32.0,0.083037525
-11.0,32.0,0.100477174
-10.5,32.0,0.21776164
-10.0,32.0,0.14821522
-9.5,32.0,0.06760397
-9.0,32.0,0.045921482
-8.5,32.0,0.114097536
-7.0,32.0,0.14423364
-6.5,32.0,0.078892834
-6.0,32.0,0.06968144
-5.5,32.0,0.097677596
-5.0,32.0,0.062369123
-4.5,32.0,0.06901963
-3.5,32.0,0.053159483
-3.0,32.0,0.044314474
0.0,32.0,0.33752766
0.5,32.0,0.12282498
-27.5,32.5,0.09473782
-27.0,32.5,0.12023972
-26.5,32.5,0.12812369
-26.0,32.5,0.12463656
-25.5,32.5,0.0807237
-25.0,32.5,0.07960434
-24.5,32.5,0.08301129
-24.0,32.5,0.089649156
-23.5,32.5,0.06846713
-23.0,32.5,0.051834293
-22.5,32.5,0.04471743
-22.0,32.5,0.042700525
-21.5,32.5,0.05428254
-21.0,32.5,0.07876224
-20.5,32.5,0.094652675
-20.0,32.5,0.1138957
-19.5,32.5,0.09743522
-19.0,32.5,0.06380263
-18.5,32.5,0.09299591
-18.0,32.5,0.07429988
-17.5,32.5,0.081938654
-17.0,32.5,0.08319694
-16.5,32.5,0.08768365
-16.0,32.5,0.110933274
-15.5,32.5,0.09914678
-15.0,32.5,0.08269616
-14.5,32.5,0.073068835
-14.0,32.5,0.040357083
-13.5,32.5,0.056288715
-13.0,32.5,0.06581457
-12.5,32.5,0.08602907
-12.0,32.5,0.07700297
-11.5,32.5,0.07681542
-11.0,32.5,0.082840264
-10.5,32.5,0.10320603
-10.0,32.5,0.077464126
-9.5,32.5,0.041564174
-9.0,32.5,0.053226445
-8.5,32.5,0.07039119
-8.0,32.5,0.14357038
-7.5,32.5,0.10446931
-7.0,32.5,0.081236616
-6.5,32.5,0.045330152
-6.0,32.5,0.04899767
-5.5,32.5,0.05647084
-5.0,32.5,0.053812206
-4.5,32.5,0.04267817
-4.0,32.5,0.042499144
-3.5,32.5,0.044840172
-3.0,32.5,0.045200557
-2.5,32.5,0.06431702
0.5,32.5,0.17030351
1.0,32.5,0.15150946
1.5,32.5,0.16511539
2.0,32.5,0.27111956
2.5,32.5,0.202027
3.0,32.5,0.21883073
3.5,32.5,0.22204936
4.5,32.5,0.22061661
-24.5,33.0,0.098264895
-24.0,33.0,0.075500965
-23.5,33.0,0.08114362
-23.0,33.0,0.060793985
-22.5,33.0,0.051042013
-22.0,33.0,0.050628796
-21.5,33.0,0.0611064
-21.0,33.0,0.10068384
-20.5,33.0,0.14309983
-19.5,33.0,0.14400296
-19.0,33.0,0.119118184
-18.5,33.0,0.15218444
-18.0,33.0,0.16566741
-17.5,33.0,0.10391963
-17.0,33.0,0.08801156
-16.5,33.0,0.088407405
-16.0,33.0,0.09390673
-15.5,33.0,0.086907774
-15.0,33.0,0.07340676
-14.5,33.0,0.088694364
-14.0,33.0,0.04935231
-13.5,33.0,0.054690287
-13.0,33.0,0.06536198
-12.5,33.0,0.05156645
-12.0,33.0,0.057057753
-11.5,33.0,0.06918377
-11.0,33.0,0.06466423
-10.5,33.0,0.07143795
-10.0,33.0,0.059124663
-9.5,33.0,0.046451658
-9.0,33.0,0.06906985
-8.5,33.0,0.10707164
-8.0,33.0,0.10174681
-7.5,33.0,0.09748619
-7.0,33.0,0.054441914
-6.5,33.0,0.04377649
-6.0,33.0,0.06049136
-5.5,33.0,0.057504505
-5.0,33.0,0.04713109
-4.5,33.0,0.030554023
-4.0,33.0,0.037590705
-3.5,33.0,0.056822833
-3.0,33.0,0.070093825
0.5,33.0,0.19790938
1.0,33.0,0.23437195
2.0,33.0,0.20700458
2.5,33.0,0.19584344
3.0,33.0,0.22737536
3.5,33.0,0.2266525
4.5,33.0,0.2440334
5.0,33.0,0.3220433
5.5,33.0,0.32870802
6.0,33.0,0.360726
-25.0,33.5,0.09630117
-24.5,33.5,0.09359173
-24.0,33.5,0.07446047
-23.5,33.5,0.075230785
-23.0,33.5,0.047415085
-22.5,33.5,0.04808089
-22.0,33.5,0.048800014
-21.5,33.5,0.06199942
-21.0,33.5,0.0845651
-20.5,33.5,0.117050156
-20.0,33.5,0.19210473
-19.5,33.5,0.15785858
-19.0,33.5,0.10715465
-18.5,33.5,0.1521025
-18.0,33.5,0.11699164
-17.5,33.5,0.09201118
-17.0,33.5,0.08539736
-16.5,33.5,0.090659425
-16.0,33.5,0.10871144
-15.5,33.5,0.072332725
-15.0,33.5,0.086843885
-14.5,33.5,0.09787426
-14.0,33.5,0.03761523
-13.5,33.5,0.03544998
-13.0,33.5,0.03601221
-12.5,33.5,0.028486356
-12.0,33.5,0.034476206
-11.5,33.5,0.04674154
-11.0,33.5,0.05660055
-10.5,33.5,0.06578617
-10.0,33.5,0.073102
-9.5,33.5,0.124635376
-9.0,33.5,0.11164036
-8.5,33.5,0.07882767
-8.0,33.5,0.1016177
-7.5,33.5,0.12564167
-7.0,33.5,0.05584201
-6.5,33.5,0.052428
-6.0,33.5,0.09341775
-5.5,33.5,0.061880764
-5.0,33.5,0.052715473
-4.5,33.5,0.043470383
-4.0,33.5,0.060144417
-3.5,33.5,0.072415546
-3.0,33.5,0.07484617
0.5,33.5,0.16711812
1.0,33.5,0.19824034
2.0,33.5,0.20681566
2.5,33.5,0.20325658
3.0,33.5,0.22106099
3.5,33.5,0.2099985
4.0,33.5,0.21363251
4.5,33.5,0.27100068
5.0,33.5,0.34036773
5.5,33.5,0.32631776
6.0,33.5,0.3440942
6.5,33.5,0.333039
7.0,33.5,0.26239392
-24.5,34.0,0.09011101
-24.0,34.0,0.08063041
-23.5,34.0,0.07686472
-23.0,34.0,0.065170206
-22.5,34.0,0.0843632
-22.0,34.0,0.07830277
-21.5,34.0,0.091404915
-21.0,34.0,0.07994357
-20.5,34.0,0.08161927
-20.0,34.0,0.12732325
-19.5,34.0,0.12239698
-19.0,34.0,0.123372674
-18.5,34.0,0.13795158
-18.0,34.0,0.10843283
-17.5,34.0,0.08879055
-17.0,34.0,0.10574519
-16.5,34.0,0.12091768
-16.0,34.0,0.095495924
-15.5,34.0,0.10098271
-15.0,34.0,0.08135548
-14.5,34.0,0.053252064
-14.0,34.0,0.051985398
-13.5,34.0,0.032375745
-13.0,34.0,0.036720626
-12.5,34.0,0.036073513
-11.5,34.0,0.05857473
-11.0,34.0,0.06137299
-10.5,34.0,0.092220545
-9.5,34.0,0.20305811
-9.0,34.0,0.10285191
-8.5,34.0,0.097631544
-8.0,34.0,0.13167739
-7.5,34.0,0.10058671
-7.0,34.0,0.06561887
-6.5,34.0,0.06252373
-6.0,34.0,0.0682439
-5.5,34.0,0.07365069
-5.0,34.0,0.19273543
-4.5,34.0,0.19372836
-4.0,34.0,0.08605919
-3.5,34.0,0.06527209
-3.0,34.0,0.07508792
-2.5,34.0,0.07215011
-2.0,34.0,0.07862696
-1.5,34.0,0.122173384
0.5,34.0,0.19352609
1.0,34.0,0.20699355
1.5,34.0,0.25853962
2.0,34.0,0.26865894
2.5,34.0,0.26384833
3.0,34.0,0.2878942
3.5,34.0,0.2653445
4.0,34.0,0.23455079
4.5,34.0,0.24485032
5.0,34.0,0.3462937
5.5,34.0,0.38952348
6.0,34.0,0.29822153
6.5,34.0,0.25624838
7.0,34.0,0.24925211
7.5,34.0,0.228793
8.0,34.0,0.25405616
8.5,34.0,0.2518292
9.0,34.0,0.2437061
9.5,34.0,0.22707736
10.0,34.0,0.20632474
10.5,34.0,0.21351607
11.0,34.0,0.3034443
11.5,34.0,0.2385114
12.0,34.0,0.26594877
-24.5,34.5,0.09890706
-24.0,34.5,0.09700997
-23.5,34.5,0.07998486
-23.0,34.5,0.10141994
-22.5,34.5,0.105636425
-22.0,34.5,0.11527401
-21.5,34.5,0.10640571
-21.0,34.5,0.0899982
-19.5,34.5,0.12037436
-19.0,34.5,0.14152187
-18.5,34.5,0.13802959
-18.0,34.5,0.09101133
-17.5,34.5,0.07434358
-17.0,34.5,0.12060464
-16.5,34.5,0.10480661
-16.0,34.5,0.07045758
-15.5,34.5,0.08103746
-15.0,34.5,0.059239145
-14.5,34.5,0.077292435
-9.5,34.5,0.12609546
-9.0,34.5,0.09559285
-8.5,34.5,0.109149545
-8.0,34.5,0.110847704
-7.5,34.5,0.076289855
-7.0,34.5,0.07253036
-6.5,34.5,0.07668932
-6.0,34.5,0.061697595
-5.5,34.5,0.07772987
-5.0,34.5,0.054131713
-4.5,34.5,0.06796796
-4.0,34.5,0.11759747
-3.5,34.5,0.08888872
-3.0,34.5,0.09411514
-2.5,34.5,0.08560269
-2.0,34.5,0.097261295
-1.5,34.5,0.10357606
-1.0,34.5,0.09255279
-0.5,34.5,0.13830672
0.0,34.5,0.23679213
0.5,34.5,0.22636801
1.5,34.5,0.29657897
2.0,34.5,0.2773617
2.5,34.5,0.24597903
3.0,34.5,0.23740564
3.5,34.5,0.16198264
4.0,34.5,0.15855399
4.5,34.5,0.15871517
5.0,34.5,0.2368733
5.5,34.5,0.28140792
6.0,34.5,0.26220536
6.5,34.5,0.2187163
7.0,34.5,0.20776385
7.5,34.5,0.20999509
8.0,34.5,0.23798817
8.5,34.5,0.26425612
9.0,34.5,0.3761729
9.5,34.5,0.3040078
10.0,34.5,0.29147553
10.5,34.5,0.24992539
11.0,34.5,0.269258
12.0,34.5,0.31193992
12.5,34.5,0.33827427
13.0,34.5,0.32267252
-24.5,35.0,0.0676719
-24.0,35.0,0.07249058
-23.5,35.0,0.08326945
-23.0,35.0,0.11181037
-22.5,35.0,0.10518395
-22.0,35.0,0.10414351
-19.5,35.0,0.14101414
-19.0,35.0,0.14825049
-18.5,35.0,0.1642978
-18.0,35.0,0.12449992
-17.5,35.0,0.111700684
-17.0,35.0,0.11963874
-16.5,35.0,0.11661414
-16.0,35.0,0.11834933
-15.5,35.0,0.06739437
-15.0,35.0,0.049486563
-14.5,35.0,0.046470903
-10.0,35.0,0.16433468
-9.5,35.0,0.17673312
-9.0,35.0,0.1282874
-8.5,35.0,0.09239714
-8.0,35.0,0.0996494
-7.5,35.0,0.0822978
-7.0,35.0,0.097440034
-6.5,35.0,0.115464434
-6.0,35.0,0.1272901
-5.5,35.0,0.07579652
-5.0,35.0,0.07431583
-4.5,35.0,0.09248866
-4.0,35.0,0.11968469
-3.0,35.0,0.11979266
-2.5,35.0,0.103197694
-2.0,35.0,0.068515405
-1.5,35.0,0.09693651
-1.0,35.0,0.12937848
-0.5,35.0,0.21185538
0.5,35.0,0.26648456
1.0,35.0,0.34867358
1.5,35.0,0.2979321
2.0,35.0,0.30291963
2.5,35.0,0.19385554
3.0,35.0,0.17659101
3.5,35.0,0.14788571
4.0,35.0,0.1504049
4.5,35.0,0.1626802
5.0,35.0,0.22544293
5.5,35.0,0.23263878
6.0,35.0,0.23126143
6.5,35.0,0.23669058
8.5,35.0,0.36012375
9.0,35.0,0.47327074
9.5,35.0,0.48955974
10.0,35.0,0.33484572
10.5,35.0,0.24388948
11.0,35.0,0.28216815
11.5,35.0,0.30416375
12.0,35.0,0.281848
12.5,35.0,0.28819436
13.0,35.0,0.33494174
13.5,35.0,0.27775428
14.0,35.0,0.24331105
14.5,35.0,0.19425035
15.0,35.0,0.19138177
15.5,35.0,0.23367995
-19.0,35.5,0.18138142
-18.5,35.5,0.21230933
-18.0,35.5,0.19444025
-17.5,35.5,0.12314789
-17.0,35.5,0.12015905
-16.5,35.5,0.12749809
-16.0,35.5,0.10896036
-15.5,35.5,0.067019895
-15.0,35.5,0.0977227
-14.5,35.5,0.072198965
-14.0,35.5,0.07268912
-13.5,35.5,0.09059063
-13.0,35.5,0.10351396
-12.5,35.5,0.12427235
-12.0,35.5,0.0883957
-11.5,35.5,0.08424087
-11.0,35.5,0.095032215
-10.5,35.5,0.11539259
-10.0,35.5,0.1687963
-9.5,35.5,0.19398294
-9.0,35.5,0.18917441
-8.5,35.5,0.15964732
-8.0,35.5,0.107027605
-7.5,35.5,0.12425696
-7.0,35.5,0.1114874
-6.5,35.5,0.11072884
-6.0,35.5,0.084442995
-5.5,35.5,0.06918076
-5.0,35.5,0.08775294
-4.5,35.5,0.10824078
-4.0,35.5,0.13341577
-3.0,35.5,0.118501775
-2.5,35.5,0.11464183
-2.0,35.5,0.1290091
-1.5,35.5,0.12374107
-1.0,35.5,0.1255023
-0.5,35.5,0.26749778
0.0,35.5,0.19323757
0.5,35.5,0.32202178
1.0,35.5,0.3301569
1.5,35.5,0.2707144
2.0,35.5,0.20452698
2.5,35.5,0.13474138
3.0,35.5,0.11823455
3.5,35.5,0.1317199
4.0,35.5,0.16804148
4.5,35.5,0.18712845
5.0,35.5,0.15102759
5.5,35.5,0.1735564
6.0,35.5,0.202732
6.5,35.5,0.23839864
8.5,35.5,0.367815
9.0,35.5,0.46360826
9.5,35.5,0.46594727
10.0,35.5,0.33666646
10.5,35.5,0.31513637
11.0,35.5,0.27675435
11.5,35.5,0.2254957
12.0,35.5,0.23366947
12.5,35.5,0.23969719
13.0,35.5,0.26805878
13.5,35.5,0.2550337
14.0,35.5,0.26552394
14.5,35.5,0.23466447
15.0,35.5,0.27388152
15.5,35.5,0.28146973
16.0,35.5,0.24828273
16.5,35.5,0.20022488
17.0,35.5,0.20664446
17.5,35.5,0.12483898
18.0,35.5,0.093419135
18.5,35.5,0.13177595
19.0,35.5,0.15149954
-18.5,36.0,0.18286078
-18.0,36.0,0.1639016
-17.5,36.0,0.1322085
-17.0,36.0,0.13788971
-16.5,36.0,0.10765308
-16.0,36.0,0.045294583
-15.5,36.0,0.046591472
-15.0,36.0,0.09241962
-14.5,36.0,0.057937454
-14.0,36.0,0.08385806
-13.5,36.0,0.10104178
-13.0,36.0,0.15427452
-12.5,36.0,0.13522437
-12.0,36.0,0.087163
-11.5,36.0,0.07558335
-11.0,36.0,0.09931739
-10.5,36.0,0.10539337
-10.0,36.0,0.20716973
-9.0,36.0,0.14832234
-8.5,36.0,0.1829506
-8.0,36.0,0.12459201
-7.5,36.0,0.1306278
-7.0,36.0,0.21786615
-6.5,36.0,0.08033762
-6.0,36.0,0.048068736
-5.5,36.0,0.049685705
-5.0,36.0,0.06830338
-4.5,36.0,0.094684795
-4.0,36.0,0.11297453
-3.0,36.0,0.14922178
-2.5,36.0,0.16521284
-2.0,36.0,0.16200699
-1.5,36.0,0.15919721
-1.0,36.0,0.17784607
-0.5,36.0,0.2429007
0.0,36.0,0.25232103
0.5,36.0,0.31715107
1.0,36.0,0.23984794
1.5,36.0,0.19499141
2.0,36.0,0.13652171
2.5,36.0,0.10756626
5.0,36.0,0.15540354
5.5,36.0,0.16421074
6.0,36.0,0.18235749
6.5,36.0,0.2227087
9.0,36.0,0.3576424
9.5,36.0,0.28728378
10.0,36.0,0.29480284
10.5,36.0,0.35783967
11.0,36.0,0.27187705
12.0,36.0,0.29507107
12.5,36.0,0.2598039
13.0,36.0,0.2785449
13.5,36.0,0.26225904
14.0,36.0,0.2897152
15.0,36.0,0.2732622
15.5,36.0,0.2509802
16.0,36.0,0.22312337
16.5,36.0,0.24190748
17.0,36.0,0.21255212
17.5,36.0,0.119174406
18.0,36.0,0.10017039
18.5,36.0,0.1553224
19.0,36.0,0.15056181
19.5,36.0,0.12323612
20.0,36.0,0.12134448
20.5,36.0,0.097442195
21.0,36.0,0.112110466
-18.0,36.5,0.15836138
-17.5,36.5,0.17590123
-17.0,36.5,0.14952734
-16.5,36.5,0.16145812
-16.0,36.5,0.08867557
-15.5,36.5,0.046263598
-15.0,36.5,0.047932178
-14.5,36.5,0.06023122
-14.0,36.5,0.09200436
-13.5,36.5,0.090560205
-13.0,36.5,0.124850504
-12.5,36.5,0.111477196
-12.0,36.5,0.074331015
-11.5,36.5,0.07465707
-11.0,36.5,0.09787117
-10.5,36.5,0.13330284
-10.0,36.5,0.17535716
-8.5,36.5,0.17566153
-7.5,36.5,0.14398853
-7.0,36.5,0.114223
-6.5,36.5,0.05849822
-6.0,36.5,0.027149659
-5.5,36.5,0.033113346
-5.0,36.5,0.07385643
-4.5,36.5,0.15431838
-4.0,36.5,0.12429857
-3.5,36.5,0.14145933
-3.0,36.5,0.12958954
-2.5,36.5,0.13602006
-2.0,36.5,0.1448063
-1.5,36.5,0.14660782
-1.0,36.5,0.19038177
-0.5,36.5,0.21169077
0.0,36.5,0.2873898
0.5,36.5,0.28273118
1.0,36.5,0.22099741
1.5,36.5,0.17741843
2.0,36.5,0.1691219
4.5,36.5,0.12541689
5.0,36.5,0.16600871
5.5,36.5,0.16091993
6.0,36.5,0.19415268
6.5,36.5,0.22223616
8.5,36.5,0.45355675
9.0,36.5,0.42600134
9.5,36.5,0.3433665
10.0,36.5,0.43063244
10.5,36.5,0.38640833
11.0,36.5,0.35768455
11.5,36.5,0.42423138
12.0,36.5,0.37957603
12.5,36.5,0.32893908
13.0,36.5,0.32679707
13.5,36.5,0.34156185
14.0,36.5,0.34726495
14.5,36.5,0.28479305
15.0,36.5,0.26762643
15.5,36.5,0.24094407
16.0,36.5,0.2184768
16.5,36.5,0.21288924
17.0,36.5,0.15072456
17.5,36.5,0.13420689
18.0,36.5,0.107502066
18.5,36.5,0.15300505
19.0,36.5,0.15593474
19.5,36.5,0.13862416
20.0,36.5,0.12646805
20.5,36.5,0.10352416
21.0,36.5,0.10956819
21.5,36.5,0.12204971
22.0,36.5,0.11311154
-17.5,37.0,0.16254634
-17.0,37.0,0.138731
-16.5,37.0,0.13718891
-16.0,37.0,0.120119296
-15.5,37.0,0.086271435
-15.0,37.0,0.061057467
-14.5,37.0,0.057675444
-14.0,37.0,0.07103842
-13.5,37.0,0.1080329
-13.0,37.0,0.095619366
-12.5,37.0,0.089573756
-12.0,37.0,0.074562944
-11.5,37.0,0.06607617
-11.0,37.0,0.07941656
-10.5,37.0,0.10479824
-10.0,37.0,0.10769288
-9.5,37.0,0.10269748
-9.0,37.0,0.135973
-8.5,37.0,0.14268231
-8.0,37.0,0.15495795
-7.5,37.0,0.17666487
-7.0,37.0,0.09991814
-6.5,37.0,0.079466805
-6.0,37.0,0.045666277
-5.5,37.0,0.062165335
-5.0,37.0,0.10270528
-4.5,37.0,0.114232905
-4.0,37.0,0.10537592
-3.5,37.0,0.14087467
-3.0,37.0,0.10626196
-2.5,37.0,0.13216987
-2.0,37.0,0.12657146
-1.5,37.0,0.16589335
-1.0,37.0,0.25678506
-0.5,37.0,0.2599966
0.0,37.0,0.19444446
0.5,37.0,0.22566412
1.0,37.0,0.23856167
1.5,37.0,0.1907584
2.0,37.0,0.12097891
2.5,37.0,0.08371714
3.0,37.0,0.1056094
3.5,37.0,0.13127784
4.0,37.0,0.17989552
4.5,37.0,0.2767555
5.0,37.0,0.2808953
5.5,37.0,0.33964875
6.0,37.0,0.341738
6.5,37.0,0.33039993
7.0,37.0,0.4535647
7.5,37.0,0.52752286
8.0,37.0,0.524765
8.5,37.0,0.49608207
9.0,37.0,0.520198
9.5,37.0,0.41021723
10.0,37.0,0.50656307
10.5,37.0,0.44534692
11.0,37.0,0.52245253
11.5,37.0,0.52509373
12.0,37.0,0.48022634
12.5,37.0,0.47411466
13.0,37.0,0.39000857
13.5,37.0,0.41551083
14.0,37.0,0.36261865
14.5,37.0,0.28733155
15.0,37.0,0.25143677
15.5,37.0,0.18584639
16.0,37.0,0.13222133
16.5,37.0,0.10974382
17.0,37.0,0.12422359
17.5,37.0,0.12859467
18.0,37.0,0.11214623
18.5,37.0,0.12699047
19.0,37.0,0.14200875
19.5,37.0,0.139559
20.0,37.0,0.12546349
20.5,37.0,0.10533112
21.0,37.0,0.10679488
26.0,37.0,0.075974226
26.5,37.0,0.08862078
27.0,37.0,0.07804652
-17.0,37.5,0.16630575
-16.5,37.5,0.09172043
-16.0,37.5,0.108991235
-15.5,37.5,0.10261801
-15.0,37.5,0.051034383
-14.5,37.5,0.06995876
-14.0,37.5,0.06294371
-13.5,37.5,0.07449329
-13.0,37.5,0.06632772
-12.5,37.5,0.061297625
-12.0,37.5,0.07139525
-11.5,37.5,0.07102607
-11.0,37.5,0.06187101
-10.5,37.5,0.08454135
-10.0,37.5,0.101799995
-9.5,37.5,0.09460516
-9.0,37.5,0.08614636
-8.5,37.5,0.100054525
-8.0,37.5,0.09993017
-7.5,37.5,0.13967276
-7.0,37.5,0.13960797
-6.5,37.5,0.08056773
-6.0,37.5,0.07784177
-5.5,37.5,0.068157226
-5.0,37.5,0.08536311
-4.5,37.5,0.11689712
-4.0,37.5,0.11636653
-3.5,37.5,0.15257812
-2.5,37.5,0.09770132
-2.0,37.5,0.11246844
-1.5,37.5,0.1220864
-0.5,37.5,0.15385605
0.0,37.5,0.28444993
0.5,37.5,0.20726734
1.0,37.5,0.14995217
1.5,37.5,0.11730297
2.0,37.5,0.08281016
2.5,37.5,0.093999594
3.0,37.5,0.12511009
3.5,37.5,0.12207539
4.0,37.5,0.13207555
4.5,37.5,0.17152295
5.0,37.5,0.27772045
5.5,37.5,0.4008637
7.0,37.5,0.48156184
7.5,37.5,0.46647674
8.0,37.5,0.5171392
8.5,37.5,0.44404322
9.0,37.5,0.57747084
9.5,37.5,0.5132476
10.0,37.5,0.4571358
10.5,37.5,0.51450473
13.0,37.5,0.4732874
13.5,37.5,0.5385326
14.0,37.5,0.3743329
14.5,37.5,0.2729023
15.0,37.5,0.25246152
15.5,37.5,0.19998926
16.0,37.5,0.16128768
16.5,37.5,0.14781542
17.0,37.5,0.13274279
17.5,37.5,0.10967316
18.0,37.5,0.12861283
25.5,37.5,0.08859901
26.0,37.5,0.09060088
26.5,37.5,0.086610794
27.0,37.5,0.100249514
27.5,37.5,0.07049687
28.0,37.5,0.050598715
28.5,37.5,0.052307017
-17.0,38.0,0.16703734
-16.5,38.0,0.12871008
-16.0,38.0,0.13458362
-15.5,38.0,0.095195845
-15.0,38.0,0.034631446
-14.5,38.0,0.05877017
-14.0,38.0,0.05465293
-13.5,38.0,0.06404907
-13.0,38.0,0.07387043
-12.5,38.0,0.056555968
-12.0,38.0,0.066113085
-11.5,38.0,0.06515156
-11.0,38.0,0.07113969
-10.5,38.0,0.084613055
-10.0,38.0,0.078251794
-9.5,38.0,0.08116739
-9.0,38.0,0.1029152
-8.5,38.0,0.09024811
-8.0,38.0,0.09016703
-7.5,38.0,0.09113299
-7.0,38.0,0.09534774
-6.5,38.0,0.059006743
-6.0,38.0,0.08766516
-5.5,38.0,0.07492922
-5.0,38.0,0.08566624
-4.5,38.0,0.11157313
-4.0,38.0,0.11634362
-3.5,38.0,0.0750755
-3.0,38.0,0.09991355
-2.5,38.0,0.098962635
-2.0,38.0,0.092301704
-1.5,38.0,0.108655445
-1.0,38.0,0.10739917
-0.5,38.0,0.13606301
0.0,38.0,0.16857025
0.5,38.0,0.16184013
1.0,38.0,0.11637195
1.5,38.0,0.09856799
2.0,38.0,0.10428509
2.5,38.0,0.13348863
3.0,38.0,0.14150867
3.5,38.0,0.11489135
4.0,38.0,0.1223076
4.5,38.0,0.15433326
5.0,38.0,0.27827197
5.5,38.0,0.40030578
7.0,38.0,0.45172396
7.5,38.0,0.47009873
8.0,38.0,0.4732405
8.5,38.0,0.51630986
9.0,38.0,0.5493406
9.5,38.0,0.5307106
10.0,38.0,0.49513048
10.5,38.0,0.55796015
12.5,38.0,0.46784052
14.0,38.0,0.4012962
14.5,38.0,0.29360458
15.0,38.0,0.2968463
15.5,38.0,0.2172901
16.0,38.0,0.22188437
16.5,38.0,0.1933613
17.0,38.0,0.14476025
17.5,38.0,0.15234672
18.0,38.0,0.11874249
24.5,38.0,0.10597764
25.0,38.0,0.111511186
25.5,38.0,0.08217429
26.0,38.0,0.09132263
26.5,38.0,0.07947623
27.0,38.0,0.06324959
27.5,38.0,0.050992355
28.0,38.0,0.051956855
28.5,38.0,0.042586993
29.0,38.0,0.036719773
29.5,38.0,0.040226057
30.0,38.0,0.03604994
30.5,38.0,0.0416941
-15.0,38.5,0.02417538
-14.5,38.5,0.046918206
-14.0,38.5,0.057360694
-13.5,38.5,0.053841293
-13.0,38.5,0.07561842
-12.5,38.5,0.07865231
-12.0,38.5,0.08604005
-11.5,38.5,0.09549364
-11.0,38.5,0.077529654
-10.5,38.5,0.0629639
-10.0,38.5,0.072663926
-9.5,38.5,0.061627194
-9.0,38.5,0.06489962
-8.5,38.5,0.059036728
-8.0,38.5,0.11443913
-7.5,38.5,0.092231736
-7.0,38.5,0.08007731
