lat,long,smap_sm
-7.0,-39.5,0.21775924
-6.5,-39.5,0.1392196
-6.0,-39.5,0.10339302
-5.5,-39.5,0.11704687
-5.0,-39.5,0.13730574
-4.5,-39.5,0.16735548
-4.0,-39.5,0.17835534
-12.0,-39.0,0.11056393
-11.5,-39.0,0.08850342
-11.0,-39.0,0.069171
-10.5,-39.0,0.0889784
-10.0,-39.0,0.10789512
-9.5,-39.0,0.087094374
-9.0,-39.0,0.09887238
-8.5,-39.0,0.14349043
-7.0,-39.0,0.21625407
-6.5,-39.0,0.20668338
-6.0,-39.0,0.13042812
-5.5,-39.0,0.120980754
-5.0,-39.0,0.10372949
-4.5,-39.0,0.13488021
-4.0,-39.0,0.23697136
-12.5,-38.5,0.15594432
-12.0,-38.5,0.09715553
-11.5,-38.5,0.070792355
-11.0,-38.5,0.050430447
-10.5,-38.5,0.05353777
-10.0,-38.5,0.060410608
-9.5,-38.5,0.08798249
-9.0,-38.5,0.16636601
-8.5,-38.5,0.12788655
-6.5,-38.5,0.24511325
-6.0,-38.5,0.20532967
-5.5,-38.5,0.17541161
-5.0,-38.5,0.1739304
-4.5,-38.5,0.18517253
-4.0,-38.5,0.23931038
-11.5,-38.0,0.071580075
-11.0,-38.0,0.05325537
-10.5,-38.0,0.054586224
-10.0,-38.0,0.055422578
-9.5,-38.0,0.09813144
-9.0,-38.0,0.06373811
-8.5,-38.0,0.07873762
-8.0,-38.0,0.1052275
-5.0,-38.0,0.16733699
-4.5,-38.0,0.23919836
-11.0,-37.5,0.053933904
-10.5,-37.5,0.047000527
-10.0,-37.5,0.057349768
-9.5,-37.5,0.05722429
-9.0,-37.5,0.04139681
-8.5,-37.5,0.118982494
-8.0,-37.5,0.12351182
-10.5,-37.0,0.06612918
-10.0,-37.0,0.060140356
-9.5,-37.0,0.033104606
-9.0,-37.0,0.04219785
-8.5,-37.0,0.062479313
-8.0,-37.0,0.14835685
-7.5,-37.0,0.26520967
-7.0,-37.0,0.32470465
-6.5,-37.0,0.32866
-6.0,-37.0,0.37111986
-5.5,-37.0,0.30455765
-9.5,-36.5,0.041629303
-9.0,-36.5,0.053395946
-8.5,-36.5,0.04956456
-8.0,-36.5,0.11649209
-7.5,-36.5,0.2360219
-7.0,-36.5,0.27510142
-6.5,-36.5,0.29976818
-6.0,-36.5,0.40222937
-5.5,-36.5,0.36688638
-9.0,-36.0,0.058707718
-8.5,-36.0,0.05525374
-8.0,-36.0,0.0695348
-7.5,-36.0,0.12661186
-7.0,-36.0,0.22350441
-6.5,-36.0,0.29478353
-6.0,-36.0,0.40864134
-5.5,-36.0,0.38935414
-9.0,-35.5,0.072969444
-8.5,-35.5,0.09327762
-8.0,-35.5,0.058037657
-7.5,-35.5,0.07334231
-7.0,-35.5,0.10841622
-6.5,-35.5,0.27042633
-6.0,-35.5,0.38358217
-5.5,-35.5,0.31595927
11.0,-15.0,0.46000886
11.5,-15.0,0.43892795
12.0,-15.0,0.32772493
12.5,-15.0,0.1856539
13.0,-15.0,0.08594253
13.5,-15.0,0.07539214
11.0,-14.5,0.25385743
11.5,-14.5,0.23294348
12.0,-14.5,0.25396642
12.5,-14.5,0.16877912
13.0,-14.5,0.09091246
13.5,-14.5,0.056430228
14.0,-14.5,0.027657833
14.5,-14.5,0.025066085
15.0,-14.5,0.031530052
15.5,-14.5,0.039469615
10.5,-14.0,0.22425699
11.0,-14.0,0.18352357
11.5,-14.0,0.18344958
12.0,-14.0,0.19560009
12.5,-14.0,0.17318991
13.0,-14.0,0.106940635
13.5,-14.0,0.06725528
14.0,-14.0,0.030533252
14.5,-14.0,0.023725683
15.0,-14.0,0.037213665
15.5,-14.0,0.038988426
16.0,-14.0,0.044692077
16.5,-14.0,0.048396066
17.0,-14.0,0.036781363
17.5,-14.0,0.023578791
10.0,-13.5,0.18517573
10.5,-13.5,0.20107803
11.0,-13.5,0.19246732
11.5,-13.5,0.1912683
12.0,-13.5,0.19115616
12.5,-13.5,0.15108344
13.0,-13.5,0.11941147
13.5,-13.5,0.07016548
14.0,-13.5,0.037570477
14.5,-13.5,0.031659685
15.0,-13.5,0.032921486
15.5,-13.5,0.049857378
16.0,-13.5,0.056397453
16.5,-13.5,0.035565812
17.0,-13.5,0.03955722
17.5,-13.5,0.0360666
18.0,-13.5,0.020517068
19.0,-13.5,0.020041658
19.5,-13.5,0.030928047
20.0,-13.5,0.04622586
20.5,-13.5,0.043827936
21.0,-13.5,0.027185597
9.0,-13.0,0.24430835
9.5,-13.0,0.1939504
10.0,-13.0,0.1665755
10.5,-13.0,0.1900698
11.0,-13.0,0.20604695
11.5,-13.0,0.20208845
12.0,-13.0,0.2015759
12.5,-13.0,0.13684173
13.0,-13.0,0.10671813
13.5,-13.0,0.08302359
14.0,-13.0,0.04308503
14.5,-13.0,0.03804212
15.0,-13.0,0.044320103
15.5,-13.0,0.06263617
16.0,-13.0,0.04342413
17.0,-13.0,0.037631933
17.5,-13.0,0.037505776
19.0,-13.0,0.020382145
19.5,-13.0,0.040480636
20.0,-13.0,0.040320598
20.5,-13.0,0.050033636
21.0,-13.0,0.030207738
21.5,-13.0,0.02346404
22.0,-13.0,0.028296724
22.5,-13.0,0.04069217
23.0,-13.0,0.041963123
8.5,-12.5,0.1574568
9.0,-12.5,0.1919446
9.5,-12.5,0.19229037
10.0,-12.5,0.17605312
10.5,-12.5,0.2325773
11.0,-12.5,0.195068
11.5,-12.5,0.19232112
12.0,-12.5,0.16632375
12.5,-12.5,0.12613685
13.0,-12.5,0.102525294
13.5,-12.5,0.07777034
14.0,-12.5,0.0520134
14.5,-12.5,0.045190096
15.0,-12.5,0.049677987
15.5,-12.5,0.043595422
16.0,-12.5,0.052845508
16.5,-12.5,0.052559856
17.0,-12.5,0.042528346
17.5,-12.5,0.04345471
18.0,-12.5,0.021945152
19.5,-12.5,0.030539397
20.0,-12.5,0.033600718
20.5,-12.5,0.029861359
21.0,-12.5,0.02962302
21.5,-12.5,0.021718737
22.0,-12.5,0.026853746
22.5,-12.5,0.037311252
23.0,-12.5,0.04572872
23.5,-12.5,0.035939083
24.0,-12.5,0.040460717
24.5,-12.5,0.044938758
25.0,-12.5,0.0468103
8.5,-12.0,0.15577316
9.0,-12.0,0.18340695
9.5,-12.0,0.20871593
10.0,-12.0,0.23928453
10.5,-12.0,0.23163997
11.0,-12.0,0.18378964
11.5,-12.0,0.16728342
12.0,-12.0,0.15462157
12.5,-12.0,0.1217341
13.0,-12.0,0.104708746
13.5,-12.0,0.07298775
14.0,-12.0,0.054785445
14.5,-12.0,0.057535913
15.0,-12.0,0.046780385
15.5,-12.0,0.034015235
16.0,-12.0,0.051899724
16.5,-12.0,0.053598423
17.0,-12.0,0.043444768
17.5,-12.0,0.053422805
18.0,-12.0,0.046372503
18.5,-12.0,0.028239582
19.0,-12.0,0.024059761
19.5,-12.0,0.021970667
20.5,-12.0,0.020505488
21.0,-12.0,0.03560781
21.5,-12.0,0.022656137
22.0,-12.0,0.02549696
22.5,-12.0,0.023923611
23.0,-12.0,0.029398646
23.5,-12.0,0.03752764
24.0,-12.0,0.04764152
24.5,-12.0,0.05428523
25.0,-12.0,0.049088366
25.5,-12.0,0.055424362
26.0,-12.0,0.051345024
26.5,-12.0,0.055572003
27.0,-12.0,0.059556052
27.5,-12.0,0.07857661
9.0,-11.5,0.21095905
9.5,-11.5,0.21953037
10.0,-11.5,0.23549649
10.5,-11.5,0.20189364
11.0,-11.5,0.1844396
11.5,-11.5,0.16668224
12.0,-11.5,0.15352914
12.5,-11.5,0.12193634
13.0,-11.5,0.08945306
13.5,-11.5,0.06861333
14.0,-11.5,0.059416465
14.5,-11.5,0.057075188
15.0,-11.5,0.041575465
15.5,-11.5,0.0345148
17.5,-11.5,0.025796067
18.0,-11.5,0.030660294
18.5,-11.5,0.02736666
19.0,-11.5,0.020718666
21.0,-11.5,0.04110054
21.5,-11.5,0.02221493
22.5,-11.5,0.020817963
23.0,-11.5,0.02778924
23.5,-11.5,0.032626733
24.0,-11.5,0.04790275
24.5,-11.5,0.051929303
25.0,-11.5,0.048705164
25.5,-11.5,0.056072272
26.0,-11.5,0.060060948
26.5,-11.5,0.062862106
27.0,-11.5,0.077970594
27.5,-11.5,0.074909166
28.0,-11.5,0.073858894
9.5,-11.0,0.20965597
10.0,-11.0,0.19360425
10.5,-11.0,0.15700558
11.0,-11.0,0.14107402
11.5,-11.0,0.16002528
12.0,-11.0,0.14534305
12.5,-11.0,0.11593338
13.0,-11.0,0.092521414
13.5,-11.0,0.06632002
14.0,-11.0,0.06486365
14.5,-11.0,0.075713366
15.0,-11.0,0.04507488
15.5,-11.0,0.03656407
16.0,-11.0,0.03171304
17.0,-11.0,0.02660422
18.0,-11.0,0.032155853
18.5,-11.0,0.027162263
21.0,-11.0,0.025508663
21.5,-11.0,0.02892704
22.5,-11.0,0.026159208
23.0,-11.0,0.031236816
23.5,-11.0,0.031239217
24.0,-11.0,0.034132205
24.5,-11.0,0.03757276
25.0,-11.0,0.043489613
25.5,-11.0,0.049305018
26.0,-11.0,0.0629655
26.5,-11.0,0.05178775
27.0,-11.0,0.06344675
27.5,-11.0,0.07456764
28.0,-11.0,0.08517708
28.5,-11.0,0.08675296
9.0,-10.5,0.19047998
9.5,-10.5,0.17730772
10.0,-10.5,0.18454798
10.5,-10.5,0.18751812
11.0,-10.5,0.12424083
11.5,-10.5,0.11773349
12.0,-10.5,0.118548155
12.5,-10.5,0.113787085
13.0,-10.5,0.11613089
13.5,-10.5,0.08427488
14.0,-10.5,0.09713839
14.5,-10.5,0.090763114
15.0,-10.5,0.0817512
15.5,-10.5,0.057681784
17.0,-10.5,0.027266508
18.0,-10.5,0.028610623
18.5,-10.5,0.024384145
21.5,-10.5,0.02098272
22.5,-10.5,0.024460487
23.0,-10.5,0.03419955
23.5,-10.5,0.03177492
24.0,-10.5,0.031633753
24.5,-10.5,0.03546634
25.0,-10.5,0.044715326
25.5,-10.5,0.045204625
26.0,-10.5,0.049295634
26.5,-10.5,0.04792673
27.0,-10.5,0.0581359
27.5,-10.5,0.06279317
28.0,-10.5,0.08502735
28.5,-10.5,0.091028295
9.0,-10.0,0.20230016
9.5,-10.0,0.19494496
10.0,-10.0,0.18789238
10.5,-10.0,0.15698941
11.0,-10.0,0.12079781
11.5,-10.0,0.12059827
12.0,-10.0,0.10918826
12.5,-10.0,0.100218624
13.0,-10.0,0.0845373
13.5,-10.0,0.07467083
14.0,-10.0,0.07945136
14.5,-10.0,0.03667823
15.5,-10.0,0.02603036
16.5,-10.0,0.029863259
22.5,-10.0,0.020170588
23.0,-10.0,0.033175416
23.5,-10.0,0.03666024
24.0,-10.0,0.03453805
24.5,-10.0,0.03334914
25.0,-10.0,0.041054577
25.5,-10.0,0.04413455
26.0,-10.0,0.04361418
26.5,-10.0,0.05256926
27.0,-10.0,0.054865386
27.5,-10.0,0.056137115
28.0,-10.0,0.057558425
28.5,-10.0,0.076480374
29.0,-10.0,0.08495888
9.0,-9.5,0.178913
9.5,-9.5,0.16722788
10.0,-9.5,0.16258863
10.5,-9.5,0.13171151
11.0,-9.5,0.12997335
11.5,-9.5,0.111145526
12.0,-9.5,0.10081479
12.5,-9.5,0.10328388
13.0,-9.5,0.0754396
13.5,-9.5,0.07000901
14.0,-9.5,0.07646146
14.5,-9.5,0.030260887
15.0,-9.5,0.026183976
23.0,-9.5,0.029392738
23.5,-9.5,0.033174463
24.0,-9.5,0.029771624
24.5,-9.5,0.03160349
25.0,-9.5,0.038653262
25.5,-9.5,0.040573735
26.0,-9.5,0.039871544
26.5,-9.5,0.04498289
27.0,-9.5,0.049070988
27.5,-9.5,0.048493072
28.0,-9.5,0.05574395
28.5,-9.5,0.0727258
29.0,-9.5,0.099072404
29.5,-9.5,0.11351904
8.5,-9.0,0.14762321
9.0,-9.0,0.14151126
9.5,-9.0,0.15563717
10.0,-9.0,0.14144729
10.5,-9.0,0.11637948
11.0,-9.0,0.122525446
11.5,-9.0,0.12441599
12.0,-9.0,0.10245664
12.5,-9.0,0.099701196
13.0,-9.0,0.07429783
13.5,-9.0,0.06572193
14.0,-9.0,0.049519837
14.5,-9.0,0.025392003
15.5,-9.0,0.022896882
16.0,-9.0,0.024817415
18.5,-9.0,0.020114759
22.5,-9.0,0.02553099
23.0,-9.0,0.031984016
23.5,-9.0,0.030184817
24.0,-9.0,0.029306855
24.5,-9.0,0.030122915
25.0,-9.0,0.034493014
25.5,-9.0,0.034144558
26.0,-9.0,0.03976191
26.5,-9.0,0.040501874
27.0,-9.0,0.04506672
27.5,-9.0,0.045027927
28.0,-9.0,0.056143224
28.5,-9.0,0.06221863
29.0,-9.0,0.07917012
29.5,-9.0,0.11086781
30.0,-9.0,0.12566344
30.5,-9.0,0.11031189
31.0,-9.0,0.13274057
31.5,-9.0,0.11600959
32.0,-9.0,0.11543358
32.5,-9.0,0.13038814
39.0,-9.0,0.27707326
8.0,-8.5,0.14231679
8.5,-8.5,0.13112493
9.0,-8.5,0.10648552
9.5,-8.5,0.13736089
10.0,-8.5,0.16618016
10.5,-8.5,0.11375352
11.0,-8.5,0.16785875
12.0,-8.5,0.124506354
12.5,-8.5,0.09439969
13.0,-8.5,0.06751471
13.5,-8.5,0.045762766
14.0,-8.5,0.037509702
14.5,-8.5,0.028659554
22.5,-8.5,0.023452032
23.0,-8.5,0.032935742
23.5,-8.5,0.035823002
24.0,-8.5,0.03185385
24.5,-8.5,0.030257273
25.0,-8.5,0.028975751
25.5,-8.5,0.03414855
26.0,-8.5,0.03785547
26.5,-8.5,0.040898707
27.0,-8.5,0.039745018
27.5,-8.5,0.046354607
28.0,-8.5,0.043206673
28.5,-8.5,0.05716672
29.0,-8.5,0.0629361
29.5,-8.5,0.09591643
30.0,-8.5,0.12217021
30.5,-8.5,0.121375255
31.0,-8.5,0.12251066
31.5,-8.5,0.10667837
32.0,-8.5,0.10168949
32.5,-8.5,0.09585236
33.0,-8.5,0.09395786
38.0,-8.5,0.21845303
38.5,-8.5,0.28328654
39.0,-8.5,0.26132348
8.0,-8.0,0.16655244
8.5,-8.0,0.12918304
9.0,-8.0,0.12018037
9.5,-8.0,0.17390808
10.0,-8.0,0.16738242
10.5,-8.0,0.11347976
11.0,-8.0,0.12856025
12.0,-8.0,0.10559579
12.5,-8.0,0.10585858
13.0,-8.0,0.066864006
13.5,-8.0,0.043435063
14.0,-8.0,0.028966457
14.5,-8.0,0.020464567
18.0,-8.0,0.021189017
22.0,-8.0,0.020826735
22.5,-8.0,0.02230486
23.0,-8.0,0.033358682
23.5,-8.0,0.042617206
24.0,-8.0,0.033128988
24.5,-8.0,0.02865425
25.0,-8.0,0.031863168
25.5,-8.0,0.033210196
26.0,-8.0,0.0382092
26.5,-8.0,0.034760177
27.0,-8.0,0.03343921
27.5,-8.0,0.045413375
28.0,-8.0,0.049151115
28.5,-8.0,0.050716627
29.0,-8.0,0.06553141
29.5,-8.0,0.07601227
30.0,-8.0,0.112978406
30.5,-8.0,0.11779881
31.0,-8.0,0.12981094
31.5,-8.0,0.09478993
32.0,-8.0,0.07237255
32.5,-8.0,0.100698635
33.0,-8.0,0.11021613
37.5,-8.0,0.2343826
38.0,-8.0,0.25520998
38.5,-8.0,0.3211332
39.0,-8.0,0.25860238
39.5,-8.0,0.2744501
6.5,-7.5,0.2529665
7.5,-7.5,0.11790635
8.0,-7.5,0.15491296
8.5,-7.5,0.16437618
9.0,-7.5,0.16949053
9.5,-7.5,0.16680485
10.0,-7.5,0.1589573
10.5,-7.5,0.10297797
11.0,-7.5,0.084535256
11.5,-7.5,0.084911294
12.0,-7.5,0.08864527
12.5,-7.5,0.07989219
13.0,-7.5,0.074244425
13.5,-7.5,0.038884986
14.0,-7.5,0.026480243
14.5,-7.5,0.020037051
15.5,-7.5,0.034288395
16.0,-7.5,0.04392566
16.5,-7.5,0.048884563
17.0,-7.5,0.034596957
17.5,-7.5,0.021175396
22.0,-7.5,0.022631465
22.5,-7.5,0.023529964
23.0,-7.5,0.024707945
23.5,-7.5,0.047193497
24.0,-7.5,0.042640097
24.5,-7.5,0.030041512
25.0,-7.5,0.028695913
25.5,-7.5,0.031291023
26.0,-7.5,0.032649197
26.5,-7.5,0.034866247
27.0,-7.5,0.038381867
27.5,-7.5,0.038594507
28.0,-7.5,0.041455485
28.5,-7.5,0.045878354
29.0,-7.5,0.057871066
29.5,-7.5,0.061512116
30.0,-7.5,0.0901142
30.5,-7.5,0.10171387
31.0,-7.5,0.10549827
31.5,-7.5,0.10703558
32.0,-7.5,0.10253517
32.5,-7.5,0.11648894
33.0,-7.5,0.09994541
33.5,-7.5,0.10932801
38.0,-7.5,0.27359942
38.5,-7.5,0.3161433
39.0,-7.5,0.30915284
39.5,-7.5,0.28541243
40.0,-7.5,0.28784722
7.5,-7.0,0.10052612
8.0,-7.0,0.11974137
8.5,-7.0,0.15728213
9.0,-7.0,0.16266425
9.5,-7.0,0.15405558
10.0,-7.0,0.12518053
10.5,-7.0,0.08654835
11.0,-7.0,0.08327529
11.5,-7.0,0.08320551
12.0,-7.0,0.09173553
12.5,-7.0,0.07016851
13.0,-7.0,0.0754382
13.5,-7.0,0.047132693
14.0,-7.0,0.028404284
14.5,-7.0,0.026991226
15.5,-7.0,0.06406554
16.0,-7.0,0.06055416
16.5,-7.0,0.026815116
22.0,-7.0,0.022678358
22.5,-7.0,0.03008
23.0,-7.0,0.025823426
23.5,-7.0,0.037772853
24.0,-7.0,0.054844495
24.5,-7.0,0.04184413
25.0,-7.0,0.02923537
25.5,-7.0,0.023295589
26.0,-7.0,0.031176627
26.5,-7.0,0.03207537
27.0,-7.0,0.032958902
27.5,-7.0,0.038849615
28.0,-7.0,0.03891196
28.5,-7.0,0.04555454
29.0,-7.0,0.058311805
29.5,-7.0,0.065379
30.0,-7.0,0.06418195
30.5,-7.0,0.09317525
31.0,-7.0,0.0932957
31.5,-7.0,0.11137171
32.0,-7.0,0.13233437
32.5,-7.0,0.12094244
33.0,-7.0,0.10295051
33.5,-7.0,0.14226559
38.0,-7.0,0.28114665
38.5,-7.0,0.3088419
39.0,-7.0,0.2941383
39.5,-7.0,0.2989592
40.0,-7.0,0.29223105
7.0,-6.5,0.11584196
7.5,-6.5,0.10000628
8.0,-6.5,0.10686502
8.5,-6.5,0.14530063
9.0,-6.5,0.1520783
9.5,-6.5,0.13739833
10.0,-6.5,0.10875301
10.5,-6.5,0.110002354
11.0,-6.5,0.10205443
11.5,-6.5,0.10307044
12.0,-6.5,0.09357755
12.5,-6.5,0.07258043
13.0,-6.5,0.0758208
13.5,-6.5,0.068721965
14.0,-6.5,0.036389396
14.5,-6.5,0.035816275
15.5,-6.5,0.042860575
22.0,-6.5,0.022988562
22.5,-6.5,0.02361064
23.0,-6.5,0.027344748
23.5,-6.5,0.033281665
24.0,-6.5,0.055510826
24.5,-6.5,0.057593808
25.0,-6.5,0.036615647
25.5,-6.5,0.028189275
26.0,-6.5,0.024012432
26.5,-6.5,0.030041076
27.0,-6.5,0.037498057
27.5,-6.5,0.040920645
28.0,-6.5,0.03873643
28.5,-6.5,0.04542406
29.0,-6.5,0.060217015
29.5,-6.5,0.060699843
30.0,-6.5,0.06783408
30.5,-6.5,0.094240874
31.0,-6.5,0.09605125
31.5,-6.5,0.099053755
32.0,-6.5,0.13525711
32.5,-6.5,0.1262694
33.0,-6.5,0.1321265
33.5,-6.5,0.16292322
34.0,-6.5,0.08700936
38.0,-6.5,0.29598427
38.5,-6.5,0.25163138
39.0,-6.5,0.30938256
39.5,-6.5,0.2908175
40.0,-6.5,0.3051094
8.5,-6.0,0.12756225
9.0,-6.0,0.1455294
9.5,-6.0,0.1337173
10.0,-6.0,0.109445326
10.5,-6.0,0.11049184
11.0,-6.0,0.10433327
11.5,-6.0,0.09703648
12.0,-6.0,0.09031846
12.5,-6.0,0.05786378
13.0,-6.0,0.07362834
13.5,-6.0,0.09817069
14.0,-6.0,0.09647303
14.5,-6.0,0.08326502
15.0,-6.0,0.052068766
15.5,-6.0,0.037710063
21.0,-6.0,0.024025228
21.5,-6.0,0.026853757
22.0,-6.0,0.02659555
22.5,-6.0,0.025783882
23.0,-6.0,0.026740288
23.5,-6.0,0.027073175
24.0,-6.0,0.037909977
24.5,-6.0,0.048498303
25.0,-6.0,0.04921332
25.5,-6.0,0.041017875
26.0,-6.0,0.03268969
26.5,-6.0,0.027577488
27.0,-6.0,0.030904695
27.5,-6.0,0.030801585
28.0,-6.0,0.031048803
28.5,-6.0,0.0432128
29.0,-6.0,0.052568123
29.5,-6.0,0.057955947
30.0,-6.0,0.061176278
30.5,-6.0,0.07668436
31.0,-6.0,0.09641516
31.5,-6.0,0.10333142
32.0,-6.0,0.13192405
32.5,-6.0,0.1465646
33.0,-6.0,0.14467686
33.5,-6.0,0.18540092
34.0,-6.0,0.123089865
34.5,-6.0,0.15118405
35.0,-6.0,0.24257241
36.5,-6.0,0.20824395
37.0,-6.0,0.2742722
38.0,-6.0,0.2592717
38.5,-6.0,0.22706577
39.0,-6.0,0.26383218
39.5,-6.0,0.29523838
40.0,-6.0,0.3090716
12.0,-5.5,0.08352551
12.5,-5.5,0.050355166
13.0,-5.5,0.099691175
13.5,-5.5,0.05801689
14.0,-5.5,0.08462156
14.5,-5.5,0.039081454
15.0,-5.5,0.03923698
18.5,-5.5,0.022517253
21.0,-5.5,0.023088528
21.5,-5.5,0.02961658
22.0,-5.5,0.033430077
22.5,-5.5,0.027454501
23.0,-5.5,0.029809348
23.5,-5.5,0.0273135
24.0,-5.5,0.02072357
24.5,-5.5,0.03488014
25.0,-5.5,0.046508357
25.5,-5.5,0.04533626
26.0,-5.5,0.04096045
26.5,-5.5,0.038659684
27.0,-5.5,0.028134909
28.5,-5.5,0.035904758
29.0,-5.5,0.044070985
29.5,-5.5,0.05398971
30.0,-5.5,0.053192813
30.5,-5.5,0.066907085
31.0,-5.5,0.074635334
31.5,-5.5,0.09462726
32.0,-5.5,0.11233218
32.5,-5.5,0.13527843
33.0,-5.5,0.16741538
33.5,-5.5,0.15280297
34.0,-5.5,0.098964
34.5,-5.5,0.20302175
35.0,-5.5,0.26148096
35.5,-5.5,0.21634948
36.5,-5.5,0.24913998
37.0,-5.5,0.21310355
37.5,-5.5,0.21207519
38.0,-5.5,0.27759886
38.5,-5.5,0.24158062
39.0,-5.5,0.27449965
39.5,-5.5,0.2918187
40.0,-5.5,0.29253173
13.0,-5.0,0.093609795
13.5,-5.0,0.062237337
14.0,-5.0,0.107293606
14.5,-5.0,0.120041564
15.0,-5.0,0.10555007
15.5,-5.0,0.055124972
21.0,-5.0,0.02836442
21.5,-5.0,0.030691987
22.0,-5.0,0.031013008
22.5,-5.0,0.026228618
23.0,-5.0,0.03519589
23.5,-5.0,0.030909784
24.0,-5.0,0.021863803
24.5,-5.0,0.03742214
25.0,-5.0,0.03915877
25.5,-5.0,0.045837313
26.0,-5.0,0.045401707
26.5,-5.0,0.04472659
27.0,-5.0,0.033611726
28.5,-5.0,0.027102185
29.0,-5.0,0.043005224
29.5,-5.0,0.04957396
30.0,-5.0,0.057858
30.5,-5.0,0.05162791
31.0,-5.0,0.062271357
31.5,-5.0,0.07478825
32.0,-5.0,0.112691775
32.5,-5.0,0.12243805
33.0,-5.0,0.12717573
33.5,-5.0,0.13988337
34.5,-5.0,0.14531271
35.0,-5.0,0.2496332
37.0,-5.0,0.21383505
37.5,-5.0,0.19600368
38.0,-5.0,0.2660734
38.5,-5.0,0.23253292
39.0,-5.0,0.29407835
39.5,-5.0,0.23863271
40.0,-5.0,0.26377204
15.0,-4.5,0.2767055
15.5,-4.5,0.11614849
16.0,-4.5,0.030835606
21.0,-4.5,0.024206875
21.5,-4.5,0.030725118
22.0,-4.5,0.030477425
22.5,-4.5,0.026648
23.0,-4.5,0.037899815
23.5,-4.5,0.03277942
24.0,-4.5,0.02215649
24.5,-4.5,0.028685255
25.0,-4.5,0.04337024
25.5,-4.5,0.03962932
26.0,-4.5,0.041480422
26.5,-4.5,0.04472382
27.0,-4.5,0.041335315
27.5,-4.5,0.023406575
28.5,-4.5,0.024961244
29.0,-4.5,0.038318492
29.5,-4.5,0.04614619
30.0,-4.5,0.053753577
30.5,-4.5,0.07321204
31.0,-4.5,0.056673124
31.5,-4.5,0.07204425
32.0,-4.5,0.09685483
32.5,-4.5,0.10124536
33.0,-4.5,0.09739847
33.5,-4.5,0.13233104
34.0,-4.5,0.15794845
34.5,-4.5,0.19335768
37.0,-4.5,0.21060568
37.5,-4.5,0.23710455
38.0,-4.5,0.27981427
38.5,-4.5,0.28266096
39.0,-4.5,0.2761807
39.5,-4.5,0.23351207
40.0,-4.5,0.20528576
18.0,-4.0,0.02017803
21.0,-4.0,0.021070676
21.5,-4.0,0.026250856
22.0,-4.0,0.040317222
22.5,-4.0,0.03620641
23.0,-4.0,0.0456279
23.5,-4.0,0.028450051
24.0,-4.0,0.022036035
24.5,-4.0,0.020010294
25.0,-4.0,0.036372483
25.5,-4.0,0.035083253
26.0,-4.0,0.03817363
26.5,-4.0,0.05487308
27.0,-4.0,0.043689646
27.5,-4.0,0.032887965
29.0,-4.0,0.033513963
29.5,-4.0,0.047214195
30.0,-4.0,0.051126774
30.5,-4.0,0.06931465
31.0,-4.0,0.05927673
31.5,-4.0,0.06046083
32.0,-4.0,0.076468796
32.5,-4.0,0.094056666
33.0,-4.0,0.08883728
33.5,-4.0,0.13047646
34.0,-4.0,0.15413469
34.5,-4.0,0.15049766
37.5,-4.0,0.25951457
38.5,-4.0,0.27893227
39.0,-4.0,0.20709239
39.5,-4.0,0.1696498
21.0,-3.5,0.021386651
21.5,-3.5,0.026858188
22.0,-3.5,0.041281734
22.5,-3.5,0.04255258
23.0,-3.5,0.042276964
23.5,-3.5,0.023908256
24.0,-3.5,0.020476973
24.5,-3.5,0.02843811
25.0,-3.5,0.032724332
25.5,-3.5,0.03317493
26.0,-3.5,0.034321167
26.5,-3.5,0.039909255
27.0,-3.5,0.041885443
27.5,-3.5,0.026283836
29.0,-3.5,0.032905784
29.5,-3.5,0.03541215
30.0,-3.5,0.035095956
30.5,-3.5,0.05537211
31.0,-3.5,0.061266057
31.5,-3.5,0.05603633
32.0,-3.5,0.0771033
32.5,-3.5,0.090222284
33.0,-3.5,0.08928324
33.5,-3.5,0.101845875
34.0,-3.5,0.115283795
34.5,-3.5,0.12210974
37.5,-3.5,0.19231291
38.0,-3.5,0.22898619
38.5,-3.5,0.22326118
39.0,-3.5,0.15983209
39.5,-3.5,0.15273485
20.5,-3.0,0.020891558
21.0,-3.0,0.021751463
21.5,-3.0,0.023307016
22.0,-3.0,0.03310898
22.5,-3.0,0.033915885
23.0,-3.0,0.02962856
23.5,-3.0,0.023123365
24.5,-3.0,0.028501287
25.0,-3.0,0.028866868
25.5,-3.0,0.03446661
26.0,-3.0,0.03144069
26.5,-3.0,0.034765325
27.0,-3.0,0.031776138
27.5,-3.0,0.023170192
28.0,-3.0,0.021253267
28.5,-3.0,0.022649733
29.0,-3.0,0.025066413
29.5,-3.0,0.030515531
30.0,-3.0,0.044166364
30.5,-3.0,0.052743446
31.0,-3.0,0.054910354
31.5,-3.0,0.07157239
32.0,-3.0,0.073855326
32.5,-3.0,0.08824782
33.0,-3.0,0.08809717
33.5,-3.0,0.09643558
34.0,-3.0,0.119534746
34.5,-3.0,0.13568008
37.0,-3.0,0.14070405
37.5,-3.0,0.18394005
38.0,-3.0,0.24489084
38.5,-3.0,0.21428093
39.0,-3.0,0.14714424
39.5,-3.0,0.13741001
40.0,-3.0,0.14867517
23.5,-2.5,0.022216242
24.0,-2.5,0.021441111
24.5,-2.5,0.024369769
25.0,-2.5,0.026888026
25.5,-2.5,0.024589341
26.0,-2.5,0.02615182
26.5,-2.5,0.025322575
28.5,-2.5,0.024843965
