lat,long,smap_sm
11.5,23.0,0.44399166
12.0,23.0,0.43924809
12.5,23.0,0.3393998
13.0,23.0,0.31656414
13.5,23.0,0.32300985
14.0,23.0,0.32998818
14.5,23.0,0.16138032
15.0,23.0,0.13679568
15.5,23.0,0.1282035
16.0,23.0,0.10666986
16.5,23.0,0.07415081
17.0,23.0,0.07005654
17.5,23.0,0.06828837
18.0,23.0,0.033935387
18.5,23.0,0.04308586
19.0,23.0,0.060083322
19.5,23.0,0.04990555
20.0,23.0,0.036357757
20.5,23.0,0.03950192
21.0,23.0,0.036106706
21.5,23.0,0.036775496
22.0,23.0,0.03671599
22.5,23.0,0.035823613
23.0,23.0,0.036371633
23.5,23.0,0.035654146
24.0,23.0,0.0363377
24.5,23.0,0.04076212
25.0,23.0,0.043731548
25.5,23.0,0.04398858
26.0,23.0,0.045854807
26.5,23.0,0.053214695
27.0,23.0,0.051205866
27.5,23.0,0.043076463
28.0,23.0,0.041436344
28.5,23.0,0.041652605
29.0,23.0,0.038153335
29.5,23.0,0.04366024
30.0,23.0,0.04943785
30.5,23.0,0.0596648
31.0,23.0,0.07658617
31.5,23.0,0.078374475
32.0,23.0,0.08559371
-13.0,23.5,0.2007834
-12.5,23.5,0.2416844
-12.0,23.5,0.26352754
-11.5,23.5,0.25585663
-11.0,23.5,0.22051404
-10.5,23.5,0.17236048
-10.0,23.5,0.19269264
-9.5,23.5,0.1566445
-9.0,23.5,0.115102604
-8.5,23.5,0.08644469
-8.0,23.5,0.08250394
-7.5,23.5,0.079765424
-7.0,23.5,0.04927567
-6.5,23.5,0.038090695
-6.0,23.5,0.040022597
6.0,23.5,0.28663278
6.5,23.5,0.33292124
7.0,23.5,0.45909536
7.5,23.5,0.49607468
8.0,23.5,0.4541698
9.0,23.5,0.37499377
9.5,23.5,0.34038246
10.0,23.5,0.34625703
10.5,23.5,0.27708384
11.0,23.5,0.35385197
11.5,23.5,0.4263348
12.0,23.5,0.3945166
12.5,23.5,0.37261745
13.0,23.5,0.33524898
13.5,23.5,0.3781626
14.0,23.5,0.41669485
14.5,23.5,0.23108399
15.0,23.5,0.14894544
15.5,23.5,0.13681257
16.0,23.5,0.09534857
16.5,23.5,0.06505713
17.0,23.5,0.05012341
17.5,23.5,0.042489797
18.0,23.5,0.038271256
18.5,23.5,0.045148082
19.0,23.5,0.041860584
19.5,23.5,0.039202202
20.0,23.5,0.03253316
20.5,23.5,0.035647176
21.0,23.5,0.03776298
21.5,23.5,0.035100356
22.0,23.5,0.03309025
22.5,23.5,0.035986237
23.0,23.5,0.03602604
23.5,23.5,0.03739666
24.0,23.5,0.038572364
24.5,23.5,0.03649724
25.0,23.5,0.04547171
25.5,23.5,0.047372855
26.0,23.5,0.047125988
26.5,23.5,0.03791819
27.0,23.5,0.038455088
27.5,23.5,0.03830509
28.0,23.5,0.041434344
28.5,23.5,0.042416986
29.0,23.5,0.043977927
29.5,23.5,0.04282327
30.0,23.5,0.044963997
30.5,23.5,0.059192546
31.0,23.5,0.07827252
31.5,23.5,0.08663632
-9.0,24.0,0.09828295
-8.5,24.0,0.09085524
-8.0,24.0,0.09314166
-7.5,24.0,0.0706822
-7.0,24.0,0.055870958
-6.5,24.0,0.047815714
-6.0,24.0,0.070677474
6.0,24.0,0.3002415
6.5,24.0,0.31199163
7.0,24.0,0.41681778
7.5,24.0,0.43027833
8.0,24.0,0.41337293
9.0,24.0,0.35595363
9.5,24.0,0.36906058
10.0,24.0,0.35899344
10.5,24.0,0.2337398
11.0,24.0,0.33795023
11.5,24.0,0.41012856
12.0,24.0,0.34518713
12.5,24.0,0.32859117
13.0,24.0,0.39056498
14.5,24.0,0.22207186
15.0,24.0,0.15187383
15.5,24.0,0.13756642
16.0,24.0,0.094068505
16.5,24.0,0.082978934
17.0,24.0,0.048259057
17.5,24.0,0.03527824
18.0,24.0,0.033434488
18.5,24.0,0.03430575
19.0,24.0,0.034500346
19.5,24.0,0.034553163
20.0,24.0,0.0347705
20.5,24.0,0.03360892
21.0,24.0,0.032063123
21.5,24.0,0.035416212
22.0,24.0,0.035278864
22.5,24.0,0.039108794
23.0,24.0,0.03571123
23.5,24.0,0.037607536
24.0,24.0,0.035875406
24.5,24.0,0.038677163
25.0,24.0,0.03797808
25.5,24.0,0.04381695
26.0,24.0,0.046821274
26.5,24.0,0.03593261
27.0,24.0,0.031495016
27.5,24.0,0.03319099
28.0,24.0,0.040204726
28.5,24.0,0.04131245
29.0,24.0,0.044815
29.5,24.0,0.04830738
30.0,24.0,0.04983982
30.5,24.0,0.06782392
31.0,24.0,0.07940189
31.5,24.0,0.08426353
-7.0,24.5,0.055273205
-6.5,24.5,0.058549207
-6.0,24.5,0.06372577
-5.5,24.5,0.04246152
-5.0,24.5,0.03871361
-4.5,24.5,0.070750676
-4.0,24.5,0.106639095
4.5,24.5,0.39122182
5.0,24.5,0.4120085
6.0,24.5,0.360676
6.5,24.5,0.36640048
7.0,24.5,0.3715534
7.5,24.5,0.43883884
8.0,24.5,0.3767308
9.0,24.5,0.37428892
9.5,24.5,0.40535888
10.0,24.5,0.37166142
10.5,24.5,0.24299382
11.0,24.5,0.28201777
11.5,24.5,0.30924097
12.0,24.5,0.32061845
12.5,24.5,0.31669402
13.0,24.5,0.41221526
13.5,24.5,0.36551344
14.0,24.5,0.3518459
14.5,24.5,0.20182408
15.0,24.5,0.14677596
15.5,24.5,0.11976719
16.0,24.5,0.0941763
16.5,24.5,0.09195201
17.0,24.5,0.058955677
17.5,24.5,0.035107277
18.0,24.5,0.035130315
18.5,24.5,0.035154894
19.0,24.5,0.037490375
19.5,24.5,0.03286817
20.0,24.5,0.036492873
20.5,24.5,0.033800706
21.0,24.5,0.037016504
21.5,24.5,0.03494892
22.0,24.5,0.035433352
22.5,24.5,0.03872726
23.0,24.5,0.043885347
23.5,24.5,0.040002905
24.0,24.5,0.044872306
24.5,24.5,0.037187018
25.0,24.5,0.035879023
25.5,24.5,0.03985815
26.0,24.5,0.040721033
26.5,24.5,0.035001636
27.0,24.5,0.034176193
27.5,24.5,0.03228704
28.0,24.5,0.037002727
28.5,24.5,0.0402136
29.0,24.5,0.044716816
29.5,24.5,0.054941796
30.0,24.5,0.05758878
30.5,24.5,0.06746421
31.0,24.5,0.07848514
31.5,24.5,0.08427328
-4.5,25.0,0.04575301
5.0,25.0,0.38107732
5.5,25.0,0.36933124
6.0,25.0,0.36927584
6.5,25.0,0.35969135
7.0,25.0,0.29416487
7.5,25.0,0.3260606
8.0,25.0,0.3237759
9.0,25.0,0.28618973
9.5,25.0,0.3922973
10.0,25.0,0.4110228
10.5,25.0,0.29832536
11.0,25.0,0.30235377
11.5,25.0,0.24388142
12.0,25.0,0.2549373
12.5,25.0,0.26469612
13.0,25.0,0.26865184
13.5,25.0,0.27983388
14.0,25.0,0.2852002
14.5,25.0,0.26961085
15.0,25.0,0.23006424
15.5,25.0,0.13787355
16.0,25.0,0.10222918
16.5,25.0,0.110896416
17.0,25.0,0.08334982
17.5,25.0,0.043818414
18.0,25.0,0.038424745
18.5,25.0,0.039158892
19.0,25.0,0.035873603
19.5,25.0,0.032113247
20.0,25.0,0.036542304
20.5,25.0,0.034721345
21.0,25.0,0.03430143
21.5,25.0,0.033606622
22.0,25.0,0.04444876
22.5,25.0,0.042579226
23.0,25.0,0.045103215
23.5,25.0,0.051763408
24.0,25.0,0.04685443
24.5,25.0,0.04300719
25.0,25.0,0.038969528
25.5,25.0,0.03973925
26.0,25.0,0.040074743
26.5,25.0,0.03954429
27.0,25.0,0.03711487
27.5,25.0,0.035929862
28.0,25.0,0.04668522
28.5,25.0,0.04091535
29.0,25.0,0.04559145
29.5,25.0,0.059759706
30.0,25.0,0.06578079
30.5,25.0,0.07513793
31.0,25.0,0.08231697
31.5,25.0,0.07926719
5.0,25.5,0.33500865
5.5,25.5,0.3641346
6.0,25.5,0.35135743
6.5,25.5,0.36953336
7.0,25.5,0.35689765
7.5,25.5,0.34579033
8.0,25.5,0.3190805
8.5,25.5,0.24387264
9.0,25.5,0.27349436
9.5,25.5,0.35041556
10.0,25.5,0.38820103
11.5,25.5,0.32931674
12.0,25.5,0.2770729
12.5,25.5,0.23740616
13.0,25.5,0.22785462
13.5,25.5,0.19909878
14.0,25.5,0.21283396
14.5,25.5,0.17757355
15.0,25.5,0.15222125
15.5,25.5,0.13468304
16.0,25.5,0.089380406
16.5,25.5,0.09892458
17.0,25.5,0.07658273
17.5,25.5,0.045149967
18.0,25.5,0.03838457
18.5,25.5,0.03547312
19.0,25.5,0.034786243
19.5,25.5,0.031925373
20.0,25.5,0.034073014
20.5,25.5,0.035262845
21.0,25.5,0.031579576
21.5,25.5,0.030697241
22.0,25.5,0.033489015
22.5,25.5,0.035792608
23.0,25.5,0.03862834
23.5,25.5,0.048199553
24.0,25.5,0.039698742
24.5,25.5,0.039638624
25.0,25.5,0.03520585
25.5,25.5,0.038790606
26.0,25.5,0.044905733
26.5,25.5,0.04847861
27.0,25.5,0.043061808
27.5,25.5,0.045102254
28.0,25.5,0.043189876
28.5,25.5,0.040018693
29.0,25.5,0.056492705
29.5,25.5,0.07458152
30.0,25.5,0.0669801
30.5,25.5,0.09102321
31.0,25.5,0.08355541
4.5,26.0,0.28263587
5.0,26.0,0.36314562
5.5,26.0,0.35614586
6.0,26.0,0.37147552
6.5,26.0,0.38607997
7.0,26.0,0.37277466
7.5,26.0,0.34053525
8.0,26.0,0.32349306
8.5,26.0,0.25991607
9.0,26.0,0.26680705
9.5,26.0,0.35014153
10.0,26.0,0.4034489
11.5,26.0,0.3033678
12.0,26.0,0.2249307
12.5,26.0,0.18115728
13.0,26.0,0.14499949
13.5,26.0,0.1734843
14.0,26.0,0.16653189
14.5,26.0,0.1630859
15.0,26.0,0.14282939
15.5,26.0,0.12227649
16.0,26.0,0.091016315
16.5,26.0,0.08714658
17.0,26.0,0.06774149
17.5,26.0,0.03960812
18.0,26.0,0.032564268
18.5,26.0,0.031321693
19.0,26.0,0.032952096
19.5,26.0,0.03360246
20.0,26.0,0.03417748
20.5,26.0,0.034605354
21.0,26.0,0.02861646
21.5,26.0,0.03045688
22.0,26.0,0.03265902
22.5,26.0,0.03720893
23.0,26.0,0.043569878
23.5,26.0,0.04430933
24.0,26.0,0.03749451
24.5,26.0,0.04253004
25.0,26.0,0.041124865
25.5,26.0,0.043143883
26.0,26.0,0.045384414
26.5,26.0,0.04932734
27.0,26.0,0.04500315
27.5,26.0,0.042362113
28.0,26.0,0.03868898
28.5,26.0,0.035269838
29.0,26.0,0.056838013
29.5,26.0,0.0693478
30.0,26.0,0.0736715
30.5,26.0,0.08472565
31.0,26.0,0.08313433
4.0,26.5,0.29265043
4.5,26.5,0.29082236
5.0,26.5,0.3703126
5.5,26.5,0.38127574
6.0,26.5,0.3648413
6.5,26.5,0.3195925
7.0,26.5,0.2434973
7.5,26.5,0.25203505
8.0,26.5,0.25928408
8.5,26.5,0.29294953
9.0,26.5,0.2824893
9.5,26.5,0.31486654
10.0,26.5,0.3973319
10.5,26.5,0.42970452
11.0,26.5,0.29171586
12.0,26.5,0.1824473
12.5,26.5,0.15445773
13.0,26.5,0.13929254
13.5,26.5,0.15518886
14.0,26.5,0.16012493
14.5,26.5,0.134582
15.0,26.5,0.14638393
15.5,26.5,0.13355705
16.0,26.5,0.081458546
16.5,26.5,0.07586724
17.0,26.5,0.06504887
17.5,26.5,0.034429815
18.0,26.5,0.034911737
18.5,26.5,0.036308296
19.0,26.5,0.033429313
19.5,26.5,0.031808455
20.0,26.5,0.033176813
20.5,26.5,0.035028324
21.0,26.5,0.033225723
21.5,26.5,0.03321839
22.0,26.5,0.036272243
22.5,26.5,0.036079697
23.0,26.5,0.037568666
23.5,26.5,0.040572226
24.0,26.5,0.040569972
24.5,26.5,0.041228898
25.0,26.5,0.041826364
25.5,26.5,0.048922278
26.0,26.5,0.049120992
26.5,26.5,0.045554824
27.0,26.5,0.045652
27.5,26.5,0.044335667
28.0,26.5,0.04492747
28.5,26.5,0.04852031
29.0,26.5,0.070626184
29.5,26.5,0.07613463
30.0,26.5,0.08079377
30.5,26.5,0.079011254
31.0,26.5,0.07662036
40.0,26.5,0.12789668
5.5,27.0,0.41243258
6.0,27.0,0.35242292
6.5,27.0,0.24961571
7.0,27.0,0.17597923
7.5,27.0,0.16496605
8.0,27.0,0.19045055
8.5,27.0,0.27326897
9.0,27.0,0.32255718
9.5,27.0,0.28671554
10.0,27.0,0.29559356
10.5,27.0,0.35335803
11.0,27.0,0.25120828
11.5,27.0,0.2022374
12.5,27.0,0.1659697
13.0,27.0,0.12982553
13.5,27.0,0.12438679
14.0,27.0,0.15860344
14.5,27.0,0.133811
15.0,27.0,0.09384345
15.5,27.0,0.11068487
16.0,27.0,0.10430552
16.5,27.0,0.08299397
17.0,27.0,0.054967657
17.5,27.0,0.033441857
18.0,27.0,0.032757163
18.5,27.0,0.031668056
19.0,27.0,0.03141377
19.5,27.0,0.03102161
20.0,27.0,0.03510371
20.5,27.0,0.03625249
21.0,27.0,0.040141456
21.5,27.0,0.03994931
22.0,27.0,0.037380055
22.5,27.0,0.040257245
23.0,27.0,0.04074749
23.5,27.0,0.040588494
24.0,27.0,0.042804204
24.5,27.0,0.043356657
25.0,27.0,0.044154175
25.5,27.0,0.042232126
26.0,27.0,0.047896042
26.5,27.0,0.043419994
27.0,27.0,0.04874365
27.5,27.0,0.043594148
28.0,27.0,0.046610747
28.5,27.0,0.049624108
29.0,27.0,0.062203757
29.5,27.0,0.06909371
30.0,27.0,0.10952381
30.5,27.0,0.081652656
31.0,27.0,0.07415621
7.0,27.5,0.16756451
7.5,27.5,0.13729998
8.0,27.5,0.16650645
8.5,27.5,0.26651365
9.0,27.5,0.35224998
9.5,27.5,0.3532953
10.0,27.5,0.31362164
10.5,27.5,0.26990473
11.0,27.5,0.25049838
11.5,27.5,0.20930058
12.0,27.5,0.19484024
12.5,27.5,0.14987767
13.0,27.5,0.11826229
13.5,27.5,0.13502263
14.0,27.5,0.13358995
14.5,27.5,0.12135501
15.0,27.5,0.080185786
15.5,27.5,0.106027246
16.0,27.5,0.11115064
16.5,27.5,0.08552055
17.0,27.5,0.066610865
17.5,27.5,0.035016894
18.0,27.5,0.032449678
18.5,27.5,0.03265023
19.0,27.5,0.03342409
19.5,27.5,0.033679433
20.0,27.5,0.034618843
20.5,27.5,0.038691424
21.0,27.5,0.04048485
21.5,27.5,0.041031048
22.0,27.5,0.035316303
22.5,27.5,0.037572708
23.0,27.5,0.039200693
23.5,27.5,0.039224096
24.0,27.5,0.039518762
24.5,27.5,0.04266247
25.0,27.5,0.045097925
25.5,27.5,0.041213963
26.0,27.5,0.040240895
26.5,27.5,0.048842568
27.0,27.5,0.04909529
27.5,27.5,0.04920778
28.0,27.5,0.0470719
28.5,27.5,0.050856896
29.0,27.5,0.051730163
29.5,27.5,0.056025684
30.0,27.5,0.18221262
30.5,27.5,0.1100402
38.0,27.5,0.15739541
39.0,27.5,0.09541184
39.5,27.5,0.12593801
8.5,28.0,0.276487
9.0,28.0,0.37684694
9.5,28.0,0.3586443
10.0,28.0,0.315224
10.5,28.0,0.2758229
11.0,28.0,0.23370335
11.5,28.0,0.22147876
12.0,28.0,0.19544527
12.5,28.0,0.14072223
13.0,28.0,0.13421862
13.5,28.0,0.1555956
14.0,28.0,0.12949005
14.5,28.0,0.09958197
15.0,28.0,0.06786114
15.5,28.0,0.07244843
16.0,28.0,0.07570699
16.5,28.0,0.08738484
17.0,28.0,0.09006553
17.5,28.0,0.04214191
18.0,28.0,0.031843424
18.5,28.0,0.031042125
19.0,28.0,0.03379284
19.5,28.0,0.036141537
20.0,28.0,0.033215225
20.5,28.0,0.037153725
21.0,28.0,0.04344654
21.5,28.0,0.036055986
22.0,28.0,0.036683924
22.5,28.0,0.040668402
23.0,28.0,0.037964776
23.5,28.0,0.039492495
24.0,28.0,0.040228903
24.5,28.0,0.050124913
25.0,28.0,0.04554332
25.5,28.0,0.04896404
26.0,28.0,0.05497283
26.5,28.0,0.049429104
27.0,28.0,0.056639593
27.5,28.0,0.051806185
28.0,28.0,0.054224968
28.5,28.0,0.056525085
29.0,28.0,0.044273626
29.5,28.0,0.039249193
30.0,28.0,0.08284068
30.5,28.0,0.13370629
37.5,28.0,0.16012555
38.0,28.0,0.09681222
38.5,28.0,0.079371735
39.0,28.0,0.09898552
39.5,28.0,0.10552183
40.0,28.0,0.12074265
12.0,28.5,0.19653466
12.5,28.5,0.14311156
13.0,28.5,0.10516365
13.5,28.5,0.09801271
14.0,28.5,0.08033779
14.5,28.5,0.06848465
15.0,28.5,0.059603367
15.5,28.5,0.061090894
16.0,28.5,0.053493753
16.5,28.5,0.10942086
17.0,28.5,0.09182448
17.5,28.5,0.039928935
18.0,28.5,0.033266626
18.5,28.5,0.03514915
19.0,28.5,0.035748802
19.5,28.5,0.039932515
20.0,28.5,0.03459523
20.5,28.5,0.04243038
21.0,28.5,0.04513996
21.5,28.5,0.036972538
22.0,28.5,0.03881791
22.5,28.5,0.044447053
23.0,28.5,0.040892184
23.5,28.5,0.042897917
24.0,28.5,0.042696163
24.5,28.5,0.052743495
25.0,28.5,0.046393648
25.5,28.5,0.053457458
26.0,28.5,0.05967369
26.5,28.5,0.0390095
27.0,28.5,0.04567958
27.5,28.5,0.056846812
28.0,28.5,0.056737684
28.5,28.5,0.055268213
29.0,28.5,0.05521295
29.5,28.5,0.039759934
30.0,28.5,0.051366195
30.5,28.5,0.09334313
37.5,28.5,0.1570018
38.0,28.5,0.1100259
38.5,28.5,0.09029683
39.0,28.5,0.09020031
39.5,28.5,0.12572114
13.5,29.0,0.07463977
14.0,29.0,0.06421542
14.5,29.0,0.08804599
15.0,29.0,0.0842773
15.5,29.0,0.086946785
16.0,29.0,0.057723228
16.5,29.0,0.09050764
17.0,29.0,0.092012994
17.5,29.0,0.04504139
18.0,29.0,0.033434555
18.5,29.0,0.039590925
19.0,29.0,0.037446387
19.5,29.0,0.040495448
20.0,29.0,0.036610898
20.5,29.0,0.039232045
21.0,29.0,0.04493291
21.5,29.0,0.041727066
22.0,29.0,0.041489244
22.5,29.0,0.04206594
23.0,29.0,0.0392949
23.5,29.0,0.041471623
24.0,29.0,0.041001018
24.5,29.0,0.045477886
25.0,29.0,0.043786477
25.5,29.0,0.06659361
26.0,29.0,0.05612368
26.5,29.0,0.04942184
27.0,29.0,0.059896484
27.5,29.0,0.06116146
28.0,29.0,0.05596964
28.5,29.0,0.055016696
29.0,29.0,0.04820586
29.5,29.0,0.038754433
30.0,29.0,0.041405275
30.5,29.0,0.04728285
37.0,29.0,0.18170626
37.5,29.0,0.15886714
38.0,29.0,0.11320467
38.5,29.0,0.093682155
39.0,29.0,0.08849904
39.5,29.0,0.10919111
15.0,29.5,0.11320929
15.5,29.5,0.10240415
16.0,29.5,0.05615584
16.5,29.5,0.100904204
17.0,29.5,0.10827223
17.5,29.5,0.075506486
18.0,29.5,0.035562545
18.5,29.5,0.035611566
19.0,29.5,0.038761076
19.5,29.5,0.039400265
20.0,29.5,0.03828334
20.5,29.5,0.040315703
21.0,29.5,0.04657436
21.5,29.5,0.038480267
22.0,29.5,0.037623554
22.5,29.5,0.03666784
23.0,29.5,0.03646851
23.5,29.5,0.037887845
24.0,29.5,0.042272564
24.5,29.5,0.04747021
25.0,29.5,0.052068044
25.5,29.5,0.0753745
26.0,29.5,0.063456595
26.5,29.5,0.07020447
27.0,29.5,0.064356215
27.5,29.5,0.059345588
28.0,29.5,0.04994552
28.5,29.5,0.045524456
29.0,29.5,0.045328468
29.5,29.5,0.04251055
30.0,29.5,0.03546581
30.5,29.5,0.053968355
36.5,29.5,0.15788294
37.0,29.5,0.14688915
37.5,29.5,0.1502291
38.0,29.5,0.10947354
38.5,29.5,0.083656676
39.0,29.5,0.10531515
39.5,29.5,0.12303068
18.0,30.0,0.038455404
18.5,30.0,0.03959634
19.0,30.0,0.05588191
19.5,30.0,0.05045298
20.0,30.0,0.05385658
20.5,30.0,0.046350017
21.0,30.0,0.042094313
21.5,30.0,0.039744675
22.0,30.0,0.03878872
22.5,30.0,0.04015445
23.0,30.0,0.03886883
23.5,30.0,0.044663645
24.0,30.0,0.04083361
24.5,30.0,0.0465068
25.0,30.0,0.05106818
25.5,30.0,0.06594117
26.0,30.0,0.07651727
26.5,30.0,0.06764028
27.0,30.0,0.08212954
27.5,30.0,0.058523588
28.0,30.0,0.03867647
28.5,30.0,0.043406956
29.0,30.0,0.05195831
29.5,30.0,0.0465771
30.0,30.0,0.036915086
30.5,30.0,0.076252334
37.0,30.0,0.14171906
37.5,30.0,0.16388878
38.0,30.0,0.09702857
38.5,30.0,0.09103656
39.0,30.0,0.09612203
39.5,30.0,0.07855711
40.0,30.0,0.09168678
19.5,30.5,0.08070864
20.0,30.5,0.07814099
20.5,30.5,0.07613927
21.0,30.5,0.055362195
21.5,30.5,0.038906783
22.0,30.5,0.03985413
22.5,30.5,0.043737944
23.0,30.5,0.062484555
23.5,30.5,0.06445249
24.0,30.5,0.058358617
24.5,30.5,0.041852105
25.0,30.5,0.04566393
25.5,30.5,0.051698763
26.0,30.5,0.06761304
26.5,30.5,0.07888443
27.0,30.5,0.07642278
27.5,30.5,0.058295466
28.0,30.5,0.047299504
28.5,30.5,0.05188176
29.0,30.5,0.070408516
29.5,30.5,0.05070022
30.0,30.5,0.03385471
30.5,30.5,0.08441232
31.0,30.5,0.17603846
37.0,30.5,0.12077979
37.5,30.5,0.16310166
38.0,30.5,0.11520122
38.5,30.5,0.0706106
39.0,30.5,0.07440679
39.5,30.5,0.04157544
40.0,30.5,0.0391213
21.0,31.0,0.066899665
21.5,31.0,0.0545814
22.0,31.0,0.044279054
22.5,31.0,0.04711411
23.0,31.0,0.08722374
23.5,31.0,0.08676137
24.0,31.0,0.07380387
24.5,31.0,0.06545381
25.0,31.0,0.061727338
25.5,31.0,0.068099916
26.0,31.0,0.07933219
26.5,31.0,0.08422345
27.0,31.0,0.07893747
27.5,31.0,0.085137114
28.0,31.0,0.07246906
28.5,31.0,0.0767023
29.0,31.0,0.10568199
29.5,31.0,0.057656247
30.0,31.0,0.037482094
30.5,31.0,0.08398882
31.0,31.0,0.16023539
37.5,31.0,0.19847894
38.0,31.0,0.13090679
38.5,31.0,0.05407191
39.0,31.0,0.061313286
39.5,31.0,0.06617052
40.0,31.0,0.08646619
23.5,31.5,0.08433392
24.0,31.5,0.08391412
24.5,31.5,0.07804328
25.0,31.5,0.057788037
25.5,31.5,0.09016416
26.0,31.5,0.07516037
27.0,31.5,0.09543694
27.5,31.5,0.07316834
28.0,31.5,0.058779147
28.5,31.5,0.06893709
29.0,31.5,0.09107001
29.5,31.5,0.10100244
30.0,31.5,0.4158528
31.0,31.5,0.17327036
37.0,31.5,0.19416659
37.5,31.5,0.18617956
38.0,31.5,0.12209604
39.0,31.5,0.059573717
39.5,31.5,0.07700873
40.0,31.5,0.11338269
25.0,32.0,0.05497154
25.5,32.0,0.081264645
26.0,32.0,0.08017402
27.0,32.0,0.09396504
27.5,32.0,0.07813534
28.0,32.0,0.059974052
28.5,32.0,0.07504341
29.0,32.0,0.07841338
29.5,32.0,0.10986163
30.0,32.0,0.08638887
30.5,32.0,0.103695855
37.0,32.0,0.17289008
37.5,32.0,0.1653258
38.0,32.0,0.14774427
38.5,32.0,0.080243394
39.0,32.0,0.06707811
39.5,32.0,0.06794302
40.0,32.0,0.09254429
26.5,32.5,0.104515314
27.0,32.5,0.09055905
27.5,32.5,0.07238969
28.0,32.5,0.07195836
28.5,32.5,0.08082689
30.0,32.5,0.084167376
30.5,32.5,0.03927151
36.5,32.5,0.15831421
37.0,32.5,0.14373653
37.5,32.5,0.14135662
38.0,32.5,0.13823068
38.5,32.5,0.067129105
39.0,32.5,0.06711744
39.5,32.5,0.051666323
30.0,33.0,0.07452796
30.5,33.0,0.04082621
37.0,33.0,0.107345596
37.5,33.0,0.09921306
38.0,33.0,0.09645444
38.5,33.0,0.078604594
39.0,33.0,0.14108098
30.0,33.5,0.07121482
30.5,33.5,0.04640674
36.5,33.5,0.122201025
37.0,33.5,0.09706169
37.5,33.5,0.07531796
38.0,33.5,0.07610464
39.5,33.5,0.077663936
40.0,33.5,0.07970915
36.5,34.0,0.13583247
37.0,34.0,0.10115969
37.5,34.0,0.076198466
38.0,34.0,0.06028203
38.5,34.0,0.073862106
39.0,34.0,0.07957772
39.5,34.0,0.069535896
40.0,34.0,0.07784456
38.0,34.5,0.07150766
38.5,34.5,0.059644774
39.0,34.5,0.073286705
39.5,34.5,0.07428521
40.0,34.5,0.08370624
37.5,35.0,0.12617151
38.0,35.0,0.087112635
38.5,35.0,0.06497783
39.0,35.0,0.07227497
39.5,35.0,0.06885202
40.0,35.0,0.09664636
37.0,35.5,0.12149952
37.5,35.5,0.15457004
38.0,35.5,0.116411805
38.5,35.5,0.06059935
39.0,35.5,0.078345746
39.5,35.5,0.087911785
40.0,35.5,0.13947667
37.5,36.0,0.15399031
38.0,36.0,0.12814951
38.5,36.0,0.07891079
39.0,36.0,0.08296645
39.5,36.0,0.13904624
40.0,36.0,0.11956734
38.5,36.5,0.0990061
39.0,36.5,0.093773924
40.0,36.5,0.093806855
-17.5,37.0,0.17122544
-17.0,37.0,0.18026805
39.0,37.0,0.14326838
39.5,37.0,0.14378168
40.0,37.0,0.09915399
-17.0,37.5,0.2526791
-16.5,37.5,0.17484838
-16.0,37.5,0.16532761
-15.5,37.5,0.14160207
-17.0,38.0,0.23210195
-16.5,38.0,0.18805869
-16.0,38.0,0.17102769
-15.5,38.0,0.12275302
-15.0,38.0,0.042934045
-14.5,38.0,0.06995451
-14.0,38.0,0.07164638
-17.0,38.5,0.19794452
-16.5,38.5,0.19386725
-16.0,38.5,0.13626128
-15.5,38.5,0.09600391
-15.0,38.5,0.044800892
-14.5,38.5,0.0412108
-14.0,38.5,0.05224201
-13.5,38.5,0.04600532
-13.0,38.5,0.077945426
-12.5,38.5,0.103031784
-12.0,38.5,0.10030195
-11.5,38.5,0.095167935
-11.0,38.5,0.09440578
-10.5,38.5,0.058408342
-16.5,39.0,0.12232159
-16.0,39.0,0.07183381
-15.5,39.0,0.04853012
-15.0,39.0,0.032845277
-14.5,39.0,0.03983687
-14.0,39.0,0.05040923
-13.5,39.0,0.037493553
-13.0,39.0,0.067296356
-12.5,39.0,0.108303905
-12.0,39.0,0.09393014
-11.5,39.0,0.10991337
-11.0,39.0,0.10251193
-10.5,39.0,0.057350375
-10.0,39.0,0.07586168
-9.5,39.0,0.075573474
-9.0,39.0,0.085594796
-16.0,39.5,0.06490627
-15.5,39.5,0.0566188
-15.0,39.5,0.04545074
-14.5,39.5,0.04710283
-14.0,39.5,0.05313506
-13.5,39.5,0.06691152
-13.0,39.5,0.09237859
-12.5,39.5,0.11473871
-12.0,39.5,0.114464514
-11.5,39.5,0.09063671
-11.0,39.5,0.10200232
-10.5,39.5,0.06235019
-10.0,39.5,0.07523523
-16.0,40.0,0.062492564
-15.5,40.0,0.061939783
-15.0,40.0,0.045123868
-14.5,40.0,0.045565043
-14.0,40.0,0.06357476
-13.5,40.0,0.07644142
-13.0,40.0,0.082945175
-12.5,40.0,0.10927699
-12.0,40.0,0.100733265
-11.5,40.0,0.07047212
-11.0,40.0,0.12402754
-10.5,40.0,0.09989677
-2.0,41.0,0.20389554
-1.5,41.0,0.20546858
-1.0,41.0,0.26559746
-0.5,41.0,0.26973063
-1.5,41.5,0.24861649
-1.0,41.5,0.23452577
-0.5,41.5,0.20457087
0.0,41.5,0.17539498
0.5,41.5,0.17493394
1.0,41.5,0.17429586
1.5,41.5,0.18942985
2.0,41.5,0.17939748
2.5,41.5,0.16959448
3.0,41.5,0.14387622
-0.5,42.0,0.1832959
0.0,42.0,0.19249114
