lat,long,smap_sm
28.5,60.5,0.07988769
29.0,60.5,0.06006795
29.5,60.5,0.07306637
30.0,60.5,0.09766615
30.5,60.5,0.09162669
31.0,60.5,0.112013854
31.5,60.5,0.11116813
32.0,60.5,0.11656961
32.5,60.5,0.13456336
33.0,60.5,0.104816854
33.5,60.5,0.12479615
34.0,60.5,0.26550734
34.5,60.5,0.23298837
35.0,60.5,0.20037223
35.5,60.5,0.23261082
36.5,60.5,0.20270337
37.0,60.5,0.23825249
37.5,60.5,0.24394014
38.0,60.5,0.1615934
38.5,60.5,0.086093344
39.0,60.5,0.06800504
39.5,60.5,0.13696355
30.0,61.0,0.07027831
30.5,61.0,0.118993476
31.0,61.0,0.2660431
31.5,61.0,0.2298571
32.0,61.0,0.1134843
32.5,61.0,0.1615346
33.0,61.0,0.09466604
33.5,61.0,0.07888401
34.0,61.0,0.116028674
34.5,61.0,0.19476645
35.0,61.0,0.19486254
35.5,61.0,0.17623274
36.0,61.0,0.15847413
36.5,61.0,0.17907506
37.0,61.0,0.23771691
37.5,61.0,0.24850588
38.0,61.0,0.13939483
38.5,61.0,0.10926856
39.0,61.0,0.09949762
39.5,61.0,0.14380088
31.5,61.5,0.34943035
32.0,61.5,0.10461576
32.5,61.5,0.12889427
33.0,61.5,0.09053433
33.5,61.5,0.07891255
34.0,61.5,0.11982201
34.5,61.5,0.17908013
35.0,61.5,0.15908378
35.5,61.5,0.12613282
36.0,61.5,0.09037191
36.5,61.5,0.13039559
38.0,61.5,0.15814954
38.5,61.5,0.13217795
39.0,61.5,0.16512899
39.5,61.5,0.1773945
40.0,61.5,0.16992307
32.5,62.0,0.12203817
33.0,62.0,0.09454568
33.5,62.0,0.10057647
34.0,62.0,0.14981712
34.5,62.0,0.16886187
35.0,62.0,0.11459608
35.5,62.0,0.08704318
36.0,62.0,0.10722377
36.5,62.0,0.12220191
37.0,62.0,0.12253369
38.0,62.0,0.14583156
38.5,62.0,0.057985887
39.0,62.0,0.15545186
39.5,62.0,0.16867922
40.0,62.0,0.17263566
34.5,62.5,0.16472116
35.0,62.5,0.14401044
35.5,62.5,0.09564006
36.0,62.5,0.10277297
36.5,62.5,0.119633354
37.0,62.5,0.09978257
37.5,62.5,0.10688019
38.0,62.5,0.11641452
38.5,62.5,0.09283377
39.0,62.5,0.16697915
39.5,62.5,0.18118219
40.0,62.5,0.19664796
35.5,63.0,0.114086
36.0,63.0,0.10511057
36.5,63.0,0.09014854
37.0,63.0,0.06451423
37.5,63.0,0.06682328
38.0,63.0,0.12322223
38.5,63.0,0.17944832
39.0,63.0,0.26449636
39.5,63.0,0.2401094
40.0,63.0,0.21350169
36.5,63.5,0.0823757
37.0,63.5,0.043332834
37.5,63.5,0.05090856
38.0,63.5,0.10233242
38.5,63.5,0.18263489
39.0,63.5,0.30563018
39.5,63.5,0.26737285
40.0,63.5,0.22056814
38.5,64.0,0.20426308
39.0,64.0,0.24193777
40.0,64.0,0.25823048
22.0,73.0,0.17442735
18.0,73.5,0.22577442
18.5,73.5,0.25063366
19.0,73.5,0.2206975
19.5,73.5,0.19337514
20.0,73.5,0.18312217
20.5,73.5,0.15620723
21.0,73.5,0.16707526
21.5,73.5,0.12528594
22.0,73.5,0.16906911
22.5,73.5,0.14496143
23.0,73.5,0.122578196
23.5,73.5,0.09498678
16.0,74.0,0.2740299
16.5,74.0,0.24199526
17.0,74.0,0.2552169
17.5,74.0,0.24999999
18.0,74.0,0.22134292
18.5,74.0,0.20558894
19.0,74.0,0.19605345
19.5,74.0,0.1906351
20.0,74.0,0.18755345
20.5,74.0,0.17133315
21.0,74.0,0.1720676
21.5,74.0,0.18643056
22.0,74.0,0.16284707
22.5,74.0,0.09862156
23.0,74.0,0.076974146
23.5,74.0,0.11658685
24.0,74.0,0.14592063
24.5,74.0,0.14117298
25.0,74.0,0.13121879
25.5,74.0,0.14554274
26.0,74.0,0.16144305
26.5,74.0,0.20118934
15.5,74.5,0.23269276
16.0,74.5,0.21517356
16.5,74.5,0.21463893
17.5,74.5,0.18306622
18.0,74.5,0.19338137
19.0,74.5,0.15759096
19.5,74.5,0.19567424
20.0,74.5,0.17098041
20.5,74.5,0.16044965
21.0,74.5,0.15509763
21.5,74.5,0.1646961
22.0,74.5,0.15535443
22.5,74.5,0.1043044
23.0,74.5,0.11625551
23.5,74.5,0.15030888
24.0,74.5,0.12978534
24.5,74.5,0.11109233
25.0,74.5,0.12884429
25.5,74.5,0.15965798
26.0,74.5,0.19238359
26.5,74.5,0.18719448
27.0,74.5,0.20474757
28.0,74.5,0.12954044
14.0,75.0,0.2849179
14.5,75.0,0.3123022
15.0,75.0,0.39525217
15.5,75.0,0.35704118
16.0,75.0,0.19789617
17.0,75.0,0.1835167
17.5,75.0,0.18847007
18.0,75.0,0.21253249
18.5,75.0,0.17787646
19.0,75.0,0.15313941
19.5,75.0,0.19747642
20.0,75.0,0.14267218
20.5,75.0,0.15856771
21.0,75.0,0.15571186
21.5,75.0,0.14454916
22.0,75.0,0.15203744
22.5,75.0,0.13421983
23.0,75.0,0.13752198
23.5,75.0,0.12995456
24.0,75.0,0.12669432
24.5,75.0,0.14380011
25.0,75.0,0.117474
25.5,75.0,0.13754696
26.0,75.0,0.17190908
26.5,75.0,0.1921893
27.5,75.0,0.12968898
28.0,75.0,0.14706092
28.5,75.0,0.17248759
31.0,75.0,0.24498567
31.5,75.0,0.18820788
32.0,75.0,0.19464312
32.5,75.0,0.28551602
14.0,75.5,0.24703673
14.5,75.5,0.20843337
15.0,75.5,0.22398861
15.5,75.5,0.36670813
16.0,75.5,0.23817602
16.5,75.5,0.20765454
17.0,75.5,0.17088385
17.5,75.5,0.18196109
18.0,75.5,0.17767811
18.5,75.5,0.15647954
19.0,75.5,0.15097639
19.5,75.5,0.17474939
20.0,75.5,0.13483743
20.5,75.5,0.14433071
21.0,75.5,0.16826746
21.5,75.5,0.13566653
22.0,75.5,0.15233508
22.5,75.5,0.15110575
23.0,75.5,0.14080043
23.5,75.5,0.12192468
24.0,75.5,0.13598584
24.5,75.5,0.18506429
25.0,75.5,0.11408563
25.5,75.5,0.12327802
26.0,75.5,0.14941661
26.5,75.5,0.18511865
27.5,75.5,0.1251663
28.0,75.5,0.17262574
31.0,75.5,0.24529144
31.5,75.5,0.17030819
32.0,75.5,0.22627123
12.5,76.0,0.28932306
13.0,76.0,0.2810933
13.5,76.0,0.17136018
14.0,76.0,0.19760038
14.5,76.0,0.18568447
15.0,76.0,0.08082838
15.5,76.0,0.20769121
16.0,76.0,0.27422935
16.5,76.0,0.20538607
17.0,76.0,0.17085716
17.5,76.0,0.18394217
18.0,76.0,0.17573678
18.5,76.0,0.16306235
19.0,76.0,0.16432902
19.5,76.0,0.16321298
20.0,76.0,0.12942882
20.5,76.0,0.15527517
21.0,76.0,0.17563747
21.5,76.0,0.14705409
22.0,76.0,0.16062461
22.5,76.0,0.16401722
23.0,76.0,0.11918616
23.5,76.0,0.124299735
24.0,76.0,0.14009771
24.5,76.0,0.13030931
25.0,76.0,0.1170147
25.5,76.0,0.11753301
26.0,76.0,0.14391367
26.5,76.0,0.19710517
27.5,76.0,0.2326894
30.5,76.0,0.26869804
31.5,76.0,0.18258044
10.5,76.5,0.2892882
11.0,76.5,0.25952783
12.0,76.5,0.23763621
12.5,76.5,0.25287008
13.0,76.5,0.20174617
13.5,76.5,0.14490849
14.0,76.5,0.13325238
14.5,76.5,0.13780722
15.0,76.5,0.14964554
15.5,76.5,0.16765837
16.0,76.5,0.16029632
16.5,76.5,0.20262013
17.0,76.5,0.18128315
17.5,76.5,0.16103193
18.0,76.5,0.14480129
18.5,76.5,0.1436679
19.0,76.5,0.16689996
19.5,76.5,0.16713163
20.0,76.5,0.16273487
20.5,76.5,0.15727486
21.0,76.5,0.15214376
21.5,76.5,0.1655463
22.0,76.5,0.21459948
22.5,76.5,0.22417781
23.0,76.5,0.13911283
23.5,76.5,0.11133572
24.0,76.5,0.10662114
24.5,76.5,0.13422807
25.0,76.5,0.13235213
25.5,76.5,0.13811482
26.0,76.5,0.16576065
26.5,76.5,0.21093482
27.5,76.5,0.2220779
29.5,76.5,0.27007946
30.5,76.5,0.27384737
31.0,76.5,0.20675522
31.5,76.5,0.17062218
38.0,76.5,0.38810408
38.5,76.5,0.16273244
39.0,76.5,0.13178715
39.5,76.5,0.16488358
40.0,76.5,0.19898489
10.5,77.0,0.20690745
11.0,77.0,0.15479591
12.0,77.0,0.22588319
12.5,77.0,0.25053042
13.0,77.0,0.24131663
13.5,77.0,0.17181282
14.0,77.0,0.113275774
14.5,77.0,0.10826798
15.0,77.0,0.18486159
15.5,77.0,0.15737513
16.0,77.0,0.15440133
16.5,77.0,0.16696201
17.0,77.0,0.15281829
17.5,77.0,0.15677467
18.0,77.0,0.15188265
18.5,77.0,0.16164924
19.0,77.0,0.17464842
19.5,77.0,0.16906634
20.0,77.0,0.15968463
20.5,77.0,0.15383834
21.0,77.0,0.1402169
22.0,77.0,0.18901783
22.5,77.0,0.17434026
23.0,77.0,0.15252958
23.5,77.0,0.105837554
24.0,77.0,0.10501383
24.5,77.0,0.14788693
25.0,77.0,0.14267182
25.5,77.0,0.17509809
26.0,77.0,0.24007747
28.0,77.0,0.203515
29.5,77.0,0.3033768
37.5,77.0,0.4274721
38.0,77.0,0.3362134
38.5,77.0,0.1680902
39.0,77.0,0.1401946
39.5,77.0,0.14570066
40.0,77.0,0.24468245
9.0,77.5,0.16601557
10.0,77.5,0.1832252
10.5,77.5,0.16205493
11.0,77.5,0.14249527
11.5,77.5,0.16213943
12.0,77.5,0.2059648
12.5,77.5,0.1990993
13.0,77.5,0.23337038
13.5,77.5,0.18802105
14.0,77.5,0.13993743
14.5,77.5,0.11637877
15.0,77.5,0.14545694
15.5,77.5,0.12721896
16.0,77.5,0.13993824
16.5,77.5,0.13595061
17.0,77.5,0.13602826
17.5,77.5,0.16166294
18.0,77.5,0.14976403
18.5,77.5,0.15626222
19.0,77.5,0.17083344
19.5,77.5,0.16633593
20.0,77.5,0.17604008
20.5,77.5,0.14653829
21.0,77.5,0.13208085
21.5,77.5,0.18513906
22.0,77.5,0.18892306
22.5,77.5,0.18112576
23.0,77.5,0.17267573
23.5,77.5,0.163802
24.0,77.5,0.18472268
24.5,77.5,0.16028126
25.0,77.5,0.17497599
25.5,77.5,0.19176722
26.0,77.5,0.23911664
29.0,77.5,0.2541668
29.5,77.5,0.30899006
30.0,77.5,0.32178384
30.5,77.5,0.3512505
37.5,77.5,0.30703408
38.0,77.5,0.23487963
38.5,77.5,0.18308689
39.0,77.5,0.1713018
39.5,77.5,0.13663873
40.0,77.5,0.22232194
9.0,78.0,0.15390792
9.5,78.0,0.12868693
10.0,78.0,0.12325908
10.5,78.0,0.08980031
11.0,78.0,0.13380867
11.5,78.0,0.14591545
12.0,78.0,0.14718793
12.5,78.0,0.16133974
13.0,78.0,0.1387606
13.5,78.0,0.13756195
14.0,78.0,0.11715186
14.5,78.0,0.12906091
15.0,78.0,0.13539469
15.5,78.0,0.155251
16.0,78.0,0.15442304
16.5,78.0,0.14419812
17.0,78.0,0.13802508
17.5,78.0,0.17859994
18.0,78.0,0.1516694
18.5,78.0,0.16731241
19.0,78.0,0.17229445
19.5,78.0,0.16913083
20.0,78.0,0.16423737
20.5,78.0,0.16816506
21.0,78.0,0.17240345
21.5,78.0,0.16499043
22.0,78.0,0.15536577
23.0,78.0,0.17227939
23.5,78.0,0.14233719
24.0,78.0,0.16523293
24.5,78.0,0.17258538
25.0,78.0,0.20406908
25.5,78.0,0.24651657
26.0,78.0,0.2586957
27.5,78.0,0.20995405
28.0,78.0,0.19072439
28.5,78.0,0.20620018
29.0,78.0,0.25377646
29.5,78.0,0.33216268
30.0,78.0,0.34831703
37.0,78.0,0.41592044
37.5,78.0,0.28309512
38.0,78.0,0.20609125
38.5,78.0,0.15771832
39.0,78.0,0.14750017
39.5,78.0,0.14253278
40.0,78.0,0.16403209
10.0,78.5,0.109233096
10.5,78.5,0.101770416
11.0,78.5,0.13553467
11.5,78.5,0.12150128
12.0,78.5,0.14670637
12.5,78.5,0.13138822
13.0,78.5,0.12970886
13.5,78.5,0.11216281
14.0,78.5,0.09833894
14.5,78.5,0.12009987
15.0,78.5,0.14053494
15.5,78.5,0.20248452
16.0,78.5,0.21942466
16.5,78.5,0.1491555
17.0,78.5,0.14045392
18.0,78.5,0.13640451
18.5,78.5,0.15466131
19.0,78.5,0.18085892
19.5,78.5,0.1599563
20.0,78.5,0.1603675
20.5,78.5,0.15348369
21.0,78.5,0.1751638
21.5,78.5,0.16536124
22.0,78.5,0.14549033
22.5,78.5,0.14662522
23.0,78.5,0.16552608
23.5,78.5,0.14313617
24.0,78.5,0.1445616
24.5,78.5,0.15750076
25.0,78.5,0.21137066
26.0,78.5,0.2577384
27.5,78.5,0.16878672
28.0,78.5,0.18407649
28.5,78.5,0.20099507
29.0,78.5,0.2699879
29.5,78.5,0.31119567
37.0,78.5,0.3641696
37.5,78.5,0.266544
38.0,78.5,0.27580798
38.5,78.5,0.11951842
39.0,78.5,0.071541846
40.0,78.5,0.13923335
10.5,79.0,0.13627511
11.0,79.0,0.1556941
11.5,79.0,0.12280127
12.0,79.0,0.1314064
12.5,79.0,0.1719042
13.0,79.0,0.13993068
13.5,79.0,0.11836575
14.0,79.0,0.1303949
14.5,79.0,0.14436856
15.0,79.0,0.14182259
15.5,79.0,0.15298733
16.0,79.0,0.1879526
16.5,79.0,0.16354577
17.0,79.0,0.14897057
17.5,79.0,0.14042713
18.0,79.0,0.15834145
18.5,79.0,0.20295103
19.0,79.0,0.18018366
19.5,79.0,0.17054212
20.5,79.0,0.14935875
21.0,79.0,0.18478389
21.5,79.0,0.1817977
22.0,79.0,0.17441863
22.5,79.0,0.14717107
23.0,79.0,0.16016966
23.5,79.0,0.14368266
24.0,79.0,0.122792654
24.5,79.0,0.12540439
25.0,79.0,0.18124591
26.0,79.0,0.27693993
27.0,79.0,0.22113149
27.5,79.0,0.16606675
28.0,79.0,0.16159642
28.5,79.0,0.21335384
29.0,79.0,0.27903128
36.5,79.0,0.37533265
37.0,79.0,0.20938782
37.5,79.0,0.16035855
38.0,79.0,0.18443123
38.5,79.0,0.09666955
39.0,79.0,0.057558343
39.5,79.0,0.14987732
40.0,79.0,0.14340179
10.5,79.5,0.2213257
11.0,79.5,0.23921713
12.0,79.5,0.14076144
12.5,79.5,0.17770699
13.0,79.5,0.17582995
13.5,79.5,0.19472998
14.0,79.5,0.2102144
14.5,79.5,0.17594416
15.0,79.5,0.1091448
15.5,79.5,0.10272847
16.0,79.5,0.12675956
16.5,79.5,0.1510393
17.0,79.5,0.15629487
17.5,79.5,0.14594463
18.0,79.5,0.1526582
18.5,79.5,0.16198629
19.0,79.5,0.1579487
19.5,79.5,0.16098633
20.0,79.5,0.1619023
20.5,79.5,0.1788466
21.0,79.5,0.19606605
21.5,79.5,0.20822221
22.0,79.5,0.1884091
22.5,79.5,0.16001216
23.0,79.5,0.1658407
23.5,79.5,0.12382352
24.0,79.5,0.1096198
24.5,79.5,0.1434582
25.0,79.5,0.19554436
26.0,79.5,0.22978136
27.0,79.5,0.21073642
27.5,79.5,0.16913718
28.0,79.5,0.19261812
28.5,79.5,0.24103017
32.5,79.5,0.08420049
35.0,79.5,0.07007343
35.5,79.5,0.07941274
36.5,79.5,0.17682505
37.0,79.5,0.1128546
37.5,79.5,0.1141561
38.0,79.5,0.0716791
38.5,79.5,0.05116629
39.0,79.5,0.05468066
39.5,79.5,0.06431334
40.0,79.5,0.08343719
16.0,80.0,0.124653995
16.5,80.0,0.14451274
17.0,80.0,0.1547223
17.5,80.0,0.13573039
18.0,80.0,0.15877292
18.5,80.0,0.1787724
19.0,80.0,0.17719701
19.5,80.0,0.17929642
20.0,80.0,0.16871396
20.5,80.0,0.1685341
21.0,80.0,0.2046878
21.5,80.0,0.171018
22.0,80.0,0.18273202
22.5,80.0,0.19231614
23.0,80.0,0.19429903
23.5,80.0,0.14556436
24.0,80.0,0.120550044
24.5,80.0,0.16186115
25.0,80.0,0.256303
26.0,80.0,0.15956616
27.0,80.0,0.18392634
27.5,80.0,0.18725559
28.0,80.0,0.24896678
28.5,80.0,0.27091306
32.5,80.0,0.085144915
33.5,80.0,0.11468842
37.0,80.0,0.1047194
37.5,80.0,0.08558944
38.0,80.0,0.05951595
38.5,80.0,0.04745504
39.0,80.0,0.05342554
39.5,80.0,0.064218014
40.0,80.0,0.06439274
16.0,80.5,0.15111284
17.0,80.5,0.15407217
17.5,80.5,0.13909352
18.0,80.5,0.15387829
18.5,80.5,0.17633201
20.0,80.5,0.1852032
21.0,80.5,0.19934003
21.5,80.5,0.19290309
22.0,80.5,0.17431639
22.5,80.5,0.17659149
23.0,80.5,0.1911752
23.5,80.5,0.17143843
24.0,80.5,0.13945834
24.5,80.5,0.15382785
25.0,80.5,0.26496437
26.0,80.5,0.16500601
27.0,80.5,0.180272
27.5,80.5,0.2099546
28.0,80.5,0.3013922
28.5,80.5,0.33956164
32.5,80.5,0.08414375
33.5,80.5,0.10921602
37.0,80.5,0.06127651
37.5,80.5,0.065218486
38.0,80.5,0.06652386
38.5,80.5,0.052988052
39.0,80.5,0.06022524
39.5,80.5,0.05373812
40.0,80.5,0.06921047
17.0,81.0,0.1996843
17.5,81.0,0.16101468
18.0,81.0,0.24244502
18.5,81.0,0.24745044
19.0,81.0,0.2364904
19.5,81.0,0.279006
20.0,81.0,0.19094464
20.5,81.0,0.18561533
21.0,81.0,0.1857284
21.5,81.0,0.1538775
22.0,81.0,0.16448422
22.5,81.0,0.18282574
23.0,81.0,0.20090659
23.5,81.0,0.17383927
24.0,81.0,0.23807517
24.5,81.0,0.2285633
25.0,81.0,0.2674021
26.0,81.0,0.17149198
26.5,81.0,0.18531188
27.0,81.0,0.21805477
27.5,81.0,0.23875661
28.0,81.0,0.3975924
28.5,81.0,0.35869
32.0,81.0,0.059559572
32.5,81.0,0.06411762
33.5,81.0,0.089811526
36.5,81.0,0.0680445
37.0,81.0,0.079978734
37.5,81.0,0.05991394
38.0,81.0,0.05995053
38.5,81.0,0.061206415
39.0,81.0,0.062853575
39.5,81.0,0.061333857
40.0,81.0,0.06844399
17.0,81.5,0.27042624
17.5,81.5,0.28483272
18.0,81.5,0.31466705
18.5,81.5,0.25704992
19.0,81.5,0.26315963
19.5,81.5,0.24444021
20.0,81.5,0.1987618
20.5,81.5,0.20687163
21.0,81.5,0.1810599
21.5,81.5,0.15998448
22.0,81.5,0.15648967
23.0,81.5,0.23480001
23.5,81.5,0.15039578
24.0,81.5,0.1636089
24.5,81.5,0.22246891
25.0,81.5,0.2603108
25.5,81.5,0.21506418
26.0,81.5,0.17167974
26.5,81.5,0.18739973
27.0,81.5,0.22011808
27.5,81.5,0.34519032
28.0,81.5,0.36650246
33.0,81.5,0.07084319
33.5,81.5,0.07830976
36.5,81.5,0.10034342
37.0,81.5,0.08908038
37.5,81.5,0.06168162
38.0,81.5,0.0648078
38.5,81.5,0.06490128
39.0,81.5,0.05727251
39.5,81.5,0.058763437
40.0,81.5,0.060930576
17.5,82.0,0.27558923
18.0,82.0,0.36564645
18.5,82.0,0.3056888
19.0,82.0,0.33855262
19.5,82.0,0.26923284
20.0,82.0,0.22604372
20.5,82.0,0.21110463
21.0,82.0,0.17253426
21.5,82.0,0.17611246
22.0,82.0,0.18223765
23.0,82.0,0.20273355
23.5,82.0,0.1706744
24.0,82.0,0.25246456
24.5,82.0,0.23137876
25.0,82.0,0.21821213
26.0,82.0,0.15393165
26.5,82.0,0.17747214
27.0,82.0,0.21225551
27.5,82.0,0.33364615
32.0,82.0,0.07623433
32.5,82.0,0.077150404
33.0,82.0,0.084910415
33.5,82.0,0.08755744
36.5,82.0,0.06564582
37.0,82.0,0.0634257
37.5,82.0,0.05600751
38.0,82.0,0.057217017
38.5,82.0,0.061899334
39.0,82.0,0.05622635
39.5,82.0,0.0593346
40.0,82.0,0.061206557
18.5,82.5,0.3352447
19.0,82.5,0.34346032
19.5,82.5,0.276169
20.0,82.5,0.2814246
20.5,82.5,0.23379865
21.0,82.5,0.16294082
21.5,82.5,0.18748765
22.0,82.5,0.18681838
22.5,82.5,0.22989811
23.0,82.5,0.21523142
23.5,82.5,0.22803494
24.0,82.5,0.24817911
24.5,82.5,0.23749311
25.0,82.5,0.16854124
25.5,82.5,0.16215223
26.0,82.5,0.15255901
26.5,82.5,0.20187007
27.5,82.5,0.2661937
32.5,82.5,0.1265882
33.0,82.5,0.09881011
33.5,82.5,0.08215341
34.0,82.5,0.08380953
35.0,82.5,0.08267419
36.0,82.5,0.09535445
36.5,82.5,0.072179794
37.0,82.5,0.07183133
37.5,82.5,0.059855614
38.0,82.5,0.057986848
38.5,82.5,0.063174956
39.0,82.5,0.0533707
39.5,82.5,0.051526364
40.0,82.5,0.054807857
21.0,83.0,0.15966609
21.5,83.0,0.18348132
22.0,83.0,0.18416601
22.5,83.0,0.21849105
23.0,83.0,0.32703736
23.5,83.0,0.30356264
24.0,83.0,0.34699222
24.5,83.0,0.1807428
25.0,83.0,0.15033089
25.5,83.0,0.13133702
26.0,83.0,0.16441867
27.0,83.0,0.23535953
27.5,83.0,0.2197902
32.5,83.0,0.082694724
33.0,83.0,0.06378377
33.5,83.0,0.07789567
34.0,83.0,0.093103446
36.5,83.0,0.071178764
37.0,83.0,0.05841883
37.5,83.0,0.06275153
38.0,83.0,0.06069736
38.5,83.0,0.056577496
39.0,83.0,0.059115984
39.5,83.0,0.053658355
40.0,83.0,0.043357924
23.0,83.5,0.40508008
23.5,83.5,0.38921613
24.0,83.5,0.329847
24.5,83.5,0.1744254
25.0,83.5,0.14147693
25.5,83.5,0.1432285
26.0,83.5,0.18906334
27.0,83.5,0.22163722
27.5,83.5,0.2754914
32.5,83.5,0.083811805
33.5,83.5,0.069143124
34.0,83.5,0.07946105
35.0,83.5,0.06251562
35.5,83.5,0.058220863
36.5,83.5,0.08437553
37.0,83.5,0.04539762
37.5,83.5,0.047467403
38.0,83.5,0.05885282
38.5,83.5,0.06066862
39.0,83.5,0.06303264
39.5,83.5,0.05199118
40.0,83.5,0.048109677
24.0,84.0,0.24625541
24.5,84.0,0.15538587
25.0,84.0,0.123954006
25.5,84.0,0.16366531
26.0,84.0,0.23197573
26.5,84.0,0.2748108
27.0,84.0,0.2870921
27.5,84.0,0.33778986
31.5,84.0,0.09704655
32.0,84.0,0.092452034
32.5,84.0,0.07450617
33.0,84.0,0.064761564
33.5,84.0,0.07423085
34.0,84.0,0.075946845
34.5,84.0,0.06789112
35.0,84.0,0.0718225
35.5,84.0,0.05263583
36.0,84.0,0.048752476
36.5,84.0,0.09670799
37.0,84.0,0.04824412
37.5,84.0,0.055569768
38.0,84.0,0.060853664
38.5,84.0,0.06454234
39.0,84.0,0.068241775
39.5,84.0,0.0664902
40.0,84.0,0.060107447
26.5,84.5,0.28672016
27.0,84.5,0.2984048
31.5,84.5,0.07456931
32.0,84.5,0.087643765
33.0,84.5,0.07876101
33.5,84.5,0.07685519
34.0,84.5,0.070037015
34.5,84.5,0.0700737
35.0,84.5,0.08176337
35.5,84.5,0.0628992
36.0,84.5,0.059748556
36.5,84.5,0.06618488
37.0,84.5,0.06601336
37.5,84.5,0.051967278
38.0,84.5,0.063330464
38.5,84.5,0.0710696
39.0,84.5,0.06307065
39.5,84.5,0.06899027
40.0,84.5,0.06097658
32.0,85.0,0.08587178
32.5,85.0,0.08577037
33.5,85.0,0.07074738
34.0,85.0,0.06775806
35.5,85.0,0.060561843
36.0,85.0,0.05505968
36.5,85.0,0.051267326
37.0,85.0,0.08548159
37.5,85.0,0.042295396
38.0,85.0,0.061248176
38.5,85.0,0.06521075
39.0,85.0,0.06452371
39.5,85.0,0.0603024
40.0,85.0,0.05902153
29.5,85.5,0.10347399
30.5,85.5,0.15636453
31.5,85.5,0.1203199
32.5,85.5,0.07594542
33.0,85.5,0.0776666
35.5,85.5,0.0631183
36.5,85.5,0.06015418
37.0,85.5,0.09146445
37.5,85.5,0.047011174
38.0,85.5,0.067747705
38.5,85.5,0.09231323
39.0,85.5,0.07018566
39.5,85.5,0.064241655
40.0,85.5,0.061958432
32.5,86.0,0.08500591
33.0,86.0,0.07864574
34.0,86.0,0.0757155
35.0,86.0,0.062113218
35.5,86.0,0.074030176
36.0,86.0,0.0789125
36.5,86.0,0.063814506
37.0,86.0,0.08422045
37.5,86.0,0.12563099
38.0,86.0,0.06288853
38.5,86.0,0.078642674
39.0,86.0,0.064203866
39.5,86.0,0.059716694
40.0,86.0,0.061356775
33.0,86.5,0.07967345
33.5,86.5,0.07182619
34.0,86.5,0.08351457
34.5,86.5,0.09144124
35.0,86.5,0.075564496
35.5,86.5,0.07319808
36.5,86.5,0.064467676
37.0,86.5,0.0813239
37.5,86.5,0.11009355
38.0,86.5,0.09975741
38.5,86.5,0.075460084
39.0,86.5,0.068965405
39.5,86.5,0.062299583
40.0,86.5,0.054674856
34.0,87.0,0.08940303
34.5,87.0,0.07875311
35.0,87.0,0.073849976
35.5,87.0,0.066611886
37.0,87.0,0.09213281
37.5,87.0,0.09992334
38.0,87.0,0.08941586
38.5,87.0,0.06926118
39.0,87.0,0.073708504
39.5,87.0,0.06390994
40.0,87.0,0.060039498
35.5,87.5,0.052443963
37.0,87.5,0.08445073
38.0,87.5,0.1071076
38.5,87.5,0.077648334
39.0,87.5,0.10251213
39.5,87.5,0.08357832
40.0,87.5,0.060629614
37.0,88.0,0.07578022
38.0,88.0,0.094223276
38.5,88.0,0.10932438
39.0,88.0,0.13000451
39.5,88.0,0.15478423
40.0,88.0,0.0663838
23.0,88.5,0.2977788
23.5,88.5,0.28749156
38.0,88.5,0.07064543
38.5,88.5,0.09368737
39.0,88.5,0.16433653
39.5,88.5,0.16865557
40.0,88.5,0.06684263
23.0,89.0,0.32518628
23.5,89.0,0.2842279
24.5,89.0,0.28725696
39.5,89.0,0.08347278
40.0,89.0,0.059190165
23.0,89.5,0.35814562
23.5,89.5,0.2802114
24.0,89.5,0.27233365
24.5,89.5,0.23248239
26.0,89.5,0.26773852
26.5,89.5,0.37080887
23.0,90.0,0.33881083
23.5,90.0,0.2733779
24.5,90.0,0.2784261
25.0,90.0,0.26496035
26.0,90.0,0.36190802
26.5,90.0,0.3528571
24.5,90.5,0.30027354
25.0,90.5,0.25803864
26.0,90.5,0.4368606
26.5,90.5,0.36862233
32.5,90.5,0.09689989
24.5,91.0,0.30049938
25.0,91.0,0.26719525
26.0,91.0,0.40091652
26.5,91.0,0.35163504
29.5,91.0,0.122376926
32.5,91.0,0.09083459
34.5,91.0,0.08296597
23.0,91.5,0.38803828
23.5,91.5,0.34634516
24.5,91.5,0.34213722
25.0,91.5,0.37477505
26.5,91.5,0.38023886
31.5,91.5,0.11985631
32.5,91.5,0.09571999
34.5,91.5,0.07991131
35.0,91.5,0.085855395
35.5,91.5,0.07569629
36.5,91.5,0.087925516
37.0,91.5,0.05211216
37.5,91.5,0.11671311
38.0,91.5,0.20516475
24.0,92.0,0.4310185
24.5,92.0,0.47098827
25.0,92.0,0.5574611
26.0,92.0,0.44325942
31.5,92.0,0.13703004
35.0,92.0,0.088440105
36.5,92.0,0.064262204
37.0,92.0,0.044253208
37.5,92.0,0.08501113
38.0,92.0,0.09737832
38.5,92.0,0.054734
39.0,92.0,0.053019647
39.5,92.0,0.047994617
25.0,92.5,0.49704778
26.0,92.5,0.33378997
27.0,92.5,0.34137398
34.0,92.5,0.09799724
34.5,92.5,0.10322092
36.5,92.5,0.073616534
37.0,92.5,0.04518365
37.5,92.5,0.056816176
38.0,92.5,0.07319781
38.5,92.5,0.06958052
39.0,92.5,0.04673569
39.5,92.5,0.05043465
40.0,92.5,0.059044473
20.5,93.0,0.33422187
