lat,long,smap_sm
36.0,59.5,0.061632648
36.5,59.5,0.101780385
37.0,59.5,0.07575023
37.5,59.5,0.067300156
38.0,59.5,0.04347347
38.5,59.5,0.04092863
39.0,59.5,0.03347701
39.5,59.5,0.022699395
40.0,59.5,0.02026967
36.0,60.0,0.051625725
36.5,60.0,0.07813127
37.0,60.0,0.06292164
37.5,60.0,0.07787547
38.0,60.0,0.0687402
38.5,60.0,0.048552215
39.0,60.0,0.039321315
37.0,60.5,0.07561386
37.5,60.5,0.110511824
38.0,60.5,0.05359153
38.5,60.5,0.03658484
39.0,60.5,0.03423838
39.5,60.5,0.02549475
39.0,61.0,0.029156443
39.5,61.0,0.023161337
22.0,70.0,0.28074476
21.0,70.5,0.21634644
21.5,70.5,0.33443573
22.0,70.5,0.33357745
22.5,70.5,0.34055835
24.5,70.5,0.2407597
21.0,71.0,0.31886995
21.5,71.0,0.35716403
22.0,71.0,0.34214133
22.5,71.0,0.3248729
23.0,71.0,0.33370638
24.5,71.0,0.21069619
25.0,71.0,0.05896549
25.5,71.0,0.041144304
26.0,71.0,0.051804267
26.5,71.0,0.0681589
27.0,71.0,0.10100691
27.5,71.0,0.07433708
28.0,71.0,0.044485968
21.5,71.5,0.36839816
22.0,71.5,0.35189795
22.5,71.5,0.40652877
23.0,71.5,0.38034937
24.0,71.5,0.37213916
24.5,71.5,0.227969
25.0,71.5,0.070067026
25.5,71.5,0.040696982
26.0,71.5,0.06405934
26.5,71.5,0.08551719
27.0,71.5,0.09624892
27.5,71.5,0.05744385
28.0,71.5,0.044999663
28.5,71.5,0.05217827
29.0,71.5,0.12537721
29.5,71.5,0.2477316
30.0,71.5,0.27673116
24.0,72.0,0.21492782
24.5,72.0,0.09546606
25.0,72.0,0.05773474
25.5,72.0,0.054381464
26.0,72.0,0.074796766
26.5,72.0,0.09113364
27.0,72.0,0.093471795
27.5,72.0,0.06259312
28.0,72.0,0.04521238
28.5,72.0,0.051401645
29.0,72.0,0.084854156
29.5,72.0,0.21736774
30.0,72.0,0.31427297
30.5,72.0,0.2538582
31.5,72.0,0.13868852
32.0,72.0,0.14933592
23.5,72.5,0.23177473
24.0,72.5,0.1516958
24.5,72.5,0.15776533
25.0,72.5,0.1546196
25.5,72.5,0.12522693
26.0,72.5,0.09611283
26.5,72.5,0.06358293
27.0,72.5,0.0647616
27.5,72.5,0.059746906
28.0,72.5,0.052416928
28.5,72.5,0.05881367
29.0,72.5,0.06892782
29.5,72.5,0.13778718
30.0,72.5,0.24913457
30.5,72.5,0.2293532
31.0,72.5,0.22098714
31.5,72.5,0.20769238
32.0,72.5,0.21756884
32.5,72.5,0.2746554
33.0,72.5,0.22251767
33.5,72.5,0.25813827
34.5,72.5,0.28737873
22.0,73.0,0.33006144
23.0,73.0,0.23894793
23.5,73.0,0.23179914
24.0,73.0,0.20830067
24.5,73.0,0.2865486
25.0,73.0,0.273715
25.5,73.0,0.22664034
26.0,73.0,0.15083386
26.5,73.0,0.11185737
27.0,73.0,0.057434317
27.5,73.0,0.043830313
28.0,73.0,0.06807491
28.5,73.0,0.06424004
29.0,73.0,0.09359483
29.5,73.0,0.15898344
30.0,73.0,0.2420926
30.5,73.0,0.22080785
31.0,73.0,0.21982637
31.5,73.0,0.19521393
32.0,73.0,0.2186539
32.5,73.0,0.28644973
33.0,73.0,0.2530188
33.5,73.0,0.21526873
34.0,73.0,0.28161526
34.5,73.0,0.30323827
18.0,73.5,0.42749906
18.5,73.5,0.47010088
19.0,73.5,0.41469407
19.5,73.5,0.3916602
20.0,73.5,0.39272195
20.5,73.5,0.33573234
21.0,73.5,0.31701818
21.5,73.5,0.30635527
22.0,73.5,0.3411862
22.5,73.5,0.30672413
23.0,73.5,0.25811598
23.5,73.5,0.23369572
24.0,73.5,0.30765817
24.5,73.5,0.40564913
25.0,73.5,0.34424698
25.5,73.5,0.26059008
26.0,73.5,0.20419398
26.5,73.5,0.118340045
27.0,73.5,0.11438647
27.5,73.5,0.048680134
28.5,73.5,0.070185624
29.0,73.5,0.08442842
29.5,73.5,0.13868725
30.5,73.5,0.19939664
33.0,73.5,0.23059312
33.5,73.5,0.2731987
16.0,74.0,0.3793264
16.5,74.0,0.39710563
17.0,74.0,0.42384842
17.5,74.0,0.41936886
18.0,74.0,0.38370022
18.5,74.0,0.4051601
19.0,74.0,0.43116874
19.5,74.0,0.41586745
20.5,74.0,0.40555367
21.0,74.0,0.40206718
23.0,74.0,0.23493658
23.5,74.0,0.31560165
24.0,74.0,0.32644558
24.5,74.0,0.31800818
25.0,74.0,0.2789996
25.5,74.0,0.24680486
26.0,74.0,0.21046454
26.5,74.0,0.18982433
27.0,74.0,0.1495523
27.5,74.0,0.05386067
28.0,74.0,0.04344809
28.5,74.0,0.056446128
29.0,74.0,0.06895943
29.5,74.0,0.1316687
30.0,74.0,0.17246577
32.5,74.0,0.19586374
33.0,74.0,0.23029952
33.5,74.0,0.24278325
38.0,74.0,0.10088487
38.5,74.0,0.10886384
39.5,74.0,0.15328626
40.0,74.0,0.14702123
15.5,74.5,0.37835097
16.0,74.5,0.36885384
16.5,74.5,0.38703087
17.5,74.5,0.35473064
18.0,74.5,0.38188285
19.0,74.5,0.41343057
19.5,74.5,0.4025383
20.0,74.5,0.37493137
20.5,74.5,0.381249
21.0,74.5,0.36997545
22.0,74.5,0.35605463
23.0,74.5,0.31804785
23.5,74.5,0.35365596
24.0,74.5,0.3388128
24.5,74.5,0.26477045
25.0,74.5,0.24689843
25.5,74.5,0.24502282
26.0,74.5,0.1952287
26.5,74.5,0.15214688
27.0,74.5,0.090460055
27.5,74.5,0.055813003
28.0,74.5,0.053127963
28.5,74.5,0.045069978
29.0,74.5,0.063366346
29.5,74.5,0.16288464
33.0,74.5,0.2435105
34.5,74.5,0.35042632
38.0,74.5,0.084229454
38.5,74.5,0.12265034
39.0,74.5,0.13478763
39.5,74.5,0.14235672
40.0,74.5,0.16108315
14.0,75.0,0.47620147
14.5,75.0,0.39228183
15.0,75.0,0.37591675
15.5,75.0,0.33802408
16.0,75.0,0.33943906
17.0,75.0,0.29697037
17.5,75.0,0.34471428
18.0,75.0,0.35215288
18.5,75.0,0.3734925
19.0,75.0,0.40993702
20.0,75.0,0.38267788
20.5,75.0,0.3806542
21.0,75.0,0.35706824
22.0,75.0,0.37338272
22.5,75.0,0.319732
23.0,75.0,0.36442482
23.5,75.0,0.360068
24.0,75.0,0.32026857
24.5,75.0,0.3079727
25.0,75.0,0.2651261
25.5,75.0,0.27692848
26.0,75.0,0.24512161
26.5,75.0,0.19800332
27.0,75.0,0.17425221
27.5,75.0,0.08457814
28.0,75.0,0.06439358
28.5,75.0,0.046529032
29.0,75.0,0.07845945
29.5,75.0,0.16484255
32.5,75.0,0.29077134
34.5,75.0,0.33532172
35.0,75.0,0.2400287
39.0,75.0,0.11510902
39.5,75.0,0.118616745
40.0,75.0,0.21603788
14.0,75.5,0.35465565
14.5,75.5,0.3247101
15.0,75.5,0.2841053
15.5,75.5,0.3029641
16.0,75.5,0.3196144
17.0,75.5,0.29906917
17.5,75.5,0.27791873
18.0,75.5,0.28345942
18.5,75.5,0.3844139
19.0,75.5,0.38881814
19.5,75.5,0.33396438
20.5,75.5,0.3618326
21.0,75.5,0.3500707
21.5,75.5,0.38045156
22.0,75.5,0.38651657
23.5,75.5,0.35941982
24.0,75.5,0.34635088
24.5,75.5,0.3475058
25.5,75.5,0.26442948
26.0,75.5,0.2269583
26.5,75.5,0.22220416
27.0,75.5,0.13575177
27.5,75.5,0.11198966
28.0,75.5,0.09027992
28.5,75.5,0.0746396
29.0,75.5,0.14241718
29.5,75.5,0.12968528
30.0,75.5,0.17357147
32.0,75.5,0.19667743
38.0,75.5,0.27790913
39.0,75.5,0.15683708
39.5,75.5,0.11875781
40.0,75.5,0.21010444
12.5,76.0,0.40836862
13.0,76.0,0.305491
13.5,76.0,0.28006938
14.0,76.0,0.33444518
14.5,76.0,0.27401525
15.0,76.0,0.2421698
15.5,76.0,0.22188245
16.0,76.0,0.2537855
17.0,76.0,0.28277725
17.5,76.0,0.27451187
18.0,76.0,0.30464023
18.5,76.0,0.34931603
19.0,76.0,0.3908778
19.5,76.0,0.31850576
20.0,76.0,0.3454963
20.5,76.0,0.3728686
21.0,76.0,0.33126807
21.5,76.0,0.38586164
23.5,76.0,0.3541537
24.0,76.0,0.35517654
24.5,76.0,0.32826024
25.0,76.0,0.2079693
25.5,76.0,0.19729047
26.0,76.0,0.17141002
26.5,76.0,0.17520685
27.0,76.0,0.14430979
27.5,76.0,0.13365972
28.0,76.0,0.1188959
28.5,76.0,0.10702403
29.0,76.0,0.17462146
29.5,76.0,0.187208
31.5,76.0,0.17798094
38.0,76.0,0.31465584
38.5,76.0,0.24632108
39.0,76.0,0.17432174
39.5,76.0,0.15647475
40.0,76.0,0.1762016
10.5,76.5,0.44101173
11.0,76.5,0.50359946
12.0,76.5,0.35933164
12.5,76.5,0.32353657
13.0,76.5,0.2805577
13.5,76.5,0.25637957
14.0,76.5,0.28005862
14.5,76.5,0.24158306
15.0,76.5,0.2952777
15.5,76.5,0.24838966
16.0,76.5,0.26504344
17.0,76.5,0.30963808
17.5,76.5,0.3472892
18.0,76.5,0.33038437
18.5,76.5,0.35271287
19.0,76.5,0.3413154
19.5,76.5,0.33529112
20.0,76.5,0.33649445
20.5,76.5,0.3475309
21.0,76.5,0.3326045
21.5,76.5,0.3731556
23.0,76.5,0.3788501
23.5,76.5,0.34404105
24.0,76.5,0.34906048
24.5,76.5,0.2787216
25.0,76.5,0.21112536
25.5,76.5,0.18917932
26.0,76.5,0.16934189
26.5,76.5,0.13785934
27.0,76.5,0.13288796
27.5,76.5,0.16633043
28.0,76.5,0.15244882
28.5,76.5,0.17926428
31.5,76.5,0.24137141
37.0,76.5,0.30240965
37.5,76.5,0.30370075
38.0,76.5,0.27156952
38.5,76.5,0.13184011
39.0,76.5,0.16625865
39.5,76.5,0.20593436
40.0,76.5,0.16702622
10.5,77.0,0.20979567
11.0,77.0,0.20280577
12.0,77.0,0.3394236
12.5,77.0,0.33686203
13.0,77.0,0.2639982
13.5,77.0,0.2509049
14.0,77.0,0.25602642
14.5,77.0,0.25596678
16.0,77.0,0.29414442
16.5,77.0,0.2805312
17.0,77.0,0.30667073
17.5,77.0,0.3788703
18.0,77.0,0.3266412
18.5,77.0,0.34050593
19.0,77.0,0.37167314
19.5,77.0,0.37416798
20.0,77.0,0.36237097
20.5,77.0,0.36306876
21.0,77.0,0.35871857
22.0,77.0,0.3823432
22.5,77.0,0.34780008
23.0,77.0,0.38111356
23.5,77.0,0.35822383
24.0,77.0,0.36444497
24.5,77.0,0.28302965
25.0,77.0,0.21683878
25.5,77.0,0.19551045
26.0,77.0,0.16815673
26.5,77.0,0.14818007
27.0,77.0,0.13311201
27.5,77.0,0.16953927
28.0,77.0,0.20994249
34.0,77.0,0.19502854
37.0,77.0,0.17522691
37.5,77.0,0.109184735
38.0,77.0,0.16370088
38.5,77.0,0.17533822
39.0,77.0,0.11769062
39.5,77.0,0.149659
40.0,77.0,0.21482581
11.5,77.5,0.2551584
12.0,77.5,0.28538167
12.5,77.5,0.28873664
13.0,77.5,0.22404154
13.5,77.5,0.23849314
14.0,77.5,0.25589165
14.5,77.5,0.23672521
15.0,77.5,0.27283943
15.5,77.5,0.25963438
16.0,77.5,0.27271378
16.5,77.5,0.2622541
17.0,77.5,0.31901306
17.5,77.5,0.3530199
18.0,77.5,0.3243111
18.5,77.5,0.29752827
19.0,77.5,0.3386175
19.5,77.5,0.3550261
20.5,77.5,0.35890162
21.0,77.5,0.32489938
22.0,77.5,0.35263002
22.5,77.5,0.34898075
23.0,77.5,0.32979456
23.5,77.5,0.3168514
24.0,77.5,0.2901542
24.5,77.5,0.22269133
25.0,77.5,0.2202332
25.5,77.5,0.20111477
26.0,77.5,0.15671611
26.5,77.5,0.15828185
27.0,77.5,0.14905897
27.5,77.5,0.17698027
29.0,77.5,0.18642204
29.5,77.5,0.18787104
30.0,77.5,0.20629095
33.5,77.5,0.16753308
37.0,77.5,0.19974859
37.5,77.5,0.074704394
38.0,77.5,0.14450452
38.5,77.5,0.16148624
39.0,77.5,0.16952658
39.5,77.5,0.12319859
40.0,77.5,0.18553875
13.0,78.0,0.2382511
13.5,78.0,0.21985976
14.0,78.0,0.23671755
14.5,78.0,0.2572873
15.0,78.0,0.26885724
15.5,78.0,0.24684355
16.0,78.0,0.32582298
16.5,78.0,0.26394677
17.0,78.0,0.27416226
17.5,78.0,0.340263
18.0,78.0,0.25312546
18.5,78.0,0.23662022
19.0,78.0,0.38723442
19.5,78.0,0.40415645
21.5,78.0,0.39418423
22.0,78.0,0.35887375
23.0,78.0,0.36032593
23.5,78.0,0.3289037
24.0,78.0,0.27728942
24.5,78.0,0.25689113
25.0,78.0,0.25118873
25.5,78.0,0.22422233
26.0,78.0,0.1754151
26.5,78.0,0.1589061
27.0,78.0,0.13279071
27.5,78.0,0.16863513
28.0,78.0,0.17610477
28.5,78.0,0.18228446
29.0,78.0,0.19803733
29.5,78.0,0.2414553
30.0,78.0,0.24058537
33.0,78.0,0.13082725
33.5,78.0,0.11892744
34.0,78.0,0.14824791
35.5,78.0,0.09456856
36.0,78.0,0.12600106
37.0,78.0,0.14086697
37.5,78.0,0.058078784
38.0,78.0,0.06979448
38.5,78.0,0.05622431
39.0,78.0,0.13283664
39.5,78.0,0.15941732
40.0,78.0,0.1362673
16.0,78.5,0.45331466
16.5,78.5,0.20826018
17.0,78.5,0.20256096
18.0,78.5,0.28296494
18.5,78.5,0.28635827
19.0,78.5,0.35011292
19.5,78.5,0.3575556
20.0,78.5,0.36586466
20.5,78.5,0.3586542
22.0,78.5,0.39069724
22.5,78.5,0.3336929
23.0,78.5,0.28655663
23.5,78.5,0.32602835
24.0,78.5,0.27591577
24.5,78.5,0.25714758
25.0,78.5,0.22251445
26.0,78.5,0.18217336
26.5,78.5,0.15703958
27.0,78.5,0.15628572
27.5,78.5,0.17661542
28.0,78.5,0.17621109
28.5,78.5,0.16888857
29.0,78.5,0.19239113
29.5,78.5,0.23416416
33.5,78.5,0.12510191
35.5,78.5,0.11729048
36.5,78.5,0.3248041
37.0,78.5,0.10381971
37.5,78.5,0.05869463
38.0,78.5,0.04847963
38.5,78.5,0.048443973
39.0,78.5,0.0630326
40.0,78.5,0.1503394
17.5,79.0,0.2969876
18.0,79.0,0.29527086
19.5,79.0,0.35631037
20.5,79.0,0.32331914
21.5,79.0,0.40038443
22.0,79.0,0.39874545
22.5,79.0,0.38868886
23.0,79.0,0.3292378
23.5,79.0,0.28672177
24.0,79.0,0.28313944
24.5,79.0,0.24802278
25.0,79.0,0.2041786
25.5,79.0,0.19243833
26.0,79.0,0.17214622
26.5,79.0,0.1669964
27.0,79.0,0.18758783
27.5,79.0,0.18343636
28.0,79.0,0.16593134
28.5,79.0,0.16863246
29.0,79.0,0.18693234
32.5,79.0,0.11818675
34.0,79.0,0.14248787
34.5,79.0,0.078591846
35.0,79.0,0.08743448
35.5,79.0,0.102885164
36.5,79.0,0.26031324
37.0,79.0,0.089876555
37.5,79.0,0.06438043
38.0,79.0,0.05320511
38.5,79.0,0.056189906
39.0,79.0,0.058725975
39.5,79.0,0.14692205
40.0,79.0,0.17822585
19.0,79.5,0.34063518
19.5,79.5,0.27888307
20.5,79.5,0.31041026
21.0,79.5,0.34428945
21.5,79.5,0.28516614
22.0,79.5,0.34934682
22.5,79.5,0.37508094
23.0,79.5,0.34721965
23.5,79.5,0.26577535
24.0,79.5,0.28708515
24.5,79.5,0.23544659
25.0,79.5,0.20453854
25.5,79.5,0.20376039
26.0,79.5,0.18582606
26.5,79.5,0.17523274
27.0,79.5,0.18284151
27.5,79.5,0.18892513
28.0,79.5,0.17376769
28.5,79.5,0.19279486
31.5,79.5,0.074772865
32.0,79.5,0.070694864
32.5,79.5,0.093777284
33.0,79.5,0.0956372
33.5,79.5,0.13842916
34.5,79.5,0.08635977
35.0,79.5,0.089481965
35.5,79.5,0.09765927
36.5,79.5,0.16102432
37.0,79.5,0.11496714
37.5,79.5,0.10069597
38.0,79.5,0.052939873
38.5,79.5,0.04576754
39.0,79.5,0.051396094
39.5,79.5,0.061942317
40.0,79.5,0.08476596
22.5,80.0,0.34452632
23.0,80.0,0.3295609
23.5,80.0,0.27404153
24.0,80.0,0.2765965
24.5,80.0,0.26971182
25.0,80.0,0.2491729
25.5,80.0,0.24899542
26.0,80.0,0.2072089
27.5,80.0,0.2001685
28.0,80.0,0.16531646
28.5,80.0,0.19734156
31.0,80.0,0.078567415
31.5,80.0,0.07581195
32.0,80.0,0.08272785
32.5,80.0,0.07638821
33.0,80.0,0.12585759
33.5,80.0,0.09180714
34.0,80.0,0.099768154
34.5,80.0,0.0998908
35.0,80.0,0.11614597
35.5,80.0,0.104205996
36.5,80.0,0.09309362
37.0,80.0,0.09598844
37.5,80.0,0.106429234
38.0,80.0,0.06479788
38.5,80.0,0.046211064
39.0,80.0,0.050092235
39.5,80.0,0.04796046
40.0,80.0,0.059859894
23.0,80.5,0.29874632
23.5,80.5,0.2982469
24.0,80.5,0.29045615
24.5,80.5,0.27314597
25.0,80.5,0.28065032
25.5,80.5,0.27397728
26.0,80.5,0.19696492
27.0,80.5,0.18410373
27.5,80.5,0.1913105
28.0,80.5,0.2280293
31.0,80.5,0.05718779
31.5,80.5,0.076071225
32.0,80.5,0.08135373
32.5,80.5,0.06938274
33.0,80.5,0.10725742
33.5,80.5,0.088497594
34.0,80.5,0.07360337
34.5,80.5,0.096323654
35.0,80.5,0.096426286
36.5,80.5,0.07149127
37.0,80.5,0.055343553
37.5,80.5,0.059563663
38.0,80.5,0.0806
38.5,80.5,0.0634518
39.0,80.5,0.056263644
39.5,80.5,0.054888472
40.0,80.5,0.08576263
24.5,81.0,0.27982816
25.0,81.0,0.27941966
27.0,81.0,0.18602778
27.5,81.0,0.21842004
28.0,81.0,0.2704645
31.0,81.0,0.062496334
31.5,81.0,0.09144583
32.0,81.0,0.059707694
32.5,81.0,0.062411696
33.0,81.0,0.06573481
33.5,81.0,0.079119496
34.0,81.0,0.085565574
34.5,81.0,0.09999084
36.5,81.0,0.055372424
37.0,81.0,0.07303759
37.5,81.0,0.0558953
38.0,81.0,0.057000205
38.5,81.0,0.070202544
39.0,81.0,0.06566958
39.5,81.0,0.06780657
40.0,81.0,0.07876982
28.0,81.5,0.23537119
31.0,81.5,0.09289698
31.5,81.5,0.064972885
32.0,81.5,0.058131047
32.5,81.5,0.056701474
33.0,81.5,0.05337495
33.5,81.5,0.07756071
34.5,81.5,0.10609008
36.5,81.5,0.06858829
37.0,81.5,0.07552202
37.5,81.5,0.05773337
38.0,81.5,0.057902552
38.5,81.5,0.058344938
39.0,81.5,0.04977074
39.5,81.5,0.046370126
40.0,81.5,0.047834147
31.0,82.0,0.1005134
31.5,82.0,0.06873667
32.0,82.0,0.06620302
32.5,82.0,0.07148484
33.0,82.0,0.07628352
33.5,82.0,0.07437846
34.0,82.0,0.08520805
35.0,82.0,0.10885357
36.0,82.0,0.12396195
36.5,82.0,0.05225186
37.0,82.0,0.053550627
37.5,82.0,0.050008744
38.0,82.0,0.050045144
38.5,82.0,0.05844737
39.0,82.0,0.05258222
39.5,82.0,0.044929028
40.0,82.0,0.051894695
30.5,82.5,0.10321221
31.5,82.5,0.077710435
32.0,82.5,0.06320373
32.5,82.5,0.08957787
33.0,82.5,0.06777639
33.5,82.5,0.059914052
34.0,82.5,0.09063786
34.5,82.5,0.08153384
35.0,82.5,0.08445089
35.5,82.5,0.09419856
36.0,82.5,0.07778585
36.5,82.5,0.055082876
37.0,82.5,0.06156435
37.5,82.5,0.055452198
38.0,82.5,0.051920377
38.5,82.5,0.051102243
39.0,82.5,0.051971816
39.5,82.5,0.044317715
40.0,82.5,0.044963956
32.0,83.0,0.07250931
32.5,83.0,0.07564052
33.5,83.0,0.06599243
34.0,83.0,0.1004615
34.5,83.0,0.07633572
35.5,83.0,0.07690844
36.0,83.0,0.062133316
36.5,83.0,0.052501965
37.0,83.0,0.053231016
37.5,83.0,0.052050605
38.0,83.0,0.051159345
38.5,83.0,0.052994397
39.0,83.0,0.051003374
39.5,83.0,0.04576439
40.0,83.0,0.046500333
33.0,83.5,0.059018087
33.5,83.5,0.061447684
34.0,83.5,0.091723345
34.5,83.5,0.07949775
35.0,83.5,0.08585681
35.5,83.5,0.06678589
36.0,83.5,0.069934584
36.5,83.5,0.068192594
37.0,83.5,0.039542187
37.5,83.5,0.050595377
38.0,83.5,0.05245748
38.5,83.5,0.05524561
39.0,83.5,0.049305923
39.5,83.5,0.04544222
40.0,83.5,0.0408233
34.0,84.0,0.09318215
34.5,84.0,0.08474972
35.0,84.0,0.08766882
35.5,84.0,0.06718863
36.0,84.0,0.06535745
36.5,84.0,0.08088737
37.0,84.0,0.044380933
37.5,84.0,0.048414238
38.0,84.0,0.05473967
38.5,84.0,0.054999545
39.0,84.0,0.051985756
39.5,84.0,0.04820396
40.0,84.0,0.039489325
36.0,84.5,0.07324066
36.5,84.5,0.07023997
37.0,84.5,0.058302198
37.5,84.5,0.0441364
38.0,84.5,0.054048367
38.5,84.5,0.055578884
39.0,84.5,0.051601008
39.5,84.5,0.050251305
40.0,84.5,0.044640344
37.0,85.0,0.048448693
37.5,85.0,0.04113145
38.0,85.0,0.04937356
38.5,85.0,0.055285733
39.0,85.0,0.053297155
39.5,85.0,0.050888754
40.0,85.0,0.045853887
38.0,85.5,0.06216756
38.5,85.5,0.06405548
39.0,85.5,0.051329486
39.5,85.5,0.047152527
40.0,85.5,0.045699075
40.0,86.0,0.042166963
-5.0,105.0,0.28005835
-4.5,105.0,0.25219938
-4.0,105.0,0.26108518
-4.5,105.5,0.26662552
-6.5,108.0,0.19065924
13.0,108.0,0.42526767
12.5,108.5,0.32141584
22.0,110.0,0.2636437
-8.0,110.5,0.11868991
-7.0,110.5,0.122818425
19.5,110.5,0.291283
21.5,110.5,0.29372656
22.0,110.5,0.2586582
-8.0,111.0,0.07236746
-7.0,111.0,0.045510814
26.0,111.0,0.32916316
27.0,111.0,0.38171393
-7.0,111.5,0.021200038
25.0,111.5,0.28480518
26.0,111.5,0.3574149
26.5,111.5,0.34682322
27.0,111.5,0.38727558
27.5,111.5,0.14209075
29.5,111.5,0.42744792
-7.5,112.0,0.03451072
-7.0,112.0,0.110018805
25.5,112.0,0.31951064
26.0,112.0,0.32714105
26.5,112.0,0.39819312
27.0,112.0,0.3870709
27.5,112.0,0.33404076
29.5,112.0,0.36293605
30.0,112.0,0.3921214
30.5,112.0,0.33864748
31.0,112.0,0.3705925
31.5,112.0,0.26699606
32.5,112.0,0.19717544
33.0,112.0,0.15122634
25.5,112.5,0.2756223
26.0,112.5,0.34667134
26.5,112.5,0.34340185
27.0,112.5,0.33045003
27.5,112.5,0.31519666
28.5,112.5,0.27306274
30.0,112.5,0.29223087
30.5,112.5,0.3215253
31.5,112.5,0.2626474
32.0,112.5,0.22863564
32.5,112.5,0.16332263
33.0,112.5,0.13792694
33.5,112.5,0.18508713
34.5,112.5,0.20202939
35.0,112.5,0.25585344
25.0,113.0,0.266742
26.0,113.0,0.34470376
26.5,113.0,0.31918946
27.0,113.0,0.27219993
27.5,113.0,0.32074714
30.0,113.0,0.2961171
30.5,113.0,0.29825085
31.0,113.0,0.32836428
32.0,113.0,0.20384412
32.5,113.0,0.15069102
33.5,113.0,0.086556286
34.5,113.0,0.20364574
35.0,113.0,0.23832081
36.0,113.0,0.20618117
36.5,113.0,0.13984445
37.0,113.0,0.13068213
30.5,113.5,0.32601893
31.0,113.5,0.32521558
31.5,113.5,0.30533728
32.0,113.5,0.26528677
32.5,113.5,0.23732848
33.0,113.5,0.2074881
33.5,113.5,0.22127843
34.0,113.5,0.27818143
34.5,113.5,0.2388772
36.0,113.5,0.1852757
36.5,113.5,0.173179
38.0,113.5,0.121715985
38.5,113.5,0.10698535
39.0,113.5,0.110686086
39.5,113.5,0.1057521
40.0,113.5,0.09149061
31.0,114.0,0.35935602
31.5,114.0,0.28736693
32.5,114.0,0.23430869
33.5,114.0,0.202593
34.0,114.0,0.26351365
34.5,114.0,0.2064521
35.0,114.0,0.25561583
35.5,114.0,0.2315083
36.0,114.0,0.23563328
37.0,114.0,0.19503799
38.0,114.0,0.1532728
38.5,114.0,0.19225869
39.0,114.0,0.17476694
39.5,114.0,0.107275754
40.0,114.0,0.09071909
23.0,114.5,0.31980956
30.0,114.5,0.27877015
31.0,114.5,0.34610304
31.5,114.5,0.30151787
32.0,114.5,0.27319023
32.5,114.5,0.19189426
33.0,114.5,0.20313156
33.5,114.5,0.16818255
34.0,114.5,0.1958814
34.5,114.5,0.2131081
35.5,114.5,0.24183926
37.5,114.5,0.16870719
38.0,114.5,0.19719878
38.5,114.5,0.21468906
39.0,114.5,0.19014505
39.5,114.5,0.13911432
27.0,115.0,0.31116444
28.0,115.0,0.29759285
28.5,115.0,0.29427692
30.5,115.0,0.36768606
31.0,115.0,0.35105348
32.0,115.0,0.25291055
32.5,115.0,0.19994068
33.0,115.0,0.20148534
33.5,115.0,0.19420981
34.0,115.0,0.20134005
34.5,115.0,0.18676552
35.0,115.0,0.25215986
35.5,115.0,0.2714247
36.0,115.0,0.21797045
36.5,115.0,0.19287926
37.5,115.0,0.23959078
38.0,115.0,0.23308349
38.5,115.0,0.20769998
39.0,115.0,0.2557489
39.5,115.0,0.15784012
40.0,115.0,0.124746636
24.5,115.5,0.23725219
28.0,115.5,0.29141465
28.5,115.5,0.2826332
32.0,115.5,0.2630433
32.5,115.5,0.21602714
33.0,115.5,0.15018159
33.5,115.5,0.23248354
34.0,115.5,0.27002382
34.5,115.5,0.25667405
35.0,115.5,0.23629172
36.5,115.5,0.24384502
37.0,115.5,0.22742482
37.5,115.5,0.18671213
38.0,115.5,0.20414057
32.0,116.0,0.24399914
32.5,116.0,0.21718504
33.5,116.0,0.16374373
34.0,116.0,0.21048631
34.5,116.0,0.29364324
35.0,116.0,0.25704536
35.5,116.0,0.24807456
36.0,116.0,0.1388181
36.5,116.0,0.23481597
37.0,116.0,0.25418583
37.5,116.0,0.21500835
38.0,116.0,0.18938002
38.5,116.0,0.26474223
39.0,116.0,0.31379598
28.0,116.5,0.24764605
30.5,116.5,0.27754122
31.5,116.5,0.21940055
32.0,116.5,0.2027021
32.5,116.5,0.24939272
33.0,116.5,0.15538238
33.5,116.5,0.15009741
34.5,116.5,0.23601854
35.5,116.5,0.22026847
36.0,116.5,0.21644759
36.5,116.5,0.23421144
37.0,116.5,0.22529897
37.5,116.5,0.22380546
38.0,116.5,0.19975452
38.5,116.5,0.22964405
39.0,116.5,0.28726494
39.5,116.5,0.21283197
33.5,117.0,0.2240941
34.0,117.0,0.24305606
35.5,117.0,0.15280455
36.0,117.0,0.13721222
36.5,117.0,0.24219833
37.0,117.0,0.19268596
37.5,117.0,0.20745806
38.0,117.0,0.29192233
38.5,117.0,0.29990044
39.5,117.0,0.25234237
40.0,117.0,0.1984151
31.5,117.5,0.3630715
32.5,117.5,0.22274081
33.5,117.5,0.16416152
35.0,117.5,0.21076743
35.5,117.5,0.17009354
36.0,117.5,0.1607649
36.5,117.5,0.1871216
37.0,117.5,0.24126905
38.0,117.5,0.38077468
39.5,117.5,0.27103826
31.5,118.0,0.29542103
32.0,118.0,0.25134933
32.5,118.0,0.24084733
34.5,118.0,0.24197046
35.0,118.0,0.24260077
35.5,118.0,0.27154288
36.0,118.0,0.20856734
37.0,118.0,0.3071405
39.5,118.0,0.30125725
40.0,118.0,0.26894984
31.0,118.5,0.31560576
31.5,118.5,0.4210867
32.5,118.5,0.22809224
34.5,118.5,0.26169002
35.0,118.5,0.2960261
35.5,118.5,0.26446682
36.0,118.5,0.25115913
