lat,long,smap_sm
30.5,26.0,0.089701764
31.0,26.0,0.07736986
-33.5,26.5,0.098775566
-33.0,26.5,0.081395485
-32.5,26.5,0.103123546
-32.0,26.5,0.080164485
-31.5,26.5,0.09767698
27.0,26.5,0.034123827
27.5,26.5,0.03551986
28.0,26.5,0.03739084
28.5,26.5,0.04878012
29.0,26.5,0.07395141
29.5,26.5,0.08359745
30.0,26.5,0.08009966
30.5,26.5,0.08055398
31.0,26.5,0.08698277
40.0,26.5,0.23230137
-33.0,27.0,0.097113565
-32.5,27.0,0.101174116
-32.0,27.0,0.100189954
-31.5,27.0,0.09984155
-31.0,27.0,0.0980636
-30.5,27.0,0.089794055
29.5,27.0,0.08296951
30.0,27.0,0.10502491
30.5,27.0,0.082728215
31.0,27.0,0.08282066
-32.5,27.5,0.104573086
-32.0,27.5,0.10355722
-31.5,27.5,0.11133209
-31.0,27.5,0.11543934
-30.5,27.5,0.09504271
-30.0,27.5,0.08630545
-29.5,27.5,0.07429234
-29.0,27.5,0.07798692
38.0,27.5,0.14304572
39.0,27.5,0.25545117
39.5,27.5,0.287456
-32.5,28.0,0.110626094
-32.0,28.0,0.072547436
-31.5,28.0,0.110298835
-31.0,28.0,0.12302627
-30.5,28.0,0.106367186
-30.0,28.0,0.10473788
-29.5,28.0,0.09236023
-29.0,28.0,0.08153885
-28.5,28.0,0.07943395
-28.0,28.0,0.08077142
-27.5,28.0,0.083270036
37.5,28.0,0.18518813
38.0,28.0,0.13560112
38.5,28.0,0.21257159
39.0,28.0,0.2586949
39.5,28.0,0.21024644
40.0,28.0,0.28475296
-32.0,28.5,0.0933748
-31.5,28.5,0.10487524
-31.0,28.5,0.12663744
-30.5,28.5,0.10708405
-30.0,28.5,0.10840485
-29.5,28.5,0.10660897
-29.0,28.5,0.09728224
-28.5,28.5,0.08906796
-28.0,28.5,0.09011903
-27.5,28.5,0.09371634
-27.0,28.5,0.04963459
-26.5,28.5,0.051681153
-26.0,28.5,0.07280989
-25.5,28.5,0.08999858
37.5,28.5,0.23919928
38.0,28.5,0.2536118
38.5,28.5,0.24169004
39.0,28.5,0.2373157
39.5,28.5,0.20341639
-31.5,29.0,0.10920756
-31.0,29.0,0.11732282
-30.5,29.0,0.12665081
-30.0,29.0,0.11459633
-29.5,29.0,0.102200836
-29.0,29.0,0.10444856
-28.5,29.0,0.11011281
-28.0,29.0,0.09412935
-27.5,29.0,0.09332509
-27.0,29.0,0.10002175
-26.5,29.0,0.10996622
-26.0,29.0,0.09830001
-25.5,29.0,0.09012318
-25.0,29.0,0.09065907
-24.5,29.0,0.18589145
37.0,29.0,0.31963563
37.5,29.0,0.2285017
38.0,29.0,0.30564153
39.0,29.0,0.25254712
39.5,29.0,0.24294668
-31.5,29.5,0.13612525
-31.0,29.5,0.13937327
-30.5,29.5,0.14146039
-30.0,29.5,0.1462721
-29.5,29.5,0.12825304
-29.0,29.5,0.118458584
-28.5,29.5,0.119576395
-28.0,29.5,0.11958321
-27.5,29.5,0.11970382
-27.0,29.5,0.12653565
-26.5,29.5,0.1256286
-26.0,29.5,0.17175111
-25.5,29.5,0.12953655
-25.0,29.5,0.10840765
-24.5,29.5,0.11871925
-24.0,29.5,0.1059429
-23.5,29.5,0.1021471
-23.0,29.5,0.10685151
-22.5,29.5,0.094634116
-22.0,29.5,0.13024992
-21.5,29.5,0.10380227
-21.0,29.5,0.08671999
37.0,29.5,0.28156462
37.5,29.5,0.21994945
38.0,29.5,0.2723158
38.5,29.5,0.3121873
39.0,29.5,0.29533416
39.5,29.5,0.2983917
-30.5,30.0,0.14188236
-29.5,30.0,0.14842337
-29.0,30.0,0.1330941
-28.5,30.0,0.11512506
-28.0,30.0,0.11870116
-27.5,30.0,0.12933761
-27.0,30.0,0.15185201
-26.5,30.0,0.15393488
-26.0,30.0,0.21371832
-25.5,30.0,0.21849805
-25.0,30.0,0.16616154
-24.5,30.0,0.13189396
-23.5,30.0,0.12090073
-23.0,30.0,0.13088696
-22.5,30.0,0.102892436
-22.0,30.0,0.10738818
-21.5,30.0,0.10251749
-21.0,30.0,0.08695762
-20.5,30.0,0.090468235
-20.0,30.0,0.06424043
38.0,30.0,0.2944761
38.5,30.0,0.30697078
39.5,30.0,0.26742938
40.0,30.0,0.26019907
-29.0,30.5,0.11999539
-28.5,30.5,0.1263926
-28.0,30.5,0.10701933
-27.5,30.5,0.12687495
-27.0,30.5,0.1689177
-26.5,30.5,0.18789633
-26.0,30.5,0.2560485
-25.0,30.5,0.19233525
-24.5,30.5,0.15207627
-24.0,30.5,0.16037959
-23.5,30.5,0.1144716
-23.0,30.5,0.1353663
-22.5,30.5,0.1170192
-22.0,30.5,0.0931788
-21.5,30.5,0.09031737
-21.0,30.5,0.09172614
-20.5,30.5,0.08456157
-20.0,30.5,0.07196682
-19.5,30.5,0.06882879
-19.0,30.5,0.073205575
-18.5,30.5,0.070096806
39.0,30.5,0.2630265
40.0,30.5,0.265408
-29.5,31.0,0.11959377
-29.0,31.0,0.10105589
-28.5,31.0,0.12848487
-28.0,31.0,0.11020401
-27.5,31.0,0.12690412
-27.0,31.0,0.14181232
-26.5,31.0,0.20258535
-26.0,31.0,0.20007117
-25.0,31.0,0.11047959
-24.5,31.0,0.1340588
-24.0,31.0,0.1356909
-23.5,31.0,0.09323324
-23.0,31.0,0.090547055
-22.5,31.0,0.0981248
-22.0,31.0,0.11073895
-21.5,31.0,0.10888503
-21.0,31.0,0.0961861
-20.5,31.0,0.09676428
-20.0,31.0,0.07229675
-19.5,31.0,0.061776854
-19.0,31.0,0.05956631
-18.5,31.0,0.05525779
-18.0,31.0,0.04188011
-17.5,31.0,0.05997981
-17.0,31.0,0.073908046
-16.5,31.0,0.056236047
-16.0,31.0,0.072778456
40.0,31.0,0.28335118
-28.5,31.5,0.107646
-28.0,31.5,0.12375112
-27.5,31.5,0.12266835
-27.0,31.5,0.12449126
-26.5,31.5,0.12259199
-26.0,31.5,0.12289035
-25.5,31.5,0.115071006
-25.0,31.5,0.082394846
-24.5,31.5,0.10467118
-24.0,31.5,0.10897839
-23.5,31.5,0.08902307
-23.0,31.5,0.08598037
-22.5,31.5,0.07909726
-22.0,31.5,0.06995777
-21.5,31.5,0.07381243
-21.0,31.5,0.115250535
-20.5,31.5,0.08321061
-20.0,31.5,0.08884662
-19.5,31.5,0.056622945
-19.0,31.5,0.07609959
-18.5,31.5,0.07620106
-18.0,31.5,0.06638855
-17.5,31.5,0.07001549
-17.0,31.5,0.04665562
-16.5,31.5,0.059245303
-16.0,31.5,0.06796641
-15.5,31.5,0.088960856
-15.0,31.5,0.060541462
-14.5,31.5,0.030740585
-14.0,31.5,0.03597151
-28.5,32.0,0.09075573
-28.0,32.0,0.1122896
-27.5,32.0,0.12234491
-27.0,32.0,0.13381118
-26.5,32.0,0.1453778
-26.0,32.0,0.114973456
-25.5,32.0,0.11779625
-25.0,32.0,0.095942095
-24.5,32.0,0.10938131
-23.5,32.0,0.085141
-23.0,32.0,0.07851816
-22.5,32.0,0.070747
-22.0,32.0,0.050012913
-21.5,32.0,0.05933031
-21.0,32.0,0.08991146
-20.5,32.0,0.07455054
-20.0,32.0,0.086617045
-19.5,32.0,0.057705693
-19.0,32.0,0.08560184
-18.5,32.0,0.09678767
-18.0,32.0,0.078764275
-17.5,32.0,0.06429932
-17.0,32.0,0.0631162
-16.5,32.0,0.058555014
-16.0,32.0,0.06931449
-15.5,32.0,0.103916734
-15.0,32.0,0.08324709
-14.5,32.0,0.042695686
-14.0,32.0,0.04223508
-13.5,32.0,0.06646364
-13.0,32.0,0.071200386
-12.5,32.0,0.085916385
-27.5,32.5,0.08036934
-27.0,32.5,0.10066222
-26.5,32.5,0.12158403
-26.0,32.5,0.124235325
-25.5,32.5,0.054871008
-25.0,32.5,0.068972334
-24.5,32.5,0.086562805
-24.0,32.5,0.09676999
-23.5,32.5,0.082778916
-23.0,32.5,0.064773895
-22.5,32.5,0.049625874
-22.0,32.5,0.043819092
-21.5,32.5,0.05999214
-21.0,32.5,0.07783653
-20.5,32.5,0.09604121
-20.0,32.5,0.11192061
-19.5,32.5,0.10211956
-19.0,32.5,0.08245571
-18.5,32.5,0.096650876
-18.0,32.5,0.08602901
-17.5,32.5,0.08957388
-17.0,32.5,0.0818105
-16.5,32.5,0.07901542
-16.0,32.5,0.097609885
-15.5,32.5,0.09760679
-15.0,32.5,0.07952106
-14.5,32.5,0.07393111
-14.0,32.5,0.051368117
-13.5,32.5,0.06983891
-13.0,32.5,0.074446484
-12.5,32.5,0.08224782
-12.0,32.5,0.07834043
-11.5,32.5,0.07064221
-11.0,32.5,0.079214655
-10.5,32.5,0.10356999
-10.0,32.5,0.06268172
-9.5,32.5,0.04458861
-24.5,33.0,0.0988868
-24.0,33.0,0.0738648
-23.5,33.0,0.084037945
-23.0,33.0,0.05945753
-22.5,33.0,0.05479416
-22.0,33.0,0.050778076
-21.5,33.0,0.06408217
-21.0,33.0,0.09458122
-20.5,33.0,0.14253956
-19.5,33.0,0.1493817
-19.0,33.0,0.09007556
-18.5,33.0,0.09990668
-18.0,33.0,0.10531297
-17.5,33.0,0.10241884
-17.0,33.0,0.089197695
-16.5,33.0,0.07630963
-16.0,33.0,0.08936611
-15.5,33.0,0.07658976
-15.0,33.0,0.061216496
-14.5,33.0,0.11407323
-14.0,33.0,0.06455361
-13.5,33.0,0.06920662
-13.0,33.0,0.06455961
-12.5,33.0,0.04729032
-12.0,33.0,0.050186254
-11.5,33.0,0.061223287
-11.0,33.0,0.064638846
-10.5,33.0,0.0673746
-10.0,33.0,0.050768718
-9.5,33.0,0.06304716
-9.0,33.0,0.14569065
-8.5,33.0,0.1445866
-8.0,33.0,0.100598946
-25.0,33.5,0.10020303
-24.5,33.5,0.098605245
-24.0,33.5,0.07057547
-23.5,33.5,0.0746944
-23.0,33.5,0.06001401
-22.5,33.5,0.048302878
-22.0,33.5,0.059933994
-21.5,33.5,0.061649866
-21.0,33.5,0.08232588
-20.5,33.5,0.10189965
-20.0,33.5,0.13610303
-19.5,33.5,0.122267805
-19.0,33.5,0.058192335
-18.5,33.5,0.07952855
-18.0,33.5,0.06572124
-17.5,33.5,0.060613863
-17.0,33.5,0.07715264
-16.5,33.5,0.0854633
-16.0,33.5,0.10831714
-15.5,33.5,0.061845805
-15.0,33.5,0.08002478
-14.5,33.5,0.12910372
-14.0,33.5,0.04939293
-13.5,33.5,0.04032287
-13.0,33.5,0.036073588
-12.5,33.5,0.026108518
-12.0,33.5,0.030511595
-11.5,33.5,0.03826469
-11.0,33.5,0.060288142
-10.5,33.5,0.068257056
-10.0,33.5,0.06998013
-9.5,33.5,0.15007773
-9.0,33.5,0.2026703
-8.5,33.5,0.08697683
-8.0,33.5,0.10243465
-7.5,33.5,0.11063755
-7.0,33.5,0.052840006
-6.5,33.5,0.051679716
-6.0,33.5,0.076696075
-24.5,34.0,0.09455164
-24.0,34.0,0.082740754
-23.5,34.0,0.07584735
-23.0,34.0,0.07294408
-22.5,34.0,0.08842818
-22.0,34.0,0.075339735
-21.5,34.0,0.08922235
-21.0,34.0,0.071049206
-20.5,34.0,0.06256672
-20.0,34.0,0.090561986
-19.5,34.0,0.099393696
-19.0,34.0,0.07608979
-18.5,34.0,0.07947348
-18.0,34.0,0.085048325
-17.5,34.0,0.06621471
-17.0,34.0,0.097425476
-16.5,34.0,0.11511509
-16.0,34.0,0.084347926
-15.5,34.0,0.09484981
-15.0,34.0,0.081167884
-14.5,34.0,0.055616274
-14.0,34.0,0.05651361
-13.5,34.0,0.025715983
-13.0,34.0,0.036053848
-12.5,34.0,0.0609918
-11.5,34.0,0.080308735
-11.0,34.0,0.06679636
-10.5,34.0,0.10683124
-9.5,34.0,0.20202899
-9.0,34.0,0.18684484
-8.5,34.0,0.09478013
-8.0,34.0,0.13246723
-7.5,34.0,0.09368442
-7.0,34.0,0.055455938
-6.5,34.0,0.05036027
-6.0,34.0,0.05736586
-5.5,34.0,0.065632895
-5.0,34.0,0.18731134
-4.5,34.0,0.21126424
-4.0,34.0,0.07753155
-3.5,34.0,0.057720277
-3.0,34.0,0.08593275
-2.5,34.0,0.10934835
-24.5,34.5,0.0839821
-24.0,34.5,0.09846528
-23.5,34.5,0.084124126
-23.0,34.5,0.09868366
-22.5,34.5,0.11226367
-22.0,34.5,0.10221405
-21.5,34.5,0.09768751
-21.0,34.5,0.06913759
-19.5,34.5,0.096723184
-19.0,34.5,0.10173581
-18.5,34.5,0.09425608
-18.0,34.5,0.0647521
-17.5,34.5,0.057751723
-17.0,34.5,0.117150545
-16.5,34.5,0.09707991
-16.0,34.5,0.0667781
-15.5,34.5,0.069912426
-15.0,34.5,0.055140324
-14.5,34.5,0.06456479
-9.5,34.5,0.16486739
-9.0,34.5,0.14354794
-8.5,34.5,0.098983295
-8.0,34.5,0.121491656
-7.5,34.5,0.07291948
-7.0,34.5,0.06344659
-6.5,34.5,0.059615638
-6.0,34.5,0.055270083
-5.5,34.5,0.08304254
-5.0,34.5,0.05282169
-4.5,34.5,0.0657241
-4.0,34.5,0.1010078
-3.5,34.5,0.08376055
-3.0,34.5,0.10128478
-2.5,34.5,0.12743166
-2.0,34.5,0.22614259
-1.5,34.5,0.31257334
-1.0,34.5,0.35802695
-24.5,35.0,0.030626856
-24.0,35.0,0.056328148
-23.5,35.0,0.08438721
-23.0,35.0,0.098101534
-22.5,35.0,0.09923524
-22.0,35.0,0.07959783
-19.5,35.0,0.050756324
-19.0,35.0,0.09027764
-18.5,35.0,0.12475213
-18.0,35.0,0.088960655
-17.5,35.0,0.1078121
-17.0,35.0,0.12860858
-16.5,35.0,0.105249755
-16.0,35.0,0.11062682
-15.5,35.0,0.07103994
-15.0,35.0,0.04678244
-14.5,35.0,0.036322128
-10.0,35.0,0.19914053
-9.5,35.0,0.17053318
-9.0,35.0,0.14841509
-8.5,35.0,0.10023544
-8.0,35.0,0.12261428
-7.5,35.0,0.07097101
-7.0,35.0,0.08961758
-6.5,35.0,0.09788542
-6.0,35.0,0.1271068
-5.5,35.0,0.07778692
-5.0,35.0,0.07235749
-4.5,35.0,0.08621321
-4.0,35.0,0.09438422
-3.0,35.0,0.103389636
-2.5,35.0,0.15405527
-2.0,35.0,0.16496971
-1.5,35.0,0.26227012
-1.0,35.0,0.32359034
-0.5,35.0,0.33597237
0.5,35.0,0.36064458
-19.0,35.5,0.10059814
-18.5,35.5,0.15408067
-18.0,35.5,0.1633234
-17.5,35.5,0.10281477
-17.0,35.5,0.08409344
-16.5,35.5,0.06228816
-16.0,35.5,0.080589235
-15.5,35.5,0.0659816
-15.0,35.5,0.0782415
-14.5,35.5,0.054137114
-14.0,35.5,0.06933774
-13.5,35.5,0.08615197
-13.0,35.5,0.13955072
-12.5,35.5,0.2062923
-12.0,35.5,0.1458986
-11.5,35.5,0.11984974
-11.0,35.5,0.11478172
-10.5,35.5,0.1377341
-10.0,35.5,0.238203
-9.5,35.5,0.24342859
-9.0,35.5,0.23816314
-8.5,35.5,0.17952406
-8.0,35.5,0.09944091
-7.5,35.5,0.1138076
-7.0,35.5,0.11023572
-6.5,35.5,0.08906457
-6.0,35.5,0.092290826
-5.5,35.5,0.09692852
-5.0,35.5,0.11215767
-4.5,35.5,0.09777678
-4.0,35.5,0.10910732
-3.0,35.5,0.113661095
-2.5,35.5,0.118018225
-2.0,35.5,0.12979217
-1.5,35.5,0.18613678
-1.0,35.5,0.25592658
-0.5,35.5,0.32874694
0.0,35.5,0.29322812
0.5,35.5,0.3434087
1.0,35.5,0.31287265
1.5,35.5,0.3205294
2.0,35.5,0.27867374
2.5,35.5,0.18868567
3.0,35.5,0.13592014
-18.5,36.0,0.15678494
-18.0,36.0,0.11658007
-17.5,36.0,0.08023614
-17.0,36.0,0.0664648
-16.5,36.0,0.043210763
-16.0,36.0,0.025935423
-15.5,36.0,0.035369907
-15.0,36.0,0.07325735
-14.5,36.0,0.049055178
-14.0,36.0,0.07739535
-13.5,36.0,0.0906123
-13.0,36.0,0.18974951
-12.5,36.0,0.2466706
-12.0,36.0,0.13907836
-11.5,36.0,0.10357288
-11.0,36.0,0.122391194
-10.5,36.0,0.14652222
-10.0,36.0,0.315179
-9.0,36.0,0.23203176
-8.5,36.0,0.16594417
-8.0,36.0,0.15408458
-7.5,36.0,0.14868975
-7.0,36.0,0.2041655
-6.5,36.0,0.063863896
-6.0,36.0,0.061260022
-5.5,36.0,0.05838146
-5.0,36.0,0.073430225
-4.5,36.0,0.08563979
-4.0,36.0,0.103793666
-3.0,36.0,0.13441849
-2.5,36.0,0.18671629
-2.0,36.0,0.14691696
-1.5,36.0,0.17559099
-1.0,36.0,0.22314422
-0.5,36.0,0.29052418
0.0,36.0,0.31431234
0.5,36.0,0.34698704
1.0,36.0,0.24518275
1.5,36.0,0.24612677
2.0,36.0,0.22294605
2.5,36.0,0.15786834
5.0,36.0,0.26011452
5.5,36.0,0.26005214
6.0,36.0,0.28214502
-18.0,36.5,0.09599737
-17.5,36.5,0.110209316
-17.0,36.5,0.09460739
-16.5,36.5,0.09427694
-16.0,36.5,0.046767022
-15.5,36.5,0.03595356
-15.0,36.5,0.041917942
-14.5,36.5,0.052240193
-14.0,36.5,0.10585042
-13.5,36.5,0.09492601
-13.0,36.5,0.14694066
-12.5,36.5,0.21692887
-12.0,36.5,0.12118109
-11.5,36.5,0.09368895
-11.0,36.5,0.11076754
-10.5,36.5,0.19774765
-10.0,36.5,0.2826189
-8.5,36.5,0.19763455
-7.5,36.5,0.17771237
-7.0,36.5,0.14828274
-6.5,36.5,0.075614266
-6.0,36.5,0.05065946
-5.5,36.5,0.047825865
-5.0,36.5,0.08707005
-4.5,36.5,0.13027357
-4.0,36.5,0.115107104
-3.5,36.5,0.12871642
-3.0,36.5,0.12051226
-2.5,36.5,0.14338043
-2.0,36.5,0.15492128
-1.5,36.5,0.14947256
-1.0,36.5,0.18895456
-0.5,36.5,0.29392207
0.0,36.5,0.3601985
0.5,36.5,0.31246465
1.0,36.5,0.29456198
1.5,36.5,0.2530886
2.0,36.5,0.21586713
4.5,36.5,0.193054
5.0,36.5,0.26106334
5.5,36.5,0.2760383
6.0,36.5,0.28880385
6.5,36.5,0.28119475
-17.5,37.0,0.11363399
-17.0,37.0,0.07665633
-16.5,37.0,0.06833296
-16.0,37.0,0.0501737
-15.5,37.0,0.045264136
-15.0,37.0,0.045264855
-14.5,37.0,0.0564705
-14.0,37.0,0.08345932
-13.5,37.0,0.12667279
-13.0,37.0,0.11715011
-12.5,37.0,0.13728575
-12.0,37.0,0.11502473
-11.5,37.0,0.07463823
-11.0,37.0,0.08603136
-10.5,37.0,0.1388421
-10.0,37.0,0.17286438
-9.5,37.0,0.13413629
-9.0,37.0,0.16326848
-8.5,37.0,0.1681755
-8.0,37.0,0.2130749
-7.5,37.0,0.26972234
-7.0,37.0,0.14975044
-6.5,37.0,0.13311084
-6.0,37.0,0.08209367
-5.5,37.0,0.096569225
-5.0,37.0,0.14121792
-4.5,37.0,0.11943644
-4.0,37.0,0.09752949
-3.5,37.0,0.1312627
-3.0,37.0,0.1118941
-2.5,37.0,0.11440276
-2.0,37.0,0.13396916
-1.5,37.0,0.26457143
-1.0,37.0,0.424052
-0.5,37.0,0.44783327
0.0,37.0,0.27746984
0.5,37.0,0.28308728
1.0,37.0,0.27084374
1.5,37.0,0.24773876
2.0,37.0,0.15320882
2.5,37.0,0.08227642
3.0,37.0,0.13130812
3.5,37.0,0.12355608
4.0,37.0,0.14431311
4.5,37.0,0.30048227
5.0,37.0,0.31334007
5.5,37.0,0.2670358
6.0,37.0,0.33132994
6.5,37.0,0.33665597
7.0,37.0,0.43747437
7.5,37.0,0.38653266
8.0,37.0,0.3694433
8.5,37.0,0.39414537
9.0,37.0,0.32760176
9.5,37.0,0.37164423
10.0,37.0,0.34714946
10.5,37.0,0.31572104
11.0,37.0,0.38005322
11.5,37.0,0.32607085
-17.0,37.5,0.09403503
-16.5,37.5,0.042365134
-16.0,37.5,0.027235176
-15.5,37.5,0.03192633
-15.0,37.5,0.040543087
-14.5,37.5,0.07517123
-14.0,37.5,0.098636046
-13.5,37.5,0.115624726
-13.0,37.5,0.080625415
-12.5,37.5,0.083172336
-12.0,37.5,0.116045475
-11.5,37.5,0.09381045
-11.0,37.5,0.07635623
-10.5,37.5,0.11313877
-10.0,37.5,0.13532712
-9.5,37.5,0.113808446
-9.0,37.5,0.10465035
-8.5,37.5,0.12748471
-8.0,37.5,0.1455489
-7.5,37.5,0.24793933
-7.0,37.5,0.26471433
-6.5,37.5,0.11587979
-6.0,37.5,0.15321939
-5.5,37.5,0.14418054
-5.0,37.5,0.12817039
-4.5,37.5,0.11390898
-4.0,37.5,0.11385575
-3.5,37.5,0.1531086
-2.5,37.5,0.0974811
-2.0,37.5,0.13979936
-1.5,37.5,0.17001647
-0.5,37.5,0.30596682
0.0,37.5,0.2206549
0.5,37.5,0.18329328
1.0,37.5,0.19442482
1.5,37.5,0.15561531
2.0,37.5,0.10147333
2.5,37.5,0.090663105
3.0,37.5,0.14949495
3.5,37.5,0.13797054
4.0,37.5,0.14290154
4.5,37.5,0.24247563
5.0,37.5,0.33045715
5.5,37.5,0.38169488
6.5,37.5,0.43463978
7.0,37.5,0.43827522
7.5,37.5,0.36124876
8.0,37.5,0.32942292
8.5,37.5,0.30092278
9.0,37.5,0.3467511
9.5,37.5,0.3791695
10.0,37.5,0.2717021
10.5,37.5,0.40065956
11.0,37.5,0.43474865
11.5,37.5,0.37826476
12.5,37.5,0.26283297
13.0,37.5,0.21249452
13.5,37.5,0.19465765
-17.0,38.0,0.08038719
-16.5,38.0,0.0984917
-16.0,38.0,0.05549135
-15.5,38.0,0.050906345
-15.0,38.0,0.029667372
-14.5,38.0,0.067926176
-14.0,38.0,0.090838715
-13.5,38.0,0.09302413
-13.0,38.0,0.08677603
-12.5,38.0,0.07728621
-12.0,38.0,0.09416784
-11.5,38.0,0.066962175
-11.0,38.0,0.09346411
-10.5,38.0,0.120564654
-10.0,38.0,0.11943066
-9.5,38.0,0.108258486
-9.0,38.0,0.14496419
-8.5,38.0,0.13295189
-8.0,38.0,0.09670947
-7.5,38.0,0.1521223
-7.0,38.0,0.1934543
-6.5,38.0,0.14616117
-6.0,38.0,0.17909026
-5.5,38.0,0.13117294
-5.0,38.0,0.1151512
-4.5,38.0,0.12035534
-4.0,38.0,0.116650574
-3.5,38.0,0.07212365
-3.0,38.0,0.11194673
-2.5,38.0,0.10843624
-2.0,38.0,0.08795867
-1.5,38.0,0.09706709
-1.0,38.0,0.11978849
-0.5,38.0,0.15450606
0.0,38.0,0.2017191
0.5,38.0,0.15039822
1.0,38.0,0.112986155
1.5,38.0,0.109641574
2.0,38.0,0.109053135
2.5,38.0,0.13592623
3.0,38.0,0.15246025
3.5,38.0,0.17345078
4.0,38.0,0.16315642
4.5,38.0,0.27204677
5.0,38.0,0.33616322
5.5,38.0,0.3670368
7.0,38.0,0.32812524
7.5,38.0,0.34410787
8.0,38.0,0.3284201
8.5,38.0,0.30205202
9.0,38.0,0.2984093
9.5,38.0,0.3190174
10.0,38.0,0.2703641
10.5,38.0,0.36513796
11.0,38.0,0.404773
11.5,38.0,0.4170623
12.0,38.0,0.37303787
12.5,38.0,0.19173303
13.0,38.0,0.20655736
13.5,38.0,0.2034201
14.0,38.0,0.14482966
14.5,38.0,0.14323825
15.0,38.0,0.12942196
15.5,38.0,0.09318197
-17.0,38.5,0.07715325
-16.5,38.5,0.096437216
-16.0,38.5,0.06364099
-15.5,38.5,0.042490933
-15.0,38.5,0.030832753
-14.5,38.5,0.039847683
-14.0,38.5,0.053248763
-13.5,38.5,0.050670628
-13.0,38.5,0.08430373
-12.5,38.5,0.10069847
-12.0,38.5,0.09484427
-11.5,38.5,0.1029806
-11.0,38.5,0.084724076
-10.5,38.5,0.08100895
-10.0,38.5,0.077614814
-9.5,38.5,0.08522344
-9.0,38.5,0.12567423
-8.5,38.5,0.11268407
-8.0,38.5,0.1664864
-7.5,38.5,0.19233964
-7.0,38.5,0.1718806
-6.5,38.5,0.15656646
-6.0,38.5,0.15591523
-5.5,38.5,0.15341146
-5.0,38.5,0.13564037
-4.5,38.5,0.123286866
-4.0,38.5,0.08673612
-3.5,38.5,0.08140319
-3.0,38.5,0.08237096
-2.5,38.5,0.11116306
-2.0,38.5,0.10853472
-1.5,38.5,0.11412464
-1.0,38.5,0.124941766
-0.5,38.5,0.12843114
0.0,38.5,0.12909952
0.5,38.5,0.10712308
1.0,38.5,0.0790346
1.5,38.5,0.06199529
2.0,38.5,0.07130317
2.5,38.5,0.1275861
3.0,38.5,0.13643771
3.5,38.5,0.2028887
4.0,38.5,0.23753816
4.5,38.5,0.27019888
5.0,38.5,0.33417827
5.5,38.5,0.40068477
6.5,38.5,0.4265813
7.0,38.5,0.2941006
8.0,38.5,0.21853785
8.5,38.5,0.19952609
9.0,38.5,0.3093169
9.5,38.5,0.29869807
10.0,38.5,0.26455423
10.5,38.5,0.29411495
11.0,38.5,0.3291346
11.5,38.5,0.269852
12.0,38.5,0.24889606
12.5,38.5,0.18950248
13.0,38.5,0.18838394
13.5,38.5,0.16293454
14.0,38.5,0.15508108
14.5,38.5,0.13149472
15.0,38.5,0.13626727
15.5,38.5,0.10476615
16.0,38.5,0.12371056
16.5,38.5,0.11104595
17.0,38.5,0.1037381
17.5,38.5,0.11224878
-16.5,39.0,0.040845457
-16.0,39.0,0.03513395
-15.5,39.0,0.041288372
-15.0,39.0,0.038636453
-14.5,39.0,0.043440532
-14.0,39.0,0.04235202
-13.5,39.0,0.047162294
-13.0,39.0,0.058873974
-12.5,39.0,0.10670294
-12.0,39.0,0.11426787
-11.5,39.0,0.14513133
-11.0,39.0,0.11630827
-10.5,39.0,0.07822724
-10.0,39.0,0.11279644
-9.5,39.0,0.11698776
-9.0,39.0,0.13957846
-8.0,39.0,0.19427532
-4.5,39.0,0.066405304
-4.0,39.0,0.07549867
-3.5,39.0,0.05937025
-3.0,39.0,0.046997897
-2.5,39.0,0.076296076
-2.0,39.0,0.0825674
-1.5,39.0,0.087685
-1.0,39.0,0.10219744
-0.5,39.0,0.102218
0.0,39.0,0.08672209
0.5,39.0,0.054940887
1.0,39.0,0.05961525
1.5,39.0,0.06918442
2.0,39.0,0.06344715
2.5,39.0,0.09189294
3.0,39.0,0.1610664
3.5,39.0,0.21528995
4.0,39.0,0.263034
4.5,39.0,0.30376223
5.0,39.0,0.3468872
5.5,39.0,0.3686079
6.0,39.0,0.40280774
7.0,39.0,0.29402134
7.5,39.0,0.29534903
8.0,39.0,0.20909087
8.5,39.0,0.16340408
9.0,39.0,0.24220741
9.5,39.0,0.27898285
10.0,39.0,0.2044843
10.5,39.0,0.23268794
11.0,39.0,0.282196
11.5,39.0,0.2276843
12.0,39.0,0.20847656
12.5,39.0,0.1972194
13.0,39.0,0.14277296
13.5,39.0,0.14217669
14.0,39.0,0.14927045
14.5,39.0,0.13537483
15.0,39.0,0.13305776
15.5,39.0,0.13187367
-16.0,39.5,0.0345222
-15.5,39.5,0.02872273
-15.0,39.5,0.03935593
-14.5,39.5,0.045142148
-14.0,39.5,0.051769402
-13.5,39.5,0.0607835
-13.0,39.5,0.07918396
-12.5,39.5,0.114706606
-12.0,39.5,0.1307821
-11.5,39.5,0.106509425
-11.0,39.5,0.11067176
-10.5,39.5,0.11065861
-10.0,39.5,0.103432946
-4.0,39.5,0.061132625
-3.5,39.5,0.076761626
-3.0,39.5,0.06994288
-2.5,39.5,0.07070616
-2.0,39.5,0.06302252
-1.5,39.5,0.06832942
-1.0,39.5,0.060924303
-0.5,39.5,0.064136095
0.0,39.5,0.058152653
0.5,39.5,0.0585914
1.0,39.5,0.072273605
1.5,39.5,0.05836156
2.0,39.5,0.053228617
