lat,long,smap_sm
26.0,4.5,0.06194563
26.5,4.5,0.04736398
27.0,4.5,0.039515898
27.5,4.5,0.04693974
28.0,4.5,0.05527731
28.5,4.5,0.056740828
29.0,4.5,0.03539054
29.5,4.5,0.030176567
30.0,4.5,0.04437156
30.5,4.5,0.041478056
31.0,4.5,0.046537213
31.5,4.5,0.049217552
32.0,4.5,0.054626726
32.5,4.5,0.057218734
33.0,4.5,0.057355016
33.5,4.5,0.061970513
34.0,4.5,0.06569512
34.5,4.5,0.08431329
35.0,4.5,0.10621957
35.5,4.5,0.15952076
36.0,4.5,0.17716399
36.5,4.5,0.24018006
27.0,5.0,0.04118166
27.5,5.0,0.048489172
28.0,5.0,0.05687312
28.5,5.0,0.03997341
29.0,5.0,0.025297262
30.0,5.0,0.021976849
30.5,5.0,0.038800076
31.0,5.0,0.037003767
31.5,5.0,0.038057394
32.5,5.0,0.04751101
33.0,5.0,0.044254642
33.5,5.0,0.051556066
34.0,5.0,0.0587518
34.5,5.0,0.0710279
35.0,5.0,0.10232452
35.5,5.0,0.19120058
36.0,5.0,0.17940032
36.5,5.0,0.27183968
28.5,5.5,0.033945575
29.0,5.5,0.024442647
29.5,5.5,0.022070976
30.5,5.5,0.03305213
31.0,5.5,0.037410285
31.5,5.5,0.033908997
32.5,5.5,0.040092424
33.0,5.5,0.039874915
33.5,5.5,0.04248999
34.0,5.5,0.05289933
34.5,5.5,0.050058205
35.0,5.5,0.098080374
35.5,5.5,0.14447378
36.0,5.5,0.17685457
30.5,6.0,0.023760356
31.0,6.0,0.028973782
31.5,6.0,0.029669158
32.0,6.0,0.03362801
32.5,6.0,0.025964139
33.0,6.0,0.03648714
33.5,6.0,0.06824958
34.0,6.0,0.11952966
34.5,6.0,0.110844396
35.0,6.0,0.14384124
35.5,6.0,0.20033097
36.0,6.0,0.20292598
36.5,6.0,0.24648665
32.0,6.5,0.024114698
33.5,6.5,0.044579696
34.0,6.5,0.23423617
34.5,6.5,0.23347655
35.0,6.5,0.1582366
35.5,6.5,0.22247148
33.0,7.0,0.020518655
34.0,7.0,0.16315782
34.5,7.0,0.12809846
35.0,7.0,0.15168652
35.5,7.0,0.23230307
36.5,7.0,0.3116031
34.0,7.5,0.13406901
34.5,7.5,0.119886175
35.5,7.5,0.2712041
36.5,7.5,0.3608996
36.5,8.0,0.39381227
39.5,9.0,0.3245774
-17.5,12.0,0.046573475
-17.0,12.0,0.05188862
-18.5,12.5,0.061593603
-18.0,12.5,0.07753119
-17.5,12.5,0.084861904
-17.0,12.5,0.0936722
-16.5,12.5,0.07846435
-16.0,12.5,0.06216944
-15.5,12.5,0.06460884
-19.0,13.0,0.0670739
-18.5,13.0,0.09057223
-18.0,13.0,0.09354015
-17.5,13.0,0.12223919
-17.0,13.0,0.13882312
-16.5,13.0,0.12763879
-16.0,13.0,0.08434181
-15.5,13.0,0.09940052
-15.0,13.0,0.1015178
-14.5,13.0,0.113678694
-14.0,13.0,0.09795521
-6.5,13.0,0.11556779
-4.0,13.0,0.28608653
-20.5,13.5,0.086507194
-20.0,13.5,0.08662875
-19.5,13.5,0.086394265
-19.0,13.5,0.10104083
-18.5,13.5,0.11089897
-18.0,13.5,0.10091738
-17.5,13.5,0.11635224
-17.0,13.5,0.13967028
-16.5,13.5,0.129654
-16.0,13.5,0.11965023
-15.5,13.5,0.08494701
-15.0,13.5,0.052030697
-14.5,13.5,0.0925757
-14.0,13.5,0.08959294
-13.5,13.5,0.098803416
-13.0,13.5,0.1015563
-12.5,13.5,0.11822631
-9.5,13.5,0.10756499
-9.0,13.5,0.13079184
-8.0,13.5,0.12247938
-7.5,13.5,0.122004956
-7.0,13.5,0.14016365
-6.5,13.5,0.18752193
-6.0,13.5,0.18999879
-5.5,13.5,0.2530562
-5.0,13.5,0.30520678
-4.5,13.5,0.30305418
-4.0,13.5,0.30095935
-21.0,14.0,0.085643955
-20.5,14.0,0.09799619
-20.0,14.0,0.13026662
-19.5,14.0,0.12065917
-19.0,14.0,0.12106224
-18.5,14.0,0.100933686
-18.0,14.0,0.095773995
-17.5,14.0,0.111884
-17.0,14.0,0.09865171
-16.5,14.0,0.07810989
-16.0,14.0,0.082567796
-15.5,14.0,0.05618057
-15.0,14.0,0.04826775
-14.5,14.0,0.060430937
-14.0,14.0,0.07004756
-13.5,14.0,0.06302422
-13.0,14.0,0.06412457
-12.5,14.0,0.07607591
-10.5,14.0,0.12053512
-10.0,14.0,0.17141071
-9.5,14.0,0.21772468
-9.0,14.0,0.18588206
-8.5,14.0,0.20015019
-7.5,14.0,0.18301092
-7.0,14.0,0.20008323
-6.5,14.0,0.19820127
-6.0,14.0,0.19063687
-5.5,14.0,0.22377309
-5.0,14.0,0.29564372
-4.5,14.0,0.33869216
-4.0,14.0,0.27767113
-21.5,14.5,0.055725947
-21.0,14.5,0.07787426
-20.5,14.5,0.0910991
-20.0,14.5,0.10113241
-19.5,14.5,0.08081126
-19.0,14.5,0.08328592
-18.5,14.5,0.06476644
-18.0,14.5,0.065679096
-17.5,14.5,0.07572424
-17.0,14.5,0.057122946
-16.5,14.5,0.037255958
-16.0,14.5,0.0288004
-15.5,14.5,0.028379982
-15.0,14.5,0.05316095
-14.5,14.5,0.031169571
-14.0,14.5,0.06420358
-13.5,14.5,0.058181103
-13.0,14.5,0.0422637
-12.5,14.5,0.07780065
-12.0,14.5,0.083720505
-11.5,14.5,0.11229055
-11.0,14.5,0.12301266
-10.5,14.5,0.11607568
-10.0,14.5,0.12833366
-9.5,14.5,0.18721627
-7.5,14.5,0.20851947
-7.0,14.5,0.19488968
-6.5,14.5,0.21280067
-6.0,14.5,0.21593809
-5.5,14.5,0.23448102
-5.0,14.5,0.30189067
-4.5,14.5,0.30505309
-4.0,14.5,0.25315177
-3.0,14.5,0.177784
-2.5,14.5,0.13922852
-2.0,14.5,0.11927332
-1.5,14.5,0.1236089
-1.0,14.5,0.114166155
-0.5,14.5,0.12912369
-24.5,15.0,0.03932202
-24.0,15.0,0.037040453
-23.5,15.0,0.03943259
-23.0,15.0,0.047124885
-22.5,15.0,0.058630202
-22.0,15.0,0.052078124
-21.5,15.0,0.049045257
-21.0,15.0,0.066606395
-20.5,15.0,0.09029137
-20.0,15.0,0.07923472
-19.5,15.0,0.074368596
-19.0,15.0,0.051603984
-18.5,15.0,0.04878557
-18.0,15.0,0.05904674
-17.5,15.0,0.05448534
-17.0,15.0,0.05487764
-16.5,15.0,0.05363834
-16.0,15.0,0.037713967
-15.5,15.0,0.030452037
-15.0,15.0,0.037226673
-14.5,15.0,0.03598224
-14.0,15.0,0.032484993
-13.5,15.0,0.043845538
-13.0,15.0,0.06673272
-12.5,15.0,0.09967479
-12.0,15.0,0.11223967
-11.5,15.0,0.14714372
-11.0,15.0,0.15827328
-10.5,15.0,0.124660306
-10.0,15.0,0.13059372
-9.5,15.0,0.10076451
-9.0,15.0,0.13521881
-7.5,15.0,0.19828248
-7.0,15.0,0.18998629
-6.5,15.0,0.20602766
-6.0,15.0,0.22591242
-5.5,15.0,0.2427924
-5.0,15.0,0.257959
-4.5,15.0,0.21718767
-4.0,15.0,0.18236066
-3.5,15.0,0.16644609
-3.0,15.0,0.15954994
-2.5,15.0,0.18999521
-2.0,15.0,0.17128474
-1.5,15.0,0.17078747
-1.0,15.0,0.14327747
4.5,15.0,0.24755271
5.0,15.0,0.27908465
5.5,15.0,0.28305447
6.0,15.0,0.27854133
6.5,15.0,0.26023793
7.0,15.0,0.2132054
7.5,15.0,0.15125138
8.0,15.0,0.08842511
-26.5,15.5,0.046665557
-26.0,15.5,0.039529525
-25.5,15.5,0.043370534
-25.0,15.5,0.04277375
-24.5,15.5,0.050518893
-24.0,15.5,0.040856224
-23.5,15.5,0.056289367
-23.0,15.5,0.06493692
-22.5,15.5,0.06731936
-22.0,15.5,0.078800604
-21.5,15.5,0.08666224
-21.0,15.5,0.080553934
-20.5,15.5,0.09563519
-20.0,15.5,0.0756355
-19.5,15.5,0.08403387
-19.0,15.5,0.06370614
-18.5,15.5,0.07535287
-18.0,15.5,0.07104501
-17.5,15.5,0.07004814
-17.0,15.5,0.043159448
-16.5,15.5,0.047759533
-16.0,15.5,0.035751875
-15.5,15.5,0.024946349
-15.0,15.5,0.04236013
-14.5,15.5,0.067544416
-14.0,15.5,0.065913744
-13.5,15.5,0.056971516
-13.0,15.5,0.050344586
-12.5,15.5,0.074685425
-12.0,15.5,0.10664171
-11.5,15.5,0.14089179
-11.0,15.5,0.16800031
-10.5,15.5,0.18210256
-10.0,15.5,0.17904921
-9.5,15.5,0.09575066
-9.0,15.5,0.11701544
-8.5,15.5,0.13094422
-8.0,15.5,0.138918
-7.5,15.5,0.19972877
-7.0,15.5,0.21784334
-6.5,15.5,0.28012538
-6.0,15.5,0.28149682
-5.5,15.5,0.25408638
-5.0,15.5,0.22266641
-4.5,15.5,0.20298462
-4.0,15.5,0.19428995
-3.5,15.5,0.18377209
-3.0,15.5,0.18747817
-2.5,15.5,0.2108834
-2.0,15.5,0.23046133
4.5,15.5,0.25367272
5.0,15.5,0.30616748
5.5,15.5,0.31637847
6.0,15.5,0.24237391
6.5,15.5,0.23432627
7.0,15.5,0.21474342
7.5,15.5,0.11063787
8.0,15.5,0.08179045
8.5,15.5,0.054123424
9.0,15.5,0.059086084
9.5,15.5,0.084140114
10.0,15.5,0.11669726
-28.0,16.0,0.053583648
-27.5,16.0,0.04495992
-27.0,16.0,0.049781177
-26.5,16.0,0.048313104
-26.0,16.0,0.04719682
-25.5,16.0,0.061585017
-25.0,16.0,0.07000834
-24.5,16.0,0.08832644
-24.0,16.0,0.08459976
-23.5,16.0,0.084230766
-23.0,16.0,0.101844385
-22.5,16.0,0.10547663
-22.0,16.0,0.08199104
-21.5,16.0,0.09152827
-21.0,16.0,0.08729544
-20.5,16.0,0.08567801
-20.0,16.0,0.08845109
-19.5,16.0,0.096357994
-19.0,16.0,0.09197209
-18.5,16.0,0.089817785
-18.0,16.0,0.055826023
-17.5,16.0,0.076375976
-17.0,16.0,0.076760925
-16.5,16.0,0.06875974
-16.0,16.0,0.06179639
-15.5,16.0,0.0437552
-15.0,16.0,0.05544998
-14.5,16.0,0.065268606
-14.0,16.0,0.08797088
-13.5,16.0,0.10510954
-13.0,16.0,0.08888387
-12.5,16.0,0.076829836
-12.0,16.0,0.09786221
-11.5,16.0,0.115665615
-11.0,16.0,0.14848857
-10.5,16.0,0.15135224
-10.0,16.0,0.13048014
-9.5,16.0,0.088967524
-9.0,16.0,0.096998684
-8.5,16.0,0.1443374
-8.0,16.0,0.19464478
-7.5,16.0,0.32027766
-7.0,16.0,0.33812255
-6.0,16.0,0.26976568
-5.5,16.0,0.28082246
-5.0,16.0,0.22966819
-4.5,16.0,0.20145778
-4.0,16.0,0.22019443
-3.5,16.0,0.23977256
-3.0,16.0,0.22929
-2.5,16.0,0.23959976
-2.0,16.0,0.23224375
5.0,16.0,0.2742297
5.5,16.0,0.30727765
6.0,16.0,0.31320703
6.5,16.0,0.2609746
7.0,16.0,0.21436185
7.5,16.0,0.1367981
8.0,16.0,0.084721066
8.5,16.0,0.06627956
9.0,16.0,0.06919935
9.5,16.0,0.12003644
10.0,16.0,0.11657451
10.5,16.0,0.11253314
11.0,16.0,0.096260615
11.5,16.0,0.10263574
12.0,16.0,0.0634811
12.5,16.0,0.047494017
13.0,16.0,0.030164309
-28.5,16.5,0.06648592
-28.0,16.5,0.055406
-27.5,16.5,0.06117688
-27.0,16.5,0.07738945
-26.5,16.5,0.06443592
-26.0,16.5,0.08062905
-25.5,16.5,0.07400548
-24.5,16.5,0.067427844
-24.0,16.5,0.06813791
-23.5,16.5,0.056608748
-23.0,16.5,0.08110084
-22.5,16.5,0.11207066
-22.0,16.5,0.08139799
-21.5,16.5,0.06403215
-21.0,16.5,0.067634225
-20.5,16.5,0.06917931
-20.0,16.5,0.081130154
-19.5,16.5,0.093574435
-19.0,16.5,0.11329713
-18.5,16.5,0.106936246
-18.0,16.5,0.080145925
-17.5,16.5,0.1077946
-17.0,16.5,0.10354315
-16.5,16.5,0.086379476
-16.0,16.5,0.09574784
-15.5,16.5,0.06194065
-15.0,16.5,0.061345197
-14.5,16.5,0.07242428
-14.0,16.5,0.10079535
-13.5,16.5,0.094111085
-13.0,16.5,0.1060562
-12.5,16.5,0.10391815
-12.0,16.5,0.122936465
-11.5,16.5,0.14085838
-11.0,16.5,0.19230708
-10.5,16.5,0.14100668
-10.0,16.5,0.101916045
-9.5,16.5,0.11906992
-9.0,16.5,0.14013684
-8.5,16.5,0.19830948
-8.0,16.5,0.24305709
-7.5,16.5,0.1925682
-7.0,16.5,0.23628107
-6.0,16.5,0.29533756
-5.0,16.5,0.29556993
-4.5,16.5,0.22729301
-4.0,16.5,0.2517095
4.5,16.5,0.2440356
5.0,16.5,0.24329059
5.5,16.5,0.2730607
6.0,16.5,0.32348058
6.5,16.5,0.30286586
7.0,16.5,0.20346439
7.5,16.5,0.118543096
8.0,16.5,0.115889356
8.5,16.5,0.08258822
9.0,16.5,0.084132895
9.5,16.5,0.107136786
10.0,16.5,0.13307709
10.5,16.5,0.10659446
11.0,16.5,0.1335171
11.5,16.5,0.116658166
12.0,16.5,0.054185256
12.5,16.5,0.04715611
13.0,16.5,0.028903445
14.0,16.5,0.028609566
14.5,16.5,0.0200012
-28.5,17.0,0.06531766
-28.0,17.0,0.09018369
-27.5,17.0,0.1012114
-27.0,17.0,0.081877455
-26.5,17.0,0.06420293
-26.0,17.0,0.068336986
-25.5,17.0,0.07233682
-25.0,17.0,0.073627755
-24.5,17.0,0.059634883
-24.0,17.0,0.055405956
-23.5,17.0,0.044775195
-23.0,17.0,0.05894117
-22.5,17.0,0.08063151
-22.0,17.0,0.07762589
-21.5,17.0,0.053425506
-21.0,17.0,0.06574684
-20.5,17.0,0.102244854
-20.0,17.0,0.090131804
-19.5,17.0,0.08275424
-19.0,17.0,0.09750618
-18.5,17.0,0.15720369
-18.0,17.0,0.16846222
-17.5,17.0,0.1504545
-17.0,17.0,0.08795847
-16.5,17.0,0.08886357
-16.0,17.0,0.10522759
-15.5,17.0,0.08332774
-15.0,17.0,0.08061043
-14.5,17.0,0.08757325
-14.0,17.0,0.12138197
-13.5,17.0,0.11335208
-13.0,17.0,0.10999967
-12.5,17.0,0.15065095
-12.0,17.0,0.1647073
-11.5,17.0,0.21718043
-11.0,17.0,0.19532901
-10.5,17.0,0.13144358
-10.0,17.0,0.13099533
-9.5,17.0,0.16109495
-9.0,17.0,0.14011998
-8.5,17.0,0.18473458
-8.0,17.0,0.16996539
-7.5,17.0,0.16366836
-7.0,17.0,0.2145401
-4.5,17.0,0.28698456
-4.0,17.0,0.2629943
4.5,17.0,0.21901456
5.0,17.0,0.23192999
5.5,17.0,0.27332407
6.0,17.0,0.3235612
6.5,17.0,0.3052941
7.0,17.0,0.23992081
7.5,17.0,0.19946882
8.0,17.0,0.16337328
8.5,17.0,0.076127514
9.0,17.0,0.061133243
9.5,17.0,0.10951875
10.0,17.0,0.12756908
10.5,17.0,0.13608465
11.0,17.0,0.08962373
11.5,17.0,0.06110894
12.0,17.0,0.048225667
12.5,17.0,0.06969862
13.0,17.0,0.11733592
16.0,17.0,0.024468511
16.5,17.0,0.043970607
17.0,17.0,0.044787075
17.5,17.0,0.03403974
-28.0,17.5,0.103853926
-27.5,17.5,0.098476514
-27.0,17.5,0.06251138
-26.5,17.5,0.07638797
-26.0,17.5,0.07726191
-25.5,17.5,0.061596844
-25.0,17.5,0.06822567
-24.5,17.5,0.06903543
-24.0,17.5,0.045635823
-23.5,17.5,0.03496116
-23.0,17.5,0.045297854
-22.5,17.5,0.04094249
-22.0,17.5,0.057216242
-21.5,17.5,0.051048037
-21.0,17.5,0.06250167
-20.5,17.5,0.13618283
-20.0,17.5,0.16436502
-19.5,17.5,0.1573551
-19.0,17.5,0.15850714
-18.5,17.5,0.15550932
-18.0,17.5,0.22860947
-17.5,17.5,0.20988761
-17.0,17.5,0.11440012
-16.5,17.5,0.12117154
-16.0,17.5,0.12552519
-15.5,17.5,0.10091406
-15.0,17.5,0.12813686
-14.5,17.5,0.12886989
-14.0,17.5,0.17565893
-13.5,17.5,0.17909648
-13.0,17.5,0.17098424
-12.5,17.5,0.2426949
-12.0,17.5,0.2202944
-11.5,17.5,0.27011085
-11.0,17.5,0.26694787
-10.5,17.5,0.22919193
-10.0,17.5,0.16719893
-9.5,17.5,0.13776308
-9.0,17.5,0.14086494
-8.5,17.5,0.19618942
-8.0,17.5,0.2421407
-7.5,17.5,0.30385688
-7.0,17.5,0.30673316
-6.5,17.5,0.31881025
-6.0,17.5,0.23936859
-5.5,17.5,0.2616157
-5.0,17.5,0.34087265
-4.5,17.5,0.31902286
-4.0,17.5,0.32325196
-3.5,17.5,0.35921514
4.5,17.5,0.23390472
5.0,17.5,0.2502962
5.5,17.5,0.29829597
6.0,17.5,0.33365303
6.5,17.5,0.27107286
7.0,17.5,0.23194723
7.5,17.5,0.21940298
8.0,17.5,0.19025534
8.5,17.5,0.1294556
9.0,17.5,0.08046231
9.5,17.5,0.08645393
10.0,17.5,0.13623169
10.5,17.5,0.13257237
11.0,17.5,0.10844913
11.5,17.5,0.102164954
12.0,17.5,0.07266881
12.5,17.5,0.11920169
13.0,17.5,0.123863265
15.5,17.5,0.020017412
16.0,17.5,0.02850354
16.5,17.5,0.03420057
17.0,17.5,0.05211084
17.5,17.5,0.03563094
18.0,17.5,0.032222435
18.5,17.5,0.026851187
19.0,17.5,0.025910914
19.5,17.5,0.04677691
20.0,17.5,0.078997366
20.5,17.5,0.08975886
21.0,17.5,0.11242485
-24.5,18.0,0.05432077
-24.0,18.0,0.043185104
-23.5,18.0,0.027256487
-23.0,18.0,0.031558927
-22.5,18.0,0.03654132
-22.0,18.0,0.081756964
-21.5,18.0,0.110728174
-21.0,18.0,0.07531254
-20.5,18.0,0.09898788
-20.0,18.0,0.07472033
-19.5,18.0,0.08252853
-19.0,18.0,0.11347851
-18.5,18.0,0.0824237
-18.0,18.0,0.15075026
-17.5,18.0,0.23282725
-17.0,18.0,0.19495302
-16.5,18.0,0.18133032
-16.0,18.0,0.18436301
-15.5,18.0,0.14951715
-15.0,18.0,0.16879196
-14.5,18.0,0.22794038
-14.0,18.0,0.29469907
-13.5,18.0,0.30787286
-13.0,18.0,0.26215976
-12.5,18.0,0.2100588
-11.5,18.0,0.25706902
-11.0,18.0,0.27417913
-10.5,18.0,0.23411608
-10.0,18.0,0.16773887
-9.5,18.0,0.15241596
-9.0,18.0,0.16446579
-8.5,18.0,0.2177122
-8.0,18.0,0.32334408
-7.0,18.0,0.402574
-6.5,18.0,0.32492587
-6.0,18.0,0.29148632
-5.5,18.0,0.26943234
-5.0,18.0,0.3146043
-4.5,18.0,0.36398444
-4.0,18.0,0.38676924
-3.5,18.0,0.29638508
-3.0,18.0,0.31117073
4.5,18.0,0.22910167
5.0,18.0,0.27719784
5.5,18.0,0.30610138
6.0,18.0,0.37201637
6.5,18.0,0.33688438
7.0,18.0,0.29553977
7.5,18.0,0.26230794
8.0,18.0,0.22555602
8.5,18.0,0.11756492
9.0,18.0,0.124301985
9.5,18.0,0.16031201
10.0,18.0,0.120872796
10.5,18.0,0.093845986
11.0,18.0,0.112550795
11.5,18.0,0.11272355
12.0,18.0,0.08649641
12.5,18.0,0.08340105
13.0,18.0,0.035639696
13.5,18.0,0.021677382
15.5,18.0,0.024104822
16.0,18.0,0.022159122
16.5,18.0,0.033722635
17.0,18.0,0.047490902
17.5,18.0,0.03575488
18.0,18.0,0.030011576
18.5,18.0,0.034061875
19.0,18.0,0.029744362
19.5,18.0,0.03521032
20.0,18.0,0.068998344
20.5,18.0,0.09366673
21.0,18.0,0.10436855
21.5,18.0,0.09035667
22.0,18.0,0.06618556
22.5,18.0,0.03598784
23.0,18.0,0.031764638
-22.5,18.5,0.036836244
-22.0,18.5,0.08734141
-21.5,18.5,0.110906444
-21.0,18.5,0.08538966
-20.5,18.5,0.08378009
-20.0,18.5,0.07236395
-19.5,18.5,0.053395905
-19.0,18.5,0.05090102
-18.5,18.5,0.046556458
-18.0,18.5,0.041353814
-17.5,18.5,0.100615874
-17.0,18.5,0.1652225
-16.5,18.5,0.22145425
-16.0,18.5,0.24516612
-15.5,18.5,0.2090334
-15.0,18.5,0.19218153
-14.5,18.5,0.23638973
-14.0,18.5,0.36128604
-13.5,18.5,0.37092432
-13.0,18.5,0.309192
-10.5,18.5,0.20989235
-10.0,18.5,0.16461216
-9.5,18.5,0.14679818
-9.0,18.5,0.21148539
-8.5,18.5,0.29690766
-8.0,18.5,0.33748123
-7.5,18.5,0.41108033
-7.0,18.5,0.38988057
-6.0,18.5,0.25875098
-5.5,18.5,0.29573923
-4.5,18.5,0.3596135
-4.0,18.5,0.43116802
-3.5,18.5,0.35427615
4.5,18.5,0.19646612
5.0,18.5,0.2642132
5.5,18.5,0.29931274
6.0,18.5,0.32020298
6.5,18.5,0.34520575
7.0,18.5,0.29802552
7.5,18.5,0.24447826
8.0,18.5,0.20141588
8.5,18.5,0.120864436
9.0,18.5,0.103431955
9.5,18.5,0.1363067
10.0,18.5,0.13776977
10.5,18.5,0.09978856
11.0,18.5,0.105952635
11.5,18.5,0.12276749
12.0,18.5,0.07894646
12.5,18.5,0.09622085
13.0,18.5,0.040550366
15.5,18.5,0.026470229
16.0,18.5,0.031037161
16.5,18.5,0.03021015
17.0,18.5,0.034687255
17.5,18.5,0.03266701
18.0,18.5,0.0349431
18.5,18.5,0.036331784
19.0,18.5,0.036669914
19.5,18.5,0.056470644
20.0,18.5,0.09033939
20.5,18.5,0.091777876
21.0,18.5,0.10170224
21.5,18.5,0.09838865
22.0,18.5,0.07389103
22.5,18.5,0.047878258
23.0,18.5,0.057059184
23.5,18.5,0.052686967
24.0,18.5,0.035578202
24.5,18.5,0.03317833
-20.5,19.0,0.078864634
-20.0,19.0,0.06234715
-19.5,19.0,0.065711945
-19.0,19.0,0.052652292
-18.5,19.0,0.044876844
-18.0,19.0,0.047740713
-17.5,19.0,0.06381711
-17.0,19.0,0.20134646
-16.5,19.0,0.23106997
-16.0,19.0,0.2504905
-15.5,19.0,0.25268358
-15.0,19.0,0.21351553
-14.5,19.0,0.272113
-14.0,19.0,0.33943182
-13.5,19.0,0.34394723
-13.0,19.0,0.37452373
-10.5,19.0,0.20841524
-10.0,19.0,0.2165516
-9.5,19.0,0.26845998
-9.0,19.0,0.28384236
-8.5,19.0,0.33154574
-8.0,19.0,0.35429528
-7.5,19.0,0.39735633
-7.0,19.0,0.33302003
-6.0,19.0,0.1403823
-5.5,19.0,0.15242374
-4.5,19.0,0.37083074
3.5,19.0,0.21598859
4.0,19.0,0.16502255
4.5,19.0,0.22462113
5.0,19.0,0.2773521
5.5,19.0,0.28805798
6.0,19.0,0.2896633
6.5,19.0,0.3123051
7.0,19.0,0.27686143
7.5,19.0,0.2638672
8.0,19.0,0.20853624
8.5,19.0,0.12735301
9.0,19.0,0.12113178
9.5,19.0,0.1222336
10.0,19.0,0.21598771
10.5,19.0,0.11553478
11.0,19.0,0.113583975
11.5,19.0,0.11795586
12.0,19.0,0.100844316
12.5,19.0,0.0831501
13.0,19.0,0.054001328
13.5,19.0,0.02973989
14.5,19.0,0.020103483
15.5,19.0,0.02078036
16.0,19.0,0.02483184
16.5,19.0,0.02551046
17.0,19.0,0.027922824
17.5,19.0,0.032133617
18.0,19.0,0.0343541
18.5,19.0,0.03450565
19.0,19.0,0.041324902
19.5,19.0,0.047448225
20.0,19.0,0.0516923
20.5,19.0,0.050811395
21.0,19.0,0.05431721
21.5,19.0,0.062046222
22.0,19.0,0.08305068
22.5,19.0,0.0799101
23.0,19.0,0.06949423
23.5,19.0,0.06581182
24.0,19.0,0.06156815
24.5,19.0,0.038269598
25.0,19.0,0.0412096
25.5,19.0,0.03571242
26.0,19.0,0.033070542
26.5,19.0,0.0382441
27.0,19.0,0.03898944
27.5,19.0,0.03551563
28.0,19.0,0.03757479
28.5,19.0,0.03487927
-17.0,19.5,0.19150224
-16.5,19.5,0.2358626
-16.0,19.5,0.2753927
-15.5,19.5,0.26385635
-15.0,19.5,0.23185994
-14.5,19.5,0.27620026
-10.5,19.5,0.2741096
-10.0,19.5,0.28900483
-9.5,19.5,0.3287339
-9.0,19.5,0.31534874
-8.5,19.5,0.29541495
-8.0,19.5,0.31007272
-7.5,19.5,0.3207141
-6.5,19.5,0.29452166
-6.0,19.5,0.16103244
-5.5,19.5,0.1648509
4.0,19.5,0.17044018
4.5,19.5,0.17639717
5.0,19.5,0.23660275
5.5,19.5,0.27687457
6.0,19.5,0.33336687
6.5,19.5,0.33464542
7.0,19.5,0.2830881
7.5,19.5,0.26490602
8.0,19.5,0.17699212
8.5,19.5,0.1460986
9.0,19.5,0.12873495
9.5,19.5,0.10988468
10.0,19.5,0.14393887
10.5,19.5,0.15359154
11.0,19.5,0.12734032
11.5,19.5,0.12400143
12.0,19.5,0.118863374
12.5,19.5,0.07020831
13.0,19.5,0.06536471
13.5,19.5,0.040327705
14.0,19.5,0.023142185
16.0,19.5,0.022728898
16.5,19.5,0.023650791
17.0,19.5,0.024384465
17.5,19.5,0.02596445
18.0,19.5,0.028238857
18.5,19.5,0.033731565
19.0,19.5,0.03316224
19.5,19.5,0.028425224
20.0,19.5,0.028514165
20.5,19.5,0.026153473
21.0,19.5,0.03561622
21.5,19.5,0.035253875
22.0,19.5,0.032182436
22.5,19.5,0.03504508
23.0,19.5,0.047676295
23.5,19.5,0.0770784
24.0,19.5,0.06402329
24.5,19.5,0.033345293
25.0,19.5,0.03178811
25.5,19.5,0.032584723
26.0,19.5,0.030767959
26.5,19.5,0.030293666
27.0,19.5,0.035782285
27.5,19.5,0.032481134
28.0,19.5,0.033021037
28.5,19.5,0.036202732
29.0,19.5,0.03833875
29.5,19.5,0.080784425
30.0,19.5,0.085848406
-15.0,20.0,0.27170417
-10.5,20.0,0.2735252
-10.0,20.0,0.3131883
-9.5,20.0,0.3446761
-9.0,20.0,0.3294268
-8.5,20.0,0.2895313
-8.0,20.0,0.26520273
-6.5,20.0,0.21029161
-6.0,20.0,0.1628095
4.0,20.0,0.16506124
4.5,20.0,0.18487501
5.0,20.0,0.28915742
5.5,20.0,0.29182887
6.0,20.0,0.30054832
6.5,20.0,0.3218708
7.0,20.0,0.27771056
7.5,20.0,0.19418311
8.0,20.0,0.16887057
8.5,20.0,0.14243238
9.0,20.0,0.118739165
9.5,20.0,0.10256843
10.0,20.0,0.101322055
10.5,20.0,0.14801872
11.0,20.0,0.14016281
11.5,20.0,0.12157816
12.0,20.0,0.111056015
12.5,20.0,0.088183306
13.0,20.0,0.054439593
13.5,20.0,0.04230234
16.0,20.0,0.02127222
16.5,20.0,0.026926348
17.0,20.0,0.022101363
17.5,20.0,0.025863046
18.0,20.0,0.031375375
18.5,20.0,0.03134798
19.0,20.0,0.030449118
19.5,20.0,0.027150713
20.0,20.0,0.028421365
20.5,20.0,0.024594065
21.0,20.0,0.02559302
21.5,20.0,0.023260811
22.0,20.0,0.025135534
22.5,20.0,0.025782745
23.0,20.0,0.024916038
23.5,20.0,0.047307774
24.0,20.0,0.033355143
24.5,20.0,0.024529366
25.5,20.0,0.02317964
26.0,20.0,0.026897855
26.5,20.0,0.027749848
27.0,20.0,0.029881611
27.5,20.0,0.026035767
28.0,20.0,0.030697037
28.5,20.0,0.041450903
29.0,20.0,0.041875567
29.5,20.0,0.05692649
30.0,20.0,0.06350779
30.5,20.0,0.09568753
-11.0,20.5,0.395667
-10.5,20.5,0.34228888
-10.0,20.5,0.3010607
-9.5,20.5,0.28242624
-9.0,20.5,0.28294778
-8.5,20.5,0.27836108
-8.0,20.5,0.3000036
-6.5,20.5,0.21118571
3.5,20.5,0.11506798
