lat,long,smap_sm
25.0,8.5,0.06344033
25.5,8.5,0.0707111
26.0,8.5,0.07767681
26.5,8.5,0.043355476
27.0,8.5,0.028471936
27.5,8.5,0.029453378
28.0,8.5,0.020897824
28.5,8.5,0.04031253
29.0,8.5,0.047675885
29.5,8.5,0.035160765
31.0,8.5,0.04394172
31.5,8.5,0.060729653
32.0,8.5,0.05174502
32.5,8.5,0.04006306
33.0,8.5,0.037684787
33.5,8.5,0.14394102
34.5,8.5,0.105700225
35.0,8.5,0.111327
35.5,8.5,0.18730643
36.0,8.5,0.20948133
6.5,9.0,0.12596329
7.0,9.0,0.07622982
7.5,9.0,0.07763183
8.0,9.0,0.0958361
8.5,9.0,0.07808324
9.0,9.0,0.10841772
9.5,9.0,0.120005146
10.0,9.0,0.124254756
10.5,9.0,0.102564044
11.0,9.0,0.093395635
11.5,9.0,0.089383096
12.0,9.0,0.08765526
12.5,9.0,0.035953667
13.0,9.0,0.024525266
14.0,9.0,0.022763506
14.5,9.0,0.023881057
15.0,9.0,0.026232481
16.0,9.0,0.022327302
16.5,9.0,0.025919873
17.0,9.0,0.035044495
17.5,9.0,0.059240274
18.0,9.0,0.07309339
18.5,9.0,0.0779866
19.0,9.0,0.07789716
19.5,9.0,0.0389745
20.0,9.0,0.03758007
20.5,9.0,0.027839487
21.0,9.0,0.029431237
21.5,9.0,0.02958206
22.0,9.0,0.029812746
22.5,9.0,0.026938073
23.0,9.0,0.028548643
23.5,9.0,0.029309567
24.0,9.0,0.02419953
24.5,9.0,0.025151886
25.0,9.0,0.060036454
25.5,9.0,0.061297707
26.0,9.0,0.07390829
26.5,9.0,0.04499591
27.0,9.0,0.03882769
27.5,9.0,0.036971524
28.0,9.0,0.030076124
28.5,9.0,0.041443333
29.0,9.0,0.04897081
29.5,9.0,0.04643755
30.0,9.0,0.033971395
30.5,9.0,0.032536376
31.0,9.0,0.044013217
31.5,9.0,0.039992467
32.0,9.0,0.034018636
32.5,9.0,0.027549244
33.0,9.0,0.029551435
33.5,9.0,0.10472615
34.0,9.0,0.30979007
34.5,9.0,0.121003926
35.0,9.0,0.10778134
35.5,9.0,0.162551
36.0,9.0,0.22617722
36.5,9.0,0.28472733
39.5,9.0,0.37735757
6.5,9.5,0.17631216
7.0,9.5,0.10623051
7.5,9.5,0.06170274
8.0,9.5,0.09375704
8.5,9.5,0.08354621
9.0,9.5,0.08595638
9.5,9.5,0.08760602
10.0,9.5,0.07538776
10.5,9.5,0.08508687
11.0,9.5,0.09495735
11.5,9.5,0.099519245
12.0,9.5,0.082743645
12.5,9.5,0.05333633
13.0,9.5,0.021297125
13.5,9.5,0.020370198
14.0,9.5,0.025920812
16.0,9.5,0.020703873
16.5,9.5,0.02357739
17.0,9.5,0.027916279
17.5,9.5,0.033193357
18.0,9.5,0.038946968
18.5,9.5,0.06433404
19.0,9.5,0.037906896
19.5,9.5,0.021422468
20.5,9.5,0.0217899
21.0,9.5,0.02404733
21.5,9.5,0.023825506
22.0,9.5,0.024491893
22.5,9.5,0.026410198
23.0,9.5,0.02322168
23.5,9.5,0.02312913
24.0,9.5,0.022352109
24.5,9.5,0.043895952
25.0,9.5,0.06419696
25.5,9.5,0.04580454
26.0,9.5,0.045963816
26.5,9.5,0.045643367
27.0,9.5,0.04470228
27.5,9.5,0.03173899
28.0,9.5,0.033454124
28.5,9.5,0.043960243
29.0,9.5,0.056186333
29.5,9.5,0.058993366
30.0,9.5,0.045194075
30.5,9.5,0.03428045
31.5,9.5,0.03172216
32.0,9.5,0.037589032
32.5,9.5,0.0416416
33.0,9.5,0.037110876
33.5,9.5,0.07481405
34.0,9.5,0.13974898
34.5,9.5,0.12630004
35.0,9.5,0.11342247
35.5,9.5,0.1461388
36.0,9.5,0.25141406
36.5,9.5,0.26649433
6.5,10.0,0.25066388
7.0,10.0,0.16000415
7.5,10.0,0.062993705
8.0,10.0,0.10197748
8.5,10.0,0.11532812
9.0,10.0,0.05547275
9.5,10.0,0.06386826
10.0,10.0,0.08150457
10.5,10.0,0.08088815
11.0,10.0,0.08822466
11.5,10.0,0.08326835
12.0,10.0,0.07999731
12.5,10.0,0.081896015
16.5,10.0,0.023589969
17.0,10.0,0.025162961
17.5,10.0,0.028799836
18.0,10.0,0.029372636
18.5,10.0,0.030206218
19.0,10.0,0.023785802
19.5,10.0,0.02022163
20.0,10.0,0.021807525
21.0,10.0,0.023650456
21.5,10.0,0.025514886
22.0,10.0,0.025542919
22.5,10.0,0.025560388
23.0,10.0,0.025783297
23.5,10.0,0.029411733
24.0,10.0,0.04128352
24.5,10.0,0.06226614
25.0,10.0,0.052994557
25.5,10.0,0.035300937
26.0,10.0,0.03789541
26.5,10.0,0.03812593
27.0,10.0,0.050644614
27.5,10.0,0.02600943
28.0,10.0,0.034102548
28.5,10.0,0.04491369
29.0,10.0,0.060856085
29.5,10.0,0.052562684
30.0,10.0,0.046431247
30.5,10.0,0.033598635
31.0,10.0,0.030135553
31.5,10.0,0.045864135
32.0,10.0,0.06580828
32.5,10.0,0.06559344
33.0,10.0,0.0654063
33.5,10.0,0.10515876
34.5,10.0,0.119633734
35.0,10.0,0.1256261
35.5,10.0,0.16926096
36.0,10.0,0.25984368
36.5,10.0,0.28865924
5.0,10.5,0.24363223
5.5,10.5,0.29775906
6.0,10.5,0.26325718
6.5,10.5,0.22098649
7.0,10.5,0.11781154
7.5,10.5,0.13801345
8.0,10.5,0.1080448
8.5,10.5,0.11393899
9.0,10.5,0.051478032
9.5,10.5,0.04999114
10.0,10.5,0.046432387
10.5,10.5,0.045260325
11.0,10.5,0.054716833
11.5,10.5,0.042947195
12.0,10.5,0.04648075
12.5,10.5,0.17827275
13.0,10.5,0.07001231
14.0,10.5,0.020667685
16.0,10.5,0.0212343
16.5,10.5,0.023103742
17.0,10.5,0.022784164
17.5,10.5,0.024108069
18.0,10.5,0.023023885
18.5,10.5,0.02037783
19.0,10.5,0.020713326
20.0,10.5,0.020592365
20.5,10.5,0.023893787
21.0,10.5,0.025952296
21.5,10.5,0.024788577
22.0,10.5,0.025135314
22.5,10.5,0.026072897
23.0,10.5,0.028564194
23.5,10.5,0.036215108
24.0,10.5,0.055823997
24.5,10.5,0.053773254
25.0,10.5,0.046723463
25.5,10.5,0.034882247
26.0,10.5,0.029880777
26.5,10.5,0.034329984
27.0,10.5,0.048492387
27.5,10.5,0.021713967
28.0,10.5,0.034781307
28.5,10.5,0.044844657
29.0,10.5,0.058664106
29.5,10.5,0.067411415
30.0,10.5,0.059628714
30.5,10.5,0.0540118
31.0,10.5,0.04908719
31.5,10.5,0.05432692
32.0,10.5,0.07068318
32.5,10.5,0.07703228
33.0,10.5,0.09304113
33.5,10.5,0.12560189
35.0,10.5,0.14055979
35.5,10.5,0.263171
5.5,11.0,0.24164665
6.0,11.0,0.29722327
6.5,11.0,0.24375144
7.0,11.0,0.19918129
7.5,11.0,0.2205816
8.0,11.0,0.095444776
8.5,11.0,0.047035534
9.0,11.0,0.07892863
9.5,11.0,0.045576014
10.0,11.0,0.047280475
10.5,11.0,0.038775712
11.0,11.0,0.044857517
11.5,11.0,0.036905658
12.0,11.0,0.033217363
12.5,11.0,0.042238384
13.0,11.0,0.043368723
16.0,11.0,0.023685537
16.5,11.0,0.02656631
17.0,11.0,0.022843193
17.5,11.0,0.021794248
18.0,11.0,0.020239297
18.5,11.0,0.02057518
19.0,11.0,0.021191165
19.5,11.0,0.020518608
20.0,11.0,0.023726545
20.5,11.0,0.0251
21.0,11.0,0.027509551
21.5,11.0,0.028422726
22.0,11.0,0.024572589
22.5,11.0,0.02457947
23.0,11.0,0.029599793
23.5,11.0,0.033290565
24.0,11.0,0.031282183
24.5,11.0,0.024183195
25.0,11.0,0.023129955
25.5,11.0,0.024863185
26.0,11.0,0.028732125
26.5,11.0,0.027524317
27.0,11.0,0.036411766
27.5,11.0,0.032468025
28.0,11.0,0.020176202
28.5,11.0,0.037476122
29.0,11.0,0.055331863
29.5,11.0,0.06278662
30.0,11.0,0.079732195
30.5,11.0,0.05992246
31.0,11.0,0.0545928
31.5,11.0,0.057494722
32.0,11.0,0.06552682
32.5,11.0,0.04951082
33.0,11.0,0.09800427
6.5,11.5,0.2793433
7.0,11.5,0.21166116
7.5,11.5,0.21527705
8.0,11.5,0.1759345
8.5,11.5,0.08932775
9.0,11.5,0.07325922
9.5,11.5,0.073937036
10.0,11.5,0.06834077
10.5,11.5,0.12702678
11.0,11.5,0.06648663
11.5,11.5,0.04980124
12.0,11.5,0.032606773
12.5,11.5,0.036984958
13.0,11.5,0.043611027
16.0,11.5,0.025266334
16.5,11.5,0.028217506
17.0,11.5,0.02742785
17.5,11.5,0.022358052
18.0,11.5,0.021076957
19.0,11.5,0.023315938
19.5,11.5,0.023112088
20.0,11.5,0.023160124
20.5,11.5,0.02391082
21.0,11.5,0.02858145
21.5,11.5,0.026270384
22.0,11.5,0.026745418
22.5,11.5,0.022847395
23.0,11.5,0.031815704
23.5,11.5,0.02704347
24.0,11.5,0.028433884
24.5,11.5,0.028332252
25.0,11.5,0.033472836
25.5,11.5,0.03778257
26.0,11.5,0.029474055
26.5,11.5,0.020384964
27.0,11.5,0.029532824
27.5,11.5,0.02988315
28.5,11.5,0.044058338
29.0,11.5,0.05173922
29.5,11.5,0.058339506
30.0,11.5,0.06744431
30.5,11.5,0.076816216
31.0,11.5,0.06760307
31.5,11.5,0.056847475
32.0,11.5,0.067300685
32.5,11.5,0.06282311
6.0,12.0,0.32067063
6.5,12.0,0.24974963
7.0,12.0,0.1931893
7.5,12.0,0.19108534
8.0,12.0,0.132877
8.5,12.0,0.08039699
9.0,12.0,0.0565183
9.5,12.0,0.12028353
10.0,12.0,0.07958065
10.5,12.0,0.095971346
11.0,12.0,0.07185566
11.5,12.0,0.051806103
12.0,12.0,0.029733464
12.5,12.0,0.032624103
13.0,12.0,0.07497601
16.0,12.0,0.024462871
16.5,12.0,0.025967136
17.0,12.0,0.029396705
17.5,12.0,0.027160695
18.0,12.0,0.022307094
18.5,12.0,0.020001896
19.0,12.0,0.021922974
19.5,12.0,0.025964696
20.0,12.0,0.02583991
20.5,12.0,0.027396236
21.0,12.0,0.029588712
21.5,12.0,0.031823665
22.0,12.0,0.035691082
22.5,12.0,0.032955684
23.0,12.0,0.030636398
23.5,12.0,0.02394603
24.0,12.0,0.025729112
24.5,12.0,0.02178994
25.0,12.0,0.031799313
25.5,12.0,0.031969048
26.0,12.0,0.04441625
26.5,12.0,0.028478235
28.5,12.0,0.04453924
29.0,12.0,0.054532856
29.5,12.0,0.059016556
30.0,12.0,0.076259464
30.5,12.0,0.08665204
31.0,12.0,0.08444229
31.5,12.0,0.067657374
32.0,12.0,0.07694107
32.5,12.0,0.062880754
9.0,12.5,0.07326424
9.5,12.5,0.060673416
10.0,12.5,0.04966005
10.5,12.5,0.08125962
11.0,12.5,0.076529354
11.5,12.5,0.058155965
12.0,12.5,0.02957279
12.5,12.5,0.02381938
13.0,12.5,0.12138643
13.5,12.5,0.05291596
16.0,12.5,0.025365159
16.5,12.5,0.029983647
17.0,12.5,0.03488873
17.5,12.5,0.0334666
18.0,12.5,0.021841537
19.0,12.5,0.022074543
19.5,12.5,0.024741683
20.0,12.5,0.028919756
20.5,12.5,0.028075341
21.0,12.5,0.03641314
21.5,12.5,0.037850857
22.0,12.5,0.037383653
22.5,12.5,0.032549124
23.0,12.5,0.027679544
23.5,12.5,0.020652872
26.0,12.5,0.03870265
26.5,12.5,0.030174827
28.5,12.5,0.058262683
29.0,12.5,0.072730586
29.5,12.5,0.06666429
30.0,12.5,0.06603233
30.5,12.5,0.09492307
31.0,12.5,0.09323139
31.5,12.5,0.085305855
32.0,12.5,0.09847985
32.5,12.5,0.08184646
10.5,13.0,0.057365753
11.0,13.0,0.06662509
11.5,13.0,0.06627121
12.0,13.0,0.041873362
12.5,13.0,0.02489706
13.0,13.0,0.058712587
13.5,13.0,0.16343176
14.0,13.0,0.029822683
16.0,13.0,0.023077864
16.5,13.0,0.029176433
17.0,13.0,0.032345254
17.5,13.0,0.033814017
18.0,13.0,0.023853086
18.5,13.0,0.020529168
19.0,13.0,0.022787366
19.5,13.0,0.024148911
20.0,13.0,0.026399668
20.5,13.0,0.026323747
21.0,13.0,0.034395225
21.5,13.0,0.03375379
22.0,13.0,0.033844084
22.5,13.0,0.03373462
23.0,13.0,0.025950465
23.5,13.0,0.02130399
26.0,13.0,0.02857404
26.5,13.0,0.029653294
27.5,13.0,0.02787703
28.0,13.0,0.038247544
28.5,13.0,0.063716754
29.0,13.0,0.08693458
29.5,13.0,0.098534994
30.0,13.0,0.0929951
30.5,13.0,0.0977804
31.0,13.0,0.095626354
31.5,13.0,0.09102977
32.0,13.0,0.11853283
32.5,13.0,0.09884722
12.0,13.5,0.082326375
12.5,13.5,0.03680134
14.5,13.5,0.049456455
16.0,13.5,0.021586709
16.5,13.5,0.02779886
17.0,13.5,0.033052534
17.5,13.5,0.030110132
18.0,13.5,0.024165789
19.0,13.5,0.02066825
19.5,13.5,0.024159763
20.0,13.5,0.025394544
20.5,13.5,0.03030296
21.0,13.5,0.03229757
21.5,13.5,0.030898638
22.0,13.5,0.032365054
22.5,13.5,0.029729284
23.0,13.5,0.029436925
23.5,13.5,0.025397016
26.0,13.5,0.027206626
26.5,13.5,0.02688875
27.5,13.5,0.026038956
28.0,13.5,0.033499815
28.5,13.5,0.047997057
29.0,13.5,0.07081278
29.5,13.5,0.091199026
30.0,13.5,0.10061285
30.5,13.5,0.11340895
31.0,13.5,0.114766225
31.5,13.5,0.12299408
32.0,13.5,0.13823019
32.5,13.5,0.12831461
38.0,13.5,0.4207198
16.0,14.0,0.02162258
16.5,14.0,0.027865276
17.0,14.0,0.03174158
17.5,14.0,0.029691711
18.0,14.0,0.023042403
19.5,14.0,0.023094876
20.0,14.0,0.025252461
20.5,14.0,0.031115739
21.0,14.0,0.034242537
21.5,14.0,0.031128798
22.0,14.0,0.031129736
22.5,14.0,0.029446024
23.0,14.0,0.02777895
23.5,14.0,0.027188063
24.0,14.0,0.021193914
26.0,14.0,0.025760425
26.5,14.0,0.023839833
27.0,14.0,0.021910401
27.5,14.0,0.030204494
28.0,14.0,0.05045676
28.5,14.0,0.063635364
29.0,14.0,0.063115336
29.5,14.0,0.05936279
30.0,14.0,0.06604947
30.5,14.0,0.08260697
31.0,14.0,0.10142058
31.5,14.0,0.121668965
32.5,14.0,0.11585705
16.5,14.5,0.031744655
17.0,14.5,0.031950872
17.5,14.5,0.028329829
18.0,14.5,0.02209152
19.5,14.5,0.022189476
20.0,14.5,0.026806133
20.5,14.5,0.031829126
21.0,14.5,0.03328214
21.5,14.5,0.031402394
22.0,14.5,0.037020646
22.5,14.5,0.03606503
23.0,14.5,0.03470204
23.5,14.5,0.031562198
24.0,14.5,0.025393222
25.5,14.5,0.021876283
26.0,14.5,0.028699905
26.5,14.5,0.030627348
27.0,14.5,0.023820031
27.5,14.5,0.031022646
28.0,14.5,0.03452186
28.5,14.5,0.053828917
29.0,14.5,0.06444018
29.5,14.5,0.060127817
30.0,14.5,0.06396106
30.5,14.5,0.07180415
31.0,14.5,0.08771583
31.5,14.5,0.108575165
32.0,14.5,0.0965382
37.5,14.5,0.37892702
19.5,15.0,0.022687726
20.0,15.0,0.024191998
20.5,15.0,0.028794656
21.0,15.0,0.033378612
21.5,15.0,0.038762376
22.0,15.0,0.038928073
22.5,15.0,0.039514422
23.0,15.0,0.041483127
23.5,15.0,0.037491716
24.0,15.0,0.034087528
24.5,15.0,0.029924072
25.0,15.0,0.026408397
25.5,15.0,0.026107475
26.0,15.0,0.028014958
26.5,15.0,0.025507282
27.0,15.0,0.028754907
27.5,15.0,0.034080986
28.0,15.0,0.04267805
28.5,15.0,0.068342075
29.0,15.0,0.070003316
29.5,15.0,0.061965793
30.0,15.0,0.07141872
30.5,15.0,0.06340009
31.0,15.0,0.07194777
31.5,15.0,0.11877526
32.0,15.0,0.12690249
21.0,15.5,0.03279732
21.5,15.5,0.029125266
22.0,15.5,0.031605728
22.5,15.5,0.03551097
23.0,15.5,0.032056246
23.5,15.5,0.031884335
24.0,15.5,0.037718706
24.5,15.5,0.0324675
25.0,15.5,0.035851233
25.5,15.5,0.029639417
26.0,15.5,0.025900725
26.5,15.5,0.027890496
27.0,15.5,0.033241317
27.5,15.5,0.04108969
28.0,15.5,0.04963829
28.5,15.5,0.093235545
29.0,15.5,0.1000171
29.5,15.5,0.070163526
30.0,15.5,0.057285585
30.5,15.5,0.062071927
31.0,15.5,0.07175476
31.5,15.5,0.12893112
22.5,16.0,0.030787047
23.0,16.0,0.029692799
23.5,16.0,0.03398689
24.0,16.0,0.03308244
24.5,16.0,0.032440018
25.0,16.0,0.035265
25.5,16.0,0.03528314
26.0,16.0,0.030527368
26.5,16.0,0.033072375
27.0,16.0,0.04591133
27.5,16.0,0.04693059
28.0,16.0,0.048454646
28.5,16.0,0.07220964
29.0,16.0,0.068694994
29.5,16.0,0.064125195
30.0,16.0,0.06543127
30.5,16.0,0.06613703
31.0,16.0,0.085403286
25.0,16.5,0.032324325
25.5,16.5,0.039430015
26.0,16.5,0.040831298
26.5,16.5,0.040793594
27.0,16.5,0.0591854
27.5,16.5,0.08276725
28.0,16.5,0.056548398
28.5,16.5,0.053993486
29.0,16.5,0.0572166
29.5,16.5,0.066180736
30.0,16.5,0.06547163
30.5,16.5,0.07481132
26.0,17.0,0.05218655
26.5,17.0,0.052193154
27.0,17.0,0.07521251
27.5,17.0,0.08868937
28.0,17.0,0.07366709
28.5,17.0,0.055644758
29.0,17.0,0.051211882
29.5,17.0,0.061664164
30.0,17.0,0.06954945
30.5,17.0,0.07459514
27.5,17.5,0.089740194
28.0,17.5,0.083310634
28.5,17.5,0.05170543
29.0,17.5,0.05768184
29.5,17.5,0.07213718
30.0,17.5,0.07460943
30.5,17.5,0.080786265
-31.0,18.0,0.03517077
-30.5,18.0,0.064222656
-30.0,18.0,0.06895507
30.0,18.0,0.085126325
30.5,18.0,0.091372125
-33.0,18.5,0.034835834
-31.5,18.5,0.039725523
-31.0,18.5,0.042144008
-30.5,18.5,0.055212013
-30.0,18.5,0.046731226
-29.0,18.5,0.05154216
-28.5,18.5,0.06279496
-34.0,19.0,0.11346128
-33.5,19.0,0.079295784
-33.0,19.0,0.061451416
-32.5,19.0,0.06134939
-32.0,19.0,0.04887404
-31.5,19.0,0.045881115
-31.0,19.0,0.048926607
-30.5,19.0,0.05204731
-30.0,19.0,0.04334753
-29.0,19.0,0.06019193
-28.5,19.0,0.054974884
-28.0,19.0,0.050030082
-27.5,19.0,0.05317144
-27.0,19.0,0.049026668
-26.5,19.0,0.04507494
-34.5,19.5,0.07848938
-34.0,19.5,0.08032446
-33.5,19.5,0.079596035
-33.0,19.5,0.064348616
-32.5,19.5,0.06589329
-32.0,19.5,0.05138357
-31.5,19.5,0.057517357
-30.5,19.5,0.06546176
-29.5,19.5,0.047015287
-29.0,19.5,0.045046393
-28.5,19.5,0.056961708
-28.0,19.5,0.044997096
-27.5,19.5,0.036110424
-27.0,19.5,0.036476143
-26.5,19.5,0.04714323
-26.0,19.5,0.037938274
-25.0,19.5,0.03476901
-34.5,20.0,0.06499423
-34.0,20.0,0.06845127
-33.5,20.0,0.057255995
-33.0,20.0,0.044012774
-32.5,20.0,0.049135752
-32.0,20.0,0.053149145
-31.5,20.0,0.056311432
-31.0,20.0,0.061767206
-30.5,20.0,0.06544093
-30.0,20.0,0.06392787
-29.5,20.0,0.059490543
-28.5,20.0,0.05845203
-28.0,20.0,0.04448938
-27.0,20.0,0.04193102
-26.5,20.0,0.036900748
-26.0,20.0,0.037238833
-25.5,20.0,0.033696838
-25.0,20.0,0.03612329
-24.5,20.0,0.034275953
-24.0,20.0,0.045994878
-34.0,20.5,0.07383804
-33.5,20.5,0.05545592
-33.0,20.5,0.036710568
-32.5,20.5,0.04584952
-32.0,20.5,0.053604327
-31.5,20.5,0.050179657
-31.0,20.5,0.054859765
-30.5,20.5,0.05995013
-30.0,20.5,0.05913488
-29.5,20.5,0.058397345
-29.0,20.5,0.044706218
-28.5,20.5,0.04983946
-28.0,20.5,0.038965452
-27.0,20.5,0.039421763
-26.5,20.5,0.045480907
-26.0,20.5,0.036793694
-25.5,20.5,0.05393564
-25.0,20.5,0.056450635
-24.5,20.5,0.050018005
-24.0,20.5,0.07632732
-23.5,20.5,0.099564135
-23.0,20.5,0.08147536
-22.5,20.5,0.08271056
-22.0,20.5,0.10007265
-21.5,20.5,0.08233746
-21.0,20.5,0.09202643
-34.0,21.0,0.08573177
-33.5,21.0,0.06636454
-33.0,21.0,0.06077284
-32.5,21.0,0.053438652
-32.0,21.0,0.04791643
-31.5,21.0,0.050420918
-31.0,21.0,0.04943358
-30.5,21.0,0.05771055
-30.0,21.0,0.061786015
-29.5,21.0,0.050871953
-28.5,21.0,0.052246593
-28.0,21.0,0.04739667
-27.5,21.0,0.045051005
-27.0,21.0,0.04750238
-25.0,21.0,0.098352045
-24.5,21.0,0.0947659
-24.0,21.0,0.12776683
-22.5,21.0,0.12050161
-22.0,21.0,0.13027985
-21.5,21.0,0.12467451
-21.0,21.0,0.09818956
-20.5,21.0,0.1410017
-20.0,21.0,0.14690155
-19.5,21.0,0.13896804
-34.0,21.5,0.09748169
-33.5,21.5,0.063957036
-32.5,21.5,0.059149865
-32.0,21.5,0.05305747
-31.5,21.5,0.054533053
-31.0,21.5,0.0632338
-30.5,21.5,0.056965966
-30.0,21.5,0.051138666
-29.5,21.5,0.043019906
-29.0,21.5,0.036402885
-28.5,21.5,0.047576427
-26.0,21.5,0.06538083
-24.0,21.5,0.1304761
-23.5,21.5,0.13192876
-22.0,21.5,0.104133815
-21.5,21.5,0.13044244
-21.0,21.5,0.09317112
-20.5,21.5,0.15220505
-20.0,21.5,0.13231628
-19.5,21.5,0.15221806
-19.0,21.5,0.17382193
-18.5,21.5,0.18951535
-18.0,21.5,0.16356674
40.0,21.5,0.2115228
-34.0,22.0,0.0812879
-33.5,22.0,0.054676015
-33.0,22.0,0.05525419
-32.5,22.0,0.05583743
-32.0,22.0,0.059093647
-31.5,22.0,0.049766254
-31.0,22.0,0.054397278
-30.5,22.0,0.05573099
-30.0,22.0,0.045317553
-29.5,22.0,0.05165471
-29.0,22.0,0.05357888
-28.5,22.0,0.043332845
-28.0,22.0,0.039453454
-27.5,22.0,0.04860005
-27.0,22.0,0.06283922
-26.0,22.0,0.08583737
-24.5,22.0,0.12517479
-24.0,22.0,0.13066098
-23.5,22.0,0.13376765
-22.5,22.0,0.16629751
-22.0,22.0,0.11471579
-21.5,22.0,0.1116236
-21.0,22.0,0.08826506
-20.5,22.0,0.15107766
-20.0,22.0,0.18335323
-19.5,22.0,0.16328654
-19.0,22.0,0.210582
-18.5,22.0,0.20869425
-18.0,22.0,0.16165838
-17.5,22.0,0.1572487
-17.0,22.0,0.15354866
-16.5,22.0,0.1499064
-16.0,22.0,0.1299139
-15.5,22.0,0.13653204
-33.5,22.5,0.0534879
-33.0,22.5,0.04963114
-32.5,22.5,0.05667618
-32.0,22.5,0.07094165
-31.5,22.5,0.054119583
-31.0,22.5,0.05371183
-30.5,22.5,0.055179708
-30.0,22.5,0.056622066
-29.5,22.5,0.08279707
-29.0,22.5,0.059679862
-28.5,22.5,0.04817047
-28.0,22.5,0.06202218
-27.5,22.5,0.08398403
-27.0,22.5,0.07898546
-22.5,22.5,0.12835562
-22.0,22.5,0.09988338
-21.5,22.5,0.094957314
-21.0,22.5,0.1196192
-20.5,22.5,0.19323853
-20.0,22.5,0.21362713
-19.5,22.5,0.172777
-19.0,22.5,0.24200533
-18.5,22.5,0.15463343
-18.0,22.5,0.16029298
-17.5,22.5,0.15281364
-17.0,22.5,0.11998437
-16.5,22.5,0.13418297
-16.0,22.5,0.11610518
-15.5,22.5,0.13921325
-15.0,22.5,0.17299864
-14.5,22.5,0.18483822
-14.0,22.5,0.18190834
-33.5,23.0,0.057425268
-33.0,23.0,0.05780581
-32.5,23.0,0.05927898
-32.0,23.0,0.06773712
-31.5,23.0,0.061873645
-31.0,23.0,0.0579171
-30.5,23.0,0.051707156
-30.0,23.0,0.06884508
-29.5,23.0,0.09543472
-29.0,23.0,0.073945105
-28.5,23.0,0.08019225
-28.0,23.0,0.11987246
-27.5,23.0,0.10375351
-27.0,23.0,0.07767664
-25.0,23.0,0.1156664
-22.5,23.0,0.12609151
-22.0,23.0,0.09299753
-21.5,23.0,0.10083501
-21.0,23.0,0.12694094
-20.5,23.0,0.1478334
-20.0,23.0,0.21440114
-19.5,23.0,0.22500989
-19.0,23.0,0.21305554
-18.5,23.0,0.107642636
-18.0,23.0,0.14638308
-17.5,23.0,0.19886139
-17.0,23.0,0.1291993
-16.5,23.0,0.12504242
-16.0,23.0,0.15183066
-15.5,23.0,0.21311381
-14.5,23.0,0.18196566
-14.0,23.0,0.18853018
-13.5,23.0,0.20853965
-13.0,23.0,0.32664105
-12.5,23.0,0.46264523
-12.0,23.0,0.5079403
-33.5,23.5,0.06591764
-33.0,23.5,0.06538785
-32.5,23.5,0.058905207
-32.0,23.5,0.06638851
-31.5,23.5,0.054586634
-31.0,23.5,0.054266922
-30.5,23.5,0.06036847
-30.0,23.5,0.054975763
-29.5,23.5,0.061319303
-29.0,23.5,0.09811479
-28.5,23.5,0.12352594
-28.0,23.5,0.14096451
-27.5,23.5,0.08842807
-27.0,23.5,0.06694001
-26.5,23.5,0.129874
-25.5,23.5,0.13052152
-25.0,23.5,0.12546642
-22.5,23.5,0.1508806
-22.0,23.5,0.08502042
-21.5,23.5,0.09708558
-21.0,23.5,0.10893578
-20.5,23.5,0.13769998
-20.0,23.5,0.17846881
-19.5,23.5,0.17726769
-19.0,23.5,0.15860732
-18.5,23.5,0.087377205
-18.0,23.5,0.17888588
-17.5,23.5,0.21404624
-17.0,23.5,0.15992127
-16.5,23.5,0.14218192
-16.0,23.5,0.17764854
-15.5,23.5,0.18154316
-15.0,23.5,0.19366612
-14.5,23.5,0.1987278
-14.0,23.5,0.2864369
-13.5,23.5,0.3584205
-13.0,23.5,0.35410476
-11.5,23.5,0.49025688
-11.0,23.5,0.4466079
-10.5,23.5,0.36530435
-10.0,23.5,0.3503028
-9.5,23.5,0.35802817
-9.0,23.5,0.2951097
-33.5,24.0,0.06900053
-33.0,24.0,0.06468169
-32.5,24.0,0.06744456
-32.0,24.0,0.06535621
-31.5,24.0,0.054668356
-31.0,24.0,0.058149636
-30.5,24.0,0.057212625
-30.0,24.0,0.049792215
-29.5,24.0,0.06922966
-29.0,24.0,0.10496382
-28.5,24.0,0.10822814
-28.0,24.0,0.10797463
-27.5,24.0,0.06695756
-27.0,24.0,0.089650735
-26.5,24.0,0.115164466
-25.5,24.0,0.11976246
-25.0,24.0,0.11985901
-24.5,24.0,0.13782601
-23.5,24.0,0.17952651
-23.0,24.0,0.1574457
-22.5,24.0,0.15028664
-22.0,24.0,0.1185635
-21.5,24.0,0.11902079
-21.0,24.0,0.13159719
-20.5,24.0,0.15525739
-20.0,24.0,0.16068642
-19.5,24.0,0.13863495
-19.0,24.0,0.22456968
-18.5,24.0,0.14377926
-18.0,24.0,0.20806304
-17.5,24.0,0.22426724
-17.0,24.0,0.18845418
-16.5,24.0,0.19236732
-16.0,24.0,0.17239761
-15.5,24.0,0.17722566
-15.0,24.0,0.1982564
-14.5,24.0,0.2557218
-14.0,24.0,0.31746143
-13.5,24.0,0.2769999
-13.0,24.0,0.35666862
-11.5,24.0,0.49017075
-11.0,24.0,0.43350196
-10.5,24.0,0.34906507
-10.0,24.0,0.38325113
-9.5,24.0,0.3360764
-9.0,24.0,0.28587794
-8.5,24.0,0.25149673
-8.0,24.0,0.27135807
-7.5,24.0,0.2513548
-7.0,24.0,0.24341892
