lat,long,smap_sm
27.0,22.5,0.023451332
27.5,22.5,0.02453747
28.0,22.5,0.026351376
28.5,22.5,0.02543521
29.0,22.5,0.027286295
29.5,22.5,0.027966678
30.0,22.5,0.04164438
30.5,22.5,0.069849625
31.0,22.5,0.10523163
31.5,22.5,0.1053516
32.0,22.5,0.10005932
32.5,22.5,0.11310556
39.5,22.5,0.15904942
15.0,23.0,0.034194455
15.5,23.0,0.031597145
16.0,23.0,0.036427885
16.5,23.0,0.034324635
17.0,23.0,0.04407908
17.5,23.0,0.057090208
18.0,23.0,0.03357218
18.5,23.0,0.034684118
19.0,23.0,0.028993582
19.5,23.0,0.027451806
20.0,23.0,0.02627506
20.5,23.0,0.023163568
21.0,23.0,0.025645208
21.5,23.0,0.024021598
22.0,23.0,0.027703635
22.5,23.0,0.023788337
23.0,23.0,0.023340076
23.5,23.0,0.022426207
24.0,23.0,0.0236815
24.5,23.0,0.027272291
25.0,23.0,0.029712535
25.5,23.0,0.024471486
26.0,23.0,0.022974974
27.0,23.0,0.02217406
27.5,23.0,0.023647178
28.0,23.0,0.025304392
28.5,23.0,0.024812434
29.0,23.0,0.030719586
29.5,23.0,0.031878777
30.0,23.0,0.04896049
30.5,23.0,0.06906313
31.0,23.0,0.08379483
31.5,23.0,0.109527364
32.0,23.0,0.11146492
38.5,23.0,0.23168178
16.5,23.5,0.02890384
17.0,23.5,0.032047376
17.5,23.5,0.042710792
18.0,23.5,0.030175092
18.5,23.5,0.032508492
19.0,23.5,0.03162053
19.5,23.5,0.02596163
20.0,23.5,0.027073845
20.5,23.5,0.02762793
21.0,23.5,0.026963595
21.5,23.5,0.023128413
22.0,23.5,0.027206134
22.5,23.5,0.025344389
23.0,23.5,0.023712765
23.5,23.5,0.021962458
24.0,23.5,0.022663146
24.5,23.5,0.025721764
25.0,23.5,0.031616617
25.5,23.5,0.034130715
26.0,23.5,0.035543166
26.5,23.5,0.026357658
27.0,23.5,0.025822612
27.5,23.5,0.027822126
28.0,23.5,0.03091745
28.5,23.5,0.0322169
29.0,23.5,0.028639017
29.5,23.5,0.035304736
30.0,23.5,0.048693016
30.5,23.5,0.08056188
31.0,23.5,0.09851511
31.5,23.5,0.12247188
19.5,24.0,0.026472002
20.0,24.0,0.024895549
20.5,24.0,0.027733207
21.0,24.0,0.025671773
21.5,24.0,0.024830665
22.0,24.0,0.024108607
22.5,24.0,0.024951916
23.0,24.0,0.026565488
23.5,24.0,0.025695808
24.0,24.0,0.026300054
24.5,24.0,0.025237396
25.0,24.0,0.028765932
25.5,24.0,0.03022024
26.0,24.0,0.03912153
26.5,24.0,0.032489166
27.0,24.0,0.030056255
27.5,24.0,0.029054243
28.0,24.0,0.030785253
28.5,24.0,0.033314206
29.0,24.0,0.030458014
29.5,24.0,0.04350264
30.0,24.0,0.08254048
30.5,24.0,0.10263829
31.0,24.0,0.11137102
31.5,24.0,0.14429511
21.0,24.5,0.026668457
21.5,24.5,0.030380188
22.0,24.5,0.024456104
22.5,24.5,0.026506312
23.0,24.5,0.024386946
23.5,24.5,0.027312946
24.0,24.5,0.027745541
24.5,24.5,0.028780244
25.0,24.5,0.026730662
25.5,24.5,0.030338615
26.0,24.5,0.034312848
26.5,24.5,0.03008049
27.0,24.5,0.0270475
27.5,24.5,0.025967896
28.0,24.5,0.024830528
28.5,24.5,0.034013618
29.0,24.5,0.030033186
29.5,24.5,0.05031477
30.0,24.5,0.10517765
30.5,24.5,0.11093696
31.0,24.5,0.11045141
31.5,24.5,0.13802852
22.0,25.0,0.03471839
22.5,25.0,0.028586721
23.0,25.0,0.020602291
23.5,25.0,0.03144638
24.0,25.0,0.034211285
24.5,25.0,0.03478068
25.0,25.0,0.03040485
25.5,25.0,0.02668677
26.0,25.0,0.027443416
26.5,25.0,0.02366585
27.0,25.0,0.025787272
27.5,25.0,0.026445309
28.0,25.0,0.022016823
28.5,25.0,0.03117271
29.0,25.0,0.03844939
29.5,25.0,0.067671195
30.0,25.0,0.09276155
30.5,25.0,0.119669005
31.0,25.0,0.12630613
31.5,25.0,0.12126349
25.0,25.5,0.025732739
26.0,25.5,0.020683618
27.0,25.5,0.020735972
27.5,25.5,0.021930056
28.5,25.5,0.031893235
29.0,25.5,0.070715494
29.5,25.5,0.07868616
30.0,25.5,0.081239924
30.5,25.5,0.120320246
31.0,25.5,0.13419475
26.5,26.0,0.02104745
27.0,26.0,0.02118119
28.5,26.0,0.029345892
29.0,26.0,0.06554522
29.5,26.0,0.07818845
30.0,26.0,0.09606621
30.5,26.0,0.1165214
31.0,26.0,0.1298862
-33.5,26.5,0.124222875
-33.0,26.5,0.12163897
-32.5,26.5,0.19424924
-32.0,26.5,0.1973853
-31.5,26.5,0.23353231
27.5,26.5,0.02014888
28.0,26.5,0.02277477
28.5,26.5,0.04159963
29.0,26.5,0.08778771
29.5,26.5,0.09921984
30.0,26.5,0.09686195
30.5,26.5,0.10176725
31.0,26.5,0.13911118
40.0,26.5,0.2688286
-33.0,27.0,0.1765894
-32.5,27.0,0.22706833
-32.0,27.0,0.19933033
-31.5,27.0,0.24044311
-31.0,27.0,0.20139797
-30.5,27.0,0.2551009
-30.0,27.0,0.24188593
29.5,27.0,0.110761344
30.0,27.0,0.13910322
30.5,27.0,0.102246605
31.0,27.0,0.12144064
-32.5,27.5,0.26283103
-32.0,27.5,0.21791421
-31.5,27.5,0.25380918
-31.0,27.5,0.24404444
-30.5,27.5,0.31041324
-30.0,27.5,0.25448763
-29.5,27.5,0.25007036
-29.0,27.5,0.2483983
38.0,27.5,0.3399477
39.0,27.5,0.2488822
39.5,27.5,0.3261834
-32.5,28.0,0.2618504
-32.0,28.0,0.2131533
-31.5,28.0,0.2981305
-31.0,28.0,0.32261717
-30.5,28.0,0.3511391
-30.0,28.0,0.37199867
-29.5,28.0,0.36351547
-29.0,28.0,0.2803938
-28.5,28.0,0.19898157
-28.0,28.0,0.16911286
-27.5,28.0,0.15172024
37.5,28.0,0.33111042
38.0,28.0,0.27516904
38.5,28.0,0.26530546
39.0,28.0,0.30477446
39.5,28.0,0.31635773
40.0,28.0,0.33366597
-32.0,28.5,0.23669194
-31.5,28.5,0.3037988
-31.0,28.5,0.3175743
-30.5,28.5,0.32959592
-30.0,28.5,0.33602056
-29.5,28.5,0.3954783
-29.0,28.5,0.43533984
-28.5,28.5,0.25914508
-28.0,28.5,0.15686058
-27.5,28.5,0.12365079
-27.0,28.5,0.0947913
-26.5,28.5,0.09731959
-26.0,28.5,0.12408552
-25.5,28.5,0.09371064
-25.0,28.5,0.06311516
37.5,28.5,0.2710937
38.0,28.5,0.27874178
38.5,28.5,0.3035862
39.0,28.5,0.26692888
39.5,28.5,0.3550173
-31.5,29.0,0.2630739
-31.0,29.0,0.27848166
-30.5,29.0,0.2857527
-30.0,29.0,0.34157753
-29.5,29.0,0.35747668
-29.0,29.0,0.4034139
-28.5,29.0,0.29088926
-28.0,29.0,0.13757138
-27.5,29.0,0.100522295
-27.0,29.0,0.12147273
-26.5,29.0,0.12502569
-26.0,29.0,0.1267441
-25.5,29.0,0.08355341
-25.0,29.0,0.08038681
-24.5,29.0,0.11453125
-24.0,29.0,0.12471244
38.0,29.0,0.2838329
38.5,29.0,0.27260047
39.0,29.0,0.23913966
39.5,29.0,0.2875162
-31.5,29.5,0.27317274
-31.0,29.5,0.27054262
-30.5,29.5,0.28574958
-30.0,29.5,0.3168165
-29.5,29.5,0.38043848
-29.0,29.5,0.31320867
-28.5,29.5,0.25129607
-28.0,29.5,0.23478423
-27.5,29.5,0.16742621
-27.0,29.5,0.14981262
-26.5,29.5,0.18434136
-26.0,29.5,0.18631238
-25.5,29.5,0.1310536
-25.0,29.5,0.10633521
-24.5,29.5,0.10859917
-24.0,29.5,0.11164478
-23.5,29.5,0.07377577
-23.0,29.5,0.09448641
-22.5,29.5,0.08646422
-22.0,29.5,0.12606971
-21.5,29.5,0.093614526
-21.0,29.5,0.0853618
38.0,29.5,0.17967397
38.5,29.5,0.19225325
39.0,29.5,0.19844848
39.5,29.5,0.27963817
-30.5,30.0,0.2470605
-29.5,30.0,0.29173452
-29.0,30.0,0.2040356
-28.5,30.0,0.19781254
-28.0,30.0,0.23523067
-27.5,30.0,0.26896998
-27.0,30.0,0.19938931
-26.5,30.0,0.18408692
-26.0,30.0,0.19925138
-25.5,30.0,0.20633046
-25.0,30.0,0.17855278
-24.5,30.0,0.116380006
-23.5,30.0,0.105411135
-23.0,30.0,0.129095
-22.5,30.0,0.11059288
-22.0,30.0,0.11898583
-21.5,30.0,0.0900919
-21.0,30.0,0.11070168
-20.5,30.0,0.12842405
-20.0,30.0,0.10055271
-19.5,30.0,0.12088982
39.0,30.0,0.17551453
39.5,30.0,0.17579918
40.0,30.0,0.20565507
-29.0,30.5,0.21529853
-28.5,30.5,0.21908711
-28.0,30.5,0.22007397
-27.5,30.5,0.25847024
-27.0,30.5,0.27784735
-26.5,30.5,0.23986939
-26.0,30.5,0.2130579
-25.0,30.5,0.18985987
-24.5,30.5,0.114769325
-24.0,30.5,0.125038
-23.5,30.5,0.120413065
-23.0,30.5,0.15333015
-22.5,30.5,0.119635284
-22.0,30.5,0.10826045
-21.5,30.5,0.08790636
-21.0,30.5,0.10997044
-20.5,30.5,0.12784386
-20.0,30.5,0.09688309
-19.5,30.5,0.10822977
-19.0,30.5,0.08055716
-18.5,30.5,0.047863152
-18.0,30.5,0.05182357
39.0,30.5,0.1836345
39.5,30.5,0.1342364
40.0,30.5,0.13884088
-29.5,31.0,0.20065701
-29.0,31.0,0.24539109
-28.5,31.0,0.2647594
-28.0,31.0,0.24535786
-27.5,31.0,0.2841716
-27.0,31.0,0.2479706
-26.5,31.0,0.29427972
-26.0,31.0,0.24910772
-25.0,31.0,0.08287992
-24.5,31.0,0.097555354
-24.0,31.0,0.08395317
-23.5,31.0,0.095034756
-23.0,31.0,0.10873274
-22.5,31.0,0.10996455
-22.0,31.0,0.10606204
-21.5,31.0,0.1112812
-21.0,31.0,0.12958232
-20.5,31.0,0.22429799
-20.0,31.0,0.1599495
-19.5,31.0,0.1275454
-19.0,31.0,0.1028568
-18.5,31.0,0.06259441
-18.0,31.0,0.04931823
-17.5,31.0,0.17784576
-17.0,31.0,0.22860159
-16.5,31.0,0.16743119
-16.0,31.0,0.10823463
-15.5,31.0,0.1769106
-28.5,31.5,0.24453388
-28.0,31.5,0.27296472
-27.5,31.5,0.23309912
-27.0,31.5,0.18719229
-26.5,31.5,0.16714361
-26.0,31.5,0.20172343
-25.5,31.5,0.14191607
-25.0,31.5,0.058910683
-24.5,31.5,0.06314707
-24.0,31.5,0.08011183
-23.5,31.5,0.08439003
-23.0,31.5,0.09413497
-22.5,31.5,0.08937828
-22.0,31.5,0.058245122
-21.5,31.5,0.08557857
-21.0,31.5,0.13448834
-20.5,31.5,0.23234612
-20.0,31.5,0.24701656
-19.5,31.5,0.115649
-19.0,31.5,0.11865558
-18.5,31.5,0.1286831
-18.0,31.5,0.09254135
-17.5,31.5,0.1815151
-17.0,31.5,0.17673424
-16.5,31.5,0.12538478
-16.0,31.5,0.10357748
-15.5,31.5,0.19403102
-15.0,31.5,0.20030297
-14.5,31.5,0.1896236
-14.0,31.5,0.14674371
-28.5,32.0,0.23272198
-28.0,32.0,0.2492501
-27.5,32.0,0.21852554
-27.0,32.0,0.14698699
-26.5,32.0,0.18246521
-26.0,32.0,0.18906155
-25.5,32.0,0.16785303
-25.0,32.0,0.11338124
-24.5,32.0,0.07633598
-23.5,32.0,0.07291335
-23.0,32.0,0.081932925
-22.5,32.0,0.059004784
-22.0,32.0,0.035415992
-21.5,32.0,0.048309635
-21.0,32.0,0.12711413
-20.5,32.0,0.21363887
-20.0,32.0,0.19757989
-19.5,32.0,0.0769073
-19.0,32.0,0.10609762
-18.5,32.0,0.15687431
-18.0,32.0,0.11370313
-17.5,32.0,0.15243073
-17.0,32.0,0.1564916
-16.5,32.0,0.11410247
-16.0,32.0,0.107698224
-15.5,32.0,0.23122965
-15.0,32.0,0.28815386
-14.5,32.0,0.23637417
-14.0,32.0,0.13389462
-13.5,32.0,0.192014
-13.0,32.0,0.2708963
-12.5,32.0,0.31992656
-27.5,32.5,0.10352393
-27.0,32.5,0.10963996
-26.5,32.5,0.15561578
-26.0,32.5,0.17280862
-25.5,32.5,0.08858294
-25.0,32.5,0.12179568
-24.5,32.5,0.087486476
-24.0,32.5,0.08234998
-23.5,32.5,0.07766138
-23.0,32.5,0.06126391
-22.5,32.5,0.043418612
-22.0,32.5,0.035858173
-21.5,32.5,0.05531701
-21.0,32.5,0.13194056
-20.5,32.5,0.24254261
-20.0,32.5,0.21313368
-19.5,32.5,0.13241082
-19.0,32.5,0.18241727
-18.5,32.5,0.22874571
-18.0,32.5,0.13552296
-17.5,32.5,0.13400868
-17.0,32.5,0.13686034
-16.5,32.5,0.11816329
-16.0,32.5,0.115686625
-15.5,32.5,0.23054655
-15.0,32.5,0.21432893
-14.5,32.5,0.22858895
-14.0,32.5,0.18750684
-13.5,32.5,0.17175068
-13.0,32.5,0.23124298
-12.5,32.5,0.28347886
-12.0,32.5,0.27091122
-11.5,32.5,0.2993853
-11.0,32.5,0.31382123
-10.5,32.5,0.35291785
-10.0,32.5,0.36077923
-9.5,32.5,0.33480665
-9.0,32.5,0.35238
-24.5,33.0,0.15410554
-24.0,33.0,0.0666359
-23.5,33.0,0.07474747
-23.0,33.0,0.051355608
-22.5,33.0,0.058783457
-22.0,33.0,0.039179094
-21.5,33.0,0.051512882
-21.0,33.0,0.18612054
-20.5,33.0,0.29699555
-19.5,33.0,0.27567112
-19.0,33.0,0.22444974
-18.5,33.0,0.22418615
-18.0,33.0,0.20413625
-17.5,33.0,0.13444741
-17.0,33.0,0.13292432
-16.5,33.0,0.11264873
-16.0,33.0,0.11066857
-15.5,33.0,0.16124132
-15.0,33.0,0.1649962
-14.5,33.0,0.254137
-14.0,33.0,0.22309819
-13.5,33.0,0.20970199
-13.0,33.0,0.25112975
-12.5,33.0,0.2430625
-12.0,33.0,0.2611968
-11.5,33.0,0.28452447
-11.0,33.0,0.2781607
-10.5,33.0,0.29419863
-10.0,33.0,0.31678885
-9.5,33.0,0.34517094
-9.0,33.0,0.36858916
-8.5,33.0,0.35571423
-25.0,33.5,0.18703829
-24.5,33.5,0.12830782
-24.0,33.5,0.06963668
-23.5,33.5,0.06818477
-23.0,33.5,0.04669909
-22.5,33.5,0.045579266
-22.0,33.5,0.054235227
-21.5,33.5,0.08977241
-21.0,33.5,0.17317373
-20.5,33.5,0.20175776
-20.0,33.5,0.25158334
-19.5,33.5,0.23391011
-19.0,33.5,0.15884629
-18.5,33.5,0.16261026
-18.0,33.5,0.17144355
-17.5,33.5,0.13603787
-17.0,33.5,0.12441684
-16.5,33.5,0.13692093
-16.0,33.5,0.15253031
-15.5,33.5,0.19575141
-15.0,33.5,0.24820396
-14.5,33.5,0.2994684
-14.0,33.5,0.23278213
-13.5,33.5,0.21641311
-13.0,33.5,0.23558637
-12.5,33.5,0.24645689
-12.0,33.5,0.23812467
-11.5,33.5,0.24981853
-11.0,33.5,0.2930069
-10.5,33.5,0.34682104
-10.0,33.5,0.36966637
-9.5,33.5,0.3836556
-9.0,33.5,0.3923306
-8.5,33.5,0.3517866
-8.0,33.5,0.33489317
-6.5,33.5,0.319749
-6.0,33.5,0.29019743
-24.5,34.0,0.11610023
-24.0,34.0,0.08263847
-23.5,34.0,0.066120416
-23.0,34.0,0.0714816
-22.5,34.0,0.10815508
-22.0,34.0,0.102381654
-21.5,34.0,0.13361984
-21.0,34.0,0.12071288
-20.5,34.0,0.12652938
-20.0,34.0,0.15426368
-19.5,34.0,0.19662055
-19.0,34.0,0.20720412
-18.5,34.0,0.23493761
-18.0,34.0,0.2031689
-17.5,34.0,0.16763037
-17.0,34.0,0.1892359
-16.5,34.0,0.2115348
-16.0,34.0,0.20211475
-15.5,34.0,0.29659665
-15.0,34.0,0.26942772
-14.5,34.0,0.2521813
-14.0,34.0,0.24230345
-13.5,34.0,0.20681457
-13.0,34.0,0.21850425
-12.5,34.0,0.29478034
-11.5,34.0,0.28036156
-11.0,34.0,0.27495593
-10.5,34.0,0.36360902
-9.0,34.0,0.4216576
-8.5,34.0,0.40994403
-8.0,34.0,0.36135682
-7.5,34.0,0.31575495
-7.0,34.0,0.26971117
-6.5,34.0,0.27427298
-6.0,34.0,0.27416462
-5.5,34.0,0.25383872
-5.0,34.0,0.3567919
-4.5,34.0,0.42326397
-4.0,34.0,0.40015733
-2.5,34.0,0.23728105
-24.5,34.5,0.118326835
-24.0,34.5,0.10276336
-23.5,34.5,0.08677344
-23.0,34.5,0.12652823
-22.5,34.5,0.1430271
-22.0,34.5,0.1665447
-21.5,34.5,0.1501566
-21.0,34.5,0.13791925
-19.5,34.5,0.2823157
-19.0,34.5,0.37480155
-18.5,34.5,0.29245707
-18.0,34.5,0.22008759
-17.5,34.5,0.19253042
-17.0,34.5,0.23819497
-16.5,34.5,0.23791468
-16.0,34.5,0.20388049
-15.5,34.5,0.2479337
-15.0,34.5,0.21556544
-14.5,34.5,0.24951735
-9.5,34.5,0.34692368
-9.0,34.5,0.32808268
-8.5,34.5,0.37877363
-8.0,34.5,0.325922
-7.5,34.5,0.26757503
-7.0,34.5,0.23152897
-6.5,34.5,0.24067158
-6.0,34.5,0.30948395
-5.5,34.5,0.32688648
-5.0,34.5,0.24920836
-4.5,34.5,0.35025814
-4.0,34.5,0.36119834
-3.0,34.5,0.21835127
-2.5,34.5,0.2615063
-2.0,34.5,0.4008967
-1.5,34.5,0.39364326
-1.0,34.5,0.3910385
-0.5,34.5,0.39417404
-24.5,35.0,0.11161826
-24.0,35.0,0.117106125
-23.5,35.0,0.113388166
-23.0,35.0,0.14487547
-22.5,35.0,0.15858915
-22.0,35.0,0.14341855
-19.5,35.0,0.31190306
-19.0,35.0,0.30853564
-18.5,35.0,0.31744903
-18.0,35.0,0.27787653
-17.5,35.0,0.24804872
-17.0,35.0,0.2567403
-16.5,35.0,0.24363
-16.0,35.0,0.27006036
-15.5,35.0,0.15156673
-15.0,35.0,0.13279875
-14.5,35.0,0.16766243
-10.0,35.0,0.3508217
-9.5,35.0,0.35632217
-9.0,35.0,0.3340799
-8.5,35.0,0.3156705
-8.0,35.0,0.30596483
-7.5,35.0,0.25352582
-7.0,35.0,0.26489162
-6.5,35.0,0.27525848
-6.0,35.0,0.31156364
-5.5,35.0,0.2536915
-5.0,35.0,0.25407395
-4.5,35.0,0.35763022
-4.0,35.0,0.35603625
-3.0,35.0,0.2985949
-2.5,35.0,0.2878088
-2.0,35.0,0.31726068
-1.5,35.0,0.34021568
-1.0,35.0,0.38329783
-0.5,35.0,0.4195757
0.5,35.0,0.28385627
1.0,35.0,0.27555335
-19.0,35.5,0.34524342
-18.5,35.5,0.39471284
-18.0,35.5,0.33177328
-17.5,35.5,0.2834545
-17.0,35.5,0.28653318
-16.5,35.5,0.29346502
-16.0,35.5,0.2952907
-15.5,35.5,0.24642111
-15.0,35.5,0.25941905
-14.5,35.5,0.26671812
-14.0,35.5,0.2712605
-13.5,35.5,0.3004507
-13.0,35.5,0.31085354
-12.5,35.5,0.37043968
-12.0,35.5,0.3598875
-11.5,35.5,0.3651832
-11.0,35.5,0.34257984
-10.5,35.5,0.29530534
-10.0,35.5,0.36158997
-9.5,35.5,0.3334833
-9.0,35.5,0.34287924
-8.5,35.5,0.35744244
-8.0,35.5,0.33211312
-7.0,35.5,0.34143525
-6.5,35.5,0.2616012
-6.0,35.5,0.2338854
-5.5,35.5,0.21563122
-5.0,35.5,0.2601321
-4.5,35.5,0.36504102
-3.0,35.5,0.32258332
-2.5,35.5,0.32762405
-2.0,35.5,0.37106264
-1.5,35.5,0.4079939
-1.0,35.5,0.41222954
-0.5,35.5,0.16521402
0.0,35.5,0.25408214
0.5,35.5,0.19548209
1.0,35.5,0.21257178
1.5,35.5,0.17026195
2.0,35.5,0.12881993
2.5,35.5,0.07794895
3.0,35.5,0.08070915
-18.5,36.0,0.28211856
-18.0,36.0,0.27788433
-17.5,36.0,0.28061077
-17.0,36.0,0.29619098
-16.5,36.0,0.28744796
-16.0,36.0,0.26065606
-15.5,36.0,0.21538024
-15.0,36.0,0.28507712
-14.5,36.0,0.25401163
-14.0,36.0,0.28120154
-13.5,36.0,0.3167639
-13.0,36.0,0.35929412
-12.5,36.0,0.38245478
-12.0,36.0,0.33945817
-11.5,36.0,0.3762282
-11.0,36.0,0.32161444
-10.5,36.0,0.28230503
-10.0,36.0,0.38657206
-9.0,36.0,0.4684166
-8.5,36.0,0.47434667
-8.0,36.0,0.36513394
-7.0,36.0,0.4054711
-6.5,36.0,0.21896818
-6.0,36.0,0.22807541
-5.0,36.0,0.27795082
-4.5,36.0,0.35819393
-4.0,36.0,0.3149369
-3.0,36.0,0.2893937
-2.5,36.0,0.36848643
-2.0,36.0,0.41040757
-1.5,36.0,0.39796537
-1.0,36.0,0.37125477
-0.5,36.0,0.24911028
0.0,36.0,0.2266742
0.5,36.0,0.24323414
1.0,36.0,0.16185305
1.5,36.0,0.13712384
2.0,36.0,0.108462214
2.5,36.0,0.08328709
5.0,36.0,0.20989048
5.5,36.0,0.17261304
6.0,36.0,0.26159978
6.5,36.0,0.33418432
-18.0,36.5,0.26626885
-17.5,36.5,0.33057404
-17.0,36.5,0.30762732
-16.5,36.5,0.3287852
-16.0,36.5,0.29029498
-15.5,36.5,0.25788957
-15.0,36.5,0.26586407
-14.5,36.5,0.27680454
-14.0,36.5,0.2892773
-13.5,36.5,0.2803938
-13.0,36.5,0.33632335
-12.5,36.5,0.35932416
-12.0,36.5,0.34893155
-11.5,36.5,0.35424867
-11.0,36.5,0.33098304
-10.5,36.5,0.36966592
-10.0,36.5,0.34561926
-7.5,36.5,0.3521129
-7.0,36.5,0.29721293
-6.5,36.5,0.2871798
-4.5,36.5,0.35420927
-4.0,36.5,0.35934877
-3.5,36.5,0.35252523
-3.0,36.5,0.34307915
-2.5,36.5,0.36709207
-2.0,36.5,0.39610437
-1.5,36.5,0.34232378
-1.0,36.5,0.3218687
-0.5,36.5,0.31047222
0.0,36.5,0.25306973
0.5,36.5,0.21817318
1.0,36.5,0.16785643
1.5,36.5,0.14458352
2.0,36.5,0.122810304
4.5,36.5,0.2634286
5.5,36.5,0.21085729
6.0,36.5,0.3079466
6.5,36.5,0.3691677
8.5,36.5,0.19441824
-17.5,37.0,0.3479437
-17.0,37.0,0.30360198
-16.5,37.0,0.2690617
-16.0,37.0,0.29461038
-15.5,37.0,0.31351337
-15.0,37.0,0.28041574
-14.5,37.0,0.26796266
-14.0,37.0,0.28682747
-13.5,37.0,0.31403303
-13.0,37.0,0.300271
-12.5,37.0,0.3208241
-12.0,37.0,0.32121372
-11.5,37.0,0.30218548
-11.0,37.0,0.28624767
-10.5,37.0,0.2758673
-10.0,37.0,0.26466918
-9.5,37.0,0.26016176
-9.0,37.0,0.34714898
-8.5,37.0,0.37195924
-8.0,37.0,0.45560017
-6.5,37.0,0.2534926
-4.5,37.0,0.31062087
-4.0,37.0,0.31511042
-3.5,37.0,0.3906471
-3.0,37.0,0.4278577
-2.5,37.0,0.34117135
-2.0,37.0,0.3243048
-1.5,37.0,0.34396696
-1.0,37.0,0.44215316
-0.5,37.0,0.30276954
0.0,37.0,0.15527414
0.5,37.0,0.13578983
1.0,37.0,0.14381152
1.5,37.0,0.141885
2.0,37.0,0.10174059
2.5,37.0,0.08224474
3.0,37.0,0.12508285
3.5,37.0,0.11450872
4.0,37.0,0.16366655
4.5,37.0,0.3213464
5.0,37.0,0.3301873
5.5,37.0,0.27103347
6.0,37.0,0.26811254
6.5,37.0,0.32710972
7.0,37.0,0.2967826
7.5,37.0,0.27655852
8.0,37.0,0.2927304
8.5,37.0,0.19592729
9.0,37.0,0.15236652
9.5,37.0,0.1318117
10.0,37.0,0.14168283
10.5,37.0,0.13123247
11.0,37.0,0.16339478
11.5,37.0,0.17367281
-17.0,37.5,0.3299632
-16.5,37.5,0.25438553
-16.0,37.5,0.2643129
-15.5,37.5,0.30592114
-15.0,37.5,0.27433982
-14.5,37.5,0.3068994
-14.0,37.5,0.28929603
-13.5,37.5,0.29069448
-13.0,37.5,0.26696205
-12.5,37.5,0.27167758
-12.0,37.5,0.2814079
-11.5,37.5,0.28038043
-11.0,37.5,0.20086557
-10.5,37.5,0.23327261
-10.0,37.5,0.23325711
-9.5,37.5,0.245444
-9.0,37.5,0.27908593
-8.5,37.5,0.2491256
-8.0,37.5,0.2677041
-4.5,37.5,0.2956785
-3.5,37.5,0.3736501
-2.5,37.5,0.29270324
-2.0,37.5,0.29952347
-1.5,37.5,0.3218695
-0.5,37.5,0.3122965
0.0,37.5,0.19022474
0.5,37.5,0.1222505
1.0,37.5,0.12461044
1.5,37.5,0.12480059
2.0,37.5,0.08636644
2.5,37.5,0.097504176
3.0,37.5,0.14088017
3.5,37.5,0.12871079
4.0,37.5,0.156867
4.5,37.5,0.18957241
5.0,37.5,0.22298226
5.5,37.5,0.20461506
6.5,37.5,0.2928997
7.0,37.5,0.2231934
7.5,37.5,0.19187963
8.0,37.5,0.21555586
8.5,37.5,0.19576722
9.0,37.5,0.19048575
9.5,37.5,0.15686466
10.0,37.5,0.12914419
10.5,37.5,0.1751104
11.0,37.5,0.17656124
11.5,37.5,0.18107481
12.5,37.5,0.17750831
13.0,37.5,0.16605638
13.5,37.5,0.16602987
14.0,37.5,0.1552694
-17.0,38.0,0.32056755
-16.5,38.0,0.30588087
-16.0,38.0,0.26501185
-15.5,38.0,0.26933786
-15.0,38.0,0.25185704
-14.5,38.0,0.28579718
-14.0,38.0,0.26087517
-13.5,38.0,0.27613375
-13.0,38.0,0.27013764
-12.5,38.0,0.2585021
-12.0,38.0,0.26107907
-11.5,38.0,0.23346595
-11.0,38.0,0.24008173
-10.5,38.0,0.22077376
-10.0,38.0,0.19234465
-9.5,38.0,0.19874346
-9.0,38.0,0.2474654
-8.5,38.0,0.23830578
-5.0,38.0,0.20891787
-4.5,38.0,0.24461928
-4.0,38.0,0.26763505
-3.5,38.0,0.26576176
-3.0,38.0,0.33150506
-2.5,38.0,0.3096899
-2.0,38.0,0.27794382
-1.5,38.0,0.29387236
-1.0,38.0,0.26768795
-0.5,38.0,0.2458907
0.0,38.0,0.18052924
0.5,38.0,0.13665798
1.0,38.0,0.10680712
1.5,38.0,0.103275254
2.0,38.0,0.11528316
2.5,38.0,0.12361687
3.0,38.0,0.123685375
3.5,38.0,0.10997692
4.0,38.0,0.11709006
4.5,38.0,0.17484811
5.0,38.0,0.20136212
5.5,38.0,0.16826802
7.0,38.0,0.15039521
7.5,38.0,0.14593776
8.0,38.0,0.17888486
8.5,38.0,0.12988473
9.0,38.0,0.16576706
9.5,38.0,0.13772367
10.0,38.0,0.13552186
10.5,38.0,0.17140451
11.0,38.0,0.17519021
11.5,38.0,0.17898183
12.0,38.0,0.17783688
12.5,38.0,0.16785981
13.0,38.0,0.15821189
13.5,38.0,0.17855427
14.0,38.0,0.13097523
14.5,38.0,0.119733065
15.0,38.0,0.110065766
15.5,38.0,0.096480295
16.0,38.0,0.10266426
-17.0,38.5,0.31395894
-16.5,38.5,0.31272975
-16.0,38.5,0.27178642
-15.5,38.5,0.25528777
-15.0,38.5,0.21844071
-14.5,38.5,0.23330869
-14.0,38.5,0.23636954
-13.5,38.5,0.2618776
-13.0,38.5,0.26823926
-12.5,38.5,0.25383264
-12.0,38.5,0.25884488
-11.5,38.5,0.24750859
-11.0,38.5,0.19819754
-10.5,38.5,0.16283984
-10.0,38.5,0.18373363
-9.5,38.5,0.2207616
-9.0,38.5,0.2202959
-8.5,38.5,0.19726464
-8.0,38.5,0.31142274
-7.5,38.5,0.25200373
-7.0,38.5,0.18457446
