lat,long,smap_sm
38.0,69.5,0.11344963
38.5,69.5,0.138188
39.0,69.5,0.133904
40.0,69.5,0.11572486
29.0,70.0,0.10369773
29.5,70.0,0.11862935
30.0,70.0,0.12314295
30.5,70.0,0.12059726
31.0,70.0,0.117374204
31.5,70.0,0.1253029
32.0,70.0,0.13615371
32.5,70.0,0.122739404
33.5,70.0,0.12854603
34.5,70.0,0.10706554
35.0,70.0,0.16851446
36.5,70.0,0.112795286
37.0,70.0,0.098572634
37.5,70.0,0.10420862
38.0,70.0,0.10677651
38.5,70.0,0.14152305
40.0,70.0,0.12927952
30.5,70.5,0.128874
31.0,70.5,0.13639784
31.5,70.5,0.13490579
32.0,70.5,0.15353902
32.5,70.5,0.120869644
33.0,70.5,0.13207012
33.5,70.5,0.13535404
34.0,70.5,0.11974303
34.5,70.5,0.1149306
35.0,70.5,0.16476452
36.5,70.5,0.13139597
37.0,70.5,0.12480009
37.5,70.5,0.1462377
40.0,70.5,0.11173978
31.5,71.0,0.19587108
32.0,71.0,0.17272738
32.5,71.0,0.11726695
33.0,71.0,0.11854352
33.5,71.0,0.13453133
34.0,71.0,0.12976898
34.5,71.0,0.1380271
37.0,71.0,0.1259868
37.5,71.0,0.14672692
33.5,71.5,0.14505064
34.5,71.5,0.1368208
35.0,71.5,0.15083984
34.5,72.0,0.14688174
35.0,72.0,0.13901125
8.0,80.5,0.20612442
8.5,80.5,0.20371486
17.5,81.5,0.33484644
18.0,81.5,0.3034287
17.5,82.0,0.31226194
18.0,82.0,0.32152796
18.5,82.0,0.29306528
19.0,82.0,0.26153356
19.5,82.0,0.23247951
20.0,82.0,0.22767174
17.5,82.5,0.2942415
18.0,82.5,0.29558265
18.5,82.5,0.3062023
19.0,82.5,0.253514
19.5,82.5,0.23136327
20.0,82.5,0.24450561
20.5,82.5,0.2458822
21.0,82.5,0.22192487
21.5,82.5,0.24358962
22.0,82.5,0.22260511
23.0,82.5,0.21989201
23.5,82.5,0.21395779
18.0,83.0,0.26918453
18.5,83.0,0.2884003
19.0,83.0,0.24253143
19.5,83.0,0.24987759
20.0,83.0,0.22517124
20.5,83.0,0.22949672
21.0,83.0,0.22782762
21.5,83.0,0.23152623
22.0,83.0,0.23726124
23.0,83.0,0.22517012
23.5,83.0,0.21181169
24.0,83.0,0.15621664
24.5,83.0,0.19449174
25.0,83.0,0.20402348
25.5,83.0,0.19877551
26.0,83.0,0.22185592
18.0,83.5,0.2377953
18.5,83.5,0.23835568
19.0,83.5,0.23884672
19.5,83.5,0.21198067
20.0,83.5,0.24638245
20.5,83.5,0.22281054
21.0,83.5,0.1910539
21.5,83.5,0.19152121
22.0,83.5,0.2857448
22.5,83.5,0.22949743
23.0,83.5,0.22359894
23.5,83.5,0.22802453
24.0,83.5,0.18722872
24.5,83.5,0.19826454
25.0,83.5,0.21365304
26.0,83.5,0.2667407
26.5,83.5,0.28310588
27.0,83.5,0.24442095
27.5,83.5,0.23357455
19.0,84.0,0.257321
19.5,84.0,0.25406224
20.0,84.0,0.2524107
20.5,84.0,0.24240217
21.0,84.0,0.21756952
21.5,84.0,0.2416244
22.0,84.0,0.21964143
22.5,84.0,0.21698669
23.0,84.0,0.23941182
23.5,84.0,0.24414834
24.0,84.0,0.22859734
24.5,84.0,0.20644206
25.0,84.0,0.19707654
26.0,84.0,0.27719033
26.5,84.0,0.3015363
27.0,84.0,0.28945202
27.5,84.0,0.26880738
29.5,84.0,0.083631426
19.5,84.5,0.21560311
20.0,84.5,0.24631044
20.5,84.5,0.27519518
21.0,84.5,0.22920637
22.0,84.5,0.25186497
22.5,84.5,0.2265114
23.0,84.5,0.22128698
23.5,84.5,0.22900245
24.0,84.5,0.2245043
24.5,84.5,0.21394977
26.0,84.5,0.39294878
26.5,84.5,0.40068477
27.0,84.5,0.26937005
29.5,84.5,0.07610562
20.0,85.0,0.24387479
20.5,85.0,0.28208685
21.0,85.0,0.24805456
22.0,85.0,0.25878578
22.5,85.0,0.24544097
23.0,85.0,0.208119
23.5,85.0,0.20272648
24.0,85.0,0.20229329
24.5,85.0,0.19828996
25.0,85.0,0.1896923
26.5,85.0,0.39128324
27.0,85.0,0.24691515
29.0,85.0,0.1081128
29.5,85.0,0.074790604
31.0,85.0,0.092190914
20.5,85.5,0.24917941
21.0,85.5,0.25416163
21.5,85.5,0.23280627
22.0,85.5,0.22360107
22.5,85.5,0.2169641
23.0,85.5,0.21594603
23.5,85.5,0.20588861
24.0,85.5,0.20789331
24.5,85.5,0.21716926
25.0,85.5,0.23417978
26.0,85.5,0.38580483
26.5,85.5,0.32894897
27.0,85.5,0.25239
29.0,85.5,0.09905164
29.5,85.5,0.0742611
38.0,85.5,0.042569757
38.5,85.5,0.063963376
21.0,86.0,0.234009
21.5,86.0,0.23721701
22.0,86.0,0.2258477
22.5,86.0,0.20957856
23.0,86.0,0.2423192
23.5,86.0,0.22233242
24.0,86.0,0.19783139
24.5,86.0,0.18547066
25.0,86.0,0.23920484
26.0,86.0,0.35007042
27.0,86.0,0.22170934
38.0,86.0,0.044726077
38.5,86.0,0.05214406
39.0,86.0,0.024587257
39.5,86.0,0.024844259
40.0,86.0,0.02341847
22.0,86.5,0.23466781
22.5,86.5,0.21561539
23.0,86.5,0.2026366
23.5,86.5,0.18794084
24.0,86.5,0.1854592
24.5,86.5,0.18180387
25.0,86.5,0.26638973
26.0,86.5,0.3777851
32.0,86.5,0.056554787
38.0,86.5,0.05416663
38.5,86.5,0.042074088
39.0,86.5,0.027198058
39.5,86.5,0.022999676
40.0,86.5,0.022912309
21.5,87.0,0.18323557
22.0,87.0,0.18883978
22.5,87.0,0.19184746
23.0,87.0,0.19573799
23.5,87.0,0.21969846
24.0,87.0,0.18830028
24.5,87.0,0.19545858
25.0,87.0,0.23759124
25.5,87.0,0.3570586
26.0,87.0,0.29703698
26.5,87.0,0.20878956
28.5,87.0,0.09833575
29.0,87.0,0.09584536
29.5,87.0,0.09818713
30.5,87.0,0.06266745
31.0,87.0,0.12787746
32.0,87.0,0.074901566
38.0,87.0,0.07210744
38.5,87.0,0.042704895
39.0,87.0,0.03800708
39.5,87.0,0.022758892
40.0,87.0,0.028916357
23.0,87.5,0.19227166
24.0,87.5,0.19766854
24.5,87.5,0.21567516
25.0,87.5,0.26839304
25.5,87.5,0.38044402
26.0,87.5,0.29507872
26.5,87.5,0.19150251
28.5,87.5,0.11284166
29.0,87.5,0.10406626
29.5,87.5,0.11745
30.0,87.5,0.1215961
30.5,87.5,0.06543029
31.5,87.5,0.0832148
38.5,87.5,0.055020977
39.0,87.5,0.064457215
39.5,87.5,0.037682455
40.0,87.5,0.028048618
22.5,88.0,0.3287092
25.5,88.0,0.28887424
26.0,88.0,0.2391865
26.5,88.0,0.22914493
28.5,88.0,0.09688171
29.0,88.0,0.08491328
29.5,88.0,0.08926851
30.5,88.0,0.06469157
31.0,88.0,0.060784027
32.0,88.0,0.08510958
38.5,88.0,0.077420704
39.0,88.0,0.0965993
39.5,88.0,0.092188366
40.0,88.0,0.032120313
23.0,88.5,0.357468
23.5,88.5,0.2874278
24.0,88.5,0.3105655
24.5,88.5,0.3628856
25.0,88.5,0.32436752
25.5,88.5,0.25580207
26.0,88.5,0.2403775
26.5,88.5,0.24354091
28.5,88.5,0.094145305
29.0,88.5,0.09369439
29.5,88.5,0.09188228
30.0,88.5,0.08009793
30.5,88.5,0.081739776
31.0,88.5,0.07954481
31.5,88.5,0.15839238
39.0,88.5,0.11686751
39.5,88.5,0.09785655
40.0,88.5,0.032366723
23.0,89.0,0.3779182
23.5,89.0,0.3356883
24.5,89.0,0.40586323
25.0,89.0,0.26577526
25.5,89.0,0.2409133
26.5,89.0,0.25887987
27.0,89.0,0.29300275
28.5,89.0,0.08573696
29.0,89.0,0.087702885
29.5,89.0,0.09647226
30.0,89.0,0.1072309
30.5,89.0,0.06344975
32.5,89.0,0.12805176
39.0,89.0,0.06459831
39.5,89.0,0.058131404
40.0,89.0,0.028728696
23.0,89.5,0.5121482
23.5,89.5,0.39658737
24.0,89.5,0.462099
24.5,89.5,0.4056769
25.0,89.5,0.33362588
25.5,89.5,0.32698804
26.0,89.5,0.3009048
26.5,89.5,0.26941437
28.5,89.5,0.09377855
29.0,89.5,0.08878967
29.5,89.5,0.09778805
30.0,89.5,0.10627247
30.5,89.5,0.061799966
31.0,89.5,0.083415754
31.5,89.5,0.08177016
32.5,89.5,0.09522446
39.0,89.5,0.04648418
39.5,89.5,0.049816072
40.0,89.5,0.038564473
23.0,90.0,0.5042515
23.5,90.0,0.50633967
24.5,90.0,0.42504543
25.0,90.0,0.35009113
26.0,90.0,0.4064791
26.5,90.0,0.3025549
28.5,90.0,0.09398892
29.0,90.0,0.103449
29.5,90.0,0.09556702
30.5,90.0,0.06613615
31.5,90.0,0.0708343
32.0,90.0,0.07979539
32.5,90.0,0.07585672
38.0,90.0,0.06013947
38.5,90.0,0.07817509
39.0,90.0,0.054826874
39.5,90.0,0.051885094
40.0,90.0,0.07169159
24.5,90.5,0.395119
25.0,90.5,0.3650851
26.0,90.5,0.41151455
26.5,90.5,0.34885693
29.5,90.5,0.09036887
30.0,90.5,0.10076918
32.0,90.5,0.10064759
32.5,90.5,0.07843416
38.0,90.5,0.09190072
39.0,90.5,0.055041246
39.5,90.5,0.038324848
40.0,90.5,0.0895717
23.5,91.0,0.46255887
24.5,91.0,0.5537011
25.0,91.0,0.57519776
26.0,91.0,0.38444495
26.5,91.0,0.3825306
29.5,91.0,0.086843155
30.0,91.0,0.10027719
30.5,91.0,0.11635713
32.5,91.0,0.06674846
38.5,91.0,0.07136114
39.0,91.0,0.04564208
39.5,91.0,0.025202079
40.0,91.0,0.064100154
23.0,91.5,0.329298
23.5,91.5,0.4103649
24.0,91.5,0.44206408
24.5,91.5,0.48726588
25.0,91.5,0.5274006
26.5,91.5,0.313464
29.0,91.5,0.09325908
29.5,91.5,0.12402497
30.0,91.5,0.13141358
30.5,91.5,0.1266092
31.0,91.5,0.08225737
31.5,91.5,0.10150888
32.5,91.5,0.06524879
38.0,91.5,0.060250353
38.5,91.5,0.077432305
39.0,91.5,0.041629512
39.5,91.5,0.025034253
40.0,91.5,0.03889387
24.5,92.0,0.43172136
25.0,92.0,0.41733775
26.0,92.0,0.49196213
28.5,92.0,0.10074368
29.0,92.0,0.103340305
29.5,92.0,0.12546498
30.0,92.0,0.14798059
30.5,92.0,0.15267783
31.0,92.0,0.0936159
31.5,92.0,0.083964705
32.0,92.0,0.10517205
38.0,92.0,0.06923546
38.5,92.0,0.075944334
39.5,92.0,0.029603254
40.0,92.0,0.027124228
24.5,92.5,0.3855645
25.0,92.5,0.39490414
26.0,92.5,0.4559391
27.0,92.5,0.25884542
28.5,92.5,0.096409425
29.0,92.5,0.13050209
29.5,92.5,0.13886589
30.0,92.5,0.16971168
30.5,92.5,0.14871266
31.0,92.5,0.10740537
31.5,92.5,0.09391461
32.0,92.5,0.09704497
36.5,92.5,0.058622286
37.0,92.5,0.04074749
37.5,92.5,0.046938818
38.0,92.5,0.08424011
38.5,92.5,0.09345275
39.0,92.5,0.052076984
39.5,92.5,0.032889415
40.0,92.5,0.028540853
26.0,93.0,0.34680033
27.0,93.0,0.32445362
28.5,93.0,0.14973308
29.5,93.0,0.22829793
30.0,93.0,0.20240116
30.5,93.0,0.17791057
31.0,93.0,0.15402958
31.5,93.0,0.121011324
32.0,93.0,0.10824211
32.5,93.0,0.1094182
33.5,93.0,0.08953242
36.5,93.0,0.06330331
37.0,93.0,0.12291054
37.5,93.0,0.11867627
38.0,93.0,0.1028884
38.5,93.0,0.08111974
39.0,93.0,0.06619826
39.5,93.0,0.03443341
40.0,93.0,0.027989011
29.5,93.5,0.31810024
31.5,93.5,0.16298696
32.0,93.5,0.12811755
32.5,93.5,0.109031804
33.0,93.5,0.10282336
36.5,93.5,0.06668465
37.0,93.5,0.13995689
37.5,93.5,0.2523807
38.0,93.5,0.1357171
38.5,93.5,0.058107384
39.0,93.5,0.049386486
39.5,93.5,0.044930667
40.0,93.5,0.029019414
32.0,94.0,0.13392654
33.0,94.0,0.1186945
36.5,94.0,0.07610528
37.0,94.0,0.11273762
38.0,94.0,0.10558836
38.5,94.0,0.07478276
39.5,94.0,0.041157134
40.0,94.0,0.028053721
31.5,94.5,0.16876417
32.5,94.5,0.11167013
33.0,94.5,0.12278125
33.5,94.5,0.1204489
36.5,94.5,0.11478948
37.5,94.5,0.07042923
38.0,94.5,0.07693547
38.5,94.5,0.07125677
39.0,94.5,0.08524523
39.5,94.5,0.039356016
40.0,94.5,0.033981323
33.0,95.0,0.1298284
36.5,95.0,0.20317793
37.5,95.0,0.056131
40.0,95.0,0.04176668
32.5,95.5,0.14136134
33.0,95.5,0.14301242
36.5,95.5,0.10521434
37.0,95.5,0.18202373
37.5,95.5,0.09790852
40.0,95.5,0.03894469
32.5,96.0,0.1583448
33.0,96.0,0.16104533
36.5,96.0,0.16354187
37.0,96.0,0.09521565
40.0,96.0,0.046693478
36.5,96.5,0.15561566
37.0,96.5,0.06149931
40.0,96.5,0.052074045
36.5,97.0,0.18835478
40.0,97.0,0.061582897
17.0,97.5,0.38829148
19.5,97.5,0.30505443
20.5,97.5,0.33455217
21.0,97.5,0.37969247
21.5,97.5,0.40986577
36.5,97.5,0.09838424
37.0,97.5,0.106700286
40.0,97.5,0.060427297
16.5,98.0,0.45433757
17.0,98.0,0.3914014
21.0,98.0,0.35422477
21.5,98.0,0.39414987
22.0,98.0,0.36624485
40.0,98.0,0.057306696
40.0,98.5,0.062389888
14.0,99.0,0.30671808
17.0,99.0,0.328873
18.0,99.0,0.3425573
18.5,99.0,0.28303474
8.0,99.5,0.2455413
13.5,99.5,0.24984334
14.0,99.5,0.24572714
14.5,99.5,0.29814532
15.5,99.5,0.32115412
16.0,99.5,0.31698722
17.0,99.5,0.35140234
17.5,99.5,0.33385584
29.5,99.5,0.18566266
30.5,99.5,0.21059325
31.0,99.5,0.2235463
13.5,100.0,0.28795207
14.0,100.0,0.31240207
14.5,100.0,0.30925998
15.0,100.0,0.29091117
15.5,100.0,0.33579934
16.0,100.0,0.29643995
16.5,100.0,0.2903764
17.0,100.0,0.33589208
18.0,100.0,0.32793167
19.5,100.0,0.23643821
29.5,100.0,0.19413197
30.0,100.0,0.21371633
30.5,100.0,0.20731917
31.0,100.0,0.2155915
31.5,100.0,0.23405892
32.0,100.0,0.22569238
14.0,100.5,0.4452492
14.5,100.5,0.438307
15.0,100.5,0.3221835
15.5,100.5,0.2692545
16.0,100.5,0.29286304
16.5,100.5,0.32360762
17.0,100.5,0.2814603
17.5,100.5,0.293567
18.5,100.5,0.3241275
25.5,100.5,0.33181697
28.5,100.5,0.22201243
29.0,100.5,0.17107198
29.5,100.5,0.1897623
30.0,100.5,0.18585819
30.5,100.5,0.19515401
31.0,100.5,0.23443867
31.5,100.5,0.24237487
32.0,100.5,0.23250493
32.5,100.5,0.25711626
33.0,100.5,0.26557344
33.5,100.5,0.26701027
34.0,100.5,0.29885218
34.5,100.5,0.28799
35.5,100.5,0.15612465
14.0,101.0,0.46161902
15.5,101.0,0.30313098
16.0,101.0,0.30510265
31.0,101.0,0.27710867
31.5,101.0,0.25813764
32.0,101.0,0.25159922
32.5,101.0,0.29165173
33.0,101.0,0.2860802
33.5,101.0,0.32666433
34.0,101.0,0.31734407
34.5,101.0,0.32910052
35.5,101.0,0.14726295
36.5,101.0,0.12752461
13.0,101.5,0.2188321
13.5,101.5,0.3494993
14.0,101.5,0.46799803
15.0,101.5,0.2884558
15.5,101.5,0.2624109
16.0,101.5,0.2796587
17.5,101.5,0.3402828
27.5,101.5,0.27664903
30.0,101.5,0.21469802
30.5,101.5,0.27231565
31.0,101.5,0.28985217
31.5,101.5,0.33281958
32.0,101.5,0.2519851
32.5,101.5,0.28892136
33.0,101.5,0.31873414
33.5,101.5,0.37344378
34.0,101.5,0.35452232
34.5,101.5,0.35283965
36.0,101.5,0.13839073
36.5,101.5,0.15729563
37.0,101.5,0.19424184
38.5,101.5,0.09210332
39.0,101.5,0.066103496
39.5,101.5,0.04418479
13.0,102.0,0.15198667
13.5,102.0,0.2843405
14.0,102.0,0.3163771
14.5,102.0,0.31997105
15.0,102.0,0.32044908
15.5,102.0,0.31019717
16.0,102.0,0.28768542
16.5,102.0,0.29854986
17.0,102.0,0.27282053
17.5,102.0,0.2776813
18.0,102.0,0.31714702
26.0,102.0,0.31426156
29.0,102.0,0.2926612
30.0,102.0,0.24111757
31.5,102.0,0.33343807
32.5,102.0,0.36216742
33.0,102.0,0.44626844
33.5,102.0,0.45698476
34.0,102.0,0.42486697
34.5,102.0,0.3719128
35.5,102.0,0.2129661
36.0,102.0,0.17831138
36.5,102.0,0.15095517
38.0,102.0,0.118052
38.5,102.0,0.09192394
39.0,102.0,0.054883957
39.5,102.0,0.039064232
40.0,102.0,0.030299552
13.0,102.5,0.3812563
13.5,102.5,0.35563642
14.0,102.5,0.3220104
14.5,102.5,0.3305006
15.0,102.5,0.33883402
15.5,102.5,0.35543615
16.0,102.5,0.27822328
16.5,102.5,0.29627672
17.0,102.5,0.27670807
17.5,102.5,0.27587932
18.0,102.5,0.4310448
28.0,102.5,0.3184733
31.0,102.5,0.30834013
31.5,102.5,0.31238967
33.0,102.5,0.44537783
33.5,102.5,0.4803574
34.0,102.5,0.43202248
34.5,102.5,0.3861723
35.5,102.5,0.27519834
36.0,102.5,0.17510748
36.5,102.5,0.15357453
38.0,102.5,0.10938604
38.5,102.5,0.08308047
39.0,102.5,0.05143229
39.5,102.5,0.03630823
40.0,102.5,0.032410674
12.5,103.0,0.39077598
13.0,103.0,0.42283216
14.0,103.0,0.35023353
14.5,103.0,0.3254773
15.0,103.0,0.32766983
17.0,103.0,0.27354583
17.5,103.0,0.28980654
18.0,103.0,0.31717
23.5,103.0,0.33803323
28.0,103.0,0.31103954
28.5,103.0,0.30156797
31.0,103.0,0.35411948
33.0,103.0,0.42925295
34.0,103.0,0.4226404
34.5,103.0,0.33975112
35.0,103.0,0.29824415
35.5,103.0,0.26280934
36.0,103.0,0.18958607
36.5,103.0,0.14413767
37.0,103.0,0.1508354
37.5,103.0,0.12587814
38.0,103.0,0.08496317
38.5,103.0,0.05877583
39.0,103.0,0.044831183
39.5,103.0,0.04202586
40.0,103.0,0.034239855
12.5,103.5,0.41203153
13.0,103.5,0.4575533
14.0,103.5,0.3277208
14.5,103.5,0.33958596
15.0,103.5,0.32516816
15.5,103.5,0.32558155
16.0,103.5,0.29027447
16.5,103.5,0.2787258
17.0,103.5,0.31027162
17.5,103.5,0.26507646
18.0,103.5,0.31166628
23.5,103.5,0.29012007
24.0,103.5,0.32693172
24.5,103.5,0.3595785
25.0,103.5,0.33838904
25.5,103.5,0.36944887
27.0,103.5,0.32988524
27.5,103.5,0.33686423
30.0,103.5,0.32489872
30.5,103.5,0.28973913
32.5,103.5,0.2684012
33.0,103.5,0.37800947
34.5,103.5,0.3158292
35.0,103.5,0.29326546
35.5,103.5,0.22998233
36.0,103.5,0.19075467
36.5,103.5,0.10654947
37.0,103.5,0.09797455
37.5,103.5,0.08641173
38.0,103.5,0.04438192
38.5,103.5,0.0482677
39.0,103.5,0.0477358
39.5,103.5,0.03289324
40.0,103.5,0.0406418
14.5,104.0,0.35640296
16.0,104.0,0.2977295
16.5,104.0,0.2524169
17.0,104.0,0.30891323
17.5,104.0,0.28903794
18.0,104.0,0.31795013
23.5,104.0,0.30099985
24.0,104.0,0.32340866
24.5,104.0,0.34240052
25.0,104.0,0.35191482
26.0,104.0,0.34980667
27.0,104.0,0.3280517
29.5,104.0,0.3899726
30.0,104.0,0.3887361
30.5,104.0,0.31825235
31.0,104.0,0.3178551
34.5,104.0,0.2770231
35.0,104.0,0.2523518
35.5,104.0,0.20261757
36.0,104.0,0.14556688
36.5,104.0,0.09157078
37.0,104.0,0.08859318
37.5,104.0,0.07597375
38.0,104.0,0.03874807
38.5,104.0,0.041976135
39.0,104.0,0.046996348
39.5,104.0,0.03602691
40.0,104.0,0.03408816
11.0,104.5,0.28409606
11.5,104.5,0.25983572
12.0,104.5,0.24719809
13.0,104.5,0.39073178
14.0,104.5,0.3370908
14.5,104.5,0.3798996
16.0,104.5,0.28380728
16.5,104.5,0.30364555
17.0,104.5,0.2953383
17.5,104.5,0.32546228
23.0,104.5,0.30265132
23.5,104.5,0.3170523
24.0,104.5,0.3485521
27.0,104.5,0.35150388
29.5,104.5,0.39469472
30.0,104.5,0.41498736
30.5,104.5,0.34474277
31.0,104.5,0.2869706
31.5,104.5,0.26128897
34.5,104.5,0.28912133
35.0,104.5,0.21776156
35.5,104.5,0.18190652
36.0,104.5,0.1534986
36.5,104.5,0.1148935
37.0,104.5,0.08910244
37.5,104.5,0.06670932
38.0,104.5,0.039770186
38.5,104.5,0.052330367
39.0,104.5,0.03925137
39.5,104.5,0.037468225
40.0,104.5,0.044249143
10.5,105.0,0.4871614
11.0,105.0,0.39511466
12.0,105.0,0.43645883
12.5,105.0,0.41619533
13.5,105.0,0.3510291
14.0,105.0,0.3712411
14.5,105.0,0.37360585
15.0,105.0,0.3369171
15.5,105.0,0.33029878
16.0,105.0,0.30619445
16.5,105.0,0.3237285
17.0,105.0,0.33219552
17.5,105.0,0.35601848
23.5,105.0,0.3092543
24.0,105.0,0.33577013
26.5,105.0,0.2845761
27.0,105.0,0.32497293
28.5,105.0,0.3563293
29.0,105.0,0.42160323
29.5,105.0,0.38396513
30.0,105.0,0.39784563
30.5,105.0,0.38170028
31.0,105.0,0.35147196
31.5,105.0,0.30173674
33.5,105.0,0.30300117
34.0,105.0,0.2772768
34.5,105.0,0.2777247
35.0,105.0,0.1850808
35.5,105.0,0.1714676
36.0,105.0,0.1523493
36.5,105.0,0.10256388
37.0,105.0,0.085455716
37.5,105.0,0.08208668
38.0,105.0,0.047885675
38.5,105.0,0.047086887
39.0,105.0,0.04389695
39.5,105.0,0.052031435
40.0,105.0,0.044712625
12.5,105.5,0.36394006
15.5,105.5,0.36253586
16.5,105.5,0.37026367
20.0,105.5,0.49979323
23.5,105.5,0.3075257
24.5,105.5,0.3808754
25.0,105.5,0.31495887
25.5,105.5,0.3239423
26.0,105.5,0.32630885
26.5,105.5,0.28649446
27.0,105.5,0.33459952
29.5,105.5,0.42747
30.5,105.5,0.43465185
31.0,105.5,0.33464977
31.5,105.5,0.314307
34.5,105.5,0.24343438
35.0,105.5,0.2173758
35.5,105.5,0.19719176
36.0,105.5,0.15824695
36.5,105.5,0.10668495
38.0,105.5,0.07191732
38.5,105.5,0.051536035
39.0,105.5,0.047018144
39.5,105.5,0.062369417
40.0,105.5,0.056730982
20.5,106.0,0.465566
21.0,106.0,0.41294643
23.0,106.0,0.31630352
23.5,106.0,0.30683744
24.5,106.0,0.38876462
25.0,106.0,0.39381486
25.5,106.0,0.37729093
26.0,106.0,0.2880543
26.5,106.0,0.32570353
27.0,106.0,0.336504
29.0,106.0,0.42058685
29.5,106.0,0.41996837
30.0,106.0,0.42414245
30.5,106.0,0.4151715
31.0,106.0,0.34870347
31.5,106.0,0.35107434
34.5,106.0,0.26311678
35.0,106.0,0.25645566
35.5,106.0,0.24853209
37.5,106.0,0.1083524
38.0,106.0,0.1147514
38.5,106.0,0.08298509
39.0,106.0,0.09492204
39.5,106.0,0.04947138
40.0,106.0,0.0583036
24.0,106.5,0.4634849
25.0,106.5,0.4959323
25.5,106.5,0.35050938
26.0,106.5,0.28438544
27.0,106.5,0.34907496
27.5,106.5,0.33296308
29.5,106.5,0.3525247
30.0,106.5,0.44240808
30.5,106.5,0.4359197
31.0,106.5,0.40152046
35.5,106.5,0.23471531
36.0,106.5,0.176056
38.0,106.5,0.07778422
38.5,106.5,0.1413854
39.0,106.5,0.19071388
39.5,106.5,0.095510684
40.0,106.5,0.070874706
23.5,107.0,0.3649191
24.0,107.0,0.40403467
25.5,107.0,0.3494848
26.0,107.0,0.3044198
27.5,107.0,0.33615705
29.5,107.0,0.42077553
30.0,107.0,0.40896505
30.5,107.0,0.42064068
31.0,107.0,0.38332137
35.0,107.0,0.28651926
35.5,107.0,0.2211234
36.0,107.0,0.1661762
36.5,107.0,0.106110066
38.0,107.0,0.049033448
39.0,107.0,0.0919109
39.5,107.0,0.08688232
40.0,107.0,0.09262481
22.5,107.5,0.21684605
23.0,107.5,0.2670081
23.5,107.5,0.31567553
24.0,107.5,0.39639136
25.0,107.5,0.35857016
25.5,107.5,0.32645988
26.0,107.5,0.29834518
27.5,107.5,0.35985136
30.0,107.5,0.41208857
30.5,107.5,0.35800835
31.0,107.5,0.37801963
35.0,107.5,0.26072368
35.5,107.5,0.21748175
36.0,107.5,0.16374397
36.5,107.5,0.12143739
37.0,107.5,0.08944769
37.5,107.5,0.075624965
38.0,107.5,0.055282634
38.5,107.5,0.042130414
39.0,107.5,0.043361288
39.5,107.5,0.04741499
40.0,107.5,0.051156044
22.5,108.0,0.21134646
23.0,108.0,0.23915797
23.5,108.0,0.26355714
27.5,108.0,0.34440538
28.0,108.0,0.33819768
28.5,108.0,0.3574439
30.5,108.0,0.34334645
34.5,108.0,0.19779257
35.0,108.0,0.2397698
35.5,108.0,0.216784
36.0,108.0,0.18257737
36.5,108.0,0.1286314
37.0,108.0,0.1058577
37.5,108.0,0.07782632
38.0,108.0,0.05312202
38.5,108.0,0.060652547
39.0,108.0,0.05599923
39.5,108.0,0.045925733
40.0,108.0,0.045973293
24.0,108.5,0.2532448
24.5,108.5,0.2756627
28.5,108.5,0.37869012
34.5,108.5,0.19630618
35.0,108.5,0.2424306
36.5,108.5,0.15364107
37.0,108.5,0.11126355
37.5,108.5,0.08325157
38.0,108.5,0.065650634
38.5,108.5,0.0656683
39.0,108.5,0.072866626
39.5,108.5,0.052505482
40.0,108.5,0.059256695
34.5,109.0,0.14511102
35.0,109.0,0.1493018
36.0,109.0,0.20575486
36.5,109.0,0.15008743
37.0,109.0,0.104157224
37.5,109.0,0.08156335
38.0,109.0,0.0704267
38.5,109.0,0.07307795
39.0,109.0,0.07601067
39.5,109.0,0.05704141
40.0,109.0,0.056001313
34.5,109.5,0.13462773
35.5,109.5,0.1152416
36.5,109.5,0.16251531
37.0,109.5,0.1330442
37.5,109.5,0.10467633
38.0,109.5,0.08421444
38.5,109.5,0.07028622
39.0,109.5,0.07979463
39.5,109.5,0.063578494
40.0,109.5,0.05944229
34.5,110.0,0.19271015
35.0,110.0,0.16020653
35.5,110.0,0.14611237
36.5,110.0,0.16879037
37.0,110.0,0.12906516
37.5,110.0,0.108305246
38.0,110.0,0.09868156
38.5,110.0,0.07565077
39.0,110.0,0.08395192
39.5,110.0,0.07360601
40.0,110.0,0.06290063
34.5,110.5,0.21913102
35.0,110.5,0.22535947
35.5,110.5,0.18691866
36.0,110.5,0.21169648
36.5,110.5,0.1615046
37.0,110.5,0.14160684
37.5,110.5,0.13457227
38.0,110.5,0.13000359
38.5,110.5,0.10192801
39.0,110.5,0.09088919
39.5,110.5,0.08570054
40.0,110.5,0.08305752
33.0,111.0,0.30271012
34.5,111.0,0.26252222
35.0,111.0,0.2375004
35.5,111.0,0.18609188
36.0,111.0,0.23013681
36.5,111.0,0.18018505
37.0,111.0,0.14312339
38.0,111.0,0.13853921
38.5,111.0,0.12317872
39.0,111.0,0.10875745
39.5,111.0,0.08836909
40.0,111.0,0.085688815
34.5,111.5,0.22294623
35.5,111.5,0.23783424
38.0,111.5,0.13361724
38.5,111.5,0.12354246
39.0,111.5,0.09716211
39.5,111.5,0.08928847
40.0,111.5,0.08264945
36.0,112.0,0.19811259
36.5,112.0,0.16685922
37.5,112.0,0.15842605
38.0,112.0,0.123148486
38.5,112.0,0.11542823
39.0,112.0,0.10412115
39.5,112.0,0.08340764
40.0,112.0,0.07130169
36.5,112.5,0.19719233
