lat,long,smap_sm
22.0,20.5,0.030122994
22.5,20.5,0.031026248
23.0,20.5,0.031027056
23.5,20.5,0.03618636
24.0,20.5,0.032580987
24.5,20.5,0.032857787
25.0,20.5,0.032910097
25.5,20.5,0.03349227
26.0,20.5,0.033252016
26.5,20.5,0.03534817
27.0,20.5,0.03382653
27.5,20.5,0.036478408
28.0,20.5,0.048648305
28.5,20.5,0.041260723
29.0,20.5,0.03460472
29.5,20.5,0.032163125
30.0,20.5,0.048235677
30.5,20.5,0.06722346
31.0,20.5,0.07165145
31.5,20.5,0.071523234
32.0,20.5,0.08308122
7.0,21.0,0.36225468
7.5,21.0,0.4293545
8.0,21.0,0.47629565
8.5,21.0,0.3852694
9.0,21.0,0.30091697
9.5,21.0,0.3077677
10.0,21.0,0.3511976
10.5,21.0,0.4117012
11.0,21.0,0.42673
11.5,21.0,0.35963354
12.0,21.0,0.20365931
12.5,21.0,0.09291095
13.0,21.0,0.06604545
13.5,21.0,0.06640076
14.0,21.0,0.05912113
14.5,21.0,0.049714673
15.5,21.0,0.03038882
16.0,21.0,0.03011154
16.5,21.0,0.029400177
17.0,21.0,0.02714348
17.5,21.0,0.03262292
18.0,21.0,0.0354008
18.5,21.0,0.031263065
19.0,21.0,0.030155309
19.5,21.0,0.030748561
20.0,21.0,0.027629646
20.5,21.0,0.028776662
21.0,21.0,0.029776387
21.5,21.0,0.02775692
22.0,21.0,0.029270792
22.5,21.0,0.031862155
23.0,21.0,0.03177482
23.5,21.0,0.032267813
24.0,21.0,0.032802735
24.5,21.0,0.03357994
25.0,21.0,0.033509947
25.5,21.0,0.030196948
26.0,21.0,0.031572014
26.5,21.0,0.03235098
27.0,21.0,0.035996355
27.5,21.0,0.035575196
28.0,21.0,0.037775125
28.5,21.0,0.031875085
29.0,21.0,0.030051593
29.5,21.0,0.036960177
30.0,21.0,0.060015984
30.5,21.0,0.06788997
31.0,21.0,0.06622419
31.5,21.0,0.072735
32.0,21.0,0.08463367
32.5,21.0,0.10048134
8.5,21.5,0.41486642
9.0,21.5,0.32228816
9.5,21.5,0.30200118
10.0,21.5,0.35564858
10.5,21.5,0.3949061
11.0,21.5,0.357945
11.5,21.5,0.2705265
12.0,21.5,0.20391062
12.5,21.5,0.09128694
13.0,21.5,0.07592572
13.5,21.5,0.063047245
14.0,21.5,0.06819749
14.5,21.5,0.070811525
15.0,21.5,0.04731294
15.5,21.5,0.03635223
16.0,21.5,0.032682654
16.5,21.5,0.035380565
17.0,21.5,0.028451454
17.5,21.5,0.043368697
18.0,21.5,0.03034646
18.5,21.5,0.028792126
19.0,21.5,0.032298267
19.5,21.5,0.030460257
20.0,21.5,0.028949723
20.5,21.5,0.030351881
21.0,21.5,0.029964369
21.5,21.5,0.02668547
22.0,21.5,0.02851855
22.5,21.5,0.028594093
23.0,21.5,0.030243393
23.5,21.5,0.039273024
24.0,21.5,0.0381901
24.5,21.5,0.03366676
25.0,21.5,0.034003586
25.5,21.5,0.027177043
26.0,21.5,0.029373083
26.5,21.5,0.030462842
27.0,21.5,0.031819884
27.5,21.5,0.033292353
28.0,21.5,0.03260973
28.5,21.5,0.029362574
29.0,21.5,0.029107353
29.5,21.5,0.033286914
30.0,21.5,0.048027743
30.5,21.5,0.056839265
31.0,21.5,0.0734313
31.5,21.5,0.07636464
32.0,21.5,0.08607894
32.5,21.5,0.09032027
40.0,21.5,0.16968028
10.0,22.0,0.3627146
10.5,22.0,0.3402872
11.0,22.0,0.3514701
11.5,22.0,0.23867676
12.0,22.0,0.15628791
12.5,22.0,0.11251508
13.0,22.0,0.07972262
13.5,22.0,0.05558262
14.0,22.0,0.05610877
14.5,22.0,0.051206067
15.0,22.0,0.043929983
15.5,22.0,0.044628277
16.0,22.0,0.038753673
16.5,22.0,0.035694756
17.0,22.0,0.044806983
17.5,22.0,0.05617616
18.0,22.0,0.031658877
18.5,22.0,0.030904382
19.0,22.0,0.03549103
19.5,22.0,0.036494356
20.0,22.0,0.03653629
20.5,22.0,0.031438377
21.0,22.0,0.03151367
21.5,22.0,0.0315274
22.0,22.0,0.030727876
22.5,22.0,0.030963287
23.0,22.0,0.030121062
23.5,22.0,0.03270676
24.0,22.0,0.03456025
24.5,22.0,0.034402978
25.0,22.0,0.034220275
25.5,22.0,0.031827986
26.0,22.0,0.030362975
26.5,22.0,0.030085716
27.0,22.0,0.030533662
27.5,22.0,0.031303134
28.0,22.0,0.030922437
28.5,22.0,0.030445293
29.0,22.0,0.03241223
29.5,22.0,0.032982506
30.0,22.0,0.048572827
30.5,22.0,0.061896034
31.0,22.0,0.07956658
31.5,22.0,0.083458155
32.0,22.0,0.08929377
32.5,22.0,0.086256094
37.5,22.0,0.15247655
38.0,22.0,0.16858819
39.0,22.0,0.21634771
39.5,22.0,0.17321299
40.0,22.0,0.14076102
13.0,22.5,0.053814836
13.5,22.5,0.045046974
14.0,22.5,0.040428557
14.5,22.5,0.033910356
15.0,22.5,0.029905431
15.5,22.5,0.0296894
16.0,22.5,0.039986797
16.5,22.5,0.045905706
17.0,22.5,0.049447168
17.5,22.5,0.05628039
18.0,22.5,0.030243173
18.5,22.5,0.03148114
19.0,22.5,0.03385692
19.5,22.5,0.034717597
20.0,22.5,0.03367248
20.5,22.5,0.032964863
21.0,22.5,0.032810114
21.5,22.5,0.032374285
22.0,22.5,0.032268103
22.5,22.5,0.027771043
23.0,22.5,0.032202683
23.5,22.5,0.031867266
24.0,22.5,0.034125127
24.5,22.5,0.0351943
25.0,22.5,0.035877924
25.5,22.5,0.035083666
26.0,22.5,0.03425459
26.5,22.5,0.034122873
27.0,22.5,0.03190384
27.5,22.5,0.03267522
28.0,22.5,0.031373564
28.5,22.5,0.031813525
29.0,22.5,0.031078396
29.5,22.5,0.03109438
30.0,22.5,0.047964912
30.5,22.5,0.06546337
31.0,22.5,0.08258971
31.5,22.5,0.08269528
32.0,22.5,0.09205216
32.5,22.5,0.0953868
39.5,22.5,0.15650564
14.5,23.0,0.035298627
15.0,23.0,0.03009618
15.5,23.0,0.031413298
16.0,23.0,0.034321845
16.5,23.0,0.03160819
17.0,23.0,0.03693737
17.5,23.0,0.053405937
18.0,23.0,0.033071846
18.5,23.0,0.03610039
19.0,23.0,0.03174499
19.5,23.0,0.032176808
20.0,23.0,0.031221194
20.5,23.0,0.034206726
21.0,23.0,0.032304745
21.5,23.0,0.029589819
22.0,23.0,0.030470328
22.5,23.0,0.030301655
23.0,23.0,0.027862316
23.5,23.0,0.028216697
24.0,23.0,0.030301197
24.5,23.0,0.033524
25.0,23.0,0.038999822
25.5,23.0,0.03464046
26.0,23.0,0.036051437
26.5,23.0,0.03424556
27.0,23.0,0.034216538
27.5,23.0,0.035067424
28.0,23.0,0.034015886
28.5,23.0,0.031876467
29.0,23.0,0.03110823
29.5,23.0,0.032130655
30.0,23.0,0.04767011
30.5,23.0,0.0628033
31.0,23.0,0.08764277
31.5,23.0,0.08323094
32.0,23.0,0.084572285
38.5,23.0,0.22199486
16.0,23.5,0.025559464
16.5,23.5,0.02735262
17.0,23.5,0.03137333
17.5,23.5,0.039990705
18.0,23.5,0.033555266
18.5,23.5,0.034434415
19.0,23.5,0.031123456
19.5,23.5,0.029797329
20.0,23.5,0.02917947
20.5,23.5,0.032208208
21.0,23.5,0.031554837
21.5,23.5,0.029052578
22.0,23.5,0.028832044
22.5,23.5,0.02969854
23.0,23.5,0.028953318
23.5,23.5,0.02911252
24.0,23.5,0.027753146
24.5,23.5,0.030323595
25.0,23.5,0.03614346
25.5,23.5,0.04254085
26.0,23.5,0.041162614
26.5,23.5,0.032510392
27.0,23.5,0.03213611
27.5,23.5,0.030919168
28.0,23.5,0.030901978
28.5,23.5,0.03198015
29.0,23.5,0.030232914
29.5,23.5,0.034153875
30.0,23.5,0.049576953
30.5,23.5,0.060556933
31.0,23.5,0.088138245
31.5,23.5,0.08758759
19.0,24.0,0.029169526
19.5,24.0,0.030501598
20.0,24.0,0.028536325
20.5,24.0,0.030658502
21.0,24.0,0.030228376
21.5,24.0,0.029317081
22.0,24.0,0.031091347
22.5,24.0,0.033517774
23.0,24.0,0.030450638
23.5,24.0,0.029951762
24.0,24.0,0.02801186
24.5,24.0,0.028866528
25.0,24.0,0.03206297
25.5,24.0,0.037242983
26.0,24.0,0.0465776
26.5,24.0,0.032131817
27.0,24.0,0.03112269
27.5,24.0,0.030119658
28.0,24.0,0.03008196
28.5,24.0,0.03175358
29.0,24.0,0.032996688
29.5,24.0,0.038263243
30.0,24.0,0.051512614
30.5,24.0,0.06613839
31.0,24.0,0.08008609
31.5,24.0,0.09073961
20.5,24.5,0.028490042
21.0,24.5,0.030830482
21.5,24.5,0.037038952
22.0,24.5,0.031864163
22.5,24.5,0.035193317
23.0,24.5,0.033509858
23.5,24.5,0.03400688
24.0,24.5,0.032167688
24.5,24.5,0.030228738
25.0,24.5,0.030844813
25.5,24.5,0.03136248
26.0,24.5,0.03749149
26.5,24.5,0.03209599
27.0,24.5,0.030154841
27.5,24.5,0.027013138
28.0,24.5,0.0293945
28.5,24.5,0.032615382
29.0,24.5,0.031791706
29.5,24.5,0.047785804
30.0,24.5,0.06538982
30.5,24.5,0.07116152
31.0,24.5,0.07967549
31.5,24.5,0.087789685
22.0,25.0,0.040756688
22.5,25.0,0.037447494
23.0,25.0,0.033670217
23.5,25.0,0.039794773
24.0,25.0,0.041692346
24.5,25.0,0.039548665
25.0,25.0,0.035690572
25.5,25.0,0.03337752
26.0,25.0,0.032406278
26.5,25.0,0.032548852
27.0,25.0,0.03088247
27.5,25.0,0.030167885
28.0,25.0,0.031931967
28.5,25.0,0.031277794
29.0,25.0,0.036700778
29.5,25.0,0.060389858
30.0,25.0,0.06806247
30.5,25.0,0.07646296
31.0,25.0,0.08073151
31.5,25.0,0.079888724
24.5,25.5,0.032327466
25.0,25.5,0.03106311
25.5,25.5,0.030848581
26.0,25.5,0.03239676
26.5,25.5,0.03324185
27.0,25.5,0.032820314
27.5,25.5,0.03304811
28.0,25.5,0.030740608
28.5,25.5,0.03197148
29.0,25.5,0.056631554
29.5,25.5,0.075741544
30.0,25.5,0.06831044
30.5,25.5,0.07928407
31.0,25.5,0.07533438
26.0,26.0,0.03198117
26.5,26.0,0.036555126
27.0,26.0,0.034791507
27.5,26.0,0.031103604
28.0,26.0,0.030140586
28.5,26.0,0.034831002
29.0,26.0,0.059415676
29.5,26.0,0.075998336
30.0,26.0,0.082775645
30.5,26.0,0.085445866
31.0,26.0,0.078713074
-33.5,26.5,0.24521315
-33.0,26.5,0.21697494
-32.5,26.5,0.24459535
-32.0,26.5,0.10763423
-31.5,26.5,0.12610412
27.5,26.5,0.032970436
28.0,26.5,0.034162592
28.5,26.5,0.046291776
29.0,26.5,0.07065913
29.5,26.5,0.083792746
30.0,26.5,0.07488254
30.5,26.5,0.081473306
31.0,26.5,0.074024394
40.0,26.5,0.24508782
-33.0,27.0,0.25518158
-32.5,27.0,0.22043279
-32.0,27.0,0.14507239
-31.5,27.0,0.14245665
-31.0,27.0,0.15700889
-30.5,27.0,0.11220685
29.5,27.0,0.08078854
30.0,27.0,0.100061126
30.5,27.0,0.077771924
31.0,27.0,0.084698625
-32.5,27.5,0.20819052
-32.0,27.5,0.19839926
-31.5,27.5,0.21265498
-31.0,27.5,0.20900597
-30.5,27.5,0.13140346
-30.0,27.5,0.10621123
-29.5,27.5,0.079153016
-29.0,27.5,0.068392925
38.0,27.5,0.16356575
39.0,27.5,0.18203151
39.5,27.5,0.24788105
-32.5,28.0,0.24666667
-32.0,28.0,0.17939045
-31.5,28.0,0.24743679
-31.0,28.0,0.25196445
-30.5,28.0,0.18332094
-30.0,28.0,0.13709304
-29.5,28.0,0.12800089
-29.0,28.0,0.09344865
-28.5,28.0,0.07422276
-28.0,28.0,0.07604867
-27.5,28.0,0.118522145
37.5,28.0,0.14133963
38.0,28.0,0.113825396
38.5,28.0,0.121946245
39.0,28.0,0.1708278
39.5,28.0,0.20532961
40.0,28.0,0.24849156
-32.0,28.5,0.20723322
-31.5,28.5,0.2056652
-31.0,28.5,0.22752906
-30.5,28.5,0.19716933
-30.0,28.5,0.18422462
-29.5,28.5,0.14440185
-29.0,28.5,0.11904116
-28.5,28.5,0.096957736
-28.0,28.5,0.109513655
-27.5,28.5,0.15523852
-27.0,28.5,0.21313371
-26.5,28.5,0.19552611
-26.0,28.5,0.23161678
-25.5,28.5,0.25853875
-25.0,28.5,0.27765274
37.5,28.5,0.16754933
38.0,28.5,0.14832497
38.5,28.5,0.1405137
39.0,28.5,0.13801202
39.5,28.5,0.22529592
-31.5,29.0,0.20608252
-31.0,29.0,0.2064252
-30.5,29.0,0.19556136
-30.0,29.0,0.22416577
-29.5,29.0,0.14986682
-29.0,29.0,0.14215389
-28.5,29.0,0.1515562
-28.0,29.0,0.11984369
-27.5,29.0,0.18519527
-27.0,29.0,0.26403317
-26.5,29.0,0.28235638
-26.0,29.0,0.27299926
-24.5,29.0,0.31580728
-24.0,29.0,0.26026446
37.0,29.0,0.16803826
37.5,29.0,0.14524095
38.0,29.0,0.15132253
38.5,29.0,0.15486814
39.0,29.0,0.17189986
39.5,29.0,0.21335293
-31.5,29.5,0.21654627
-31.0,29.5,0.24941829
-30.5,29.5,0.25233817
-30.0,29.5,0.2816172
-29.5,29.5,0.26172793
-29.0,29.5,0.1904007
-28.5,29.5,0.16397622
-28.0,29.5,0.19538656
-27.5,29.5,0.23676744
-27.0,29.5,0.30099654
-26.5,29.5,0.27967587
-25.5,29.5,0.2753455
-25.0,29.5,0.28687486
-24.5,29.5,0.29761478
-24.0,29.5,0.25400284
-23.5,29.5,0.25448507
-23.0,29.5,0.1950613
-22.5,29.5,0.12816171
-22.0,29.5,0.16696325
-21.5,29.5,0.2766862
-21.0,29.5,0.30030105
37.0,29.5,0.15148236
37.5,29.5,0.12900868
38.0,29.5,0.15562247
38.5,29.5,0.15140855
39.0,29.5,0.18283999
39.5,29.5,0.20009372
-30.5,30.0,0.26645938
-29.5,30.0,0.26187292
-29.0,30.0,0.15741736
-28.5,30.0,0.13699631
-28.0,30.0,0.17378221
-27.5,30.0,0.3158552
-27.0,30.0,0.3286051
-26.5,30.0,0.29990074
-26.0,30.0,0.30240723
-25.5,30.0,0.31027958
-25.0,30.0,0.32930395
-24.5,30.0,0.31675825
-23.5,30.0,0.34585127
-23.0,30.0,0.25645438
-22.5,30.0,0.1323927
-22.0,30.0,0.1611599
-21.5,30.0,0.28997067
-21.0,30.0,0.32215518
-20.5,30.0,0.28525978
-20.0,30.0,0.22832797
38.0,30.0,0.15925638
38.5,30.0,0.16453765
39.0,30.0,0.1685632
39.5,30.0,0.14557208
40.0,30.0,0.13708605
-29.0,30.5,0.16739075
-28.5,30.5,0.14848171
-28.0,30.5,0.13881496
-27.5,30.5,0.26750323
-27.0,30.5,0.38678333
-26.5,30.5,0.3582675
-26.0,30.5,0.3644845
-25.0,30.5,0.34671265
-24.5,30.5,0.35009617
-23.5,30.5,0.3453298
-23.0,30.5,0.25846222
-22.5,30.5,0.14084202
-22.0,30.5,0.16113034
-21.5,30.5,0.28682426
-21.0,30.5,0.31652215
-20.5,30.5,0.25685924
-20.0,30.5,0.20836888
-19.5,30.5,0.25747868
-19.0,30.5,0.2925275
-18.5,30.5,0.3345479
39.0,30.5,0.170632
40.0,30.5,0.11210147
-29.5,31.0,0.25003448
-29.0,31.0,0.22878565
-28.5,31.0,0.20424223
-28.0,31.0,0.1630323
-27.5,31.0,0.26107168
-27.0,31.0,0.35095522
-26.5,31.0,0.3737917
-26.0,31.0,0.3514575
-25.0,31.0,0.31317163
-24.5,31.0,0.32856345
-24.0,31.0,0.35120994
-23.5,31.0,0.30204713
-23.0,31.0,0.3006432
-22.5,31.0,0.22128654
-22.0,31.0,0.2816577
-21.5,31.0,0.32472545
-21.0,31.0,0.32271528
-20.5,31.0,0.28269258
-20.0,31.0,0.22500578
-19.5,31.0,0.24785602
-19.0,31.0,0.29891607
-18.5,31.0,0.32860306
-18.0,31.0,0.3289256
-17.5,31.0,0.3133641
-17.0,31.0,0.17558093
-16.5,31.0,0.062534936
-16.0,31.0,0.07710896
-28.5,31.5,0.19469249
-28.0,31.5,0.21562111
-27.5,31.5,0.23553723
-27.0,31.5,0.327847
-26.5,31.5,0.36256567
-26.0,31.5,0.34341717
-25.5,31.5,0.3513764
-25.0,31.5,0.28246257
-24.5,31.5,0.3283924
-24.0,31.5,0.35623494
-23.5,31.5,0.3267671
-23.0,31.5,0.2745201
-22.5,31.5,0.23899113
-22.0,31.5,0.2545504
-21.5,31.5,0.27486125
-21.0,31.5,0.30379647
-20.5,31.5,0.290202
-20.0,31.5,0.28290984
-19.5,31.5,0.23710576
-19.0,31.5,0.274313
-18.5,31.5,0.32668802
-18.0,31.5,0.36414173
-17.5,31.5,0.25969094
-17.0,31.5,0.08847134
-16.5,31.5,0.06190856
-16.0,31.5,0.08367558
-15.5,31.5,0.11758014
-15.0,31.5,0.09756446
-14.5,31.5,0.14573513
-14.0,31.5,0.25732976
-28.5,32.0,0.15936875
-28.0,32.0,0.19856445
-27.5,32.0,0.19433297
-27.0,32.0,0.3678165
-26.5,32.0,0.3926864
-26.0,32.0,0.3872553
-25.5,32.0,0.3670894
-25.0,32.0,0.323474
-24.5,32.0,0.34129295
-23.5,32.0,0.2697162
-23.0,32.0,0.24074301
-22.5,32.0,0.25397387
-22.0,32.0,0.23748982
-21.5,32.0,0.22017208
-21.0,32.0,0.29766175
-20.5,32.0,0.27023822
-20.0,32.0,0.26139888
-19.5,32.0,0.23819378
-19.0,32.0,0.30387282
-18.5,32.0,0.31618208
-18.0,32.0,0.32616216
-17.5,32.0,0.20003912
-17.0,32.0,0.10135472
-16.5,32.0,0.0819818
-16.0,32.0,0.124283314
-15.5,32.0,0.13036959
-15.0,32.0,0.15943979
-14.5,32.0,0.18694888
-14.0,32.0,0.29781026
-13.5,32.0,0.3197121
-13.0,32.0,0.25437078
-12.5,32.0,0.17412996
-27.5,32.5,0.16162144
-27.0,32.5,0.28787947
-26.5,32.5,0.35718125
-26.0,32.5,0.3241353
-25.5,32.5,0.26651672
-25.0,32.5,0.27257937
-24.5,32.5,0.28462735
-24.0,32.5,0.29402465
-23.5,32.5,0.2622667
-23.0,32.5,0.22791865
-22.5,32.5,0.2424741
-22.0,32.5,0.2202313
-21.5,32.5,0.22184715
-21.0,32.5,0.2688722
-20.5,32.5,0.297464
-20.0,32.5,0.25940713
-19.5,32.5,0.278962
-19.0,32.5,0.3052344
-18.5,32.5,0.35059664
-18.0,32.5,0.32651585
-17.5,32.5,0.2234101
-17.0,32.5,0.14248955
-16.5,32.5,0.15974844
-16.0,32.5,0.14935407
-15.5,32.5,0.16626658
-15.0,32.5,0.22263816
-14.5,32.5,0.3117473
-14.0,32.5,0.32347193
-13.5,32.5,0.34461176
-13.0,32.5,0.27550077
-12.5,32.5,0.2382829
-12.0,32.5,0.17608695
-11.5,32.5,0.10822944
-11.0,32.5,0.0999447
-10.5,32.5,0.11064045
-10.0,32.5,0.08243688
-9.5,32.5,0.058628116
-24.5,33.0,0.28120136
-24.0,33.0,0.2581757
-23.5,33.0,0.25331745
-23.0,33.0,0.22157733
-22.5,33.0,0.2583673
-22.0,33.0,0.24134079
-21.5,33.0,0.2227358
-21.0,33.0,0.28998774
-20.5,33.0,0.38955984
-19.5,33.0,0.39524737
-19.0,33.0,0.35543257
-18.5,33.0,0.3207776
-18.0,33.0,0.33017284
-17.5,33.0,0.2705877
-17.0,33.0,0.14962777
-16.5,33.0,0.11367026
-16.0,33.0,0.09929755
-15.5,33.0,0.13453032
-15.0,33.0,0.23543753
-14.5,33.0,0.41208857
-14.0,33.0,0.3398036
-13.5,33.0,0.34965125
-13.0,33.0,0.25849998
-12.5,33.0,0.17949021
-12.0,33.0,0.17377405
-11.5,33.0,0.14417937
-11.0,33.0,0.13330148
-10.5,33.0,0.12904897
-10.0,33.0,0.08160772
-9.5,33.0,0.05699036
-9.0,33.0,0.16655327
-8.5,33.0,0.1389466
-8.0,33.0,0.0860309
-25.0,33.5,0.32083026
-24.5,33.5,0.3035972
-24.0,33.5,0.24852891
-23.5,33.5,0.26915714
-23.0,33.5,0.22386953
-22.5,33.5,0.24224618
-22.0,33.5,0.24059871
-21.5,33.5,0.23155357
-21.0,33.5,0.26911986
-20.5,33.5,0.35649547
-19.5,33.5,0.4198175
-19.0,33.5,0.35520142
-18.5,33.5,0.31097925
-18.0,33.5,0.30523294
-17.5,33.5,0.28456563
-17.0,33.5,0.10864341
-16.5,33.5,0.09613746
-16.0,33.5,0.118383646
-15.5,33.5,0.16684131
-15.0,33.5,0.2840476
-14.5,33.5,0.3927891
-14.0,33.5,0.2582915
-13.5,33.5,0.25025925
-13.0,33.5,0.20520905
-12.5,33.5,0.08150825
-12.0,33.5,0.07252522
-11.5,33.5,0.06689411
-11.0,33.5,0.10847971
-10.5,33.5,0.13939756
-10.0,33.5,0.07488954
-9.5,33.5,0.087696835
-9.0,33.5,0.13541606
-8.5,33.5,0.08498884
-8.0,33.5,0.087325685
-7.5,33.5,0.10129217
-7.0,33.5,0.05046789
-6.5,33.5,0.052431416
-6.0,33.5,0.08362986
-24.5,34.0,0.25768983
-24.0,34.0,0.25582355
-23.5,34.0,0.24766287
-23.0,34.0,0.23815987
-22.5,34.0,0.26927364
-22.0,34.0,0.22600384
-21.5,34.0,0.22244622
-21.0,34.0,0.25250894
-20.5,34.0,0.29750067
-20.0,34.0,0.38599092
-19.5,34.0,0.40463647
-19.0,34.0,0.3621457
-18.5,34.0,0.2617455
-18.0,34.0,0.28984717
-17.5,34.0,0.19152682
-17.0,34.0,0.12521194
-16.5,34.0,0.17038351
-16.0,34.0,0.16626054
-15.5,34.0,0.29966953
-15.0,34.0,0.33242998
-14.5,34.0,0.26041457
-14.0,34.0,0.1618293
-13.5,34.0,0.088524394
-13.0,34.0,0.11685844
-12.5,34.0,0.09423456
-11.5,34.0,0.039505962
-11.0,34.0,0.0546287
-10.5,34.0,0.10417049
-9.5,34.0,0.27176186
-9.0,34.0,0.15692365
-8.5,34.0,0.09383791
-8.0,34.0,0.1265351
-7.5,34.0,0.09124091
-7.0,34.0,0.054257818
-6.5,34.0,0.05211576
-6.0,34.0,0.06463356
-5.5,34.0,0.072533906
-5.0,34.0,0.17978132
-4.5,34.0,0.20869708
-4.0,34.0,0.09554338
-3.5,34.0,0.08923088
-3.0,34.0,0.14771783
-2.5,34.0,0.23505604
-24.5,34.5,0.2713964
-24.0,34.5,0.24971682
-23.5,34.5,0.2588176
-23.0,34.5,0.29431993
-22.5,34.5,0.29480228
-22.0,34.5,0.26757526
-21.5,34.5,0.25514802
-19.5,34.5,0.254028
-19.0,34.5,0.15873554
-18.0,34.5,0.22909325
-17.5,34.5,0.12882887
-17.0,34.5,0.2242463
-16.5,34.5,0.18093143
-16.0,34.5,0.14886095
-15.5,34.5,0.32035363
-15.0,34.5,0.26928324
-14.5,34.5,0.23728442
-9.5,34.5,0.0982542
-9.0,34.5,0.082138814
-8.5,34.5,0.0996458
-8.0,34.5,0.103443354
-7.5,34.5,0.07509239
-7.0,34.5,0.063089915
-6.5,34.5,0.0648084
-6.0,34.5,0.06059564
-5.5,34.5,0.08268139
-5.0,34.5,0.051158227
-4.5,34.5,0.0674582
-4.0,34.5,0.10544187
-3.5,34.5,0.09395642
-3.0,34.5,0.17764854
-2.5,34.5,0.21172056
-2.0,34.5,0.20625862
-1.5,34.5,0.28881902
-1.0,34.5,0.3244511
-24.5,35.0,0.26078853
-24.0,35.0,0.24244933
-23.5,35.0,0.26515025
-23.0,35.0,0.289122
-22.5,35.0,0.26026458
-22.0,35.0,0.27245843
-19.5,35.0,0.10309127
-18.5,35.0,0.19945674
-18.0,35.0,0.15989685
-17.5,35.0,0.13003549
-17.0,35.0,0.25730437
-16.5,35.0,0.26427537
-16.0,35.0,0.20823744
-15.5,35.0,0.27118
-15.0,35.0,0.25897893
-14.5,35.0,0.22587657
-10.0,35.0,0.1300619
-9.5,35.0,0.14442499
-9.0,35.0,0.09701366
-8.5,35.0,0.09248519
-8.0,35.0,0.11984784
-7.5,35.0,0.07265728
-7.0,35.0,0.08890985
-6.5,35.0,0.09157412
-6.0,35.0,0.1308518
-5.5,35.0,0.0698846
-5.0,35.0,0.06549976
-4.5,35.0,0.07834314
-4.0,35.0,0.10774983
-3.0,35.0,0.14136672
-2.5,35.0,0.16719343
-2.0,35.0,0.14526251
-1.5,35.0,0.23489413
-1.0,35.0,0.27122957
-0.5,35.0,0.3136649
0.5,35.0,0.35975355
1.0,35.0,0.31591183
-19.0,35.5,0.15904862
-18.5,35.5,0.16620989
-18.0,35.5,0.16286805
-17.5,35.5,0.13836546
-17.0,35.5,0.099889435
-16.5,35.5,0.1107146
-16.0,35.5,0.1757113
-15.5,35.5,0.22586076
-15.0,35.5,0.21983278
-14.5,35.5,0.12187685
-14.0,35.5,0.19761121
-13.5,35.5,0.14129144
-13.0,35.5,0.15023924
-12.5,35.5,0.11788188
-12.0,35.5,0.07127603
-11.5,35.5,0.06722966
-11.0,35.5,0.07845144
-10.5,35.5,0.09609459
-10.0,35.5,0.152508
-9.5,35.5,0.16900413
-9.0,35.5,0.13936122
-8.5,35.5,0.14349367
-8.0,35.5,0.12211611
-7.5,35.5,0.1171996
-7.0,35.5,0.11441614
-6.5,35.5,0.08570131
-6.0,35.5,0.08168766
-5.5,35.5,0.071237326
-5.0,35.5,0.08127681
-4.5,35.5,0.08165618
-4.0,35.5,0.11941959
-3.0,35.5,0.14594236
-2.5,35.5,0.14004962
-2.0,35.5,0.122448444
-1.5,35.5,0.13967244
-1.0,35.5,0.15692514
-0.5,35.5,0.24114625
0.0,35.5,0.24885328
0.5,35.5,0.32645255
1.0,35.5,0.2810285
1.5,35.5,0.27531987
2.0,35.5,0.21444
2.5,35.5,0.14855666
3.0,35.5,0.1582029
-18.5,36.0,0.12329856
-18.0,36.0,0.13499998
-17.5,36.0,0.15775783
-17.0,36.0,0.14403073
-16.5,36.0,0.16008358
-16.0,36.0,0.15952158
-15.5,36.0,0.19047418
-15.0,36.0,0.1169389
-14.5,36.0,0.06602418
-14.0,36.0,0.09623
-13.5,36.0,0.094253615
-13.0,36.0,0.12453537
-12.5,36.0,0.12447889
-12.0,36.0,0.06912872
-11.5,36.0,0.07501956
-11.0,36.0,0.07521804
-10.5,36.0,0.08023685
-10.0,36.0,0.17932364
-9.0,36.0,0.10751057
-8.5,36.0,0.09570018
-8.0,36.0,0.09418076
-7.5,36.0,0.1179683
-7.0,36.0,0.20242403
-6.5,36.0,0.06187465
-6.0,36.0,0.040627353
-5.5,36.0,0.040014625
-5.0,36.0,0.048484713
-4.5,36.0,0.06810543
-4.0,36.0,0.10243417
-3.0,36.0,0.13751732
-2.5,36.0,0.1822918
-2.0,36.0,0.24505758
-1.5,36.0,0.1498022
-1.0,36.0,0.15622139
-0.5,36.0,0.19540751
0.0,36.0,0.21264572
0.5,36.0,0.27568927
1.0,36.0,0.21803212
1.5,36.0,0.24240388
2.0,36.0,0.1918168
2.5,36.0,0.1173746
5.0,36.0,0.19289681
5.5,36.0,0.2321239
6.0,36.0,0.2295515
-18.0,36.5,0.1083269
-17.5,36.5,0.15246278
-17.0,36.5,0.1823553
-16.5,36.5,0.1715728
-16.0,36.5,0.169101
-15.5,36.5,0.15855777
-15.0,36.5,0.08483802
-14.5,36.5,0.07763758
-14.0,36.5,0.10911403
-13.5,36.5,0.08711747
-13.0,36.5,0.10458812
-12.5,36.5,0.09833729
-12.0,36.5,0.061327707
-11.5,36.5,0.07222026
-11.0,36.5,0.07818434
-10.5,36.5,0.12361379
-10.0,36.5,0.16278552
-8.5,36.5,0.12181631
-7.5,36.5,0.14365971
-7.0,36.5,0.11496952
