lat,long,smap_sm
-15.5,32.5,0.08546059
-15.0,32.5,0.08101334
-14.5,32.5,0.06272781
-14.0,32.5,0.03835911
-13.5,32.5,0.049918372
-13.0,32.5,0.059041545
-12.5,32.5,0.07833215
-12.0,32.5,0.0778307
-11.5,32.5,0.06984188
-11.0,32.5,0.08501354
-10.5,32.5,0.09783736
-10.0,32.5,0.054655317
-9.5,32.5,0.028209532
-9.0,32.5,0.044195738
-8.5,32.5,0.06344185
-8.0,32.5,0.12415579
-7.5,32.5,0.096858755
-7.0,32.5,0.06311964
-6.5,32.5,0.03508535
-6.0,32.5,0.038528293
-5.5,32.5,0.051913977
-5.0,32.5,0.045124307
-4.5,32.5,0.0379432
-4.0,32.5,0.037839472
-3.5,32.5,0.03955756
-3.0,32.5,0.050693274
-2.5,32.5,0.08097123
0.5,32.5,0.19238678
1.0,32.5,0.21106063
1.5,32.5,0.24101041
2.0,32.5,0.4033486
2.5,32.5,0.30731323
3.0,32.5,0.26101202
3.5,32.5,0.24289253
4.5,32.5,0.1883661
5.0,32.5,0.23471409
-24.5,33.0,0.15004031
-24.0,33.0,0.12756258
-23.5,33.0,0.1371277
-23.0,33.0,0.10655163
-22.5,33.0,0.06888882
-22.0,33.0,0.08763626
-21.5,33.0,0.09164313
-21.0,33.0,0.16069695
-20.5,33.0,0.22782615
-19.5,33.0,0.17946327
-19.0,33.0,0.13956976
-18.5,33.0,0.16716406
-18.0,33.0,0.16661331
-17.5,33.0,0.11426354
-17.0,33.0,0.084978804
-16.5,33.0,0.07208081
-16.0,33.0,0.08819915
-15.5,33.0,0.07982257
-15.0,33.0,0.057014834
-14.5,33.0,0.07829632
-14.0,33.0,0.040016405
-13.5,33.0,0.038786985
-13.0,33.0,0.054306775
-12.5,33.0,0.039485928
-12.0,33.0,0.05190879
-11.5,33.0,0.067051455
-11.0,33.0,0.06515245
-10.5,33.0,0.06753163
-10.0,33.0,0.04410406
-9.5,33.0,0.04134611
-9.0,33.0,0.071540676
-8.5,33.0,0.10772126
-8.0,33.0,0.08393107
-7.5,33.0,0.09255956
-7.0,33.0,0.050712135
-6.5,33.0,0.035776243
-6.0,33.0,0.05292415
-5.5,33.0,0.047019202
-5.0,33.0,0.038522236
-4.5,33.0,0.029322252
-4.0,33.0,0.03823134
-3.5,33.0,0.05334347
-3.0,33.0,0.06517968
0.5,33.0,0.22569565
1.0,33.0,0.2680641
2.0,33.0,0.2982228
2.5,33.0,0.30904174
3.0,33.0,0.24100265
3.5,33.0,0.24306357
4.5,33.0,0.18845102
5.0,33.0,0.2873476
5.5,33.0,0.33500832
6.5,33.0,0.32778087
-25.0,33.5,0.12331458
-24.5,33.5,0.14054854
-24.0,33.5,0.11956103
-23.5,33.5,0.11883651
-23.0,33.5,0.07500689
-22.5,33.5,0.0629509
-22.0,33.5,0.06305378
-21.5,33.5,0.07420092
-21.0,33.5,0.13248608
-20.5,33.5,0.16342008
-20.0,33.5,0.18092628
-19.5,33.5,0.21848513
-19.0,33.5,0.14084417
-18.5,33.5,0.14516811
-18.0,33.5,0.13302451
-17.5,33.5,0.08771321
-17.0,33.5,0.07753276
-16.5,33.5,0.08884259
-16.0,33.5,0.10617389
-15.5,33.5,0.06635682
-15.0,33.5,0.07878926
-14.5,33.5,0.08583534
-14.0,33.5,0.03331028
-13.5,33.5,0.028035512
-13.0,33.5,0.030967386
-12.5,33.5,0.026071792
-12.0,33.5,0.035652615
-11.5,33.5,0.03993752
-11.0,33.5,0.055069163
-10.5,33.5,0.059436172
-10.0,33.5,0.06385924
-9.5,33.5,0.09376354
-9.0,33.5,0.08125443
-8.5,33.5,0.07129075
-8.0,33.5,0.089069694
-7.5,33.5,0.109209605
-7.0,33.5,0.05580434
-6.5,33.5,0.05908863
-6.0,33.5,0.085840955
-5.5,33.5,0.049544383
-5.0,33.5,0.048197553
-4.5,33.5,0.038527608
-4.0,33.5,0.05524952
-3.5,33.5,0.068449035
-3.0,33.5,0.06000782
0.5,33.5,0.21700664
1.0,33.5,0.2339394
2.0,33.5,0.29880542
2.5,33.5,0.29012096
3.0,33.5,0.23455635
3.5,33.5,0.22297205
4.0,33.5,0.18767744
4.5,33.5,0.20002264
5.0,33.5,0.25988185
5.5,33.5,0.3078075
6.0,33.5,0.32768905
6.5,33.5,0.2899339
-24.5,34.0,0.11614538
-24.0,34.0,0.11197159
-23.5,34.0,0.09949538
-23.0,34.0,0.06804014
-22.5,34.0,0.079644896
-22.0,34.0,0.07593338
-21.5,34.0,0.088119
-21.0,34.0,0.10792112
-20.5,34.0,0.14454705
-20.0,34.0,0.15702811
-19.5,34.0,0.15827575
-19.0,34.0,0.16774945
-18.5,34.0,0.14900853
-18.0,34.0,0.10127701
-17.5,34.0,0.07417755
-17.0,34.0,0.09747654
-16.5,34.0,0.11320716
-16.0,34.0,0.08168556
-15.5,34.0,0.09176426
-15.0,34.0,0.063217215
-14.5,34.0,0.04549303
-14.0,34.0,0.053577866
-13.5,34.0,0.026593914
-13.0,34.0,0.03407228
-12.5,34.0,0.03523014
-11.5,34.0,0.059823666
-11.0,34.0,0.04961462
-10.5,34.0,0.061616674
-9.5,34.0,0.14275831
-9.0,34.0,0.07828435
-8.5,34.0,0.08599092
-8.0,34.0,0.11835059
-7.5,34.0,0.094939835
-7.0,34.0,0.058957152
-6.5,34.0,0.054269943
-6.0,34.0,0.06393214
-5.5,34.0,0.06423697
-5.0,34.0,0.1701087
-4.5,34.0,0.18146141
-4.0,34.0,0.07254977
-3.5,34.0,0.06496504
-3.0,34.0,0.06681451
-2.5,34.0,0.07708651
-2.0,34.0,0.07868756
-1.5,34.0,0.13748918
0.5,34.0,0.28780743
1.0,34.0,0.27248648
1.5,34.0,0.29560554
2.0,34.0,0.29447258
2.5,34.0,0.25940514
3.0,34.0,0.26742962
3.5,34.0,0.24618223
4.0,34.0,0.19774574
4.5,34.0,0.18226238
5.0,34.0,0.20980138
5.5,34.0,0.2522275
6.0,34.0,0.20746168
6.5,34.0,0.22527114
7.0,34.0,0.24665949
7.5,34.0,0.2211793
8.0,34.0,0.26286644
8.5,34.0,0.2549405
9.0,34.0,0.23854414
9.5,34.0,0.2044304
10.0,34.0,0.19633819
10.5,34.0,0.23372349
11.0,34.0,0.32224134
11.5,34.0,0.36433107
-24.5,34.5,0.124170616
-24.0,34.5,0.1226195
-23.5,34.5,0.09441031
-23.0,34.5,0.10136826
-22.5,34.5,0.11520734
-22.0,34.5,0.11258526
-21.5,34.5,0.12444357
-21.0,34.5,0.12043284
-19.5,34.5,0.1827909
-19.0,34.5,0.1306986
-18.5,34.5,0.11294616
-18.0,34.5,0.09401591
-17.5,34.5,0.078224376
-17.0,34.5,0.112099975
-16.5,34.5,0.09203789
-16.0,34.5,0.07116325
-15.5,34.5,0.05896663
-15.0,34.5,0.05350351
-14.5,34.5,0.06277908
-9.5,34.5,0.095221035
-9.0,34.5,0.0820504
-8.5,34.5,0.10060677
-8.0,34.5,0.1055606
-7.5,34.5,0.06847663
-7.0,34.5,0.0664203
-6.5,34.5,0.061961725
-6.0,34.5,0.060461372
-5.5,34.5,0.06603381
-5.0,34.5,0.04782529
-4.5,34.5,0.056857705
-4.0,34.5,0.10460337
-3.5,34.5,0.08948777
-3.0,34.5,0.091928676
-2.5,34.5,0.07252078
-2.0,34.5,0.12181029
-1.5,34.5,0.14026822
-1.0,34.5,0.15877886
-0.5,34.5,0.19553167
0.0,34.5,0.4182054
0.5,34.5,0.35643464
1.5,34.5,0.29885456
2.0,34.5,0.26800963
2.5,34.5,0.21163796
3.0,34.5,0.22041784
3.5,34.5,0.20087849
4.0,34.5,0.13173638
4.5,34.5,0.14442274
5.0,34.5,0.16978654
5.5,34.5,0.19676523
6.0,34.5,0.2317451
6.5,34.5,0.21300724
7.0,34.5,0.18388513
7.5,34.5,0.19105168
8.0,34.5,0.22322594
8.5,34.5,0.24780694
9.0,34.5,0.33297768
9.5,34.5,0.33897197
10.0,34.5,0.2912801
10.5,34.5,0.26222634
11.0,34.5,0.30715293
14.0,34.5,0.22337705
14.5,34.5,0.2825352
-24.5,35.0,0.072275765
-24.0,35.0,0.099361576
-23.5,35.0,0.085171804
-23.0,35.0,0.09622359
-22.5,35.0,0.08865494
-22.0,35.0,0.096444264
-19.5,35.0,0.14563721
-19.0,35.0,0.12205423
-18.5,35.0,0.13027383
-18.0,35.0,0.107789114
-17.5,35.0,0.1052182
-17.0,35.0,0.11262886
-16.5,35.0,0.111600146
-16.0,35.0,0.11435257
-15.5,35.0,0.06664527
-15.0,35.0,0.049683277
-14.5,35.0,0.041370183
-10.0,35.0,0.15855747
-9.5,35.0,0.17069358
-9.0,35.0,0.12609893
-8.5,35.0,0.0814466
-8.0,35.0,0.10515413
-7.5,35.0,0.07829109
-7.0,35.0,0.09500221
-6.5,35.0,0.12655127
-6.0,35.0,0.10965502
-5.5,35.0,0.062164392
-5.0,35.0,0.06377745
-4.5,35.0,0.08469169
-4.0,35.0,0.11068835
-3.0,35.0,0.11073771
-2.5,35.0,0.11250033
-2.0,35.0,0.12999767
-1.5,35.0,0.19054389
-1.0,35.0,0.29046834
-0.5,35.0,0.3004598
0.5,35.0,0.36158594
1.0,35.0,0.33992466
1.5,35.0,0.2603268
2.0,35.0,0.25694218
2.5,35.0,0.17426029
3.0,35.0,0.17323619
3.5,35.0,0.15987574
4.0,35.0,0.12834212
4.5,35.0,0.14385065
5.0,35.0,0.16169241
5.5,35.0,0.21607922
6.0,35.0,0.2507366
6.5,35.0,0.22773598
8.5,35.0,0.31476378
9.0,35.0,0.4888876
9.5,35.0,0.47380558
10.0,35.0,0.3428672
10.5,35.0,0.2683927
11.0,35.0,0.315345
11.5,35.0,0.38957483
12.0,35.0,0.40183103
12.5,35.0,0.37469703
13.0,35.0,0.41256744
14.0,35.0,0.2349467
14.5,35.0,0.26085508
15.0,35.0,0.33414584
15.5,35.0,0.2786425
16.0,35.0,0.2508192
16.5,35.0,0.14998366
-19.0,35.5,0.12287699
-18.5,35.5,0.17904861
-18.0,35.5,0.1681577
-17.5,35.5,0.099391386
-17.0,35.5,0.09381257
-16.5,35.5,0.06998436
-16.0,35.5,0.08791052
-15.5,35.5,0.07367904
-15.0,35.5,0.08920393
-14.5,35.5,0.072174534
-14.0,35.5,0.07175121
-13.5,35.5,0.07634863
-13.0,35.5,0.086842366
-12.5,35.5,0.11520174
-12.0,35.5,0.08289023
-11.5,35.5,0.084991686
-11.0,35.5,0.096349016
-10.5,35.5,0.11467343
-10.0,35.5,0.16640556
-9.5,35.5,0.20971546
-9.0,35.5,0.18270952
-8.5,35.5,0.1496477
-8.0,35.5,0.095263354
-7.5,35.5,0.116526216
-7.0,35.5,0.114614986
-6.5,35.5,0.09108796
-6.0,35.5,0.11051914
-5.5,35.5,0.07389462
-5.0,35.5,0.08554309
-4.5,35.5,0.09094276
-4.0,35.5,0.12134035
-3.0,35.5,0.11851974
-2.5,35.5,0.13874204
-2.0,35.5,0.21732086
-1.5,35.5,0.2506453
-1.0,35.5,0.28615814
-0.5,35.5,0.33206698
0.0,35.5,0.28061572
0.5,35.5,0.33538732
1.0,35.5,0.31519026
1.5,35.5,0.23414841
2.0,35.5,0.1585616
2.5,35.5,0.09084151
3.0,35.5,0.08963813
3.5,35.5,0.10136903
4.0,35.5,0.103469074
4.5,35.5,0.10717296
5.0,35.5,0.13196181
5.5,35.5,0.16195846
6.0,35.5,0.20812088
6.5,35.5,0.23205069
8.5,35.5,0.37500668
9.0,35.5,0.50399065
9.5,35.5,0.482578
10.0,35.5,0.3530661
10.5,35.5,0.34440774
11.0,35.5,0.31846428
11.5,35.5,0.2662867
12.0,35.5,0.27394593
12.5,35.5,0.3004357
13.0,35.5,0.37183642
14.0,35.5,0.31314772
15.5,35.5,0.37401345
16.0,35.5,0.25163823
16.5,35.5,0.15547761
17.0,35.5,0.13326108
17.5,35.5,0.09438564
18.0,35.5,0.087776266
18.5,35.5,0.0843344
19.0,35.5,0.111301765
19.5,35.5,0.103037745
20.0,35.5,0.081340365
-18.5,36.0,0.17427303
-18.0,36.0,0.1406286
-17.5,36.0,0.11308744
-17.0,36.0,0.107117474
-16.5,36.0,0.08339361
-16.0,36.0,0.05063834
-15.5,36.0,0.044777256
-15.0,36.0,0.09469094
-14.5,36.0,0.057979956
-14.0,36.0,0.087203965
-13.5,36.0,0.097424775
-13.0,36.0,0.14110792
-12.5,36.0,0.13599584
-12.0,36.0,0.08200215
-11.5,36.0,0.085503675
-11.0,36.0,0.10791751
-10.5,36.0,0.12277715
-10.0,36.0,0.19893913
-9.0,36.0,0.13608724
-8.5,36.0,0.1444559
-8.0,36.0,0.11345409
-7.5,36.0,0.11501204
-7.0,36.0,0.224516
-6.5,36.0,0.066446394
-6.0,36.0,0.043928213
-5.5,36.0,0.04349865
-5.0,36.0,0.05521051
-4.5,36.0,0.07407002
-4.0,36.0,0.09722389
-3.0,36.0,0.13545324
-2.5,36.0,0.24714552
-2.0,36.0,0.2745106
-1.5,36.0,0.17638883
-1.0,36.0,0.21529953
-0.5,36.0,0.27322733
0.0,36.0,0.22743934
0.5,36.0,0.24530305
1.0,36.0,0.20969981
1.5,36.0,0.16815525
2.0,36.0,0.12485382
2.5,36.0,0.090428695
5.0,36.0,0.14873952
5.5,36.0,0.1688462
6.0,36.0,0.19160774
6.5,36.0,0.21960539
9.0,36.0,0.41396114
9.5,36.0,0.36511067
10.0,36.0,0.3357151
10.5,36.0,0.40487003
11.0,36.0,0.27864426
12.0,36.0,0.32266885
12.5,36.0,0.34291005
13.0,36.0,0.39655825
15.5,36.0,0.34270543
16.0,36.0,0.22447002
16.5,36.0,0.15039709
17.0,36.0,0.13943231
17.5,36.0,0.09909657
18.0,36.0,0.081585154
18.5,36.0,0.09628065
19.0,36.0,0.13934155
19.5,36.0,0.13360822
20.0,36.0,0.09644486
20.5,36.0,0.07472715
21.0,36.0,0.07620065
21.5,36.0,0.072704874
22.0,36.0,0.07769673
-18.0,36.5,0.14815009
-17.5,36.5,0.19067402
-17.0,36.5,0.20285475
-16.5,36.5,0.16607516
-16.0,36.5,0.053399876
-15.5,36.5,0.04159808
-15.0,36.5,0.051820938
-14.5,36.5,0.0671992
-14.0,36.5,0.105497755
-13.5,36.5,0.09205506
-13.0,36.5,0.122586325
-12.5,36.5,0.115016416
-12.0,36.5,0.07079214
-11.5,36.5,0.08143067
-11.0,36.5,0.12342445
-10.5,36.5,0.13604023
-10.0,36.5,0.15579012
-8.5,36.5,0.14475498
-7.5,36.5,0.13211992
-7.0,36.5,0.11448875
-6.5,36.5,0.052691966
-6.0,36.5,0.030477425
-5.5,36.5,0.030915676
-5.0,36.5,0.05681605
-4.5,36.5,0.13048767
-4.0,36.5,0.106270134
-3.5,36.5,0.13199776
-3.0,36.5,0.114741564
-2.5,36.5,0.14676175
-2.0,36.5,0.17165533
-1.5,36.5,0.13093838
-1.0,36.5,0.17200422
-0.5,36.5,0.32218963
0.0,36.5,0.31442243
0.5,36.5,0.26702952
1.0,36.5,0.21544209
1.5,36.5,0.18181273
2.0,36.5,0.14868465
4.5,36.5,0.12422527
5.0,36.5,0.15941685
5.5,36.5,0.17932694
6.0,36.5,0.19850263
6.5,36.5,0.22111768
8.5,36.5,0.48010185
9.0,36.5,0.49626642
9.5,36.5,0.38240755
10.0,36.5,0.47306383
10.5,36.5,0.40860972
11.0,36.5,0.4011495
11.5,36.5,0.40493783
12.0,36.5,0.37160587
12.5,36.5,0.36669174
13.0,36.5,0.4317963
13.5,36.5,0.4241937
14.0,36.5,0.3464031
14.5,36.5,0.2500524
15.0,36.5,0.26255727
15.5,36.5,0.29306078
16.0,36.5,0.19399437
16.5,36.5,0.12522125
17.0,36.5,0.103935525
17.5,36.5,0.120719984
18.0,36.5,0.08946166
18.5,36.5,0.098446324
19.0,36.5,0.13385683
19.5,36.5,0.1386624
20.0,36.5,0.107512526
20.5,36.5,0.07978994
21.0,36.5,0.08747177
21.5,36.5,0.09808826
22.0,36.5,0.10354219
-17.5,37.0,0.23712556
-17.0,37.0,0.21901439
-16.5,37.0,0.16565964
-16.0,37.0,0.115670994
-15.5,37.0,0.08804474
-15.0,37.0,0.057404593
-14.5,37.0,0.061436772
-14.0,37.0,0.08551683
-13.5,37.0,0.11023712
-13.0,37.0,0.0932568
-12.5,37.0,0.08737486
-12.0,37.0,0.08012938
-11.5,37.0,0.07904178
-11.0,37.0,0.090690285
-10.5,37.0,0.09846087
-10.0,37.0,0.10419559
-9.5,37.0,0.099908575
-9.0,37.0,0.12870073
-8.5,37.0,0.12947409
-8.0,37.0,0.13303784
-7.5,37.0,0.14255425
-7.0,37.0,0.095373444
-6.5,37.0,0.07223568
-6.0,37.0,0.04380178
-5.5,37.0,0.058381874
-5.0,37.0,0.09693066
-4.5,37.0,0.09981182
-4.0,37.0,0.09037038
-3.5,37.0,0.12622431
-3.0,37.0,0.11023423
-2.5,37.0,0.11259629
-2.0,37.0,0.15853767
-1.5,37.0,0.21372375
-1.0,37.0,0.26039863
-0.5,37.0,0.24936286
0.0,37.0,0.21769607
0.5,37.0,0.19680038
1.0,37.0,0.20660543
1.5,37.0,0.16507706
2.0,37.0,0.10003914
2.5,37.0,0.0704781
3.0,37.0,0.10834167
3.5,37.0,0.10233867
4.0,37.0,0.12446343
4.5,37.0,0.27330709
5.0,37.0,0.26775002
5.5,37.0,0.24109197
6.0,37.0,0.25072142
6.5,37.0,0.29613858
7.0,37.0,0.43493876
7.5,37.0,0.47673115
8.0,37.0,0.4696797
8.5,37.0,0.49349537
9.0,37.0,0.5129708
9.5,37.0,0.41199943
10.0,37.0,0.48460147
10.5,37.0,0.466375
11.0,37.0,0.50771135
11.5,37.0,0.4971474
12.0,37.0,0.4853046
12.5,37.0,0.4307514
13.0,37.0,0.3934118
13.5,37.0,0.48949012
14.0,37.0,0.37136498
14.5,37.0,0.2323275
15.0,37.0,0.22306672
15.5,37.0,0.2211202
16.0,37.0,0.18915486
16.5,37.0,0.12956604
17.0,37.0,0.09379644
17.5,37.0,0.11764549
18.0,37.0,0.10154935
18.5,37.0,0.087953225
19.0,37.0,0.1117557
19.5,37.0,0.12609127
20.0,37.0,0.104127176
20.5,37.0,0.08437526
21.0,37.0,0.085017525
26.0,37.0,0.08184376
26.5,37.0,0.096089445
27.0,37.0,0.087841585
27.5,37.0,0.089660525
-17.0,37.5,0.1953934
-16.5,37.5,0.08803949
-16.0,37.5,0.10420135
-15.5,37.5,0.08103173
-15.0,37.5,0.05007504
-14.5,37.5,0.06925415
-14.0,37.5,0.07240383
-13.5,37.5,0.09043347
-13.0,37.5,0.07406853
-12.5,37.5,0.06178447
-12.0,37.5,0.071778625
-11.5,37.5,0.069483966
-11.0,37.5,0.051626593
-10.5,37.5,0.08282194
-10.0,37.5,0.11267313
-9.5,37.5,0.09315776
-9.0,37.5,0.07526842
-8.5,37.5,0.084686294
-8.0,37.5,0.10633665
-7.5,37.5,0.13960077
-7.0,37.5,0.13300434
-6.5,37.5,0.06831649
-6.0,37.5,0.08638005
-5.5,37.5,0.08615196
-5.0,37.5,0.08570822
-4.5,37.5,0.10433222
-4.0,37.5,0.10914983
-3.5,37.5,0.13633795
-2.5,37.5,0.09370561
-2.0,37.5,0.105357334
-1.5,37.5,0.1588717
-0.5,37.5,0.18607822
0.0,37.5,0.20228563
0.5,37.5,0.13611925
1.0,37.5,0.11642569
1.5,37.5,0.10595903
2.0,37.5,0.08063548
2.5,37.5,0.083459094
3.0,37.5,0.11548824
3.5,37.5,0.117466755
4.0,37.5,0.11814082
4.5,37.5,0.16543767
5.0,37.5,0.26854724
5.5,37.5,0.29066718
6.5,37.5,0.40190023
7.0,37.5,0.53748393
7.5,37.5,0.44887665
8.0,37.5,0.45593232
8.5,37.5,0.48743287
9.0,37.5,0.5360188
9.5,37.5,0.54226947
10.0,37.5,0.4702853
11.0,37.5,0.5356828
11.5,37.5,0.5319053
12.5,37.5,0.54754376
13.0,37.5,0.47386295
13.5,37.5,0.45565662
14.0,37.5,0.37920618
14.5,37.5,0.24788253
15.0,37.5,0.23313983
15.5,37.5,0.21816245
16.0,37.5,0.21482685
16.5,37.5,0.19207376
17.0,37.5,0.1337269
17.5,37.5,0.09640374
18.0,37.5,0.1010705
25.5,37.5,0.09111598
26.0,37.5,0.110186435
26.5,37.5,0.101030685
27.5,37.5,0.065211184
28.0,37.5,0.048781946
28.5,37.5,0.04349363
29.0,37.5,0.038879637
29.5,37.5,0.042371586
-16.0,38.0,0.13505514
-15.5,38.0,0.10092814
-15.0,38.0,0.055889968
-14.5,38.0,0.07557669
-14.0,38.0,0.06787641
-13.5,38.0,0.07622682
-13.0,38.0,0.08383791
-12.5,38.0,0.06274253
-12.0,38.0,0.067204475
-11.5,38.0,0.057957526
-11.0,38.0,0.07891421
-10.5,38.0,0.09199503
-10.0,38.0,0.08179037
-9.5,38.0,0.0743949
-9.0,38.0,0.10260746
-8.5,38.0,0.092649385
-8.0,38.0,0.08502442
-7.5,38.0,0.09578692
-7.0,38.0,0.0961679
-6.5,38.0,0.06456481
-6.0,38.0,0.082459494
-5.5,38.0,0.06727923
-5.0,38.0,0.07523061
-4.5,38.0,0.103058204
-4.0,38.0,0.111606464
-3.5,38.0,0.064694405
-3.0,38.0,0.09089956
-2.5,38.0,0.09899317
-2.0,38.0,0.087669
-1.5,38.0,0.09999493
-1.0,38.0,0.10977504
-0.5,38.0,0.14012128
0.0,38.0,0.12898451
0.5,38.0,0.11740889
1.0,38.0,0.10196007
1.5,38.0,0.09036246
2.0,38.0,0.09676513
2.5,38.0,0.1227729
3.0,38.0,0.12134251
3.5,38.0,0.09310642
4.0,38.0,0.098590516
4.5,38.0,0.17072266
5.0,38.0,0.29693836
5.5,38.0,0.3181321
7.0,38.0,0.38695693
7.5,38.0,0.44994643
8.0,38.0,0.50875735
8.5,38.0,0.5444639
9.0,38.0,0.49901733
9.5,38.0,0.5241867
10.0,38.0,0.50317645
10.5,38.0,0.56070787
11.5,38.0,0.5270868
12.0,38.0,0.5156364
12.5,38.0,0.46590313
14.0,38.0,0.37346998
14.5,38.0,0.28200448
15.0,38.0,0.2588924
15.5,38.0,0.20887068
16.0,38.0,0.20996478
16.5,38.0,0.23468633
17.0,38.0,0.19411203
17.5,38.0,0.14072648
18.0,38.0,0.10532056
24.5,38.0,0.11140143
25.0,38.0,0.10840854
25.5,38.0,0.083408214
26.0,38.0,0.09256147
26.5,38.0,0.07556663
27.0,38.0,0.067747645
27.5,38.0,0.043500163
28.0,38.0,0.045125183
28.5,38.0,0.04019628
29.0,38.0,0.03397425
29.5,38.0,0.037644252
30.0,38.0,0.03435005
30.5,38.0,0.04412714
31.0,38.0,0.06643337
31.5,38.0,0.06082012
-14.0,38.5,0.07206099
-13.5,38.5,0.06750098
-13.0,38.5,0.08186446
-12.5,38.5,0.07688193
-12.0,38.5,0.08491617
-11.5,38.5,0.09665204
-11.0,38.5,0.072810486
-10.5,38.5,0.058551796
-10.0,38.5,0.067695744
-9.5,38.5,0.057577357
-9.0,38.5,0.061305523
-8.5,38.5,0.059157304
-8.0,38.5,0.11426483
-7.5,38.5,0.093311414
-7.0,38.5,0.08453305
-6.5,38.5,0.078862265
-6.0,38.5,0.0682837
-5.5,38.5,0.06536228
-5.0,38.5,0.10022622
-4.5,38.5,0.123249516
-4.0,38.5,0.09071119
-3.5,38.5,0.079464026
-3.0,38.5,0.08382796
-2.5,38.5,0.11427312
-2.0,38.5,0.10498799
-1.5,38.5,0.119990125
-1.0,38.5,0.11560966
-0.5,38.5,0.12393245
0.0,38.5,0.12287403
0.5,38.5,0.10278532
1.0,38.5,0.08457761
1.5,38.5,0.059494533
2.0,38.5,0.07514022
2.5,38.5,0.12154738
3.0,38.5,0.112080395
3.5,38.5,0.11090044
4.0,38.5,0.1037916
4.5,38.5,0.15964837
5.0,38.5,0.30972588
5.5,38.5,0.29145736
7.0,38.5,0.38458377
8.0,38.5,0.46574983
8.5,38.5,0.48529086
10.0,38.5,0.49178198
12.0,38.5,0.5059192
12.5,38.5,0.3764152
13.0,38.5,0.32455233
13.5,38.5,0.30030468
14.0,38.5,0.36145157
14.5,38.5,0.26730967
15.0,38.5,0.24021846
15.5,38.5,0.19992387
16.0,38.5,0.17759219
16.5,38.5,0.15448105
17.0,38.5,0.13952845
17.5,38.5,0.13968377
24.0,38.5,0.08085463
24.5,38.5,0.09190337
25.0,38.5,0.09619376
25.5,38.5,0.073699
26.0,38.5,0.07149228
26.5,38.5,0.062372968
27.0,38.5,0.038863346
27.5,38.5,0.036383957
28.0,38.5,0.03882342
28.5,38.5,0.03596187
29.0,38.5,0.037956588
29.5,38.5,0.033971783
30.5,38.5,0.05164464
31.0,38.5,0.06730132
31.5,38.5,0.054271646
32.0,38.5,0.050670333
32.5,38.5,0.057708725
33.0,38.5,0.0610112
33.5,38.5,0.06108392
34.0,38.5,0.051575243
34.5,38.5,0.04531251
35.0,38.5,0.044297423
-10.5,39.0,0.06842279
-10.0,39.0,0.077477664
-9.5,39.0,0.07162131
-9.0,39.0,0.07697667
-8.0,39.0,0.11794975
-7.0,39.0,0.3431818
-4.5,39.0,0.06397912
-4.0,39.0,0.07584332
-3.5,39.0,0.056682136
-3.0,39.0,0.04517588
-2.5,39.0,0.074631855
-2.0,39.0,0.085257426
-1.5,39.0,0.085311964
-1.0,39.0,0.0983705
-0.5,39.0,0.09545207
0.0,39.0,0.08566564
0.5,39.0,0.05904447
1.0,39.0,0.06145772
1.5,39.0,0.06897905
2.0,39.0,0.059361245
2.5,39.0,0.08275933
3.0,39.0,0.10862746
3.5,39.0,0.112381525
4.0,39.0,0.10925653
4.5,39.0,0.14577796
5.0,39.0,0.22268778
5.5,39.0,0.21586694
6.0,39.0,0.21584071
7.0,39.0,0.4024468
7.5,39.0,0.4912137
8.0,39.0,0.46686646
8.5,39.0,0.48412818
10.0,39.0,0.49940512
10.5,39.0,0.5003514
11.0,39.0,0.4767741
12.0,39.0,0.45297548
12.5,39.0,0.34398523
13.0,39.0,0.22792694
13.5,39.0,0.26331994
14.0,39.0,0.29390308
14.5,39.0,0.22722794
15.0,39.0,0.18581396
15.5,39.0,0.15997933
23.5,39.0,0.096617095
24.0,39.0,0.107847504
24.5,39.0,0.11095762
25.0,39.0,0.09145275
25.5,39.0,0.1026424
26.0,39.0,0.07832721
26.5,39.0,0.0462438
27.0,39.0,0.03224192
27.5,39.0,0.03195885
28.0,39.0,0.033761844
28.5,39.0,0.030938465
29.0,39.0,0.034419943
29.5,39.0,0.032668974
30.5,39.0,0.04302403
31.0,39.0,0.07130373
31.5,39.0,0.04617587
32.0,39.0,0.04682852
32.5,39.0,0.051257078
33.0,39.0,0.060003214
33.5,39.0,0.056018554
34.0,39.0,0.04669106
34.5,39.0,0.043535344
35.0,39.0,0.032294467
35.5,39.0,0.046346765
36.5,39.0,0.055480804
-4.0,39.5,0.051296815
-3.5,39.5,0.07164386
-3.0,39.5,0.07278025
-2.5,39.5,0.08016834
-2.0,39.5,0.06976052
-1.5,39.5,0.06770213
-1.0,39.5,0.058378287
-0.5,39.5,0.06359652
0.0,39.5,0.063713074
0.5,39.5,0.056869064
1.0,39.5,0.062827595
1.5,39.5,0.05379025
2.0,39.5,0.048355065
2.5,39.5,0.06414416
3.0,39.5,0.10218075
3.5,39.5,0.11716577
4.0,39.5,0.123888075
4.5,39.5,0.14886494
5.0,39.5,0.14781389
5.5,39.5,0.14223836
6.0,39.5,0.25332785
7.0,39.5,0.3826518
7.5,39.5,0.44216415
8.0,39.5,0.45650762
8.5,39.5,0.40169495
9.0,39.5,0.46994838
12.0,39.5,0.53131646
12.5,39.5,0.4777082
13.0,39.5,0.29647154
13.5,39.5,0.22834961
14.0,39.5,0.21283731
14.5,39.5,0.1957061
