lat,long,smap_sm
26.0,-5.5,0.043153074
26.5,-5.5,0.038994852
27.0,-5.5,0.030231012
28.5,-5.5,0.034151863
29.0,-5.5,0.040386442
29.5,-5.5,0.049321674
6.0,-5.0,0.11980878
6.5,-5.0,0.12226598
7.0,-5.0,0.112390935
7.5,-5.0,0.13752264
8.0,-5.0,0.14160249
8.5,-5.0,0.1441831
9.0,-5.0,0.11478238
9.5,-5.0,0.09364581
10.0,-5.0,0.07578181
10.5,-5.0,0.08575551
11.0,-5.0,0.09972511
11.5,-5.0,0.09854873
12.0,-5.0,0.07300649
12.5,-5.0,0.04777626
13.0,-5.0,0.071172446
13.5,-5.0,0.0699731
14.0,-5.0,0.104305
14.5,-5.0,0.09612551
15.0,-5.0,0.07575877
15.5,-5.0,0.034838043
21.0,-5.0,0.025802659
21.5,-5.0,0.031441808
22.0,-5.0,0.03392809
22.5,-5.0,0.02569167
23.0,-5.0,0.03514877
23.5,-5.0,0.031784464
24.0,-5.0,0.020027192
24.5,-5.0,0.038722277
25.0,-5.0,0.036992177
25.5,-5.0,0.046332836
26.0,-5.0,0.04274815
26.5,-5.0,0.040389527
27.0,-5.0,0.036391504
28.0,-5.0,0.020782845
28.5,-5.0,0.027519666
29.0,-5.0,0.03939693
29.5,-5.0,0.045947228
30.0,-5.0,0.057940513
30.5,-5.0,0.05634802
31.0,-5.0,0.06237117
31.5,-5.0,0.074503705
6.0,-4.5,0.13148953
6.5,-4.5,0.13755584
7.0,-4.5,0.15660335
7.5,-4.5,0.1617471
8.0,-4.5,0.17674103
8.5,-4.5,0.15755987
9.0,-4.5,0.10633604
9.5,-4.5,0.0834174
10.0,-4.5,0.07683325
10.5,-4.5,0.07332972
11.0,-4.5,0.08538627
11.5,-4.5,0.11244396
12.0,-4.5,0.07620873
12.5,-4.5,0.0551084
13.0,-4.5,0.060041398
13.5,-4.5,0.10201284
14.0,-4.5,0.2020386
14.5,-4.5,0.28138345
15.0,-4.5,0.3424644
15.5,-4.5,0.16161093
16.0,-4.5,0.09118129
17.0,-4.5,0.060281385
21.0,-4.5,0.023503859
21.5,-4.5,0.029704742
22.0,-4.5,0.031159433
22.5,-4.5,0.023710877
23.0,-4.5,0.03604901
23.5,-4.5,0.03244955
24.0,-4.5,0.020850305
24.5,-4.5,0.023252623
25.0,-4.5,0.042822257
25.5,-4.5,0.040558964
26.0,-4.5,0.04037171
26.5,-4.5,0.042575467
27.0,-4.5,0.040456027
27.5,-4.5,0.026162736
28.5,-4.5,0.024626357
29.0,-4.5,0.035732042
29.5,-4.5,0.044124346
30.0,-4.5,0.049458906
30.5,-4.5,0.07439282
31.0,-4.5,0.05449462
31.5,-4.5,0.07054393
32.0,-4.5,0.11201325
32.5,-4.5,0.099746004
33.5,-4.5,0.120617576
34.0,-4.5,0.18574898
34.5,-4.5,0.17975539
6.5,-4.0,0.16355875
7.0,-4.0,0.1622112
7.5,-4.0,0.23235944
8.0,-4.0,0.23202184
8.5,-4.0,0.19449526
9.0,-4.0,0.102909155
9.5,-4.0,0.09679137
10.0,-4.0,0.08652054
10.5,-4.0,0.08714135
11.0,-4.0,0.07583552
11.5,-4.0,0.08160671
12.0,-4.0,0.07838449
12.5,-4.0,0.06395241
13.0,-4.0,0.037164878
13.5,-4.0,0.04531504
14.0,-4.0,0.058065347
14.5,-4.0,0.103880644
15.0,-4.0,0.21690388
15.5,-4.0,0.2364255
16.0,-4.0,0.17261794
16.5,-4.0,0.03686198
17.0,-4.0,0.049539395
21.5,-4.0,0.02906914
22.0,-4.0,0.041337628
22.5,-4.0,0.038304225
23.0,-4.0,0.045919925
23.5,-4.0,0.02932201
24.0,-4.0,0.021954896
24.5,-4.0,0.020260602
25.0,-4.0,0.03739021
25.5,-4.0,0.03287549
26.0,-4.0,0.036492504
26.5,-4.0,0.04293293
27.0,-4.0,0.041067265
27.5,-4.0,0.026341297
29.0,-4.0,0.027739674
29.5,-4.0,0.043560207
30.0,-4.0,0.043120887
30.5,-4.0,0.07052821
31.0,-4.0,0.058835506
31.5,-4.0,0.06132532
32.0,-4.0,0.08123055
32.5,-4.0,0.09818743
33.5,-4.0,0.112149104
34.0,-4.0,0.17017889
34.5,-4.0,0.17085323
7.0,-3.5,0.15003982
7.5,-3.5,0.24467091
8.0,-3.5,0.2917837
8.5,-3.5,0.20425089
9.0,-3.5,0.11387485
9.5,-3.5,0.10537778
10.0,-3.5,0.087493345
10.5,-3.5,0.07946383
11.0,-3.5,0.09655258
11.5,-3.5,0.087678276
12.0,-3.5,0.07830628
12.5,-3.5,0.103507355
13.0,-3.5,0.15706684
13.5,-3.5,0.10311078
14.0,-3.5,0.04119429
14.5,-3.5,0.061977692
15.0,-3.5,0.06489339
15.5,-3.5,0.13480763
16.0,-3.5,0.23922974
16.5,-3.5,0.100437626
17.0,-3.5,0.076134354
18.0,-3.5,0.020181265
19.5,-3.5,0.020394932
20.0,-3.5,0.020110233
20.5,-3.5,0.02130085
21.0,-3.5,0.021983076
21.5,-3.5,0.027846837
22.0,-3.5,0.04323624
22.5,-3.5,0.044268675
23.0,-3.5,0.042531013
23.5,-3.5,0.022460165
24.0,-3.5,0.02045989
24.5,-3.5,0.027231783
25.0,-3.5,0.033616424
25.5,-3.5,0.03926126
26.0,-3.5,0.033413433
26.5,-3.5,0.036290597
27.0,-3.5,0.03929635
27.5,-3.5,0.025406182
29.0,-3.5,0.02847388
29.5,-3.5,0.03561543
30.0,-3.5,0.038322296
30.5,-3.5,0.05377891
31.0,-3.5,0.05806766
31.5,-3.5,0.06304752
32.0,-3.5,0.07635753
32.5,-3.5,0.09236862
33.0,-3.5,0.08741049
33.5,-3.5,0.10642834
34.0,-3.5,0.16871077
34.5,-3.5,0.18585783
37.5,-3.5,0.2002802
38.0,-3.5,0.22217558
38.5,-3.5,0.23834576
7.0,-3.0,0.15860969
7.5,-3.0,0.20583896
8.0,-3.0,0.2636838
8.5,-3.0,0.13996713
9.0,-3.0,0.08915008
9.5,-3.0,0.077088505
10.0,-3.0,0.07256681
10.5,-3.0,0.06517649
11.0,-3.0,0.06895883
11.5,-3.0,0.07460071
12.0,-3.0,0.08015109
12.5,-3.0,0.085546784
13.0,-3.0,0.087311916
13.5,-3.0,0.08065758
14.0,-3.0,0.049905803
14.5,-3.0,0.039022584
15.0,-3.0,0.05048512
15.5,-3.0,0.06411667
16.0,-3.0,0.16365324
16.5,-3.0,0.15439518
17.0,-3.0,0.08394683
18.0,-3.0,0.02078136
18.5,-3.0,0.021077832
19.0,-3.0,0.020469738
19.5,-3.0,0.022412555
21.0,-3.0,0.02248108
21.5,-3.0,0.026923956
22.0,-3.0,0.034980733
22.5,-3.0,0.035178274
23.0,-3.0,0.030441443
23.5,-3.0,0.021935668
24.5,-3.0,0.026677672
25.0,-3.0,0.028039124
25.5,-3.0,0.032940704
26.0,-3.0,0.03176126
26.5,-3.0,0.035165217
27.0,-3.0,0.030102875
27.5,-3.0,0.02602767
28.5,-3.0,0.02424944
29.0,-3.0,0.024017546
29.5,-3.0,0.028066877
30.0,-3.0,0.04414945
30.5,-3.0,0.054802593
31.0,-3.0,0.058758005
31.5,-3.0,0.073621556
32.0,-3.0,0.07439649
32.5,-3.0,0.09078415
33.0,-3.0,0.11280152
33.5,-3.0,0.14341101
34.0,-3.0,0.22786859
34.5,-3.0,0.21255644
37.0,-3.0,0.152907
37.5,-3.0,0.17079076
38.0,-3.0,0.23845029
38.5,-3.0,0.2101073
39.0,-3.0,0.12942131
39.5,-3.0,0.11776377
40.0,-3.0,0.13350938
7.5,-2.5,0.1068649
8.0,-2.5,0.12587732
8.5,-2.5,0.21120961
9.0,-2.5,0.071919404
9.5,-2.5,0.051979583
10.0,-2.5,0.05062097
10.5,-2.5,0.05465433
11.0,-2.5,0.054237768
11.5,-2.5,0.055140756
12.0,-2.5,0.06693847
12.5,-2.5,0.0781449
13.0,-2.5,0.07265136
13.5,-2.5,0.0765591
14.0,-2.5,0.05761075
14.5,-2.5,0.037192684
15.5,-2.5,0.034625836
16.5,-2.5,0.024908764
17.0,-2.5,0.054929286
17.5,-2.5,0.021985188
18.0,-2.5,0.022913706
18.5,-2.5,0.02004312
19.5,-2.5,0.022210177
20.0,-2.5,0.020008093
21.0,-2.5,0.024093594
21.5,-2.5,0.02723695
22.0,-2.5,0.028954297
22.5,-2.5,0.030064192
23.0,-2.5,0.026523843
23.5,-2.5,0.023146145
24.5,-2.5,0.024841025
25.0,-2.5,0.02376687
25.5,-2.5,0.023798654
26.0,-2.5,0.021508992
28.5,-2.5,0.024874058
29.0,-2.5,0.029416127
29.5,-2.5,0.039647684
30.0,-2.5,0.04029267
30.5,-2.5,0.045607112
31.0,-2.5,0.056946527
31.5,-2.5,0.06402866
32.0,-2.5,0.071408734
32.5,-2.5,0.085958235
33.0,-2.5,0.14083998
33.5,-2.5,0.188481
34.5,-2.5,0.22347659
37.5,-2.5,0.16215767
38.0,-2.5,0.18904713
38.5,-2.5,0.21520838
39.0,-2.5,0.12976137
39.5,-2.5,0.10087611
40.0,-2.5,0.11758819
7.0,-2.0,0.09304126
7.5,-2.0,0.08727042
8.0,-2.0,0.08363842
8.5,-2.0,0.109115355
9.0,-2.0,0.06720199
9.5,-2.0,0.070973665
10.0,-2.0,0.05620434
10.5,-2.0,0.05662878
11.0,-2.0,0.053975943
11.5,-2.0,0.063007236
12.0,-2.0,0.057165217
12.5,-2.0,0.062654726
13.0,-2.0,0.09102155
13.5,-2.0,0.091479726
14.0,-2.0,0.055632398
14.5,-2.0,0.045156997
15.0,-2.0,0.03202712
15.5,-2.0,0.023961887
16.0,-2.0,0.027882937
16.5,-2.0,0.024808496
17.0,-2.0,0.05146695
17.5,-2.0,0.02068294
18.0,-2.0,0.022406476
18.5,-2.0,0.024751088
19.0,-2.0,0.023707863
19.5,-2.0,0.021770874
20.5,-2.0,0.02148784
21.0,-2.0,0.023709072
21.5,-2.0,0.030133158
22.0,-2.0,0.031548284
22.5,-2.0,0.028250065
23.0,-2.0,0.028739717
23.5,-2.0,0.027600564
24.0,-2.0,0.026113605
24.5,-2.0,0.023580503
25.0,-2.0,0.023024812
28.5,-2.0,0.024985999
29.0,-2.0,0.02322684
29.5,-2.0,0.036418695
30.0,-2.0,0.022979781
30.5,-2.0,0.031720743
31.0,-2.0,0.04496282
31.5,-2.0,0.06736526
32.0,-2.0,0.085010245
32.5,-2.0,0.1024857
33.0,-2.0,0.14849252
33.5,-2.0,0.12860893
34.0,-2.0,0.13797712
34.5,-2.0,0.28315398
37.5,-2.0,0.12717399
38.0,-2.0,0.16818497
38.5,-2.0,0.16078933
39.0,-2.0,0.13145426
39.5,-2.0,0.10828969
40.0,-2.0,0.1312851
6.5,-1.5,0.17706251
7.0,-1.5,0.0814633
7.5,-1.5,0.03487931
8.0,-1.5,0.046951737
8.5,-1.5,0.038574025
9.0,-1.5,0.046839647
9.5,-1.5,0.050933886
10.0,-1.5,0.052956156
10.5,-1.5,0.059773896
11.0,-1.5,0.0526034
11.5,-1.5,0.04700678
12.0,-1.5,0.059954587
12.5,-1.5,0.08614581
13.0,-1.5,0.07780212
13.5,-1.5,0.07039432
14.0,-1.5,0.051615827
14.5,-1.5,0.05665159
15.0,-1.5,0.042090945
15.5,-1.5,0.03608886
16.0,-1.5,0.035702903
16.5,-1.5,0.03297706
17.0,-1.5,0.052789062
17.5,-1.5,0.025174536
18.0,-1.5,0.024057655
18.5,-1.5,0.024120223
19.0,-1.5,0.02599272
19.5,-1.5,0.02311421
20.0,-1.5,0.025658231
20.5,-1.5,0.02609494
21.0,-1.5,0.02877206
21.5,-1.5,0.029074106
22.0,-1.5,0.035143007
22.5,-1.5,0.03261479
23.0,-1.5,0.02613329
23.5,-1.5,0.029924942
24.0,-1.5,0.030778155
24.5,-1.5,0.02915141
25.0,-1.5,0.025894515
27.0,-1.5,0.02347309
27.5,-1.5,0.024061121
28.0,-1.5,0.022282666
28.5,-1.5,0.024154715
29.0,-1.5,0.024847154
29.5,-1.5,0.029810255
30.5,-1.5,0.025324278
31.0,-1.5,0.024748664
31.5,-1.5,0.049882025
32.0,-1.5,0.08321674
32.5,-1.5,0.09978503
33.0,-1.5,0.09331387
33.5,-1.5,0.11794683
34.5,-1.5,0.28753632
38.0,-1.5,0.16957475
38.5,-1.5,0.14957961
39.0,-1.5,0.1447147
39.5,-1.5,0.12912798
40.0,-1.5,0.16878459
5.5,-1.0,0.09485803
7.0,-1.0,0.05422173
7.5,-1.0,0.048777692
8.0,-1.0,0.042851053
9.0,-1.0,0.05428587
9.5,-1.0,0.052443337
10.0,-1.0,0.04607875
10.5,-1.0,0.061883274
11.0,-1.0,0.06622212
11.5,-1.0,0.07504609
12.0,-1.0,0.05881558
12.5,-1.0,0.076047
13.0,-1.0,0.064894944
13.5,-1.0,0.05860549
14.0,-1.0,0.057499222
14.5,-1.0,0.06199884
15.0,-1.0,0.0492169
15.5,-1.0,0.043547165
16.0,-1.0,0.0364834
16.5,-1.0,0.035799332
17.0,-1.0,0.048613504
17.5,-1.0,0.02934768
18.0,-1.0,0.025407204
18.5,-1.0,0.029452013
19.0,-1.0,0.029499054
19.5,-1.0,0.031308144
20.0,-1.0,0.042100877
20.5,-1.0,0.040037774
21.0,-1.0,0.03283169
21.5,-1.0,0.031334024
22.0,-1.0,0.029274657
22.5,-1.0,0.027079288
23.0,-1.0,0.032623652
23.5,-1.0,0.033890963
24.0,-1.0,0.031155277
24.5,-1.0,0.03126131
25.0,-1.0,0.030487347
25.5,-1.0,0.02579999
26.0,-1.0,0.020974508
26.5,-1.0,0.020565249
27.0,-1.0,0.024899263
27.5,-1.0,0.030075816
28.0,-1.0,0.026421985
28.5,-1.0,0.025367275
29.0,-1.0,0.022487994
31.0,-1.0,0.03000053
31.5,-1.0,0.040978193
32.0,-1.0,0.048060767
32.5,-1.0,0.0774199
33.0,-1.0,0.16832733
33.5,-1.0,0.17542967
34.5,-1.0,0.2614924
35.0,-1.0,0.2709228
39.0,-1.0,0.17739585
39.5,-1.0,0.15730935
40.0,-1.0,0.13311078
7.0,-0.5,0.06617106
7.5,-0.5,0.07011054
8.0,-0.5,0.053740326
8.5,-0.5,0.056174364
9.0,-0.5,0.037465006
9.5,-0.5,0.030190475
10.0,-0.5,0.039737564
10.5,-0.5,0.04774071
11.0,-0.5,0.06781275
12.0,-0.5,0.063809656
12.5,-0.5,0.062625274
13.0,-0.5,0.05789285
13.5,-0.5,0.06998101
14.0,-0.5,0.056481767
14.5,-0.5,0.054374896
15.0,-0.5,0.055445727
15.5,-0.5,0.045172412
16.0,-0.5,0.031741105
16.5,-0.5,0.029231787
17.0,-0.5,0.05102836
17.5,-0.5,0.030326596
18.0,-0.5,0.02789669
18.5,-0.5,0.033552527
19.0,-0.5,0.03453157
19.5,-0.5,0.035096686
20.0,-0.5,0.043468025
20.5,-0.5,0.043281984
21.0,-0.5,0.036516212
21.5,-0.5,0.032951757
22.0,-0.5,0.031770527
22.5,-0.5,0.034218457
23.0,-0.5,0.029811205
23.5,-0.5,0.03139183
24.0,-0.5,0.030324953
24.5,-0.5,0.032146897
25.0,-0.5,0.03334246
25.5,-0.5,0.030162495
26.0,-0.5,0.029463539
26.5,-0.5,0.022369485
27.0,-0.5,0.023243323
27.5,-0.5,0.02714538
28.0,-0.5,0.026448479
28.5,-0.5,0.026116071
29.0,-0.5,0.022991482
30.5,-0.5,0.032502085
31.0,-0.5,0.032277156
31.5,-0.5,0.04548042
32.0,-0.5,0.052218635
32.5,-0.5,0.09175663
33.5,-0.5,0.18506029
35.0,-0.5,0.25325084
35.5,-0.5,0.29086334
40.0,-0.5,0.13563728
8.5,0.0,0.07131178
9.0,0.0,0.027464181
9.5,0.0,0.035247765
10.0,0.0,0.04172956
10.5,0.0,0.04680332
11.0,0.0,0.055836067
11.5,0.0,0.060146376
12.0,0.0,0.051002044
12.5,0.0,0.06557893
13.0,0.0,0.06392309
13.5,0.0,0.059884414
14.0,0.0,0.062078968
14.5,0.0,0.056186195
15.0,0.0,0.05686388
15.5,0.0,0.053929187
16.0,0.0,0.07699028
16.5,0.0,0.08641003
17.0,0.0,0.061047655
17.5,0.0,0.043766476
18.0,0.0,0.035553664
18.5,0.0,0.03239836
19.0,0.0,0.032670178
19.5,0.0,0.038653776
20.0,0.0,0.040355593
20.5,0.0,0.039783336
21.0,0.0,0.034866855
21.5,0.0,0.03449872
22.0,0.0,0.032559775
22.5,0.0,0.034972213
23.0,0.0,0.030143782
23.5,0.0,0.028991422
24.0,0.0,0.02992826
24.5,0.0,0.034024622
25.0,0.0,0.03336522
25.5,0.0,0.03249889
26.0,0.0,0.03048497
26.5,0.0,0.029163975
27.0,0.0,0.031364426
27.5,0.0,0.038491946
28.0,0.0,0.041820742
28.5,0.0,0.035617024
29.0,0.0,0.025187986
29.5,0.0,0.021700723
30.5,0.0,0.026334938
31.0,0.0,0.030483153
31.5,0.0,0.041541874
32.0,0.0,0.081502385
32.5,0.0,0.103125334
33.0,0.0,0.15000801
33.5,0.0,0.2269325
34.0,0.0,0.3136449
35.0,0.0,0.25726098
35.5,0.0,0.2427704
11.0,0.5,0.060152885
11.5,0.5,0.051329974
12.0,0.5,0.054544378
12.5,0.5,0.063387305
13.0,0.5,0.06679107
13.5,0.5,0.06868772
14.0,0.5,0.04886514
14.5,0.5,0.048608907
15.0,0.5,0.06737555
15.5,0.5,0.08128457
16.0,0.5,0.0669642
16.5,0.5,0.06831283
17.0,0.5,0.04974287
17.5,0.5,0.038956545
18.0,0.5,0.036371574
18.5,0.5,0.034732334
19.0,0.5,0.03780759
19.5,0.5,0.048504524
20.0,0.5,0.047464717
20.5,0.5,0.042481195
21.0,0.5,0.034236398
21.5,0.5,0.029358752
22.0,0.5,0.03531252
22.5,0.5,0.031150633
23.0,0.5,0.029179608
23.5,0.5,0.028131813
24.0,0.5,0.026802663
24.5,0.5,0.031350985
25.0,0.5,0.03362287
25.5,0.5,0.032894377
26.0,0.5,0.029042482
26.5,0.5,0.02499288
27.0,0.5,0.034573443
27.5,0.5,0.04277141
28.0,0.5,0.046865433
28.5,0.5,0.04890769
29.0,0.5,0.032593414
29.5,0.5,0.023927093
31.0,0.5,0.029577088
31.5,0.5,0.037585434
32.0,0.5,0.058135506
32.5,0.5,0.108336136
33.0,0.5,0.1804454
33.5,0.5,0.2157614
34.0,0.5,0.3359326
35.5,0.5,0.26453304
12.5,1.0,0.055374555
13.0,1.0,0.07305394
13.5,1.0,0.067388415
14.0,1.0,0.05515874
14.5,1.0,0.070382826
15.0,1.0,0.064397156
15.5,1.0,0.053264312
16.0,1.0,0.053880952
16.5,1.0,0.054381806
17.0,1.0,0.04026673
17.5,1.0,0.04245632
18.0,1.0,0.04175839
18.5,1.0,0.04302666
19.0,1.0,0.047787584
19.5,1.0,0.05475614
20.0,1.0,0.0560493
20.5,1.0,0.04708407
21.0,1.0,0.03793802
21.5,1.0,0.036806766
22.0,1.0,0.0316305
22.5,1.0,0.03175658
23.0,1.0,0.030018255
23.5,1.0,0.030874524
24.0,1.0,0.030291997
24.5,1.0,0.030505301
25.0,1.0,0.034447335
25.5,1.0,0.029144341
26.0,1.0,0.021533282
26.5,1.0,0.02744818
27.0,1.0,0.03097238
27.5,1.0,0.045191884
28.0,1.0,0.055724524
28.5,1.0,0.04962064
29.0,1.0,0.043802127
29.5,1.0,0.029044451
31.0,1.0,0.026361177
31.5,1.0,0.039560333
32.0,1.0,0.042596746
32.5,1.0,0.16681506
33.0,1.0,0.24320468
33.5,1.0,0.23385066
34.0,1.0,0.28213584
36.0,1.0,0.27673697
14.0,1.5,0.07597228
14.5,1.5,0.0698458
15.0,1.5,0.04199722
15.5,1.5,0.043567605
16.0,1.5,0.057780717
16.5,1.5,0.06257424
17.0,1.5,0.03838747
17.5,1.5,0.034255456
18.0,1.5,0.047728114
18.5,1.5,0.047460124
19.0,1.5,0.049204703
19.5,1.5,0.05519313
20.0,1.5,0.056821957
20.5,1.5,0.04707551
21.0,1.5,0.041550707
21.5,1.5,0.035201088
22.0,1.5,0.031285375
22.5,1.5,0.031181999
23.0,1.5,0.030402707
23.5,1.5,0.032000717
24.0,1.5,0.031774934
24.5,1.5,0.035075866
25.0,1.5,0.038103517
25.5,1.5,0.0345167
26.0,1.5,0.029850338
26.5,1.5,0.029551947
27.0,1.5,0.028560875
27.5,1.5,0.05216433
28.0,1.5,0.04853952
28.5,1.5,0.052357446
29.0,1.5,0.053324737
29.5,1.5,0.039534096
30.0,1.5,0.020027375
31.0,1.5,0.02205283
31.5,1.5,0.028602904
32.0,1.5,0.04033377
32.5,1.5,0.13041463
33.0,1.5,0.24422169
33.5,1.5,0.23704831
35.5,1.5,0.28751418
36.0,1.5,0.29248667
17.5,2.0,0.032550357
18.0,2.0,0.045135718
18.5,2.0,0.046036284
19.0,2.0,0.04636917
19.5,2.0,0.05236382
20.0,2.0,0.056954432
20.5,2.0,0.051862597
21.0,2.0,0.042954724
21.5,2.0,0.03631885
22.0,2.0,0.032763768
22.5,2.0,0.031416744
23.0,2.0,0.033591047
23.5,2.0,0.032166116
24.0,2.0,0.03313578
24.5,2.0,0.03979556
25.0,2.0,0.039508738
25.5,2.0,0.03879293
26.0,2.0,0.036529906
26.5,2.0,0.030522244
27.0,2.0,0.027978223
27.5,2.0,0.038741775
28.0,2.0,0.04857652
28.5,2.0,0.052252688
29.0,2.0,0.051899042
29.5,2.0,0.05777499
30.0,2.0,0.034541667
32.0,2.0,0.031711955
32.5,2.0,0.083586924
33.0,2.0,0.18867058
33.5,2.0,0.16690804
34.0,2.0,0.1375465
35.5,2.0,0.17995968
36.0,2.0,0.22052279
19.0,2.5,0.040337138
19.5,2.5,0.053025983
20.0,2.5,0.061966833
20.5,2.5,0.058497243
21.0,2.5,0.044229798
21.5,2.5,0.04081445
22.0,2.5,0.03460457
22.5,2.5,0.030658452
23.0,2.5,0.031566598
23.5,2.5,0.037166014
24.0,2.5,0.028865185
24.5,2.5,0.0405401
25.0,2.5,0.03571914
25.5,2.5,0.036918897
26.0,2.5,0.032247186
26.5,2.5,0.032887343
27.0,2.5,0.031564422
27.5,2.5,0.036078323
28.0,2.5,0.052067265
28.5,2.5,0.06142669
29.0,2.5,0.059108123
29.5,2.5,0.054580286
30.0,2.5,0.04506862
32.0,2.5,0.029495284
32.5,2.5,0.115030654
33.0,2.5,0.11459133
33.5,2.5,0.08216353
34.5,2.5,0.10625744
35.0,2.5,0.10515448
35.5,2.5,0.10793944
36.0,2.5,0.17719497
20.0,3.0,0.057008006
20.5,3.0,0.0563229
21.0,3.0,0.041925594
21.5,3.0,0.039074488
22.0,3.0,0.036855746
22.5,3.0,0.034690626
23.0,3.0,0.0328895
23.5,3.0,0.034791477
24.0,3.0,0.02942732
24.5,3.0,0.051821567
25.0,3.0,0.046036586
25.5,3.0,0.035479233
26.0,3.0,0.03497821
26.5,3.0,0.033295445
27.0,3.0,0.032820705
27.5,3.0,0.036224417
28.0,3.0,0.06382257
28.5,3.0,0.06892753
29.0,3.0,0.062896445
29.5,3.0,0.053640705
30.0,3.0,0.04393957
30.5,3.0,0.037356216
31.0,3.0,0.037470054
31.5,3.0,0.04300061
32.0,3.0,0.04227224
32.5,3.0,0.061532907
33.0,3.0,0.058120757
33.5,3.0,0.062872
34.0,3.0,0.10320847
34.5,3.0,0.131859
35.0,3.0,0.17122933
35.5,3.0,0.1277928
36.0,3.0,0.1879296
36.5,3.0,0.18355946
23.0,3.5,0.032933794
23.5,3.5,0.031356335
24.0,3.5,0.03263519
24.5,3.5,0.04272855
25.0,3.5,0.04321678
25.5,3.5,0.048935413
26.0,3.5,0.059841145
26.5,3.5,0.046388358
27.0,3.5,0.041004255
27.5,3.5,0.0454408
28.0,3.5,0.073076956
28.5,3.5,0.06791419
29.0,3.5,0.051263716
29.5,3.5,0.050501548
30.0,3.5,0.045875147
30.5,3.5,0.047476478
31.0,3.5,0.046747725
31.5,3.5,0.05355321
32.0,3.5,0.0750662
32.5,3.5,0.07355598
33.0,3.5,0.069580264
33.5,3.5,0.09028679
34.0,3.5,0.16330805
34.5,3.5,0.15227345
35.5,3.5,0.2213182
36.0,3.5,0.25919268
36.5,3.5,0.2532938
24.5,4.0,0.038718514
25.0,4.0,0.060661227
25.5,4.0,0.06826299
26.0,4.0,0.05647289
26.5,4.0,0.042735584
27.0,4.0,0.037394643
27.5,4.0,0.04665989
28.0,4.0,0.062206194
28.5,4.0,0.059387792
29.0,4.0,0.044880062
29.5,4.0,0.043831278
30.0,4.0,0.05015346
30.5,4.0,0.047485698
31.0,4.0,0.04812823
31.5,4.0,0.052839004
32.0,4.0,0.056899842
32.5,4.0,0.058149207
33.0,4.0,0.06489613
33.5,4.0,0.089231946
34.0,4.0,0.13423672
34.5,4.0,0.1489128
35.0,4.0,0.19589363
36.5,4.0,0.28451642
25.5,4.5,0.0791548
26.0,4.5,0.054822233
26.5,4.5,0.03961518
27.0,4.5,0.03863146
27.5,4.5,0.039166912
28.0,4.5,0.04922864
28.5,4.5,0.051817823
29.0,4.5,0.028550707
29.5,4.5,0.02833778
30.0,4.5,0.0434231
30.5,4.5,0.040436856
31.0,4.5,0.04405895
31.5,4.5,0.045258116
32.0,4.5,0.049158268
32.5,4.5,0.05148548
33.0,4.5,0.053145014
33.5,4.5,0.06826134
34.0,4.5,0.087326065
34.5,4.5,0.122924745
35.0,4.5,0.17535815
35.5,4.5,0.34786886
36.0,4.5,0.26739413
36.5,4.5,0.29617843
28.0,5.0,0.05128665
28.5,5.0,0.032036066
30.0,5.0,0.020584531
30.5,5.0,0.033816166
31.0,5.0,0.030588742
31.5,5.0,0.03435972
32.5,5.0,0.042092957
33.0,5.0,0.040326808
33.5,5.0,0.04961113
34.0,5.0,0.06332201
34.5,5.0,0.06989196
35.0,5.0,0.109706864
35.5,5.0,0.24408202
36.0,5.0,0.22302541
36.5,5.0,0.2883382
30.5,5.5,0.02986414
31.0,5.5,0.03212601
31.5,5.5,0.029621113
32.5,5.5,0.03610009
33.0,5.5,0.032575596
33.5,5.5,0.040193476
34.0,5.5,0.055025212
34.5,5.5,0.05278694
35.0,5.5,0.091177374
35.5,5.5,0.15369882
36.0,5.5,0.20712742
30.5,6.0,0.02539992
31.0,6.0,0.024395516
31.5,6.0,0.026064187
32.0,6.0,0.031143306
32.5,6.0,0.024881095
33.0,6.0,0.031551942
33.5,6.0,0.04993703
34.0,6.0,0.10655405
34.5,6.0,0.116052374
35.0,6.0,0.15613848
35.5,6.0,0.20845787
36.0,6.0,0.21517903
36.5,6.0,0.28717056
33.5,6.5,0.034302313
34.0,6.5,0.16396591
34.5,6.5,0.19858867
35.0,6.5,0.20161767
35.5,6.5,0.23629445
36.0,6.5,0.23106243
34.0,7.0,0.1475604
34.5,7.0,0.11361495
35.0,7.0,0.21392068
35.5,7.0,0.23643613
36.0,7.0,0.2497202
36.5,7.0,0.2909566
35.0,7.5,0.20874794
35.5,7.5,0.24653478
36.0,7.5,0.20774281
36.5,7.5,0.28619128
-17.5,12.0,0.04640895
-17.0,12.0,0.050270207
-18.5,12.5,0.061819505
-18.0,12.5,0.07903726
-17.5,12.5,0.07379899
-17.0,12.5,0.09390313
-16.5,12.5,0.087233745
-16.0,12.5,0.07347787
-15.5,12.5,0.077876344
-19.0,13.0,0.06933343
-18.5,13.0,0.088712834
-18.0,13.0,0.09047243
-17.5,13.0,0.12433682
-17.0,13.0,0.12954247
-16.5,13.0,0.13734484
-16.0,13.0,0.08921452
-15.5,13.0,0.106695905
-15.0,13.0,0.12178262
-14.5,13.0,0.13098255
-14.0,13.0,0.11521766
-6.5,13.0,0.26878545
-4.0,13.0,0.27231863
-20.5,13.5,0.08575809
-20.0,13.5,0.08584158
-19.5,13.5,0.079756945
-19.0,13.5,0.09078744
