lat,long,smap_sm
4.0,28.0,0.29236865
4.5,28.0,0.3031938
5.0,28.0,0.33697635
5.5,28.0,0.2665966
6.0,28.0,0.25183034
6.5,28.0,0.27912027
7.0,28.0,0.28966853
7.5,28.0,0.29156947
8.0,28.0,0.2943582
8.5,28.0,0.3040682
9.0,28.0,0.32809484
9.5,28.0,0.2745248
10.0,28.0,0.31847516
10.5,28.0,0.2501359
11.0,28.0,0.222858
11.5,28.0,0.20573011
12.0,28.0,0.18641964
12.5,28.0,0.10973479
13.0,28.0,0.06243398
13.5,28.0,0.07506871
-32.0,28.5,0.12242573
-31.5,28.5,0.11505816
-31.0,28.5,0.115456946
-30.5,28.5,0.09936558
-30.0,28.5,0.11158505
-29.5,28.5,0.16739789
-29.0,28.5,0.26879892
-28.5,28.5,0.23071203
-28.0,28.5,0.18466072
-27.5,28.5,0.20098716
-27.0,28.5,0.21226326
-26.5,28.5,0.1702994
-26.0,28.5,0.081244074
-25.5,28.5,0.0626875
-25.0,28.5,0.08193777
-24.5,28.5,0.07780808
-24.0,28.5,0.08054064
-23.5,28.5,0.075455934
-23.0,28.5,0.07933882
-22.5,28.5,0.10646716
-22.0,28.5,0.17458913
-21.5,28.5,0.16441913
-21.0,28.5,0.14929685
-20.5,28.5,0.12952079
-19.5,28.5,0.061018623
-19.0,28.5,0.06310922
-18.5,28.5,0.051436976
-18.0,28.5,0.05381838
-17.5,28.5,0.06564032
-16.0,28.5,0.08960466
-15.5,28.5,0.058039524
-15.0,28.5,0.043672647
-14.5,28.5,0.038910396
-14.0,28.5,0.049629945
-13.5,28.5,0.06849146
-13.0,28.5,0.08359851
-12.5,28.5,0.14044714
-12.0,28.5,0.17464055
-11.5,28.5,0.13892223
-11.0,28.5,0.13591707
-10.5,28.5,0.19438097
-10.0,28.5,0.30703893
-8.5,28.5,0.1919829
-8.0,28.5,0.22268234
-7.5,28.5,0.13456434
-7.0,28.5,0.15671566
-6.5,28.5,0.15227592
-6.0,28.5,0.16915983
-4.5,28.5,0.21291026
-4.0,28.5,0.16447653
4.0,28.5,0.3018816
4.5,28.5,0.32334828
5.0,28.5,0.30249697
5.5,28.5,0.24667853
6.0,28.5,0.24427491
6.5,28.5,0.2752075
7.0,28.5,0.33409142
7.5,28.5,0.38741046
8.0,28.5,0.35556394
8.5,28.5,0.2934321
9.0,28.5,0.28346127
10.0,28.5,0.3112297
10.5,28.5,0.31245613
11.0,28.5,0.23705375
11.5,28.5,0.22943425
12.0,28.5,0.19905588
12.5,28.5,0.10885274
13.0,28.5,0.0644715
13.5,28.5,0.05483308
14.0,28.5,0.049080946
14.5,28.5,0.063750714
15.0,28.5,0.055075165
15.5,28.5,0.06349435
-30.5,29.0,0.10378534
-30.0,29.0,0.113947
-29.5,29.0,0.14271636
-29.0,29.0,0.22847831
-28.0,29.0,0.1940114
-27.5,29.0,0.21145415
-27.0,29.0,0.23444952
-26.5,29.0,0.19936427
-26.0,29.0,0.117382884
-25.5,29.0,0.09209692
-25.0,29.0,0.06726123
-24.5,29.0,0.072853535
-24.0,29.0,0.07576864
-23.5,29.0,0.06783086
-23.0,29.0,0.093282714
-22.5,29.0,0.118980795
-22.0,29.0,0.20183718
-21.5,29.0,0.1791995
-21.0,29.0,0.16392954
-20.5,29.0,0.1650928
-20.0,29.0,0.12159535
-19.5,29.0,0.07060608
-19.0,29.0,0.061414488
-18.5,29.0,0.058004785
-18.0,29.0,0.072848886
-17.5,29.0,0.06751574
-17.0,29.0,0.0926595
-16.0,29.0,0.10195525
-15.5,29.0,0.072223425
-15.0,29.0,0.066037074
-14.5,29.0,0.049935594
-14.0,29.0,0.042933676
-13.5,29.0,0.09736111
-13.0,29.0,0.14077766
-12.5,29.0,0.20390674
-12.0,29.0,0.15650442
-11.5,29.0,0.13161689
-11.0,29.0,0.10018803
-10.5,29.0,0.19051012
-10.0,29.0,0.26692715
-9.5,29.0,0.26325297
-8.0,29.0,0.24783662
-7.5,29.0,0.18252188
-7.0,29.0,0.1813706
-6.5,29.0,0.14132889
-5.5,29.0,0.17205982
-3.0,29.0,0.11614265
3.5,29.0,0.31233466
4.0,29.0,0.30397457
4.5,29.0,0.31753176
5.0,29.0,0.30223334
5.5,29.0,0.2882028
6.0,29.0,0.25842804
6.5,29.0,0.26704752
7.0,29.0,0.2993325
7.5,29.0,0.3298324
8.0,29.0,0.35833806
8.5,29.0,0.32282573
9.0,29.0,0.3317462
9.5,29.0,0.35373777
10.0,29.0,0.30782437
10.5,29.0,0.2879158
11.0,29.0,0.25338292
11.5,29.0,0.23843129
12.0,29.0,0.21871038
12.5,29.0,0.12721145
13.0,29.0,0.09044488
13.5,29.0,0.042533074
14.0,29.0,0.039507754
14.5,29.0,0.047906674
15.0,29.0,0.048792724
15.5,29.0,0.07980434
16.0,29.0,0.03817884
16.5,29.0,0.034868255
17.0,29.0,0.032059085
17.5,29.0,0.03967122
-28.5,29.5,0.2601896
-28.0,29.5,0.21124586
-27.5,29.5,0.18649186
-27.0,29.5,0.24034414
-26.5,29.5,0.13539289
-26.0,29.5,0.111328825
-25.5,29.5,0.11286791
-25.0,29.5,0.09776061
-24.5,29.5,0.08084426
-24.0,29.5,0.06513689
-23.5,29.5,0.075027764
-23.0,29.5,0.10828288
-22.5,29.5,0.12940311
-22.0,29.5,0.19744422
-21.5,29.5,0.19838107
-21.0,29.5,0.17958787
-20.5,29.5,0.15373686
-20.0,29.5,0.12300381
-19.5,29.5,0.06463535
-19.0,29.5,0.060561955
-18.5,29.5,0.07503168
-18.0,29.5,0.079449765
-17.5,29.5,0.080295876
-17.0,29.5,0.054455474
-16.5,29.5,0.0544959
-16.0,29.5,0.08002886
-15.5,29.5,0.107126355
-15.0,29.5,0.08901225
-14.5,29.5,0.083099395
-14.0,29.5,0.07142442
-13.5,29.5,0.0938704
-13.0,29.5,0.13701205
-12.5,29.5,0.21335354
-12.0,29.5,0.2537761
-11.5,29.5,0.123416476
-11.0,29.5,0.13371399
-10.5,29.5,0.14355224
-10.0,29.5,0.21154812
-9.5,29.5,0.22261596
-9.0,29.5,0.18395075
-8.5,29.5,0.1297193
-8.0,29.5,0.14665633
-7.5,29.5,0.14380744
-7.0,29.5,0.11458443
-3.0,29.5,0.18689223
-2.5,29.5,0.19353798
-2.0,29.5,0.1613045
3.0,29.5,0.2782621
3.5,29.5,0.26083753
4.0,29.5,0.24829133
4.5,29.5,0.29281187
5.0,29.5,0.29508054
5.5,29.5,0.26723075
6.0,29.5,0.27598217
6.5,29.5,0.29782808
7.0,29.5,0.28435573
8.0,29.5,0.28706852
8.5,29.5,0.27593988
9.0,29.5,0.281435
9.5,29.5,0.29330978
10.0,29.5,0.29997462
10.5,29.5,0.29333124
11.0,29.5,0.29082277
11.5,29.5,0.2689373
12.0,29.5,0.24410416
12.5,29.5,0.12975651
13.0,29.5,0.06264999
13.5,29.5,0.030269165
14.0,29.5,0.040495005
14.5,29.5,0.059448533
15.0,29.5,0.054144762
15.5,29.5,0.055678956
16.0,29.5,0.04076927
16.5,29.5,0.03558633
17.0,29.5,0.032533087
17.5,29.5,0.029723149
18.0,29.5,0.030715806
18.5,29.5,0.033956088
19.0,29.5,0.035814703
19.5,29.5,0.03227015
20.0,29.5,0.033423454
20.5,29.5,0.03419126
21.0,29.5,0.03465414
-24.5,30.0,0.12663533
-23.5,30.0,0.22517015
-23.0,30.0,0.20601004
-22.5,30.0,0.14893307
-22.0,30.0,0.14488132
-21.5,30.0,0.22242905
-21.0,30.0,0.2047738
-20.5,30.0,0.15162739
-20.0,30.0,0.114407286
-19.5,30.0,0.10411655
-19.0,30.0,0.0562092
-18.5,30.0,0.056127924
-18.0,30.0,0.057832196
-17.5,30.0,0.061109796
-17.0,30.0,0.05938267
-16.5,30.0,0.06519712
-16.0,30.0,0.06822132
-15.5,30.0,0.102579
-15.0,30.0,0.10420598
-14.5,30.0,0.09873833
-14.0,30.0,0.10123065
-13.5,30.0,0.07857217
-13.0,30.0,0.08331379
-12.5,30.0,0.16910976
-10.5,30.0,0.15638533
-10.0,30.0,0.13683629
-9.5,30.0,0.11557196
-9.0,30.0,0.14031844
-8.5,30.0,0.074356794
-8.0,30.0,0.06258536
-4.5,30.0,0.07384916
-4.0,30.0,0.09743136
-3.5,30.0,0.08220794
-3.0,30.0,0.15405333
-2.5,30.0,0.19546928
-2.0,30.0,0.16436452
-1.5,30.0,0.15355042
-1.0,30.0,0.18701364
-0.5,30.0,0.20888537
3.0,30.0,0.28263587
3.5,30.0,0.26702225
4.0,30.0,0.29395086
4.5,30.0,0.34016198
5.0,30.0,0.29018855
5.5,30.0,0.27550766
6.0,30.0,0.247664
10.0,30.0,0.29491785
10.5,30.0,0.30863678
11.0,30.0,0.2852674
11.5,30.0,0.25499022
12.0,30.0,0.28618237
12.5,30.0,0.14576724
13.0,30.0,0.07530567
13.5,30.0,0.035594996
14.0,30.0,0.03401209
14.5,30.0,0.07390578
15.0,30.0,0.041303977
15.5,30.0,0.047609106
16.0,30.0,0.035865553
16.5,30.0,0.033831447
17.0,30.0,0.033257313
17.5,30.0,0.029668603
18.0,30.0,0.030297026
18.5,30.0,0.032760993
19.0,30.0,0.040445257
19.5,30.0,0.039245244
20.0,30.0,0.039431
20.5,30.0,0.041606307
21.0,30.0,0.03482545
21.5,30.0,0.034262996
22.0,30.0,0.037502952
22.5,30.0,0.036074366
23.0,30.0,0.038305238
-23.0,30.5,0.18793565
-22.5,30.5,0.15687779
-22.0,30.5,0.1898349
-21.5,30.5,0.21413441
-21.0,30.5,0.19545242
-20.5,30.5,0.13964587
-20.0,30.5,0.11832308
-19.5,30.5,0.09011169
-19.0,30.5,0.047961727
-18.5,30.5,0.045714848
-18.0,30.5,0.06065552
-17.5,30.5,0.06619294
-17.0,30.5,0.058037624
-16.5,30.5,0.06852469
-16.0,30.5,0.07520652
-15.5,30.5,0.116306454
-15.0,30.5,0.1034839
-14.5,30.5,0.101662874
-14.0,30.5,0.093421176
-13.5,30.5,0.078299575
-13.0,30.5,0.088696755
-12.5,30.5,0.13104862
-12.0,30.5,0.2818434
-11.0,30.5,0.3217428
-10.5,30.5,0.1569652
-10.0,30.5,0.123405285
-9.5,30.5,0.116016544
-9.0,30.5,0.13978043
-6.5,30.5,0.10304476
-6.0,30.5,0.10767436
-5.5,30.5,0.08772385
-5.0,30.5,0.090559624
-4.5,30.5,0.08302225
-4.0,30.5,0.09601692
-3.5,30.5,0.07893885
-3.0,30.5,0.122547776
-2.5,30.5,0.16867925
-2.0,30.5,0.16733728
-1.5,30.5,0.12975624
-1.0,30.5,0.17102037
-0.5,30.5,0.22470644
0.0,30.5,0.19288488
2.5,30.5,0.28465268
3.0,30.5,0.2828462
3.5,30.5,0.34169888
4.0,30.5,0.3409652
4.5,30.5,0.3231332
5.0,30.5,0.25184476
5.5,30.5,0.24493247
6.0,30.5,0.23534542
6.5,30.5,0.2980106
10.0,30.5,0.25816584
10.5,30.5,0.28607577
11.0,30.5,0.27412194
11.5,30.5,0.27073428
12.0,30.5,0.28967333
12.5,30.5,0.21867111
13.0,30.5,0.08319396
13.5,30.5,0.0293932
14.0,30.5,0.025827862
14.5,30.5,0.043062046
15.0,30.5,0.056468852
15.5,30.5,0.040244937
16.0,30.5,0.027621351
16.5,30.5,0.028878292
17.0,30.5,0.031414315
17.5,30.5,0.029364374
18.0,30.5,0.033244208
18.5,30.5,0.04454628
19.0,30.5,0.069760725
19.5,30.5,0.08262872
20.0,30.5,0.06279784
20.5,30.5,0.06904191
21.0,30.5,0.04952482
21.5,30.5,0.037444267
22.0,30.5,0.035238653
22.5,30.5,0.037361953
23.0,30.5,0.055698827
23.5,30.5,0.06720321
24.0,30.5,0.05199374
24.5,30.5,0.042610645
-21.0,31.0,0.2026001
-20.5,31.0,0.18072225
-20.0,31.0,0.11928061
-19.5,31.0,0.07680048
-19.0,31.0,0.05123144
-18.5,31.0,0.028377285
-18.0,31.0,0.035386924
-17.5,31.0,0.057215303
-17.0,31.0,0.059023824
-16.5,31.0,0.06557515
-16.0,31.0,0.09523818
-15.5,31.0,0.10021497
-15.0,31.0,0.08769558
-14.5,31.0,0.056395266
-14.0,31.0,0.08359786
-13.5,31.0,0.09933102
-13.0,31.0,0.10571715
-12.5,31.0,0.1314711
-12.0,31.0,0.10726784
-11.5,31.0,0.10950033
-11.0,31.0,0.14862524
-10.5,31.0,0.13828313
-10.0,31.0,0.11315603
-9.5,31.0,0.10049853
-9.0,31.0,0.13294189
-8.0,31.0,0.064203486
-7.5,31.0,0.060715947
-7.0,31.0,0.05012565
-6.5,31.0,0.06370399
-6.0,31.0,0.110479414
-5.5,31.0,0.16152589
-5.0,31.0,0.1408462
-4.5,31.0,0.15239562
-4.0,31.0,0.14477852
-3.5,31.0,0.12993246
-3.0,31.0,0.13062757
-2.5,31.0,0.16182452
-2.0,31.0,0.18943962
-1.5,31.0,0.19157691
-1.0,31.0,0.2065408
-0.5,31.0,0.23384586
0.0,31.0,0.19874664
0.5,31.0,0.21960276
1.0,31.0,0.24243571
2.0,31.0,0.27088332
2.5,31.0,0.2127368
3.0,31.0,0.22769281
3.5,31.0,0.2746421
4.0,31.0,0.29317707
4.5,31.0,0.2783042
5.0,31.0,0.21966624
5.5,31.0,0.19484335
6.0,31.0,0.2707706
6.5,31.0,0.30442712
8.0,31.0,0.38783455
9.0,31.0,0.30191767
9.5,31.0,0.25461164
10.0,31.0,0.25084692
10.5,31.0,0.29660305
11.0,31.0,0.32756022
11.5,31.0,0.34893146
12.0,31.0,0.29880506
12.5,31.0,0.22193053
13.0,31.0,0.0722014
13.5,31.0,0.07042812
14.0,31.0,0.026404226
14.5,31.0,0.07005407
15.0,31.0,0.05594269
15.5,31.0,0.035570726
16.0,31.0,0.031632066
16.5,31.0,0.032950222
17.0,31.0,0.040315554
17.5,31.0,0.033320796
18.0,31.0,0.045820765
18.5,31.0,0.043457773
19.0,31.0,0.044180106
19.5,31.0,0.04270957
20.0,31.0,0.041170597
20.5,31.0,0.047684245
21.0,31.0,0.07106152
21.5,31.0,0.06713807
22.0,31.0,0.04019464
22.5,31.0,0.048449777
23.0,31.0,0.0881203
23.5,31.0,0.085099675
24.0,31.0,0.06273724
24.5,31.0,0.061533432
25.0,31.0,0.060376666
25.5,31.0,0.0669598
26.0,31.0,0.07669908
26.5,31.0,0.080944404
27.0,31.0,0.08694633
27.5,31.0,0.08989066
28.0,31.0,0.07316271
28.5,31.0,0.07744874
-17.0,31.5,0.05031745
-16.5,31.5,0.06251214
-16.0,31.5,0.10724133
-15.5,31.5,0.08444727
-15.0,31.5,0.06739952
-14.5,31.5,0.034325663
-14.0,31.5,0.050377086
-13.5,31.5,0.08602629
-13.0,31.5,0.08527909
-12.5,31.5,0.11484287
-12.0,31.5,0.08783273
-11.5,31.5,0.10217718
-11.0,31.5,0.103283465
-10.5,31.5,0.15835895
-10.0,31.5,0.0922955
-9.5,31.5,0.0530611
-9.0,31.5,0.05067087
-8.5,31.5,0.041353315
-8.0,31.5,0.049840163
-7.0,31.5,0.10666384
-6.5,31.5,0.10687812
-6.0,31.5,0.094366804
-5.5,31.5,0.12887095
-5.0,31.5,0.14675042
-4.5,31.5,0.1972861
-4.0,31.5,0.13846682
-3.5,31.5,0.13086312
-3.0,31.5,0.087858304
-2.5,31.5,0.10491712
0.0,31.5,0.22964889
0.5,31.5,0.23792821
1.0,31.5,0.22289564
1.5,31.5,0.25038517
2.5,31.5,0.27492204
3.0,31.5,0.31448898
3.5,31.5,0.2809635
4.0,31.5,0.26962113
4.5,31.5,0.26866367
5.0,31.5,0.20060253
5.5,31.5,0.20257856
6.0,31.5,0.29259795
9.0,31.5,0.31280988
10.0,31.5,0.2320986
10.5,31.5,0.27863526
11.0,31.5,0.317645
11.5,31.5,0.3513318
12.0,31.5,0.34003755
12.5,31.5,0.26578677
13.0,31.5,0.099251226
13.5,31.5,0.14939198
14.0,31.5,0.079640396
14.5,31.5,0.11329223
15.0,31.5,0.05322837
15.5,31.5,0.045503095
16.0,31.5,0.04811517
16.5,31.5,0.047517844
17.0,31.5,0.04452634
17.5,31.5,0.034677364
18.0,31.5,0.052929938
18.5,31.5,0.036760703
19.0,31.5,0.033037525
19.5,31.5,0.033551916
20.0,31.5,0.044636704
20.5,31.5,0.046692137
21.0,31.5,0.048764907
21.5,31.5,0.046330374
22.0,31.5,0.06187677
23.5,31.5,0.08757886
24.0,31.5,0.08046975
24.5,31.5,0.070661806
25.0,31.5,0.05510922
25.5,31.5,0.07067046
26.0,31.5,0.072514206
27.0,31.5,0.08867653
27.5,31.5,0.0738808
28.0,31.5,0.06557744
28.5,31.5,0.07071449
29.0,31.5,0.08595274
29.5,31.5,0.10164073
-15.0,32.0,0.079559185
-14.5,32.0,0.040306605
-14.0,32.0,0.040391814
-13.5,32.0,0.061269525
-13.0,32.0,0.0705861
-12.5,32.0,0.07796111
-12.0,32.0,0.097261265
-11.5,32.0,0.09725459
-11.0,32.0,0.08599786
-10.5,32.0,0.16321352
-10.0,32.0,0.10185999
-9.5,32.0,0.056680627
-9.0,32.0,0.040576186
-8.5,32.0,0.09124362
-7.0,32.0,0.125074
-6.5,32.0,0.072515346
-6.0,32.0,0.058976017
-5.5,32.0,0.07155045
-5.0,32.0,0.046897843
-4.5,32.0,0.058007874
-3.5,32.0,0.08926113
-3.0,32.0,0.11039209
0.0,32.0,0.2876825
0.5,32.0,0.22317706
1.0,32.0,0.20226294
1.5,32.0,0.2464547
2.0,32.0,0.28842232
2.5,32.0,0.29301298
3.0,32.0,0.30438352
3.5,32.0,0.3087224
4.0,32.0,0.26980853
4.5,32.0,0.2436668
5.0,32.0,0.2649176
8.5,32.0,0.30251294
9.0,32.0,0.27623796
9.5,32.0,0.26483983
10.0,32.0,0.24293126
10.5,32.0,0.26432705
11.0,32.0,0.32449472
11.5,32.0,0.3737107
12.5,32.0,0.30668163
13.0,32.0,0.08340356
13.5,32.0,0.105330534
14.0,32.0,0.10190411
14.5,32.0,0.15648045
15.0,32.0,0.095322914
15.5,32.0,0.039204564
16.0,32.0,0.03710598
16.5,32.0,0.041033953
17.0,32.0,0.036452327
17.5,32.0,0.036730044
18.0,32.0,0.04358516
18.5,32.0,0.09326127
19.0,32.0,0.09626506
19.5,32.0,0.034308493
20.0,32.0,0.03805202
20.5,32.0,0.048855253
21.0,32.0,0.04541914
21.5,32.0,0.041398928
22.0,32.0,0.05917807
23.0,32.0,0.047273267
23.5,32.0,0.06279578
24.0,32.0,0.07552995
24.5,32.0,0.07401912
25.0,32.0,0.055415884
25.5,32.0,0.077663444
26.0,32.0,0.07478833
27.0,32.0,0.08650866
27.5,32.0,0.07442616
28.0,32.0,0.062225103
28.5,32.0,0.07232765
29.0,32.0,0.08134681
29.5,32.0,0.107699335
30.0,32.0,0.079597004
30.5,32.0,0.08254729
-13.0,32.5,0.059082627
-12.5,32.5,0.081874914
-12.0,32.5,0.075714886
-11.5,32.5,0.08899978
-11.0,32.5,0.089565754
-10.5,32.5,0.098006904
-10.0,32.5,0.06271607
-9.5,32.5,0.030944025
-9.0,32.5,0.04744122
-8.5,32.5,0.07075977
-8.0,32.5,0.09997107
-7.5,32.5,0.089307465
-7.0,32.5,0.06451322
-6.5,32.5,0.043059256
-6.0,32.5,0.035628006
-5.5,32.5,0.05114083
-5.0,32.5,0.04127515
-4.5,32.5,0.03209368
-4.0,32.5,0.037736543
-3.5,32.5,0.049766436
-3.0,32.5,0.072046675
-2.5,32.5,0.11656452
0.5,32.5,0.22104347
1.0,32.5,0.22018689
1.5,32.5,0.22100227
2.0,32.5,0.34922084
2.5,32.5,0.3483623
3.0,32.5,0.31354117
3.5,32.5,0.28142083
4.0,32.5,0.24903294
4.5,32.5,0.22405556
5.0,32.5,0.2533983
8.5,32.5,0.31876773
9.0,32.5,0.30483744
10.0,32.5,0.34520632
10.5,32.5,0.28188387
11.0,32.5,0.33139625
11.5,32.5,0.34982127
12.0,32.5,0.38595527
13.0,32.5,0.24982068
13.5,32.5,0.2062395
14.0,32.5,0.31002685
14.5,32.5,0.23140918
15.0,32.5,0.22183122
16.0,32.5,0.069516905
16.5,32.5,0.0683305
17.0,32.5,0.034496877
17.5,32.5,0.03511578
18.0,32.5,0.052277323
18.5,32.5,0.056583926
19.0,32.5,0.08852193
19.5,32.5,0.039870635
20.0,32.5,0.041539058
20.5,32.5,0.042801507
21.0,32.5,0.04074071
21.5,32.5,0.036600452
22.0,32.5,0.04304086
22.5,32.5,0.07139839
23.5,32.5,0.0797946
24.0,32.5,0.080292486
24.5,32.5,0.07312311
25.0,32.5,0.075479165
25.5,32.5,0.09004251
26.0,32.5,0.092199065
26.5,32.5,0.0966959
27.0,32.5,0.08793604
27.5,32.5,0.07104591
28.0,32.5,0.07443574
28.5,32.5,0.08621009
30.0,32.5,0.10340574
30.5,32.5,0.039098836
-9.5,33.0,0.03054021
-9.0,33.0,0.061948173
-8.5,33.0,0.12986255
-8.0,33.0,0.081136815
-7.5,33.0,0.08698981
-7.0,33.0,0.050051168
-6.5,33.0,0.027815333
-6.0,33.0,0.05356183
-5.5,33.0,0.049959123
-5.0,33.0,0.036334373
-4.5,33.0,0.026533667
-4.0,33.0,0.03629191
-3.5,33.0,0.06330027
-3.0,33.0,0.07696763
0.5,33.0,0.24558952
1.0,33.0,0.28169122
2.0,33.0,0.34646308
2.5,33.0,0.31483927
3.0,33.0,0.29906055
3.5,33.0,0.2762664
4.5,33.0,0.22533926
5.0,33.0,0.31002772
5.5,33.0,0.3512533
6.5,33.0,0.36033168
7.5,33.0,0.32453132
8.0,33.0,0.2828533
9.0,33.0,0.2658415
9.5,33.0,0.32032773
10.0,33.0,0.28235075
10.5,33.0,0.25330538
11.0,33.0,0.39146903
11.5,33.0,0.40134016
14.0,33.0,0.3423739
14.5,33.0,0.3247745
15.0,33.0,0.23039614
15.5,33.0,0.1575841
16.0,33.0,0.078132756
16.5,33.0,0.10700122
17.0,33.0,0.054451592
17.5,33.0,0.04355077
18.0,33.0,0.046953358
18.5,33.0,0.045169823
19.0,33.0,0.038814522
19.5,33.0,0.05067056
20.0,33.0,0.04548066
20.5,33.0,0.051007483
21.0,33.0,0.05168064
21.5,33.0,0.037612356
22.0,33.0,0.04116152
22.5,33.0,0.051878408
23.0,33.0,0.0930064
25.0,33.0,0.08344419
25.5,33.0,0.07455515
26.0,33.0,0.07350392
26.5,33.0,0.06803431
27.0,33.0,0.06860687
27.5,33.0,0.0704837
30.0,33.0,0.0825234
30.5,33.0,0.052227274
37.0,33.0,0.11947638
37.5,33.0,0.10058508
-7.5,33.5,0.09648848
-7.0,33.5,0.04797935
-6.5,33.5,0.05364173
-6.0,33.5,0.087726936
-5.5,33.5,0.04485219
-5.0,33.5,0.04768991
-4.5,33.5,0.04152885
-4.0,33.5,0.053193234
-3.5,33.5,0.064307995
-3.0,33.5,0.063096955
0.5,33.5,0.17429811
1.0,33.5,0.23132354
2.0,33.5,0.31963125
2.5,33.5,0.30197605
3.0,33.5,0.26413938
3.5,33.5,0.2553034
4.0,33.5,0.216999
4.5,33.5,0.21297865
5.0,33.5,0.2836795
5.5,33.5,0.3229562
6.0,33.5,0.33518276
6.5,33.5,0.30154732
9.0,33.5,0.26214275
9.5,33.5,0.23735403
10.0,33.5,0.23377147
10.5,33.5,0.22140707
11.0,33.5,0.40571585
14.0,33.5,0.37369952
15.0,33.5,0.20559745
15.5,33.5,0.13216253
16.0,33.5,0.085638836
16.5,33.5,0.08346596
17.0,33.5,0.08491127
17.5,33.5,0.049961686
18.0,33.5,0.04627134
18.5,33.5,0.0512382
19.0,33.5,0.058873776
19.5,33.5,0.058945525
20.0,33.5,0.06062168
20.5,33.5,0.058127712
21.0,33.5,0.059339475
21.5,33.5,0.054782096
22.0,33.5,0.044049602
22.5,33.5,0.056863736
23.0,33.5,0.06609601
23.5,33.5,0.047074415
24.0,33.5,0.059751768
24.5,33.5,0.06626987
25.0,33.5,0.068710655
25.5,33.5,0.06357405
26.0,33.5,0.07098423
26.5,33.5,0.07629812
27.0,33.5,0.08502044
29.5,33.5,0.08980103
30.0,33.5,0.08300256
30.5,33.5,0.06660762
36.5,33.5,0.1334927
37.0,33.5,0.09598226
37.5,33.5,0.097483814
38.0,33.5,0.094893664
-6.0,34.0,0.0694309
-5.5,34.0,0.050499216
-5.0,34.0,0.21796338
-4.5,34.0,0.19365016
-4.0,34.0,0.07279134
-3.5,34.0,0.060349792
-3.0,34.0,0.07253474
-2.5,34.0,0.101678684
-2.0,34.0,0.12997311
-1.5,34.0,0.20968646
0.5,34.0,0.23778503
1.0,34.0,0.26856685
1.5,34.0,0.29685956
2.0,34.0,0.30510327
2.5,34.0,0.27810255
3.0,34.0,0.21859968
3.5,34.0,0.22333202
4.0,34.0,0.1948236
4.5,34.0,0.18071917
5.0,34.0,0.23207423
5.5,34.0,0.28225815
6.0,34.0,0.24656671
6.5,34.0,0.23250419
7.0,34.0,0.23558867
7.5,34.0,0.20605063
8.0,34.0,0.2848545
8.5,34.0,0.27361912
9.0,34.0,0.2572022
9.5,34.0,0.22760287
10.0,34.0,0.21588154
10.5,34.0,0.21537685
11.0,34.0,0.30744016
15.0,34.0,0.29215896
15.5,34.0,0.14312084
16.0,34.0,0.10972084
16.5,34.0,0.10337582
17.0,34.0,0.1168545
17.5,34.0,0.10247808
18.0,34.0,0.079149336
18.5,34.0,0.06508826
19.0,34.0,0.048100706
19.5,34.0,0.04847917
20.0,34.0,0.052690495
20.5,34.0,0.058453422
21.0,34.0,0.07059899
21.5,34.0,0.074459724
22.0,34.0,0.062702246
22.5,34.0,0.06318392
23.0,34.0,0.056434225
23.5,34.0,0.044935837
24.0,34.0,0.055756003
24.5,34.0,0.063537225
25.0,34.0,0.06952265
25.5,34.0,0.07282557
26.0,34.0,0.08496061
28.5,34.0,0.09709731
29.0,34.0,0.098489046
29.5,34.0,0.08531502
30.0,34.0,0.07574654
30.5,34.0,0.062081132
36.5,34.0,0.14718334
37.0,34.0,0.10799143
37.5,34.0,0.09603836
38.0,34.0,0.08167087
38.5,34.0,0.06533121
39.0,34.0,0.06564118
39.5,34.0,0.066231064
40.0,34.0,0.07076909
-2.0,34.5,0.16617756
-1.5,34.5,0.20076188
-1.0,34.5,0.21247052
-0.5,34.5,0.3082826
0.0,34.5,0.29841635
0.5,34.5,0.34271494
1.5,34.5,0.30655533
2.0,34.5,0.29424232
2.5,34.5,0.22654596
3.0,34.5,0.18786089
3.5,34.5,0.15198758
4.0,34.5,0.117869444
4.5,34.5,0.1203983
5.0,34.5,0.17707455
5.5,34.5,0.22037011
6.0,34.5,0.24533263
6.5,34.5,0.23293926
7.0,34.5,0.18019895
7.5,34.5,0.1852676
8.0,34.5,0.2367298
8.5,34.5,0.25462043
9.0,34.5,0.4335863
10.0,34.5,0.3256052
10.5,34.5,0.26034224
11.0,34.5,0.33940732
15.5,34.5,0.19762444
16.0,34.5,0.14297763
16.5,34.5,0.14056307
17.0,34.5,0.21237087
17.5,34.5,0.20586407
18.0,34.5,0.06988587
18.5,34.5,0.0769513
19.0,34.5,0.06342971
19.5,34.5,0.058680497
20.0,34.5,0.04966866
20.5,34.5,0.054245587
21.0,34.5,0.06624289
21.5,34.5,0.060859874
22.0,34.5,0.0650186
22.5,34.5,0.049624022
23.0,34.5,0.05240818
23.5,34.5,0.052029893
24.0,34.5,0.058504794
24.5,34.5,0.06441295
25.0,34.5,0.07375353
29.5,34.5,0.088842705
30.0,34.5,0.08410497
30.5,34.5,0.08416749
31.0,34.5,0.046456266
38.0,34.5,0.083207384
38.5,34.5,0.06637894
39.0,34.5,0.07498811
39.5,34.5,0.06380385
40.0,34.5,0.08135654
0.5,35.0,0.34133524
1.0,35.0,0.32675016
1.5,35.0,0.26635665
2.0,35.0,0.27713984
