lat,long,smap_sm
14.0,2.5,0.043062516
14.5,2.5,0.05254416
15.0,2.5,0.056851756
15.5,2.5,0.06220894
16.0,2.5,0.052929066
16.5,2.5,0.05169601
17.0,2.5,0.038431935
17.5,2.5,0.028556935
18.0,2.5,0.03208485
18.5,2.5,0.0367376
19.0,2.5,0.041779563
19.5,2.5,0.043050945
20.0,2.5,0.05838793
20.5,2.5,0.047110386
21.0,2.5,0.036815602
21.5,2.5,0.032789145
22.0,2.5,0.03055319
22.5,2.5,0.03138677
23.0,2.5,0.034975257
7.0,3.0,0.07522142
7.5,3.0,0.06855349
8.0,3.0,0.07434162
8.5,3.0,0.08304401
9.0,3.0,0.11261671
9.5,3.0,0.11360942
10.0,3.0,0.076714486
10.5,3.0,0.07368275
11.0,3.0,0.05928374
11.5,3.0,0.06737629
12.0,3.0,0.08027749
12.5,3.0,0.06648015
13.0,3.0,0.03730053
13.5,3.0,0.031219896
14.0,3.0,0.040899273
14.5,3.0,0.04522813
15.0,3.0,0.040059756
15.5,3.0,0.059346907
16.0,3.0,0.05146854
16.5,3.0,0.045636892
17.0,3.0,0.041629184
17.5,3.0,0.032303784
18.0,3.0,0.03291668
18.5,3.0,0.02961148
19.0,3.0,0.032278374
19.5,3.0,0.03869354
20.0,3.0,0.047649696
20.5,3.0,0.043972224
21.0,3.0,0.037565697
21.5,3.0,0.037444193
22.0,3.0,0.03301734
22.5,3.0,0.03246773
23.0,3.0,0.030815773
23.5,3.0,0.034122918
24.0,3.0,0.031326856
24.5,3.0,0.052492853
25.0,3.0,0.04576824
25.5,3.0,0.03594309
26.0,3.0,0.038982615
26.5,3.0,0.034037806
27.0,3.0,0.036590632
7.0,3.5,0.1490432
7.5,3.5,0.104219384
8.0,3.5,0.08378135
8.5,3.5,0.09575771
9.0,3.5,0.07747422
9.5,3.5,0.07410136
10.0,3.5,0.08320892
10.5,3.5,0.07138969
11.0,3.5,0.07965012
11.5,3.5,0.07554884
12.0,3.5,0.08576693
12.5,3.5,0.03847823
13.0,3.5,0.030693267
13.5,3.5,0.030800315
14.0,3.5,0.040290426
14.5,3.5,0.03391227
15.0,3.5,0.028063694
15.5,3.5,0.028599234
16.0,3.5,0.04778262
16.5,3.5,0.042066365
17.0,3.5,0.029661924
17.5,3.5,0.035407923
18.0,3.5,0.032871462
18.5,3.5,0.032664124
19.0,3.5,0.03182977
19.5,3.5,0.037392434
20.0,3.5,0.040024046
20.5,3.5,0.041312106
21.0,3.5,0.03812735
21.5,3.5,0.035343044
22.0,3.5,0.032669336
22.5,3.5,0.034674495
23.0,3.5,0.033350855
23.5,3.5,0.032414373
24.0,3.5,0.03210264
24.5,3.5,0.0418953
25.0,3.5,0.043619446
25.5,3.5,0.050815467
26.0,3.5,0.06074346
26.5,3.5,0.048294958
27.0,3.5,0.039917834
27.5,3.5,0.046834588
28.0,3.5,0.07445436
28.5,3.5,0.067469925
8.0,4.0,0.11792859
8.5,4.0,0.1422252
9.0,4.0,0.08995232
9.5,4.0,0.07030851
10.0,4.0,0.0604939
10.5,4.0,0.053936325
11.0,4.0,0.098474756
11.5,4.0,0.11226356
12.0,4.0,0.074386016
12.5,4.0,0.04437184
13.0,4.0,0.029912142
13.5,4.0,0.046857234
14.0,4.0,0.03800766
14.5,4.0,0.028895043
15.0,4.0,0.026233703
15.5,4.0,0.026123358
16.0,4.0,0.028472485
16.5,4.0,0.02449697
17.0,4.0,0.027151195
17.5,4.0,0.03317868
18.0,4.0,0.039069593
18.5,4.0,0.035265878
19.0,4.0,0.03218758
19.5,4.0,0.03260703
20.0,4.0,0.034981232
20.5,4.0,0.039132692
21.0,4.0,0.035258926
21.5,4.0,0.035107758
22.0,4.0,0.033492494
22.5,4.0,0.036819834
23.0,4.0,0.034504928
23.5,4.0,0.038537275
24.0,4.0,0.03630818
24.5,4.0,0.04243181
25.0,4.0,0.060288105
25.5,4.0,0.07644922
26.0,4.0,0.05921852
26.5,4.0,0.045034118
27.0,4.0,0.036780074
27.5,4.0,0.045288373
28.0,4.0,0.0756524
28.5,4.0,0.06377824
29.0,4.0,0.048931383
29.5,4.0,0.04806321
30.0,4.0,0.051551893
30.5,4.0,0.04781851
7.5,4.5,0.20917971
8.0,4.5,0.1613631
8.5,4.5,0.08698648
9.0,4.5,0.0746762
9.5,4.5,0.044106606
10.0,4.5,0.0518115
10.5,4.5,0.024848409
11.0,4.5,0.04566742
11.5,4.5,0.05233696
12.0,4.5,0.053895425
12.5,4.5,0.052650895
13.0,4.5,0.038361423
13.5,4.5,0.046837315
14.0,4.5,0.036576733
14.5,4.5,0.03205674
15.0,4.5,0.026497634
15.5,4.5,0.027812302
16.0,4.5,0.026873736
16.5,4.5,0.022661742
17.0,4.5,0.02425121
17.5,4.5,0.030947682
18.0,4.5,0.0379062
18.5,4.5,0.038680293
19.0,4.5,0.034536973
19.5,4.5,0.0312647
20.0,4.5,0.034758225
20.5,4.5,0.037483126
21.0,4.5,0.035562254
21.5,4.5,0.036843106
22.0,4.5,0.03922535
22.5,4.5,0.03919618
23.0,4.5,0.047209512
23.5,4.5,0.040346734
24.0,4.5,0.040717646
24.5,4.5,0.042683937
25.0,4.5,0.050171386
25.5,4.5,0.07845816
26.0,4.5,0.06324732
26.5,4.5,0.044298105
27.0,4.5,0.035747953
27.5,4.5,0.043015268
28.0,4.5,0.053017516
28.5,4.5,0.0567502
29.0,4.5,0.040656008
29.5,4.5,0.036659393
30.0,4.5,0.045355674
30.5,4.5,0.04319174
31.0,4.5,0.04661293
31.5,4.5,0.052831165
32.0,4.5,0.08589333
32.5,4.5,0.12919582
33.0,4.5,0.1000522
33.5,4.5,0.08139162
34.0,4.5,0.09409675
7.5,5.0,0.2810827
8.0,5.0,0.23408899
8.5,5.0,0.11942336
9.0,5.0,0.09305185
9.5,5.0,0.06528563
10.0,5.0,0.043239444
10.5,5.0,0.035950813
11.0,5.0,0.041404493
11.5,5.0,0.051543526
12.0,5.0,0.050868213
12.5,5.0,0.045640852
13.0,5.0,0.05066681
13.5,5.0,0.04754391
14.0,5.0,0.05087445
14.5,5.0,0.040157296
15.0,5.0,0.038359802
15.5,5.0,0.053430162
17.0,5.0,0.025247082
17.5,5.0,0.032683007
18.0,5.0,0.038787574
18.5,5.0,0.037327163
19.0,5.0,0.0360599
19.5,5.0,0.031976007
20.0,5.0,0.032617494
20.5,5.0,0.03221035
21.0,5.0,0.03288104
21.5,5.0,0.036059957
22.0,5.0,0.039206605
22.5,5.0,0.05797342
23.0,5.0,0.070503786
23.5,5.0,0.058494866
24.0,5.0,0.047557637
24.5,5.0,0.046348244
25.0,5.0,0.03775816
25.5,5.0,0.041931354
26.0,5.0,0.039739456
26.5,5.0,0.04024894
27.0,5.0,0.038724754
27.5,5.0,0.044388637
28.0,5.0,0.055911336
28.5,5.0,0.038466908
29.0,5.0,0.03350222
29.5,5.0,0.032156408
30.0,5.0,0.032990567
30.5,5.0,0.041129097
31.0,5.0,0.03518678
31.5,5.0,0.040411443
32.5,5.0,0.11103665
33.0,5.0,0.09026171
33.5,5.0,0.084081024
34.0,5.0,0.10130585
34.5,5.0,0.10897333
35.0,5.0,0.1339199
35.5,5.0,0.20433348
7.0,5.5,0.17737763
7.5,5.5,0.23472506
8.0,5.5,0.21866247
8.5,5.5,0.10743566
9.0,5.5,0.09147265
9.5,5.5,0.034773722
10.0,5.5,0.035038687
10.5,5.5,0.03135995
11.0,5.5,0.03420433
11.5,5.5,0.040164355
12.0,5.5,0.039549716
12.5,5.5,0.03174708
13.0,5.5,0.053533472
13.5,5.5,0.05318122
14.0,5.5,0.058447495
14.5,5.5,0.062101915
15.0,5.5,0.055690356
15.5,5.5,0.05782961
16.5,5.5,0.024254413
17.0,5.5,0.023235213
17.5,5.5,0.034936942
18.0,5.5,0.03604924
18.5,5.5,0.03669681
19.0,5.5,0.03233256
19.5,5.5,0.033886336
20.0,5.5,0.028348751
20.5,5.5,0.029899932
21.0,5.5,0.03186982
21.5,5.5,0.03417167
22.0,5.5,0.039800815
22.5,5.5,0.062524065
23.0,5.5,0.089999035
23.5,5.5,0.08728132
24.0,5.5,0.06656774
24.5,5.5,0.07615491
25.0,5.5,0.058291763
25.5,5.5,0.036250416
26.0,5.5,0.040742304
26.5,5.5,0.057975378
27.0,5.5,0.042993046
27.5,5.5,0.048460886
28.0,5.5,0.0592599
28.5,5.5,0.03996113
29.0,5.5,0.0324305
29.5,5.5,0.031776443
30.0,5.5,0.029541789
30.5,5.5,0.037775114
31.0,5.5,0.03730361
31.5,5.5,0.033922076
32.5,5.5,0.059801396
33.0,5.5,0.04947959
33.5,5.5,0.063488096
34.0,5.5,0.09103377
34.5,5.5,0.08534289
35.0,5.5,0.110765934
35.5,5.5,0.19112614
36.0,5.5,0.2326752
5.5,6.0,0.17524742
6.0,6.0,0.12151176
6.5,6.0,0.14059962
7.0,6.0,0.10335783
7.5,6.0,0.13890617
8.0,6.0,0.17662649
8.5,6.0,0.11833614
9.0,6.0,0.08214234
9.5,6.0,0.044826224
10.0,6.0,0.03841435
10.5,6.0,0.029486636
11.0,6.0,0.035177127
11.5,6.0,0.03441725
12.0,6.0,0.03926619
12.5,6.0,0.043891784
13.0,6.0,0.03572477
13.5,6.0,0.043455813
14.0,6.0,0.054709494
14.5,6.0,0.060846724
15.0,6.0,0.049427956
15.5,6.0,0.03272344
16.0,6.0,0.030399678
16.5,6.0,0.03210241
17.0,6.0,0.030092752
17.5,6.0,0.034230143
18.0,6.0,0.03132981
18.5,6.0,0.031300314
19.0,6.0,0.033615276
19.5,6.0,0.032055654
20.0,6.0,0.029960547
20.5,6.0,0.031626977
21.0,6.0,0.030188866
21.5,6.0,0.029765768
22.0,6.0,0.038915116
22.5,6.0,0.060248695
23.0,6.0,0.08795059
23.5,6.0,0.10214699
24.0,6.0,0.06920732
24.5,6.0,0.05448861
25.0,6.0,0.056206528
25.5,6.0,0.052885994
26.0,6.0,0.05398561
26.5,6.0,0.07062678
27.0,6.0,0.046619512
27.5,6.0,0.042339493
28.0,6.0,0.04492026
28.5,6.0,0.04205625
29.0,6.0,0.033347562
29.5,6.0,0.031581514
30.0,6.0,0.0297301
30.5,6.0,0.030980336
31.0,6.0,0.03185887
31.5,6.0,0.033535775
32.0,6.0,0.037919186
32.5,6.0,0.03290229
33.0,6.0,0.041264206
33.5,6.0,0.07371487
34.0,6.0,0.15539472
34.5,6.0,0.124337316
35.0,6.0,0.14626585
35.5,6.0,0.24737632
36.0,6.0,0.25247854
36.5,6.0,0.30277196
6.0,6.5,0.18503405
6.5,6.5,0.1555188
7.0,6.5,0.14903471
7.5,6.5,0.11348589
8.0,6.5,0.11106188
8.5,6.5,0.11736723
9.0,6.5,0.043439765
9.5,6.5,0.04528313
10.0,6.5,0.056755133
10.5,6.5,0.039426815
11.0,6.5,0.056311477
11.5,6.5,0.041971162
12.0,6.5,0.045568414
12.5,6.5,0.03752333
13.0,6.5,0.038172215
13.5,6.5,0.02876736
14.0,6.5,0.028701602
14.5,6.5,0.026959382
15.0,6.5,0.028657675
15.5,6.5,0.028180381
16.0,6.5,0.024178045
16.5,6.5,0.024824437
17.0,6.5,0.03660979
17.5,6.5,0.04819493
18.0,6.5,0.036176436
18.5,6.5,0.032587875
19.0,6.5,0.029745933
19.5,6.5,0.031784646
20.0,6.5,0.029505989
20.5,6.5,0.030395623
21.0,6.5,0.035585776
21.5,6.5,0.036987446
22.0,6.5,0.039087377
22.5,6.5,0.054254383
23.0,6.5,0.07777986
23.5,6.5,0.09106365
24.0,6.5,0.061688013
24.5,6.5,0.040122315
25.0,6.5,0.042089447
25.5,6.5,0.04719506
26.0,6.5,0.071142115
26.5,6.5,0.04346355
27.0,6.5,0.030918647
27.5,6.5,0.035428666
28.0,6.5,0.038385306
28.5,6.5,0.04580853
29.0,6.5,0.029296482
29.5,6.5,0.028572533
30.0,6.5,0.029237099
30.5,6.5,0.031113897
31.0,6.5,0.030987553
31.5,6.5,0.031463303
32.0,6.5,0.030859571
32.5,6.5,0.028878674
33.0,6.5,0.032554936
33.5,6.5,0.048767556
34.0,6.5,0.17719215
34.5,6.5,0.23663771
35.0,6.5,0.18871409
35.5,6.5,0.24995728
36.0,6.5,0.27371952
5.0,7.0,0.4076429
5.5,7.0,0.30640525
6.0,7.0,0.32391402
6.5,7.0,0.21718466
7.0,7.0,0.1407547
7.5,7.0,0.13964105
8.0,7.0,0.1342841
8.5,7.0,0.087698564
9.0,7.0,0.04886037
9.5,7.0,0.046629302
10.5,7.0,0.066947795
11.0,7.0,0.06992383
11.5,7.0,0.070023894
12.0,7.0,0.04851494
12.5,7.0,0.032982733
13.0,7.0,0.037095238
13.5,7.0,0.027103769
14.0,7.0,0.021996697
14.5,7.0,0.021174712
15.5,7.0,0.025598103
16.0,7.0,0.025564324
16.5,7.0,0.03483169
17.0,7.0,0.0469772
17.5,7.0,0.05607128
18.0,7.0,0.041265022
18.5,7.0,0.029945107
19.0,7.0,0.030390628
19.5,7.0,0.031465247
20.0,7.0,0.032588974
20.5,7.0,0.03299339
21.0,7.0,0.030597098
21.5,7.0,0.036119316
22.0,7.0,0.036219947
22.5,7.0,0.045019735
23.0,7.0,0.05350545
23.5,7.0,0.07299234
24.0,7.0,0.080675855
24.5,7.0,0.04508069
25.0,7.0,0.036630087
25.5,7.0,0.04762267
26.0,7.0,0.07198079
26.5,7.0,0.042198762
27.0,7.0,0.037858248
27.5,7.0,0.03157436
28.0,7.0,0.03551934
28.5,7.0,0.046664104
29.0,7.0,0.030080562
29.5,7.0,0.02873432
30.0,7.0,0.028588282
30.5,7.0,0.031058524
31.0,7.0,0.029241443
31.5,7.0,0.02851265
32.0,7.0,0.028262643
32.5,7.0,0.028962018
33.0,7.0,0.031596027
34.0,7.0,0.10451459
34.5,7.0,0.12185102
35.0,7.0,0.18784662
35.5,7.0,0.30477887
36.0,7.0,0.30834922
36.5,7.0,0.3157295
5.0,7.5,0.36143625
5.5,7.5,0.4326125
6.0,7.5,0.26064354
6.5,7.5,0.20373037
7.0,7.5,0.13031259
7.5,7.5,0.10029036
8.0,7.5,0.102712035
8.5,7.5,0.058082733
9.0,7.5,0.08487117
9.5,7.5,0.07482652
10.0,7.5,0.07390233
10.5,7.5,0.094631016
11.0,7.5,0.075369686
11.5,7.5,0.06513539
12.0,7.5,0.05175671
12.5,7.5,0.053928964
13.0,7.5,0.04526004
13.5,7.5,0.025004033
14.0,7.5,0.02320823
14.5,7.5,0.025186019
15.0,7.5,0.022935828
15.5,7.5,0.024519144
16.0,7.5,0.023907999
16.5,7.5,0.04175286
17.0,7.5,0.056155372
17.5,7.5,0.057331946
18.0,7.5,0.045137495
18.5,7.5,0.039984234
19.0,7.5,0.046163153
19.5,7.5,0.053595796
20.0,7.5,0.03955079
20.5,7.5,0.033547375
21.0,7.5,0.031036867
21.5,7.5,0.03064484
22.0,7.5,0.03293722
22.5,7.5,0.03480628
23.0,7.5,0.044395357
23.5,7.5,0.05355644
24.0,7.5,0.056786288
24.5,7.5,0.044195678
25.0,7.5,0.04938522
25.5,7.5,0.07151397
26.0,7.5,0.07866727
26.5,7.5,0.059363697
27.0,7.5,0.033281326
27.5,7.5,0.030387882
28.0,7.5,0.032482516
28.5,7.5,0.049897745
29.0,7.5,0.04811302
29.5,7.5,0.032842994
30.0,7.5,0.028672248
30.5,7.5,0.030002054
31.0,7.5,0.027277038
31.5,7.5,0.028937677
32.0,7.5,0.027921498
32.5,7.5,0.03023452
33.0,7.5,0.029996261
33.5,7.5,0.050106723
34.0,7.5,0.112541765
34.5,7.5,0.10606501
35.0,7.5,0.19495818
35.5,7.5,0.26961645
36.0,7.5,0.27158797
36.5,7.5,0.33200848
6.0,8.0,0.2514774
6.5,8.0,0.20545602
7.0,8.0,0.09887195
7.5,8.0,0.06006802
8.0,8.0,0.08062232
8.5,8.0,0.052329466
9.0,8.0,0.07001327
9.5,8.0,0.10096538
10.0,8.0,0.099299654
10.5,8.0,0.07534252
11.0,8.0,0.08167624
11.5,8.0,0.09204244
12.0,8.0,0.079504795
12.5,8.0,0.057635386
13.0,8.0,0.035068043
13.5,8.0,0.02257071
14.0,8.0,0.02217571
14.5,8.0,0.022491528
15.0,8.0,0.023879442
15.5,8.0,0.024671096
16.0,8.0,0.027362397
16.5,8.0,0.03387057
17.0,8.0,0.05135549
17.5,8.0,0.06826259
18.0,8.0,0.061566878
18.5,8.0,0.062410574
19.0,8.0,0.06515455
19.5,8.0,0.06949456
20.0,8.0,0.05387598
20.5,8.0,0.040336646
21.0,8.0,0.03428086
21.5,8.0,0.03056067
22.0,8.0,0.029377805
22.5,8.0,0.037049998
23.0,8.0,0.051515613
23.5,8.0,0.046793383
24.0,8.0,0.045783058
24.5,8.0,0.040259697
25.0,8.0,0.08581123
25.5,8.0,0.08413564
26.0,8.0,0.07869913
26.5,8.0,0.046909686
27.0,8.0,0.03013454
27.5,8.0,0.033733036
28.0,8.0,0.03363245
28.5,8.0,0.049309187
29.0,8.0,0.050352
29.5,8.0,0.035708465
30.0,8.0,0.030907473
30.5,8.0,0.030429319
31.0,8.0,0.02963296
31.5,8.0,0.030349301
32.0,8.0,0.028443482
32.5,8.0,0.029067628
33.0,8.0,0.029556803
33.5,8.0,0.22027667
34.5,8.0,0.15972841
35.0,8.0,0.18567346
35.5,8.0,0.25223574
36.0,8.0,0.2684155
36.5,8.0,0.34035748
6.0,8.5,0.21442807
6.5,8.5,0.1496126
7.0,8.5,0.0689322
7.5,8.5,0.050012153
8.0,8.5,0.067836195
8.5,8.5,0.06711301
9.0,8.5,0.08368246
9.5,8.5,0.09502352
10.0,8.5,0.09745835
10.5,8.5,0.08307968
11.0,8.5,0.096875325
12.0,8.5,0.10831219
12.5,8.5,0.060689863
13.0,8.5,0.03507675
13.5,8.5,0.027152168
14.0,8.5,0.02213107
14.5,8.5,0.025633723
15.5,8.5,0.024468986
16.0,8.5,0.026185414
16.5,8.5,0.032622732
17.0,8.5,0.054003466
17.5,8.5,0.07746035
18.0,8.5,0.073404826
18.5,8.5,0.06339232
19.0,8.5,0.06809248
19.5,8.5,0.07354441
20.0,8.5,0.0738625
20.5,8.5,0.041265536
21.0,8.5,0.030727671
21.5,8.5,0.026851714
22.0,8.5,0.029592823
22.5,8.5,0.03356764
23.0,8.5,0.042204365
23.5,8.5,0.037977688
24.0,8.5,0.034292668
24.5,8.5,0.032504454
25.0,8.5,0.06612805
25.5,8.5,0.07365153
26.0,8.5,0.084041834
26.5,8.5,0.05624395
27.0,8.5,0.03502071
27.5,8.5,0.035322256
28.0,8.5,0.031649843
28.5,8.5,0.04568363
29.0,8.5,0.049818803
29.5,8.5,0.043762416
30.0,8.5,0.03099325
30.5,8.5,0.030133132
31.0,8.5,0.033230644
31.5,8.5,0.029354684
32.0,8.5,0.032141943
32.5,8.5,0.029100176
33.0,8.5,0.03425319
33.5,8.5,0.14965552
34.5,8.5,0.17323267
35.0,8.5,0.17508231
35.5,8.5,0.26233393
36.0,8.5,0.28981102
36.5,8.5,0.35854542
7.0,9.0,0.06411609
7.5,9.0,0.059832297
8.0,9.0,0.05735286
8.5,9.0,0.059107184
9.0,9.0,0.10152028
9.5,9.0,0.10284929
10.0,9.0,0.10668528
10.5,9.0,0.085377716
11.0,9.0,0.08095326
11.5,9.0,0.07082777
12.0,9.0,0.06852484
12.5,9.0,0.032484125
13.0,9.0,0.03538403
13.5,9.0,0.026517533
14.0,9.0,0.025783032
14.5,9.0,0.026645888
15.0,9.0,0.029602915
15.5,9.0,0.024350584
16.0,9.0,0.027021712
16.5,9.0,0.029485883
17.0,9.0,0.038629804
17.5,9.0,0.059252784
18.0,9.0,0.07291347
18.5,9.0,0.074521475
19.0,9.0,0.07574621
19.5,9.0,0.04501643
20.0,9.0,0.046457026
20.5,9.0,0.03675577
21.0,9.0,0.03555183
21.5,9.0,0.035990164
22.0,9.0,0.030709
22.5,9.0,0.030021928
23.0,9.0,0.03254667
23.5,9.0,0.033707872
24.0,9.0,0.028713385
24.5,9.0,0.030735485
25.0,9.0,0.061875384
25.5,9.0,0.06179578
26.0,9.0,0.08352202
26.5,9.0,0.052875713
27.0,9.0,0.043050975
27.5,9.0,0.048875526
28.0,9.0,0.03629841
28.5,9.0,0.046680063
29.0,9.0,0.05495649
29.5,9.0,0.04977772
30.0,9.0,0.038067468
30.5,9.0,0.031466395
31.0,9.0,0.031259622
31.5,9.0,0.03206557
32.0,9.0,0.03490397
32.5,9.0,0.03329287
33.0,9.0,0.035255782
33.5,9.0,0.08458055
34.0,9.0,0.27340493
34.5,9.0,0.19664732
35.5,9.0,0.26232708
36.0,9.0,0.28146714
36.5,9.0,0.279435
39.5,9.0,0.17793746
10.0,9.5,0.054117296
10.5,9.5,0.06726062
11.0,9.5,0.0694104
11.5,9.5,0.06178672
12.0,9.5,0.057961963
12.5,9.5,0.036967147
13.0,9.5,0.028781313
13.5,9.5,0.027647192
14.0,9.5,0.027696706
14.5,9.5,0.023859743
15.5,9.5,0.029006798
16.0,9.5,0.028967971
16.5,9.5,0.029069908
17.0,9.5,0.033699505
17.5,9.5,0.033023424
18.0,9.5,0.03839792
18.5,9.5,0.065489784
19.0,9.5,0.047253776
19.5,9.5,0.034394268
20.0,9.5,0.035430156
20.5,9.5,0.037637435
21.0,9.5,0.03306988
21.5,9.5,0.035469774
22.0,9.5,0.03318362
22.5,9.5,0.027682709
23.0,9.5,0.030302111
23.5,9.5,0.030733846
24.0,9.5,0.029660413
24.5,9.5,0.051336862
25.0,9.5,0.06999835
25.5,9.5,0.05570098
26.0,9.5,0.05608897
26.5,9.5,0.05001876
27.0,9.5,0.05074943
27.5,9.5,0.04311277
28.0,9.5,0.042895164
28.5,9.5,0.04504694
29.0,9.5,0.047082346
29.5,9.5,0.055727012
30.0,9.5,0.0498328
30.5,9.5,0.0357605
31.0,9.5,0.032619458
31.5,9.5,0.03598409
32.0,9.5,0.038914382
32.5,9.5,0.040393785
33.0,9.5,0.036143325
33.5,9.5,0.06217173
34.0,9.5,0.1410249
34.5,9.5,0.1625599
36.0,9.5,0.279702
36.5,9.5,0.25968945
12.0,10.0,0.05881621
12.5,10.0,0.053915523
13.0,10.0,0.025152074
13.5,10.0,0.02134724
14.0,10.0,0.02220356
14.5,10.0,0.026885055
15.5,10.0,0.026991734
16.0,10.0,0.027562842
16.5,10.0,0.030114505
17.0,10.0,0.03379521
17.5,10.0,0.032577783
18.0,10.0,0.030985396
18.5,10.0,0.03668693
19.0,10.0,0.03421312
19.5,10.0,0.0356766
20.0,10.0,0.035412136
20.5,10.0,0.037756022
21.0,10.0,0.036570422
21.5,10.0,0.031866238
22.0,10.0,0.029965635
22.5,10.0,0.032657515
23.0,10.0,0.033307396
23.5,10.0,0.037152313
24.0,10.0,0.04566811
24.5,10.0,0.0760842
25.0,10.0,0.059856467
25.5,10.0,0.042932715
26.0,10.0,0.048630234
26.5,10.0,0.03976274
27.0,10.0,0.055032328
27.5,10.0,0.039693356
28.0,10.0,0.042339224
28.5,10.0,0.045310043
29.0,10.0,0.047560964
29.5,10.0,0.0524282
30.0,10.0,0.053054184
30.5,10.0,0.04244204
31.0,10.0,0.036802866
31.5,10.0,0.044893995
32.0,10.0,0.049331278
32.5,10.0,0.05587109
33.0,10.0,0.045847237
33.5,10.0,0.07811053
34.5,10.0,0.19133212
36.0,10.0,0.23066719
36.5,10.0,0.20993765
15.5,10.5,0.026015097
16.0,10.5,0.03154685
16.5,10.5,0.032729283
17.0,10.5,0.033404257
17.5,10.5,0.03402991
18.0,10.5,0.03400349
18.5,10.5,0.034306664
19.0,10.5,0.03291296
19.5,10.5,0.033132948
20.0,10.5,0.034883976
20.5,10.5,0.039505657
21.0,10.5,0.04357743
21.5,10.5,0.031231236
22.0,10.5,0.031011023
22.5,10.5,0.031169707
23.0,10.5,0.034811415
23.5,10.5,0.041581146
24.0,10.5,0.060255922
24.5,10.5,0.0650106
25.0,10.5,0.054119013
25.5,10.5,0.044543207
26.0,10.5,0.03589635
26.5,10.5,0.041881606
27.0,10.5,0.058668375
27.5,10.5,0.039884105
28.0,10.5,0.037457388
28.5,10.5,0.046333198
29.0,10.5,0.054387093
29.5,10.5,0.060083155
30.0,10.5,0.056947693
30.5,10.5,0.053975556
31.0,10.5,0.046574745
31.5,10.5,0.048963964
32.0,10.5,0.0590479
32.5,10.5,0.054371253
33.0,10.5,0.06336157
33.5,10.5,0.07871069
35.5,10.5,0.19907011
16.5,11.0,0.035486735
17.0,11.0,0.03542827
17.5,11.0,0.036240276
18.0,11.0,0.03268252
18.5,11.0,0.033946034
19.0,11.0,0.0342768
19.5,11.0,0.033205144
20.0,11.0,0.031476546
20.5,11.0,0.030373663
21.0,11.0,0.033354
21.5,11.0,0.02987057
22.0,11.0,0.030302815
22.5,11.0,0.03587071
23.0,11.0,0.040940046
23.5,11.0,0.046504788
24.0,11.0,0.04312831
24.5,11.0,0.03796007
25.0,11.0,0.03329411
25.5,11.0,0.033516068
26.0,11.0,0.03261576
26.5,11.0,0.033221085
27.0,11.0,0.045755938
27.5,11.0,0.03854166
28.0,11.0,0.03311243
28.5,11.0,0.038880102
29.0,11.0,0.049075294
29.5,11.0,0.0625827
30.0,11.0,0.062419225
30.5,11.0,0.051042266
31.0,11.0,0.051484235
31.5,11.0,0.04857173
32.0,11.0,0.052512247
32.5,11.0,0.03818598
33.0,11.0,0.081127316
18.0,11.5,0.033530917
18.5,11.5,0.03374426
19.0,11.5,0.0329206
19.5,11.5,0.031343404
20.0,11.5,0.030557225
20.5,11.5,0.029316822
21.0,11.5,0.027182214
21.5,11.5,0.026465992
22.0,11.5,0.029330496
22.5,11.5,0.036224075
23.0,11.5,0.0407641
23.5,11.5,0.03680104
24.0,11.5,0.030644612
24.5,11.5,0.040390484
25.0,11.5,0.04112895
25.5,11.5,0.042290118
26.0,11.5,0.037717797
26.5,11.5,0.032849945
27.0,11.5,0.038776323
27.5,11.5,0.037589125
28.0,11.5,0.029730244
28.5,11.5,0.03950213
29.0,11.5,0.053957194
29.5,11.5,0.06527521
30.0,11.5,0.06427613
30.5,11.5,0.054376774
31.0,11.5,0.053509723
31.5,11.5,0.047025062
32.0,11.5,0.05223234
32.5,11.5,0.056179516
19.5,12.0,0.030399706
20.0,12.0,0.028710108
20.5,12.0,0.027906979
21.0,12.0,0.030098615
21.5,12.0,0.033645153
22.0,12.0,0.037280507
22.5,12.0,0.039467074
23.0,12.0,0.040339317
23.5,12.0,0.037266493
24.0,12.0,0.037061762
24.5,12.0,0.03772687
25.0,12.0,0.038409237
25.5,12.0,0.041109283
26.0,12.0,0.045535695
26.5,12.0,0.03604395
27.0,12.0,0.033626225
27.5,12.0,0.03256348
28.0,12.0,0.031846143
28.5,12.0,0.045543525
29.0,12.0,0.052355643
29.5,12.0,0.056555502
30.0,12.0,0.065388635
30.5,12.0,0.058068126
31.0,12.0,0.051599115
31.5,12.0,0.047534034
32.0,12.0,0.053610742
32.5,12.0,0.045788765
22.0,12.5,0.037435047
22.5,12.5,0.030991727
23.0,12.5,0.035436593
23.5,12.5,0.037036717
24.0,12.5,0.03872935
24.5,12.5,0.039199926
25.0,12.5,0.03608531
25.5,12.5,0.032534957
26.0,12.5,0.039021574
26.5,12.5,0.03932063
27.0,12.5,0.03341929
27.5,12.5,0.033322394
28.0,12.5,0.034369513
28.5,12.5,0.04511654
29.0,12.5,0.057735723
29.5,12.5,0.05436983
30.0,12.5,0.055922985
30.5,12.5,0.065295145
31.0,12.5,0.051723033
31.5,12.5,0.051056437
32.0,12.5,0.05932932
32.5,12.5,0.041830957
23.5,13.0,0.035705518
24.0,13.0,0.03713403
24.5,13.0,0.03862012
25.0,13.0,0.03753646
25.5,13.0,0.03779956
26.0,13.0,0.03720629
26.5,13.0,0.041677456
