lat,long,smap_sm
-13.0,27.0,0.29541016
-12.5,27.0,0.31151712
-12.0,27.0,0.27445555
-11.5,27.0,0.24816
-11.0,27.0,0.2153533
-10.5,27.0,0.22568303
-10.0,27.0,0.27347362
-9.5,27.0,0.28882638
-9.0,27.0,0.22298211
-8.5,27.0,0.3059482
-7.5,27.0,0.34567413
-7.0,27.0,0.35539
-6.5,27.0,0.4622885
-6.0,27.0,0.34920993
-5.5,27.0,0.3528028
-5.0,27.0,0.26943663
4.0,27.0,0.32919315
4.5,27.0,0.35961723
5.0,27.0,0.34993294
5.5,27.0,0.29651886
6.0,27.0,0.22100094
6.5,27.0,0.15342171
7.0,27.0,0.1154111
7.5,27.0,0.15763214
-32.5,27.5,0.24988198
-32.0,27.5,0.23701711
-31.5,27.5,0.26779178
-31.0,27.5,0.263644
-30.5,27.5,0.26487094
-30.0,27.5,0.24150562
-29.5,27.5,0.20621228
-29.0,27.5,0.20757736
-28.5,27.5,0.19478163
-28.0,27.5,0.19462083
-27.5,27.5,0.1750975
-27.0,27.5,0.21210563
-26.0,27.5,0.16198982
-25.5,27.5,0.16418317
-25.0,27.5,0.16063716
-24.5,27.5,0.12440772
-24.0,27.5,0.09297435
-23.5,27.5,0.09158457
-23.0,27.5,0.08122718
-22.5,27.5,0.064655155
-22.0,27.5,0.064107224
-21.5,27.5,0.073231794
-21.0,27.5,0.08148588
-20.5,27.5,0.07321794
-20.0,27.5,0.057448972
-19.5,27.5,0.04356227
-19.0,27.5,0.034421965
-18.5,27.5,0.05308515
-18.0,27.5,0.06913534
-17.0,27.5,0.046624713
-16.5,27.5,0.04496398
-16.0,27.5,0.09035323
-15.5,27.5,0.08206947
-15.0,27.5,0.048251532
-14.5,27.5,0.28773803
-14.0,27.5,0.3994968
-13.5,27.5,0.3245204
-13.0,27.5,0.28127742
-12.5,27.5,0.31189555
-12.0,27.5,0.2708412
-11.5,27.5,0.21522343
-11.0,27.5,0.21990892
-10.5,27.5,0.2447226
-10.0,27.5,0.29850996
-9.5,27.5,0.28900576
-9.0,27.5,0.21724261
-8.5,27.5,0.23988403
-8.0,27.5,0.2881401
-7.5,27.5,0.24183726
-7.0,27.5,0.31552228
-6.5,27.5,0.31007445
-6.0,27.5,0.329753
-5.5,27.5,0.28422877
-5.0,27.5,0.26399252
4.0,27.5,0.30465785
5.0,27.5,0.33196205
5.5,27.5,0.27639866
6.0,27.5,0.15505603
6.5,27.5,0.14666367
7.0,27.5,0.11427653
7.5,27.5,0.16319405
8.0,27.5,0.15393335
8.5,27.5,0.1099019
9.0,27.5,0.10785438
-32.5,28.0,0.27251685
-32.0,28.0,0.24755001
-31.5,28.0,0.2726639
-31.0,28.0,0.295341
-30.5,28.0,0.29426175
-30.0,28.0,0.28986818
-29.5,28.0,0.2952149
-29.0,28.0,0.24515902
-28.5,28.0,0.2082009
-28.0,28.0,0.18212086
-27.5,28.0,0.19055584
-27.0,28.0,0.19421245
-25.5,28.0,0.14133741
-25.0,28.0,0.13946798
-24.5,28.0,0.12421986
-24.0,28.0,0.123672776
-23.5,28.0,0.09460725
-23.0,28.0,0.08966592
-22.5,28.0,0.076675564
-22.0,28.0,0.07810332
-21.5,28.0,0.08562435
-21.0,28.0,0.083720736
-20.5,28.0,0.065651886
-20.0,28.0,0.052100368
-19.5,28.0,0.042802848
-19.0,28.0,0.04523051
-18.5,28.0,0.050631948
-18.0,28.0,0.057156295
-17.5,28.0,0.06387634
-16.5,28.0,0.05583543
-16.0,28.0,0.07060698
-15.5,28.0,0.08656229
-15.0,28.0,0.057105415
-14.5,28.0,0.1302726
-14.0,28.0,0.19061375
-13.5,28.0,0.19240625
-13.0,28.0,0.2104049
-12.5,28.0,0.23579201
-12.0,28.0,0.24745654
-11.5,28.0,0.22444779
-11.0,28.0,0.23608269
-10.5,28.0,0.29079026
-10.0,28.0,0.28969568
-9.5,28.0,0.30880684
-9.0,28.0,0.27570105
-8.5,28.0,0.22972989
-8.0,28.0,0.27357113
-7.5,28.0,0.29389912
-7.0,28.0,0.34516978
-6.5,28.0,0.26237026
-6.0,28.0,0.25556558
-5.5,28.0,0.27443105
4.0,28.0,0.34941655
4.5,28.0,0.2957136
5.0,28.0,0.3262478
5.5,28.0,0.29123482
6.0,28.0,0.18079482
6.5,28.0,0.11638279
7.0,28.0,0.12474899
7.5,28.0,0.12191172
8.0,28.0,0.13590543
8.5,28.0,0.11660594
9.0,28.0,0.13518679
9.5,28.0,0.14993282
10.0,28.0,0.11924517
10.5,28.0,0.07565722
11.0,28.0,0.059488196
11.5,28.0,0.062220205
12.0,28.0,0.052537058
12.5,28.0,0.022534726
13.0,28.0,0.023644576
-32.0,28.5,0.27626973
-31.5,28.5,0.27405417
-31.0,28.5,0.26430953
-30.5,28.5,0.25606596
-30.0,28.5,0.26872492
-29.5,28.5,0.28776252
-29.0,28.5,0.31050402
-28.5,28.5,0.22496033
-28.0,28.5,0.17886361
-27.5,28.5,0.19891341
-27.0,28.5,0.18402725
-26.5,28.5,0.19581248
-26.0,28.5,0.14543231
-25.5,28.5,0.13512366
-25.0,28.5,0.13929239
-24.5,28.5,0.12117419
-24.0,28.5,0.11132173
-23.5,28.5,0.09629557
-23.0,28.5,0.088773884
-22.5,28.5,0.09601291
-22.0,28.5,0.11253683
-21.5,28.5,0.08768224
-21.0,28.5,0.08386338
-20.5,28.5,0.054230653
-19.5,28.5,0.06123518
-19.0,28.5,0.06178393
-18.5,28.5,0.04031757
-18.0,28.5,0.049390174
-17.5,28.5,0.054408893
-16.0,28.5,0.08471724
-15.5,28.5,0.064912505
-15.0,28.5,0.042244293
-14.5,28.5,0.044990093
-14.0,28.5,0.07183948
-13.5,28.5,0.119529076
-13.0,28.5,0.123626664
-12.5,28.5,0.22852802
-12.0,28.5,0.27131265
-11.5,28.5,0.22519884
-11.0,28.5,0.21008505
-10.5,28.5,0.29323682
-10.0,28.5,0.4532731
-8.5,28.5,0.24952336
-8.0,28.5,0.30357552
-7.5,28.5,0.32993308
-7.0,28.5,0.31124783
-6.5,28.5,0.25488636
-6.0,28.5,0.25103515
-4.5,28.5,0.33985204
-4.0,28.5,0.27262226
4.0,28.5,0.31921282
4.5,28.5,0.27667284
5.0,28.5,0.2685974
5.5,28.5,0.35131854
6.0,28.5,0.31145304
6.5,28.5,0.17529151
7.0,28.5,0.111106426
7.5,28.5,0.10630066
8.0,28.5,0.09583482
8.5,28.5,0.10246519
9.0,28.5,0.17198952
10.5,28.5,0.1502153
11.0,28.5,0.07630715
11.5,28.5,0.07107048
12.0,28.5,0.05670505
12.5,28.5,0.024061058
13.5,28.5,0.026494067
14.0,28.5,0.027338684
14.5,28.5,0.02730724
15.0,28.5,0.021114437
-30.5,29.0,0.25488907
-30.0,29.0,0.2707906
-29.5,29.0,0.2467542
-29.0,29.0,0.2656499
-28.5,29.0,0.22494137
-28.0,29.0,0.19074616
-27.5,29.0,0.20278594
-27.0,29.0,0.20350622
-26.5,29.0,0.21836843
-26.0,29.0,0.20333341
-25.5,29.0,0.15414834
-25.0,29.0,0.11045464
-24.5,29.0,0.12090644
-24.0,29.0,0.10133101
-23.5,29.0,0.081983835
-23.0,29.0,0.09501366
-22.5,29.0,0.091166295
-22.0,29.0,0.13390502
-21.5,29.0,0.09026891
-21.0,29.0,0.086862
-20.5,29.0,0.07217845
-20.0,29.0,0.05506991
-19.5,29.0,0.060738195
-19.0,29.0,0.0634986
-18.5,29.0,0.04881154
-18.0,29.0,0.06743261
-17.5,29.0,0.06112115
-17.0,29.0,0.07482935
-16.0,29.0,0.10636059
-15.5,29.0,0.0763271
-15.0,29.0,0.06698454
-14.5,29.0,0.04831171
-14.0,29.0,0.055489585
-13.5,29.0,0.15054344
-13.0,29.0,0.20830037
-12.5,29.0,0.30456713
-12.0,29.0,0.2623935
-11.5,29.0,0.16772547
-11.0,29.0,0.16469033
-10.5,29.0,0.24719402
-10.0,29.0,0.3553939
-9.5,29.0,0.3483416
-8.0,29.0,0.3226972
-7.5,29.0,0.29560056
-7.0,29.0,0.24765989
-6.5,29.0,0.22055504
-5.5,29.0,0.28763998
-3.0,29.0,0.26276952
3.5,29.0,0.3452495
4.0,29.0,0.32612354
4.5,29.0,0.31767872
5.0,29.0,0.23142274
5.5,29.0,0.25363955
6.0,29.0,0.28423572
6.5,29.0,0.19093156
7.0,29.0,0.108508386
7.5,29.0,0.099227116
8.0,29.0,0.1112811
8.5,29.0,0.1296278
9.0,29.0,0.17655651
9.5,29.0,0.18249828
10.0,29.0,0.18427828
10.5,29.0,0.120320275
11.0,29.0,0.07452439
11.5,29.0,0.094316214
12.0,29.0,0.08769994
12.5,29.0,0.02228172
14.5,29.0,0.028516116
15.0,29.0,0.026123935
15.5,29.0,0.02890018
16.0,29.0,0.029940804
16.5,29.0,0.029799813
17.0,29.0,0.031215321
-28.5,29.5,0.24652839
-28.0,29.5,0.20757405
-27.5,29.5,0.20448351
-27.0,29.5,0.20921297
-26.5,29.5,0.20736098
-26.0,29.5,0.2009615
-25.5,29.5,0.18640816
-25.0,29.5,0.14067744
-24.5,29.5,0.10908221
-24.0,29.5,0.092957616
-23.5,29.5,0.07315292
-23.0,29.5,0.0948742
-22.5,29.5,0.09547897
-22.0,29.5,0.13662456
-21.5,29.5,0.09969105
-21.0,29.5,0.07568047
-20.5,29.5,0.066093296
-20.0,29.5,0.0511396
-19.5,29.5,0.04650754
-19.0,29.5,0.065004244
-18.5,29.5,0.07623402
-18.0,29.5,0.08363271
-17.5,29.5,0.07323478
-17.0,29.5,0.056756772
-16.5,29.5,0.054682475
-16.0,29.5,0.074019946
-15.5,29.5,0.09736627
-15.0,29.5,0.08110985
-14.5,29.5,0.08435027
-14.0,29.5,0.078479275
-13.5,29.5,0.13955328
-13.0,29.5,0.20769168
-12.5,29.5,0.34227476
-12.0,29.5,0.29908085
-11.5,29.5,0.1944192
-11.0,29.5,0.1894618
-10.5,29.5,0.23572698
-10.0,29.5,0.30634046
-9.5,29.5,0.33599496
-9.0,29.5,0.32718962
-8.5,29.5,0.20385702
-8.0,29.5,0.26694727
-7.5,29.5,0.27016172
-7.0,29.5,0.20432352
-3.0,29.5,0.33300307
-2.5,29.5,0.31381735
-2.0,29.5,0.404961
3.0,29.5,0.32151216
3.5,29.5,0.33443314
4.0,29.5,0.28883445
4.5,29.5,0.34089404
5.0,29.5,0.32153246
5.5,29.5,0.17884907
6.0,29.5,0.14710703
6.5,29.5,0.15728804
7.0,29.5,0.13173585
7.5,29.5,0.1018408
8.0,29.5,0.12743211
8.5,29.5,0.15707535
9.0,29.5,0.16853577
9.5,29.5,0.19157359
10.0,29.5,0.19152653
10.5,29.5,0.11678628
11.0,29.5,0.11036019
11.5,29.5,0.100088194
12.0,29.5,0.08759209
13.0,29.5,0.02008722
14.0,29.5,0.026028374
14.5,29.5,0.0334964
15.0,29.5,0.030778397
15.5,29.5,0.02897294
16.0,29.5,0.027295202
16.5,29.5,0.03287705
17.0,29.5,0.031883
17.5,29.5,0.030971497
18.0,29.5,0.033797473
18.5,29.5,0.038588546
19.0,29.5,0.040920094
19.5,29.5,0.036617067
20.0,29.5,0.03803931
20.5,29.5,0.038546264
-25.0,30.0,0.14545996
-24.5,30.0,0.12732312
-23.5,30.0,0.114194594
-23.0,30.0,0.12595052
-22.5,30.0,0.11324373
-22.0,30.0,0.12096219
-21.5,30.0,0.10442678
-21.0,30.0,0.08099113
-20.5,30.0,0.07453202
-20.0,30.0,0.056777205
-19.5,30.0,0.050847877
-19.0,30.0,0.06335589
-18.5,30.0,0.066854216
-18.0,30.0,0.07706386
-17.5,30.0,0.075050876
-17.0,30.0,0.0596286
-16.5,30.0,0.057143334
-16.0,30.0,0.054993823
-15.5,30.0,0.083322346
-15.0,30.0,0.10533102
-14.5,30.0,0.09995806
-14.0,30.0,0.12358786
-13.5,30.0,0.113460734
-13.0,30.0,0.14839253
-12.5,30.0,0.31258196
-10.5,30.0,0.26319766
-10.0,30.0,0.25238642
-9.5,30.0,0.25721556
-9.0,30.0,0.30490506
-8.5,30.0,0.23749422
-8.0,30.0,0.2587495
-4.5,30.0,0.29273117
-4.0,30.0,0.30557275
-3.5,30.0,0.2833797
-3.0,30.0,0.3029083
-2.5,30.0,0.30686447
-2.0,30.0,0.33898288
-1.5,30.0,0.33903983
-1.0,30.0,0.27465475
-0.5,30.0,0.25202572
3.0,30.0,0.27440196
3.5,30.0,0.2954279
4.0,30.0,0.31369632
4.5,30.0,0.3847041
5.0,30.0,0.330577
5.5,30.0,0.2539966
6.0,30.0,0.14863044
6.5,30.0,0.16602165
7.0,30.0,0.14983954
7.5,30.0,0.18608813
8.0,30.0,0.24420446
8.5,30.0,0.17585635
9.0,30.0,0.16264519
9.5,30.0,0.16694048
10.0,30.0,0.12695925
10.5,30.0,0.12176363
11.0,30.0,0.15175447
11.5,30.0,0.115727805
12.0,30.0,0.09934504
12.5,30.0,0.05129125
13.0,30.0,0.026914593
14.0,30.0,0.023736954
14.5,30.0,0.032885645
15.0,30.0,0.024872418
15.5,30.0,0.028006246
16.0,30.0,0.032194402
16.5,30.0,0.032281857
17.0,30.0,0.034152977
17.5,30.0,0.0349612
18.0,30.0,0.034602903
18.5,30.0,0.03662973
19.0,30.0,0.044515423
19.5,30.0,0.045883253
20.0,30.0,0.04091601
20.5,30.0,0.04278219
21.0,30.0,0.036667228
21.5,30.0,0.035998937
22.0,30.0,0.040271707
22.5,30.0,0.042704176
-23.0,30.5,0.1382757
-22.5,30.5,0.1253982
-22.0,30.5,0.101156995
-21.5,30.5,0.09249861
-21.0,30.5,0.085755266
-20.5,30.5,0.0706762
-20.0,30.5,0.06400206
-19.5,30.5,0.046698213
-19.0,30.5,0.05605498
-18.5,30.5,0.043278936
-18.0,30.5,0.07136577
-17.5,30.5,0.06941013
-17.0,30.5,0.061208382
-16.5,30.5,0.059106223
-16.0,30.5,0.06991244
-15.5,30.5,0.11919671
-15.0,30.5,0.111704186
-14.5,30.5,0.10104906
-14.0,30.5,0.101162404
-13.5,30.5,0.12723196
-13.0,30.5,0.115627065
-12.5,30.5,0.2113885
-12.0,30.5,0.33936754
-10.5,30.5,0.26163343
-10.0,30.5,0.20651811
-9.5,30.5,0.24634278
-9.0,30.5,0.31867874
-6.5,30.5,0.27138355
-6.0,30.5,0.30257803
-5.5,30.5,0.26706144
-5.0,30.5,0.24596761
-4.5,30.5,0.30334538
-4.0,30.5,0.35602683
-3.5,30.5,0.30256048
-3.0,30.5,0.2858638
-2.5,30.5,0.29071856
-2.0,30.5,0.2986708
-1.5,30.5,0.26974612
-1.0,30.5,0.24526218
-0.5,30.5,0.23469071
2.5,30.5,0.2680117
3.0,30.5,0.25573146
3.5,30.5,0.28839433
4.0,30.5,0.2908906
4.5,30.5,0.32632026
5.0,30.5,0.2479119
5.5,30.5,0.21087313
6.0,30.5,0.1802485
6.5,30.5,0.17953193
7.0,30.5,0.22514558
8.5,30.5,0.23333623
9.0,30.5,0.1866336
9.5,30.5,0.1966694
10.0,30.5,0.11759636
10.5,30.5,0.11215706
11.0,30.5,0.16622345
11.5,30.5,0.13097794
12.0,30.5,0.10551761
12.5,30.5,0.06319316
13.0,30.5,0.03172477
14.0,30.5,0.021467928
14.5,30.5,0.023895249
15.0,30.5,0.027607169
15.5,30.5,0.02430904
16.0,30.5,0.025676126
16.5,30.5,0.02796511
17.0,30.5,0.033876143
17.5,30.5,0.038759388
18.0,30.5,0.035656016
18.5,30.5,0.04872732
19.0,30.5,0.07346625
19.5,30.5,0.081546605
20.0,30.5,0.070030406
20.5,30.5,0.0739287
21.0,30.5,0.051966377
21.5,30.5,0.036866874
22.0,30.5,0.040746614
22.5,30.5,0.045062788
23.0,30.5,0.0567185
23.5,30.5,0.07105321
24.0,30.5,0.056083716
24.5,30.5,0.045054648
-21.0,31.0,0.0863327
-20.5,31.0,0.09177756
-20.0,31.0,0.05922559
-19.5,31.0,0.03233573
-19.0,31.0,0.036269054
-18.5,31.0,0.02877529
-18.0,31.0,0.03784458
-17.5,31.0,0.06437355
-17.0,31.0,0.05588509
-16.5,31.0,0.0587625
-16.0,31.0,0.0907129
-15.5,31.0,0.10045087
-15.0,31.0,0.096386224
-14.5,31.0,0.07259027
-14.0,31.0,0.10443554
-13.5,31.0,0.113735065
-13.0,31.0,0.13769846
-12.5,31.0,0.17549601
-12.0,31.0,0.1665517
-11.5,31.0,0.21343598
-11.0,31.0,0.2891148
-10.5,31.0,0.24035808
-10.0,31.0,0.17475292
-9.5,31.0,0.19414394
-9.0,31.0,0.26537192
-8.0,31.0,0.20354296
-7.5,31.0,0.17023559
-7.0,31.0,0.16946217
-6.5,31.0,0.22460932
-6.0,31.0,0.30344462
-5.5,31.0,0.40278548
-5.0,31.0,0.3232691
-4.5,31.0,0.35583234
-4.0,31.0,0.31781837
-3.5,31.0,0.28049678
-3.0,31.0,0.2620173
-2.5,31.0,0.25161573
-2.0,31.0,0.27141038
-1.5,31.0,0.2789748
-1.0,31.0,0.2544144
-0.5,31.0,0.23053096
0.0,31.0,0.18002424
0.5,31.0,0.24086936
1.0,31.0,0.26568252
2.5,31.0,0.19749951
3.0,31.0,0.14428139
3.5,31.0,0.14400694
4.0,31.0,0.19226187
4.5,31.0,0.20491278
5.0,31.0,0.17575055
5.5,31.0,0.18181318
6.0,31.0,0.20652753
6.5,31.0,0.19131738
7.0,31.0,0.26410642
7.5,31.0,0.30172867
8.0,31.0,0.25980526
8.5,31.0,0.24680315
9.0,31.0,0.23346427
9.5,31.0,0.20980501
10.0,31.0,0.1360874
10.5,31.0,0.10564895
11.0,31.0,0.120237924
11.5,31.0,0.13490511
12.0,31.0,0.10470956
12.5,31.0,0.059804816
13.0,31.0,0.023868341
13.5,31.0,0.022110881
14.0,31.0,0.021793712
14.5,31.0,0.031979054
15.0,31.0,0.030922774
15.5,31.0,0.024991568
16.0,31.0,0.028346764
16.5,31.0,0.032282792
17.0,31.0,0.03844542
17.5,31.0,0.036341216
18.0,31.0,0.046645097
18.5,31.0,0.048249386
19.0,31.0,0.042761408
19.5,31.0,0.04336822
20.0,31.0,0.042641733
20.5,31.0,0.04649789
21.0,31.0,0.063409634
21.5,31.0,0.07084732
22.0,31.0,0.048996277
22.5,31.0,0.05064906
23.0,31.0,0.08210827
23.5,31.0,0.09038846
24.0,31.0,0.07056675
24.5,31.0,0.06783216
25.0,31.0,0.062423766
25.5,31.0,0.06919273
26.0,31.0,0.0808304
26.5,31.0,0.0838631
27.0,31.0,0.08000563
27.5,31.0,0.08168489
28.0,31.0,0.07250998
-17.5,31.5,0.06734048
-17.0,31.5,0.049111534
-16.5,31.5,0.06011744
-16.0,31.5,0.10053457
-15.5,31.5,0.0778047
-15.0,31.5,0.07836617
-14.5,31.5,0.039058752
-14.0,31.5,0.06046641
-13.5,31.5,0.10046906
-13.0,31.5,0.10206349
-12.5,31.5,0.16328773
-12.0,31.5,0.13625413
-11.5,31.5,0.13102014
-11.0,31.5,0.14682744
-10.5,31.5,0.37048042
-10.0,31.5,0.19448633
-9.5,31.5,0.14526118
-9.0,31.5,0.18856874
-8.5,31.5,0.18806526
-8.0,31.5,0.19061789
-7.0,31.5,0.25311357
-6.5,31.5,0.24859521
-6.0,31.5,0.34289783
-5.5,31.5,0.42608866
-5.0,31.5,0.3870859
-4.5,31.5,0.39889818
-4.0,31.5,0.34734094
-3.5,31.5,0.25296062
-3.0,31.5,0.18422125
-2.5,31.5,0.16818662
0.0,31.5,0.21406695
0.5,31.5,0.20552745
1.0,31.5,0.2200367
1.5,31.5,0.19533724
4.0,31.5,0.12732853
4.5,31.5,0.101776116
5.0,31.5,0.1435063
5.5,31.5,0.12405833
6.0,31.5,0.18460551
6.5,31.5,0.21418568
7.0,31.5,0.2688664
7.5,31.5,0.31307313
8.0,31.5,0.2361908
8.5,31.5,0.21564552
9.0,31.5,0.21595414
10.0,31.5,0.17960705
10.5,31.5,0.11623743
11.0,31.5,0.12069803
11.5,31.5,0.13230188
12.0,31.5,0.10134138
12.5,31.5,0.06430035
13.0,31.5,0.024169791
13.5,31.5,0.022113755
14.0,31.5,0.023894824
14.5,31.5,0.037169416
15.0,31.5,0.030742856
15.5,31.5,0.03292901
16.0,31.5,0.036623396
16.5,31.5,0.041971076
17.0,31.5,0.03695555
17.5,31.5,0.033600457
18.0,31.5,0.05072519
18.5,31.5,0.046256572
19.0,31.5,0.035251357
19.5,31.5,0.037620198
20.0,31.5,0.03764273
20.5,31.5,0.042692676
21.0,31.5,0.051123235
21.5,31.5,0.04548737
22.0,31.5,0.06822716
23.5,31.5,0.08241965
24.0,31.5,0.08288245
24.5,31.5,0.07412911
25.0,31.5,0.0581843
25.5,31.5,0.072161436
26.0,31.5,0.07155207
27.0,31.5,0.086284846
27.5,31.5,0.07655443
28.0,31.5,0.06444806
28.5,31.5,0.07187432
29.0,31.5,0.089635916
29.5,31.5,0.101740025
-15.5,32.0,0.0743016
-15.0,32.0,0.07177948
-14.5,32.0,0.04263548
-14.0,32.0,0.045392953
-13.5,32.0,0.08737648
-13.0,32.0,0.10703923
-12.5,32.0,0.09883348
-12.0,32.0,0.13406378
-11.5,32.0,0.14038937
-11.0,32.0,0.11826217
-10.5,32.0,0.4105198
-10.0,32.0,0.37657776
-9.5,32.0,0.1905989
-9.0,32.0,0.20111771
-8.5,32.0,0.23809952
-7.0,32.0,0.3080032
-6.5,32.0,0.2844197
-6.0,32.0,0.37822443
-5.5,32.0,0.39805722
-5.0,32.0,0.26338023
-4.5,32.0,0.22971626
-3.5,32.0,0.20278947
-3.0,32.0,0.15685293
0.0,32.0,0.25966948
0.5,32.0,0.21070437
1.0,32.0,0.20570019
1.5,32.0,0.20289771
2.0,32.0,0.26529709
3.5,32.0,0.20105709
4.0,32.0,0.14518654
4.5,32.0,0.14891812
5.0,32.0,0.15871863
5.5,32.0,0.18630236
6.0,32.0,0.15994795
6.5,32.0,0.11903611
7.0,32.0,0.2806752
7.5,32.0,0.29447246
8.0,32.0,0.21793121
8.5,32.0,0.18795633
9.0,32.0,0.19782692
9.5,32.0,0.1578961
10.0,32.0,0.14136139
10.5,32.0,0.14613247
11.0,32.0,0.12386039
11.5,32.0,0.11294203
12.0,32.0,0.10159209
12.5,32.0,0.07654974
13.0,32.0,0.030074835
13.5,32.0,0.02602231
14.0,32.0,0.035910346
14.5,32.0,0.05062822
15.0,32.0,0.03755393
15.5,32.0,0.028563665
16.0,32.0,0.030018758
16.5,32.0,0.031291623
17.0,32.0,0.03171854
17.5,32.0,0.03540401
18.0,32.0,0.04018468
18.5,32.0,0.08577427
19.0,32.0,0.096157275
19.5,32.0,0.03666079
20.0,32.0,0.03938922
20.5,32.0,0.042171694
21.0,32.0,0.040729623
21.5,32.0,0.037927948
22.0,32.0,0.056487545
23.0,32.0,0.054530825
23.5,32.0,0.067578174
24.0,32.0,0.080928184
24.5,32.0,0.07873977
25.0,32.0,0.058418818
25.5,32.0,0.07793739
26.0,32.0,0.07616418
27.0,32.0,0.08724761
27.5,32.0,0.0707251
28.0,32.0,0.066098034
28.5,32.0,0.07733628
29.0,32.0,0.08100085
29.5,32.0,0.09913662
30.0,32.0,0.07300944
30.5,32.0,0.06643081
-13.5,32.5,0.09855074
-13.0,32.5,0.11159268
-12.5,32.5,0.11011779
-12.0,32.5,0.09991402
-11.5,32.5,0.10554431
-11.0,32.5,0.133167
-10.5,32.5,0.18603706
-10.0,32.5,0.24288794
-9.5,32.5,0.20033169
-9.0,32.5,0.23106226
-8.5,32.5,0.19759926
-8.0,32.5,0.31366488
-7.5,32.5,0.29943377
-7.0,32.5,0.26921645
-6.5,32.5,0.3111216
-6.0,32.5,0.3892813
-5.5,32.5,0.28056294
-5.0,32.5,0.19388407
-4.5,32.5,0.18203813
-4.0,32.5,0.19015397
-3.5,32.5,0.2070792
-3.0,32.5,0.15421511
-2.5,32.5,0.19944696
0.5,32.5,0.23638298
1.0,32.5,0.2488883
1.5,32.5,0.2162147
2.0,32.5,0.30823153
2.5,32.5,0.29574376
3.0,32.5,0.26200786
3.5,32.5,0.2395869
4.0,32.5,0.22570391
4.5,32.5,0.21415424
5.0,32.5,0.2009123
5.5,32.5,0.19038498
6.0,32.5,0.15853542
6.5,32.5,0.08110818
7.0,32.5,0.22160035
7.5,32.5,0.3147232
8.0,32.5,0.24859479
8.5,32.5,0.20175926
9.0,32.5,0.19419655
9.5,32.5,0.1670628
10.0,32.5,0.19262233
10.5,32.5,0.21996883
11.0,32.5,0.1472149
11.5,32.5,0.11139822
12.0,32.5,0.113361515
12.5,32.5,0.11128297
13.0,32.5,0.08792378
13.5,32.5,0.079762086
14.0,32.5,0.14274892
14.5,32.5,0.117537335
15.0,32.5,0.1220624
16.0,32.5,0.0404215
16.5,32.5,0.04333059
17.0,32.5,0.030929264
17.5,32.5,0.03512696
18.0,32.5,0.05035264
18.5,32.5,0.051726438
19.0,32.5,0.080161154
19.5,32.5,0.03724262
20.0,32.5,0.036219437
20.5,32.5,0.036917977
21.0,32.5,0.038619146
21.5,32.5,0.03747905
22.0,32.5,0.047510237
22.5,32.5,0.080714054
23.5,32.5,0.079937726
24.0,32.5,0.09210086
24.5,32.5,0.077099785
25.0,32.5,0.07874161
25.5,32.5,0.09941798
26.0,32.5,0.0998142
26.5,32.5,0.09264278
27.0,32.5,0.0835003
27.5,32.5,0.07069604
28.0,32.5,0.072880015
28.5,32.5,0.08845135
30.0,32.5,0.1065374
30.5,32.5,0.047560927
-10.0,33.0,0.12023602
-9.5,33.0,0.11915688
-9.0,33.0,0.21062396
-8.5,33.0,0.21051301
-8.0,33.0,0.22891423
-7.5,33.0,0.2542353
-7.0,33.0,0.24321473
-6.5,33.0,0.2893846
-6.0,33.0,0.29410893
-5.5,33.0,0.22909851
-5.0,33.0,0.16115442
-4.5,33.0,0.1603156
-4.0,33.0,0.17457911
-3.5,33.0,0.1928216
-3.0,33.0,0.16936024
0.5,33.0,0.26589596
1.0,33.0,0.31956735
2.0,33.0,0.35863644
2.5,33.0,0.34028357
3.0,33.0,0.28960228
3.5,33.0,0.24524829
4.5,33.0,0.21895316
5.0,33.0,0.2082111
5.5,33.0,0.16600466
6.0,33.0,0.14336981
6.5,33.0,0.156161
7.0,33.0,0.19273147
7.5,33.0,0.22260024
8.0,33.0,0.21420424
8.5,33.0,0.19495943
9.0,33.0,0.19507949
9.5,33.0,0.18214378
10.0,33.0,0.17842068
10.5,33.0,0.18510014
11.0,33.0,0.1323203
11.5,33.0,0.12045034
12.0,33.0,0.106828116
12.5,33.0,0.11084186
13.0,33.0,0.1402278
13.5,33.0,0.10330559
14.0,33.0,0.1077171
14.5,33.0,0.13369921
15.0,33.0,0.13752967
15.5,33.0,0.07120343
16.0,33.0,0.049480896
16.5,33.0,0.06881511
17.0,33.0,0.037663072
17.5,33.0,0.04065486
18.0,33.0,0.04179001
18.5,33.0,0.03894002
19.0,33.0,0.03343319
19.5,33.0,0.048846565
20.0,33.0,0.037210975
20.5,33.0,0.042726725
21.0,33.0,0.042358607
21.5,33.0,0.045170184
22.0,33.0,0.039881222
22.5,33.0,0.047437936
23.0,33.0,0.08762251
25.0,33.0,0.08912968
25.5,33.0,0.07946539
26.0,33.0,0.07473008
26.5,33.0,0.06495521
27.0,33.0,0.070319235
27.5,33.0,0.071436256
30.0,33.0,0.080216676
37.0,33.0,0.21497141
-8.0,33.5,0.21878698
-7.5,33.5,0.2738088
-7.0,33.5,0.22299094
-6.5,33.5,0.23480824
-6.0,33.5,0.23852345
-5.5,33.5,0.23811015
-5.0,33.5,0.15451641
-4.5,33.5,0.14811113
-4.0,33.5,0.13414982
-3.5,33.5,0.13583592
-3.0,33.5,0.1394515
0.5,33.5,0.25465143
1.0,33.5,0.31895483
2.0,33.5,0.36812082
2.5,33.5,0.3491366
