lat,long,smap_sm
-33.5,26.5,0.1972843
-33.0,26.5,0.24621636
-32.5,26.5,0.31821963
-32.0,26.5,0.28598446
-31.5,26.5,0.26944482
27.0,26.5,0.036636446
27.5,26.5,0.032886725
28.0,26.5,0.032546774
28.5,26.5,0.04373379
29.0,26.5,0.07795368
29.5,26.5,0.087723844
30.0,26.5,0.070701584
30.5,26.5,0.07212309
31.0,26.5,0.0806554
-33.0,27.0,0.21807477
-32.5,27.0,0.2606065
-32.0,27.0,0.28341675
-31.5,27.0,0.27825773
-31.0,27.0,0.28628752
-30.5,27.0,0.28783822
29.5,27.0,0.101925425
30.0,27.0,0.12897114
30.5,27.0,0.087069176
31.0,27.0,0.09187188
-32.5,27.5,0.25283343
-32.0,27.5,0.30584246
-31.5,27.5,0.27868474
-31.0,27.5,0.2924247
-30.5,27.5,0.3242731
-29.5,27.5,0.2792079
-29.0,27.5,0.22375426
38.0,27.5,0.09780021
39.0,27.5,0.078847654
39.5,27.5,0.15865181
-32.5,28.0,0.27471033
-32.0,28.0,0.26976624
-31.5,28.0,0.28072014
-31.0,28.0,0.3273874
-30.5,28.0,0.35196668
-30.0,28.0,0.37663364
-29.5,28.0,0.3583056
-29.0,28.0,0.27288112
-28.5,28.0,0.22933626
-28.0,28.0,0.21571362
-27.5,28.0,0.22094837
37.5,28.0,0.14523071
38.0,28.0,0.08752507
38.5,28.0,0.060474694
39.0,28.0,0.10143318
39.5,28.0,0.13954711
40.0,28.0,0.12033691
-32.0,28.5,0.29629934
-31.5,28.5,0.27383095
-31.0,28.5,0.26714343
-30.5,28.5,0.27148286
-30.0,28.5,0.32668865
-29.5,28.5,0.33374482
-29.0,28.5,0.35743892
-28.5,28.5,0.27253002
-28.0,28.5,0.24131879
-27.5,28.5,0.25214192
-27.0,28.5,0.2245374
-26.5,28.5,0.25675505
-26.0,28.5,0.23594974
-25.5,28.5,0.25127342
-25.0,28.5,0.2208899
37.5,28.5,0.13713257
38.0,28.5,0.105115876
38.5,28.5,0.090227924
39.0,28.5,0.09841131
39.5,28.5,0.14910503
-31.5,29.0,0.26040325
-31.0,29.0,0.24610497
-30.5,29.0,0.25441304
-30.0,29.0,0.3268106
-29.5,29.0,0.28961164
-29.0,29.0,0.3141947
-28.5,29.0,0.30204475
-28.0,29.0,0.24506168
-27.5,29.0,0.26006767
-27.0,29.0,0.25183326
-26.5,29.0,0.32783365
-26.0,29.0,0.28634676
-25.5,29.0,0.259344
-25.0,29.0,0.09701056
-24.5,29.0,0.1542813
-24.0,29.0,0.10999916
37.0,29.0,0.19724482
37.5,29.0,0.13324724
38.0,29.0,0.09291005
38.5,29.0,0.10059296
39.0,29.0,0.098185845
39.5,29.0,0.13762036
-31.5,29.5,0.26445445
-31.0,29.5,0.25963342
-30.5,29.5,0.25805008
-30.0,29.5,0.30591238
-29.5,29.5,0.3341279
-29.0,29.5,0.28985026
-28.5,29.5,0.24344112
-28.0,29.5,0.25875092
-27.5,29.5,0.27028435
-27.0,29.5,0.27341112
-26.5,29.5,0.33145794
-26.0,29.5,0.2820022
-25.5,29.5,0.2978302
-25.0,29.5,0.18867306
-24.5,29.5,0.10453769
-24.0,29.5,0.07785681
-23.5,29.5,0.06702697
-23.0,29.5,0.09242841
-22.5,29.5,0.09375994
-22.0,29.5,0.11606467
-21.5,29.5,0.098269165
-21.0,29.5,0.068924785
37.0,29.5,0.19423182
37.5,29.5,0.12758534
38.0,29.5,0.10739449
38.5,29.5,0.094463244
39.0,29.5,0.11455348
39.5,29.5,0.13123178
-30.5,30.0,0.21243943
-29.5,30.0,0.31381553
-29.0,30.0,0.27388605
-28.5,30.0,0.21866761
-28.0,30.0,0.2228988
-27.5,30.0,0.25544676
-27.0,30.0,0.28097045
-26.5,30.0,0.29429743
-26.0,30.0,0.2987034
-25.5,30.0,0.29433972
-25.0,30.0,0.26684242
-24.5,30.0,0.13910101
-23.5,30.0,0.15731905
-23.0,30.0,0.12517114
-22.5,30.0,0.10359942
-22.0,30.0,0.10026614
-21.5,30.0,0.08972221
-21.0,30.0,0.08109082
-20.5,30.0,0.062351473
-20.0,30.0,0.04855634
38.0,30.0,0.14922823
38.5,30.0,0.12787667
39.0,30.0,0.09800185
39.5,30.0,0.084354065
40.0,30.0,0.08879784
-29.0,30.5,0.29317808
-28.5,30.5,0.24081516
-28.0,30.5,0.19511886
-27.5,30.5,0.2592611
-27.0,30.5,0.32553026
-26.5,30.5,0.31874502
-26.0,30.5,0.31507438
-25.0,30.5,0.28580874
-24.5,30.5,0.19770223
-24.0,30.5,0.17488004
-23.5,30.5,0.16808142
-23.0,30.5,0.19793949
-22.5,30.5,0.11587149
-22.0,30.5,0.085868895
-21.5,30.5,0.074638285
-21.0,30.5,0.08196337
-20.5,30.5,0.06588962
-20.0,30.5,0.05358408
-19.5,30.5,0.037989333
-19.0,30.5,0.053258374
-18.5,30.5,0.04049866
39.0,30.5,0.09048383
39.5,30.5,0.032657415
40.0,30.5,0.03599648
-29.5,31.0,0.23024641
-29.0,31.0,0.25764212
-28.5,31.0,0.26698893
-28.0,31.0,0.23665437
-27.5,31.0,0.28285038
-27.0,31.0,0.30130053
-26.5,31.0,0.3179999
-26.0,31.0,0.29602838
-25.0,31.0,0.22102053
-24.5,31.0,0.1754492
-24.0,31.0,0.1132033
-23.5,31.0,0.1001414
-23.0,31.0,0.17656147
-22.5,31.0,0.11746691
-22.0,31.0,0.13646494
-21.5,31.0,0.14195904
-21.0,31.0,0.09481572
-20.5,31.0,0.08986391
-20.0,31.0,0.063343436
-19.5,31.0,0.03919065
-19.0,31.0,0.03953091
-18.5,31.0,0.03715063
-18.0,31.0,0.034181036
-17.5,31.0,0.060209677
-17.0,31.0,0.05937564
-16.5,31.0,0.06608129
-16.0,31.0,0.07702316
-28.5,31.5,0.25808707
-28.0,31.5,0.28282866
-27.5,31.5,0.23982878
-27.0,31.5,0.26147383
-26.5,31.5,0.2839619
-26.0,31.5,0.27062267
-25.5,31.5,0.22673544
-25.0,31.5,0.13357522
-24.5,31.5,0.10119644
-24.0,31.5,0.14465244
-23.5,31.5,0.15438382
-23.0,31.5,0.17354459
-22.5,31.5,0.09704793
-22.0,31.5,0.16269682
-21.5,31.5,0.25297752
-21.0,31.5,0.16491437
-20.5,31.5,0.07777734
-20.0,31.5,0.07619341
-19.5,31.5,0.050807044
-19.0,31.5,0.054237492
-18.5,31.5,0.048846245
-18.0,31.5,0.05207949
-17.5,31.5,0.06583822
-17.0,31.5,0.049623877
-16.5,31.5,0.062712684
-16.0,31.5,0.079801984
-15.5,31.5,0.10336481
-15.0,31.5,0.06989162
-14.5,31.5,0.0437261
-14.0,31.5,0.030621504
-28.5,32.0,0.23481096
-28.0,32.0,0.25910506
-27.5,32.0,0.18488184
-27.0,32.0,0.24025941
-26.5,32.0,0.27254817
-26.0,32.0,0.27758968
-25.5,32.0,0.23214066
-25.0,32.0,0.15161839
-24.5,32.0,0.128835
-23.5,32.0,0.15306446
-23.0,32.0,0.154596
-22.5,32.0,0.07382024
-22.0,32.0,0.18036644
-21.5,32.0,0.24570502
-21.0,32.0,0.18414028
-20.5,32.0,0.0756899
-20.0,32.0,0.07862692
-19.5,32.0,0.05252468
-19.0,32.0,0.059896387
-18.5,32.0,0.07804532
-18.0,32.0,0.07044161
-17.5,32.0,0.062399372
-17.0,32.0,0.07357994
-16.5,32.0,0.069426216
-16.0,32.0,0.08365672
-15.5,32.0,0.1075974
-15.0,32.0,0.09093502
-14.5,32.0,0.052258953
-14.0,32.0,0.033624627
-13.5,32.0,0.06500688
-13.0,32.0,0.08475754
-12.5,32.0,0.09331363
-27.5,32.5,0.12015499
-27.0,32.5,0.13608506
-26.5,32.5,0.18563606
-26.0,32.5,0.21520889
-25.5,32.5,0.19773068
-25.0,32.5,0.14070338
-24.5,32.5,0.15535846
-24.0,32.5,0.14151643
-23.5,32.5,0.13660571
-23.0,32.5,0.13155761
-22.5,32.5,0.06731337
-22.0,32.5,0.13903162
-21.5,32.5,0.23471957
-21.0,32.5,0.16105926
-20.5,32.5,0.12673338
-20.0,32.5,0.13010067
-19.5,32.5,0.11188318
-19.0,32.5,0.09310769
-18.5,32.5,0.104223214
-18.0,32.5,0.087538704
-17.5,32.5,0.084758826
-17.0,32.5,0.09013023
-16.5,32.5,0.09136047
-16.0,32.5,0.10284378
-15.5,32.5,0.11069687
-15.0,32.5,0.07100652
-14.5,32.5,0.0649144
-14.0,32.5,0.055078626
-13.5,32.5,0.067772865
-13.0,32.5,0.07566959
-12.5,32.5,0.081337124
-12.0,32.5,0.079386264
-11.5,32.5,0.09452661
-11.0,32.5,0.10494779
-10.5,32.5,0.15033293
-10.0,32.5,0.21874002
-9.5,32.5,0.17311153
-9.0,32.5,0.1917229
-24.5,33.0,0.15958221
-24.0,33.0,0.09447614
-23.5,33.0,0.109631464
-23.0,33.0,0.086230054
-22.5,33.0,0.06329124
-22.0,33.0,0.124197885
-21.5,33.0,0.2207203
-21.0,33.0,0.13718048
-20.5,33.0,0.21130759
-19.5,33.0,0.19601041
-19.0,33.0,0.15656884
-18.5,33.0,0.16811693
-18.0,33.0,0.17521334
-17.5,33.0,0.1044225
-17.0,33.0,0.094080426
-16.5,33.0,0.0900911
-16.0,33.0,0.09058672
-15.5,33.0,0.07208437
-15.0,33.0,0.052578997
-14.5,33.0,0.096687496
-14.0,33.0,0.07413133
-13.5,33.0,0.093741424
-13.0,33.0,0.10686754
-12.5,33.0,0.07734544
-12.0,33.0,0.09664217
-11.5,33.0,0.115132056
-11.0,33.0,0.09317094
-10.5,33.0,0.18185604
-10.0,33.0,0.21656662
-9.5,33.0,0.17291625
-9.0,33.0,0.2575844
-8.5,33.0,0.25295445
-8.0,33.0,0.35373867
-25.0,33.5,0.23343052
-24.5,33.5,0.19693805
-24.0,33.5,0.10137138
-23.5,33.5,0.09291669
-23.0,33.5,0.060473215
-22.5,33.5,0.057514418
-22.0,33.5,0.11327991
-21.5,33.5,0.13225977
-21.0,33.5,0.11343363
-20.5,33.5,0.15442562
-20.0,33.5,0.24066563
-19.5,33.5,0.17971879
-19.0,33.5,0.11418783
-18.5,33.5,0.14950004
-18.0,33.5,0.1267528
-17.5,33.5,0.08678222
-17.0,33.5,0.08766763
-16.5,33.5,0.10492757
-16.0,33.5,0.0986415
-15.5,33.5,0.061290354
-15.0,33.5,0.08823597
-14.5,33.5,0.13228133
-14.0,33.5,0.06814378
-13.5,33.5,0.06679245
-13.0,33.5,0.054364223
-12.5,33.5,0.04484644
-12.0,33.5,0.08218473
-11.5,33.5,0.091106206
-11.0,33.5,0.11043778
-10.5,33.5,0.23805633
-10.0,33.5,0.31212664
-9.5,33.5,0.3115535
-9.0,33.5,0.29313126
-8.5,33.5,0.29314786
-8.0,33.5,0.34726384
-7.5,33.5,0.39018264
-7.0,33.5,0.31789464
-6.5,33.5,0.28248936
-6.0,33.5,0.299879
-24.5,34.0,0.1825578
-24.0,34.0,0.15934402
-23.5,34.0,0.11012483
-23.0,34.0,0.08647938
-22.5,34.0,0.117333554
-22.0,34.0,0.11410837
-21.5,34.0,0.10421322
-21.0,34.0,0.0954835
-20.5,34.0,0.11172302
-20.0,34.0,0.1974187
-19.5,34.0,0.20853113
-19.0,34.0,0.17706111
-18.5,34.0,0.15821171
-18.0,34.0,0.11482326
-17.5,34.0,0.07741795
-17.0,34.0,0.09902656
-16.5,34.0,0.11651316
-16.0,34.0,0.07781452
-15.5,34.0,0.07737866
-15.0,34.0,0.078011945
-14.5,34.0,0.07739841
-14.0,34.0,0.07256573
-13.5,34.0,0.0546466
-13.0,34.0,0.044952102
-12.5,34.0,0.068235084
-11.5,34.0,0.111289285
-11.0,34.0,0.100363985
-10.5,34.0,0.2628486
-9.0,34.0,0.349103
-8.5,34.0,0.31820297
-8.0,34.0,0.35758948
-7.5,34.0,0.31833798
-7.0,34.0,0.26780137
-6.5,34.0,0.25829682
-6.0,34.0,0.26439285
-5.5,34.0,0.2590086
-5.0,34.0,0.34023896
-4.5,34.0,0.38521376
-4.0,34.0,0.31543744
-3.5,34.0,0.22456424
-3.0,34.0,0.2334156
-2.5,34.0,0.2553805
-24.5,34.5,0.11875426
-24.0,34.5,0.13533477
-23.5,34.5,0.12450209
-23.0,34.5,0.15010692
-22.5,34.5,0.1725182
-22.0,34.5,0.15329987
-21.5,34.5,0.12997112
-21.0,34.5,0.11939633
-19.5,34.5,0.24003857
-19.0,34.5,0.23442195
-18.5,34.5,0.15588653
-18.0,34.5,0.10149898
-17.5,34.5,0.073092684
-17.0,34.5,0.10693583
-16.5,34.5,0.091884926
-16.0,34.5,0.057938576
-15.5,34.5,0.07504483
-15.0,34.5,0.0699481
-14.5,34.5,0.07773821
-9.5,34.5,0.31527844
-9.0,34.5,0.22946762
-8.5,34.5,0.24191207
-8.0,34.5,0.27343494
-7.5,34.5,0.26550865
-7.0,34.5,0.25265038
-6.5,34.5,0.24960664
-6.0,34.5,0.23215
-5.5,34.5,0.26096508
-5.0,34.5,0.22029987
-4.5,34.5,0.28862888
-4.0,34.5,0.3231594
-3.5,34.5,0.22230422
-3.0,34.5,0.27293396
-2.5,34.5,0.28678346
-2.0,34.5,0.3227397
-1.5,34.5,0.39513272
-1.0,34.5,0.38996997
-24.5,35.0,0.09163171
-24.0,35.0,0.09934066
-23.5,35.0,0.10609813
-23.0,35.0,0.13388257
-22.5,35.0,0.15138
-22.0,35.0,0.15309638
-19.5,35.0,0.26714307
-19.0,35.0,0.20602767
-18.5,35.0,0.1585866
-18.0,35.0,0.13762578
-17.5,35.0,0.11311455
-17.0,35.0,0.12524085
-16.5,35.0,0.1111798
-16.0,35.0,0.095191166
-15.5,35.0,0.056511536
-15.0,35.0,0.04438202
-14.5,35.0,0.043644954
-10.0,35.0,0.36310336
-9.5,35.0,0.35125276
-9.0,35.0,0.23330867
-8.5,35.0,0.21209115
-8.0,35.0,0.2670141
-7.5,35.0,0.2048678
-7.0,35.0,0.2370472
-6.5,35.0,0.2691573
-6.0,35.0,0.3007238
-5.5,35.0,0.23744412
-5.0,35.0,0.22879642
-4.5,35.0,0.31072313
-4.0,35.0,0.33160117
-3.0,35.0,0.33253413
-2.5,35.0,0.28872105
-2.0,35.0,0.27501377
-1.5,35.0,0.38284895
-1.0,35.0,0.4586034
-0.5,35.0,0.38781577
0.5,35.0,0.46616954
1.0,35.0,0.53089184
-19.0,35.5,0.25495747
-18.5,35.5,0.2345871
-18.0,35.5,0.20044255
-17.5,35.5,0.14455141
-17.0,35.5,0.1593853
-16.5,35.5,0.13744205
-16.0,35.5,0.11140034
-15.5,35.5,0.075450346
-15.0,35.5,0.09577509
-14.5,35.5,0.110455096
-14.0,35.5,0.1130936
-13.5,35.5,0.1147485
-13.0,35.5,0.15002288
-12.5,35.5,0.19185418
-12.0,35.5,0.17296226
-11.5,35.5,0.16737309
-11.0,35.5,0.19645964
-10.5,35.5,0.2174693
-10.0,35.5,0.31856212
-9.5,35.5,0.33377174
-9.0,35.5,0.30361718
-8.5,35.5,0.2786609
-8.0,35.5,0.2513522
-7.5,35.5,0.20817837
-7.0,35.5,0.2331205
-6.5,35.5,0.2140539
-6.0,35.5,0.21967447
-5.5,35.5,0.21780911
-5.0,35.5,0.24428287
-4.5,35.5,0.3029647
-4.0,35.5,0.3419638
-3.0,35.5,0.33224815
-2.5,35.5,0.31193197
-2.0,35.5,0.2977233
-1.5,35.5,0.3917585
-1.0,35.5,0.42454895
-0.5,35.5,0.42592782
0.0,35.5,0.39442617
0.5,35.5,0.4740321
1.0,35.5,0.46439627
1.5,35.5,0.3933517
2.0,35.5,0.2799486
2.5,35.5,0.15553743
3.0,35.5,0.13401824
-18.5,36.0,0.2290637
-18.0,36.0,0.21452183
-17.5,36.0,0.22332156
-17.0,36.0,0.18800475
-16.5,36.0,0.14220099
-16.0,36.0,0.076941475
-15.5,36.0,0.0546766
-15.0,36.0,0.13169439
-14.5,36.0,0.10842607
-14.0,36.0,0.12788683
-13.5,36.0,0.128143
-13.0,36.0,0.17292313
-12.5,36.0,0.1847777
-12.0,36.0,0.13343892
-11.5,36.0,0.14245176
-11.0,36.0,0.14962779
-10.5,36.0,0.17207381
-10.0,36.0,0.32498023
-9.0,36.0,0.4004162
-8.5,36.0,0.46165696
-8.0,36.0,0.25732264
-7.5,36.0,0.24442455
-7.0,36.0,0.300537
-6.5,36.0,0.124764696
-6.0,36.0,0.13771792
-5.5,36.0,0.20506355
-5.0,36.0,0.22751223
-4.5,36.0,0.28000775
-4.0,36.0,0.28643256
-3.0,36.0,0.30515242
-2.5,36.0,0.3544511
-2.0,36.0,0.3616808
-1.5,36.0,0.3545506
-1.0,36.0,0.39340672
-0.5,36.0,0.40215182
0.0,36.0,0.38649487
0.5,36.0,0.37583163
1.0,36.0,0.3139475
1.5,36.0,0.2862724
2.0,36.0,0.22162661
2.5,36.0,0.17749238
5.0,36.0,0.25283837
5.5,36.0,0.3489959
6.0,36.0,0.3702578
-18.0,36.5,0.23256177
-17.5,36.5,0.26554406
-17.0,36.5,0.22798021
-16.5,36.5,0.21866661
-16.0,36.5,0.100929305
-15.5,36.5,0.059281763
-15.0,36.5,0.06050727
-14.5,36.5,0.076915026
-14.0,36.5,0.124659136
-13.5,36.5,0.1212863
-13.0,36.5,0.14819184
-12.5,36.5,0.1508754
-12.0,36.5,0.12984657
-11.5,36.5,0.12406032
-11.0,36.5,0.155186
-10.5,36.5,0.18847363
-10.0,36.5,0.27606332
-8.5,36.5,0.42753035
-7.5,36.5,0.22737856
-7.0,36.5,0.21974243
-6.5,36.5,0.11636374
-6.0,36.5,0.12701055
-5.5,36.5,0.16044435
-5.0,36.5,0.1931638
-4.5,36.5,0.28008753
-4.0,36.5,0.28020066
-3.5,36.5,0.3107658
-3.0,36.5,0.2914716
-2.5,36.5,0.28998238
-2.0,36.5,0.29701638
-1.5,36.5,0.32000804
-1.0,36.5,0.31861025
-0.5,36.5,0.4408169
0.0,36.5,0.45204166
0.5,36.5,0.40766835
1.0,36.5,0.35183412
1.5,36.5,0.29958498
2.0,36.5,0.22153069
4.5,36.5,0.16154848
5.0,36.5,0.2665487
5.5,36.5,0.2957446
6.0,36.5,0.3623771
6.5,36.5,0.37152952
-17.5,37.0,0.21307036
-17.0,37.0,0.18293652
-16.5,37.0,0.17819613
-16.0,37.0,0.14395082
-15.5,37.0,0.109161936
-15.0,37.0,0.064715445
-14.5,37.0,0.06945866
-14.0,37.0,0.10442864
-13.5,37.0,0.13370638
-13.0,37.0,0.12683961
-12.5,37.0,0.114740096
-12.0,37.0,0.12959322
-11.5,37.0,0.11604595
-11.0,37.0,0.1302342
-10.5,37.0,0.14380147
-10.0,37.0,0.16899402
-9.5,37.0,0.20875728
-9.0,37.0,0.2900823
-8.5,37.0,0.38121825
-8.0,37.0,0.41560805
-7.5,37.0,0.34731385
-7.0,37.0,0.3123017
-6.5,37.0,0.22821292
-6.0,37.0,0.16192175
-5.5,37.0,0.17788498
-5.0,37.0,0.18213825
-4.5,37.0,0.21270324
-4.0,37.0,0.2255309
-3.5,37.0,0.29050168
-3.0,37.0,0.2730003
-2.5,37.0,0.2763731
-2.0,37.0,0.31739345
-1.5,37.0,0.42261413
-1.0,37.0,0.48548177
-0.5,37.0,0.49100238
0.0,37.0,0.35811114
0.5,37.0,0.30043006
1.0,37.0,0.30904275
1.5,37.0,0.27915078
2.0,37.0,0.1934466
2.5,37.0,0.15847781
3.0,37.0,0.1453533
3.5,37.0,0.14376013
4.0,37.0,0.19184688
4.5,37.0,0.2938009
5.0,37.0,0.3394258
5.5,37.0,0.3333109
6.0,37.0,0.3727495
6.5,37.0,0.42089662
7.0,37.0,0.4375718
7.5,37.0,0.4827506
8.0,37.0,0.446463
8.5,37.0,0.23920351
9.0,37.0,0.17281413
9.5,37.0,0.14445738
10.0,37.0,0.16759181
10.5,37.0,0.20315036
11.0,37.0,0.17776436
11.5,37.0,0.2852925
-17.0,37.5,0.18289062
-16.5,37.5,0.11101859
-16.0,37.5,0.09983425
-15.5,37.5,0.09186329
-15.0,37.5,0.054047316
-14.5,37.5,0.07915243
-14.0,37.5,0.1021308
-13.5,37.5,0.11842326
-13.0,37.5,0.103736535
-12.5,37.5,0.088460825
-12.0,37.5,0.12182289
-11.5,37.5,0.13058524
-11.0,37.5,0.12711014
-10.5,37.5,0.15254362
-10.0,37.5,0.17999235
-9.5,37.5,0.18949404
-9.0,37.5,0.21766317
-8.5,37.5,0.25084883
-8.0,37.5,0.2718374
-7.5,37.5,0.39834708
-7.0,37.5,0.42831716
-6.5,37.5,0.29074568
-6.0,37.5,0.22556403
-5.5,37.5,0.19122486
-5.0,37.5,0.15432318
-4.5,37.5,0.23056334
-4.0,37.5,0.22540227
-3.5,37.5,0.29703054
-2.5,37.5,0.22137383
-2.0,37.5,0.27230197
-1.5,37.5,0.3291821
-0.5,37.5,0.37399483
0.0,37.5,0.38068873
0.5,37.5,0.2625689
1.0,37.5,0.2254136
1.5,37.5,0.21583009
2.0,37.5,0.15406334
2.5,37.5,0.15826964
3.0,37.5,0.19453083
3.5,37.5,0.16148539
4.0,37.5,0.16618785
4.5,37.5,0.24890009
5.0,37.5,0.3221643
5.5,37.5,0.3604844
6.5,37.5,0.43529576
7.0,37.5,0.44162938
7.5,37.5,0.36804986
8.0,37.5,0.45617434
8.5,37.5,0.41053146
9.0,37.5,0.3177954
9.5,37.5,0.18613814
10.0,37.5,0.16729766
10.5,37.5,0.25972733
11.0,37.5,0.21846339
11.5,37.5,0.19290972
12.5,37.5,0.20762752
13.0,37.5,0.18287843
13.5,37.5,0.16091014
-17.0,38.0,0.15008177
-16.5,38.0,0.15056296
-16.0,38.0,0.13183609
-15.5,38.0,0.076216266
-15.0,38.0,0.028522536
-14.5,38.0,0.07734271
-14.0,38.0,0.07546474
-13.5,38.0,0.09850642
-13.0,38.0,0.096493095
-12.5,38.0,0.08130425
-12.0,38.0,0.09536819
-11.5,38.0,0.09048948
-11.0,38.0,0.1364635
-10.5,38.0,0.1898031
-10.0,38.0,0.15729192
-9.5,38.0,0.16376765
-9.0,38.0,0.20242023
-8.5,38.0,0.23967278
-8.0,38.0,0.25442523
-7.5,38.0,0.31573814
-7.0,38.0,0.2976624
-6.5,38.0,0.21398966
-6.0,38.0,0.23052204
-5.5,38.0,0.19525672
-5.0,38.0,0.17182752
-4.5,38.0,0.19188403
-4.0,38.0,0.21388283
-3.5,38.0,0.17978816
-3.0,38.0,0.2017723
-2.5,38.0,0.2070576
-2.0,38.0,0.23384872
-1.5,38.0,0.26894253
-1.0,38.0,0.2780552
-0.5,38.0,0.32648584
0.0,38.0,0.41761363
0.5,38.0,0.27139363
1.0,38.0,0.18503454
1.5,38.0,0.19468093
2.0,38.0,0.20195444
2.5,38.0,0.19176641
3.0,38.0,0.1752297
3.5,38.0,0.2054262
4.0,38.0,0.17856419
4.5,38.0,0.2536705
5.0,38.0,0.29963416
5.5,38.0,0.36927196
7.0,38.0,0.3877039
7.5,38.0,0.38051003
8.0,38.0,0.4137674
8.5,38.0,0.39813614
9.0,38.0,0.41698402
9.5,38.0,0.28965214
10.0,38.0,0.27722734
10.5,38.0,0.29650897
11.0,38.0,0.21285665
11.5,38.0,0.24303766
12.0,38.0,0.24671642
12.5,38.0,0.19178127
13.0,38.0,0.20893547
13.5,38.0,0.16844212
14.0,38.0,0.13155738
14.5,38.0,0.12771386
15.0,38.0,0.11419012
15.5,38.0,0.09734418
-17.0,38.5,0.15076253
-16.5,38.5,0.18110923
-16.0,38.5,0.1390552
-15.5,38.5,0.08200847
-15.0,38.5,0.040503822
-14.5,38.5,0.04991203
-14.0,38.5,0.06595102
-13.5,38.5,0.0698567
-13.0,38.5,0.102849536
-12.5,38.5,0.10117775
-12.0,38.5,0.09934423
-11.5,38.5,0.11879443
-11.0,38.5,0.10963024
-10.5,38.5,0.13251902
-10.0,38.5,0.16630019
-9.5,38.5,0.19635275
-9.0,38.5,0.20244895
-8.5,38.5,0.19060075
-8.0,38.5,0.34524193
-7.5,38.5,0.2666827
-7.0,38.5,0.2491255
-6.5,38.5,0.22921075
-6.0,38.5,0.18501687
-5.5,38.5,0.18011516
-5.0,38.5,0.233737
-4.5,38.5,0.19723625
-4.0,38.5,0.15780461
-3.5,38.5,0.14573663
-3.0,38.5,0.14488447
-2.5,38.5,0.1851457
-2.0,38.5,0.19711024
-1.5,38.5,0.22809644
-1.0,38.5,0.253329
-0.5,38.5,0.25565362
0.0,38.5,0.31627068
0.5,38.5,0.24757016
1.0,38.5,0.16984892
1.5,38.5,0.19299993
2.0,38.5,0.21959062
2.5,38.5,0.22014748
3.0,38.5,0.20963305
3.5,38.5,0.22108981
4.0,38.5,0.21915877
4.5,38.5,0.23358525
5.0,38.5,0.29519907
5.5,38.5,0.3719049
6.0,38.5,0.3953065
6.5,38.5,0.3733453
7.0,38.5,0.3991848
8.0,38.5,0.31806916
8.5,38.5,0.29700017
9.0,38.5,0.40101695
9.5,38.5,0.342422
10.0,38.5,0.34874436
10.5,38.5,0.36979198
11.0,38.5,0.33941585
11.5,38.5,0.2928656
12.0,38.5,0.25546435
12.5,38.5,0.22168608
13.0,38.5,0.21917135
13.5,38.5,0.18105388
14.0,38.5,0.15880348
14.5,38.5,0.14035873
15.0,38.5,0.14649527
15.5,38.5,0.119225435
16.0,38.5,0.13716526
16.5,38.5,0.124208674
17.0,38.5,0.110974714
17.5,38.5,0.118734136
-16.5,39.0,0.14563757
-16.0,39.0,0.09006378
-15.5,39.0,0.039985742
-15.0,39.0,0.043441225
-14.5,39.0,0.047422696
-14.0,39.0,0.045918822
-13.5,39.0,0.059627123
-13.0,39.0,0.098042995
-12.5,39.0,0.11315233
-12.0,39.0,0.12917514
-11.5,39.0,0.14375143
-11.0,39.0,0.11973606
-10.5,39.0,0.09715487
-10.0,39.0,0.16672593
-9.5,39.0,0.19124886
-9.0,39.0,0.1984384
-8.0,39.0,0.45210174
-4.5,39.0,0.15442693
-4.0,39.0,0.136193
-3.5,39.0,0.10630249
-3.0,39.0,0.07044919
-2.5,39.0,0.09752038
-2.0,39.0,0.1358351
-1.5,39.0,0.1513041
-1.0,39.0,0.2020322
-0.5,39.0,0.23034847
0.0,39.0,0.24498998
0.5,39.0,0.18157811
1.0,39.0,0.18086113
1.5,39.0,0.167324
2.0,39.0,0.12784629
2.5,39.0,0.17379382
3.0,39.0,0.21311198
3.5,39.0,0.25481015
4.0,39.0,0.25244683
4.5,39.0,0.25724858
5.0,39.0,0.4096943
5.5,39.0,0.37802148
6.0,39.0,0.38815466
7.0,39.0,0.4135337
7.5,39.0,0.4464931
8.0,39.0,0.34887093
8.5,39.0,0.13943541
9.0,39.0,0.22686428
9.5,39.0,0.30046734
10.0,39.0,0.37667906
10.5,39.0,0.39545918
11.0,39.0,0.4262694
11.5,39.0,0.37891188
12.0,39.0,0.3365854
12.5,39.0,0.32885128
13.0,39.0,0.20722853
13.5,39.0,0.18743362
14.0,39.0,0.18183866
14.5,39.0,0.15453905
15.0,39.0,0.15217902
15.5,39.0,0.14257866
-16.0,39.5,0.08015973
-15.5,39.5,0.053358216
-15.0,39.5,0.045009047
-14.5,39.5,0.052866805
-14.0,39.5,0.047563944
-13.5,39.5,0.0729182
-13.0,39.5,0.10915023
-12.5,39.5,0.12658739
-12.0,39.5,0.12678403
-11.5,39.5,0.119624175
-11.0,39.5,0.13263379
-10.5,39.5,0.10327891
-10.0,39.5,0.13416533
-4.0,39.5,0.21868017
-3.5,39.5,0.18685758
-3.0,39.5,0.1188169
-2.5,39.5,0.09032884
-2.0,39.5,0.11356765
-1.5,39.5,0.13591623
-1.0,39.5,0.17995523
-0.5,39.5,0.20636567
0.0,39.5,0.19794841
0.5,39.5,0.18742129
1.0,39.5,0.17895342
